,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
486,2019-04-10 00:00:00+00:00,110.16,110.44,109.2,109.66,447562,105.8248760477,106.0938572141,104.9026549056,105.3445525362,447562,0.0,1.0,12157922142.8095,16646633142.8095,53.4757281553,1.9799965934,1.7276773712
487,2019-04-11 00:00:00+00:00,110.64,111.1,109.8,110.2,388447,106.2859866187,106.7278842492,105.4790431194,105.8633019286,388447,0.0,1.0,12210897838.4209,16699608838.4209,53.7087378641,1.9886240295,1.7352053771
488,2019-04-12 00:00:00+00:00,110.16,110.19,108.725,109.84,414527,106.7470971897,106.7761677499,105.3565553917,106.4370112138,414527,0.96,1.0,12263873534.0322,16752584534.0322,53.4757281553,1.9799965934,1.7276773712
489,2019-04-15 00:00:00+00:00,109.93,110.6,109.48,110.27,422678,106.5242228945,107.1734654065,106.088164491,106.8536892439,422678,0.0,1.0,12238268133.589,16726979133.589,53.3640776699,1.9758626136,1.7240702016
490,2019-04-16 00:00:00+00:00,106.58,110.0,106.3,109.91,371568,103.2780103347,106.5920542017,103.0066851059,106.504842521,371568,0.0,1.0,11865319909.7418,16354030909.7418,51.7378640777,1.9156502988,1.6715309933
491,2019-04-17 00:00:00+00:00,104.92,106.797,104.52,106.71,662153,101.669439335,103.4882873871,101.2818318652,103.4039827624,662153,0.0,1.0,11680515715.2384,16169226715.2384,50.932038835,1.8858137489,1.6454966393
492,2019-04-18 00:00:00+00:00,106.56,106.74,104.92,105.0,452934,103.2586299613,103.4330533227,101.669439335,101.7469608289,452934,0.0,1.0,11863093353.1815,16351804353.1815,51.7281553398,1.9152908223,1.6712173264
493,2019-04-22 00:00:00+00:00,105.17,106.38,103.55,106.14,453723,101.9116940036,103.0842065998,100.3418837508,102.8516421179,453723,0.0,1.0,11708347672.242,16197058672.242,51.0533980583,1.8903072052,1.6494174757
494,2019-04-23 00:00:00+00:00,106.57,107.01,105.26,105.58,442418,103.268320148,103.6946883648,101.9989056843,102.3089916602,442418,0.0,1.0,11864206631.4617,16352917631.4617,51.7330097087,1.9154705606,1.6713741598
495,2019-04-24 00:00:00+00:00,107.97,108.07,106.51,107.0,328631,104.6249462924,104.7218481598,103.2101790275,103.6849981781,328631,0.0,1.0,12020065590.6813,16508776590.6813,52.4126213592,1.940633916,1.6933308439
496,2019-04-25 00:00:00+00:00,107.99,108.23,106.99,107.47,241394,104.6443266659,104.8768911478,103.6753079913,104.1404369551,241394,0.0,1.0,12022292147.2417,16511003147.2417,52.4223300971,1.9409933925,1.6936445108
497,2019-04-26 00:00:00+00:00,108.97,109.11,107.76,108.5,383233,105.5939649669,105.7296275814,104.4214523707,105.1385261899,383233,0.0,1.0,12131393418.6954,16620104418.6954,52.8980582524,1.9586077413,1.7090141897
498,2019-04-29 00:00:00+00:00,107.56,109.18,107.47,108.85,300327,104.2276486358,105.7974588886,104.1404369551,105.477682726,300327,0.0,1.0,11974421181.1956,16463132181.1956,52.213592233,1.9332646476,1.6869006721
499,2019-04-30 00:00:00+00:00,109.41,109.53,107.13,107.69,578575,106.0203331838,106.1366154247,103.8109706058,104.3536210635,578575,0.0,1.0,12180377663.0217,16669088663.0217,53.1116504854,1.9665162244,1.7159148618
500,2019-05-01 00:00:00+00:00,109.25,110.58,108.94,109.51,499374,105.8652901958,107.154085033,105.5648944067,106.1172350512,499374,0.0,1.0,12162565210.5394,16651276210.5394,53.0339805825,1.9636404124,1.7134055265
501,2019-05-02 00:00:00+00:00,109.57,110.615,108.55,109.71,603782,106.1753761717,107.1880006866,105.1869771236,106.3110387861,603782,0.0,1.0,12198190115.5039,16686901115.5039,53.1893203883,1.9693920364,1.7184241972
502,2019-05-03 00:00:00+00:00,109.85,110.46,108.935,109.62,402352,106.4467014006,107.037802792,105.5600493133,106.2238271054,402352,0.0,1.0,12240880375.2883,16729591375.2883,53.3252427184,1.9744247075,1.722815534
503,2019-05-06 00:00:00+00:00,109.83,110.15,108.75,109.49,294315,106.4273210271,106.7374070029,105.3807808585,106.0978546777,294315,0.0,1.0,12238651721.6014,16727362721.6014,53.3155339806,1.974065231,1.7225018671
504,2019-05-07 00:00:00+00:00,107.98,109.77,107.4,109.74,393452,104.6346364791,106.3691799066,104.0726056479,106.3401093464,393452,0.0,1.0,12032501255.5633,16521212255.5633,52.4174757282,1.9408136542,1.6934876774
505,2019-05-08 00:00:00+00:00,108.96,109.77,108.43,109.16,585453,105.5842747802,106.3691799066,105.0706948827,105.7780785151,585453,0.0,1.0,12141705286.2214,16630416286.2214,52.8932038835,1.958428003,1.7088573562
506,2019-05-09 00:00:00+00:00,109.65,110.02,108.365,108.95,675686,106.2528976657,106.6114345752,105.0077086688,105.5745845935,675686,0.0,1.0,12218593838.4194,16707304838.4194,53.2281553398,1.9708299425,1.7196788648
507,2019-05-10 00:00:00+00:00,111.03,111.23,109.17,109.74,331867,107.5901434365,107.7839471715,105.7877687019,106.3401093464,331867,0.0,1.0,12372370942.8153,16861081942.8153,53.8980582524,1.9956338214,1.741321882
508,2019-05-13 00:00:00+00:00,111.08,111.65,110.06,110.06,612132,107.6385943703,108.1909350148,106.6501953222,106.6501953222,612132,0.0,1.0,12377942577.0325,16866653577.0325,53.9223300971,1.9965325126,1.7421060493
509,2019-05-14 00:00:00+00:00,111.48,112.04,110.9675,111.24,696388,108.0262018401,108.5688522979,107.5295797694,107.7936373582,696388,0.0,1.0,12422515650.7705,16911226650.7705,54.1165048544,2.0037220427,1.7483793876
510,2019-05-15 00:00:00+00:00,112.64,112.74,111.29,111.53,387230,109.1502635026,109.24716537,107.8420882919,108.0746527738,387230,0.0,1.0,12551777564.6106,17040488564.6106,54.6796116505,2.0245716801,1.7665720687
511,2019-05-16 00:00:00+00:00,113.5,113.8,112.34,112.58,425601,109.9836195627,110.2743251651,108.8595579002,109.0921223821,425601,0.0,1.0,12647609673.1472,17136320673.1472,55.0970873786,2.0400291698,1.7800597461
512,2019-05-17 00:00:00+00:00,115.05,115.15,112.56,113.02,758297,111.4855985083,111.5825003757,109.0727420086,109.5184905989,758297,0.0,1.0,12820330333.8818,17309041333.8818,55.8495145631,2.067888599,1.804368932
513,2019-05-20 00:00:00+00:00,113.63,115.79,113.11,115.45,352049,110.1095919904,112.2026723275,109.6057022796,111.8732059781,352049,0.0,1.0,12662095922.112,17150806922.112,55.1601941748,2.0423657671,1.782098581
514,2019-05-21 00:00:00+00:00,114.01,114.78,113.83,114.02,361264,110.4778190867,111.2239634662,110.3033957253,110.4875092735,361264,0.0,1.0,12704440342.1631,17193151342.1631,55.3446601942,2.0491958207,1.7880582524
515,2019-05-22 00:00:00+00:00,114.45,114.8,113.63,114.06,377616,110.9041873035,111.2433438396,110.1095919904,110.5262700205,377616,0.0,1.0,12753470723.2749,17242181723.2749,55.5582524272,2.0571043038,1.7949589246
516,2019-05-23 00:00:00+00:00,114.97,114.98,114.0,114.27,365861,111.4080770143,111.4177672011,110.4681289,110.7297639421,365861,0.0,1.0,12811415719.1343,17300126719.1343,55.8106796117,2.066450693,1.8031142644
517,2019-05-24 00:00:00+00:00,114.82,115.69,114.66,115.22,328404,111.2627242131,112.10577046,111.1076812252,111.650331683,328404,0.0,1.0,12794700816.4825,17283411816.4825,55.7378640777,2.0637546192,1.8007617625
518,2019-05-28 00:00:00+00:00,113.27,115.9,113.27,115.27,632192,109.7607452676,112.3092643817,109.7607452676,111.6987826167,632192,0.0,1.0,12621980155.7479,17110691155.7479,54.9854368932,2.03589519,1.7764525765
519,2019-05-29 00:00:00+00:00,112.47,113.6,111.97,113.42,559908,108.9855303279,110.0805214302,108.5010209906,109.9060980687,559908,0.0,1.0,12532834008.272,17021545008.272,54.5970873786,2.0215161298,1.7639058999
520,2019-05-30 00:00:00+00:00,113.34,113.72,112.295,112.61,372618,109.8285765748,110.1968036711,108.8159520599,109.1211929424,372618,0.0,1.0,12629780443.6521,17118491443.6521,55.0194174757,2.0371533578,1.7775504108
521,2019-05-31 00:00:00+00:00,114.18,114.966,112.85,113.26,400862,110.6425522614,111.4042009396,109.3537574242,109.7510550808,400862,0.0,1.0,12723383898.5017,17212094898.5017,55.427184466,2.052251371,1.7907244212
522,2019-06-03 00:00:00+00:00,114.68,114.92,113.69,114.38,397204,111.1270615987,111.3596260806,110.1677331109,110.8363559963,397204,0.0,1.0,12779100240.6742,17267811240.6742,55.6699029126,2.0612382837,1.7985660941
523,2019-06-04 00:00:00+00:00,113.67,114.65,112.43,114.52,499956,110.1483527374,111.0979910385,108.9467695809,110.9720186108,499956,0.0,1.0,12666553229.4858,17155264229.4858,55.1796116505,2.0430847201,1.7827259149
524,2019-06-05 00:00:00+00:00,116.9,117.03,113.61,114.35,335723,113.2782830562,113.4042554839,110.0902116169,110.8072854361,335723,0.0,1.0,13026480799.9199,17515191799.9199,56.7475728155,2.1011401758,1.8333831217
525,2019-06-06 00:00:00+00:00,117.54,117.7,116.34,117.01,303738,113.8984550079,114.0534979959,112.7356325985,113.3848751104,303738,0.0,1.0,13097797717.9006,17586508717.9006,57.0582524272,2.112643424,1.843420463
526,2019-06-07 00:00:00+00:00,117.33,118.69,117.33,117.89,335814,113.6949610863,115.0128264837,113.6949610863,114.237611544,335814,0.0,1.0,13074396854.1882,17563107854.1882,56.9563106796,2.1088689207,1.8401269604
527,2019-06-10 00:00:00+00:00,117.11,117.29,115.87,117.24,220491,113.4817769779,113.6562003393,112.2801938214,113.6077494056,220491,0.0,1.0,13049881663.6324,17538592663.6324,56.8495145631,2.1049146791,1.8366766243
528,2019-06-11 00:00:00+00:00,117.07,117.43,115.8949,117.28,401405,113.4430162309,113.7918629537,112.3043223864,113.6465101526,401405,0.0,1.0,13045424356.2586,17534135356.2586,56.8300970874,2.1041957261,1.8360492905
529,2019-06-12 00:00:00+00:00,117.47,118.08,116.765,117.19,382833,113.8306237007,114.4217250922,113.1474655352,113.5592984718,382833,0.0,1.0,13089997429.9965,17578708429.9965,57.0242718447,2.1113852562,1.8423226288
530,2019-06-13 00:00:00+00:00,118.04,118.04,117.3301,117.59,401067,114.3829643452,114.3829643452,113.6950579882,113.9469059417,401067,0.0,1.0,13153514060.0731,17642225060.0731,57.3009708738,2.1216303366,1.8512621359
531,2019-06-14 00:00:00+00:00,117.79,118.58,117.25,118.35,456301,114.1407096766,114.9062344295,113.6174395923,114.6833601343,456301,0.0,1.0,13125655888.9869,17614366888.9869,57.1796116505,2.1171368803,1.8473412995
532,2019-06-17 00:00:00+00:00,118.81,119.37,117.95,118.2,369333,115.1291087246,115.6717591824,114.2957526645,114.5380073332,369333,0.0,1.0,13239317227.0187,17728028227.0187,57.6747572816,2.1354701821,1.8633383122
533,2019-06-18 00:00:00+00:00,117.79,119.41,117.4,119.41,410339,114.1407096766,115.7105199294,113.7627923935,115.7105199294,410339,0.0,1.0,13125655888.9869,17614366888.9869,57.1796116505,2.1171368803,1.8473412995
534,2019-06-19 00:00:00+00:00,119.2,119.73,117.19,117.9,375845,115.5070260077,116.0206059052,113.5592984718,114.2473017308,375845,0.0,1.0,13282775973.9132,17771486973.9132,57.8640776699,2.1424799739,1.869454817
535,2019-06-20 00:00:00+00:00,119.98,120.16,119.47,119.62,713505,116.2628605739,116.4372839353,115.7686610498,115.914013851,713505,0.0,1.0,13369693467.7022,17858404467.7022,58.2427184466,2.1564995577,1.8816878267
536,2019-06-21 00:00:00+00:00,119.09,119.5,116.8,119.5,1562049,115.4004339535,115.7977316101,113.1813811888,115.7977316101,1562049,0.0,1.0,13270518378.6352,17759229378.6352,57.8106796117,2.1405028532,1.867729649
537,2019-06-24 00:00:00+00:00,118.82,120.0,118.26,119.57,474258,115.1387989114,116.2822409474,114.5961484536,115.8655629173,474258,0.0,1.0,13240431553.8621,17729142553.8621,57.6796116505,2.1356499203,1.8634951456
538,2019-06-25 00:00:00+00:00,117.45,120.39,117.3,118.98,587667,113.8112433272,116.6601582304,113.665890526,115.2938418993,587667,0.0,1.0,13087768776.3096,17576479776.3096,57.0145631068,2.1110257797,1.8420089619
539,2019-06-26 00:00:00+00:00,115.38,117.43,114.34,117.43,668624,111.8053746709,113.7918629537,110.7975952493,113.7918629537,668624,0.0,1.0,12857103119.7157,17345814119.7157,56.0097087379,2.0738199614,1.8095444361
540,2019-06-27 00:00:00+00:00,116.32,117.09,115.85,115.85,476830,112.716252225,113.4623966044,112.2608134479,112.2608134479,476830,0.0,1.0,12961849842.9998,17450560842.9998,56.4660194175,2.0907153571,1.8242867812
541,2019-06-28 00:00:00+00:00,117.76,118.7,116.07,116.07,837770,114.1116391163,115.0225166704,112.4739975563,112.4739975563,837770,0.0,1.0,13122312908.4566,17611023908.4566,57.1650485437,2.1165976655,1.8468707991
542,2019-07-01 00:00:00+00:00,118.53,118.98,116.4,118.52,686673,114.8577834958,115.2938418993,112.7937737189,114.848093309,686673,0.0,1.0,13208116075.4021,17690421075.4021,57.2608695652,2.1499915773,29.7756521739
543,2019-07-02 00:00:00+00:00,120.55,121.35,118.71,118.91,735856,116.8152012184,117.590416158,115.0322068572,115.2260105921,735856,0.0,1.0,13433210097.7788,17915515097.7788,58.2367149758,2.1866319467,30.2830917874
544,2019-07-03 00:00:00+00:00,121.57,122.27,120.73,120.9,249247,117.8036002664,118.4819133386,116.9896245798,117.1543577545,249247,0.0,1.0,13546871435.8106,18029176435.8106,58.729468599,2.2051335193,30.5393236715
545,2019-07-05 00:00:00+00:00,121.26,121.56,119.08,120.77,283368,117.5032044773,117.7939100797,115.3907437668,117.0283853268,283368,0.0,1.0,13512327303.6637,17994632303.6637,58.5797101449,2.1995104924,30.4614492754
546,2019-07-08 00:00:00+00:00,122.14,122.4,121.04,121.25,377327,118.3559409109,118.6078857663,117.2900203689,117.4935142906,377327,0.0,1.0,13610388065.8873,18092693065.8873,59.0048309179,2.2154726335,30.6825120773
547,2019-07-09 00:00:00+00:00,122.48,122.7,121.39,121.68,364283,118.6854072603,118.8985913687,117.629176905,117.9101923206,364283,0.0,1.0,13648275178.5645,18130580178.5645,59.1690821256,2.2216398244,30.7679227053
548,2019-07-10 00:00:00+00:00,123.56,123.88,121.85,122.88,524342,119.7319474288,120.0420334047,118.0749254953,119.0730147301,524342,0.0,1.0,13768622477.657,18250927477.657,59.690821256,2.2412297249,31.0392270531
549,2019-07-11 00:00:00+00:00,121.96,123.68,121.31,123.68,630117,118.1815175495,119.8482296697,117.551655411,119.8482296697,630117,0.0,1.0,13590330182.7051,18072635182.7051,58.9178743961,2.2122076501,30.637294686
550,2019-07-12 00:00:00+00:00,120.7,121.48,120.43,121.3,410265,117.8908119471,118.6526581221,117.6270959635,118.4768474663,410265,0.96,1.0,13556900377.4017,18039205377.4017,58.309178744,2.1893527662,30.3207729469
551,2019-07-15 00:00:00+00:00,120.95,121.95,120.36,120.93,439294,118.1349934135,119.1117192788,117.5587251529,118.1154588962,439294,0.0,1.0,13584980121.3482,18067285121.3482,58.4299516908,2.1938874654,30.3835748792
552,2019-07-16 00:00:00+00:00,121.07,121.19,119.92,120.95,361625,118.2522005173,118.3694076212,117.1289657722,118.1349934135,361625,0.0,1.0,13598458398.4426,18080763398.4426,58.4879227053,2.196064121,30.4137198068
553,2019-07-17 00:00:00+00:00,120.84,121.73,119.82,121.2,347427,118.0275535683,118.8968395884,117.0312931856,118.3791748798,347427,0.0,1.0,13572625034.0118,18054930034.0118,58.3768115942,2.1918921977,30.355942029
554,2019-07-18 00:00:00+00:00,121.44,121.73,119.67,120.66,292682,118.6135890875,118.8968395884,116.8847843058,117.8517429125,292682,0.0,1.0,13640016419.4835,18122321419.4835,58.6666666667,2.2027754758,30.5066666667
555,2019-07-19 00:00:00+00:00,119.05,121.93,118.96,121.51,500422,116.2792142693,119.0921847615,116.1913089414,118.6819598981,500422,0.0,1.0,13371574067.3544,17853879067.3544,57.5120772947,2.1594237516,29.9062801932
556,2019-07-22 00:00:00+00:00,118.4,119.495,118.08,119.33,509551,115.6443424568,116.7138572794,115.3317901799,116.5526975116,509551,0.0,1.0,13298566733.0933,17780871733.0933,57.1980676329,2.1476335337,29.7429951691
557,2019-07-23 00:00:00+00:00,119.15,119.39,117.98,118.66,742958,116.3768868558,116.6113010635,115.2341175934,115.8982911818,742958,0.0,1.0,13382805964.933,17865110964.933,57.5603864734,2.1612376312,29.9314009662
558,2019-07-24 00:00:00+00:00,118.69,119.59,118.2,119.59,800644,115.9275929578,116.8066462366,115.4489972838,116.8066462366,800644,0.0,1.0,13331139236.0713,17813444236.0713,57.3381642512,2.1528937847,29.8158454106
559,2019-07-25 00:00:00+00:00,118.63,119.01,117.76,118.43,661042,115.8689894059,116.2401452347,115.019237903,115.6736442328,661042,0.0,1.0,13324400097.5241,17806705097.5241,57.309178744,2.1518054569,29.8007729469
560,2019-07-26 00:00:00+00:00,118.74,119.62,118.04,118.82,711151,115.9764292511,116.8359480126,115.2927211453,116.0545673203,711151,0.0,1.0,13336755184.8607,17819060184.8607,57.3623188406,2.1538007246,29.8284057971
561,2019-07-29 00:00:00+00:00,119.18,120.4,118.71,119.21,518022,116.4061886318,117.5977941875,115.9471274751,116.4354904078,518022,0.0,1.0,13386175534.2066,17868480534.2066,57.5748792271,2.1617817951,29.9389371981
562,2019-07-30 00:00:00+00:00,119.22,120.45,118.5,119.18,394776,116.4452576664,117.6466304808,115.7420150434,116.4061886318,394776,0.0,1.0,13390668293.238,17872973293.238,57.5942028986,2.162507347,29.9489855072
563,2019-07-31 00:00:00+00:00,117.84,119.83,117.76,119.17,839999,115.0973759722,117.0410604443,115.019237903,116.3964213732,839999,0.0,1.0,13235668106.653,17717973106.653,56.9275362319,2.1374758075,29.6023188406
564,2019-08-01 00:00:00+00:00,120.74,121.68,117.08,118.23,920875,117.9298809817,118.8480032952,114.3550643146,115.4782990597,920875,0.0,1.0,13567208224.1329,18049513224.1329,58.3285024155,2.1900783181,30.330821256
565,2019-08-02 00:00:00+00:00,121.59,122.5,120.17,121.14,727078,118.7600979673,119.6489185048,117.3731472385,118.3205713279,727078,0.0,1.0,13662720291.3062,18145025291.3062,58.7391304348,2.2054962953,30.5443478261
566,2019-08-05 00:00:00+00:00,117.53,121.67,116.16,121.67,1182980,114.794590954,118.8382360365,113.4564765185,118.8382360365,1182980,0.0,1.0,13206509711.6311,17688814711.6311,56.7777777778,2.1318527805,29.5244444444
567,2019-08-06 00:00:00+00:00,120.52,120.79,117.69,117.94,817488,117.7150012914,117.978717275,114.9508670924,115.1950485588,817488,0.0,1.0,13542487453.8056,18024792453.8056,58.2222222222,2.1860877828,30.2755555556
568,2019-08-07 00:00:00+00:00,121.55,122.76,118.9,120.33,721635,118.7210289327,119.9028672297,116.1327053895,117.529423377,721635,0.0,1.0,13658225605.7922,18140530605.7922,58.7198067633,2.2047707434,30.5342995169
569,2019-08-08 00:00:00+00:00,123.08,123.37,120.35,121.62,538461,120.2154195067,120.4986700076,117.5489578943,118.7893997433,538461,0.0,1.0,13830147326.7042,18312452326.7042,59.4589371981,2.2325231024,30.918647343
570,2019-08-09 00:00:00+00:00,123.78,123.9,122.16,122.83,450227,120.8991276124,121.0163347162,119.3168317105,119.9712380403,450227,0.0,1.0,13908804323.2,18391109323.2,59.7971014493,2.2452202601,31.0944927536
571,2019-08-12 00:00:00+00:00,124.24,125.31,123.41,123.73,482408,121.3484215105,122.3935181864,120.5377390422,120.8502913191,482408,0.0,1.0,13960493206.6114,18442798206.6114,60.0193236715,2.2535641066,31.2100483092
572,2019-08-13 00:00:00+00:00,124.27,124.5,122.295,124.37,604069,121.3777232864,121.6023702354,119.4486897024,121.475395873,604069,0.0,1.0,13963864220.7469,18446169220.7469,60.0338164251,2.2541082705,31.2175845411
573,2019-08-14 00:00:00+00:00,122.64,124.6,122.44,124.09,809345,119.7856601259,121.700042822,119.5903149528,121.2019126307,809345,0.0,1.0,13780705786.0498,18263010786.0498,59.2463768116,2.2245420319,30.808115942
574,2019-08-15 00:00:00+00:00,123.53,124.385,122.66,122.91,645873,120.6549461461,121.4900467609,119.8051946432,120.0493761095,645873,0.0,1.0,13880712538.7372,18363017538.7372,59.6763285024,2.240685561,31.0316908213
575,2019-08-16 00:00:00+00:00,124.21,125.25,123.6,124.25,645534,121.3191197345,122.3349146345,120.7233169566,121.3581887691,645534,0.0,1.0,13957122192.4759,18439427192.4759,60.0048309179,2.2530199427,31.2025120773
576,2019-08-19 00:00:00+00:00,126.33,126.86,123.91,124.62,570416,123.389778569,123.9074432777,121.0261019749,121.7195773393,570416,0.0,1.0,14195340524.7201,18677645524.7201,61.0289855072,2.2914741918,31.7350724638
577,2019-08-20 00:00:00+00:00,125.33,127.03,125.19,126.81,345789,122.4130527037,124.0734866748,122.2763110825,123.8586069844,345789,0.0,1.0,14082973386.869,18565278386.869,60.5458937198,2.2733353951,31.4838647343
578,2019-08-21 00:00:00+00:00,125.79,126.09,124.64,125.58,266957,122.8623466017,123.1553643613,121.7391118566,122.65723417,266957,0.0,1.0,14134662270.2805,18616967270.2805,60.768115942,2.2816792416,31.5994202899
579,2019-08-22 00:00:00+00:00,126.94,127.04,125.75,125.97,406514,123.9855813469,124.0832539334,122.8232775671,123.0381572575,406514,0.0,1.0,14263884478.8092,18746189478.8092,61.3236714976,2.3025388578,31.8883091787
580,2019-08-23 00:00:00+00:00,124.82,127.375,124.45,126.96,496925,121.9149225124,124.4104570983,121.5535339422,124.0051158642,496925,0.0,1.0,14025666146.565,18507971146.565,60.2995169082,2.2640846087,31.3557487923
581,2019-08-26 00:00:00+00:00,126.06,126.15,124.72,125.57,361112,123.1260625854,123.2139679133,121.8172499258,122.6474669114,361112,0.0,1.0,14165001397.5003,18647306397.5003,60.8985507246,2.2865767167,31.6672463768
582,2019-08-27 00:00:00+00:00,125.15,126.81,125.12,126.54,536121,122.2372420479,123.8586069844,122.207940272,123.5948910007,536121,0.0,1.0,14062747302.0559,18545052302.0559,60.4589371981,2.2700704117,31.438647343
583,2019-08-28 00:00:00+00:00,126.44,126.58,125.0797,125.42,470065,123.4972184142,123.6339600354,122.1685782196,122.5009580316,470065,0.0,1.0,14207700909.8837,18690005909.8837,61.0821256039,2.2934694595,31.762705314
584,2019-08-29 00:00:00+00:00,126.9,127.58,125.86,127.26,369263,123.9465123123,124.6106859007,122.9307174123,124.2981336238,369263,0.0,1.0,14259389793.2951,18741694793.2951,61.3043478261,2.301813306,31.8782608696
585,2019-08-30 00:00:00+00:00,126.68,127.325,126.27,127.25,425740,123.7316326219,124.361620805,123.3311750171,124.2883663651,425740,0.0,1.0,14234669022.968,18716974022.968,61.1980676329,2.2978227707,31.8229951691
586,2019-09-03 00:00:00+00:00,127.88,128.4,126.3,126.3,477082,124.9037036603,125.4116011103,123.3604767931,123.3604767931,477082,0.0,1.0,14369509588.3892,18851814588.3892,61.7777777778,2.3195893268,32.1244444444
587,2019-09-04 00:00:00+00:00,128.55,128.97,127.8,128.65,421368,125.5581099901,125.9683348535,124.8255655911,125.6557825766,421368,0.0,1.0,14444795570.7494,18927100570.7494,62.1014492754,2.3317423206,32.2927536232
588,2019-09-05 00:00:00+00:00,128.35,128.48,127.01,128.02,352811,125.362764817,125.4897391795,124.0539521575,125.0404452815,352811,0.0,1.0,14422322143.1792,18904627143.1792,62.0048309179,2.3281145612,32.2425120773
589,2019-09-06 00:00:00+00:00,128.82,129.28,128.355,128.66,378757,125.8218259737,126.2711198718,125.3676484464,125.6655498353,378757,0.0,1.0,14475134697.9691,18957439697.9691,62.231884058,2.3366397957,32.3605797101
590,2019-09-09 00:00:00+00:00,128.48,129.53,128.11,128.81,535038,125.4897391795,126.5153013381,125.1283506093,125.8120587151,535038,0.0,1.0,14436929871.0998,18919234871.0998,62.0676328502,2.3304726048,32.2751690821
591,2019-09-10 00:00:00+00:00,127.94,127.94,125.14,127.89,456474,124.9623072122,124.9623072122,122.2274747893,124.913470919,456474,0.0,1.0,14376251616.6602,18858556616.6602,61.806763285,2.3206776546,32.1395169082
592,2019-09-11 00:00:00+00:00,128.55,128.55,126.35,127.46,511579,125.5581099901,125.5581099901,123.4093130863,124.4934787969,511579,0.0,1.0,14444795570.7494,18927100570.7494,62.1014492754,2.3317423206,32.2927536232
593,2019-09-12 00:00:00+00:00,128.66,130.28,127.87,129.58,412824,125.6655498353,127.2478457371,124.8939364017,126.5641376314,412824,0.0,1.0,14457155955.913,18939460955.913,62.154589372,2.3337375882,32.3203864734
594,2019-09-13 00:00:00+00:00,126.96,129.14,126.545,128.28,437120,124.0051158642,126.1343782506,123.5997746301,125.2943940064,437120,0.0,1.0,14266131821.5663,18748436821.5663,61.3333333333,2.3029016338,31.8933333333
595,2019-09-16 00:00:00+00:00,128.06,128.37,127.02,127.2,923003,125.0795143161,125.3822993343,124.0637194161,124.2395300719,923003,0.0,1.0,14389735673.2023,18872040673.2023,61.8647342995,2.3228543102,32.1696618357
596,2019-09-17 00:00:00+00:00,129.67,129.685,128.57,128.66,726900,126.6520429593,126.6666938473,125.5776445074,125.6655498353,726900,0.0,1.0,14570646765.1425,19052951765.1425,62.6425120773,2.3520577729,32.5741062802
597,2019-09-18 00:00:00+00:00,129.67,130.33,128.54,130.33,404169,126.6520429593,127.2966820304,125.5483427314,127.2966820304,404169,0.0,1.0,14570646765.1425,19052951765.1425,62.6425120773,2.3520577729,32.5741062802
598,2019-09-19 00:00:00+00:00,129.82,130.28,129.24,130.02,338291,126.7985518391,127.2478457371,126.2320508372,126.9938970121,338291,0.0,1.0,14587501835.8202,19069806835.8202,62.7149758454,2.3547785924,32.6117874396
599,2019-09-20 00:00:00+00:00,129.05,129.93,128.52,129.93,857958,126.0464729228,126.9059916843,125.5288082141,126.9059916843,857958,0.0,1.0,14500979139.6748,18983284139.6748,62.3429951691,2.3408117189,32.4183574879
600,2019-09-23 00:00:00+00:00,129.14,130.15,128.39,128.64,325913,126.1343782506,127.1208713746,125.4018338516,125.646015318,325913,0.0,1.0,14511092182.0815,18993397182.0815,62.38647343,2.3424442106,32.4409661836
601,2019-09-24 00:00:00+00:00,129.24,130.55,128.62,129.22,549719,126.2320508372,127.5115617208,125.6264808007,126.2125163199,549719,0.0,1.0,14522328895.8666,19004633895.8666,62.4347826087,2.3442580903,32.4660869565
602,2019-09-25 00:00:00+00:00,129.89,130.22,129.0801,129.24,351511,126.8669226497,127.1892421852,126.0758723713,126.2320508372,351511,0.0,1.0,14595367535.4698,19077672535.4698,62.7487922705,2.3560483082,32.6293719807
603,2019-09-26 00:00:00+00:00,130.46,130.82,130.16,130.39,557885,127.4236563929,127.7752777044,127.1306386333,127.3552855823,557885,0.0,1.0,14659416804.0448,19141721804.0448,63.0241545894,2.3663874223,32.7725603865
604,2019-09-27 00:00:00+00:00,130.33,130.85,129.48,130.85,401444,127.2966820304,127.8045794804,126.4664650449,127.8045794804,401444,0.0,1.0,14644809076.1242,19127114076.1242,62.961352657,2.3640293788,32.7399033816
605,2019-09-30 00:00:00+00:00,130.01,131.06,129.96,130.05,666124,126.9841297535,128.0096919121,126.9352934602,127.0231987881,666124,0.0,1.0,14608851592.0118,19042283592.0118,56.7729257642,2.3722068813,1.187070266
606,2019-10-01 00:00:00+00:00,129.98,130.42,128.19,129.83,491014,126.9548279775,127.3845873583,125.2064886786,126.8083190977,491014,0.0,1.0,14605480577.8763,19038912577.8763,56.7598253275,2.371659491,1.1867963478
607,2019-10-02 00:00:00+00:00,130.53,130.62,129.56,129.9,462931,127.4920272035,127.5799325314,126.5446031141,126.8766899083,462931,0.0,1.0,14667282503.6944,19100714503.6944,57.0,2.3816949789,1.1918181818
