,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
479,2019-04-01 00:00:00+00:00,33.78,33.83,33.26,33.39,2060916,32.3908806847,32.4388245578,31.8922644042,32.0169184743,2060916,0.0,1.0,16503492063.9904,11288192063.9904,11.4508474576,1.5206445139,-1.2923099274
480,2019-04-02 00:00:00+00:00,33.97,34.24,33.83,33.87,2297635,32.5730674026,32.8319643175,32.4388245578,32.4771796563,2297635,0.0,1.0,16596318099.8743,11381018099.8743,11.5152542373,1.5291975766,-1.2995786925
481,2019-04-03 00:00:00+00:00,34.17,34.3,33.98,34.12,2207759,32.7648428951,32.8894969652,32.5826561772,32.716899022,2207759,0.0,1.0,16694029716.5942,11478729716.5942,11.5830508475,1.5382008005,-1.3072300242
482,2019-04-04 00:00:00+00:00,34.44,34.48,34.19,34.24,1623519,33.02373981,33.0620949085,32.7840204443,32.8319643175,1623519,0.0,1.0,16825940399.166,11610640399.166,11.6745762712,1.5503551527,-1.317559322
483,2019-04-05 00:00:00+00:00,34.88,34.94,34.28,34.5,2474896,33.4456458935,33.5031785412,32.870319416,33.0812724577,2474896,0.0,1.0,17040905955.9498,11825605955.9498,11.8237288136,1.5701622452,-1.3343922518
484,2019-04-08 00:00:00+00:00,35.25,35.26,34.8,34.92,2067885,33.8004305546,33.8100193293,33.3689356965,33.484000992,2067885,0.0,1.0,17221672446.8816,12006372446.8816,11.9491525424,1.5868182094,-1.3485472155
485,2019-04-09 00:00:00+00:00,34.26,35.15,34.21,35.15,2917173,32.8511418667,33.7045428084,32.8031979936,33.7045428084,2917173,0.0,1.0,16737999944.1182,11522699944.1182,11.613559322,1.5422522512,-1.3106731235
486,2019-04-10 00:00:00+00:00,34.98,34.99,34.3,34.3,2176475,33.5415336397,33.5511224144,32.8894969652,32.8894969652,2176475,0.0,1.0,17089761764.3098,11874461764.3098,11.8576271186,1.5746638572,-1.3382179177
487,2019-04-11 00:00:00+00:00,35.03,35.41,34.8018,35.14,3348947,33.5894775129,33.9538509486,33.3706616759,33.6949540338,3348947,0.0,1.0,17114189668.4897,11898889668.4897,11.8745762712,1.5769146631,-1.3401307506
488,2019-04-12 00:00:00+00:00,35.46,35.65,35.12,35.49,3111479,34.0017948218,34.1839815396,33.6757764845,34.0305611456,3111479,0.0,1.0,17324269644.4375,12108969644.4375,12.0203389831,1.5962715945,-1.3565811138
489,2019-04-15 00:00:00+00:00,34.91,35.82,34.825,35.71,2834550,33.4744122174,34.3469907083,33.392907633,34.2415141874,2834550,0.0,1.0,17055562698.4578,11840262698.4578,11.8338983051,1.5715127288,-1.3355399516
490,2019-04-16 00:00:00+00:00,35.55,35.55,34.94,35.12,2253661,34.0880937934,34.0880937934,33.5031785412,33.6757764845,2253661,0.0,1.0,17368239871.9614,12152939871.9614,12.0508474576,1.6003230452,-1.3600242131
491,2019-04-17 00:00:00+00:00,35.55,35.635,35.23,35.61,1884454,34.0880937934,34.1695983777,33.7812530054,34.1456264411,1884454,0.0,1.0,17368239871.9614,12152939871.9614,12.0508474576,1.6003230452,-1.3600242131
492,2019-04-18 00:00:00+00:00,35.3,35.6,35.22,35.52,1848244,33.8483744278,34.1360376665,33.7716642308,34.0593274695,1848244,0.0,1.0,17246100351.0616,12030800351.0616,11.9661016949,1.5890690154,-1.3504600484
493,2019-04-22 00:00:00+00:00,35.04,35.33,35.02,35.14,1800055,33.5990662875,33.8771407516,33.5798887382,33.6949540338,1800055,0.0,1.0,17119075249.3258,11903775249.3258,11.8779661017,1.5773648243,-1.3405133172
494,2019-04-23 00:00:00+00:00,35.45,35.55,34.82,35.0,2005460,33.9922060471,34.0880937934,33.3881132457,33.560711189,2005460,0.0,1.0,17319384063.6015,12104084063.6015,12.0169491525,1.5958214333,-1.3561985472
495,2019-04-24 00:00:00+00:00,35.67,35.8,35.16,35.33,2479519,34.2031590889,34.327813159,33.714131583,33.8771407516,2479519,0.0,1.0,17426866841.9934,12211566841.9934,12.0915254237,1.6057249796,-1.3646150121
496,2019-04-25 00:00:00+00:00,35.44,35.76,35.24,35.62,2574540,33.9826172725,34.2894580605,33.79084178,34.1552152158,2574540,0.0,1.0,17314498482.7655,12099198482.7655,12.013559322,1.5953712721,-1.3558159806
497,2019-04-26 00:00:00+00:00,35.11,35.61,34.45,35.61,3660296,33.6661877099,34.1456264411,33.0333285846,34.1456264411,3660296,0.0,1.0,17087601548.1473,11872301548.1473,11.9016949153,1.5805159527,-1.3431912833
498,2019-04-29 00:00:00+00:00,34.18,35.0,34.0301,35.0,3160585,32.7744316697,33.560711189,32.6306959381,33.560711189,3160585,0.0,1.0,16634982082.4743,11419682082.4743,11.586440678,1.5386509616,-1.3076125908
499,2019-04-30 00:00:00+00:00,34.59,34.7,33.905,34.13,4406701,33.1675714294,33.2730479502,32.5107403675,32.7264877966,4406701,0.0,1.0,16834523997.4485,11619223997.4485,11.7254237288,1.5571075706,-1.3232978208
500,2019-05-01 00:00:00+00:00,34.04,34.655,34.02,34.62,2385839,32.640188825,33.2298984644,32.6210112757,33.1963377532,2385839,0.0,1.0,16566845818.8247,11351545818.8247,11.5389830508,1.5323487049,-1.3022566586
501,2019-05-02 00:00:00+00:00,34.31,34.46,33.86,34.16,2633072,32.8990857398,33.0429173592,32.4675908817,32.7552541205,2633072,0.0,1.0,16698251470.1491,11482951470.1491,11.6305084746,1.5445030572,-1.3125859564
502,2019-05-03 00:00:00+00:00,34.65,34.735,34.12,34.46,2253924,33.2251040771,33.3066086614,32.716899022,33.0429173592,2253924,0.0,1.0,16863725253.2983,11648425253.2983,11.7457627119,1.5598085378,-1.3255932203
503,2019-05-06 00:00:00+00:00,34.46,34.585,33.81,34.09,1865649,33.0429173592,33.162777042,32.4196470086,32.6881326981,1865649,0.0,1.0,16771254609.7737,11555954609.7737,11.6813559322,1.5512554751,-1.3183244552
504,2019-05-07 00:00:00+00:00,33.59,34.2461,33.3,34.01,3479405,32.2086939668,32.83781347,31.9306195027,32.6114225011,3479405,0.0,1.0,16347836399.9507,11132536399.9507,11.386440678,1.5120914512,-1.2850411622
505,2019-05-08 00:00:00+00:00,33.87,34.19,33.52,33.52,2639413,32.4771796563,32.7840204443,32.1415725444,32.1415725444,2639413,0.0,1.0,16484108927.25,11268808927.25,11.4813559322,1.5246959646,-1.2957530266
506,2019-05-09 00:00:00+00:00,33.73,33.76,33.08,33.45,2975261,32.3429368116,32.3717031354,31.7196664609,32.0744511221,2975261,0.0,1.0,16415972663.6003,11200672663.6003,11.4338983051,1.5183937079,-1.2903970944
507,2019-05-10 00:00:00+00:00,34.13,34.295,33.19,33.63,3545616,32.7264877966,32.8847025779,31.8251429818,32.2470490653,3545616,0.0,1.0,16610647702.5995,11395347702.5995,11.5694915254,1.5364001557,-1.3056997579
508,2019-05-13 00:00:00+00:00,32.72,33.5348,32.62,33.42,4359964,31.3744705744,32.1557639309,31.2785828281,32.0456847982,4359964,0.0,1.0,15924418190.1276,10709118190.1276,11.0915254237,1.4729274273,-1.2517578692
509,2019-05-14 00:00:00+00:00,33.42,33.65,32.72,32.86,2287383,32.0456847982,32.2662266146,31.3744705744,31.5087134192,2287383,0.0,1.0,16265099508.376,11049799508.376,11.3288135593,1.5044387109,-1.2785375303
510,2019-05-15 00:00:00+00:00,33.34,33.52,33.0,33.07,2276633,31.9689746012,32.1415725444,31.6429562639,31.7100776863,2276633,0.0,1.0,16226164500.5762,11010864500.5762,11.3016949153,1.5008374213,-1.2754769976
511,2019-05-16 00:00:00+00:00,33.58,33.92,33.4,33.45,2577513,32.1991051922,32.5251235294,32.0265072489,32.0744511221,2577513,0.0,1.0,16342969523.9757,11127669523.9757,11.3830508475,1.51164129,-1.2846585956
512,2019-05-17 00:00:00+00:00,33.22,33.77,33.11,33.21,1648768,31.8539093057,32.3812919101,31.7484327848,31.844320531,1648768,0.0,1.0,16167761988.8765,10952461988.8765,11.2610169492,1.495435487,-1.2708861985
513,2019-05-20 00:00:00+00:00,33.33,33.435,32.96,33.07,1576694,31.9593858265,32.0600679601,31.6046011654,31.7100776863,1576694,0.0,1.0,16221297624.6012,11005997624.6012,11.2983050847,1.5003872601,-1.275094431
514,2019-05-21 00:00:00+00:00,33.73,33.74,33.43,33.47,2100106,32.3429368116,32.3525255862,32.0552735728,32.0936286713,2100106,0.0,1.0,16415972663.6003,11200672663.6003,11.4338983051,1.5183937079,-1.2903970944
515,2019-05-22 00:00:00+00:00,33.63,33.915,33.42,33.62,2160543,32.2470490653,32.5203291421,32.0456847982,32.2374602907,2160543,0.0,1.0,16367303903.8506,11152003903.8506,11.4,1.513892096,-1.2865714286
516,2019-05-23 00:00:00+00:00,33.16,33.31,32.69,33.29,2753497,31.7963766579,31.9402082773,31.3457042505,31.921030728,2753497,0.0,1.0,16138560733.0266,10923260733.0266,11.2406779661,1.4927345198,-1.268590799
517,2019-05-24 00:00:00+00:00,33.28,33.46,33.2,33.35,1639212,31.9114419534,32.0840398967,31.8347317564,31.9785633758,1639212,0.0,1.0,16196963244.7263,10981663244.7263,11.2813559322,1.4981364542,-1.2731815981
518,2019-05-28 00:00:00+00:00,32.67,33.49,32.64,33.21,3007678,31.3265267013,32.1128062206,31.2977603774,31.844320531,3007678,0.0,1.0,15900083810.2527,10684783810.2527,11.0745762712,1.4706766213,-1.2498450363
519,2019-05-29 00:00:00+00:00,32.97,33.0,32.33,32.61,2841736,31.61418994,31.6429562639,31.000508364,31.2689940535,2841736,0.0,1.0,16046090089.502,10830790089.502,11.1762711864,1.4841814572,-1.2613220339
520,2019-05-30 00:00:00+00:00,32.93,33.43,32.855,33.04,2192878,31.5758348415,32.0552735728,31.5039190318,31.6813113624,2192878,0.0,1.0,16026622585.6021,10811322585.6021,11.1627118644,1.4823808124,-1.2597917676
521,2019-05-31 00:00:00+00:00,31.82,32.45,31.69,32.41,3740887,30.5114808581,31.1155736595,30.386826788,31.077218561,3740887,0.0,1.0,15486399352.3796,10271099352.3796,10.786440678,1.4324129198,-1.2173268765
522,2019-06-03 00:00:00+00:00,32.14,32.44,31.51,31.79,2937809,30.8183216461,31.1059848849,30.2142288447,30.4827145342,2937809,0.0,1.0,15642139383.5788,10426839383.5788,10.8949152542,1.446818078,-1.2295690073
523,2019-06-04 00:00:00+00:00,33.0,33.115,32.415,32.59,2717115,31.6429562639,31.7532271721,31.0820129483,31.2498165043,2717115,0.0,1.0,16060690717.427,10845390717.427,11.186440678,1.4855319407,-1.2624697337
524,2019-06-05 00:00:00+00:00,33.01,33.23,32.7,33.04,3566291,31.6525450385,31.8634980803,31.3552930251,31.6813113624,3566291,0.0,1.0,16065557593.402,10850257593.402,11.1898305085,1.4859821019,-1.2628523002
525,2019-06-06 00:00:00+00:00,33.17,33.36,32.99,33.08,2684556,31.8059654325,31.9881521504,31.6333674893,31.7196664609,2684556,0.0,1.0,16143427609.0016,10928127609.0016,11.2440677966,1.493184681,-1.2689733656
526,2019-06-07 00:00:00+00:00,33.64,33.65,33.2233,33.31,2462509,32.2566378399,32.2662266146,31.8570736013,31.9402082773,2462509,0.0,1.0,16372170779.8256,11156870779.8256,11.4033898305,1.5143422572,-1.2869539952
527,2019-06-10 00:00:00+00:00,33.4,33.96,33.36,33.85,2780067,32.0265072489,32.5634786279,31.9881521504,32.4580021071,2780067,0.0,1.0,16255365756.4261,11040065756.4261,11.3220338983,1.5035383885,-1.2777723971
528,2019-06-11 00:00:00+00:00,33.37,33.79,33.19,33.5,2327200,31.997740925,32.4004694593,31.8251429818,32.1223949952,2327200,0.0,1.0,16240765128.5012,11025465128.5012,11.3118644068,1.5021879049,-1.2766246973
529,2019-06-12 00:00:00+00:00,33.28,33.44,33.07,33.33,1728949,31.9114419534,32.0648623474,31.7100776863,31.9593858265,1728949,0.0,1.0,16196963244.7263,10981663244.7263,11.2813559322,1.4981364542,-1.2731815981
530,2019-06-13 00:00:00+00:00,33.37,33.4955,33.295,33.44,1939083,31.997740925,32.1180800466,31.9258251154,32.0648623474,1939083,0.0,1.0,16240765128.5012,11025465128.5012,11.3118644068,1.5021879049,-1.2766246973
531,2019-06-14 00:00:00+00:00,33.36,33.46,33.1758,33.43,1701197,31.9881521504,32.0840398967,31.8115269218,32.0552735728,1701197,0.0,1.0,16235898252.5262,11020598252.5262,11.3084745763,1.5017377437,-1.2762421308
532,2019-06-17 00:00:00+00:00,32.86,33.42,32.835,33.35,1351389,31.5087134192,32.0456847982,31.4847414826,31.9785633758,1351389,0.0,1.0,15992554453.7773,10777254453.7773,11.1389830508,1.479229684,-1.2571138015
533,2019-06-18 00:00:00+00:00,33.52,33.7,32.94,33.05,3147433,32.1415725444,32.3141704877,31.5854236162,31.690900137,3147433,0.0,1.0,16313768268.1258,11098468268.1258,11.3627118644,1.5089403228,-1.2823631961
534,2019-06-19 00:00:00+00:00,33.88,34.0,33.46,33.63,4432335,32.4867684309,32.6018337265,32.0840398967,32.2470490653,4432335,0.0,1.0,16488975803.225,11273675803.225,11.4847457627,1.5251461258,-1.2961355932
535,2019-06-20 00:00:00+00:00,34.54,35.03,34.26,34.26,4968050,33.1196275562,33.5894775129,32.8511418667,32.8511418667,4968050,0.0,1.0,16810189617.5735,11594889617.5735,11.7084745763,1.5548567646,-1.3213849879
536,2019-06-21 00:00:00+00:00,34.24,34.55,34.2,34.51,4012905,32.8319643175,33.1292163309,32.793609219,33.0908612323,4012905,0.0,1.0,16664183338.3242,11448883338.3242,11.606779661,1.5413519288,-1.3099079903
537,2019-06-24 00:00:00+00:00,34.35,34.67,34.16,34.27,2683534,32.9374408383,33.2442816264,32.7552541205,32.8607306413,2683534,0.0,1.0,16717718974.049,11502418974.049,11.6440677966,1.5463037019,-1.3141162228
538,2019-06-25 00:00:00+00:00,33.78,34.41,33.78,34.4,2930211,32.3908806847,32.9949734861,32.3908806847,32.9853847115,2930211,0.0,1.0,16440307043.4753,11225007043.4753,11.4508474576,1.5206445139,-1.2923099274
539,2019-06-26 00:00:00+00:00,34.31,34.47,33.87,33.98,2563899,32.8990857398,33.0525061338,32.4771796563,32.5826561772,2563899,0.0,1.0,16698251470.1491,11482951470.1491,11.6305084746,1.5445030572,-1.3125859564
540,2019-06-27 00:00:00+00:00,34.72,34.755,34.12,34.32,2345035,33.5415336397,33.5753456696,32.9618988418,33.1551104411,2345035,0.26,1.0,17024332160.4726,11809032160.4726,11.7694915254,1.5629596661,-1.3282711864
541,2019-06-28 00:00:00+00:00,34.8,35.17,34.555,34.93,3854933,33.6188182795,33.9762597382,33.3821340703,33.744405819,3854933,0.0,1.0,17063558732.2709,11848258732.2709,11.7966101695,1.5665609557,-1.3313317191
542,2019-07-01 00:00:00+00:00,35.0,35.22,34.68,35.06,2287180,33.8120298788,34.024562638,33.5028913199,33.8699933586,2287180,0.0,1.0,17161625161.7667,12132825161.7667,13.0597014925,1.5620930656,-0.3627694859
543,2019-07-02 00:00:00+00:00,34.87,35.0011,34.54,35.0,1974164,33.6864423392,33.8130925426,33.3676432004,33.8120298788,1974164,0.0,1.0,17097881982.5945,12069081982.5945,13.0111940299,1.5562910056,-0.3614220564
544,2019-07-03 00:00:00+00:00,35.25,35.42,35.0,35.08,1098903,34.0535443779,34.2177742373,33.8120298788,33.8893145185,1098903,0.0,1.0,17284208198.6365,12255408198.6365,13.1529850746,1.5732508732,-0.3653606965
545,2019-07-05 00:00:00+00:00,35.29,35.38,34.93,35.28,1408533,34.0921866978,34.1791319175,33.744405819,34.0825261178,1408533,0.0,1.0,17303821484.5356,12275021484.5356,13.1679104478,1.5750361224,-0.3657752902
546,2019-07-08 00:00:00+00:00,34.96,35.385,34.81,35.1,2284896,33.7733875589,34.1839622074,33.6284788594,33.9086356784,2284896,0.0,1.0,17142011875.8675,12113211875.8675,13.0447761194,1.5603078164,-0.3623548922
547,2019-07-09 00:00:00+00:00,34.92,34.94,34.55,34.86,2266675,33.7347452391,33.754066399,33.3773037803,33.6767817593,2266675,0.0,1.0,17122398589.9684,12093598589.9684,13.0298507463,1.5585225672,-0.3619402985
548,2019-07-10 00:00:00+00:00,34.78,35.2,34.605,34.89,3339589,33.5994971195,34.0052414781,33.4304369701,33.7057634992,3339589,0.0,1.0,17053752089.3213,12024952089.3213,12.9776119403,1.5522741949,-0.3604892206
549,2019-07-11 00:00:00+00:00,34.83,34.99,34.6801,34.85,2093042,33.6478000194,33.8023692988,33.5029879257,33.6671211793,2093042,0.0,1.0,17078268696.6953,12049468696.6953,12.9962686567,1.5545057564,-0.3610074627
550,2019-07-12 00:00:00+00:00,35.19,35.3,34.97,35.0,2357472,33.9955808981,34.1018472777,33.7830481389,33.8120298788,2357472,0.0,1.0,17254788269.7877,12225988269.7877,13.1305970149,1.5705729994,-0.364738806
551,2019-07-15 00:00:00+00:00,35.19,35.45,34.95,35.27,1900951,33.9955808981,34.2467559772,33.7637269789,34.0728655378,1900951,0.0,1.0,17254788269.7877,12225988269.7877,13.1305970149,1.5705729994,-0.364738806
552,2019-07-16 00:00:00+00:00,35.32,35.42,35.005,35.35,2856899,34.1211684377,34.2177742373,33.8168601688,34.1501501776,2856899,0.0,1.0,17318531448.96,12289731448.96,13.1791044776,1.5763750593,-0.3660862355
553,2019-07-17 00:00:00+00:00,34.83,35.25,34.815,35.19,3088285,33.6478000194,34.0535443779,33.6333091494,33.9955808981,3088285,0.0,1.0,17078268696.6953,12049468696.6953,12.9962686567,1.5545057564,-0.3610074627
554,2019-07-18 00:00:00+00:00,35.45,35.47,34.665,34.81,2208588,34.2467559772,34.2660771371,33.4884004499,33.6284788594,2208588,0.0,1.0,17382274628.1323,12353474628.1323,13.2276119403,1.5821771193,-0.367433665
555,2019-07-19 00:00:00+00:00,35.51,35.77,35.47,35.54,3831365,34.304719457,34.5558945361,34.2660771371,34.3337011969,3831365,0.0,1.0,17411694556.9811,12382894556.9811,13.25,1.5848549931,-0.3680555556
556,2019-07-22 00:00:00+00:00,34.83,35.49,34.26,35.48,3024043,33.6478000194,34.2853982971,33.0971469613,34.2757377171,3024043,0.0,1.0,17078268696.6953,12049468696.6953,12.9962686567,1.5545057564,-0.3610074627
557,2019-07-23 00:00:00+00:00,34.97,35.17,34.61,34.98,1923409,33.7830481389,33.9762597382,33.4352672601,33.7927087188,1923409,0.0,1.0,17146915197.3423,12118115197.3423,13.0485074627,1.5607541287,-0.3624585406
558,2019-07-24 00:00:00+00:00,35.05,35.19,34.66,34.79,1883666,33.8603327786,33.9955808981,33.48357016,33.6091576995,1883666,0.0,1.0,17186141769.1407,12157341769.1407,13.078358209,1.5643246271,-0.363287728
559,2019-07-25 00:00:00+00:00,34.62,35.1,34.38,35.05,3070847,33.4449278401,33.9086356784,33.2130739209,33.8603327786,3070847,0.0,1.0,16975298945.7247,11946498945.7247,12.9179104478,1.545133198,-0.3588308458
560,2019-07-26 00:00:00+00:00,34.96,35.01,34.55,34.69,2160326,33.7733875589,33.8216904587,33.3773037803,33.5125518998,2160326,0.0,1.0,17142011875.8675,12113211875.8675,13.0447761194,1.5603078164,-0.3623548922
561,2019-07-29 00:00:00+00:00,34.59,34.96,34.59,34.94,3904661,33.4159461002,33.7733875589,33.4159461002,33.754066399,3904661,0.0,1.0,16960588981.3003,11931788981.3003,12.9067164179,1.5437942611,-0.3585199005
562,2019-07-30 00:00:00+00:00,33.83,34.2,33.47,33.99,4100167,32.6817420228,33.0391834815,32.3339611441,32.8363113023,4100167,0.0,1.0,16460701331.1244,11431901331.1244,12.6231343284,1.509874526,-0.3506426202
563,2019-07-31 00:00:00+00:00,32.63,33.85,32.145,33.84,6398224,31.522472427,32.7010631828,31.0539342987,32.6914026028,6398224,0.0,1.0,15876815975.01,10848015975.01,12.1753731343,1.4563170494,-0.3382048093
564,2019-08-01 00:00:00+00:00,31.51,32.485,31.22,32.46,5171002,30.4404874709,31.3823940175,30.1603306519,31.3582425676,5171002,0.0,1.0,15331856309.3033,10303056309.3033,11.7574626866,1.4063300714,-0.3265961857
565,2019-08-02 00:00:00+00:00,31.44,31.66,30.91,31.35,4484939,30.3728634111,30.5853961703,29.8608526729,30.2859181914,4484939,0.0,1.0,15297796330.1966,10268996330.1966,11.7313432836,1.4032058852,-0.3258706468
566,2019-08-05 00:00:00+00:00,30.53,31.18,30.315,30.78,3746685,29.4937506343,30.121688332,29.286048165,29.7352651334,3746685,0.0,1.0,14855016601.8099,9826216601.8099,11.3917910448,1.3625914655,-0.3164386401
567,2019-08-06 00:00:00+00:00,30.72,30.89,30.26,30.77,3264661,29.6773016536,29.841531513,29.2329149752,29.7256045534,3264661,0.0,1.0,14947465116.528,9918665116.528,11.4626865672,1.3710713993,-0.3184079602
568,2019-08-07 00:00:00+00:00,30.32,30.46,29.8801,30.13,3924966,29.290878455,29.4261265745,28.8659095423,29.1073274356,3924966,0.0,1.0,14752836664.4899,9724036664.4899,11.3134328358,1.3532189071,-0.3142620232
569,2019-08-08 00:00:00+00:00,30.57,30.79,30.43,30.66,2097166,29.5323929541,29.7449257134,29.3971448346,29.6193381738,2097166,0.0,1.0,14874479447.0137,9845679447.0137,11.4067164179,1.3643767147,-0.3168532338
570,2019-08-09 00:00:00+00:00,29.32,30.41,28.79,30.23,4804221,28.3248204584,29.3778236747,27.8128097203,29.2039332353,4804221,0.0,1.0,14266265534.3945,9237465534.3945,10.9402985075,1.3085876767,-0.3038971808
571,2019-08-12 00:00:00+00:00,28.31,28.92,28.15,28.87,3599889,27.3491018819,27.9383972598,27.1945326025,27.89009436,3599889,0.0,1.0,13774828692.9983,8746028692.9983,10.5634328358,1.2635101339,-0.2934286899
572,2019-08-13 00:00:00+00:00,28.53,28.965,28.26,28.44,5137023,27.5616346412,27.9818698697,27.3007989821,27.4746894215,5137023,0.0,1.0,13881874341.6192,8853074341.6192,10.6455223881,1.2733290046,-0.2957089552
573,2019-08-14 00:00:00+00:00,26.98,27.96,26.97,27.76,5485420,26.0642447466,27.0109815832,26.0545841666,26.8177699839,5485420,0.0,1.0,13127689089.9715,8098889089.9715,10.0671641791,1.2041505974,-0.2796434494
574,2019-08-15 00:00:00+00:00,27.01,27.685,26.85,27.25,4985366,26.0932264864,26.7453156341,25.938657207,26.3250804056,4985366,0.0,1.0,13142286223.8744,8113486223.8744,10.078358209,1.2054895343,-0.2799543947
575,2019-08-16 00:00:00+00:00,27.37,27.58,27.21,27.22,2405539,26.4410073652,26.6438795445,26.2864380858,26.2960986657,2405539,0.0,1.0,13317451830.7087,8288651830.7087,10.2126865672,1.2215567773,-0.283685738
576,2019-08-19 00:00:00+00:00,27.29,27.87,27.26,27.72,3403833,26.3637227255,26.9240363635,26.3347409856,26.779127664,3403833,0.0,1.0,13278526140.3011,8249726140.3011,10.1828358209,1.2179862789,-0.2828565506
577,2019-08-20 00:00:00+00:00,27.04,27.26,26.95,27.15,3665023,26.1222082263,26.3347409856,26.0352630067,26.228474606,3665023,0.0,1.0,13156883357.7772,8128083357.7772,10.0895522388,1.2068284713,-0.28026534
578,2019-08-21 00:00:00+00:00,27.04,27.34,26.995,27.34,2173214,26.1222082263,26.4120256253,26.0787356165,26.4120256253,2173214,0.0,1.0,13156883357.7772,8128083357.7772,10.0895522388,1.2068284713,-0.28026534
579,2019-08-22 00:00:00+00:00,27.06,27.38,26.95,27.18,1906887,26.1415293863,26.4506679452,26.0352630067,26.2574563459,1906887,0.0,1.0,13166614780.3791,8137814780.3791,10.0970149254,1.2077210959,-0.2804726368
580,2019-08-23 00:00:00+00:00,26.13,27.04,26.01,26.91,3342689,25.2430954495,26.1222082263,25.1271684899,25.9966206868,3342689,0.0,1.0,12714103629.3905,7685303629.3905,9.75,1.1662140516,-0.2708333333
581,2019-08-26 00:00:00+00:00,25.93,26.48,25.84,26.39,2870726,25.0498838502,25.5812157483,24.9629386305,25.4942705286,2870726,0.0,1.0,12616789403.3714,7587989403.3714,9.6753731343,1.1572878055,-0.2687603648
582,2019-08-27 00:00:00+00:00,25.95,26.4,25.79,26.05,3428805,25.0692050101,25.5039311086,24.9146357307,25.1658108098,3428805,0.0,1.0,12626520825.9733,7597720825.9733,9.6828358209,1.1581804301,-0.2689676617
583,2019-08-28 00:00:00+00:00,26.0,26.025,25.57,25.7,3196571,25.1175079099,25.1416593599,24.7021029714,24.827690511,3196571,0.0,1.0,12650849382.4781,7622049382.4781,9.7014925373,1.1604119916,-0.2694859038
584,2019-08-29 00:00:00+00:00,26.35,26.55,26.06,26.34,2460488,25.4556282087,25.648839808,25.1754713897,25.4459676288,2460488,0.0,1.0,12821149278.0115,7792349278.0115,9.8320895522,1.1760329222,-0.2731135987
585,2019-08-30 00:00:00+00:00,26.28,26.6,26.18,26.54,2215463,25.388004149,25.6971427079,25.2913983493,25.6391792281,2215463,0.0,1.0,12787089298.9048,7758289298.9048,9.8059701493,1.1729087361,-0.2723880597
586,2019-09-03 00:00:00+00:00,26.03,26.16,25.76,26.01,4049301,25.1464896498,25.2720771894,24.8856539908,25.1271684899,4049301,0.0,1.0,12665446516.3809,7636646516.3809,9.7126865672,1.1617509285,-0.2697968491
587,2019-09-04 00:00:00+00:00,26.23,26.41,26.095,26.3,1893810,25.3397012491,25.5135916885,25.2092834196,25.4073253089,1893810,0.0,1.0,12762760742.4,7733960742.4,9.7873134328,1.1706771746,-0.2718698176
588,2019-09-05 00:00:00+00:00,27.03,27.24,26.6,26.6,2924631,26.1125476464,26.3154198257,25.6971427079,25.6971427079,2924631,0.0,1.0,13152017646.4763,8123217646.4763,10.0858208955,1.206382159,-0.2801616915
589,2019-09-06 00:00:00+00:00,26.92,27.14,26.76,27.04,2130952,26.0062812668,26.218814026,25.8517119873,26.1222082263,2130952,0.0,1.0,13098494822.1658,8069694822.1658,10.0447761194,1.2014727236,-0.2790215589
590,2019-09-09 00:00:00+00:00,27.78,27.8,27.07,27.08,3235296,26.8370911438,26.8564123037,26.1511899662,26.1608505462,3235296,0.0,1.0,13516945994.0477,8488145994.0477,10.3656716418,1.2398555818,-0.2879353234
591,2019-09-10 00:00:00+00:00,28.45,28.49,27.965,27.98,4466897,27.4843500015,27.5229923213,27.0158118731,27.0303027431,4466897,0.0,1.0,13842948651.2116,8814148651.2116,10.6156716418,1.2697585062,-0.2948797678
592,2019-09-11 00:00:00+00:00,29.48,29.535,28.01,28.45,6147485,28.4793897379,28.5325229277,27.059284483,27.4843500015,6147485,0.0,1.0,14344116915.2098,9315316915.2098,11.0,1.3157286735,-0.3055555556
593,2019-09-12 00:00:00+00:00,29.79,29.94,29.37,29.52,3792156,28.7788677168,28.9237764163,28.3731233583,28.5180320578,3792156,0.0,1.0,14494953965.5393,9466153965.5393,11.1156716418,1.329564355,-0.3087686567
594,2019-09-13 00:00:00+00:00,29.91,30.205,29.865,30.0,3341258,28.8947946764,29.1797817854,28.8513220666,28.9817398961,3341258,0.0,1.0,14553342501.1507,9524542501.1507,11.1604477612,1.3349201026,-0.3100124378
595,2019-09-16 00:00:00+00:00,29.73,29.82,29.505,29.56,2397424,28.720904237,28.8078494567,28.5035411878,28.5566743776,2397424,0.0,1.0,14465759697.7336,9436959697.7336,11.0932835821,1.3268864812,-0.3081467662
596,2019-09-17 00:00:00+00:00,29.46,29.67,28.99,29.295,2442847,28.460068578,28.6629407572,28.0060213196,28.3006690085,2442847,0.0,1.0,14334385492.6079,9305585492.6079,10.9925373134,1.3148360489,-0.3053482587
597,2019-09-18 00:00:00+00:00,29.44,29.605,29.23,29.31,2005398,28.440747418,28.6001469875,28.2378752388,28.3151598785,2005398,0.0,1.0,14324654070.0059,9295854070.0059,10.9850746269,1.3139434243,-0.3051409619
