,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2018-10-16 00:00:00+00:00,118.65,118.82,115.81,116.67,1438526,115.4003608185,115.5657047826,112.6381440066,113.4745899426,1438526,0.0,1.0,13423965436.2665,14362965436.2665,30.501285347,11.1847489741,0.5702414217
367,2018-10-17 00:00:00+00:00,118.81,119.27,117.51,118.64,679375,115.555978667,116.0033799816,114.2915836475,115.3906347029,679375,0.0,1.0,13442067707.3984,14381067707.3984,30.5424164524,11.1998316528,0.5710103945
368,2018-10-18 00:00:00+00:00,118.59,119.59,117.22,118.63,941732,115.3420041253,116.3146156787,114.009526297,115.3809085874,941732,0.0,1.0,13417177084.592,14356177084.592,30.4858611825,11.1790929695,0.5699530569
369,2018-10-19 00:00:00+00:00,116.96,120.54,116.87,119.16,645611,113.7566472931,117.2385966545,113.6691122533,115.8963927107,645611,0.0,1.0,13232760197.4355,14171760197.4355,30.0668380463,11.0254381796,0.5621191461
370,2018-10-22 00:00:00+00:00,118.28,119.31,116.75,117.53,522313,115.0404945437,116.0422844438,113.5523988669,114.3110358786,522313,0.0,1.0,13382103934.2739,14321103934.2739,30.4061696658,11.1498702794,0.568463172
371,2018-10-23 00:00:00+00:00,116.88,117.63,114.17,116.62,789014,113.6788383688,114.4082970339,111.043061059,113.4259593649,789014,0.0,1.0,13223709061.8696,14162709061.8696,30.0462724936,11.0178968402,0.5617346597
372,2018-10-24 00:00:00+00:00,112.48,117.92,112.24,116.58,801948,109.3993475336,114.6903543844,109.1659207608,113.3870549028,801948,0.0,1.0,12725896605.7416,13664896605.7416,28.9151670951,10.6031231741,0.5405879066
373,2018-10-25 00:00:00+00:00,116.62,117.47,113.415,114.1,949090,113.4259593649,114.2526791854,110.3087393361,110.9749782502,949090,0.0,1.0,13194292871.2801,14133292871.2801,29.9794344473,10.9933874872,0.5604850788
374,2018-10-26 00:00:00+00:00,114.19,116.35,113.4606,114.3,936593,111.06251329,113.1633542455,110.3530904229,111.1695005609,936593,0.0,1.0,12919364628.4641,13858364628.4641,29.3547557841,10.7643193034,0.5488063038
375,2018-10-29 00:00:00+00:00,113.3,116.715,111.36,115.62,1472015,110.1968890074,113.5183574625,108.3100225937,112.4533478115,1472015,0.0,1.0,12818670745.2928,13757670745.2928,29.1259640103,10.6804219028,0.5445288924
376,2018-10-30 00:00:00+00:00,114.25,115.27,112.84,113.7,701276,111.1208699832,112.1129337678,109.7494876928,110.5859336288,701276,0.0,1.0,12926152980.1385,13865152980.1385,29.3701799486,10.7699753079,0.5490946686
377,2018-10-31 00:00:00+00:00,116.94,118.5,115.54,116.03,759814,113.737195062,115.2544690855,112.3755388872,112.8521185484,759814,0.0,1.0,13230497413.5441,14169497413.5441,30.0616966581,11.0235528447,0.5620230245
378,2018-11-01 00:00:00+00:00,116.71,117.3988,115.11,117.21,665565,113.5134944048,114.1834292428,111.9573159192,113.9998001815,665565,0.0,1.0,13204475398.7919,14143475398.7919,30.0025706941,11.001871494,0.560917626
379,2018-11-02 00:00:00+00:00,116.31,119.36,115.575,117.07,756871,113.1244497834,116.0909150214,112.4095802916,113.863634564,756871,0.0,1.0,13159219720.9621,14098219720.9621,29.8997429306,10.9641647971,0.5589951939
380,2018-11-05 00:00:00+00:00,116.58,117.44,115.05,116.71,875134,113.3870549028,114.2235008388,111.898959226,113.5134944048,875134,0.0,1.0,13189767303.4972,14128767303.4972,29.969151671,10.9896168175,0.5602928356
381,2018-11-06 00:00:00+00:00,105.27,119.89,102.51,118.22,3075014,102.3868182331,116.6063991448,99.7024103456,114.9821378505,3075014,0.0,1.0,11953713553.1553,12892713553.1553,27.0616966581,9.9234599621,0.505936068
382,2018-11-07 00:00:00+00:00,108.68,109.42,106.29,106.33,2026589,105.7034236304,106.42315618,103.3788820177,103.4177864798,2026589,0.0,1.0,12340928934.71,13279928934.71,27.9383033419,10.2449095533,0.5223248016
383,2018-11-08 00:00:00+00:00,107.52,108.94,106.41,108.46,1186044,104.5751942284,105.9563026343,103.4955954041,105.4894490887,1186044,0.0,1.0,12209207573.2427,13148207573.2427,27.6401028278,10.1355601323,0.5167497485
384,2018-11-09 00:00:00+00:00,107.21,107.73,105.59,106.4,1252013,104.2736846468,104.7794426546,102.6980539302,103.4858692885,1252013,0.0,1.0,12174006174.9196,13113006174.9196,27.5604113111,10.1063374421,0.5152598636
385,2018-11-12 00:00:00+00:00,106.24,108.75,106.02,107.16,1271602,103.33025144,105.7715064392,103.1162768982,104.2250540692,1271602,0.0,1.0,12063859864.0375,13002859864.0375,27.3110539846,10.0148987021,0.5105979658
386,2018-11-13 00:00:00+00:00,105.42,107.6,104.93,106.47,1130033,102.5327099661,104.6530031527,102.0561303049,103.5539520973,1130033,0.0,1.0,11970746487.8279,12909746487.8279,27.1002570694,9.9375999734,0.50665698
387,2018-11-14 00:00:00+00:00,105.5,107.29,104.8201,106.23,1225998,102.6105188904,104.3514935711,101.9492402952,103.3205253245,1225998,0.0,1.0,11979830719.6532,12918830719.6532,27.1208226221,9.9451413128,0.5070414664
388,2018-11-15 00:00:00+00:00,105.89,106.63,103.94,104.96,1092343,102.9898373963,103.7095699458,101.093244867,102.0853086516,1092343,0.0,1.0,12024116349.8016,12963116349.8016,27.2210796915,9.9819053423,0.5089158377
389,2018-11-16 00:00:00+00:00,104.72,106.43,104.72,105.34,1923606,101.8518818787,103.5150476351,101.8518818787,102.4549010419,1923606,0.0,1.0,11891259459.3562,12830259459.3562,26.9203084833,9.8716132538,0.5032927238
390,2018-11-19 00:00:00+00:00,101.16,105.28,100.75,104.83,1174460,98.3893847484,102.3965443487,97.9906140115,101.9588691496,1174460,0.0,1.0,11487011143.129,12426011143.129,26.0051413882,9.5360236512,0.4861830781
391,2018-11-20 00:00:00+00:00,98.41,100.82,96.34,98.11,1377343,95.7147029764,98.0586968202,93.7013970607,95.4229195103,1377343,0.0,1.0,11174740674.1333,12113740674.1333,25.2982005141,9.2767901099,0.4729663574
392,2018-11-21 00:00:00+00:00,100.2,100.84,98.55,99.15,1255402,97.4556776571,98.0781490513,95.8508685939,96.4344355259,1255402,0.0,1.0,11378000361.2251,12317000361.2251,25.7583547558,9.4455275786,0.4815692411
393,2018-11-23 00:00:00+00:00,98.95,100.39,98.55,99.15,544968,96.2399132152,97.6404738522,95.8508685939,96.4344355259,544968,0.0,1.0,11236059238.9543,12175059238.9543,25.4370179949,9.3276941507,0.4755616408
394,2018-11-26 00:00:00+00:00,98.91,99.94,98.17,99.03,1705308,96.2010087531,97.2027986532,95.4812762035,96.3177221395,1705308,0.0,1.0,11231517123.0416,12170517123.0416,25.4267352185,9.323923481,0.4753693976
395,2018-11-27 00:00:00+00:00,98.69,99.1356,97.78,98.85,1567510,95.9870342113,96.4204299196,95.1019576977,96.1426520599,1567510,0.0,1.0,11206535485.522,12145535485.522,25.3701799486,9.3031847977,0.4743120599
396,2018-11-28 00:00:00+00:00,102.44,102.48,98.9,99.2,2399963,99.6343275368,99.673231999,96.1912826376,96.4830661036,2399963,0.0,1.0,11632358852.3343,12571358852.3343,26.3341902314,9.6566850814,0.4923348608
397,2018-11-29 00:00:00+00:00,101.77,102.85,100.78,101.99,1132553,98.982677796,100.0330982737,98.0197923581,99.1966523378,1132553,0.0,1.0,11556278410.7972,12495278410.7972,26.1619537275,9.593526364,0.4891147871
398,2018-11-30 00:00:00+00:00,105.87,105.87,101.43,101.56,3781145,102.9703851652,102.9703851652,98.6519898678,98.7784293698,3781145,0.0,1.0,12021845291.8453,12960845291.8453,27.2159383033,9.9800200075,0.5088197161
399,2018-12-03 00:00:00+00:00,104.65,107.28,102.67,107.17,1918838,101.78379907,104.3417674556,99.8580281941,104.2347801847,1918838,0.0,1.0,11883310756.509,12822310756.509,26.9023136247,9.8650145818,0.5029562982
400,2018-12-04 00:00:00+00:00,103.09,105.21,102.3,104.41,1900880,100.2665250466,102.3284615399,99.4981619193,101.5503722971,1900880,0.0,1.0,11706168235.9151,12645168235.9151,26.501285347,9.7179584639,0.495458813
401,2018-12-06 00:00:00+00:00,100.72,101.85,98.77,100.96,1557582,97.9614356649,99.0604867203,96.0648431356,98.1948624377,1557582,0.0,1.0,11437047868.0897,12376047868.0897,25.8920308483,9.4945462846,0.4840684028
402,2018-12-07 00:00:00+00:00,98.64,101.55,97.85,100.47,914109,95.9384036337,98.7687032542,95.1700405064,97.7182827765,914109,0.0,1.0,11200857840.6311,12139857840.6311,25.3573264781,9.2984714606,0.4740717559
403,2018-12-10 00:00:00+00:00,99.38,99.94,97.46,98.66,721128,96.6581361832,97.2027986532,94.7907220006,95.9578558647,721128,0.0,1.0,11284886985.0154,12223886985.0154,25.5475578406,9.3682288499,0.4776282553
404,2018-12-11 00:00:00+00:00,98.79,101.35,97.76,100.81,740270,96.0842953667,98.5741809435,95.0825054666,98.0489707047,740270,0.0,1.0,11217890775.3036,12156890775.3036,25.3958868895,9.312611472,0.4747926679
405,2018-12-12 00:00:00+00:00,99.99,101.92,99.89,100.07,993588,97.2514292308,99.128569529,97.1541680755,97.3292381551,993588,0.0,1.0,11354154252.6836,12293154252.6836,25.7043701799,9.4257315627,0.4805599642
406,2018-12-13 00:00:00+00:00,97.91,100.215,97.67,99.91,722269,95.7001138031,97.9530885995,95.465530744,97.6549726286,722269,0.485,1.0,11173037380.6661,12112037380.6661,25.1696658098,9.2296567387,0.4705633173
407,2018-12-14 00:00:00+00:00,96.63,98.1,96.34,96.9,1082310,94.4490041547,95.8858253915,94.165549625,94.7129100962,1082310,0.0,1.0,11026969687.4044,11965969687.4044,24.8406169666,9.1089953086,0.4644115346
408,2018-12-17 00:00:00+00:00,94.79,96.91,94.07,96.4,1833094,92.6505340353,94.7226843903,91.9467848581,94.2241953898,1833094,0.0,1.0,10816997378.3407,11755997378.3407,24.3676092545,8.9355445028,0.4555683469
409,2018-12-18 00:00:00+00:00,96.01,96.39,94.75,95.65,1168206,93.8429979188,94.2144210957,92.6114368588,93.4911233302,1168206,0.0,1.0,10956218148.4808,11895218148.4808,24.6812339332,9.0505499284,0.4614317648
410,2018-12-19 00:00:00+00:00,96.2,99.31,95.51,96.04,1627101,94.0287095072,97.0685149809,93.3542832124,93.8723208012,1627101,0.0,1.0,10977900071.6993,11916900071.6993,24.7300771208,9.0684606094,0.4623449201
411,2018-12-20 00:00:00+00:00,95.66,96.55,93.75,95.41,1452577,93.5008976244,94.3708098017,91.634007446,93.2565402712,1452577,0.0,1.0,10916277763.6045,11855277763.6045,24.5912596401,9.0175565686,0.4597496367
412,2018-12-21 00:00:00+00:00,93.93,97.43,93.65,95.69,1873085,91.8099447403,95.2309476849,91.5362645047,93.5302205067,1873085,0.0,1.0,10718858146.9305,11657858146.9305,24.146529563,8.8544751044,0.4514351179
413,2018-12-24 00:00:00+00:00,91.79,93.54,91.61,93.33,640353,89.718245797,91.4287472693,89.5423085027,91.2234870926,640353,0.0,1.0,10474651222.2586,11413651222.2586,23.5964010283,8.6527442759,0.4411501062
414,2018-12-26 00:00:00+00:00,95.51,95.7,91.34,92.26,965593,93.3542832124,93.5399948009,89.2784025612,90.177637621,965593,0.0,1.0,10899160455.8004,11838160455.8004,24.5526992288,9.0034165572,0.4590287247
415,2018-12-27 00:00:00+00:00,95.86,96.03,92.7513,94.62,763221,93.6963835069,93.8625465071,90.6578486915,92.4843710351,763221,0.0,1.0,10939100840.6766,11878100840.6766,24.6426735219,9.036409917,0.4607108528
416,2018-12-28 00:00:00+00:00,95.13,96.55,94.04,96.26,671771,92.9828600356,94.3708098017,91.9174619757,94.087355272,671771,0.0,1.0,10855796609.3633,11794796609.3633,24.4550128535,8.9675951951,0.4572024142
417,2018-12-31 00:00:00+00:00,96.25,96.7313,95.15,95.63,585961,94.0775809779,94.5480177542,93.0024086239,93.471574742,585961,0.0,1.0,10983605840.9673,11927905840.9673,25.3957783641,10.009118087,-1.3459762533
418,2019-01-02 00:00:00+00:00,95.08,96.0,94.395,94.76,574524,92.933988565,93.8332236247,92.2644494172,92.6212111529,574524,0.0,1.0,10850090840.0953,11794390840.0953,25.0870712401,9.8874488074,-1.3296147757
419,2019-01-03 00:00:00+00:00,93.65,95.03,92.4385,93.84,1204744,91.5362645047,92.8851170943,90.3521087712,91.7219760931,1204744,0.0,1.0,10686905839.0295,11631205839.0295,24.709762533,9.7387419101,-1.3096174142
420,2019-01-04 00:00:00+00:00,96.88,97.41,94.54,94.54,727766,94.6933615079,95.2113990967,92.4061766821,92.4061766821,727766,0.0,1.0,11055498533.7446,11999798533.7446,25.562005277,10.0746323145,-1.3547862797
421,2019-01-07 00:00:00+00:00,97.15,97.55,96.12,96.72,1300560,94.9572674494,95.3482392145,93.9505151542,94.5369728019,1300560,0.0,1.0,11086309687.792,12030609687.792,25.6332453826,10.1027098405,-1.3585620053
422,2019-01-08 00:00:00+00:00,98.36,98.82,97.4,98.43,704348,96.1399570388,96.5895745687,95.2016248026,96.2083770977,704348,0.0,1.0,11224389304.0784,12168689304.0784,25.9525065963,10.2285387536,-1.3754828496
423,2019-01-09 00:00:00+00:00,98.52,99.04,97.89,98.4,541935,96.2963457448,96.8046090395,95.6805652148,96.1790542153,541935,0.0,1.0,11242647765.7361,12186947765.7361,25.9947229551,10.2451772876,-1.3777203166
424,2019-01-10 00:00:00+00:00,99.12,99.28,97.63,98.29,590993,96.8828033925,97.0391920985,95.4264335675,96.0715369799,590993,0.0,1.0,11311116996.9525,12255416996.9525,26.1530343008,10.3075717899,-1.3861108179
425,2019-01-11 00:00:00+00:00,98.78,98.8,97.71,98.33,384364,96.5504773922,96.5700259804,95.5046279205,96.1106341564,384364,0.0,1.0,11272317765.9299,12216617765.9299,26.0633245383,10.2722149053,-1.3813562005
426,2019-01-14 00:00:00+00:00,98.9,99.43,97.64,97.74,896617,96.6677689217,97.1858065105,95.4362078616,95.5339508029,896617,0.0,1.0,11286011612.1732,12230311612.1732,26.0949868074,10.2846938057,-1.3830343008
427,2019-01-15 00:00:00+00:00,100.04,100.38,98.93,99.15,499057,97.7820384522,98.1143644526,96.6970918041,96.9121262749,499057,0.0,1.0,11416103151.4844,12360403151.4844,26.3957783641,10.4032433602,-1.3989762533
428,2019-01-16 00:00:00+00:00,99.37,100.25,98.6884,100.12,619102,97.1271607457,97.9872986289,96.460944858,97.8602328053,619102,0.0,1.0,11339645843.2927,12283945843.2927,26.2189973615,10.3335694993,-1.3896068602
429,2019-01-17 00:00:00+00:00,100.11,100.65,99.16,99.27,438323,97.8504585111,98.378270394,96.921900569,97.0294178044,438323,0.0,1.0,11424091228.4596,12368391228.4596,26.4142480211,10.4105227188,-1.3999551451
430,2019-01-18 00:00:00+00:00,101.31,101.78,100.39,101.01,662480,99.0233738064,99.4827656304,98.1241387467,98.7301449826,662480,0.0,1.0,11561029690.8925,12505329690.8925,26.7308707124,10.5353117236,-1.4167361478
431,2019-01-22 00:00:00+00:00,99.64,101.09,99.0,100.95,853291,97.3910666871,98.8083393356,96.765511863,98.6714992178,853291,0.0,1.0,11370456997.3401,12314756997.3401,26.290237467,10.3616470253,-1.3933825858
432,2019-01-23 00:00:00+00:00,99.81,100.45,99.06,100.08,719244,97.5572296873,98.1827845115,96.8241576277,97.8211356287,719244,0.0,1.0,11389856612.8514,12334156612.8514,26.3350923483,10.3793254676,-1.3957598945
433,2019-01-24 00:00:00+00:00,100.8,100.88,99.8,100.19,401838,98.5248848059,98.603079159,97.5474553932,97.9286528642,401838,0.0,1.0,11502830844.3585,12447130844.3585,26.5963060686,10.4822763965,-1.4096042216
434,2019-01-25 00:00:00+00:00,101.84,102.16,101.11,101.6,423944,99.5414113952,99.8541888073,98.8278879239,99.3068283361,423944,0.0,1.0,11621510845.1336,12565810845.1336,26.8707124011,10.5904268673,-1.4241477573
435,2019-01-28 00:00:00+00:00,100.55,101.329,100.06,100.81,320896,98.2805274527,99.0419449653,97.8015870405,98.5346591001,320896,0.0,1.0,11474301998.0183,12418601998.0183,26.5303430079,10.4562786872,-1.4061081794
436,2019-01-29 00:00:00+00:00,99.9,100.43,98.79,100.4,460341,97.6451983345,98.1632359232,96.5602516863,98.1339130408,460341,0.0,1.0,11400126997.5339,12344426997.5339,26.3588390501,10.388684643,-1.3970184697
437,2019-01-30 00:00:00+00:00,100.8,100.81,99.12,100.42,501649,98.5248848059,98.5346591001,96.8828033925,98.1534616291,501649,0.0,1.0,11502830844.3585,12447130844.3585,26.5963060686,10.4822763965,-1.4096042216
438,2019-01-31 00:00:00+00:00,100.83,100.88,99.35,100.52,1382597,98.5542076883,98.603079159,97.1076121574,98.2512045704,1382597,0.0,1.0,11506254305.9193,12450554305.9193,26.6042216359,10.4853961217,-1.4100237467
439,2019-02-01 00:00:00+00:00,102.98,103.74,100.71,100.87,1038130,100.6556809257,101.3985272794,98.4369161588,98.5933048648,1038130,0.0,1.0,11751602384.4448,12695902384.4448,27.1715039578,10.7089764218,-1.4400897098
440,2019-02-04 00:00:00+00:00,103.42,103.49,102.215,103.15,778341,101.0857498674,101.1541699262,99.907947425,100.8218439259,778341,0.0,1.0,11801813154.0035,12746113154.0035,27.2875989446,10.7547323902,-1.4462427441
441,2019-02-05 00:00:00+00:00,104.35,104.35,103.05,103.49,968003,101.9947592212,101.9947592212,100.7241009846,101.1541699262,968003,0.0,1.0,11907940462.389,12852240462.389,27.5329815303,10.8514438688,-1.4592480211
442,2019-02-06 00:00:00+00:00,103.54,104.35,103.11,104.01,907594,101.2030413969,101.9947592212,100.7827467494,101.6624332209,907594,0.0,1.0,11815507000.2468,12759807000.2468,27.3192612137,10.7672112907,-1.4479208443
443,2019-02-07 00:00:00+00:00,96.89,101.0,93.77,99.85,2857467,94.7031358021,98.7203706885,91.6535560342,97.5963268638,2857467,0.0,1.0,10955332428.621,11899632428.621,25.5646437995,10.0756722228,-1.3549261214
444,2019-02-08 00:00:00+00:00,97.53,98.99,97.11,97.68,1396467,95.3286906262,96.7557375688,94.9181702729,95.4753050381,1396467,0.0,1.0,11027697097.362,11971997097.362,25.7335092348,10.1422263587,-1.3638759894
445,2019-02-11 00:00:00+00:00,98.31,100.6,97.75,97.78,1504887,96.0910855682,98.3293989234,95.543725097,95.5730479794,1504887,0.0,1.0,11115891537.3901,12060191537.3901,25.9393139842,10.2233392117,-1.3747836412
446,2019-02-12 00:00:00+00:00,99.38,99.48,97.6,98.77,1088164,97.1369350398,97.2346779811,95.3971106851,96.540703098,1088164,0.0,1.0,11236876217.9415,12181176217.9415,26.2216358839,10.3346094076,-1.3897467018
447,2019-02-13 00:00:00+00:00,99.74,100.23,99.02,99.98,1300103,97.4888096284,97.9677500407,96.7850604512,97.7233926875,1300103,0.0,1.0,11277581344.1083,12221881344.1083,26.3166226913,10.372046109,-1.3947810026
448,2019-02-14 00:00:00+00:00,99.46,99.85,98.64,99.34,645404,97.2151293928,97.5963268638,96.4136372744,97.0978378633,645404,0.0,1.0,11245921801.5341,12190221801.5341,26.2427440633,10.3429286746,-1.3908654354
449,2019-02-15 00:00:00+00:00,100.35,101.05,99.66,100.21,1051189,98.0850415702,98.7692421591,97.4106152754,97.9482014524,1051189,0.0,1.0,11346553919.0021,12290853919.0021,26.4775725594,10.4354805198,-1.4033113456
450,2019-02-19 00:00:00+00:00,99.83,100.3,99.06,100.02,1130866,97.5767782756,98.0361700996,96.8241576277,97.762489864,1130866,0.0,1.0,11287757625.65,12232057625.65,26.3403693931,10.3814052844,-1.3960395778
451,2019-02-20 00:00:00+00:00,100.16,100.89,99.62,99.96,1266496,97.8993299818,98.6128534531,97.3715180989,97.7038440992,1266496,0.0,1.0,11325070657.9696,12269370657.9696,26.4274406332,10.4157222607,-1.4006543536
452,2019-02-21 00:00:00+00:00,99.6,100.6,99.455,100.32,1103118,97.3519695106,98.3293989234,97.2102422458,98.0557186878,1103118,0.0,1.0,11261751572.8212,12206051572.8212,26.2796833773,10.3574873918,-1.392823219
453,2019-02-22 00:00:00+00:00,100.84,101.05,99.3,100.0,615194,98.5639819824,98.7692421591,97.0587406868,97.7429412757,615194,0.0,1.0,11401958118.5069,12346258118.5069,26.6068601583,10.48643603,-1.4101635884
454,2019-02-25 00:00:00+00:00,99.56,101.42,99.43,101.42,643735,97.3128723341,99.1308910418,97.1858065105,99.1308910418,643735,0.0,1.0,11257228781.0249,12201528781.0249,26.2691292876,10.3533277583,-1.3922638522
455,2019-02-26 00:00:00+00:00,100.86,101.07,99.0749,99.44,798792,98.5835305707,98.7887907474,96.838721326,97.1955808046,798792,0.0,1.0,11404219514.4051,12348519514.4051,26.6121372032,10.4885158468,-1.4104432718
456,2019-02-27 00:00:00+00:00,102.06,102.11,99.791,100.44,1262364,99.756445866,99.8053173366,97.5386585285,98.1730102173,1262364,0.0,1.0,11539903268.2945,12484203268.2945,26.9287598945,10.6133048515,-1.4272242744
457,2019-02-28 00:00:00+00:00,101.25,102.45,101.13,101.94,886556,98.9647280417,100.137643337,98.8474365121,99.6391543365,886556,0.0,1.0,11448316734.4192,12392616734.4192,26.7150395778,10.5290722733,-1.4158970976
458,2019-03-01 00:00:00+00:00,101.49,101.99,100.73,101.99,739245,99.1993111007,99.6880258071,98.456464747,99.6880258071,739245,0.0,1.0,11475453485.197,12419753485.197,26.7783641161,10.5540300743,-1.4192532982
459,2019-03-04 00:00:00+00:00,99.65,102.425,99.27,101.8,1082400,97.4008409813,100.1132076017,97.0294178044,99.5023142187,1082400,0.0,1.0,11267405062.5666,12211705062.5666,26.2928759894,10.3626869337,-1.3935224274
460,2019-03-05 00:00:00+00:00,99.5,100.2,99.22,99.74,651995,97.2542265693,97.9384271583,96.9805463338,97.4888096284,651995,0.0,1.0,11250444593.3304,12194744593.3304,26.253298153,10.3470883081,-1.3914248021
461,2019-03-06 00:00:00+00:00,98.85,100.15,98.7805,99.55,860271,96.6188974511,97.8895556876,96.5509661069,97.30309804,860271,0.0,1.0,11176949226.6403,12121249226.6403,26.0817941953,10.2794942639,-1.3823350923
462,2019-03-07 00:00:00+00:00,98.62,98.86,97.37,98.6,1036031,96.3940886861,96.6286717452,95.1723019202,96.3745400979,1036031,0.0,1.0,11150943173.8115,12095243173.8115,26.0211081794,10.2555763713,-1.3791187335
463,2019-03-08 00:00:00+00:00,98.94,99.08,97.46,97.81,1004619,96.7068660982,96.843706216,95.2602705673,95.6023708618,1004619,0.0,1.0,11187125508.182,12131425508.182,26.1055408971,10.2888534392,-1.3835936675
464,2019-03-11 00:00:00+00:00,99.49,99.66,97.99,99.15,1038016,97.2444522752,97.4106152754,95.7783081561,96.9121262749,1038016,0.0,1.0,11249313895.3814,12193613895.3814,26.2506596306,10.3460483997,-1.3912849604
465,2019-03-12 00:00:00+00:00,100.44,100.76,99.71,99.85,729575,98.1730102173,98.4857876294,97.459486746,97.5963268638,729575,0.0,1.0,11356730200.5438,12301030200.5438,26.5013192612,10.4448396951,-1.4045699208
466,2019-03-13 00:00:00+00:00,103.48,104.4,101.23,101.99,1697925,101.1443956321,102.0436306919,98.9451794534,99.6880258071,1697925,0.0,1.0,11700462377.0637,12644762377.0637,27.3034300792,10.7609718404,-1.4470817942
467,2019-03-14 00:00:00+00:00,103.61,103.76,102.48,103.49,1115981,101.745514721,101.8928154372,100.6358493254,101.627674148,1115981,0.485,1.0,11770000300.932,12714300300.932,27.3377308707,10.7744906493,-1.4488997361
468,2019-03-15 00:00:00+00:00,103.55,104.49,103.24,103.66,1503818,101.6865944345,102.6096789228,101.3821729543,101.7946149597,1503818,0.0,1.0,11763184356.3508,12707484356.3508,27.3218997361,10.768251199,-1.448060686
469,2019-03-18 00:00:00+00:00,103.33,104.77,102.69,103.92,976314,101.470553384,102.8846402598,100.8420703281,102.0499362012,976314,0.0,1.0,11738192559.5532,12682492559.5532,27.2638522427,10.7453732148,-1.4449841689
470,2019-03-19 00:00:00+00:00,102.97,104.09,102.81,103.31,787669,101.1170316651,102.2168770129,100.9599109011,101.4509132885,787669,0.0,1.0,11697296892.066,12641596892.066,27.1688654354,10.7079365134,-1.4399498681
471,2019-03-20 00:00:00+00:00,101.76,102.91,101.26,102.66,1017564,99.9288058875,101.0581113786,99.4378035001,100.8126101849,1017564,0.0,1.0,11559842009.679,12504142009.679,26.8496042216,10.5821076003,-1.4230290237
472,2019-03-21 00:00:00+00:00,102.78,103.305,100.38,101.36,824955,100.9304507579,101.4460032646,98.5736392982,99.5360039776,824955,0.0,1.0,11675713067.559,12620013067.559,27.1187335092,10.6881782543,-1.437292876
473,2019-03-22 00:00:00+00:00,100.37,102.72,100.16,102.48,865260,98.5638192505,100.8715304714,98.3575982478,100.6358493254,865260,0.0,1.0,11401939293.5483,12346239293.5483,26.4828496042,10.4375603365,-1.403591029
474,2019-03-25 00:00:00+00:00,100.35,100.665,99.31,100.0,872238,98.544179155,98.8535106591,97.5228941892,98.2004774838,872238,0.0,1.0,11399667312.0213,12343967312.0213,26.4775725594,10.4354805198,-1.4033113456
475,2019-03-26 00:00:00+00:00,100.76,101.75,100.02,100.85,655125,98.9468011127,99.9189858398,98.2201175793,99.0351815424,655125,0.0,1.0,11446242933.326,12390542933.326,26.5857519789,10.4781167631,-1.4090448549
476,2019-03-27 00:00:00+00:00,101.07,101.27,100.06,100.98,629427,99.2512225929,99.4476235478,98.2593977703,99.1628421631,629427,0.0,1.0,11481458646.9954,12425758646.9954,26.6675461741,10.5103539226,-1.4133799472
477,2019-03-28 00:00:00+00:00,102.7,102.76,101.23,101.5,751750,100.8518903759,100.9108106624,99.4083433569,99.6734846461,751750,0.0,1.0,11666625141.4508,12610925141.4508,27.0976253298,10.6798589874,-1.4361741425
478,2019-03-29 00:00:00+00:00,103.69,103.85,102.11,103.34,711656,101.824075103,101.9811958669,100.2725075587,101.4803734318,711656,0.0,1.0,11779088227.0403,12723388227.0403,27.3588390501,10.7828099162,-1.4500184697
479,2019-04-01 00:00:00+00:00,104.99,105.15,104.08,104.51,539183,103.1006813102,103.2578020742,102.2070569651,102.6293190183,539183,0.0,1.0,11926767026.2991,12809067026.2991,24.1356321839,9.5964956402,0.4008238916
480,2019-04-02 00:00:00+00:00,105.18,105.51,104.47,105.23,548839,103.2872622175,103.6113237932,102.5900388273,103.3363624562,548839,0.0,1.0,11948350850.8061,12830650850.8061,24.1793103448,9.6138623815,0.4015492611
481,2019-04-03 00:00:00+00:00,107.6,107.76,105.265,105.77,1229379,105.6637137726,105.8208345365,103.3707326233,103.8666450346,1229379,0.0,1.0,12223260615.5803,13105560615.5803,24.7356321839,9.8350598236,0.4107881773
482,2019-04-04 00:00:00+00:00,107.34,108.23,106.56,107.44,898206,105.4083925311,106.2823767807,104.6424288067,105.5065930086,898206,0.0,1.0,12193724855.7285,13076024855.7285,24.675862069,9.8112948092,0.4097955665
483,2019-04-05 00:00:00+00:00,109.17,109.29,107.04,107.53,1594783,107.2054612691,107.323301842,105.1137910987,105.5949734383,1594783,0.0,1.0,12401611165.4545,13283911165.4545,25.0965517241,9.9785639493,0.4167820197
484,2019-04-08 00:00:00+00:00,109.22,109.44,108.26,109.05,1081114,107.2545615078,107.4706025583,106.311836924,107.0876206961,1081114,0.0,1.0,12407291119.2722,13289591119.2722,25.108045977,9.9831341444,0.4169729064
485,2019-04-09 00:00:00+00:00,109.23,109.39,108.435,108.48,1063519,107.2643815556,107.4215023195,106.4836877596,106.5278779744,1063519,0.0,1.0,12408427110.0357,13290727110.0357,25.1103448276,9.9840481834,0.4170110837
486,2019-04-10 00:00:00+00:00,109.5,109.87,108.96,109.16,559479,107.5295228448,107.8928646115,106.9992402664,107.1956412213,559479,0.0,1.0,12439098860.651,13321398860.651,25.1724137931,10.0087272369,0.4180418719
