,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
680,2020-01-16 00:00:00+00:00,73.06,73.07,72.03,72.33,1242118,73.06,73.07,72.03,72.33,1242118,0.0,1.0,20500124580.0,20140933580.0,20.2382271468,9.7485296834,0.0355403013
681,2020-01-17 00:00:00+00:00,73.73,73.835,72.65,73.38,1893491,73.73,73.835,72.65,73.38,1893491,0.0,1.0,20688121890.0,20328930890.0,20.4238227147,9.8379290112,0.0358662253
682,2020-01-21 00:00:00+00:00,74.6,74.87,73.23,73.41,1621983,74.6,74.87,73.23,73.41,1621983,0.0,1.0,20932237800.0,20573046800.0,20.6648199446,9.9540147054,0.0362894399
683,2020-01-22 00:00:00+00:00,74.8,75.36,74.51,75.0,1156576,74.8,75.36,74.51,75.0,1156576,0.0,1.0,20988356400.0,20629165400.0,20.7202216066,9.980701072,0.0363867306
684,2020-01-23 00:00:00+00:00,75.42,75.55,74.2,74.92,994593,75.42,75.55,74.2,74.92,994593,0.0,1.0,21162324060.0,20803133060.0,20.891966759,10.0634288081,0.0366883319
685,2020-01-24 00:00:00+00:00,74.58,76.31,74.07,75.94,957074,74.58,76.31,74.07,75.94,957074,0.0,1.0,20926625940.0,20567434940.0,20.6592797784,9.9513460688,0.0362797108
686,2020-01-27 00:00:00+00:00,72.62,73.28,71.76,72.49,1259934,72.62,73.28,71.76,72.49,1259934,0.0,1.0,20376663660.0,20017472660.0,20.1163434903,9.6898196771,0.0353262617
687,2020-01-28 00:00:00+00:00,74.18,74.51,72.88,73.09,1298063,74.18,74.51,72.88,73.09,1298063,0.0,1.0,20814388740.0,20455197740.0,20.5484764543,9.8979733358,0.0360851294
688,2020-01-29 00:00:00+00:00,73.14,74.645,73.045,74.5,1241457,73.14,74.645,73.045,74.5,1241457,0.0,1.0,20522572020.0,20163381020.0,20.2603878116,9.75920423,0.0355792176
689,2020-01-30 00:00:00+00:00,73.16,73.21,72.1,72.46,1033191,73.16,73.21,72.1,72.46,1033191,0.0,1.0,20528183880.0,20168992880.0,20.2659279778,9.7618728666,0.0355889467
690,2020-01-31 00:00:00+00:00,72.11,73.05,71.36,72.86,2452577,72.11,73.05,71.36,72.86,2452577,0.0,1.0,20233561230.0,19874370230.0,19.9750692521,9.6217694425,0.0350781704
691,2020-02-03 00:00:00+00:00,72.83,73.24,72.46,72.49,1405907,72.83,73.24,72.46,72.49,1405907,0.0,1.0,20435588190.0,20076397190.0,20.1745152355,9.7178403619,0.035428417
692,2020-02-04 00:00:00+00:00,74.42,74.78,73.68,73.96,1371951,74.42,74.78,73.68,73.96,1371951,0.0,1.0,20881731060.0,20522540060.0,20.6149584488,9.9299969756,0.0362018783
693,2020-02-05 00:00:00+00:00,74.32,75.39,73.845,75.39,1666772,74.32,75.39,73.845,75.39,1666772,0.0,1.0,20853671760.0,20494480760.0,20.5872576177,9.9166537923,0.0361532329
694,2020-02-06 00:00:00+00:00,74.54,75.36,74.38,74.91,911612,74.54,75.36,74.38,74.91,911612,0.0,1.0,20915402220.0,20556211220.0,20.648199446,9.9460087955,0.0362602527
695,2020-02-07 00:00:00+00:00,73.55,74.4,73.51,74.02,1157696,73.55,74.4,73.51,74.02,1157696,0.0,1.0,20637615150.0,20278424150.0,20.3739612188,9.8139112813,0.0357786636
696,2020-02-10 00:00:00+00:00,74.63,74.66,72.98,73.35,1302935,74.63,74.66,72.98,73.35,1302935,0.0,1.0,20940655590.0,20581464590.0,20.6731301939,9.9580176604,0.0363040335
697,2020-02-11 00:00:00+00:00,75.71,75.88,74.68,75.04,1419563,75.71,75.88,74.68,75.04,1419563,0.0,1.0,21243696030.0,20884505030.0,20.972299169,10.1021240395,0.0368294034
698,2020-02-12 00:00:00+00:00,77.1,77.22,75.83,76.0,1932799,77.1,77.22,75.83,76.0,1932799,0.0,1.0,21633720300.0,21274529300.0,21.3573407202,10.2875942867,0.0375055739
699,2020-02-13 00:00:00+00:00,79.25,79.59,75.27,77.0,3253163,79.25,79.59,75.27,77.0,3253163,0.0,1.0,22236995250.0,21877804250.0,21.9529085873,10.5744727266,0.0385514492
700,2020-02-14 00:00:00+00:00,78.76,79.685,78.3616,79.56,1329662,78.76,79.685,78.3616,79.56,1329662,0.0,1.0,22099504680.0,21740313680.0,21.8171745152,10.5090911287,0.038313087
701,2020-02-18 00:00:00+00:00,78.58,79.0,78.05,78.18,1539986,78.58,79.0,78.05,78.18,1539986,0.0,1.0,22048997940.0,21689806940.0,21.7673130194,10.4850733988,0.0382255253
702,2020-02-19 00:00:00+00:00,80.02,80.4,78.88,79.0,2212033,80.02,80.4,78.88,79.0,2212033,0.0,1.0,22453051860.0,22093860860.0,22.1662049861,10.6772152377,0.0389260185
703,2020-02-20 00:00:00+00:00,76.97,79.46,76.045,79.46,2394522,76.97,79.46,76.045,79.46,2394522,0.0,1.0,21597243210.0,21238052210.0,21.3213296399,10.2702481485,0.037442335
704,2020-02-21 00:00:00+00:00,74.73,76.58,74.18,75.96,1550286,74.73,76.58,74.18,75.96,1550286,0.0,1.0,20968714890.0,20609523890.0,20.7008310249,9.9713608437,0.0363526789
705,2020-02-24 00:00:00+00:00,71.39,73.27,70.87,71.95,2361985,71.39,73.27,70.87,71.95,2361985,0.0,1.0,20001193520.0,19642002520.0,19.7756232687,9.5256985231,0.0347279238
706,2020-02-25 00:00:00+00:00,68.45,72.27,68.18,71.9,2648279,68.45,72.27,68.18,71.9,2648279,0.0,1.0,19177499600.0,18818308600.0,18.9612188366,9.1334089355,0.0332977502
707,2020-02-26 00:00:00+00:00,68.88,70.055,68.18,69.1,2477323,68.88,70.055,68.18,69.1,2477323,0.0,1.0,19297971840.0,18938780840.0,19.08033241,9.1907846235,0.0335069252
708,2020-02-27 00:00:00+00:00,65.84,68.56,65.655,66.75,2678906,65.84,68.56,65.655,66.75,2678906,0.0,1.0,18446261120.0,18087070120.0,18.2382271468,8.7851518526,0.0320281062
709,2020-02-28 00:00:00+00:00,66.14,66.31,63.24,63.51,4698593,66.14,66.31,63.24,63.51,4698593,0.0,1.0,18530311520.0,18171120520.0,18.3213296399,8.8251814024,0.0321740423
710,2020-03-02 00:00:00+00:00,68.36,68.38,65.01,66.66,2711129,68.36,68.38,65.01,66.66,2711129,0.0,1.0,19152284480.0,18793093480.0,18.9362880886,9.1214000706,0.0332539693
711,2020-03-03 00:00:00+00:00,66.23,68.81,65.47,67.87,3162806,66.23,68.81,65.47,67.87,3162806,0.0,1.0,18555526640.0,18196335640.0,18.3462603878,8.8371902673,0.0322178231
712,2020-03-04 00:00:00+00:00,70.27,70.39,67.23,67.64,2364362,70.27,70.39,67.23,67.64,2364362,0.0,1.0,19687405360.0,19328214360.0,19.4653739612,9.3762548707,0.0341830957
713,2020-03-05 00:00:00+00:00,67.84,69.62,66.825,67.79,2163703,67.84,69.62,66.825,67.79,2163703,0.0,1.0,19006597120.0,18647406120.0,18.7922437673,9.0520155177,0.0330010134
714,2020-03-06 00:00:00+00:00,64.73,65.82,62.98,64.7,3361030,64.73,65.82,62.98,64.7,3361030,0.0,1.0,18135274640.0,17776083640.0,17.9307479224,8.6370425185,0.0314881427
715,2020-03-09 00:00:00+00:00,59.75,64.17,58.05,61.68,2793602,59.75,64.17,58.05,61.68,2793602,0.0,1.0,16740038000.0,16380847000.0,16.5512465374,7.9725519926,0.0290656037
716,2020-03-10 00:00:00+00:00,62.92,62.92,59.855,61.28,2809853,62.92,62.92,59.855,61.28,2809853,0.0,1.0,17628170560.0,17268979560.0,17.4293628809,8.3955309017,0.0306076616
717,2020-03-11 00:00:00+00:00,62.23,62.71,60.38,61.3,2918503,62.23,62.71,60.38,61.3,2918503,0.0,1.0,17434854640.0,17075663640.0,17.2382271468,8.3034629373,0.0302720086
718,2020-03-12 00:00:00+00:00,56.94,62.64,56.82,58.06,4756622,56.94,62.64,56.82,58.06,4756622,0.0,1.0,15952765920.0,15593574920.0,15.7728531856,7.5976085433,0.027698669
719,2020-03-13 00:00:00+00:00,62.47,62.47,55.5,59.28,3988535,62.47,62.47,55.5,59.28,3988535,0.0,1.0,17502094960.0,17142903960.0,17.3047091413,8.3354865771,0.0303887575
720,2020-03-16 00:00:00+00:00,54.6,57.98,54.1,55.76,3071610,54.6,57.98,54.1,55.76,3071610,0.0,1.0,15297172800.0,14937981800.0,15.1246537396,7.2853780552,0.0265603675
721,2020-03-17 00:00:00+00:00,58.94,59.105,53.39,55.88,2719479,58.94,59.105,53.39,55.88,2719479,0.0,1.0,16513101920.0,16153910920.0,16.3268698061,7.8644722083,0.0286715762
722,2020-03-18 00:00:00+00:00,54.32,55.715,51.39,55.0,3136227,54.32,55.715,51.39,55.0,3136227,0.0,1.0,15218725760.0,14859534760.0,15.0470914127,7.2480171421,0.0264241605
723,2020-03-19 00:00:00+00:00,55.72,57.61,52.1501,53.74,2584943,55.72,57.61,52.1501,53.74,2584943,0.0,1.0,15610960960.0,15251769960.0,15.4349030471,7.4348217076,0.0271051956
724,2020-03-20 00:00:00+00:00,55.08,58.56,54.57,56.9,3393464,55.08,58.56,54.57,56.9,3393464,0.0,1.0,15431653440.0,15072462440.0,15.2576177285,7.3494253348,0.0267938653
725,2020-03-23 00:00:00+00:00,55.86,57.88,53.16,55.0,2954056,55.86,57.88,53.16,55.0,2954056,0.0,1.0,15650184480.0,15290993480.0,15.4736842105,7.4535021642,0.0271732991
726,2020-03-24 00:00:00+00:00,63.34,63.95,58.21,58.93,4180242,63.34,63.95,58.21,58.93,4180242,0.0,1.0,17745841120.0,17386650120.0,17.5457063712,8.4515722714,0.0308119722
727,2020-03-25 00:00:00+00:00,61.35,64.5997,60.93,63.06,3940095,61.35,64.5997,60.93,63.06,3940095,0.0,1.0,17188306800.0,16829115800.0,16.9944598338,8.1860429247,0.0298439295
728,2020-03-26 00:00:00+00:00,66.94,67.12,61.39,61.91,2781505,66.94,67.12,61.39,61.91,2781505,0.0,1.0,18754445920.0,18395254920.0,18.5429362881,8.9319268684,0.0325632052
729,2020-03-27 00:00:00+00:00,62.28,65.55,61.73,64.46,2228379,62.28,65.55,61.73,64.46,2228379,0.0,1.0,17448863040.0,17089672040.0,17.2520775623,8.3101345289,0.0302963313
730,2020-03-30 00:00:00+00:00,66.91,67.38,62.38,62.68,2514340,66.91,67.38,62.38,62.68,2514340,0.0,1.0,18746040880.0,18495960880.0,18.4834254144,8.6867900838,8.1327071823
731,2020-03-31 00:00:00+00:00,66.04,67.47,65.34,66.11,3451353,66.04,67.47,65.34,66.11,3451353,0.0,1.0,18502294720.0,18252214720.0,18.2430939227,8.5738397419,8.026961326
732,2020-04-01 00:00:00+00:00,65.24,66.51,62.9188,63.43,2824123,65.24,66.51,62.9188,63.43,2824123,0.0,1.0,18278160320.0,18028080320.0,18.0220994475,8.4699773586,7.9297237569
733,2020-04-02 00:00:00+00:00,65.93,67.07,63.9215,64.24,2959094,65.93,67.07,63.9215,64.24,2959094,0.0,1.0,18471476240.0,18221396240.0,18.2127071823,8.5595586642,8.0135911602
734,2020-04-03 00:00:00+00:00,63.93,66.72,63.74,65.05,2554884,63.93,66.72,63.74,65.05,2554884,0.0,1.0,17911140240.0,17661060240.0,17.6602209945,8.2999027059,7.7704972376
735,2020-04-06 00:00:00+00:00,69.42,69.77,65.92,67.52,2332714,69.42,69.77,65.92,67.52,2332714,0.0,1.0,19449262560.0,19199182560.0,19.1767955801,9.0126583114,8.4377900552
736,2020-04-07 00:00:00+00:00,69.05,71.62,68.815,71.0,2315177,69.05,71.62,68.815,71.0,2315177,0.0,1.0,19345600400.0,19095520400.0,19.0745856354,8.9646219591,8.3928176796
737,2020-04-08 00:00:00+00:00,71.84,72.26,69.46,69.84,1932520,71.84,72.26,69.46,69.84,1932520,0.0,1.0,20127269120.0,19877189120.0,19.8453038674,9.3268420209,8.7319337017
738,2020-04-09 00:00:00+00:00,71.65,72.73,71.0681,71.91,1954323,71.65,72.73,71.0681,71.91,1954323,0.0,1.0,20074037200.0,19823957200.0,19.7928176796,9.3021747048,8.708839779
739,2020-04-13 00:00:00+00:00,71.55,71.75,70.4,70.97,2521654,71.55,71.75,70.4,70.97,2521654,0.0,1.0,20046020400.0,19795940400.0,19.7651933702,9.2891919069,8.6966850829
740,2020-04-14 00:00:00+00:00,76.325,76.5,72.26,73.0,2511049,76.325,76.5,72.26,73.0,2511049,0.0,1.0,21383822600.0,21133742600.0,21.0842541436,9.9091205073,9.2770718232
741,2020-04-15 00:00:00+00:00,75.7,76.17,74.27,74.91,2245583,75.7,76.17,74.27,74.91,2245583,0.0,1.0,21208717600.0,20958637600.0,20.9116022099,9.8279780203,9.2011049724
742,2020-04-16 00:00:00+00:00,78.59,79.17,76.01,76.01,2603334,78.59,79.17,76.01,76.01,2603334,0.0,1.0,22018403120.0,21768323120.0,21.7099447514,10.20318088,9.5523756906
743,2020-04-17 00:00:00+00:00,78.65,80.46,78.33,79.57,3958580,78.65,80.46,78.33,79.57,3958580,0.0,1.0,22035213200.0,21785133200.0,21.726519337,10.2109705588,9.5596685083
744,2020-04-20 00:00:00+00:00,77.84,78.67,76.77,77.73,2300713,77.84,78.67,76.77,77.73,2300713,0.0,1.0,21731916080.0,21481836080.0,21.5027624309,10.1058098957,9.4612154696
745,2020-04-21 00:00:00+00:00,74.59,76.89,73.35,76.43,2938547,74.59,76.89,73.35,76.43,2938547,0.0,1.0,20824558330.0,20574478330.0,20.6049723757,9.6838689635,9.0661878453
746,2020-04-22 00:00:00+00:00,79.8,80.55,77.51,79.18,3043490,79.8,80.55,77.51,79.18,3043490,0.0,1.0,22279122600.0,22029042600.0,22.044198895,10.3602727348,9.6994475138
747,2020-04-23 00:00:00+00:00,79.83,81.43,79.3,79.37,2273057,79.83,81.43,79.3,79.37,2273057,0.0,1.0,22287498210.0,22037418210.0,22.0524861878,10.3641675741,9.7030939227
748,2020-04-24 00:00:00+00:00,80.52,81.319,79.11,80.85,2124467,80.52,81.319,79.11,80.85,2124467,0.0,1.0,22480137240.0,22230057240.0,22.2430939227,10.4537488797,9.786961326
749,2020-04-27 00:00:00+00:00,81.31,81.97,80.545,81.0,1517243,81.31,81.97,80.545,81.0,1517243,0.0,1.0,22700694970.0,22450614970.0,22.4613259669,10.5563129833,9.8829834254
750,2020-04-28 00:00:00+00:00,78.47,82.46,78.34,82.0,2271007,78.47,82.46,78.34,82.0,2271007,0.0,1.0,21907803890.0,21657723890.0,21.6767955801,10.1876015225,9.5377900552
751,2020-04-29 00:00:00+00:00,82.0,82.78,78.53,78.53,2689749,82.0,82.78,78.53,78.53,2689749,0.0,1.0,22893334000.0,22643254000.0,22.6519337017,10.6458942889,9.9668508287
752,2020-04-30 00:00:00+00:00,81.13,82.61,80.88,81.76,3129158,81.13,82.61,80.88,81.76,3129158,0.0,1.0,22650441310.0,22400361310.0,22.4116022099,10.532943947,9.8611049724
753,2020-05-01 00:00:00+00:00,75.84,80.0,75.51,79.59,2894628,75.84,80.0,75.51,79.59,2894628,0.0,1.0,21173542080.0,20923462080.0,20.9502762431,9.8461539374,9.218121547
