,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
606,2019-10-01 00:00:00+00:00,166.95,168.86,158.65,158.74,3135386,165.1219099771,167.0109956198,156.9127943568,157.0018088635,3135386,0.0,1.0,22034847232.1051,26517947232.1051,31.3227016886,6.3567337779,3.1804589407
607,2019-10-02 00:00:00+00:00,164.74,166.44,162.51,165.66,1259031,162.9361093119,164.6174944389,160.7305276452,163.8460353806,1259031,0.0,1.0,21743161024.3606,26226261024.3606,30.9080675422,6.2725865383,3.1383576274
608,2019-10-03 00:00:00+00:00,167.35,167.98,164.9,165.01,1073293,165.5175300069,166.140631554,163.0943573238,163.2031528321,1073293,0.0,1.0,22087641115.8598,26570741115.8598,31.3977485929,6.3719640475,3.1880790879
609,2019-10-04 00:00:00+00:00,168.96,169.0,166.79,167.35,579205,167.6736591699,167.7133546384,165.5201800008,166.0759165606,579205,0.57,1.0,22375367782.3227,26858467782.3227,31.6998123827,6.4332658827,3.2187501804
610,2019-10-07 00:00:00+00:00,168.22,169.13,166.76,168.23,592721,166.9392930016,167.8423649112,165.4904083994,166.9492168688,592721,0.0,1.0,22277369604.2989,26760469604.2989,31.5609756098,6.4050898839,3.2046529081
611,2019-10-08 00:00:00+00:00,166.64,168.44,166.64,168.32,564910,165.3713219938,167.1576180787,165.3713219938,167.038531673,564910,0.0,1.0,22068130251.2207,26551230251.2207,31.2645403377,6.344930319,3.1745533266
612,2019-10-09 00:00:00+00:00,166.4,167.105,164.36,166.78,566773,165.1331491824,165.8327818157,163.1086802862,165.5102561337,566773,0.0,1.0,22036347058.3482,26519447058.3482,31.2195121951,6.3357921572,3.1699812383
613,2019-10-10 00:00:00+00:00,165.69,167.22,164.35,165.09,608207,164.4285546156,165.9469062878,163.0987564191,163.8331225873,608207,0.0,1.0,21942321779.4333,26425421779.4333,31.08630394,6.3087584287,3.156455477
614,2019-10-11 00:00:00+00:00,164.76,165.95,164.05,165.95,620234,163.5056349718,164.6865751612,162.8010404049,164.6865751612,620234,0.0,1.0,21819161907.052,26302261907.052,30.9118198874,6.2733480518,3.1387386347
615,2019-10-14 00:00:00+00:00,163.01,165.93,162.76,165.0,461685,161.7689582225,164.6667274269,161.5208615441,163.7438077831,461685,0.0,1.0,21587409459.0224,26070509459.0224,30.5834896811,6.2067156223,3.1054004907
616,2019-10-15 00:00:00+00:00,161.0,163.66,160.82,163.65,554484,159.7742609277,162.4140095865,159.5956313192,162.4040857194,554484,0.0,1.0,21321225218.7143,25804325218.7143,30.2063789869,6.1301835175,3.067109251
617,2019-10-16 00:00:00+00:00,160.43,161.46,159.7486,161.46,572188,159.2086005008,160.2307588161,158.532388194,160.2307588161,572188,0.0,1.0,21245740135.6418,25728840135.6418,30.0994371482,6.1084803833,3.0562505412
618,2019-10-17 00:00:00+00:00,162.1,163.18,160.46,160.88,523314,160.865886313,161.9376639639,159.2383721023,159.6551745221,523314,0.0,1.0,21466898186.0471,25949998186.0471,30.4127579737,6.1720667589,3.0880646558
619,2019-10-18 00:00:00+00:00,161.59,162.2699,161.53,161.84,574266,160.3597690889,161.0344928156,160.3002258861,160.6078657674,574266,0.0,1.0,21399358901.1928,25882458901.1928,30.3170731707,6.1526481652,3.0783489681
620,2019-10-21 00:00:00+00:00,162.38,162.88,161.174,161.39,544553,161.1437545928,161.6399479497,159.9469362159,160.1612917461,544553,0.0,1.0,21503978577.7319,25987078577.7319,30.4652908068,6.1827279476,3.0933987588
621,2019-10-22 00:00:00+00:00,160.5,163.42,160.46,162.88,652097,159.2780675708,162.1758367752,159.2383721023,161.6399479497,652097,0.0,1.0,21255010233.563,25738110233.563,30.1125703565,6.1111456805,3.057584067
622,2019-10-23 00:00:00+00:00,160.46,161.1499,159.2,160.65,484564,159.2383721023,159.9230196961,157.9879648428,159.4269255779,484564,0.0,1.0,21249713034.7508,25732813034.7508,30.105065666,6.1096226535,3.0568220522
623,2019-10-24 00:00:00+00:00,160.0,160.52,158.94,160.41,444237,158.7818742139,159.2979153051,157.7299442972,159.1887527666,444237,0.0,1.0,21188795248.4117,25671895248.4117,30.0187617261,6.0921078435,3.048058883
624,2019-10-25 00:00:00+00:00,159.38,160.35,158.19,160.21,556136,158.1665944513,159.1292095637,156.9856542618,158.9902754238,556136,0.0,1.0,21106688666.8241,25589788666.8241,29.9024390244,6.0685009256,3.0362476548
625,2019-10-28 00:00:00+00:00,160.22,160.41,159.01,159.91,542504,159.0001992909,159.1887527666,157.7994113672,158.6925594096,542504,0.0,1.0,21217929841.8783,25701029841.8783,30.0600375235,6.1004844918,3.0522499639
626,2019-10-29 00:00:00+00:00,162.42,163.11,160.02,160.34,458094,161.1834500614,161.8681968939,158.8017219482,159.1192856966,458094,0.0,1.0,21509275776.5439,25992375776.5439,30.4727954972,6.1842509746,3.0941607736
627,2019-10-30 00:00:00+00:00,163.06,163.91,161.45,162.73,496707,161.8185775582,162.662106265,160.220834949,161.4910899427,496707,0.0,1.0,21594030957.5376,26077130957.5376,30.5928705441,6.208619406,3.1063530091
628,2019-10-31 00:00:00+00:00,160.69,163.06,160.0,162.86,612168,159.4666210464,161.8185775582,158.7818742139,161.6201002155,612168,0.0,1.0,21280171927.9205,25763271927.9205,30.148217636,6.1183800586,3.0612036369
629,2019-11-01 00:00:00+00:00,160.63,162.02,160.22,160.82,407274,159.4070778436,160.7864953758,159.0001992909,159.5956313192,407274,0.0,1.0,21272226129.7023,25755326129.7023,30.1369606004,6.1160955181,3.0600606148
630,2019-11-04 00:00:00+00:00,158.46,161.305,157.61,160.5,948710,157.2535986746,160.0769388755,156.4100699678,159.2780675708,948710,0.0,1.0,20984853094.1458,25467953094.1458,29.7298311445,6.0334713055,3.0187213162
631,2019-11-05 00:00:00+00:00,159.02,159.61,157.86,158.08,814556,157.8093352343,158.3948433955,156.6581666463,156.8764917233,814556,0.0,1.0,21059013877.5152,25542113877.5152,29.8348968105,6.0547936829,3.0293895223
632,2019-11-06 00:00:00+00:00,159.32,160.63,158.72,159.26,572701,158.1070512485,159.4070778436,157.5116192202,158.0475080457,572701,0.0,1.0,21098742868.606,25581842868.606,29.8911819887,6.0662163851,3.0351046327
633,2019-11-07 00:00:00+00:00,160.43,160.59,157.89,159.0,520553,159.2086005008,159.3673823751,156.6879382477,157.7894875001,520553,0.0,1.0,21245740135.6418,25728840135.6418,30.0994371482,6.1084803833,3.0562505412
634,2019-11-08 00:00:00+00:00,159.69,160.48,158.49,160.07,601557,158.4742343326,159.2582198365,157.283370276,158.8513412839,601557,0.0,1.0,21147741957.6179,25630841957.6179,29.9606003752,6.0803043845,3.0421532689
635,2019-11-11 00:00:00+00:00,160.44,160.75,159.3501,159.51,553343,159.218524368,159.5261642493,158.1369220886,158.2956047241,553343,0.0,1.0,21247064435.3448,25730164435.3448,30.1013133208,6.10886114,3.0564410449
636,2019-11-12 00:00:00+00:00,161.12,161.21,159.6,160.43,512734,159.8933473334,159.9826621376,158.3849195284,159.2086005008,512734,0.0,1.0,21337116815.1506,25820216815.1506,30.2288930582,6.1347525984,3.0693952951
637,2019-11-13 00:00:00+00:00,163.66,163.82,160.76,161.23,555859,162.4140095865,162.5727914608,159.5360881164,160.0025098719,555859,0.0,1.0,21673488939.7191,26156588939.7191,30.7054409006,6.2314648104,3.1177832299
638,2019-11-14 00:00:00+00:00,163.11,164.12,162.67,163.96,468683,161.8681968939,162.8705074749,161.4315467398,162.7117256007,468683,0.0,1.0,21600652456.0527,26083752456.0527,30.6022514071,6.2105231897,3.1073055275
639,2019-11-15 00:00:00+00:00,162.38,162.99,160.7,162.99,1564318,161.1437545928,161.7491104883,159.4765449136,161.7491104883,1564318,0.0,1.0,21503978577.7319,25987078577.7319,30.4652908068,6.1827279476,3.0933987588
640,2019-11-18 00:00:00+00:00,165.47,165.58,160.93,162.47,915080,164.2102295386,164.3193920771,159.7047938578,161.2330693971,915080,0.0,1.0,21913187185.9668,26396287185.9668,31.0450281426,6.3003817804,3.152264396
641,2019-11-19 00:00:00+00:00,165.96,166.405,164.61,165.45,388984,164.6964990284,165.138111116,163.3567769647,164.1903818043,388984,0.0,1.0,21978077871.4151,26461177871.4151,31.1369606004,6.3190388606,3.1615990763
642,2019-11-20 00:00:00+00:00,167.95,168.16,165.44,166.15,610366,166.6713485889,166.8797497988,164.1804579372,164.885052504,610366,0.0,1.0,22241613512.3171,26724713512.3171,31.5103189493,6.3948094519,3.1995093087
643,2019-11-21 00:00:00+00:00,166.43,167.91,166.0,167.51,645369,165.1629207839,166.6316531203,164.7361944969,166.2346984348,645369,0.0,1.0,22040319957.4572,26523419957.4572,31.2251407129,6.3369344274,3.1705527493
644,2019-11-22 00:00:00+00:00,166.91,167.45,164.495,166.74,453038,165.6392664065,166.175155232,163.2426524926,165.4705606652,453038,0.0,1.0,22103886343.2025,26586986343.2025,31.3151969981,6.355210751,3.179696926
645,2019-11-25 00:00:00+00:00,166.62,167.5,165.75,167.43,475417,165.3514742595,166.2247745677,164.4880978185,166.1553074977,475417,0.0,1.0,22065481651.8147,26548581651.8147,31.2607879925,6.3441688055,3.1741723192
646,2019-11-26 00:00:00+00:00,168.93,168.98,166.15,166.97,907998,167.6438875685,167.6935069041,164.885052504,165.6988096093,907998,0.0,1.0,22371394883.2137,26854494883.2137,31.6941838649,6.4321236125,3.2181786694
647,2019-11-27 00:00:00+00:00,169.43,170.4,167.745,168.93,469127,168.1400809254,169.1026960378,166.4679093126,167.6438875685,469127,0.0,1.0,22437609868.365,26920709868.365,31.7879924953,6.4511614495,3.2277038534
648,2019-11-29 00:00:00+00:00,169.25,169.98,168.89,169.53,504421,167.9614513169,168.685893618,167.6041920999,168.2393195968,504421,0.0,1.0,22413772473.7105,26896872473.7105,31.7542213884,6.4443078282,3.2242747871
649,2019-12-02 00:00:00+00:00,169.21,169.51,167.93,168.85,521514,167.9217558483,168.2194718625,166.6515008546,167.5644966313,521514,0.0,1.0,22408475274.8985,26577275274.8985,31.8662900188,6.5062105564,-25.9710263653
650,2019-12-03 00:00:00+00:00,170.84,170.97,168.18,169.05,589036,169.5393461919,169.6683564647,166.8995975331,167.7629739741,589036,0.0,1.0,22624336126.4916,26793136126.4916,32.1732580038,6.5688848854,-26.2212052731
651,2019-12-04 00:00:00+00:00,171.37,171.83,169.34,169.57,481885,170.0653111502,170.5218090386,168.0507661211,168.2790150653,481885,0.0,1.0,22694524010.7519,26863324010.7519,32.2730696798,6.5892636549,-26.3025517891
652,2019-12-05 00:00:00+00:00,172.18,172.24,170.45,171.16,427281,170.8691443884,170.9286875913,169.1523153735,169.8569099403,427281,0.0,1.0,22801792286.6971,26970592286.6971,32.4256120527,6.6204085669,-26.426873823
653,2019-12-06 00:00:00+00:00,171.99,173.31,171.56,172.4,371668,170.6805909128,171.9905413751,170.2538646258,171.0874694655,371668,0.0,1.0,22776630592.3396,26945430592.3396,32.3898305085,6.6131029703,-26.3977118644
654,2019-12-09 00:00:00+00:00,172.74,172.95,171.59,172.21,375367,171.4248809482,171.6332821581,170.2836362273,170.8989159898,375367,0.0,1.0,22875953070.0665,27044753070.0665,32.5310734463,6.6419408517,-26.5128248588
655,2019-12-10 00:00:00+00:00,171.36,171.96,168.01,168.99,587624,170.0553872831,170.6508193114,166.7308917917,167.7034307713,587624,0.0,1.0,22693199711.0489,26861999711.0489,32.2711864407,6.5888791498,-26.3010169492
656,2019-12-11 00:00:00+00:00,170.65,171.6134,169.1,171.33,450136,169.3507927163,170.3068580764,167.8125933098,170.0256156817,450136,0.0,1.0,22599174432.1341,26767974432.1341,32.1374764595,6.5615792888,-26.1920433145
657,2019-12-12 00:00:00+00:00,166.46,170.81,166.33,169.81,597023,165.1926923853,169.5095745905,165.0636821125,168.5171878766,597023,0.0,1.0,22044292856.5663,26213092856.5663,31.3483992467,6.4004716578,-25.5489453861
658,2019-12-13 00:00:00+00:00,167.5,167.86,165.6694,165.97,551839,166.2247745677,166.5820337847,164.4081114493,164.7064228955,551839,0.0,1.0,22182020025.6811,26350820025.6811,31.5442561205,6.4404601867,-25.7085687382
659,2019-12-16 00:00:00+00:00,167.62,168.24,167.08,167.82,768821,166.3438609733,166.9591407359,165.8079721479,166.5423383161,768821,0.0,1.0,22197911622.1173,26366711622.1173,31.5668549906,6.4450742478,-25.7269868173
660,2019-12-17 00:00:00+00:00,167.03,168.61,166.71,167.6,454203,165.7583528122,167.32632382,165.4407890637,166.3240132391,454203,0.0,1.0,22119777939.6388,26288577939.6388,31.4557438795,6.4223884477,-25.6364312618
661,2019-12-18 00:00:00+00:00,167.47,168.13,166.48,167.71,585341,166.1950029663,166.8499781974,165.2125401196,166.4331757776,585341,0.0,1.0,22178047126.5719,26346847126.5719,31.538606403,6.4393066715,-25.7039642185
662,2019-12-19 00:00:00+00:00,168.31,169.13,167.2,167.23,530947,167.0286078059,167.8423649112,165.9270585535,165.9568301549,530947,0.0,1.0,22289288301.626,26458088301.626,31.6967984934,6.4716050987,-25.8328907721
663,2019-12-20 00:00:00+00:00,168.25,170.21,168.21,169.19,1626881,166.969064603,168.9141425622,166.9293691345,167.9019081141,1626881,0.0,1.0,22281342503.4079,26450142503.4079,31.6854990584,6.4692980682,-25.8236817326
664,2019-12-23 00:00:00+00:00,167.25,169.74,167.15,169.09,416875,165.9766778892,168.4477208067,165.8774392178,167.8026694427,416875,0.0,1.0,22148912533.1053,26317712533.1053,31.4971751412,6.4308475596,-25.6701977401
665,2019-12-24 00:00:00+00:00,168.25,168.61,167.22,167.36,217602,166.969064603,167.32632382,165.9469062878,166.0858404277,217602,0.0,1.0,22281342503.4079,26450142503.4079,31.6854990584,6.4692980682,-25.8236817326
666,2019-12-26 00:00:00+00:00,169.62,169.7,167.87,168.29,713061,168.328634401,168.4080253381,166.5919576518,167.0087600716,713061,0.0,1.0,22462771562.7225,26631571562.7225,31.9435028249,6.5219752649,-26.0339548023
667,2019-12-27 00:00:00+00:00,171.85,172.15,169.82,169.98,542658,170.5416567729,170.839372787,168.5271117438,168.685893618,542658,0.0,1.0,22758090396.4972,26926890396.4972,32.3634651601,6.6077198991,-26.3762241055
668,2019-12-30 00:00:00+00:00,170.38,170.925,168.95,170.84,783271,169.6981280661,170.2409469404,168.2738510199,170.1562871159,783271,0.62,1.0,22645524921.74,26814324921.74,32.0866290019,6.5511976514,-26.1506026365
669,2019-12-31 00:00:00+00:00,169.73,170.99,169.67,170.38,897573,169.0507294087,170.3056868061,168.9909695327,169.6981280661,897573,0.0,1.0,22559132204.29,26727932204.29,31.9642184557,6.5262048209,-26.0508380414
670,2020-01-02 00:00:00+00:00,167.53,170.57,167.37,169.37,780618,166.859533953,169.8873676736,166.7001742835,168.6921701523,780618,0.0,1.0,22266726083.69,26435526083.69,31.549905838,6.441613702,-25.713173258
671,2020-01-03 00:00:00+00:00,170.2,170.93,167.13,167.67,734936,169.5188484379,170.24592693,166.4611347792,166.9989736638,734936,0.0,1.0,22621600784.6,26790400784.6,32.0527306968,6.5442765599,-26.1229755179
672,2020-01-06 00:00:00+00:00,171.22,171.72,169.615,170.26,663098,170.534766331,171.0327652982,168.9361896463,169.578608314,663098,0.0,1.0,22757170895.06,26925970895.06,32.2448210923,6.5834960786,-26.2795291902
673,2020-01-07 00:00:00+00:00,168.28,171.135,168.16,170.73,715964,167.6065324038,170.4501065066,167.4870126517,170.0467273431,715964,0.0,1.0,22366409988.44,26535209988.44,31.6911487759,6.4704515834,-25.8282862524
674,2020-01-08 00:00:00+00:00,167.38,169.54,167.3,169.27,507151,166.7101342628,168.8614898012,166.6304544281,168.5925703589,507151,0.0,1.0,22246789302.74,26415589302.74,31.5216572505,6.4358461257,-25.6901506591
675,2020-01-09 00:00:00+00:00,162.24,165.72,161.11,164.71,1385391,161.5907048799,165.0567776917,160.465227214,164.050819778,1385391,0.0,1.0,21563622275.52,25732422275.52,30.5536723164,6.2382105116,-24.9012429379
676,2020-01-10 00:00:00+00:00,164.23,164.9735,161.72,161.72,550026,163.5727407694,164.3132652337,161.072785954,161.072785954,550026,0.0,1.0,21828116902.79,25996916902.79,30.9284369115,6.3147270237,-25.2066760829
677,2020-01-13 00:00:00+00:00,165.3,166.02,164.3,164.3,616089,164.6384585593,165.355577072,163.6424606248,163.6424606248,616089,0.0,1.0,21970332606.9,26139132606.9,31.1299435028,6.3558690679,-25.3709039548
678,2020-01-14 00:00:00+00:00,166.89,167.02,165.51,165.51,949261,166.222095275,166.3515750065,164.8476181255,164.8476181255,949261,0.0,1.0,22181662484.97,26350462484.97,31.4293785311,6.4170053765,-25.6149435028
679,2020-01-15 00:00:00+00:00,167.61,169.24,167.17,167.17,726501,166.9392137878,168.5626904209,166.5009746966,166.5009746966,726501,0.0,1.0,22277359033.53,26446159033.53,31.5649717514,6.4446897427,-25.7254519774
680,2020-01-16 00:00:00+00:00,167.15,168.156,166.12,167.93,849076,166.4810547379,167.48302866,165.4551768655,167.2579331268,849076,0.0,1.0,22216219571.95,26385019571.95,31.4783427495,6.4270025087,-25.6548493409
681,2020-01-17 00:00:00+00:00,168.68,168.76,166.98,167.33,542130,168.0049315776,168.0846114123,166.3117350891,166.6603343661,542130,0.0,1.0,22419574737.64,26588374737.64,31.7664783427,6.4858317869,-25.8896798493
682,2020-01-21 00:00:00+00:00,171.15,171.35,168.73,168.85,991277,170.4650464756,170.6642460625,168.0547314743,168.1742512264,991277,0.0,1.0,22747867063.95,26916667063.95,32.2316384181,6.580804543,-26.2687853107
683,2020-01-22 00:00:00+00:00,172.53,173.52,171.4,171.62,845227,171.8395236251,172.8255615802,170.7140459592,170.9331655048,845227,0.0,1.0,22931285448.69,27100085448.69,32.4915254237,6.6338662449,-26.4805932203
684,2020-01-23 00:00:00+00:00,172.77,173.15,170.71,170.74,795292,172.0785631294,172.4570423444,170.0268073845,170.0566873225,795292,0.0,1.0,22963184298.21,27131984298.21,32.5367231638,6.6430943669,-26.5174293785
685,2020-01-24 00:00:00+00:00,172.67,174.5846,172.02,174.27,698089,171.9789633359,173.8859009812,171.3315646785,173.572560031,698089,0.0,1.0,22949893110.91,27118693110.91,32.5178907721,6.6392493161,-26.5020809793
686,2020-01-27 00:00:00+00:00,172.71,173.77,171.95,172.33,848979,172.0188032533,173.0745610638,171.2618448231,171.6403240382,848979,0.0,1.0,22955209585.83,27124009585.83,32.5254237288,6.6407873364,-26.508220339
687,2020-01-28 00:00:00+00:00,166.06,169.95,163.6041,164.3,2275664,165.3954169894,169.2698489543,162.9493456623,163.6424606248,2275664,0.0,1.0,22071651346.84,26240451346.84,31.2730696798,6.3850914544,-25.4875517891
688,2020-01-29 00:00:00+00:00,167.41,168.57,163.19,165.0,936358,166.7400142009,167.8953718048,162.5369029176,164.3396591789,936358,0.0,1.0,22251084860.74,26419884860.74,31.527306968,6.436999641,-25.6947551789
689,2020-01-30 00:00:00+00:00,165.51,168.57,164.5,167.74,924104,164.8476181255,167.8953718048,163.8416602117,167.0686935192,924104,0.0,1.0,21998548804.14,26167348804.14,31.1694915254,6.3639436747,-25.4031355932
690,2020-01-31 00:00:00+00:00,163.37,167.58,163.24,165.78,1003180,162.7161825458,166.9093338497,162.5867028144,165.1165375678,1003180,0.0,1.0,21714113456.18,25882913456.18,30.7664783427,6.2816595863,-25.0746798493
691,2020-02-03 00:00:00+00:00,163.16,164.79,162.49,164.15,896872,162.5070229796,164.1304996127,161.8397043635,163.4930609347,896872,0.0,1.0,21686201576.24,25855001576.24,30.7269303202,6.2735849795,-25.0424482109
692,2020-02-04 00:00:00+00:00,160.7,164.218,160.45,163.4,878252,160.0568680609,163.5607887942,159.8078685773,162.7460624839,878252,0.0,1.0,21359233839.8,25528033839.8,30.263653484,6.1789967284,-24.6648775895
693,2020-02-05 00:00:00+00:00,162.01,162.56,160.74,161.65,676994,161.361625355,161.909424219,160.0967079783,161.0030660986,676994,0.0,1.0,21533350805.14,25702150805.14,30.5103578154,6.2293668946,-24.8659416196
694,2020-02-06 00:00:00+00:00,162.12,163.8781,161.8,162.01,579570,161.4711851278,163.2222490963,161.1524657888,161.361625355,579570,0.0,1.0,21547971313.68,25716771313.68,30.5310734463,6.2335964506,-24.8828248588
695,2020-02-07 00:00:00+00:00,163.11,163.71,162.11,162.49,540192,162.4572230829,163.0548218435,161.4612251485,161.8397043635,540192,0.0,1.0,21679555890.54,25848355890.54,30.7175141243,6.2716624541,-25.0347740113
696,2020-02-10 00:00:00+00:00,163.61,164.59,162.96,164.14,445578,162.9552220501,163.9313000258,162.3078233927,163.4831009553,445578,0.0,1.0,21746012747.54,25914812747.54,30.8116760829,6.2908877084,-25.1115160075
697,2020-02-11 00:00:00+00:00,163.25,164.7475,163.02,163.61,439616,162.5966627937,164.0881697005,162.3675832688,162.9552220501,439616,0.0,1.0,21698163810.5,25866963810.5,30.7438794727,6.2770455253,-25.0562617702
698,2020-02-12 00:00:00+00:00,165.04,165.36,162.422,163.21,556811,164.3794990963,164.6982184353,161.771976504,162.5568228763,556811,0.0,1.0,21936079358.56,26104879358.56,31.0809792844,6.3458719356,-25.3309981168
699,2020-02-13 00:00:00+00:00,167.08,167.56,164.27,164.86,458024,166.4113348825,166.889413891,163.6125806868,164.2002194681,458024,0.0,1.0,22207223335.12,26376023335.12,31.4651600753,6.4243109731,-25.6441054614
700,2020-02-14 00:00:00+00:00,166.84,168.87,166.61,167.62,462387,166.1722953783,168.1941711851,165.9432158533,166.9491737671,462387,0.0,1.0,22175324043.76,26344124043.76,31.4199623352,6.4150828511,-25.6072693032
701,2020-02-18 00:00:00+00:00,164.91,166.64,164.35,166.23,643322,164.2500193648,165.9730957914,163.6922605216,165.5647366383,643322,0.0,1.0,21918800575.74,26087600575.74,31.0564971751,6.3408733695,-25.3110451977
702,2020-02-19 00:00:00+00:00,164.03,165.62,163.69,164.91,481174,163.3735411825,164.9571778983,163.0349018848,164.2500193648,481174,0.0,1.0,21801836507.42,25970636507.42,30.8907721281,6.307036922,-25.1759792844
703,2020-02-20 00:00:00+00:00,163.83,164.345,162.17,164.15,567714,163.1743415957,163.6872805319,161.5209850245,163.4930609347,567714,0.0,1.0,21775253764.62,25944053764.62,30.8531073446,6.2993468203,-25.1452824859
704,2020-02-21 00:00:00+00:00,162.2,163.98,162.05,163.28,468424,161.5508649626,163.3237412858,161.4014652724,162.6265427317,468424,0.0,1.0,21558604410.8,25727404410.8,30.5461393597,6.2366724913,-24.8951035782
705,2020-02-24 00:00:00+00:00,160.99,162.32,159.42,160.9,721199,160.3457074619,161.6703847147,158.7819907049,160.2560676478,721199,0.0,1.0,21397778816.86,25566578816.86,30.31826742,6.1901473759,-24.7093879473
706,2020-02-25 00:00:00+00:00,158.37,161.54,158.06,160.7,1479796,157.7361928737,160.8935063258,157.4274335141,160.0568680609,1479796,0.0,1.0,21049544886.18,25218344886.18,29.8248587571,6.0894070434,-24.307259887
707,2020-02-26 00:00:00+00:00,153.11,159.29,152.94,158.0,1177347,152.4972437387,158.6525109734,152.3279240899,157.367673638,1177347,0.0,1.0,20350418750.54,24519218750.54,28.8342749529,5.8871573683,-23.4999340866
708,2020-02-27 00:00:00+00:00,150.26,154.33,150.02,152.87,1126507,149.6586496256,153.7123612187,149.4196101214,152.2582042344,1126507,0.0,1.0,19971614665.64,24140414665.64,28.2975517891,5.7775734189,-23.0625047081
709,2020-02-28 00:00:00+00:00,146.19,148.88,142.385,148.35,1789411,145.6049380325,148.2841724761,141.8151658921,147.7562935709,1789411,0.0,1.0,19430655849.66,23599455849.66,27.5310734463,5.621079849,-22.4378248588
710,2020-03-02 00:00:00+00:00,152.47,152.58,145.82,146.81,1122714,151.8598050607,151.9693648335,145.2364187968,146.2224567519,1122714,0.0,1.0,20265353973.58,24536353973.58,28.8768939394,5.6692648055,-10.7807070707
711,2020-03-03 00:00:00+00:00,149.9,154.54,148.77,152.5,986421,149.3000903692,153.9215207849,148.1746127033,151.8896849987,986421,0.0,1.0,19923765728.6,24194765728.6,28.3901515152,5.573704954,-10.598989899
712,2020-03-04 00:00:00+00:00,153.88,153.93,150.48,152.09,1436697,153.2641621482,153.3139620449,149.8777691712,151.4813258456,1436697,0.0,1.0,20452762310.32,24723762310.32,29.1439393939,5.7216925839,-10.8804040404
713,2020-03-05 00:00:00+00:00,153.54,155.29,151.53,152.06,1094841,152.9255228505,154.6685192357,150.9235670023,151.4514459076,1094841,0.0,1.0,20407571647.56,24678571647.56,29.0795454545,5.7090504245,-10.8563636364
714,2020-03-06 00:00:00+00:00,150.64,151.3,146.95,149.6,1173145,150.0371288407,150.6944874774,146.3618964627,149.0012909889,1173145,0.0,1.0,20022121876.96,24293121876.96,28.5303030303,5.601220242,-10.6513131313
715,2020-03-09 00:00:00+00:00,144.03,147.83,142.88,145.0,1436324,143.4535824942,147.238374645,142.3081848696,144.4197004906,1436324,0.0,1.0,19143562227.42,23414562227.42,27.2784090909,5.3554417914,-10.1839393939
716,2020-03-10 00:00:00+00:00,151.53,151.78,144.59,146.62,1409009,150.9235670023,151.1725664859,144.0113413375,146.0332171443,1409009,0.0,1.0,20140415082.42,24411415082.42,28.6988636364,5.6343129532,-10.7142424242
717,2020-03-11 00:00:00+00:00,146.61,149.13,145.47,148.34,1507456,146.023257165,148.5331719597,144.8878195198,147.7463335915,1507456,0.0,1.0,19486479609.54,23757479609.54,27.7670454545,5.451373471,-10.3663636364
718,2020-03-12 00:00:00+00:00,131.18,141.2,131.09,138.82,2164672,130.6550090369,140.6349083398,130.5653692228,138.2644332559,2164672,0.0,1.0,17435621002.52,21706621002.52,24.8446969697,4.8776425341,-9.2753535354
719,2020-03-13 00:00:00+00:00,135.0,137.52,128.15,135.63,1650154,134.4597211464,136.9696359411,127.6371352956,135.0871998451,1650154,0.0,1.0,17943351390.0,22214351390.0,25.5681818182,5.0196809125,-9.5454545455
720,2020-03-16 00:00:00+00:00,120.37,128.5071,119.2006,123.51,2074180,119.8882713659,127.992806158,118.7235513814,123.0157048799,2074180,0.0,1.0,15998823754.18,20269823754.18,22.7973484848,4.4756962329,-8.511010101
721,2020-03-17 00:00:00+00:00,138.7,139.55,120.45,122.5,2436218,138.1449135037,138.991511748,119.9679512006,122.0097469662,2436218,0.0,1.0,18435132131.8,22706132131.8,26.2689393939,5.1572573524,-9.8070707071
722,2020-03-18 00:00:00+00:00,141.03,149.305,130.37,131.44,2454113,140.4655886909,148.7074715982,129.84825071,130.9139684999,2454113,0.0,1.0,18744821085.42,23015821085.42,26.7102272727,5.2438933266,-9.9718181818
723,2020-03-19 00:00:00+00:00,125.63,138.825,124.0,135.48,1928856,125.1272205009,138.2694132455,123.5037438678,134.9378001549,1928856,0.0,1.0,16697949889.82,20968949889.82,23.7935606061,4.6712778744,-8.8829292929
724,2020-03-20 00:00:00+00:00,124.54,137.02,123.12,125.03,1665245,124.0415827524,136.4716369739,122.6272656855,124.5296217403,1665245,0.0,1.0,16553073941.56,20824073941.56,23.5871212121,4.6307485989,-8.8058585859
725,2020-03-23 00:00:00+00:00,113.83,125.96,112.225,124.71,1714345,113.3744448748,125.4558998193,111.77586819,124.2109024012,1714345,0.0,1.0,15129568064.62,19400568064.62,21.5587121212,4.2325205798,-8.0485858586
726,2020-03-24 00:00:00+00:00,124.93,125.53,116.9,117.17,1427966,124.4300219468,125.0276207075,116.4321585334,116.7010779757,1427966,0.0,1.0,16604910290.02,20875910290.02,23.6609848485,4.6452498993,-8.8334343434
727,2020-03-25 00:00:00+00:00,124.19,126.38,119.185,123.51,1414967,123.6929834753,125.8742189517,118.7080138136,123.0157048799,1414967,0.0,1.0,16506554141.66,20777554141.66,23.5208333333,4.6177346113,-8.7811111111
