,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,78.06,78.65,77.47,78.26,4116346,74.6858236468,75.2503206485,74.1213266452,74.8771785627,4116346,0.0,1.0,46937467310.1035,50604467310.1035,22.4310344828,5.4569544951,0.8748103448
360,2018-10-08 00:00:00+00:00,77.9,78.09,76.93,77.48,2712135,74.5327397142,74.7145268842,73.6046683724,74.130894391,2712135,0.0,1.0,46841259332.0146,50508259332.0146,22.3850574713,5.4457693463,0.8730172414
361,2018-10-09 00:00:00+00:00,75.98,77.9,75.74,77.77,3638530,72.6957325223,74.5327397142,72.4661066233,74.4083590189,3638530,0.0,1.0,45686763594.9482,49353763594.9482,21.8333333333,5.3115475601,0.8515
362,2018-10-10 00:00:00+00:00,73.35,75.99,73.29,75.94,4197252,70.1794153791,72.705300268,70.1220089044,72.6574615391,4197252,0.0,1.0,44105344955.1126,47772344955.1126,21.0775862069,5.1276916758,0.8220258621
363,2018-10-11 00:00:00+00:00,71.2,73.6,71.02,73.1,4347101,68.122350034,70.4186090239,67.9501306098,69.9402217344,4347101,0.0,1.0,42812550249.5435,46479550249.5435,20.4597701149,4.9773912382,0.7979310345
364,2018-10-12 00:00:00+00:00,71.92,72.82,71.2,72.74,3600912,68.811227731,69.6723248522,68.122350034,69.5957828859,3600912,0.0,1.0,43245486150.9434,46912486150.9434,20.6666666667,5.027724408,0.806
365,2018-10-15 00:00:00+00:00,71.42,72.22,71.42,71.74,2559050,68.3328404414,69.0982601047,68.3328404414,68.6390083067,2559050,0.0,1.0,42944836219.4157,46611836219.4157,20.5229885057,4.9927708178,0.8003965517
366,2018-10-16 00:00:00+00:00,73.57,73.66,71.95,72.17,3476236,70.3899057866,70.4760154987,68.8399309684,69.0504213758,3476236,0.0,1.0,44237630924.9847,47904630924.9847,21.1408045977,5.1430712555,0.8244913793
367,2018-10-17 00:00:00+00:00,74.0,74.31,72.71,73.47,3635316,70.8013188556,71.0979189751,69.5670796485,70.2942283286,3635316,0.0,1.0,44496189866.0986,48163189866.0986,21.2643678161,5.173131343,0.8293103448
368,2018-10-18 00:00:00+00:00,72.44,74.26,71.93,73.65,3092541,69.3087505121,71.0500802462,68.8207954768,70.4664477529,3092541,0.0,1.0,43558162079.7322,47225162079.7322,20.816091954,5.0640761418,0.8118275862
369,2018-10-19 00:00:00+00:00,72.27,73.37,71.935,72.56,3182081,69.1460988337,70.1985508707,68.8255793497,69.4235634616,3182081,0.0,1.0,43455941103.0127,47122941103.0127,20.7672413793,5.0521919211,0.8099224138
370,2018-10-22 00:00:00+00:00,71.72,72.71,71.47,72.65,2686773,68.6198728152,69.5670796485,68.3806791704,69.5096731738,2686773,0.0,1.0,43125226178.3323,46792226178.3323,20.6091954023,5.0137429719,0.8037586207
371,2018-10-23 00:00:00+00:00,68.97,69.8,68.05,69.76,5546165,65.9887427226,66.7828656232,65.1085101098,66.7445946401,5546165,0.0,1.0,41471651554.93,45138651554.93,19.8189655172,4.8214982261,0.7729396552
372,2018-10-24 00:00:00+00:00,66.01,69.18,65.82,68.93,5158187,63.1566899683,66.1896653842,62.9749027983,65.9504717394,5158187,0.0,1.0,39691803960.2861,43358803960.2861,18.9683908046,4.6145729724,0.7397672414
373,2018-10-25 00:00:00+00:00,67.1,67.65,66.49,66.86,3657745,64.1995742596,64.7258002781,63.6159417663,63.9699483606,3657745,0.0,1.0,40347220811.0164,44014220811.0164,19.2816091954,4.6907717989,0.7519827586
374,2018-10-26 00:00:00+00:00,66.25,67.34,65.56,66.23,3507473,63.3863158673,64.4292001586,62.7261414077,63.3671803757,3507473,0.0,1.0,39836115927.4193,43503115927.4193,19.0373563218,4.6313506956,0.7424568966
375,2018-10-29 00:00:00+00:00,66.33,68.33,65.45,67.4,3496867,63.4628578337,65.3764069919,62.620896204,64.4866066333,3496867,0.0,1.0,39884219916.4638,43551219916.4638,19.0603448276,4.6369432701,0.7433534483
376,2018-10-30 00:00:00+00:00,67.81,67.92,66.165,66.27,2895182,64.8788842108,64.9841294145,63.3049900281,63.4054513589,2895182,0.0,1.0,40774143713.7858,44441143713.7858,19.4856321839,4.7404058969,0.7599396552
377,2018-10-31 00:00:00+00:00,67.88,69.52,67.83,68.61,3606451,64.9458584313,66.5149687411,64.8980197024,65.6443038741,3606451,0.0,1.0,40816234704.1996,44483234704.1996,19.5057471264,4.7452993995,0.7607241379
378,2018-11-01 00:00:00+00:00,69.95,70.26,68.24,68.39,3935398,66.9263818101,67.2229819296,65.2902972798,65.4338134667,3935398,0.0,1.0,42060925420.7243,45727925420.7243,20.1005747126,4.8900072628,0.7839224138
379,2018-11-02 00:00:00+00:00,69.62,70.96,69.083,70.67,4625508,66.610646199,67.892724135,66.09685825,67.6152595071,4625508,0.0,1.0,41862496465.916,45529496465.916,20.0057471264,4.8669378933,0.7802241379
380,2018-11-05 00:00:00+00:00,70.35,70.98,69.7198,69.91,4503920,67.3090916418,67.9118596266,66.706132302,66.8881108269,4503920,0.0,1.0,42301445365.9464,45968445365.9464,20.2155172414,4.9179701349,0.7884051724
381,2018-11-06 00:00:00+00:00,70.53,71.0,67.18,67.51,4589935,67.481311066,67.9309951182,64.2761162259,64.591851837,4589935,0.0,1.0,42409679341.2964,46076679341.2964,20.2672413793,4.9305534274,0.7904224138
382,2018-11-07 00:00:00+00:00,69.87,71.18,68.58,71.08,6514375,66.8498398438,68.1032145424,65.6156006367,68.0075370845,6514375,0.0,1.0,42012821431.6799,45679821431.6799,20.0775862069,4.8844146884,0.7830258621
383,2018-11-08 00:00:00+00:00,69.76,70.26,68.98,68.98,5343426,66.7445946401,67.2229819296,65.9983104683,65.9983104683,5343426,0.0,1.0,41946678446.7437,45613678446.7437,20.0459770115,4.8767248985,0.7817931034
384,2018-11-09 00:00:00+00:00,68.49,69.53,67.89,68.84,4236030,65.5294909246,66.5245364869,64.9554261771,65.8643620273,4236030,0.0,1.0,41183027620.6634,44850027620.6634,19.6810344828,4.7879427795,0.7675603448
385,2018-11-12 00:00:00+00:00,67.01,68.79,66.87,68.45,4731172,64.1134645475,65.8165232983,63.9795161064,65.4912199414,4731172,0.0,1.0,40293103823.3414,43960103823.3414,19.2557471264,4.6844801527,0.7509741379
386,2018-11-13 00:00:00+00:00,66.76,68.78,66.47,67.29,4877781,63.8742709027,65.8069555525,63.5968062747,64.3813614296,4877781,0.0,1.0,40142778857.5776,43809778857.5776,19.183908046,4.6670033576,0.7481724138
387,2018-11-14 00:00:00+00:00,67.4,68.9899,66.83,67.53,4789757,64.4866066333,66.0077825367,63.9412451232,64.6109873286,4789757,0.0,1.0,40527610769.933,44194610769.933,19.367816092,4.711743953,0.7553448276
388,2018-11-15 00:00:00+00:00,68.81,69.23,66.33,66.63,4314756,66.3044783337,66.7091852208,63.9147805242,64.2038568721,4314756,0.49,1.0,41670080509.7383,45337080509.7383,19.7729885057,4.8103130772,0.7711465517
389,2018-11-16 00:00:00+00:00,69.62,70.31,68.39,68.47,4732802,67.084984473,67.7498600733,65.8997714466,65.9768584727,4732802,0.0,1.0,42160601730.6784,45827601730.6784,20.0057471264,4.8669378933,0.7802241379
390,2018-11-19 00:00:00+00:00,68.46,69.34,67.7,69.29,6012172,65.9672225944,66.8151798817,65.2348958464,66.7670004903,6012172,0.0,1.0,41305943613.6859,44972943613.6859,19.6724137931,4.7858455641,0.7672241379
391,2018-11-20 00:00:00+00:00,67.11,68.11,66.71,67.94,3350701,64.6663790288,65.6299668552,64.2809438983,65.4661569247,3350701,0.0,1.0,40491409230.4186,44158409230.4186,19.2844827586,4.6914708707,0.7520948276
392,2018-11-21 00:00:00+00:00,67.28,67.88,67.13,67.42,3089220,64.8301889593,65.4083416551,64.6856507853,64.965091255,3089220,0.0,1.0,40593980226.8301,44260980226.8301,19.3333333333,4.7033550914,0.754
393,2018-11-23 00:00:00+00:00,65.81,66.66,65.65,66.49,1888816,63.4137148545,64.2327645069,63.2595408023,64.0689545765,1888816,0.0,1.0,39707042787.2724,43374042787.2724,18.9109195402,4.6005915363,0.7375258621
394,2018-11-26 00:00:00+00:00,66.62,67.1,65.84,66.28,3213739,64.1942209939,64.6567431505,63.4426224893,63.8666011329,3213739,0.0,1.0,40195763417.2328,43862763417.2328,19.1436781609,4.6572163523,0.7466034483
395,2018-11-27 00:00:00+00:00,66.75,67.07,65.94,66.5,2156869,64.3194874113,64.6278355158,63.5389812719,64.0785904547,2156869,0.0,1.0,40274200061.5474,43941200061.5474,19.1810344828,4.6663042858,0.7480603448
396,2018-11-28 00:00:00+00:00,68.07,68.07,66.22,67.0,2258165,65.5914233421,65.5914233421,63.8087858633,64.5603843679,2258165,0.0,1.0,41070633680.7421,44737633680.7421,19.5603448276,4.7585817638,0.7628534483
397,2018-11-29 00:00:00+00:00,67.33,67.9385,66.98,67.75,3109240,64.8783683506,65.464711543,64.5411126114,65.2830752377,3109240,0.0,1.0,40624148166.9511,44291148166.9511,19.3477011494,4.7068504504,0.7545603448
398,2018-11-30 00:00:00+00:00,67.52,67.65,66.42,67.15,3467105,65.0614500376,65.1867164551,64.0015034286,64.7049225419,3467105,0.0,1.0,40738786339.4109,44405786339.4109,19.4022988506,4.7201328146,0.7566896552
399,2018-12-03 00:00:00+00:00,68.86,69.95,68.4,69.38,5009118,66.352657725,67.4029684558,65.9094073249,66.8537233947,5009118,0.0,1.0,41547287134.654,45214287134.654,19.7873563218,4.8138084362,0.7717068966
400,2018-12-04 00:00:00+00:00,65.65,69.19,65.58,68.66,6547421,63.2595408023,66.6706417077,63.1920896544,66.1599401597,6547421,0.0,1.0,39610505378.8852,43277505378.8852,18.8649425287,4.5894063874,0.7357327586
401,2018-12-06 00:00:00+00:00,63.79,64.34,62.04,64.18,8001866,61.4672674452,61.9972407497,59.780988749,61.8430666975,8001866,0.0,1.0,38488258006.3836,42155258006.3836,18.3304597701,4.4593790321,0.714887931
402,2018-12-07 00:00:00+00:00,62.95,64.87,62.79,63.89,5232290,60.657853671,62.5079422977,60.5036796188,61.5636262278,5232290,0.0,1.0,37981436612.3507,41648436612.3507,18.0890804598,4.4006570006,0.7054741379
403,2018-12-10 00:00:00+00:00,62.55,63.04,61.135,62.48,4060995,60.2724185405,60.7445765754,58.9089417662,60.2049673926,4060995,0.0,1.0,37740093091.3826,41407093091.3826,17.974137931,4.3726941285,0.7009913793
404,2018-12-11 00:00:00+00:00,62.28,64.0,61.71,63.71,3220452,60.0122498274,61.6696208888,59.4630047663,61.3901804191,3220452,0.0,1.0,37577186214.7292,41244186214.7292,17.8965517241,4.3538191898,0.6979655172
405,2018-12-12 00:00:00+00:00,61.08,62.14,60.571,60.67,7496961,58.8559444357,59.8773475317,58.3654782321,58.4608734269,7496961,0.0,1.0,36853155651.8249,40520155651.8249,17.5517241379,4.2699305734,0.6845172414
406,2018-12-13 00:00:00+00:00,60.73,61.665,60.5,61.46,6478236,58.5186886965,59.4196433141,58.2970634964,59.2221078097,6478236,0.0,1.0,36641980070.9778,40308980070.9778,17.4511494253,4.2454630603,0.6805948276
407,2018-12-14 00:00:00+00:00,60.44,60.93,59.96,60.13,6152242,58.2392482268,58.7114062617,57.7767260701,57.9405360006,6152242,0.0,1.0,36467006018.276,40134006018.276,17.367816092,4.225189978,0.6773448276
408,2018-12-17 00:00:00+00:00,58.72,60.21,58.27,60.1,7234684,56.5818771654,58.0176230267,56.1482626436,57.9116283658,7234684,0.0,1.0,35429228878.1133,39096228878.1133,16.8735632184,4.1049496279,0.6580689655
409,2018-12-18 00:00:00+00:00,58.49,59.97,58.13,59.2,6674372,56.3602519654,57.7863619484,56.0133603479,57.0443993221,6674372,0.0,1.0,35290456353.5567,38957456353.5567,16.8074712644,4.0888709764,0.6554913793
410,2018-12-19 00:00:00+00:00,57.68,59.94,57.11,58.49,5091739,55.579745826,57.7574543136,55.0305007649,56.3602519654,5091739,0.0,1.0,34801735723.5963,38468735723.5963,16.5747126437,4.0322461604,0.6464137931
411,2018-12-20 00:00:00+00:00,56.7,57.63,56.18,57.22,7058258,54.6354297561,55.5315664347,54.1343640864,55.1364954258,7058258,0.0,1.0,34210444097.2245,37877444097.2245,16.2931034483,3.9637371237,0.6354310345
412,2018-12-21 00:00:00+00:00,56.87,57.97,56.6,56.7,10205368,54.7992396866,55.8591862956,54.5390709735,54.6354297561,10205368,0.0,1.0,34313015093.6359,37980015093.6359,16.341954023,3.9756213443,0.6373362069
413,2018-12-24 00:00:00+00:00,55.49,56.8451,55.445,56.33,3719786,53.4694884862,54.7752463497,53.426127034,54.2789022604,3719786,0.0,1.0,33480379946.2961,37147379946.2961,15.9454022989,3.8791494355,0.6218706897
414,2018-12-26 00:00:00+00:00,58.47,58.52,55.385,55.9,5450856,56.3409802088,56.3891596002,53.3683117644,53.864559495,5450856,0.0,1.0,35278389177.5082,38945389177.5082,16.8017241379,4.0874728328,0.6552672414
415,2018-12-27 00:00:00+00:00,59.33,59.33,57.25,57.51,5717038,57.1696657395,57.1696657395,55.1654030606,55.4159358955,5717038,0.0,1.0,35797277747.5896,39464277747.5896,17.0488505747,4.1475930079,0.6649051724
416,2018-12-28 00:00:00+00:00,59.13,60.03,58.92,59.5,4261681,56.9769481742,57.844177218,56.7745947307,57.33347567,4261681,0.0,1.0,35676605987.1056,39343605987.1056,16.9913793103,4.1336115718,0.6626637931
417,2018-12-31 00:00:00+00:00,59.75,59.875,59.09,59.37,4149435,57.5743726266,57.6948211049,56.9384046612,57.2082092526,4149435,0.0,1.0,36050688444.6061,40763688444.6061,16.5512465374,4.5206592835,0.7766354144
418,2019-01-02 00:00:00+00:00,59.75,59.82,58.54,58.8,3341907,57.5743726266,57.6418237745,56.4084313567,56.6589641915,3341907,0.0,1.0,36050688444.6061,40763688444.6061,16.5512465374,4.5206592835,0.7766354144
419,2019-01-03 00:00:00+00:00,58.46,60.15,58.23,59.34,5843145,56.3313443306,57.9598077572,56.1097191305,57.1793016178,5843145,0.0,1.0,35272355589.484,39985355589.484,16.1939058172,4.4230584387,0.7598678883
420,2019-01-04 00:00:00+00:00,59.72,59.9,58.75,59.2,5663528,57.5454649918,57.7189108006,56.6107848002,57.0443993221,5663528,0.0,1.0,36032587680.5335,40745587680.5335,16.5429362881,4.5183894964,0.776245472
421,2019-01-07 00:00:00+00:00,60.17,60.82,59.48,60.0,6251119,57.9790795137,58.6054116008,57.3142039135,57.8152695832,6251119,0.0,1.0,36304099141.6226,41017099141.6226,16.6675900277,4.5524363028,0.782094609
422,2019-01-08 00:00:00+00:00,60.67,61.31,60.02,60.78,3952871,58.4608734269,59.0775696358,57.8345413397,58.5668680878,3952871,0.0,1.0,36605778542.8326,41318778542.8326,16.8060941828,4.5902660876,0.7885936501
423,2019-01-09 00:00:00+00:00,61.4,61.875,61.13,61.24,3662634,59.1642925401,59.6219967577,58.904123827,59.0101184879,3662634,0.0,1.0,37046230468.5994,41759230468.5994,17.0083102493,4.6454975734,0.7980822502
424,2019-01-10 00:00:00+00:00,62.11,62.48,60.79,60.79,2836780,59.8484398969,60.2049673926,58.576503966,58.576503966,2836780,0.0,1.0,37474615218.3177,42187615218.3177,17.2049861496,4.6992158678,0.8073108886
425,2019-01-11 00:00:00+00:00,62.02,62.16,61.41,61.89,2250726,59.7617169925,59.8966192882,59.1739284184,59.6364505751,2250726,0.0,1.0,37420312926.0999,42133312926.0999,17.1800554017,4.6924065065,0.8061410612
426,2019-01-14 00:00:00+00:00,61.69,62.02,61.18,61.47,2693609,59.4437330098,59.7617169925,58.9523032183,59.231743688,2693609,0.0,1.0,37221204521.3012,41934204521.3012,17.0886426593,4.6674388486,0.801851694
427,2019-01-15 00:00:00+00:00,61.52,61.98,61.08,61.87,2649575,59.2799230793,59.7231734794,58.8559444357,59.6171788185,2649575,0.0,1.0,37118633524.8898,41831633524.8898,17.0415512465,4.6545767217,0.79964202
428,2019-01-16 00:00:00+00:00,61.38,61.61,61.19,61.5,2644346,59.1450207836,59.3666459837,58.9619390966,59.2606513228,2644346,0.0,1.0,37034163292.551,41747163292.551,17.0027700831,4.643984382,0.7978222885
429,2019-01-17 00:00:00+00:00,62.0,62.36,60.85,60.98,5191155,59.742445236,60.0893368535,58.6343192356,58.7595856531,5191155,0.0,1.0,37408245750.0515,42121245750.0515,17.1745152355,4.6908933151,0.8058810995
430,2019-01-18 00:00:00+00:00,63.68,64.11,62.44,62.44,4507754,61.3612727843,61.7756155497,60.1664238796,60.1664238796,4507754,0.0,1.0,38421888538.1174,43134888538.1174,17.6398891967,4.8180013921,0.8277178777
431,2019-01-22 00:00:00+00:00,63.01,63.26,62.08,63.15,5795210,60.7156689406,60.9565658972,59.8195322621,60.8505712363,5795210,0.0,1.0,38017638140.4959,42730638140.4959,17.4542936288,4.7673094804,0.8190091626
432,2019-01-23 00:00:00+00:00,62.4,63.55,61.94,63.21,2989301,60.1278803665,61.2360063669,59.6846299664,60.9083865059,2989301,0.0,1.0,37649589271.0196,42362589271.0196,17.2853185596,4.721157143,0.8110803324
433,2019-01-24 00:00:00+00:00,63.04,63.12,62.27,62.4,2974398,60.7445765754,60.8216636015,60.0026139491,60.1278803665,2974398,0.0,1.0,38035738904.5685,42748738904.5685,17.4626038781,4.7695792675,0.8193991051
434,2019-01-25 00:00:00+00:00,63.94,64.23,63.66,63.94,2060636,61.6118056192,61.8912460888,61.3420010278,61.6118056192,2060636,0.0,1.0,38578761826.7467,43291761826.7467,17.7119113573,4.8376728801,0.8310973791
435,2019-01-28 00:00:00+00:00,62.41,63.22,62.02,63.16,4324417,60.1375162448,60.9180223842,59.7617169925,60.8602071146,4324417,0.0,1.0,37655622859.0438,42368622859.0438,17.2880886427,4.7219137387,0.8112103132
436,2019-01-29 00:00:00+00:00,63.43,63.57,62.69,63.04,3200324,61.1203758277,61.2552781234,60.4073208362,60.7445765754,3200324,0.0,1.0,38271048837.5124,42984048837.5124,17.5706371191,4.7990864997,0.8244683571
437,2019-01-30 00:00:00+00:00,65.69,65.895,64.08,64.27,5843123,63.2980843153,63.4956198198,61.7467079149,61.9297896019,5843123,0.0,1.0,39634639730.982,44347639730.982,18.1966759003,4.9700771269,0.853844023
438,2019-01-31 00:00:00+00:00,65.47,65.91,65.075,65.75,6009358,63.0860949935,63.5100736371,62.7054778021,63.3558995849,6009358,0.0,1.0,39501900794.4496,44214900794.4496,18.135734072,4.9534320216,0.8509844449
439,2019-02-01 00:00:00+00:00,66.65,66.68,65.55,65.96,3806849,64.2231286287,64.2520362635,63.1631820197,63.5582530285,3806849,0.0,1.0,40213864181.3054,44926864181.3054,18.4626038781,5.0427103138,0.866322182
440,2019-02-04 00:00:00+00:00,67.65,67.78,66.28,66.75,6672875,65.1867164551,65.3119828725,63.8666011329,64.3194874113,6672875,0.0,1.0,40817222983.7256,45530222983.7256,18.7396121884,5.1183698834,0.8793202642
441,2019-02-05 00:00:00+00:00,66.9,67.28,65.1985,66.11,7144522,64.4640255853,64.8301889593,62.8244808987,63.7027912024,7144522,0.0,1.0,40364703881.9104,45077703881.9104,18.5318559557,5.0616252062,0.8695717025
442,2019-02-06 00:00:00+00:00,67.01,67.23,66.25,67.07,5068320,64.5700202462,64.782009568,63.8376934981,64.6278355158,5068320,0.0,1.0,39686016739.3313,44399016739.3313,18.5623268698,5.0699477588,0.8710014916
443,2019-02-07 00:00:00+00:00,66.34,66.82,65.9,66.5,4039864,63.9244164025,64.3869385592,63.5004377589,64.0785904547,4039864,0.0,1.0,39289215795.9594,44002215795.9594,18.3767313019,5.0192558472,0.8622927765
444,2019-02-08 00:00:00+00:00,66.74,66.81,65.7462,66.02,4531898,64.3098515331,64.3773026809,63.3522379512,63.6160682981,4531898,0.0,1.0,39526111881.5546,44239111881.5546,18.487534626,5.049519675,0.8674920094
445,2019-02-11 00:00:00+00:00,66.92,67.1,66.49,66.87,2706222,64.4832973418,64.6567431505,64.0689545765,64.4351179505,2706222,0.0,1.0,39632715120.0724,44345715120.0724,18.5373961219,5.0631383976,0.8698316642
446,2019-02-12 00:00:00+00:00,68.07,68.32,67.22,67.55,2708454,65.5914233421,65.8323202987,64.7723736897,65.0903576724,2708454,0.0,1.0,40313791366.1585,45026791366.1585,18.8559556787,5.1501469026,0.8847794588
447,2019-02-13 00:00:00+00:00,68.41,68.58,68.01,68.44,3173719,65.9190432031,66.0828531336,65.5336080726,65.9479508379,3173719,0.0,1.0,40515153038.9144,45228153038.9144,18.9501385042,5.1758711563,0.8891988067
448,2019-02-14 00:00:00+00:00,66.48,67.62,66.46,67.56,4359859,64.5314767331,65.638063428,64.5120629315,65.579822023,4359859,0.49,1.0,39662327130.7718,44375327130.7718,18.4155124654,5.0298481869,0.864112508
449,2019-02-15 00:00:00+00:00,68.31,68.38,66.88,67.13,3901281,66.3078395854,66.3757878913,64.9197527664,65.1624252872,3901281,0.0,1.0,40754115016.5918,45467115016.5918,18.9224376731,5.1683051993,0.8878989985
450,2019-02-19 00:00:00+00:00,67.89,68.205,67.44,67.99,2479324,65.9001497505,66.2059171267,65.463339213,65.9972187588,2479324,0.0,1.0,40503540747.715,45216540747.715,18.8060941828,5.1365281801,0.882439804
451,2019-02-20 00:00:00+00:00,68.58,68.71,67.88,68.02,3851361,66.5699259079,66.6961156187,65.8904428496,66.0263394613,3851361,0.0,1.0,40915198475.1554,45628198475.1554,18.9972299169,5.1887332831,0.8914084807
452,2019-02-21 00:00:00+00:00,67.74,68.36,67.57,68.18,2549891,65.754546238,66.3563740896,65.5895289238,66.1816498746,2549891,0.0,1.0,40414049937.402,45127049937.402,18.7645429363,5.1251792446,0.8804900916
453,2019-02-22 00:00:00+00:00,68.55,68.57,67.94,68.11,2354995,66.5408052054,66.5602190071,65.9486842546,66.1137015688,2354995,0.0,1.0,40897300313.0927,45610300313.0927,18.9889196676,5.186463496,0.8910185382
454,2019-02-25 00:00:00+00:00,68.75,69.29,68.57,69.0,2785782,66.7349432221,67.259115867,66.5602190071,66.9776157429,2785782,0.0,1.0,41016621393.5102,45729621393.5102,19.0443213296,5.2015954099,0.8936181547
455,2019-02-26 00:00:00+00:00,68.34,68.83,68.29,68.36,2099816,66.3369602879,66.8125984287,66.2884257838,66.3563740896,2099816,0.0,1.0,40772013178.6544,45485013178.6544,18.9307479224,5.1705749864,0.888288941
456,2019-02-27 00:00:00+00:00,68.54,68.6647,67.95,68.2,1439174,66.5310983046,66.652143358,65.9583911555,66.2010636763,1439174,0.0,1.0,40891334259.0719,45604334259.0719,18.9861495845,5.1857069003,0.8908885574
457,2019-02-28 00:00:00+00:00,68.15,68.49,67.96,68.39,2626495,66.1525291721,66.4825638004,65.9680980563,66.3854947921,2626495,0.0,1.0,40658658152.2578,45371658152.2578,18.8781163435,5.1561996682,0.8858193053
458,2019-03-01 00:00:00+00:00,68.4,68.91,68.025,68.64,2778043,66.3952016929,66.8902536354,66.0311929117,66.6281673129,2778043,0.0,1.0,40807809502.7797,45520809502.7797,18.9473684211,5.1751145606,0.8890688259
459,2019-03-04 00:00:00+00:00,68.06,69.04,67.53,68.79,2941126,66.0651670646,67.0164433462,65.5507013205,66.7737708254,2941126,0.0,1.0,40604963666.0699,45317963666.0699,18.8531855956,5.1493903069,0.8846494779
460,2019-03-05 00:00:00+00:00,67.73,68.18,67.71,67.97,2415164,65.7448393372,66.1816498746,65.7254255355,65.9778049571,2415164,0.0,1.0,40408083883.3811,45121083883.3811,18.7617728532,5.1244226489,0.8803601108
461,2019-03-06 00:00:00+00:00,67.7,68.0,67.6,67.89,2942992,65.7157186347,66.0069256596,65.6186496263,65.9001497505,2942992,0.0,1.0,40390185721.3185,45103185721.3185,18.7534626039,5.1221528618,0.8799701683
462,2019-03-07 00:00:00+00:00,67.3,67.6,66.41,67.6,3593841,65.3274426014,65.6186496263,64.4635284273,65.6186496263,3593841,0.0,1.0,40151543560.4835,44864543560.4835,18.6426592798,5.091889034,0.8747709354
463,2019-03-08 00:00:00+00:00,66.6,66.82,65.91,66.44,3876267,64.6479595431,64.8615113614,63.9781833857,64.4926491298,3876267,0.0,1.0,39733919779.0223,44446919779.0223,18.4487534626,5.0389273353,0.8656722779
464,2019-03-11 00:00:00+00:00,67.44,67.47,66.38,66.39,3830691,65.463339213,65.4924599155,64.4344077248,64.4441146256,3830691,0.0,1.0,40235068316.7757,44948068316.7757,18.6814404432,5.1024813737,0.876590667
465,2019-03-12 00:00:00+00:00,67.32,67.98,67.235,67.58,3048469,65.346856403,65.987511858,65.264347746,65.5992358247,3048469,0.0,1.0,40163475668.5252,44876475668.5252,18.648199446,5.0934022254,0.8750308971
466,2019-03-13 00:00:00+00:00,67.92,68.32,67.56,67.69,3967911,65.929270453,66.3175464863,65.579822023,65.7060117338,3967911,0.0,1.0,40521438909.7777,45234438909.7777,18.8144044321,5.1387979672,0.8828297464
467,2019-03-14 00:00:00+00:00,67.48,68.01,67.38,67.82,3077245,65.5021668163,66.0166325605,65.405097808,65.8322014446,3077245,0.0,1.0,40258932532.8592,44971932532.8592,18.6925207756,5.1055077565,0.8771105902
468,2019-03-15 00:00:00+00:00,67.33,67.61,66.92,67.54,11044474,65.3565633039,65.6283565272,64.9585803697,65.5604082213,11044474,0.0,1.0,40169441722.5461,44882441722.5461,18.6509695291,5.0941588211,0.8751608779
469,2019-03-18 00:00:00+00:00,68.79,68.91,67.44,67.44,4139302,66.7737708254,66.8902536354,65.463339213,65.463339213,4139302,0.0,1.0,41040485609.5937,45753485609.5937,19.055401662,5.2046217927,0.894138078
470,2019-03-19 00:00:00+00:00,68.42,69.34,68.1401,69.2,2446811,66.4146154946,67.3076503712,66.1429193403,67.1717537595,2446811,0.0,1.0,40819741610.8214,45532741610.8214,18.9529085873,5.176627752,0.8893287876
471,2019-03-20 00:00:00+00:00,68.28,68.9,67.68,68.35,3903752,66.2787188829,66.8805467345,65.696304833,66.3466671888,3903752,0.0,1.0,40736216854.5292,45449216854.5292,18.9141274238,5.1660354122,0.887509056
472,2019-03-21 00:00:00+00:00,69.26,69.415,67.8116,68.01,3603829,67.2299951645,67.3804521274,65.8240476479,66.0166325605,3603829,0.0,1.0,41320890148.5748,46033890148.5748,19.1855955679,5.2401817904,0.9002471766
473,2019-03-22 00:00:00+00:00,66.86,68.935,66.8,68.76,3482281,64.9003389647,66.9145208874,64.8420975598,66.7446501229,3482281,0.0,1.0,39889037183.565,44602037183.565,18.5207756233,5.0585988234,0.8690517792
474,2019-03-25 00:00:00+00:00,66.48,67.175,66.17,66.8,3626101,64.5314767331,65.206106341,64.2305628073,64.8420975598,3626101,0.0,1.0,39662327130.7718,44375327130.7718,18.4155124654,5.0298481869,0.864112508
475,2019-03-26 00:00:00+00:00,67.28,67.63,66.84,67.11,2068078,65.3080287997,65.6477703288,64.8809251631,65.1430114856,2068078,0.0,1.0,40139611452.4417,44852611452.4417,18.6371191136,5.0903758426,0.8745109738
476,2019-03-27 00:00:00+00:00,67.15,67.47,66.77,67.34,1723814,65.1818390889,65.4924599155,64.8129768573,65.3662702047,1723814,0.0,1.0,40062052750.1704,44775052750.1704,18.6011080332,5.0805400986,0.8728212231
477,2019-03-28 00:00:00+00:00,67.56,67.84,67.0,67.21,1782316,65.579822023,65.8516152463,65.0362355764,65.2400804939,1782316,0.0,1.0,40306660965.0262,45019660965.0262,18.7146814404,5.1115605221,0.8781504368
478,2019-03-29 00:00:00+00:00,68.47,68.52,67.926,68.23,3034901,66.4631499987,66.5116845029,65.9350945935,66.2301843788,3034901,0.0,1.0,40849571880.9258,45562571880.9258,18.9667590028,5.1804107304,0.8899786917
