,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
532,2019-06-17 00:00:00+00:00,157.38,158.81,157.09,158.39,1423277,157.38,158.81,157.09,158.39,1423277,0.0,1.0,34563729500.4,35968629500.4,-1573.8,-140.8497851369,22.1497777778
533,2019-06-18 00:00:00+00:00,161.9,163.38,159.27,159.87,1427798,161.9,163.38,159.27,159.87,1427798,0.0,1.0,35556410002.0,36961310002.0,-1619.0,-144.8950324925,22.7859259259
534,2019-06-19 00:00:00+00:00,165.63,166.79,162.35,163.01,2892609,165.63,166.79,162.35,163.01,2892609,0.0,1.0,36375591035.4,37780491035.4,-1656.3,-148.233256527,23.3108888889
535,2019-06-20 00:00:00+00:00,169.45,171.11,167.89,169.03,2739889,169.45,171.11,167.89,169.03,2739889,0.0,1.0,37214537831.0,38619437831.0,-1694.5,-151.6520275222,23.8485185185
536,2019-06-21 00:00:00+00:00,170.89,171.68,169.0,169.33,3079949,170.89,171.68,169.0,169.33,3079949,0.0,1.0,37530790026.2,38935690026.2,-1708.9,-152.9407788921,24.0511851852
537,2019-06-24 00:00:00+00:00,168.5,171.83,168.29,171.37,2507711,168.5,171.83,168.29,171.37,2507711,0.0,1.0,37005899230.0,38410799230.0,-1685.0,-150.8018096046,23.7148148148
538,2019-06-25 00:00:00+00:00,163.16,169.37,162.84,169.28,2368344,163.16,169.37,162.84,169.28,2368344,0.0,1.0,35833130672.8,37238030672.8,-1631.6,-146.0226899411,22.9632592593
539,2019-06-26 00:00:00+00:00,162.48,165.805,162.32,164.17,1157329,162.48,165.805,162.32,164.17,1157329,0.0,1.0,35683789358.4,37088689358.4,-1624.8,-145.4141129053,22.8675555556
540,2019-06-27 00:00:00+00:00,165.25,166.07,162.775,163.15,1624028,165.25,166.07,162.775,163.15,1624028,0.0,1.0,36292135595.0,37697035595.0,-1652.5,-147.89316936,23.2574074074
541,2019-06-28 00:00:00+00:00,162.9,166.36,162.87,166.12,4849663,162.9,166.36,162.87,166.12,4849663,0.0,1.0,35776029582.0,37180929582.0,-1629.0,-145.7899987216,22.9266666667
542,2019-07-01 00:00:00+00:00,169.29,170.06,165.52,166.99,2262729,169.29,170.06,165.52,166.99,2262729,0.0,1.0,37179398698.2,38584298698.2,-1692.9,-151.5088329256,23.826
543,2019-07-02 00:00:00+00:00,170.1,170.3198,168.4,169.11,862163,170.1,170.3198,168.4,169.11,862163,0.0,1.0,37357290558.0,38762190558.0,-1701.0,-152.2337555711,23.94
544,2019-07-03 00:00:00+00:00,172.0,172.18,168.8409,170.36,852762,172.0,172.18,168.8409,170.36,852762,0.0,1.0,37774567760.0,39179467760.0,-1720.0,-153.9341914064,24.2074074074
545,2019-07-05 00:00:00+00:00,172.23,172.34,169.44,170.39,1233357,172.23,172.34,169.44,170.39,1233357,0.0,1.0,37825080263.4,39229980263.4,-1722.3,-154.1400336391,24.2397777778
546,2019-07-08 00:00:00+00:00,169.87,171.39,168.7698,170.75,1766250,169.87,171.39,168.7698,170.75,1766250,0.0,1.0,37306778054.6,38711678054.6,-1698.7,-152.0279133384,23.9076296296
547,2019-07-09 00:00:00+00:00,171.35,171.43,168.26,168.77,1257389,171.35,171.43,168.26,168.77,1257389,0.0,1.0,37631815033.0,39036715033.0,-1713.5,-153.3524633575,24.1159259259
548,2019-07-10 00:00:00+00:00,172.74,175.28,172.0,172.51,1419233,172.74,175.28,172.0,172.51,1419233,0.0,1.0,37937086249.2,39341986249.2,-1727.4,-154.596466416,24.3115555556
549,2019-07-11 00:00:00+00:00,173.33,174.8,171.5,173.11,1111204,173.33,174.8,171.5,173.11,1111204,0.0,1.0,38066661801.4,39471561801.4,-1733.3,-155.1244964912,24.3945925926
550,2019-07-12 00:00:00+00:00,174.19,174.46,170.93,174.46,1224418,174.19,174.46,170.93,174.46,1224418,0.0,1.0,38255534640.2,39660434640.2,-1741.9,-155.8941674482,24.5156296296
551,2019-07-15 00:00:00+00:00,173.71,174.9,172.7,174.9,812483,173.71,174.9,172.7,174.9,812483,0.0,1.0,38150117241.8,39555017241.8,-1737.1,-155.4645836582,24.4480740741
552,2019-07-16 00:00:00+00:00,171.01,174.66,170.67,174.02,1075985,171.01,174.66,170.67,174.02,1075985,0.0,1.0,37557144375.8,38962044375.8,-1710.1,-153.0481748396,24.0680740741
553,2019-07-17 00:00:00+00:00,171.62,172.015,169.77,170.65,1102641,171.62,172.015,169.77,170.65,1102641,0.0,1.0,37691112319.6,39096012319.6,-1716.2,-153.5941042394,24.1539259259
554,2019-07-18 00:00:00+00:00,172.38,173.63,170.57,170.68,904328,172.38,173.63,170.57,170.68,904328,0.0,1.0,37858023200.4,39262923200.4,-1723.8,-154.2742785735,24.2608888889
555,2019-07-19 00:00:00+00:00,169.31,174.35,169.21,173.3,1155866,169.31,174.35,169.21,173.3,1155866,0.0,1.0,37183791089.8,38588691089.8,-1693.1,-151.5267322501,23.8288148148
556,2019-07-22 00:00:00+00:00,170.36,172.27,170.09,170.31,1072280,170.36,172.27,170.09,170.31,1072280,0.0,1.0,37414391648.8,38819291648.8,-1703.6,-152.4664467907,23.9765925926
557,2019-07-23 00:00:00+00:00,169.74,171.45,167.97,171.45,952299,169.74,171.45,167.97,171.45,952299,0.0,1.0,37278227509.2,38683127509.2,-1697.4,-151.9115677287,23.8893333333
558,2019-07-24 00:00:00+00:00,173.51,173.95,167.93,169.02,1086540,173.51,173.95,167.93,169.02,1086540,0.0,1.0,38106193325.8,39511093325.8,-1735.1,-155.2855904124,24.4199259259
559,2019-07-25 00:00:00+00:00,169.92,172.76,167.15,171.91,1591175,169.92,172.76,167.15,171.91,1591175,0.0,1.0,37317759033.6,38722659033.6,-1699.2,-152.0726616499,23.9146666667
560,2019-07-26 00:00:00+00:00,167.99,171.51,167.77,170.23,1159163,167.99,171.51,167.77,170.23,1159163,0.0,1.0,36893893244.2,38298793244.2,-1679.9,-150.3453768277,23.643037037
561,2019-07-29 00:00:00+00:00,162.77,168.62,160.7,168.31,1930104,162.77,168.62,160.7,168.31,1930104,0.0,1.0,35747479036.6,37152379036.6,-1627.7,-145.6736531118,22.9083703704
562,2019-07-30 00:00:00+00:00,160.29,162.85,160.01,162.08,1040435,160.29,162.85,160.01,162.08,1040435,0.0,1.0,35202822478.2,36607722478.2,-1602.9,-143.4541368636,22.5593333333
563,2019-07-31 00:00:00+00:00,156.17,160.6,154.285,160.28,1676133,156.17,160.6,154.285,160.28,1676133,0.0,1.0,34297989808.6,35530089808.6,600.6538461538,-176.5207916037,-3.0032692308
564,2019-08-01 00:00:00+00:00,153.47,158.83,153.03,156.12,2680328,153.47,158.83,153.03,156.12,2680328,0.0,1.0,33705016942.6,34937116942.6,590.2692307692,-173.4689497818,-2.9513461538
565,2019-08-02 00:00:00+00:00,147.76,154.27,146.1,153.23,3830732,147.76,154.27,146.1,153.23,3830732,0.0,1.0,32450989140.8,33683089140.8,568.3076923077,-167.0148694843,-2.8415384615
566,2019-08-05 00:00:00+00:00,143.57,144.05,141.06,143.58,3382190,143.57,144.05,141.06,143.58,3382190,0.0,1.0,31530783100.6,32762883100.6,552.1923076923,-162.2788631014,-2.7609615385
567,2019-08-06 00:00:00+00:00,143.67,146.67,142.055,145.26,2234277,143.67,146.67,142.055,145.26,2234277,0.0,1.0,31552745058.6,32784845058.6,552.5769230769,-162.39189428,-2.7628846154
568,2019-08-07 00:00:00+00:00,144.17,144.955,140.64,141.88,1790609,144.17,144.955,140.64,141.88,1790609,0.0,1.0,31662554848.6,32894654848.6,554.5,-162.9570501729,-2.7725
569,2019-08-08 00:00:00+00:00,152.09,152.22,146.19,146.48,3198624,152.09,152.22,146.19,146.48,3198624,0.0,1.0,33401941922.2,34634041922.2,584.9615384615,-171.9091195172,-2.9248076923
570,2019-08-09 00:00:00+00:00,151.34,152.665,149.46,151.04,1888188,151.34,152.665,149.46,151.04,1888188,0.0,1.0,33237227237.2,34469327237.2,582.0769230769,-171.0613856778,-2.9103846154
571,2019-08-12 00:00:00+00:00,148.87,150.36,147.845,149.53,2587098,148.87,150.36,147.845,149.53,2587098,0.0,1.0,32694766874.6,33926866874.6,572.5769230769,-168.2695155666,-2.8628846154
572,2019-08-13 00:00:00+00:00,151.81,154.52,148.14,148.59,1810544,151.81,154.52,148.14,148.59,1810544,0.0,1.0,33340448439.8,34572548439.8,583.8846153846,-171.5926322172,-2.9194230769
573,2019-08-14 00:00:00+00:00,146.92,148.67,143.61,148.52,2198941,146.92,148.67,143.61,148.52,2198941,0.0,1.0,32266508693.6,33498608693.6,565.0769230769,-166.0654075841,-2.8253846154
574,2019-08-15 00:00:00+00:00,142.92,144.99,141.46,144.99,3184225,142.92,144.99,141.46,144.99,3184225,0.0,1.0,31388030373.6,32620130373.6,549.6923076923,-161.5441604406,-2.7484615385
575,2019-08-16 00:00:00+00:00,144.13,145.32,143.535,144.71,1975861,144.13,145.32,143.535,144.71,1975861,0.0,1.0,31653770065.4,32885870065.4,554.3461538462,-162.9118377015,-2.7717307692
576,2019-08-19 00:00:00+00:00,146.18,146.8,145.46,146.75,1900535,146.18,146.8,145.46,146.75,1900535,0.0,1.0,32103990204.4,33336090204.4,562.2307692308,-165.2289768626,-2.8111538462
577,2019-08-20 00:00:00+00:00,146.56,147.42,144.53,145.72,1078330,146.56,147.42,144.53,145.72,1078330,0.0,1.0,32187445644.8,33419545644.8,563.6923076923,-165.6584953412,-2.8184615385
578,2019-08-21 00:00:00+00:00,145.95,148.0999,145.01,147.75,1967134,145.95,148.0999,145.01,147.75,1967134,0.0,1.0,32053477701.0,33285577701.0,561.3461538462,-164.9690051518,-2.8067307692
579,2019-08-22 00:00:00+00:00,145.21,146.43,143.17,145.9,2616001,145.21,146.43,143.17,145.9,2616001,0.0,1.0,31890959211.8,33123059211.8,558.5,-164.1325744303,-2.7925
580,2019-08-23 00:00:00+00:00,143.99,147.11,143.24,144.4,2553005,143.99,147.11,143.24,144.4,2553005,0.0,1.0,31623023324.2,32855123324.2,553.8076923077,-162.7535940515,-2.7690384615
581,2019-08-26 00:00:00+00:00,147.8,147.86,145.66,145.82,2028890,147.8,147.86,145.66,145.82,2028890,0.0,1.0,32459773924.0,33691873924.0,568.4615384615,-167.0600819557,-2.8423076923
582,2019-08-27 00:00:00+00:00,150.21,151.4,148.69,149.45,4271649,150.21,151.4,148.69,149.45,4271649,0.0,1.0,32989057111.8,34221157111.8,577.7307692308,-169.7841333598,-2.8886538462
583,2019-08-28 00:00:00+00:00,140.08,141.36,129.7,131.43,18493308,140.08,141.36,129.7,131.43,18493308,0.0,1.0,30764310766.4,31996410766.4,538.7692307692,-158.3340749686,-2.6938461538
584,2019-08-29 00:00:00+00:00,142.63,142.98,140.16,142.02,3284728,142.63,142.98,140.16,142.02,3284728,0.0,1.0,31324340695.4,32556440695.4,548.5769230769,-161.2163700226,-2.7428846154
585,2019-08-30 00:00:00+00:00,142.82,144.13,141.11,143.79,2991358,142.82,144.13,141.11,143.79,2991358,0.0,1.0,31366068415.6,32598168415.6,549.3076923077,-161.431129262,-2.7465384615
586,2019-09-03 00:00:00+00:00,141.15,143.0,139.87,141.0,2335612,141.15,143.0,139.87,141.0,2335612,0.0,1.0,30999303717.0,32231403717.0,542.8846153846,-159.5435085795,-2.7144230769
587,2019-09-04 00:00:00+00:00,144.34,145.59,141.86,142.56,1879887,144.34,145.59,141.86,142.56,1879887,0.0,1.0,31695275338.72,32927375338.72,555.1538461538,-163.1492031765,-2.7757692308
588,2019-09-05 00:00:00+00:00,148.22,149.11,145.62,146.28,2956979,148.22,149.11,145.62,146.28,2956979,0.0,1.0,32547275257.76,33779375257.76,570.0769230769,-167.5348129058,-2.8503846154
589,2019-09-06 00:00:00+00:00,150.35,152.71,148.105,148.83,2092907,150.35,152.71,148.105,148.83,2092907,0.0,1.0,33014996862.8,34247096862.8,578.2692307692,-169.9423770098,-2.8913461538
590,2019-09-09 00:00:00+00:00,151.02,151.65,147.57,151.02,2900845,151.02,151.65,147.57,151.02,2900845,0.0,1.0,33162120560.16,34394220560.16,580.8461538462,-170.6996859063,-2.9042307692
591,2019-09-10 00:00:00+00:00,148.05,151.37,146.06,149.98,2077244,148.05,151.37,146.06,149.98,2077244,0.0,1.0,32509945364.4,33742045364.4,569.4230769231,-167.3426599022,-2.8471153846
592,2019-09-11 00:00:00+00:00,154.67,154.91,147.5547,149.27,3307188,154.67,154.91,147.5547,149.27,3307188,0.0,1.0,33963615329.36,35195715329.36,594.8846153846,-174.8253239249,-2.9744230769
593,2019-09-12 00:00:00+00:00,155.69,159.88,155.05,155.67,3478961,155.69,159.88,155.05,155.67,3478961,0.0,1.0,34187594689.52,35419694689.52,598.8076923077,-175.9782419465,-2.9940384615
594,2019-09-13 00:00:00+00:00,153.48,156.14,152.87,155.53,1994213,153.48,156.14,152.87,155.53,1994213,0.0,1.0,33702306075.84,34934406075.84,590.3076923077,-173.4802528996,-2.9515384615
595,2019-09-16 00:00:00+00:00,153.87,155.01,152.46,152.47,1505075,153.87,155.01,152.46,152.47,1505075,0.0,1.0,33787945242.96,35020045242.96,591.8076923077,-173.9210744961,-2.9590384615
596,2019-09-17 00:00:00+00:00,153.67,153.86,152.0,152.25,1325477,153.67,153.86,152.0,152.25,1325477,0.0,1.0,33744027721.36,34976127721.36,591.0384615385,-173.695012139,-2.9551923077
597,2019-09-18 00:00:00+00:00,151.11,152.34,148.25,152.13,2058502,151.11,152.34,148.25,152.13,2058502,0.0,1.0,33181883444.88,34413983444.88,581.1923076923,-170.8014139671,-2.9059615385
598,2019-09-19 00:00:00+00:00,153.38,154.19,151.39,151.39,1347949,153.38,154.19,151.39,151.39,1347949,0.0,1.0,33680347315.04,34912447315.04,589.9230769231,-173.367221721,-2.9496153846
599,2019-09-20 00:00:00+00:00,153.34,154.26,151.43,153.14,1947687,153.34,154.26,151.43,153.14,1947687,0.0,1.0,33671563810.72,34903663810.72,589.7692307692,-173.3220092496,-2.9488461538
600,2019-09-23 00:00:00+00:00,152.37,153.53,151.7,152.46,1060851,152.37,153.53,151.7,152.46,1060851,0.0,1.0,33458563830.96,34690663830.96,586.0384615385,-172.2256068173,-2.9301923077
601,2019-09-24 00:00:00+00:00,149.13,153.63,148.17,152.94,1985267,149.13,153.63,148.17,152.94,1985267,0.0,1.0,32747099981.04,33979199981.04,573.5769230769,-168.563396631,-2.8678846154
602,2019-09-25 00:00:00+00:00,147.43,149.14,144.92,148.85,2027783,147.43,149.14,144.92,148.85,2027783,0.0,1.0,32373801047.44,33605901047.44,567.0384615385,-166.641866595,-2.8351923077
603,2019-09-26 00:00:00+00:00,149.07,149.8899,145.72,146.86,1074627,149.07,149.8899,145.72,146.86,1074627,0.0,1.0,32733924724.56,33966024724.56,573.3461538462,-168.4955779238,-2.8667307692
604,2019-09-27 00:00:00+00:00,145.19,149.985,143.7001,149.37,1781261,145.19,149.985,143.7001,149.37,1781261,0.0,1.0,31881924805.52,33114024805.52,558.4230769231,-164.1099681945,-2.7921153846
605,2019-09-30 00:00:00+00:00,147.7,147.97,144.7,145.74,1202985,147.7,147.97,144.7,145.74,1202985,0.0,1.0,32433089701.6,33665189701.6,568.0769230769,-166.9470507771,-2.8403846154
606,2019-10-01 00:00:00+00:00,145.71,149.49,144.99,148.5,1586426,145.71,149.49,144.99,148.5,1586426,0.0,1.0,31996110361.68,33228210361.68,560.4230769231,-164.6977303232,-2.8021153846
607,2019-10-02 00:00:00+00:00,142.84,144.12,141.68,143.99,1623625,142.84,144.12,141.68,143.99,1623625,0.0,1.0,31365893926.72,32597993926.72,549.3846153846,-161.4537354977,-2.7469230769
608,2019-10-03 00:00:00+00:00,144.77,145.08,140.26,142.37,1417761,144.77,145.08,140.26,142.37,1417761,0.0,1.0,31789698010.16,33021798010.16,556.8076923077,-163.6352372445,-2.7840384615
609,2019-10-04 00:00:00+00:00,146.89,147.39,144.25,145.88,1202832,146.89,147.39,144.25,145.88,1202832,0.0,1.0,32255223739.12,33487323739.12,564.9615384615,-166.0314982306,-2.8248076923
610,2019-10-07 00:00:00+00:00,147.56,148.51,145.98,145.98,1050906,147.56,148.51,145.98,145.98,1050906,0.0,1.0,32402347436.48,33634447436.48,567.5384615385,-166.7888071271,-2.8376923077
611,2019-10-08 00:00:00+00:00,145.65,148.0,145.31,146.17,1751963,145.65,148.0,145.31,146.17,1751963,0.0,1.0,31982935105.2,33215035105.2,560.1923076923,-164.6299116161,-2.8009615385
612,2019-10-09 00:00:00+00:00,148.37,148.7,146.29,147.32,857923,148.37,148.7,146.29,147.32,857923,0.0,1.0,32580213398.96,33812313398.96,570.6538461538,-167.7043596737,-2.8532692308
613,2019-10-10 00:00:00+00:00,144.73,149.09,144.5,147.95,1466641,144.73,149.09,144.5,147.95,1466641,0.0,1.0,31780914505.84,33013014505.84,556.6538461538,-163.590024773,-2.7832692308
614,2019-10-11 00:00:00+00:00,150.32,152.26,146.7001,147.16,1867940,150.32,152.26,146.7001,147.16,1867940,0.0,1.0,33008409234.56,34240509234.56,578.1538461538,-169.9084676562,-2.8907692308
615,2019-10-14 00:00:00+00:00,150.27,150.4332,148.58,149.71,804483,150.27,150.4332,148.58,149.71,804483,0.0,1.0,32997429854.16,34229529854.16,577.9615384615,-169.8519520669,-2.8898076923
616,2019-10-15 00:00:00+00:00,150.0,151.26,149.37,150.56,1238368,150.0,151.26,149.37,150.56,1238368,0.0,1.0,32938141200.0,34170241200.0,576.9230769231,-169.5467678847,-2.8846153846
617,2019-10-16 00:00:00+00:00,145.38,148.17,143.26,147.85,2902178,145.38,148.17,143.26,147.85,2902178,0.0,1.0,31923646451.04,33155746451.04,559.1538461538,-164.3247274339,-2.7957692308
618,2019-10-17 00:00:00+00:00,144.27,146.82,144.03,146.02,1454452,144.27,146.82,144.03,146.02,1454452,0.0,1.0,31679904206.16,32912004206.16,554.8846153846,-163.0700813515,-2.7744230769
619,2019-10-18 00:00:00+00:00,139.67,144.485,138.9,144.02,2959632,139.67,144.485,138.9,144.02,2959632,0.0,1.0,30669801209.36,31901901209.36,537.1923076923,-157.8706471364,-2.6859615385
620,2019-10-21 00:00:00+00:00,141.49,142.365,139.2,140.9,1800319,141.49,142.365,139.2,140.9,1800319,0.0,1.0,31069450655.92,32301550655.92,544.1923076923,-159.9278145867,-2.7209615385
621,2019-10-22 00:00:00+00:00,140.07,142.58,139.71,142.02,1306066,140.07,142.58,139.71,142.02,1306066,0.0,1.0,30757636252.56,31989736252.56,538.7307692308,-158.3227718507,-2.6936538462
622,2019-10-23 00:00:00+00:00,141.93,142.8031,138.62,139.57,1664389,141.93,142.8031,138.62,139.57,1664389,0.0,1.0,31166069203.44,32398169203.44,545.8846153846,-160.4251517725,-2.7294230769
623,2019-10-24 00:00:00+00:00,145.37,146.1,142.52,143.0,1318189,145.37,146.1,142.52,143.0,1318189,0.0,1.0,31921450574.96,33153550574.96,559.1153846154,-164.313424316,-2.7955769231
624,2019-10-25 00:00:00+00:00,145.54,147.17,144.32,144.98,1062534,145.54,147.17,144.32,144.98,1062534,0.0,1.0,31958780468.32,33190880468.32,559.7692307692,-164.5055773196,-2.7988461538
625,2019-10-28 00:00:00+00:00,146.99,147.84,145.36,146.99,862123,146.99,147.84,145.36,146.99,862123,0.0,1.0,32277182499.92,33509282499.92,565.3461538462,-166.1445294092,-2.8267307692
626,2019-10-29 00:00:00+00:00,145.59,147.92,145.39,146.98,891173,145.59,147.92,145.39,146.98,891173,0.0,1.0,31969759848.72,33201859848.72,559.9615384615,-164.5620929089,-2.7998076923
627,2019-10-30 00:00:00+00:00,148.78,149.52,144.84,146.24,1114309,148.78,149.52,144.84,146.24,1114309,0.0,1.0,32670244318.24,33902344318.24,572.2307692308,-168.1677875059,-2.8611538462
628,2019-10-31 00:00:00+00:00,147.36,149.045,145.34,148.76,1048010,147.36,149.045,145.34,148.76,1048010,0.0,1.0,32358429914.88,33445729914.88,219.9402985075,-188.678891632,-0.5900837277
629,2019-11-01 00:00:00+00:00,150.25,151.0,147.61,148.6,1142699,150.25,151.0,147.61,148.6,1142699,0.0,1.0,32993038102.0,34080338102.0,224.2537313433,-192.3792309155,-0.6016563524
630,2019-11-04 00:00:00+00:00,151.27,151.7599,149.55,151.15,1025916,151.27,151.7599,149.55,151.15,1025916,0.0,1.0,33217017462.16,34304317462.16,225.776119403,-193.6852330155,-0.6057408082
631,2019-11-05 00:00:00+00:00,151.73,153.37,149.08,152.04,1023480,151.73,153.37,149.08,152.04,1023480,0.0,1.0,33318027761.84,34405327761.84,226.4626865672,-194.2742143548,-0.6075828176
632,2019-11-06 00:00:00+00:00,151.51,151.96,150.48,151.68,832299,151.51,151.96,150.48,151.68,832299,0.0,1.0,33269718488.08,34357018488.08,226.1343283582,-193.9925276273,-0.6067018566
633,2019-11-07 00:00:00+00:00,151.82,153.8,151.0,152.31,639433,151.82,153.8,151.0,152.31,639433,0.0,1.0,33337790646.56,34425090646.56,226.5970149254,-194.3894498342,-0.6079432108
634,2019-11-08 00:00:00+00:00,152.96,152.99,150.4339,150.79,665431,152.96,152.99,150.4339,150.79,665431,0.0,1.0,33588120519.68,34675420519.68,228.2985074627,-195.8490992401,-0.6125081908
635,2019-11-11 00:00:00+00:00,152.92,154.1,151.9,152.39,539499,152.92,154.1,151.9,152.39,539499,0.0,1.0,33579337015.36,34666637015.36,228.2388059701,-195.7978834715,-0.612348016
636,2019-11-12 00:00:00+00:00,158.06,158.58,154.33,154.78,1618070,158.06,158.58,154.33,154.78,1618070,0.0,1.0,34708017320.48,35795317320.48,235.9104477612,-202.3791097404,-0.6329304696
637,2019-11-13 00:00:00+00:00,159.21,159.33,156.0592,156.84,983164,159.21,159.33,156.0592,156.84,983164,0.0,1.0,34960543069.68,36047843069.68,237.6268656716,-203.8515630885,-0.6375354933
638,2019-11-14 00:00:00+00:00,158.14,159.34,157.32,158.41,1272042,158.14,159.34,157.32,158.41,1272042,0.0,1.0,34725584329.12,35812884329.12,236.0298507463,-202.4815412777,-0.6332508191
639,2019-11-15 00:00:00+00:00,161.75,161.8,157.505,158.36,1726643,161.75,161.8,157.505,158.36,1726643,0.0,1.0,35518295594.0,36605595594.0,241.4179104478,-207.1037643965,-0.647706589
640,2019-11-18 00:00:00+00:00,162.44,163.72,159.78,160.03,1538112,162.44,163.72,159.78,160.03,1538112,0.0,1.0,35669811043.52,36757111043.52,242.447761194,-207.9872364054,-0.6504696032
641,2019-11-19 00:00:00+00:00,164.53,164.94,162.42,163.47,1269592,164.53,164.94,162.42,163.47,1269592,0.0,1.0,36128749144.24,37216049144.24,245.5671641791,-210.6632603163,-0.6588387332
642,2019-11-20 00:00:00+00:00,165.33,167.05,164.08,165.0,1529246,165.33,167.05,164.08,165.0,1529246,0.0,1.0,36304419230.64,37391719230.64,246.7611940299,-211.6875756889,-0.6620422279
643,2019-11-21 00:00:00+00:00,165.05,165.92,164.11,165.33,1242565,165.05,165.92,164.11,165.33,1242565,0.0,1.0,36242934700.4,37330234700.4,246.3432835821,-211.3290653085,-0.6609210047
644,2019-11-22 00:00:00+00:00,167.01,167.2,164.48,165.96,899479,167.01,167.2,164.48,165.96,899479,0.0,1.0,36673326412.08,37760626412.08,249.2686567164,-213.8386379713,-0.6687695668
645,2019-11-25 00:00:00+00:00,168.88,169.29,167.67,168.0,1573526,168.88,169.29,167.67,168.0,1573526,0.0,1.0,37083955239.04,38171255239.04,252.0597014925,-216.2329751548,-0.6762577357
646,2019-11-26 00:00:00+00:00,170.8,172.0,168.7,169.79,3432610,170.8,172.0,168.7,169.79,3432610,0.0,1.0,37505563446.4,38592863446.4,254.9253731343,-218.691332049,-0.683946123
647,2019-11-27 00:00:00+00:00,180.18,180.62,169.7,170.53,4435264,180.18,180.62,169.7,170.53,4435264,0.0,1.0,39565295209.44,40652595209.44,268.9253731343,-230.7014297927,-0.7215070987
648,2019-11-29 00:00:00+00:00,180.9,181.355,176.65,178.5,1472328,180.9,181.355,176.65,178.5,1472328,0.0,1.0,39723398287.2,40810698287.2,270.0,-231.623313628,-0.7243902439
649,2019-12-02 00:00:00+00:00,175.63,181.19,175.07,180.69,1887945,175.63,181.19,175.07,180.69,1887945,0.0,1.0,38566171593.04,39653471593.04,262.1343283582,-224.875636111,-0.7032872224
650,2019-12-03 00:00:00+00:00,175.4,175.725,170.92,172.2,1422431,175.4,175.725,170.92,172.2,1422431,0.0,1.0,38515666443.2,39602966443.2,261.7910447761,-224.5811454414,-0.7023662177
651,2019-12-04 00:00:00+00:00,176.4,177.33,173.61,175.09,1122727,176.4,177.33,173.61,175.09,1122727,0.0,1.0,38735254051.2,39822554051.2,263.2835820896,-225.8615396571,-0.7063705861
652,2019-12-05 00:00:00+00:00,176.63,177.56,175.22,177.56,975176,176.63,177.56,175.22,177.56,975176,0.0,1.0,38864429143.26,39951729143.26,263.6268656716,-226.1560303268,-0.7072915908
653,2019-12-06 00:00:00+00:00,179.32,179.92,176.73,177.93,971388,179.32,179.92,176.73,177.93,971388,0.0,1.0,39456317918.64,40543617918.64,267.6417910448,-229.6002907671,-0.7180633418
654,2019-12-09 00:00:00+00:00,178.83,181.55,178.71,179.31,1449489,178.83,181.55,178.71,179.31,1449489,0.0,1.0,39348501747.66,40435801747.66,266.9104477612,-228.9728976014,-0.7161012013
655,2019-12-10 00:00:00+00:00,178.46,179.81,177.66,178.5,1158992,178.46,179.81,177.66,178.5,1158992,0.0,1.0,39267089536.92,40354389536.92,266.3582089552,-228.4991517416,-0.714619585
656,2019-12-11 00:00:00+00:00,179.64,179.9,177.71,179.08,1605734,179.64,179.9,177.71,179.08,1605734,0.0,1.0,39526728479.28,40614028479.28,268.1194029851,-230.0100169162,-0.7193447397
657,2019-12-12 00:00:00+00:00,177.9,178.95,175.315,175.76,1506186,177.9,178.95,175.315,175.76,1506186,0.0,1.0,39143871055.8,40231171055.8,265.5223880597,-227.7821309808,-0.7123771387
658,2019-12-13 00:00:00+00:00,179.41,179.79,177.56,178.42,1323392,179.41,179.79,177.56,178.42,1323392,0.0,1.0,39476120888.82,40563420888.82,267.776119403,-229.7155262465,-0.718423735
659,2019-12-16 00:00:00+00:00,184.37,184.872,180.01,180.13,1750255,184.37,184.872,180.01,180.13,1750255,0.0,1.0,40567484578.74,41654784578.74,275.1791044776,-236.0662815566,-0.7382854023
660,2019-12-17 00:00:00+00:00,181.49,185.4,180.74,184.61,1427128,181.49,185.4,180.74,184.61,1427128,0.0,1.0,39933789532.98,41021089532.98,270.8805970149,-232.3787462153,-0.7267528213
661,2019-12-18 00:00:00+00:00,183.75,185.08,181.495,182.0,1137584,183.75,185.08,181.495,182.0,1137584,0.0,1.0,40431064117.5,41518364117.5,274.2537313433,-235.2724371429,-0.7358026938
662,2019-12-19 00:00:00+00:00,183.78,184.75,182.37,184.0,974378,183.78,184.75,182.37,184.0,974378,0.0,1.0,40437665107.56,41524965107.56,274.2985074627,-235.3108489693,-0.7359228249
663,2019-12-20 00:00:00+00:00,182.84,185.75,182.62,185.75,2396777,182.84,185.75,182.62,185.75,2396777,0.0,1.0,40230834085.68,41318134085.68,272.8955223881,-234.1072784065,-0.7321587186
664,2019-12-23 00:00:00+00:00,182.92,183.83,181.73,183.18,903572,182.92,183.83,181.73,183.18,903572,0.0,1.0,40248436725.84,41335736725.84,273.0149253731,-234.2097099438,-0.7324790681
665,2019-12-24 00:00:00+00:00,183.91,184.0,182.82,183.2,256197,183.91,184.0,182.82,183.2,256197,0.0,1.0,40466269397.82,41553569397.82,274.4925373134,-235.4773002174,-0.7364433928
