,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2018-10-12 00:00:00+00:00,302.37,302.86,294.965,300.87,1370650,295.188850416,295.6672131395,287.9597157884,293.7244747318,1370650,0.0,1.0,51399291885.1104,64060291885.1104,13.5288590604,5.7837743824,0.1442817628
365,2018-10-15 00:00:00+00:00,305.6,307.89,302.735,303.1,896656,298.3421393892,300.5777529337,295.5451818325,295.9015132489,896656,0.0,1.0,51948353342.2287,64609353342.2287,13.6733780761,5.8455582606,0.1458230205
366,2018-10-16 00:00:00+00:00,312.09,312.34,305.08,306.45,1185030,304.6780048494,304.9220674635,297.8344891521,299.1719522769,1185030,0.0,1.0,53051575898.4822,65712575898.4822,13.9637583893,5.9696998611,0.148919851
367,2018-10-17 00:00:00+00:00,309.5,312.62,309.1176,311.57,1098102,302.1495161681,305.1954175912,301.7761979937,304.1703546123,1098102,0.0,1.0,52611306804.3841,65272306804.3841,13.8478747204,5.9201579897,0.1476839818
368,2018-10-18 00:00:00+00:00,308.2,310.25,304.23,307.96,976229,300.8803905751,302.8817040102,297.0046762644,300.6460904657,976229,0.0,1.0,52390322316.9989,65051322316.9989,13.7897091723,5.8952914134,0.1470636614
369,2018-10-19 00:00:00+00:00,307.67,310.24,306.55,307.75,1397988,300.3629778334,302.8719415056,299.2695773225,300.4410778699,1397988,0.0,1.0,52300228641.3728,64961228641.3728,13.7659955257,5.8851535015,0.1468107615
370,2018-10-22 00:00:00+00:00,306.75,308.53,305.34,308.53,764447,299.4648274138,301.2025532257,298.0883142706,301.2025532257,764447,0.0,1.0,52143839619.5309,64804839619.5309,13.7248322148,5.8675556166,0.1463717655
371,2018-10-23 00:00:00+00:00,304.12,309.72,299.58,302.74,1336823,296.8972887142,302.3642912684,292.4651116434,295.5500630847,1336823,0.0,1.0,51696771002.7442,64357771002.7442,13.6071588367,5.8172486198,0.1451168096
372,2018-10-24 00:00:00+00:00,285.86,311.0,285.15,310.38,2415638,279.0709553855,303.6138918523,278.3778175617,303.0086165695,2415638,0.0,1.0,48452218343.4528,61113218343.4528,12.7901565996,5.4679688625,0.1364036932
373,2018-10-25 00:00:00+00:00,269.98,286.99,268.51,286.23,2738464,263.5680981424,280.1741184009,262.1330099719,279.4321680543,2738464,0.0,1.0,45760616764.7288,58421616764.7288,12.0796420582,5.1642140681,0.1288262404
374,2018-10-26 00:00:00+00:00,269.84,271.93,263.54,267.11,1971571,263.4314230785,265.4717865318,257.281045205,260.7662593333,1971571,0.0,1.0,45736887279.7779,58397887279.7779,12.0733780761,5.1615361291,0.1287594367
375,2018-10-29 00:00:00+00:00,256.3,273.905,253.115,273.39,2520712,250.2129919027,267.3998811826,247.1036342,266.8971121977,2520712,0.0,1.0,43441907092.3772,56102907092.3772,11.4675615213,4.9025411721,0.1222985607
376,2018-10-30 00:00:00+00:00,261.1,261.25,251.66,254.88,2452979,254.898994092,255.0454316605,245.6831897863,248.826716255,2452979,0.0,1.0,44255489433.5533,56916489433.5533,11.6823266219,4.9943562233,0.1245889747
377,2018-10-31 00:00:00+00:00,261.95,266.8199,261.66,263.74,1550870,255.7288069797,260.483049076,255.4456943475,257.4762952962,1550870,0.0,1.0,44399561306.4698,57060561306.4698,11.7203579418,5.0106151386,0.1249945688
378,2018-11-01 00:00:00+00:00,273.15,273.65,263.2,263.47,1808895,266.6628120883,267.1509373163,256.9491200499,257.212707673,1808895,0.0,1.0,46297920102.5471,58958920102.5471,12.2214765101,5.2248502581,0.130338868
379,2018-11-02 00:00:00+00:00,273.8,277.84,272.22,274.53,1835169,267.2973748847,271.2414267274,265.7548991641,268.0100377177,1835169,0.0,1.0,46408092711.2481,59069092711.2481,12.2505592841,5.2372835463,0.1306490282
380,2018-11-05 00:00:00+00:00,279.44,280.26,274.73,275.37,1296413,272.8034274572,273.6039528312,268.2052878089,268.8300881008,1296413,0.0,1.0,47364051962.13,60025051962.13,12.5029082774,5.3451662315,0.1333402646
381,2018-11-06 00:00:00+00:00,282.74,283.2,278.4,278.4,1926829,276.0250539624,276.4741291722,271.7881269829,271.7881269829,1926829,0.0,1.0,47923389821.6883,60584389821.6883,12.6505592841,5.4082890792,0.1349149242
382,2018-11-07 00:00:00+00:00,285.91,285.972,280.385,284.0,1527155,279.1197679083,279.1802954366,273.7259841383,277.2551295371,1527155,0.0,1.0,48460693159.5067,61121693159.5067,12.792393736,5.4689252693,0.1364275517
383,2018-11-08 00:00:00+00:00,284.03,288.54,279.52,286.62,1461928,277.2844170508,281.6873066079,272.8815274937,279.8129057321,1461928,0.0,1.0,48142040075.8795,60803040075.8795,12.7082774049,5.4329643742,0.1355304729
384,2018-11-09 00:00:00+00:00,285.73,287.22,280.01,281.84,786520,278.9440428262,280.3986560058,273.3598902172,275.1464285519,786520,0.0,1.0,48430183821.7126,61091183821.7126,12.7843400447,5.4654822049,0.1363416612
385,2018-11-12 00:00:00+00:00,277.55,285.58,277.33,285.58,910798,270.9583140952,278.7976052578,270.7435389948,278.7976052578,910798,0.0,1.0,47043703915.2918,59704703915.2918,12.418344519,5.3090140551,0.1324384141
386,2018-11-13 00:00:00+00:00,273.64,279.17,273.02,277.09,1467696,267.1411748118,272.5398398341,266.535899529,270.5092388854,1467696,0.0,1.0,46380973299.8755,59041973299.8755,12.2434004474,5.2342230446,0.1305726811
387,2018-11-14 00:00:00+00:00,270.72,277.15,270.38,275.9,1530274,264.2905234799,270.5678139127,263.9585983248,269.3475008426,1530274,0.0,1.0,45886044042.3269,58547044042.3269,12.1127516779,5.1783688885,0.1291793459
388,2018-11-15 00:00:00+00:00,272.35,274.9,267.17,269.28,959877,265.8818117234,268.3712503865,260.8248343607,262.8847228231,959877,0.0,1.0,46162323045.6845,58823323045.6845,12.1856823266,5.2095477496,0.1299571323
389,2018-11-16 00:00:00+00:00,272.64,275.23,269.89,271.03,1022449,266.1649243556,268.693413037,263.4802356013,264.5931611213,1022449,0.0,1.0,46211476978.7973,58872476978.7973,12.1986577181,5.2150949089,0.1300955115
390,2018-11-19 00:00:00+00:00,269.26,272.99,266.52,272.99,1751630,262.865197814,266.5066120153,260.1902715642,266.5066120153,1751630,0.0,1.0,45638579413.5524,58299579413.5524,12.0474272931,5.1504418104,0.1284826784
391,2018-11-20 00:00:00+00:00,266.81,267.98,258.87,262.77,1493254,260.4733841965,261.6155972301,252.7219555749,256.5293323538,1493254,0.0,1.0,45223313426.9106,57884313426.9106,11.9378076063,5.103577878,0.1273136129
392,2018-11-21 00:00:00+00:00,267.71,270.95,266.47,268.08,1328395,261.352009607,264.5150610848,260.1414590414,261.7132222757,1328395,0.0,1.0,45375860115.8811,58036860115.8811,11.9780760626,5.1207932001,0.1277430655
393,2018-11-23 00:00:00+00:00,266.59,268.68,265.3439,266.08,413714,260.2586090961,262.2989725494,259.0421034028,259.7607213635,413714,0.0,1.0,45186024236.2733,57847024236.2733,11.9279642058,5.0993696881,0.1272086356
394,2018-11-26 00:00:00+00:00,265.9,270.8,263.77,268.08,1034080,259.5849962814,264.3686235164,257.5055828099,261.7132222757,1034080,0.0,1.0,45069071774.7293,57730071774.7293,11.8970917226,5.0861712745,0.1268793886
395,2018-11-27 00:00:00+00:00,260.34,264.76,256.05,264.24,1699101,254.1570437454,258.4720707614,249.9689292887,257.9644205243,1699101,0.0,1.0,44126672229.5337,56787672229.5337,11.6483221477,4.9798188402,0.1242263258
396,2018-11-28 00:00:00+00:00,263.14,263.9834,259.55,261.18,1218755,256.8905450225,257.7139146572,253.3858058851,254.9770941285,1218755,0.0,1.0,44601261928.5531,57262261928.5531,11.7736017897,5.0333776201,0.1255624006
397,2018-11-29 00:00:00+00:00,260.67,263.52,258.4,263.19,1661355,254.4792063959,257.2615201959,252.2631178605,256.9393575453,1661355,0.0,1.0,44182606015.4896,56843606015.4896,11.6630872483,4.986131125,0.1243837918
398,2018-11-30 00:00:00+00:00,259.88,260.91,254.84,260.59,4006346,254.8794690829,255.8896501402,249.9364472106,255.5758074816,4006346,1.2,1.0,44252099507.1316,56913099507.1316,11.6277404922,4.9710198978,0.1240068278
399,2018-12-03 00:00:00+00:00,261.47,265.47,259.07,262.41,2152010,256.4388747926,260.3619080246,254.0850548534,257.3607876022,2152010,0.0,1.0,44522843074.2255,57183843074.2255,11.6988814318,5.0014336335,0.1247655274
400,2018-12-04 00:00:00+00:00,249.84,261.21,248.63,260.22,2892755,245.0326556706,256.1838776326,243.8459381179,255.2129269076,2892755,0.0,1.0,42542498618.0613,55203498618.0613,11.1785234899,4.7789734157,0.1192160453
401,2018-12-06 00:00:00+00:00,257.01,257.01,245.57,246.53,2693269,252.064692739,252.064692739,240.8448176955,241.7863456711,2693269,0.0,1.0,43763398854.5787,56424398854.5787,11.4993288591,4.9161221484,0.1226373511
402,2018-12-07 00:00:00+00:00,257.54,261.02,255.36,256.95,1755855,252.5844946422,255.997533554,250.4464415308,252.0058472405,1755855,0.0,1.0,43853646710.2767,56514646710.2767,11.5230425056,4.9262600603,0.122890251
403,2018-12-10 00:00:00+00:00,270.23,272.0,260.61,260.61,3010379,265.0303175707,266.7662597759,255.5954226478,255.5954226478,3010379,0.0,1.0,46014486877.8367,58675486877.8367,12.0908277405,5.168996102,0.1289455328
404,2018-12-11 00:00:00+00:00,268.0,279.03,264.19,275.05,1924335,262.8432265439,273.6609906811,259.1065373904,269.7575726153,1924335,0.0,1.0,45634764768.0133,58295764768.0133,11.9910514541,5.1263403594,0.1278814447
405,2018-12-12 00:00:00+00:00,270.11,272.84,269.51,270.17,1467422,264.9126265738,267.5900967546,264.324171589,264.9714720722,1467422,0.0,1.0,45994053401.0749,58655053401.0749,12.085458613,5.1667007257,0.1288882725
406,2018-12-13 00:00:00+00:00,267.85,270.56,265.52,269.68,1737255,262.6961127977,265.3539678124,260.41094594,264.4909005013,1737255,0.0,1.0,45609222922.061,58270222922.061,11.9843400447,5.1234711391,0.1278098693
407,2018-12-14 00:00:00+00:00,262.71,267.23,261.42,265.0,1105670,257.6550150946,262.0880426467,256.3898368772,259.9009516199,1105670,0.0,1.0,44733989000.764,57394989000.764,11.7543624161,5.0251525217,0.1253572177
408,2018-12-17 00:00:00+00:00,257.24,263.0499,255.83,261.17,1033086,252.2902671498,257.9883748435,250.9073979355,256.1446473002,1033086,0.0,1.0,43802563018.3722,56463563018.3722,11.5096196868,4.9205216196,0.1227471001
409,2018-12-18 00:00:00+00:00,256.94,261.56,254.28,259.21,1006658,251.9960396574,256.5271430404,249.3872225581,254.2223610166,1006658,0.0,1.0,43751479326.4677,56412479326.4677,11.496196868,4.9147831789,0.1226039493
410,2018-12-19 00:00:00+00:00,253.35,261.8464,250.91,256.8,1312265,248.4751173317,256.8080322198,246.0820670602,251.8587334943,1312265,0.0,1.0,43140177813.3438,55801177813.3438,11.3355704698,4.8461131719,0.1208909105
411,2018-12-20 00:00:00+00:00,243.62,253.0,241.71,251.4,1523783,238.9323389949,248.1318519239,237.0590906266,246.5626386311,1523783,0.0,1.0,41483363405.9082,54144363405.9082,10.9002237136,4.6599964118,0.1162480506
412,2018-12-21 00:00:00+00:00,235.24,242.27,233.86,238.28,3054488,230.7135843738,237.6083152791,229.3601379088,233.6950896301,3054488,0.0,1.0,40056425612.0426,52717425612.0426,10.5252796421,4.4997026349,0.1122493696
413,2018-12-24 00:00:00+00:00,226.23,234.2099,226.13,232.6,814483,221.8769520187,229.7033052407,221.7788761879,228.1243824407,814483,0.0,1.0,38522212065.1777,51183212065.1777,10.122147651,4.3273581325,0.1079500718
414,2018-12-26 00:00:00+00:00,232.64,233.07,223.6301,226.53,1635805,228.163612773,228.5853388455,219.3270784938,222.1711795111,1635805,0.0,1.0,39613700282.2037,52274700282.2037,10.4089485459,4.4499694822,0.1110087287
415,2018-12-27 00:00:00+00:00,239.57,239.62,228.0,231.05,1252929,234.9602678475,235.0093057629,223.6128942239,226.6042070633,1252929,0.0,1.0,40793733565.1975,53454733565.1975,10.71901566,4.5825274624,0.1143155138
416,2018-12-28 00:00:00+00:00,242.25,246.23,239.08,241.37,1272119,237.5887001129,241.4921181787,234.4796962765,236.7256328019,1272119,0.0,1.0,41250081212.8776,53911081212.8776,10.8389261745,4.633790866,0.1155943283
417,2018-12-31 00:00:00+00:00,244.9,246.92,241.7182,243.31,1111662,240.1877096291,242.1688414113,237.0671328447,238.6283039194,1111662,0.0,1.0,41701320491.3673,54005320491.3673,13.1666666667,5.1935345034,-0.2057511111
418,2019-01-02 00:00:00+00:00,246.37,246.56,237.0804,241.17,1637890,241.6294243419,241.8157684204,232.5185719639,236.5294811403,1637890,0.0,1.0,41951630581.6993,54255630581.6993,13.2456989247,5.2247084344,-0.2069861219
419,2019-01-03 00:00:00+00:00,239.92,245.06,238.3,244.77,1703883,235.3035332553,240.3446309584,233.7147047963,240.0602110491,1703883,0.0,1.0,40853331205.7527,53157331205.7527,12.8989247312,5.0879248593,-0.2015671971
420,2019-01-04 00:00:00+00:00,247.9,247.95,242.5197,243.37,1127779,243.1299845531,243.1790224685,237.8532106286,238.6871494179,1127779,0.0,1.0,42212157410.4123,54516157410.4123,13.3279569892,5.2571547709,-0.2082715412
421,2019-01-07 00:00:00+00:00,249.83,251.355,245.01,247.6,1388494,245.0228480875,246.5185045072,240.295593043,242.8357570607,1388494,0.0,1.0,42540795828.3312,54844795828.3312,13.4317204301,5.2980838096,-0.2098930179
422,2019-01-08 00:00:00+00:00,250.96,253.39,248.01,251.4,1082429,246.1311049756,248.514347664,243.237867967,246.5626386311,1082429,0.0,1.0,42733211067.838,55037211067.838,13.4924731183,5.3220474437,-0.2108423799
423,2019-01-09 00:00:00+00:00,252.15,253.195,249.48,250.91,727697,247.2982073621,248.3230997939,244.6795826797,246.0820670602,727697,0.0,1.0,42935843045.7259,55239843045.7259,13.5564516129,5.3472834831,-0.2118421505
424,2019-01-10 00:00:00+00:00,257.66,257.85,250.35,251.08,1063726,252.7021856392,252.8885297177,245.5328424077,246.2487959725,1063726,0.0,1.0,43874080187.0383,56178080187.0383,13.852688172,5.4641327078,-0.2164713405
425,2019-01-11 00:00:00+00:00,256.05,256.21,252.44,255.24,668181,251.1231647633,251.2800860926,247.5826272714,250.3287505338,668181,0.0,1.0,43599931040.4843,55903931040.4843,13.7661290323,5.4299898309,-0.2151187097
426,2019-01-14 00:00:00+00:00,259.96,262.855,254.89,256.5,982719,254.9579297476,257.7972250492,249.985485126,251.5645060019,982719,0.0,1.0,44265721824.9728,56569721824.9728,13.976344086,5.5129082462,-0.2184036703
427,2019-01-15 00:00:00+00:00,258.94,261.9203,255.38,260.28,965363,253.9575562734,256.8805102587,250.4660566969,255.2717724061,965363,0.0,1.0,44092037272.4976,56396037272.4976,13.9215053763,5.4912773552,-0.217546724
428,2019-01-16 00:00:00+00:00,255.74,259.18,255.61,259.18,668665,250.8191296878,254.1929382673,250.6916311078,254.1929382673,668665,0.0,1.0,43547144558.8496,55851144558.8496,13.7494623656,5.4234157366,-0.2148582652
429,2019-01-17 00:00:00+00:00,264.08,266.87,254.56,254.88,1438578,258.9986539765,261.7349696558,249.6618348844,249.9756775429,1438578,0.0,1.0,44967271193.7946,57271271193.7946,14.1978494624,5.6002800802,-0.2218650609
430,2019-01-18 00:00:00+00:00,267.75,270.5,265.593,266.31,1507006,262.5980369669,265.2951223139,260.4825412965,261.1857450034,1507006,0.0,1.0,45592195024.7595,57896195024.7595,14.3951612903,5.6781088741,-0.2249483871
431,2019-01-22 00:00:00+00:00,264.73,268.27,262.77,266.91,531424,259.6361468767,263.108031287,257.713860593,261.7741999882,531424,0.0,1.0,45077952526.2542,57381952526.2542,14.2327956989,5.6140644715,-0.2224111541
432,2019-01-23 00:00:00+00:00,270.23,273.38,266.0,266.92,1027434,265.0303175707,268.1197062409,260.8817099279,261.7840075712,1027434,0.0,1.0,46014486877.8367,58318486877.8367,14.5284946237,5.7307016286,-0.2270319427
433,2019-01-24 00:00:00+00:00,269.82,271.7,266.905,270.66,858413,264.6282066644,266.4720322835,261.7692961966,265.4520436432,858413,0.0,1.0,45944672498.9005,58248672498.9005,14.5064516129,5.7220068587,-0.2266874839
434,2019-01-25 00:00:00+00:00,272.84,274.25,270.9994,273.28,966338,267.5900967546,268.9729659689,265.7849130129,268.0216304101,966338,0.0,1.0,46458914997.4058,58762914997.4058,14.6688172043,5.7860512613,-0.2292247168
435,2019-01-28 00:00:00+00:00,274.3,274.5,267.875,269.83,761900,269.0220038843,269.2181555459,262.7206317554,264.6380142475,761900,0.0,1.0,46707522298.0076,59011522298.0076,14.747311828,5.8170131248,-0.2304513262
436,2019-01-29 00:00:00+00:00,280.13,281.49,273.36,274.23,1555077,274.7398248199,276.0736561188,268.1000910748,268.9533508027,1555077,0.0,1.0,47700248710.685,60004248710.685,15.0607526882,5.9406485113,-0.235349362
437,2019-01-30 00:00:00+00:00,280.82,283.17,276.13,280.53,1346912,275.4165480524,277.7213300762,270.8167915879,275.1321281431,1346912,0.0,1.0,47817741202.0652,60121741202.0652,15.0978494624,5.9552811729,-0.2359290609
438,2019-01-31 00:00:00+00:00,275.55,284.55,269.5,271.67,2021797,270.2479517693,279.0747765413,264.3143640059,266.4426095342,2021797,0.0,1.0,45871213605.1738,58175213605.1738,14.814516129,5.8435215696,-0.2315015054
439,2019-02-01 00:00:00+00:00,272.96,278.97,272.54,276.91,1581287,267.7077877516,273.6021451826,267.2958692622,271.5817830682,1581287,0.0,1.0,45440052497.4351,57744052497.4351,14.6752688172,5.788596072,-0.2293255341
440,2019-02-04 00:00:00+00:00,278.73,278.91,272.63,272.98,1316030,273.3667631887,273.5432996842,267.3841375099,267.7274029177,1316030,0.0,1.0,46400592880.3124,58704592880.3124,14.985483871,5.9109590532,-0.2341731613
441,2019-02-05 00:00:00+00:00,278.46,281.2,274.66,280.0,841361,273.1019584456,275.7892362095,269.3750768752,274.6123262399,841361,0.0,1.0,46355645583.3666,58659645583.3666,14.9709677419,5.9052332291,-0.2339463226
442,2019-02-06 00:00:00+00:00,280.41,281.64,278.205,278.4,888540,275.0144371462,276.220769865,272.851865077,273.0431129471,888540,0.0,1.0,46680264950.1971,58984264950.1971,15.0758064516,5.946586403,-0.2355846022
443,2019-02-07 00:00:00+00:00,278.53,281.16,275.7715,279.51,872414,273.1706115271,275.7500058772,270.4651897345,274.131754669,872414,0.0,1.0,46367298586.2785,58671298586.2785,14.9747311828,5.906717702,-0.2340051326
444,2019-02-08 00:00:00+00:00,280.62,280.71,276.54,277.44,726464,275.2203963908,275.3086646386,271.2189024942,272.1015849714,726464,0.0,1.0,46715223958.9325,59019223958.9325,15.0870967742,5.9510398217,-0.2357610323
445,2019-02-11 00:00:00+00:00,281.47,283.11,280.46,280.91,1190904,276.0540409526,277.6624845778,275.0634750616,275.5048163002,1190904,0.0,1.0,46856724708.5765,59160724708.5765,15.1327956989,5.9690655642,-0.2364751541
446,2019-02-12 00:00:00+00:00,284.08,284.93,281.54,282.77,680015,278.6138201365,279.4474646983,276.1226940342,277.329026753,680015,0.0,1.0,47291215245.7186,59595215245.7186,15.2731182796,6.0244151969,-0.2386679283
447,2019-02-13 00:00:00+00:00,283.3,286.08,282.765,285.95,1254044,277.8488286563,280.5753367525,277.3241229615,280.4478381725,1254044,0.0,1.0,47161367498.9865,59465367498.9865,15.2311827957,6.0078739273,-0.2380126165
448,2019-02-14 00:00:00+00:00,280.6,282.03,279.12,281.6,842818,275.2007812247,276.6032656051,273.7492589288,276.1815395327,842818,0.0,1.0,46711894529.5291,59015894529.5291,15.0860215054,5.9506156866,-0.2357442294
449,2019-02-15 00:00:00+00:00,286.98,287.07,282.55,283.41,929516,281.4580192297,281.5462874774,277.1132599253,277.9567120702,929516,0.0,1.0,47773982509.2099,60077982509.2099,15.4290322581,6.0859147888,-0.2411043441
450,2019-02-19 00:00:00+00:00,287.35,287.72,284.58,285.99,651049,281.8208998037,282.1837803776,279.1041992905,280.4870685048,651049,0.0,1.0,47835576953.1724,60139576953.1724,15.4489247312,6.0937612884,-0.2414151971
451,2019-02-20 00:00:00+00:00,288.22,288.43,286.31,287.84,1025231,282.6741595316,282.8801187763,280.8009111634,282.3014713746,1025231,0.0,1.0,47980407132.2198,60284407132.2198,15.4956989247,6.112211166,-0.2421461219
452,2019-02-21 00:00:00+00:00,287.5,288.51,285.6,288.38,608879,281.9680135499,282.958579441,280.1045727647,282.8310808609,608879,0.0,1.0,47860547673.6978,60164547673.6978,15.4569892473,6.0969423018,-0.2415412186
453,2019-02-22 00:00:00+00:00,288.71,288.9,286.0,288.0,613753,284.3316410722,284.5187596749,281.6627388959,283.6324083987,613753,1.2,1.0,48261743916.8061,60565743916.8061,15.5220430108,6.1226024764,-0.2425577921
454,2019-02-25 00:00:00+00:00,287.05,290.17,286.53,290.0,548325,282.6968153849,285.7694998092,282.1847013141,285.6020779014,548325,0.0,1.0,47984252680.2645,60288252680.2645,15.4327956989,6.0873992617,-0.2411631541
455,2019-02-26 00:00:00+00:00,286.55,289.03,285.78,286.73,530263,282.2043980092,284.6467881926,281.4460752506,282.3816682644,530263,0.0,1.0,47900670982.5111,60204670982.5111,15.4059139785,6.0767958838,-0.2407430824
456,2019-02-27 00:00:00+00:00,286.77,287.36,284.3796,285.7,808963,282.4210616545,283.0021141578,280.0669126648,281.3672884705,808963,0.0,1.0,47937446929.5227,60241446929.5227,15.4177419355,6.0814613701,-0.240927914
457,2019-02-28 00:00:00+00:00,289.96,291.55,286.0,286.2,1037788,285.5626845114,287.1285717661,281.6627388959,281.8597058462,1037788,0.0,1.0,48470698161.1898,60774698161.1898,15.5892473118,6.1491109212,-0.2436079713
458,2019-03-01 00:00:00+00:00,287.0,291.35,285.618,291.0,789963,282.6475736473,286.9316048158,281.2865320209,286.5869126528,789963,0.0,1.0,47975894510.4892,60279894510.4892,15.4301075269,6.0863389239,-0.241121147
459,2019-03-04 00:00:00+00:00,283.1,290.33,282.1,287.54,704876,278.8067181169,285.9270733694,277.8218833655,283.179384413,704876,0.0,1.0,47323957268.0123,59627957268.0123,15.2204301075,6.0036325762,-0.2378445878
460,2019-03-05 00:00:00+00:00,282.87,284.96,282.3,283.78,667752,278.5802061241,280.6385107545,278.0188503158,279.4764057478,667752,0.0,1.0,47285509687.0456,59589509687.0456,15.2080645161,5.9987550223,-0.2376513548
461,2019-03-06 00:00:00+00:00,280.46,284.95,280.38,283.31,547188,276.2067543732,280.6286624069,276.1279675931,279.0135334147,547188,0.0,1.0,46882645903.8739,59186645903.8739,15.0784946237,5.9476467408,-0.2356266093
462,2019-03-07 00:00:00+00:00,276.44,280.01,273.04,280.01,1307074,272.2477186727,275.7635787351,268.899280518,275.7635787351,1307074,0.0,1.0,46210649053.936,58514649053.936,14.8623655914,5.8623955823,-0.232249233
463,2019-03-08 00:00:00+00:00,275.96,276.17,272.41,275.51,636735,271.774997992,271.9818132898,268.2788346246,271.3318223539,636735,0.0,1.0,46130410624.0928,58434410624.0928,14.8365591398,5.8522163395,-0.2318459642
464,2019-03-11 00:00:00+00:00,279.22,279.37,272.58,273.96,758812,274.9855592815,275.1332844942,268.4462565323,269.8053284892,758812,0.0,1.0,46675363293.4454,58979363293.4454,15.011827957,5.9213503635,-0.2345848315
465,2019-03-12 00:00:00+00:00,275.17,280.0,274.41,279.41,1016260,270.9969785384,275.7537303876,270.2485041274,275.1726778843,1016260,0.0,1.0,45998351541.6422,58302351541.6422,14.7940860215,5.8354630024,-0.2311822509
466,2019-03-13 00:00:00+00:00,279.16,280.63,274.41,275.02,896786,274.9264691964,276.374176281,270.2485041274,270.8492533257,896786,0.0,1.0,46665333489.715,58969333489.715,15.0086021505,5.9200779582,-0.2345344229
467,2019-03-14 00:00:00+00:00,274.75,280.21,274.315,278.44,804127,270.5833479428,275.9605456854,270.154944826,274.2173881754,804127,0.0,1.0,45928142915.5294,58232142915.5294,14.7715053763,5.826556165,-0.2308293907
468,2019-03-15 00:00:00+00:00,271.21,275.51,270.08,274.3,2701634,267.0970329229,271.3318223539,265.9841696539,270.1401723047,2701634,0.0,1.0,45336384495.4349,57640384495.4349,14.5811827957,5.7514842493,-0.2278552832
469,2019-03-18 00:00:00+00:00,274.89,275.82,270.62,271.39,1203952,270.721224808,271.6371211268,266.5159804196,267.2743031782,1203952,0.0,1.0,45951545790.9004,58255545790.9004,14.7790322581,5.8295251108,-0.2309470108
470,2019-03-19 00:00:00+00:00,271.01,278.65,270.57,276.05,1029480,266.9000659727,274.4242034732,266.466738682,271.8636331196,1029480,0.0,1.0,45302951816.3335,57606951816.3335,14.5704301075,5.7472428981,-0.2276872545
471,2019-03-20 00:00:00+00:00,270.46,272.77,268.51,271.01,869095,266.3584068594,268.6333751351,264.4379790942,266.9000659727,869095,0.0,1.0,45211011948.8046,57515011948.8046,14.5408602151,5.7355791824,-0.2272251756
472,2019-03-21 00:00:00+00:00,272.48,273.71,269.22,269.33,612367,268.3477730572,269.5591198014,265.1372117677,265.2455435903,612367,0.0,1.0,45548682007.7287,57852682007.7287,14.6494623656,5.7784168292,-0.2289222652
473,2019-03-22 00:00:00+00:00,268.36,271.99,267.2,271.99,830114,264.2902538815,267.865204029,263.1478455699,267.865204029,830114,0.0,1.0,44859968818.24,57163968818.24,14.4279569892,5.6910449952,-0.2254608746
474,2019-03-25 00:00:00+00:00,268.6,270.0246,266.85,269.01,557318,264.5266142218,265.9296098086,262.8031534069,264.9303964699,557318,0.0,1.0,44900088033.1618,57204088033.1618,14.4408602151,5.6961346166,-0.225662509
475,2019-03-26 00:00:00+00:00,265.85,271.36,263.92,270.6,1070760,261.8183186555,267.2447581356,259.9175875853,266.4962837246,1070760,0.0,1.0,44440388695.5177,56744388695.5177,14.2930107527,5.637816038,-0.2233521147
476,2019-03-27 00:00:00+00:00,263.92,268.5,263.29,265.81,809707,259.9175875853,264.4281307467,259.297141692,261.7789252655,809707,0.0,1.0,44117763342.1893,56421763342.1893,14.1892473118,5.5968869993,-0.221730638
477,2019-03-28 00:00:00+00:00,267.0,267.58,263.82,265.14,1080253,262.9508786196,263.5220827754,259.8191041102,261.119085982,1080253,0.0,1.0,44632626600.3507,56936626600.3507,14.3548387097,5.6622038073,-0.2243182796
478,2019-03-29 00:00:00+00:00,269.6,270.65,268.07,268.84,934956,265.5114489732,266.5455254622,264.0046518036,264.7629745621,934956,0.0,1.0,45067251428.6687,57371251428.6687,14.4946236559,5.7173413724,-0.2265026523
479,2019-04-01 00:00:00+00:00,274.11,275.62,271.13,271.13,759206,269.9530537019,271.4401541765,267.0182461428,267.0182461428,759206,0.0,1.0,45821158342.4049,60027158342.4049,14.5339342524,5.324035707,2.6943678114
480,2019-04-02 00:00:00+00:00,273.33,275.54,272.6,274.35,542650,269.1848825959,271.3613673964,268.4659532274,270.1894140423,542650,0.0,1.0,45690770893.9095,59896770893.9095,14.4925768823,5.3088857751,2.6867007913
481,2019-04-03 00:00:00+00:00,266.76,273.88,264.5,273.88,1321570,262.7145182793,269.7265417091,260.4887917411,269.7265417091,1321570,0.0,1.0,44592507385.429,58798507385.429,14.1442205726,5.1812767327,2.6221208908
482,2019-04-04 00:00:00+00:00,271.01,273.1,266.74,267.51,1129137,266.9000659727,268.958370603,262.6948215842,263.4531443428,1129137,0.0,1.0,45302951816.3335,59508951816.3335,14.3695652174,5.263824439,2.6638963211
483,2019-04-05 00:00:00+00:00,276.3,276.36,272.22,274.8,734415,272.1098418075,272.1689318926,268.0917160218,270.6325896804,734415,0.0,1.0,46187246178.5652,60393246178.5652,14.6500530223,5.3665720545,2.7158944449
