,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
546,2019-07-08 00:00:00+00:00,215.64,216.95,214.9,216.16,477863,215.64,216.95,214.9,216.16,477863,0.0,1.0,25700699534.76,26735425534.76,40.9961977186,-18.0334652253,4.2114275838
547,2019-07-09 00:00:00+00:00,217.48,217.94,214.87,215.27,934087,217.48,217.94,214.87,215.27,934087,0.0,1.0,25919996915.32,26954722915.32,41.3460076046,-18.1873400909,4.2473625994
548,2019-07-10 00:00:00+00:00,218.87,219.88,216.4,218.97,678913,218.87,219.88,216.4,218.97,678913,0.0,1.0,26085661784.33,27120387784.33,41.6102661597,-18.3035825165,4.27450916
549,2019-07-11 00:00:00+00:00,218.59,220.0,217.46,219.68,442211,218.59,220.0,217.46,219.68,442211,0.0,1.0,26052290443.81,27087016443.81,41.5570342205,-18.2801667761,4.2690407881
550,2019-07-12 00:00:00+00:00,219.65,219.82,216.78,218.68,352681,219.65,219.82,216.78,218.68,352681,0.0,1.0,26178624804.35,27213350804.35,41.7585551331,-18.3688120791,4.2897424819
551,2019-07-15 00:00:00+00:00,221.04,221.78,219.32,220.14,635801,221.04,221.78,219.32,220.14,635801,0.0,1.0,26344289673.36,27379015673.36,42.0228136882,-18.4850545047,4.3168890425
552,2019-07-16 00:00:00+00:00,217.54,221.6,217.42,221.13,526904,217.54,221.6,217.42,221.13,526904,0.0,1.0,25927147916.86,26961873916.86,41.3574144487,-18.1923577496,4.2485343934
553,2019-07-17 00:00:00+00:00,216.96,218.5663,216.46,217.5,885807,216.96,218.5663,216.46,217.5,885807,0.0,1.0,25858021568.64,26892747568.64,41.247148289,-18.1438537158,4.2372070515
554,2019-07-18 00:00:00+00:00,214.8,217.17,214.5,216.74,897669,214.8,217.17,214.5,216.74,897669,0.0,1.0,25600585513.2,26635311513.2,40.8365019011,-17.9632180041,4.195022468
555,2019-07-19 00:00:00+00:00,214.21,218.77,213.48,216.41,1614497,214.21,218.77,213.48,216.41,1614497,0.0,1.0,25530267331.39,26564993331.39,40.7243346008,-17.9138776939,4.1834998272
556,2019-07-22 00:00:00+00:00,215.94,217.69,214.55,215.46,868989,215.94,217.69,214.55,215.46,868989,0.0,1.0,25736454542.46,26771180542.46,41.0532319392,-18.0585535186,4.2172865538
557,2019-07-23 00:00:00+00:00,215.74,216.8,213.57,216.8,662105,215.74,216.8,213.57,216.8,662105,0.0,1.0,25712617870.66,26747343870.66,41.0152091255,-18.0418279897,4.2133805738
558,2019-07-24 00:00:00+00:00,216.84,217.15,213.78,214.74,503218,216.84,217.15,213.78,214.74,503218,0.0,1.0,25843719565.56,26878445565.56,41.2243346008,-18.1338183985,4.2348634635
559,2019-07-25 00:00:00+00:00,215.85,218.245,213.92,215.92,479524,215.85,218.245,213.92,215.92,479524,0.0,1.0,25550563390.8,26585289390.8,41.036121673,-18.0510270306,4.2155288628
560,2019-07-26 00:00:00+00:00,216.58,219.4,212.85,214.68,793971,216.58,219.4,212.85,214.68,793971,0.0,1.0,25636974839.84,26671700839.84,41.174904943,-18.112075211,4.2297856896
561,2019-07-29 00:00:00+00:00,215.54,218.055,213.37,217.0,487684,215.54,218.055,213.37,217.0,487684,0.0,1.0,25513868117.92,26548594117.92,40.9771863118,-18.0251024609,4.2094745938
562,2019-07-30 00:00:00+00:00,213.93,215.465,213.21,213.5,482867,213.93,215.465,213.21,213.5,482867,0.0,1.0,25323289442.64,26358015442.64,40.6711026616,-17.8904619535,4.1780314552
563,2019-07-31 00:00:00+00:00,211.09,215.03,208.7017,214.26,643221,211.09,215.03,208.7017,214.26,643221,0.0,1.0,24987113394.32,26021839394.32,40.1311787072,-17.6529594436,4.1225665399
564,2019-08-01 00:00:00+00:00,212.8,217.01,211.11,211.59,725903,212.8,217.01,211.11,211.59,725903,0.0,1.0,25189529254.4,26224255254.4,40.4562737643,-17.7959627154,4.1559626685
565,2019-08-02 00:00:00+00:00,209.47,213.07,207.5,211.87,428732,209.47,213.07,207.5,211.87,428732,0.0,1.0,24795351000.56,25830077000.56,39.8231939163,-17.5174826597,4.0909281023
566,2019-08-05 00:00:00+00:00,200.3,205.65,198.54,205.51,748904,200.3,205.65,198.54,205.51,748904,0.0,1.0,23709881154.4,24744607154.4,38.0798479087,-16.7506171611,3.9118389215
567,2019-08-06 00:00:00+00:00,204.36,205.17,200.45,200.95,726602,204.36,205.17,200.45,200.95,726602,0.0,1.0,24190470857.28,25225196857.28,38.8517110266,-17.0901453972,3.9911303146
568,2019-08-07 00:00:00+00:00,206.14,206.52,201.33,202.04,543558,206.14,206.52,201.33,202.04,543558,0.0,1.0,24401172746.72,25435898746.72,39.1901140684,-17.2390026041,4.0258935361
569,2019-08-08 00:00:00+00:00,211.32,211.67,206.56,206.56,550877,211.32,211.67,206.56,206.56,550877,0.0,1.0,25014338919.36,26049064919.36,40.174904943,-17.6721938018,4.1270584169
570,2019-08-09 00:00:00+00:00,207.82,211.195,207.0,210.3,689939,207.82,211.195,207.0,210.3,689939,0.0,1.0,24600037451.36,25634763451.36,39.5095057034,-17.3794970466,4.0587037677
571,2019-08-12 00:00:00+00:00,204.0,207.4,203.23,207.4,448950,204.0,207.4,203.23,207.4,448950,0.0,1.0,24147856992.0,25182582992.0,38.783269962,-17.0600394452,3.9840995506
572,2019-08-13 00:00:00+00:00,208.96,209.5,203.46,204.24,487845,208.96,209.5,203.46,204.24,487845,0.0,1.0,24734981358.08,25769707358.08,39.7262357414,-17.4748325611,4.0809678534
573,2019-08-14 00:00:00+00:00,201.88,206.89,201.7,206.01,520006,201.88,206.89,201.7,206.01,520006,0.0,1.0,23896908674.24,24931634674.24,38.3802281369,-16.8827488392,3.9426961632
574,2019-08-15 00:00:00+00:00,203.4,204.38,201.3,202.18,340109,203.4,204.38,201.3,202.18,340109,0.0,1.0,24076833883.2,25111559883.2,38.6692015209,-17.0098628586,3.9723816108
575,2019-08-16 00:00:00+00:00,205.0,206.55,204.27,205.59,380718,205.0,206.55,204.27,205.59,380718,0.0,1.0,24266228840.0,25300954840.0,38.9733840304,-17.1436670895,4.0036294504
576,2019-08-19 00:00:00+00:00,206.9,208.76,206.3618,208.12,403732,206.9,208.76,206.3618,208.12,403732,0.0,1.0,24491135351.2,25525861351.2,39.3346007605,-17.3025596138,4.0407362599
577,2019-08-20 00:00:00+00:00,206.88,208.92,205.72,206.82,505185,206.88,208.92,205.72,206.82,505185,0.0,1.0,24488767914.24,25523493914.24,39.3307984791,-17.3008870609,4.0403456619
578,2019-08-21 00:00:00+00:00,208.07,209.8,207.16,209.18,521924,208.07,209.8,207.16,209.18,521924,0.0,1.0,24629630413.36,25664356413.36,39.5570342205,-17.4004039577,4.0635862427
579,2019-08-22 00:00:00+00:00,205.2,209.0155,203.065,208.46,406782,205.2,209.0155,203.065,208.46,406782,0.0,1.0,24289903209.6,25324629209.6,39.0114068441,-17.1603926184,4.0075354303
580,2019-08-23 00:00:00+00:00,200.52,207.14,199.55,204.37,517993,200.52,207.14,199.55,204.37,517993,0.0,1.0,23735922960.96,24770648960.96,38.1216730038,-16.7690152429,3.9161354995
581,2019-08-26 00:00:00+00:00,202.99,203.6833,201.6,202.38,378775,202.99,203.6833,201.6,202.38,378775,0.0,1.0,24028301425.52,25063027425.52,38.5912547529,-16.9755755244,3.9643743519
582,2019-08-27 00:00:00+00:00,203.79,206.0,202.09,204.69,525527,203.79,206.0,202.09,204.69,525527,0.0,1.0,24122998903.92,25157724903.92,38.7433460076,-17.0424776399,3.9799982717
583,2019-08-28 00:00:00+00:00,203.78,204.71,201.25,202.69,293307,203.78,204.71,201.25,202.69,293307,0.0,1.0,24121815185.44,25156541185.44,38.7414448669,-17.0416413634,3.9798029727
584,2019-08-29 00:00:00+00:00,205.96,207.93,205.82,206.06,318449,205.96,207.93,205.82,206.06,318449,0.0,1.0,24379865814.08,25414591814.08,39.1558935361,-17.2239496281,4.0223781542
585,2019-08-30 00:00:00+00:00,203.85,206.95,202.99,206.79,530249,203.85,206.95,202.99,206.79,530249,0.0,1.0,24130101214.8,25164827214.8,38.7547528517,-17.0474952986,3.9811700657
586,2019-09-03 00:00:00+00:00,202.15,204.52,200.26,202.55,537255,202.15,204.52,200.26,202.55,537255,0.0,1.0,23928869073.2,24963595073.2,38.4315589354,-16.9053283032,3.9479692361
587,2019-09-04 00:00:00+00:00,203.53,203.87,201.99,202.66,579624,203.53,203.87,201.99,202.66,579624,0.0,1.0,24092222223.44,25126948223.44,38.6939163498,-17.0207344524,3.9749204978
588,2019-09-05 00:00:00+00:00,206.58,206.83,204.11,205.0,655721,206.58,206.83,204.11,205.0,655721,0.0,1.0,24453256359.84,25487982359.84,39.2737642586,-17.2757987676,4.034486692
589,2019-09-06 00:00:00+00:00,207.57,209.75,206.25,207.92,431913,207.57,209.75,206.25,207.92,431913,0.0,1.0,24570444489.36,25605170489.36,39.4619771863,-17.3585901355,4.0538212928
590,2019-09-09 00:00:00+00:00,201.88,208.12,200.46,208.02,582779,201.88,208.12,200.46,208.02,582779,0.0,1.0,23896908674.24,24931634674.24,38.3802281369,-16.8827488392,3.9426961632
591,2019-09-10 00:00:00+00:00,196.71,200.43,194.9,200.43,675165,196.71,200.43,194.9,200.43,675165,0.0,1.0,23284926220.08,24319652220.08,37.397338403,-16.450393918,3.8417265814
592,2019-09-11 00:00:00+00:00,190.75,196.64,190.16,196.28,1139619,190.75,196.64,190.16,196.28,1139619,0.0,1.0,22579430006.0,23614156006.0,36.2642585551,-15.9519731577,3.7253283788
593,2019-09-12 00:00:00+00:00,191.18,194.66,190.58,191.08,746589,191.18,194.66,190.58,191.08,746589,0.0,1.0,22630329900.64,23665055900.64,36.3460076046,-15.9879330448,3.7337262357
594,2019-09-13 00:00:00+00:00,188.74,191.91,188.14,190.8,1028715,188.74,191.91,188.14,190.8,1028715,0.0,1.0,22341502591.52,23376228591.52,35.8821292776,-15.7838815926,3.6860732803
595,2019-09-16 00:00:00+00:00,189.55,190.14,186.28,187.99,761349,189.55,190.14,186.28,187.99,761349,0.0,1.0,22437383788.4,23472109788.4,36.036121673,-15.8516199845,3.7018924991
596,2019-09-17 00:00:00+00:00,191.2,191.42,188.53,189.18,744156,191.2,191.42,188.53,189.18,744156,0.0,1.0,22632697337.6,23667423337.6,36.3498098859,-15.9896055977,3.7341168337
597,2019-09-18 00:00:00+00:00,189.9,190.995,187.3,190.48,795040,189.9,190.995,187.3,190.48,795040,0.0,1.0,22478813935.2,23513539935.2,36.102661597,-15.88088966,3.7087279641
598,2019-09-19 00:00:00+00:00,191.09,192.75,190.47,190.7,684307,191.09,192.75,190.47,190.7,684307,0.0,1.0,22619676434.32,23654402434.32,36.3288973384,-15.9804065568,3.7319685448
599,2019-09-20 00:00:00+00:00,190.69,192.63,189.67,190.53,837380,190.69,192.63,189.67,190.53,837380,0.0,1.0,22572327695.12,23607053695.12,36.252851711,-15.946955499,3.7241565849
600,2019-09-23 00:00:00+00:00,189.82,190.62,188.51,189.65,439923,189.82,190.62,188.51,189.65,439923,0.0,1.0,22469344187.36,23504070187.36,36.0874524715,-15.8741994485,3.7071655721
601,2019-09-24 00:00:00+00:00,186.78,191.49,186.09,190.7,547258,186.78,191.49,186.09,190.7,547258,0.0,1.0,22109493769.44,23144219769.44,35.5095057034,-15.6199714097,3.6477946768
602,2019-09-25 00:00:00+00:00,189.93,190.93,185.39,186.12,562638,189.93,190.93,185.39,186.12,562638,0.0,1.0,22482365090.64,23517091090.64,36.108365019,-15.8833984893,3.709313861
603,2019-09-26 00:00:00+00:00,191.19,192.0,189.14,189.38,483704,191.19,192.0,189.14,189.38,483704,0.0,1.0,22631513619.12,23666239619.12,36.3479087452,-15.9887693212,3.7339215347
604,2019-09-27 00:00:00+00:00,187.25,193.2,185.9601,192.01,521288,187.25,193.2,185.9601,192.01,521288,0.0,1.0,22165128538.0,23199854538.0,35.5988593156,-15.6592764025,3.6569737297
605,2019-09-30 00:00:00+00:00,188.63,189.96,186.95,187.84,601821,188.63,189.96,186.95,187.84,601821,0.0,1.0,22328481688.24,24006128688.24,34.7384898711,-15.3786001066,2.3090878561
606,2019-10-01 00:00:00+00:00,183.95,189.0,183.79,187.58,744127,183.95,189.0,183.79,187.58,744127,0.0,1.0,21774501439.6,23452148439.6,33.876611418,-14.997049725,2.2517982884
607,2019-10-02 00:00:00+00:00,177.95,182.83,177.33,182.59,870854,177.95,182.83,177.33,182.59,870854,0.0,1.0,21064270351.6,22741917351.6,32.7716390424,-14.5078825689,2.1783501246
608,2019-10-03 00:00:00+00:00,181.41,181.79,177.03,177.87,1046314,181.41,181.79,177.03,177.87,1046314,0.0,1.0,21473836945.68,23151483945.68,33.408839779,-14.7899689622,2.2207052324
609,2019-10-04 00:00:00+00:00,184.34,184.8,181.51,181.82,560316,184.34,184.8,181.51,181.82,560316,0.0,1.0,21820666460.32,23498313460.32,33.9484346225,-15.0288455901,2.256572419
610,2019-10-07 00:00:00+00:00,183.44,184.89,183.11,184.35,646519,183.44,184.89,183.11,184.35,646519,0.0,1.0,21714131797.12,23391778797.12,33.7826887661,-14.9554705167,2.2455551945
611,2019-10-08 00:00:00+00:00,180.96,183.59,179.79,182.14,753513,180.96,183.59,179.79,182.14,753513,0.0,1.0,21420569614.08,23098216614.08,33.3259668508,-14.7532814255,2.2151966201
612,2019-10-09 00:00:00+00:00,184.03,184.84,182.3,182.74,480339,184.03,184.84,182.3,182.74,480339,0.0,1.0,21783971187.44,23461618187.44,33.8913443831,-15.0035719537,2.2527775972
613,2019-10-10 00:00:00+00:00,185.55,185.92,182.35,184.02,487606,185.55,185.92,182.35,184.02,487606,0.0,1.0,21963896396.4,23641543396.4,34.1712707182,-15.1274942999,2.2713844654
614,2019-10-11 00:00:00+00:00,186.49,188.75,186.0,187.41,511884,186.49,188.75,186.0,187.41,511884,0.0,1.0,22075165933.52,23752812933.52,34.3443830571,-15.2041304877,2.2828913444
615,2019-10-14 00:00:00+00:00,185.75,187.075,184.84,185.86,408590,185.75,187.075,184.84,185.86,408590,0.0,1.0,21987570766.0,23665217766.0,34.2081031308,-15.1437998718,2.2738327375
616,2019-10-15 00:00:00+00:00,186.66,187.6,181.26,185.53,362313,186.66,187.6,181.26,185.53,362313,0.0,1.0,22095289147.68,23772936147.68,34.3756906077,-15.2179902238,2.2849723757
617,2019-10-16 00:00:00+00:00,185.34,186.56,184.06,186.56,399599,185.34,186.56,184.06,186.56,399599,0.0,1.0,21939038308.32,23616685308.32,34.1325966851,-15.1103734494,2.2688137797
618,2019-10-17 00:00:00+00:00,186.55,187.1,184.87,185.57,473748,186.55,187.1,184.87,185.57,473748,0.0,1.0,22082268244.4,23759915244.4,34.3554327808,-15.2090221592,2.283625826
619,2019-10-18 00:00:00+00:00,185.51,186.78,184.72,186.78,938586,185.51,186.78,184.72,186.78,938586,0.0,1.0,21959161522.48,23636808522.48,34.1639042357,-15.1242331855,2.270894811
620,2019-10-21 00:00:00+00:00,187.44,188.2,185.55,186.68,386471,187.44,188.2,185.55,186.68,386471,0.0,1.0,22187619189.12,23865266189.12,34.5193370166,-15.281581954,2.294520637
621,2019-10-22 00:00:00+00:00,181.61,188.51,181.28,187.43,515963,181.61,188.51,181.28,187.43,515963,0.0,1.0,21497511315.28,23175158315.28,33.4456721915,-14.8062745341,2.2231535045
622,2019-10-23 00:00:00+00:00,182.76,183.36,181.14,181.14,357105,182.76,183.36,181.14,181.14,357105,0.0,1.0,21633638940.48,23311285940.48,33.6574585635,-14.9000315723,2.2372310692
623,2019-10-24 00:00:00+00:00,185.73,186.55,181.06,182.6,527708,185.73,186.55,181.06,182.6,527708,0.0,1.0,21806375427.3,23484022427.3,34.2044198895,-15.1421693146,2.2735879103
624,2019-10-25 00:00:00+00:00,190.16,198.57,188.215,198.57,1152704,190.16,198.57,188.215,198.57,1152704,0.0,1.0,22326497341.6,24004144341.6,35.0202578269,-15.5033377314,2.3278171379
625,2019-10-28 00:00:00+00:00,190.92,194.68,190.07,190.07,531652,190.92,194.68,190.07,190.07,531652,0.0,1.0,22415728189.2,24093375189.2,35.1602209945,-15.5652989045,2.337120572
626,2019-10-29 00:00:00+00:00,189.45,190.95,188.595,190.57,565699,189.45,190.95,188.595,190.57,565699,0.0,1.0,22243136944.5,23920783944.5,34.8895027624,-15.4454529513,2.3191257719
627,2019-10-30 00:00:00+00:00,191.71,191.88,189.27,190.2,538169,191.71,191.88,189.27,190.2,538169,0.0,1.0,22508481307.1,24186128307.1,35.3057090239,-15.6297059134,2.3467912469
628,2019-10-31 00:00:00+00:00,190.02,191.95,189.03,191.77,590803,190.02,191.95,189.03,191.77,590803,0.0,1.0,22310060080.2,23987707080.2,34.9944751381,-15.4919238311,2.3261033474
629,2019-11-01 00:00:00+00:00,188.07,191.746,187.4,191.35,651314,188.07,191.746,187.4,191.35,651314,0.0,1.0,22081112510.7,23758759510.7,34.635359116,-15.3329445054,2.3022326942
630,2019-11-04 00:00:00+00:00,186.6,190.08,186.36,189.83,573791,186.6,190.08,186.36,189.83,573791,0.0,1.0,21908521266.0,23586168266.0,34.364640884,-15.2130985522,2.2842378941
631,2019-11-05 00:00:00+00:00,186.56,188.04,183.75,186.87,691466,186.56,188.04,183.75,186.87,691466,0.0,1.0,21903824905.6,23581471905.6,34.3572744015,-15.2098374378,2.2837482396
632,2019-11-06 00:00:00+00:00,185.66,187.78,185.035,186.96,628022,185.66,187.78,185.035,186.96,628022,0.0,1.0,21798156796.6,23475803796.6,34.1915285451,-15.1364623644,2.2727310151
633,2019-11-07 00:00:00+00:00,185.89,188.85,185.0,186.85,937665,185.89,188.85,185.0,186.85,937665,0.0,1.0,21825160868.9,23502807868.9,34.2338858195,-15.1552137721,2.275546528
634,2019-11-08 00:00:00+00:00,183.79,186.43,183.18,185.09,599453,183.79,186.43,183.18,185.09,599453,0.0,1.0,21578601947.9,23256248947.9,33.847145488,-14.9840052675,2.2498396707
635,2019-11-11 00:00:00+00:00,185.74,186.76,182.72,182.75,462999,185.74,186.76,182.72,182.75,462999,0.0,1.0,21807549517.4,23485196517.4,34.2062615101,-15.1429845932,2.2737103239
636,2019-11-12 00:00:00+00:00,184.39,186.06,184.0,185.54,425947,184.39,186.06,184.0,185.54,425947,0.0,1.0,21649047353.9,23326694353.9,33.9576427256,-15.0329219831,2.2571844871
637,2019-11-13 00:00:00+00:00,185.96,186.2925,184.28,184.28,619495,185.96,186.2925,184.28,184.28,619495,0.0,1.0,21833379499.6,23511026499.6,34.2467771639,-15.1609207222,2.2764034232
638,2019-11-14 00:00:00+00:00,187.25,187.54,184.39,185.95,380463,187.25,187.54,184.39,185.95,380463,0.0,1.0,21984837122.5,23662484122.5,34.4843462247,-15.2660916608,2.2921947785
639,2019-11-15 00:00:00+00:00,186.81,188.65,186.08,188.65,566149,186.81,188.65,186.08,188.65,566149,0.0,1.0,21933177158.1,23610824158.1,34.4033149171,-15.2302194027,2.2868085798
640,2019-11-18 00:00:00+00:00,189.56,189.56,186.0,186.0,609109,189.56,189.56,186.0,186.0,609109,0.0,1.0,22256051935.6,23933698935.6,34.9097605893,-15.4544210158,2.3204723215
641,2019-11-19 00:00:00+00:00,193.46,194.88,190.09,190.36,1030276,193.46,194.88,190.09,190.36,1030276,0.0,1.0,22713947074.6,24391594074.6,35.6279926335,-15.7723796672,2.368213628
642,2019-11-20 00:00:00+00:00,192.5,194.9,191.1858,192.61,754930,192.5,194.9,191.1858,192.61,754930,0.0,1.0,22601234425.0,24278881425.0,35.4511970534,-15.6941129223,2.3564619218
643,2019-11-21 00:00:00+00:00,189.15,193.21,188.85,192.34,606044,189.15,193.21,188.85,192.34,606044,0.0,1.0,22207914241.5,23885561241.5,34.8342541436,-15.4209945935,2.3154533637
644,2019-11-22 00:00:00+00:00,188.44,189.44,186.72,189.44,381485,188.44,189.44,186.72,189.44,381485,0.0,1.0,22124553844.4,23802200844.4,34.7034990792,-15.3631098134,2.3067619976
645,2019-11-25 00:00:00+00:00,188.13,193.505,187.905,188.98,781417,188.13,193.505,187.905,188.98,781417,0.0,1.0,22088157051.3,23765804051.3,34.6464088398,-15.337836177,2.3029671758
646,2019-11-26 00:00:00+00:00,191.67,193.39,188.68,189.01,1167522,191.67,193.39,188.68,189.01,1167522,0.0,1.0,22503784946.7,24181431946.7,35.2983425414,-15.626444799,2.3463015925
647,2019-11-27 00:00:00+00:00,191.84,192.51,190.14,191.72,562950,191.84,192.51,190.14,191.72,562950,0.0,1.0,22523744478.4,24201391478.4,35.3296500921,-15.6403045351,2.3483826238
648,2019-11-29 00:00:00+00:00,190.74,191.74,190.12,191.74,422735,190.74,191.74,190.12,191.74,422735,0.0,1.0,22394594567.4,24072241567.4,35.1270718232,-15.5506238898,2.3349171271
649,2019-12-02 00:00:00+00:00,184.95,190.88,182.83,190.4,934922,184.95,190.88,182.83,190.4,934922,0.0,1.0,21714796399.5,23392443399.5,34.0607734807,-15.0785775843,2.264039649
650,2019-12-03 00:00:00+00:00,186.53,187.33,182.24,182.24,1045098,186.53,187.33,182.24,182.24,1045098,0.0,1.0,21900302635.3,23577949635.3,34.3517495396,-15.207391602,2.2833809988
651,2019-12-04 00:00:00+00:00,186.8,188.61,186.5,187.69,639204,186.8,188.61,186.5,187.69,639204,0.0,1.0,21932003068.0,23609650068.0,34.4014732965,-15.2294041241,2.2866861662
652,2019-12-05 00:00:00+00:00,185.57,186.88,184.11,186.88,604846,185.57,186.88,184.11,186.88,604846,0.0,1.0,21787589985.7,23465236985.7,34.1749539595,-15.1291248571,2.2716292926
653,2019-12-06 00:00:00+00:00,188.26,188.54,184.99,187.07,484347,188.26,188.54,184.99,187.07,484347,0.0,1.0,22103420222.6,23781067222.6,34.6703499079,-15.3484347987,2.3045585527
654,2019-12-09 00:00:00+00:00,188.56,190.67,188.27,188.5,591425,188.56,190.67,188.27,188.5,591425,0.0,1.0,22138642925.6,23816289925.6,34.7255985267,-15.3728931565,2.3082309609
655,2019-12-10 00:00:00+00:00,188.14,189.14,187.69,188.68,393967,188.14,189.14,187.69,188.68,393967,0.0,1.0,22089331141.4,23766978141.4,34.6482504604,-15.3386514556,2.3030895894
656,2019-12-11 00:00:00+00:00,189.92,190.33,188.07,188.99,463576,189.92,190.33,188.07,188.99,463576,0.0,1.0,22298319179.2,23975966179.2,34.9760589319,-15.4837710452,2.3248792114
657,2019-12-12 00:00:00+00:00,189.97,191.5,188.6,189.68,547790,189.97,191.5,188.6,189.68,547790,0.0,1.0,22304189629.7,23981836629.7,34.985267035,-15.4878474382,2.3254912794
658,2019-12-13 00:00:00+00:00,191.49,191.955,188.33,189.01,509998,191.49,191.955,188.33,189.01,509998,0.0,1.0,22482651324.9,24160298324.9,35.2651933702,-15.6117697843,2.3440981475
659,2019-12-16 00:00:00+00:00,192.66,194.4,192.13,192.38,703292,192.66,194.4,192.13,192.38,703292,0.0,1.0,22620019866.6,24297666866.6,35.4806629834,-15.7071573798,2.3584205395
660,2019-12-17 00:00:00+00:00,190.93,193.31,190.58,192.78,732014,190.93,193.31,190.58,192.78,732014,0.0,1.0,22416902279.3,24094549279.3,35.1620626151,-15.5661141831,2.3372429856
661,2019-12-18 00:00:00+00:00,190.15,192.47,190.15,191.56,917509,190.15,192.47,190.15,191.56,917509,0.0,1.0,22325323251.5,24002970251.5,35.0184162063,-15.5025224528,2.3276947243
662,2019-12-19 00:00:00+00:00,190.2,191.15,189.55,190.34,698864,190.2,191.15,189.55,190.34,698864,0.0,1.0,22331193702.0,24008840702.0,35.0276243094,-15.5065988458,2.3283067923
663,2019-12-20 00:00:00+00:00,192.45,192.63,189.78,191.86,1396134,192.45,192.63,189.78,191.86,1396134,0.0,1.0,22595363974.5,24273010974.5,35.4419889503,-15.6900365293,2.3558498538
664,2019-12-23 00:00:00+00:00,192.43,193.74,191.695,192.97,435905,192.43,193.74,191.695,192.97,435905,0.0,1.0,22593015794.3,24270662794.3,35.438305709,-15.6884059721,2.3556050265
665,2019-12-24 00:00:00+00:00,192.75,193.48,191.53,192.64,145073,192.75,193.48,191.53,192.64,145073,0.0,1.0,22630586677.5,24308233677.5,35.4972375691,-15.7144948871,2.3595222619
666,2019-12-26 00:00:00+00:00,193.71,194.52,193.12,193.29,256134,193.71,194.52,193.12,193.29,256134,0.0,1.0,22743299327.1,24420946327.1,35.6740331492,-15.7927616321,2.3712739682
667,2019-12-27 00:00:00+00:00,194.05,194.5,192.8097,194.23,248545,194.05,194.5,192.8097,194.23,248545,0.0,1.0,22783218390.5,24460865390.5,35.7366482505,-15.8204811042,2.3754360308
668,2019-12-30 00:00:00+00:00,192.33,194.05,190.743,194.05,310459,192.33,194.05,190.743,194.05,310459,0.0,1.0,22581274893.3,24258921893.3,35.4198895028,-15.6802531862,2.3543808905
669,2019-12-31 00:00:00+00:00,192.68,192.86,191.49,191.66,460424,192.68,192.86,191.49,191.66,460424,0.0,1.0,22622368046.8,23901737046.8,37.2688588008,-15.1817784355,-2.1931289987
670,2020-01-02 00:00:00+00:00,196.73,197.2,194.2013,194.91,369358,196.73,197.2,194.2013,194.91,369358,0.0,1.0,23097874537.3,24377243537.3,38.0522243714,-15.5008888916,-2.2392270495
671,2020-01-03 00:00:00+00:00,200.88,201.46,193.2,193.2,912132,200.88,201.46,193.2,193.2,912132,0.0,1.0,23585121928.8,24864490928.8,38.8549323017,-15.8278786181,-2.2864633239
672,2020-01-06 00:00:00+00:00,202.74,202.89,198.59,199.99,615847,202.74,202.89,198.59,199.99,615847,0.0,1.0,23803502687.4,25082871687.4,39.2147001934,-15.9744330497,-2.3076342806
673,2020-01-07 00:00:00+00:00,203.21,204.1,202.19,203.34,418570,203.21,204.1,202.19,203.34,418570,0.0,1.0,23858684922.1,25138053922.1,39.3056092843,-16.0114656212,-2.312983931
674,2020-01-08 00:00:00+00:00,204.15,206.63,201.22,203.23,705212,204.15,206.63,201.22,203.23,705212,0.0,1.0,23969049391.5,25248418391.5,39.4874274662,-16.085530764,-2.3236832317
675,2020-01-09 00:00:00+00:00,208.88,208.99,205.36,205.55,760798,208.88,208.99,205.36,205.55,760798,0.0,1.0,24524394008.8,25803763008.8,40.4023210832,-16.4582202596,-2.3775212022
676,2020-01-10 00:00:00+00:00,209.12,210.3,207.89,210.0,656811,209.12,210.3,207.89,210.0,656811,0.0,1.0,24552572171.2,25831941171.2,40.4487427466,-16.4771305088,-2.3802529386
677,2020-01-13 00:00:00+00:00,211.75,212.32,209.865,210.17,426442,211.75,212.32,209.865,210.17,426442,0.0,1.0,24861357867.5,26140726867.5,40.9574468085,-16.6843553235,-2.410188216
678,2020-01-14 00:00:00+00:00,209.37,211.5704,209.0,211.22,656184,209.37,211.5704,209.0,211.22,656184,0.0,1.0,24581924423.7,25861293423.7,40.497098646,-16.4968286851,-2.3830984972
679,2020-01-15 00:00:00+00:00,211.74,212.62,209.63,209.63,349742,211.74,212.62,209.63,209.63,349742,0.0,1.0,24860183777.4,26139552777.4,40.9555125725,-16.6835673964,-2.4100743937
680,2020-01-16 00:00:00+00:00,213.54,214.04,211.98,213.51,365903,213.54,214.04,211.98,213.51,365903,0.0,1.0,25071519995.4,26350888995.4,41.3036750484,-16.8253942658,-2.4305624163
681,2020-01-17 00:00:00+00:00,214.0,214.2,212.17,214.04,510519,214.0,214.2,212.17,214.04,510519,0.0,1.0,25125528140.0,26404897140.0,41.3926499033,-16.8616389101,-2.4357982443
682,2020-01-21 00:00:00+00:00,214.44,215.8,213.05,213.39,486705,214.44,215.8,213.05,213.39,486705,0.0,1.0,25177188104.4,26456557104.4,41.4777562863,-16.8963077004,-2.4408064276
