,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
601,2019-09-24 00:00:00+00:00,217.99,223.0145,216.84,221.36,1133419,216.1007156304,221.0816690947,214.9606824959,219.4415083808,1133419,0.0,1.0,80844057192.5993,87603057192.5993,22.9463157895,6.8229808615,3.4706302632
602,2019-09-25 00:00:00+00:00,217.95,218.38,214.92,217.51,918868,216.0610623039,216.4873355629,213.057322828,215.6248757134,918868,0.0,1.0,80829222740.1579,87588222740.1579,22.9421052632,6.821728881,3.4699934211
603,2019-09-26 00:00:00+00:00,216.39,219.52,214.815,219.04,1023839,214.5145825738,217.6174553657,212.9532328462,217.1416154488,1023839,0.0,1.0,80250679094.9426,87009679094.9426,22.7778947368,6.7729016406,3.4451565789
604,2019-09-27 00:00:00+00:00,213.61,217.17,212.7,217.17,945540,212.2741696313,215.8119068341,211.3698604025,215.8119068341,945540,0.52,1.0,79412532532.0029,86171532532.0029,22.4852631579,6.6858889941,3.4008960526
605,2019-09-30 00:00:00+00:00,216.3,217.47,213.985,214.21,1398151,214.9473474615,216.1100307557,212.6468245333,212.8704174745,1398151,0.0,1.0,80412578000.4317,86879578000.4317,23.6135371179,6.5707357039,-1.0973349602
606,2019-10-01 00:00:00+00:00,212.72,217.14,212.17,216.5,1141380,211.3897353306,215.7820944419,210.8431748077,215.1460967426,1141380,0.0,1.0,79081662469.9577,85548662469.9577,23.2227074236,6.4619828892,-1.0791728744
607,2019-10-02 00:00:00+00:00,209.1,211.7,207.19,210.99,1393468,207.7923733435,210.3761139972,205.8943177094,209.6705540495,1393468,0.0,1.0,77735876374.8974,84202876374.8974,22.827510917,6.3520149593,-1.0608078603
608,2019-10-03 00:00:00+00:00,213.13,213.37,207.49,208.4,805296,211.7971713568,212.035670494,206.192441631,207.0967508598,805296,0.0,1.0,79234085756.967,85701085756.967,23.2674672489,6.4744378205,-1.0812528898
609,2019-10-04 00:00:00+00:00,215.49,215.93,213.97,213.97,722504,214.1424128732,214.5796612916,212.6319183372,212.6319183372,722504,0.0,1.0,80111449067.5589,86578449067.5589,23.5251091703,6.5461296202,-1.0932256614
610,2019-10-07 00:00:00+00:00,212.94,215.1299,212.68,214.45,681262,211.6083595398,213.7845647927,211.3499854744,213.1089166117,681262,0.0,1.0,79163450575.1823,85630450575.1823,23.2467248908,6.4686660231,-1.0802889802
611,2019-10-08 00:00:00+00:00,207.88,211.65,207.81,211.65,1042023,206.5800027291,210.326426677,206.5104404807,210.326426677,1042023,0.0,1.0,77282324155.0149,83749324155.0149,22.6943231441,6.3149539442,-1.0546185461
612,2019-10-09 00:00:00+00:00,210.87,211.07,207.52,209.67,1523934,209.5513044809,209.7500537619,206.2222540232,208.3588087945,1523934,0.0,1.0,78393898857.8412,84860898857.8412,23.0207423581,6.405783809,-1.069787439
613,2019-10-10 00:00:00+00:00,211.29,211.96,208.6,209.56,938793,209.9686779711,210.6344880626,207.2955001409,208.2494966899,938793,0.0,1.0,78550039785.9972,85017039785.9972,23.0665938865,6.4185425191,-1.0719181865
614,2019-10-11 00:00:00+00:00,213.81,215.54,212.51,213.87,935506,212.4729189124,214.1921001935,211.1810485855,212.5325436967,935506,0.0,1.0,79486885354.9343,85953885354.9343,23.3417030568,6.4950947798,-1.0847026715
615,2019-10-14 00:00:00+00:00,212.66,214.4799,212.22,214.09,696537,211.3301105463,213.1386296293,210.892862128,212.7511679058,696537,0.0,1.0,79059356623.0781,85526356623.0781,23.2161572052,6.4601602164,-1.0788684819
616,2019-10-15 00:00:00+00:00,214.95,216.12,213.62,214.35,557163,213.6057898144,214.7684731086,212.2841070954,213.0095419712,557163,0.0,1.0,79910696445.6438,86377696445.6438,23.4661572052,6.5297255643,-1.0904861289
617,2019-10-16 00:00:00+00:00,215.75,216.14,213.1206,214.4,1086481,214.4007869386,214.7883480367,211.7878301406,213.0592292915,1086481,0.0,1.0,80208107737.3699,86675107737.3699,23.5534934498,6.5540278693,-1.0945446956
618,2019-10-17 00:00:00+00:00,215.56,217.0,215.075,215.75,716083,214.2119751216,215.6429699452,213.730008115,214.4007869386,716083,0.0,1.0,80137472555.5852,86604472555.5852,23.5327510917,6.5482560719,-1.093580786
619,2019-10-18 00:00:00+00:00,215.32,215.98,214.28,215.7,903924,213.9734759843,214.6293486118,212.9399797228,214.3510996183,903924,0.0,1.0,80048249168.0672,86515249168.0672,23.5065502183,6.5409653804,-1.092363216
620,2019-10-21 00:00:00+00:00,215.07,216.25,214.53,216.25,681770,213.725039383,214.8976601412,213.1884163242,214.8976601412,681770,0.0,1.0,79955308139.403,86422308139.403,23.4792576419,6.5333709101,-1.0910949139
621,2019-10-22 00:00:00+00:00,209.76,216.39,209.42,215.6,696048,208.448245971,215.036784638,208.1103721932,214.2517249778,696048,0.0,1.0,77981240690.5713,84448240690.5713,22.8995633188,6.3720643609,-1.0641561778
622,2019-10-23 00:00:00+00:00,210.46,211.37,209.67,210.74,601792,209.1438684547,210.0481776835,208.3588087945,209.4221174482,601792,0.0,1.0,78241475570.8315,84708475570.8315,22.9759825328,6.3933288777,-1.0677074236
623,2019-10-24 00:00:00+00:00,211.41,211.8,209.88,210.91,711089,210.0879275397,210.4754886378,208.5674955396,209.5910543371,711089,0.0,1.0,78594651479.756,85061651479.756,23.0796943231,6.4221878649,-1.0725269715
624,2019-10-25 00:00:00+00:00,211.62,212.17,209.62,211.37,672929,210.2966142848,210.8431748077,208.3091214743,210.0481776835,672929,0.0,1.0,78672721943.8344,85139721943.8344,23.1026200873,6.4285672199,-1.0735923452
625,2019-10-28 00:00:00+00:00,213.72,214.42,211.03,211.64,1754168,212.3834817359,213.0791042196,209.7103039057,210.3164892129,1754168,0.0,1.0,79453426584.6151,85920426584.6151,23.3318777293,6.4923607704,-1.0842460827
626,2019-10-29 00:00:00+00:00,220.53,221.49,213.15,213.15,1834047,219.1508947558,220.1048913049,211.8170462849,211.8170462849,1834047,0.0,1.0,81985140205.433,88452140205.433,24.0753275109,6.6992341414,-1.1187946314
627,2019-10-30 00:00:00+00:00,217.09,220.51,214.185,214.99,1937608,215.7324071217,219.1310198277,212.8455738143,213.6455396706,1937608,0.0,1.0,80763045732.8609,87230045732.8609,23.6997816594,6.5947342301,-1.1013427948
628,2019-10-31 00:00:00+00:00,216.27,218.59,214.37,216.62,1082527,214.9175350693,217.2230267296,213.0294168993,215.2653463112,1082527,0.0,1.0,80457984709.7787,86924984709.7787,23.6102620087,6.5698243675,-1.0971827639
629,2019-11-01 00:00:00+00:00,212.77,218.895,212.72,217.89,1443738,211.4394226509,217.5261193832,211.3897353306,216.5274042459,1443738,0.0,1.0,79155894977.1102,85622894977.1102,23.2281659389,6.4635017833,-1.0794265348
630,2019-11-04 00:00:00+00:00,205.17,206.97,202.0,206.0,4457169,203.8869499708,205.6756935003,200.736773866,204.7117594871,4457169,0.0,1.0,76328500129.0297,82795500129.0297,22.3984716157,6.2326298862,-1.0408701516
631,2019-11-05 00:00:00+00:00,198.37,206.145,197.9313,205.27,4224056,197.1294744149,204.8558527159,196.6935178669,203.9863246113,4224056,0.0,1.0,73798725791.2739,80265725791.2739,21.6561135371,6.026060294,-1.006372335
632,2019-11-06 00:00:00+00:00,201.01,201.59,198.68,200.01,3056372,199.7529649248,200.3293378399,197.4375358005,198.7592185195,3056372,0.0,1.0,74780873475.3437,81247873475.3437,21.9443231441,6.1062579004,-1.0197656049
633,2019-11-07 00:00:00+00:00,200.78,203.37,198.73,202.26,1986912,199.5244032516,202.0982064413,197.4872231208,200.9951479314,1986912,0.0,1.0,74695307578.6254,81162307578.6254,21.9192139738,6.0992709877,-1.018598767
634,2019-11-08 00:00:00+00:00,199.78,201.8,199.62,200.77,1420577,198.5306568463,200.538024585,198.3716574215,199.5144657875,1420577,0.0,1.0,74323281940.7203,80790281940.7203,21.8100436681,6.0688931065,-1.0135255587
635,2019-11-11 00:00:00+00:00,198.42,200.6099,197.71,199.57,1333037,197.1791617351,199.3553669881,196.4736017874,198.3219701012,1333037,0.0,1.0,73817327073.1692,80284327073.1692,21.6615720524,6.0275791881,-1.0066259954
636,2019-11-12 00:00:00+00:00,200.18,201.13,198.92,199.65,1365533,198.9281554084,199.8722144934,197.6760349378,198.4014698136,1365533,0.0,1.0,74472092195.8824,80939092195.8824,21.8537117904,6.081044259,-1.015554842
637,2019-11-13 00:00:00+00:00,201.73,202.28,199.6,200.01,1165898,200.4684623366,201.0150228595,198.3517824934,198.7592185195,1165898,0.0,1.0,75048731934.6356,81515731934.6356,22.0229257642,6.1281299748,-1.0234183149
638,2019-11-14 00:00:00+00:00,203.16,203.84,201.195,201.72,1405343,201.8895196962,202.5652672517,199.9368080098,200.4585248726,1405343,0.0,1.0,75580728596.8403,82047728596.8403,22.1790393013,6.171570345,-1.0306730028
639,2019-11-15 00:00:00+00:00,206.25,206.465,203.5,204.38,1767303,204.9601960885,205.1738515656,202.227393474,203.1018903106,1767303,0.0,1.0,76730287817.9676,83197287817.9676,22.5163755459,6.2654379979,-1.0463492165
640,2019-11-18 00:00:00+00:00,205.06,207.65,204.68,206.25,1274563,203.7776378662,206.3514410559,203.4000142322,204.9601960885,1274563,0.0,1.0,76287577308.8603,82754577308.8603,22.3864628821,6.2292883192,-1.0403120986
641,2019-11-19 00:00:00+00:00,207.12,207.5374,204.78,205.66,1415665,205.8247554611,206.2395452106,203.4993888727,204.3738857094,1415665,0.0,1.0,77053950122.9451,83520950122.9451,22.6113537118,6.2918667545,-1.0507629078
642,2019-11-20 00:00:00+00:00,204.3,208.5,203.53,207.06,1442219,203.0223905982,207.1961255003,202.2572058661,205.7651306767,1442219,0.0,1.0,76004837824.0522,82471837824.0522,22.3034934498,6.2062011295,-1.0364564603
643,2019-11-21 00:00:00+00:00,201.28,204.17,200.51,204.0,1584836,200.0212764542,202.8932035655,199.2560917222,202.7242666766,1584836,0.0,1.0,74881320397.5782,81348320397.5782,21.9737991266,6.1144599283,-1.0211353712
644,2019-11-22 00:00:00+00:00,201.59,202.86,199.75,202.53,1200011,200.3293378399,201.5913957746,198.5008444542,201.2634594608,1200011,0.0,1.0,74996648345.3288,81463648345.3288,22.0076419214,6.1238770715,-1.0227080658
645,2019-11-25 00:00:00+00:00,203.1,203.49,201.44,202.36,1294066,201.8298949118,202.2174560099,200.1802758791,201.0945225719,1294066,0.0,1.0,75558407058.5658,82025407058.5658,22.172489083,6.1697476721,-1.0303686103
646,2019-11-26 00:00:00+00:00,202.46,204.09,201.96,204.09,1269096,201.1938972125,202.8137038531,200.6970240098,202.8137038531,1269096,0.0,1.0,75320310650.3063,81787310650.3063,22.1026200873,6.1503058281,-1.027121757
647,2019-11-27 00:00:00+00:00,204.94,205.44,202.48,202.48,1430712,203.6583882976,204.1552615002,201.2137721406,201.2137721406,1430712,0.0,1.0,76242934232.3114,82709934232.3114,22.3733624454,6.2256429735,-1.0397033136
648,2019-11-29 00:00:00+00:00,204.86,205.55,203.76,205.0,507606,203.5788885851,204.2645736048,202.4857675393,203.7180130819,507606,0.0,1.0,76213172181.2791,82680172181.2791,22.364628821,6.223212743,-1.039297457
649,2019-12-02 00:00:00+00:00,202.33,205.54,201.54,205.0,780288,201.0647101798,204.2546361407,200.2796505196,203.7180130819,780288,0.0,1.0,75271947317.3786,81738947317.3786,22.0884279476,6.1463567036,-1.0264622399
650,2019-12-03 00:00:00+00:00,203.07,203.21,201.1,201.42,802041,201.8000825197,201.9392070164,199.8424021013,200.160400951,802041,0.0,1.0,75547246289.4288,82014246289.4288,22.1692139738,6.1688363356,-1.0302164141
651,2019-12-04 00:00:00+00:00,204.37,204.57,202.46,203.32,1078342,203.0919528465,203.2907021276,201.1938972125,202.048519121,1078342,0.0,1.0,76030879618.7054,82497879618.7054,22.3111353712,6.2083275812,-1.0368115849
652,2019-12-05 00:00:00+00:00,203.21,204.45,202.36,204.45,902699,201.9392070164,203.171452559,201.0945225719,203.171452559,902699,0.0,1.0,75599329878.7356,82066329878.7356,22.1844978166,6.173089239,-1.0309266632
653,2019-12-06 00:00:00+00:00,203.99,205.19,203.61,204.7,1457604,202.7143292125,203.9068248989,202.3367055785,203.4198891603,1457604,0.0,1.0,75889509876.3016,82356509876.3016,22.269650655,6.1967839864,-1.0348837657
654,2019-12-09 00:00:00+00:00,200.4,204.8,199.2035,204.02,1612010,199.1467796176,203.5192638008,197.9577620437,202.7441416047,1612010,0.0,1.0,74553937836.2216,81020937836.2216,21.8777292576,6.0877273928,-1.0166709479
655,2019-12-10 00:00:00+00:00,198.13,201.08,197.98,200.44,1646212,196.8909752776,199.8225271732,196.7419133168,199.1865294738,1646212,0.0,1.0,73709439638.1764,80176439638.1764,21.6299126638,6.0187696025,-1.005154765
656,2019-12-11 00:00:00+00:00,197.98,198.9076,197.16,198.72,2563904,196.7419133168,197.6637124824,195.9270412645,197.4772856567,2563904,0.0,1.0,73653635792.4909,80120635792.4909,21.6135371179,6.0142129203,-1.0043937837
657,2019-12-12 00:00:00+00:00,199.77,200.65,197.81,197.81,1804152,198.5207193823,199.3952162189,196.5729764279,196.5729764279,1804152,0.0,1.0,74319561684.3411,80786561684.3411,21.8089519651,6.0685893277,-1.0134748266
658,2019-12-13 00:00:00+00:00,202.93,202.97,199.17,199.17,1038421,201.6609580229,201.7007078792,197.9244715391,197.9244715391,1038421,0.0,1.0,75495162700.122,81962162700.122,22.153930131,6.1645834323,-1.0295061649
659,2019-12-16 00:00:00+00:00,204.25,205.04,203.55,203.9,1605439,202.9727032779,203.7577629381,202.2770807942,202.6248920361,1605439,0.0,1.0,75986236542.1569,82453236542.1569,22.2980349345,6.2046822355,-1.0362027999
660,2019-12-17 00:00:00+00:00,203.46,205.72,203.46,205.72,1878217,202.1876436177,204.4335104937,202.1876436177,204.4335104937,1878217,0.0,1.0,75692336288.2118,82159336288.2118,22.211790393,6.1806837093,-1.0321949653
661,2019-12-18 00:00:00+00:00,208.52,208.89,203.58,204.58,2402243,207.2160004284,207.5836865984,202.3068931864,203.3006395917,2402243,0.0,1.0,77574786016.0127,84041786016.0127,22.7641921397,6.3343957882,-1.0578653994
662,2019-12-19 00:00:00+00:00,208.08,210.67,207.65,208.92,2118272,206.7787520101,209.3525551998,206.3514410559,207.6134989906,2118272,0.0,1.0,77411094735.3344,83878094735.3344,22.7161572052,6.3210295205,-1.0556331878
663,2019-12-20 00:00:00+00:00,210.0,210.37,208.2,209.65,2819756,208.6867451083,209.0544312782,206.8980015788,208.3389338664,2819756,0.0,1.0,78125383960.1123,84592383960.1123,22.9257641921,6.3793550524,-1.0653737478
664,2019-12-23 00:00:00+00:00,212.54,212.99,209.82,211.22,1656736,211.2108609777,211.65804686,208.5078707553,209.8991157227,1656736,0.0,1.0,79070329080.3919,85537329080.3919,23.2030567686,6.4565148706,-1.0782596969
665,2019-12-24 00:00:00+00:00,211.58,212.96,211.06,212.62,436276,210.2568644286,211.6282344679,209.7401162979,211.2903606901,436276,0.0,1.0,78713184468.0029,85180184468.0029,23.0982532751,6.4273521047,-1.0733894169
666,2019-12-26 00:00:00+00:00,209.75,212.28,208.1,211.76,829788,208.4383085069,210.9524869123,206.7986269382,210.4357387815,829788,0.0,1.0,78032377550.6361,84499377550.6361,22.8984716157,6.3717605821,-1.0641054457
667,2019-12-27 00:00:00+00:00,210.55,211.765,209.39,210.15,1057123,209.2333056312,210.4407075136,208.080559801,208.835807069,1057123,0.0,1.0,78329998060.9604,84796998060.9604,22.9858078603,6.396062887,-1.0681640123
668,2019-12-30 00:00:00+00:00,208.73,211.33,208.059,210.98,704993,207.9960913566,210.5869495827,207.3274506375,210.2381802061,704993,0.575,1.0,77866826141.7681,84333826141.7681,22.7871179039,6.3407751432,-1.0589307732
669,2019-12-31 00:00:00+00:00,209.94,210.02,207.7,208.5,879093,209.2018369156,209.2815556303,206.9697129055,207.766900052,879093,0.0,1.0,78318217219.3878,85071217219.3878,37.6912028725,6.1368439879,-0.5805915094
670,2020-01-02 00:00:00+00:00,210.45,211.0,208.21,210.94,1092574,209.7100437215,210.2581098847,207.4779197114,210.1983208487,1092574,0.0,1.0,78508472962.8471,85261472962.8471,37.7827648115,6.1517520113,-0.5820019204
671,2020-01-03 00:00:00+00:00,209.59,210.57,207.0,207.0,801598,208.8530675391,209.8296217935,206.2721741523,206.2721741523,801598,0.0,1.0,78187649552.3078,84940649552.3078,37.6283662478,6.1266129915,-0.5796235804
672,2020-01-06 00:00:00+00:00,212.22,213.07,208.23,209.2,1293865,211.4738202831,212.3208316263,207.49784939,208.4644388051,1293865,0.0,1.0,79168772307.795,85921772307.795,38.1005385996,6.203491622,-0.5868968759
673,2020-01-07 00:00:00+00:00,209.62,210.85,207.11,210.03,1077476,208.8829620571,210.1086372948,206.381787385,209.2915204696,1077476,0.0,1.0,78198841066.6289,84951841066.6289,37.6337522442,6.127489934,-0.5797065457
674,2020-01-08 00:00:00+00:00,210.69,212.01,209.22,210.56,1019060,209.9491998655,211.2645586572,208.4843684838,209.8196569542,1019060,0.0,1.0,78598005077.4164,85351005077.4164,37.8258527828,6.1587675518,-0.5826656431
675,2020-01-09 00:00:00+00:00,211.63,212.98,211.29,211.83,744441,210.8858947626,212.2311480723,210.5470902253,211.0851915492,744441,0.0,1.0,78948672526.1457,85701672526.1457,37.9946140036,6.1862450851,-0.5852652241
676,2020-01-10 00:00:00+00:00,209.65,212.882,209.46,212.68,1232740,208.912856575,212.1334926468,208.7235246278,211.9322028923,1232740,0.0,1.0,78210032580.95,84963032580.95,37.6391382406,6.1283668766,-0.5797895111
677,2020-01-13 00:00:00+00:00,206.89,209.77,206.84,209.5,1398599,206.1625609197,209.032434647,206.112736723,208.7633839851,1398599,0.0,1.0,77180413263.4046,83933413263.4046,37.1436265709,6.0476881617,-0.572156699
678,2020-01-14 00:00:00+00:00,207.96,209.15,205.6,206.39,1680508,207.2287987281,208.4146146085,204.877096646,205.6643189531,1680508,0.0,1.0,77579577274.1921,84332577274.1921,37.3357271095,6.0789657794,-0.5751157964
679,2020-01-15 00:00:00+00:00,206.75,209.42,206.6,208.47,1323584,206.023053169,208.6836652704,205.8735805791,207.737005534,1323584,0.0,1.0,77128186196.5723,83881186196.5723,37.118491921,6.0435957631,-0.5717695274
680,2020-01-16 00:00:00+00:00,209.46,209.47,206.77,207.73,2490118,208.7235246278,208.7334894671,206.0429828477,206.9996074235,2490118,0.0,1.0,78139152990.2496,84892152990.2496,37.60502693,6.1228129071,-0.5792640639
681,2020-01-17 00:00:00+00:00,212.17,216.53,209.1905,209.94,3741965,211.4239960865,215.7686660348,208.4549722078,209.2018369156,3741965,0.0,1.0,79150119783.9265,85903119783.9265,38.091561939,6.2020300511,-0.5867586003
682,2020-01-21 00:00:00+00:00,214.65,214.65,211.6,212.06,1605140,213.8952762406,213.8952762406,210.8560002446,211.3143828538,1605140,0.0,1.0,80075284967.8078,86828284967.8078,38.5368043088,6.2745239688,-0.5936170692
683,2020-01-22 00:00:00+00:00,217.07,217.88,215.465,215.84,1527991,216.3067673587,217.1139193445,214.707410646,215.081092121,1527991,0.0,1.0,80978067123.047,87731067123.047,38.9712746858,6.3452640014,-0.6003096073
684,2020-01-23 00:00:00+00:00,216.22,218.4,215.1501,216.98,1415432,215.4597560155,217.6320909897,214.3936178555,216.2170838047,1415432,0.0,1.0,80660974217.2813,87413974217.2813,38.8186714542,6.3204172958,-0.5979589224
685,2020-01-24 00:00:00+00:00,214.23,217.58,213.48,217.03,1558879,213.4767529887,216.8149741646,212.7293900388,216.2669080013,1558879,0.0,1.0,79918603767.3119,86671603767.3119,38.4614003591,6.2622467731,-0.5924555543
686,2020-01-27 00:00:00+00:00,214.6,217.175,212.41,212.41,1553620,213.8454520439,216.4113981716,211.6631522304,211.6631522304,1553620,0.0,1.0,80056632443.9393,86809632443.9393,38.5278276481,6.2730623979,-0.5934787936
687,2020-01-28 00:00:00+00:00,214.2,215.42,213.57,214.88,1702849,213.4468584707,214.662568869,212.8190735928,214.1244675452,1702849,0.0,1.0,79907412252.9908,86660412252.9908,38.4560143627,6.2613698305,-0.5923725889
688,2020-01-29 00:00:00+00:00,210.68,216.39,208.16,216.39,2871086,209.9392350261,215.6291582842,207.4280955147,215.6291582842,2871086,0.0,1.0,78594274572.6427,85347274572.6427,37.8240574506,6.1584752376,-0.582637988
689,2020-01-30 00:00:00+00:00,213.83,214.15,209.35,210.0,2130706,213.0781594154,213.397034274,208.6139113951,209.2616259516,2130706,0.0,1.0,79769383576.3633,86522383576.3633,38.3895870736,6.2505542057,-0.5913493496
690,2020-01-31 00:00:00+00:00,210.7,214.0,209.36,213.45,1511158,209.9591647048,213.247561684,208.6238762344,212.6994955208,1511158,0.0,1.0,78601735582.1901,85354735582.1901,37.8276481149,6.1590598659,-0.5826932983
691,2020-02-03 00:00:00+00:00,211.64,212.99,210.57,210.57,1148490,210.8958596019,212.2411129116,209.8296217935,209.8296217935,1148490,0.0,1.0,78952403030.9194,85705403030.9194,37.9964093357,6.1865373993,-0.5852928792
692,2020-02-04 00:00:00+00:00,216.35,217.71,213.9,214.6,1248892,215.5892989268,216.9445170759,213.1479132907,213.8454520439,1248892,0.0,1.0,80709470779.3395,87462470779.3395,38.842010772,6.3242173802,-0.5983184389
693,2020-02-05 00:00:00+00:00,217.73,218.78,216.45,217.64,1160169,216.9644467545,218.0107548843,215.6889473201,216.8747632005,1160169,0.0,1.0,81224280438.1122,87977280438.1122,39.0897666068,6.3645567376,-0.6021348449
694,2020-02-06 00:00:00+00:00,218.24,219.35,217.1737,218.71,790229,217.4726535604,218.5787507261,216.4101027425,217.941001009,790229,0.0,1.0,81459850740.9216,88212850740.9216,39.1813285458,6.379464761,-0.6035452559
695,2020-02-07 00:00:00+00:00,214.81,218.995,214.6,218.19,942162,214.0547136699,218.2249989299,213.8454520439,217.4228293637,942162,0.0,1.0,80179575410.8202,86932575410.8202,38.565529623,6.2792009957,-0.594059551
696,2020-02-10 00:00:00+00:00,217.23,217.48,214.8223,214.87,650158,216.466204788,216.7153257712,214.0669704222,214.1145027058,650158,0.0,1.0,81082860046.0521,87835860046.0521,39.0,6.3499410284,-0.6007520891
697,2020-02-11 00:00:00+00:00,218.14,218.99,216.7,218.06,834532,217.3730051671,218.2200165102,215.9380683034,217.2932864524,834532,0.0,1.0,81422524929.5485,88175524929.5485,39.1633752244,6.3765416192,-0.6032687047
698,2020-02-12 00:00:00+00:00,216.08,219.27,216.04,218.53,871469,215.3202482649,218.4990320115,215.2803889076,217.761633901,871469,0.0,1.0,80653613215.2598,87406613215.2598,38.7935368043,6.3163248972,-0.5975717508
699,2020-02-13 00:00:00+00:00,217.41,218.23,215.36,216.36,1055205,216.6455718959,217.4626887211,214.6027798331,215.5992637662,1055205,0.0,1.0,81150046506.5237,87903046506.5237,39.0323159785,6.3552026837,-0.6012498812
700,2020-02-14 00:00:00+00:00,221.54,221.62,216.52,217.79,1447432,220.7610505396,220.8407692543,215.7587011955,217.0242357905,1447432,0.0,1.0,82691602516.238,89444602516.238,39.7737881508,6.4759284419,-0.6126714442
701,2020-02-18 00:00:00+00:00,221.93,221.95,218.78,221.0,1533332,221.1496792735,221.1696089522,218.0107548843,220.2229492158,1533332,0.0,1.0,82837173180.5935,89590173180.5935,39.8438061041,6.4873286951,-0.6137499937
702,2020-02-19 00:00:00+00:00,225.1,226.3,222.05,222.57,1243703,224.3085333415,225.5043140612,221.2692573455,221.7874289907,1243703,0.0,1.0,84020401401.1248,90773401401.1248,40.4129263914,6.5799922915,-0.6225166656
703,2020-02-20 00:00:00+00:00,224.47,225.95,222.2764,225.1,1006296,223.6807484636,225.1555446846,221.494861308,224.3085333415,1006296,0.0,1.0,83785248789.4735,90538248789.4735,40.2998204668,6.5615764979,-0.6207743933
704,2020-02-21 00:00:00+00:00,224.3,224.49,222.28,223.38,1732955,223.511346195,223.7006781423,221.4984486501,222.5945809765,1732955,0.0,1.0,83721794910.1388,90474794910.1388,40.2692998205,6.5566071568,-0.6203042563
705,2020-02-24 00:00:00+00:00,215.55,219.9,214.23,219.1,1566911,214.7921117804,219.1268168894,213.4767529887,218.3296297429,1566911,0.0,1.0,80455786414.9819,87208786414.9819,38.6983842011,6.3008322454,-0.5961060296
706,2020-02-25 00:00:00+00:00,206.31,216.27,205.25,215.56,1995295,205.5846002385,215.5095802122,204.5283272694,214.8020766197,1995295,0.0,1.0,77006881444.0961,83759881444.0961,37.039497307,6.030733939,-0.5705527022
707,2020-02-26 00:00:00+00:00,201.66,210.985,201.6,207.55,1992471,200.9509499496,210.2431626257,200.8911609136,206.8202403155,1992471,0.0,1.0,75271231215.2412,82024231215.2412,36.2046678636,5.8948078432,-0.5576930732
708,2020-02-27 00:00:00+00:00,194.85,202.16,194.85,198.42,2090730,194.1648943651,201.4491919161,194.1648943651,197.7223420063,2090730,0.0,1.0,72729343460.7249,79482343460.7249,34.9820466786,5.6957418836,-0.5388599391
709,2020-02-28 00:00:00+00:00,190.59,191.9609,185.03,188.14,3091086,189.9198728101,191.285952634,184.379422142,187.478487174,3091086,0.0,1.0,71139263896.2255,77892263896.2255,34.2172351885,5.5712160411,-0.5270788596
710,2020-03-02 00:00:00+00:00,197.22,197.25,190.57,192.44,2503940,196.5265612866,196.5564558046,189.8999431314,191.7633680863,2503940,0.0,1.0,73613965190.2702,80366965190.2702,35.407540395,5.7650203453,-0.5454142016
711,2020-03-03 00:00:00+00:00,188.83,201.505,185.66,198.7,3060970,188.1660610878,200.7964949399,185.0072070199,198.0013575076,3060970,0.0,1.0,70482329616.0569,77235329616.0569,33.9012567325,5.5197687446,-0.5222115591
712,2020-03-04 00:00:00+00:00,198.4,198.5,189.97,194.58,2532642,197.7024123276,197.8020607209,189.3020527716,193.8958437032,2532642,0.0,1.0,74054409764.474,80807409764.474,35.6193895871,5.7995134191,-0.5486775053
713,2020-03-05 00:00:00+00:00,189.6,197.19,185.88,197.19,2797750,188.9333537163,196.4966667686,185.2264334852,196.4966667686,2797750,0.0,1.0,70769738363.6306,77522738363.6306,34.039497307,5.5422769368,-0.5243410031
714,2020-03-06 00:00:00+00:00,185.88,187.6952,183.98,185.65,2798587,185.2264334852,187.0352511206,183.3331140123,184.9972421806,2798587,0.0,1.0,69381218180.5468,76134218180.5468,33.3716337522,5.4335360602,-0.5140532999
715,2020-03-09 00:00:00+00:00,172.63,177.8399,171.33,175.32,3095911,172.0230213716,177.2146030146,170.7275922585,174.7035631516,3095911,0.0,1.0,64435548173.5947,71188548173.5947,30.9928186715,5.0462197658,-0.4774102709
716,2020-03-10 00:00:00+00:00,183.56,183.79,173.33,179.73,2987247,182.9145907604,183.143782065,172.7205601247,179.0980572966,2987247,0.0,1.0,68515259356.688,75268259356.688,32.9551166966,5.3657191694,-0.5076373129
717,2020-03-11 00:00:00+00:00,175.62,179.22,171.81,178.72,2815973,175.0025083315,178.5898504907,171.2059045464,178.0916085242,2815973,0.0,1.0,65551589933.654,72304589933.654,31.5296229803,5.133621707,-0.4856791506
718,2020-03-12 00:00:00+00:00,154.25,170.5499,153.92,166.0,4047556,153.7076466811,169.9502351423,153.3788069832,165.4163328951,4047556,0.0,1.0,57575064043.1964,64328064043.1964,27.6929982047,4.5089462948,-0.4265801673
719,2020-03-13 00:00:00+00:00,164.3,165.95,152.0,165.0,4656353,163.7223102088,165.3665086984,151.4655578317,164.419848962,4656353,0.0,1.0,61326308086.2052,68079308086.2052,29.4973070018,4.8027220502,-0.4543735591
720,2020-03-16 00:00:00+00:00,143.83,150.82,138.235,147.87,5757479,143.3242840982,150.2897067906,137.7489564925,147.3500791879,5757479,0.0,1.0,53685714498.1063,60438714498.1063,25.8222621185,4.2043549147,-0.3977635363
