,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
476,2019-03-27 00:00:00+00:00,43.14,43.46,42.98,43.08,3075160,41.9003632848,42.2111680194,41.7449609175,41.8420873971,3075160,0.0,1.0,36431793265.769,68098793265.769,-1437.999999994,0.6659291734,15.9159442724
477,2019-03-28 00:00:00+00:00,43.1,43.5,42.41,43.26,2978272,41.861512693,42.2500186112,41.191339984,42.0169150603,2978272,0.0,1.0,36398013207.1081,68065013207.1081,-1436.6666666607,0.6653117147,15.9011867904
478,2019-03-29 00:00:00+00:00,43.06,43.57,42.85,43.45,4308818,41.8226621011,42.3180071469,41.6186964941,42.2014553715,4308818,0.0,1.0,36364233148.4472,68031233148.4472,-1435.3333333273,0.664694256,15.8864293085
479,2019-04-01 00:00:00+00:00,43.99,44.275,43.46,43.52,3715475,42.7259383611,43.0027488279,42.2111680194,42.2694439072,3715475,0.0,1.0,37149619512.3128,70360619512.3128,-141.9032258064,0.6159905921,5.2200115207
480,2019-04-02 00:00:00+00:00,43.55,44.33,43.34,43.96,3423960,42.298581851,43.0561683916,42.0946162439,42.6968004172,3423960,0.0,1.0,36778038867.0431,69989038867.0431,-140.4838709677,0.6098292858,5.1677995392
481,2019-04-03 00:00:00+00:00,43.87,44.17,43.685,43.94,3490339,42.6093865856,42.9007660243,42.4297025984,42.6773751213,3490339,0.0,1.0,37048279336.3302,70259279336.3302,-141.5161290322,0.6143102358,5.2057718894
482,2019-04-04 00:00:00+00:00,44.6,44.71,43.82,43.89,3753407,43.3184098865,43.425249014,42.5608233458,42.6288118815,3753407,0.0,1.0,37664765406.8914,70875765406.8914,-143.8709677419,0.624532403,5.2923963134
483,2019-04-05 00:00:00+00:00,45.05,45.3,44.66,44.7,4063949,43.7554790445,43.9982952434,43.3766857742,43.415536366,4063949,0.0,1.0,38044791066.8264,71255791066.8264,-145.3225806451,0.6308337389,5.3457949309
484,2019-04-08 00:00:00+00:00,44.87,45.15,44.62,44.97,2147019,43.5806513813,43.8526055241,43.3378351824,43.6777778609,2147019,0.0,1.0,37892780802.8524,71103780802.8524,-144.7419354838,0.6283132045,5.3244354839
485,2019-04-09 00:00:00+00:00,44.63,44.73,44.1016,44.59,3396986,43.3475478303,43.4446743099,42.8343315123,43.3086972385,3396986,0.0,1.0,37690100450.8871,70901100450.8871,-143.9677419354,0.624952492,5.2959562212
486,2019-04-10 00:00:00+00:00,44.88,45.01,44.23,44.57,1904107,43.5903640292,43.7166284527,42.9590419121,43.2892719426,1904107,0.0,1.0,37901225817.5176,71112225817.5176,-144.7741935483,0.6284532342,5.3256221198
487,2019-04-11 00:00:00+00:00,45.71,45.82,45.08,45.39,4330340,44.3965138096,44.5033529372,43.7846169884,44.085709075,4330340,0.0,1.0,38602162034.731,71813162034.731,-147.4516129032,0.6400756982,5.4241129032
488,2019-04-12 00:00:00+00:00,46.19,46.95,45.97,46.0,4937284,44.8627209116,45.6008821563,44.6490426565,44.6781806004,4937284,0.0,1.0,39007522738.6617,72218522738.6617,-148.9999999999,0.6467971231,5.4810714286
489,2019-04-15 00:00:00+00:00,45.8,46.295,45.72,46.17,3766215,44.4839276413,44.9647037151,44.4062264576,44.8432956157,3766215,0.0,1.0,38678167166.7181,71889167166.7181,-147.7419354838,0.6413359654,5.4347926267
490,2019-04-16 00:00:00+00:00,46.74,46.89,46.04,46.05,4709644,45.3969165492,45.5426062685,44.7170311922,44.7267438402,4709644,0.0,1.0,39471998545.249,72682998545.249,-150.7741935483,0.6544987559,5.5463364055
491,2019-04-17 00:00:00+00:00,45.97,46.8,45.62,46.75,3650577,44.6490426565,45.4551924369,44.309099978,45.4066291971,3650577,0.0,1.0,38821732416.0268,72032732416.0268,-148.2903225806,0.64371647,5.4549654378
492,2019-04-18 00:00:00+00:00,46.04,46.44,45.8074,45.9,3729295,44.7170311922,45.1055371105,44.4911150007,44.5810541208,3729295,0.0,1.0,38880847518.6834,72091847518.6834,-148.5161290322,0.6446966778,5.4632718894
493,2019-04-22 00:00:00+00:00,46.0,46.295,45.715,45.99,2630977,44.6781806004,44.9647037151,44.4013701336,44.6684679524,2630977,0.0,1.0,38847067460.0225,72058067460.0225,-148.3870967741,0.6441365591,5.4585253456
494,2019-04-23 00:00:00+00:00,45.98,46.06,45.56,45.8,5036385,44.6587553045,44.7364564881,44.2508240903,44.4839276413,5036385,0.0,1.0,38830177430.6921,72041177430.6921,-148.3225806451,0.6438564997,5.4561520737
495,2019-04-24 00:00:00+00:00,45.74,46.2,45.63,45.74,4050588,44.4256517535,44.8724335595,44.318812626,44.4256517535,4050588,0.0,1.0,38627497078.7268,71838497078.7268,-147.5483870967,0.6404957872,5.4276728111
496,2019-04-25 00:00:00+00:00,45.19,45.68,44.92,45.48,6002275,43.8914561159,44.3673758658,43.6292146211,44.1731229066,6002275,0.0,1.0,38163021272.1395,71374021272.1395,-145.7741935483,0.6327941545,5.3624078341
497,2019-04-26 00:00:00+00:00,46.05,46.09,44.94,45.2,3070647,44.7267438402,44.765594432,43.648639917,43.9011687639,3070647,0.0,1.0,38889292533.3487,72100292533.3487,-148.5483870967,0.6448367075,5.4644585253
498,2019-04-29 00:00:00+00:00,46.99,47.12,46.08,46.15,4449379,45.6397327481,45.7659971715,44.755881784,44.8238703197,4449379,0.0,1.0,39683123911.8796,72894123911.8796,-151.5806451612,0.6579994981,5.5760023041
499,2019-04-30 00:00:00+00:00,47.57,47.6,46.85,47.0,5439808,46.2030663296,46.2322042734,45.5037556767,45.6494453961,5439808,0.0,1.0,40172934762.4624,73383934762.4624,-153.4516129032,0.6661212199,5.6448271889
500,2019-05-01 00:00:00+00:00,46.87,47.8,46.85,47.5,4273996,45.5231809726,46.4264572326,45.5037556767,46.1350777939,4273996,0.0,1.0,39581783735.8969,72792783735.8969,-151.193548387,0.6563191418,5.5617626728
501,2019-05-02 00:00:00+00:00,46.8,47.45,46.49,47.02,4753429,45.4551924369,46.0865145541,45.1541003503,45.668870692,4753429,0.0,1.0,39522668633.2403,72733668633.2403,-150.9677419354,0.655338934,5.5534562212
502,2019-05-03 00:00:00+00:00,47.11,47.37,46.74,46.9,6361393,45.7562845236,46.0088133704,45.3969165492,45.5523189165,6361393,0.0,1.0,39784464087.8622,72995464087.8622,-151.9677419354,0.6596798543,5.5902419355
503,2019-05-06 00:00:00+00:00,47.11,47.11,46.15,46.29,6001566,45.7562845236,45.7562845236,44.8238703197,44.9598473911,6001566,0.0,1.0,39784464087.8622,72995464087.8622,-151.9677419354,0.6596798543,5.5902419355
504,2019-05-07 00:00:00+00:00,50.3,51.306,50.0,50.74,29260811,48.8546192217,49.8317116062,48.563239783,49.2819757318,29260811,0.0,1.0,42491480163.0551,75702480163.0551,-162.2580645161,0.7043493244,5.9687788018
505,2019-05-08 00:00:00+00:00,49.96,51.98,49.83,50.04,11033114,48.5243891912,50.4863440784,48.3981247678,48.6020903749,11033114,0.0,1.0,42204261410.4619,75415261410.4619,-161.1612903225,0.6995883151,5.9284331797
506,2019-05-09 00:00:00+00:00,50.83,50.92,49.38,49.69,6068240,49.3693895634,49.456803395,47.9610556097,48.2621476964,6068240,0.0,1.0,42939203512.6857,76150203512.6857,-163.9677419354,0.7117708978,6.0316705069
507,2019-05-10 00:00:00+00:00,51.64,51.67,50.1,50.48,5779544,50.1561140479,50.1852519918,48.6603662626,49.0294468849,5779544,0.0,1.0,43623459952.6872,76834459952.6872,-166.5806451612,0.7231133024,6.1277880184
508,2019-05-13 00:00:00+00:00,50.72,51.28,50.07,50.98,5894919,49.2625504359,49.8064587215,48.6312283187,49.5150792828,5894919,0.0,1.0,42846279798.6114,76057279798.6114,-163.6129032257,0.7102305712,6.0186175115
509,2019-05-14 00:00:00+00:00,51.48,51.87,50.73,50.73,6843974,50.0007116806,50.3795049509,49.2722630839,49.2722630839,6843974,0.0,1.0,43488298186.7609,76699298186.7609,-166.064516129,0.7208728274,6.1088018433
510,2019-05-15 00:00:00+00:00,51.85,52.175,50.81,51.08,6163759,50.360079655,50.6757407136,49.3499642675,49.6122057623,6163759,0.0,1.0,43800859770.4654,77011859770.4654,-167.2580645161,0.7260539259,6.1527073733
511,2019-05-16 00:00:00+00:00,52.23,52.97,51.96,51.96,5450316,50.7291602774,51.4478962261,50.4669187825,50.4669187825,5450316,0.0,1.0,44121868964.5401,77332868964.5401,-168.4838709677,0.7313750539,6.1977995392
512,2019-05-17 00:00:00+00:00,52.37,52.69,51.56,51.67,4924463,50.8651373487,51.1759420834,50.0784128643,50.1852519918,4924463,0.0,1.0,44240135509.7256,77451135509.7256,-168.9354838709,0.7333354696,6.2144124424
513,2019-05-20 00:00:00+00:00,52.43,53.02,52.16,52.43,5713523,50.9234132365,51.4964594659,50.6611717417,50.9234132365,5713523,0.0,1.0,44290821171.9479,77501821171.9479,-169.129032258,0.7341756477,6.2215322581
514,2019-05-21 00:00:00+00:00,52.5,52.82,52.09,52.78,4628590,50.9914017722,51.3022065068,50.593183206,51.263355915,4628590,0.0,1.0,44349954444.5406,77560954444.5406,-169.3548387096,0.7351558555,6.2298387097
515,2019-05-22 00:00:00+00:00,52.56,52.87,52.085,52.31,4408602,51.0496776599,51.3507697466,50.588326882,50.806861461,4408602,0.0,1.0,44400640106.7629,77611640106.7629,-169.5483870967,0.7359960336,6.2369585253
516,2019-05-23 00:00:00+00:00,52.2,52.23,51.53,52.22,5085921,50.7000223335,50.7291602774,50.0492749204,50.7194476294,5085921,0.0,1.0,44096526133.429,77307526133.429,-168.3870967741,0.7309549649,6.1942396313
517,2019-05-24 00:00:00+00:00,52.76,52.84,52.19,52.46,3340962,51.2439306191,51.3216318027,50.6903096855,50.9525511804,3340962,0.0,1.0,44569592314.1708,77780592314.1708,-170.193548387,0.7387966273,6.2606912442
518,2019-05-28 00:00:00+00:00,52.07,53.04,52.01,52.59,5962434,50.57375791,51.5158847618,50.5154820223,51.0788156038,5962434,0.0,1.0,43986707198.6139,77197707198.6139,-167.9677419354,0.729134579,6.1788133641
519,2019-05-29 00:00:00+00:00,51.62,51.95,51.175,51.92,3947672,50.136688752,50.4572061346,49.7044759179,50.4280681907,3947672,0.0,1.0,43606564731.9464,76817564731.9464,-166.5161290322,0.7228332431,6.1254147465
520,2019-05-30 00:00:00+00:00,51.94,52.25,51.59,51.79,3288224,50.4474934866,50.7485855733,50.1075508081,50.3018037673,3288224,0.0,1.0,43876888263.7988,77087888263.7988,-167.5483870967,0.727314193,6.1633870968
521,2019-05-31 00:00:00+00:00,51.07,51.49,50.66,51.4,5120785,49.6024931144,50.0104243286,49.2042745482,49.923010497,5120785,0.0,1.0,43141946161.5751,76352946161.5751,-164.7419354838,0.7151316103,6.0601497696
522,2019-06-03 00:00:00+00:00,52.71,52.75,50.92,51.06,7097574,51.1953673793,51.2342179711,49.456803395,49.5927804664,7097574,0.0,1.0,44527354262.3188,77738354262.3188,-170.0322580644,0.7380964789,6.2547580645
523,2019-06-04 00:00:00+00:00,53.83,53.91,52.865,53.18,6775112,52.2831839504,52.3608851341,51.3459134226,51.6518618332,6775112,0.0,1.0,45473486623.8023,78684486623.8023,-173.6451612903,0.7537798038,6.3876612903
524,2019-06-05 00:00:00+00:00,53.68,53.72,52.685,53.34,5480388,52.1374942311,52.1763448229,51.1710857594,51.8072642005,5480388,0.0,1.0,45346772468.2465,78557772468.2465,-173.1612903225,0.7516793585,6.3698617511
525,2019-06-06 00:00:00+00:00,53.55,54.17,53.375,53.59,4764191,52.0112298076,52.6134139809,51.8412584684,52.0500803995,4764191,0.0,1.0,45236953533.4315,78447953533.4315,-172.7419354838,0.7498589726,6.3544354839
526,2019-06-07 00:00:00+00:00,52.91,53.76,52.91,53.51,5206049,51.3896203384,52.2151954147,51.3896203384,51.9723792158,5206049,0.0,1.0,44696306469.7265,77907306469.7265,-170.6774193548,0.7408970726,6.2784907834
527,2019-06-10 00:00:00+00:00,53.33,53.55,52.97,53.1,4645842,51.7975515526,52.0112298076,51.4478962261,51.5741606496,4645842,0.0,1.0,45051106105.2829,78262106105.2829,-172.0322580644,0.7467783195,6.3283294931
528,2019-06-11 00:00:00+00:00,53.08,53.76,52.76,53.6,3587341,51.5547353537,52.2151954147,51.2439306191,52.0597930474,3587341,0.0,1.0,44839915846.0232,78050915846.0232,-171.2258064515,0.7432775773,6.2986635945
529,2019-06-12 00:00:00+00:00,52.96,53.24,52.62,53.15,2842352,51.4381835782,51.710137721,51.1079535477,51.6227238894,2842352,0.0,1.0,44738544521.5785,77949544521.5785,-170.8387096774,0.7415972211,6.2844239631
530,2019-06-13 00:00:00+00:00,53.2,53.445,52.64,52.7,3860430,51.9820918638,52.2214830763,51.4349119494,51.4935383688,3860430,0.32,1.0,45211610702.3202,78422610702.3202,-171.6129032257,0.7449579336,6.3129032258
531,2019-06-14 00:00:00+00:00,53.31,53.43,52.85,53.27,3206876,52.0895736326,52.2068264714,51.6401044173,52.0504893531,3206876,0.0,1.0,45305093356.0281,78516093356.0281,-171.9677419354,0.7464982601,6.3259562212
532,2019-06-17 00:00:00+00:00,52.99,53.6,52.935,53.42,2711058,51.7768993959,52.3729346597,51.7231585114,52.1970554015,2711058,0.0,1.0,45033143817.969,78244143817.969,-170.9354838709,0.7420173101,6.287983871
533,2019-06-18 00:00:00+00:00,53.35,53.55,52.86,52.89,3313752,52.1286579122,52.3240793102,51.6498754872,51.6791886969,3313752,0.0,1.0,45339087048.2855,78550087048.2855,-172.0967741935,0.7470583789,6.330702765
534,2019-06-19 00:00:00+00:00,53.6,53.94,53.4,53.5,4029143,52.3729346597,52.7051510363,52.1775132617,52.2752239607,4029143,0.0,1.0,45551547624.8941,78762547624.8941,-172.9032258064,0.750559121,6.3603686636
535,2019-06-20 00:00:00+00:00,54.25,54.36,53.32,53.98,5000817,53.0080542032,53.1155359721,52.0993447025,52.7442353159,5000817,0.0,1.0,46103945124.0766,79314945124.0766,-174.9999999999,0.7596610507,6.4375
536,2019-06-21 00:00:00+00:00,53.65,54.73,53.63,54.64,5462511,52.4217900092,53.4770655583,52.4022478694,53.3891259292,5462511,0.0,1.0,45594039740.2159,78805039740.2159,-173.064516129,0.7512592695,6.3663018433
537,2019-06-24 00:00:00+00:00,53.32,54.07,53.205,53.63,2745200,52.0993447025,52.832174945,51.9869773987,52.4022478694,2745200,0.0,1.0,45313591779.0925,78524591779.0925,-171.9999999999,0.7466382898,6.3271428571
538,2019-06-25 00:00:00+00:00,52.73,53.53,52.51,53.23,5504338,51.5228515785,52.3045371704,51.3078880407,52.0114050735,5504338,0.0,1.0,44812184818.296,78023184818.296,-170.0967741935,0.7383765383,6.2571313364
539,2019-06-26 00:00:00+00:00,52.26,52.96,52.095,52.94,3883442,51.0636112932,51.7475861862,50.9023886399,51.7280440464,3883442,0.0,1.0,44412758934.2718,77623758934.2718,-168.5806451612,0.731795143,6.201359447
540,2019-06-27 00:00:00+00:00,53.05,53.09,52.23,52.37,3878268,51.8355258153,51.8746100949,51.0342980835,51.1710930621,3878268,0.0,1.0,45084134356.3551,78295134356.3551,-171.129032258,0.7428574883,6.2951036866
541,2019-06-28 00:00:00+00:00,53.28,53.415,52.91,53.22,5214796,52.060260423,52.1921698666,51.6987308367,52.0016340036,5214796,0.0,1.0,45279598086.8351,78490598086.8351,-171.8709677419,0.7460781711,6.3223963134
542,2019-07-01 00:00:00+00:00,53.84,53.97,53.17,53.53,3214938,52.6074403373,52.734464246,51.9527786541,52.3045371704,3214938,0.0,1.0,45755509778.4384,79111509778.4384,-598.2222222214,0.7083811053,-28.2795959596
543,2019-07-02 00:00:00+00:00,53.79,53.89,53.14,53.88,3374767,52.5585849878,52.6562956868,51.9234654444,52.6465246169,3374767,0.0,1.0,45713017663.1167,79069017663.1167,-597.6666666658,0.7077232476,-28.2533333333
544,2019-07-03 00:00:00+00:00,54.83,55.06,53.84,54.0,2948719,53.5747762573,53.799510865,52.6074403373,52.7637774557,2948719,0.0,1.0,46596853661.8086,79952853661.8086,-609.2222222214,0.7214066865,-28.7995959596
545,2019-07-05 00:00:00+00:00,54.61,54.99,54.23,54.85,2514002,53.3598127195,53.7311133757,52.9885120634,53.5943183971,2514002,0.0,1.0,46409888354.3931,79765888354.3931,-606.7777777769,0.7185121129,-28.684040404
546,2019-07-08 00:00:00+00:00,54.96,55.16,54.39,54.6,4378569,53.701800166,53.897221564,53.1448491818,53.3500416496,4378569,0.0,1.0,46707333161.6452,80063333161.6452,-610.6666666658,0.7231171164,-28.8678787878
547,2019-07-09 00:00:00+00:00,55.52,55.53,54.56,54.68,3617079,54.2489800804,54.2587511503,53.31095737,53.4282102088,3617079,0.0,1.0,47183244853.2485,80539244853.2485,-616.888888888,0.7304851219,-29.162020202
548,2019-07-10 00:00:00+00:00,55.73,56.0,55.5,55.54,3898320,54.4541725483,54.7179914355,54.2294379406,54.2685222202,3898320,0.0,1.0,47361711737.5998,80717711737.5998,-619.2222222214,0.733248124,-29.2723232323
549,2019-07-11 00:00:00+00:00,55.48,56.145,55.27,55.83,3389325,54.2098958008,54.8596719491,54.0047033329,54.5518832472,3389325,0.0,1.0,47149251160.9911,80505251160.9911,-616.4444444436,0.7299588358,-29.141010101
550,2019-07-12 00:00:00+00:00,56.27,56.35,55.51,55.85,2957736,54.9818103228,55.059978882,54.2392090105,54.571425387,2957736,0.0,1.0,47820626583.0745,81176626583.0745,-625.2222222213,0.7403529865,-29.5559595959
551,2019-07-15 00:00:00+00:00,56.24,56.49,56.105,56.35,2900662,54.9524971131,55.1967738606,54.8205876695,55.059978882,2900662,0.0,1.0,47795131313.8814,81151131313.8814,-624.888888888,0.7399582719,-29.5402020202
552,2019-07-16 00:00:00+00:00,56.03,56.48,56.02,56.41,2250624,54.7473046452,55.1870027907,54.7375335753,55.1186053014,2250624,0.0,1.0,47616664429.5302,80972664429.5302,-622.5555555547,0.7371952698,-29.4298989899
553,2019-07-17 00:00:00+00:00,55.37,56.1,54.88,56.0,3679442,54.1024140319,54.8157021345,53.6236316068,54.7179914355,3679442,0.0,1.0,47055768507.2833,80411768507.2833,-615.2222222214,0.728511549,-29.0832323232
554,2019-07-18 00:00:00+00:00,55.6,55.78,55.34,55.45,4175623,54.3271486396,54.5030278978,54.0731008222,54.1805825911,4175623,0.0,1.0,47251232237.7633,80607232237.7633,-617.7777777769,0.7315376941,-29.204040404
555,2019-07-19 00:00:00+00:00,55.94,56.68,55.805,56.07,4852814,54.6593650161,55.3824241887,54.5274555725,54.7863889248,4852814,0.0,1.0,47540178621.951,80896178621.951,-621.5555555547,0.7360111261,-29.3826262626
556,2019-07-22 00:00:00+00:00,55.88,56.13,55.64,55.77,2069589,54.6007385967,54.8450153442,54.3662329192,54.4932568279,2069589,0.0,1.0,47489188083.565,80845188083.565,-620.888888888,0.7352216969,-29.3511111111
557,2019-07-23 00:00:00+00:00,56.29,56.29,55.51,55.87,2160288,55.0013524626,55.0013524626,54.2392090105,54.5909675268,2160288,0.0,1.0,47837623429.2031,81193623429.2031,-625.4444444436,0.7406161295,-29.5664646464
558,2019-07-24 00:00:00+00:00,57.39,57.49,56.0,56.01,3909803,56.0761701515,56.1738808505,54.7179914355,54.7277625054,3909803,0.0,1.0,48772449966.2812,82128449966.2812,-637.6666666658,0.7550889976,-30.1442424242
559,2019-07-25 00:00:00+00:00,57.08,57.585,56.94,57.58,2459291,55.7732669846,56.2667060146,55.6364720061,56.2618204796,2459291,0.0,1.0,48508998851.2865,81864998851.2865,-634.2222222213,0.7510102802,-29.9814141414
560,2019-07-26 00:00:00+00:00,57.27,57.325,56.8,56.99,2899280,55.9589173127,56.0126581972,55.4996770275,55.6853273556,2899280,0.0,1.0,48670468889.5091,82026468889.5091,-636.3333333324,0.7535101393,-30.0812121212
561,2019-07-29 00:00:00+00:00,56.48,57.22,56.3501,57.08,2565080,55.1870027907,55.9100619632,55.0600765927,55.7732669846,2565080,0.0,1.0,47999093467.4258,81355093467.4258,-627.5555555547,0.7431159886,-29.6662626262
562,2019-07-30 00:00:00+00:00,56.32,56.46,55.7,56.1,1828885,55.0306656723,55.1674606509,54.4248593386,54.8157021345,1828885,0.0,1.0,47863118698.3962,81219118698.3962,-625.7777777769,0.7410108441,-29.5822222222
563,2019-07-31 00:00:00+00:00,55.99,56.935,55.53,56.42,3179196,54.7082203656,55.6315864711,54.2587511503,55.1283763713,3179196,0.0,1.0,47582670737.2728,80938670737.2728,-622.1111111102,0.7366689837,-29.4088888888
564,2019-08-01 00:00:00+00:00,54.71,56.4,54.23,55.73,4706565,53.4575234185,55.1088342315,52.9885120634,54.4541725483,4706565,0.0,1.0,46494872585.0365,79850872585.0365,-607.888888888,0.7198278282,-28.7365656565
565,2019-08-02 00:00:00+00:00,54.33,54.86,54.0,54.55,2683568,53.0862227624,53.604089467,52.7637774557,53.3011863001,2683568,0.0,1.0,46171932508.5913,79527932508.5913,-603.6666666658,0.7148281101,-28.5369696969
566,2019-08-05 00:00:00+00:00,52.81,53.74,52.29,53.46,4323205,51.6010201377,52.5097296383,51.0929245029,52.2361396811,4323205,0.0,1.0,44880172202.8107,78236172202.8107,-586.777777777,0.6948292379,-27.7385858585
567,2019-08-06 00:00:00+00:00,54.38,54.41,52.7,52.84,4247893,53.1350781119,53.1643913216,51.4935383688,51.6303333474,4247893,0.0,1.0,46214424623.9131,79570424623.9131,-604.2222222214,0.7154859677,-28.5632323232
568,2019-08-07 00:00:00+00:00,54.41,54.6301,52.89,53.31,4301999,53.1643913216,53.37945257,51.6791886969,52.0895736326,4301999,0.0,1.0,46239919893.1061,79595919893.1061,-604.5555555547,0.7158806823,-28.578989899
569,2019-08-08 00:00:00+00:00,56.82,57.48,55.68,56.92,8893734,55.5192191673,56.1641097806,54.4053171988,55.6169298663,8893734,0.0,1.0,48296629674.1647,81652629674.1647,-631.3333333325,0.7475894205,-29.8448484848
570,2019-08-09 00:00:00+00:00,56.26,56.75,55.85,56.5,3987057,54.9720392529,55.450821678,54.571425387,55.2065449305,3987057,0.0,1.0,47820633323.9792,81176633323.9792,-625.1111111102,0.740221415,-29.5507070707
571,2019-08-12 00:00:00+00:00,55.08,55.9,54.6,55.84,4508691,53.8190530048,54.6202807365,53.3500416496,54.5616543171,4508691,0.0,1.0,46817641014.6601,80173641014.6601,-611.9999999991,0.7246959747,-28.9309090909
572,2019-08-13 00:00:00+00:00,56.12,56.5,54.66,54.83,4557208,54.8352442743,55.2065449305,53.408668069,53.5747762573,4557208,0.0,1.0,47701634236.4329,81057634236.4329,-623.5555555547,0.7383794136,-29.4771717171
573,2019-08-14 00:00:00+00:00,53.39,55.4,52.94,55.09,8548888,52.1677421918,54.1317272416,51.7280440464,53.8288240747,8548888,0.0,1.0,45381152029.2793,78737152029.2793,-593.2222222214,0.7024603865,-28.0432323232
574,2019-08-15 00:00:00+00:00,53.74,53.9935,53.2667,53.52,4125006,52.5097296383,52.7574262603,52.0472649,52.2947661005,4125006,0.0,1.0,45678649748.1451,79034649748.1451,-597.1111111103,0.70706539,-28.227070707
575,2019-08-16 00:00:00+00:00,54.31,54.73,53.87,54.27,4042181,53.0666806226,53.4770655583,52.636753547,53.027596343,4042181,0.0,1.0,46163146033.1552,79519146033.1552,-603.4444444436,0.7145649671,-28.5264646464
576,2019-08-19 00:00:00+00:00,54.81,55.195,54.53,55.03,3319399,53.5552341175,53.9314203086,53.2816441604,53.7701976553,3319399,0.0,1.0,46588142774.3921,79944142774.3921,-608.9999999992,0.7211435434,-28.7890909091
577,2019-08-20 00:00:00+00:00,53.43,54.67,53.37,54.67,3551358,52.2068264714,53.4184391389,52.148200052,53.4184391389,3551358,0.0,1.0,45415151768.5782,78771151768.5782,-593.6666666658,0.7029866726,-28.0642424242
578,2019-08-21 00:00:00+00:00,53.69,53.95,53.31,53.95,2464841,52.4608742888,52.7149221062,52.0895736326,52.7149221062,2464841,0.0,1.0,45636150074.0215,78992150074.0215,-596.5555555547,0.7064075323,-28.2008080808
579,2019-08-22 00:00:00+00:00,53.75,54.3201,53.59,53.98,2326572,52.5195007082,53.0765494032,52.3631635898,52.7442353159,2326572,0.0,1.0,45687149682.9699,79043149682.9699,-597.2222222214,0.7071969615,-28.2323232323
580,2019-08-23 00:00:00+00:00,52.49,54.325,52.15,53.51,3712184,51.2883459009,53.0813372274,50.9561295243,52.2849950306,3712184,0.0,1.0,44616157895.0528,77972157895.0528,-583.2222222214,0.690618949,-27.5705050505
581,2019-08-26 00:00:00+00:00,53.08,53.11,52.42,52.71,2212635,51.864839025,51.8941522347,51.2199484116,51.5033094387,2212635,0.0,1.0,45117654049.7124,78473654049.7124,-589.777777777,0.6983816691,-27.8804040404
582,2019-08-27 00:00:00+00:00,52.74,53.47,52.2,53.27,2747909,51.5326226484,52.245910751,51.0049848738,52.0504893531,2747909,0.0,1.0,44828656265.6713,78184656265.6713,-585.9999999992,0.6939082372,-27.7018181818
583,2019-08-28 00:00:00+00:00,52.45,52.96,52.3,52.53,2480905,51.2492616213,51.7475861862,51.1026955728,51.3274301805,2480905,0.0,1.0,44582158155.7539,77938158155.7539,-582.777777777,0.6900926629,-27.5494949495
584,2019-08-29 00:00:00+00:00,52.46,53.18,52.4,52.98,2921112,51.2590326912,51.962549724,51.2004062718,51.767128326,2921112,0.0,1.0,44590658090.5786,77946658090.5786,-582.8888888881,0.6902242344,-27.5547474747
585,2019-08-30 00:00:00+00:00,52.04,52.88,51.8,52.88,4565049,50.8486477554,51.669417627,50.6141420779,51.669417627,4565049,0.0,1.0,44233660827.9395,77589660827.9395,-578.2222222214,0.6846982303,-27.3341414141
586,2019-09-03 00:00:00+00:00,52.4,52.49,51.65,51.75,2897652,51.2004062718,51.2883459009,50.4675760294,50.5652867284,2897652,0.0,1.0,44539658481.6301,77895658481.6301,-582.2222222214,0.6894348053,-27.5232323232
587,2019-09-04 00:00:00+00:00,54.4,54.42,52.71,52.96,3846908,53.1546202517,53.1741623915,51.5033094387,51.7475861862,3846908,0.0,1.0,46239645446.5778,79595645446.5778,-604.4444444436,0.7157491108,-28.5737373737
588,2019-09-05 00:00:00+00:00,54.68,55.855,54.615,55.15,3123956,53.4282102088,54.576310922,53.3646982545,53.8874504941,3123956,0.0,1.0,46477643621.6705,79833643621.6705,-607.5555555547,0.7194331136,-28.7208080808
589,2019-09-06 00:00:00+00:00,54.85,55.38,54.53,54.61,1901187,53.5943183971,54.1121851018,53.2816441604,53.3598127195,1901187,0.0,1.0,46622142513.6912,79978142513.6912,-609.4444444436,0.7216698295,-28.8101010101
590,2019-09-09 00:00:00+00:00,55.41,55.47,54.7,55.08,2898518,54.1414983115,54.2001247309,53.4477523486,53.8190530048,2898518,0.0,1.0,47098138863.8765,80454138863.8765,-615.6666666658,0.7290378351,-29.1042424242
591,2019-09-10 00:00:00+00:00,55.5,55.98,55.235,55.44,3170459,54.2294379406,54.6984492957,53.9705045882,54.1708115212,3170459,0.0,1.0,47174638277.2991,80530638277.2991,-616.6666666658,0.7302219789,-29.1515151515
592,2019-09-11 00:00:00+00:00,56.6,56.63,54.77,55.48,3092687,55.3042556295,55.3335688392,53.5161498379,54.2098958008,3092687,0.0,1.0,48109631108.0204,81465631108.0204,-628.888888888,0.7446948469,-29.7292929293
593,2019-09-12 00:00:00+00:00,56.76,57.11,56.03,56.14,3263617,55.4605927479,55.8025801943,54.7473046452,54.8547864141,3263617,0.0,1.0,48245630065.2161,81601630065.2161,-630.6666666658,0.7467999913,-29.8133333333
594,2019-09-13 00:00:00+00:00,57.29,57.46,56.79,57.08,3324718,55.9784594525,56.1445676408,55.4899059576,55.7732669846,3324718,0.0,1.0,48696126610.9274,82052126610.9274,-636.5555555547,0.7537732823,-30.0917171717
