,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
597,2019-09-18 00:00:00+00:00,207.33,207.52,203.9777,206.12,985446,205.7447320164,205.9332792555,202.4180640709,204.5439838095,985446,0.0,1.0,39415374416.2147,52280874416.2147,50.200968523,3.3974057651,-0.3454143217
598,2019-09-19 00:00:00+00:00,207.34,207.8478,205.75,207.24,762591,205.7546555553,206.2585728607,204.1768128702,205.6554201663,762591,0.0,1.0,39417275509.8537,52282775509.8537,50.2033898305,3.3975696298,-0.3454309818
599,2019-09-20 00:00:00+00:00,205.1,209.29,204.59,207.9,1559060,203.5317828417,207.6897456408,203.0256823578,206.3103737337,1559060,0.0,1.0,38991430534.7304,51856930534.7304,49.6610169492,3.3608639484,-0.3416991144
600,2019-09-23 00:00:00+00:00,205.77,206.3632,204.66,205.1,863898,204.196659948,204.7853242756,203.0951471301,203.5317828417,863898,0.0,1.0,39118803808.5394,51984303808.5394,49.8232445521,3.3718428799,-0.3428153426
601,2019-09-24 00:00:00+00:00,205.04,206.78,203.695,206.72,766213,203.4722416083,205.1989373769,202.1375256262,205.1393961435,766213,0.0,1.0,38980023972.8967,51845523972.8967,49.6464891041,3.3598807605,-0.3415991536
602,2019-09-25 00:00:00+00:00,204.0,207.45,203.65,206.44,1598846,202.4401935627,205.8638144832,202.0928697012,204.8615370543,1598846,0.0,1.0,38782310234.4465,51647810234.4465,49.3946731235,3.3428388371,-0.3398665009
603,2019-09-26 00:00:00+00:00,206.07,207.63,204.33,204.42,926694,204.494366115,206.0424381834,202.7676703464,202.8569821965,926694,0.0,1.0,39175836617.7078,52041336617.7078,49.8958837772,3.3767588194,-0.3433151463
604,2019-09-27 00:00:00+00:00,206.0,207.98,205.09,207.33,848046,204.4249013427,206.3897620449,203.5218593028,205.7447320164,848046,0.0,1.0,39162528962.2351,52028028962.2351,49.8789346247,3.3756117668,-0.3431985254
605,2019-09-30 00:00:00+00:00,207.28,208.47,206.0,206.74,1028896,205.6951143219,206.876015451,204.4249013427,205.1592432213,1028896,0.0,1.0,39405868948.02,52271368948.02,50.1888619855,3.3965864419,-0.3453310211
606,2019-10-01 00:00:00+00:00,209.41,210.65,207.5861,207.6,1176103,207.8088281076,209.0393469313,205.9988738476,206.0126675667,1176103,0.0,1.0,39810801893.1149,52676301893.1149,50.7046004843,3.4314896121,-0.3488796272
607,2019-10-02 00:00:00+00:00,206.79,208.14,204.308,208.14,1407002,205.2088609158,206.5485386673,202.7458385608,206.5485386673,1407002,0.0,1.0,39312715359.7118,52178215359.7118,50.0702179177,3.3885570741,-0.3445146751
608,2019-10-03 00:00:00+00:00,194.26,202.24,191.02,201.03,4743792,192.7746666739,200.6936507162,189.5594400703,199.4929025093,4743792,0.0,1.0,36942577589.2081,49808077589.2081,47.0363196126,3.183234669,-0.3236395415
609,2019-10-04 00:00:00+00:00,193.74,198.67,190.89,196.02,2133054,192.2586426511,197.1509473289,189.4304340646,194.5212095204,2133054,0.0,1.0,36843688778.612,49709188778.612,46.9104116223,3.1747137073,-0.3227732151
610,2019-10-07 00:00:00+00:00,188.74,193.7295,188.1,193.39,1731394,187.2968732011,192.2482229353,186.6617667115,191.9113187896,1731394,0.0,1.0,35892834830.573,48758334830.573,45.6997578692,3.0927813829,-0.3144431538
611,2019-10-08 00:00:00+00:00,189.52,190.28,186.41,187.84,1346994,188.0709092353,188.8250981917,184.9846886373,186.4037547001,1346994,0.0,1.0,36041168046.4671,48906668046.4671,45.8886198547,3.1055628255,-0.3157426434
612,2019-10-09 00:00:00+00:00,191.46,192.22,189.08,189.78,1092981,189.9960757819,190.7502647383,187.6342735237,188.3289212467,1092981,0.0,1.0,36410099378.3063,49275599378.3063,46.3583535109,3.1373525674,-0.3189747072
613,2019-10-10 00:00:00+00:00,192.71,194.08,190.41,191.44,963629,191.2365181444,192.5960429737,188.9541041974,189.9762287041,963629,0.0,1.0,36647812865.3159,49513312865.3159,46.6610169492,3.1578356485,-0.3210572225
614,2019-10-11 00:00:00+00:00,193.08,198.5,192.61,193.61,965073,191.6036890837,196.9822471676,191.1372827554,192.1296366454,965073,0.0,1.0,36718176057.4708,49583676057.4708,46.7506053269,3.1638986405,-0.321673647
615,2019-10-14 00:00:00+00:00,192.97,193.283,191.04,192.43,761847,191.4945301558,191.8051369234,189.5792871481,190.9586590552,761847,0.0,1.0,36697257270.6141,49562757270.6141,46.7239709443,3.1620961293,-0.3214903857
616,2019-10-15 00:00:00+00:00,196.76,197.61,192.58,192.94,1103397,195.255551399,196.0990522055,191.1075121387,191.4647595391,1103397,0.0,1.0,37418004563.2274,50283504563.2274,47.6416464891,3.2242008313,-0.3278045721
617,2019-10-16 00:00:00+00:00,198.48,198.65,195.87,197.27,908160,196.9624000898,197.1311002511,194.3723564369,195.7616518829,908160,0.0,1.0,37745098321.3529,50610598321.3529,48.0581113801,3.2523855509,-0.3306701132
618,2019-10-17 00:00:00+00:00,197.29,199.3,196.53,198.7,984184,195.7814989607,197.7761302796,195.0273100043,197.1807179456,984184,0.0,1.0,37518795081.7196,50384295081.7196,47.7699757869,3.2328856577,-0.3286875586
619,2019-10-18 00:00:00+00:00,197.02,198.6,196.0,197.13,843398,195.5135634104,197.0814825566,194.5013624426,195.6227223383,843398,0.0,1.0,37467448968.5256,50332948968.5256,47.7046004843,3.2284613121,-0.3282377353
620,2019-10-21 00:00:00+00:00,194.58,196.89,194.34,196.76,780373,193.0922199187,195.3845574047,192.8540549851,195.255551399,780373,0.0,1.0,37003432241.8826,49868932241.8826,47.1138014528,3.1884783378,-0.3241726654
621,2019-10-22 00:00:00+00:00,196.81,197.16,193.86,194.64,631658,195.3051690935,195.652492955,192.3777251179,193.1517611521,631658,0.0,1.0,37427513102.7079,50293013102.7079,47.6537530266,3.2250201545,-0.3278878727
622,2019-10-23 00:00:00+00:00,197.54,198.0,195.1701,196.0,610408,196.0295874332,196.4860702226,193.6778079492,194.5013624426,610408,0.0,1.0,37566337779.1217,50431837779.1217,47.8305084746,3.2369822739,-0.3291040617
623,2019-10-24 00:00:00+00:00,196.69,197.7,195.478,197.7,666706,195.1860866267,196.1883640556,193.983353712,196.1883640556,666706,0.0,1.0,37404692607.9549,50270192607.9549,47.6246973366,3.2230537787,-0.3276879513
624,2019-10-25 00:00:00+00:00,195.84,197.379,194.44,195.83,765113,194.3425858202,195.8698184569,192.9532903741,194.3326622813,765113,0.0,1.0,37243047436.7883,50108547436.7883,47.4188861985,3.2091252836,-0.3262718408
625,2019-10-28 00:00:00+00:00,192.92,196.4633,192.85,195.41,933260,191.4449124613,194.9611199998,191.375447689,193.9158736475,933260,0.0,1.0,36687748731.1336,49553248731.1336,46.7118644068,3.1612768061,-0.3214070851
626,2019-10-29 00:00:00+00:00,192.98,194.93,192.2,192.98,695365,191.5044536947,193.4395437803,190.7304176605,191.5044536947,695365,0.0,1.0,36699158978.5101,49564658978.5101,46.7263922518,3.162259994,-0.3215070458
627,2019-10-30 00:00:00+00:00,191.54,192.97,190.82,192.72,928601,190.0754640931,191.4945301558,189.3609692923,191.2464416833,928601,0.0,1.0,36425313041.4749,49290813041.4749,46.3777239709,3.1386634846,-0.3191079881
628,2019-10-31 00:00:00+00:00,190.33,191.81,189.0,191.32,1002326,188.8747158862,190.3433996434,187.5548852125,189.8571462373,1002326,0.0,1.0,36195206386.0494,49060706386.0494,46.0847457627,3.118835862,-0.3170921133
629,2019-11-01 00:00:00+00:00,191.0,193.48,190.5574,191.26,1116560,189.5395929925,192.0006306397,189.1003771608,189.7976050039,1116560,0.0,1.0,36322620815.0867,49188120815.0867,46.2469733656,3.1298147935,-0.3182083415
630,2019-11-04 00:00:00+00:00,193.92,194.09,191.01,191.56,835472,192.4372663513,192.6059665126,189.5495165314,190.0953111709,835472,0.0,1.0,36877919520.7414,49743419520.7414,46.9539951574,3.177663271,-0.3230730973
631,2019-11-05 00:00:00+00:00,191.72,195.5,191.66,194.22,788189,190.2540877933,194.0051854976,190.1945465599,192.7349725183,788189,0.0,1.0,36459543783.6042,49325043783.6042,46.4213075061,3.1416130482,-0.3194078703
632,2019-11-06 00:00:00+00:00,193.21,193.65,190.83,192.0,712892,191.7326950894,192.169330801,189.3708928312,190.5319468825,712892,0.0,1.0,36742898260.1199,49608398260.1199,46.7820823245,3.1660288809,-0.3218902286
633,2019-11-07 00:00:00+00:00,190.28,193.966,190.14,193.27,741187,189.5693636092,193.24159755,189.4298864655,192.5481968927,741187,0.75,1.0,36328325938.7748,49193825938.7748,46.0726392252,3.1180165388,-0.3170088127
634,2019-11-08 00:00:00+00:00,187.56,190.595,186.5,190.4,1435927,186.85952196,189.8831871826,185.803480729,189.6889154467,1435927,0.0,1.0,35809022561.891,48674522561.891,45.4140435835,3.0734453543,-0.3124772593
635,2019-11-11 00:00:00+00:00,184.52,187.165,184.02,187.0,1484939,183.8308754108,186.4659971616,183.3327427547,186.3016133851,1484939,0.0,1.0,35228624670.0797,48094124670.0797,44.6779661017,3.023630501,-0.3074125821
636,2019-11-12 00:00:00+00:00,183.83,184.91,182.17,184.88,1501053,183.1434523454,184.2194188826,181.4896519271,184.1895309232,1501053,0.0,1.0,35096889622.2672,47962389622.2672,44.5108958838,3.0123238403,-0.3062630336
637,2019-11-13 00:00:00+00:00,184.01,185.915,183.02,184.0,805150,183.3227801016,185.2206655214,182.3364774425,183.3128174485,805150,0.0,1.0,35131255286.9138,47996755286.9138,44.5544794189,3.015273404,-0.3065629158
638,2019-11-14 00:00:00+00:00,182.86,185.13,181.88,183.0,1273465,182.1770749925,184.4385972513,181.2007349866,182.3165521362,1273465,0.0,1.0,34911696873.8932,47777196873.8932,44.2760290557,2.9964289693,-0.3046470017
639,2019-11-15 00:00:00+00:00,179.65,183.4,179.45,182.94,1852592,178.9790633403,182.7150582611,178.7798102779,182.2567762175,1852592,0.0,1.0,34298842521.0265,47164342521.0265,43.4987893462,2.943828417,-0.2992991024
640,2019-11-18 00:00:00+00:00,174.89,179.86,174.13,179.86,2433257,174.2368404541,179.1882790559,173.4796788169,179.1882790559,2433257,0.0,1.0,33390061611.4796,46255561611.4796,42.3462469734,2.8658288442,-0.291368884
641,2019-11-19 00:00:00+00:00,180.96,181.05,174.75,174.92,1670067,180.2841708993,180.3738347774,174.0973633104,174.2667284135,1670067,0.0,1.0,34548948191.511,47414448191.511,43.8159806295,2.965294686,-0.3014815784
642,2019-11-20 00:00:00+00:00,185.86,186.0393,181.8426,182.02,2139663,185.1658709292,185.3445012997,181.1634746639,181.3402121303,2139663,0.0,1.0,35484457951.3385,48349957951.3385,45.0024213075,3.045588364,-0.3096450385
643,2019-11-21 00:00:00+00:00,186.63,187.4326,185.22,186.1,1112718,185.9329952196,186.7325977592,184.5282611294,185.4049746041,1112718,0.0,1.0,35631466627.883,48496966627.883,45.1888619855,3.058205942,-0.3109278679
644,2019-11-22 00:00:00+00:00,181.22,186.56,180.98,186.43,2098475,180.5431998805,185.8632566477,180.3040962056,185.7337421572,2098475,0.0,1.0,34598587484.8896,47464087484.8896,43.8789346247,2.9695551669,-0.3019147416
645,2019-11-25 00:00:00+00:00,183.57,183.72,181.645,182.34,987009,182.8844233642,183.033863161,180.9666126382,181.6590170302,987009,0.0,1.0,35047250328.8886,47912750328.8886,44.4479418886,3.0080633594,-0.3058298704
646,2019-11-26 00:00:00+00:00,184.06,185.12,181.5,182.62,1030559,183.3725933672,184.4286345981,180.8221541679,181.9379713176,1030559,0.0,1.0,35140801304.8712,48006301304.8712,44.5665859564,3.0160927272,-0.3066462164
647,2019-11-27 00:00:00+00:00,185.75,186.47,183.96,184.75,675978,185.0562817448,185.7735927696,183.272966836,184.0600164326,675978,0.0,1.0,35463456711.8322,48328956711.8322,44.9757869249,3.0437858529,-0.3094617772
648,2019-11-29 00:00:00+00:00,186.06,186.31,184.7241,185.54,369375,185.3651239916,185.6141903197,184.034213161,184.8470660293,369375,0.0,1.0,35522642023.1682,48388142023.1682,45.0508474576,3.048865657,-0.309978241
649,2019-12-02 00:00:00+00:00,186.08,186.3,184.78,185.98,798629,185.3850492979,185.6042276666,184.089904392,185.2854227667,798629,0.0,1.0,35526460430.3513,47788760430.3513,42.1950113379,2.9626744136,2.4412827988
650,2019-12-03 00:00:00+00:00,184.49,184.87,181.74,184.76,1018128,183.8009874514,184.1795682701,181.0612578428,184.0699790857,1018128,0.0,1.0,35222897059.3051,47485197059.3051,41.8344671202,2.9373592142,2.4204227405
651,2019-12-04 00:00:00+00:00,184.29,184.87,181.24,184.65,991885,183.601734389,184.1795682701,180.5631251867,183.9603899014,991885,0.0,1.0,35184712987.4754,47447012987.4754,41.7891156463,2.9341749123,2.4177988338
652,2019-12-05 00:00:00+00:00,182.46,185.16,180.9456,184.0,1339151,181.7785688676,184.4684852106,180.2698246788,183.3128174485,1339151,0.0,1.0,34835328730.2338,47097628730.2338,41.3741496599,2.9050385507,2.3937900875
653,2019-12-06 00:00:00+00:00,183.65,184.85,182.891,183.52,722211,182.9641245892,184.1596429638,182.2079592172,182.8346100986,722211,0.0,1.0,35062523957.6203,47324823957.6203,41.6439909297,2.9239851465,2.4094023324
654,2019-12-09 00:00:00+00:00,181.27,183.5,179.52,182.86,1303287,180.5930131461,182.8146847924,178.8495488497,182.1770749925,1303287,0.0,1.0,34608133502.847,46870433502.847,41.10430839,2.8860919549,2.3781778426
655,2019-12-10 00:00:00+00:00,180.93,181.48,179.02,181.0,819641,180.2542829399,180.8022288617,178.3514161936,180.3240215118,819641,0.0,1.0,34543220580.7365,46805520580.7365,41.0272108844,2.8806786418,2.3737172012
656,2019-12-11 00:00:00+00:00,181.62,181.97,179.01,180.93,918193,180.9417060054,181.2903988647,178.3414535405,180.2542829399,918193,0.0,1.0,34674955628.549,46937255628.549,41.1836734694,2.891664483,2.3827696793
657,2019-12-12 00:00:00+00:00,179.79,183.42,179.67,181.05,884570,179.118540484,182.7349835674,178.9989886465,180.3738347774,884570,0.0,1.0,34325571371.3073,46587871371.3073,40.768707483,2.8625281214,2.3587609329
658,2019-12-13 00:00:00+00:00,182.06,182.83,179.87,181.53,945423,181.3800627428,182.1471870332,179.198241709,180.8520421273,945423,0.0,1.0,34758960586.5744,47021260586.5744,41.283446712,2.898669947,2.3885422741
659,2019-12-16 00:00:00+00:00,182.89,184.23,180.12,181.79,1311087,182.2069629519,183.5419584703,179.447308037,181.1110711085,1311087,0.0,1.0,34917424484.6675,47179724484.6675,41.4716553288,2.9118847996,2.3994314869
660,2019-12-17 00:00:00+00:00,183.12,184.6,182.53,182.9,920051,182.4361039737,183.9105766358,181.8483074395,182.216925605,920051,0.0,1.0,34961336167.2717,47223636167.2717,41.5238095238,2.9155467467,2.4024489796
661,2019-12-18 00:00:00+00:00,183.68,184.45,182.32,183.62,860323,182.9940125486,183.761136839,181.6390917239,182.9342366298,860323,0.0,1.0,35068251568.3949,47330551568.3949,41.6507936508,2.9244627918,2.4097959184
662,2019-12-19 00:00:00+00:00,185.82,186.35,184.0037,184.25,1046779,185.1260203167,185.6540409322,183.3165036301,183.5618837765,1046779,0.0,1.0,35476821136.9725,47739121136.9725,42.1360544218,2.9585348213,2.4378717201
663,2019-12-20 00:00:00+00:00,188.9,189.07,186.23,186.94,2342565,188.1945174783,188.3638825814,185.5344890947,186.2418374664,2342565,0.0,1.0,36064855843.15,48327155843.15,42.8344671202,3.0075730693,2.4782798834
664,2019-12-23 00:00:00+00:00,188.04,189.2,187.0101,189.03,804411,187.3377293098,188.493397072,186.3116756648,188.3240319689,804411,0.0,1.0,35900664334.2823,48162964334.2823,42.6394557823,2.9938805715,2.4669970845
665,2019-12-24 00:00:00+00:00,186.83,188.82,186.42,188.73,400164,186.132248282,188.1148162534,185.723779504,188.0251523753,400164,0.0,1.0,35669650699.7127,47931950699.7127,42.3650793651,2.9746155455,2.451122449
666,2019-12-26 00:00:00+00:00,189.66,189.93,186.73,187.26,807694,188.9516791156,189.2206707499,186.0326217508,186.5606423663,807694,0.0,1.0,36209955316.1029,48472255316.1029,43.0068027211,3.0196734162,2.4882507289
667,2019-12-27 00:00:00+00:00,189.23,190.57,188.87,189.93,568583,188.5232850314,189.8582805497,188.164629519,189.2206707499,568583,0.0,1.0,36127859561.6689,48390159561.6689,42.9092970522,3.0128271673,2.4826093294
668,2019-12-30 00:00:00+00:00,188.37,189.37,187.8,189.15,901049,187.6664968629,188.6627621751,187.0986256349,188.4435838064,901049,0.0,1.0,35963668052.8012,48225968052.8012,42.7142857143,2.9991346695,2.4713265306
669,2019-12-31 00:00:00+00:00,189.75,189.79,187.1,188.0,896858,189.0413429937,189.0811936062,186.4012399163,187.2978786973,896858,0.0,1.0,36227138148.4263,48489438148.4263,43.0272108844,3.021106352,2.4894314869
670,2020-01-02 00:00:00+00:00,188.3,190.0,186.6563,189.97,1060462,187.596758291,189.2904093218,185.9591969973,189.2605213624,1060462,0.0,1.0,35950303627.6609,48212603627.6609,42.6984126984,2.9980201638,2.4704081633
671,2020-01-03 00:00:00+00:00,189.53,189.91,186.275,187.36,1311379,188.822164625,189.2007454437,185.5793210338,186.6602688975,1311379,0.0,1.0,36185135669.4135,48447435669.4135,42.977324263,3.01760362,2.4865451895
672,2020-01-06 00:00:00+00:00,190.4,191.74,187.52,188.98,1614527,189.6889154467,191.023910965,186.8196713475,188.2742187033,1614527,0.0,1.0,36351236381.8728,48613536381.8728,43.1746031746,3.031455333,2.4979591837
673,2020-01-07 00:00:00+00:00,183.6,189.94,183.31,189.18,2304115,182.9143113236,189.230633403,182.625394383,188.4734717658,2304115,0.0,1.0,35052977939.6629,47315277939.6629,41.6326530612,2.9231890711,2.4087463557
674,2020-01-08 00:00:00+00:00,190.29,193.75,182.17,188.75,4577309,189.5793262623,193.0264042426,181.4896519271,188.0450776815,4577309,0.0,1.0,36332427816.8539,48594727816.8539,43.1496598639,3.0297039669,2.496516035
675,2020-01-09 00:00:00+00:00,193.59,195.96,190.61,191.9,2475453,192.8670017927,195.2281505826,189.8981311622,191.183313415,2475453,0.0,1.0,36962503027.2991,49224803027.2991,43.8979591837,3.082244947,2.5398104956
676,2020-01-10 00:00:00+00:00,188.38,192.64,187.6,192.09,1881238,187.676459516,191.920549746,186.8993725725,191.3726038243,1881238,0.0,1.0,35967747922.3234,48230047922.3234,42.716553288,2.9992938846,2.4714577259
677,2020-01-13 00:00:00+00:00,188.44,190.0,187.45,188.11,1401538,187.7362354347,189.2904093218,186.7499327756,187.4074678817,1401538,0.0,1.0,35979203835.2408,48241503835.2408,42.7301587302,3.0002491751,2.472244898
678,2020-01-14 00:00:00+00:00,190.83,191.59,188.965,189.27,1292101,190.1173095309,190.8744711682,188.2592747236,188.5631356439,1292101,0.0,1.0,36435531033.1086,48697831033.1086,43.2721088435,3.0383015819,2.5036005831
679,2020-01-15 00:00:00+00:00,190.85,192.62,189.69,189.99,842610,190.1372348372,191.9006244398,188.981567075,189.2804466687,842610,0.0,1.0,36439349670.7477,48701649670.7477,43.2766439909,3.038620012,2.5038629738
680,2020-01-16 00:00:00+00:00,190.86,192.245,190.33,191.54,855232,190.1471974903,191.5270249477,189.6191768748,190.8246579026,855232,0.0,1.0,36441258989.5672,48703558989.5672,43.2789115646,3.0387792271,2.5039941691
681,2020-01-17 00:00:00+00:00,189.95,193.3844,189.67,191.12,1786780,189.2405960562,192.6621696445,188.9616417687,190.4062264715,1786780,0.0,1.0,36267510976.9899,48529810976.9899,43.0725623583,3.0242906539,2.4920553936
682,2020-01-21 00:00:00+00:00,190.23,191.39,187.2,187.45,2038126,189.5195503436,190.6752181058,186.5008664476,186.7499327756,2038126,0.0,1.0,36320971903.9367,48583271903.9367,43.1360544218,3.0287486764,2.495728863
683,2020-01-22 00:00:00+00:00,191.94,194.44,191.38,192.66,1695489,191.2231640275,193.713827308,190.6652554526,191.9404750523,1695489,0.0,1.0,36647465422.0765,48909765422.0765,43.5238095238,3.055974457,2.5181632653
684,2020-01-23 00:00:00+00:00,193.97,194.13,190.91,191.32,1089270,193.2455826113,193.4049850612,190.1970107559,190.6054795339,1089270,0.0,1.0,37035057142.4414,49297357142.4414,43.9841269841,3.0882951204,2.5447959184
685,2020-01-24 00:00:00+00:00,191.56,194.68,190.46,193.98,853099,190.8445832088,193.952930983,189.7486913654,193.2555452644,853099,0.0,1.0,36574911306.9344,48837211306.9344,43.4376417234,3.0499242835,2.5131778426
686,2020-01-27 00:00:00+00:00,190.9,191.92,189.05,190.0,1028090,190.1870481028,191.2032387212,188.3439572752,189.2904093218,1028090,0.0,1.0,36448896264.8454,48711196264.8454,43.2879818594,3.0394160875,2.5045189504
687,2020-01-28 00:00:00+00:00,192.75,194.97,190.68,191.45,985352,192.0301389304,194.2418479235,189.9678697341,190.7349940245,985352,0.0,1.0,36802120246.4585,49064420246.4585,43.7074829932,3.0688708793,2.5287900875
688,2020-01-29 00:00:00+00:00,192.58,193.79,190.83,192.79,624309,191.8607738273,193.0662548551,190.1173095309,192.0699895429,624309,0.0,1.0,36769661826.5265,49031961826.5265,43.6689342404,3.0661642228,2.5265597668
689,2020-01-30 00:00:00+00:00,190.79,192.3,189.86,192.14,723228,190.0774589184,191.5818195399,189.1509321781,191.4224170899,723228,0.0,1.0,36427893757.8304,48690193757.8304,43.2630385488,3.0376647215,2.5030758017
690,2020-01-31 00:00:00+00:00,188.3,191.43,187.71,189.9,1003653,187.596758291,190.7150687183,187.0089617568,189.1907827906,1003653,0.0,1.0,35952473371.7673,48214773371.7673,42.6984126984,2.9980201638,2.4704081633
691,2020-02-03 00:00:00+00:00,189.12,189.9,188.0,188.96,826469,188.413695847,189.1907827906,187.2978786973,188.2542933971,826469,0.0,1.0,36109037514.9688,48371337514.9688,42.8843537415,3.0110758013,2.4811661808
692,2020-02-04 00:00:00+00:00,192.89,194.96,191.475,191.6,1205752,192.1696160741,194.2318852704,190.7599006573,190.8844338213,1205752,0.0,1.0,36828850709.9319,49091150709.9319,43.7392290249,3.0710998906,2.5306268222
693,2020-02-05 00:00:00+00:00,197.14,197.66,193.82,193.82,1338329,196.403743651,196.9218016134,193.0961428145,193.0961428145,1338329,0.0,1.0,37640311208.2327,49902611208.2327,44.7029478458,3.1387663043,2.5863848397
694,2020-02-06 00:00:00+00:00,199.8,200.385,197.63,198.0,1171577,199.0538093815,199.6366245892,196.891913654,197.2605318195,1171577,0.0,1.0,38148190014.2279,50410490014.2279,45.306122449,3.1811175185,2.6212827988
695,2020-02-07 00:00:00+00:00,200.34,200.81,197.58,198.64,1223768,199.5917926501,200.0600373469,196.8421003884,197.8981416194,1223768,0.0,1.0,38251293230.4824,50513593230.4824,45.4285714286,3.1897151334,2.6283673469
696,2020-02-10 00:00:00+00:00,200.07,201.46,198.63,199.43,918418,200.07,201.46,198.63,199.43,918418,0.75,1.0,38342940533.82,50605240533.82,45.3673469388,3.185416326,2.6248250729
697,2020-02-11 00:00:00+00:00,199.94,201.21,198.1,200.01,994546,199.94,201.21,198.1,200.01,994546,0.0,1.0,38318026342.44,50580326342.44,45.3378684807,3.1833465298,2.6231195335
698,2020-02-12 00:00:00+00:00,198.72,200.44,197.87,199.67,713387,198.72,200.44,197.87,199.67,713387,0.0,1.0,38084216238.72,50346516238.72,45.0612244898,3.1639222887,2.6071137026
699,2020-02-13 00:00:00+00:00,201.19,202.595,198.0,198.92,819521,201.19,202.595,198.0,198.92,819521,0.0,1.0,38557585874.94,50819885874.94,45.6213151927,3.2032484162,2.6395189504
700,2020-02-14 00:00:00+00:00,203.83,206.44,202.22,202.7,1373721,203.83,206.44,202.22,202.7,1373721,0.0,1.0,39063535607.58,51325835607.58,46.2199546485,3.2452812002,2.674154519
701,2020-02-18 00:00:00+00:00,203.82,205.32,200.72,203.14,903674,203.82,205.32,200.72,203.14,903674,0.0,1.0,39061619131.32,51323919131.32,46.2176870748,3.2451219851,2.6740233236
702,2020-02-19 00:00:00+00:00,206.64,207.5,203.9818,204.21,805746,206.64,207.5,203.9818,204.21,805746,0.0,1.0,39602065436.64,51864365436.64,46.8571428571,3.2900206408,2.7110204082
703,2020-02-20 00:00:00+00:00,208.34,208.55,205.24,206.64,821689,208.34,208.55,205.24,206.64,821689,0.0,1.0,39927866400.84,52190166400.84,47.2426303855,3.3170872062,2.7333236152
704,2020-02-21 00:00:00+00:00,207.4,208.24,205.97,207.9,798917,207.4,208.24,205.97,207.9,798917,0.0,1.0,39747717632.4,52010017632.4,47.029478458,3.3021209877,2.7209912536
705,2020-02-24 00:00:00+00:00,201.54,204.35,200.385,202.4,1145826,201.54,204.35,200.385,202.4,1145826,0.0,1.0,38624662544.04,50886962544.04,45.7006802721,3.2088209443,2.6441107872
706,2020-02-25 00:00:00+00:00,195.29,202.425,193.6951,202.0,1368945,195.29,202.425,193.6951,202.0,1368945,0.0,1.0,37426864881.54,49689164881.54,44.283446712,3.1093115125,2.5621137026
707,2020-02-26 00:00:00+00:00,190.97,197.66,190.78,196.44,1125401,190.97,197.66,190.78,196.44,1125401,0.0,1.0,36598947137.22,48861247137.22,43.3038548753,3.0405305931,2.5054373178
708,2020-02-27 00:00:00+00:00,175.66,188.41,175.55,188.09,2282222,175.66,188.41,175.55,188.09,2282222,0.0,1.0,33664821983.16,45927121983.16,39.8321995465,2.7967722888,2.3045772595
709,2020-02-28 00:00:00+00:00,172.38,172.39,163.53,170.27,3359844,172.38,172.39,163.53,170.27,3359844,0.0,1.0,33036217769.88,45298517769.88,39.0884353741,2.7445497389,2.2615451895
710,2020-03-02 00:00:00+00:00,177.22,177.22,169.27,173.25,2010381,177.22,177.22,169.27,173.25,2010381,0.0,1.0,33963792279.72,46066992279.72,-2531.7142857143,2.7227012562,37.1845535714
711,2020-03-03 00:00:00+00:00,177.59,183.45,174.92,178.28,1956065,177.59,183.45,174.92,178.28,1956065,0.0,1.0,34034701901.34,46137901901.34,-2537.0000000001,2.7283857131,37.2621875
712,2020-03-04 00:00:00+00:00,185.96,186.8,178.0,179.47,1444846,185.96,186.8,178.0,179.47,1444846,0.0,1.0,35638792530.96,47741992530.96,-2656.5714285715,2.8569773479,39.0183928571
713,2020-03-05 00:00:00+00:00,182.77,186.19,179.45,181.69,1602016,182.77,186.19,179.45,181.69,1602016,0.0,1.0,35027436604.02,47130636604.02,-2611.0000000001,2.8079681108,38.3490625
714,2020-03-06 00:00:00+00:00,179.07,181.31,175.25,176.69,1667363,179.07,181.31,175.25,176.69,1667363,0.0,1.0,34318340387.82,46421540387.82,-2558.1428571429,2.751123541,37.5727232143
715,2020-03-09 00:00:00+00:00,164.24,172.09,161.46,168.0,1774693,164.24,172.09,161.46,168.0,1774693,0.0,1.0,31476206094.24,43579406094.24,-2346.2857142858,2.5232843602,34.4610714286
716,2020-03-10 00:00:00+00:00,165.32,169.92,160.51,168.41,2004216,165.32,169.92,160.51,168.41,2004216,0.0,1.0,31683185530.32,43786385530.32,-2361.7142857143,2.5398768292,34.6876785714
717,2020-03-11 00:00:00+00:00,155.07,162.81,153.855,161.16,1878760,155.07,162.81,153.855,161.16,1878760,0.0,1.0,29718797363.82,41821997363.82,-2215.2857142858,2.3824020076,32.5370089286
718,2020-03-12 00:00:00+00:00,131.43,144.7,129.85,144.1,3215738,131.43,144.7,129.85,144.1,3215738,0.0,1.0,25188247485.18,37291447485.18,-1877.5714285715,2.0192112972,27.5768303571
719,2020-03-13 00:00:00+00:00,132.98,143.2376,122.37,141.24,3841909,132.98,143.2376,122.37,141.24,3841909,0.0,1.0,25485301305.48,37588501305.48,-1899.7142857143,2.0430245629,27.9020535714
