,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
479,2019-04-01 00:00:00+00:00,138.02,138.6,137.37,137.56,1547379,134.7447493595,135.3109858081,134.1101740292,134.2956652796,1547379,0.0,1.0,35490558859.8714,42190558859.8714,13.8992950655,1.4935591829,0.6080941591
480,2019-04-02 00:00:00+00:00,136.81,138.38,136.59,138.38,1050197,133.5634629755,135.0962064655,133.3486836329,135.0962064655,1050197,0.0,1.0,35179418617.7295,41879418617.7295,13.7774420947,1.4804653805,0.6027630916
481,2019-04-03 00:00:00+00:00,136.6,137.51,135.52,137.51,1121998,133.3584463303,134.2468517927,132.3040750123,134.2468517927,1121998,0.0,1.0,35125419071.5725,41825419071.5725,13.7562940584,1.4781929024,0.6018378651
482,2019-04-04 00:00:00+00:00,136.52,136.99,135.98,136.9,1115235,133.2803447512,133.7391915285,132.7531590922,133.651327252,1115235,0.0,1.0,35104847815.8937,41804847815.8937,13.7482376636,1.4773271965,0.6014853978
483,2019-04-05 00:00:00+00:00,136.4,137.09,136.11,136.53,1090420,133.1631923825,133.8368185024,132.8800741583,133.2901074486,1090420,0.0,1.0,35073990932.3755,41773990932.3755,13.7361530715,1.4760286375,0.6009566969
484,2019-04-08 00:00:00+00:00,135.88,136.81,135.46,136.81,1006270,132.6555321183,133.5634629755,132.245498828,133.5634629755,1006270,0.0,1.0,34940277770.4632,41640277770.4632,13.6837865055,1.4704015489,0.5986656596
485,2019-04-09 00:00:00+00:00,135.19,135.49,134.37,135.49,1377662,131.9819059985,132.2747869202,131.1813648126,132.2747869202,1377662,0.0,1.0,34762850690.2333,41462850690.2333,13.6143001007,1.4629348351,0.5956256294
486,2019-04-10 00:00:00+00:00,135.46,135.78,134.6,135.43,1250598,132.245498828,132.5579051444,131.4059068526,132.2162107358,1250598,0.0,1.0,34832278678.1496,41532278678.1496,13.641490433,1.4658565927,0.5968152064
487,2019-04-11 00:00:00+00:00,136.28,136.43,135.09,135.73,955923,133.0460400139,133.1924804747,131.8842790246,132.5090916575,955923,0.0,1.0,35043134048.8573,41743134048.8573,13.7240684794,1.4747300786,0.600427996
488,2019-04-12 00:00:00+00:00,137.72,137.85,136.72,136.98,1098252,134.4518684378,134.5787835039,133.475598699,133.7294288311,1098252,0.0,1.0,35413416651.076,42113416651.076,13.8690835851,1.4903127856,0.6067724068
489,2019-04-15 00:00:00+00:00,136.79,137.9,136.6,137.81,779141,133.5439375807,134.6275969908,133.3584463303,134.5397327143,779141,0.0,1.0,35174275803.8097,41874275803.8097,13.775427996,1.480248954,0.6026749748
490,2019-04-16 00:00:00+00:00,138.34,138.58,137.13,137.38,1038520,135.0571556759,135.2914604133,133.8758692919,134.1199367266,1038520,0.0,1.0,35572843882.5866,42272843882.5866,13.9315206445,1.4970220067,0.6095040282
491,2019-04-17 00:00:00+00:00,135.87,138.28,135.8,138.28,1434515,132.6457694209,134.9985794916,132.5774305392,134.9985794916,1434515,0.0,1.0,34937706363.5033,41637706363.5033,13.6827794562,1.4702933356,0.5986216012
492,2019-04-18 00:00:00+00:00,138.93,141.52,138.0,138.75,2199201,135.6331548219,138.1616934456,134.7252239647,135.4574262689,2199201,0.0,1.0,35523436796.0522,42223436796.0522,13.9909365559,1.5034065881,0.6121034743
493,2019-04-22 00:00:00+00:00,136.61,138.665,136.58,138.38,1253996,133.3682090277,135.3744433411,133.3389209355,135.0962064655,1253996,0.0,1.0,34930228897.3492,41630228897.3492,13.7573011078,1.4783011156,0.6018819235
494,2019-04-23 00:00:00+00:00,138.01,138.17,136.805,137.0,1389872,134.7349866621,134.8911898203,133.5585816268,133.7489542259,1389872,0.0,1.0,35288199181.0495,41988199181.0495,13.8982880161,1.4934509697,0.6080501007
495,2019-04-24 00:00:00+00:00,139.18,139.67,137.54,138.68,1161164,135.8772222566,136.3555944287,134.2761398848,135.3890873872,1161164,0.0,1.0,35587360060.9988,42287360060.9988,14.0161127895,1.5061119192,0.6132049345
496,2019-04-25 00:00:00+00:00,139.19,139.55,137.24,138.23,1129008,135.886984954,136.23844206,133.9832589632,134.9497660047,1129008,0.0,1.0,35589916991.5967,42289916991.5967,14.0171198389,1.5062201324,0.613248993
497,2019-04-26 00:00:00+00:00,140.24,140.43,139.25,139.25,776875,136.9120681798,137.0975594302,135.9455611383,135.9455611383,776875,0.0,1.0,35858394704.3717,42558394704.3717,14.1228600201,1.5175825229,0.6178751259
498,2019-04-29 00:00:00+00:00,141.46,141.94,140.415,140.5,983793,138.1031172612,138.5717267359,137.0829153841,137.1658983119,983793,0.0,1.0,36170340237.3107,42870340237.3107,14.2457200403,1.5307845386,0.6232502518
499,2019-04-30 00:00:00+00:00,143.75,143.86,141.61,141.83,1558595,140.3387749633,140.4461646345,138.2495577221,138.4643370646,1558595,0.0,1.0,36755877344.2202,43455877344.2202,14.4763343404,1.5555653713,0.6333396274
500,2019-05-01 00:00:00+00:00,143.08,144.18,142.97,143.62,1249259,139.6846742382,140.758570951,139.5772845669,140.2118598972,1249259,0.0,1.0,36584562994.1637,43284562994.1637,14.4088620342,1.548315084,0.630387714
501,2019-05-02 00:00:00+00:00,142.7,144.0,142.09,143.4,1050840,139.3136917374,140.582842398,138.7181671967,139.9970805547,1050840,0.0,1.0,36487399631.4452,43187399631.4452,14.3705941591,1.5442029808,0.6287134945
502,2019-05-03 00:00:00+00:00,143.35,144.22,142.28,142.86,1109193,139.9482670677,140.7976217405,138.9036584471,139.4698948957,1109193,0.0,1.0,36653600120.3059,43353600120.3059,14.4360523666,1.5512368416,0.631577291
503,2019-05-06 00:00:00+00:00,143.43,143.83,141.37,142.01,969736,140.0263686468,140.4168765424,138.0152529847,138.6400656176,969736,0.0,1.0,36674055565.0888,43374055565.0888,14.4441087613,1.5521025475,0.6319297583
504,2019-05-07 00:00:00+00:00,141.71,143.78,141.2,142.83,1190986,138.347184696,140.3680630554,137.8492871291,139.4406068035,1190986,0.0,1.0,36234263502.257,42934263502.257,14.2708962739,1.5334898697,0.624351712
505,2019-05-08 00:00:00+00:00,141.53,142.73,141.29,141.5,1011267,138.171456143,139.3429798296,137.9371514056,138.1421680508,1011267,0.0,1.0,36188238751.4956,42888238751.4956,14.2527693857,1.5315420313,0.6235586606
506,2019-05-09 00:00:00+00:00,141.83,142.14,139.96,140.84,928108,138.4643370646,138.7669806837,136.6387126529,137.4978300231,928108,0.0,1.0,36264946669.4313,42964946669.4313,14.2829808661,1.5347884286,0.6248804129
507,2019-05-10 00:00:00+00:00,143.96,144.01,140.77,141.16,973126,140.5437916084,140.5926050954,137.4294911414,137.8102363396,973126,0.0,1.0,36809572886.7753,43509572886.7753,14.4974823766,1.5578378494,0.634264854
508,2019-05-13 00:00:00+00:00,143.41,143.79,141.95,142.38,1611771,140.006843252,140.3778257528,138.5814894333,139.001285421,1611771,0.0,1.0,36668941703.8932,43368941703.8932,14.4420946626,1.551886121,0.6318416415
509,2019-05-14 00:00:00+00:00,145.71,146.38,143.07,143.07,1775108,142.2522636515,142.9063643765,139.6749115408,139.6749115408,1775108,0.0,1.0,37257035741.4006,43957035741.4006,14.6737160121,1.576775167,0.6419750755
510,2019-05-15 00:00:00+00:00,146.52,146.8856,144.73,145.06,1431074,143.0430421399,143.3999663565,141.2955193074,141.6176883212,1431074,0.0,1.0,37464147119.8273,44164147119.8273,14.7552870091,1.5855404397,0.6455438066
511,2019-05-16 00:00:00+00:00,147.41,148.27,146.37,146.37,1686469,143.9119222075,144.751514183,142.8966016791,142.8966016791,1686469,0.0,1.0,37691713943.0366,44391713943.0366,14.8449144008,1.5951714183,0.649465005
512,2019-05-17 00:00:00+00:00,147.49,148.52,145.88,145.97,1721396,143.9900237867,144.9955816177,142.4182295071,142.5060937836,1721396,0.0,1.0,37712169387.8194,44412169387.8194,14.8529707956,1.5960371243,0.6498174723
513,2019-05-20 00:00:00+00:00,148.17,148.85,147.24,147.5,1440551,144.6538872091,145.3177506315,143.7459563519,143.999786484,1440551,0.0,1.0,37886040668.4739,44586040668.4739,14.9214501511,1.6033956248,0.6528134441
514,2019-05-21 00:00:00+00:00,147.47,148.84,146.94,148.36,1390708,143.9704983919,145.3079879341,143.4530754303,144.8393784595,1390708,0.0,1.0,37707055526.6239,44407055526.6239,14.8509566969,1.5958206978,0.6497293555
515,2019-05-22 00:00:00+00:00,147.96,148.2616,146.94,147.48,1104158,144.4488705639,144.7433135172,143.4530754303,143.9802610893,1104158,0.0,1.0,37832345125.9188,44532345125.9188,14.9003021148,1.6011231467,0.6518882175
516,2019-05-23 00:00:00+00:00,146.94,147.46,145.48,147.32,1803126,143.4530754303,143.9607356945,142.0277216115,143.824057931,1803126,0.0,1.0,37571538204.9373,44271538204.9373,14.7975830816,1.5900853959,0.6473942598
517,2019-05-24 00:00:00+00:00,147.94,148.1,146.75,147.38,919326,144.4293451691,144.5855483274,143.2675841799,143.8826341154,919326,0.0,1.0,37827231264.7232,44527231264.7232,14.8982880161,1.6009067202,0.6518001007
518,2019-05-28 00:00:00+00:00,146.28,148.8,146.25,148.0,1243908,142.8087374026,145.2689371446,142.7794493104,144.4879213535,1243908,0.0,1.0,37402780785.4787,44102780785.4787,14.7311178248,1.5829433218,0.6444864048
519,2019-05-29 00:00:00+00:00,145.07,145.96,143.69,145.76,1484931,141.6274510186,142.4963310862,140.2801987789,142.3010771384,1484931,0.0,1.0,37093392183.1376,43793392183.1376,14.609264854,1.5698495194,0.6391553374
520,2019-05-30 00:00:00+00:00,145.73,146.27,144.48,145.49,1068649,142.2717890462,142.7989747052,141.0514518726,142.0374843089,1068649,0.0,1.0,37262149602.5962,43962149602.5962,14.6757301108,1.5769915935,0.6420631923
521,2019-05-31 00:00:00+00:00,145.57,146.33,144.49,145.14,1405436,142.115585888,142.8575508896,141.06121457,141.6957899003,1405436,0.0,1.0,37221238713.0305,43921238713.0305,14.6596173212,1.5752601816,0.6413582578
522,2019-06-03 00:00:00+00:00,146.79,146.84,144.87,145.49,1628844,143.3066349694,143.3554484564,141.4321970708,142.0374843089,1628844,0.0,1.0,37533184245.9694,44233184245.9694,14.7824773414,1.5884621972,0.6467333837
523,2019-06-04 00:00:00+00:00,147.55,147.8,146.611,147.36,1513417,144.048599971,144.2926674057,143.1318826862,143.8631087206,1513417,0.0,1.0,37727510971.4067,44427510971.4067,14.8590130916,1.5966864037,0.6500818228
524,2019-06-05 00:00:00+00:00,149.85,149.86,147.9317,148.08,1474936,146.2940203704,146.3037830678,144.4212421303,144.5660229326,1474936,0.0,1.0,38315605008.9142,45015605008.9142,15.0906344411,1.6215754497,0.6602152568
525,2019-06-06 00:00:00+00:00,149.0,149.67,148.36,149.52,1796789,145.4641910924,146.1182918174,144.8393784595,145.9718513566,1796789,0.0,1.0,38098265908.0961,44798265908.0961,15.0050352467,1.612377324,0.656470292
526,2019-06-07 00:00:00+00:00,149.53,150.02,147.93,147.93,1257881,146.7821552398,147.2631507328,145.2115577117,145.2115577117,1257881,0.82,1.0,38443451538.807,45143451538.807,15.058408862,1.6181126259,0.6588053877
527,2019-06-10 00:00:00+00:00,149.32,149.9,148.89,149.36,1187495,146.5760143143,147.1453559182,146.1539162286,146.6152792525,1187495,0.0,1.0,38389461537.9835,45089461537.9835,15.0372608258,1.6158401478,0.6578801611
528,2019-06-11 00:00:00+00:00,149.19,150.065,148.7014,150.0,968398,146.4484032651,147.3073237883,145.9687820449,147.2435182637,968398,0.0,1.0,38356039156.5213,45056039156.5213,15.0241691843,1.6144333756,0.6573074018
529,2019-06-12 00:00:00+00:00,149.73,150.61,149.45,149.53,1025998,146.9784799309,147.8423085713,146.7036253634,146.7821552398,1025998,0.0,1.0,38494870587.2104,45194870587.2104,15.0785498489,1.6202768907,0.6596865559
530,2019-06-13 00:00:00+00:00,149.41,150.045,148.55,149.79,1508056,146.6643604252,147.2876913192,145.8201642538,147.0373773382,1508056,0.0,1.0,38412600109.765,45112600109.765,15.0463242699,1.616814067,0.6582766868
531,2019-06-14 00:00:00+00:00,150.11,150.6415,148.79,149.69,1124025,147.3514968438,147.8732297102,146.0557538831,146.9392149926,1124025,0.0,1.0,38592566779.1769,45292566779.1769,15.1168177241,1.624388994,0.6613607754
532,2019-06-17 00:00:00+00:00,149.92,150.52,149.66,150.3,821225,147.1649883873,147.7539624604,146.909766289,147.5380053003,821225,0.0,1.0,38543718683.1938,45243718683.1938,15.0976837865,1.6223329424,0.6605236657
533,2019-06-18 00:00:00+00:00,150.33,151.49,149.58,149.86,1329028,147.5674540039,148.7061372118,146.8312364126,147.10609098,1329028,0.0,1.0,38649127732.4206,45349127732.4206,15.1389728097,1.6267696853,0.6623300604
534,2019-06-19 00:00:00+00:00,151.6,152.01,150.32,150.32,1010092,148.8141157919,149.2165814085,147.5576377694,147.5576377694,1010092,0.0,1.0,38975638689.7825,45675638689.7825,15.2668680765,1.6405127672,0.6679254783
535,2019-06-20 00:00:00+00:00,152.19,152.5,150.84,152.04,932220,149.3932736304,149.6975769015,148.068081966,149.2460301121,932220,0.0,1.0,39127324882.5725,45827324882.5725,15.3262839879,1.6468973486,0.6705249245
536,2019-06-21 00:00:00+00:00,151.48,153.2,151.21,152.24,2316362,148.6963209773,150.38471332,148.4312826444,149.4423548031,2316362,0.0,1.0,38944787260.7404,45644787260.7404,15.2547834844,1.6392142083,0.6673967774
537,2019-06-24 00:00:00+00:00,152.02,153.13,151.595,151.74,980123,149.226397643,150.3159996782,148.8092076746,148.9515430756,980123,0.0,1.0,39083618691.4295,45783618691.4295,15.309164149,1.6450577234,0.6697759315
538,2019-06-25 00:00:00+00:00,153.13,153.63,151.48,152.01,1296765,150.3159996782,150.8068114057,148.6963209773,149.2165814085,1296765,0.0,1.0,39368994410.0685,46068994410.0685,15.4209466264,1.6570693934,0.6746664149
539,2019-06-26 00:00:00+00:00,148.7,153.17,148.62,152.9,1506216,145.9674077721,150.3552646164,145.8888778957,150.0902262835,1506216,0.0,1.0,38230062487.9329,44930062487.9329,14.9748237664,1.6091309267,0.6551485398
540,2019-06-27 00:00:00+00:00,149.2,149.52,147.29,147.45,1615497,146.4582194997,146.7723390053,144.5833187004,144.7403784532,1615497,0.0,1.0,38358610108.9415,45058610108.9415,15.0251762336,1.6145415889,0.6573514602
541,2019-06-28 00:00:00+00:00,149.52,150.54,148.46,149.79,2319991,146.7723390053,147.7735949295,145.7318181429,147.0373773382,2319991,0.0,1.0,38440880586.3868,45140880586.3868,15.0574018127,1.6180044126,0.6587613293
542,2019-07-01 00:00:00+00:00,151.42,151.43,149.89,150.9,1146751,148.63742357,148.6472398045,147.1355396837,148.1269793733,1146751,0.0,1.0,38929361546.2192,45071361546.2192,14.9772502473,1.5662154401,1.6058940543
543,2019-07-02 00:00:00+00:00,152.83,152.835,151.24,151.72,915707,150.0215126416,150.0264207589,148.460731348,148.9319106065,915707,0.0,1.0,39291865837.4633,45433865837.4633,15.1167161227,1.5807997999,1.6208478954
544,2019-07-03 00:00:00+00:00,154.3,154.62,153.0543,153.39,613924,151.4644991206,151.7786186262,150.2416907826,150.5712217765,613924,0.0,1.0,39669795843.2284,45811795843.2284,15.2621167161,1.5960047709,1.6364380701
545,2019-07-05 00:00:00+00:00,154.09,154.24,152.51,153.81,612126,151.2583581951,151.4056017133,149.707393136,150.9835036276,612126,0.0,1.0,39615805842.4046,45757805842.4046,15.2413452028,1.5938326322,1.6342109023
546,2019-07-08 00:00:00+00:00,153.8,154.26,153.44,153.98,773441,150.9736873931,151.4252341824,150.6203029492,151.150379615,773441,0.0,1.0,39541248222.2198,45683248222.2198,15.2126607319,1.590833012,1.6311352896
547,2019-07-09 00:00:00+00:00,153.45,153.63,152.44,153.19,843360,150.6301191838,150.8068114057,149.6386794942,150.3748970855,843360,0.0,1.0,39451264887.5139,45593264887.5139,15.178041543,1.5872127809,1.6274233432
548,2019-07-10 00:00:00+00:00,153.33,154.73,153.26,154.31,747202,150.5123243692,151.8865972063,150.4436107273,151.4743153552,747202,0.0,1.0,39420413458.4718,45562413458.4718,15.1661721068,1.5859715588,1.6261506759
549,2019-07-11 00:00:00+00:00,152.43,153.3394,151.19,152.97,933791,149.6288632596,150.5215516297,148.4116501753,150.1589399253,933791,0.0,1.0,39189027740.6566,45331027740.6566,15.0771513353,1.5766623929,1.616605671
550,2019-07-12 00:00:00+00:00,153.39,153.46,151.8,152.92,867720,150.5712217765,150.6399354183,149.0104404829,150.1098587526,867720,0.0,1.0,39435839172.9927,45577839172.9927,15.1721068249,1.5865921698,1.6267870096
551,2019-07-15 00:00:00+00:00,154.83,154.96,153.17,153.17,923438,151.9847595518,152.112370601,150.3552646164,150.3552646164,923438,0.0,1.0,39806056321.4973,45948056321.4973,15.3145400593,1.6014868352,1.6420590175
552,2019-07-16 00:00:00+00:00,154.59,155.09,154.1,154.88,877973,151.7491699226,152.2399816501,151.2681744296,152.0338407246,877973,0.0,1.0,39744353463.4132,45886353463.4132,15.2908011869,1.599004391,1.6395136828
553,2019-07-17 00:00:00+00:00,152.38,154.1653,152.345,154.04,944539,149.5797820868,151.3322744412,149.5454252659,151.2092770223,944539,0.0,1.0,39176172978.5556,45318172978.5556,15.0722057369,1.576145217,1.6160753929
554,2019-07-18 00:00:00+00:00,152.71,152.87,151.55,152.35,763002,149.903717827,150.0607775798,148.7650346191,149.5503333832,763002,0.0,1.0,39261014408.4212,45403014408.4212,15.1048466864,1.5795585778,1.619575228
555,2019-07-19 00:00:00+00:00,150.23,152.39,150.17,151.65,1374307,147.4692916584,149.5895983214,147.4103942511,148.8631969646,1374307,0.0,1.0,38623418208.2189,44765418208.2189,14.8595450049,1.5539066541,1.5932734366
556,2019-07-22 00:00:00+00:00,149.71,150.84,149.31,150.17,1197562,146.9588474618,148.068081966,146.5661980797,147.4103942511,1197562,0.0,1.0,38489728682.3702,44631728682.3702,14.8081107814,1.5485280249,1.5877585449
557,2019-07-23 00:00:00+00:00,147.5,149.97,145.37,148.5,1970226,144.789459626,147.2140695601,142.6986016667,145.7710830811,1970226,0.0,1.0,37701107982.7053,43843107982.7053,14.5895153314,1.525668851,1.564320255
558,2019-07-24 00:00:00+00:00,148.85,149.15,146.84,147.6,1308490,146.1146512904,146.4091383269,144.1415881456,144.8876219715,1308490,0.0,1.0,38046168971.0217,44188168971.0217,14.7230464886,1.5396325998,1.5786377624
559,2019-07-25 00:00:00+00:00,148.49,149.05,147.22,147.95,1188904,145.7612668465,146.3109759814,144.5146050586,145.2311901808,1188904,0.0,1.0,37954152707.4707,44096152707.4707,14.68743818,1.5359089334,1.5748197604
560,2019-07-26 00:00:00+00:00,149.93,150.25,147.25,148.36,947645,147.1748046219,147.4889241275,144.5440537622,145.6336557974,947645,0.0,1.0,38322217761.6748,44464217761.6748,14.8298714144,1.5508035988,1.5900917683
561,2019-07-29 00:00:00+00:00,148.74,151.03,148.53,149.67,1246239,146.0066727103,148.2545904225,145.8005317847,146.9195825235,1246239,0.0,1.0,38018052890.4923,44160052890.4923,14.7121661721,1.5384948128,1.5774711507
562,2019-07-30 00:00:00+00:00,147.62,149.55,147.28,148.13,1204670,144.9072544406,146.8017877089,144.5735024659,145.4078824027,1204670,0.0,1.0,37731780070.5557,43873780070.5557,14.6013847676,1.5269100731,1.5655929223
563,2019-07-31 00:00:00+00:00,146.62,148.8438,146.11,148.28,1617637,143.9256309855,146.108565225,143.4250030234,145.555125921,1617637,0.0,1.0,37476179338.4697,43618179338.4697,14.5024727992,1.5165665554,1.5549873612
564,2019-08-01 00:00:00+00:00,145.78,148.15,145.47,146.29,1543036,143.1010672832,145.4275148718,142.7967640122,143.6016952453,1543036,0.0,1.0,37261474723.5173,43403474723.5173,14.4193867458,1.5078780006,1.54607869
565,2019-08-02 00:00:00+00:00,146.92,147.76,145.47,146.5,1442763,144.220118022,145.0446817243,142.7967640122,143.8078361709,1442763,0.0,1.0,37552859558.0954,43694859558.0954,14.5321463897,1.5196696107,1.5581690296
566,2019-08-05 00:00:00+00:00,143.93,147.47,143.58,146.28,1664276,141.2850638913,144.7600109223,140.941495682,143.5918790108,1664276,0.0,1.0,36788613369.158,42930613369.158,14.2363996044,1.488742493,1.526458402
567,2019-08-06 00:00:00+00:00,145.96,146.04,142.79,143.72,1331322,143.2777595052,143.3562893816,140.1660131525,141.0789229658,1331322,0.0,1.0,37307482855.2927,43449482855.2927,14.4371909001,1.5097398338,1.547987691
568,2019-08-07 00:00:00+00:00,147.36,148.03,143.12,144.25,1555711,144.6520323423,145.3097200572,140.4899488927,141.599183397,1555711,0.0,1.0,37665323880.2135,43807323880.2135,14.5756676558,1.5242207585,1.5628354764
569,2019-08-08 00:00:00+00:00,148.22,148.78,146.23,147.86,1644120,145.4962285137,146.0459376485,143.542797838,145.1428440698,1644120,0.0,1.0,37885140509.8074,44027140509.8074,14.6607319486,1.5331161836,1.5719562589
570,2019-08-09 00:00:00+00:00,149.07,149.64,147.58,148.5,1385896,146.3306084505,146.8901338199,144.8679895024,145.7710830811,1385896,0.0,1.0,38102401132.0807,44244401132.0807,14.7448071217,1.5419081736,1.5809709858
571,2019-08-12 00:00:00+00:00,146.3,149.32,146.25,148.54,1064500,143.6115114799,146.5760143143,143.5624303071,145.8103480193,1064500,0.0,1.0,37394387104.2022,43536387104.2022,14.4708209693,1.5132566298,1.5515935817
572,2019-08-13 00:00:00+00:00,148.22,148.8813,146.0,146.63,1112812,145.4962285137,146.1453761045,143.3170244434,143.9354472201,1112812,0.0,1.0,37885140509.8074,44027140509.8074,14.6607319486,1.5331161836,1.5719562589
573,2019-08-14 00:00:00+00:00,143.48,147.81,143.43,146.74,1563481,140.8433333365,145.0937628971,140.7942521638,144.0434258001,1563481,0.0,1.0,36673593039.719,42815593039.719,14.1918892186,1.4840879101,1.5216858995
574,2019-08-15 00:00:00+00:00,145.59,146.24,143.04,143.44,1203882,142.9145588268,143.5526140726,140.4114190163,140.8040683983,1203882,0.0,1.0,37212910584.421,43354910584.421,14.4005934718,1.5059127323,1.5440636334
575,2019-08-16 00:00:00+00:00,146.81,147.14,145.34,146.18,1575486,144.112139442,144.4360751822,142.669152963,143.4937166653,1575486,0.0,1.0,37524743477.5659,43666743477.5659,14.5212660732,1.5185318238,1.5570024178
576,2019-08-19 00:00:00+00:00,147.58,148.4,147.02,148.4,1379626,144.8679895024,145.6729207356,144.3182803676,145.6729207356,1379626,0.0,1.0,37721556041.2724,43863556041.2724,14.5974282888,1.5264963324,1.5651686999
577,2019-08-20 00:00:00+00:00,146.51,148.46,146.39,147.63,905783,143.8176524055,145.7318181429,143.6998575908,144.9170706752,905783,0.0,1.0,37448063257.9402,43590063257.9402,14.4915924827,1.5154287685,1.5538207495
578,2019-08-21 00:00:00+00:00,147.04,147.46,146.25,146.75,849653,144.3379128367,144.7501946878,143.5624303071,144.0532420347,849653,0.0,1.0,37583531645.9457,43725531645.9457,14.5440158259,1.5209108328,1.5594416969
579,2019-08-22 00:00:00+00:00,147.81,148.17,146.29,147.64,696783,145.0937628971,145.4471473409,143.6016952453,144.9268869097,696783,0.0,1.0,37780344209.6522,43922344209.6522,14.6201780415,1.5288753414,1.5676079789
580,2019-08-23 00:00:00+00:00,144.73,148.77,144.17,147.33,1430533,142.0703626554,146.036121414,141.5206535205,144.6225836386,1430533,0.0,1.0,36993093954.8269,43135093954.8269,14.315529179,1.4970173071,1.5349428509
581,2019-08-26 00:00:00+00:00,147.34,147.42,145.21,145.6,898078,144.6323998732,144.7109297496,142.5415419138,142.9243750613,898078,0.0,1.0,37660211865.5717,43802211865.5717,14.5736894164,1.5240138881,1.5626233652
582,2019-08-27 00:00:00+00:00,147.1,148.57,146.7,148.26,987135,144.396810244,145.8397967229,144.0041608619,145.5354934519,987135,0.0,1.0,37598867689.871,43740867689.871,14.549950544,1.5215314439,1.5600780306
583,2019-08-28 00:00:00+00:00,146.37,147.34,145.67,146.88,1072557,143.6802251217,144.6323998732,142.9930887032,144.1808530838,1072557,0.0,1.0,37412279155.4481,43554279155.4481,14.4777448071,1.513980676,1.552335971
584,2019-08-29 00:00:00+00:00,146.94,147.793,146.26,147.57,1152752,144.2397504911,145.0770752983,143.5722465417,144.8581732679,1152752,0.0,1.0,37557971572.7372,43699971572.7372,14.5341246291,1.5198764811,1.5583811408
585,2019-08-30 00:00:00+00:00,146.96,147.94,146.15,147.67,1029795,144.2593829602,145.2213739462,143.4642679616,144.9563356134,1029795,0.0,1.0,37563083587.3789,43705083587.3789,14.5361028684,1.5200833514,1.558593252
586,2019-09-03 00:00:00+00:00,147.57,147.62,145.78,146.24,1061717,144.8581732679,144.9072544406,143.1010672832,143.5526140726,1061717,0.0,1.0,37719000033.9515,43861000033.9515,14.5964391691,1.5263928972,1.5650626442
587,2019-09-04 00:00:00+00:00,150.16,150.27,147.84,148.46,969367,147.4005780165,147.5085565966,145.1232116007,145.7318181429,969367,0.0,1.0,38381005930.0546,44523005930.0546,14.8526211672,1.5531826079,1.5925310474
588,2019-09-05 00:00:00+00:00,151.74,152.63,150.98,151.75,1230119,148.9515430756,149.8251879506,148.2055092497,148.9613593101,1230119,0.0,1.0,38784855086.7506,44926855086.7506,15.0089020772,1.5695253657,1.6092878338
589,2019-09-06 00:00:00+00:00,152.84,153.65,151.69,151.78,1277042,150.0313288762,150.8264438748,148.9024619028,148.9908080138,1277042,0.0,1.0,39066015892.0454,45208015892.0454,15.1177052423,1.5809032351,1.620953951
590,2019-09-09 00:00:00+00:00,149.23,153.38,148.02,152.79,1648791,147.2925994365,151.3887214472,146.0983084406,150.8063812095,1648791,0.82,1.0,38352889849.5252,44494889849.5252,14.7606330366,1.5435631365,1.5826678756
591,2019-09-10 00:00:00+00:00,146.57,149.1358,145.535,148.85,1628990,144.6671332802,147.1996224019,143.6455703209,146.9175328427,1628990,0.0,1.0,37669255948.8367,43811255948.8367,14.4975272008,1.5160493796,1.5544570832
592,2019-09-11 00:00:00+00:00,146.23,146.36,144.3,145.86,1439229,144.3315473805,144.4598596363,142.4266038912,143.9663509603,1439229,0.0,1.0,37581874172.057,43723874172.057,14.4638971316,1.5125325836,1.5508511924
593,2019-09-12 00:00:00+00:00,148.3,148.91,146.8,147.18,1358746,146.3746732991,146.9767538838,144.8941472712,145.2692138649,1358746,0.0,1.0,38113874989.5099,44255874989.5099,14.668644906,1.5339436651,1.5728047038
594,2019-09-13 00:00:00+00:00,146.31,148.575,145.58,148.39,1631716,144.4105087687,146.6461030709,143.6899861017,146.4635048608,1631716,0.0,1.0,37602434590.1227,43744434590.1227,14.471810089,1.513360065,1.5516996373
595,2019-09-16 00:00:00+00:00,146.34,147.23,145.528,145.71,1160950,144.4401192892,145.3185647325,143.6386611994,143.8182983575,1160950,0.0,1.0,37610144746.8975,43752144746.8975,14.4747774481,1.5136703705,1.5520178042
596,2019-09-17 00:00:00+00:00,147.25,148.124,146.21,146.48,1327764,145.3383050796,146.2009582452,144.3118070335,144.5783017185,1327764,0.0,1.0,37844019502.3962,43986019502.3962,14.5647873393,1.5230829715,1.5616688647
597,2019-09-18 00:00:00+00:00,146.47,147.0,144.7,145.84,1285111,144.568431545,145.0915507416,142.821410832,143.9466106133,1285111,0.0,1.0,37643555426.2545,43785555426.2545,14.487636004,1.5150150278,1.5533965271
598,2019-09-19 00:00:00+00:00,146.94,148.41,146.75,146.8,957355,145.0323297004,146.4832452079,144.8447964036,144.8941472712,957355,0.0,1.0,37764347882.3911,43906347882.3911,14.5341246291,1.5198764811,1.5583811408
599,2019-09-20 00:00:00+00:00,146.28,148.33,146.07,146.56,2426702,144.3808982481,146.4042838197,144.1736246042,144.6572631067,2426702,0.0,1.0,37594724433.3481,43736724433.3481,14.46884273,1.5130497594,1.5513814705
