,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
591,2019-09-10 00:00:00+00:00,45.89,45.94,44.3,44.43,3165198,44.8808314423,44.9297318906,43.3257971866,43.4529383522,3165198,0.0,1.0,13618339627.9573,22061339627.9573,66.5072463768,12.4278498639,-0.6080662526
592,2019-09-11 00:00:00+00:00,46.66,46.66,45.6385,45.89,3143155,45.633898346,45.633898346,44.6348621874,44.8808314423,3143155,0.0,1.0,13846845217.7052,22289845217.7052,67.6231884058,12.6363799226,-0.6182691511
593,2019-09-12 00:00:00+00:00,47.15,47.46,46.8934,46.9,4153511,46.1131227392,46.4163055186,45.8621656386,45.8686204978,4153511,0.0,1.0,13992257865.7265,22435257865.7265,68.3333333333,12.7690808691,-0.6247619048
594,2019-09-13 00:00:00+00:00,46.28,47.35,46.01,46.89,4608586,45.262254939,46.3087245324,44.9981925182,45.8588404081,4608586,0.0,1.0,13734076225.3621,22177076225.3621,67.0724637681,12.5334689846,-0.6132339545
595,2019-09-16 00:00:00+00:00,46.74,46.78,45.82,46.07,1927594,45.7121390632,45.7512594219,44.8123708147,45.0568730561,1927594,0.0,1.0,13870586058.1984,22313586058.1984,67.7391304348,12.6580453833,-0.6193291925
596,2019-09-17 00:00:00+00:00,46.69,47.12,46.44,46.57,2849217,45.6632386149,46.0837824703,45.4187363735,45.545877539,2849217,0.0,1.0,13855748032.8902,22298748032.8902,67.6666666667,12.6445044704,-0.6186666667
597,2019-09-18 00:00:00+00:00,46.58,46.94,46.12,46.71,2615043,45.5556576287,45.9077408564,45.1057735044,45.6827987943,2615043,0.0,1.0,13823104377.2119,22266104377.2119,67.5072463768,12.614714462,-0.6172091097
598,2019-09-19 00:00:00+00:00,46.61,46.73,46.18,46.59,1885977,45.5849978977,45.7023589736,45.1644540424,45.5654377184,1885977,0.0,1.0,13832007192.3969,22275007192.3969,67.5507246377,12.6228390097,-0.6176066253
599,2019-09-20 00:00:00+00:00,46.76,47.25,46.49,46.49,7082013,45.7316992426,46.2109236358,45.4676368218,45.4676368218,7082013,0.0,1.0,13876521268.3218,22319521268.3218,67.768115942,12.6634617485,-0.6195942029
600,2019-09-23 00:00:00+00:00,46.66,47.04,46.66,46.91,1462389,45.633898346,46.005541753,45.633898346,45.8784005874,1462389,0.0,1.0,13846845217.7052,22289845217.7052,67.6231884058,12.6363799226,-0.6182691511
601,2019-09-24 00:00:00+00:00,46.15,46.94,46.13,46.85,1496109,45.1351137734,45.9077408564,45.1155535941,45.8197200495,1496109,0.0,1.0,13695497359.5605,22138497359.5605,66.884057971,12.498262611,-0.6115113872
602,2019-09-25 00:00:00+00:00,46.56,46.89,46.23,46.26,2188920,45.5360974494,45.8588404081,45.2133544907,45.2426947596,2188920,0.0,1.0,13817169167.0886,22260169167.0886,67.4782608696,12.6092980968,-0.6169440994
603,2019-09-26 00:00:00+00:00,46.7,46.94,46.42,46.91,1334847,45.6730187046,45.9077408564,45.3991761942,45.8784005874,1334847,0.0,1.0,13860406157.9018,22303406157.9018,67.6811594203,12.647212653,-0.6187991718
604,2019-09-27 00:00:00+00:00,46.87,46.98,46.41,46.73,1167439,45.8392802288,45.946861215,45.3893961045,45.7023589736,1167439,0.0,1.0,13910861597.877,22353861597.877,67.9275362319,12.6932517568,-0.6210517598
605,2019-09-30 00:00:00+00:00,46.92,47.268,46.79,46.85,1632632,45.8881806771,46.2285277972,45.7610395115,45.8197200495,1632632,0.0,1.0,13925701433.1639,22368701433.1639,68.0,12.7067926697,-0.6217142857
606,2019-10-01 00:00:00+00:00,46.82,47.2,46.66,47.0,1753748,45.7903797805,46.1620231875,45.633898346,45.9664213944,1753748,0.0,1.0,13896021762.5902,22339021762.5902,67.8550724638,12.6797108439,-0.620389234
607,2019-10-02 00:00:00+00:00,46.16,46.8,46.115,46.64,1937751,45.1448938631,45.7708196012,45.1008834596,45.6143381667,1937751,0.0,1.0,13700135936.804,22143135936.804,66.8985507246,12.5009707936,-0.6116438923
608,2019-10-03 00:00:00+00:00,46.77,46.94,45.95,46.29,1594469,45.7414793322,45.9077408564,44.9395119802,45.2720350286,1594469,0.0,1.0,13881181927.3034,22324181927.3034,67.7826086957,12.666169931,-0.6197267081
609,2019-10-04 00:00:00+00:00,47.34,47.42,46.775,46.94,1593170,46.2989444427,46.37718516,45.746369377,45.9077408564,1593170,0.0,1.0,14050356049.5732,22493356049.5732,68.6086956522,12.8205363381,-0.6272795031
610,2019-10-07 00:00:00+00:00,47.0,47.38,46.8,47.06,909738,45.9664213944,46.3380648014,45.7708196012,46.0251019323,909738,0.0,1.0,13949445169.6228,22392445169.6228,68.115942029,12.7284581304,-0.6227743271
611,2019-10-08 00:00:00+00:00,46.77,47.22,46.66,47.01,1609356,45.7414793322,46.1815833668,45.633898346,45.976201484,1609356,0.0,1.0,13881181927.3034,22324181927.3034,67.7826086957,12.666169931,-0.6197267081
612,2019-10-09 00:00:00+00:00,46.83,46.84,46.38,46.59,995080,46.1424630082,46.1523161927,45.6990697058,45.9059865802,995080,0.35,1.0,14002868576.6554,22445868576.6554,67.8695652174,12.6824190265,-0.6205217391
613,2019-10-10 00:00:00+00:00,47.32,47.38,46.53,46.59,2413205,46.6252690487,46.6843881556,45.8468674732,45.9059865802,2413205,0.0,1.0,14149385886.1271,22592385886.1271,68.5797101449,12.815119973,-0.6270144928
614,2019-10-11 00:00:00+00:00,46.87,47.47,46.82,47.32,1958948,46.1818757462,46.7730668161,46.1326098237,46.6252690487,1958948,0.0,1.0,14014829173.347,22457829173.347,67.9275362319,12.6932517568,-0.6210517598
615,2019-10-14 00:00:00+00:00,46.83,47.02,46.55,46.88,2255908,46.1424630082,46.3296735137,45.8665738422,46.1917289307,2255908,0.0,1.0,14002868576.6554,22445868576.6554,67.8695652174,12.6824190265,-0.6205217391
616,2019-10-15 00:00:00+00:00,46.61,46.83,45.77,46.83,1597776,45.9256929492,46.1424630082,45.0980254513,46.1424630082,1597776,0.0,1.0,13937085294.8518,22380085294.8518,67.5507246377,12.6228390097,-0.6176066253
617,2019-10-16 00:00:00+00:00,47.17,47.195,46.53,46.61,1507247,46.4774712812,46.5021042424,45.8468674732,45.9256929492,1507247,0.0,1.0,14104533648.5337,22547533648.5337,68.3623188406,12.7744972343,-0.6250269151
618,2019-10-17 00:00:00+00:00,47.96,48.38,47.35,47.5,2935357,47.2558728566,47.6697066055,46.6548286021,46.8026263696,2935357,0.0,1.0,14340755433.1922,22783755433.1922,69.5072463768,12.9884436582,-0.635494824
619,2019-10-18 00:00:00+00:00,47.56,48.23,47.54,47.9,2235326,46.8617454766,47.521908838,46.8420391076,47.1967537496,2235326,0.0,1.0,14221149466.2765,22664149466.2765,68.9275362319,12.8801163549,-0.630194617
620,2019-10-21 00:00:00+00:00,47.89,48.2,47.56,47.56,1857561,47.1869005651,47.4923492846,46.8617454766,46.8617454766,1857561,0.0,1.0,14319824388.982,22762824388.982,69.4057971014,12.9694863801,-0.6345672878
621,2019-10-22 00:00:00+00:00,47.67,48.0,47.45,48.0,2161094,46.9701305061,47.2952855946,46.7533604471,47.2952855946,2161094,0.0,1.0,14254041107.1783,22697041107.1783,69.0869565217,12.9099063633,-0.6316521739
622,2019-10-23 00:00:00+00:00,47.8,48.07,47.445,47.71,1790947,47.0982219046,47.3642578861,46.7484338549,47.0095432441,1790947,0.0,1.0,14292913046.426,22735913046.426,69.2753623188,12.9451127369,-0.6333747412
623,2019-10-24 00:00:00+00:00,47.08,47.74,46.725,47.63,1858698,46.3887926207,47.0391027976,46.039004571,46.9307177681,1858698,0.0,1.0,14077622305.9777,22520622305.9777,68.231884058,12.750123591,-0.6238343685
624,2019-10-25 00:00:00+00:00,46.46,47.18,46.27,47.18,1544609,45.7778951817,46.4873244657,45.5906846763,46.4873244657,1544609,0.0,1.0,13892233057.2584,22335233057.2584,67.3333333333,12.582216271,-0.6156190476
625,2019-10-28 00:00:00+00:00,46.56,46.57,46.07,46.41,1588949,45.8764270267,45.8862802112,45.3936209863,45.7286292593,1588949,0.0,1.0,13922134548.9873,22198134548.9873,77.6,11.2275819578,-5.5182222222
626,2019-10-29 00:00:00+00:00,46.49,47.015,46.35,46.76,1973708,45.8074547352,46.3247469214,45.6695101523,46.0734907167,1973708,0.0,1.0,13901203504.7771,22177203504.7771,77.4833333333,11.2107020021,-5.5099259259
627,2019-10-30 00:00:00+00:00,46.27,46.81,46.03,46.63,1098614,45.5906846763,46.1227566392,45.3542082483,45.9453993182,1098614,0.0,1.0,13835420222.9734,22111420222.9734,77.1166666667,11.1576507128,-5.4838518519
628,2019-10-31 00:00:00+00:00,46.31,46.78,46.0119,46.35,1637005,45.6300974143,46.0931970857,45.3363739844,45.6695101523,1637005,0.0,1.0,13847380819.665,22123380819.665,77.1833333333,11.1672964017,-5.4885925926
629,2019-11-01 00:00:00+00:00,46.54,46.86,46.19,46.27,1254004,45.8567206577,46.1720225617,45.5118592003,45.5906846763,1254004,0.0,1.0,13916154250.6415,22192154250.6415,77.5666666667,11.2227591133,-5.5158518519
630,2019-11-04 00:00:00+00:00,46.34,46.6164,46.07,46.44,1212298,45.6596569678,45.9319989873,45.3936209863,45.7581888128,1212298,0.0,1.0,13856351267.1837,22132351267.1837,77.2333333333,11.1745306685,-5.4921481481
631,2019-11-05 00:00:00+00:00,46.49,46.8,46.25,46.27,1420448,45.8074547352,46.1129034547,45.5709783073,45.5906846763,1420448,0.0,1.0,13901203504.7771,22177203504.7771,77.4833333333,11.2107020021,-5.5099259259
632,2019-11-06 00:00:00+00:00,46.6,47.06,46.53,46.59,1381083,45.9158397647,46.3690862517,45.8468674732,45.9059865802,1381083,0.0,1.0,13934095145.6789,22210095145.6789,77.6666666667,11.2372276468,-5.522962963
633,2019-11-07 00:00:00+00:00,46.42,47.13,46.18,46.96,2025591,45.7384824438,46.4380585432,45.5020060158,46.2705544067,2025591,0.0,1.0,13880272460.5668,22156272460.5668,77.3666666667,11.1938220464,-5.5016296296
634,2019-11-08 00:00:00+00:00,46.25,46.4,45.91,46.38,1257888,45.5709783073,45.7187760748,45.2359700343,45.6990697058,1257888,0.0,1.0,13829439924.6276,22105439924.6276,77.0833333333,11.1528278683,-5.4814814815
635,2019-11-11 00:00:00+00:00,46.07,46.25,45.85,46.24,972776,45.3936209863,45.5709783073,45.1768509273,45.5611251228,972776,0.0,1.0,13775617239.5156,22051617239.5156,76.7833333333,11.1094222679,-5.4601481481
636,2019-11-12 00:00:00+00:00,46.38,46.42,46.1,46.19,1251886,45.6990697058,45.7384824438,45.4231805398,45.5118592003,1251886,0.0,1.0,13868311863.8752,22144311863.8752,77.3,11.1841763574,-5.4968888889
637,2019-11-13 00:00:00+00:00,47.37,47.41,46.27,46.51,1762176,46.6745349711,46.7139477091,45.5906846763,45.8271611042,1762176,0.0,1.0,14164336631.9916,22440336631.9916,78.95,11.4229071594,-5.6142222222
638,2019-11-14 00:00:00+00:00,47.07,47.5604,46.89,47.46,2096325,46.3789394362,46.862139604,46.2015821152,46.7632136316,2096325,0.0,1.0,14074632156.8048,22350632156.8048,78.45,11.3505644921,-5.5786666667
639,2019-11-15 00:00:00+00:00,47.28,47.36,46.5418,46.93,1349555,46.5858563107,46.6646817866,45.858494231,46.2409948532,1349555,0.0,1.0,14137425289.4356,22413425289.4356,78.8,11.4012043592,-5.6035555556
640,2019-11-18 00:00:00+00:00,48.04,48.12,47.07,47.16,1889900,47.3346983326,47.4135238086,46.3789394362,46.4676180967,1889900,0.0,1.0,14364676626.5754,22640676626.5754,80.0666666667,11.5844724496,-5.6936296296
641,2019-11-19 00:00:00+00:00,48.16,48.21,47.88,48.0,1112135,47.4529365466,47.5022024691,47.1770473806,47.2952855946,1112135,0.0,1.0,14400558416.6501,22676558416.6501,80.2666666667,11.6134095165,-5.7078518519
642,2019-11-20 00:00:00+00:00,48.28,48.39,47.91,48.23,1208331,47.5711747605,47.67955979,47.2066069341,47.521908838,1208331,0.0,1.0,14436440206.7248,22712440206.7248,80.4666666667,11.6423465834,-5.7220740741
643,2019-11-21 00:00:00+00:00,46.84,48.2,46.84,48.03,2533001,46.1523161927,47.4923492846,46.1523161927,47.3248451481,2533001,0.0,1.0,14005858725.8283,22281858725.8283,78.0666666667,11.2951017806,-5.5514074074
644,2019-11-22 00:00:00+00:00,46.83,47.08,46.1,46.86,1924766,46.1424630082,46.3887926207,45.4231805398,46.1720225617,1924766,0.0,1.0,14002868576.6554,22278868576.6554,78.05,11.2926903583,-5.5502222222
645,2019-11-25 00:00:00+00:00,46.8,46.97,46.355,46.97,1392030,46.1129034547,46.2804075912,45.6744367445,46.2804075912,1392030,0.0,1.0,13993898129.1367,22269898129.1367,78.0,11.2854560916,-5.5466666667
646,2019-11-26 00:00:00+00:00,47.1,47.12,46.51,46.91,2837639,46.4084989897,46.4282053587,45.8271611042,46.2212884842,2837639,0.0,1.0,14083602604.3235,22359602604.3235,78.5,11.3577987588,-5.5822222222
647,2019-11-27 00:00:00+00:00,47.06,47.71,46.95,47.27,1742043,46.3690862517,47.0095432441,46.2607012222,46.5760031262,1742043,0.0,1.0,14071642007.6319,22347642007.6319,78.4333333333,11.3481530699,-5.5774814815
648,2019-11-29 00:00:00+00:00,46.57,47.01,46.405,46.98,1140185,45.8862802112,46.3198203292,45.723702667,46.2902607757,1140185,0.0,1.0,13925124698.1602,22201124698.1602,77.6166666667,11.22999338,-5.5194074074
649,2019-12-02 00:00:00+00:00,47.14,47.16,46.15,46.47,2485485,46.4479117277,46.4676180967,45.4724464623,45.7877483662,2485485,0.0,1.0,14095563201.0151,22371563201.0151,78.5666666667,11.3674444478,-5.586962963
650,2019-12-03 00:00:00+00:00,47.58,47.85,46.83,46.96,4921296,46.8814518456,47.1474878271,46.1424630082,46.2705544067,4921296,0.0,1.0,14227129764.6223,22503129764.6223,79.3,11.4735470265,-5.6391111111
651,2019-12-04 00:00:00+00:00,48.47,48.89,47.49,47.49,5655679,47.758385266,48.172219015,46.7927731851,46.7927731851,5655679,0.0,1.0,14515807554.6652,22791807554.6652,80.7833333333,11.688163606,-5.7445925926
652,2019-12-05 00:00:00+00:00,47.63,48.93,47.58,48.51,4524647,46.9307177681,48.211631753,46.8814518456,47.797798004,4524647,0.0,1.0,14264244147.4871,22540244147.4871,79.3833333333,11.4856041377,-5.645037037
653,2019-12-06 00:00:00+00:00,47.75,48.305,47.62,47.83,2378176,47.0489559821,47.5958077218,46.9208645836,47.1277814581,2378176,0.0,1.0,14300181777.084,22576181777.084,79.5833333333,11.5145412046,-5.6592592593
654,2019-12-09 00:00:00+00:00,48.24,48.32,47.7,47.75,2243285,47.5317620225,47.6105874985,46.9996900596,47.0489559821,2243285,0.0,1.0,14446927097.9379,22722927097.9379,80.4,11.6327008944,-5.7173333333
655,2019-12-10 00:00:00+00:00,48.39,48.8,47.952,48.12,2179619,47.67955979,48.0835403545,47.247990309,47.4135238086,2179619,0.0,1.0,14491849134.9339,22767849134.9339,80.65,11.668872228,-5.7351111111
656,2019-12-11 00:00:00+00:00,47.98,48.455,47.91,48.42,1980401,47.2755792256,47.7436054893,47.2066069341,47.7091193435,1980401,0.0,1.0,14369062233.8113,22645062233.8113,79.9666666667,11.5700039161,-5.6865185185
657,2019-12-12 00:00:00+00:00,47.71,48.12,47.59,47.9,1466860,47.0095432441,47.4135238086,46.8913050301,47.1967537496,1466860,0.0,1.0,14288202567.2184,22564202567.2184,79.5166666667,11.5048955156,-5.6545185185
658,2019-12-13 00:00:00+00:00,47.86,48.145,47.565,47.59,1313176,47.1573410116,47.4381567698,46.8666720689,46.8913050301,1313176,0.0,1.0,14333124604.2145,22609124604.2145,79.7666666667,11.5410668492,-5.6722962963
659,2019-12-16 00:00:00+00:00,47.96,48.01,47.59,47.95,1364774,47.2558728566,47.3051387791,46.8913050301,47.2460196721,1364774,0.0,1.0,14363072628.8785,22639072628.8785,79.9333333333,11.5651810716,-5.6841481481
660,2019-12-17 00:00:00+00:00,47.76,48.165,47.645,47.85,1503980,47.0588091666,47.4578631388,46.9454975449,47.1474878271,1503980,0.0,1.0,14303176579.5504,22579176579.5504,79.6,11.5169526268,-5.6604444444
661,2019-12-18 00:00:00+00:00,48.22,48.31,48.03,48.15,1703258,47.5120556536,47.600734314,47.3248451481,47.4430833621,1703258,0.0,1.0,14440937493.005,22716937493.005,80.3666666667,11.6278780499,-5.714962963
662,2019-12-19 00:00:00+00:00,48.22,48.76,48.055,48.49,2323809,47.5120556536,48.0441276165,47.3494781093,47.778091635,2323809,0.0,1.0,14440937493.005,22716937493.005,80.3666666667,11.6278780499,-5.714962963
663,2019-12-20 00:00:00+00:00,49.17,49.26,48.22,48.41,6267955,48.4481081809,48.5367868414,47.5120556536,47.699266159,6267955,0.0,1.0,14725443727.3135,23001443727.3135,81.95,11.8569631629,-5.8275555556
664,2019-12-23 00:00:00+00:00,49.11,49.44,48.92,49.38,1127860,48.388989074,48.7141441624,48.2017785685,48.6550250554,1127860,0.0,1.0,14707474912.5151,22983474912.5151,81.85,11.8424946294,-5.8204444444
665,2019-12-24 00:00:00+00:00,49.23,49.4,49.03,49.19,420566,48.5072272879,48.6747314244,48.310163598,48.4678145499,420566,0.0,1.0,14743412542.112,23019412542.112,82.05,11.8714316963,-5.8346666667
666,2019-12-26 00:00:00+00:00,49.02,49.35,48.905,49.24,1932106,48.3003104135,48.6254655019,48.1869987917,48.5170804724,1932106,0.0,1.0,14680521690.3174,22956521690.3174,81.7,11.8207918293,-5.8097777778
667,2019-12-27 00:00:00+00:00,49.46,49.485,49.0,49.12,831680,48.7338505314,48.7584834927,48.2806040445,48.3988422584,831680,0.0,1.0,14812292998.8393,23088292998.8393,82.4333333333,11.9268944079,-5.8619259259
668,2019-12-30 00:00:00+00:00,49.25,49.54,49.08,49.31,1285423,48.5269336569,48.8126760074,48.3594295205,48.5860527639,1285423,0.0,1.0,14749402147.0447,23025402147.0447,82.0833333333,11.8762545408,-5.837037037
669,2019-12-31 00:00:00+00:00,49.42,49.43,48.87,49.25,1469337,48.6944377934,48.7042909779,48.152512646,48.5269336569,1469337,0.0,1.0,14800313788.9737,23076313788.9737,82.3666666667,11.9172487189,-5.8571851852
670,2020-01-02 00:00:00+00:00,48.49,49.5585,48.355,49.45,1730335,47.778091635,48.8309043987,47.6450736443,48.7239973469,1730335,0.0,1.0,14521797159.598,22797797159.598,80.8166666667,11.6929864505,-5.746962963
671,2020-01-03 00:00:00+00:00,48.43,48.62,48.31,48.46,1658300,47.718972528,47.9061830335,47.600734314,47.7485320815,1658300,0.0,1.0,14503828344.7996,22779828344.7996,80.7166666667,11.678517917,-5.7398518519
672,2020-01-06 00:00:00+00:00,48.51,48.55,47.96,48.46,4328183,47.797798004,47.837210742,47.2558728566,47.7485320815,4328183,0.0,1.0,14527786764.5308,22803786764.5308,80.85,11.6978092949,-5.7493333333
673,2020-01-07 00:00:00+00:00,48.19,48.505,48.05,48.17,1909207,47.8273575575,48.1399870995,47.6884110944,47.8075080628,1909207,0.35,1.0,14536771171.93,22812771171.93,80.3166666667,11.6206437832,-5.7114074074
674,2020-01-08 00:00:00+00:00,47.35,48.28,47.19,48.28,2245587,46.9936787788,47.9166802838,46.8348828209,47.9166802838,2245587,0.0,1.0,14283380680.45,22559380680.45,78.9166666667,11.4180843149,-5.6118518519
675,2020-01-09 00:00:00+00:00,47.62,47.68,46.8384,47.33,2028772,47.2616469576,47.3211954418,46.4859287035,46.973829284,2028772,0.0,1.0,14364827624.14,22640827624.14,79.3666666667,11.4831927154,-5.6438518519
676,2020-01-10 00:00:00+00:00,47.73,47.99,47.38,47.55,1338726,47.3708191787,47.6288626102,47.0234530209,47.1921737261,1338726,0.0,1.0,14398009712.31,22674009712.31,79.55,11.5097183601,-5.6568888889
677,2020-01-13 00:00:00+00:00,47.72,48.03,47.48,47.73,1513878,47.3608944313,47.6685615997,47.1227004945,47.3708191787,1513878,0.0,1.0,14394993158.84,22670993158.84,79.5333333333,11.5073069378,-5.6557037037
678,2020-01-14 00:00:00+00:00,47.54,47.79,47.45,47.74,2051659,47.1822489787,47.4303676629,47.0929262524,47.380743926,2051659,0.0,1.0,14340695196.38,22616695196.38,79.2333333333,11.4639013375,-5.6343703704
679,2020-01-15 00:00:00+00:00,47.78,47.97,47.505,47.53,2626728,47.4204429155,47.6090131155,47.1475123629,47.1723242313,2626728,0.0,1.0,14413092479.66,22689092479.66,79.6333333333,11.5217754713,-5.6628148148
680,2020-01-16 00:00:00+00:00,48.09,48.1,47.71,47.84,1544878,47.7281100839,47.7380348312,47.3509696839,47.4799913997,1544878,0.0,1.0,14506605637.23,22782605637.23,80.15,11.5965295608,-5.6995555556
681,2020-01-17 00:00:00+00:00,48.02,48.32,47.97,48.07,2153853,47.6586368523,47.9563792733,47.6090131155,47.7082605891,2153853,0.0,1.0,14485489762.94,22761489762.94,80.0333333333,11.5796496051,-5.6912592593
682,2020-01-21 00:00:00+00:00,48.56,48.69,47.891,48.02,2364468,48.1945732101,48.3235949258,47.5306076113,47.6586368523,2364468,0.0,1.0,14648383650.32,22924383650.32,80.9333333333,11.7098664061,-5.7552592593
683,2020-01-22 00:00:00+00:00,48.57,48.83,48.43,48.56,1619040,48.2044979574,48.4625413889,48.0655514943,48.1945732101,1619040,0.0,1.0,14651400203.79,22927400203.79,80.95,11.7122778284,-5.7564444444
684,2020-01-23 00:00:00+00:00,48.96,49.195,48.2,48.44,4269766,48.5915631047,48.8247946678,47.8372823049,48.0754762417,4269766,0.0,1.0,14769045789.12,23045045789.12,81.6,11.8063232958,-5.8026666667
685,2020-01-24 00:00:00+00:00,48.79,49.45,48.48,49.11,2065876,48.4228423995,49.0778757257,48.1151752311,48.7404343152,2065876,0.0,1.0,14717764380.13,22993764380.13,81.3166666667,11.7653291177,-5.7825185185
686,2020-01-27 00:00:00+00:00,48.77,49.16,48.441,48.47,1858386,48.4029929048,48.790058052,48.0764687164,48.1052504838,1858386,0.0,1.0,14711731273.19,20474731273.19,10.1604166667,5.8870473282,-0.0048382937
687,2020-01-28 00:00:00+00:00,48.88,49.18,48.7,48.76,1325157,48.5121651258,48.8099075468,48.3335196732,48.3930681574,1325157,0.0,1.0,14744913361.36,20507913361.36,10.1833333333,5.9003254747,-0.0048492063
688,2020-01-29 00:00:00+00:00,48.34,48.87,48.265,48.87,1286144,47.976228768,48.5022403784,47.9017931628,48.5022403784,1286144,0.0,1.0,14582019473.98,20345019473.98,10.0708333333,5.8351418463,-0.0047956349
689,2020-01-30 00:00:00+00:00,49.03,49.04,48.28,48.41,1632938,48.6610363363,48.6709610836,47.9166802838,48.0457019996,1632938,0.0,1.0,14790161663.41,20553161663.41,10.2145833333,5.9184320382,-0.0048640873
690,2020-01-31 00:00:00+00:00,48.39,49.2609,48.34,48.93,1997886,48.0258525048,48.890198753,47.976228768,48.5617888626,1997886,0.0,1.0,14597102241.33,20360102241.33,10.08125,5.8411773675,-0.0048005952
691,2020-02-03 00:00:00+00:00,48.87,48.97,48.46,48.61,1137311,48.5022403784,48.6014878521,48.0953257364,48.2441969469,1137311,0.0,1.0,14741896807.89,20504896807.89,10.18125,5.8991183705,-0.0048482143
692,2020-02-04 00:00:00+00:00,48.66,49.3,48.6,49.1,1214881,48.2938206837,48.9290045152,48.2342721995,48.7305095678,1214881,0.0,1.0,14678549185.02,20441549185.02,10.1375,5.8737691817,-0.004827381
693,2020-02-05 00:00:00+00:00,49.0,49.08,48.64,48.73,1482668,48.6312620942,48.7106600731,48.273971189,48.3632939153,1482668,0.0,1.0,14781112003.0,20544112003.0,10.2083333333,5.9148107255,-0.0048611111
694,2020-02-06 00:00:00+00:00,48.16,48.77,47.78,48.62,1796722,47.7975833154,48.4029929048,47.4204429155,48.2541216943,1796722,0.0,1.0,14527721511.52,20290721511.52,10.0333333333,5.8134139702,-0.0047777778
695,2020-02-07 00:00:00+00:00,48.88,49.0,47.97,48.26,1612362,48.5121651258,48.6312620942,47.6090131155,47.8968307891,1612362,0.0,1.0,14744913361.36,20507913361.36,10.1833333333,5.9003254747,-0.0048492063
696,2020-02-10 00:00:00+00:00,48.7,49.07,48.52,48.99,1039427,48.3335196732,48.7007353257,48.1548742206,48.6213373468,1039427,0.0,1.0,14690615398.9,20453615398.9,10.1458333333,5.8785975986,-0.0048313492
697,2020-02-11 00:00:00+00:00,48.73,49.06,48.66,48.71,1206236,48.3632939153,48.6908105784,48.2938206837,48.3434444206,1206236,0.0,1.0,14699665059.31,20462665059.31,10.1520833333,5.8822189113,-0.0048343254
698,2020-02-12 00:00:00+00:00,48.18,48.68,48.05,48.64,1007103,47.8174328101,48.3136701785,47.6884110944,48.273971189,1007103,0.0,1.0,14533754618.46,20296754618.46,10.0375,5.8158281787,-0.0047797619
699,2020-02-13 00:00:00+00:00,48.36,48.37,47.82,48.1,1342741,47.9960782627,48.0060030101,47.460141905,47.7380348312,1342741,0.0,1.0,14588052580.92,20351052580.92,10.075,5.8375560548,-0.004797619
700,2020-02-14 00:00:00+00:00,48.64,48.82,48.27,48.44,1329183,48.273971189,48.4526166416,47.9067555364,48.0754762417,1329183,0.0,1.0,14672516078.08,20435516078.08,10.1333333333,5.8713549732,-0.0048253968
701,2020-02-18 00:00:00+00:00,48.2,48.94,48.02,48.34,2600751,47.8372823049,48.57171361,47.6586368523,47.976228768,2600751,0.0,1.0,14539787725.4,20302787725.4,10.0416666667,5.8182423871,-0.004781746
702,2020-02-19 00:00:00+00:00,47.79,48.3,47.49,48.15,1839976,47.4303676629,47.9365297785,47.1326252419,47.787658568,1839976,0.0,1.0,14416109033.13,20179109033.13,9.95625,5.7687511137,-0.0047410714
703,2020-02-20 00:00:00+00:00,47.74,47.82,47.34,47.72,1265450,47.380743926,47.460141905,46.9837540314,47.3608944313,1265450,0.0,1.0,14401026265.78,20164026265.78,9.9458333333,5.7627155925,-0.0047361111
704,2020-02-21 00:00:00+00:00,47.96,48.27,47.73,47.73,983553,47.5990883681,47.9067555364,47.3708191787,47.3708191787,983553,0.0,1.0,14467390442.12,20230390442.12,9.9916666667,5.7892718856,-0.0047579365
705,2020-02-24 00:00:00+00:00,48.02,48.22,47.485,47.54,2364621,47.6586368523,47.8571317996,47.1276628682,47.1822489787,2364621,0.0,1.0,14485489762.94,20248489762.94,10.0041666667,5.796514511,-0.0047638889
706,2020-02-25 00:00:00+00:00,47.88,48.34,47.59,48.11,1793207,47.5196903892,47.976228768,47.2318727155,47.7479595786,1793207,0.0,1.0,14443258014.36,20206258014.36,9.975,5.7796150518,-0.00475
707,2020-02-26 00:00:00+00:00,46.64,48.13,46.63,48.13,2460537,46.2890217158,47.7678090733,46.2790969684,47.7678090733,2460537,0.0,1.0,14069205384.08,19832205384.08,9.7166666667,5.6299341273,-0.0046269841
708,2020-02-27 00:00:00+00:00,45.7,46.83,45.69,46.36,1714708,45.3560954633,46.4775919157,45.346170716,46.0111287895,1714708,0.0,1.0,13785649357.9,19548649357.9,9.5208333333,5.5164663297,-0.0045337302
709,2020-02-28 00:00:00+00:00,45.12,45.24,43.35,44.91,4508575,44.7804601161,44.8995570845,43.0237798323,44.5720404214,4508575,0.0,1.0,13610689256.64,19373689256.64,9.4,5.4464542844,-0.0044761905
710,2020-03-02 00:00:00+00:00,47.98,48.0,45.3,45.34,4573645,47.6189378628,47.6387873576,44.9591055687,44.9988045582,4573645,0.0,1.0,14473423549.06,20236423549.06,9.9958333333,5.7916860941,-0.0047599206
711,2020-03-03 00:00:00+00:00,47.88,49.01,47.43,48.0,3573679,47.5196903892,48.6411868415,47.0730767577,47.6387873576,3573679,0.0,1.0,14443258014.36,20206258014.36,9.975,5.7796150518,-0.00475
