,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
587,2019-09-04 00:00:00+00:00,51.33,52.21,50.73,52.21,1769144,51.0140713388,51.8886550672,50.4177642513,51.8886550672,1769144,0.0,1.0,11465537903.7203,12832337903.7203,111.5869565217,2.3172480406,-1.0811343258
588,2019-09-05 00:00:00+00:00,51.65,51.82,51.27,51.73,1406890,51.3321017855,51.5010554603,50.9544406301,51.4116093972,1406890,0.0,1.0,11537016028.1931,12903816028.1931,112.2826086957,2.3316941613,-1.0878743021
589,2019-09-06 00:00:00+00:00,50.69,51.755,50.64,51.63,2209088,50.3780104455,51.4364555258,50.3283181882,51.3122248826,2209088,0.0,1.0,11322581654.7746,12689381654.7746,110.1956521739,2.2883557993,-1.0676543732
590,2019-09-09 00:00:00+00:00,50.84,51.25,50.535,50.86,1524082,50.5270872173,50.9345637272,50.2239644478,50.5469641203,1524082,0.0,1.0,11356087025.6213,12722887025.6213,110.5217391304,2.2951274184,-1.0708137371
591,2019-09-10 00:00:00+00:00,51.19,51.32,50.39,50.75,1634166,50.8749330184,51.0041328874,50.0798569017,50.4376411542,1634166,0.0,1.0,11434266224.2634,12801066224.2634,111.2826086957,2.3109278628,-1.0781855862
592,2019-09-11 00:00:00+00:00,51.13,51.65,50.84,51.09,1538954,50.8153023097,51.3321017855,50.5270872173,50.7755485038,1538954,0.0,1.0,11420864075.9248,12787664075.9248,111.152173913,2.3082192152,-1.0769218406
593,2019-09-12 00:00:00+00:00,51.73,52.2,51.27,51.27,1417715,51.4116093972,51.8787166158,50.9544406301,50.9544406301,1417715,0.0,1.0,11554885559.3114,12921685559.3114,112.4565217391,2.3353056914,-1.0895592962
594,2019-09-13 00:00:00+00:00,51.89,52.4145,51.6,51.67,1383308,51.5706246205,52.0918963996,51.2824095282,51.3519786884,1383308,0.0,1.0,11590624621.5478,12957424621.5478,112.8043478261,2.3425287517,-1.0929292844
595,2019-09-16 00:00:00+00:00,51.42,51.72,51.16,51.72,1037837,51.103517402,51.4016709457,50.845117664,51.4016709457,1037837,0.0,1.0,11485641126.2283,12852441126.2283,111.7826086957,2.321311012,-1.0830299442
596,2019-09-17 00:00:00+00:00,51.39,51.68,51.2,51.38,2539009,51.0737020476,51.3619171399,50.8848714699,51.0637635961,2539009,0.0,1.0,11478940052.059,12845740052.059,111.7173913043,2.3199566882,-1.0823980714
597,2019-09-18 00:00:00+00:00,49.86,51.425,49.4,51.39,2047330,49.5531189744,51.1084866277,49.0959502073,51.0737020476,2047330,0.0,1.0,11137185269.4232,12503985269.4232,108.3913043478,2.2508861739,-1.0501725596
598,2019-09-19 00:00:00+00:00,49.9,50.225,49.37,49.85,1767988,49.5928727802,49.9158724526,49.0661348529,49.5431805229,1767988,0.0,1.0,11146120034.9823,12512920034.9823,108.4782608696,2.252691939,-1.0510150567
599,2019-09-20 00:00:00+00:00,51.13,51.21,49.51,49.9,4600333,50.8153023097,50.8948099213,49.2052731733,49.5928727802,4600333,0.0,1.0,11420864075.9248,12787664075.9248,111.152173913,2.3082192152,-1.0769218406
600,2019-09-23 00:00:00+00:00,52.28,52.46,50.53,50.69,2248907,51.9582242274,52.1371163537,50.2189952221,50.3780104455,2248907,0.0,1.0,11677738585.749,13044538585.749,113.652173913,2.3601349613,-1.1011436305
601,2019-09-24 00:00:00+00:00,53.04,53.65,52.28,52.55,2179101,52.7135465383,53.3197920773,51.9582242274,52.2265624168,2179101,0.0,1.0,11847499131.372,13214299131.372,115.3043478261,2.3944444978,-1.1171510743
602,2019-09-25 00:00:00+00:00,53.21,53.35,52.44,52.88,1905929,52.8825002131,53.0216385335,52.1172394508,52.554531315,1905929,0.0,1.0,11885471884.9982,13252271884.9982,115.6739130435,2.4021189994,-1.1207316867
603,2019-09-26 00:00:00+00:00,53.38,53.73,53.16,53.24,1174848,53.1508384025,53.4993358443,52.9317828677,53.0114394258,1174848,0.1,1.0,11945781552.5221,13312581552.5221,116.0434782609,2.409793501,-1.1243122991
604,2019-09-27 00:00:00+00:00,52.88,53.5,52.625,53.0,1730498,52.6529849143,53.2703232397,52.3990796353,52.7724697515,1730498,0.0,1.0,11833887757.5379,13200687757.5379,114.9565217391,2.3872214375,-1.1137810861
605,2019-09-30 00:00:00+00:00,53.31,53.53,52.69,53.02,1402439,53.0811389142,53.300194449,52.4638005888,52.792383891,1402439,0.0,1.0,11930116421.2244,13238116421.2244,75.0845070423,2.3623214536,0.3904394366
606,2019-10-01 00:00:00+00:00,53.49,53.77,52.94,53.57,1425387,53.2603661699,53.5391641233,52.7127273329,53.340022728,1425387,0.0,1.0,11970398187.4187,13278398187.4187,75.338028169,2.3702977781,0.3917577465
607,2019-10-02 00:00:00+00:00,51.74,53.46,51.66,53.39,2696989,51.5178789611,53.2304949606,51.438222403,53.1607954723,2696989,0.0,1.0,11578769904.9737,12886769904.9737,72.8732394366,2.2927501784,0.3789408451
608,2019-10-03 00:00:00+00:00,52.48,52.57,51.35,51.81,1109909,52.2547021237,52.3443157516,51.1295532403,51.5875784495,1109909,0.0,1.0,11744372721.5504,13052372721.5504,73.9154929577,2.3255417348,0.3843605634
609,2019-10-04 00:00:00+00:00,53.63,53.715,52.0295,52.84,1323462,53.3997651466,53.4844002396,51.8061361308,52.6131566352,1323462,0.0,1.0,12001728450.0143,13309728450.0143,75.5352112676,2.3765015861,0.3927830986
610,2019-10-07 00:00:00+00:00,53.94,54.035,53.28,53.44,1523625,53.7084343093,53.8030264721,53.0512677049,53.2105808211,1523625,0.0,1.0,12071102602.9045,13379102602.9045,75.9718309859,2.3902385895,0.3950535211
611,2019-10-08 00:00:00+00:00,53.31,53.88,53.065,53.83,2339214,53.0811389142,53.6486918907,52.8371907049,53.5989065419,2339214,0.0,1.0,11930116421.2244,13238116421.2244,75.0845070423,2.3623214536,0.3904394366
612,2019-10-09 00:00:00+00:00,53.56,54.41,53.01,53.58,1033002,53.3300656583,54.1764165882,52.7824268212,53.3499797978,1033002,0.0,1.0,11986063318.7165,13294063318.7165,75.4366197183,2.3733996821,0.3922704225
613,2019-10-10 00:00:00+00:00,53.91,53.985,53.3,53.58,761043,53.6785631,53.7532411233,53.0711818444,53.3499797978,761043,0.0,1.0,12064388975.2055,13372388975.2055,75.9295774648,2.3889092021,0.3948338028
614,2019-10-11 00:00:00+00:00,54.11,54.65,54.08,54.41,986398,53.8777044953,54.4153862626,53.847833286,54.1764165882,986398,0.0,1.0,12109146493.1992,13417146493.1992,76.2112676056,2.3977717849,0.3962985915
615,2019-10-14 00:00:00+00:00,53.49,54.23,53.35,54.16,844402,53.2603661699,53.9971893325,53.1209671932,53.9274898441,844402,0.0,1.0,11970398187.4187,13278398187.4187,75.338028169,2.3702977781,0.3917577465
616,2019-10-15 00:00:00+00:00,53.74,53.99,53.32,53.55,1049961,53.509292914,53.7582196581,53.0910959839,53.3201085885,1049961,0.0,1.0,12026345084.9108,13334345084.9108,75.6901408451,2.3813760067,0.3935887324
617,2019-10-16 00:00:00+00:00,53.91,54.24,53.49,53.77,1291322,53.6785631,54.0071464023,53.2603661699,53.5391641233,1291322,0.0,1.0,12064388975.2055,13372388975.2055,75.9295774648,2.3889092021,0.3948338028
618,2019-10-17 00:00:00+00:00,54.95,55.065,53.88,54.03,1316106,54.7140983555,54.8286046578,53.6486918907,53.7980479372,1316106,0.0,1.0,12297128068.7728,13605128068.7728,77.3943661972,2.4349946328,0.4024507042
619,2019-10-18 00:00:00+00:00,54.9,55.445,54.81,54.86,1515542,54.6643130067,55.2069733089,54.5746993788,54.6244847276,1515542,0.0,1.0,12285938689.2744,13593938689.2744,77.323943662,2.4327789871,0.402084507
620,2019-10-21 00:00:00+00:00,55.06,55.5,54.92,55.44,1332165,54.8236261229,55.2617371926,54.6842271462,55.201994774,1332165,0.0,1.0,12321744703.6693,13629744703.6693,77.5492957746,2.4398690534,0.403256338
621,2019-10-22 00:00:00+00:00,54.41,55.31,54.245,55.04,1394476,54.1764165882,55.072552867,54.0121249371,54.8037119834,1394476,0.0,1.0,12176282770.1898,13484282770.1898,76.6338028169,2.4110656592,0.3984957746
622,2019-10-23 00:00:00+00:00,54.4,54.65,54.18,54.28,1134563,54.1664595185,54.4153862626,53.9474039837,54.0469746813,1134563,0.0,1.0,12174044894.2901,13482044894.2901,76.6197183099,2.41062253,0.3984225352
623,2019-10-24 00:00:00+00:00,53.08,54.73,52.82,54.63,1511827,52.8521263096,54.4950428207,52.5932424957,54.3954721231,1511827,0.0,1.0,11878645275.5316,13186645275.5316,74.7605633803,2.3521294833,0.3887549296
624,2019-10-25 00:00:00+00:00,53.075,53.445,52.745,52.79,1238627,52.8471477747,53.215559356,52.5185644725,52.5633712864,1238627,0.0,1.0,11877526337.5818,13185526337.5818,74.7535211268,2.3519079188,0.3887183099
625,2019-10-28 00:00:00+00:00,53.35,53.66,53.165,53.25,960356,53.1209671932,53.4296363559,52.9367614026,53.0213964956,960356,0.0,1.0,11939067924.8231,13247067924.8231,75.1408450704,2.3640939702,0.3907323944
626,2019-10-29 00:00:00+00:00,54.09,54.35,53.14,53.17,1049493,53.8577903558,54.1166741697,52.9118687282,52.9417399375,1049493,0.0,1.0,12104670741.3998,13412670741.3998,76.1830985915,2.3968855266,0.3961521127
627,2019-10-30 00:00:00+00:00,55.33,55.355,54.08,54.18,1179873,55.0924670066,55.117359681,53.847833286,53.9474039837,1179873,0.0,1.0,12382167352.9609,13690167352.9609,77.9295774648,2.4518335402,0.4052338028
628,2019-10-31 00:00:00+00:00,54.78,55.32,54.495,55.17,971190,54.5448281695,55.0825099368,54.2610516812,54.9331538903,971190,0.0,1.0,12259084178.4782,13567084178.4782,77.1549295775,2.4274614374,0.4012056338
629,2019-11-01 00:00:00+00:00,55.45,55.8365,54.96,54.96,857110,55.2119518437,55.5967925901,54.7240554253,54.7240554253,857110,0.0,1.0,12409021863.7571,13717021863.7571,78.0985915493,2.4571510899,0.4061126761
630,2019-11-04 00:00:00+00:00,56.11,56.44,54.86,55.75,1258669,55.8691184482,56.1977017504,54.6244847276,55.5106639367,1258669,0.0,1.0,12556721673.1363,13864721673.1363,79.0281690141,2.4863976132,0.4109464789
631,2019-11-05 00:00:00+00:00,54.9,56.29,54.79,56.25,1789561,54.6643130067,56.048345704,54.5547852393,56.0085174249,1789561,0.0,1.0,12285938689.2744,13593938689.2744,77.323943662,2.4327789871,0.402084507
632,2019-11-06 00:00:00+00:00,55.59,55.915,54.86,55.05,1977174,55.3513508204,55.6749555878,54.6244847276,54.8136690532,1977174,0.0,1.0,12440352126.3527,13748352126.3527,78.2957746479,2.4633548979,0.4071380282
633,2019-11-07 00:00:00+00:00,57.08,60.15,56.76,58.15,4773058,56.8349542153,59.891774633,56.5163279829,57.9003606801,4773058,0.0,1.0,12672954863.3709,13980954863.3709,80.3943661972,2.5293811399,0.4180507042
634,2019-11-08 00:00:00+00:00,57.42,57.51,56.65,57.11,2699371,57.1734945873,57.2631082152,56.4068002155,56.8648254246,2699371,0.0,1.0,12748441980.637,14056441980.637,80.8732394366,2.5444475308,0.4205408451
635,2019-11-11 00:00:00+00:00,55.7,57.57,55.6,57.11,2273688,55.4608785879,57.3228506338,55.3613078902,56.8648254246,2273688,0.0,1.0,12366565975.644,13674565975.644,78.4507042254,2.4682293184,0.407943662
636,2019-11-12 00:00:00+00:00,56.16,56.35,55.29,55.7,2994661,55.918903797,56.1080881225,55.0526387275,55.4608785879,2994661,0.0,1.0,12468695604.8863,13776695604.8863,79.0985915493,2.4886132589,0.4113126761
637,2019-11-13 00:00:00+00:00,56.48,57.16,55.98,56.38,1709008,56.2375300295,56.9146107735,55.7396765413,56.1379593318,1709008,0.0,1.0,12539742303.4897,13847742303.4897,79.5492957746,2.5027933915,0.413656338
638,2019-11-14 00:00:00+00:00,56.03,56.91,55.71,56.24,1017964,55.7894618901,56.6656840294,55.4708356576,55.9985603551,1017964,0.0,1.0,12439832883.5787,13747832883.5787,78.9154929577,2.4828525801,0.4103605634
639,2019-11-15 00:00:00+00:00,56.63,56.93,55.86,56.18,1108504,56.3868860759,56.6855981689,55.6201917041,55.9388179366,1108504,0.0,1.0,12573045443.46,13881045443.46,79.7605633803,2.5094403286,0.4147549296
640,2019-11-18 00:00:00+00:00,56.27,56.81,55.73,56.57,1182381,56.0284315644,56.5661133317,55.4907497972,56.3271436574,1182381,0.0,1.0,12493117907.5312,13801117907.5312,79.2535211268,2.4934876795,0.4121183099
641,2019-11-19 00:00:00+00:00,56.39,56.71,56.14,56.42,1099203,56.1479164016,56.4665426341,55.8989896575,56.1777876109,1099203,0.0,1.0,12519760419.5075,13827760419.5075,79.4225352113,2.4988052292,0.4129971831
642,2019-11-20 00:00:00+00:00,56.63,57.05,55.8718,56.21,1290406,56.3868860759,56.8050830061,55.6319410464,55.9686891458,1290406,0.0,1.0,12573045443.46,13881045443.46,79.7605633803,2.5094403286,0.4147549296
643,2019-11-21 00:00:00+00:00,57.1,57.22,56.21,56.61,1106204,56.8548683549,56.9743531921,55.9686891458,56.3669719364,1106204,0.0,1.0,12677395282.0337,13985395282.0337,80.4225352113,2.5302673982,0.4181971831
644,2019-11-22 00:00:00+00:00,57.27,57.48,56.96,57.18,945653,57.0241385409,57.2332370059,56.7154693782,56.934524913,945653,0.0,1.0,12715138840.6667,14023138840.6667,80.661971831,2.5378005936,0.4194422535
645,2019-11-25 00:00:00+00:00,57.66,57.69,57.24,57.36,925894,57.4124642617,57.442335471,56.9942673316,57.1137521688,925894,0.0,1.0,12801727004.5895,14109727004.5895,81.2112676056,2.5550826302,0.4222985915
646,2019-11-26 00:00:00+00:00,57.04,57.88,56.89,57.55,2594054,56.7951259363,57.6315197965,56.6457698898,57.3029364943,2594054,0.0,1.0,12664074026.0455,13972074026.0455,80.338028169,2.5276086234,0.4177577465
647,2019-11-27 00:00:00+00:00,57.11,57.28,56.93,57.26,682188,56.8648254246,57.0340956106,56.6855981689,57.0141814711,682188,0.0,1.0,12679615491.365,13987615491.365,80.4366197183,2.5307105274,0.4182704225
648,2019-11-29 00:00:00+00:00,56.54,57.025,56.4,56.95,673886,56.2972724481,56.7801903316,56.1578734714,56.7055123084,673886,0.0,1.0,12553063559.4778,13861063559.4778,79.6338028169,2.5054521663,0.4140957746
649,2019-12-02 00:00:00+00:00,56.7,56.81,56.15,56.54,1927626,56.4565855643,56.5661133317,55.9089467273,56.2972724481,1927626,0.0,1.0,12588586908.7795,13896586908.7795,79.8591549296,2.5125422326,0.4152676056
650,2019-12-03 00:00:00+00:00,57.13,57.4,56.14,56.56,1347479,56.8847395642,57.1535804478,55.8989896575,56.3171865876,1347479,0.0,1.0,12684055910.0277,13992055910.0277,80.4647887324,2.5315967857,0.4184169014
651,2019-12-04 00:00:00+00:00,57.59,57.82,56.76,57.02,1634899,57.3427647733,57.5717773779,56.5163279829,56.7752117968,1634899,0.0,1.0,12786185539.27,14094185539.27,81.1126760563,2.5519807262,0.4217859155
652,2019-12-05 00:00:00+00:00,58.29,58.53,57.75,57.75,1435241,58.0397596568,58.2787293312,57.5020778896,57.5020778896,1435241,0.0,1.0,12941600192.4648,14249600192.4648,82.0985915493,2.5829997661,0.4269126761
653,2019-12-06 00:00:00+00:00,58.05,58.65,57.97,58.46,1200030,57.8007899825,58.3982141684,57.7211334244,58.2090298428,1200030,0.0,1.0,12888315168.5123,14196315168.5123,81.7605633803,2.5723646667,0.4251549296
654,2019-12-09 00:00:00+00:00,57.32,57.98,57.09,57.93,970264,57.0739238897,57.7310904941,56.8449112851,57.6813051453,970264,0.0,1.0,12726239887.3235,14034239887.3235,80.7323943662,2.5400162393,0.4198084507
655,2019-12-10 00:00:00+00:00,57.37,57.49,56.92,57.37,896332,57.1237092385,57.2431940757,56.6756410991,57.1237092385,896332,0.0,1.0,12737340933.9802,14045340933.9802,80.8028169014,2.5422318851,0.4201746479
656,2019-12-11 00:00:00+00:00,56.78,57.09,56.18,56.25,1781821,56.5362421224,56.8449112851,55.9388179366,56.0085174249,1781821,0.0,1.0,12606348583.4303,13914348583.4303,79.9718309859,2.5160872657,0.4158535211
657,2019-12-12 00:00:00+00:00,56.94,57.99,56.635,57.02,1065241,56.6955552386,57.7410475639,56.3918646108,56.7752117968,1065241,0.0,1.0,12641871932.732,13949871932.732,80.1971830986,2.523177332,0.4170253521
658,2019-12-13 00:00:00+00:00,56.38,57.83,56.11,56.86,901541,56.1379593318,57.5817344477,55.8691184482,56.6158986805,901541,0.0,1.0,12517540210.1761,13825540210.1761,79.4084507042,2.4983621,0.4129239437
659,2019-12-16 00:00:00+00:00,57.52,58.01,57.075,57.43,1355728,57.273065285,57.7609617034,56.8299756805,57.1834516571,1355728,0.0,1.0,12770644073.9505,14078644073.9505,81.014084507,2.5488788222,0.4212732394
660,2019-12-17 00:00:00+00:00,57.51,57.92,57.26,57.68,911619,57.2631082152,57.6713480756,57.0141814711,57.4323784012,911619,0.0,1.0,12768423864.6192,14076423864.6192,81.0,2.548435693,0.4212
661,2019-12-18 00:00:00+00:00,57.38,57.66,57.01,57.65,1035534,57.1336663083,57.4124642617,56.765254727,57.4025071919,1035534,0.0,1.0,12739561143.3116,14047561143.3116,80.8169014085,2.5426750142,0.4202478873
662,2019-12-19 00:00:00+00:00,57.47,57.69,57.255,57.67,1071578,57.2232799362,57.442335471,57.0092029362,57.4224213314,1071578,0.0,1.0,12759543027.2938,14067543027.2938,80.9436619718,2.5466631765,0.4209070423
663,2019-12-20 00:00:00+00:00,56.85,57.8059,56.695,57.52,3120901,56.6059416108,57.5577379095,56.4516070294,57.273065285,3120901,0.0,1.0,12621890048.7498,13929890048.7498,80.0704225352,2.5191891697,0.4163661972
664,2019-12-23 00:00:00+00:00,57.18,57.36,56.67,56.86,1162865,56.934524913,57.1137521688,56.426714355,56.6158986805,1162865,0.0,1.0,12695156956.6845,14003156956.6845,80.5352112676,2.5338124314,0.4187830986
665,2019-12-24 00:00:00+00:00,57.21,57.38,56.19,57.03,579350,56.9643961223,57.1336663083,55.9487750063,56.7851688665,579350,0.0,1.0,12701817584.6786,14009817584.6786,80.5774647887,2.5351418188,0.4190028169
666,2019-12-26 00:00:00+00:00,56.53,57.12,56.22,57.12,708819,56.3868860759,56.9753924051,56.0776708861,56.9753924051,708819,0.1,1.0,12573045443.46,13881045443.46,79.6197183099,2.5050090372,0.4140225352
667,2019-12-27 00:00:00+00:00,56.84,56.98,56.3,56.44,664689,56.6961012658,56.8357468354,56.1574683544,56.2971139241,664689,0.0,1.0,12641993684.88,13949993684.88,80.0563380282,2.5187460406,0.4162929577
668,2019-12-30 00:00:00+00:00,56.4,57.225,56.26,56.69,1282988,56.2572151899,57.0801265823,56.1175696203,56.5464810127,1282988,0.0,1.0,12544131664.8,13852131664.8,79.4366197183,2.4992483583,0.4130704225
669,2019-12-31 00:00:00+00:00,56.59,56.7,55.95,56.37,1210985,56.4467341772,56.5564556962,55.8083544304,56.2272911392,1210985,0.0,1.0,12586390264.38,13736390264.38,47.9576271186,2.4703900497,-0.0102037505
670,2020-01-02 00:00:00+00:00,56.93,57.51,56.13,56.83,1556612,56.7858734177,57.3644050633,55.9878987342,56.6861265823,1556612,0.0,1.0,12662010916.26,13812010916.26,48.2457627119,2.485232471,-0.0102650559
671,2020-01-03 00:00:00+00:00,56.3,56.77,55.85,56.24,909954,56.1574683544,56.626278481,55.7086075949,56.0976202532,909954,0.0,1.0,12521890296.6,13671890296.6,47.7118644068,2.4577303375,-0.0101514605
672,2020-01-06 00:00:00+00:00,56.61,56.68,56.01,56.04,751511,56.4666835443,56.5365063291,55.8682025316,55.8981265823,751511,0.0,1.0,12590838538.02,13740838538.02,47.9745762712,2.4712631333,-0.0102073567
673,2020-01-07 00:00:00+00:00,56.91,56.98,56.29,56.35,792586,56.7659240506,56.8357468354,56.1474936709,56.2073417722,792586,0.0,1.0,12657562642.62,13807562642.62,48.2288135593,2.4843593874,-0.0102614497
674,2020-01-08 00:00:00+00:00,57.51,57.71,57.07,57.15,1001553,57.3644050633,57.5638987342,56.9255189873,57.0053164557,1001553,0.0,1.0,12791010851.82,13941010851.82,48.7372881356,2.5105518954,-0.0103696358
675,2020-01-09 00:00:00+00:00,57.55,58.11,57.39,57.53,1166838,57.4043037975,57.9628860759,57.2447088608,57.3843544304,1166838,0.0,1.0,12799907399.1,13949907399.1,48.7711864407,2.5122980626,-0.0103768482
676,2020-01-10 00:00:00+00:00,57.79,57.97,57.19,57.67,882890,57.6436962025,57.8232405063,57.0452151899,57.524,882890,0.0,1.0,12853286682.78,14003286682.78,48.9745762712,2.5227750658,-0.0104201226
677,2020-01-13 00:00:00+00:00,58.11,58.26,57.645,57.66,1156798,57.9628860759,58.1125063291,57.4990632911,57.5140253165,1156798,0.0,1.0,12924459061.02,14074459061.02,49.2457627119,2.5367444034,-0.0104778219
678,2020-01-14 00:00:00+00:00,58.76,58.78,57.63,58.1,951050,58.6112405063,58.6311898734,57.4841012658,57.9529113924,951050,0.0,1.0,13069027954.32,14219027954.32,49.7966101695,2.5651196205,-0.0105950234
679,2020-01-15 00:00:00+00:00,59.1,59.78,58.56,58.66,1297278,58.9503797468,59.6286582278,58.4117468354,58.5114936709,1297278,0.0,1.0,13144648606.2,14294648606.2,50.0847457627,2.5799620417,-0.0106563289
680,2020-01-16 00:00:00+00:00,60.14,60.27,59.34,59.5,1562405,59.9877468354,60.1174177215,59.1897721519,59.3493670886,1562405,0.0,1.0,13375958835.48,14525958835.48,50.9661016949,2.625362389,-0.0108438514
681,2020-01-17 00:00:00+00:00,59.96,60.37,59.665,60.02,1045473,59.8082025316,60.217164557,59.5139493671,59.8680506329,1045473,0.0,1.0,13335924372.72,14485924372.72,50.813559322,2.6175046365,-0.0108113956
682,2020-01-21 00:00:00+00:00,60.34,60.615,59.75,59.93,1415005,60.1872405063,60.4615443038,59.5987341772,59.778278481,1415005,0.0,1.0,13420441571.88,14570441571.88,51.1355932203,2.634093225,-0.0108799135
683,2020-01-22 00:00:00+00:00,60.71,60.87,60.14,60.49,2383845,60.5563037975,60.7158987342,59.9877468354,60.3368607595,2383845,0.0,1.0,13502734634.22,14652734634.22,51.4491525424,2.6502452716,-0.0109466282
684,2020-01-23 00:00:00+00:00,59.66,60.64,59.19,60.64,914896,59.5089620253,60.4864810127,59.0401518987,60.4864810127,914896,0.0,1.0,13269200268.12,14419200268.12,50.5593220339,2.6044083825,-0.0107573026
685,2020-01-24 00:00:00+00:00,59.66,59.75,58.47,59.63,975246,59.5089620253,59.5987341772,58.3219746835,59.4790379747,975246,0.0,1.0,13269200268.12,14419200268.12,50.5593220339,2.6044083825,-0.0107573026
686,2020-01-27 00:00:00+00:00,59.73,60.45,58.97,59.15,1255150,59.5787848101,60.2969620253,58.8207088608,59.0002531646,1255150,0.0,1.0,13284769225.86,14434769225.86,50.6186440678,2.6074641751,-0.0107699243
687,2020-01-28 00:00:00+00:00,59.08,59.87,59.06,59.77,1081519,58.9304303797,59.7184303797,58.9104810127,59.6186835443,1081519,0.0,1.0,13140200332.56,14290200332.56,50.0677966102,2.5790889581,-0.0106527227
688,2020-01-29 00:00:00+00:00,58.93,59.38,58.88,59.29,1022456,58.7808101266,59.2296708861,58.7309367089,59.1398987342,1022456,0.0,1.0,13106838280.26,14256838280.26,49.9406779661,2.5725408311,-0.0106256762
689,2020-01-30 00:00:00+00:00,57.63,58.71,57.13,58.71,1231014,57.4841012658,58.5613670886,56.9853670886,58.5613670886,1231014,0.0,1.0,12817700493.66,13967700493.66,48.8389830508,2.515790397,-0.010391273
690,2020-01-31 00:00:00+00:00,56.0,58.49,55.64,57.38,1625792,55.8582278481,58.3419240506,55.4991392405,57.2347341772,1625792,0.0,1.0,12455166192.0,13605166192.0,47.4576271186,2.4446340835,-0.0100973675
691,2020-02-03 00:00:00+00:00,55.62,59.17,55.5,56.24,1323968,55.4791898734,59.0202025316,55.3594936709,56.0976202532,1323968,0.0,1.0,12370648992.84,13520648992.84,47.1355932203,2.4280454951,-0.0100288496
692,2020-02-04 00:00:00+00:00,56.57,56.81,55.99,56.14,1081759,56.4267848101,56.6661772152,55.8482531646,55.9978734177,1081759,0.0,1.0,12581941990.74,13731941990.74,47.9406779661,2.4695169661,-0.0102001442
693,2020-02-05 00:00:00+00:00,57.22,57.56,56.64,56.97,1084164,57.0751392405,57.414278481,56.4966075949,56.8257721519,1084164,0.0,1.0,12726510884.04,13876510884.04,48.4915254237,2.4978921832,-0.0103173458
694,2020-02-06 00:00:00+00:00,57.6,57.83,56.61,56.61,938394,57.4541772152,57.6835949367,56.4666835443,56.4666835443,938394,0.0,1.0,12811028083.2,13961028083.2,48.813559322,2.5144807716,-0.0103858637
695,2020-02-07 00:00:00+00:00,57.1,57.69,57.07,57.56,1254946,56.955443038,57.5439493671,56.9255189873,57.414278481,1254946,0.0,1.0,12699821242.2,13849821242.2,48.3898305085,2.4926536816,-0.0102957086
696,2020-02-10 00:00:00+00:00,57.45,57.48,56.65,56.86,520255,57.304556962,57.3344810127,56.5065822785,56.7160506329,520255,0.0,1.0,12777666030.9,13927666030.9,48.686440678,2.5079326446,-0.0103588172
697,2020-02-11 00:00:00+00:00,58.0,58.26,57.06,57.48,532228,57.853164557,58.1125063291,56.9155443038,57.3344810127,532228,0.0,1.0,12899993556.0,14049993556.0,49.1525423729,2.5319424436,-0.0104579877
698,2020-02-12 00:00:00+00:00,58.01,58.215,57.59,57.99,1482492,57.8631392405,58.0676202532,57.4442025316,57.8431898734,1482492,0.0,1.0,12902217692.82,14052217692.82,49.1610169492,2.5323789854,-0.0104597908
699,2020-02-13 00:00:00+00:00,58.11,58.21,57.31,58.04,860311,57.9628860759,58.0626329114,57.1649113924,57.8930632911,860311,0.0,1.0,12924459061.02,14074459061.02,49.2457627119,2.5367444034,-0.0104778219
700,2020-02-14 00:00:00+00:00,57.85,58.0,56.38,57.84,1150411,57.7035443038,57.853164557,56.2372658228,57.6935696203,1150411,0.0,1.0,12866631503.7,14016631503.7,49.0254237288,2.5253943166,-0.0104309412
701,2020-02-18 00:00:00+00:00,57.92,57.99,57.03,57.91,1119553,57.7733670886,57.8431898734,56.8856202532,57.7633924051,1119553,0.0,1.0,12882200461.44,14032200461.44,49.0847457627,2.5284501092,-0.0104435629
702,2020-02-19 00:00:00+00:00,58.59,58.9,58.125,58.25,938209,58.4416708861,58.7508860759,57.9778481013,58.1025316456,938209,0.0,1.0,13031217628.38,14181217628.38,49.6525423729,2.5576984099,-0.0105643707
703,2020-02-20 00:00:00+00:00,57.44,58.49,56.92,58.49,1026737,57.2945822785,58.3419240506,56.7758987342,58.3419240506,1026737,0.0,1.0,12775441894.08,13925441894.08,48.6779661017,2.5074961028,-0.0103570141
704,2020-02-21 00:00:00+00:00,56.85,57.405,56.26,57.15,1401485,56.7060759494,57.2596708861,56.1175696203,57.0053164557,1401485,0.0,1.0,12644217821.7,13794217821.7,48.1779661017,2.4817401365,-0.0102506311
705,2020-02-24 00:00:00+00:00,54.72,55.98,54.71,55.78,1544031,54.5814683544,55.838278481,54.5714936709,55.6387848101,1544031,0.0,1.0,12170476679.04,13320476679.04,46.3728813559,2.388756733,-0.0098665705
706,2020-02-25 00:00:00+00:00,51.5,55.8539,51.43,54.69,2289503,51.3696202532,55.7124977215,51.2997974684,54.5515443038,2289503,0.0,1.0,11454304623.0,12604304623.0,43.6440677966,2.2481902732,-0.0092859719
707,2020-02-26 00:00:00+00:00,50.88,52.5,50.83,51.99,2473082,50.7511898734,52.3670886076,50.7013164557,51.8583797468,2473082,0.0,1.0,11316408140.16,12466408140.16,43.1186440678,2.2211246816,-0.0091741796
