,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
597,2019-09-18 00:00:00+00:00,43.23,43.36,42.23,42.67,6670484,42.8984284918,43.0274313996,41.9060984318,42.3427236582,6670484,0.0,1.0,56076101255.7663,25155101255.7663,16.1305970149,2.7069632359,1.3826226013
598,2019-09-19 00:00:00+00:00,42.92,43.33,42.74,43.14,5303889,42.5908061732,42.9976614978,42.4121867624,42.8091187864,5303889,0.0,1.0,55673982556.0374,24752982556.0374,16.0149253731,2.6875517484,1.3727078891
599,2019-09-20 00:00:00+00:00,42.78,43.4,42.75,42.99,11012576,42.4518799648,43.067124602,42.422110063,42.6602692774,11012576,0.0,1.0,55492380562.6113,24571380562.6113,15.9626865672,2.6787852702,1.3682302772
600,2019-09-23 00:00:00+00:00,42.58,42.815,41.94,42.25,4496132,42.2534139528,42.4866115169,41.6183227144,41.925945033,4496132,0.0,1.0,55232949143.4312,24311949143.4312,15.8880597015,2.6662617299,1.3618336887
601,2019-09-24 00:00:00+00:00,41.79,42.95,41.57,42.78,5742297,41.4694732054,42.620576075,41.2511605922,42.4518799648,5742297,0.0,1.0,54208195037.67,23287195037.67,15.5932835821,2.6167937457,1.3365671642
602,2019-09-25 00:00:00+00:00,41.8,42.34,41.68,41.82,7366008,41.479396506,42.0152547384,41.3603168988,41.4992431072,7366008,0.0,1.0,54221166608.6291,23300166608.6291,15.5970149254,2.6174199227,1.3368869936
603,2019-09-26 00:00:00+00:00,40.89,41.8,40.64,41.69,8441125,40.5763761515,41.479396506,40.3282936365,41.3702401994,8441125,0.0,1.0,53040753651.3598,22119753651.3598,15.2574626866,2.5604378144,1.307782516
604,2019-09-27 00:00:00+00:00,41.41,41.61,41.15,41.28,6272315,41.0923877826,41.2908537946,40.8343819671,40.9633848749,6272315,0.0,1.0,53715275341.228,22794275341.228,15.4514925373,2.5929990192,1.3244136461
605,2019-09-30 00:00:00+00:00,41.83,41.93,41.3,41.74,4983902,41.5091664078,41.6083994138,40.983231476,41.4198567024,4983902,0.0,1.0,54260081321.5062,25271081321.5062,15.3786764706,2.5606195362,2.5374816176
606,2019-10-01 00:00:00+00:00,37.76,39.876,36.92,39.8,35776907,37.4703830638,39.5701534707,36.6368258135,39.4947363861,35776907,0.0,1.0,48980651941.1923,19991651941.1923,13.8823529412,2.311474867,2.2905882353
607,2019-10-02 00:00:00+00:00,36.51,37.36,36.41,37.21,20981104,36.2299704889,37.0734510398,36.1307374829,36.9246015308,20981104,0.0,1.0,47359205571.317,18370205571.317,13.4227941176,2.2349562339,2.2147610294
608,2019-10-03 00:00:00+00:00,35.1,36.43,34.92,36.14,24578066,34.8307851043,36.1505840841,34.6521656936,35.8628083667,24578066,0.0,1.0,45530214066.0977,16541214066.0977,12.9044117647,2.1486432158,2.1292279412
609,2019-10-04 00:00:00+00:00,35.67,35.79,35.077,35.1,14483896,35.3964132385,35.5154928457,34.807961513,34.8307851043,14483896,0.0,1.0,46269593610.7608,17280593610.7608,13.1139705882,2.1835357125,2.1638051471
610,2019-10-07 00:00:00+00:00,35.45,36.145,35.44,35.87,10404788,35.1781006253,35.867770017,35.1681773247,35.5948792505,10404788,0.0,1.0,45984219049.6627,16995219049.6627,13.0330882353,2.1700684331,2.1504595588
611,2019-10-08 00:00:00+00:00,35.23,35.415,34.58,35.0,13205349,34.9597880121,35.1433690732,34.3147734732,34.7315520983,13205349,0.0,1.0,45698844488.5646,16709844488.5646,12.9522058824,2.1566011537,2.1371139706
612,2019-10-09 00:00:00+00:00,35.67,36.0599,35.49,35.59,14297152,35.3964132385,35.7833227289,35.2177938277,35.3170268337,14297152,0.0,1.0,46269593610.7608,17280593610.7608,13.1139705882,2.1835357125,2.1638051471
613,2019-10-10 00:00:00+00:00,36.14,36.58,35.99,36.2,13070817,35.8628083667,36.2994335931,35.7139588577,35.9223481703,13070817,0.0,1.0,46879257445.8339,17890257445.8339,13.2867647059,2.2123067185,2.1923161765
614,2019-10-11 00:00:00+00:00,37.28,37.71,36.82,36.99,11354343,36.994064635,37.4207665608,36.5375928075,36.7062889177,11354343,0.0,1.0,48358016535.1601,19369016535.1601,13.7058823529,2.2820917119,2.2614705882
615,2019-10-14 00:00:00+00:00,37.72,37.83,37.03,37.03,9572214,37.4306898614,37.539846168,36.7459821201,36.7459821201,9572214,0.0,1.0,48928765657.3561,19939765657.3561,13.8676470588,2.3090262707,2.2881617647
616,2019-10-15 00:00:00+00:00,39.74,40.23,38.27,38.97,12856854,39.4351965825,39.9214383119,37.9764713944,38.6711024364,12856854,0.0,1.0,51549022991.0747,22560022991.0747,14.6102941176,2.4326803817,2.4106985294
617,2019-10-16 00:00:00+00:00,39.02,39.57,38.67,38.68,13131326,38.7207189394,39.2665004723,38.3734034184,38.383326719,13131326,0.0,1.0,50615069882.0265,21626069882.0265,14.3455882353,2.3886056491,2.3670220588
618,2019-10-17 00:00:00+00:00,39.45,39.725,39.2,39.56,7087167,39.1474208651,39.4203116316,38.8993383501,39.2565771717,7087167,0.0,1.0,51172847433.2636,22183847433.2636,14.5036764706,2.4149280588,2.3931066176
619,2019-10-18 00:00:00+00:00,39.94,40.05,39.43,39.43,7582743,39.6336625945,39.7428189011,39.1275742639,39.1275742639,7582743,0.0,1.0,51808454410.2547,22819454410.2547,14.6838235294,2.444923363,2.4228308824
620,2019-10-21 00:00:00+00:00,40.9,41.01,40.23,40.53,7693762,40.5862994521,40.6954557587,39.9214383119,40.2191373299,7693762,0.0,1.0,53053725222.3189,24064725222.3189,15.0367647059,2.5036896732,2.4810661765
621,2019-10-22 00:00:00+00:00,40.92,41.435,40.635,40.89,7266992,40.6061460533,41.1171960341,40.3233319862,40.5763761515,7266992,0.0,1.0,53079668364.2369,24090668364.2369,15.0441176471,2.5049139713,2.4822794118
622,2019-10-23 00:00:00+00:00,41.37,41.535,40.65,40.77,6002279,41.0526945802,41.2164290401,40.3382169371,40.4572965443,6002279,0.0,1.0,53663389057.392,24674389057.392,15.2095588235,2.5324606792,2.5095772059
623,2019-10-24 00:00:00+00:00,40.99,41.48,40.58,41.42,6364653,40.6756091575,41.1618508868,40.2687538329,41.1023110832,6364653,0.0,1.0,53170469360.9499,24181469360.9499,15.0698529412,2.5091990147,2.4865257353
624,2019-10-25 00:00:00+00:00,40.98,41.26,40.61,40.75,3928146,40.6656858569,40.9435382737,40.2985237347,40.4374499431,3928146,0.0,1.0,53157497789.9909,24168497789.9909,15.0661764706,2.5085868657,2.4859191176
625,2019-10-28 00:00:00+00:00,41.48,41.77,41.05,41.18,5534541,41.1618508868,41.4496266042,40.7351489611,40.8641518689,5534541,0.0,1.0,53806076337.941,24817076337.941,15.25,2.5391943189,2.51625
626,2019-10-29 00:00:00+00:00,40.96,41.595,40.865,41.18,5708080,40.6458392557,41.2759688437,40.5515679,40.8641518689,5708080,0.0,1.0,53131554648.0729,24142554648.0729,15.0588235294,2.5073625676,2.4847058824
627,2019-10-30 00:00:00+00:00,41.3,41.66,40.45,40.75,5284737,40.983231476,41.3404702976,40.1397509251,40.4374499431,5284737,0.0,1.0,53572588060.679,24583588060.679,15.1838235294,2.5281756357,2.5053308824
628,2019-10-31 00:00:00+00:00,40.71,41.3,40.01,41.05,7119724,40.3977567407,40.983231476,39.7031256987,40.7351489611,7119724,0.0,1.0,52807265374.0979,23818265374.0979,14.9669117647,2.4920588409,2.4695404412
629,2019-11-01 00:00:00+00:00,41.78,42.02,41.19,41.21,6238745,41.4595499048,41.6977091192,40.8740751695,40.8939217707,6238745,0.0,1.0,54195223466.7111,25206223466.7111,15.3602941176,2.5575587908,2.5344485294
630,2019-11-04 00:00:00+00:00,43.22,43.315,42.1,42.26,8445251,42.8885051912,42.9827765469,41.777095524,41.9358683336,8445251,0.0,1.0,56063129684.8074,27074129684.8074,15.8897058824,2.6457082561,2.6218014706
631,2019-11-05 00:00:00+00:00,43.42,43.695,42.67,43.25,8983808,43.0869712031,43.3598619696,42.3427236582,42.918275093,8983808,0.0,1.0,56322561103.9875,27333561103.9875,15.9632352941,2.6579512374,2.6339338235
632,2019-11-06 00:00:00+00:00,43.08,43.56,42.97,43.28,4888356,42.7495789828,43.2258974115,42.6404226762,42.9480449948,4888356,0.0,1.0,55881527691.3813,26892527691.3813,15.8382352941,2.6371381692,2.6133088235
633,2019-11-07 00:00:00+00:00,43.5,43.85,43.29,43.53,5835016,43.3350537181,43.6837265641,43.1258500105,43.3649399621,5835016,0.17,1.0,55568012428.5149,26579012428.5149,15.9926470588,2.6628484299,2.6387867647
634,2019-11-08 00:00:00+00:00,43.54,43.7759,43.34,43.47,4274161,43.3749020434,43.6099075416,43.1756604171,43.3051674742,4274161,0.0,1.0,55619109451.4376,26630109451.4376,16.0073529412,2.6652970262,2.6412132353
635,2019-11-11 00:00:00+00:00,43.23,43.54,43.06,43.11,3455156,43.0660775226,43.3749020434,42.8967221403,42.9465325469,3455156,0.0,1.0,55223107523.7862,26234107523.7862,15.8933823529,2.6463204052,2.6224080882
636,2019-11-12 00:00:00+00:00,43.48,43.9,43.12,43.34,3887109,43.3151295555,43.7335369707,42.9564946282,43.1756604171,3887109,0.0,1.0,55542463917.0534,26553463917.0534,15.9852941176,2.6616241318,2.6375735294
637,2019-11-13 00:00:00+00:00,42.81,43.01,42.405,43.01,4581474,42.6476701074,42.8469117337,42.2442058142,42.8469117337,4581474,0.0,1.0,54686588783.0971,25697588783.0971,15.7389705882,2.6206101445,2.5969301471
638,2019-11-14 00:00:00+00:00,43.38,43.41,42.44,42.7,5357988,43.2155087424,43.2453949863,42.2790730988,42.538087213,5357988,0.0,1.0,55414721359.7465,26425721359.7465,15.9485294118,2.6555026411,2.6315073529
639,2019-11-15 00:00:00+00:00,44.35,44.44,43.63,43.78,7064370,44.1818306299,44.2714893617,43.4645607752,43.6139919949,7064370,0.0,1.0,56653824165.6238,27664824165.6238,16.3051470588,2.7148811004,2.6903492647
640,2019-11-18 00:00:00+00:00,44.18,44.35,43.555,44.27,6983082,44.0124752475,44.1818306299,43.3898451654,44.1021339794,6983082,0.0,1.0,56436661818.202,27447661818.202,16.2426470588,2.7044745663,2.6800367647
641,2019-11-19 00:00:00+00:00,44.4,44.775,44.21,44.43,6093546,44.2316410364,44.6052190857,44.0423614915,44.2615272804,6093546,0.0,1.0,56717695444.2773,27728695444.2773,16.3235294118,2.7179418457,2.6933823529
642,2019-11-20 00:00:00+00:00,44.75,44.81,43.63,44.07,6188186,44.5803138825,44.6400863703,43.4645607752,43.9028923531,6188186,0.0,1.0,57164794394.8515,28175794394.8515,16.4522058824,2.7393670629,2.7146139706
643,2019-11-21 00:00:00+00:00,48.03,50.97,47.5,50.02,42832601,47.8478765536,50.7767284601,47.3198862439,49.8303307352,42832601,0.0,1.0,61354750274.5188,32365750274.5188,17.6580882353,2.940151956,2.9135845588
644,2019-11-22 00:00:00+00:00,48.2,48.595,47.41,47.68,16852981,48.017231936,48.4107341479,47.2302275121,47.4992037076,16852981,0.0,1.0,61571912621.9407,32582912621.9407,17.7205882353,2.9505584901,2.9238970588
645,2019-11-25 00:00:00+00:00,49.31,49.49,47.39,47.7,37435031,49.1230229619,49.3023404255,47.2103033495,47.5191278702,37435031,0.0,1.0,62989855008.0476,34000855008.0476,18.1286764706,3.0185070363,2.9912316176
646,2019-11-26 00:00:00+00:00,49.24,49.79,48.66,49.22,23074264,49.0532883927,49.601202865,48.4754876764,49.03336423,23074264,0.0,1.0,62900435217.9327,33911435217.9327,18.1029411765,3.0142219928,2.9869852941
647,2019-11-27 00:00:00+00:00,49.84,50.05,49.19,49.59,11805581,49.6510132715,49.8602169791,49.0034779861,49.4019612387,11805581,0.0,1.0,63666890561.7742,34677890561.7742,18.3235294118,3.0509509367,3.0233823529
648,2019-11-29 00:00:00+00:00,49.5,50.02,49.34,49.55,4867683,49.3123025068,49.8303307352,49.1529092058,49.3621129134,4867683,0.0,1.0,63232565866.9307,34243565866.9307,18.1985294118,3.0301378685,3.0027573529
649,2019-12-02 00:00:00+00:00,49.57,50.33,49.57,49.96,11375190,49.382037076,50.139155256,49.382037076,49.7705582473,11375190,0.0,1.0,63321985657.0455,34332985657.0455,18.2242647059,3.034422912,3.0070036765
650,2019-12-03 00:00:00+00:00,48.66,49.1,48.32,49.02,11198432,48.4754876764,48.9138192543,48.1367769117,48.8341226037,11198432,0.0,1.0,62159528385.5525,33170528385.5525,17.8897058824,2.9787173471,2.9518014706
651,2019-12-04 00:00:00+00:00,49.03,49.39,48.64,48.64,6799030,48.8440846851,49.2027196124,48.4555635138,48.4555635138,6799030,0.0,1.0,62632175847.5882,33643175847.5882,18.0257352941,3.0013668625,2.9742463235
652,2019-12-05 00:00:00+00:00,48.74,49.3,48.5,49.27,9766882,48.5551843269,49.1130608806,48.3160943754,49.0831746366,9766882,0.0,1.0,62261722431.398,33272722431.398,17.9191176471,2.9836145396,2.9566544118
653,2019-12-06 00:00:00+00:00,48.95,49.97,48.92,49.57,14627076,48.7643880345,49.7805203286,48.7345017906,49.382037076,14627076,0.0,1.0,62529981801.7425,33540981801.7425,17.9963235294,2.99646967,2.9693933824
654,2019-12-09 00:00:00+00:00,48.95,49.05,48.63,48.9,7147420,48.7643880345,48.8640088477,48.4456014325,48.714577628,7147420,0.0,1.0,62529981801.7425,33540981801.7425,17.9963235294,2.99646967,2.9693933824
655,2019-12-10 00:00:00+00:00,49.19,49.24,48.67,48.81,8317651,49.0034779861,49.0532883927,48.4854497577,48.6249188961,8317651,0.0,1.0,62836563939.2792,33847563939.2792,18.0845588235,3.0111612475,2.9839522059
656,2019-12-11 00:00:00+00:00,49.6,49.61,48.91,48.93,11000328,49.41192332,49.4218854013,48.7245397093,48.7444638719,11000328,0.0,1.0,63360308424.2377,34371308424.2377,18.2352941176,3.0362593591,3.0088235294
657,2019-12-12 00:00:00+00:00,51.07,51.645,49.66,49.84,16916622,50.8763492732,51.4491689488,49.4716958079,49.6510132715,16916622,0.0,1.0,65238124016.6495,36249124016.6495,18.7757352941,3.1262452716,3.0979963235
658,2019-12-13 00:00:00+00:00,49.95,51.36,49.81,51.15,15217075,49.760596166,51.1652496313,49.6211270276,50.9560459237,15217075,0.0,1.0,63807407374.8119,34818407374.8119,18.3639705882,3.0576845764,3.0300551471
659,2019-12-16 00:00:00+00:00,49.72,50.52,49.68,50.5,11036805,49.5314682958,50.3284348009,49.4916199705,50.3085106383,11036805,0.0,1.0,63513599493.0059,34524599493.0059,18.2794117647,3.0436051479,3.0161029412
660,2019-12-17 00:00:00+00:00,49.49,49.705,49.44,49.56,9239098,49.3023404255,49.5165251738,49.252530019,49.3720749947,9239098,0.0,1.0,63219791611.2,34230791611.2,18.1948529412,3.0295257194,3.0021507353
661,2019-12-18 00:00:00+00:00,48.66,49.65,48.55,49.65,19820287,48.4754876764,49.4617337266,48.365904782,49.4617337266,19820287,0.0,1.0,62159528385.5525,33170528385.5525,17.8897058824,2.9787173471,2.9518014706
662,2019-12-19 00:00:00+00:00,48.2,48.875,47.96,48.66,9618037,48.017231936,48.6896724247,47.7781419844,48.4754876764,9618037,0.0,1.0,61571912621.9407,32582912621.9407,17.7205882353,2.9505584901,2.9238970588
663,2019-12-20 00:00:00+00:00,48.12,48.4,47.9,48.29,15327316,47.9375352854,48.2164735622,47.7183694965,48.1068906678,15327316,0.0,1.0,61469718576.095,32480718576.095,17.6911764706,2.9456612976,2.9190441176
664,2019-12-23 00:00:00+00:00,48.71,48.85,48.03,48.43,6931795,48.525298083,48.6647672214,47.8478765536,48.2463598062,6931795,0.0,1.0,62223399664.2059,33234399664.2059,17.9080882353,2.9817780924,2.9548345588
665,2019-12-24 00:00:00+00:00,48.71,48.81,48.34,48.81,1819045,48.525298083,48.6249188961,48.1567010744,48.6249188961,1819045,0.0,1.0,62223399664.2059,33234399664.2059,17.9080882353,2.9817780924,2.9548345588
666,2019-12-26 00:00:00+00:00,48.57,48.92,48.51,48.76,3408607,48.3858289446,48.7345017906,48.3260564567,48.5751084896,3408607,0.0,1.0,62044560083.9762,33055560083.9762,17.8566176471,2.9732080055,2.9463419118
667,2019-12-27 00:00:00+00:00,48.34,48.7,48.265,48.55,3733589,48.1567010744,48.5153360017,48.0819854645,48.365904782,3733589,0.0,1.0,61750752202.1704,32761752202.1704,17.7720588235,2.959128577,2.9323897059
668,2019-12-30 00:00:00+00:00,47.82,48.63,47.74,48.5,5121412,47.638672846,48.4456014325,47.5589761955,48.3160943754,5121412,0.0,1.0,61086490904.1742,32097490904.1742,17.5808823529,2.9272968257,2.9008455882
669,2019-12-31 00:00:00+00:00,47.56,47.94,47.385,47.83,8841377,47.3796587318,47.7582178218,47.2053223088,47.6486349273,8841377,0.0,1.0,60754360255.1762,18356360255.1762,17.6802973978,2.804580808,-3.8896654275
670,2020-01-02 00:00:00+00:00,48.23,48.38,47.55,47.76,5644779,48.0471181799,48.1965493996,47.3696966505,47.5789003581,5644779,0.0,1.0,61610235389.1327,19212235389.1327,17.9293680297,2.8440902517,-3.9444609665
671,2020-01-03 00:00:00+00:00,47.01,47.6,46.9,47.44,6698897,46.8317442595,47.4195070571,46.7221613651,47.2601137561,6698897,0.0,1.0,60051776189.9881,17653776189.9881,17.4758364312,2.7721476826,-3.8446840149
672,2020-01-06 00:00:00+00:00,47.34,47.39,46.59,46.65,6801010,47.1604929429,47.2103033495,46.4133368443,46.4731093322,6801010,0.0,1.0,60473326629.101,18075326629.101,17.5985130112,2.7916075579,-3.8716728625
673,2020-01-07 00:00:00+00:00,47.62,48.01,47.3,47.34,9985114,47.4394312197,47.827952391,47.1206446177,47.1604929429,9985114,0.0,1.0,60831005789.5604,18433005789.5604,17.7026022305,2.8081189672,-3.8945724907
674,2020-01-08 00:00:00+00:00,47.91,48.0,47.385,47.47,10887013,47.7283315778,47.8179903097,47.2053223088,47.29,10887013,0.0,1.0,61201459205.7505,18803459205.7505,17.8104089219,2.8252200696,-3.9182899628
675,2020-01-09 00:00:00+00:00,48.11,48.54,47.89,48.5,9749630,47.9275732041,48.3559427007,47.7084074152,48.3160943754,9749630,0.0,1.0,61456944320.3643,19058944320.3643,17.8847583643,2.8370139334,-3.9346468401
676,2020-01-10 00:00:00+00:00,47.8,48.16,47.62,48.13,7452948,47.6187486834,47.9773836107,47.4394312197,47.9474973668,7452948,0.0,1.0,61060942392.7129,18662942392.7129,17.7695167286,2.8187334446,-3.9092936803
677,2020-01-13 00:00:00+00:00,48.02,48.25,47.775,48.17,8905971,47.8379144723,48.0670423425,47.5938434801,47.987345692,8905971,0.0,1.0,61341976018.7881,18943976018.7881,17.8513011152,2.8317066947,-3.9272862454
678,2020-01-14 00:00:00+00:00,47.71,48.12,47.54,48.07,8874485,47.5290899515,47.9375352854,47.3597345692,47.8877248789,8874485,0.0,1.0,60945974091.1367,18547974091.1367,17.7360594796,2.8134262059,-3.9019330855
679,2020-01-15 00:00:00+00:00,47.12,47.65,46.93,47.31,7649087,46.941327154,47.4693174637,46.752047609,47.130606699,7649087,0.0,1.0,60192293003.0257,17794293003.0257,17.5167286245,2.7786343077,-3.8536802974
680,2020-01-16 00:00:00+00:00,49.0,49.07,46.98,46.99,13752169,48.8141984411,48.8839330103,46.8018580156,46.8118200969,13752169,0.0,1.0,62593853080.396,20195853080.396,18.2156133829,2.8894966273,-4.0074349442
681,2020-01-17 00:00:00+00:00,48.34,49.26,48.15,49.1,10257057,48.1567010744,49.0732125553,47.9674215294,48.9138192543,10257057,0.0,1.0,61750752202.1704,19352752202.1704,17.970260223,2.8505768768,-3.9534572491
682,2020-01-21 00:00:00+00:00,48.45,48.88,47.82,48.04,8849867,48.2662839688,48.6946534653,47.638672846,47.8578386349,8849867,0.0,1.0,61891269015.2079,19493269015.2079,18.0111524164,2.8570635019,-3.9624535316
683,2020-01-22 00:00:00+00:00,48.93,49.03,47.86,48.15,6699617,48.7444638719,48.8440846851,47.6785211713,47.9674215294,6699617,0.0,1.0,62504433290.2812,20106433290.2812,18.1895910781,2.8853687749,-4.0017100372
684,2020-01-23 00:00:00+00:00,48.42,48.66,47.955,48.4,8126108,48.2363977249,48.4754876764,47.7731609438,48.2164735622,8126108,0.0,1.0,61852946248.0159,19454946248.0159,18.0,2.8552944223,-3.96
685,2020-01-24 00:00:00+00:00,47.15,48.52,47.0,48.39,11268053,46.9712133979,48.336018538,46.8217821782,48.2065114809,11268053,0.0,1.0,60230615770.2178,17832615770.2178,17.5278810409,2.7804033873,-3.856133829
686,2020-01-27 00:00:00+00:00,45.76,46.36,45.59,46.0,9537789,45.5864840952,46.1842089741,45.4171287129,45.8255740468,9537789,0.0,1.0,58454994223.6514,16056994223.6514,17.0111524164,2.698436034,-3.7424535316
687,2020-01-28 00:00:00+00:00,46.3,46.585,45.81,46.14,7282864,46.1244364862,46.4083558037,45.6362945018,45.9650431852,7282864,0.0,1.0,59144804033.1089,16746804033.1089,17.2118959108,2.7302794662,-3.7866171004
688,2020-01-29 00:00:00+00:00,45.95,46.715,45.89,46.58,5918724,45.7757636402,46.5378628608,45.7159911523,46.403374763,5918724,0.0,1.0,58697705082.5346,16299705082.5346,17.0817843866,2.7096402046,-3.7579925651
689,2020-01-30 00:00:00+00:00,47.19,47.33,45.39,45.4,11536567,47.0110617232,47.1505308616,45.2178870866,45.2278491679,11536567,0.0,1.0,60281712793.1406,17883712793.1406,17.5427509294,2.78276216,-3.8594052045
690,2020-01-31 00:00:00+00:00,45.55,46.83,45.47,46.63,12297180,45.3772803876,46.6524267959,45.2975837371,46.4531851696,12297180,0.0,1.0,58186734853.3069,15788734853.3069,16.9330855019,2.686052477,-3.7252788104
691,2020-02-03 00:00:00+00:00,45.68,46.91,45.58,45.86,10490481,45.5067874447,46.7321234464,45.4071666316,45.6861049084,10490481,0.0,1.0,58352800177.8059,15954800177.8059,16.9814126394,2.6937184884,-3.7359107807
692,2020-02-04 00:00:00+00:00,47.08,47.98,46.5,46.66,10595051,46.9014788287,47.798066147,46.3236781125,46.4830714135,10595051,0.0,1.0,60141195980.1029,17743195980.1029,17.5018587361,2.7762755349,-3.8504089219
693,2020-02-05 00:00:00+00:00,48.29,48.35,47.49,47.84,9583003,48.1068906678,48.1666631557,47.3099241626,47.6585970086,9583003,0.0,1.0,61686880923.5169,19288880923.5169,17.9516728625,2.8476284108,-3.9493680297
694,2020-02-06 00:00:00+00:00,47.83,48.78,47.32,48.64,8767561,47.6486349273,48.5950326522,47.1405687803,48.4555635138,8767561,0.0,1.0,61099265159.9049,18701265159.9049,17.780669145,2.8205025241,-3.9117472119
695,2020-02-07 00:00:00+00:00,47.31,47.585,46.92,47.1,5680196,47.130606699,47.4045639351,46.7420855277,46.9214029914,5680196,0.0,1.0,60435003861.909,18037003861.909,17.5873605948,2.7898384783,-3.8692193309
696,2020-02-10 00:00:00+00:00,46.77,47.1995,46.49,46.89,6061959,46.592654308,47.0205257004,46.3137160312,46.7121992838,6061959,0.0,1.0,59745194052.4515,17347194052.4515,17.3866171004,2.7579950461,-3.8250557621
697,2020-02-11 00:00:00+00:00,47.67,47.97,46.86,47.03,7082188,47.4892416263,47.7881040657,46.6823130398,46.8516684222,7082188,0.0,1.0,60894877068.2139,18496877068.2139,17.7211895911,2.8110674331,-3.89866171
698,2020-02-12 00:00:00+00:00,47.79,48.345,47.59,48.1,5136382,47.6087866021,48.161682115,47.4095449758,47.9176111228,5136382,0.0,1.0,61048168136.9822,18650168136.9822,17.7657992565,2.8181437514,-3.9084758364
699,2020-02-13 00:00:00+00:00,47.29,47.6,47.15,47.39,5873145,47.29,47.6,47.15,47.39,5873145,0.18,1.0,60639391953.6,18241391953.6,17.5799256506,2.7886590919,-3.8675836431
700,2020-02-14 00:00:00+00:00,47.23,47.315,46.68,47.12,7106602,47.23,47.315,46.68,47.12,7106602,0.0,1.0,60562454683.2,18164454683.2,17.5576208178,2.7851209328,-3.8626765799
701,2020-02-18 00:00:00+00:00,46.73,47.31,46.2,47.03,8165698,46.73,47.31,46.2,47.03,8165698,0.0,1.0,59921310763.2,17523310763.2,17.3717472119,2.7556362733,-3.8217843866
702,2020-02-19 00:00:00+00:00,47.44,47.845,46.83,46.99,6377492,47.44,47.845,46.83,46.99,6377492,0.0,1.0,60831735129.6,18433735129.6,17.6356877323,2.7975044897,-3.8798513011
703,2020-02-20 00:00:00+00:00,48.58,49.55,47.3,47.34,16198810,48.58,49.55,47.3,47.34,16198810,0.0,1.0,62293543267.2,19895543267.2,18.0594795539,2.8647295133,-3.9730855019
704,2020-02-21 00:00:00+00:00,46.19,48.43,45.93,48.09,13500193,46.19,48.43,45.93,48.09,13500193,0.0,1.0,59228875329.6,16830875329.6,17.1710037175,2.7237928411,-3.7776208178
705,2020-02-24 00:00:00+00:00,43.8,44.56,43.48,44.48,13407607,43.8,44.56,43.48,44.48,13407607,0.0,1.0,56164207392.0,13766207392.0,16.282527881,2.5828561689,-3.5821561338
706,2020-02-25 00:00:00+00:00,41.6,44.01,41.38,43.99,16466049,41.6,44.01,41.38,43.99,16466049,0.0,1.0,53343174144.0,10945174144.0,15.4646840149,2.4531236672,-3.4022304833
707,2020-02-26 00:00:00+00:00,41.42,42.4,41.22,42.01,15389365,41.42,42.4,41.22,42.01,15389365,0.0,1.0,53275058394.58,10877058394.58,15.3977695167,2.4425091898,-3.3875092937
708,2020-02-27 00:00:00+00:00,41.91,43.0,40.09,40.18,28185065,41.91,43.0,40.09,40.18,28185065,0.0,1.0,53905304136.09,11507304136.09,15.5799256506,2.4714041561,-3.4275836431
709,2020-02-28 00:00:00+00:00,40.75,41.62,39.505,40.25,27459703,40.75,41.62,39.505,40.25,27459703,0.0,1.0,52413293809.25,10015293809.25,15.1486988848,2.4029997461,-3.3327137546
710,2020-03-02 00:00:00+00:00,41.98,42.05,39.57,40.9,21833858,41.98,42.05,39.57,40.9,21833858,0.0,1.0,53995339242.02,11597339242.02,15.6059479554,2.4755320084,-3.4333085502
711,2020-03-03 00:00:00+00:00,38.3,41.95,37.95,41.62,28380872,38.3,41.95,37.95,41.62,28380872,0.0,1.0,49262065101.7,6864065101.7,14.2379182156,2.2585249148,-3.1323420074
712,2020-03-04 00:00:00+00:00,37.16,38.54,36.74,38.45,26331647,37.16,38.54,36.74,38.45,26331647,0.0,1.0,47795779090.84,5397779090.84,13.8141263941,2.1912998912,-3.0391078067
713,2020-03-05 00:00:00+00:00,34.8,35.9,34.45,35.9,27998665,34.8,35.9,34.45,35.9,27998665,0.0,1.0,44760309805.2,2362309805.2,12.936802974,2.0521322986,-2.8460966543
714,2020-03-06 00:00:00+00:00,34.13,35.06,32.64,33.05,29385040,34.13,35.06,32.64,33.05,29385040,0.0,1.0,43898545219.87,1500545219.87,12.687732342,2.0126228549,-2.7913011152
715,2020-03-09 00:00:00+00:00,30.27,31.87,30.185,30.86,24761550,30.27,31.87,30.185,30.86,24761550,0.0,1.0,38933752235.73,-3464247764.27,11.2527881041,1.7850012838,-2.4756133829
716,2020-03-10 00:00:00+00:00,32.94,32.94,30.0,31.88,20293223,32.94,32.94,30.0,31.88,20293223,0.0,1.0,42367948419.06,-30051580.9400024,12.2453531599,1.9424493654,-2.6939776952
717,2020-03-11 00:00:00+00:00,32.43,33.89,31.25,31.9,27992395,32.43,33.89,31.25,31.9,27992395,0.0,1.0,41711978361.57,-686021638.43,12.0557620818,1.9123750127,-2.652267658
718,2020-03-12 00:00:00+00:00,28.43,30.31,28.11,29.96,32381393,28.43,30.31,28.11,29.96,32381393,0.0,1.0,36567115165.57,-5830884834.43,10.5687732342,1.676497737,-2.3251301115
