,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-04-02 00:00:00+00:00,185.81,187.41,185.12,185.57,3128818,182.1914631892,183.7603041617,181.5149005198,181.9561370433,3128818,0.0,1.0,51421536379.0592,55036536379.0592,17.3168685927,4.4792303203,0.6683703667
481,2019-04-03 00:00:00+00:00,177.37,184.97,176.96,184.02,4727992,173.9158270592,181.3678216786,173.51381156,180.4363223512,4727992,0.0,1.0,49085829113.3615,52700829113.3615,16.5302889096,4.2757713896,0.6380111509
482,2019-04-04 00:00:00+00:00,176.95,179.9,176.435,177.58,2572500,173.5040063039,176.396556847,172.9990356159,174.1217374368,2572500,0.0,1.0,48969597235.2109,52584597235.2109,16.4911463187,4.2656466561,0.6365003842
483,2019-04-05 00:00:00+00:00,179.63,179.72,176.12,177.17,2395845,176.1318149329,176.2200622376,172.6901700494,173.7197219376,2395845,0.0,1.0,49711267314.84,53326267314.84,16.7409133271,4.3302520986,0.6461405144
484,2019-04-08 00:00:00+00:00,181.63,181.79,178.67,179.52,1793813,178.0928661485,178.2497502458,175.1905103494,176.023957116,1793813,0.0,1.0,50264752448.8916,53879752448.8916,16.927306617,4.3784651153,0.6533346414
485,2019-04-09 00:00:00+00:00,179.04,180.54,178.86,180.08,1498411,176.4774502096,177.9559811263,176.3000264996,177.5025649785,1498411,0.9425,1.0,49808819069.7166,53423819069.7166,16.6859273066,4.3160292586,0.6440182469
486,2019-04-10 00:00:00+00:00,178.6,179.59,177.6403,179.04,1470222,176.0437478074,177.0195782124,175.097783727,176.4774502096,1470222,0.0,1.0,49686411337.4181,53301411337.4181,16.6449207829,4.3054223949,0.642435539
487,2019-04-11 00:00:00+00:00,181.46,181.85,178.74,179.0,1376813,178.8628134218,179.2472314601,176.1817440263,176.4380227185,1376813,0.0,1.0,50482061597.3568,54097061597.3568,16.9114631873,4.3743670089,0.6527231406
488,2019-04-12 00:00:00+00:00,184.41,184.72,182.11,182.81,1373030,181.7705908912,182.0761539473,179.5035101523,180.1934912468,1373030,0.0,1.0,51302749802.538,54917749802.538,17.1863932898,4.4454812086,0.6633344779
489,2019-04-15 00:00:00+00:00,182.76,184.64,182.32,184.36,1198438,180.1442068829,181.9972989651,179.7105044807,181.7213065273,1198438,0.0,1.0,50843720806.4197,54458720806.4197,17.0326188257,4.4057054698,0.6573993231
490,2019-04-16 00:00:00+00:00,182.36,184.03,182.28,182.84,996434,179.7499319718,181.3960297256,179.6710769896,180.2230618651,996434,0.0,1.0,50732441049.7849,54347441049.7849,16.9953401678,4.3960628664,0.6559604977
491,2019-04-17 00:00:00+00:00,180.68,183.6899,179.667,183.32,1991641,178.0939773452,181.0607974825,177.0954761328,180.6961917584,1991641,0.0,1.0,50265066071.9189,53880066071.9189,16.8387698043,4.3555639324,0.649917431
492,2019-04-18 00:00:00+00:00,182.49,183.42,180.5,181.13,1198353,179.8780713179,180.7947604862,177.9165536352,178.5375366201,1198353,0.0,1.0,50768606970.6914,54383606970.6914,17.0074557316,4.3991967125,0.656428116
493,2019-04-22 00:00:00+00:00,182.5,183.53,181.43,181.82,933574,179.8879281907,180.9031860868,178.8332428035,179.2176608418,933574,0.0,1.0,50771388964.6071,54386388964.6071,17.008387698,4.3994377776,0.6564640866
494,2019-04-23 00:00:00+00:00,187.58,188.5,185.0,185.06,2442608,184.8952195617,185.8020518572,182.3521463851,182.4112876217,2442608,0.0,1.0,52184641873.8684,55799641873.8684,17.4818266542,4.5218988401,0.6747371691
495,2019-04-24 00:00:00+00:00,185.45,188.8,185.26,188.8,1941045,182.7957056601,186.0977580405,182.6084250773,186.0977580405,1941045,0.0,1.0,51592077169.7885,55207077169.7885,17.2833178006,4.4705519773,0.6670754239
496,2019-04-25 00:00:00+00:00,177.37,182.0,174.22,181.4,4058727,174.8313524558,179.3950845518,171.7264375308,178.8036721851,4058727,0.0,1.0,48930225443.151,52545225443.151,16.5302889096,4.2757713896,0.6380111509
497,2019-04-26 00:00:00+00:00,177.43,180.13,176.75,178.03,2170506,174.8904936924,177.5518493424,174.2202263436,175.4819060591,2170506,0.0,1.0,48946777360.198,52561777360.198,16.5358807083,4.2772177802,0.6382269747
498,2019-04-29 00:00:00+00:00,175.43,178.7,175.41,177.3,1352231,172.9191191369,176.1423165352,172.8994053914,174.7623543463,1352231,0.0,1.0,48395046791.9715,52010046791.9715,16.3494874185,4.2290047634,0.6310328477
499,2019-04-30 00:00:00+00:00,177.59,178.06,175.5,175.58,1381119,175.0482036569,175.5114766774,172.9881172464,173.0669722286,1381119,0.0,1.0,48990915805.6561,52605915805.6561,16.5507921715,4.2810748215,0.6388025049
500,2019-05-01 00:00:00+00:00,176.34,180.63,176.2,178.43,1358084,173.8160945597,178.0446929813,173.6780983408,175.8761809702,1358084,0.0,1.0,48646084200.5144,52261084200.5144,16.4342963653,4.250941686,0.6343061755
501,2019-05-02 00:00:00+00:00,177.04,177.68,175.405,176.7,1654880,174.5060756541,175.1369155119,172.894476955,174.1709419797,1654880,0.0,1.0,48839189899.3937,52454189899.3937,16.4995340168,4.2678162419,0.6368241199
502,2019-05-03 00:00:00+00:00,179.3,179.67,177.88,177.98,1133532,176.7337289018,177.0984331946,175.3340529674,175.4326216952,1133532,0.0,1.0,49462645441.4894,53077645441.4894,16.7101584343,4.3222969508,0.6449534834
503,2019-05-06 00:00:00+00:00,180.61,180.94,176.51,177.15,1825291,178.0249792357,178.3502560374,173.9836613969,174.6145012547,1825291,0.0,1.0,49824028963.6777,53439028963.6777,16.8322460391,4.3538764768,0.6496656366
504,2019-05-07 00:00:00+00:00,178.47,180.16,177.04,178.97,2830701,175.9156084613,177.5814199607,174.5060756541,176.4084521002,2830701,0.0,1.0,49233677255.6756,52848677255.6756,16.632805219,4.3022885489,0.6419679207
505,2019-05-08 00:00:00+00:00,178.93,180.1,177.05,178.08,2010026,176.3690246091,177.5222787241,174.5159325269,175.531190423,2010026,0.0,1.0,49360575286.3675,52975575286.3675,16.6756756757,4.3133775427,0.6436225699
506,2019-05-09 00:00:00+00:00,179.99,180.04,176.55,177.53,1698185,177.4138531235,177.4631374874,174.023088888,174.9890624202,1698185,0.0,1.0,49652992487.5276,53267992487.5276,16.7744641193,4.3389304416,0.6474354572
507,2019-05-10 00:00:00+00:00,180.24,180.54,176.735,178.64,1424580,177.6602749429,177.9559811263,174.2054410344,176.0831752985,1424580,0.0,1.0,49721958808.5558,53336958808.5558,16.7977632805,4.3449570687,0.6483347231
508,2019-05-13 00:00:00+00:00,178.6,178.96,176.3,176.68,2032179,176.0437478074,176.3985952274,173.7766670686,174.1512282341,2032179,0.0,1.0,49269539742.6102,52884539742.6102,16.6449207829,4.3054223949,0.642435539
509,2019-05-14 00:00:00+00:00,177.88,179.64,177.435,179.0,1505903,175.3340529674,177.0688625763,174.8954221288,176.4380227185,1505903,0.0,1.0,49070916738.0487,52685916738.0487,16.5778191985,4.2880657089,0.6398456533
510,2019-05-15 00:00:00+00:00,177.28,177.98,173.64,177.42,1690696,174.7426406008,175.4326216952,171.1547389097,174.8806368197,1690696,0.0,1.0,48905397567.5809,52520397567.5809,16.5219012116,4.2736018039,0.6376874152
511,2019-05-16 00:00:00+00:00,179.44,180.13,176.99,177.45,1257818,176.8717251207,177.5518493424,174.4567912902,174.910207438,1257818,0.0,1.0,49501266581.2652,53116266581.2652,16.7232059646,4.325671862,0.6454570723
512,2019-05-17 00:00:00+00:00,177.07,179.17,176.8,177.55,1328442,174.5356462725,176.6055895557,174.2695107075,175.0087761658,1328442,0.0,1.0,48847465857.9171,52462465857.9171,16.5023299161,4.2685394371,0.6369320319
513,2019-05-20 00:00:00+00:00,180.67,181.75,176.58,176.97,1747622,178.0841204724,179.1486627324,174.0526595064,174.4370775447,1747622,0.0,1.0,49840580880.7246,53455580880.7246,16.8378378378,4.3553228673,0.6498814604
514,2019-05-21 00:00:00+00:00,182.63,183.9,180.29,181.97,1760349,180.0160675368,181.2678903795,177.7095593068,179.3655139335,1760349,0.0,1.0,50381276837.5864,53996276837.5864,17.0205032619,4.4025716237,0.6569317048
515,2019-05-22 00:00:00+00:00,180.53,182.22,180.1394,182.22,1362338,177.9461242535,179.6119357529,177.5611148028,179.6119357529,1362338,0.0,1.0,49801959740.9488,53416959740.9488,16.8247903075,4.3519479561,0.6493778715
516,2019-05-23 00:00:00+00:00,179.71,179.93,177.0,179.08,1823628,177.1378606857,177.3547118868,174.466648163,176.5168777007,1823628,0.0,1.0,49575750207.9759,53190750207.9759,16.7483690587,4.3321806192,0.6464282795
517,2019-05-24 00:00:00+00:00,180.0,180.77,177.65,180.04,1330325,177.4237099963,178.1826892002,175.1073448935,177.4631374874,1330325,0.0,1.0,49655751140.3686,53270751140.3686,16.7753960857,4.3391715067,0.6474714279
518,2019-05-28 00:00:00+00:00,178.55,181.33,178.02,179.99,3752933,175.9944634435,178.7346740757,175.4720491863,177.4138531235,3752933,0.0,1.0,49255746478.4047,52870746478.4047,16.6402609506,4.3042170695,0.6422556858
519,2019-05-29 00:00:00+00:00,177.55,178.79,175.92,178.0,1524031,175.0087761658,176.2310283902,173.402105903,175.4523354408,1524031,0.0,1.0,48979881194.2913,52594881194.2913,16.5470643057,4.2801105612,0.6386586223
520,2019-05-30 00:00:00+00:00,176.44,179.0,175.92,177.55,1571036,173.9146632875,176.4380227185,173.402105903,175.0087761658,1571036,0.0,1.0,48673670728.9258,52288670728.9258,16.4436160298,4.2533523369,0.6346658819
521,2019-05-31 00:00:00+00:00,174.5,176.06,173.4525,175.55,2193701,172.0024299686,173.5401021219,170.9699225452,173.0374016103,2193701,0.0,1.0,48138492077.7462,51753492077.7462,16.2628145387,4.2065857106,0.6276875787
522,2019-06-03 00:00:00+00:00,176.2,178.075,174.01,174.5,1550493,173.6780983408,175.5262619866,171.5194432025,172.0024299686,1550493,0.0,1.0,48607463060.7386,52222463060.7386,16.421248835,4.2475667749,0.6338025866
523,2019-06-04 00:00:00+00:00,179.06,180.09,176.81,176.81,2111937,176.4971639552,177.5124218513,174.2793675802,174.2793675802,2111937,0.0,1.0,49396437773.3024,53011437773.3024,16.6877912395,4.3165113888,0.6440901882
524,2019-06-05 00:00:00+00:00,182.33,182.35,178.44,180.0,1320244,179.7203613535,179.740075099,175.886037843,177.4237099963,1320244,0.0,1.0,50298517252.3522,53913517252.3522,16.9925442684,4.3953396712,0.6558525858
525,2019-06-06 00:00:00+00:00,183.62,184.52,181.4491,182.52,1485989,180.9918979418,181.8790164917,178.8520694305,179.9076419362,1485989,0.0,1.0,50654383468.8583,54269383468.8583,17.1127679404,4.426437067,0.6604927977
526,2019-06-07 00:00:00+00:00,185.91,185.98,183.81,183.95,1025301,183.2491218078,183.3181199173,181.1791785245,181.3171747434,1025301,0.0,1.0,51286114969.4775,54901114969.4775,17.3261882572,4.4816409711,0.6687300731
527,2019-06-10 00:00:00+00:00,187.19,193.9897,186.35,193.07,5928593,184.5108015234,191.2131793059,183.68282421,190.3066427166,5928593,0.0,1.0,51639222533.1423,55254222533.1423,17.4454799627,4.5124973018,0.6733343144
528,2019-06-11 00:00:00+00:00,177.62,188.0,176.6,187.98,4705972,175.0777742752,185.3092082183,174.0723732519,185.2894944728,4705972,0.0,1.0,48999191764.1793,52614191764.1793,16.5535880708,4.2817980167,0.6389104168
529,2019-06-12 00:00:00+00:00,177.0,177.37,173.19,177.19,2797319,174.466648163,174.8313524558,170.7111796348,174.6539287458,2797319,0.0,1.0,48828155288.0292,52443155288.0292,16.495806151,4.2668519816,0.6366802374
530,2019-06-13 00:00:00+00:00,177.12,177.51,170.26,177.01,3689598,174.5849306363,174.9693486747,167.8231159109,174.4765050358,3689598,0.0,1.0,48861259122.1228,52476259122.1228,16.5069897484,4.2697447626,0.637111885
531,2019-06-14 00:00:00+00:00,177.35,179.7,176.03,177.61,1867816,174.8116387102,177.128003813,173.5105315036,175.0679174024,1867816,0.0,1.0,48924708137.4688,52539708137.4688,16.5284249767,4.2752892595,0.6379392096
532,2019-06-17 00:00:00+00:00,179.81,180.42,175.24,177.34,1322213,177.2364294135,177.8376986529,172.7318385542,174.8017818374,1322213,0.0,1.0,49603336736.3873,53218336736.3873,16.7576887232,4.3345912701,0.6467879858
533,2019-06-18 00:00:00+00:00,179.99,181.44,178.52,180.26,1662578,177.4138531235,178.8430996763,175.9648928252,177.6799886885,1662578,0.0,1.0,49652992487.5276,53267992487.5276,16.7744641193,4.3389304416,0.6474354572
534,2019-06-19 00:00:00+00:00,179.08,180.97,178.615,180.0,1748732,176.5168777007,178.3798266557,176.0585331166,177.4237099963,1748732,0.0,1.0,49401955078.9846,53016955078.9846,16.6896551724,4.316993519,0.6441621295
535,2019-06-20 00:00:00+00:00,182.14,182.81,178.4453,180.76,2632046,179.5330807707,180.1934912468,175.8912619855,178.1728323274,2632046,0.0,1.0,50246102848.371,53861102848.371,16.9748369059,4.3907594346,0.6551691437
536,2019-06-21 00:00:00+00:00,183.13,183.37,179.61,182.89,3680695,180.5089111757,180.7454761223,177.039291958,180.272346229,3680695,0.0,1.0,50519209479.6429,54134209479.6429,17.0671015843,4.4146248779,0.6587302366
537,2019-06-24 00:00:00+00:00,184.02,184.71,180.81,182.68,2025876,181.3861728529,182.0662970745,178.2221166913,180.0653519007,2025876,0.0,1.0,50764729582.5036,54379729582.5036,17.1500465983,4.4360796703,0.6619316231
538,2019-06-25 00:00:00+00:00,179.77,183.74,179.45,183.54,3472186,177.1970019224,181.1101804151,176.8815819935,180.9130429595,3472186,0.0,1.0,49592302125.0226,53207302125.0226,16.7539608574,4.3336270097,0.6466441033
539,2019-06-26 00:00:00+00:00,178.72,181.13,178.29,179.88,2242678,176.1620302808,178.5375366201,175.7381847513,177.3054275229,2242678,0.0,1.0,49302643576.7038,52917643576.7038,16.6561043802,4.3083151759,0.6428671866
540,2019-06-27 00:00:00+00:00,178.06,179.67,177.7117,179.0,1000839,175.5114766774,177.0984331946,175.1681617986,176.4380227185,1000839,0.0,1.0,49120572489.1893,52735572489.1893,16.5945945946,4.2924048804,0.6404931247
541,2019-06-28 00:00:00+00:00,173.88,178.44,173.288,178.44,4414966,171.3913038564,175.886037843,170.807776988,175.886037843,4414966,0.0,1.0,47967455601.5962,51582455601.5962,16.2050326188,4.1916396754,0.6254573993
542,2019-07-01 00:00:00+00:00,171.03,175.01,170.12,175.0,2633993,168.5820951148,172.5051304803,167.685119692,172.4952736075,2633993,0.0,1.0,47181239541.8736,50785239541.8736,15.7341306348,3.9221842945,3.1243487975
543,2019-07-02 00:00:00+00:00,172.8,172.88,169.64,171.37,2820002,170.3267615964,170.4056165786,167.2119897987,168.9172287892,2820002,0.0,1.0,47669521094.7539,51273521094.7539,15.8969641214,3.9627752212,3.1566828755
544,2019-07-03 00:00:00+00:00,173.45,173.4899,171.29,173.39,1266876,170.967458327,171.0067872494,168.838373807,170.9083170903,1266876,0.0,1.0,47848833529.4274,51452833529.4274,15.9567617295,3.9776814938,3.168556972
545,2019-07-05 00:00:00+00:00,173.65,174.21,172.1252,172.87,1497018,171.1645957825,171.7165806581,169.6616198214,170.3957597059,1497018,0.0,1.0,47904006586.2502,51508006586.2502,15.9751609936,3.9822680392,3.1722105401
546,2019-07-08 00:00:00+00:00,173.77,173.87,172.21,173.0,1640010,171.2828782559,171.3814469836,169.7452061026,170.523899052,1640010,0.0,1.0,47937110420.3438,51541110420.3438,15.986200552,3.9850199664,3.174402681
547,2019-07-09 00:00:00+00:00,174.94,175.125,170.34,172.52,2617738,173.3651426301,173.5484772099,168.8065530788,170.9669281271,2617738,0.9425,1.0,48519875833.0326,52123875833.0326,16.0938362466,4.011851257,3.1957760547
548,2019-07-10 00:00:00+00:00,177.0,177.28,174.725,174.93,1626030,175.4065979509,175.6840773149,173.1520781185,173.3552326528,1626030,0.0,1.0,49091219975.1161,52695219975.1161,16.2833486661,4.0590926745,3.2334078065
549,2019-07-11 00:00:00+00:00,178.08,179.01,176.005,176.69,1613854,176.4768754977,177.3985033853,174.420555211,175.0993886551,1613854,0.0,1.0,49390759622.4218,52994759622.4218,16.3827046918,4.0838600197,3.2531370745
550,2019-07-12 00:00:00+00:00,179.14,179.28,177.79,179.15,1545849,177.52733309,177.666072772,176.1894861564,177.5372430673,1545849,0.0,1.0,49684752239.2219,53288752239.2219,16.4802207912,4.1081687103,3.2725009857
551,2019-07-15 00:00:00+00:00,178.13,179.56,177.33,179.14,1560214,176.5264253841,177.943552136,175.7336272013,177.52733309,1560214,0.0,1.0,49404627198.686,53008627198.686,16.3873045078,4.085006656,3.2540504666
552,2019-07-16 00:00:00+00:00,180.06,180.54,178.0,178.29,1987239,178.4390510002,178.9147299099,176.3975956794,176.6849850207,1987239,0.0,1.0,49939915642.4826,53543915642.4826,16.5648574057,4.1292668191,3.2893073991
553,2019-07-17 00:00:00+00:00,178.25,179.92,177.38,179.68,1268930,176.6453451116,178.3003113182,175.7831770877,178.0624718634,1268930,0.0,1.0,49437909381.7199,53041909381.7199,16.3983440662,4.0877585833,3.2562426074
554,2019-07-18 00:00:00+00:00,176.09,178.19,173.17,177.94,2501076,174.5047900179,176.5858852479,171.6110766506,176.3381358157,2501076,0.0,1.0,48838830087.1084,52442830087.1084,16.1996320147,4.038223893,3.2167840715
555,2019-07-19 00:00:00+00:00,178.57,179.54,174.965,176.83,3489195,176.9624643847,177.9237321814,173.3899175733,175.238128337,3489195,0.0,1.0,49526661869.8107,53130661869.8107,16.4277828887,4.0950970559,3.2620883165
556,2019-07-22 00:00:00+00:00,180.56,181.15,177.8675,178.52,2004469,178.9345498645,179.5192385243,176.2662884804,176.9129144983,2004469,0.0,1.0,50078591405.1241,53682591405.1241,16.6108555658,4.1407331826,3.2984413195
557,2019-07-23 00:00:00+00:00,181.32,183.1,179.35,182.77,2193267,179.6877081382,181.451684095,177.735442613,181.1246548446,2193267,0.0,1.0,50289378564.3392,53893378564.3392,16.6807727691,4.1581620551,3.3123248784
558,2019-07-24 00:00:00+00:00,184.19,185.13,180.71,181.0,2740267,182.5318716191,183.4634094839,179.0831995238,179.370588865,2740267,0.0,1.0,51085377441.9019,54689377441.9019,16.9448022079,4.2239789815,3.3647535813
559,2019-07-25 00:00:00+00:00,192.63,193.3674,188.4025,189.87,3230449,190.8958924479,191.6266541729,186.7064495505,188.1607387172,3230449,0.0,1.0,53170996507.0887,56774996507.0887,17.72125115,4.4175311971,3.5189341569
560,2019-07-26 00:00:00+00:00,189.79,192.97,189.24,191.69,1624097,188.0814588989,191.2328316756,187.5364101482,189.9643545831,1624097,0.0,1.0,52387081072.9395,55991081072.9395,17.4599816007,4.3524022525,3.4670534893
561,2019-07-29 00:00:00+00:00,189.68,190.5,187.34,190.5,1319481,187.9724491487,188.7850672861,185.653514464,188.7850672861,1319481,0.0,1.0,52356718151.1943,55960718151.1943,17.4498620055,4.3498796526,3.4650440268
562,2019-07-30 00:00:00+00:00,186.02,189.58,185.63,189.42,1223287,184.3453974623,187.8733493759,183.9589083482,187.7147897393,1223287,0.0,1.0,51346460936.7629,54950460936.7629,17.1131554738,4.2659458718,3.3981837298
563,2019-07-31 00:00:00+00:00,182.29,186.18,180.78,186.18,1845543,180.6489759349,184.5039570989,179.1525693648,184.5039570989,1845543,0.0,1.0,50316881863.0389,53920881863.0389,16.7700091996,4.1804068002,3.3300446839
564,2019-08-01 00:00:00+00:00,179.58,183.46,179.41,182.1,1703083,177.9633720905,181.8084432772,177.7949024767,180.4606863664,1703083,0.0,1.0,49568849881.8615,53172849881.8615,16.520699172,4.1182591101,3.2805388356
565,2019-08-02 00:00:00+00:00,179.27,180.7,176.57,179.75,1266048,177.6561627947,179.0732895465,174.9804689276,178.1318417044,1266048,0.0,1.0,49483281647.8523,53087281647.8523,16.4921803128,4.1111499648,3.274875805
566,2019-08-05 00:00:00+00:00,180.15,181.38,176.0,176.44,2507318,178.5282407958,179.7471680019,174.4156002224,174.8516392229,2507318,0.0,1.0,49726185021.814,53330185021.814,16.5731370745,4.1313307645,3.2909515048
567,2019-08-06 00:00:00+00:00,184.83,185.07,180.45,181.11,2301370,183.1661101653,183.4039496202,178.8255401143,179.4795986152,2301370,0.0,1.0,51017989328.792,54621989328.792,17.0036798528,4.2386559267,3.3764449993
568,2019-08-07 00:00:00+00:00,184.54,185.459,181.68,182.48,1398152,182.8787208241,183.7894477366,180.0444673204,180.8372655033,1398152,0.0,1.0,50937941626.0093,54541941626.0093,16.97700092,4.2320054359,3.3711473255
569,2019-08-08 00:00:00+00:00,188.26,188.73,185.0,185.61,1372224,186.5652323742,187.0310013066,183.3345797792,183.9390883936,1372224,0.0,1.0,51964760434.1199,55568760434.1199,17.3192272309,4.3173151803,3.439103693
570,2019-08-09 00:00:00+00:00,186.85,188.93,185.93,187.76,1109003,185.167925577,187.2292008523,184.2562076667,186.0697335099,1109003,0.0,1.0,51575562982.6585,55179562982.6585,17.1895124195,4.2849800352,3.4133460376
571,2019-08-12 00:00:00+00:00,183.54,186.51,182.695,185.31,1096524,181.8877230955,184.8309863493,181.0503300149,183.641789075,1096524,0.0,1.0,50661915064.689,54265915064.689,16.8850045998,4.2090727089,3.3528794848
572,2019-08-13 00:00:00+00:00,183.6,185.02,182.4376,184.07,1377623,181.9471829592,183.3543997338,180.7952471996,182.4129518917,1377623,0.0,1.0,50678476658.3684,54282476658.3684,16.890524379,4.2104486726,3.3539755553
573,2019-08-14 00:00:00+00:00,178.46,182.85,177.42,182.26,1465008,176.8534546346,181.2039346628,175.8228169969,180.619246003,1465008,0.0,1.0,49259700133.1831,52863700133.1831,16.4176632935,4.0925744559,3.260078854
574,2019-08-15 00:00:00+00:00,178.52,179.73,175.495,178.55,1451252,176.9129144983,178.1120217498,173.9151463695,176.9426444301,1451252,0.0,1.0,49276261726.8623,52880261726.8623,16.4231830727,4.0939504195,3.2611749244
575,2019-08-16 00:00:00+00:00,178.19,180.0,177.46,179.94,1888395,176.5858852479,178.3795911365,175.862456906,178.3201312728,1888395,0.0,1.0,49185172961.6266,52789172961.6266,16.392824287,4.0863826196,3.255146537
576,2019-08-19 00:00:00+00:00,179.19,181.96,178.63,179.0,1738959,177.5768829764,180.3219466844,177.0219242484,177.388593408,1738959,0.0,1.0,49461199522.9466,53065199522.9466,16.4848206072,4.1093153466,3.2734143777
577,2019-08-20 00:00:00+00:00,185.44,185.85,180.38,180.38,2402575,183.7706187797,184.1769278484,178.7561702734,178.7561702734,2402575,0.0,1.0,51186365531.1972,54790365531.1972,17.0597976081,4.2526448902,3.3875883822
578,2019-08-21 00:00:00+00:00,185.07,186.44,182.89,185.27,1806291,183.4039496202,184.7616165083,181.243574572,183.6021491659,1806291,0.0,1.0,51084235703.5089,54688235703.5089,17.0257589696,4.2441597812,3.3808292811
579,2019-08-22 00:00:00+00:00,186.98,187.355,182.72,185.66,1312432,185.2967552817,185.6683794299,181.0751049581,183.98863828,1312432,0.0,1.0,51611446435.6302,55215446435.6302,17.2014719411,4.2879612897,3.4157208569
580,2019-08-23 00:00:00+00:00,180.53,187.68,179.67,186.8,1319167,178.9048199326,185.9904536917,178.0525618861,185.1183756906,1319167,0.0,1.0,49831075115.1157,53435075115.1157,16.6080956762,4.1400452008,3.2978932843
581,2019-08-26 00:00:00+00:00,181.71,182.48,178.56,182.24,1455962,180.0741972523,180.8372655033,176.9525544074,180.5994260484,1455962,0.0,1.0,50156786457.4732,53760786457.4732,16.7166513339,4.1671058186,3.3194493363
582,2019-08-27 00:00:00+00:00,178.39,182.14,175.94,181.8,1700040,176.7840847936,180.5003262756,174.3561403587,180.1633870479,1700040,0.0,1.0,49240378273.8906,52844378273.8906,16.4112235511,4.090969165,3.2588001051
583,2019-08-28 00:00:00+00:00,179.42,180.03,176.248,177.63,778935,177.804812454,178.4093210684,174.661367659,176.0309265199,778935,0.0,1.0,49524685632.0502,53128685632.0502,16.5059797608,4.1145898738,3.2776159811
584,2019-08-29 00:00:00+00:00,182.73,182.79,177.53,181.72,1341512,181.0850149354,181.1444747991,175.931826747,180.0841072296,1341512,0.0,1.0,50438333550.0198,54042333550.0198,16.8104875805,4.1904972001,3.3380825338
585,2019-08-30 00:00:00+00:00,185.32,185.95,182.3,182.78,1188804,183.6516990523,184.2760276213,180.6588859121,181.1345648218,1188804,0.0,1.0,51153242343.8389,54757242343.8389,17.0487580497,4.249892963,3.3853962413
586,2019-09-03 00:00:00+00:00,182.09,184.334,181.1,184.21,1316828,180.4507763891,182.674575292,179.4696886379,182.5516915736,1316828,0.0,1.0,50261676550.7749,53865676550.7749,16.7516099356,4.1758202548,3.3263911158
587,2019-09-04 00:00:00+00:00,183.4,184.21,182.57,183.68,993907,181.7489834135,182.5516915736,180.9264552988,182.0264627775,993907,0.0,1.0,50623271346.1042,54227271346.1042,16.872125115,4.2058621272,3.3503219871
588,2019-09-05 00:00:00+00:00,185.27,187.3,184.28,184.5,1203866,183.6021491659,185.6138745548,182.6210614146,182.8390809149,1203866,0.0,1.0,51139441015.7728,54743441015.7728,17.0441582337,4.2487463266,3.3844828493
589,2019-09-06 00:00:00+00:00,190.46,191.28,185.78,186.0,1860241,188.745427377,189.5580455144,184.1075580074,184.3255775077,1860241,0.0,1.0,52572018869.0242,56176018869.0242,17.5216191352,4.3677671796,3.4792929426
590,2019-09-09 00:00:00+00:00,189.41,192.97,189.2,190.79,1498698,187.704879762,191.2328316756,187.496770239,189.0724566274,1498698,0.0,1.0,52282190979.6381,55886190979.6381,17.4250229991,4.3436878163,3.4601117098
591,2019-09-10 00:00:00+00:00,192.97,193.72,188.8,189.57,2007883,191.2328316756,191.976079972,187.1003711476,187.8634393986,2007883,0.0,1.0,53264845537.9374,56868845537.9374,17.7525298988,4.4253283243,3.5251452228
592,2019-09-11 00:00:00+00:00,193.12,193.94,191.65,192.77,1235865,191.3814813349,192.1940994723,189.924714674,191.0346321299,1235865,0.0,1.0,53306249522.1356,56910249522.1356,17.7663293468,4.4287682334,3.5278853989
593,2019-09-12 00:00:00+00:00,197.45,198.99,193.1401,193.82,1949263,195.6725014995,197.1986380014,191.4014003892,192.0751797449,1949263,0.0,1.0,54501444532.6514,58105444532.6514,18.1646734131,4.5280669412,3.6069851492
594,2019-09-13 00:00:00+00:00,198.72,202.7,198.28,199.0,1869363,196.9310686147,200.8752395743,196.4950296141,197.2085479787,1869363,0.0,1.0,54851998265.528,58455998265.528,18.2815087397,4.5571915044,3.6301853069
595,2019-09-16 00:00:00+00:00,204.06,205.2768,201.56,204.25,2628081,202.2229964851,203.4288425212,199.7455021637,202.4112860535,2628081,0.0,1.0,56325980102.9772,59929980102.9772,18.7727690892,4.6796522665,3.7277355763
596,2019-09-17 00:00:00+00:00,201.01,204.06,198.037,201.0,2124930,199.2004534131,202.2229964851,196.2542171661,199.1905434358,2124930,0.0,1.0,55484099090.951,59088099090.951,18.4921803128,4.6097074492,3.6720186621
597,2019-09-18 00:00:00+00:00,200.31,200.92,198.0,200.64,1371354,198.5067550031,199.1112636175,196.2175502502,198.8337842535,1371354,0.0,1.0,55290880498.027,58894880498.027,18.4277828887,4.5936545403,3.6592311736
598,2019-09-19 00:00:00+00:00,199.33,201.5057,199.25,199.64,1036777,197.5355772291,199.6916909871,197.4562974108,197.842786525,1036777,0.0,1.0,55020374467.9332,58624374467.9332,18.3376264949,4.5711804679,3.6413286897
599,2019-09-20 00:00:00+00:00,194.93,200.56,194.56,199.69,2258260,193.1751872236,198.7545044352,192.808518064,197.8923364114,2258260,0.0,1.0,53805857598.1248,57409857598.1248,17.9328426863,4.4702764692,3.5609501906
