,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
603,2019-09-26 00:00:00+00:00,40.83,41.05,40.6,40.74,641879,39.9795834164,40.195001206,39.754373909,39.891457957,641879,0.0,1.0,5256120429.40234,7551120429.40234,18.8156682028,4.3265252417,11.8538709677
604,2019-09-27 00:00:00+00:00,40.92,41.13,40.61,40.99,730106,40.0677088758,40.2733349477,39.7641656267,40.1362508998,730106,0.0,1.0,5267706293.68463,7562706293.68463,18.8571428571,4.3360620351,11.88
605,2019-09-30 00:00:00+00:00,40.94,41.31,40.83,41.12,831329,40.0872923112,40.4495858665,39.9795834164,40.26354323,831329,0.0,1.0,5270280930.19182,7433580930.19182,18.2767857143,4.2867047691,1.7493494898
606,2019-10-01 00:00:00+00:00,40.1,41.79,40.06,41.05,929734,39.2647880234,40.9195883167,39.2256211526,40.195001206,929734,0.0,1.0,5162146196.89037,7325446196.89037,17.9017857143,4.1987508852,1.7134566327
607,2019-10-02 00:00:00+00:00,38.98,39.9,38.665,39.9,990579,38.1681156397,39.0689536692,37.8596765318,39.0689536692,990579,0.0,1.0,5017966552.48844,7181266552.48844,17.4017857143,4.0814790401,1.6655994898
608,2019-10-03 00:00:00+00:00,39.01,39.02,37.91,38.76,1068177,38.1974907929,38.2072825106,37.1204018446,37.9526978501,1068177,0.0,1.0,5021828507.24921,7185128507.24921,17.4151785714,4.0846202502,1.6668813776
609,2019-10-04 00:00:00+00:00,39.5,39.52,38.75,39.01,826379,38.6772849607,38.6968683962,37.9429061324,38.1974907929,826379,0.0,1.0,5084907101.67505,7248207101.67505,17.6339285714,4.1359266825,1.6878188776
610,2019-10-07 00:00:00+00:00,39.27,39.73,39.0,39.31,664850,38.4520754534,38.9024944681,38.1876990752,38.4912423242,664850,0.0,1.0,5055298781.84252,7218598781.84252,17.53125,4.1118440714,1.6779910714
611,2019-10-08 00:00:00+00:00,38.45,39.06,38.44,38.72,858172,37.649154601,38.2464493814,37.6393628833,37.9135309792,858172,0.0,1.0,4949738685.04825,7113038685.04825,17.1651785714,4.0259843276,1.6429528061
612,2019-10-09 00:00:00+00:00,38.73,38.91,38.33,38.91,860073,37.9233226969,38.0995736157,37.5316539885,38.0995736157,860073,0.0,1.0,4985783596.14873,7149083596.14873,17.2901785714,4.0553022889,1.6549170918
613,2019-10-10 00:00:00+00:00,39.33,39.43,38.79,38.88,646321,38.5108257596,38.6087429367,37.9820730032,38.0701984626,646321,0.0,1.0,5063022691.36404,7226322691.36404,17.5580357143,4.1181264917,1.6805548469
614,2019-10-11 00:00:00+00:00,40.88,41.34,39.8,39.88,1011812,40.0285420049,40.4789610197,38.9710364921,39.0493702338,1011812,0.0,1.0,5262557020.67028,7425857020.67028,18.25,4.2804223488,1.7467857143
615,2019-10-14 00:00:00+00:00,41.26,41.56,40.53,40.59,1057895,40.400627278,40.6943788093,39.685831885,39.7445821913,1057895,0.0,1.0,5311475114.30664,7474775114.30664,18.4196428571,4.3202110106,1.7630229592
616,2019-10-15 00:00:00+00:00,42.02,42.13,41.14,41.34,813736,41.144797824,41.2525067189,40.2831266654,40.4789610197,813736,0.0,1.0,5409311301.57938,7572611301.57938,18.7589285714,4.3997883341,1.795497449
617,2019-10-16 00:00:00+00:00,42.56,42.895,42.089,42.14,959537,41.6735505805,42.0015731238,41.2123606763,41.2622984366,959537,0.0,1.0,5478826487.27317,7642126487.27317,19.0,4.4563301166,1.8185714286
618,2019-10-17 00:00:00+00:00,43.04,43.1,42.38,42.66,1054832,42.1435530306,42.2023033369,41.4972996617,41.7714677576,1054832,0.0,1.0,5540617763.44542,7703917763.44542,19.2142857143,4.5065894788,1.8390816327
619,2019-10-18 00:00:00+00:00,43.61,43.93,42.705,42.89,1282435,42.7016809402,43.015015907,41.8155304873,41.996677265,1282435,0.0,1.0,5613994903.89997,7777294903.89997,19.46875,4.5662724714,1.8634375
620,2019-10-21 00:00:00+00:00,44.01,44.32,43.83,43.92,867999,43.0933496487,43.3968928977,42.9170987298,43.0052241892,867999,0.0,1.0,5665487634.04351,7828787634.04351,19.6473214286,4.6081552733,1.8805293367
621,2019-10-22 00:00:00+00:00,44.62,44.77,43.94,44.03,1091950,43.6906444291,43.8375201947,43.0248076247,43.1129330841,1091950,0.0,1.0,5744014047.51243,7907314047.51243,19.9196428571,4.6720265461,1.9065943878
622,2019-10-23 00:00:00+00:00,44.87,44.97,44.41,44.62,1072605,43.9354373718,44.033354549,43.4850183571,43.6906444291,1072605,0.0,1.0,5776197003.85214,7939497003.85214,20.03125,4.6982032973,1.9172767857
623,2019-10-24 00:00:00+00:00,44.26,44.735,43.93,44.72,1063443,43.3381425914,43.8032491827,43.015015907,43.7885616062,1063443,0.0,1.0,5697670590.38324,7860970590.38324,19.7589285714,4.6343320245,1.8912117347
624,2019-10-25 00:00:00+00:00,45.25,45.34,44.2,44.35,1651190,44.3075226449,44.3956481043,43.2793922852,43.4262680508,1651190,0.0,1.0,5825115097.4885,7988415097.4885,20.2008928571,4.737991959,1.9335140306
625,2019-10-28 00:00:00+00:00,46.16,46.35,45.34,45.57,2300677,45.1985689566,45.3846115932,44.3956481043,44.6208576117,2300677,0.0,1.0,5942261058.56507,8105561058.56507,20.6071428571,4.8332753332,1.9723979592
626,2019-10-29 00:00:00+00:00,51.57,51.73,47.73,47.73,4972644,50.4958882386,50.652555722,46.7358686374,46.7358686374,4972644,0.0,1.0,6638700233.75652,8802000233.75652,23.0223214286,5.3997402282,2.203565051
627,2019-10-30 00:00:00+00:00,51.88,52.14,50.7,51.28,2053210,50.7994314877,51.0540161482,49.6440087977,50.211928425,2053210,0.0,1.0,6678607099.61777,8841907099.61777,23.1607142857,5.4321993996,2.2168112245
628,2019-10-31 00:00:00+00:00,51.3,51.76,50.47,51.73,3696806,50.2315118604,50.6819308751,49.4187992903,50.652555722,3696806,0.0,1.0,6603942640.90963,8767242640.90963,22.9017857143,5.371469337,2.1920280612
629,2019-11-01 00:00:00+00:00,51.28,51.885,51.1,51.58,1682576,50.211928425,50.8043273465,50.0356775062,50.5056799563,1682576,0.0,1.0,6601368004.40244,8764668004.40244,22.8928571429,5.3693751969,2.1911734694
630,2019-11-04 00:00:00+00:00,52.47,52.835,51.24,51.44,1745144,51.3771428326,51.7345405291,50.1727615541,50.3685959084,1745144,0.0,1.0,6754558876.57949,8917858876.57949,23.4241071429,5.4939765324,2.2420216837
631,2019-11-05 00:00:00+00:00,54.0,54.09,52.52,52.58,1734121,52.8752756425,52.9634011019,51.4261014212,51.4848517275,1734121,0.0,1.0,6958534008.07553,9121834008.07553,24.1071428571,5.6541782494,2.3073979592
632,2019-11-06 00:00:00+00:00,54.54,54.69,53.505,54.0,1914351,53.4040283989,53.5509041646,52.3905856158,52.8752756425,1914351,0.0,1.0,7028119348.15628,9191419348.15628,24.3482142857,5.7107200319,2.3304719388
633,2019-11-07 00:00:00+00:00,55.05,55.23,54.29,54.82,1649661,53.9034060022,54.079656921,53.1592354562,53.6781964949,1649661,0.0,1.0,7093838836.01033,9257138836.01033,24.5758928571,5.7641206043,2.3522640306
634,2019-11-08 00:00:00+00:00,55.18,55.4185,54.73,55.01,1132681,54.0306983325,54.2642307999,53.5900710355,53.8642391314,1132681,0.0,1.0,7110590862.32606,9273890862.32606,24.6339285714,5.7777325149,2.3578188776
635,2019-11-11 00:00:00+00:00,54.32,55.35,54.195,54.99,1132900,53.1886106093,54.1971575336,53.0662141379,53.844655696,1132900,0.0,1.0,6999769765.16042,9163069765.16042,24.25,5.6876844909,2.3210714286
636,2019-11-12 00:00:00+00:00,54.3,54.42,53.64,54.3,1182886,53.1690271739,53.2865277864,52.5227738049,53.1690271739,1182886,0.0,1.0,6997192530.34261,9160492530.34261,24.2410714286,5.6855903508,2.3202168367
637,2019-11-13 00:00:00+00:00,53.62,53.95,53.29,53.87,1420296,52.5031903695,52.826317054,52.180063685,52.7479833123,1420296,0.0,1.0,6909566546.53721,9072866546.53721,23.9375,5.6143895877,2.2911607143
638,2019-11-14 00:00:00+00:00,53.21,53.63,53.05,53.47,1313742,52.1017299433,52.5129820872,51.9450624599,52.3563146038,1313742,0.0,1.0,6856733232.7722,9020033232.7722,23.7544642857,5.5714597158,2.2736415816
639,2019-11-15 00:00:00+00:00,53.37,53.6,52.835,53.59,1088966,52.2583974267,52.4836069341,51.7345405291,52.4738152163,1088966,0.0,1.0,6877351111.31464,9040651111.31464,23.8258928571,5.5882128365,2.2804783163
640,2019-11-18 00:00:00+00:00,53.57,53.6692,52.97,53.36,886168,52.4542317809,52.5513656206,51.8667287182,52.248605709,886168,0.0,1.0,6903123459.49271,9066423459.49271,23.9151785714,5.6091542375,2.2890242347
641,2019-11-19 00:00:00+00:00,52.71,53.21,52.35,52.88,947143,51.6121440577,52.1017299433,51.2596422201,51.7786032588,947143,0.0,1.0,6792302362.32705,8955602362.32705,23.53125,5.5191062135,2.2522767857
642,2019-11-20 00:00:00+00:00,52.37,52.76,52.1,52.59,1028559,51.2792256555,51.6611026463,51.0148492773,51.4946434452,1028559,0.0,1.0,6748489370.42436,8911789370.42436,23.3794642857,5.4835058319,2.2377487245
643,2019-11-21 00:00:00+00:00,52.02,52.45,51.76,52.3,1052903,50.9365155356,51.3575593972,50.6819308751,51.2106836315,1052903,0.0,1.0,6703387761.11276,8866687761.11276,23.2232142857,5.4468583803,2.2227933673
644,2019-11-22 00:00:00+00:00,52.33,52.35,52.02,52.09,688720,51.2400587847,51.2596422201,50.9365155356,51.0050575596,688720,0.0,1.0,6743334900.78875,8906634900.78875,23.3616071429,5.4793175517,2.2360395408
645,2019-11-25 00:00:00+00:00,52.83,52.972,52.38,52.54,685590,51.7296446703,51.8686870618,51.2890173732,51.4456848566,685590,0.0,1.0,6807765771.23388,8971065771.23388,23.5848214286,5.531671054,2.2574043367
646,2019-11-26 00:00:00+00:00,53.09,53.235,52.58,52.95,1818404,51.9842293308,52.1262092376,51.4848517275,51.8471452828,1818404,0.0,1.0,6841269823.86536,9004569823.86536,23.7008928571,5.5588948752,2.2685140306
647,2019-11-27 00:00:00+00:00,52.62,53.09,52.23,53.09,1626260,51.5240185983,51.9842293308,51.1421416076,51.9842293308,1626260,0.0,1.0,6780704805.64693,8944004805.64693,23.4910714286,5.5096825831,2.2484311224
648,2019-11-29 00:00:00+00:00,52.32,52.77,52.25,52.62,492629,51.230267067,51.670894364,51.161725043,51.5240185983,492629,0.0,1.0,6742046283.37984,8905346283.37984,23.3571428571,5.4782704817,2.2356122449
649,2019-12-02 00:00:00+00:00,52.21,52.61,51.5,52.41,1512183,51.1225581721,51.5142268806,50.4273462146,51.3183925264,1512183,0.0,1.0,6727871491.88191,8891171491.88191,23.3080357143,5.4667527112,2.2309119898
650,2019-12-03 00:00:00+00:00,51.75,52.0,51.2007,51.65,1455545,50.6721391574,50.9169321002,50.1342801035,50.5742219803,1455545,0.0,1.0,6668595091.07238,8831895091.07238,23.1026785714,5.418587489,2.2112563776
651,2019-12-04 00:00:00+00:00,51.83,52.21,51.67,51.89,1198060,50.7504728991,51.1225581721,50.5938054157,50.8092232054,1198060,0.0,1.0,6678904030.3436,8842204030.3436,23.1383928571,5.4269640494,2.2146747449
652,2019-12-05 00:00:00+00:00,52.16,52.26,51.785,51.83,507312,51.0735995836,51.1715167607,50.7064101694,50.7504728991,507312,0.0,1.0,6721428404.83739,8884728404.83739,23.2857142857,5.4615173609,2.2287755102
653,2019-12-06 00:00:00+00:00,53.07,53.13,52.45,52.45,805349,51.9646458953,52.0233962016,51.3575593972,51.3575593972,805349,0.0,1.0,6838692589.04756,9001992589.04756,23.6919642857,5.5568007351,2.2676594388
654,2019-12-09 00:00:00+00:00,52.15,53.02,52.13,52.86,1061104,51.0638078659,51.9156873068,51.0442244305,51.7590198234,1061104,0.0,1.0,6720139787.4285,8883439787.4285,23.28125,5.4604702909,2.2283482143
655,2019-12-10 00:00:00+00:00,51.37,51.82,51.27,51.31,983953,50.3000538844,50.7406811814,50.2021367073,50.2413035781,983953,0.0,1.0,6619627629.53407,8782927629.53407,22.9330357143,5.3787988273,2.1950191327
656,2019-12-11 00:00:00+00:00,51.55,51.9,51.4,51.49,918725,50.4763048032,50.8190149231,50.3294290375,50.4175544969,918725,0.0,1.0,6642822742.89432,8806122742.89432,23.0133928571,5.3976460881,2.2027104592
657,2019-12-12 00:00:00+00:00,51.86,51.93,51.27,51.38,1257917,51.1715167607,51.2405874544,50.5893494856,50.697889147,1257917,0.4,1.0,6734314578.92642,8897614578.92642,23.1517857143,5.4301052596,2.2159566327
658,2019-12-13 00:00:00+00:00,50.72,51.99,50.6,51.74,1520325,50.0466511782,51.2997909061,49.9282442748,51.0531098573,1520325,0.0,1.0,6586279125.39816,8749579125.39816,22.6428571429,5.3107392743,2.167244898
659,2019-12-16 00:00:00+00:00,51.18,51.5125,50.71,51.03,1377640,50.500544308,50.8286301029,50.0367839363,50.3525356787,1377640,0.0,1.0,6646012729.45343,8809312729.45343,22.8482142857,5.3589044964,2.1869005102
660,2019-12-17 00:00:00+00:00,51.53,51.6,50.8,50.96,1101137,50.8458977763,50.91496847,50.1255891138,50.2834649851,1101137,0.0,1.0,6691462210.79982,8854762210.79982,23.0044642857,5.395551948,2.2018558673
661,2019-12-18 00:00:00+00:00,51.52,51.67,50.93,51.5,924569,50.8360305344,50.9840391636,50.2538632592,50.8162960504,924569,0.0,1.0,6690163654.18992,8853463654.18992,23.0,5.394504878,2.2014285714
662,2019-12-19 00:00:00+00:00,51.26,51.65,51.13,51.55,1242800,50.5794822436,50.9643046797,50.4512080982,50.8656322602,1242800,0.0,1.0,6656401182.3326,8819701182.3326,22.8839285714,5.3672810568,2.1903188776
663,2019-12-20 00:00:00+00:00,51.48,51.54,50.75,51.34,4345074,50.7965615665,50.8557650183,50.0762529041,50.6584201792,4345074,0.0,1.0,6684969427.75034,8848269427.75034,22.9821428571,5.3903165978,2.1997193878
664,2019-12-23 00:00:00+00:00,50.76,51.66,50.72,51.4,676462,50.086120146,50.9741719217,50.0466511782,50.7176236309,676462,0.0,1.0,6591473351.83774,8754773351.83774,22.6607142857,5.3149275545,2.1689540816
665,2019-12-24 00:00:00+00:00,50.9,50.95,50.2,50.72,629569,50.2242615334,50.2735977431,49.5335545967,50.0466511782,629569,0.0,1.0,6609653144.37631,8772953144.37631,22.7232142857,5.3295865351,2.1749362245
666,2019-12-26 00:00:00+00:00,50.96,50.96,50.3,50.78,2191315,50.2834649851,50.2834649851,49.6322270163,50.1058546299,2191315,0.0,1.0,6617444484.03568,8780744484.03568,22.75,5.3358689554,2.1775
667,2019-12-27 00:00:00+00:00,51.17,51.37,50.85,51.11,714705,50.490677066,50.6880219051,50.1749253236,50.4314736143,714705,0.0,1.0,6644714172.84352,8808014172.84352,22.84375,5.3578574264,2.1864732143
668,2019-12-30 00:00:00+00:00,51.05,51.38,50.94,51.17,762015,50.3722701626,50.697889147,50.2637305012,50.490677066,762015,0.0,1.0,6629131493.52476,8792431493.52476,22.7901785714,5.3452925858,2.1813456633
669,2019-12-31 00:00:00+00:00,50.83,51.3,50.76,50.94,691594,50.1551908397,50.6189512114,50.086120146,50.2637305012,691594,0.0,1.0,6600563248.10703,8631463248.10703,20.4136546185,5.0966628716,0.3266184739
670,2020-01-02 00:00:00+00:00,50.34,51.297,49.94,51.07,1453644,49.6716959841,50.6159910388,49.277006306,50.3920046465,1453644,0.0,1.0,6536933974.22206,8567833974.22206,20.2168674699,5.0475311619,0.3234698795
671,2020-01-03 00:00:00+00:00,49.78,50.13,49.435,49.59,1174168,49.1191304348,49.4644839031,48.7787105875,48.9316528377,1174168,0.0,1.0,6464214804.06782,8495114804.06782,19.9919678715,4.9913806364,0.3198714859
672,2020-01-06 00:00:00+00:00,50.0,50.0,49.04,49.46,921127,49.3362097577,49.3362097577,48.3889545304,48.8033786923,921127,0.0,1.0,6492783049.48557,8523683049.48557,20.0803212851,5.0134397714,0.3212851406
673,2020-01-07 00:00:00+00:00,49.33,50.25,49.12,50.25,912780,48.675104547,49.5828908065,48.467892466,49.5828908065,912780,0.0,1.0,6405779756.62246,8436679756.62246,19.8112449799,4.9462596785,0.3169799197
674,2020-01-08 00:00:00+00:00,49.58,50.02,49.22,49.3,936932,48.9217855958,49.3559442416,48.5665648855,48.6455028211,936932,0.0,1.0,6438243671.86988,8469143671.86988,19.9116465863,4.9713268773,0.3185863454
675,2020-01-09 00:00:00+00:00,49.67,49.85,49.12,49.83,977086,49.0105907733,49.1882011284,48.467892466,49.1684666445,977086,0.0,1.0,6449930681.35895,8480830681.35895,19.9477911647,4.9803510689,0.3191646586
676,2020-01-10 00:00:00+00:00,49.45,49.84,49.37,49.71,842701,48.7935114504,49.1783338865,48.7145735148,49.0500597411,842701,0.0,1.0,6421362435.94122,8452262435.94122,19.859437751,4.9582919339,0.317751004
677,2020-01-13 00:00:00+00:00,50.51,50.565,49.437,49.56,880339,49.8394390972,49.893708928,48.7806840358,48.9020511118,880339,0.0,1.0,6559009436.59032,8589909436.59032,20.2851405622,5.0645768571,0.324562249
678,2020-01-14 00:00:00+00:00,50.67,50.92,50.29,50.54,958751,49.9973149685,50.2439960173,49.6223597743,49.8690408231,958751,0.0,1.0,6579786342.34867,8610686342.34867,20.3493975904,5.0806198644,0.3255903614
679,2020-01-15 00:00:00+00:00,50.99,51.21,50.54,50.6,799303,50.3130667109,50.5301460339,49.8690408231,49.9282442748,799303,0.0,1.0,6621340153.86538,8652240153.86538,20.4779116466,5.1127058789,0.3276465863
680,2020-01-16 00:00:00+00:00,51.58,51.74,51.24,51.4,816896,50.8952339861,51.0531098573,50.5597477597,50.7176236309,816896,0.0,1.0,6697954993.84931,8728854993.84931,20.7148594378,5.1718644682,0.331437751
681,2020-01-17 00:00:00+00:00,51.2,51.76,50.99,51.68,971988,50.5202787919,51.0728443412,50.3130667109,50.9939064056,971988,0.0,1.0,6648609842.67322,8679509842.67322,20.562248996,5.1337623259,0.3289959839
682,2020-01-21 00:00:00+00:00,51.14,51.43,50.5704,50.91,841530,50.4610753402,50.7472253568,49.8990372386,50.2341287753,841530,0.0,1.0,6640818503.01383,8671718503.01383,20.5381526104,5.1277461982,0.3286104418
683,2020-01-22 00:00:00+00:00,51.44,51.59,51.04,51.31,748486,50.7570925987,50.905101228,50.3624029207,50.6288184534,748486,0.0,1.0,6679775201.31075,8710675201.31075,20.6586345382,5.1578268368,0.3305381526
684,2020-01-23 00:00:00+00:00,51.31,51.346,50.26,51.16,1115198,50.6288184534,50.6643405244,49.5927580485,50.4808098241,1115198,0.0,1.0,6662893965.38208,8693793965.38208,20.6064257028,5.1447918934,0.3297028112
685,2020-01-24 00:00:00+00:00,50.88,51.57,50.56,51.35,828876,50.2045270495,50.8853667441,49.888775307,50.6682874212,828876,0.0,1.0,6607056031.15651,8637956031.15651,20.4337349398,5.1016763114,0.326939759
686,2020-01-27 00:00:00+00:00,49.69,50.24,49.33,50.24,1553199,49.0303252572,49.5730235646,48.675104547,49.5730235646,1553199,0.0,1.0,6452527794.57875,8483427794.57875,19.9558232932,4.9823564448,0.3192931727
687,2020-01-28 00:00:00+00:00,50.21,50.51,49.46,50.0,1085748,49.5434218387,49.8394390972,48.8033786923,49.3362097577,1085748,0.0,1.0,6520052738.29341,8550952738.29341,20.1646586345,5.0344962185,0.3226345382
688,2020-01-29 00:00:00+00:00,49.36,50.4,49.33,50.4,863630,48.7047062728,49.7308994358,48.675104547,49.7308994358,863630,0.0,1.0,6409675426.45215,8440575426.45215,19.8232931727,4.9492677424,0.3171726908
689,2020-01-30 00:00:00+00:00,49.37,49.38,48.56,48.86,941662,48.7145735148,48.7244407567,47.9153269167,48.2113441752,941662,0.0,1.0,6410973983.06204,8441873983.06204,19.8273092369,4.9502704303,0.3172369478
690,2020-01-31 00:00:00+00:00,47.59,49.33,47.5,49.33,5575723,46.9582044474,48.675104547,46.8693992698,48.675104547,5575723,0.0,1.0,6179830906.50036,8210730906.50036,19.1124497992,4.7717919744,0.3057991968
691,2020-02-03 00:00:00+00:00,46.96,48.73,46.63,47.77,2925753,46.3365682044,48.0830700299,46.01094922,47.1358148025,2925753,0.0,1.0,6098021840.07684,8128921840.07684,18.859437751,4.7086226333,0.301751004
692,2020-02-04 00:00:00+00:00,47.53,48.54,45.8,48.0,2813609,46.8990009957,47.8955924328,45.1919681381,47.3627613674,2813609,0.0,1.0,6172039566.84098,8202939566.84098,19.0883534137,4.7657758467,0.3054136546
693,2020-02-05 00:00:00+00:00,46.88,48.17,45.85,47.5,1764978,46.2576302688,47.5305044806,45.2413043478,46.8693992698,1764978,0.0,1.0,6087633387.19767,8118533387.19767,18.8273092369,4.7006011297,0.3012369478
694,2020-02-06 00:00:00+00:00,46.41,47.24,46.25,47.24,1110841,45.7938698971,46.6128509791,45.6359940259,46.6128509791,1110841,0.0,1.0,6026601226.5325,8057501226.5325,18.6385542169,4.6534747958,0.2982168675
695,2020-02-07 00:00:00+00:00,45.09,46.23,44.96,46.13,933443,44.4913939595,45.616259542,44.3631198141,45.5175871225,933443,0.0,1.0,5855191754.02608,7886091754.02608,18.1084337349,4.5211199859,0.2897349398
696,2020-02-10 00:00:00+00:00,44.92,45.37,44.7,45.02,826046,44.3236508463,44.7676767342,44.1065715234,44.4223232658,826046,0.0,1.0,5833116291.65783,7864016291.65783,18.0401606426,4.5040742907,0.2886425703
697,2020-02-11 00:00:00+00:00,45.48,45.83,45.04,45.05,821516,44.8762163956,45.2215698639,44.4420577498,44.4519249917,821516,0.0,1.0,5905835461.81207,7936735461.81207,18.265060241,4.5602248161,0.2922409639
698,2020-02-12 00:00:00+00:00,46.08,46.14,45.62,45.65,574941,45.4682509127,45.5274543644,45.0143577829,45.0439595088,574941,0.0,1.0,5983748858.4059,8014648858.4059,18.5060240964,4.6203860933,0.2960963855
699,2020-02-13 00:00:00+00:00,45.46,45.88,45.42,45.69,565514,44.8564819117,45.2709060737,44.8170129439,45.0834284766,565514,0.0,1.0,5903238348.59227,7934138348.59227,18.2570281124,4.5582194402,0.2921124498
700,2020-02-14 00:00:00+00:00,45.6,45.63,45.12,45.4,478689,44.994623299,45.0242250249,44.5209956854,44.79727846,478689,0.0,1.0,5921418141.13083,7952318141.13083,18.313253012,4.5722570715,0.2930120482
701,2020-02-18 00:00:00+00:00,45.06,45.66,44.47,45.32,689888,44.4617922337,45.0538267507,43.8796249585,44.7183405244,689888,0.0,1.0,5851296084.19639,7882196084.19639,18.0963855422,4.518111922,0.2895421687
702,2020-02-19 00:00:00+00:00,44.98,45.53,44.94,45.22,573429,44.382854298,44.9255526054,44.3433853302,44.6196681049,573429,0.0,1.0,5840907631.31721,7871807631.31721,18.0642570281,4.5100904184,0.2890281124
703,2020-02-20 00:00:00+00:00,45.19,45.35,44.67,44.9,562158,44.590066379,44.7479422502,44.0769697975,44.3039163624,562158,0.0,1.0,5891998760.46685,7922898760.46685,18.1485943775,4.5311468654,0.29037751
704,2020-02-21 00:00:00+00:00,44.65,45.07,44.48,44.83,966452,44.0572353136,44.4716594756,43.8894922005,44.2348456688,966452,0.0,1.0,5821592048.12669,7852492048.12669,17.9317269076,4.4770017159,0.2869076305
705,2020-02-24 00:00:00+00:00,43.15,43.57,42.79,43.27,1561567,42.5771490209,42.9915731829,42.2219283107,42.6955559243,1561567,0.0,1.0,5626017847.18178,7656917847.18178,17.3293172691,4.3265985227,0.2772690763
706,2020-02-25 00:00:00+00:00,41.53,43.44,41.32,43.4,1141175,40.9786558248,42.8632990375,40.7714437438,42.8238300697,1141175,0.0,1.0,5414797710.16128,7445697710.16128,16.6787148594,4.1641630741,0.2668594378
707,2020-02-26 00:00:00+00:00,40.71,42.105,40.7,41.71,1417960,40.1695419847,41.546022237,40.1596747428,41.1562661799,1417960,0.0,1.0,5307883813.64473,7338783813.64473,16.3493975904,4.0819426619,0.2615903614
708,2020-02-27 00:00:00+00:00,39.15,41.53,39.12,39.97,1660923,38.6302522403,40.9786558248,38.6006505144,39.4393660803,1660923,0.0,1.0,5104486644.66204,7135386644.66204,15.7228915663,3.925523341,0.2515662651
709,2020-02-28 00:00:00+00:00,39.66,39.8509,38.1973,38.46,2470394,39.1334815798,39.3218472287,37.6902000996,37.9494125456,2470394,0.0,1.0,5170981872.9833,7201881872.9833,15.9277108434,3.9766604267,0.2548433735
710,2020-03-02 00:00:00+00:00,40.25,40.29,38.34,39.7,1300775,39.715648855,39.7551178228,37.8310056422,39.1729505476,1300775,0.0,1.0,5247907725.35496,7278807725.35496,16.1646586345,4.035819016,0.2586345382
711,2020-03-03 00:00:00+00:00,39.14,41.6599,38.67,40.18,1066975,38.6203849983,41.1068312977,38.1566246266,39.6465781613,1066975,0.0,1.0,5103182816.65573,7134082816.65573,15.718875502,3.9245206531,0.251502008
712,2020-03-04 00:00:00+00:00,40.51,40.52,39.13,39.82,618059,39.9721971457,39.9820643877,38.6105177564,39.291357451,618059,0.0,1.0,5281807253.51875,7312707253.51875,16.2690763052,4.0618889028,0.2603052209
713,2020-03-05 00:00:00+00:00,38.26,39.47,37.91,39.18,1117204,37.7520677066,38.9460039827,37.4067142383,38.6598539661,1117204,0.0,1.0,4988445952.10139,7019345952.10139,15.3654618474,3.8362841131,0.2458473896
714,2020-03-06 00:00:00+00:00,37.76,38.01,36.83,37.07,1405590,37.258705609,37.5053866578,36.3410521075,36.5778659144,1405590,0.0,1.0,4923254551.78641,6954154551.78641,15.1646586345,3.7861497154,0.2426345382
715,2020-03-09 00:00:00+00:00,34.06,36.62,33.81,35.91,1178704,33.607826087,36.1338400266,33.3611450382,35.433265848,1178704,0.0,1.0,4440838189.45565,6471738189.45565,13.6787148594,3.4151551723,0.2188594378
716,2020-03-10 00:00:00+00:00,36.57,36.8,33.72,35.55,1253827,36.0845038168,36.3114503817,33.2723398606,35.0780451377,1253827,0.0,1.0,4768099019.03679,6798999019.03679,14.686746988,3.6668298488,0.2349879518
717,2020-03-11 00:00:00+00:00,34.3,35.725,33.94,35.37,1420180,33.8446398938,35.2507218719,33.4894191835,34.9004347826,1420180,0.0,1.0,4472130061.60684,6503030061.60684,13.7751004016,3.4392196832,0.2204016064
718,2020-03-12 00:00:00+00:00,29.73,31.83,29.665,31.83,1332908,29.73,31.83,29.665,31.83,1332908,0.4,1.0,3928433782.98,5959333782.98,11.9397590361,2.9809912881,0.1910361446
719,2020-03-13 00:00:00+00:00,32.44,32.47,29.445,31.52,1694828,32.44,32.47,29.445,31.52,1694828,0.0,1.0,4286525123.44,6317425123.44,13.0281124498,3.2527197237,0.2084497992
720,2020-03-16 00:00:00+00:00,27.45,31.55,27.25,29.44,2258201,27.45,31.55,27.25,29.44,2258201,0.0,1.0,3627161363.7,5658061363.7,11.0240963855,2.7523784345,0.1763855422
721,2020-03-17 00:00:00+00:00,28.11,28.87,25.85,28.12,2125644,28.11,28.87,25.85,28.12,2125644,0.0,1.0,3714371800.86,5745271800.86,11.2891566265,2.8185558395,0.180626506
722,2020-03-18 00:00:00+00:00,23.85,26.5402,22.13,26.07,1463403,23.85,26.5402,22.13,26.07,1463403,0.0,1.0,3151468070.1,5182368070.1,9.578313253,2.391410771,0.153253012
723,2020-03-19 00:00:00+00:00,26.15,26.82,22.11,23.58,1976619,26.15,26.82,22.11,23.58,1976619,0.0,1.0,3455383229.9,5486283229.9,10.5020080321,2.6220290005,0.1680321285
724,2020-03-20 00:00:00+00:00,23.84,27.0,23.79,26.79,1580174,23.84,27.0,23.79,26.79,1580174,0.0,1.0,3150146699.84,5181046699.84,9.5742971888,2.390408083,0.153188755
