,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
542,2019-07-01 00:00:00+00:00,40.11,41.71,39.74,41.155,61091350,40.11,41.71,39.74,41.155,61091350,0.0,1.0,44273553531.69,44026553531.69,4.5270880361,1.2232140872,-0.0588164981
543,2019-07-02 00:00:00+00:00,39.6,40.035,39.025,39.62,29774478,39.6,40.035,39.025,39.62,29774478,0.0,1.0,43710613808.4,43463613808.4,4.4695259594,1.2076608789,-0.0580686444
544,2019-07-03 00:00:00+00:00,39.59,39.77,39.17,39.62,13479738,39.59,39.77,39.17,39.62,13479738,0.0,1.0,43699575774.61,43452575774.61,4.4683972912,1.2073559141,-0.0580539806
545,2019-07-05 00:00:00+00:00,39.42,39.56,38.7999,38.95,18407991,39.42,39.56,38.7999,38.95,18407991,0.0,1.0,43511929200.18,43264929200.18,4.4492099323,1.2021715113,-0.057804696
546,2019-07-08 00:00:00+00:00,40.41,40.61,38.94,39.03,28148461,40.41,40.61,38.94,39.03,28148461,0.0,1.0,44604694545.39,44357694545.39,4.5609480813,1.2323630333,-0.0592564121
547,2019-07-09 00:00:00+00:00,41.35,41.41,40.0817,40.13,28254672,41.35,41.41,40.0817,40.13,28254672,0.0,1.0,45642269721.65,45395269721.65,4.6670428894,1.2610297309,-0.0606348092
548,2019-07-10 00:00:00+00:00,42.9,44.0,42.04,42.23,51625492,42.9,44.0,42.04,42.23,51625492,0.0,1.0,47353164959.1,47106164959.1,4.841986456,1.3082992855,-0.0629076981
549,2019-07-11 00:00:00+00:00,43.48,43.54,42.4406,43.22,30392443,43.48,43.54,42.4406,43.22,30392443,0.0,1.0,47993370918.92,47746370918.92,4.9074492099,1.3259872479,-0.0637581984
550,2019-07-12 00:00:00+00:00,44.51,44.7,43.36,43.75,33257774,44.51,44.7,43.36,43.75,33257774,0.0,1.0,49130288399.29,48883288399.29,5.0237020316,1.3573986293,-0.0652685697
551,2019-07-15 00:00:00+00:00,44.4,45.2699,43.71,44.69,26623252,44.4,45.2699,43.71,44.69,26623252,0.0,1.0,49008870027.6,48761870027.6,5.0112866817,1.3540440158,-0.0651072679
552,2019-07-16 00:00:00+00:00,43.06,44.1,42.93,44.05,31238932,43.06,44.1,42.93,44.05,31238932,0.0,1.0,47529773499.74,47282773499.74,4.8600451467,1.3131787234,-0.0631423188
553,2019-07-17 00:00:00+00:00,43.37,43.75,42.6,43.0,19539283,43.37,43.75,42.6,43.0,19539283,0.0,1.0,47871952547.23,47624952547.23,4.89503386,1.3226326343,-0.0635968966
554,2019-07-18 00:00:00+00:00,44.67,44.93,43.5,43.61,26483297,44.67,44.93,43.5,43.61,26483297,0.0,1.0,49306896939.93,49059896939.93,5.0417607223,1.3622780672,-0.0655031905
555,2019-07-19 00:00:00+00:00,45.52,46.0,44.63,45.13,39328352,45.52,46.0,44.63,45.13,39328352,0.0,1.0,50245129812.08,49998129812.08,5.1376975169,1.388200081,-0.0667496134
556,2019-07-22 00:00:00+00:00,47.19,47.425,46.31,46.5,46042826,47.19,47.425,46.31,46.5,46042826,0.0,1.0,52088481455.01,51841481455.01,5.3261851016,1.4391292141,-0.0691984679
557,2019-07-23 00:00:00+00:00,46.95,47.14,46.23,46.78,29354432,46.95,47.14,46.23,46.78,29354432,0.0,1.0,51823568644.05,51576568644.05,5.2990970655,1.4318100572,-0.0688465367
558,2019-07-24 00:00:00+00:00,47.99,48.23,46.82,46.95,33169918,47.99,48.23,46.82,46.95,33169918,0.0,1.0,52971524158.21,52724524158.21,5.4164785553,1.4635264035,-0.0703715718
559,2019-07-25 00:00:00+00:00,47.77,48.7,47.59,48.4,28127781,47.77,48.7,47.59,48.4,28127781,0.0,1.0,52728687414.83,52481687414.83,5.3916478555,1.4568171764,-0.0700489682
560,2019-07-26 00:00:00+00:00,47.49,48.13,47.09,47.94,19676246,47.49,48.13,47.09,47.94,19676246,0.0,1.0,52419622468.71,52172622468.71,5.3600451467,1.4482781601,-0.0696383818
561,2019-07-29 00:00:00+00:00,46.82,46.97,45.85,46.87,21939478,46.82,46.97,45.85,46.87,21939478,0.0,1.0,51680074204.78,51433074204.78,5.2844243792,1.4278455139,-0.0686559073
562,2019-07-30 00:00:00+00:00,47.46,47.68,46.195,46.88,21301556,47.46,47.68,46.195,46.88,21301556,0.0,1.0,52386508367.34,52139508367.34,5.3566591422,1.4473632655,-0.0695943904
563,2019-07-31 00:00:00+00:00,44.89,46.79,44.44,46.71,34493922,44.89,46.79,44.44,46.71,34493922,0.0,1.0,49549733683.31,49302733683.31,5.0665914221,1.3689872943,-0.0658257941
564,2019-08-01 00:00:00+00:00,43.6,45.955,42.835,45.0,37906464,43.6,45.955,42.835,45.0,37906464,0.0,1.0,48125827324.4,47878827324.4,4.920993228,1.3296468263,-0.063934164
565,2019-08-02 00:00:00+00:00,44.08,44.405,42.22,42.64,31954131,44.08,44.405,42.22,42.64,31954131,0.0,1.0,48655652946.32,48408652946.32,4.9751693002,1.34428514,-0.0646380263
566,2019-08-05 00:00:00+00:00,41.94,42.51,41.36,42.4,35172885,41.94,42.51,41.36,42.4,35172885,0.0,1.0,46293513715.26,46046513715.26,4.7336343115,1.2790226581,-0.0614999733
567,2019-08-06 00:00:00+00:00,42.62,43.19,41.69,42.67,26857009,42.62,43.19,41.69,42.67,26857009,0.0,1.0,47044100012.98,46797100012.98,4.8103837472,1.2997602692,-0.0624971117
568,2019-08-07 00:00:00+00:00,41.75,42.95,40.7,42.01,35604580,41.75,42.95,40.7,42.01,35604580,0.0,1.0,46083791073.25,45836791073.25,4.7121896163,1.2732283256,-0.0612213612
569,2019-08-08 00:00:00+00:00,42.63,42.76,41.67,42.09,18567510,42.63,42.76,41.67,42.09,18567510,0.0,1.0,47055138046.77,46808138046.77,4.8115124153,1.3000652341,-0.0625117755
570,2019-08-09 00:00:00+00:00,41.52,42.24,40.87,42.04,22900298,41.52,42.24,40.87,42.04,22900298,0.0,1.0,45829916296.08,45582916296.08,4.6862302483,1.2662141337,-0.0608840938
571,2019-08-12 00:00:00+00:00,42.13,42.4,40.97,41.05,23969178,42.13,42.4,40.97,41.05,23969178,0.0,1.0,46503236357.27,46256236357.27,4.7550790068,1.2848169906,-0.0617785855
572,2019-08-13 00:00:00+00:00,44.17,45.08,42.51,42.62,33273001,44.17,45.08,42.51,42.62,33273001,0.0,1.0,48754995250.43,48507995250.43,4.9853273138,1.3470298238,-0.0647700005
573,2019-08-14 00:00:00+00:00,42.04,43.15,41.66,42.88,24657245,42.04,43.15,41.66,42.88,24657245,0.0,1.0,46403894053.16,46156894053.16,4.7449209932,1.2820723068,-0.0616466113
574,2019-08-15 00:00:00+00:00,42.24,42.5555,41.5,42.34,16228512,42.24,42.5555,41.5,42.34,16228512,0.0,1.0,46624654728.96,46377654728.96,4.7674943567,1.2881716042,-0.0619398873
575,2019-08-16 00:00:00+00:00,43.55,43.875,42.55,42.64,18156572,43.55,43.875,42.55,42.64,18156572,0.0,1.0,48070637155.45,47823637155.45,4.9153498871,1.328122002,-0.063860845
576,2019-08-19 00:00:00+00:00,45.01,45.37,44.34,44.67,22625611,45.01,45.37,44.34,44.67,22625611,0.0,1.0,49682190088.79,49435190088.79,5.0801354402,1.3726468727,-0.0660017597
577,2019-08-20 00:00:00+00:00,44.23,44.965,44.04,44.85,13207442,44.23,44.965,44.04,44.85,13207442,0.0,1.0,48821223453.17,48574223453.17,4.9920993228,1.348859613,-0.0648579833
578,2019-08-21 00:00:00+00:00,44.17,45.0,43.9,44.81,14994616,44.17,45.0,43.9,44.81,14994616,0.0,1.0,48754995250.43,48507995250.43,4.9853273138,1.3470298238,-0.0647700005
579,2019-08-22 00:00:00+00:00,44.78,45.45,44.05,44.5,20607789,44.78,45.45,44.05,44.5,20607789,0.0,1.0,49428315311.62,49181315311.62,5.0541760722,1.3656326808,-0.0656644923
580,2019-08-23 00:00:00+00:00,42.96,44.97,42.66,43.89,27547277,42.96,44.97,42.66,43.89,27547277,0.0,1.0,47419393161.84,47172393161.84,4.848758465,1.3101290747,-0.0629956808
581,2019-08-26 00:00:00+00:00,43.43,43.77,43.16,43.74,12294059,43.43,43.77,43.16,43.74,12294059,0.0,1.0,47938180749.97,47691180749.97,4.9018058691,1.3244624235,-0.0636848794
582,2019-08-27 00:00:00+00:00,42.44,43.8,42.35,43.71,19148783,42.44,43.8,42.35,43.71,19148783,0.0,1.0,46845415404.76,46598415404.76,4.7900677201,1.2942709016,-0.0622331633
583,2019-08-28 00:00:00+00:00,43.15,43.26,41.66,42.1,11520039,43.15,43.26,41.66,42.1,11520039,0.0,1.0,47629115803.85,47382115803.85,4.8702031603,1.3159234072,-0.063274293
584,2019-08-29 00:00:00+00:00,44.67,45.22,43.91,43.99,18689172,44.67,45.22,43.91,43.99,18689172,0.0,1.0,49306896939.93,48005896939.93,7.920212766,1.3373900656,-0.0919925334
585,2019-08-30 00:00:00+00:00,45.27,45.925,45.05,45.24,16397407,45.27,45.925,45.05,45.24,16397407,0.0,1.0,49969178967.33,48668178967.33,8.0265957447,1.3553536663,-0.0932281618
586,2019-09-03 00:00:00+00:00,44.99,45.33,44.44,44.6,17113029,44.99,45.33,44.44,44.6,17113029,0.0,1.0,49660114021.21,48359114021.21,7.9769503546,1.3469706526,-0.0926515352
587,2019-09-04 00:00:00+00:00,46.81,47.5,46.4,46.45,26999066,46.81,47.5,46.4,46.45,26999066,0.0,1.0,51669036170.99,50368036170.99,8.2996453901,1.4014602412,-0.0963996079
588,2019-09-05 00:00:00+00:00,49.03,49.64,47.89,47.9,33094547,49.03,49.64,47.89,47.9,33094547,0.0,1.0,54119479672.37,52818479672.37,8.6932624113,1.4679255634,-0.100971433
589,2019-09-06 00:00:00+00:00,48.97,49.5,48.7,48.86,19565738,48.97,49.5,48.7,48.86,19565738,0.0,1.0,54053251469.63,52752251469.63,8.6826241135,1.4661292034,-0.1008478701
590,2019-09-09 00:00:00+00:00,49.13,50.0,48.86,49.54,19474365,49.13,50.0,48.86,49.54,19474365,0.0,1.0,54229860010.27,52928860010.27,8.7109929078,1.4709194969,-0.101177371
591,2019-09-10 00:00:00+00:00,49.39,49.935,48.5,49.365,23111317,49.39,49.935,48.5,49.365,23111317,0.0,1.0,54516848888.81,53215848888.81,8.7570921986,1.4787037238,-0.10171281
592,2019-09-11 00:00:00+00:00,50.48,51.39,49.84,50.04,31012937,50.48,51.39,49.84,50.04,31012937,0.0,1.0,55719994571.92,54418994571.92,8.9503546099,1.5113375982,-0.1039575349
593,2019-09-12 00:00:00+00:00,50.44,51.12,50.1,50.8,19671259,50.44,51.12,50.1,50.8,19671259,0.0,1.0,55675842436.76,54374842436.76,8.9432624113,1.5101400249,-0.1038751597
594,2019-09-13 00:00:00+00:00,50.5,50.95,50.06,50.51,14732970,50.5,50.95,50.06,50.51,14732970,0.0,1.0,55742070639.5,54441070639.5,8.9539007092,1.5119363849,-0.1039987225
595,2019-09-16 00:00:00+00:00,50.15,50.24,49.02,49.53,17495280,50.15,50.24,49.02,49.53,17495280,0.0,1.0,55355739456.85,54054739456.85,8.8918439716,1.5014576179,-0.1032779393
596,2019-09-17 00:00:00+00:00,50.84,50.91,49.925,50.18,13875876,50.84,50.91,49.925,50.18,13875876,0.0,1.0,56117363788.36,54816363788.36,9.0141843972,1.5221157586,-0.1046989119
597,2019-09-18 00:00:00+00:00,50.48,51.17,49.69,51.0,15375857,50.48,51.17,49.69,51.0,15375857,0.0,1.0,55719994571.92,54418994571.92,8.9503546099,1.5113375982,-0.1039575349
598,2019-09-19 00:00:00+00:00,49.82,51.3,49.75,51.165,16856244,49.82,51.3,49.75,51.165,16856244,0.0,1.0,54991484341.78,53690484341.78,8.8333333333,1.4915776376,-0.1025983437
599,2019-09-20 00:00:00+00:00,49.16,50.45,48.77,50.34,23457185,49.16,50.45,48.77,50.34,23457185,0.0,1.0,54262974111.64,52961974111.64,8.7163120567,1.4718176769,-0.1012391525
600,2019-09-23 00:00:00+00:00,49.6,50.19,49.48,49.54,16941704,49.6,50.19,49.48,49.54,16941704,0.0,1.0,54748647598.4,53447647598.4,8.7943262411,1.484990984,-0.1021452799
601,2019-09-24 00:00:00+00:00,48.51,49.9,48.05,49.74,25320435,48.51,49.9,48.05,49.74,25320435,0.0,1.0,53545501915.29,52244501915.29,8.6010638298,1.4523571096,-0.099900555
602,2019-09-25 00:00:00+00:00,49.47,49.7,47.86,48.47,24057045,49.47,49.7,47.86,48.47,24057045,0.0,1.0,54605153159.13,53304153159.13,8.7712765957,1.4810988705,-0.1018775605
603,2019-09-26 00:00:00+00:00,48.6,49.74,48.125,49.38,37248173,48.6,49.74,48.125,49.38,37248173,0.0,1.0,53644844219.4,52343844219.4,8.6170212766,1.4550516497,-0.1000858993
604,2019-09-27 00:00:00+00:00,43.21,45.92,42.91,45.9,76016459,43.21,45.92,42.91,45.9,76016459,0.0,1.0,47695344006.59,46394344006.59,7.6613475177,1.2936786375,-0.0889858376
605,2019-09-30 00:00:00+00:00,42.85,43.47,42.58,43.0,32326103,42.85,43.47,42.58,43.0,32326103,0.0,1.0,47297974790.15,45996974790.15,7.5975177305,1.2829004771,-0.0882444606
606,2019-10-01 00:00:00+00:00,42.3,43.34,41.75,43.1,28431879,42.3,43.34,41.75,43.1,28431879,0.0,1.0,46690882931.7,45389882931.7,7.5,1.2664338432,-0.0871118012
607,2019-10-02 00:00:00+00:00,41.98,42.67,41.76,41.82,26776005,41.98,42.67,41.76,41.82,26776005,0.0,1.0,46337665850.42,45036665850.42,7.4432624113,1.2568532562,-0.0864527994
608,2019-10-03 00:00:00+00:00,43.46,43.49,41.76,41.993,23884742,43.46,43.49,41.76,41.993,23884742,0.0,1.0,47971294851.34,46670294851.34,7.7056737589,1.3011634711,-0.0895006828
609,2019-10-04 00:00:00+00:00,44.55,44.62,43.29,43.71,22043116,44.55,44.62,43.29,43.71,22043116,0.0,1.0,49174440534.45,47873440534.45,7.8989361702,1.3337973455,-0.0917454077
610,2019-10-07 00:00:00+00:00,44.16,44.73,44.06,44.3,15152292,44.16,44.73,44.06,44.3,15152292,0.0,1.0,48743957216.64,47442957216.64,7.829787234,1.3221210051,-0.0909422492
611,2019-10-08 00:00:00+00:00,42.635,43.84,42.6224,43.6,22714375,42.635,43.84,42.6224,43.6,22714375,0.0,1.0,47060657063.665,45759657063.665,7.5593971631,1.2764635202,-0.0878016938
612,2019-10-09 00:00:00+00:00,42.875,43.38,42.83,43.18,13781367,42.875,43.38,42.83,43.18,13781367,0.0,1.0,47325569874.625,46024569874.625,7.6019503546,1.2836489605,-0.0882959451
613,2019-10-10 00:00:00+00:00,43.28,43.79,42.61,42.87,16047857,43.28,43.79,42.61,42.87,16047857,0.0,1.0,47772610243.12,46471610243.12,7.6737588652,1.2957743909,-0.0891299943
614,2019-10-11 00:00:00+00:00,45.1,45.815,44.28,44.39,27604874,45.1,45.815,44.28,44.39,27604874,0.0,1.0,49781532392.9,48480532392.9,7.9964539007,1.3502639794,-0.092878067
615,2019-10-14 00:00:00+00:00,44.86,45.33,44.8,44.96,12495857,44.86,45.33,44.8,44.96,12495857,0.0,1.0,49516619581.94,48215619581.94,7.9539007092,1.3430785392,-0.0923838157
616,2019-10-15 00:00:00+00:00,46.455,46.55,45.04,45.21,18047548,46.455,46.55,45.04,45.21,18047548,0.0,1.0,51277185971.445,49976185971.445,8.2367021277,1.3908317775,-0.0956685278
617,2019-10-16 00:00:00+00:00,45.16,46.55,45.08,45.99,16872605,45.16,46.55,45.08,45.99,16872605,0.0,1.0,49847760595.64,48546760595.64,8.0070921986,1.3520603395,-0.0930016299
618,2019-10-17 00:00:00+00:00,45.5,46.12,45.28,45.77,12090511,45.5,46.12,45.28,45.77,12090511,0.0,1.0,50370812446.5,49069812446.5,8.0673758865,1.3622397132,-0.0937018193
619,2019-10-18 00:00:00+00:00,43.47,44.98,43.225,44.83,25834679,43.47,44.98,43.225,44.83,25834679,0.0,1.0,48123499275.81,46822499275.81,7.7074468085,1.3014628644,-0.0895212766
620,2019-10-21 00:00:00+00:00,45.22,45.3,43.92,43.96,15473733,45.22,45.3,43.92,43.96,15473733,0.0,1.0,50060838216.06,48759838216.06,8.0177304965,1.3538566995,-0.0931251927
621,2019-10-22 00:00:00+00:00,44.66,45.7,44.62,45.3,14007587,44.66,45.7,44.62,45.3,14007587,0.0,1.0,49440889755.18,48139889755.18,7.9184397163,1.3370906723,-0.0919719396
622,2019-10-23 00:00:00+00:00,44.66,44.815,43.95,44.05,14132994,44.66,44.815,43.95,44.05,14132994,0.0,1.0,49440889755.18,48139889755.18,7.9184397163,1.3370906723,-0.0919719396
623,2019-10-24 00:00:00+00:00,47.1,47.16,45.58,45.9,25991088,47.1,47.16,45.58,45.9,25991088,0.0,1.0,52142093763.3,50841093763.3,8.3510638298,1.4101426481,-0.0969968283
624,2019-10-25 00:00:00+00:00,48.03,48.265,46.92,47.28,19855329,48.03,48.265,46.92,47.28,19855329,0.0,1.0,53171651028.69,51870651028.69,8.5159574468,1.4379862291,-0.0989120523
625,2019-10-28 00:00:00+00:00,48.69,48.75,48.23,48.5,15164581,48.69,48.75,48.23,48.5,15164581,0.0,1.0,53902304571.87,52601304571.87,8.6329787234,1.4577461897,-0.1002712436
626,2019-10-29 00:00:00+00:00,48.11,49.17,48.06,48.8,12183635,48.11,49.17,48.06,48.8,12183635,0.0,1.0,53260215094.53,51959215094.53,8.530141844,1.4403813758,-0.0990768028
627,2019-10-30 00:00:00+00:00,47.88,48.3373,47.2583,48.22,12932759,47.88,48.3373,47.2583,48.22,12932759,0.0,1.0,53005593405.24,51704593405.24,8.4893617021,1.4334953289,-0.0986031452
628,2019-10-31 00:00:00+00:00,47.55,47.88,46.46,47.28,15445762,47.55,47.88,46.46,47.28,15445762,0.0,1.0,52640266633.65,51339266633.65,8.4308510638,1.4236153486,-0.0979235496
629,2019-11-01 00:00:00+00:00,48.38,48.54,47.25,47.48,18311723,48.38,48.54,47.25,47.48,18311723,0.0,1.0,53559118816.74,52258118816.74,8.5780141844,1.4484649961,-0.0996328356
630,2019-11-04 00:00:00+00:00,49.59,49.9,49.25,49.39,16021450,49.59,49.9,49.25,49.39,16021450,0.0,1.0,54898650312.57,53597650312.57,8.7925531915,1.4846915907,-0.1021246861
631,2019-11-05 00:00:00+00:00,48.68,49.72,48.605,49.62,13682559,48.68,49.72,48.605,49.62,13682559,0.0,1.0,53891234063.64,52590234063.64,8.6312056738,1.4574467964,-0.1002506498
632,2019-11-06 00:00:00+00:00,47.68,48.3,47.105,48.15,21803641,47.68,48.3,47.105,48.15,21803641,0.0,1.0,52784183240.64,51483183240.64,8.4539007092,1.427507462,-0.0981912691
633,2019-11-07 00:00:00+00:00,48.4,49.08,48.0,48.52,19253568,48.4,49.08,48.0,48.52,19253568,0.0,1.0,53581259833.2,52280259833.2,8.5815602837,1.4490637828,-0.0996740232
634,2019-11-08 00:00:00+00:00,47.19,48.005,46.95,47.56,18528347,47.19,48.005,46.95,47.56,18528347,0.0,1.0,52241728337.37,50940728337.37,8.3670212766,1.4128371882,-0.0971821726
635,2019-11-11 00:00:00+00:00,46.26,46.74,45.85,46.72,14645832,46.26,46.74,45.85,46.72,14645832,0.0,1.0,51212171071.98,49911171071.98,8.2021276596,1.3849936073,-0.0952669486
636,2019-11-12 00:00:00+00:00,46.9,47.68,46.68,46.8,15170689,46.9,47.68,46.68,46.8,15170689,0.0,1.0,51920683598.7,50619683598.7,8.3156028369,1.4041547812,-0.0965849522
637,2019-11-13 00:00:00+00:00,46.3,46.55,45.81,46.5,15839046,46.3,46.55,45.81,46.5,15839046,0.0,1.0,51256453104.9,49955453104.9,8.2092198582,1.3861911806,-0.0953493238
638,2019-11-14 00:00:00+00:00,46.8,46.83,45.77,46.12,11825147,46.8,46.83,45.77,46.12,11825147,0.0,1.0,51809978516.4,50508978516.4,8.2978723404,1.4011608478,-0.0963790141
639,2019-11-15 00:00:00+00:00,47.71,48.52,47.34,47.6,17865206,47.71,48.52,47.34,47.6,17865206,0.0,1.0,52817394765.33,51516394765.33,8.4592198582,1.4284056421,-0.0982530505
640,2019-11-18 00:00:00+00:00,47.82,48.405,47.47,47.95,12642611,47.82,48.405,47.47,47.95,12642611,0.0,1.0,52939170355.86,51638170355.86,8.4787234043,1.4316989689,-0.0984795824
641,2019-11-19 00:00:00+00:00,46.58,48.18,46.28,48.11,18393956,46.58,48.18,46.28,48.11,18393956,0.0,1.0,51566427335.34,50265427335.34,8.2588652482,1.3945741943,-0.0959259504
642,2019-11-20 00:00:00+00:00,45.57,46.5048,45.23,46.15,24695539,45.57,46.5048,45.23,46.15,24695539,0.0,1.0,50448306004.11,49147306004.11,8.079787234,1.3643354666,-0.0938459759
643,2019-11-21 00:00:00+00:00,45.55,46.18,45.04,45.3,14192911,45.55,46.18,45.04,45.3,14192911,0.0,1.0,50426164987.65,49125164987.65,8.0762411348,1.3637366799,-0.0938047883
644,2019-11-22 00:00:00+00:00,45.87,46.38,45.75,45.93,11253713,45.87,46.38,45.75,45.93,11253713,0.0,1.0,50780421251.01,49479421251.01,8.1329787234,1.3733172669,-0.0944637901
645,2019-11-25 00:00:00+00:00,47.52,47.55,45.94,46.1,18828567,47.52,47.55,45.94,46.1,18828567,0.0,1.0,52607055108.96,51306055108.96,8.4255319149,1.4227171685,-0.0978617682
646,2019-11-26 00:00:00+00:00,46.715,47.67,46.54,47.65,12919896,46.715,47.67,46.54,47.65,12919896,0.0,1.0,51715879196.445,50414879196.445,8.2828014184,1.3986160044,-0.0962039668
647,2019-11-27 00:00:00+00:00,48.16,48.265,47.11,47.35,15441179,48.16,48.265,47.11,47.35,15441179,0.0,1.0,53315567635.68,52014567635.68,8.5390070922,1.4418783425,-0.0991797718
648,2019-11-29 00:00:00+00:00,47.51,47.95,47.44,47.94,7343564,47.51,47.95,47.44,47.94,7343564,0.0,1.0,52595984600.73,51787984600.73,14.9873817035,1.4371272911,-0.1765719869
649,2019-12-02 00:00:00+00:00,46.39,47.95,46.345,47.57,16094841,46.39,47.95,46.345,47.57,16094841,0.0,1.0,51356087678.97,50548087678.97,14.6340694006,1.4032484748,-0.1724094816
650,2019-12-03 00:00:00+00:00,45.23,45.4,44.55,45.12,20857141,45.23,45.4,44.55,45.12,20857141,0.0,1.0,50071908724.29,49263908724.29,14.2681388013,1.3681597006,-0.1680983154
651,2019-12-04 00:00:00+00:00,46.3,46.6,45.73,46.18,16930406,46.3,46.6,45.73,46.18,16930406,0.0,1.0,51256453104.9,50448453104.9,14.6056782334,1.4005260699,-0.1720749946
652,2019-12-05 00:00:00+00:00,46.62,47.4,46.25,46.71,13016024,46.62,47.4,46.25,46.71,13016024,0.0,1.0,51610709368.26,50802709368.26,14.7066246057,1.4102057317,-0.1732642818
653,2019-12-06 00:00:00+00:00,47.93,48.33,47.32,47.44,20485169,47.93,48.33,47.32,47.44,20485169,0.0,1.0,53060945946.39,52252945946.39,15.119873817,1.4498318473,-0.1781329263
654,2019-12-09 00:00:00+00:00,46.45,47.77,46.43,47.565,16566735,46.45,47.77,46.43,47.565,16566735,0.0,1.0,51422510728.35,50614510728.35,14.6529968454,1.4050634113,-0.172632473
655,2019-12-10 00:00:00+00:00,47.46,47.92,46.72,47.04,19283615,47.46,47.92,46.72,47.04,19283615,0.0,1.0,52540632059.58,51732632059.58,14.9716088328,1.435614844,-0.1763861607
656,2019-12-11 00:00:00+00:00,49.26,49.34,47.69,47.75,22112203,49.26,49.34,47.69,47.75,22112203,0.0,1.0,54533323540.98,53725323540.98,15.5394321767,1.4900629417,-0.1830759014
657,2019-12-12 00:00:00+00:00,50.97,51.33,49.32,49.36,36682623,50.97,51.33,49.32,49.36,36682623,0.0,1.0,56426380448.31,55618380448.31,16.0788643533,1.5417886346,-0.1894311549
658,2019-12-13 00:00:00+00:00,51.2,52.32,50.7,51.02,30050047,51.2,52.32,50.7,51.02,30050047,0.0,1.0,56681002137.6,55873002137.6,16.1514195584,1.5487458915,-0.1902859551
659,2019-12-16 00:00:00+00:00,52.94,54.3,52.692,52.76,38712776,52.94,54.3,52.692,52.76,38712776,0.0,1.0,58607270569.62,57799270569.62,16.7003154574,1.6013790527,-0.1967527044
660,2019-12-17 00:00:00+00:00,53.0,54.0,52.65,53.99,28375948,53.0,54.0,52.65,53.99,28375948,0.0,1.0,58673693619.0,57865693619.0,16.7192429022,1.6031939893,-0.1969756957
661,2019-12-18 00:00:00+00:00,53.04,53.72,52.37,53.0,39580515,53.04,53.72,52.37,53.0,39580515,0.0,1.0,58717975651.92,57909975651.92,16.7318611987,1.604403947,-0.1971243566
662,2019-12-19 00:00:00+00:00,54.53,55.29,53.9,55.01,56296823,54.53,55.29,53.9,55.01,56296823,0.0,1.0,60367481378.19,59559481378.19,17.2018927445,1.6494748723,-0.2026619752
663,2019-12-20 00:00:00+00:00,55.06,55.93,54.6343,54.9,44372256,55.06,55.93,54.6343,54.9,44372256,0.0,1.0,60954218314.38,60146218314.38,17.3690851735,1.6655068122,-0.2046317322
664,2019-12-23 00:00:00+00:00,55.4,56.11,55.14,55.22,23715219,55.4,56.11,55.14,55.22,23715219,0.0,1.0,61330615594.2,60522615594.2,17.476340694,1.6757914529,-0.2058953499
665,2019-12-24 00:00:00+00:00,55.42,55.64,55.035,55.45,8621852,55.42,55.64,55.035,55.45,8621852,0.0,1.0,61352756610.66,60544756610.66,17.4826498423,1.6763964318,-0.2059696803
666,2019-12-26 00:00:00+00:00,55.105,55.65,54.9147,55.45,13550984,55.105,55.65,54.9147,55.45,13550984,0.0,1.0,61004035601.415,60196035601.415,17.3832807571,1.6668680147,-0.2047989757
667,2019-12-27 00:00:00+00:00,54.03,55.53,53.885,55.24,17188667,54.03,55.53,53.885,55.24,17188667,0.0,1.0,59813955966.69,59005955966.69,17.0441640379,1.6343504008,-0.200803714
668,2019-12-30 00:00:00+00:00,53.21,53.88,52.66,53.77,15279481,53.21,53.88,52.66,53.77,15279481,0.0,1.0,58906174291.83,58098174291.83,16.785488959,1.6095462673,-0.1977561655
669,2019-12-31 00:00:00+00:00,53.78,53.9,52.78,52.91,13299917,53.78,53.9,52.78,52.91,13299917,0.0,1.0,59537193260.94,58729193260.94,16.9652996845,1.626788165,-0.1998745833
670,2020-01-02 00:00:00+00:00,55.39,55.49,54.51,54.85,20184045,55.39,55.49,54.51,54.85,20184045,0.0,1.0,61319545085.97,60511545085.97,17.4731861199,1.6754889635,-0.2058581847
671,2020-01-03 00:00:00+00:00,54.53,55.305,54.0,54.16,16826595,54.53,55.305,54.0,54.16,16826595,0.0,1.0,60367481378.19,59559481378.19,17.2018927445,1.6494748723,-0.2026619752
672,2020-01-06 00:00:00+00:00,53.565,54.14,53.164,53.75,18791489,53.565,54.14,53.164,53.75,18791489,0.0,1.0,59299177333.995,58491177333.995,16.8974763407,1.6202846422,-0.199075531
673,2020-01-07 00:00:00+00:00,58.27,58.4,55.36,55.38,50303181,58.27,58.4,55.36,55.38,50303181,0.0,1.0,64507851456.21,63699851456.21,18.38170347,1.7626059199,-0.2165617696
674,2020-01-08 00:00:00+00:00,57.52,58.39,57.06,58.09,29755395,57.52,58.39,57.06,58.09,29755395,0.0,1.0,63677563338.96,62869563338.96,18.1451104101,1.7399192125,-0.2137743777
675,2020-01-09 00:00:00+00:00,57.31,58.48,56.48,58.32,22405701,57.31,58.48,56.48,58.32,22405701,0.0,1.0,63445082666.13,62637082666.13,18.0788643533,1.7335669344,-0.212993908
676,2020-01-10 00:00:00+00:00,56.67,57.5,56.2734,57.47,19148555,56.67,57.5,56.2734,57.47,19148555,0.0,1.0,62736570139.41,61928570139.41,17.8769716088,1.7142076108,-0.2106153335
