,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
489,2019-04-15 00:00:00+00:00,41.78,41.8,41.26,41.32,12729051,40.9150047679,40.9345906964,40.4057706252,40.4645284109,12729051,0.0,1.0,185179778166.791,290774778166.791,15.6479400749,2.4926144073,0.9531018046
490,2019-04-16 00:00:00+00:00,41.97,42.18,41.5116,41.84,10053611,41.1010710892,41.3067233391,40.6521616065,40.9737625535,10053611,0.0,1.0,186021907363.815,291616907363.815,15.7191011236,2.5039498965,0.9574361593
491,2019-04-17 00:00:00+00:00,42.57,42.64,41.89,42.14,15338748,41.6886489461,41.7571996961,41.022727375,41.267551482,15338748,0.0,1.0,188681262722.841,294276262722.841,15.9438202247,2.5397461781,0.9711235955
492,2019-04-18 00:00:00+00:00,42.43,42.83,42.04,42.74,13959321,41.5515474462,41.9432660174,41.1696218392,41.8551293389,13959321,0.0,1.0,188060746472.401,293655746472.401,15.8913857678,2.5313937124,0.9679298604
493,2019-04-22 00:00:00+00:00,42.0,42.405,41.855,42.26,10179607,41.1304499821,41.5270650355,40.988452,41.3850670534,10179607,0.0,1.0,186154875131.767,291749875131.767,15.7303370787,2.5057397106,0.9581205312
494,2019-04-23 00:00:00+00:00,41.99,42.19,41.71,41.97,16963586,41.1206570178,41.3165163034,40.8464540179,41.1010710892,16963586,0.0,1.0,186110552542.45,291705552542.45,15.7265917603,2.5051431059,0.9578924072
495,2019-04-24 00:00:00+00:00,41.85,42.245,41.74,42.03,25514141,40.9835555178,41.3703776069,40.8758329107,41.1598288749,25514141,0.0,1.0,185490036292.011,291085036292.011,15.6741573034,2.4967906402,0.9546986721
496,2019-04-25 00:00:00+00:00,42.93,43.81,42.11,42.45,27730502,42.0411956602,42.902976517,41.2381725891,41.5711333747,27730502,0.0,1.0,190804605866.443,296399605866.443,16.0786516854,2.561223947,0.9793360572
497,2019-04-26 00:00:00+00:00,43.08,43.9638,42.87,43.93,16530426,42.1880901244,43.0535923076,41.9824378745,43.0204920884,16530426,0.0,1.0,191471288626.284,297066288626.284,16.1348314607,2.5701730174,0.9827579162
498,2019-04-29 00:00:00+00:00,43.45,43.5,42.91,43.17,11832477,42.5504298029,42.5993946243,42.0216097317,42.276226803,11832477,0.0,1.0,193115772767.225,298710772767.225,16.2734082397,2.5922473911,0.9911985019
499,2019-04-30 00:00:00+00:00,43.53,43.66,43.04,43.56,15702980,42.6287735171,42.7560820528,42.1489182673,42.65815241,15702980,0.0,1.0,193471336905.807,299066336905.807,16.3033707865,2.5970202286,0.9930234934
500,2019-05-01 00:00:00+00:00,43.42,43.8,43.3,43.48,14327704,42.52105091,42.8931835527,42.4035353386,42.5798086957,14327704,0.0,1.0,192982436215.257,298577436215.257,16.2621722846,2.590457577,0.9905141301
501,2019-05-02 00:00:00+00:00,42.65,43.39,42.36,43.32,18051125,41.7669926603,42.4916720172,41.4829966962,42.4231212672,18051125,0.0,1.0,189560131381.407,295155131381.407,15.9737827715,2.5445190156,0.972948587
502,2019-05-03 00:00:00+00:00,43.29,43.505,42.74,42.97,12751037,42.3937423744,42.6042911064,41.8551293389,42.0803675174,12751037,0.0,1.0,192404644490.061,297999644490.061,16.2134831461,2.582701716,0.9875485189
503,2019-05-06 00:00:00+00:00,43.3,43.405,42.7,42.77,13307520,42.4035353386,42.5063614636,41.8159574818,41.8845082317,13307520,0.0,1.0,192449090007.384,298044090007.384,16.2172284644,2.5832983207,0.9877766428
504,2019-05-07 00:00:00+00:00,42.76,43.11,42.37,43.0,15505222,41.8747152674,42.2174690173,41.4927896605,42.1097464102,15505222,0.0,1.0,190049032071.957,295644032071.957,16.0149812734,2.5510816672,0.9754579503
505,2019-05-08 00:00:00+00:00,42.55,42.96,42.36,42.73,13076905,41.6690630175,42.0705745531,41.4829966962,41.8453363746,13076905,0.0,1.0,189115676208.18,294710676208.18,15.936329588,2.5385529687,0.9706673476
506,2019-05-09 00:00:00+00:00,42.92,42.98,42.16,42.29,13624398,42.0314026959,42.0901604816,41.2871374106,41.4144459462,13624398,0.0,1.0,190760160349.121,296355160349.121,16.074906367,2.5606273423,0.9791079333
507,2019-05-10 00:00:00+00:00,43.15,43.22,42.22,42.7,12931626,42.2566408744,42.3251916244,41.3458951962,41.8159574818,12931626,0.0,1.0,191782407247.543,297377407247.543,16.1610486891,2.5743492503,0.9843547838
508,2019-05-13 00:00:00+00:00,42.28,43.06,42.14,42.57,17108692,41.4046529819,42.1685041959,41.267551482,41.6886489461,17108692,0.0,1.0,187915647240.466,293510647240.466,15.8352059925,2.522444642,0.9645080014
509,2019-05-14 00:00:00+00:00,42.91,43.3875,42.27,42.27,16592818,42.0216097317,42.4892237761,41.3948600177,41.3948600177,16592818,0.0,1.0,190715714831.798,296310714831.798,16.0711610487,2.5600307376,0.9788798093
510,2019-05-15 00:00:00+00:00,42.49,42.92,42.15,42.75,37268762,41.6103052318,42.0314026959,41.2773444463,41.8649223032,37268762,0.0,1.0,188849003104.244,294444003104.244,15.9138576779,2.5349733405,0.969298604
511,2019-05-16 00:00:00+00:00,43.19,43.3,42.41,42.57,17593659,42.2958127315,42.4035353386,41.5319615176,41.6886489461,17593659,0.0,1.0,191960189316.834,297555189316.834,16.1760299625,2.576735669,0.9852672795
512,2019-05-17 00:00:00+00:00,43.54,43.805,43.02,43.06,13916014,42.6385664814,42.8980800349,42.1293323388,42.1685041959,13916014,0.0,1.0,193515782423.129,299110782423.129,16.3071161049,2.5976168333,0.9932516173
513,2019-05-20 00:00:00+00:00,42.78,43.38,42.41,43.38,14094091,41.894301196,42.4818790529,41.5319615176,42.4818790529,14094091,0.0,1.0,190137923106.603,295732923106.603,16.0224719101,2.5522748766,0.9759141982
514,2019-05-21 00:00:00+00:00,43.29,43.305,42.68,43.06,16482314,42.3937423744,42.4084318208,41.7963715532,42.1685041959,16482314,0.0,1.0,192404644490.061,297999644490.061,16.2134831461,2.582701716,0.9875485189
515,2019-05-22 00:00:00+00:00,43.3,43.5,43.08,43.26,11964366,42.4035353386,42.5993946243,42.1880901244,42.3643634815,11964366,0.0,1.0,192449090007.384,298044090007.384,16.2172284644,2.5832983207,0.9877766428
516,2019-05-23 00:00:00+00:00,42.73,43.15,42.5,43.0,14754952,41.8453363746,42.2566408744,41.6200981961,42.1097464102,14754952,0.0,1.0,189915695519.989,295510695519.989,16.0037453184,2.5492918532,0.9747735785
517,2019-05-24 00:00:00+00:00,42.67,43.06,42.63,42.81,9361850,41.7865785889,42.1685041959,41.7474067318,41.9236800888,9361850,0.0,1.0,189649022416.052,295244022416.052,15.9812734082,2.545712225,0.9734048349
518,2019-05-28 00:00:00+00:00,42.47,43.03,42.425,42.85,15224647,41.5907193033,42.139125303,41.546650964,41.962851946,15224647,0.0,1.0,188760112069.598,294355112069.598,15.9063670412,2.5337801312,0.9688423561
519,2019-05-29 00:00:00+00:00,41.92,42.37,41.745,42.24,16519981,41.0521062678,41.4927896605,40.8807293929,41.3654811248,16519981,0.0,1.0,186315608616.848,291910608616.848,15.7003745318,2.500966873,0.9562955397
520,2019-05-30 00:00:00+00:00,41.74,42.24,41.42,42.23,22663869,40.8758329107,41.3654811248,40.5624580537,41.3556881605,22663869,0.0,1.0,185515589305.04,291110589305.04,15.6329588015,2.4902279886,0.9521893088
521,2019-05-31 00:00:00+00:00,41.0,41.48,40.765,41.39,22114352,40.1511535539,40.6212158394,39.9210188933,40.5330791609,22114352,0.0,1.0,182226621023.158,287821621023.158,15.3558052434,2.4460792413,0.9353081376
522,2019-06-03 00:00:00+00:00,40.96,41.26,40.68,41.03,22205798,40.1119816968,40.4057706252,39.8377786969,40.1805324468,22205798,0.0,1.0,182048838953.867,287643838953.867,15.34082397,2.4436928225,0.9343956418
523,2019-06-04 00:00:00+00:00,41.4,41.87,41.25,41.45,21918479,40.5428721252,41.0031414464,40.3959776609,40.5918369466,21918479,0.0,1.0,184004441716.067,289599441716.067,15.5056179775,2.469943429,0.944433095
524,2019-06-05 00:00:00+00:00,41.3,41.79,41.22,41.76,24325262,40.4449424824,40.9247977321,40.3665987681,40.8954188393,24325262,0.0,1.0,183559986542.84,289154986542.84,15.468164794,2.4639773821,0.9421518556
525,2019-06-06 00:00:00+00:00,41.15,41.3411,40.81,41.27,23997720,40.2980480181,40.4851915655,39.9650872326,40.4155635895,23997720,0.0,1.0,182893303782.999,288488303782.999,15.4119850187,2.4550283117,0.9387299966
526,2019-06-07 00:00:00+00:00,41.48,41.59,41.1,41.35,32287627,40.6212158394,40.7289384465,40.2490831967,40.4939073038,32287627,0.0,1.0,184360005854.649,289955005854.649,15.5355805243,2.4747162665,0.9462580865
527,2019-06-10 00:00:00+00:00,41.29,41.63,41.12,41.48,16781719,40.4351495181,40.7681103036,40.2686691253,40.6212158394,16781719,0.0,1.0,183515541025.517,289110541025.517,15.4644194757,2.4633807774,0.9419237317
528,2019-06-11 00:00:00+00:00,41.22,41.81,41.03,41.57,16895651,40.3665987681,40.9443836607,40.1805324468,40.709352518,16895651,0.0,1.0,183204422404.258,288799422404.258,15.4382022472,2.4592045445,0.9403268641
529,2019-06-12 00:00:00+00:00,41.45,41.79,41.25,41.29,24733880,40.5918369466,40.9247977321,40.3959776609,40.4351495181,24733880,0.0,1.0,184226669302.681,289821669302.681,15.5243445693,2.4729264525,0.9455737147
530,2019-06-13 00:00:00+00:00,41.69,41.73,41.37,41.46,26154957,40.8268680893,40.8660399465,40.5134932323,40.6016299109,26154957,0.0,1.0,185293361718.426,290888361718.426,15.6142322097,2.4872449651,0.9510486891
531,2019-06-14 00:00:00+00:00,42.31,42.495,41.695,41.97,20943662,41.4340318748,41.615201714,40.8317645715,41.1010710892,20943662,0.0,1.0,188048983792.434,293643983792.434,15.8464419476,2.5242344561,0.9651923732
532,2019-06-17 00:00:00+00:00,42.56,42.78,42.09,42.34,14561961,41.6788559818,41.894301196,41.2185866606,41.4634107676,14561961,0.0,1.0,189160121725.503,294755121725.503,15.9400749064,2.5391495734,0.9708954716
533,2019-06-18 00:00:00+00:00,43.25,43.61,42.9475,42.98,21811328,42.3545705172,42.7071172314,42.0583333477,42.0901604816,21811328,0.0,1.0,192226862420.77,297821862420.77,16.1985018727,2.5803152972,0.9866360232
534,2019-06-19 00:00:00+00:00,43.14,43.76,43.07,43.22,14863769,42.2468479101,42.8540116956,42.1782971602,42.3251916244,14863769,0.0,1.0,191737961730.221,297332961730.221,16.1573033708,2.5737526456,0.9841266599
535,2019-06-20 00:00:00+00:00,43.68,43.77,43.3125,43.64,18165962,42.7756679813,42.8638046599,42.415776544,42.7364961242,18165962,0.0,1.0,194138019665.648,299733019665.648,16.3595505618,2.605969299,0.9964453524
536,2019-06-21 00:00:00+00:00,43.56,43.78,43.28,43.43,24679532,42.65815241,42.8735976241,42.3839494101,42.5308438743,24679532,0.0,1.0,193604673457.775,299199673457.775,16.3146067416,2.5988100427,0.9937078652
537,2019-06-24 00:00:00+00:00,43.6,43.86,43.425,43.55,12693352,42.6973242671,42.9519413384,42.5259473922,42.6483594457,12693352,0.0,1.0,193782455527.066,299377455527.066,16.329588015,2.6011964615,0.9946203609
538,2019-06-25 00:00:00+00:00,42.75,43.5625,42.69,43.52,19622232,41.8649223032,42.660600651,41.8061645175,42.6189805528,19622232,0.0,1.0,190004586554.635,295599586554.635,16.0112359551,2.5504850626,0.9752298264
539,2019-06-26 00:00:00+00:00,42.11,42.85,41.94,42.66,17737561,41.2381725891,41.962851946,41.0716921964,41.7767856246,17737561,0.0,1.0,187160073445.98,292755073445.98,15.7715355805,2.5123023622,0.9606298945
540,2019-06-27 00:00:00+00:00,42.0,42.32,41.4101,42.29,19009279,41.1304499821,41.4438248391,40.5527630191,41.4144459462,19009279,0.0,1.0,186671172755.43,292266172755.43,15.7303370787,2.5057397106,0.9581205312
541,2019-06-28 00:00:00+00:00,42.28,42.31,41.8615,42.17,49938208,41.4046529819,41.4340318748,40.9948174268,41.2969303748,49938208,0.0,1.0,187915647240.466,293510647240.466,15.8352059925,2.522444642,0.9645080014
542,2019-07-01 00:00:00+00:00,42.71,43.0,42.34,42.65,19570297,41.825750446,42.1097464102,41.4634107676,41.7669926603,19570297,0.0,1.0,189826804485.344,293520804485.344,16.0563909774,2.490556142,-11.2394736842
543,2019-07-02 00:00:00+00:00,42.89,42.89,42.46,42.57,14996299,42.207676053,42.207676053,41.784516792,41.8927668355,14996299,0.21,1.0,191560179660.93,295254179660.93,16.1240601504,2.5010525154,-11.2868421053
544,2019-07-03 00:00:00+00:00,43.32,43.34,42.95,43.0,8404265,42.630835314,42.6505171401,42.2667215313,42.3159260965,8404265,0.0,1.0,193480694402.226,297174694402.226,16.2857142857,2.526127185,-11.4
545,2019-07-05 00:00:00+00:00,43.28,43.35,42.87,43.15,11608799,42.5914716618,42.6603580531,42.1879942269,42.4635397922,11608799,0.0,1.0,193302041868.152,296996041868.152,16.2706766917,2.5237946576,-11.3894736842
546,2019-07-08 00:00:00+00:00,42.63,43.22,42.57,43.18,14804494,41.9518123138,42.5324261835,41.8927668355,42.4930625313,14804494,0.0,1.0,190398938189.448,294092938189.448,16.0263157895,2.4858910872,-11.2184210526
547,2019-07-09 00:00:00+00:00,42.98,43.135,42.36,42.56,15865272,42.2962442704,42.4487784226,41.6861076616,41.8829259225,15865272,0.0,1.0,191962147862.596,295656147862.596,16.1578947368,2.506300702,-11.3105263158
548,2019-07-10 00:00:00+00:00,43.79,44.14,43.245,44.04,22178411,43.0933582271,43.4377901837,42.5570284661,43.3393810533,22178411,0.0,1.0,195579861677.596,299273861677.596,16.462406015,2.5535343821,-11.5236842105
549,2019-07-11 00:00:00+00:00,44.08,44.13,43.75,43.81,15189403,43.3787447054,43.4279492707,43.0539945749,43.1130400532,15189403,0.0,1.0,196875092549.633,300569092549.633,16.5714285714,2.5704452058,-11.6
550,2019-07-12 00:00:00+00:00,44.64,45.01,43.96,44.07,18076680,43.929835836,44.2939496187,43.2606537489,43.3689037924,18076680,0.0,1.0,199376228026.671,303070228026.671,16.7819548872,2.6031005896,-11.7473684211
551,2019-07-15 00:00:00+00:00,44.72,44.87,44.48,44.87,15964940,44.0085631404,44.1561768361,43.7723812273,44.1561768361,15964940,0.0,1.0,199733533094.819,303427533094.819,16.8120300752,2.6077656444,-11.7684210526
552,2019-07-16 00:00:00+00:00,45.09,45.26,44.77,44.83,17468528,44.3726769231,44.5399724448,44.0577677056,44.1168131839,17468528,0.0,1.0,201386069035.004,305080069035.004,16.9511278195,2.6293415229,-11.8657894737
553,2019-07-17 00:00:00+00:00,44.43,45.05,44.35,45.03,16688186,43.723176662,44.3333132709,43.6444493577,44.3136314448,16688186,0.0,1.0,198438302222.781,302132302222.781,16.7030075188,2.5908548207,-11.6921052632
554,2019-07-18 00:00:00+00:00,44.56,44.58,44.085,44.25,12461411,43.8511085316,43.8707903577,43.383665162,43.5460402272,12461411,0.0,1.0,199018922958.523,302712922958.523,16.7518796992,2.5984355347,-11.7263157895
555,2019-07-19 00:00:00+00:00,44.06,44.76,44.02,44.75,18371998,43.3590628794,44.0479267926,43.3196992272,44.0380858795,18371998,0.0,1.0,196785766282.596,300479766282.596,16.5639097744,2.5692789421,-11.5947368421
556,2019-07-22 00:00:00+00:00,43.85,44.14,43.64,44.11,17162899,43.1524037054,43.4377901837,42.9457445314,43.4082674446,17162899,0.0,1.0,195847840478.708,299541840478.708,16.484962406,2.5570331732,-11.5394736842
557,2019-07-23 00:00:00+00:00,44.32,44.42,43.95,44.01,16611048,43.6149266185,43.713335749,43.2508128359,43.3098583141,16611048,0.0,1.0,197947007754.078,301641007754.078,16.6616541353,2.5844403703,-11.6631578947
558,2019-07-24 00:00:00+00:00,44.87,44.875,44.225,44.31,17642409,44.1561768361,44.1610972926,43.5214379446,43.6050857055,17642409,0.0,1.0,200403480097.597,304097480097.597,16.8684210526,2.6165126222,-11.8078947368
559,2019-07-25 00:00:00+00:00,44.61,45.295,43.8099,44.31,25659247,43.9003130969,44.5744156405,43.1129416441,43.6050857055,25659247,0.0,1.0,199526280675.902,303220280675.902,16.7706766917,2.601351194,-11.7394736842
560,2019-07-26 00:00:00+00:00,44.63,45.08,44.02,44.02,17000312,43.919994923,44.36283601,43.3196992272,43.3196992272,17000312,0.0,1.0,199615734287.503,303309734287.503,16.7781954887,2.6025174577,-11.7447368421
561,2019-07-29 00:00:00+00:00,44.23,44.71,44.12,44.7,9840746,43.5263584011,43.9987222273,43.4181083576,43.9888813143,9840746,0.0,1.0,197826662055.484,301520662055.484,16.6278195489,2.5791921836,-11.6394736842
562,2019-07-30 00:00:00+00:00,44.08,44.26,43.72,44.04,10335709,43.3787447054,43.5558811403,43.0244718358,43.3393810533,10335709,0.0,1.0,197155759968.477,300849759968.477,16.5714285714,2.5704452058,-11.6
563,2019-07-31 00:00:00+00:00,43.17,43.895,42.7,43.8,18509208,42.4832216183,43.1966878141,42.0206987051,43.1031991402,18509208,0.0,1.0,193085620640.634,296779620640.634,16.2293233083,2.5173802072,-11.3605263158
564,2019-08-01 00:00:00+00:00,42.88,43.84,42.78,43.19,17420866,42.19783514,43.1425627924,42.0994260095,42.5029034444,17420866,0.0,1.0,191788543272.42,295482543272.42,16.1203007519,2.5004693835,-11.2842105263
565,2019-08-02 00:00:00+00:00,42.65,42.92,42.2,42.75,20839541,41.9714941399,42.2371987921,41.5286530529,42.0699032704,20839541,0.0,1.0,190759826739.01,294453826739.01,16.0338345865,2.4870573509,-11.2236842105
566,2019-08-05 00:00:00+00:00,41.61,42.2,41.13,42.14,23618691,40.9480391832,41.5286530529,40.475675357,41.4696075746,23618691,0.0,1.0,186108238935.761,289802238935.761,15.6428571429,2.4264116382,-10.95
567,2019-08-06 00:00:00+00:00,42.07,42.185,41.3,41.69,18433740,41.4007211833,41.5138916833,40.6429708787,41.0267664875,18433740,0.0,1.0,188165672002.582,291859672002.582,15.8157894737,2.4532357035,-11.0710526316
568,2019-08-07 00:00:00+00:00,41.73,41.84,40.7195,41.3,22674690,41.0661301397,41.1743801832,40.0717058764,40.6429708787,22674690,0.0,1.0,186644960605.366,290338960605.366,15.6879699248,2.4334092205,-10.9815789474
569,2019-08-08 00:00:00+00:00,42.66,42.88,41.9,41.97,14085346,41.981335053,42.19783514,41.2334256615,41.3023120528,14085346,0.0,1.0,190804553544.81,294498553544.81,16.037593985,2.4876404828,-11.2263157895
570,2019-08-09 00:00:00+00:00,42.93,43.145,42.38,42.63,15782174,42.2470397052,42.4586193357,41.7057894877,41.9518123138,15782174,0.0,1.0,192012177301.423,295706177301.423,16.1390977444,2.5033850428,-11.2973684211
571,2019-08-12 00:00:00+00:00,42.46,42.77,42.2,42.73,15941584,41.784516792,42.0895850965,41.5286530529,42.0502214443,15941584,0.0,1.0,189910017428.801,293604017428.801,15.962406015,2.4759778457,-11.1736842105
572,2019-08-13 00:00:00+00:00,43.46,44.04,42.47,42.54,21967839,42.7686080966,43.3393810533,41.7943577051,41.8632440964,21967839,0.0,1.0,194382698008.847,298076698008.847,16.3383458647,2.534291031,-11.4368421053
573,2019-08-14 00:00:00+00:00,42.37,43.49,42.19,43.49,18319613,41.6959485746,42.7981308358,41.5188121398,42.7981308358,18319613,0.0,1.0,189507476176.596,293201476176.596,15.9285714286,2.470729659,-11.15
574,2019-08-15 00:00:00+00:00,42.35,42.875,42.05,42.45,14471621,41.6762667485,42.1929146834,41.3810393572,41.774675879,14471621,0.0,1.0,189418022564.995,293112022564.995,15.9210526316,2.4695633953,-11.1447368421
575,2019-08-16 00:00:00+00:00,43.18,43.32,42.51,42.78,14580415,42.4930625313,42.630835314,41.8337213573,42.0994260095,14580415,0.0,1.0,193130347446.434,296824347446.434,16.2330827068,2.5179633391,-11.3631578947
576,2019-08-19 00:00:00+00:00,44.0,44.14,43.61,43.63,13908523,43.3000174011,43.4377901837,42.9162217923,42.9359036184,13908523,0.0,1.0,196797945522.073,300491945522.073,16.5413533835,2.565780151,-11.5789473684
577,2019-08-20 00:00:00+00:00,43.94,44.46,43.69,43.88,15758088,43.2409719228,43.7526994012,42.9949490967,43.1819264445,15758088,0.0,1.0,196529584687.27,300223584687.27,16.5187969925,2.5622813599,-11.5631578947
578,2019-08-21 00:00:00+00:00,44.11,44.16,43.48,43.76,11329583,43.4082674446,43.4574720098,42.7882899227,43.063835488,11329583,0.0,1.0,197289940385.878,300983940385.878,16.5827067669,2.5721946014,-11.6078947368
579,2019-08-22 00:00:00+00:00,43.77,44.41,43.62,44.23,9960534,43.073676401,43.703494836,42.9260627053,43.5263584011,9960534,0.0,1.0,195769228988.662,299463228988.662,16.454887218,2.5523681184,-11.5184210526
580,2019-08-23 00:00:00+00:00,42.43,43.835,42.27,43.5,18196656,41.7549940529,43.1376423358,41.5975394442,42.8079717488,18196656,0.0,1.0,189775837011.399,293469837011.399,15.9511278195,2.4742284502,-11.1657894737
581,2019-08-26 00:00:00+00:00,43.35,43.51,42.55,42.74,13009631,42.6603580531,42.8178126618,41.8730850095,42.0600623573,13009631,0.0,1.0,193890703145.042,297584703145.042,16.2969924812,2.5278765806,-11.4078947368
582,2019-08-27 00:00:00+00:00,43.6,43.92,43.42,43.9,12508281,42.9063808793,43.2212900967,42.7292444444,43.2016082706,12508281,0.0,1.0,195008873290.054,298702873290.054,16.3909774436,2.5424548769,-11.4736842105
583,2019-08-28 00:00:00+00:00,43.77,43.9,43.21,43.4,11674674,43.073676401,43.2016082706,42.5225852705,42.7095626183,11674674,0.0,1.0,195769228988.662,299463228988.662,16.454887218,2.5523681184,-11.5184210526
584,2019-08-29 00:00:00+00:00,44.17,44.5,43.95,44.15,11339524,43.4673129229,43.7920630534,43.2508128359,43.4476310968,11339524,0.0,1.0,197558301220.681,301252301220.681,16.6052631579,2.5756933925,-11.6236842105
585,2019-08-30 00:00:00+00:00,44.26,44.65,44.03,44.49,15484753,43.5558811403,43.9396767491,43.3295401402,43.7822221403,15484753,0.0,1.0,197960842472.885,301654842472.885,16.6390977444,2.5809415792,-11.6473684211
586,2019-09-03 00:00:00+00:00,43.88,44.08,43.53,43.89,12712092,43.1819264445,43.3787447054,42.8374944879,43.1917673576,12712092,0.0,1.0,196261223852.467,299955223852.467,16.4962406015,2.5587825688,-11.5473684211
587,2019-09-04 00:00:00+00:00,45.52,45.71,44.22,44.32,26198579,44.795836184,44.9828135319,43.5165174881,43.6149266185,26198579,0.0,1.0,203596420003.744,307290420003.744,17.1127819549,2.6544161926,-11.9789473684
588,2019-09-05 00:00:00+00:00,46.41,46.62,45.99,46.43,22076269,45.6716774451,45.8783366191,45.2583590972,45.6913592712,22076269,0.0,1.0,207577105719.986,311271105719.986,17.4473684211,2.7063149274,-12.2131578947
589,2019-09-06 00:00:00+00:00,46.35,46.61,46.2,46.43,13101832,45.6126319668,45.868495706,45.4650182711,45.6913592712,13101832,0.0,1.0,207308744885.184,311002744885.184,17.4248120301,2.7028161363,-12.1973684211
590,2019-09-09 00:00:00+00:00,46.42,46.69,46.135,46.65,16383180,45.6815183581,45.9472230104,45.4010523363,45.9078593582,16383180,0.0,1.0,207621832525.787,311315832525.787,17.4511278195,2.7068980593,-12.2157894737
591,2019-09-10 00:00:00+00:00,46.45,46.57,46.01,46.19,17566693,45.7110410973,45.8291320538,45.2780409233,45.4551773581,17566693,0.0,1.0,207756012943.188,311450012943.188,17.462406015,2.7086474549,-12.2236842105
592,2019-09-11 00:00:00+00:00,46.4,46.57,46.09,46.28,12874394,45.6618365321,45.8291320538,45.3567682276,45.5437455755,12874394,0.0,1.0,207532378914.186,311226378914.186,17.4436090226,2.7057317956,-12.2105263158
593,2019-09-12 00:00:00+00:00,46.97,47.27,46.5,46.79,18660032,46.2227685757,46.517995967,45.7602456625,46.0456321408,18660032,0.0,1.0,210081806844.813,313775806844.813,17.6578947368,2.7389703112,-12.3605263158
594,2019-09-13 00:00:00+00:00,46.88,47.16,46.785,46.96,11732669,46.1342003582,46.4097459235,46.0407116843,46.2129276626,11732669,0.0,1.0,209679265592.609,313373265592.609,17.6240601504,2.7337221245,-12.3368421053
595,2019-09-16 00:00:00+00:00,46.27,46.62,45.7932,46.23,13581676,45.5339046625,45.8783366191,45.0646899284,45.4945410103,13581676,0.0,1.0,206950930438.78,310644930438.78,17.3947368421,2.6981510815,-12.1763157895
596,2019-09-17 00:00:00+00:00,46.67,46.71,45.88,46.12,10085059,45.9275411843,45.9669048365,45.1501090537,45.3862909668,10085059,0.0,1.0,208740002670.799,312434002670.799,17.545112782,2.7214763556,-12.2815789474
597,2019-09-18 00:00:00+00:00,46.94,47.05,46.46,46.98,13184084,46.1932458365,46.30149588,45.7208820103,46.2326094887,13184084,0.0,1.0,209947626427.412,313641626427.412,17.6466165414,2.7372209156,-12.3526315789
598,2019-09-19 00:00:00+00:00,46.68,47.16,46.5732,47.04,10570434,45.9373820973,46.4097459235,45.832281146,46.291654967,10570434,0.0,1.0,208784729476.6,312478729476.6,17.5488721805,2.7220594875,-12.2842105263
599,2019-09-20 00:00:00+00:00,46.36,46.82,46.175,46.67,28652428,45.6224728799,46.07515488,45.4404159885,45.9275411843,28652428,0.0,1.0,207353471690.984,311047471690.984,17.4285714286,2.7033992682,-12.2
600,2019-09-23 00:00:00+00:00,46.215,46.51,46.155,46.17,19455992,45.4797796407,45.7700865756,45.4207341624,45.435495532,19455992,0.0,1.0,206704933006.878,310398933006.878,17.3740601504,2.6949438563,-12.1618421053
601,2019-09-24 00:00:00+00:00,45.71,46.65,45.45,46.62,21170984,44.9828135319,45.9078593582,44.7269497927,45.8783366191,21170984,0.0,1.0,204446229313.954,308140229313.954,17.1842105263,2.6654956978,-12.0289473684
602,2019-09-25 00:00:00+00:00,45.83,45.98,45.32,45.79,22330848,45.1009044884,45.2485181841,44.5990179231,45.0615408363,22330848,0.0,1.0,204982950983.559,308676950983.559,17.2293233083,2.67249328,-12.0605263158
603,2019-09-26 00:00:00+00:00,44.9,45.8,44.25,45.62,22577893,44.1856995752,45.0713817493,43.5460402272,44.8942453145,22577893,0.0,1.0,200823358044.116,304517358044.116,16.8796992481,2.6182620177,-11.8157894737
604,2019-09-27 00:00:00+00:00,44.81,45.3,44.325,45.16,15005261,44.0971313578,44.579336097,43.6198470751,44.4415633144,15005261,0.0,1.0,200420816791.911,304114816791.911,16.8458646617,2.613013831,-11.7921052632
605,2019-09-30 00:00:00+00:00,45.08,45.22,44.77,45.0,14142772,44.36283601,44.5006087927,44.0577677056,44.2841087057,14142772,0.0,1.0,201628440548.524,304172440548.524,16.4525547445,2.5882761545,1.2956386861
606,2019-10-01 00:00:00+00:00,44.52,45.71,44.48,45.18,15230293,44.0184040534,45.1949966146,43.9788547236,44.6709679949,15230293,0.21,1.0,200063002345.508,302607002345.508,16.2481751825,2.5561236557,1.2795437956
607,2019-10-02 00:00:00+00:00,44.05,44.63,43.965,44.39,17558025,43.5536994284,44.1271647103,43.4696571026,43.8898687316,17558025,0.0,1.0,197950926624.429,300494926624.429,16.0766423358,2.5291385227,1.2660355839
608,2019-10-03 00:00:00+00:00,44.06,44.17,43.61,44.07,14036986,43.5635867609,43.6723474178,43.1186568008,43.5734740933,14036986,0.0,1.0,197995864405.729,300539864405.729,16.0802919708,2.5297126745,1.2663229927
609,2019-10-04 00:00:00+00:00,44.71,45.0166,44.29,44.33,14984986,44.2062633699,44.5094089827,43.7909954071,43.8305447369,14984986,0.0,1.0,200916820190.199,303460820190.199,16.3175182482,2.5670325392,1.285004562
610,2019-10-07 00:00:00+00:00,44.59,44.96,44.33,44.39,13492411,44.0876153805,44.4534466811,43.8305447369,43.8898687316,13492411,0.0,1.0,200377566814.604,302921566814.604,16.2737226277,2.560142718,1.2815556569
