,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-04-09 00:00:00+00:00,136.47,138.05,135.82,137.92,584467,133.0433449652,134.5836724001,132.4096659571,134.4569365985,584467,0.0,1.0,18026875793.7161,17441875793.7161,10.2840994725,3.164671357,-0.3645345974
486,2019-04-10 00:00:00+00:00,138.54,138.92,136.285,136.95,544277,135.0613688831,135.4318273801,132.8629901706,133.5112925404,544277,0.0,1.0,18300310489.2022,17715310489.2022,10.4400904295,3.2126736264,-0.3700639197
487,2019-04-11 00:00:00+00:00,139.65,140.71,138.94,139.16,512793,136.1434976507,137.1768818792,135.4513251957,135.6658011677,512793,0.0,1.0,18446934891.1296,17861934891.1296,10.5237377543,3.2384139738,-0.3730289186
488,2019-04-12 00:00:00+00:00,142.54,144.0899,141.05,141.91,885431,138.9609320095,140.4719152319,137.5083447449,138.3467508171,885431,0.0,1.0,18828686712.3638,18243686712.3638,10.7415222306,3.3054316349,-0.3807486005
489,2019-04-15 00:00:00+00:00,141.27,143.09,140.685,142.32,692823,137.7228207169,139.4971219394,137.1525096096,138.7464560376,692823,0.0,1.0,18660927261.51,18075927261.51,10.6458176338,3.2759809672,-0.3773562143
490,2019-04-16 00:00:00+00:00,144.07,144.08,141.62,141.77,718964,140.4525149054,140.4622638132,138.0640324904,138.2102661077,718964,0.0,1.0,19030790617.7232,18445790617.7232,10.8568198945,3.3409115732,-0.3848354909
491,2019-04-17 00:00:00+00:00,143.25,144.76,142.45,144.45,681875,139.6531044644,141.1251895447,138.8731918392,140.8229734024,681875,0.0,1.0,18922473491.975,18337473491.975,10.7950263753,3.3218961815,-0.3826451313
492,2019-04-18 00:00:00+00:00,143.27,143.91,141.8,142.95,1019868,139.6726022801,140.2965323803,138.2395128311,139.36063723,1019868,0.0,1.0,18925115373.0908,18340115373.0908,10.7965335343,3.3223599715,-0.3826985547
493,2019-04-22 00:00:00+00:00,143.11,143.62,142.38,143.42,479341,139.516619755,140.0138140536,138.8049494845,139.8188358973,479341,0.0,1.0,18903980324.1644,18318980324.1644,10.7844762622,3.3186496512,-0.3822711675
494,2019-04-23 00:00:00+00:00,144.85,145.77,142.315,143.31,845002,141.212929715,142.1098292341,138.7415815837,139.7115979113,845002,0.0,1.0,19133823981.2397,18548823981.2397,10.9155990957,3.3589993849,-0.3869190037
495,2019-04-24 00:00:00+00:00,144.0,145.15,143.93,144.13,1126600,140.3842725506,141.5053969495,140.3160301959,140.5110083523,1126600,0.0,1.0,19021544033.8179,18436544033.8179,10.851544838,3.3392883081,-0.384648509
496,2019-04-25 00:00:00+00:00,145.06,146.77,143.49,143.49,1197050,141.4176567791,143.0847200157,139.887078252,139.887078252,1197050,0.0,1.0,19161563732.9557,18576563732.9557,10.9314242653,3.3638691803,-0.3874799494
497,2019-04-26 00:00:00+00:00,146.63,146.78,144.3824,145.41,812715,142.9482353063,143.0944689235,140.7570707855,141.7588685527,812715,0.0,1.0,19368951400.5466,18783951400.5466,11.0497362472,3.4002766987,-0.3916736866
498,2019-04-29 00:00:00+00:00,147.72,148.83,146.45,147.32,611987,144.0108662582,145.0929950258,142.7727549656,143.6209099456,611987,0.0,1.0,19512933921.3581,18927933921.3581,11.131876413,3.425553256,-0.3945852621
499,2019-04-30 00:00:00+00:00,146.77,148.23,144.965,148.11,1423588,143.0847200157,144.5080605568,141.3250421549,144.391073663,1423588,0.0,1.0,19387444568.3572,18802444568.3572,11.0602863602,3.403523229,-0.3920476504
500,2019-05-01 00:00:00+00:00,146.6,148.24,146.14,146.89,1139729,142.9189885828,144.5178094646,142.4705388233,143.2017069095,1139729,0.0,1.0,19137466837.0516,18552466837.0516,11.0474755087,3.3995810136,-0.3915935515
501,2019-05-02 00:00:00+00:00,147.37,148.15,145.2,146.15,942579,143.6696544846,144.4300692943,141.5541414886,142.4802877311,942579,0.0,1.0,19237984227.6691,18652984227.6691,11.1055011304,3.4174369303,-0.3936503526
502,2019-05-03 00:00:00+00:00,147.85,149.24,146.95,146.95,701669,145.083246118,146.4472347017,144.2000880422,144.2000880422,701669,0.97,1.0,19427270222.9879,18842270222.9879,11.1416729465,3.4285678913,-0.3949325143
503,2019-05-06 00:00:00+00:00,147.28,147.9,144.34,145.48,574238,144.52391267,145.1323104555,141.6389296224,142.7575965184,574238,0.0,1.0,19352373070.2851,18767373070.2851,11.0987189148,3.4153498751,-0.3934099472
504,2019-05-07 00:00:00+00:00,144.27,145.7461,142.85,145.7361,801922,141.5702395498,143.0187169228,140.1768123636,143.0089040553,801922,0.0,1.0,18956863544.6091,18371863544.6091,10.8718914846,3.3455494736,-0.3853697249
505,2019-05-08 00:00:00+00:00,143.03,144.8776,142.54,143.6,782057,140.3534439787,142.1664693796,139.8726134708,140.9127774267,782057,0.0,1.0,18793929387.8523,18208929387.8523,10.7784476262,3.316794491,-0.3820574739
506,2019-05-09 00:00:00+00:00,142.83,142.985,140.24,140.75,761514,140.1571866285,140.3092860749,137.6156539438,138.1161101867,761514,0.0,1.0,18767649685.1495,18182649685.1495,10.7633760362,3.3121565906,-0.3815232399
507,2019-05-10 00:00:00+00:00,144.56,145.02,140.49,141.93,855279,141.8548127076,142.306204613,137.8609756315,139.2740285527,855279,0.0,1.0,18994969113.5281,18409969113.5281,10.8937452901,3.3522744293,-0.3861443643
508,2019-05-13 00:00:00+00:00,139.38,144.31,139.2414,143.99,1366347,136.771747338,141.6094910198,136.6357409943,141.2954792596,1366347,0.0,1.0,18314324813.5276,17729324813.5276,10.5033911078,3.2321528082,-0.3723077027
509,2019-05-14 00:00:00+00:00,142.52,144.135,139.9,140.0,916783,139.8529877358,141.4377658384,137.2820164485,137.3801451235,916783,0.0,1.0,18726916145.9604,18141916145.9604,10.7400150716,3.3049678449,-0.3806951771
510,2019-05-15 00:00:00+00:00,142.25,142.85,140.01,141.55,781223,139.588040313,140.1768123636,137.3899579911,138.9011395874,781223,0.0,1.0,18691438547.3116,18106438547.3116,10.719668425,3.2987066793,-0.3799739611
511,2019-05-16 00:00:00+00:00,144.97,146.05,142.72,142.75,636516,142.2571402754,143.3169299664,140.0492450859,140.0786836885,636516,0.0,1.0,19048842504.0687,18463842504.0687,10.9246420497,3.3617821251,-0.3872395441
512,2019-05-17 00:00:00+00:00,143.79,145.35,142.59,143.35,690956,141.0992219094,142.6300292408,139.9216778083,140.667455739,690956,0.0,1.0,18893792258.1226,18308792258.1226,10.8357196684,3.3344185126,-0.3840875632
513,2019-05-20 00:00:00+00:00,145.88,146.17,142.3,142.89,1024486,143.1501112187,143.4346843765,139.6371046506,140.2160638336,1024486,0.0,1.0,19168415151.3661,18583415151.3661,10.9932177845,3.3828845721,-0.389670309
514,2019-05-21 00:00:00+00:00,148.4,148.89,146.79,146.79,1079277,145.622953831,146.1037843389,144.043082162,144.043082162,1079277,0.0,1.0,19499539405.4203,18914539405.4203,11.1831198191,3.4413221175,-0.3964016579
515,2019-05-22 00:00:00+00:00,146.36,149.43,146.34,147.86,1034150,143.6211288592,146.6336791844,143.6015031241,145.0930589855,1034150,0.0,1.0,19231486437.8526,18646486437.8526,11.0293896006,3.3940155331,-0.3909524707
516,2019-05-23 00:00:00+00:00,144.36,145.17,143.48,144.89,780916,141.6585553574,142.4533976256,140.7950230166,142.1786373354,780916,0.0,1.0,18968689410.8253,18383689410.8253,10.8786737001,3.3476365288,-0.3856101303
517,2019-05-24 00:00:00+00:00,146.39,146.69,144.97,145.42,480056,143.6505674617,143.9449534869,142.2571402754,142.6987193133,480056,0.0,1.0,19235428393.258,18650428393.258,11.0316503391,3.3947112182,-0.3910326058
518,2019-05-28 00:00:00+00:00,144.25,146.95,144.25,146.04,943915,141.5506138148,144.2000880422,141.5506138148,143.3071170989,943915,0.0,1.0,18954235574.3388,18369235574.3388,10.8703843255,3.3450856836,-0.3853163015
519,2019-05-29 00:00:00+00:00,144.03,144.1,141.29,143.09,850236,141.3347307296,141.4034208022,138.6460050322,140.4123211838,850236,0.0,1.0,18925327901.3658,18340327901.3658,10.8538055765,3.3399839931,-0.3847286441
520,2019-05-30 00:00:00+00:00,143.35,145.53,143.19,144.52,536850,140.667455739,142.8066608559,140.5104498589,141.8155612375,536850,0.0,1.0,18835976912.1766,18250976912.1766,10.8025621703,3.3242151317,-0.3829122484
521,2019-05-31 00:00:00+00:00,138.23,141.52,137.65,140.94,1035404,135.6432675745,138.8717009849,135.074121259,138.3025546694,1035404,0.0,1.0,18163216522.9869,17578216522.9869,10.416729465,3.2054848807,-0.3692358569
522,2019-06-03 00:00:00+00:00,140.78,141.23,137.24,137.96,945094,138.1455487892,138.5871278271,134.6717936911,135.3783201517,945094,0.0,1.0,18498282732.4466,17913282732.4466,10.6088922381,3.2646181112,-0.3760473409
523,2019-06-04 00:00:00+00:00,146.92,147.25,142.59,142.59,989528,144.1706494396,144.4944740674,139.9216778083,139.9216778083,989528,0.0,1.0,19305069605.4202,18720069605.4202,11.0715900528,3.4070016543,-0.392448326
524,2019-06-05 00:00:00+00:00,147.5,147.5,144.45,146.9,1003792,144.7397957552,144.7397957552,141.746871165,144.1510237046,1003792,0.0,1.0,19381280743.2581,18796280743.2581,11.1152976639,3.4204515655,-0.3939976047
525,2019-06-06 00:00:00+00:00,149.75,150.02,147.26,147.71,729459,146.9476909446,147.2126383674,144.5042869349,144.9458659728,729459,0.0,1.0,19676927398.6638,19091927398.6638,11.284853052,3.4726279454,-0.4000077376
526,2019-06-07 00:00:00+00:00,149.87,150.99,149.42,149.85,629888,147.0654453548,148.1644865157,146.6238663169,147.0458196197,629888,0.0,1.0,19692695220.2854,19107695220.2854,11.293896006,3.4754106856,-0.4003282781
527,2019-06-10 00:00:00+00:00,151.25,152.32,150.74,151.88,948741,148.419621071,149.4695978944,147.919164828,149.037831724,948741,0.0,1.0,19874025168.9341,19289025168.9341,11.3978899774,3.5074121986,-0.4040144929
528,2019-06-11 00:00:00+00:00,151.92,153.0,151.07,152.39,748051,149.0770831941,150.136872885,148.2429894558,149.538287967,748051,0.0,1.0,19962062172.9882,19377062172.9882,11.4483798041,3.522949165,-0.405804177
529,2019-06-12 00:00:00+00:00,150.39,151.58,148.99,151.45,669417,147.5757144652,148.7434456988,146.201913014,148.6158784211,669417,0.0,1.0,19761022447.3124,19176022447.3124,11.3330821402,3.4874692267,-0.4017172866
530,2019-06-13 00:00:00+00:00,151.54,151.95,149.82,150.09,414847,148.7041942287,149.1065217966,147.0163810172,147.2813284399,414847,0.0,1.0,19912130737.8531,19327130737.8531,11.419743783,3.5141371542,-0.4047891323
531,2019-06-14 00:00:00+00:00,153.53,153.91,150.53,152.03,681454,150.656954863,151.0298438283,147.7130946103,149.1850247367,681454,0.0,1.0,20173613779.7452,19588613779.7452,11.569706104,3.5602842634,-0.410104761
532,2019-06-17 00:00:00+00:00,147.79,153.37,147.53,152.98,1402289,145.0243689129,150.4999489828,144.7692343577,150.11724715,1402289,0.0,1.0,19419386312.177,18834386312.177,11.1371514695,3.4271765212,-0.3947722441
533,2019-06-18 00:00:00+00:00,150.04,152.59,147.49,148.2,1027654,147.2322641024,149.7345453172,144.7299828877,145.4266964808,1027654,0.0,1.0,19715032967.5827,19130032967.5827,11.3067068576,3.479352901,-0.400782377
534,2019-06-19 00:00:00+00:00,148.09,151.0,147.84,150.39,800719,145.3187549382,148.1742993832,145.0734332505,147.5757144652,800719,0.0,1.0,19458805866.2312,18873805866.2312,11.1597588546,3.4341333718,-0.3955735951
535,2019-06-20 00:00:00+00:00,149.29,149.97,145.82,149.58,1083736,146.4962990392,147.1635740298,143.0912340137,146.780872197,1083736,0.0,1.0,19616484082.4475,19031484082.4475,11.2501883949,3.4619607744,-0.3987789994
536,2019-06-21 00:00:00+00:00,146.77,150.02,146.65,149.45,1360545,144.023456427,147.2126383674,143.9057020169,146.6533049194,1360545,0.0,1.0,19285359828.3932,18700359828.3932,11.0602863602,3.403523229,-0.3920476504
537,2019-06-24 00:00:00+00:00,147.72,149.08,146.06,146.7,741959,144.9556788404,146.2902288216,143.3267428339,143.9547663545,741959,0.0,1.0,19410188416.2311,18825188416.2311,11.131876413,3.425553256,-0.3945852621
538,2019-06-25 00:00:00+00:00,143.7,147.7099,143.24,147.6,1096054,141.0109061018,144.9457678442,140.5595141964,144.8379244302,1096054,0.0,1.0,18881966391.9064,18296966391.9064,10.8289374529,3.3323314574,-0.3838471579
539,2019-06-26 00:00:00+00:00,146.12,146.84,143.29,144.36,1221749,143.3856200389,144.0921464996,140.6085785339,141.6585553574,1221749,0.0,1.0,19199950794.6093,18614950794.6093,11.0113036925,3.3884500526,-0.3903113898
540,2019-06-27 00:00:00+00:00,144.03,145.85,143.84,145.33,1208966,141.3347307296,143.1206726162,141.1482862469,142.6104035057,1208966,0.0,1.0,18925327901.3658,18340327901.3658,10.8538055765,3.3399839931,-0.3847286441
541,2019-06-28 00:00:00+00:00,145.16,146.93,144.7,145.82,1383464,142.4435847581,144.1804623072,141.9921928527,143.0912340137,1383464,0.0,1.0,19073808221.6362,18488808221.6362,10.9389600603,3.3661881305,-0.3877470664
542,2019-07-01 00:00:00+00:00,145.75,148.49,144.295,147.56,1594025,143.0225439411,145.7112696385,141.5947717186,144.7986729602,1594025,0.0,1.0,19151333344.6093,17425333344.6093,10.6077147016,3.2365756938,0.7086856205
543,2019-07-02 00:00:00+00:00,146.02,146.71,145.01,145.51,947095,143.2874913639,143.964579222,142.2963917455,142.7870351209,947095,0.0,1.0,19186810943.2579,17460810943.2579,10.6273653566,3.2425714086,0.7099984515
544,2019-07-03 00:00:00+00:00,147.82,148.25,146.425,147.15,633689,145.0538075154,145.4757608183,143.684912498,144.3963453924,633689,0.0,1.0,19423328267.5824,17697328267.5824,10.7583697234,3.2825428409,0.7187506581
545,2019-07-05 00:00:00+00:00,150.12,150.13,147.53,148.31,724239,147.3107670425,147.32057991,144.7692343577,145.5346380234,724239,0.0,1.0,19725544848.6637,17999544848.6637,10.9257641921,3.3336174487,0.7299340333
546,2019-07-08 00:00:00+00:00,148.94,150.01,148.09,148.86,841201,146.1528486764,147.2028254999,145.3187549382,146.0743457364,841201,0.0,1.0,19570494602.7177,17844494602.7177,10.8398835517,3.3074139542,0.7241964756
547,2019-07-09 00:00:00+00:00,150.2,150.5,147.32,147.6,748326,147.3892699825,147.6836560078,144.56316414,144.8379244302,748326,0.0,1.0,19736056729.7449,18010056729.7449,10.9315866084,3.3353939568,0.7303230202
548,2019-07-10 00:00:00+00:00,148.32,151.65,147.99,150.49,523808,145.5444508909,148.8121357713,145.2206262631,147.6738431403,523808,0.0,1.0,19489027524.3393,17763027524.3393,10.7947598253,3.2936460165,0.7211818266
549,2019-07-11 00:00:00+00:00,150.42,150.61,147.58,149.14,573502,147.6051530677,147.7915975504,144.8182986952,146.3491060266,573502,0.0,1.0,19764964402.7179,18038964402.7179,10.9475982533,3.3402793541,0.7313927344
550,2019-07-12 00:00:00+00:00,151.14,151.33,149.775,150.47,403381,148.3116795284,148.498124011,146.9722231134,147.6542174053,403381,0.0,1.0,19859571332.4476,18133571332.4476,11.0,3.356267927,0.734893617
551,2019-07-15 00:00:00+00:00,150.29,151.94,149.67,151.94,512476,147.4775857901,149.0967089291,146.8691880046,149.0967089291,512476,0.0,1.0,19747882595.9611,18021882595.9611,10.9381368268,3.3373925284,0.7307606306
552,2019-07-16 00:00:00+00:00,150.89,151.635,149.9744,150.68,635748,148.0663578407,148.7974164701,147.1678916915,147.860287623,635748,0.0,1.0,19826721704.0693,18100721704.0693,10.9818049491,3.3507163392,0.7336780328
553,2019-07-17 00:00:00+00:00,148.47,150.76,148.07,150.38,653267,145.6916439035,147.938790563,145.2991292032,147.5659015977,653267,0.0,1.0,19508737301.3663,17782737301.3663,10.8056768559,3.2969769692,0.7219111772
554,2019-07-18 00:00:00+00:00,150.08,150.64,147.38,147.82,697984,147.2715155724,147.8210361529,144.6220413451,145.0538075154,697984,0.0,1.0,19720288908.1232,17994288908.1232,10.922852984,3.3327291947,0.7297395398
555,2019-07-19 00:00:00+00:00,148.66,151.225,148.63,150.76,711266,145.8780883862,148.3950889022,145.8486497837,147.938790563,711266,0.0,1.0,19533703018.9339,17807703018.9339,10.8195050946,3.3011961759,0.7228350212
556,2019-07-22 00:00:00+00:00,147.83,149.03,146.26,148.8,738418,145.063620383,146.241164484,143.5230001841,146.0154685313,738418,0.0,1.0,19424642252.7175,17698642252.7175,10.7590975255,3.2827649044,0.7187992815
557,2019-07-23 00:00:00+00:00,149.09,149.62,148.43,148.71,594821,146.3000416891,146.820123667,145.6523924335,145.9271527237,594821,0.0,1.0,19590204379.7447,17864204379.7447,10.8508005822,3.3107449069,0.7249258261
558,2019-07-24 00:00:00+00:00,151.47,151.93,148.16,148.16,809721,148.6355041562,149.0868960616,145.3874450107,145.3874450107,809721,0.0,1.0,19902932841.9071,18176932841.9071,11.0240174672,3.3635960229,0.7364981882
559,2019-07-25 00:00:00+00:00,146.97,151.51,144.89,151.23,1549212,144.2197137772,148.6747556262,142.1786373354,148.399995336,1549212,0.0,1.0,19311639531.0958,17585639531.0958,10.6965065502,3.2636674423,0.7146176717
560,2019-07-26 00:00:00+00:00,149.93,150.33,146.2227,147.68,1020327,147.1243225598,147.5168372602,143.4863981883,144.9164273703,1020327,0.0,1.0,19700579131.0961,17974579131.0961,10.9119359534,3.329398242,0.7290101892
561,2019-07-29 00:00:00+00:00,149.74,151.28,148.98,149.78,803023,146.9378780771,148.4490596735,146.1921001465,146.9771295472,803023,0.0,1.0,19675613413.5286,17949613413.5286,10.8981077147,3.3251790352,0.7280863452
562,2019-07-30 00:00:00+00:00,148.53,148.7,146.88,148.26,533619,145.7505211086,145.9173398562,144.1313979696,145.4855736858,533619,0.0,1.0,19516621212.1771,17790621212.1771,10.8100436681,3.2983093502,0.7222029174
563,2019-07-31 00:00:00+00:00,145.51,148.76,144.07,148.38,795821,142.7870351209,145.9762170613,141.3739821996,145.6033280959,795821,0.0,1.0,19119797701.366,17393797701.366,10.5902474527,3.2312461695,0.7075186596
564,2019-08-01 00:00:00+00:00,140.56,145.595,139.79,144.87,1042292,137.929665704,142.8704444947,137.1740749059,142.1590116003,1042292,0.0,1.0,18469375059.4736,16743375059.4736,10.229985444,3.1213247308,0.6834500914
565,2019-08-02 00:00:00+00:00,135.3,139.53,135.13,139.39,1948174,133.7199455427,137.9005469444,133.5519308292,137.7621818862,1948174,0.97,1.0,17905675436.5002,16179675436.5002,9.8471615721,3.0045193233,0.6578741986
566,2019-08-05 00:00:00+00:00,130.45,133.56,129.43,132.91,1728336,128.9265845976,132.0002655336,127.9184963163,131.3578563347,1728336,0.0,1.0,16872668797.7081,15146668797.7081,9.4941775837,2.8968185198,0.6342918641
567,2019-08-06 00:00:00+00:00,133.27,133.65,130.22,132.56,1313319,131.7136521987,132.0892144995,128.6992705734,131.0119436892,1313319,0.0,1.0,17237413343.5843,15511413343.5843,9.6994177584,2.9594404303,0.6480036545
568,2019-08-07 00:00:00+00:00,131.05,131.27,127.61,130.72,1395516,129.5195777042,129.73700851,126.1197505596,129.1934314956,1395516,0.0,1.0,16950274020.235,15224274020.235,9.537845706,2.9101423305,0.6372092663
569,2019-08-08 00:00:00+00:00,134.94,135.0,131.68,131.8,1074488,133.3641496788,133.4234489894,130.1422204661,130.2608190875,1074488,0.0,1.0,17453414546.2839,15727414546.2839,9.8209606987,2.9965250368,0.6561237573
570,2019-08-09 00:00:00+00:00,131.82,134.99,131.7,134.02,983230,130.2805855244,133.413565771,130.161986903,132.454893582,983230,0.0,1.0,17049867389.1444,15323867389.1444,9.5938864629,2.927241221,0.6409532658
571,2019-08-12 00:00:00+00:00,125.48,129.45,125.1831,129.3,2236275,124.0146250311,127.9382627532,123.7211922755,127.7900144766,2236275,0.0,1.0,16229838871.1109,14503838871.1109,9.1324599709,2.7864529541,0.6101260491
572,2019-08-13 00:00:00+00:00,128.72,129.71,125.15,125.18,2163347,127.2167878068,128.1952264327,123.6884788224,123.7181284778,2163347,0.0,1.0,16648907072.7558,14922907072.7558,9.3682678311,2.8584015321,0.6258800211
573,2019-08-14 00:00:00+00:00,122.4,125.9464,122.21,125.23,1534264,120.9705937504,124.4755783393,120.7828126,123.76754457,1534264,0.0,1.0,15831465395.4732,14105465395.4732,8.9082969432,2.7180573922,0.5951500511
574,2019-08-15 00:00:00+00:00,122.75,124.6,121.57,123.52,1351510,121.316506396,123.144901808,120.1502866196,122.0775142161,1351510,0.0,1.0,15876735108.6138,14150735108.6138,8.9337700146,2.7258296152,0.5968518691
575,2019-08-16 00:00:00+00:00,126.34,127.0,123.98,123.98,935747,124.8645818172,125.5168742345,122.5321422645,122.5321422645,935747,0.0,1.0,16341073023.3994,14615073023.3994,9.1950509461,2.8055504161,0.614307659
576,2019-08-19 00:00:00+00:00,128.03,129.16,127.75,128.82,1051372,126.5348457342,127.6516494183,126.2581156178,127.3156199913,1051372,0.0,1.0,16559661066.85,14833661066.85,9.3180494905,2.8430791497,0.6225250085
577,2019-08-20 00:00:00+00:00,126.35,127.97,124.8,126.91,698121,124.8744650357,126.4755464235,123.3425661769,125.4279252685,698121,0.0,1.0,16342366443.7749,14616366443.7749,9.1957787482,2.8057724797,0.6143562823
578,2019-08-21 00:00:00+00:00,127.95,128.68,127.22,128.04,760598,126.4557799867,127.177254933,125.7343050403,126.5447289527,760598,0.0,1.0,16549313703.8464,14823313703.8464,9.3122270742,2.8413026416,0.6221360216
579,2019-08-22 00:00:00+00:00,128.58,129.53,127.6,128.99,729913,127.0784227486,128.0173285008,126.1098673411,127.4836347048,729913,0.0,1.0,16630799187.4995,14904799187.4995,9.3580786026,2.8552926429,0.6251992939
580,2019-08-23 00:00:00+00:00,124.49,129.17,123.82,127.42,1136163,123.0361864052,127.6615326368,122.3740107694,125.9319694091,1136163,0.0,1.0,16101790253.9416,14375790253.9416,9.0604075691,2.7644686663,0.6053123355
581,2019-08-26 00:00:00+00:00,126.15,126.66,124.79,126.29,1272011,124.6768006668,125.1808448074,123.3326829585,124.815165725,1272011,0.0,1.0,16316498036.2658,14590498036.2658,9.1812227074,2.8013312094,0.6133838149
582,2019-08-27 00:00:00+00:00,125.24,127.58,124.1,127.21,1356518,123.7774277884,126.0901009042,122.6507408858,125.7244218218,1356518,0.0,1.0,16198796782.1002,14472796782.1002,9.114992722,2.7811234298,0.6089590882
583,2019-08-28 00:00:00+00:00,125.85,126.31,123.95,123.98,839006,124.3803041135,124.8349321619,122.5024926092,122.5321422645,839006,0.0,1.0,16277695425.0024,14551695425.0024,9.1593886463,2.794669304,0.6119251138
584,2019-08-29 00:00:00+00:00,128.43,129.23,127.51,127.51,804995,126.930174472,127.7208319474,126.0209183751,126.0209183751,804995,0.0,1.0,16611397881.8678,14885397881.8678,9.3471615721,2.8519616902,0.6244699433
585,2019-08-30 00:00:00+00:00,128.98,130.03,127.78,129.81,668362,127.4737514864,128.5114894229,126.2877652731,128.2940586172,668362,0.0,1.0,16682536002.5174,14956536002.5174,9.3871906841,2.8641751834,0.6271442287
586,2019-09-03 00:00:00+00:00,127.2,128.74,125.86,127.31,1010981,125.7145386034,127.2365542437,124.3901873319,125.8232540063,1010981,0.0,1.0,16452307175.6878,14726307175.6878,9.2576419214,2.8246478782,0.6184892688
587,2019-09-04 00:00:00+00:00,129.27,129.62,128.19,128.88,948807,127.7603648212,128.1062774667,126.6929772293,127.3749193019,948807,0.0,1.0,16720045193.4054,14994045193.4054,9.4082969432,2.8706150253,0.6285543064
588,2019-09-05 00:00:00+00:00,133.41,134.87,130.84,130.98,1046642,131.8520172569,133.2949671497,129.3120301169,129.4503951751,1046642,0.0,1.0,17255521228.8405,15529521228.8405,9.7096069869,2.9625493194,0.6486843817
589,2019-09-06 00:00:00+00:00,134.75,135.3,132.35,133.27,1060844,133.1763685283,133.7199455427,130.8043961019,131.7136521987,1060844,0.0,1.0,17428839559.1504,15702839559.1504,9.80713246,2.9923058301,0.6551999133
590,2019-09-09 00:00:00+00:00,137.87,138.87,135.64,136.4,1406256,136.2599326828,137.2482545271,134.0559749698,134.8070995716,1406256,0.0,1.0,17832386716.2899,16106386716.2899,10.0342066958,3.061589646,0.6703704048
591,2019-09-10 00:00:00+00:00,144.63,144.63,139.03,139.15,1937347,142.9409883507,142.9409883507,137.4063860222,137.5249846436,1937347,0.0,1.0,18706738890.0922,16980738890.0922,10.5262008734,3.2117045804,0.703239803
592,2019-09-11 00:00:00+00:00,145.57,145.74,142.12,144.66,1214210,143.8700108844,144.0380255979,140.4603005213,142.970638006,1214210,0.0,1.0,18828320405.3842,17102320405.3842,10.5946142649,3.2325785506,0.7078103998
593,2019-09-12 00:00:00+00:00,146.38,147.14,143.91,144.51,969681,144.6705515783,145.42167618,142.2293966227,142.8223897294,969681,0.0,1.0,18933087455.7955,17207087455.7955,10.65356623,3.2505656951,0.7117488928
594,2019-09-13 00:00:00+00:00,147.43,149.3133,147.11,148.4,1099555,145.7082895149,147.5695960444,145.3920265247,146.6669617039,1099555,0.0,1.0,19068896595.2175,17342896595.2175,10.729985444,3.2738823639,0.7168543467
595,2019-09-16 00:00:00+00:00,147.43,148.19,144.91,146.1,1206230,145.7082895149,146.4594141166,143.2177184671,144.3938214619,1206230,0.0,1.0,19068896595.2175,17342896595.2175,10.729985444,3.2738823639,0.7168543467
596,2019-09-17 00:00:00+00:00,146.09,147.25,144.66,146.38,845845,144.3839382435,145.5303915829,142.970638006,144.6705515783,845845,0.0,1.0,18895578264.9075,17169578264.9075,10.6324599709,3.2441258532,0.7103388151
597,2019-09-18 00:00:00+00:00,147.54,147.89,144.06,145.09,1246807,145.8170049178,146.1629175633,142.3776448994,143.3956163991,1246807,0.0,1.0,19083124219.3474,17357124219.3474,10.7379912664,3.2763250625,0.7173892038
598,2019-09-19 00:00:00+00:00,147.29,149.52,146.82,147.34,1221159,145.5699244567,147.7738821696,145.1054131898,145.6193405489,1221159,0.0,1.0,19050788709.9611,17324788709.9611,10.7197962154,3.2707734747,0.7161736195
599,2019-09-20 00:00:00+00:00,145.78,148.6,145.31,147.56,1561824,144.0775584717,146.8646260728,143.6130472049,145.8367713547,1561824,0.0,1.0,18855482233.2686,17129482233.2686,10.6098981077,3.2372418843,0.7088314906
600,2019-09-23 00:00:00+00:00,147.29,147.74,143.27,143.84,1393399,145.5699244567,146.0146692867,141.5968706423,142.1602140936,1393399,0.0,1.0,19050788709.9611,17324788709.9611,10.7197962154,3.2707734747,0.7161736195
601,2019-09-24 00:00:00+00:00,144.9,148.35,143.43,147.84,1230619,143.2078352487,146.6175456117,141.7550021374,146.1135014711,1230619,0.0,1.0,18741661240.2293,17015661240.2293,10.5458515284,3.2177002952,0.704552634
602,2019-09-25 00:00:00+00:00,145.47,145.89,143.07,144.45,825682,143.7711787,144.1862738746,141.3992062735,142.7630904187,825682,0.0,1.0,18815386201.6298,17089386201.6298,10.5873362445,3.2303579154,0.7073241661
603,2019-09-26 00:00:00+00:00,146.12,146.92,144.62,145.17,635364,144.4135878988,145.2042453743,142.9311051322,143.4746821466,635364,0.0,1.0,18899458526.0339,17173458526.0339,10.634643377,3.2447920437,0.7104846852
604,2019-09-27 00:00:00+00:00,147.54,148.41,146.8,147.7,907031,145.8170049178,146.6768449224,145.085646753,145.9751364129,907031,0.0,1.0,19083124219.3474,17357124219.3474,10.7379912664,3.2763250625,0.7173892038
605,2019-09-30 00:00:00+00:00,147.1,148.58,146.26,148.58,924067,145.3821433063,146.8448596359,144.551952957,146.8448596359,924067,0.0,1.0,19026213722.8277,16432213722.8277,10.2508710801,3.2101100967,0.5848037928
