,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
479,2019-04-01 00:00:00+00:00,184.7,185.01,181.45,182.0,1798714,181.04654671,181.3504147635,177.8608332459,178.399953986,1798714,0.0,1.0,27626517897.2453,27204753897.2453,10.8328445748,5.2769372345,-0.4406580844
480,2019-04-02 00:00:00+00:00,184.26,185.81,183.02,185.07,1361781,180.6152501179,182.1345903854,179.3997779039,181.4092279351,1361781,0.0,1.0,27560704860.5653,27138940860.5653,10.8070381232,5.2643662958,-0.4396083304
481,2019-04-03 00:00:00+00:00,191.54,193.08,186.23,187.63,3245005,187.7512482773,189.2607863495,182.5462825869,183.9185899252,3245005,0.0,1.0,28649611467.4518,28227847467.4518,11.2340175953,5.4723581911,-0.4569769869
482,2019-04-04 00:00:00+00:00,191.03,193.82,189.31,189.59,2142696,187.2513363184,189.9861487998,185.5653587313,185.8398201989,2142696,0.0,1.0,28573328174.9363,28151564174.9363,11.2041055718,5.4577873303,-0.4557602267
483,2019-04-05 00:00:00+00:00,195.15,195.79,192.0,193.21,2146786,191.2898407712,191.9171812688,188.2021492599,189.3882148881,2146786,0.0,1.0,29189577518.3941,28767813518.3941,11.4457478006,5.5754970293,-0.465589741
484,2019-04-08 00:00:00+00:00,193.58,194.62,191.34,193.6,1713271,189.7508961132,190.7703244217,187.5552043719,189.7705005038,1713271,0.0,1.0,28954744637.5134,28532980637.5134,11.3536656891,5.5306416343,-0.461844028
485,2019-04-09 00:00:00+00:00,190.46,191.95,189.1658,191.82,1734722,186.6926111878,188.1531382836,185.4240110754,188.025709745,1734722,0.0,1.0,28488070377.4192,28066306377.4192,11.1706744868,5.4415022506,-0.4544003181
486,2019-04-10 00:00:00+00:00,190.84,191.6112,188.6,189.8,1450590,187.0650946082,187.8210399077,184.8694028668,186.0456662997,1450590,0.0,1.0,28544908909.0973,28123144909.0973,11.1929618768,5.4523589704,-0.4553069238
487,2019-04-11 00:00:00+00:00,191.31,193.47,190.5,191.31,1194245,187.525797786,189.6430719652,186.7318199689,187.525797786,1194245,0.0,1.0,28615209198.2782,28193445198.2782,11.2205278592,5.4657870186,-0.4564282519
488,2019-04-12 00:00:00+00:00,194.08,195.3,192.47,194.11,1161935,190.2410058769,191.4368737004,188.6628524378,190.2704124628,1161935,0.0,1.0,29029532179.1952,28607768179.1952,11.3829912023,5.5449267919,-0.4630369303
489,2019-04-15 00:00:00+00:00,192.81,193.375,189.945,193.375,1419373,188.9961270771,189.5499511101,186.1877981312,189.5499511101,1419373,0.0,1.0,28839571823.3236,28417807823.3236,11.3085043988,5.5086424915,-0.4600069586
490,2019-04-16 00:00:00+00:00,194.62,196.88,193.8683,194.5,1551370,190.7703244217,192.9856205536,190.033493403,190.6526980784,1551370,0.0,1.0,29110302724.2116,28688538724.2116,11.4146627566,5.5603547622,-0.4643252647
491,2019-04-17 00:00:00+00:00,196.29,197.97,194.29,197.34,1693557,192.4072910325,194.0540598385,190.4468519777,193.4365215362,1693557,0.0,1.0,29360093113.4286,28938329113.4286,11.5126099707,5.6080671887,-0.4683095581
492,2019-04-18 00:00:00+00:00,194.77,197.28,194.47,196.73,1409865,190.9173573508,193.3777083646,190.6232914926,192.8385876245,1409865,0.0,1.0,29132738986.7161,28710974986.7161,11.4234604106,5.5646403095,-0.4646831353
493,2019-04-22 00:00:00+00:00,195.22,196.75,193.09,196.29,1177077,191.3584561382,192.8581920151,189.2705885448,192.4072910325,1177077,0.0,1.0,29200047774.2296,28778283774.2296,11.4498533724,5.5774969514,-0.4657567474
494,2019-04-23 00:00:00+00:00,194.78,196.24,193.4,195.0,2048565,190.9271595461,192.3582800561,189.5744565983,191.1428078421,2048565,0.0,1.0,29134234737.5497,28712470737.5497,11.4240469208,5.5649260127,-0.4647069934
495,2019-04-24 00:00:00+00:00,195.44,199.98,194.59,195.15,2601779,191.5741044342,196.0243010886,190.7409178359,191.2898407712,2601779,0.0,1.0,29232954292.5696,28811190292.5696,11.4627565982,5.5837824207,-0.4662816243
496,2019-04-25 00:00:00+00:00,205.08,209.5,202.5006,203.0,4758311,201.0234206783,205.3559909894,198.4950424293,198.9845640613,4758311,0.0,1.0,30674858096.1941,30253094096.1941,12.0281524927,5.8592002602,-0.4892807794
497,2019-04-26 00:00:00+00:00,206.39,207.19,199.6,203.0,2865388,202.3075082592,203.0916838811,195.6518176682,198.9845640613,2865388,0.0,1.0,30870801455.4003,30449037455.4003,12.1049853372,5.8966273732,-0.4924061832
498,2019-04-29 00:00:00+00:00,206.12,207.73,204.38,206.73,1607729,202.0428489868,203.6210024259,200.3372670091,202.6407828985,1607729,0.0,1.0,30830416182.8922,30408652182.8922,12.0891495601,5.8889133881,-0.491762016
499,2019-04-30 00:00:00+00:00,207.43,208.805,205.2855,206.23,1604608,203.3269365677,204.6747384178,201.2248557912,202.1506731348,1604608,0.0,1.0,30484101851.7927,30062337851.7927,12.1659824047,5.9263405011,-0.4948874199
500,2019-05-01 00:00:00+00:00,203.96,209.04,203.89,208.04,1136879,199.9255748076,204.9050900068,199.8569594407,203.9248704794,1136879,0.0,1.0,29974147489.2332,29552383489.2332,11.9624633431,5.827201507,-0.4866086784
501,2019-05-02 00:00:00+00:00,206.84,207.38,203.3966,203.96,1340074,202.7486070465,203.2779255913,199.3733191259,199.9255748076,1340074,0.0,1.0,30397394914.0664,29975630914.0664,12.1313782991,5.9094840151,-0.4934797952
502,2019-05-03 00:00:00+00:00,207.78,208.81,206.17,207.39,1257785,203.6700134022,204.6796395155,202.0918599631,203.2877277866,1257785,0.0,1.0,30535538170.7828,30113774170.7828,12.1865102639,5.9363401115,-0.4957224514
503,2019-05-06 00:00:00+00:00,204.54,205.28,198.75,200.33,1283096,200.4941021335,201.2194645838,194.8186310699,196.3673779232,1283096,0.0,1.0,30059384817.8455,29637620817.8455,11.9964809384,5.8437722899,-0.487992445
504,2019-05-07 00:00:00+00:00,199.94,201.91,194.85,200.89,2934203,195.9850923075,197.9161247764,190.995774913,196.9163008585,2934203,0.0,1.0,29383364625.4034,28961600625.4034,11.726686217,5.7123488396,-0.4770177444
505,2019-05-08 00:00:00+00:00,199.71,201.7,197.0933,198.5,1555092,195.7596418162,197.7102786757,193.1947013788,194.573576188,1555092,0.0,1.0,29349563615.7813,28927799615.7813,11.7131964809,5.705777667,-0.4764690094
506,2019-05-09 00:00:00+00:00,198.63,199.97,193.03,196.0,1939046,194.7010047266,196.0144988933,189.2117753732,192.1230273695,1939046,0.0,1.0,29190845831.4689,28769081831.4689,11.6498533724,5.6749217265,-0.4738923406
507,2019-05-10 00:00:00+00:00,197.9,199.5,193.92,197.09,1756304,193.9854444716,195.5537957154,190.0841707525,193.1914666544,1756304,0.0,1.0,29083564366.1465,28661800366.1465,11.6070381232,5.6540653964,-0.4721507033
508,2019-05-13 00:00:00+00:00,188.3,192.01,186.94,191.3,2856580,184.5753370086,188.2119514552,183.2422384513,187.5159955908,2856580,0.0,1.0,27672739616.7024,27250975616.7024,11.0439882698,5.3797903696,-0.4492469805
509,2019-05-14 00:00:00+00:00,192.44,194.06,189.47,190.46,1656301,188.633445852,190.2214014864,185.7221938556,186.6926111878,1656301,0.0,1.0,28281157789.9001,27859393789.9001,11.2868035191,5.4980714749,-0.4591242109
510,2019-05-15 00:00:00+00:00,195.48,197.9,190.65,191.16,1608748,191.6133132153,193.9854444716,186.878852898,187.3787648569,1608748,0.0,1.0,28727918960.5575,28306154960.5575,11.4651026393,5.5849252334,-0.4663770565
511,2019-05-16 00:00:00+00:00,194.46,196.48,190.6584,192.04,1761521,190.6134892973,192.5935327427,186.887086742,188.241358041,1761521,0.0,1.0,28578018830.929,28156254830.929,11.4052785924,5.5557835118,-0.463943536
512,2019-05-17 00:00:00+00:00,194.16,200.0,193.0,193.09,2444172,190.3194234391,196.0439054791,189.1823687873,189.2705885448,2444172,0.0,1.0,28533930557.509,28112166557.509,11.3876832845,5.5472124172,-0.4632277946
513,2019-05-20 00:00:00+00:00,183.67,189.65,182.74,188.64,3244050,180.0369205967,185.8986333706,179.1253164363,184.9086116479,3244050,0.0,1.0,26992310596.9183,26570546596.9183,10.7724340176,5.2475098098,-0.4382007058
514,2019-05-21 00:00:00+00:00,186.91,188.61,185.49,186.61,2031371,183.2128318655,184.8792050621,181.8209201366,182.9187660073,2031371,0.0,1.0,27468463949.8558,27046699949.8558,10.9624633431,5.3400776313,-0.4459307123
515,2019-05-22 00:00:00+00:00,187.18,188.53,185.15,185.38,1132483,183.4774911379,184.8007874999,181.4876454973,181.7130959886,1132483,0.0,1.0,27508143395.9339,27086379395.9339,10.9782991202,5.3477916164,-0.4465748795
516,2019-05-23 00:00:00+00:00,185.45,185.88,182.27,183.8,1849473,181.7817113555,182.2032057523,178.6646132584,180.1643491353,1849473,0.0,1.0,27253901019.2111,26832137019.2111,10.8768328446,5.298364971,-0.4424474377
517,2019-05-24 00:00:00+00:00,181.9,187.98,181.7,186.78,2138202,178.3019320333,184.2616667598,178.1058881278,183.0854033269,2138202,0.0,1.0,26732189783.7395,26310425783.7395,10.6686217009,5.1969403517,-0.4339778319
518,2019-05-28 00:00:00+00:00,178.92,184.0,178.65,183.54,2552696,175.3808778416,180.3603930408,175.1162185692,179.9094920582,2552696,0.0,1.0,26294246267.7662,25872482267.7662,10.4938416422,5.1118008121,-0.4268681346
519,2019-05-29 00:00:00+00:00,177.6,178.4,174.7,177.13,2566205,174.0869880655,174.8711636874,171.244351436,173.6262848876,2566205,0.0,1.0,26100257864.7176,25678493864.7176,10.4164222874,5.0740879959,-0.4237188727
520,2019-05-30 00:00:00+00:00,178.62,182.2,177.52,177.95,1263335,175.0868119834,178.5959978915,174.0085705033,174.4300649,1263335,0.0,1.0,26250157994.3462,25828393994.3462,10.4762463343,5.1032297175,-0.4261523933
521,2019-05-31 00:00:00+00:00,174.61,177.94,174.53,176.31,1576715,171.1561316785,174.4202627048,171.0777141163,172.8225048751,1576715,0.0,1.0,25660844739.6303,25239080739.6303,10.2410557185,4.9886627532,-0.4165853174
522,2019-06-03 00:00:00+00:00,172.43,177.445,171.04,175.48,2412674,169.0192531088,173.9350540387,167.6567479657,172.0089226674,2412674,0.0,1.0,25340469952.7774,24918705952.7774,10.1131964809,4.9263794659,-0.4113842636
523,2019-06-04 00:00:00+00:00,180.42,180.8,172.76,174.54,2398619,176.8512071327,177.2236905531,169.3427255529,171.0875163116,2398619,0.0,1.0,26514687634.867,26092923634.867,10.5818181818,5.1546562851,-0.4304468413
524,2019-06-05 00:00:00+00:00,182.32,183.16,178.93,181.16,1946805,178.7136242348,179.5370086378,175.3906800369,177.576569583,1946805,0.0,1.0,26793913366.5277,26372149366.5277,10.693255132,5.2089398841,-0.4349798698
525,2019-06-06 00:00:00+00:00,184.64,185.25,181.65,182.35,1589038,180.9877335383,181.58566745,178.0568771514,178.7430308206,1589038,0.0,1.0,27134862680.9768,26713098680.9768,10.8293255132,5.2752230156,-0.4405149361
526,2019-06-07 00:00:00+00:00,186.68,189.26,184.6306,185.63,1619395,182.9873813742,185.5163477549,180.9785194748,181.9581508704,1619395,0.0,1.0,27434662940.2337,27012898940.2337,10.948973607,5.3335064588,-0.4453819772
527,2019-06-10 00:00:00+00:00,191.17,193.77,188.09,188.09,1688989,187.3885670522,189.9371378234,184.3694909078,184.3694909078,1688989,0.0,1.0,28094517432.4216,27672753432.4216,11.2123167155,5.4617871744,-0.4560942393
528,2019-06-11 00:00:00+00:00,189.92,195.29,189.37,194.91,1477963,187.2415341231,192.5358003312,186.6992908429,192.1611595194,1477963,1.1,1.0,28072473295.7116,27650709295.7116,11.1390029326,5.4260742803,-0.4531119837
529,2019-06-12 00:00:00+00:00,179.88,184.22,178.82,183.37,2686301,177.343129518,181.6219219469,176.2980788326,180.7839096048,2686301,0.0,1.0,26588439850.6349,26166675850.6349,10.5501466276,5.1392283148,-0.4291585069
530,2019-06-13 00:00:00+00:00,180.19,182.21,178.75,180.84,1648382,177.6487575487,179.6402692322,176.2290660515,178.2895905161,1648382,0.0,1.0,26634261600.4331,26212497600.4331,10.5683284457,5.1480851125,-0.4298981063
531,2019-06-14 00:00:00+00:00,176.8,177.46,173.5,176.32,2187699,174.3065671491,174.9572590853,171.0531074682,173.8333366501,2187699,0.0,1.0,26133178594.5755,25711414594.5755,10.3695014663,5.0512317437,-0.4218102291
532,2019-06-17 00:00:00+00:00,172.51,176.79,172.38,176.79,1972164,170.0770695639,174.2967081804,169.9489029704,174.2967081804,1972164,0.0,1.0,25499064702.2072,25077300702.2072,10.117888563,4.9286650911,-0.411575128
533,2019-06-18 00:00:00+00:00,180.44,184.05,174.4335,174.98,2369819,177.8952317669,181.4543194785,171.9734421991,172.5122348402,2369819,0.0,1.0,26671214624.464,26249450624.464,10.5829912023,5.1552276914,-0.4304945574
534,2019-06-19 00:00:00+00:00,181.42,183.37,179.42,181.66,1234073,178.8614107025,180.7839096048,176.8896169564,179.098025952,1234073,0.0,1.0,26816070478.6646,26394306478.6646,10.6404692082,5.1832266003,-0.4328326458
535,2019-06-20 00:00:00+00:00,183.96,186.49,182.355,185.08,1126915,181.3655887599,183.8599078487,179.7832242787,182.4697932577,1126915,0.0,1.0,27191513202.8174,26769749202.8174,10.7894428152,5.2557952012,-0.4388925891
536,2019-06-21 00:00:00+00:00,183.03,185.0,182.43,182.69,1991601,180.448704668,182.3909215079,179.8571665442,180.1134997312,1991601,0.0,1.0,27054047953.4229,26632283953.4229,10.7348973607,5.229224808,-0.4366737909
537,2019-06-24 00:00:00+00:00,181.27,182.97,180.61,182.09,1678358,178.7135261715,180.3895508556,178.0628342353,179.5219616074,1678358,0.0,1.0,26793898664.2462,26372134664.2462,10.6316715543,5.1789410531,-0.4324747751
538,2019-06-25 00:00:00+00:00,175.82,181.62,175.58,181.23,2079898,173.3403882136,179.0585900771,173.1037729641,178.6740902966,2079898,0.0,1.0,25988322740.3749,25566558740.3749,10.3120234604,5.0232328347,-0.4194721408
539,2019-06-26 00:00:00+00:00,181.28,182.54,178.59,179.37,1994111,178.7233851402,179.9656152002,176.0713225518,176.8403221128,1994111,0.0,1.0,26795376785.2074,26373612785.2074,10.6322580645,5.1792267562,-0.4324986331
540,2019-06-27 00:00:00+00:00,186.13,186.79,182.75,182.89,1891165,183.5049849744,184.1556769106,180.1726535436,180.3106791058,1891165,0.0,1.0,27512265451.4048,27090501451.4048,10.9167155425,5.3177927854,-0.4440697848
541,2019-06-28 00:00:00+00:00,187.84,189.735,187.09,189.69,2336720,185.1908686272,187.0591432016,184.4514459725,187.0147778423,2336720,0.0,1.0,27765024135.7753,27343260135.7753,11.0170087977,5.3666480245,-0.4481495104
542,2019-07-01 00:00:00+00:00,191.34,197.95,189.12,194.57,2374520,188.6415076828,195.1582860134,186.4528166247,191.8259545826,2374520,0.0,1.0,28282366472.2065,28858869472.2065,13.3152400835,6.0734905183,-0.3144980214
543,2019-07-02 00:00:00+00:00,187.19,190.97,185.52,190.97,1526390,184.5500356598,188.2767258398,182.9035878818,188.2767258398,1526390,0.0,1.0,27668946273.2952,28245449273.2952,13.0264439805,5.9417617336,-0.3076768298
544,2019-07-03 00:00:00+00:00,184.86,187.89,184.5919,187.39,1048034,182.2528959456,185.2401634709,181.988576994,184.7472150344,1048034,0.0,1.0,27324544089.3283,27901047089.3283,12.8643006263,5.867803163,-0.3038471006
545,2019-07-05 00:00:00+00:00,183.64,184.17,181.1,183.18,1953704,181.0501017606,181.5726271033,178.5459237031,180.596589199,1953704,0.0,1.0,27144213332.058,27720716332.058,12.779401531,5.8290780745,-0.3018418347
546,2019-07-08 00:00:00+00:00,181.4,182.42,178.92,179.2,1496774,178.841692765,179.8473075755,176.3966685199,176.6727196444,1496774,0.0,1.0,26813114236.7422,27389617236.7422,12.6235212248,5.7579762727,-0.2981600349
547,2019-07-09 00:00:00+00:00,183.08,184.04,179.91,180.09,1744094,180.4979995117,181.4444605098,177.3727064242,177.5501678614,1744094,0.0,1.0,27061438558.2291,27637941558.2291,12.7404314544,5.811302624,-0.3009213847
548,2019-07-10 00:00:00+00:00,184.22,189.58,183.72,185.35,1778218,181.6219219469,186.9063291863,181.1289735104,182.7359854134,1778218,0.0,1.0,27229944347.8094,27806447347.8094,12.819763396,5.8474883625,-0.3027951578
549,2019-07-11 00:00:00+00:00,184.89,185.74,182.32,185.74,1613176,182.2824728518,183.1204851939,179.7487178882,183.1204851939,1613176,0.0,1.0,27328978452.2121,27905481452.2121,12.866388309,5.8687554193,-0.3038964104
550,2019-07-12 00:00:00+00:00,191.24,192.81,185.47,186.47,1975300,188.5429179955,190.0907760861,182.8542930382,183.8401899112,1975300,0.0,1.0,28267585262.5941,28844088262.5941,13.3082811413,6.0703163307,-0.3143336553
551,2019-07-15 00:00:00+00:00,192.75,193.74,191.09,192.36,1009150,190.0316222737,191.007660178,188.3950334645,189.6471224933,1009150,0.0,1.0,28490781527.74,29067284527.74,13.4133611691,6.1182465632,-0.3168155828
552,2019-07-16 00:00:00+00:00,189.81,192.56,189.4,191.07,1109138,187.1330854671,189.8443018679,186.7288677491,188.3753155271,1109138,0.0,1.0,28056213965.138,28632716965.138,13.2087682672,6.0249254483,-0.3119832206
553,2019-07-17 00:00:00+00:00,191.72,192.5,188.11,190.45,1579812,189.0161484945,189.7851480555,185.4570607829,187.7640594658,1579812,0.0,1.0,28338535068.7332,28915038068.7332,13.341684064,6.0855524311,-0.3151226124
554,2019-07-18 00:00:00+00:00,198.23,200.1,192.16,193.08,2108901,195.4343371379,197.2779642904,189.4499431187,190.3569682418,2108901,0.0,1.0,29300791814.495,29877294814.495,13.7947112039,6.2921920426,-0.325822843
555,2019-07-19 00:00:00+00:00,198.47,200.7978,196.93,200.29,1531946,195.6709523874,197.9659231284,194.1526712029,197.4652846963,1531946,0.0,1.0,29336266717.5646,29912769717.5646,13.8114126653,6.2998100928,-0.3262173215
556,2019-07-22 00:00:00+00:00,207.21,207.87,202.87,202.88,2358082,204.2876910575,204.9383829937,200.0088986287,200.0187575974,2358082,0.0,1.0,30628144437.681,31204647437.681,14.4196242171,6.5772340874,-0.3405829153
557,2019-07-23 00:00:00+00:00,209.76,210.0,206.36,207.6,1949802,206.8017280837,207.0383433333,203.4496787155,204.672190838,1949802,0.0,1.0,31005065282.7952,31581568282.7952,14.5970772443,6.6581758708,-0.3447742498
558,2019-07-24 00:00:00+00:00,216.98,218.49,209.01,210.0,3140818,213.9199035069,215.4086077852,206.062305429,207.0383433333,3140818,0.0,1.0,32072268616.8043,32648771616.8043,15.099512874,6.8873522141,-0.3566414795
559,2019-07-25 00:00:00+00:00,210.75,214.27,210.07,213.68,2084401,207.777765988,211.248122981,207.1073561144,210.6664438259,2084401,0.0,1.0,31151399257.957,31727902257.957,14.6659707724,6.6896003278,-0.3464014738
560,2019-07-26 00:00:00+00:00,210.75,212.9,209.55,211.45,1124894,207.777765988,209.897444265,206.5946897404,208.4678937991,1124894,0.0,1.0,31151399257.957,31727902257.957,14.6659707724,6.6896003278,-0.3464014738
561,2019-07-29 00:00:00+00:00,210.82,211.17,207.85,210.31,1092144,207.8467787691,208.1918426747,204.9186650563,207.3439713639,1092144,0.0,1.0,31161746104.6857,31738249104.6857,14.670842032,6.6918222591,-0.3465165301
562,2019-07-30 00:00:00+00:00,211.32,212.73,207.56,208.63,956002,208.3397272056,209.7298417966,204.6327549631,205.6876646172,956002,0.0,1.0,31235652152.7473,31812155152.7473,14.7056367432,6.707693197,-0.3473383604
563,2019-07-31 00:00:00+00:00,208.61,212.36,206.16,210.7,2652546,205.6679466798,209.3650599536,203.2524993409,207.7284711444,2652546,0.0,1.0,30835081372.2535,31411584372.2535,14.5170494085,6.6216727136,-0.3428840401
564,2019-08-01 00:00:00+00:00,205.76,217.7,204.045,207.89,2974934,202.8581405917,214.6297492555,201.1673274544,204.9581009312,2974934,0.0,1.0,30413816898.3025,30990319898.3025,14.3187195546,6.5312083675,-0.3381996074
565,2019-08-02 00:00:00+00:00,204.09,205.9075,200.47,204.32,2424555,201.2116928137,203.0035603804,197.6427461334,201.4384490945,2424555,0.0,1.0,30166970697.7768,30743473697.7768,14.2025052192,6.4781994349,-0.3354546942
566,2019-08-05 00:00:00+00:00,193.53,198.76,191.62,197.76,2282462,190.8006218347,195.9568624806,188.9175588072,194.9709656075,2282462,0.0,1.0,28606074962.7161,29182577962.7161,13.4676409186,6.1430052263,-0.3180976381
567,2019-08-06 00:00:00+00:00,194.52,199.66,193.12,197.23,2004054,191.776659739,196.8441696663,190.3964041168,194.4484402648,2004054,0.0,1.0,28752408937.8781,29328911937.8781,13.5365344468,6.1744296833,-0.3197248621
568,2019-08-07 00:00:00+00:00,196.43,197.35,190.71,192.45,2144308,193.6597227664,194.5667478896,188.0203926528,189.7358532118,2144308,0.0,1.0,29034730041.4733,29611233041.4733,13.6694502436,6.2350566662,-0.3228642539
569,2019-08-08 00:00:00+00:00,201.48,202.39,198.37,201.01,1732699,198.6385019752,199.5356681296,195.5723627001,198.1751304448,1732699,0.0,1.0,29781181126.8952,30357684126.8952,14.0208768267,6.395353139,-0.33116474
570,2019-08-09 00:00:00+00:00,195.32,200.28,194.42,199.34,1880063,192.5653772374,197.4554257275,191.6780700517,196.5286826669,1880063,0.0,1.0,28870658614.7766,29447161614.7766,13.5922059847,6.199823184,-0.3210397906
571,2019-08-12 00:00:00+00:00,196.31,197.18,193.797,194.39,1306010,193.5414151417,194.3991454212,191.0638562998,191.6484931455,1306010,0.0,1.0,29016992589.9385,29593495589.9385,13.6610995129,6.2312476411,-0.3226670146
572,2019-08-13 00:00:00+00:00,205.69,206.55,195.09,196.31,2327985,202.7891278106,203.6369991213,192.3386209566,193.5414151417,2327985,0.0,1.0,30403470051.5739,30979973051.5739,14.3138482951,6.5289864362,-0.3380845511
573,2019-08-14 00:00:00+00:00,198.5,201.54,197.255,199.35,1920730,195.7005292936,198.6976557875,194.4730876867,196.5385416356,1920730,0.0,1.0,29340701080.4482,29917204080.4482,13.8135003479,6.3007623491,-0.3262666314
574,2019-08-15 00:00:00+00:00,198.93,200.94,196.4463,199.73,1042446,196.124464949,198.1061176637,193.6757928855,196.9131824474,1042446,0.0,1.0,29404260281.7812,29980763281.7812,13.8434237996,6.3144113557,-0.3269734054
575,2019-08-16 00:00:00+00:00,205.11,206.33,198.37,198.93,2001425,202.2173076242,203.4201018093,195.5723627001,196.124464949,2001425,0.0,1.0,30317739035.8224,30894242035.8224,14.2734864301,6.5105761482,-0.337131228
576,2019-08-19 00:00:00+00:00,208.05,211.215,207.15,210.0,1395143,205.1158444309,208.236208034,204.2285372452,207.0383433333,1395143,0.0,1.0,30752306598.4245,31328809598.4245,14.4780793319,6.6038972631,-0.3419635902
577,2019-08-20 00:00:00+00:00,206.76,208.73,205.3272,208.21,854912,203.8440374647,205.7862543045,202.431444425,205.2735879306,854912,0.0,1.0,29462189859.1947,30038692859.1947,14.388308977,6.5629502433,-0.339843268
578,2019-08-21 00:00:00+00:00,207.99,209.58,206.92,209.11,928281,205.0566906185,206.6242666466,204.0017809644,206.1608951163,928281,0.0,1.0,29637458255.0488,30213961255.0488,14.4739039666,6.6019927506,-0.3418649706
579,2019-08-22 00:00:00+00:00,210.46,211.52,206.06,208.18,990650,207.4918558948,208.5369065802,203.1539096536,205.2440110244,990650,0.0,1.0,29989419993.0651,30565922993.0651,14.6457898399,6.6803951838,-0.3459248123
580,2019-08-23 00:00:00+00:00,200.39,209.5,199.75,207.65,2031503,197.5638743836,206.5453948967,196.9329003848,204.7214856817,2031503,0.0,1.0,28554499061.1532,29131002061.1532,13.9450243563,6.3607544944,-0.3293731499
581,2019-08-26 00:00:00+00:00,201.34,205.53,200.04,204.32,1250233,198.5004764129,202.6313843109,197.218810478,201.4384490945,1250233,0.0,1.0,28689868960.3901,29266371960.3901,14.0111343076,6.3909092764,-0.3309346275
582,2019-08-27 00:00:00+00:00,199.77,203.43,198.14,203.43,1291741,196.9526183223,200.5610008775,195.3456064193,200.5610008775,1291741,0.0,1.0,28466152390.0722,29042655390.0722,13.9018789144,6.3410745314,-0.3283540803
583,2019-08-28 00:00:00+00:00,203.28,203.81,197.16,199.66,1192471,200.4131163466,200.9356416893,194.3794274837,196.8441696663,1192471,0.0,1.0,28966308544.095,29542811544.095,14.1461377871,6.4524885155,-0.3341233291
584,2019-08-29 00:00:00+00:00,207.66,210.0,206.28,207.0,1817877,204.7313446504,207.0383433333,203.3708069656,204.0806527142,1817877,0.0,1.0,29590435026.8928,30166938026.8928,14.4509394572,6.5915179315,-0.3413225626
585,2019-08-30 00:00:00+00:00,210.51,213.0495,209.34,211.38,1194334,207.5411507385,210.0448358475,206.3876513971,208.398881018,1194334,0.0,1.0,29996544724.6037,30573047724.6037,14.6492693111,6.6819822776,-0.3460069953
586,2019-09-03 00:00:00+00:00,212.94,214.01,209.02,211.0,1852933,209.9368801399,210.991789794,206.0721643977,208.0242402063,1852933,0.0,1.0,30342806677.3889,30919309677.3889,14.8183716075,6.7591150358,-0.3500010906
587,2019-09-04 00:00:00+00:00,221.6,222.22,215.23,215.28,2403659,218.4747470602,219.0860031215,212.1945839791,212.2438788228,2403659,0.0,1.0,31576810179.9069,32153313179.9069,15.4210160056,7.0339996804,-0.3642351915
588,2019-09-05 00:00:00+00:00,226.74,232.255,225.535,227.17,2837340,223.5422569875,228.9794782422,222.3542512555,223.9661926429,2837340,0.0,1.0,32309232582.0943,32885735582.0943,15.7787056367,7.1971529221,-0.372683607
589,2019-09-06 00:00:00+00:00,227.92,229.94,225.1,227.11,1680713,224.7056152977,226.6971269812,221.9253861158,223.9070388305,1680713,0.0,1.0,32477376246.4097,33053879246.4097,15.8608211552,7.2346083355,-0.3746231265
590,2019-09-09 00:00:00+00:00,230.34,232.64,228.17,229.72,2194798,227.0914857304,229.3590485383,224.9520895159,226.4802296691,2194798,0.0,1.0,32822213252.8869,33398716252.8869,16.0292275574,7.311423675,-0.3786007852
591,2019-09-10 00:00:00+00:00,231.94,232.0,226.4901,229.65,1727696,228.6689207272,228.7280745396,223.295881359,226.411216888,1727696,0.0,1.0,33050204662.1281,33626707662.1281,16.1405706333,7.3622106763,-0.3812306422
592,2019-09-11 00:00:00+00:00,234.01,234.75,230.56,232.18,1828766,230.7097272544,231.4392909404,227.3083830425,228.9055359767,1828766,0.0,1.0,33345168547.8339,33921671547.8339,16.2846207376,7.4279163592,-0.3846330197
593,2019-09-12 00:00:00+00:00,234.87,236.34,231.692,235.0,1230823,231.5575985651,233.0068669685,228.4244183027,231.6857651586,1230823,0.0,1.0,33467713930.3011,34044216930.3011,16.3444676409,7.4552143724,-0.3860465678
594,2019-09-13 00:00:00+00:00,235.56,237.9,233.94,236.63,1598186,232.2378674075,234.5448660904,230.6407144732,233.2927770617,1598186,0.0,1.0,33566035225.5364,34142538225.5364,16.3924843424,7.4771162668,-0.3871806936
595,2019-09-16 00:00:00+00:00,234.94,237.08,230.62,232.79,1159619,231.6266113463,233.7364306545,227.3675368548,229.5069330693,1159619,0.0,1.0,33477688554.4555,34054191554.4555,16.3493389005,7.4574363038,-0.386161624
596,2019-09-17 00:00:00+00:00,236.78,236.8,232.4,234.19,1437665,233.4406615926,233.4603795301,229.1224332888,230.8871886915,1437665,0.0,1.0,33739878675.0828,34316381675.0828,16.4773834377,7.5158413553,-0.3891859596
597,2019-09-18 00:00:00+00:00,237.64,238.69,234.32,235.01,1497360,234.2885329034,235.3237246201,231.015355285,231.6956241274,1497360,0.0,1.0,33862424057.5499,34438927057.5499,16.537230341,7.5431393685,-0.3905995077
