,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
478,2019-03-29 00:00:00+00:00,47.89,47.975,46.25,46.42,3713915,45.4847525361,45.5654834604,43.9271205846,44.0885824332,3713915,0.0,1.0,12814877681.846,15948877681.846,9.1919385797,7.9884738233,-0.1910199736
479,2019-04-01 00:00:00+00:00,48.43,48.75,47.68,48.37,3868472,45.9976313494,46.3015595351,45.2852996643,45.9406448146,3868472,0.0,1.0,12959376198.2001,16093376198.2001,9.2955854127,8.0785505797,-0.1931738844
480,2019-04-02 00:00:00+00:00,48.76,49.12,48.275,48.42,3055202,46.3110572909,46.6529764998,45.8504161345,45.9881335936,3055202,0.0,1.0,13047680847.0831,16181680847.0831,9.358925144,8.1335974864,-0.1944901631
481,2019-04-03 00:00:00+00:00,49.6,50.57,49.3,49.3,3391949,47.1088687783,48.0301510911,46.8239361042,46.8239361042,3391949,0.0,1.0,13272456316.9672,16406456316.9672,9.5201535509,8.2737168853,-0.197840691
482,2019-04-04 00:00:00+00:00,49.22,49.71,49.07,49.41,1731399,46.7479540578,47.2133440921,46.6054877207,46.928411418,1731399,0.0,1.0,13170772175.8292,16304772175.8292,9.4472168906,8.2103295382,-0.196324976
483,2019-04-05 00:00:00+00:00,49.23,49.89,48.8517,49.52,3401607,46.7574518136,47.3843036965,46.3981517116,47.0328867318,3401607,0.0,1.0,13173448074.2802,16307448074.2802,9.4491362764,8.2119976262,-0.1963648632
484,2019-04-08 00:00:00+00:00,49.37,49.69,48.83,49.69,2233407,46.8904203948,47.1943485805,46.3775415815,47.1943485805,2233407,0.0,1.0,13210910652.5942,16344910652.5942,9.4760076775,8.2353508594,-0.1969232845
485,2019-04-09 00:00:00+00:00,48.91,49.37,48.49,49.25,2593481,46.4535236279,46.8904203948,46.0546178842,46.7764473252,2593481,0.0,1.0,13087819323.8481,16221819323.8481,9.3877159309,8.1586188076,-0.1950884717
486,2019-04-10 00:00:00+00:00,49.71,50.0,48.66,48.87,2427078,47.2133440921,47.4887790103,46.2160797329,46.4155326047,2427078,0.0,1.0,13301891199.9283,16435891199.9283,9.5412667946,8.2920658542,-0.1982794506
487,2019-04-11 00:00:00+00:00,49.47,50.075,49.15,49.95,1914182,46.9853979528,47.5600121788,46.6814697672,47.4412902313,1914182,0.0,1.0,13237669637.1042,16371669637.1042,9.4952015355,8.2520317402,-0.1973221569
488,2019-04-12 00:00:00+00:00,49.67,50.29,49.56,49.88,2059809,47.1753530689,47.7642139286,47.070877755,47.3748059407,2059809,0.0,1.0,13291187606.1242,16425187606.1242,9.5335892514,8.2853935018,-0.1981199016
489,2019-04-15 00:00:00+00:00,49.39,50.25,49.055,49.8,2364802,46.9094159064,47.7262229054,46.591241087,47.2988238943,2364802,0.0,1.0,13216262449.4962,16350262449.4962,9.4798464491,8.2386870355,-0.197003059
490,2019-04-16 00:00:00+00:00,50.64,50.67,49.55,49.72,2854255,48.0966353817,48.1251286491,47.0613799992,47.2228418479,2854255,0.0,1.0,13550749755.8714,16684749755.8714,9.7197696737,8.4471980458,-0.2019889635
491,2019-04-17 00:00:00+00:00,50.29,51.28,49.8402,51.17,1910856,47.7642139286,48.704491753,47.3370048726,48.6000164392,1910856,0.0,1.0,13457093310.0863,16591093310.0863,9.6525911708,8.3888149629,-0.2005929103
492,2019-04-18 00:00:00+00:00,50.5,50.55,49.9775,50.18,1736018,47.9636668004,48.0111555794,47.4674090598,47.6597386148,1736018,0.0,1.0,13513287177.5574,16647287177.5574,9.6928982726,8.4238448126,-0.2014305422
493,2019-04-22 00:00:00+00:00,48.94,50.135,48.64,50.05,3397821,46.4820168953,47.6169987137,46.1970842213,47.5362677893,3397821,0.0,1.0,13095847019.2012,16229847019.2012,9.3934740883,8.1636230719,-0.1952081334
494,2019-04-23 00:00:00+00:00,48.22,49.11,48.155,48.99,3273147,45.7981784776,46.6434787439,45.7364430649,46.5295056743,3273147,0.0,1.0,12903182330.729,16037182330.729,9.2552783109,8.04352073,-0.1923362524
495,2019-04-24 00:00:00+00:00,46.99,48.25,46.91,48.25,3722765,44.6299545139,45.826671745,44.5539724675,45.826671745,3722765,0.0,1.0,12574046821.2559,15708046821.2559,9.019193858,7.8383458959,-0.1874301224
496,2019-04-25 00:00:00+00:00,46.07,47.315,45.97,46.97,2597599,43.7561609801,44.9386315775,43.6611834221,44.6109590023,2597599,0.0,1.0,12327864163.7637,15461864163.7637,8.8426103647,7.6848817924,-0.1837604966
497,2019-04-26 00:00:00+00:00,44.99,45.03,43.43,44.27,3954296,42.7304033535,42.7683943767,41.2487534484,42.0465649357,3954296,0.0,1.0,12038867131.0556,15172867131.0556,8.6353166987,7.5047282796,-0.1794526751
498,2019-04-29 00:00:00+00:00,44.94,45.5,44.6,44.99,5327003,42.6829145745,43.2147888994,42.3599908772,42.7304033535,5327003,0.0,1.0,12025487638.8006,15159487638.8006,8.6257197697,7.4963878392,-0.179253239
499,2019-04-30 00:00:00+00:00,48.32,48.83,46.07,47.23,7424453,45.8931560356,46.3775415815,43.7561609801,44.8579006532,7424453,0.0,1.0,12705190047.1943,15839190047.1943,9.2744721689,8.0602016108,-0.1927351248
500,2019-05-01 00:00:00+00:00,48.31,49.81,47.96,49.74,3950329,45.8836582798,47.3083216501,45.5512368267,47.2418373595,3950329,0.0,1.0,12702560661.8369,15836560661.8369,9.2725527831,8.0585335227,-0.1926952375
501,2019-05-02 00:00:00+00:00,48.39,49.05,48.025,48.77,2314383,45.9596403262,46.5864922091,45.6129722394,46.3205550467,2314383,0.0,1.0,12723595744.6965,15857595744.6965,9.2879078695,8.0718782274,-0.1930143354
502,2019-05-03 00:00:00+00:00,49.6,49.65,48.4869,49.1,2545822,47.1088687783,47.1563575573,46.0516735799,46.6339809881,2545822,0.0,1.0,13041751372.9478,16175751372.9478,9.5201535509,8.2737168853,-0.197840691
503,2019-05-06 00:00:00+00:00,49.37,49.57,47.75,47.88,3265846,46.8904203948,47.0803755108,45.3517839549,45.4752547803,3265846,0.0,1.0,12981275509.7265,16115275509.7265,9.4760076775,8.2353508594,-0.1969232845
504,2019-05-07 00:00:00+00:00,48.56,49.28,48.09,48.77,3642038,46.1211021748,46.8049405926,45.6747076521,46.3205550467,3642038,0.0,1.0,12768295295.7731,15902295295.7731,9.320537428,8.1002357248,-0.1936924184
505,2019-05-08 00:00:00+00:00,49.04,49.775,48.24,48.45,3593506,46.5769944533,47.2750795048,45.8171739892,46.016626861,3593506,0.0,1.0,12894505792.9307,16028505792.9307,9.4126679463,8.1803039527,-0.1956070058
506,2019-05-09 00:00:00+00:00,47.57,48.48,46.665,48.21,4581416,45.1808243504,46.0451201284,44.3212774503,45.7886807218,4581416,0.0,1.0,12507986145.3856,15641986145.3856,9.1305182342,7.9350950047,-0.1897435821
507,2019-05-10 00:00:00+00:00,47.4,47.62,46.07,47.19,3336553,45.0193625018,45.2283131294,43.7561609801,44.81990963,3336553,0.0,1.0,12463286594.309,15597286594.309,9.0978886756,7.9067375073,-0.189065499
508,2019-05-13 00:00:00+00:00,44.04,45.99,43.83,45.84,6427199,41.8281165523,43.6801789337,41.6286636805,43.5377125967,6427199,0.0,1.0,11579813114.2061,14713813114.2061,8.452975048,7.3462599118,-0.1756633877
509,2019-05-14 00:00:00+00:00,44.64,45.07,44.25,44.35,3121517,42.3979819004,42.8063853999,42.0275694241,42.1225469822,3121517,0.0,1.0,11737576235.6531,14871576235.6531,8.5681381958,7.4463451967,-0.1780566219
510,2019-05-15 00:00:00+00:00,45.59,45.635,44.17,44.32,1961353,43.3002687016,43.3430086027,41.9515873777,42.0940537148,1961353,0.0,1.0,11987367844.6107,15121367844.6107,8.7504798464,7.6048135645,-0.1818459093
511,2019-05-16 00:00:00+00:00,45.68,46.045,45.08,45.26,1711767,43.3857485038,43.7324165906,42.8158831557,42.9868427602,1711767,0.0,1.0,12011032312.8278,15145032312.8278,8.7677543186,7.6198263572,-0.1822048944
512,2019-05-17 00:00:00+00:00,45.22,45.84,44.92,45.1,2184792,42.9488517369,43.5377125967,42.6639190629,42.8348786673,2184792,0.0,1.0,11890080586.3851,15024080586.3851,8.679462572,7.5430943055,-0.1803700816
513,2019-05-20 00:00:00+00:00,44.72,45.14,44.03,44.28,2347510,42.4739639468,42.8728696905,41.8186187965,42.0560626916,2347510,0.0,1.0,11758611318.5126,14892611318.5126,8.5834932821,7.4596899014,-0.1783757198
514,2019-05-21 00:00:00+00:00,46.16,46.3,45.26,45.28,2398572,43.8416407823,43.9746093636,42.9868427602,43.0058382718,2398572,0.0,1.0,12137242809.9853,15271242809.9853,8.8598848369,7.6998945852,-0.1841194818
515,2019-05-22 00:00:00+00:00,44.71,45.85,44.57,45.56,2786001,42.464466191,43.5472103525,42.3314976098,43.2717754342,2786001,0.0,1.0,11755981933.1552,14889981933.1552,8.5815738964,7.4580218133,-0.1783358325
516,2019-05-23 00:00:00+00:00,43.74,44.17,43.29,44.0,2704757,41.5431838782,41.9515873777,41.1157848671,41.7901255291,2704757,0.0,1.0,11500931553.4826,14634931553.4826,8.3953934741,7.2962172694,-0.1744667706
517,2019-05-24 00:00:00+00:00,43.19,44.08,42.911,43.99,2346141,41.0208073091,41.8661075755,40.7558199222,41.7806277733,2346141,0.0,1.0,11356315358.8229,14490315358.8229,8.2898272553,7.2044724249,-0.1722729726
518,2019-05-28 00:00:00+00:00,42.63,43.81,42.61,43.41,3241802,40.4889329842,41.6096681689,40.4699374726,41.2297579368,3241802,0.0,1.0,11209069778.8058,14343069778.8058,8.1823416507,7.1110594923,-0.1700392874
519,2019-05-29 00:00:00+00:00,43.73,43.97,42.13,42.33,3884383,41.5336861224,41.7616322617,40.0140451941,40.2040003101,3884383,0.0,1.0,11498302168.1252,14632302168.1252,8.3934740883,7.2945491813,-0.1744268834
520,2019-05-30 00:00:00+00:00,43.92,44.56,43.41,43.89,3599004,41.7141434827,42.321999854,41.2297579368,41.6856502153,3599004,0.0,1.0,11548260489.9167,14682260489.9167,8.4299424184,7.3262428548,-0.1751847409
521,2019-05-31 00:00:00+00:00,41.85,43.22,41.8,43.04,3135876,39.7481080316,41.0493005765,39.7006192526,40.8783409721,3135876,0.0,1.0,11003977720.9247,14137977720.9247,8.0326295585,6.9809486219,-0.166928083
522,2019-06-03 00:00:00+00:00,42.52,42.71,41.63,41.97,4126155,40.3844576704,40.5649150306,39.539157404,39.8620811013,4126155,0.0,1.0,11180146539.8738,14314146539.8738,8.1612284069,7.0927105234,-0.1696005278
523,2019-06-04 00:00:00+00:00,44.16,44.235,42.98,43.01,2960350,41.9420896219,42.0133227904,40.8213544373,40.8498477047,2960350,0.0,1.0,11611365738.4955,14745365738.4955,8.4760076775,7.3662769688,-0.1761420345
524,2019-06-05 00:00:00+00:00,44.05,44.84,43.25,44.47,2591525,41.8376143081,42.5879370165,41.0777938439,42.2365200518,2591525,0.0,1.0,11582442499.5636,14716442499.5636,8.4548944338,7.3479279999,-0.175703275
525,2019-06-06 00:00:00+00:00,44.4,44.61,43.88,44.07,1618955,42.1700357612,42.369488633,41.6761524595,41.8566098197,1618955,0.0,1.0,11674470987.0743,14808470987.0743,8.5220729367,7.4063110828,-0.1770993282
526,2019-06-07 00:00:00+00:00,43.56,44.38,43.47,44.3,3750740,41.3722242738,42.1510402496,41.2867444716,42.0750582032,3750740,0.0,1.0,11453602617.0485,14587602617.0485,8.3608445298,7.2661916839,-0.1737488004
527,2019-06-10 00:00:00+00:00,43.95,45.07,43.76,43.97,3099986,41.7426367501,42.8063853999,41.5621793898,41.7616322617,3099986,0.0,1.0,11556148645.9891,14690148645.9891,8.4357005758,7.3312471191,-0.1753044026
528,2019-06-11 00:00:00+00:00,43.79,45.125,43.7,44.71,2595212,41.5906726572,42.8586230568,41.505192855,42.464466191,2595212,0.0,1.0,11514078480.2699,14648078480.2699,8.4049904031,7.3045577098,-0.1746662068
529,2019-06-12 00:00:00+00:00,43.64,44.14,43.39,43.76,2373369,41.4482063202,41.9230941103,41.2107624252,41.5621793898,2373369,0.0,1.0,11474637699.9081,14608637699.9081,8.3761996161,7.2795363886,-0.1740678983
530,2019-06-13 00:00:00+00:00,44.56,44.63,43.45,43.75,2718211,42.321999854,42.3884841446,41.26774896,41.552681634,2718211,0.0,1.0,11716541152.7935,14850541152.7935,8.5527831094,7.4330004921,-0.177737524
531,2019-06-14 00:00:00+00:00,44.26,44.37,43.56,44.07,2314810,42.0370671799,42.1415424938,41.3722242738,41.8566098197,2314810,0.0,1.0,11637659592.07,14771659592.07,8.4952015355,7.3829578496,-0.1765409069
532,2019-06-17 00:00:00+00:00,44.36,44.8,43.0,43.93,3368403,42.132044738,42.5499459933,40.8403499489,41.7236412385,3368403,0.0,1.0,11663953445.6445,14797953445.6445,8.5143953935,7.3996387304,-0.1769397793
533,2019-06-18 00:00:00+00:00,45.53,45.83,44.0,44.09,3833872,43.8416407823,44.1305160785,42.3683767719,42.4550393607,3833872,0.63,1.0,12137242809.9853,15271242809.9853,8.7389635317,7.594805036,-0.1816065859
534,2019-06-19 00:00:00+00:00,45.44,45.94,45.32,45.92,1624704,43.7549781935,44.2364370204,43.639428075,44.2171786674,1624704,0.0,1.0,12113250895.7991,15247250895.7991,8.7216890595,7.5797922433,-0.1812476008
535,2019-06-20 00:00:00+00:00,46.19,46.56,45.59,46.27,2170309,44.4771664339,44.8334459659,43.8994158416,44.5541998462,2170309,0.0,1.0,12313183514.0176,15447183514.0176,8.8656429942,7.7048988494,-0.1842391435
536,2019-06-21 00:00:00+00:00,46.46,46.84,45.91,46.07,4533296,44.7371542005,45.103062909,44.2075494908,44.3616163154,4533296,0.0,1.0,12385159256.5763,15519159256.5763,8.9174664107,7.7499372276,-0.1853160988
537,2019-06-24 00:00:00+00:00,47.32,47.51,46.4,46.56,2886570,45.5652633828,45.7482177371,44.6793791412,44.8334459659,2886570,0.0,1.0,12614415325.4669,15748415325.4669,9.0825335893,7.8933928026,-0.1887464012
538,2019-06-25 00:00:00+00:00,46.21,47.54,45.99,47.25,3278536,44.496424787,45.7771052667,44.2845829031,45.4978591471,3278536,0.0,1.0,12318515050.5034,15452515050.5034,8.8694817658,7.7082350256,-0.1843189179
539,2019-06-26 00:00:00+00:00,47.25,47.93,46.98,47.24,3040036,45.4978591471,46.1526431517,45.2378713805,45.4882299705,3040036,0.0,1.0,12595754947.7664,15729754947.7664,9.0690978887,7.8817161861,-0.1884671905
540,2019-06-27 00:00:00+00:00,46.72,47.05,46.275,46.92,2674901,44.9875127905,45.3052756163,44.5590144345,45.1800963213,2674901,0.0,1.0,12454469230.892,15588469230.892,8.9673704415,7.7933075177,-0.186353167
541,2019-06-28 00:00:00+00:00,47.12,47.62,46.66,47.04,2322121,45.3726798521,45.854138679,44.9297377313,45.2956464397,2322121,0.0,1.0,12561099960.6086,14594099960.6086,6.6179775281,6.0336877759,0.0554385552
542,2019-07-01 00:00:00+00:00,47.51,49.59,47.12,48.77,3008596,45.7482177371,47.7510864572,45.3726798521,46.961493981,3008596,0.0,1.0,12665064922.0822,14698064922.0822,6.672752809,6.0836270423,0.0558974057
543,2019-07-02 00:00:00+00:00,47.41,47.52,46.8,47.51,2157736,45.6519259717,45.7578469136,45.0645462028,45.7482177371,2157736,0.0,1.0,12638407239.6531,14671407239.6531,6.6587078652,6.0708221022,0.0557797518
544,2019-07-03 00:00:00+00:00,47.53,47.68,47.2,47.45,748346,45.7674760902,45.9119137382,45.4497132644,45.6904426778,748346,0.0,1.0,12670396458.568,14703396458.568,6.6755617978,6.0861880304,0.0559209365
545,2019-07-05 00:00:00+00:00,47.25,47.69,46.86,47.19,1667264,45.4978591471,45.9215429148,45.122321262,45.4400840878,1667264,0.0,1.0,12595754947.7664,14628754947.7664,6.6362359551,6.0503341981,0.0555915054
546,2019-07-08 00:00:00+00:00,46.59,46.98,46.18,46.71,2135250,44.8623334955,45.2378713805,44.4675372574,44.9778836139,2135250,0.0,1.0,12419814243.7342,14452814243.7342,6.5435393258,5.9658215934,0.0548149891
547,2019-07-09 00:00:00+00:00,46.04,46.5,45.625,46.31,2643761,44.3327287858,44.7756709066,43.9331179595,44.5927165524,2643761,0.0,1.0,12273196990.3739,14306196990.3739,6.4662921348,5.8953944228,0.0541678922
548,2019-07-10 00:00:00+00:00,47.24,47.695,46.62,46.76,3382260,45.4882299705,45.926357503,44.8912210251,45.0260294966,3382260,0.0,1.0,12593089179.5235,14626089179.5235,6.6348314607,6.0490537041,0.05557974
549,2019-07-11 00:00:00+00:00,46.66,47.54,46.51,47.54,2088461,44.9297377313,45.7771052667,44.7853000832,45.7771052667,2088461,0.0,1.0,12438474621.4346,14471474621.4346,6.5533707865,5.9747850515,0.0548973469
550,2019-07-12 00:00:00+00:00,47.62,47.94,46.77,46.77,3693770,45.854138679,46.1622723283,45.0356586732,45.0356586732,3693770,0.0,1.0,12694388372.7542,14727388372.7542,6.6882022472,6.0977124765,0.0560268251
551,2019-07-15 00:00:00+00:00,48.34,48.53,47.8365,48.0,2182353,46.5474393898,46.7303937441,46.0626103511,46.2200473875,2182353,0.0,1.0,12886323686.244,14919323686.244,6.7893258427,6.1899080452,0.0568739338
552,2019-07-16 00:00:00+00:00,47.36,48.36,47.11,48.15,2321982,45.603780089,46.5666977429,45.3630506755,46.3644850356,2321982,0.0,1.0,12625078398.4385,14658078398.4385,6.6516853933,6.0644196322,0.0557209248
553,2019-07-17 00:00:00+00:00,47.0,47.375,46.54,47.21,1920426,45.2571297336,45.6182238538,44.8141876128,45.4593424409,1920426,0.0,1.0,12529110741.6936,14562110741.6936,6.6011235955,6.0183218478,0.0552973704
554,2019-07-18 00:00:00+00:00,47.37,47.49,46.63,47.0,1471794,45.6134092655,45.728959384,44.9008502016,45.2571297336,1471794,0.0,1.0,12627744166.6814,14660744166.6814,6.6530898876,6.0657001262,0.0557326902
555,2019-07-19 00:00:00+00:00,47.3,47.85,47.29,47.8,1555915,45.5460050298,46.0756097394,45.5363758532,46.0274638567,1555915,0.0,1.0,12609083788.981,14642083788.981,6.643258427,6.0567366681,0.0556503324
556,2019-07-22 00:00:00+00:00,47.37,47.95,47.02,47.51,1778265,45.6134092655,46.1719015048,45.2763880867,45.7482177371,1778265,0.0,1.0,12627744166.6814,14660744166.6814,6.6530898876,6.0657001262,0.0557326902
557,2019-07-23 00:00:00+00:00,47.73,47.8,47.14,47.59,1216865,45.9600596209,46.0274638567,45.3919382051,45.8252511494,1216865,0.0,1.0,12723711823.4263,14756711823.4263,6.7036516854,6.1117979106,0.0561562445
558,2019-07-24 00:00:00+00:00,48.93,49.1,47.765,47.81,1873333,47.1155608056,47.2792568068,45.9937617388,46.0370930332,1873333,0.0,1.0,13043604012.5759,15076604012.5759,6.8721910112,6.2654571918,0.0575680922
559,2019-07-25 00:00:00+00:00,48.08,48.74,47.815,48.68,1713175,46.2970807998,46.9326064514,46.0419076215,46.8748313921,1713175,0.0,1.0,12817013711.9283,14850013711.9283,6.7528089888,6.1566152009,0.0565680334
560,2019-07-26 00:00:00+00:00,47.81,48.37,47.6195,48.37,1273516,46.0370930332,46.5763269194,45.8536572202,46.5763269194,1273516,0.0,1.0,12745037969.3696,14778037969.3696,6.7148876404,6.1220418627,0.0562503677
561,2019-07-29 00:00:00+00:00,47.48,47.75,47.07,47.7,1661845,45.7193302075,45.979317974,45.3245339694,45.9311720913,1661845,0.0,1.0,12657067617.3535,14690067617.3535,6.6685393258,6.0797855603,0.0558621095
562,2019-07-30 00:00:00+00:00,47.44,47.565,46.78,47.1,1721409,45.6808135013,45.801178208,45.0452878497,45.353421499,1721409,0.0,1.0,12646404544.3818,14679404544.3818,6.6629213483,6.0746635843,0.0558150479
563,2019-07-31 00:00:00+00:00,46.31,47.55,45.86,47.52,2780176,44.5927165524,45.7867344432,44.1594036081,45.7578469136,2780176,0.0,1.0,12345172732.9326,14378172732.9326,6.5042134831,5.9299677611,0.054485558
564,2019-08-01 00:00:00+00:00,46.26,48.189,45.81,46.2,4414235,44.5445706697,46.4020388241,44.1112577254,44.4867956105,4414235,0.0,1.0,12331843891.718,14364843891.718,6.4971910112,5.9235652911,0.054426731
565,2019-08-02 00:00:00+00:00,44.93,46.32,42.1,42.22,5655196,43.26389019,44.6023457289,40.5388332294,40.6543833479,5655196,0.0,1.0,11639620408.4498,13672620408.4498,6.3103932584,5.7532595877,0.0528619331
566,2019-08-05 00:00:00+00:00,44.44,45.15,43.38,43.56,5457233,42.7920605396,43.4757320739,41.7713678264,41.9446930041,5457233,0.0,1.0,11512680412.898,13545680412.898,6.2415730337,5.6905153812,0.0522854286
567,2019-08-06 00:00:00+00:00,44.68,45.14,44.06,44.86,3955460,43.0231607765,43.4661028973,42.4261518311,43.1964859542,3955460,0.0,1.0,11574855104.5968,13607855104.5968,6.2752808989,5.7212472375,0.0525677981
568,2019-08-07 00:00:00+00:00,44.58,44.78,43.77,44.02,2970509,42.9268690111,43.1194525419,42.1469057115,42.3876351249,2970509,0.0,1.0,11548948983.0556,13581948983.0556,6.2612359551,5.7084422974,0.0524501441
569,2019-08-08 00:00:00+00:00,45.14,45.17,44.4,44.73,2780323,43.4661028973,43.4949904269,42.7535438334,43.0713066592,2780323,0.0,1.0,11694023263.6862,13727023263.6862,6.3398876404,5.7801499619,0.0531090064
570,2019-08-09 00:00:00+00:00,44.88,45.14,44.36,44.86,2930158,43.2157443073,43.4661028973,42.7150271273,43.1964859542,2930158,0.0,1.0,11626667347.6792,13659667347.6792,6.3033707865,5.7468571177,0.0528031061
571,2019-08-12 00:00:00+00:00,44.82,45.055,44.37,44.37,2537170,43.1579692481,43.3842548967,42.7246563038,42.7246563038,2537170,0.0,1.0,11611123674.7545,13644123674.7545,6.2949438202,5.7391741536,0.0527325137
572,2019-08-13 00:00:00+00:00,45.83,46.93,44.565,44.91,3116130,44.1305160785,45.1897254978,42.9124252463,43.2446318369,3116130,0.0,1.0,11872775502.3203,13905775502.3203,6.4367977528,5.8685040486,0.0539208189
573,2019-08-14 00:00:00+00:00,44.63,45.3155,44.32,44.95,2250523,42.9750148938,43.6350949456,42.6765104211,43.2831485431,2250523,0.0,1.0,11561902043.8262,13594902043.8262,6.268258427,5.7148447674,0.0525089711
574,2019-08-15 00:00:00+00:00,44.58,44.89,44.13,44.67,2604716,42.9268690111,43.2253734838,42.4935560669,43.0135316,2604716,0.0,1.0,11548948983.0556,13581948983.0556,6.2612359551,5.7084422974,0.0524501441
575,2019-08-16 00:00:00+00:00,46.03,46.24,44.84,44.97,2139142,44.3230996093,44.5253123166,43.1772276011,43.3024068962,2139142,0.0,1.0,11924587745.4027,13957587745.4027,6.4648876404,5.8941139288,0.0541561268
576,2019-08-19 00:00:00+00:00,46.43,47.27,46.39,46.75,2747617,44.7082666709,45.5171175001,44.6697499647,45.0164003201,2747617,0.0,1.0,12028212231.5674,14061212231.5674,6.5210674157,5.9453336892,0.0546267427
577,2019-08-20 00:00:00+00:00,46.37,46.56,45.92,46.48,2470790,44.6504916116,44.8334459659,44.2171786674,44.7564125536,2470790,0.0,1.0,12012668558.6427,14045668558.6427,6.5126404494,5.9376507252,0.0545561504
578,2019-08-21 00:00:00+00:00,47.24,47.65,46.88,46.88,2473496,45.4882299705,45.8830262086,45.1415796151,45.1415796151,2473496,0.0,1.0,12238051816.0509,14271051816.0509,6.6348314607,6.0490537041,0.05557974
579,2019-08-22 00:00:00+00:00,47.58,47.78,47.39,47.51,1909334,45.8156219728,46.0082055036,45.6326676186,45.7482177371,1909334,0.0,1.0,12326132629.2909,14359132629.2909,6.6825842697,6.0925905004,0.0559797635
580,2019-08-23 00:00:00+00:00,46.92,47.64,46.5364,47.19,3325492,45.1800963213,45.8733970321,44.8107211092,45.4400840878,3325492,0.0,1.0,12155152227.1192,14188152227.1192,6.5898876404,6.0080778957,0.0552032472
581,2019-08-26 00:00:00+00:00,47.07,47.66,46.84,47.66,1973504,45.3245339694,45.8926553852,45.103062909,45.8926553852,1973504,0.0,1.0,12194011409.4309,14227011409.4309,6.6109550562,6.0272853059,0.0553797282
582,2019-08-27 00:00:00+00:00,46.94,47.59,46.74,47.41,2668422,45.1993546743,45.8252511494,45.0067711436,45.6519259717,2668422,0.0,1.0,12160333451.4274,14193333451.4274,6.5926966292,6.0106388838,0.055226778
583,2019-08-28 00:00:00+00:00,47.15,47.3,46.36,46.81,3009228,45.4015673817,45.5460050298,44.6408624351,45.0741753793,3009228,0.0,1.0,12214736306.6638,14247736306.6638,6.6221910112,6.037529258,0.0554738514
584,2019-08-29 00:00:00+00:00,48.92,49.03,47.64,47.75,2812874,47.1059316291,47.211852571,45.8733970321,45.979317974,2812874,0.0,1.0,12673274657.9426,14706274657.9426,6.8707865169,6.2641766978,0.0575563268
585,2019-08-30 00:00:00+00:00,50.21,51.15,49.46,49.51,3876249,48.3480954026,49.2532379973,47.6259071622,47.6740530449,3876249,0.0,1.0,13007463625.8238,15040463625.8238,7.0519662921,6.4293604251,0.0590740632
586,2019-09-03 00:00:00+00:00,49.66,49.88,48.995,49.69,3845164,47.818490693,48.0303325768,47.1781504531,47.8473782226,3845164,0.0,1.0,12864979957.3473,14897979957.3473,6.9747191011,6.3589332545,0.0584269663
587,2019-09-04 00:00:00+00:00,52.17,52.2,50.03,50.36,4239209,50.2354140043,50.2643015339,48.1747702249,48.4925330507,4239209,0.0,1.0,13515223608.0308,15548223608.0308,7.327247191,6.6803372511,0.0613800812
588,2019-09-05 00:00:00+00:00,54.1,54.21,52.85,52.98,3806421,52.0938450763,52.1997660182,50.8901980089,51.0153773039,3806421,0.0,1.0,14015211753.7755,16048211753.7755,7.5983146067,6.9274725951,0.063650803
589,2019-09-06 00:00:00+00:00,54.33,54.55,53.73,53.9,2544382,52.3153161367,52.5271580206,51.7375655444,51.9012615455,2544382,0.0,1.0,14074795833.3202,16107795833.3202,7.6306179775,6.9569239573,0.0639214071
590,2019-09-09 00:00:00+00:00,54.78,55.18,54.26,54.65,2866082,52.748629081,53.1337961425,52.2479119009,52.623449786,2866082,0.0,1.0,14191373380.2555,16224373380.2555,7.6938202247,7.0145461877,0.0644508501
591,2019-09-10 00:00:00+00:00,55.33,55.335,54.135,54.58,3076823,53.2782337906,53.2830483789,52.1275471942,52.5560455502,3076823,0.0,1.0,14333857048.7319,16366857048.7319,7.7710674157,7.0849733583,0.0650979469
592,2019-09-11 00:00:00+00:00,56.21,56.57,54.98,55.21,3089181,54.1256013261,54.4722516815,52.9412126118,53.1626836721,3089181,0.0,1.0,14561830918.2943,16594830918.2943,7.8946629213,7.1976568312,0.066133302
593,2019-09-12 00:00:00+00:00,56.3,57.01,55.8415,56.05,3014100,54.2122639149,54.8959354492,53.7707661706,53.9715345014,3014100,0.0,1.0,14585146427.6813,16618146427.6813,7.9073033708,7.2091812773,0.0662391905
594,2019-09-13 00:00:00+00:00,56.15,56.68,55.8,56.1,2842908,54.0678262668,54.5781726234,53.730805088,54.0196803841,2842908,0.0,1.0,14546287245.3695,16579287245.3695,7.8862359551,7.1899738671,0.0660627096
595,2019-09-16 00:00:00+00:00,55.7,56.05,55.14,55.57,1907694,53.6345133226,53.9715345014,53.0952794364,53.5093340276,1907694,0.0,1.0,14429709698.4343,16462709698.4343,7.8230337079,7.1323516367,0.0655332667
596,2019-09-17 00:00:00+00:00,56.05,56.305,55.38,55.47,2107943,53.9715345014,54.2170785032,53.3263796733,53.4130422622,2107943,0.0,1.0,14520381123.8284,16553381123.8284,7.8721910112,7.177168927,0.0659450556
597,2019-09-18 00:00:00+00:00,56.75,57.2,54.6016,55.85,4106898,54.6455768592,55.0788898034,52.5768445715,53.7789509706,4106898,0.0,1.0,14701723974.6166,16734723974.6166,7.970505618,7.2668035077,0.0667686334
