,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
602,2019-09-25 00:00:00+00:00,101.85,101.88,100.99,101.53,491214,101.2927314206,101.3225672767,100.4374368794,100.974482289,491214,0.0,1.0,9458344933.83413,10725344933.8341,21.9504310345,14.4188820918,-8.7801724138
603,2019-09-26 00:00:00+00:00,102.66,103.09,101.38,101.82,569784,102.098299535,102.5259468056,100.8253030086,101.2628955646,569784,0.0,1.0,9533565939.19893,10800565939.1989,22.125,14.5335536136,-8.85
604,2019-09-27 00:00:00+00:00,102.5,103.34,101.91,103.11,340643,101.9391749692,102.7745789397,101.3524031328,102.5458373764,340643,0.0,1.0,9518707469.00348,10785707469.0035,22.0905172414,14.5109024488,-8.8362068966
605,2019-09-30 00:00:00+00:00,103.65,104.7,102.67,102.86,712352,103.082882786,104.1271377491,102.1082448204,102.2972052423,712352,0.0,1.0,9625502723.53376,10816302723.5338,21.4596273292,14.0839028749,1.3779339653
606,2019-10-01 00:00:00+00:00,101.1,104.81,100.63,104.25,603664,100.5468350184,104.2365358881,100.0794066064,103.6795999077,603664,0.0,1.0,9388695854.79263,10579495854.7926,20.9316770186,13.7374103295,1.344033998
607,2019-10-02 00:00:00+00:00,100.24,100.635,98.91,100.31,470625,99.6915404772,100.0843792491,98.368817524,99.7611574748,470625,0.0,1.0,9308831577.49175,10499631577.4918,20.7536231884,13.62055402,1.3326010679
608,2019-10-03 00:00:00+00:00,101.1,101.15,98.4,99.83,702274,100.5468350184,100.5965614453,97.8616079705,99.2837837774,702274,0.0,1.0,9388695854.79263,10579495854.7926,20.9316770186,13.7374103295,1.344033998
609,2019-10-04 00:00:00+00:00,103.32,103.405,101.09,101.09,519458,102.754688369,102.8392232946,100.5368897331,100.5368897331,519458,0.0,1.0,9594857128.75552,10785657128.7555,21.3913043478,14.0390626631,1.3735469108
610,2019-10-07 00:00:00+00:00,102.58,103.21,102.38,102.8,433364,102.0187372521,102.64529023,101.8198315449,102.2375335301,433364,0.0,1.0,9526136704.10116,10716936704.1012,21.2380952381,13.9385118852,1.3637092732
611,2019-10-08 00:00:00+00:00,102.33,103.14,100.64,101.49,888565,101.7701051181,102.5756732325,100.0893518917,100.9347011476,888565,0.0,1.0,9502920344.42069,10693720344.4207,21.1863354037,13.9045420278,1.360385747
612,2019-10-09 00:00:00+00:00,101.04,103.33,100.45,103.04,1063565,100.4871633063,102.7646336544,99.9003914698,102.4762203788,1063565,0.0,1.0,9383123928.46932,10573923928.4693,20.9192546584,13.7292575637,1.3432363517
613,2019-10-10 00:00:00+00:00,100.7,101.9,100.63,100.93,1146488,100.1490236039,101.3424578475,100.0794066064,100.3777651673,1146488,0.0,1.0,9351549679.30385,10542349679.3039,20.8488612836,13.6830585576,1.3387163561
614,2019-10-11 00:00:00+00:00,101.46,102.89,101.39,102.03,877907,100.9048652915,102.3270410984,100.835248294,101.4717465572,877907,0.0,1.0,9422127412.73258,10612927412.7326,21.0062111801,13.7863269241,1.3488198758
615,2019-10-14 00:00:00+00:00,100.45,101.65,100.33,101.14,494451,99.9003914698,101.0938257134,99.7810480455,100.5866161599,494451,0.0,1.0,9328333319.62337,10519133319.6234,20.7971014493,13.6490887002,1.3353928299
616,2019-10-15 00:00:00+00:00,101.79,102.12,100.57,100.96,1113353,101.2330597085,101.5612541254,100.0197348942,100.4076010234,1113353,0.0,1.0,9452773007.51082,10643573007.5108,21.0745341615,13.8311671359,1.3532069304
617,2019-10-16 00:00:00+00:00,103.41,103.45,101.565,101.77,551243,102.8441959373,102.8839770787,101.0092907878,101.2131691377,551243,0.0,1.0,9603215018.24043,10794015018.2404,21.4099378882,14.0512918118,1.3747433802
618,2019-10-17 00:00:00+00:00,104.13,104.61,102.96,103.78,511064,103.5602564834,104.0376301808,102.3966580959,103.2121714957,511064,0.0,1.0,9670078134.12032,10860878134.1203,21.5590062112,14.149125001,1.3843151357
619,2019-10-18 00:00:00+00:00,103.95,104.82,103.67,103.67,607981,103.3812413468,104.2464811734,103.1027733567,103.1027733567,607981,0.0,1.0,9653362355.1503,10844162355.1503,21.5217391304,14.1246667037,1.3819221968
620,2019-10-21 00:00:00+00:00,105.03,105.5,104.35,104.57,567306,104.455332166,104.9227605781,103.7790527614,103.9978490393,567306,0.0,1.0,9753657028.97004,10944457028.97,21.7453416149,14.2714164877,1.39627983
621,2019-10-22 00:00:00+00:00,105.25,106.085,104.52,105.37,556612,104.674128444,105.5045597718,103.9481226125,104.7934718684,556612,0.0,1.0,9774087425.4889,10964887425.4889,21.7908902692,14.3013099622,1.3992045331
622,2019-10-23 00:00:00+00:00,104.37,105.84,104.18,105.07,808346,103.7989433321,105.2609002804,103.6099829102,104.4951133075,808346,0.0,1.0,9692365839.41356,10883165839.4136,21.6086956522,14.1817360641,1.3875057208
623,2019-10-24 00:00:00+00:00,113.66,114.11,108.15,108.8,2050453,113.0381134342,113.4856512755,107.5582611992,108.2047047478,2050453,0.0,1.0,10503112084.003,11693912084.003,23.5320910973,15.4440559648,1.5110079547
624,2019-10-25 00:00:00+00:00,113.33,115.98,112.83,114.05,1047002,112.7099190172,115.3454196384,112.2126547491,113.4259795633,1047002,0.0,1.0,10472617389.4076,11663417389.4076,23.4637681159,15.3992157531,1.5066209001
625,2019-10-28 00:00:00+00:00,115.32,116.55,113.73,113.73,830891,114.6890308044,115.912300904,113.1077304317,113.1077304317,830891,0.0,1.0,10656509638.6347,11847309638.6347,23.8757763975,15.6696158179,1.5330761687
626,2019-10-29 00:00:00+00:00,115.43,115.65,114.24,114.87,738425,114.7984289434,115.0172252214,113.6149399852,114.2414929631,738425,0.0,1.0,10666674536.8332,11857474536.8332,23.8985507246,15.6845625552,1.5345385202
627,2019-10-30 00:00:00+00:00,116.51,117.15,115.15,115.22,670717,115.8725197626,116.5090180258,114.5199609532,114.5895779508,670717,0.0,1.0,10766475355.5094,11957275355.5094,24.1221532091,15.8313123391,1.5488961534
628,2019-10-31 00:00:00+00:00,116.04,117.02,115.345,116.39,595289,115.4050913505,116.3797293161,114.7138940178,115.7531763382,595289,0.0,1.0,10723043517.7521,11913843517.7521,24.0248447205,15.7674490072,1.5426479242
629,2019-11-01 00:00:00+00:00,118.19,118.54,117.0,117.1,593864,117.5433277036,117.8914126912,116.3598387454,116.459291599,593864,0.0,1.0,10921721073.4499,12112521073.4499,24.4699792961,16.0595897808,1.5712302495
630,2019-11-04 00:00:00+00:00,118.13,119.395,117.44,118.54,514377,117.4836559914,118.7417345898,116.7974313013,117.8914126912,514377,0.0,1.0,10916176583.5235,12106976583.5235,24.4575569358,16.051437015,1.5704326032
631,2019-11-05 00:00:00+00:00,117.1,118.515,116.61,118.06,593295,116.459291599,117.8665494778,115.9719726162,117.4140389938,593295,0.0,1.0,10820996173.1194,12011796173.1194,24.2443064182,15.9114812026,1.5567396753
632,2019-11-06 00:00:00+00:00,116.58,116.855,116.05,116.67,790893,115.9421367601,116.2156321076,115.4150366359,116.0316443284,790893,0.0,1.0,10772943927.0901,11963743927.0901,24.1366459627,15.8408238992,1.5498267408
633,2019-11-07 00:00:00+00:00,115.27,117.48,114.73,117.24,528558,114.6393043776,116.8372124428,114.102258968,116.5985255941,528558,0.0,1.0,10651889230.3627,11842689230.3627,23.8654244306,15.6628218464,1.5324114634
634,2019-11-08 00:00:00+00:00,115.65,115.8971,114.8,115.41,991768,115.0172252214,115.2629732227,114.1718759655,114.7785383727,991768,0.0,1.0,10687004333.2302,11877804333.2302,23.9440993789,15.7144560297,1.5374632233
635,2019-11-11 00:00:00+00:00,115.66,116.35,115.05,115.05,388062,115.0271705067,115.7133951968,114.4205080996,114.4205080996,388062,0.0,1.0,10687928414.8846,11878728414.8846,23.9461697723,15.715814824,1.5375961643
636,2019-11-12 00:00:00+00:00,114.7,115.61,114.19,115.35,530743,114.0724231119,114.9774440799,113.5652135584,114.7188666605,530743,0.0,1.0,10599216576.0614,11790016576.0614,23.7474120083,15.5853705716,1.5248338237
637,2019-11-13 00:00:00+00:00,116.72,116.91,113.955,114.07,614171,116.0813707552,116.2703311771,113.3314993524,113.4458701341,614171,0.0,1.0,10785881070.2519,11976681070.2519,24.16563147,15.8598470193,1.5516879154
638,2019-11-14 00:00:00+00:00,117.19,117.56,116.505,116.98,404697,116.5487991673,116.9167747257,115.8675471199,116.3399481746,404697,0.0,1.0,10829312908.009,12020112908.009,24.2629399586,15.9237103512,1.5579361447
639,2019-11-15 00:00:00+00:00,119.12,119.27,117.95,118.07,681020,118.4682392423,118.6174185227,117.3046408548,117.4239842792,681020,0.0,1.0,11007660667.3099,12198460667.3099,24.6625258799,16.1859576503,1.583593767
640,2019-11-18 00:00:00+00:00,118.41,119.56,118.1,118.98,421674,117.7621239815,118.9058317983,117.4538201353,118.3290052472,421674,0.0,1.0,10942050869.8468,12132850869.8468,24.5155279503,16.0894832553,1.5741549526
641,2019-11-19 00:00:00+00:00,119.21,119.39,117.71,118.44,674731,118.5577468106,118.7367619471,117.0659540061,117.7919598376,674731,0.0,1.0,11015977402.1996,12206777402.1996,24.6811594203,16.198186799,1.5847902365
642,2019-11-20 00:00:00+00:00,117.5,119.41,117.315,119.03,911372,116.8571030135,118.7566525178,116.6731152343,118.378731674,911372,0.0,1.0,10857959439.2957,12048759439.2957,24.3271221532,15.9658329744,1.5620573172
643,2019-11-21 00:00:00+00:00,118.52,119.02,116.4001,117.3,799884,117.8715221205,118.3687863887,115.7632210765,116.6581973063,799884,0.0,1.0,10952215768.0454,12143015768.0454,24.5383022774,16.1044299925,1.5756173041
644,2019-11-22 00:00:00+00:00,119.05,119.5093,117.675,118.36,591318,118.3986222448,118.8554092015,117.0311455074,117.7123975547,591318,0.0,1.0,11001192095.729,12191992095.729,24.6480331263,16.1764460902,1.5826631797
645,2019-11-25 00:00:00+00:00,119.81,120.04,117.6,118.99,565026,119.1544639323,119.3832054957,116.9565558671,118.3389505326,565026,0.0,1.0,11071422301.464,12262222301.464,24.8053830228,16.2797144567,1.5927666994
646,2019-11-26 00:00:00+00:00,122.16,122.29,119.87,119.92,672402,121.4916059926,121.6208947023,119.2141356445,119.2638620713,672402,0.0,1.0,11288581490.2499,12479381490.2499,25.2919254658,16.5990311162,1.6240078457
647,2019-11-27 00:00:00+00:00,121.56,122.37,121.1,122.01,463944,120.8948888708,121.7004569852,120.4374057441,121.3424267122,463944,0.0,1.0,11233136590.9855,12423936590.9855,25.1677018634,16.5175034584,1.6160313828
648,2019-11-29 00:00:00+00:00,120.03,121.56,119.79,121.24,315966,119.3732602103,120.8948888708,119.1345733616,120.5766397392,315966,0.0,1.0,11091752097.861,12282552097.861,24.850931677,16.3096079312,1.5956914024
649,2019-12-02 00:00:00+00:00,120.36,120.71,119.6601,120.22,603479,119.7014546273,120.049539615,119.0053841047,119.5622206322,603479,0.0,1.0,11122246792.4565,12313046792.4565,24.9192546584,16.354448143,1.600078457
650,2019-12-03 00:00:00+00:00,120.18,120.29,119.23,119.25,530623,119.5224394908,119.6318376297,118.5776373813,118.597527952,530623,0.0,1.0,11105613322.6771,12296413322.6771,24.8819875776,16.3299898456,1.5976855181
651,2019-12-04 00:00:00+00:00,121.79,122.83,121.0,121.0,714754,121.1236304342,122.1579401119,120.3379528905,120.3379528905,714754,0.0,1.0,11254390469.0368,12445190469.0368,25.215320911,16.5487557272,1.6190890269
652,2019-12-05 00:00:00+00:00,122.3,122.41,121.67,121.8,602316,121.6308399877,121.7402381267,121.0042870098,121.1335757195,602316,0.0,1.0,11301518633.4117,12492318633.4117,25.3209109731,16.6180542363,1.6258690204
653,2019-12-06 00:00:00+00:00,122.99,123.81,122.62,123.36,521902,122.3170646777,123.1325780775,121.9490891193,122.6850402361,521902,0.0,1.0,11365280267.5658,12556080267.5658,25.4637681159,16.7118110427,1.6350419527
654,2019-12-09 00:00:00+00:00,124.09,124.17,122.11,122.49,726573,123.4110460676,123.4906083505,121.4418795658,121.8198004096,726573,0.0,1.0,11466929249.5507,12657729249.5507,25.6915113872,16.8612784153,1.649665468
655,2019-12-10 00:00:00+00:00,124.09,124.57,123.71,124.17,1142115,123.4110460676,123.888419765,123.0331252238,123.4906083505,1142115,0.0,1.0,11466929249.5507,12657729249.5507,25.6915113872,16.8612784153,1.649665468
656,2019-12-11 00:00:00+00:00,125.69,125.75,123.77,123.97,566487,125.0022917257,125.0619634379,123.092796936,123.2917026433,566487,0.0,1.0,11614782314.256,12805582314.256,26.0227743271,17.0786855026,1.6709360357
657,2019-12-12 00:00:00+00:00,124.47,125.63,123.75,123.93,978138,123.7889669114,124.9426200135,123.0729063653,123.2519215018,978138,0.0,1.0,11502044352.4182,12692844352.4182,25.7701863354,16.9129125985,1.6547172279
658,2019-12-13 00:00:00+00:00,123.01,124.33,122.35,124.33,557133,122.3369552484,123.6497329163,121.6805664145,123.6497329163,557133,0.0,1.0,11367128430.8746,12557928430.8746,25.4679089027,16.7145286313,1.6353078348
659,2019-12-16 00:00:00+00:00,121.66,123.53,121.44,123.35,726401,121.2628644293,123.1267601755,121.0435825768,122.9473477507,726401,0.27,1.0,11267327612.1985,12458127612.1985,25.1884057971,16.5310914014,1.6173607933
660,2019-12-17 00:00:00+00:00,123.53,123.6,121.33,121.68,717234,123.1267601755,123.196531674,120.9339416505,121.2827991431,717234,0.0,1.0,11440514383.8147,12631314383.8147,25.5755693582,16.7851859347,1.6422207693
661,2019-12-18 00:00:00+00:00,123.61,124.1,122.18,123.53,484713,123.2064990309,123.6948995206,121.7811669897,123.1267601755,484713,0.0,1.0,11447923443.5629,12638723443.5629,25.5921325052,16.7960562891,1.6432842977
662,2019-12-19 00:00:00+00:00,123.68,124.08,122.145,123.53,515986,123.2762705294,123.6749648067,121.7462812404,123.1267601755,515986,0.0,1.0,11454406370.8427,12645206370.8427,25.6066252588,16.8055678491,1.644214885
663,2019-12-20 00:00:00+00:00,124.2,125.13,124.1,124.57,1065173,123.7945730899,124.7215372845,123.6948995206,124.1633652963,1065173,0.0,1.0,11502565259.2064,12693365259.2064,25.7142857143,16.8762251525,1.6511278195
664,2019-12-23 00:00:00+00:00,123.42,124.42,123.04,124.42,457957,123.0171192492,124.0138549424,122.6383596858,124.0138549424,457957,0.0,1.0,11430326926.6607,12621126926.6607,25.5527950311,16.7702391974,1.6407584178
665,2019-12-24 00:00:00+00:00,123.87,124.25,123.12,123.39,179488,123.4656503111,123.8444098745,122.7180985413,122.9872171784,179488,0.0,1.0,11472002887.7448,12662802887.7448,25.6459627329,16.8313849407,1.646740765
666,2019-12-26 00:00:00+00:00,124.64,124.67,123.53,123.92,229116,124.2331367949,124.2630388657,123.1267601755,123.5154870958,229116,0.0,1.0,11543315087.822,12734115087.822,25.8053830228,16.9360121015,1.6569772257
667,2019-12-27 00:00:00+00:00,124.59,125.03,124.23,124.87,219544,124.1833000102,124.6218637152,123.8244751607,124.4623860043,219544,0.0,1.0,11538684425.4793,12729484425.4793,25.7950310559,16.92921813,1.6563125204
668,2019-12-30 00:00:00+00:00,124.12,124.775,123.49,124.5,304066,123.7148342344,124.3676961134,123.0868907477,124.0935937978,304066,0.0,1.0,11495156199.4582,12685956199.4582,25.6977225673,16.8653547981,1.6500642912
669,2019-12-31 00:00:00+00:00,124.54,124.71,123.86,124.06,278921,124.1334632255,124.3029082934,123.4556829542,123.6550300928,278921,0.0,1.0,11534053763.1366,12603053763.1366,28.9627906977,15.2180796419,-0.7650548486
670,2020-01-02 00:00:00+00:00,125.39,125.39,123.445,124.79,572423,124.9806885647,124.9806885647,123.0420376415,124.3826471488,572423,0.0,1.0,11612775022.9621,12681775022.9621,29.1604651163,15.3219448073,-0.770276437
671,2020-01-03 00:00:00+00:00,123.84,124.9,122.834,123.83,480509,123.4357482403,124.4922880751,122.433032133,123.4257808834,480509,0.0,1.0,11469224490.3392,12538224490.3392,28.8,15.1325436234,-0.760754717
672,2020-01-06 00:00:00+00:00,123.61,123.63,120.88,122.16,627373,123.2064990309,123.2264337448,120.4854105886,121.7612322758,627373,0.0,1.0,11447923443.5629,12516923443.5629,28.7465116279,15.1044389315,-0.7593418166
673,2020-01-07 00:00:00+00:00,122.13,123.56,122.055,123.3,588412,121.731330205,123.1566622463,121.6565750281,122.897510966,588412,0.0,1.0,11310855838.2197,12379855838.2197,28.4023255814,14.9235913495,-0.7502501097
674,2020-01-08 00:00:00+00:00,122.65,123.54,121.85,122.25,938703,122.2496327655,123.1367275324,121.452244211,121.8509384882,938703,0.0,1.0,11359014726.5835,12428014726.5835,28.523255814,14.9871323918,-0.7534444932
675,2020-01-09 00:00:00+00:00,122.87,123.72,122.22,123.15,458474,122.468914618,123.3161399572,121.8210364174,122.7480006121,458474,0.0,1.0,11379389640.8913,12448389640.8913,28.5744186047,15.0140151405,-0.7547959631
676,2020-01-10 00:00:00+00:00,123.43,123.88,122.54,123.21,525330,123.0270866061,123.4756176681,122.1399918392,122.8078047536,525330,0.0,1.0,11431253059.1293,12500253059.1293,28.7046511628,15.0824439554,-0.7582360685
677,2020-01-13 00:00:00+00:00,124.65,124.66,122.37,124.0,945597,124.2431041518,124.2530715087,121.9705467714,123.5952259512,945597,0.0,1.0,11544241220.2905,12613241220.2905,28.988372093,15.2315210162,-0.7657305836
678,2020-01-14 00:00:00+00:00,124.72,125.5,123.89,124.46,703109,124.3128756503,125.090329491,123.485585025,124.0537243701,703109,0.0,1.0,11550724147.5703,12619724147.5703,29.0046511628,15.2400746181,-0.7661605968
679,2020-01-15 00:00:00+00:00,125.32,125.73,123.84,124.83,884094,124.9109170662,125.3195787004,123.4357482403,124.4225165766,884094,0.0,1.0,11606292095.6824,12675292095.6824,29.1441860465,15.3133912054,-0.7698464239
680,2020-01-16 00:00:00+00:00,128.51,128.57,126.04,126.13,784717,128.0905039274,128.150308069,125.6285667653,125.7182729777,784717,0.0,1.0,11901728353.1451,12970728353.1451,29.8860465116,15.7031910613,-0.789442738
681,2020-01-17 00:00:00+00:00,128.05,129.95,127.69,128.94,975712,127.6320055085,129.5258033255,127.273180659,128.5191002754,975712,0.0,1.0,11859126259.5925,12928126259.5925,29.7790697674,15.6469816777,-0.7866169373
682,2020-01-21 00:00:00+00:00,127.14,128.135,126.65,127.7,669031,126.7249760277,127.7167280424,126.2365755381,127.2831480159,669031,0.0,1.0,11774848204.9558,12843848204.9558,29.5674418605,15.5357848536,-0.7810267661
683,2020-01-22 00:00:00+00:00,129.45,129.9,127.535,127.61,786324,129.0274354789,129.4759665409,127.1186866265,127.1934418035,786324,0.0,1.0,11988784805.1874,13057784805.1874,30.1046511628,15.8180537148,-0.7952172005
684,2020-01-23 00:00:00+00:00,129.8,129.9525,128.57,128.92,729211,129.3762929715,129.5282951647,128.150308069,128.4991655616,729211,0.0,1.0,12021199441.5861,13090199441.5861,30.1860465116,15.8608217241,-0.7973672663
685,2020-01-24 00:00:00+00:00,128.0,130.58,127.81,130.0,682083,127.5821687239,130.1537468122,127.3927889422,129.5756401102,682083,0.0,1.0,11854495597.2498,12923495597.2498,29.7674418605,15.6408719621,-0.786309785
686,2020-01-27 00:00:00+00:00,127.67,128.58,126.41,126.56,675293,127.2532459451,128.1602754259,125.9973589717,126.1468693257,675293,0.0,1.0,11823933225.7882,12892933225.7882,29.6906976744,15.6005478391,-0.7842825801
687,2020-01-28 00:00:00+00:00,129.44,129.67,127.55,128.22,380846,129.017468122,129.2467173314,127.1336376619,127.8014505764,380846,0.0,1.0,11987858672.7188,13056858672.7188,30.1023255814,15.8168317717,-0.7951557701
688,2020-01-29 00:00:00+00:00,130.82,131.71,129.22,130.0,555167,130.3929633786,131.2800581455,128.7981862695,129.5756401102,555167,0.0,1.0,12115664953.3768,13184664953.3768,30.423255814,15.9854599225,-0.8036331724
689,2020-01-30 00:00:00+00:00,130.66,131.26,129.38,130.0,524229,130.2334856677,130.8315270835,128.9576639804,129.5756401102,524229,0.0,1.0,12100846833.8802,13169846833.8802,30.3860465116,15.9659088326,-0.8026502852
690,2020-01-31 00:00:00+00:00,129.32,131.28,128.7,130.47,607353,128.8978598388,130.8514617974,128.2798837091,130.044105886,607353,0.0,1.0,11976745083.0965,13045745083.0965,30.0744186047,15.8021684542,-0.7944186047
691,2020-02-03 00:00:00+00:00,132.18,133.02,129.94,130.05,722262,131.7485239212,132.5857819035,129.5158359686,129.6254768948,722262,0.0,1.0,12241618969.0975,13310618969.0975,30.7395348837,16.1516441871,-0.8119877139
692,2020-02-04 00:00:00+00:00,135.25,135.45,133.62,133.8,640972,134.8085024992,135.0078496379,133.1838233194,133.3632357442,640972,0.0,1.0,12525941636.9378,13594941636.9378,31.4534883721,16.5267807256,-0.8308468627
693,2020-02-05 00:00:00+00:00,133.28,137.05,132.88,136.57,765030,132.8449331837,136.6026267469,132.4462389065,136.1241936142,765030,0.0,1.0,12343493540.6364,13412493540.6364,30.9953488372,16.2860579306,-0.8187450636
694,2020-02-06 00:00:00+00:00,132.41,133.73,131.63,133.64,649912,131.9777731307,133.2934642456,131.20031929,133.2037580333,649912,0.0,1.0,12262920015.8738,13331920015.8738,30.7930232558,16.1797488789,-0.8134006143
695,2020-02-07 00:00:00+00:00,134.04,134.885,132.02,132.37,782616,133.6024523105,134.4446939712,131.5890462103,131.9379037029,782616,0.0,1.0,12413879608.245,13482879608.245,31.1720930233,16.3789256078,-0.823413778
696,2020-02-10 00:00:00+00:00,136.38,136.4,133.72,133.72,631265,135.9348138325,135.9547485464,133.2834968887,133.2834968887,631265,0.0,1.0,12630594605.8822,13699594605.8822,31.7162790698,16.6648602984,-0.8377885037
697,2020-02-11 00:00:00+00:00,137.89,138.02,135.84,136.83,460598,137.4398847292,137.5694603693,135.3965765582,136.3833448944,460598,0.0,1.0,12770440608.6311,13839440608.6311,32.0674418605,16.8493737098,-0.847064502
698,2020-02-12 00:00:00+00:00,138.57,138.72,136.8,137.79,604303,138.1176650005,138.2671753545,136.3534428236,137.3402111598,604303,0.0,1.0,12833417616.4915,13902417616.4915,32.2255813953,16.9324658421,-0.8512417727
699,2020-02-13 00:00:00+00:00,136.83,137.64,136.22,136.52,808790,136.3833448944,137.1907008059,135.7753361216,136.0743568295,808790,0.0,1.0,12672270566.9663,13741270566.9663,31.8209302326,16.7198477389,-0.8405528741
700,2020-02-14 00:00:00+00:00,138.9,139.244,136.62,136.75,748133,138.4465877793,138.7894648577,136.1740303989,136.303606039,748133,0.0,1.0,12863979987.9531,13932979987.9531,32.3023255814,16.9727899651,-0.8532689776
701,2020-02-18 00:00:00+00:00,134.36,134.635,130.6074,132.94,1034855,133.9214077323,134.1955100479,130.1810573702,132.506043048,1034855,0.0,1.0,12401192262.9883,13470192262.9883,31.2465116279,16.4180277877,-0.8253795524
702,2020-02-19 00:00:00+00:00,131.16,134.69,130.39,133.97,766710,130.7318535142,134.2503305111,129.9643670305,133.532680812,766710,0.0,1.0,12105837877.4452,13174837877.4452,30.5023255814,16.0270059887,-0.8057218078
703,2020-02-20 00:00:00+00:00,129.85,131.96,126.69,128.77,1245913,129.4261297562,131.5292420688,126.2764449658,128.3496552076,1245913,0.0,1.0,11984927175.8636,13053927175.8636,30.1976744186,15.8669314397,-0.7976744186
704,2020-02-21 00:00:00+00:00,128.58,129.24,127.35,129.23,638694,128.1602754259,128.8181209834,126.9342905233,128.8081536264,638694,0.0,1.0,11867708404.1012,12936708404.1012,29.9023255814,15.7117446632,-0.7898727512
705,2020-02-24 00:00:00+00:00,126.95,127.89,125.0,125.27,677059,126.535596246,127.4725277976,124.5919616444,124.8610802815,677059,0.0,1.0,11717262263.9652,12786262263.9652,29.523255814,15.5125679343,-0.7798595875
706,2020-02-25 00:00:00+00:00,124.0,127.68,123.8,127.42,782888,123.5952259512,127.2632133021,123.3958788126,127.0040620218,782888,0.0,1.0,11444982439.7927,12513982439.7927,28.8372093023,15.1520947133,-0.7617376042
707,2020-02-26 00:00:00+00:00,123.66,125.78,122.255,124.63,809858,123.2563358156,125.3694154851,121.8559221667,124.2231694379,809858,0.0,1.0,11413601036.3288,12482601036.3288,28.7581395349,15.1105486472,-0.7596489688
708,2020-02-27 00:00:00+00:00,118.18,124.28,118.11,121.7,1206851,117.7942242171,123.8743119453,117.7244527186,121.302733857,1206851,0.0,1.0,10907806651.0863,11976806651.0863,27.4837209302,14.4409238163,-0.7259850812
709,2020-02-28 00:00:00+00:00,114.99,116.7,111.96,114.87,1246511,114.6146373559,116.3190553912,111.5945282057,114.4950290727,1246511,0.0,1.0,10613375247.9981,11682375247.9981,26.7418604651,14.0511239603,-0.706388767
710,2020-03-02 00:00:00+00:00,120.86,120.86,114.73,115.36,912696,120.4654758747,120.4654758747,114.3554860757,114.9834295624,912696,0.0,1.0,11155165948.9786,12224165948.9786,28.1069767442,14.768404573,-0.7424484423
711,2020-03-03 00:00:00+00:00,119.34,124.5,118.23,120.76,848902,118.9504376211,124.0935937978,117.8440610017,120.3658023054,848902,0.0,1.0,11014872615.8456,12083872615.8456,27.7534883721,14.5826692184,-0.7331110136
712,2020-03-04 00:00:00+00:00,124.35,124.48,120.6601,121.67,772626,123.9440834438,124.073659084,120.2662284097,121.2728317862,772626,0.0,1.0,11477286825.7115,12546286825.7115,28.9186046512,15.1948627226,-0.76388767
713,2020-03-05 00:00:00+00:00,122.65,124.72,121.46,122.26,961470,122.2496327655,124.3128756503,121.0635172906,121.8609058451,961470,0.0,1.0,11320379808.3918,12389379808.3918,28.523255814,14.9871323918,-0.7534444932
714,2020-03-06 00:00:00+00:00,119.8,120.28,115.53,119.38,970121,119.40893604,119.8873691727,115.1528746302,118.9903070489,970121,0.0,1.0,11057329808.7675,12126329808.7675,27.8604651163,14.6388786021,-0.7359368144
715,2020-03-09 00:00:00+00:00,115.0,120.01,102.12,112.27,1126938,114.6246047128,119.6182505356,101.786648985,111.9035162705,1126938,0.0,1.0,10614298230.4529,11683298230.4529,26.7441860465,14.0523459035,-0.7064501975
716,2020-03-10 00:00:00+00:00,118.39,118.66,110.64,117.55,1277683,118.0035387126,118.2726573498,110.2788370907,117.1662807304,1277683,0.0,1.0,10927189282.6376,11996189282.6376,27.5325581395,14.4665846218,-0.7272751207
717,2020-03-11 00:00:00+00:00,114.78,116.63,113.51,115.93,1220102,114.4053228603,116.2492838927,113.13946853,115.5515689075,1220102,0.0,1.0,10593992616.4468,11662992616.4468,26.6930232558,14.0254631548,-0.7050987275
718,2020-03-12 00:00:00+00:00,103.39,112.07,103.1,108.39,1598772,103.0525033153,111.7041691319,102.7634499643,108.0361817811,1598772,0.0,1.0,9542715600.40462,10611715600.4046,24.0441860465,12.6336699388,-0.6351294427
719,2020-03-13 00:00:00+00:00,111.81,112.65,104.26,109.21,1050315,111.4450178517,112.2822758339,103.9196633684,108.8535050495,1050315,0.0,1.0,10319866827.3647,11388866827.3647,26.0023255814,13.6625460475,-0.6868538833
720,2020-03-16 00:00:00+00:00,97.71,104.44,94.64,99.52,1040026,97.71,104.44,94.64,99.52,1040026,0.32,1.0,9047997004.62,10116997004.62,22.723255814,11.9396062455,-0.600236946
721,2020-03-17 00:00:00+00:00,102.6,106.43,97.06,99.56,1290274,102.6,106.43,97.06,99.56,1290274,0.0,1.0,9500813557.2,10569813557.2,23.8604651163,12.5371364321,-0.630276437
722,2020-03-18 00:00:00+00:00,96.68,101.44,82.59,95.31,1547183,96.68,101.44,82.59,95.31,1547183,0.0,1.0,8952618466.96,10021618466.96,22.4837209302,11.8137461039,-0.5939096095
723,2020-03-19 00:00:00+00:00,94.16,99.48,92.95,95.72,1280893,94.16,99.48,92.95,95.72,1280893,0.0,1.0,8719265151.52,9788265151.52,21.8976744186,11.5058164371,-0.5784291356
