,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
589,2019-09-06 00:00:00+00:00,56.92,57.3,56.6,56.87,1537687,55.9768857092,56.3505894438,55.6621878275,55.9277141652,1537687,0.0,1.0,15185008816.6728,14279260816.6728,18.9102990033,8.4033146952,0.2007400971
590,2019-09-09 00:00:00+00:00,57.58,57.87,57.16,57.42,1087506,56.6259500902,56.9111450455,56.2129091205,56.4686011494,1087506,0.0,1.0,15361082355.306,14455334355.306,19.1295681063,8.5007529893,0.203067723
591,2019-09-10 00:00:00+00:00,58.34,58.34,56.74,57.28,2141606,57.3733575593,57.3733575593,55.7998681508,56.3309208261,2141606,0.0,1.0,15563833702.8231,14658085702.8231,19.3820598007,8.6129546612,0.2057480194
592,2019-09-11 00:00:00+00:00,59.77,59.8,58.14,58.52,2466323,58.7796637182,58.8091666446,57.1766713832,57.5503751178,2466323,0.0,1.0,15945326369.8618,15039578369.8618,19.8571428571,8.8240709651,0.2107912088
593,2019-09-12 00:00:00+00:00,59.78,60.21,59.45,60.0,1741662,58.789498027,59.2123733056,58.4649658365,59.0058528207,1741662,0.0,1.0,15947994150.7502,15042246150.7502,19.8604651163,8.8255473029,0.2108264758
594,2019-09-13 00:00:00+00:00,59.59,60.35,59.55,60.23,1482659,58.6026461597,59.3500536288,58.5633089245,59.2320419232,1482659,0.0,1.0,15897306313.8709,14991558313.8709,19.7973421927,8.7974968849,0.2101564017
595,2019-09-16 00:00:00+00:00,59.0,59.23,58.32,58.98,1482484,58.0224219403,58.2486110428,57.3536889417,58.0027533227,1482484,0.0,1.0,15739907241.4563,14834159241.4563,19.6013289037,8.7103929553,0.2080756453
596,2019-09-17 00:00:00+00:00,58.7,58.95,58.29,58.95,1436958,57.7273926762,57.9732503963,57.3241860153,57.9732503963,1436958,0.0,1.0,15659873814.8049,14754125814.8049,19.5016611296,8.6661028216,0.2070176335
597,2019-09-18 00:00:00+00:00,58.79,58.915,58.08,58.67,1457120,57.8159014555,57.9388303155,57.1176655304,57.6978897498,1457120,0.0,1.0,15683883842.8003,14778135842.8003,19.5315614618,8.6793898617,0.2073350371
598,2019-09-19 00:00:00+00:00,58.48,59.25,58.44,59.0,1174419,57.5110378826,58.2682796604,57.4717006473,58.0224219403,1174419,0.0,1.0,15601182635.2605,14695434635.2605,19.4285714286,8.6336233903,0.2062417582
599,2019-09-20 00:00:00+00:00,56.95,58.32,56.76,58.0,3176420,56.0063886356,57.3536889417,55.8195367684,57.03899106,3176420,0.0,1.0,15193012159.338,14287264159.338,18.9202657807,8.4077437086,0.2008458983
600,2019-09-23 00:00:00+00:00,57.94,58.36,56.62,57.05,1470727,56.9799852072,57.3930261769,55.6818564451,56.1047317237,1470727,0.0,1.0,15457122467.2878,14551374467.2878,19.2491694352,8.5539011497,0.2043373371
601,2019-09-24 00:00:00+00:00,57.15,58.53,56.83,58.21,1671934,56.2030748117,57.5602094266,55.88837693,57.2455115449,1671934,0.0,1.0,15246367777.1056,14340619777.1056,18.9867109635,8.4372704643,0.2015512395
602,2019-09-25 00:00:00+00:00,58.74,58.95,56.71,56.72,1400778,57.7667299114,57.9732503963,55.7703652243,55.7801995332,1400778,0.0,1.0,15670544938.3584,14764796938.3584,19.5149501661,8.6720081728,0.2071587018
603,2019-09-26 00:00:00+00:00,58.36,58.99,58.15,58.7,940246,57.3930261769,58.0125876315,57.186505692,57.7273926762,940246,0.0,1.0,15569169264.5999,14663421264.5999,19.3887043189,8.6159073368,0.2058185535
604,2019-09-27 00:00:00+00:00,57.22,58.27,56.83,56.9,1578054,56.2719149733,57.3045173977,55.88837693,55.9572170916,1578054,0.0,1.0,15265042243.3243,14359294243.3243,19.0099667774,8.4476048289,0.2017981089
605,2019-09-30 00:00:00+00:00,57.91,57.96,57.14,57.63,1165279,56.9504822808,56.9996538248,56.1932405029,56.6751216343,1165279,0.0,1.0,15449119124.6227,14648696124.6227,20.5354609929,8.8191397801,-0.7673777529
606,2019-10-01 00:00:00+00:00,56.83,59.06,56.63,58.04,1442515,55.88837693,58.0814277932,55.6916907539,57.0783282952,1442515,0.0,1.0,15160998788.6774,14360575788.6774,20.1524822695,8.6546660974,-0.7530664427
607,2019-10-02 00:00:00+00:00,55.8,56.77,55.38,56.49,1314870,54.8754431232,55.8293710772,54.4624021535,55.5540104307,1314870,0.0,1.0,14886217357.174,14085794357.174,19.7872340426,8.4978069371,-0.7394176932
608,2019-10-03 00:00:00+00:00,56.54,56.78,55.02,55.96,1314484,55.6031819747,55.839205386,54.1083670366,55.0327920641,1314484,0.0,1.0,15083633142.9143,14283210142.9143,20.0496453901,8.6105018678,-0.7492235909
609,2019-10-04 00:00:00+00:00,57.54,57.59,56.71,56.71,999118,56.586612855,56.6357843991,55.7703652243,55.7703652243,999118,0.0,1.0,15350411231.7525,14549988231.7525,20.4042553191,8.7627923147,-0.762474804
610,2019-10-07 00:00:00+00:00,56.92,57.53,56.9,57.41,992773,55.9768857092,56.5767785462,55.9572170916,56.4587668406,992773,0.0,1.0,15185008816.6728,14384585816.6728,20.1843971631,8.6683722377,-0.7542590519
611,2019-10-08 00:00:00+00:00,55.465,56.38,55.0,56.33,1204977,54.5459937783,55.4458330338,54.088698419,55.3966614898,1204977,0.0,1.0,14796846697.4131,13996423697.4131,19.6684397163,8.4467896374,-0.7349785368
612,2019-10-09 00:00:00+00:00,56.29,56.65,55.86,56.2,870726,55.3573242546,55.7113593715,54.9344489761,55.2688154754,870726,0.0,1.0,15016938620.7047,14216515620.7047,19.9609929078,8.5724292561,-0.7459107876
613,2019-10-10 00:00:00+00:00,56.91,57.37,56.01,56.48,819415,55.9670514004,56.4194296054,55.0819636081,55.5441761219,819415,0.0,1.0,15182341035.7844,14381918035.7844,20.1808510638,8.6668493332,-0.7541265398
614,2019-10-11 00:00:00+00:00,57.74,58.68,57.69,57.75,1815024,56.7832990311,57.7077240586,56.7341274871,56.7931333399,1815024,0.0,1.0,15403766849.5202,14603343849.5202,20.475177305,8.7932504041,-0.7651250467
615,2019-10-14 00:00:00+00:00,57.68,57.77,57.26,57.71,984268,56.7242931783,56.8128019575,56.3112522085,56.7537961047,984268,0.0,1.0,15387760164.1899,14587337164.1899,20.4539007092,8.7841129773,-0.7643299739
616,2019-10-15 00:00:00+00:00,58.5,58.7,57.75,57.78,1015567,57.5307065002,57.7273926762,56.7931333399,56.8226362663,1015567,0.0,1.0,15606518197.0372,14806095197.0372,20.7446808511,8.9089911438,-0.7751959686
617,2019-10-16 00:00:00+00:00,57.745,58.72,57.51,58.05,1213560,56.7882161855,57.7470612938,56.5571099286,57.088162604,1213560,0.0,1.0,15405100739.9643,14604677739.9643,20.4769503546,8.7940118563,-0.7651913027
618,2019-10-17 00:00:00+00:00,58.14,58.52,57.53,58.22,659253,57.1766713832,57.5503751178,56.5767785462,57.2553458537,659253,0.0,1.0,15510478085.0555,14710055085.0555,20.6170212766,8.8541665829,-0.7704255319
619,2019-10-18 00:00:00+00:00,57.75,58.37,57.4,58.01,1013747,56.7931333399,57.4028604857,56.4489325318,57.0488253688,1013747,0.0,1.0,15406434630.4085,14606011630.4085,20.4787234043,8.7947733086,-0.7652575588
620,2019-10-21 00:00:00+00:00,58.52,58.6,57.96,58.33,1381482,57.5503751178,57.6290495882,56.9996538248,57.3635232505,1381482,0.0,1.0,15611853758.814,14811430758.814,20.7517730496,8.9120369527,-0.7754609929
621,2019-10-22 00:00:00+00:00,58.61,59.02,58.32,58.81,1176973,57.638883897,58.0420905579,57.3536889417,57.8355700731,1176973,0.0,1.0,15635863786.8094,14835440786.8094,20.7836879433,8.9257430929,-0.7766536021
622,2019-10-23 00:00:00+00:00,56.5,57.7,56.05,56.995,2781160,55.5638447395,56.7439617959,55.1213008433,56.0506430252,2781160,0.0,1.0,15072962019.3607,14272539019.3607,20.0354609929,8.60441025,-0.7486935424
623,2019-10-24 00:00:00+00:00,57.13,57.41,56.69,56.96,1796187,56.1834061941,56.4587668406,55.7506966067,56.0162229444,1796187,0.0,1.0,15241032215.3288,14440609215.3288,20.2588652482,8.7003532315,-0.7570418066
624,2019-10-25 00:00:00+00:00,57.16,57.74,56.965,57.25,1826799,56.2129091205,56.7832990311,56.0211400988,56.3014178997,1826799,0.0,1.0,15249035557.994,14448612557.994,20.2695035461,8.7049219449,-0.757439343
625,2019-10-28 00:00:00+00:00,57.98,58.15,57.6,57.63,2201196,57.0193224424,57.186505692,56.6456187079,56.6751216343,2201196,0.0,1.0,15467793590.8413,14667370590.8413,20.5602836879,8.8298001114,-0.7683053378
626,2019-10-29 00:00:00+00:00,58.66,59.38,58.18,58.19,3619689,57.688055441,58.3961256749,57.2160086185,57.2258429273,3619689,0.0,1.0,15649202691.2513,14848779691.2513,20.8014184397,8.9333576153,-0.7773161627
627,2019-10-30 00:00:00+00:00,58.87,62.11,58.7,62.0,3354030,57.8945759259,61.0808919782,57.7273926762,60.9727145814,3354030,0.0,1.0,15666810433.5246,14866387433.5246,20.8758865248,8.9653386091,-0.7800989175
628,2019-10-31 00:00:00+00:00,58.66,58.87,57.05,58.7,2024101,57.688055441,57.8945759259,56.1047317237,57.7273926762,2024101,0.0,1.0,15610924070.5037,14810501070.5037,20.8014184397,8.9333576153,-0.7773161627
629,2019-11-01 00:00:00+00:00,60.55,60.5954,59.11,59.11,1516195,59.5467398049,59.5913875668,58.1305993372,58.1305993372,1516195,0.0,1.0,16113901337.6918,15313478337.6918,21.4716312057,9.2211865599,-0.8023609556
630,2019-11-04 00:00:00+00:00,60.55,61.5488,60.32,61.38,1681010,59.5467398049,60.5289905682,59.3205507024,60.3629874356,1681010,0.0,1.0,16113901337.6918,15313478337.6918,21.4716312057,9.2211865599,-0.8023609556
631,2019-11-05 00:00:00+00:00,60.87,61.15,60.14,60.69,1758844,59.8614376866,60.1367983331,59.1435331439,59.6844201281,1758844,0.0,1.0,16199061509.9141,15398638509.9141,21.585106383,9.2699195029,-0.8066013438
632,2019-11-06 00:00:00+00:00,59.64,60.64,59.3,60.64,1788380,58.6518177038,59.6352485841,58.3174512044,59.6352485841,1788380,0.0,1.0,15871727097.9346,15071304097.9346,21.1489361702,9.0826022532,-0.7903023516
633,2019-11-07 00:00:00+00:00,59.6,60.39,59.255,60.3,1398678,58.6124804685,59.389390864,58.2731968148,59.3008820848,1398678,0.0,1.0,15861082076.4068,15060659076.4068,21.134751773,9.0765106353,-0.7897723031
634,2019-11-08 00:00:00+00:00,59.55,59.63,58.95,59.25,1366136,58.5633089245,58.641983395,57.9732503963,58.2682796604,1366136,0.0,1.0,15847775799.497,15047352799.497,21.1170212766,9.068896113,-0.7891097424
635,2019-11-11 00:00:00+00:00,59.1,59.12,58.765,59.06,1159252,58.1207650284,58.140433646,57.7913156835,58.0814277932,1159252,0.0,1.0,15728019307.3094,14927596307.3094,20.9574468085,9.0003654119,-0.7831466965
636,2019-11-12 00:00:00+00:00,58.39,59.49,58.26,59.12,2419327,57.4225291033,58.5043030717,57.2946830889,58.140433646,2419327,0.0,1.0,15539070175.1911,14738647175.1911,20.7056737589,8.8922391946,-0.7737383352
637,2019-11-13 00:00:00+00:00,58.46,58.62,57.67,58.18,2075516,57.491369265,57.6487182058,56.7144588695,57.2160086185,2075516,0.0,1.0,15557698962.8648,14757275962.8648,20.7304964539,8.9028995259,-0.7746659201
638,2019-11-14 00:00:00+00:00,57.78,58.58,57.71,58.44,3042058,56.8226362663,57.6093809706,56.7537961047,57.4717006473,3042058,0.0,1.0,15376733596.8924,14576310596.8924,20.4893617021,8.799342022,-0.7656550952
639,2019-11-15 00:00:00+00:00,57.81,58.42,56.98,58.38,3465135,56.8521391927,57.4520320297,56.035891562,57.4126947945,3465135,0.0,1.0,15384717363.0382,14584294363.0382,20.5,8.8039107354,-0.7660526316
640,2019-11-18 00:00:00+00:00,56.62,57.74,56.53,57.59,1954024,55.6818564451,56.7832990311,55.5933476659,56.6357843991,1954024,0.0,1.0,15068027972.5864,14267604972.5864,20.0780141844,8.6226851036,-0.7502836879
641,2019-11-19 00:00:00+00:00,56.0,57.08,55.85,56.9,4021538,55.0721292993,56.1342346501,54.9246146673,55.9572170916,4021538,0.0,1.0,14903030138.9057,14102607138.9057,19.8581560284,8.5282650265,-0.7420679358
642,2019-11-20 00:00:00+00:00,55.47,56.33,55.24,55.85,2138012,54.5509109327,55.3966614898,54.3247218302,54.9246146673,2138012,0.0,1.0,14761983603.6625,13961560603.6625,19.670212766,8.4475510896,-0.7350447928
643,2019-11-21 00:00:00+00:00,54.93,55.625,54.27,55.24,2486924,54.0198582573,54.7033427192,53.3707938763,54.3247218302,2486924,0.0,1.0,14618275813.0373,13817852813.0373,19.4787234043,8.3653142483,-0.7278891377
644,2019-11-22 00:00:00+00:00,55.29,55.49,54.78,55.29,1863218,54.3738933743,54.5705795503,53.8723436253,54.3738933743,1863218,0.0,1.0,14714081006.7874,13913658006.7874,19.6063829787,8.4201388092,-0.7326595745
645,2019-11-25 00:00:00+00:00,56.94,57.01,55.3,55.3,3581928,55.9965543268,56.0653944885,54.3837276831,54.3837276831,3581928,0.0,1.0,15153188144.8088,14352765144.8088,20.1914893617,8.6714180466,-0.7545240761
646,2019-11-26 00:00:00+00:00,56.89,57.01,56.16,56.5,1804336,56.4194296054,56.5384370153,55.6954678615,56.032655523,1804336,0.48,1.0,15267622126.2325,14467199126.2325,20.1737588652,8.6638035242,-0.7538615155
647,2019-11-27 00:00:00+00:00,57.3,57.71,57.025,57.08,1391887,56.8260382561,57.2326469068,56.5533129416,56.6078580045,1391887,0.0,1.0,15377654206.9454,14577231206.9454,20.3191489362,8.7262426075,-0.7592945129
648,2019-11-29 00:00:00+00:00,56.67,57.41,56.58,57.15,894924,56.2012493538,56.9351283819,56.1119937963,56.6772789936,894924,0.0,1.0,15208580521.9475,14408157521.9475,20.0957446809,8.6302996259,-0.7509462486
649,2019-12-02 00:00:00+00:00,56.46,56.97,55.94,56.8,2233213,55.9929863864,56.4987678787,55.4772876099,56.3301740479,2233213,0.0,1.0,15152222626.9483,14351799626.9483,20.0212765957,8.5983186321,-0.7481634938
650,2019-12-03 00:00:00+00:00,55.21,55.575,54.465,55.55,2016857,54.7533258659,55.1153067379,54.0144881958,55.0905135275,2016857,0.0,1.0,14816758966.2383,14016335966.2383,19.5780141844,8.4079555735,-0.7315994774
651,2019-12-04 00:00:00+00:00,56.45,57.255,56.08,56.08,2201415,55.9830691022,56.7814104773,55.6161295881,55.6161295881,2201415,0.0,1.0,15149538917.6626,14349115917.6626,20.0177304965,8.5967957276,-0.7480309817
652,2019-12-05 00:00:00+00:00,56.74,57.095,56.45,56.79,1215275,56.2706703429,56.6227339307,55.9830691022,56.3202567637,1215275,0.0,1.0,15227366486.9473,14426943486.9473,20.1205673759,8.6409599572,-0.7518738335
653,2019-12-06 00:00:00+00:00,57.45,57.83,57.42,57.54,1535087,56.9747975185,57.3516543167,56.945045666,57.064053076,1535087,0.0,1.0,15417909846.2306,14617486846.2306,20.3723404255,8.7490861745,-0.7612821948
654,2019-12-09 00:00:00+00:00,57.18,57.7,57.16,57.33,1431712,56.7070308461,57.2227296226,56.6871962778,56.8557901086,1431712,0.0,1.0,15345449695.5172,14545026695.5172,20.2765957447,8.7079677538,-0.7577043673
655,2019-12-10 00:00:00+00:00,56.81,57.84,56.67,57.25,1663773,56.3400913321,57.3615716009,56.2012493538,56.7764518353,1663773,0.0,1.0,15246152451.9471,14445729451.9471,20.1453900709,8.6516202885,-0.7528014184
656,2019-12-11 00:00:00+00:00,57.88,58.01,57.09,57.13,1202011,57.4012407375,57.5301654317,56.6177752886,56.6574444253,1202011,0.0,1.0,15533309345.5148,14732886345.5148,20.524822695,8.8145710667,-0.7669802165
657,2019-12-12 00:00:00+00:00,59.46,59.535,57.75,57.75,2115397,58.9681716354,59.0425512666,57.2723160434,57.2723160434,2115397,0.0,1.0,15957335412.6522,15156912412.6522,21.085106383,9.0551899728,-0.7879171333
658,2019-12-13 00:00:00+00:00,59.59,60.33,58.66,59.34,2147119,59.0970963295,59.8309753576,58.1747889023,58.8491642254,2147119,0.0,1.0,15992223633.3661,15191800633.3661,21.1312056738,9.0749877309,-0.789639791
659,2019-12-16 00:00:00+00:00,60.47,60.73,60.025,60.33,2096323,59.9698173359,60.2276667241,59.5284981906,59.8309753576,2096323,0.0,1.0,16228390050.5059,15427967050.5059,21.4432624113,9.2090033242,-0.8013008585
660,2019-12-17 00:00:00+00:00,60.55,60.78,60.3969,60.77,1513106,60.0491556092,60.2772531449,59.8973219886,60.2673358608,1513106,0.0,1.0,16249859724.7913,15449436724.7913,21.4716312057,9.2211865599,-0.8023609556
661,2019-12-18 00:00:00+00:00,60.54,60.72,60.02,60.56,2510410,60.039238325,60.2177494399,59.5235395485,60.0590728933,2510410,0.0,1.0,16247176015.5056,15446753015.5056,21.4680851064,9.2196636554,-0.8022284434
662,2019-12-19 00:00:00+00:00,61.29,61.34,60.65,60.87,1781597,60.7830346373,60.8326210581,60.1483284508,60.3665087024,1781597,0.0,1.0,16448454211.9316,15648031211.9316,21.7340425532,9.3338814906,-0.8121668533
663,2019-12-20 00:00:00+00:00,61.71,62.0,60.92,61.83,5127544,61.1995605721,61.4871618129,60.4160951232,61.3185679821,5127544,0.0,1.0,16561170001.9302,15760747001.9302,21.8829787234,9.3978434783,-0.8177323628
664,2019-12-23 00:00:00+00:00,61.45,62.7,61.43,62.0,1485012,60.9417111839,62.1813717043,60.9218766155,61.4871618129,1485012,0.0,1.0,16491393560.5025,15690970560.5025,21.7907801418,9.3582479621,-0.8142870474
665,2019-12-24 00:00:00+00:00,61.29,61.58,61.23,61.43,473075,60.7830346373,61.070635878,60.7235309323,60.9218766155,473075,0.0,1.0,16448454211.9316,15648031211.9316,21.7340425532,9.3338814906,-0.8121668533
666,2019-12-26 00:00:00+00:00,61.69,61.79,61.18,61.29,714239,61.1797260038,61.2788988454,60.6739445115,60.7830346373,714239,0.0,1.0,16555802583.3588,15755379583.3588,21.8758865248,9.3947976694,-0.8174673386
667,2019-12-27 00:00:00+00:00,61.54,62.0,61.34,61.83,838005,61.0309667413,61.4871618129,60.8326210581,61.3185679821,838005,0.0,1.0,16515546944.0736,15715123944.0736,21.8226950355,9.3719541023,-0.8154796566
668,2019-12-30 00:00:00+00:00,61.63,61.69,61.023,61.48,953484,61.1202222988,61.1797260038,60.5182431501,60.9714630364,953484,0.0,1.0,16539700327.6447,15749803327.6447,21.3993055556,9.6597532434,1.7119444444
669,2019-12-31 00:00:00+00:00,61.51,61.63,61.19,61.38,1456102,61.0012148889,61.1202222988,60.6838617956,60.8722901947,1456102,0.0,1.0,16507495816.2166,15717598816.2166,21.3576388889,9.6409447023,1.7086111111
670,2020-01-02 00:00:00+00:00,62.43,62.43,61.41,62.07,2262641,61.9136050319,61.9136050319,60.9020420472,61.556582802,2262641,0.0,1.0,16754397070.4991,15964500070.4991,21.6770833333,9.7851435175,1.7341666667
671,2020-01-03 00:00:00+00:00,61.35,62.09,61.25,61.32,2021364,60.8425383422,61.5764173703,60.7433655006,60.8127864897,2021364,0.0,1.0,16464556467.6457,15674659467.6457,21.3020833333,9.6158666474,1.7041666667
672,2020-01-06 00:00:00+00:00,60.235,60.77,60.14,60.7,2222610,59.736761158,60.2673358608,59.6425469585,60.1979148716,2222610,0.0,1.0,16165322882.2924,15375425882.2924,20.9149305556,9.4411039529,1.6731944444
673,2020-01-07 00:00:00+00:00,61.6,61.76,60.43,60.96,2342639,61.0904704463,61.2491469929,59.9301481992,60.4557642599,2342639,0.0,1.0,16531649199.7877,15741752199.7877,21.3888888889,9.6550511081,1.7111111111
674,2020-01-08 00:00:00+00:00,61.58,61.99,61.3101,61.79,1239984,61.070635878,61.4772445287,60.8029683784,61.2788988454,1239984,0.0,1.0,16526281781.2163,15736384781.2163,21.3819444444,9.6519163512,1.7105555556
675,2020-01-09 00:00:00+00:00,62.03,62.31,61.44,62.2,1585043,61.5169136653,61.7945976219,60.9317938997,61.6855074961,1585043,0.0,1.0,16647048699.0719,15857151699.0719,21.5381944444,9.7224483804,1.7230555556
676,2020-01-10 00:00:00+00:00,61.45,62.39,61.26,62.26,1723269,60.9417111839,61.8739358952,60.7532827848,61.7450112011,1723269,0.0,1.0,16491393560.5025,15701496560.5025,21.3368055556,9.6315404317,1.7069444444
677,2020-01-13 00:00:00+00:00,61.835,62.12,61.4,61.61,1643794,61.3235266242,61.6061692228,60.8921247631,61.1003877305,1643794,0.0,1.0,16594716368.0012,15804819368.0012,21.4704861111,9.6918845011,1.7176388889
678,2020-01-14 00:00:00+00:00,62.185,62.85,61.4,61.84,2123501,61.6706315699,62.3301309667,60.8921247631,61.3284852662,2123501,0.0,1.0,16688646193.0,15898749193.0,21.5920138889,9.7467427461,1.7273611111
679,2020-01-15 00:00:00+00:00,61.45,62.12,61.25,62.12,1320039,60.9417111839,61.6061692228,60.7433655006,61.6061692228,1320039,0.0,1.0,16491393560.5025,15701496560.5025,21.3368055556,9.6315404317,1.7069444444
680,2020-01-16 00:00:00+00:00,61.96,61.98,61.26,61.26,1559033,61.4474926762,61.4673272445,60.7532827848,60.7532827848,1559033,0.0,1.0,16628262734.0722,15838365734.0722,21.5138888889,9.7114767315,1.7211111111
681,2020-01-17 00:00:00+00:00,61.37,62.375,61.04,62.21,2484855,60.8623729106,61.859059969,60.5351025332,61.6954247803,2484855,0.0,1.0,16469923886.2171,15680026886.2171,21.3090277778,9.6190014043,1.7047222222
682,2020-01-21 00:00:00+00:00,62.02,62.43,60.796,60.9,2805443,61.5069963812,61.9136050319,60.2931207996,60.3962605549,2805443,0.0,1.0,16644364989.7863,15854467989.7863,21.5347222222,9.720881002,1.7227777778
683,2020-01-22 00:00:00+00:00,62.5,63.3,62.005,62.32,1956958,61.983026021,62.7764087541,61.4921204549,61.8045149061,1956958,0.0,1.0,16773183035.4989,15983286035.4989,21.7013888889,9.7961151665,1.7361111111
684,2020-01-23 00:00:00+00:00,63.59,63.61,62.21,62.75,2182127,63.0640099948,63.0838445632,61.6954247803,62.2309581251,2182127,0.0,1.0,17065707347.638,16275810347.638,22.0798611111,9.966959415,1.7663888889
685,2020-01-24 00:00:00+00:00,62.56,64.17,62.09,64.0,1833728,62.042529726,63.6392124763,61.5764173703,63.4706186455,1833728,0.0,1.0,16789285291.213,15999388291.213,21.7222222222,9.8055194371,1.7377777778
686,2020-01-27 00:00:00+00:00,60.29,61.2,60.28,61.08,1961985,59.7913062209,60.6937790798,59.7813889368,60.5747716698,1961985,0.0,1.0,16180083283.3636,15390186283.3636,20.9340277778,9.4497245342,1.6747222222
687,2020-01-28 00:00:00+00:00,62.09,62.565,60.64,60.64,3671442,61.5764173703,62.0474883681,60.1384111666,60.1384111666,3671442,0.0,1.0,16663150954.786,15873253954.786,21.5590277778,9.731852651,1.7247222222
688,2020-01-29 00:00:00+00:00,61.525,64.35,61.52,64.1,3786314,61.0160908151,63.8177235912,61.011132173,63.5697914872,3786314,0.0,1.0,16437379996.0026,15647482996.0026,21.3628472222,9.6432957699,1.7090277778
689,2020-01-30 00:00:00+00:00,62.06,62.15,60.41,60.63,2747824,61.5466655178,61.6359210753,59.9103136309,60.1284938825,2747824,0.0,1.0,16580313735.0983,15790416735.0983,21.5486111111,9.7271505157,1.7238888889
690,2020-01-31 00:00:00+00:00,60.12,61.68,59.87,61.55,2145918,59.6227123901,61.1698087196,59.3747802861,61.0408840255,2145918,0.0,1.0,16062011952.2093,15272114952.2093,20.875,9.423079101,1.67
691,2020-02-03 00:00:00+00:00,60.84,61.14,60.28,60.56,1711731,60.3367568499,60.6342753748,59.7813889368,60.0590728933,1711731,0.0,1.0,16254371376.7866,15464474376.7866,21.125,9.5359303477,1.69
692,2020-02-04 00:00:00+00:00,62.39,62.62,61.6,62.1,2410905,61.8739358952,62.102033431,61.0904704463,61.5863346545,2410905,0.0,1.0,16668478471.3629,15878581471.3629,21.6631944444,9.7788740038,1.7330555556
693,2020-02-05 00:00:00+00:00,64.5,64.69,63.39,63.81,1873037,63.9664828537,64.1549112528,62.8656643116,63.2821902464,1873037,0.0,1.0,17232198451.7215,16442301451.7215,22.3958333333,10.1095908518,1.7916666667
694,2020-02-06 00:00:00+00:00,64.08,64.57,63.88,64.44,1305903,63.5499569188,64.0359038428,63.3516112356,63.9069791487,1305903,0.0,1.0,17119988787.3847,16330091787.3847,22.25,10.0437609579,1.78
695,2020-02-07 00:00:00+00:00,62.53,63.8,62.47,63.62,1443172,62.0127778735,63.2722729623,61.9532741685,63.0937618473,1443172,0.0,1.0,16705881692.8085,15915984692.8085,21.7118055556,9.8008173018,1.7369444444
696,2020-02-10 00:00:00+00:00,63.0,63.04,61.85,61.99,956742,62.4788902292,62.5185593658,61.3384025504,61.4772445287,956742,0.0,1.0,16831449650.5187,16041552650.5187,21.875,9.8744840878,1.75
697,2020-02-11 00:00:00+00:00,63.7,64.23,63.18,63.37,1006531,63.1731001206,63.6987161813,62.6574013441,62.8458297432,1006531,0.0,1.0,17018465757.7467,16228568757.7467,22.1180555556,9.9842005777,1.7694444444
698,2020-02-12 00:00:00+00:00,64.47,65.13,63.805,64.42,1678112,63.9367310012,64.591271756,63.2772316043,63.8871445804,1678112,0.0,1.0,17224183475.6975,16434286475.6975,22.3854166667,10.1048887165,1.7908333333
699,2020-02-13 00:00:00+00:00,64.3,64.69,63.65,64.27,1238528,63.7681371704,64.1549112528,63.1235136998,63.7383853179,1238528,0.0,1.0,17178765278.2278,16388868278.2278,22.3263888889,10.0782432833,1.7861111111
700,2020-02-14 00:00:00+00:00,63.56,64.66,63.21,64.6,1299224,63.0342581423,64.1251594003,62.6871531966,64.0656556953,1299224,0.0,1.0,16981062536.3011,16191165536.3011,22.0694444444,9.9622572797,1.7655555556
701,2020-02-18 00:00:00+00:00,62.45,63.21,62.26,63.12,1344152,61.9334396002,62.6871531966,61.7450112011,62.5978976392,1344152,0.0,1.0,16684508423.411,15894611423.411,21.6840277778,9.7882782744,1.7347222222
702,2020-02-19 00:00:00+00:00,63.2,63.56,62.66,63.0,1338382,62.6772359125,63.0342581423,62.1417025676,62.4788902292,1338382,0.0,1.0,16884882824.0124,16094985824.0124,21.9444444444,9.9058316564,1.7555555556
703,2020-02-20 00:00:00+00:00,62.43,63.37,61.71,63.02,1164247,61.9136050319,62.8458297432,61.1995605721,62.4987247975,1164247,0.0,1.0,16679165106.0616,15889268106.0616,21.6770833333,9.7851435175,1.7341666667
704,2020-02-21 00:00:00+00:00,61.17,62.3,61.02,62.05,1433358,60.6640272273,61.7846803378,60.5152679648,61.5367482337,1433358,0.0,1.0,16342536113.0512,15552639113.0512,21.2395833333,9.5876538358,1.6991666667
705,2020-02-24 00:00:00+00:00,58.99,60.1,58.75,59.15,2065713,58.5020592797,59.6028778218,58.2640444598,58.6607358263,2065713,0.0,1.0,15760114521.9698,14970217521.9698,20.4826388889,9.2459653388,1.6386111111
706,2020-02-25 00:00:00+00:00,57.33,59.7365,56.9,59.61,2138327,56.8557901086,59.2423845425,56.4293468895,59.1169308978,2138327,0.0,1.0,15316619181.972,14526722181.972,19.90625,8.9857805199,1.5925
707,2020-02-26 00:00:00+00:00,57.55,58.5236,57.1,57.67,2151742,57.55,58.5236,57.1,57.67,2151742,0.48,1.0,15503635289.2,14713738289.2,19.9826388889,9.0202628453,1.5986111111
708,2020-02-27 00:00:00+00:00,55.96,57.91,55.87,56.2,2359740,55.96,57.91,55.87,56.2,2359740,0.0,1.0,15075298536.64,14285401536.64,19.4305555556,8.7710496755,1.5544444444
