,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-04-02 00:00:00+00:00,56.93,57.62,56.68,57.48,1158052,56.3348684795,57.0176553977,56.087481915,56.8791189215,1158052,0.0,1.0,18272829092.0755,18208491092.0755,29.4974093264,3.6001813347,4.7195854922
481,2019-04-03 00:00:00+00:00,57.12,57.49,56.79,57.26,1678307,56.5228822686,56.8890143841,56.1963320034,56.6614187447,1678307,0.0,1.0,18333813415.4111,18269475415.4111,29.5958549223,3.6121966948,4.7353367876
482,2019-04-04 00:00:00+00:00,57.05,57.54,56.71,57.21,858379,56.4536140305,56.938491697,56.1171683027,56.6119414318,858379,0.0,1.0,18311345506.8138,18247007506.8138,29.5595854922,3.6077699832,4.7295336788
483,2019-04-05 00:00:00+00:00,57.32,57.51,57.0,57.03,993066,56.7207915202,56.9088053093,56.4041367176,56.4338231053,993066,0.0,1.0,18398007439.9749,18333669439.9749,29.6994818653,3.6248444423,4.7519170984
484,2019-04-08 00:00:00+00:00,57.09,57.58,56.52,57.41,1397971,56.4931958808,56.9780735473,55.9291545136,56.8098506835,1397971,0.0,1.0,18324184311.7265,18259846311.7265,29.5803108808,3.6102995327,4.7328497409
485,2019-04-09 00:00:00+00:00,62.97,66.0263,61.89,63.38,15884505,62.3117278791,65.336078108,61.2430179202,62.7174418449,15884505,0.0,1.0,20211488633.9012,20147150633.9012,32.6269430052,3.9821433101,5.2203108808
486,2019-04-10 00:00:00+00:00,63.71,63.77,61.67,63.6,5189746,63.0439921101,63.1033648856,61.0253177434,62.9351420217,5189746,0.0,1.0,20449006524.7872,20384668524.7872,33.0103626943,4.0289399759,5.2816580311
487,2019-04-11 00:00:00+00:00,62.2,63.76,61.98,63.57,3310975,61.5497772602,63.093469423,61.3320770834,62.905455634,3310975,0.0,1.0,19964341639.3307,19900003639.3307,32.2279792746,3.9334494821,5.1564766839
488,2019-04-12 00:00:00+00:00,62.8,62.84,62.2,62.39,2585974,62.1435050152,62.1830868655,61.5497772602,61.7377910493,2585974,0.0,1.0,20156923713.022,20092585713.022,32.5388601036,3.9713927247,5.2062176166
489,2019-04-15 00:00:00+00:00,63.46,63.6,62.48,62.72,3062285,62.7966055456,62.9351420217,61.8268502125,62.0643413145,3062285,0.0,1.0,20368763994.0824,20304425994.0824,32.8808290155,4.0131302915,5.2609326425
490,2019-04-16 00:00:00+00:00,63.05,63.97,62.64,63.78,2196849,62.3908915797,63.3012741373,61.9851776139,63.1132603482,2196849,0.0,1.0,20237166243.7267,20172828243.7267,32.6683937824,3.9872024091,5.2269430052
491,2019-04-17 00:00:00+00:00,62.4,63.43,62.23,63.12,3012512,61.7476865119,62.7669191578,61.579463648,62.4601598178,3012512,0.0,1.0,20028535663.8945,19964197663.8945,32.3316062176,3.9460972296,5.1730569948
492,2019-04-18 00:00:00+00:00,62.71,63.005,61.86,62.8,2577452,62.0544458519,62.3463619981,61.2133315325,62.1435050152,2577452,0.0,1.0,20128036401.9683,20063698401.9683,32.4922279793,3.9657012383,5.1987564767
493,2019-04-22 00:00:00+00:00,62.67,63.0,62.24,62.44,2046475,62.0148640016,62.3414142668,61.5893591106,61.7872683622,2046475,0.0,1.0,20115197597.0556,20050859597.0556,32.4715025907,3.9631716888,5.1954404145
494,2019-04-23 00:00:00+00:00,63.83,64.11,62.8592,62.93,3850117,63.1627376611,63.4398106134,62.2020861537,62.2721460287,3850117,0.0,1.0,20487522939.5254,20423184939.5254,33.0725388601,4.0365286245,5.2916062176
495,2019-04-24 00:00:00+00:00,64.15,64.395,63.78,63.82,2747120,63.4793924637,63.721831297,63.1132603482,63.1528421985,2747120,0.0,1.0,20590233378.8274,20525895378.8274,33.2383419689,4.0567650205,5.318134715
496,2019-04-25 00:00:00+00:00,64.6,64.96,63.16,63.68,2906740,63.9246882799,64.2809249329,62.4997416681,63.0143057224,2906740,0.0,1.0,20734669934.0959,20670331934.0959,33.4715025907,4.0852224525,5.3554404145
497,2019-04-26 00:00:00+00:00,65.08,65.47,62.78,64.5,4821043,64.3996704839,64.7855935246,62.12371409,63.8257336541,4821043,0.0,1.0,20956979086.665,20892641086.665,33.7202072539,4.1155770465,5.3952331606
498,2019-04-29 00:00:00+00:00,65.88,66.27,64.84,65.0,2780820,65.1913074904,65.5772305311,64.1621793819,64.3205067832,2780820,0.0,1.0,21214594072.3646,21150256072.3646,34.1347150259,4.1661680367,5.4615544041
499,2019-04-30 00:00:00+00:00,66.45,66.56,65.31,65.54,2563824,65.7553488576,65.864198946,64.6272661233,64.8548617626,2563824,0.0,1.0,21398144749.6756,21333806749.6756,34.4300518135,4.2022141171,5.5088082902
500,2019-05-01 00:00:00+00:00,66.7,67.11,66.1331,66.65,2553710,66.0027354222,66.408449388,65.4417616484,65.9532581092,2553710,0.0,1.0,21478649432.7067,21414311432.7067,34.5595854922,4.2180238015,5.5295336788
501,2019-05-02 00:00:00+00:00,68.01,68.17,66.43,66.77,3010228,67.2990410204,67.4573684217,65.7355579324,66.0720036602,3010228,0.0,1.0,21900493971.7899,21836155971.7899,35.2383419689,4.3008665479,5.638134715
502,2019-05-03 00:00:00+00:00,68.47,69.34,68.13,68.45,2167893,67.7542322992,68.6151375438,67.4177865714,67.734441374,2167893,0.0,1.0,22048622588.5671,21984284588.5671,35.4766839378,4.3299563672,5.6762694301
503,2019-05-06 00:00:00+00:00,68.65,68.75,67.12,67.34,2242404,67.9323506257,68.0313052515,66.4183448506,66.6360450274,2242404,0.0,1.0,22106585960.3496,22042247960.3496,35.5699481865,4.34133934,5.6911917098
504,2019-05-07 00:00:00+00:00,67.75,68.36,67.41,67.92,2382525,67.0417589933,67.6453822108,66.7053132655,67.2099818572,2382525,0.0,1.0,21816769101.4375,21752431101.4375,35.103626943,4.2844244761,5.6165803109
505,2019-05-08 00:00:00+00:00,68.02,68.37,67.43,67.76,1641818,67.308936483,67.6552776734,66.7251041906,67.0516544559,1641818,0.0,1.0,21903714159.1111,21839376159.1111,35.2435233161,4.3014989352,5.6389637306
506,2019-05-09 00:00:00+00:00,68.59,68.6884,67.24,67.59,2070738,67.8729778502,67.970349202,66.5370904016,66.883431592,2070738,0.0,1.0,22087264836.4221,22022926836.4221,35.5388601036,4.3375450157,5.6862176166
507,2019-05-10 00:00:00+00:00,68.94,69.28,67.61,68.23,2279113,68.2193190405,68.5557647683,66.9032225171,67.5167411972,2279113,0.0,1.0,22199971392.6657,22135633392.6657,35.7202072539,4.3596785739,5.7152331606
508,2019-05-13 00:00:00+00:00,67.16,68.34,67.055,67.88,2704346,66.4579267009,67.6255912856,66.3540243438,67.1704000068,2704346,0.0,1.0,21626778049.484,21562440049.484,34.7979274611,4.2471136209,5.5676683938
509,2019-05-14 00:00:00+00:00,67.83,68.32,67.28,67.44,2363219,67.1209226939,67.6058003604,66.5766722519,66.7349996532,2363219,0.0,1.0,21842530600.0074,21778192600.0074,35.1450777202,4.2894835751,5.6232124352
510,2019-05-15 00:00:00+00:00,68.63,69.07,67.09,67.34,2832420,67.9125597005,68.3479600541,66.3886584629,66.6360450274,2832420,0.0,1.0,22100145585.7071,22035807585.7071,35.5595854922,4.3400745652,5.6895336788
511,2019-05-16 00:00:00+00:00,68.91,69.65,68.63,68.7,2155064,68.1896326528,68.9218968839,67.9125597005,67.9818279386,2155064,0.0,1.0,22190310830.702,22125972830.702,35.7046632124,4.3577814117,5.712746114
512,2019-05-17 00:00:00+00:00,68.48,69.62,68.33,68.39,2257242,67.7641277618,68.8922104961,67.615695823,67.6750685985,2257242,0.0,1.0,22051842775.8884,21987504775.8884,35.481865285,4.3305887546,5.6770984456
513,2019-05-20 00:00:00+00:00,69.55,69.74,67.87,67.91,3262031,68.822942258,69.0109560471,67.1605045443,67.2000863946,3262031,0.0,1.0,22396402819.2617,22332064819.2617,36.0362694301,4.3982542038,5.7658031088
514,2019-05-21 00:00:00+00:00,70.15,70.76,69.72,69.85,3619017,69.416670013,70.0202932305,68.9911651219,69.1198061355,3619017,0.0,1.0,22589614058.5364,22525276058.5364,36.3471502591,4.4361974464,5.8155440415
515,2019-05-22 00:00:00+00:00,70.13,70.45,69.56,69.9,2324712,69.3968790878,69.7135338904,68.8328377206,69.1692834484,2324712,0.0,1.0,22583173683.8939,22518835683.8939,36.3367875648,4.4349326717,5.8138860104
516,2019-05-23 00:00:00+00:00,69.94,70.45,69.41,69.74,3222791,69.2088652987,69.7135338904,68.6844057819,69.0109560471,3222791,0.0,1.0,22521990124.7902,22457652124.7902,36.2383419689,4.4229173115,5.798134715
517,2019-05-24 00:00:00+00:00,70.59,70.9,70.0,70.13,3105220,69.8520703666,70.1588297066,69.2682380742,69.3968790878,3105220,0.0,1.0,22731302300.6712,22666964300.6712,36.5751295337,4.464022491,5.8520207254
518,2019-05-28 00:00:00+00:00,70.16,71.0,70.04,70.63,4102202,69.4265654755,70.2577843324,69.3078199246,69.8916522169,4102202,0.0,1.0,22592834245.8576,22528496245.8576,36.3523316062,4.4368298338,5.816373057
519,2019-05-29 00:00:00+00:00,69.43,70.25,69.05,70.03,2721472,68.7041967071,69.5156246388,68.3281691289,69.297924462,2721472,0.0,1.0,22357760571.4067,22293422571.4067,35.9740932642,4.3906655553,5.7558549223
520,2019-05-30 00:00:00+00:00,70.32,70.7,69.5,69.62,2032755,69.5848928769,69.960920455,68.7734649451,68.8922104961,2032755,0.0,1.0,22644357242.9975,22580019242.9975,36.4352331606,4.4469480318,5.8296373057
521,2019-05-31 00:00:00+00:00,69.97,70.36,69.3467,69.94,1987678,69.2385516865,69.6244747272,68.6217675037,69.2088652987,1987678,0.0,1.0,22531650686.754,22467312686.754,36.2538860104,4.4248144737,5.8006217617
522,2019-06-03 00:00:00+00:00,69.08,70.41,68.75,70.0,3552667,68.3578555167,69.6739520401,68.0313052515,69.2682380742,3552667,0.0,1.0,22245054015.1631,22180716015.1631,35.792746114,4.3685319971,5.7268393782
523,2019-06-04 00:00:00+00:00,70.88,70.91,69.64,69.8,3444176,70.1390387814,70.1687251692,68.9120014213,69.0703288226,3444176,0.0,1.0,22824687732.9873,22760349732.9873,36.725388601,4.4823617249,5.8760621762
524,2019-06-05 00:00:00+00:00,71.51,71.79,70.52,71.0,3005754,70.7624529241,71.0395258764,69.7828021285,70.2577843324,3005754,0.0,1.0,23027559534.2257,22963221534.2257,37.0518134715,4.5222021296,5.9282901554
525,2019-06-06 00:00:00+00:00,72.25,72.5,71.48,71.54,2546715,71.4947171552,71.7421037197,70.7327665364,70.7921393119,2546715,0.0,1.0,23265853395.9979,23201515395.9979,37.4352331606,4.5689987955,5.9896373057
526,2019-06-07 00:00:00+00:00,72.74,73.24,72.45,72.75,1848272,71.9795948217,72.4743679508,71.6926264068,71.9894902843,1848272,0.0,1.0,23423642574.7389,23359304574.7389,37.689119171,4.599985777,6.0302590674
527,2019-06-10 00:00:00+00:00,72.7,73.14,72.23,72.85,1677463,71.9400129714,72.375413325,71.47492623,72.0884449101,1677463,0.0,1.0,23410761825.454,23346423825.454,37.6683937824,4.5974562275,6.0269430052
528,2019-06-11 00:00:00+00:00,71.67,73.23,71.24,72.85,3120799,70.9207803254,72.4644724882,70.4952754344,72.0884449101,3120799,0.0,1.0,23079082531.3657,23014744531.3657,37.1347150259,4.5323203277,5.9415544041
529,2019-06-12 00:00:00+00:00,72.26,72.42,71.69,71.73,2026214,71.5046126178,71.6629400191,70.9405712506,70.9801531009,2026214,0.0,1.0,23269073583.3192,23204735583.3192,37.4404145078,4.5696311829,5.9904663212
530,2019-06-13 00:00:00+00:00,72.48,72.69,72.15,72.46,1912730,71.7223127946,71.9301175088,71.3957625294,71.7025218694,1912730,0.0,1.0,23339917704.3865,23275579704.3865,37.5544041451,4.5835437052,6.0087046632
531,2019-06-14 00:00:00+00:00,72.23,72.95,72.2,72.54,1682573,71.47492623,72.1873995359,71.4452398423,71.7816855701,1682573,0.0,1.0,23259413021.3554,23195075021.3554,37.4248704663,4.5677340208,5.9879792746
532,2019-06-17 00:00:00+00:00,71.48,72.33,71.42,72.15,1806086,70.9108848628,71.7541172654,70.8513625756,71.5755504037,1806086,0.18,1.0,23075862344.0445,23011524344.0445,37.0362694301,4.5203049675,5.9258031088
533,2019-06-18 00:00:00+00:00,70.67,72.14,70.52,72.0,2810257,70.1073339851,71.5656300225,69.958528267,71.4267446856,2810257,0.0,1.0,22814370339.3064,22750032339.3064,36.6165803109,4.46908159,5.8586528497
534,2019-06-19 00:00:00+00:00,71.0,71.31,70.555,70.78,3217719,70.4347065649,70.7422383823,69.9932496013,70.2164581784,3217719,0.0,1.0,22920904119.0145,22856566119.0145,36.7875647668,4.4899503734,5.8860103627
535,2019-06-20 00:00:00+00:00,71.75,72.0,71.0,71.69,3061262,71.1787351554,71.4267446856,70.4347065649,71.1192128682,3061262,0.0,1.0,23163026345.6238,23098688345.6238,37.1761658031,4.5373794267,5.9481865285
536,2019-06-21 00:00:00+00:00,72.09,72.4,71.435,71.9,3295663,71.5160281164,71.8235599338,70.8662431474,71.3275408735,3295663,0.0,1.0,23272788421.6867,23208450421.6867,37.3523316062,4.5588805975,5.976373057
537,2019-06-24 00:00:00+00:00,72.65,72.7,71.565,72.11,1344964,72.071569464,72.12117137,70.9952081031,71.5358688788,1344964,0.0,1.0,23453573017.555,23389235017.555,37.6424870466,4.5942942906,6.0227979275
538,2019-06-25 00:00:00+00:00,71.25,72.95,71.0,72.84,2268439,70.6827160951,72.3691809002,70.4347065649,72.2600567069,2268439,0.0,1.0,23001611527.8843,22937273527.8843,36.9170984456,4.5057600579,5.9067357513
539,2019-06-26 00:00:00+00:00,71.04,71.78,70.67,71.35,1604484,70.4743880898,71.208496299,70.1073339851,70.7819199072,1604484,0.0,1.0,22933817304.4336,22869479304.4336,36.8082901554,4.492479923,5.8893264249
540,2019-06-27 00:00:00+00:00,71.79,72.01,70.81,71.08,1805575,71.2184166802,71.4366650668,70.246219322,70.5140696146,1805575,0.0,1.0,23175939531.043,23111601531.043,37.1968911917,4.5399089762,5.9515025907
541,2019-06-28 00:00:00+00:00,73.3,73.355,71.84,71.85,6527747,72.7163942424,72.770956339,71.2680185863,71.2779389675,6527747,0.0,1.0,23663412280.6163,23599074280.6163,37.9792746114,4.63539947,6.0766839378
542,2019-07-01 00:00:00+00:00,74.27,74.42,73.5,73.61,2455050,73.6786712194,73.8274769375,72.9148018665,73.0239260598,2455050,0.0,1.0,23976557027.0311,24312163027.0311,40.8076923077,5.1235126915,-1.891993007
543,2019-07-02 00:00:00+00:00,74.95,75.075,74.15,74.52,2525953,74.3532571414,74.4772619065,73.5596266449,73.9266807496,2525953,0.0,1.0,24196081179.1568,24531687179.1568,41.1813186813,5.1704224617,-1.9093156843
544,2019-07-03 00:00:00+00:00,74.53,76.0,74.12,75.0,1526801,73.9366011308,75.3948971681,73.5298655013,74.4028590475,1526801,0.0,1.0,24060492732.2556,24396098732.2556,40.9505494505,5.1414487801,-1.8986163836
545,2019-07-05 00:00:00+00:00,74.5,74.5,73.54,74.21,1238298,73.9068399872,73.9068399872,72.9544833914,73.6191489322,1238298,0.0,1.0,24050807843.1912,24386413843.1912,40.9340659341,5.1393792314,-1.8978521479
546,2019-07-08 00:00:00+00:00,74.56,74.73,73.85,74.24,1670517,73.9663622744,74.1350087549,73.2620152087,73.6489100758,1670517,0.0,1.0,24070177621.32,24405783621.32,40.967032967,5.1435183288,-1.8993806194
547,2019-07-09 00:00:00+00:00,74.99,75.03,74.2,74.32,1574144,74.3929386663,74.4326201911,73.609228551,73.7282731254,1574144,0.0,1.0,24208994364.576,24544600364.576,41.2032967033,5.1731818599,-1.9103346653
548,2019-07-10 00:00:00+00:00,75.68,75.73,75.0,75.14,1657852,75.0774449695,75.1270468755,74.4028590475,74.5417443844,1657852,0.0,1.0,24431746813.0566,24767352813.0566,41.5824175824,5.2207814796,-1.9279120879
549,2019-07-11 00:00:00+00:00,76.15,76.2,75.48,75.85,1408713,75.5437028862,75.5933047922,74.8790373454,75.24609145,1408713,0.0,1.0,24583476741.7317,24919082741.7317,41.8406593407,5.253204409,-1.9398851149
550,2019-07-12 00:00:00+00:00,76.12,76.47,75.51,76.31,1406737,75.5139417426,75.8611550848,74.908798489,75.7024289855,1406737,0.0,1.0,24573791852.6674,24909397852.6674,41.8241758242,5.2511348603,-1.9391208791
551,2019-07-15 00:00:00+00:00,75.83,76.27,75.72,76.19,1281372,75.2262506876,75.6627474607,75.1171264943,75.583384411,1281372,0.0,1.0,24480171258.3784,24815777258.3784,41.6648351648,5.231129223,-1.9317332667
552,2019-07-16 00:00:00+00:00,74.48,76.14,74.14,76.03,3062733,73.8869992247,75.533782505,73.5497062637,75.4246583117,3062733,0.0,1.0,24044351250.4817,24379957250.4817,40.9230769231,5.1379995323,-1.8973426573
553,2019-07-17 00:00:00+00:00,74.43,74.7894,74.07,74.39,2111467,73.8373973187,74.1939358193,73.4802635953,73.7977157939,2111467,0.0,1.0,24028209768.7077,24363815768.7077,40.8956043956,5.1345502845,-1.8960689311
554,2019-07-18 00:00:00+00:00,74.0,74.58,73.78,74.51,2419660,73.4108209268,73.9862030368,73.1925725403,73.9167603684,2419660,0.0,1.0,23889393025.4517,24224999025.4517,40.6593406593,5.1048867533,-1.8851148851
555,2019-07-19 00:00:00+00:00,72.83,74.47,72.6435,74.47,2228939,72.2501363257,73.8770788435,72.0651212162,73.8770788435,2228939,0.0,1.0,23511682351.9412,23847288351.9412,40.0164835165,5.0241743547,-1.8553096903
556,2019-07-22 00:00:00+00:00,72.0,73.065,71.905,72.96,3288145,71.4267446856,72.4832652841,71.3325010641,72.3791012814,3288145,0.0,1.0,23243733754.4936,23579339754.4936,39.5604395604,4.9669168411,-1.8341658342
557,2019-07-23 00:00:00+00:00,72.08,72.12,71.06,71.98,2243577,71.5061077352,71.5457892601,70.4942288522,71.4069039232,2243577,0.0,1.0,23269560125.3319,23605166125.3319,39.6043956044,4.9724356376,-1.8362037962
558,2019-07-24 00:00:00+00:00,72.21,72.4,71.15,71.62,2739353,71.6350726909,71.8235599338,70.583512283,71.0497701997,2739353,0.0,1.0,23311527977.9441,23647133977.9441,39.6758241758,4.9814036819,-1.8395154845
559,2019-07-25 00:00:00+00:00,72.92,73.33,70.52,71.49,4066589,72.3394197566,72.746155386,69.958528267,70.9208052441,4066589,0.0,1.0,23032433524.6596,23368039524.6596,40.0659340659,5.0303830007,-1.8576023976
560,2019-07-26 00:00:00+00:00,73.11,73.51,71.96,72.78,2691962,72.5279069995,72.9247222477,71.3870631608,72.2005344197,2691962,0.0,1.0,23092446722.2691,23428052722.2691,40.1703296703,5.0434901424,-1.8624425574
561,2019-07-29 00:00:00+00:00,73.67,73.82,72.53,73.0,1542932,73.083448347,73.2322540651,71.9525248895,72.4187828062,1542932,0.0,1.0,23269327725.7497,23604933725.7497,40.478021978,5.0821217178,-1.8767082917
562,2019-07-30 00:00:00+00:00,73.59,73.98,73.2,73.4,1652575,73.0040852974,73.3909801644,72.6171904303,72.8155980545,1652575,0.0,1.0,23244059010.9668,23579665010.9668,40.4340659341,5.0766029213,-1.8746703297
563,2019-07-31 00:00:00+00:00,71.65,73.78,71.03,73.59,2479287,71.0795313434,73.1925725403,70.4644677086,73.0040852974,2479287,0.0,1.0,22631292677.4802,22966898677.4802,39.3681318681,4.9427721064,-1.8252497502
564,2019-08-01 00:00:00+00:00,71.93,72.78,71.57,71.75,3232962,71.3573020171,72.2005344197,71.0001682937,71.1787351554,3232962,0.0,1.0,22719733179.2205,23055339179.2205,39.521978022,4.9620878942,-1.8323826174
565,2019-08-02 00:00:00+00:00,70.97,72.0,70.5901,71.99,2207378,70.4049454213,71.4267446856,70.0280701393,71.4168243044,2207378,0.0,1.0,22416508601.8251,22752114601.8251,38.9945054945,4.8958623363,-1.8079270729
566,2019-08-05 00:00:00+00:00,69.67,70.91,69.47,70.2,2784631,69.1152958645,70.3454231341,68.9168882404,69.6410760684,2784631,0.0,1.0,22005891986.6022,22341497986.6022,38.2802197802,4.8061818933,-1.7748101898
567,2019-08-06 00:00:00+00:00,70.5,70.64,69.36,69.81,1824591,69.9386875046,70.0775728415,68.8077640471,69.2541812014,1824591,0.0,1.0,22268054902.4753,22603660902.4753,38.7362637363,4.8634394069,-1.795954046
568,2019-08-07 00:00:00+00:00,70.09,70.35,69.1,69.88,2402821,69.5319518752,69.7898817865,68.5498341357,69.3236238698,2402821,0.0,1.0,22138552739.2127,22474158739.2127,38.510989011,4.8351555749,-1.7855094905
569,2019-08-08 00:00:00+00:00,71.49,71.63,70.08,70.22,1943204,70.9208052441,71.0596905809,69.522031494,69.6609168309,1943204,0.0,1.0,22580755247.9143,22916361247.9143,39.2802197802,4.9317345135,-1.8211738262
570,2019-08-09 00:00:00+00:00,71.41,71.785,70.88,71.48,1515531,70.8414421944,71.2134564896,70.3156619905,70.9108848628,1515531,0.0,1.0,22555486533.1314,22891092533.1314,39.2362637363,4.926215717,-1.8191358641
571,2019-08-12 00:00:00+00:00,70.24,71.48,70.09,71.23,1775103,69.6807575933,70.9108848628,69.5319518752,70.6628753327,1775103,0.0,1.0,22185931579.4307,22521537579.4307,38.5934065934,4.8455033183,-1.7893306693
572,2019-08-13 00:00:00+00:00,70.88,71.74,70.02,70.33,1714679,70.3156619905,71.1688147742,69.4625092067,69.7700410241,1714679,0.0,1.0,22388081297.6943,22723687297.6943,38.9450549451,4.8896536902,-1.8056343656
573,2019-08-14 00:00:00+00:00,69.42,70.46,69.31,70.18,2270066,68.8672863343,69.8990059798,68.7581621411,69.621235306,2270066,0.0,1.0,21926927252.9055,22262533252.9055,38.1428571429,4.7889356543,-1.7684415584
574,2019-08-15 00:00:00+00:00,69.25,69.965,69.22,69.45,2296444,68.6986398538,69.4079471101,68.6688787102,68.897047478,2296444,0.0,1.0,21873231233.9917,22208837233.9917,38.0494505495,4.7772082117,-1.7641108891
575,2019-08-16 00:00:00+00:00,70.65,70.97,69.53,69.94,1979453,70.0874932227,70.4049454213,68.9764105276,69.3831461571,1979453,0.0,1.0,22315433742.6934,22651039742.6934,38.8186813187,4.8737871503,-1.7997752248
576,2019-08-19 00:00:00+00:00,71.83,72.22,70.92,71.28,1883754,71.2580982051,71.6449930721,70.3553435153,70.7124772387,1883754,0.0,1.0,22688147285.7419,23023753285.7419,39.467032967,4.9551893985,-1.8298351648
577,2019-08-20 00:00:00+00:00,71.38,71.98,71.3,71.9,1685706,70.8116810508,71.4069039232,70.7323180011,71.3275408735,1685706,0.0,1.0,22546010765.0877,22881616765.0877,39.2197802198,4.9241461683,-1.8183716284
578,2019-08-21 00:00:00+00:00,71.78,72.075,71.61,71.97,1331059,71.208496299,71.5011475446,71.0398498185,71.396983542,1331059,0.0,1.0,22672354339.0025,23007960339.0025,39.4395604396,4.9517401507,-1.8285614386
579,2019-08-22 00:00:00+00:00,71.68,72.86,71.37,72.84,1361094,71.109292487,72.2798974693,70.8017606696,72.2600567069,1361094,0.0,1.0,22640768445.5238,22976374445.5238,39.3846153846,4.9448416551,-1.826013986
580,2019-08-23 00:00:00+00:00,67.93,71.48,67.57,71.25,3778421,67.3891495346,70.9108848628,67.0320158112,70.6827160951,3778421,0.0,1.0,21456297440.073,21791903440.073,37.3241758242,4.6861480696,-1.7304845155
581,2019-08-26 00:00:00+00:00,68.52,68.86,67.98,68.24,1835352,67.9744520258,68.3117449868,67.4387514406,67.696681352,1835352,0.0,1.0,21642654211.5973,21978260211.5973,37.6483516484,4.7268491938,-1.7455144855
582,2019-08-27 00:00:00+00:00,68.19,69.3,67.96,68.86,2069677,67.647079446,68.7482417599,67.4189106782,68.3117449868,2069677,0.0,1.0,21538420763.1176,21874026763.1176,37.467032967,4.7040841582,-1.7371078921
583,2019-08-28 00:00:00+00:00,68.58,69.08,67.895,67.91,1294216,68.033974313,68.5299933733,67.3544282004,67.3693087722,1294216,0.0,1.0,21661605747.6845,21997211747.6845,37.6813186813,4.7309882911,-1.747042957
584,2019-08-29 00:00:00+00:00,69.0,69.4,68.64,69.08,1142325,68.4506303237,68.8474455719,68.0934966003,68.5299933733,1142325,0.0,1.0,21794266500.295,22129872500.295,37.9120879121,4.7599619727,-1.7577422577
585,2019-08-30 00:00:00+00:00,68.91,69.8593,68.425,69.55,1965249,68.3613468928,69.3030886807,67.8802084043,68.99625129,1965249,0.0,1.0,21765839196.1642,22101445196.1642,37.8626373626,4.7537533266,-1.7554495504
586,2019-09-03 00:00:00+00:00,67.39,68.76,66.84,68.3,2275657,66.8534489495,68.2125411747,66.3078279831,67.7562036392,2275657,0.0,1.0,21285733615.2881,21621339615.2881,37.0274725275,4.6488961933,-1.7167282717
587,2019-09-04 00:00:00+00:00,67.28,68.26,66.71,67.95,1403000,66.7443247562,67.7165221144,66.1788630274,67.408990297,1403000,0.0,1.0,21250989132.4615,21586595132.4615,36.967032967,4.6413078482,-1.7139260739
588,2019-09-05 00:00:00+00:00,67.85,68.21,67.38,67.92,1467367,67.3097864849,67.6669202084,66.8435285683,67.3792291534,1467367,0.0,1.0,21431028725.2901,21766634725.2901,37.2802197802,4.6806292732,-1.7284465534
589,2019-09-06 00:00:00+00:00,67.36,67.955,67.2195,67.91,1857163,66.8236878058,67.4139504876,66.6843064499,67.3693087722,1857163,0.0,1.0,21276257847.2445,21611863847.2445,37.010989011,4.6468266447,-1.715964036
590,2019-09-09 00:00:00+00:00,66.5,67.75,66.05,67.59,2859075,65.9705350221,67.2105826729,65.5241178678,67.0518565736,2859075,0.0,1.0,21004619163.3278,21340225163.3278,36.5384615385,4.5874995824,-1.6940559441
591,2019-09-10 00:00:00+00:00,67.35,67.36,65.86,66.23,2248525,66.8137674246,66.8236878058,65.3356306249,65.7026847295,2248525,0.0,1.0,21273099257.8966,21608705257.8966,37.0054945055,4.6461367951,-1.7157092907
592,2019-09-11 00:00:00+00:00,68.33,68.39,66.6675,67.19,1431958,67.7859647829,67.8454870701,66.1367014073,66.6550413253,1431958,0.0,1.0,21582641013.9878,21918247013.9878,37.543956044,4.7137420521,-1.7406743257
593,2019-09-12 00:00:00+00:00,68.01,69.2,67.96,68.55,1651354,67.4685125843,68.6490379478,67.4189106782,68.0042131694,1651354,0.0,1.0,21481566154.856,21817172154.856,37.3681318681,4.6916668661,-1.7325224775
594,2019-09-13 00:00:00+00:00,67.85,68.75,67.64,68.25,1274350,67.3097864849,68.2026207935,67.1014584796,67.7066017332,1274350,0.0,1.0,21431028725.2901,21766634725.2901,37.2802197802,4.6806292732,-1.7284465534
595,2019-09-16 00:00:00+00:00,67.76,68.12,67.2508,67.45,1003627,67.2205030541,67.5776367775,66.7153572431,66.9129712367,1003627,0.0,1.0,21402601421.1592,21738207421.1592,37.2307692308,4.6744206271,-1.7261538462
596,2019-09-17 00:00:00+00:00,68.14,68.32,67.66,67.72,1184706,67.5974775399,67.7760444016,67.121299242,67.1808215293,1184706,0.0,1.0,21522627816.3783,21858233816.3783,37.4395604396,4.7006349104,-1.7358341658
597,2019-09-18 00:00:00+00:00,67.57,68.484,66.91,68.19,1288632,67.0320158112,67.9387386534,66.3772706516,67.647079446,1288632,0.0,1.0,21342588223.5497,21678194223.5497,37.1263736264,4.6613134854,-1.7213136863
598,2019-09-19 00:00:00+00:00,67.68,68.51,67.48,67.68,1211680,67.1411400044,67.9645316446,66.9427323803,67.1411400044,1211680,0.0,1.0,21377332706.3763,21712938706.3763,37.1868131868,4.6689018306,-1.7241158841
599,2019-09-20 00:00:00+00:00,68.44,68.63,67.41,67.45,3982370,67.8950889761,68.083576219,66.8732897119,66.9129712367,3982370,0.0,1.0,21617385496.8143,21952991496.8143,37.6043956044,4.7213303973,-1.7434765235
