,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
478,2019-03-29 00:00:00+00:00,128.89,129.09,127.48,128.26,3045671,62.7357322184,62.8330799292,62.0494308573,62.4290869294,6126763,0.0,1.0,54062441768.0945,93447441768.0945,12.3273416593,1.5955931846,0.2013465804
479,2019-04-01 00:00:00+00:00,133.19,133.43,129.99,129.99,5300837,64.8287080003,64.9455252533,63.2711446277,63.2711446277,10663323,0.0,1.0,55866061130.3632,96832061130.3632,12.8558301513,1.7175554633,-3.513926908
480,2019-04-02 00:00:00+00:00,131.9,133.37,131.55,133.07,2905543,64.2008152658,64.9163209401,64.0304567719,64.7702993739,5844877,0.0,1.0,55324975321.6826,96290975321.6826,12.731316142,1.7009202314,-3.4798930788
481,2019-04-03 00:00:00+00:00,131.31,132.7224,130.61,132.61,2840153,63.9136395189,64.6011090525,63.5729225312,64.5463996391,5713337,0.0,1.0,55077501967.3248,96043501967.3248,12.6743678742,1.6933118694,-3.464327219
482,2019-04-04 00:00:00+00:00,132.7,133.27,130.85,131.5,2231712,64.5902061089,64.8676470847,63.6897397841,64.0061198442,4489378,0.0,1.0,55660532412.3372,96626532412.3372,12.8085341323,1.7112366543,-3.5009993295
483,2019-04-05 00:00:00+00:00,133.72,133.8,132.56,133.16,2500799,65.0866794339,65.1256185183,64.5220627114,64.8141058437,5030682,0.0,1.0,56088367702.9218,97054367702.9218,12.9069870698,1.7243900935,-3.5279097991
484,2019-04-08 00:00:00+00:00,133.56,133.63,131.19,132.33,2717715,65.0088012653,65.0428729641,63.8552308925,64.410112844,5467037,0.0,1.0,56021256284.7909,96987256284.7909,12.8915434718,1.722326809,-3.523688549
485,2019-04-09 00:00:00+00:00,132.25,132.91,131.2,132.65,2089848,64.3711737596,64.6924212052,63.860098278,64.5658691812,4204001,0.0,1.0,55471781548.8439,96437781548.8439,12.7650990128,1.7054336664,-3.4891270635
486,2019-04-10 00:00:00+00:00,131.66,132.33,130.26,132.29,2721620,64.0839980128,64.410112844,63.4025640373,64.3906433018,5474892,0.0,1.0,55224308194.4862,96190308194.4862,12.708150745,1.6978253045,-3.4735612036
487,2019-04-11 00:00:00+00:00,132.82,133.0,131.48,131.77,1741910,64.6486147354,64.7362276751,63.9963850731,64.1375392537,3504078,0.0,1.0,55710865975.9354,96676865975.9354,12.8201168308,1.7127841177,-3.5041652671
488,2019-04-12 00:00:00+00:00,135.3,135.32,133.65,133.82,2865520,65.8557263492,65.8654611203,65.0526077352,65.1353532893,5764366,0.0,1.0,56751092956.9647,97717092956.9647,13.0594926006,1.7447650288,-3.5695946442
489,2019-04-15 00:00:00+00:00,134.55,135.26,134.07,135.0,1874932,65.4906724337,65.836256807,65.2570379278,65.709704783,3771669,0.0,1.0,56436508184.4761,97402508184.4761,12.9871007347,1.7350933823,-3.5498075342
490,2019-04-16 00:00:00+00:00,135.34,135.36,134.41,134.86,1999126,65.8751958913,65.8849306624,65.4225290362,65.6415613854,4021501,0.0,1.0,56767870811.4975,97733870811.4975,13.0633535001,1.74528085,-3.5706499567
491,2019-04-17 00:00:00+00:00,135.79,136.3,134.73,135.59,2784978,66.0942282406,66.3424649031,65.5782853734,65.9968805298,5602345,0.0,1.0,56956621674.9907,97922621674.9907,13.1067886196,1.7510838379,-3.5825222227
492,2019-04-18 00:00:00+00:00,137.0,137.75,136.01,136.01,2498772,66.6831818909,67.0482358064,66.2013107225,66.2013107225,5026604,0.0,1.0,57464151774.6059,98430151774.6059,13.2235808299,1.7666874276,-3.6144454268
493,2019-04-22 00:00:00+00:00,136.91,137.4668,135.69,136.35,2954234,66.639375421,66.9103914479,66.0455543852,66.3668018308,5942825,0.0,1.0,57426401601.9072,98392401601.9072,13.214893806,1.76552683,-3.6120709736
494,2019-04-23 00:00:00+00:00,140.02,142.36,138.88,139.89,5683245,68.1531323238,69.2921005401,67.5982503723,68.0898563118,11432586,0.0,1.0,58730879791.8271,99696879791.8271,13.515078743,1.8056319242,-3.6941215231
495,2019-04-24 00:00:00+00:00,139.59,140.17,137.93,139.67,2734311,67.9438347456,68.2261431069,67.1358487461,67.9827738299,5500422,0.0,1.0,58550517855.6003,99516517855.6003,13.4735740733,1.8000868468,-3.6827769134
496,2019-04-25 00:00:00+00:00,139.73,140.25,138.03,138.74,2336426,68.0119781432,68.2650821912,67.1845226015,67.5301069748,4700024,0.0,1.0,58609240346.4648,99575240346.4648,13.4870872216,1.8018922208,-3.6864705072
497,2019-04-26 00:00:00+00:00,140.78,140.83,139.58,140.0,2059891,68.5230536248,68.5473905525,67.9389673601,68.1433975527,4143738,0.0,1.0,59086840870.2608,100052840870.261,13.5884358338,1.8154325259,-3.7141724612
498,2019-04-29 00:00:00+00:00,142.12,142.51,140.8629,141.0,3409300,69.1752832871,69.3651113231,68.5634042509,68.6301361067,6858250,0.0,1.0,59649252908.6622,100615252908.662,13.7177759674,1.8327125344,-3.7495254311
499,2019-04-30 00:00:00+00:00,142.61,142.92,141.63,142.44,3293076,69.4137851785,69.5646741303,68.9367813957,69.3310396244,6624450,0.0,1.0,59854911042.1075,100820911042.107,13.7650719865,1.8390313434,-3.7624530096
500,2019-05-01 00:00:00+00:00,141.58,144.4,141.52,143.0,2194964,68.912444468,70.2850471901,68.8832401547,69.6036132146,4415455,0.0,1.0,59422609251.396,100388609251.396,13.665653824,1.8257489489,-3.7352787119
501,2019-05-02 00:00:00+00:00,139.8,141.46,138.79,140.77,2756425,68.0460498419,68.8540358415,67.5544439025,68.5181862393,5544907,0.0,1.0,58675524603.3702,99641524603.3702,13.4938437957,1.8027949078,-3.6883173042
502,2019-05-03 00:00:00+00:00,141.63,141.69,139.96,141.0534,2840359,68.9367813957,68.9659857089,68.1239280106,68.6561279455,5713751,0.0,1.0,59443594775.2169,100409594775.217,13.6704799484,1.8263937253,-3.7365978526
503,2019-05-06 00:00:00+00:00,140.2,140.67,137.9,138.79,2376408,68.2407452635,68.4695123839,67.1212465894,67.5544439025,4780453,0.0,1.0,58843408793.9378,99809408793.9378,13.5324527909,1.8079531193,-3.6988704295
504,2019-05-07 00:00:00+00:00,135.44,138.67,134.68,138.34,4905295,65.9238697467,67.496035276,65.5539484457,67.3354115532,9867638,0.0,1.0,56845586926.1836,97811586926.1836,13.0730057489,1.7465704028,-3.573288238
505,2019-05-08 00:00:00+00:00,137.07,138.15,135.34,135.5,2396297,66.7172535897,67.2429312279,65.8751958913,65.95307406,4820463,0.0,1.0,57529715002.7465,98495715002.7465,13.230337404,1.7675901146,-3.6162922238
506,2019-05-09 00:00:00+00:00,136.86,137.1275,134.02,135.46,2559253,66.6150384933,66.7452410565,65.2327010001,65.9336045178,5148270,0.0,1.0,57441575802.6985,98407575802.6985,13.2100676816,1.7648820536,-3.610751833
507,2019-05-10 00:00:00+00:00,137.17,137.34,133.57,135.23,2652508,66.7659274451,66.8486729992,65.0136686508,65.8216546504,5335864,0.0,1.0,57571686050.3884,98537686050.3884,13.2399896528,1.7688796674,-3.6189305051
508,2019-05-13 00:00:00+00:00,131.96,134.67,130.39,134.03,4119212,64.230019579,65.5490810602,63.4658400493,65.2375683857,8286330,0.0,1.0,55384994468.2456,96350994468.2456,12.7371074913,1.7016939631,-3.4814760476
509,2019-05-14 00:00:00+00:00,133.98,135.01,132.01,132.01,2709294,65.213231458,65.7145721685,64.2543565067,64.2543565067,5450097,0.0,1.0,56232809630.6118,97198809630.6118,12.9320829167,1.727742931,-3.5347693306
510,2019-05-15 00:00:00+00:00,133.98,134.82,131.66,132.8,2430157,65.213231458,65.6220918433,64.0839980128,64.6388799643,4888576,0.0,1.0,56232809630.6118,97198809630.6118,12.9320829167,1.727742931,-3.5347693306
511,2019-05-16 00:00:00+00:00,135.25,136.0714,133.44,134.04,2809322,66.1891422586,66.5911220106,65.303357804,65.59698801,5651316,0.735,1.0,57074329135.8319,98040329135.8319,13.0546664762,1.7441202524,-3.5682755035
512,2019-05-17 00:00:00+00:00,133.75,135.4617,133.55,134.13,1605559,65.4550667437,66.292744783,65.3571900084,65.6410325409,3229790,0.0,1.0,56441342121.3864,97407342121.3864,12.9098827445,1.7247769594,-3.5287012835
513,2019-05-20 00:00:00+00:00,133.48,133.76,132.63,133.17,1945580,65.3229331511,65.4599605805,64.906957026,65.1712242113,3913787,0.0,1.0,56327404458.7862,97293404458.7862,12.8838216728,1.7212951667,-3.5215779239
514,2019-05-21 00:00:00+00:00,136.03,136.17,134.265,134.9,2190806,66.5708615264,66.6393752411,65.7070993372,66.0178579718,4407091,0.0,1.0,57403482383.3435,98369482383.3435,13.1299540167,1.7541787648,-3.5888540979
515,2019-05-22 00:00:00+00:00,135.41,136.32,134.94,135.36,1942732,66.2674436469,66.7127827926,66.0374333189,66.2429744631,3908058,0.0,1.0,57141847750.7061,98107847750.7061,13.0701100742,1.746183537,-3.5724967536
516,2019-05-23 00:00:00+00:00,130.45,133.82,129.39,132.52,5653665,63.840100611,65.4893236011,63.3213539138,64.8531248215,11373082,0.0,1.0,55048770689.6065,96014770689.6065,12.5913585347,1.6822217148,-3.4416379995
517,2019-05-24 00:00:00+00:00,131.4,131.88,130.01,130.64,3116979,64.3050151038,64.5399192685,63.6247717933,63.9330835096,6270208,0.0,1.0,55449662465.4219,96415662465.4219,12.6830548981,1.694472467,-3.4667016722
518,2019-05-28 00:00:00+00:00,129.92,133.08,129.88,131.63,4040204,63.5807272624,65.1271796804,63.5611519154,64.4175733494,8127395,0.0,1.0,54825115277.8357,95791115277.8357,12.5402016162,1.6753870846,-3.4276551084
519,2019-05-29 00:00:00+00:00,129.47,129.79,128.31,129.19,2797120,63.3605046079,63.5171073845,62.7928195431,63.2234771785,5626770,0.0,1.0,54635219173.5021,95601219173.5021,12.4967664967,1.6695840967,-3.4157828424
520,2019-05-30 00:00:00+00:00,128.4,130.33,128.025,129.54,2748603,62.836864074,63.7813745698,62.6533451953,63.3947614653,5529172,0.0,1.0,54183688436.531,95149688436.531,12.3934874347,1.655785881,-3.3875532322
521,2019-05-31 00:00:00+00:00,126.3,127.41,125.53,127.27,3553857,61.8091583532,62.3523742342,61.4323329222,62.2838605195,7149045,0.0,1.0,53297506616.3073,94263506616.3073,12.1907902103,1.6287052708,-3.3321493241
522,2019-06-03 00:00:00+00:00,126.86,128.21,125.9401,126.45,2710993,62.0832132121,62.7438811754,61.633029168,61.8825659047,5453515,0.0,1.0,53533821768.367,94499821768.367,12.2448428035,1.6359267669,-3.3469236996
523,2019-06-04 00:00:00+00:00,129.37,129.69,127.52,128.31,2395174,63.3115662403,63.4681690168,62.4062064386,62.7928195431,4818204,0.0,1.0,54593020039.2057,95559020039.2057,12.4871142479,1.6682945438,-3.4131445611
524,2019-06-05 00:00:00+00:00,131.36,131.4,129.55,130.49,2372997,64.2854397567,64.3050151038,63.3996553021,63.8596759581,4773592,0.0,1.0,55432782811.7034,96398782811.7034,12.6791939986,1.6939566459,-3.4656463596
525,2019-06-06 00:00:00+00:00,131.67,132.17,130.48,131.46,2012014,64.4371486964,64.6818405347,63.8547821213,64.3343781244,4047427,0.0,1.0,55563600128.0221,96529600128.0221,12.7091159698,1.6979542598,-3.4738250318
526,2019-06-07 00:00:00+00:00,132.15,132.97,131.84,132.11,1844404,64.6720528612,65.073347476,64.5203439215,64.6524775141,3710258,0.0,1.0,55766155972.6446,96732155972.6446,12.755446764,1.7041441135,-3.4864887822
527,2019-06-10 00:00:00+00:00,128.01,135.73,127.98,135.5,13783319,62.6460044401,66.4240464234,62.6313229298,66.3114881778,27726939,0.0,1.0,54019111812.7751,94985111812.7751,12.3558436645,1.6507566248,-3.377263935
528,2019-06-11 00:00:00+00:00,122.94,128.29,122.1791,128.22,10972307,60.1648291998,62.7830318696,59.7924571603,62.7487750122,22072222,0.0,1.0,51879615703.9496,92845615703.9496,11.8664746513,1.5853762945,-3.2435030713
529,2019-06-12 00:00:00+00:00,124.07,125.41,123.61,124.05,9975433,60.7178327544,61.373606881,60.4927162631,60.7080450808,20066881,0.0,1.0,52356465921.4985,93322465921.4985,11.9755450625,1.5999482419,-3.2733156504
530,2019-06-13 00:00:00+00:00,124.81,124.965,122.92,124.74,4604796,61.079976675,61.1558311449,60.1550415263,61.0457198177,9263146,0.0,1.0,52668739515.2915,93634739515.2915,12.0469717035,1.6094909331,-3.2928389323
531,2019-06-14 00:00:00+00:00,125.3,126.5,124.92,126.11,3066816,61.3197746766,61.9070350885,61.1338088795,61.7161754546,6169299,0.0,1.0,52875515273.3437,93841515273.3437,12.0942677225,1.6158097422,-3.3057665108
532,2019-06-17 00:00:00+00:00,124.23,125.965,123.105,125.72,3346620,60.7961341426,61.6452148215,60.2455775065,61.5253158207,6732161,0.0,1.0,52423984536.3726,93389984536.3726,11.9909886605,1.6020115265,-3.2775369005
533,2019-06-18 00:00:00+00:00,126.62,126.98,125.06,125.06,4536270,61.9657611297,62.1419392532,61.2023225942,61.2023225942,9125297,0.0,1.0,53432543846.0557,94398543846.0557,12.2216774064,1.63283184,-3.3405918244
534,2019-06-19 00:00:00+00:00,126.76,127.39,126.32,127.1,3255060,62.0342748444,62.3425865606,61.8189460267,62.2006652944,6547976,0.0,1.0,53491622634.0706,94457622634.0706,12.2351905547,1.634637214,-3.3442854183
535,2019-06-20 00:00:00+00:00,130.03,130.22,127.87,128.3,4346711,63.6345594668,63.7275423654,62.5774907254,62.7879257063,8743974,0.0,1.0,54871534325.5617,95837534325.5617,12.5508190898,1.6768055928,-3.4305572179
536,2019-06-21 00:00:00+00:00,128.75,130.86,128.58,129.81,5719112,63.0081483608,64.0407479184,62.9249531358,63.526895058,11504737,0.0,1.0,54331385406.5682,95297385406.5682,12.4272703054,1.6602993161,-3.3967872168
537,2019-06-24 00:00:00+00:00,130.18,130.99,129.5,130.12,3677209,63.7079670183,64.1043677964,63.3751861182,63.6786039977,7397184,0.0,1.0,54934833027.0063,95900833027.0063,12.565297463,1.6787399221,-3.4345146399
538,2019-06-25 00:00:00+00:00,129.02,130.86,128.7,130.19,2794260,63.1402819535,64.0407479184,62.983679177,63.7128608551,5621017,0.0,1.0,54445323069.1684,95411323069.1684,12.4533313771,1.6637811088,-3.4039105764
539,2019-06-26 00:00:00+00:00,127.76,129.645,127.72,129.04,2922546,62.523658521,63.4461467514,62.5040831739,63.150069627,5879081,0.0,1.0,53913613977.0343,94879613977.0343,12.3317130425,1.6475327427,-3.3706682316
540,2019-06-27 00:00:00+00:00,128.97,129.19,127.76,128.21,2013536,63.1158127697,63.2234771785,62.523658521,62.7438811754,4050489,0.0,1.0,54424223502.0203,95390223502.0203,12.4485052528,1.6631363324,-3.4025914358
541,2019-06-28 00:00:00+00:00,130.2,130.5924,128.15,129.06,5435813,63.7177546919,63.9097888466,62.7145181549,63.1598573005,10934844,0.0,1.0,54943272853.8656,95909272853.8656,12.5672279128,1.6789978326,-3.4350422962
542,2019-07-01 00:00:00+00:00,131.34,132.08,130.8363,131.18,3926596,64.2756520832,64.6377960038,64.0291495253,64.1973506949,7898858,0.0,1.0,55424342984.8441,96114342984.8441,13.4399607055,1.6542113637,-0.9407972494
543,2019-07-02 00:00:00+00:00,131.96,132.3,131.24,131.64,3395076,64.5790699627,64.7454604127,64.2267137155,64.4224671861,6829637,0.0,1.0,55685977617.4815,96375977617.4815,13.5034050152,1.6620201885,-0.9452383511
544,2019-07-03 00:00:00+00:00,133.0,133.07,131.71,132.45,2037573,65.0880289863,65.1222858437,64.4567240435,64.8188679642,4098843,0.0,1.0,56124848614.1637,96814848614.1637,13.6098277282,1.6751188623,-0.952687941
545,2019-07-05 00:00:00+00:00,132.54,132.75,130.845,132.75,3546915,64.8629124951,64.9656830672,64.0334071633,64.9656830672,7135080,0.0,1.0,55930732596.4004,96620732596.4004,13.5627561436,1.6693252181,-0.9493929301
546,2019-07-08 00:00:00+00:00,130.87,132.07,130.2801,131.88,3202367,64.0456417552,64.6329021671,63.7569543244,64.5399192685,6441977,0.0,1.0,55226007053.6512,95916007053.6512,13.3918658255,1.6482917707,-0.9374306078
547,2019-07-09 00:00:00+00:00,130.39,130.53,128.94,130.1,3023200,63.8107375904,63.8792513051,63.1011312594,63.6688163242,6081560,0.0,1.0,55023451209.0286,95713451209.0286,13.3427476503,1.642246229,-0.9339923355
548,2019-07-10 00:00:00+00:00,130.45,132.26,130.19,131.0,2339444,63.840100611,64.7258850656,63.7128608551,64.1092616331,4706095,0.0,1.0,55048770689.6065,95738770689.6065,13.3488874222,1.6430019217,-0.9344221196
549,2019-07-11 00:00:00+00:00,131.34,131.79,130.07,130.44,2438438,64.2756520832,64.4958747376,63.6541348139,63.8352067742,4905235,0.0,1.0,55424342984.8441,96114342984.8441,13.4399607055,1.6542113637,-0.9407972494
550,2019-07-12 00:00:00+00:00,133.72,133.81,131.71,131.91,3202359,65.4403852335,65.4844297643,64.4567240435,64.5546007788,6441961,0.0,1.0,56428682381.0976,97118682381.0976,13.6835049911,1.6841871749,-0.9578453494
551,2019-07-15 00:00:00+00:00,133.23,133.83,132.88,133.26,2378726,65.2005872319,65.4942174379,65.0293029451,65.2152687422,4785116,0.0,1.0,56221906623.0454,96911906623.0454,13.6333635205,1.6780156844,-0.9543354464
552,2019-07-16 00:00:00+00:00,133.19,133.68,132.71,133.35,3200202,65.1810118849,65.4208098864,64.9461077201,65.2593132731,6437622,0.0,1.0,56205026969.3268,96895026969.3268,13.6292703393,1.6775118892,-0.9540489237
553,2019-07-17 00:00:00+00:00,130.1,133.25,130.07,133.06,2736132,63.6688163242,65.2103749055,63.6541348139,65.1173920069,5504085,0.0,1.0,54901073719.5692,95591073719.5692,13.313072086,1.6385937141,-0.931915046
554,2019-07-18 00:00:00+00:00,131.3,131.35,129.7616,129.88,2918912,64.2560767361,64.2805459199,63.503208888,63.5611519154,5871771,0.0,1.0,55407463331.1255,96097463331.1255,13.4358675242,1.6537075685,-0.9405107267
555,2019-07-19 00:00:00+00:00,132.39,132.88,130.93,131.64,3234070,64.7895049436,65.0293029451,64.0750047758,64.4224671861,6505752,0.0,1.0,55867433894.9559,96557433894.9559,13.5474067138,1.6674359863,-0.94831847
556,2019-07-22 00:00:00+00:00,132.95,133.19,131.55,132.29,3398925,65.0635598025,65.1810118849,64.3784226553,64.7405665759,6837379,0.0,1.0,56103749047.0155,96793749047.0155,13.6047112516,1.6744891183,-0.9523297876
557,2019-07-23 00:00:00+00:00,134.94,136.5,132.01,136.32,8090056,66.0374333189,66.8008718544,64.6035391465,66.7127827926,16274200,0.0,1.0,56943511819.5132,97633511819.5132,13.8083470199,1.6995529269,-0.9665842914
558,2019-07-24 00:00:00+00:00,134.25,136.865,133.97,134.38,3577201,65.699758582,66.9794968963,65.5627311526,65.76337846,7196005,0.0,1.0,56652337792.8683,97342337792.8683,13.737739643,1.6908624606,-0.961641775
559,2019-07-25 00:00:00+00:00,136.36,138.31,134.895,134.92,3989735,66.7323581396,67.686656309,66.0154110534,66.0276456454,8025870,0.0,1.0,57542739526.5215,98232739526.5215,13.9536549551,1.7174376546,-0.9767558469
560,2019-07-26 00:00:00+00:00,135.63,136.68,135.29,135.81,2216070,66.3751080557,66.8889609162,66.2087176057,66.4631971175,4457913,0.0,1.0,57270519443.8686,97960519443.8686,13.8789543968,1.7082433932,-0.9715268078
561,2019-07-29 00:00:00+00:00,135.72,136.37,135.38,135.56,2051351,66.4191525866,66.7372519764,66.2527621366,66.3408511984,4126559,0.0,1.0,57308522442.836,97998522442.836,13.8881640547,1.7093769322,-0.9721714838
562,2019-07-30 00:00:00+00:00,135.3,135.715,134.44,135.38,2257790,66.2136114425,66.4167056682,65.7927414806,66.2527621366,4541838,0.0,1.0,57131175114.3214,97821175114.3214,13.8451856514,1.7040870832,-0.9691629956
563,2019-07-31 00:00:00+00:00,133.6,136.03,133.0,135.25,3366092,65.3816591923,66.5708615264,65.0880289863,66.1891422586,6771331,0.0,1.0,56413340689.3817,97103340689.3817,13.6712254473,1.6826757895,-0.9569857813
564,2019-08-01 00:00:00+00:00,131.84,135.51,131.66,133.31,2916027,64.5203439215,66.3163820145,64.4322548597,65.239737926,5865967,0.0,1.0,55670170931.7971,96360170931.7971,13.4911254714,1.660508803,-0.944378783
565,2019-08-02 00:00:00+00:00,130.81,131.87,129.41,131.43,2167188,64.0162787346,64.5350254318,63.3311415874,64.3196966141,4359580,0.0,1.0,55235247721.3924,95925247721.3924,13.3857260536,1.647536078,-0.9370008238
566,2019-08-05 00:00:00+00:00,125.75,128.93,124.73,128.84,3979074,61.539997331,63.0962374226,61.0408259809,63.0521928917,8004424,0.0,1.0,53098634668.3364,93788634668.3364,12.8679386227,1.583805992,-0.9007557036
567,2019-08-06 00:00:00+00:00,128.8,129.06,125.5,125.5,3802862,63.0326175446,63.1598573005,61.4176514119,61.4176514119,7649951,0.0,1.0,54386514077.7872,95076514077.7872,13.1800436947,1.6222203719,-0.9226030586
568,2019-08-07 00:00:00+00:00,129.01,130.12,125.1427,127.12,4301652,63.1353881167,63.6786039977,61.2427946242,62.210452968,8653332,0.0,1.0,54475187742.0444,95165187742.0444,13.2015328964,1.6248652964,-0.9241073027
569,2019-08-08 00:00:00+00:00,131.48,131.69,129.58,129.58,2676560,64.3441657979,64.44693637,63.4143368124,63.4143368124,5384248,0.0,1.0,55518158935.9275,96208158935.9275,13.4542868399,1.6559746467,-0.9418000788
570,2019-08-09 00:00:00+00:00,131.24,132.021,129.53,131.4,2370928,64.2267137155,64.6089223669,63.3898676285,64.3050151038,4769430,0.0,1.0,55416817605.3477,96106817605.3477,13.4297277523,1.6529518758,-0.9400809427
571,2019-08-12 00:00:00+00:00,128.02,130.23,127.53,129.85,3062505,62.6508982769,63.7324362022,62.4111002754,63.5464704051,6160627,0.0,1.0,54057154753.403,94747154753.403,13.1002266599,1.6123963665,-0.9170158662
572,2019-08-13 00:00:00+00:00,128.95,130.71,127.7001,127.86,2403343,63.1060250961,63.9673403669,62.4943444388,62.5725968886,4834637,0.0,1.0,54449852409.3995,95139852409.3995,13.1953931245,1.6241096037,-0.9236775187
573,2019-08-14 00:00:00+00:00,124.3,127.26,123.77,127.1,3359304,60.830391,62.2789666827,60.5710176514,62.2006652944,6757676,0.0,1.0,52486364129.4173,93176364129.4173,12.7195608016,1.5655434179,-0.8903692561
574,2019-08-15 00:00:00+00:00,123.74,124.42,122.44,124.0,3961983,60.9160331434,61.2507907201,60.2760554233,61.0440286874,7970044,0.735,1.0,52560258849.6316,93250258849.6316,12.6622562638,1.5584902858,-0.8863579385
575,2019-08-16 00:00:00+00:00,125.05,125.68,124.02,124.99,2532025,61.560933769,61.871076818,61.0538744985,61.5313963358,5093497,0.0,1.0,53116699281.9334,93806699281.9334,12.7963079505,1.5749895769,-0.8957415565
576,2019-08-19 00:00:00+00:00,126.64,127.31,125.99,126.73,1823076,62.3436757498,62.6735104209,62.0236868897,62.3879818996,3667354,0.0,1.0,53792073547.0935,94482073547.0935,12.959011906,1.595015434,-0.9071308334
577,2019-08-20 00:00:00+00:00,126.68,127.27,125.41,125.98,1989574,62.3633673719,62.6538187988,61.7381583685,62.0187639842,4002286,0.0,1.0,53809064094.6448,94499064094.6448,12.9631050873,1.5955192291,-0.9074173561
578,2019-08-21 00:00:00+00:00,127.33,128.22,126.79,127.9,1719559,62.683356232,63.121494825,62.4175193329,62.9639618477,3459116,0.0,1.0,54085160492.3517,94775160492.3517,13.029619283,1.6037059002,-0.9120733498
579,2019-08-22 00:00:00+00:00,127.96,128.4,126.32,128.0,1631960,62.993499281,63.2101071247,62.1861427725,63.0131909031,3282899,0.0,1.0,54352761616.2831,95042761616.2831,13.094086888,1.6116406738,-0.9165860822
580,2019-08-23 00:00:00+00:00,123.42,127.795,122.82,126.68,3482050,60.7585001661,62.9122713396,60.4631258338,62.3633673719,7004596,0.0,1.0,52424334469.2221,93114334469.2221,12.6295108137,1.5544599247,-0.884065757
581,2019-08-26 00:00:00+00:00,125.49,125.67,123.64,124.98,2093159,61.7775416128,61.8661539125,60.866804088,61.5264734303,4210661,0.0,1.0,53303595304.9966,93993595304.9966,12.8413329445,1.5805313235,-0.8988933061
582,2019-08-27 00:00:00+00:00,124.57,126.0,123.98,125.44,2177318,61.3246343032,62.0286097953,61.0341828763,61.7529270851,4379958,0.0,1.0,52912812711.319,93602812711.319,12.7471897752,1.5689440351,-0.8923032843
583,2019-08-28 00:00:00+00:00,126.87,126.96,123.81,124.35,2046259,62.4569025772,62.501208727,60.9504934822,61.2163303813,4116316,0.0,1.0,53889769195.5129,94579769195.5129,12.9825476984,1.5979122561,-0.9087783389
584,2019-08-29 00:00:00+00:00,129.51,130.27,128.01,128.01,4575894,63.7565496396,64.1306904606,63.0181138087,63.0181138087,9205006,0.0,1.0,55011145333.892,95701145333.892,13.2526976623,1.6311627357,-0.9276888364
585,2019-08-30 00:00:00+00:00,130.24,131.2,130.18,130.24,2330105,64.1159217439,64.5885206757,64.0863843107,64.1159217439,4687309,0.0,1.0,55321222826.7013,96011222826.7013,13.3273982205,1.6403569972,-0.9329178754
586,2019-09-03 00:00:00+00:00,128.97,129.18,127.64,128.67,2535216,63.4907127404,63.5940937568,62.8359663037,63.3430255743,5099916,0.0,1.0,54781772941.9508,95471772941.9508,13.1974397151,1.6243615013,-0.9238207801
587,2019-09-04 00:00:00+00:00,131.05,131.73,130.28,130.69,2256210,64.5146770926,64.8494346693,64.1356133661,64.3374524932,4538659,0.0,1.0,55665281414.6131,96355281414.6131,13.4102851412,1.6505588489,-0.9387199599
588,2019-09-05 00:00:00+00:00,133.03,133.7,132.5,133.08,2662909,65.4894123894,65.8192470605,65.2284983958,65.5140269171,5356787,0.0,1.0,56506313518.3975,97196313518.3975,13.6128976142,1.6754967086,-0.952902833
589,2019-09-06 00:00:00+00:00,133.69,134.25,133.1485,133.81,2124292,65.814324155,66.0900068652,65.54774882,65.8733990215,4273289,0.0,1.0,56786657552.9922,97476657552.9922,13.6804351052,1.6838093285,-0.9576304574
590,2019-09-09 00:00:00+00:00,134.11,135.4,133.85,134.65,2301570,66.0210861876,66.6561410022,65.8930906436,66.2869230868,4629907,0.0,1.0,56965058302.2799,97655058302.2799,13.7234135085,1.6890991776,-0.9606389456
591,2019-09-10 00:00:00+00:00,133.91,134.72,132.83,134.1,2864921,65.9226280769,66.3213834255,65.3909542786,66.0161632821,5763161,0.0,1.0,56880105564.5238,97570105564.5238,13.7029476022,1.6865802018,-0.9592063322
592,2019-09-11 00:00:00+00:00,135.95,136.0,133.08,133.5,2866459,66.9269008069,66.9515153346,65.5140269171,65.7207889498,5766255,0.0,1.0,57746623489.6349,98436623489.6349,13.911699847,1.7122737543,-0.9738189893
593,2019-09-12 00:00:00+00:00,137.46,137.99,136.2,136.46,3024326,67.6702595433,67.9311735369,67.0499734454,67.1779689894,6083825,0.0,1.0,58388016659.6927,99078016659.6927,14.06621744,1.7312920211,-0.9846352208
594,2019-09-13 00:00:00+00:00,138.06,139.4,137.455,138.0,3025493,67.9656338757,68.6253032179,67.6677980905,67.9360964424,6086172,0.0,1.0,58642874872.9606,99332874872.9606,14.1276151591,1.7388489483,-0.9889330611
595,2019-09-16 00:00:00+00:00,138.08,139.02,137.324,139.02,2107681,67.9754796868,68.4382328074,67.603308028,68.4382328074,4239874,0.0,1.0,58651370146.7362,99341370146.7362,14.1296617497,1.7391008459,-0.9890763225
596,2019-09-17 00:00:00+00:00,137.21,137.74,136.63,137.39,2129301,67.5471869048,67.8081008984,67.2616583836,67.6357992045,4283365,0.0,1.0,58281825737.4977,98971825737.4977,14.0406350571,1.7281433014,-0.982844454
