,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
479,2019-04-01 00:00:00+00:00,44.76,44.99,43.72,43.98,9717768,42.2292532821,42.4462489982,41.2480552612,41.4933547664,9717768,0.0,1.0,58401550718.2593,73719550718.2593,30.6575342466,1.694816645,-1.4562328767
480,2019-04-02 00:00:00+00:00,44.49,45.45,44.35,44.9,6899368,41.9745191805,42.8802404305,41.8424348315,42.361337631,6899368,0.0,1.0,58049262543.6854,73367262543.6854,30.4726027397,1.6845932202,-1.4474486301
481,2019-04-03 00:00:00+00:00,43.59,44.83,43.39,44.79,7230865,41.1254055086,42.2952954565,40.9367135815,42.2575570711,7230865,0.0,1.0,56874968628.4389,72192968628.4389,29.8561643836,1.6505151375,-1.4181678082
482,2019-04-04 00:00:00+00:00,44.1,44.105,43.06,43.41,6670890,41.6065699227,41.6112872209,40.6253719018,40.9555827742,6670890,0.0,1.0,57540401847.0786,72858401847.0786,30.2054794521,1.669826051,-1.434760274
483,2019-04-05 00:00:00+00:00,45.0,45.54,44.26,44.41,9149579,42.4556835946,42.9651517977,41.7575234644,41.8990424097,9149579,0.0,1.0,58714695762.325,74032695762.325,30.8219178082,1.7039041337,-1.4640410959
484,2019-04-08 00:00:00+00:00,46.17,46.24,45.1,45.15,11421389,43.559531368,43.6255735425,42.5500295581,42.5972025399,11421389,0.0,1.0,60241277852.1455,75559277852.1455,31.6232876712,1.7482056412,-1.5021061644
485,2019-04-09 00:00:00+00:00,45.58,46.04,45.22,45.86,7577468,43.0028901831,43.4368816154,42.6632447144,43.267058881,7577468,0.0,1.0,59471462952.1506,74789462952.1506,31.2191780822,1.7258655648,-1.4829109589
486,2019-04-10 00:00:00+00:00,45.55,46.0,45.4,45.8,6148838,42.9745863941,43.39914323,42.8330674487,43.2104513029,6148838,0.0,1.0,59432319821.6423,74750319821.6423,31.198630137,1.7247296287,-1.4819349315
487,2019-04-11 00:00:00+00:00,45.31,45.91,44.91,45.55,5291390,42.7481560816,43.3142318628,42.3707722274,42.9745863941,5291390,0.0,1.0,59119174777.5766,74437174777.5766,31.0342465753,1.71564214,-1.4741267123
488,2019-04-12 00:00:00+00:00,45.65,46.45,45.58,46.0,8667239,43.0689323576,43.823700066,43.0028901831,43.39914323,8667239,0.0,1.0,59562796923.3364,74880796923.3364,31.2671232877,1.7285160823,-1.4851883562
489,2019-04-15 00:00:00+00:00,46.4,46.825,45.2472,45.56,11178415,43.7765270842,44.1774974292,42.6889068165,42.9840209904,11178415,0.0,1.0,60541375186.0418,75859375186.0418,31.7808219178,1.7569144845,-1.5095890411
490,2019-04-16 00:00:00+00:00,47.34,47.55,46.61,46.64,7654370,44.6633791415,44.8615056649,43.9746536076,44.0029573967,7654370,0.0,1.0,61767859941.9659,77085859941.9659,32.4246575342,1.7925071487,-1.5401712329
491,2019-04-17 00:00:00+00:00,47.41,47.96,47.125,47.81,8346286,44.729421316,45.2483241155,44.4605353199,45.1068051701,8346286,0.0,1.0,61859193913.1518,77177193913.1518,32.4726027397,1.7951576662,-1.5424486301
492,2019-04-18 00:00:00+00:00,45.56,48.88,45.5099,48.13,15721558,42.9840209904,46.1163069801,42.9367536627,45.4087122535,15721558,0.0,1.0,59445367531.8118,74763367531.8118,31.2054794521,1.7251082741,-1.482260274
493,2019-04-22 00:00:00+00:00,45.85,46.175,45.21,45.64,7901115,43.2576242847,43.5642486662,42.653810118,43.0594977613,7901115,0.0,1.0,59823751126.7245,75141751126.7245,31.404109589,1.7360889896,-1.4916952055
494,2019-04-23 00:00:00+00:00,45.89,46.09,45.27,45.67,8539352,43.2953626701,43.4840545972,42.7104176961,43.0878015503,8539352,0.0,1.0,59875941967.4021,75193941967.4021,31.4315068493,1.737603571,-1.4929965753
495,2019-04-24 00:00:00+00:00,44.24,45.81,44.24,45.72,8941813,41.7386542716,43.2198858993,41.7386542716,43.1349745321,8941813,0.0,1.0,57813139634.9584,73131139634.9584,30.301369863,1.6751270861,-1.4393150685
496,2019-04-25 00:00:00+00:00,43.3,44.19,43.17,44.15,9404948,40.8518022143,41.6914812899,40.7291524617,41.6537429045,9404948,0.0,1.0,56584741098.4109,71902741098.4109,29.6575342466,1.639534422,-1.4087328767
497,2019-04-26 00:00:00+00:00,43.3,43.47,42.46,42.95,8527483,40.8518022143,41.0121903524,40.0592961206,40.5215913419,8527483,0.0,1.0,56584741098.4109,71902741098.4109,29.6575342466,1.639534422,-1.4087328767
498,2019-04-29 00:00:00+00:00,43.43,44.37,43.25,43.34,8927348,40.9744519669,41.8613040242,40.8046292326,40.8895405997,8927348,0.0,1.0,56754626002.4016,72072626002.4016,29.7465753425,1.6444568117,-1.4129623288
499,2019-04-30 00:00:00+00:00,42.68,43.9,42.39,43.86,12163707,40.2668572404,41.4178779956,39.9932539461,41.3801396102,12163707,0.0,1.0,55774520787.0711,71092520787.0711,29.2328767123,1.6160584095,-1.3885616438
500,2019-05-01 00:00:00+00:00,41.37,42.89,41.34,42.63,10523645,39.0309251179,40.4649837638,39.0026213289,40.2196842586,10523645,0.0,1.0,54062603677.6272,69380603677.6272,28.3356164384,1.5664558669,-1.3459417808
501,2019-05-02 00:00:00+00:00,41.12,41.55,40.67,40.98,9108310,38.7950602091,39.2007478523,38.3705033731,38.6629758601,9108310,0.0,1.0,53735901939.1838,69053901939.1838,28.1643835616,1.5569897329,-1.3378082192
502,2019-05-03 00:00:00+00:00,41.28,41.81,41.1115,41.56,7184812,38.9460137508,39.4460473575,38.7870408022,39.2101824487,7184812,0.0,1.0,53944991051.7876,69262991051.7876,28.2739726027,1.5630480587,-1.3430136986
503,2019-05-06 00:00:00+00:00,41.24,41.49,40.7,40.84,6571794,38.9082753653,39.1441402742,38.3988071622,38.5308915112,6571794,0.0,1.0,53892718773.6367,69210718773.6367,28.2465753425,1.5615334772,-1.3417123288
504,2019-05-07 00:00:00+00:00,40.6,40.76,39.9661,40.76,10438946,38.3044611987,38.4554147403,37.7064021358,38.4554147403,10438946,0.0,1.0,53056362323.2213,68374362323.2213,27.8082191781,1.537300174,-1.320890411
505,2019-05-08 00:00:00+00:00,40.27,40.6,39.92,40.52,9237866,37.993119519,38.3044611987,37.6629086466,38.2289844278,9237866,0.0,1.0,52625116028.4759,67943116028.4759,27.5821917808,1.524804877,-1.3101541096
506,2019-05-09 00:00:00+00:00,40.27,40.445,39.49,39.92,12928707,37.993119519,38.1582249552,37.2572210033,37.6629086466,12928707,0.0,1.0,52625116028.4759,67943116028.4759,27.5821917808,1.524804877,-1.3101541096
507,2019-05-10 00:00:00+00:00,39.56,40.12,38.65,39.9,12810833,37.3232631778,37.8516005736,36.4647149096,37.6440394539,12810833,0.0,1.0,51697283091.2964,67015283091.2964,27.095890411,1.4979210562,-1.2870547945
508,2019-05-13 00:00:00+00:00,38.16,39.15,37.625,38.88,16732241,36.0024196882,36.9364447273,35.4976687832,36.6817106257,16732241,0.0,1.0,49867753356.013,65185753356.013,26.1369863014,1.4449107054,-1.2415068493
509,2019-05-14 00:00:00+00:00,39.0,39.97,38.36,38.49,12042887,36.794925782,37.7100816283,36.1911116153,36.3137613679,12042887,0.0,1.0,50965471197.183,66283471197.183,26.7123287671,1.4767169159,-1.2688356164
510,2019-05-15 00:00:00+00:00,39.33,39.44,38.4,38.41,10558434,37.1062674617,37.2100480216,36.2288500007,36.2382845971,10558434,0.0,1.0,51396717491.9284,66714717491.9284,26.9383561644,1.4892122129,-1.2795719178
511,2019-05-16 00:00:00+00:00,39.86,40.01,39.47,39.59,7632559,37.6063010684,37.7478200138,37.2383518106,37.3515669669,7632559,0.0,1.0,52089325177.4287,67407325177.4287,27.301369863,1.5092804171,-1.2968150685
512,2019-05-17 00:00:00+00:00,39.02,39.75,38.94,39.5,7252374,36.8137949747,37.5025205085,36.7383182038,37.2666555997,7252374,0.0,1.0,50991607336.2585,66309607336.2585,26.7260273973,1.4774742066,-1.2694863014
513,2019-05-20 00:00:00+00:00,39.12,39.16,38.66,38.83,5922616,36.9081409382,36.9458793236,36.4741495059,36.6345376439,5922616,0.0,1.0,51122288031.6359,66440288031.6359,26.7945205479,1.4812606602,-1.272739726
514,2019-05-21 00:00:00+00:00,39.5,39.725,38.96,39.29,6716271,37.2666555997,37.4789340177,36.7571873965,37.0685290762,6716271,0.0,1.0,51618874674.07,66936874674.07,27.0547945205,1.495649184,-1.2851027397
515,2019-05-22 00:00:00+00:00,38.34,39.26,38.01,39.16,7429948,36.1722424226,37.0402252872,35.8609007429,36.9458793236,7429948,0.0,1.0,50102978607.6923,65420978607.6923,26.2602739726,1.4517263219,-1.2473630137
516,2019-05-23 00:00:00+00:00,37.49,37.53,36.8001,37.53,12398919,35.3703017325,35.4080401179,34.71940893,35.4080401179,12398919,0.0,1.0,48992192696.9844,64310192696.9844,25.6780821918,1.4195414661,-1.2197089041
517,2019-05-24 00:00:00+00:00,37.0,37.9,36.93,37.65,7665161,34.9080065111,35.757120183,34.8419643366,35.5212552741,7665161,0.0,1.0,48351857289.6352,63669857289.6352,25.3424657534,1.4009878433,-1.2037671233
518,2019-05-28 00:00:00+00:00,36.5,37.13,36.44,37.1,11869636,34.4362766934,35.0306562637,34.3796691152,35.0023524746,11869636,0.0,1.0,47698453812.7482,63016453812.7482,25.0,1.3820555751,-1.1875
519,2019-05-29 00:00:00+00:00,36.18,36.27,35.46,36.0,10072168,34.13436961,34.2192809772,33.4550786725,33.9645468757,10072168,0.0,1.0,47280275587.5405,62598275587.5405,24.7808219178,1.3699389235,-1.1770890411
520,2019-05-30 00:00:00+00:00,35.18,36.28,35.1165,36.04,11763565,33.1909099746,34.2287155736,33.1310002878,34.0022852611,11763565,0.0,1.0,45973468633.7667,61291468633.7667,24.095890411,1.3320743872,-1.1445547945
521,2019-05-31 00:00:00+00:00,34.69,34.94,34.46,34.72,11445557,32.7286147532,32.9644796621,32.5116190371,32.7569185423,11445557,0.0,1.0,45333133226.4175,60651133226.4175,23.7602739726,1.3135207644,-1.1286130137
522,2019-06-03 00:00:00+00:00,35.49,35.6499,34.8263,34.99,9878683,33.4833824616,33.6342416573,32.8572083015,33.0116526439,9878683,0.0,1.0,46378578789.4365,61696578789.4365,24.3082191781,1.3438123935,-1.154640411
523,2019-06-04 00:00:00+00:00,35.73,35.98,35.16,35.51,8021259,34.1815425918,34.4207081571,33.6362451029,33.9710768943,8021259,0.5,1.0,47345615935.2292,62663615935.2292,24.4726027397,1.3528998822,-1.1624486301
524,2019-06-05 00:00:00+00:00,34.94,35.85,34.69,35.81,9098900,33.4257794055,34.2963420631,33.1866138402,34.2580755727,9098900,0.0,1.0,46298791513.4875,61616791513.4875,23.9315068493,1.3229868985,-1.1367465753
525,2019-06-06 00:00:00+00:00,35.05,35.57,34.655,34.93,12356123,33.5310122542,34.02847663,33.153130661,33.4162127829,12356123,0.0,1.0,46444551876.0086,61762551876.0086,24.0068493151,1.3271519975,-1.1403253425
526,2019-06-07 00:00:00+00:00,35.6,36.15,35.21,35.41,12881193,34.0571764979,34.5833407415,33.684078216,33.8754106682,12881193,0.0,1.0,47173353688.6135,62491353688.6135,24.3835616438,1.3479774925,-1.1582191781
527,2019-06-10 00:00:00+00:00,35.47,36.22,35.38,35.81,12121013,33.9328104039,34.6503070998,33.8467108004,34.2580755727,12121013,0.0,1.0,47001091441.9978,62319091441.9978,24.2945205479,1.3430551027,-1.153989726
528,2019-06-11 00:00:00+00:00,36.69,37.02,35.8,36.09,12121507,35.0999383625,35.4156369087,34.2485089501,34.5259410058,12121507,0.0,1.0,48617706371.7761,63935706371.7761,25.1301369863,1.389249837,-1.1936815068
529,2019-06-12 00:00:00+00:00,35.58,36.8,35.5,36.8,12258895,34.0380432526,35.2051712113,33.9615102717,35.2051712113,12258895,0.0,1.0,47146851804.5188,62464851804.5188,24.3698630137,1.3472202017,-1.1575684932
530,2019-06-13 00:00:00+00:00,36.79,36.96,35.92,36.18,14336157,35.1956045887,35.3582371731,34.3633084214,34.6120406093,14336157,0.0,1.0,48750215792.2498,64068215792.2498,25.198630137,1.3930362907,-1.1969349315
531,2019-06-14 00:00:00+00:00,35.93,36.7,35.64,36.67,11571863,34.372875044,35.1095049851,34.0954429883,35.0808051173,11571863,0.0,1.0,47610634776.1765,62928634776.1765,24.6095890411,1.3604727894,-1.1689554795
532,2019-06-17 00:00:00+00:00,36.66,36.73,35.69,35.77,7574559,35.0712384947,35.138204853,34.1432761014,34.2198090823,7574559,0.0,1.0,48577953545.634,63895953545.634,25.1095890411,1.3881139009,-1.1927054795
533,2019-06-18 00:00:00+00:00,36.93,37.38,36.54,36.69,10127379,35.3295373052,35.7600353227,34.9564390234,35.0999383625,10127379,0.0,1.0,48935728980.9129,64253728980.9129,25.2945205479,1.3983373257,-1.201489726
534,2019-06-19 00:00:00+00:00,36.51,37.13,36.3101,37.1,10273280,34.9277391555,35.5208697575,34.7365023695,35.4921698896,10273280,0.0,1.0,48379189414.9236,63697189414.9236,25.0068493151,1.3824342205,-1.1878253425
535,2019-06-20 00:00:00+00:00,38.25,38.35,37.28,37.39,13067936,36.59233149,36.6879977161,35.6643690966,35.7696019454,13067936,0.0,1.0,50684853331.1648,66002853331.1648,26.198630137,1.4483185137,-1.2444349315
536,2019-06-21 00:00:00+00:00,38.88,38.91,38.08,38.36,16111600,37.1950287145,37.2237285823,36.4296989056,36.6975643387,16111600,0.0,1.0,51519662680.1487,66837662680.1487,26.6301369863,1.4721731715,-1.2649315068
537,2019-06-24 00:00:00+00:00,38.65,39.18,38.415,38.7,9348059,36.9749963944,37.4820273929,36.7501807631,37.0228295075,9348059,0.0,1.0,51214891013.0594,66532891013.0594,26.4726027397,1.4634643282,-1.2574486301
538,2019-06-25 00:00:00+00:00,38.58,38.74,38.1,38.58,7969071,36.9080300362,37.0610959979,36.4488321508,36.9080300362,7969071,0.0,1.0,51122134418.7278,66440134418.7278,26.4246575342,1.4608138106,-1.2551712329
539,2019-06-26 00:00:00+00:00,39.02,39.75,38.76,39.03,8362933,37.3289614311,38.0273248817,37.0802292432,37.3385280537,8362933,0.0,1.0,51705175868.8118,67023175868.8118,26.7260273973,1.4774742066,-1.2694863014
540,2019-06-27 00:00:00+00:00,39.11,39.35,38.85,39.18,6417860,37.4150610346,37.6446599773,37.1663288467,37.4820273929,6417860,0.0,1.0,51824434347.2381,67142434347.2381,26.7876712329,1.4808820149,-1.2724143836
541,2019-06-28 00:00:00+00:00,39.74,39.78,39.19,39.23,9742939,38.0177582591,38.0560247496,37.4915940155,37.5298605059,9742939,0.0,1.0,52659243696.222,67977243696.222,27.2191780822,1.5047366728,-1.2929109589
542,2019-07-01 00:00:00+00:00,39.32,40.63,39.26,40.42,13081013,37.6159601094,38.8691876716,37.5585603738,38.6682885967,13081013,0.0,1.0,52102704130.2327,67712704130.2327,26.0397350993,1.5014751395,1.6144635762
543,2019-07-02 00:00:00+00:00,39.18,39.44,38.63,39.44,8732549,37.4820273929,37.7307595808,36.9558631492,37.7307595808,8732549,0.0,1.0,51917190941.5696,67527190941.5696,25.9470198675,1.4961290937,1.6087152318
544,2019-07-03 00:00:00+00:00,39.49,39.51,38.9025,39.14,4954508,37.7785926938,37.7977259391,37.2165536154,37.4437609024,4954508,0.0,1.0,52327970145.0379,67937970145.0379,26.1523178808,1.5079667665,1.6214437086
545,2019-07-05 00:00:00+00:00,39.57,39.6,39.08,39.2,5885471,37.8551256747,37.8838255426,37.3863611667,37.5011606381,5885471,0.0,1.0,52433977681.4167,68043977681.4167,26.2052980132,1.5110216498,1.6247284768
546,2019-07-08 00:00:00+00:00,39.89,40.1,39.28,39.43,10899220,38.1612575983,38.3621566731,37.577693619,37.7211929582,10899220,0.0,1.0,52858007826.9323,68468007826.9323,26.417218543,1.523241183,1.6378675497
547,2019-07-09 00:00:00+00:00,40.2,40.22,39.55,39.78,8699200,38.4578228993,38.4769561445,37.8359924295,38.0560247496,8699200,0.0,1.0,53268787030.4007,68878787030.4007,26.6225165563,1.5350788557,1.6505960265
548,2019-07-10 00:00:00+00:00,40.62,40.89,40.29,40.61,7003291,38.859621049,39.1179198595,38.5439225028,38.8500544263,7003291,0.0,1.0,53825326596.3899,69435326596.3899,26.9006622517,1.551116993,1.6678410596
549,2019-07-11 00:00:00+00:00,40.97,41.0,40.07,40.6,9695469,39.1944528404,39.2231527082,38.3334568053,38.8404878037,9695469,0.0,1.0,54289109568.0477,69899109568.0477,27.1324503311,1.5644821075,1.6822119205
550,2019-07-12 00:00:00+00:00,40.81,41.4,40.7,41.11,6788162,39.0413868786,39.6058176127,38.9361540299,39.3283855569,6788162,0.0,1.0,54077094495.2899,69687094495.2899,27.0264900662,1.5583723409,1.6756423841
551,2019-07-15 00:00:00+00:00,40.47,41.0,40.335,40.85,6903792,38.7161217098,39.2231527082,38.5869723045,39.079653369,6903792,0.0,1.0,53626562465.6794,69236562465.6794,26.8013245033,1.5453890869,1.6616821192
552,2019-07-16 00:00:00+00:00,40.07,40.76,39.88,40.35,9257273,38.3334568053,38.9935537655,38.1516909757,38.6013222384,9257273,0.0,1.0,53096524783.785,68706524783.785,26.5364238411,1.5301146704,1.6452582781
553,2019-07-17 00:00:00+00:00,38.63,40.07,38.55,39.82,12523632,36.9558631492,38.3334568053,36.8793301683,38.09429124,12523632,0.0,1.0,51188389128.9647,66798389128.9647,25.582781457,1.4751267711,1.5861324503
554,2019-07-18 00:00:00+00:00,38.78,38.78,37.96,38.19,13566244,37.0993624884,37.0993624884,36.3148994342,36.5349317543,13566244,0.0,1.0,51387153259.675,66997153259.675,25.6821192053,1.4808546773,1.5922913907
555,2019-07-19 00:00:00+00:00,38.71,39.34,37.29,39.34,12811713,37.0323961301,37.6350933547,35.6739357192,37.6350933547,12811713,0.0,1.0,51294396665.3435,66904396665.3435,25.6357615894,1.4781816544,1.5894172185
556,2019-07-22 00:00:00+00:00,39.49,39.76,38.62,39.12,10964136,37.7785926938,38.0368915043,36.9462965266,37.4246276572,10964136,0.0,1.0,52327970145.0379,67937970145.0379,26.1523178808,1.5079667665,1.6214437086
557,2019-07-23 00:00:00+00:00,39.75,40.17,39.25,39.55,10610633,38.0273248817,38.4291230314,37.5489937511,37.8359924295,10610633,0.0,1.0,52672494638.2692,68282494638.2692,26.3245033113,1.5178951372,1.6321192053
558,2019-07-24 00:00:00+00:00,40.33,40.69,39.58,39.64,10763439,38.5821889932,38.9265874072,37.8646922973,37.922092033,10763439,0.0,1.0,53359363105.0621,68969363105.0621,26.7086092715,1.5400430411,1.6559337748
559,2019-07-25 00:00:00+00:00,39.95,40.59,39.56,40.59,7701074,38.218657334,38.8309211811,37.8455590521,38.8309211811,7701074,0.0,1.0,52856596976.1278,68466596976.1278,26.4569536424,1.5255323454,1.6403311258
560,2019-07-26 00:00:00+00:00,40.01,40.31,39.68,39.9,6731096,38.2760570696,38.563055748,37.9603585235,38.1708242209,6731096,0.0,1.0,52935981101.7489,68545981101.7489,26.4966887417,1.5278235079,1.642794702
561,2019-07-29 00:00:00+00:00,39.21,40.0,38.65,39.99,6549512,37.5107272607,38.266490447,36.9749963944,38.2569238244,6549512,0.0,1.0,51877526093.4661,67487526093.4661,25.9668874172,1.497274675,1.6099470199
562,2019-07-30 00:00:00+00:00,39.55,39.76,38.585,38.99,9256517,37.8359924295,38.0368915043,36.9128133475,37.3002615632,9256517,0.0,1.0,52327369471.9863,67937369471.9863,26.1920529801,1.510257929,1.6239072848
563,2019-07-31 00:00:00+00:00,39.97,40.61,39.31,39.67,10673297,38.2377905792,38.8500544263,37.6063934868,37.9507919008,10673297,0.0,1.0,52883058351.3348,68493058351.3348,26.4701986755,1.5262960663,1.6411523179
564,2019-08-01 00:00:00+00:00,38.51,39.45,38.07,39.38,13280360,36.8410636779,37.7403262034,36.420132283,37.6733598451,13280360,0.0,1.0,50951377961.2185,66561377961.2185,25.5033112583,1.4705444461,1.581205298
565,2019-08-02 00:00:00+00:00,37.42,38.73,37.19,38.51,8738161,35.7983018132,37.0515293753,35.5782694931,36.8410636779,8738161,0.0,1.0,49509233012.4331,65119233012.4331,24.7814569536,1.4289216612,1.5364503311
566,2019-08-05 00:00:00+00:00,35.99,36.8,35.9,36.69,10771559,34.4302747797,35.2051712113,34.3441751762,35.0999383625,10771559,0.0,1.0,47617244685.1273,63227244685.1273,23.8344370861,1.3743156223,1.4777350993
567,2019-08-06 00:00:00+00:00,35.46,36.39,34.71,36.13,11639878,33.9232437813,34.8129396842,33.2057470854,34.5642074963,11639878,0.0,1.0,46916018242.1399,62526018242.1399,23.4834437086,1.3540770205,1.4559735099
568,2019-08-07 00:00:00+00:00,34.74,35.01,33.94,34.62,12162687,33.2344469532,33.4927457638,32.4691171443,33.1196474819,12162687,0.0,1.0,45963408734.6853,61573408734.6853,23.0066225166,1.3265830709,1.426410596
569,2019-08-08 00:00:00+00:00,35.21,35.225,34.36,34.94,10805525,33.684078216,33.6984281499,32.870915294,33.4257794055,10805525,0.0,1.0,46585251052.0515,62195251052.0515,23.3178807947,1.3445305102,1.4457086093
570,2019-08-09 00:00:00+00:00,34.53,35.29,34.25,35.21,7866620,33.0335478784,33.7606111969,32.7656824453,33.684078216,7866620,0.0,1.0,45685564295.011,61295564295.011,22.8675496689,1.3185640022,1.4177880795
571,2019-08-12 00:00:00+00:00,34.27,34.53,34.02,34.37,9190904,32.7848156905,33.0335478784,32.5456501252,32.8804819166,9190904,0.0,1.0,45341566417.3191,60951566417.3191,22.6953642384,1.3086356315,1.4071125828
572,2019-08-13 00:00:00+00:00,34.63,35.76,33.86,34.1,11108319,33.1292141045,34.2102424596,32.3925841634,32.6221831061,11108319,0.0,1.0,45817871171.0464,61427871171.0464,22.9337748344,1.3223826063,1.4218940397
573,2019-08-14 00:00:00+00:00,32.34,33.81,32.2,33.77,12761463,30.9384575264,32.3447510504,30.8045248099,32.3064845599,12761463,0.0,1.0,42788043709.8367,58398043709.8367,21.417218543,1.234936572,1.3278675497
574,2019-08-15 00:00:00+00:00,31.65,32.15,31.11,32.1,20155704,30.2783605662,30.7566916968,29.7617629452,30.7088585837,20155704,0.0,1.0,41875126265.1926,57485126265.1926,20.9602649007,1.2085882036,1.2995364238
575,2019-08-16 00:00:00+00:00,32.72,32.78,31.6,31.64,13561279,31.3019891857,31.3593889213,30.2305274532,30.2687939436,13561279,0.0,1.0,43290809838.771,58900809838.771,21.6688741722,1.2494472677,1.3434701987
576,2019-08-19 00:00:00+00:00,34.1,34.32,33.44,33.53,11073940,32.6221831061,32.8326488035,31.9907860137,32.0768856172,11073940,0.0,1.0,45116644728.059,60726644728.059,22.582781457,1.3021440045,1.4001324503
577,2019-08-20 00:00:00+00:00,33.9,34.17,33.54,33.81,7779521,32.4308506539,32.6891494644,32.0864522398,32.3447510504,7779521,0.0,1.0,44852030975.9882,60462030975.9882,22.4503311258,1.2945067963,1.3919205298
578,2019-08-21 00:00:00+00:00,33.69,34.43,33.62,34.24,6427913,32.229951579,32.9378816523,32.1629852207,32.7561158227,6427913,0.0,1.0,44574186536.3139,60184186536.3139,22.3112582781,1.2864877276,1.3832980132
579,2019-08-22 00:00:00+00:00,33.71,34.37,33.67,33.96,6977257,32.2490848242,32.8804819166,32.2108183338,32.4882503895,6977257,0.0,1.0,44600647911.5211,60210647911.5211,22.3245033113,1.2872514484,1.3841192053
580,2019-08-23 00:00:00+00:00,32.03,33.33,31.895,33.15,13964058,30.6418922255,31.885553165,30.5127428202,31.713353958,13964058,0.0,1.0,42377892394.127,57987892394.127,21.2119205298,1.2230988992,1.3151390728
581,2019-08-26 00:00:00+00:00,31.59,32.6371,31.34,32.51,11612060,30.2209608305,31.2226818842,29.9817952652,31.1010901108,11612060,0.0,1.0,41795742139.5714,57405742139.5714,20.9205298013,1.2062970411,1.2970728477
582,2019-08-27 00:00:00+00:00,31.25,32.01,31.1456,31.93,10000572,29.8956956617,30.6227589802,29.7958201217,30.5462259993,10000572,0.0,1.0,41345898761.0511,56955898761.0511,20.6953642384,1.1933137871,1.2831125828
583,2019-08-28 00:00:00+00:00,31.62,32.1,31.03,31.38,11555889,30.2496606984,30.7088585837,29.6852299643,30.0200617557,11555889,0.0,1.0,41835434202.382,57445434202.382,20.940397351,1.2074426224,1.2983046358
584,2019-08-29 00:00:00+00:00,32.26,32.69,31.84,31.97,12614319,30.8619245455,31.2732893178,30.4601263958,30.5844924898,12614319,0.0,1.0,42682198209.0083,58292198209.0083,21.3642384106,1.2318816887,1.3245827815
585,2019-08-30 00:00:00+00:00,32.43,33.12,32.13,32.5,12443780,31.0245571299,31.6846540901,30.7375584516,31.0915234882,12443780,0.0,1.0,42907119898.2685,58517119898.2685,21.4768211921,1.2383733157,1.3315629139
586,2019-09-03 00:00:00+00:00,31.72,31.86,31.11,31.18,9366892,30.8236580551,30.9597019431,30.2308954002,30.2989173442,9366892,0.5,1.0,42629275458.5942,58239275458.5942,21.0066225166,1.2112612265,1.302410596
587,2019-09-04 00:00:00+00:00,32.98,33.43,31.94,32.28,11018401,32.0480530472,32.4853369729,31.0374413077,31.3678336071,11018401,0.0,1.0,44322619944.0239,59932619944.0239,21.8410596026,1.2593756384,1.3541456954
588,2019-09-05 00:00:00+00:00,34.06,34.8,33.28,33.37,12117945,33.097534469,33.8166235913,32.3395756643,32.4270324495,12117945,0.0,1.0,45774058074.3921,61384058074.3921,22.5562913907,1.3006165629,1.3984900662
589,2019-09-06 00:00:00+00:00,34.2,34.476,33.26,33.8,11976658,33.233578357,33.5017791648,32.3201408232,32.8448815341,11976658,0.0,1.0,45962207461.6621,61572207461.6621,22.6490066225,1.3059626086,1.4042384106
590,2019-09-09 00:00:00+00:00,36.23,36.46,34.33,34.5,13368674,35.2062147332,35.4297154063,33.3599048244,33.5251009742,13368674,0.0,1.0,48690373577.0766,64300373577.0766,23.9933774834,1.3834802722,1.487589404
591,2019-09-10 00:00:00+00:00,37.46,38.39,36.825,37.05,19637186,36.4014574635,37.3051775768,35.7844012572,36.0030432201,19637186,0.0,1.0,50343400336.6626,65953400336.6626,24.8079470199,1.4304491029,1.5380927152
592,2019-09-11 00:00:00+00:00,37.32,38.83,37.08,37.64,17915817,36.2654135755,37.7327440819,36.0321954818,36.5763710338,17915817,0.0,1.0,50155250949.3926,65765250949.3926,24.7152317881,1.4251030571,1.5323443709
593,2019-09-12 00:00:00+00:00,36.9,37.056,35.5,36.53,13089167,35.8572819115,36.0088736724,34.4968430314,35.4977373503,13089167,0.0,1.0,49590802787.5828,65200802787.5828,24.4370860927,1.4090649198,1.5150993377
594,2019-09-13 00:00:00+00:00,37.33,38.075,36.8,37.43,8453323,36.2751309961,36.9990788287,35.7601077058,36.3723052018,8453323,0.0,1.0,50168690191.3405,65778690191.3405,24.7218543046,1.4254849175,1.5327549669
595,2019-09-16 00:00:00+00:00,39.31,40.25,38.84,40.03,22528461,38.1991802694,39.1126178032,37.7424615025,38.8988345506,22528461,0.0,1.0,52829660097.0156,68439660097.0156,26.0331125828,1.5010932791,1.6140529801
596,2019-09-17 00:00:00+00:00,38.17,38.97,37.51,38.92,13541865,37.0913943242,37.8687879699,36.4500445664,37.8202008671,13541865,0.0,1.0,51297586514.9603,66907586514.9603,25.2781456954,1.4575611921,1.5672450331
597,2019-09-18 00:00:00+00:00,38.03,38.44,37.54,37.63,7023706,36.9553504362,37.3537646796,36.4791968281,36.5666536133,7023706,0.0,1.0,51109437127.6903,66719437127.6903,25.1854304636,1.4522151464,1.5614966887
598,2019-09-19 00:00:00+00:00,37.76,38.5799,37.64,38.5,6253317,36.6929800807,37.4897113934,36.5763710338,37.412069203,6253317,0.0,1.0,50746577595.0983,66356577595.0983,25.0066225166,1.4419049152,1.550410596
