,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-04-08 00:00:00+00:00,100.13,101.34,99.62,101.23,1102919,96.7778418052,97.947333352,96.284915616,97.8410159387,1102919,0.0,1.0,12319674191.8139,17377518191.8139,30.1596385542,4.5952641726,5.277936747
485,2019-04-09 00:00:00+00:00,100.99,101.67,99.92,100.44,644635,97.6090506732,98.2662855921,96.5748721979,97.0774636064,644635,0.0,1.0,12425485834.7277,17483329834.7277,30.4186746988,4.6347321361,5.3232680723
486,2019-04-10 00:00:00+00:00,101.99,102.31,101.32,101.36,805370,98.5755726127,98.8848596334,97.9280029132,97.9666637908,805370,0.0,1.0,12548522628.8136,17606366628.8136,30.7198795181,4.680625117,5.3759789157
487,2019-04-11 00:00:00+00:00,101.6,102.53,100.97,102.18,700115,98.1986290563,99.09749446,97.5897202344,98.7592117812,700115,0.0,1.0,12500538279.1201,17558382279.1201,30.6024096386,4.6627268545,5.3554216867
488,2019-04-12 00:00:00+00:00,102.19,102.21,100.8,101.57,448066,98.7688770006,98.7882074394,97.4254115047,98.1696333981,448066,0.0,1.0,12573129987.6307,17630973987.6307,30.7801204819,4.6898037132,5.3865210843
489,2019-04-15 00:00:00+00:00,101.68,102.69,101.23,102.36,469603,98.2759508114,99.2521379704,97.8410159387,98.9331857303,469603,0.0,1.0,12510381222.6469,17568225222.6469,30.6265060241,4.6663982929,5.3596385542
490,2019-04-16 00:00:00+00:00,100.03,101.62,99.395,101.62,440733,96.6811896112,98.2179594951,96.0674481796,98.2179594951,440733,0.0,1.0,12307370512.4053,17365214512.4053,30.1295180723,4.5906748745,5.2726656627
491,2019-04-17 00:00:00+00:00,99.79,100.33,98.95,100.11,751243,96.4492243457,96.9711461931,95.6373459165,96.7585113664,751243,0.0,1.0,12277841681.8247,17335685681.8247,30.0572289157,4.5796605591,5.2600150602
492,2019-04-18 00:00:00+00:00,100.7,100.92,99.5,99.81,625095,97.3287593107,97.5413941374,96.1689329833,96.4685547845,625095,0.0,1.0,12389805164.4428,17447649164.4428,30.3313253012,4.6214231717,5.3079819277
493,2019-04-22 00:00:00+00:00,99.24,100.52,97.95,100.23,773671,95.917637279,97.1547853616,94.670823977,96.8744939991,773671,0.0,1.0,12210171445.0775,17268015445.0775,29.8915662651,4.5544194196,5.2310240964
494,2019-04-23 00:00:00+00:00,100.09,100.31,99.295,99.69,570844,96.7391809276,96.9518157543,95.9707959857,96.3525721518,570844,0.0,1.0,12314752720.0505,17372596720.0505,30.1475903614,4.5934284534,5.2758283133
495,2019-04-24 00:00:00+00:00,101.81,101.99,100.29,100.56,497211,98.4015986636,98.5755726127,96.9324853155,97.1934462392,497211,0.0,1.0,12526376005.8781,17584220005.8781,30.6656626506,4.6723643804,5.3664909639
496,2019-04-25 00:00:00+00:00,102.04,102.36,101.165,101.46,603990,98.6238987097,98.9331857303,97.7781920126,98.0633159848,603990,0.0,1.0,12554674468.5179,17612518468.5179,30.734939759,4.682919766,5.3786144578
497,2019-04-26 00:00:00+00:00,103.56,104.03,101.77,102.44,1107670,100.0930120578,100.5472773693,98.362937786,99.0105074855,1107670,0.0,1.0,12741690395.5283,17799534395.5283,31.1927710843,4.7526770969,5.4587349398
498,2019-04-29 00:00:00+00:00,102.65,103.9,102.0,103.58,1468134,99.2134770928,100.4216295172,98.5852378321,100.1123424966,1468134,0.0,1.0,12629726912.9102,17687570912.9102,30.9186746988,4.7109144843,5.4107680723
499,2019-04-30 00:00:00+00:00,103.69,104.43,102.4,102.97,1337283,100.2186599099,100.9338861452,98.9718466079,99.5227641134,1337283,0.0,1.0,12757685178.7594,17815529178.7594,31.2319277108,4.7586431844,5.4655873494
500,2019-05-01 00:00:00+00:00,105.99,108.07,103.1,103.5,1649962,102.4416603708,104.452026005,99.6484119656,100.0350207414,1649962,0.0,1.0,13040669805.1569,18098513805.1569,31.9246987952,4.8641970404,5.5868222892
501,2019-05-02 00:00:00+00:00,106.46,107.09,105.1,106.02,1075161,102.8959256824,103.5048345043,101.5814558446,102.470656029,1075161,0.0,1.0,13098497098.3772,18156341098.3772,32.0662650602,4.8857667414,5.6115963855
502,2019-05-03 00:00:00+00:00,106.28,107.18,105.72,106.75,624293,102.7219517333,103.5918214789,102.1806994472,103.1762170449,624293,0.0,1.0,13076350475.4418,18134194475.4418,32.0120481928,4.8775060048,5.6021084337
503,2019-05-06 00:00:00+00:00,106.25,106.685,105.435,106.21,396800,102.6929560751,103.1133931188,101.9052406944,102.6542951975,396800,0.0,1.0,13072659371.6192,18130503371.6192,32.0030120482,4.8761292154,5.6005271084
504,2019-05-07 00:00:00+00:00,104.16,106.04,103.55,106.03,954910,100.6729252215,102.4899864678,100.0833468384,102.4803212484,954910,0.0,1.0,12831132178.3466,17888976178.3466,31.3734939759,4.7802128854,5.4903614458
505,2019-05-08 00:00:00+00:00,103.43,105.28,103.1,104.26,1428210,99.9673642056,101.7554297938,99.6484119656,100.7695774154,1428210,0.0,1.0,12741205848.7558,17799049848.7558,31.1536144578,4.7467110094,5.4518825301
506,2019-05-09 00:00:00+00:00,103.79,104.14,102.885,103.25,1012929,100.3153121039,100.6535947827,99.4406097486,99.7933902565,1012929,0.0,1.0,12785553079.7869,17843397079.7869,31.2620481928,4.7632324825,5.4708584337
507,2019-05-10 00:00:00+00:00,105.88,106.16,103.84,103.84,523498,102.3353429575,102.6059691005,100.3636382008,100.3636382008,523498,0.0,1.0,13043013393.2734,18100857393.2734,31.8915662651,4.8591488125,5.5810240964
508,2019-05-13 00:00:00+00:00,107.62,107.62,105.17,105.17,1528986,104.0170911323,104.0170911323,101.6491123804,101.6491123804,1528986,0.0,1.0,13257358343.2572,18315202343.2572,32.4156626506,4.9390025992,5.6727409639
509,2019-05-14 00:00:00+00:00,106.63,108.2,105.73,107.77,1241815,103.0602344121,104.5776738572,102.1903646665,104.1620694232,1241815,0.0,1.0,13135403457.9215,18193247457.9215,32.1174698795,4.8935685481,5.6205572289
510,2019-05-15 00:00:00+00:00,106.53,107.85,106.31,106.82,688780,102.9635822182,104.2393911783,102.7509473915,103.2438735806,688780,0.0,1.0,13123084782.6351,18180928782.6351,32.0873493976,4.88897925,5.6152861446
511,2019-05-16 00:00:00+00:00,106.25,107.09,106.18,106.18,710165,102.6929560751,103.5048345043,102.6252995393,102.6252995393,710165,0.0,1.0,13088592491.8331,18146436491.8331,32.0030120482,4.8761292154,5.6005271084
512,2019-05-17 00:00:00+00:00,105.99,106.275,105.46,105.97,1131715,102.4416603708,102.7171191236,101.9294037429,102.422329932,1131715,0.0,1.0,13056563936.0884,18114407936.0884,31.9246987952,4.8641970404,5.5868222892
513,2019-05-20 00:00:00+00:00,105.87,106.47,105.37,105.98,546239,102.3256777381,102.9055909018,101.8424167683,102.4319951514,546239,0.0,1.0,13041781525.7446,18099625525.7446,31.8885542169,4.8586898827,5.580496988
514,2019-05-21 00:00:00+00:00,106.51,106.87,105.71,106.04,775599,102.9442517794,103.2921996776,102.1710342278,102.4899864678,775599,0.0,1.0,13120621047.5779,18178465047.5779,32.0813253012,4.8880613904,5.6142319277
515,2019-05-22 00:00:00+00:00,106.25,107.0,106.11,106.67,476771,102.6929560751,103.4178475297,102.5576430036,103.0988952897,476771,0.0,1.0,13088592491.8331,18146436491.8331,32.0030120482,4.8761292154,5.6005271084
516,2019-05-23 00:00:00+00:00,106.69,107.02,106.02,106.02,1104633,103.1182257285,103.4371779685,102.470656029,102.470656029,1104633,0.0,1.0,13142794663.0934,18200638663.0934,32.1355421687,4.896322127,5.6237198795
517,2019-05-24 00:00:00+00:00,106.98,107.83,106.74,107.22,750788,103.398517091,104.2200607396,103.1665518255,103.6304823564,750788,0.0,1.0,13178518821.424,18236362821.424,32.2228915663,4.9096310914,5.6390060241
518,2019-05-28 00:00:00+00:00,105.3,107.855,105.26,107.39,1584604,101.7747602325,104.244223788,101.736099355,103.7947910862,1584604,0.0,1.0,12971565076.612,18029409076.612,31.7168674699,4.8325308836,5.5504518072
519,2019-05-29 00:00:00+00:00,104.77,105.47,103.94,105.47,1051894,101.2625036046,101.9390689623,100.4602903948,101.9390689623,1051894,0.0,1.0,12906276097.5939,17964120097.5939,31.5572289157,4.8082076037,5.5225150602
520,2019-05-30 00:00:00+00:00,105.66,105.79,104.73,104.92,599111,102.1227081308,102.2483559829,101.223842727,101.4074818955,599111,0.0,1.0,13015912307.6432,18073756307.6432,31.8253012048,4.8490523567,5.5694277108
521,2019-05-31 00:00:00+00:00,107.16,107.59,105.3,105.65,657562,103.5724910401,103.9880954741,101.7747602325,102.1130429114,657562,0.0,1.0,13200692436.9397,18258536436.9397,32.2771084337,4.917891828,5.6484939759
522,2019-06-03 00:00:00+00:00,107.05,107.9,105.8,107.58,948047,103.4661736267,104.2877172753,102.2580212023,103.9784302547,948047,0.0,1.0,13187141894.1245,18244985894.1245,32.2439759036,4.9128436001,5.6426957831
523,2019-06-04 00:00:00+00:00,106.37,106.88,105.409,106.88,835516,102.8089387078,103.301864897,101.880111124,103.301864897,835516,0.0,1.0,13103374902.1769,18161218902.1769,32.0391566265,4.8816363731,5.6068524096
524,2019-06-05 00:00:00+00:00,109.73,109.8299,106.59,107.0,787850,106.0564524247,106.1530079664,103.0215735345,103.4178475297,787850,0.0,1.0,13517282391.801,18575126391.801,33.0512048193,5.0358367888,5.7839608434
525,2019-06-06 00:00:00+00:00,108.91,109.945,108.38,109.84,742699,105.2639044343,106.2642546417,104.7516478063,106.162769838,742699,0.0,1.0,13416269254.4522,18474113254.4522,32.8042168675,4.9982045445,5.7407379518
526,2019-06-07 00:00:00+00:00,109.48,110.79,109.23,109.64,802968,105.8148219398,107.0809656806,105.5731914549,105.9694654501,802968,0.0,1.0,13486485703.5848,18544329703.5848,32.9759036145,5.0243635436,5.7707831325
527,2019-06-10 00:00:00+00:00,109.12,109.57,108.64,109.49,441344,105.4668740416,105.9018089143,105.0029435106,105.8244871592,441344,0.0,1.0,13442138472.5537,18499982472.5537,32.8674698795,5.0078420705,5.7518072289
528,2019-06-11 00:00:00+00:00,109.11,109.51,107.96,109.26,604877,105.4572088222,105.843817598,104.3457085917,105.6021871131,604877,0.0,1.0,13440906605.0251,18498750605.0251,32.8644578313,5.0073831406,5.7512801205
529,2019-06-12 00:00:00+00:00,108.83,110.43,108.76,109.4,541051,105.1865826791,106.7330177823,105.1189261433,105.7375001846,541051,0.0,1.0,13406414314.223,18464258314.223,32.7801204819,4.994533106,5.7365210843
530,2019-06-13 00:00:00+00:00,108.05,108.44,107.55,108.03,880051,105.3025653118,105.682648611,104.8152790309,105.2830738606,880051,0.9,1.0,13421196724.5668,18479040724.5668,32.5451807229,4.9587365809,5.6954066265
531,2019-06-14 00:00:00+00:00,108.06,108.88,107.9,108.01,913029,105.3123110375,106.1114605382,105.1563794275,105.2635824094,913029,0.0,1.0,13422438852.9078,18480282852.9078,32.5481927711,4.9591955107,5.6959337349
532,2019-06-17 00:00:00+00:00,108.76,109.23,108.32,108.53,737399,105.9945118308,106.4525609349,105.5656999035,105.7703601415,737399,0.0,1.0,13509387836.7781,18567231836.7781,32.7590361446,4.9913205973,5.7328313253
533,2019-06-18 00:00:00+00:00,108.35,109.23,107.17,109.23,1014094,105.5949370804,106.4525609349,104.4449414574,106.4525609349,1014094,0.0,1.0,13458460574.7969,18516304574.7969,32.6355421687,4.9725044752,5.7112198795
534,2019-06-19 00:00:00+00:00,109.09,109.62,107.07,107.84,765546,106.3161207762,106.832644234,104.3474842012,105.0979050738,765546,0.0,1.0,13550378072.0314,18608222072.0314,32.8584337349,5.006465281,5.7502259036
535,2019-06-20 00:00:00+00:00,109.08,109.76,108.6,109.49,886058,106.3063750506,106.9690843927,105.8385802209,106.7059498009,886058,0.0,1.0,13549135943.6903,18606979943.6903,32.8554216867,5.0060063512,5.7496987952
536,2019-06-21 00:00:00+00:00,107.74,108.99,106.89,108.99,1681597,105.0004478176,106.21866352,104.17206114,106.21866352,1681597,0.0,1.0,13382690745.9956,18440534745.9956,32.4518072289,4.9445097569,5.6790662651
537,2019-06-24 00:00:00+00:00,107.23,108.26,106.87,107.95,800484,104.5034158111,105.5072255498,104.1525696888,105.2051080556,800484,0.0,1.0,13319342200.6043,18377186200.6043,32.2981927711,4.9211043366,5.6521837349
538,2019-06-25 00:00:00+00:00,106.39,107.88,106.39,107.58,798875,103.6847748591,105.1368879763,103.6847748591,104.8445162077,798875,0.0,1.0,13215003419.9598,18272847419.9598,32.0451807229,4.8825542327,5.6079066265
539,2019-06-26 00:00:00+00:00,105.06,106.426,104.12,106.42,1229853,102.3885933518,103.7198594713,101.4724951436,103.714012036,1229853,0.0,1.0,13049800350.606,18107644350.606,31.6445783133,4.8215165682,5.5378012048
540,2019-06-27 00:00:00+00:00,105.61,106.38,105.17,105.74,614614,102.9246082608,103.6750291335,102.4957963336,103.0513026939,614614,0.0,1.0,13118117409.3614,18175961409.3614,31.8102409639,4.8467577077,5.5667921687
541,2019-06-28 00:00:00+00:00,106.1,106.555,105.482,105.49,1194849,103.4021488162,103.8455793318,102.7998629729,102.8076595534,1194849,0.0,1.0,13178981698.0706,18236825698.0706,31.9578313253,4.8692452683,5.5926204819
542,2019-07-01 00:00:00+00:00,105.71,106.65,104.22,106.65,717504,103.022065517,103.9381637252,101.5699523998,103.9381637252,717504,0.0,1.0,13130538692.7715,18343908692.7715,31.1828908555,4.7628228837,3.3410240202
543,2019-07-02 00:00:00+00:00,107.31,108.56,106.16,106.16,1801258,104.581381616,105.7995973184,103.4606231699,103.4606231699,1801258,0.0,1.0,13329279227.3323,18542649227.3323,31.6548672566,4.8349117741,3.3915929204
544,2019-07-03 00:00:00+00:00,108.5,108.62,107.39,107.39,519799,105.7411229647,105.8580716721,104.659347421,104.659347421,519799,0.0,1.0,13477092499.912,18690462499.912,32.005899705,4.8885278865,3.4292035398
545,2019-07-05 00:00:00+00:00,108.5,108.9,106.77,107.95,378687,105.7411229647,106.1309519894,104.0551124326,105.2051080556,378687,0.0,1.0,13477092499.912,18690462499.912,32.005899705,4.8885278865,3.4292035398
546,2019-07-08 00:00:00+00:00,109.42,109.825,108.29,108.53,568406,106.6377297216,107.0324316092,105.5364627267,105.7703601415,568406,0.0,1.0,13591368307.2845,18804738307.2845,32.2772861357,4.9299789985,3.4582806574
547,2019-07-09 00:00:00+00:00,110.56,110.8,109.35,109.4,491233,107.7487424422,107.982639857,106.5695096423,106.6182382704,491233,0.0,1.0,13732970938.1592,18946340938.1592,32.6135693215,4.981342333,3.4943109987
548,2019-07-10 00:00:00+00:00,111.44,111.57,109.745,110.87,547116,108.6063662966,108.7330607297,106.9544658042,108.0508599364,547116,0.0,1.0,13842278232.1677,19055648232.1677,32.8731563422,5.0209912227,3.5221238938
549,2019-07-11 00:00:00+00:00,110.6,111.62,110.06,111.18,510501,107.7877253446,108.7817893578,107.2614561612,108.3529774305,510501,0.0,1.0,13737939451.5232,18951309451.5232,32.6253687316,4.9831445552,3.4955752212
550,2019-07-12 00:00:00+00:00,110.86,111.12,110.08,110.85,337396,108.0411142107,108.2945030768,107.2809476125,108.0313684851,337396,0.0,1.0,13770234788.3894,18983604788.3894,32.7020648968,4.9948589999,3.5037926675
551,2019-07-15 00:00:00+00:00,111.99,112.62,110.94,111.3,788937,109.1423812057,109.7563619197,108.1190800157,108.469926138,788937,0.0,1.0,13910595290.9231,19123965290.9231,33.0353982301,5.0457717788,3.5395069532
552,2019-07-16 00:00:00+00:00,111.4,111.95,111.01,111.72,518617,108.5673833942,109.1033983032,108.187300095,108.879246614,518617,0.0,1.0,13837309718.8037,19050679718.8037,32.8613569322,5.0191890005,3.5208596713
553,2019-07-17 00:00:00+00:00,111.34,112.27,110.65,111.82,417674,108.5089090404,109.415261523,107.8364539727,108.9767038701,417674,0.0,1.0,13829856948.7576,19043226948.7576,32.8436578171,5.0164856671,3.5189633375
554,2019-07-18 00:00:00+00:00,111.09,111.53,110.23,110.98,524455,108.2652659,108.6940778272,107.4271334967,108.1580629182,524455,0.0,1.0,13798803740.2325,19012173740.2325,32.7699115044,5.0052217779,3.5110619469
555,2019-07-19 00:00:00+00:00,108.69,111.37,108.5,111.22,649994,105.9262917514,108.5381462173,105.7411229647,108.391960333,649994,0.0,1.0,13500692938.3911,18714062938.3911,32.0619469027,4.8970884422,3.4352085967
556,2019-07-22 00:00:00+00:00,108.69,109.32,108.01,108.85,450886,105.9262917514,106.5402724654,105.2635824094,106.0822233613,450886,0.0,1.0,13500692938.3911,18714062938.3911,32.0619469027,4.8970884422,3.4352085967
557,2019-07-23 00:00:00+00:00,110.0,110.02,108.25,108.63,326965,107.2029818075,107.2224732587,105.4974798242,105.8678173977,326965,0.0,1.0,13663411751.0628,18876781751.0628,32.4483775811,4.9561112213,3.4766118837
558,2019-07-24 00:00:00+00:00,109.82,110.15,108.95,110.13,664370,107.0275587464,107.3491676918,106.1796806175,107.3296762406,664370,0.0,1.0,13641053440.9248,18854423440.9248,32.395280236,4.9480012211,3.4709228824
559,2019-07-25 00:00:00+00:00,109.95,110.24,109.17,109.96,517566,107.1542531794,107.4368792224,106.3940865811,107.163998905,517566,0.0,1.0,13657201109.3578,18870571109.3578,32.4336283186,4.9538584435,3.4750316056
560,2019-07-26 00:00:00+00:00,110.26,110.7,109.44,110.01,456730,107.4563706736,107.8851826008,106.6572211729,107.2127275331,456730,0.0,1.0,13695707087.929,18909077087.929,32.5250737463,4.967825666,3.48482933
561,2019-07-29 00:00:00+00:00,111.41,112.18,110.47,110.7,568431,108.5771291198,109.3275499924,107.6610309116,107.8851826008,568431,0.0,1.0,13838551847.1446,19051921847.1446,32.8643067847,5.019639556,3.5211757269
562,2019-07-30 00:00:00+00:00,111.9,112.82,111.13,111.29,699509,109.0546696751,109.951276432,108.3042488024,108.4601804123,699509,0.0,1.0,13899416135.854,19112786135.854,33.0088495575,5.0417167787,3.5366624526
563,2019-07-31 00:00:00+00:00,112.39,114.27,111.7,111.85,1424150,109.5322102304,111.3644066468,108.8597551627,109.005941047,1424150,0.0,1.0,13960280424.5632,19173650424.5632,33.1533923304,5.0637940015,3.5521491783
564,2019-08-01 00:00:00+00:00,114.15,114.46,111.81,112.79,713866,111.2474579393,111.5495754335,108.9669581445,109.9220392552,713866,0.0,1.0,14178895012.5802,19392265012.5802,33.6725663717,5.143091781,3.6077749684
565,2019-08-02 00:00:00+00:00,114.81,115.4,113.165,114.34,716407,111.8906758302,112.4656736417,110.2875039659,111.4326267261,716407,0.0,1.0,14260875483.0866,19474245483.0866,33.8672566372,5.1728284483,3.6286346397
566,2019-08-05 00:00:00+00:00,114.12,115.585,112.63,114.9,1041504,111.2182207625,112.6459695656,109.7661076453,111.9783873608,1041504,0.0,1.0,14175168627.5573,19388538627.5573,33.6637168142,5.1417401143,3.6068268015
567,2019-08-06 00:00:00+00:00,115.25,116.156,113.62,113.82,995311,112.3194877574,113.2024504985,110.7309344815,110.9258489939,995311,0.0,1.0,14434957318.2284,19648327318.2284,33.9970501475,5.1926528932,3.6425410872
568,2019-08-07 00:00:00+00:00,116.98,117.62,114.47,115.25,840922,114.0054982895,114.6292247291,111.5593211591,112.3194877574,840922,0.0,1.0,14651638239.3611,19865008239.3611,34.5073746313,5.2705990061,3.6972187105
569,2019-08-08 00:00:00+00:00,118.71,118.81,115.94,116.84,841310,115.6915088215,115.7889660777,112.9919428251,113.8690581308,841310,0.0,1.0,14868319160.4937,20081689160.4937,35.017699115,5.3485451189,3.7518963338
570,2019-08-09 00:00:00+00:00,118.64,119.19,117.46,118.73,1288349,115.6232887422,116.1593036512,114.4732931192,115.7110002728,1288349,0.0,1.0,14859551724.3786,20072921724.3786,34.9970501475,5.3453912299,3.7496839444
571,2019-08-12 00:00:00+00:00,119.1,119.25,118.07,118.61,648300,116.0715921207,116.217778005,115.0677823819,115.5940515654,648300,0.0,1.0,14917166304.564,20130536304.564,35.1327433628,5.366116786,3.7642225032
572,2019-08-13 00:00:00+00:00,119.01,119.37,117.49,119.05,761282,115.9838805901,116.3347267124,114.502530296,116.0228634926,761282,0.0,1.0,14905893886.7017,20119263886.7017,35.1061946903,5.3620617859,3.7613780025
573,2019-08-14 00:00:00+00:00,117.97,119.415,117.88,119.07,565097,114.9703251257,116.3785824777,114.8826135952,116.0423549438,565097,0.0,1.0,14775634835.8474,19989004835.8474,34.7994100295,5.315204007,3.7285082174
574,2019-08-15 00:00:00+00:00,120.8,121.09,118.07,118.29,771495,117.7283654759,118.0109915188,115.0677823819,115.2821883455,771495,0.0,1.0,15130089753.0758,20343459753.0758,35.6342182891,5.4427112321,3.8179519595
575,2019-08-16 00:00:00+00:00,120.62,121.36,120.39,121.13,944930,117.5529424147,118.2741261105,117.3287907255,118.0499744213,944930,0.0,1.0,15107544917.3511,20320914917.3511,35.581120944,5.4346012319,3.8122629583
576,2019-08-19 00:00:00+00:00,121.71,122.03,120.175,121.05,619351,118.6152265072,118.927089727,117.1192576247,117.9720086164,619351,0.0,1.0,15244066422.5734,20457436422.5734,35.9026548673,5.4837117886,3.8467130215
577,2019-08-20 00:00:00+00:00,120.96,122.87,120.62,122.83,730521,117.8842970858,119.745730679,117.5529424147,119.7067477765,730521,0.0,1.0,15150129607.0535,20363499607.0535,35.6814159292,5.4499201212,3.8230088496
578,2019-08-21 00:00:00+00:00,120.77,121.87,120.64,121.31,1000071,117.699128299,118.7711581171,117.572433866,118.2253974824,1000071,0.0,1.0,15126332280.4551,20339702280.4551,35.6253687316,5.4413595654,3.8170037927
579,2019-08-22 00:00:00+00:00,121.37,121.65,120.21,121.0,1305559,118.2838718362,118.5567521535,117.1533676644,117.9232799883,1305559,0.0,1.0,15201481732.8711,20414851732.8711,35.802359882,5.4683928993,3.8359671302
580,2019-08-23 00:00:00+00:00,121.0,123.16,120.53,121.75,805267,117.9232799883,120.0283567219,117.4652308842,118.6542094097,805267,0.0,1.0,15155139570.5479,20368509570.5479,35.6932153392,5.4517223434,3.8242730721
581,2019-08-26 00:00:00+00:00,121.52,121.73,120.34,121.22,567942,118.4300577204,118.6347179584,117.2800620974,118.1376859519,567942,0.0,1.0,15220269095.9751,20433639095.9751,35.8466076696,5.4751512328,3.8407079646
582,2019-08-27 00:00:00+00:00,121.23,122.82,121.17,121.95,676458,118.1474316775,119.6970020509,118.0889573238,118.8491239221,676458,0.0,1.0,15183946860.6407,20397316860.6407,35.7610619469,5.4620851214,3.8315423515
583,2019-08-28 00:00:00+00:00,121.0,121.93,120.97,121.58,616727,117.9232799883,118.8296324708,117.8940428114,118.4885320742,616727,0.0,1.0,15155139570.5479,20368509570.5479,35.6932153392,5.4517223434,3.8242730721
584,2019-08-29 00:00:00+00:00,121.21,121.67,120.54,121.46,821268,118.1279402263,118.5762436047,117.4749766098,118.3715833667,821268,0.0,1.0,15181441878.8935,20394811878.8935,35.7551622419,5.4611840103,3.8309102402
585,2019-08-30 00:00:00+00:00,121.92,122.28,120.725,121.45,678579,118.8198867452,119.1707328675,117.6552725337,118.3618376411,678579,0.0,1.0,15270368730.919,20483738730.919,35.9646017699,5.4931734554,3.8533501896
586,2019-09-03 00:00:00+00:00,122.46,123.37,121.64,121.79,906093,119.3461559286,120.2330169599,118.5470064279,118.6931923122,906093,0.0,1.0,15338003238.0933,20551373238.0933,36.1238938053,5.517503456,3.8704171934
587,2019-09-04 00:00:00+00:00,123.52,124.455,122.69,122.99,1050811,120.3792028442,121.2904281896,119.5703076179,119.8626793864,1050811,0.0,1.0,15470767270.6949,20684137270.6949,36.4365781711,5.5652623459,3.9039190898
588,2019-09-05 00:00:00+00:00,121.2,123.74,120.77,123.17,1009109,118.1181945006,120.5936088078,117.699128299,120.0381024476,1009109,0.0,1.0,15180189388.0199,20393559388.0199,35.7522123894,5.4607334547,3.8305941846
589,2019-09-06 00:00:00+00:00,119.74,121.87,119.66,121.54,917815,116.6953185603,118.7711581171,116.6173527553,118.4495491717,917815,0.0,1.0,14997325720.4744,20210695720.4744,35.3215339233,5.3949523422,3.7844500632
590,2019-09-09 00:00:00+00:00,118.28,119.875,117.73,119.64,1292665,115.2724426199,116.8268858561,114.7364277109,116.5978613041,1292665,0.0,1.0,14814462052.9289,20027832052.9289,34.8908554572,5.3291712296,3.7383059418
591,2019-09-10 00:00:00+00:00,115.78,118.14,115.01,117.61,1088336,112.8360112152,115.1360024613,112.0855903426,114.6194790035,1088336,0.0,1.0,14501339334.5292,19714709334.5292,34.1533923304,5.2165323382,3.6592920354
592,2019-09-11 00:00:00+00:00,116.54,116.935,114.63,115.34,841075,113.5766863622,113.9616425242,111.715252769,112.407199288,841075,0.0,1.0,14596528640.9227,19809898640.9227,34.3775811209,5.2507745612,3.683312263
593,2019-09-12 00:00:00+00:00,117.0,118.92,116.65,117.68,965089,114.0249897407,115.8961690595,113.6838893441,114.6876990828,965089,0.0,1.0,14654143221.1083,19867513221.1083,34.5132743363,5.2715001172,3.6978508217
594,2019-09-13 00:00:00+00:00,116.12,116.845,115.54,116.27,1073510,114.044481192,114.7565226048,113.4748480616,114.191800105,1073510,0.9,1.0,14656648202.8554,19870018202.8554,34.2536873156,5.2318512274,3.6700379267
595,2019-09-16 00:00:00+00:00,117.12,117.27,114.27,115.07,1031158,115.0266072787,115.1739261917,112.2275479315,113.0132488009,1031158,0.0,1.0,14782868046.1457,19996238046.1457,34.5486725664,5.276906784,3.7016434893
596,2019-09-17 00:00:00+00:00,117.72,118.465,117.155,117.72,845676,115.6158829307,116.3475668654,115.0609816917,115.6158829307,845676,0.0,1.0,14858599952.1197,20071969952.1197,34.7256637168,5.3039401179,3.7206068268
597,2019-09-18 00:00:00+00:00,116.83,118.15,115.82,117.92,695305,114.7417907135,116.038197148,113.7498433659,115.8123081481,695305,0.0,1.0,14746264291.5915,19959634291.5915,34.4631268437,5.2638406726,3.6924778761
598,2019-09-19 00:00:00+00:00,116.85,117.58,116.19,117.45,791141,114.7614332353,115.4783852786,114.113230018,115.3507088873,791141,0.0,1.0,14748788688.4573,19962158688.4573,34.4690265487,5.2647417837,3.6931099874
599,2019-09-20 00:00:00+00:00,115.98,117.81,115.71,117.38,1715399,113.9069835398,115.7042742785,113.6418094964,115.2819600612,1715399,0.0,1.0,14638977424.7948,19852347424.7948,34.2123893805,5.2255434495,3.6656131479
600,2019-09-23 00:00:00+00:00,115.74,116.24,115.36,115.52,996055,113.671273279,114.1623363224,113.298065366,113.4552055399,996055,0.0,1.0,14608684662.4052,19822054662.4052,34.1415929204,5.2147301159,3.6580278129
601,2019-09-24 00:00:00+00:00,116.34,116.87,115.325,116.12,1399106,114.260548931,114.781075757,113.263690953,114.044481192,1399106,0.0,1.0,14684416568.3793,19897786568.3793,34.3185840708,5.2417634499,3.6769911504
602,2019-09-25 00:00:00+00:00,117.07,117.15,116.09,116.4,791854,114.9775009744,115.0560710613,114.0150174094,114.3194764962,791854,0.0,1.0,14776557053.9811,19989927053.9811,34.5339233038,5.2746540061,3.7000632111
603,2019-09-26 00:00:00+00:00,117.98,118.25,116.83,117.41,939229,115.8712357133,116.1364097567,114.7417907135,115.3114238438,939229,0.0,1.0,14891417111.3752,20104787111.3752,34.802359882,5.3156545626,3.7288242731
604,2019-09-27 00:00:00+00:00,116.69,118.08,115.9,118.04,631521,114.6042930614,115.969448322,113.8284134529,115.9301632785,631521,0.0,1.0,14728593513.5309,19941963513.5309,34.4218289086,5.2575328947,3.6880530973
605,2019-09-30 00:00:00+00:00,116.82,117.78,116.44,116.46,763770,114.7319694527,115.6748104959,114.3587615397,114.3784040614,763770,0.0,1.0,14745002093.1586,19769336093.1586,36.50625,5.1627944253,-1.9790230263
