,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
606,2019-10-01 00:00:00+00:00,123.85,124.64,123.2,124.36,5455940,121.5281220199,122.3033114942,120.8903078954,122.0285607944,5455940,0.0,1.0,306108719362.503,326317719362.503,77.40625,6.5959658582,6.502125
607,2019-10-02 00:00:00+00:00,121.08,123.65,120.21,123.2,6799785,118.8100525972,121.33187152,117.956362923,120.8903078954,6799785,0.0,1.0,299262363669.051,319471363669.051,75.675,6.4484420356,6.3567
608,2019-10-03 00:00:00+00:00,121.74,122.54,120.84,121.67,5175148,119.4576792467,120.242681246,118.5745519974,119.3889915717,5175148,0.0,1.0,300893625314.421,321102625314.421,76.0875,6.4835921161,6.39135
609,2019-10-04 00:00:00+00:00,124.0,124.06,121.99,122.19,4405650,121.6753098947,121.7341850447,119.7029923714,119.8992428713,4405650,0.0,1.0,306479460645.542,326688460645.542,77.5,6.6039545129,6.51
610,2019-10-07 00:00:00+00:00,122.84,123.89,122.68,123.53,4783788,120.5370569957,121.5673721198,120.3800565959,121.2141212201,4783788,0.0,1.0,303612394723.374,323821394723.374,76.775,6.5421755835,6.4491
611,2019-10-08 00:00:00+00:00,120.93,122.93,120.88,122.66,6193542,118.6628647223,120.6253697206,118.6138020974,120.3604315459,6193542,0.0,1.0,298891622386.011,319100622386.011,75.58125,6.440453381,6.348825
612,2019-10-09 00:00:00+00:00,121.98,122.39,121.4299,121.81,3789785,119.6931798465,120.0954933711,119.1533928467,119.5263669216,3789785,0.0,1.0,301486811367.285,321695811367.285,76.2375,6.4963739635,6.40395
613,2019-10-10 00:00:00+00:00,121.94,122.19,120.8,121.33,4117890,119.6539297465,119.8992428713,118.5353018975,119.055365722,4117890,0.0,1.0,301387947025.14,321596947025.14,76.2125,6.4942436556,6.40185
614,2019-10-11 00:00:00+00:00,121.09,122.06,120.82,122.04,6301551,118.8198651222,119.7716800464,118.5549269474,119.7520549964,6301551,0.0,1.0,299287079754.586,319496079754.586,75.68125,6.4489746126,6.357225
615,2019-10-14 00:00:00+00:00,120.05,121.62,119.58,121.62,7383413,117.7993625231,119.3399289468,117.3381738485,119.3399289468,7383413,0.0,1.0,296716606858.85,316925606858.85,75.03125,6.393586607,6.302625
616,2019-10-15 00:00:00+00:00,117.2,120.56,116.7,120.19,11174737,115.0027929005,118.2998012977,114.5121666509,117.936737873,11174737,0.0,1.0,289672522481.11,309881522481.11,73.25,6.2418021686,6.153
617,2019-10-16 00:00:00+00:00,117.53,117.77,116.505,117.67,7997695,115.3266062252,115.562106825,114.3208224136,115.4639815751,7997695,0.0,1.0,290488153303.794,310697153303.794,73.45625,6.2593772088,6.170325
618,2019-10-17 00:00:00+00:00,116.63,117.64,116.55,117.31,5993352,115.1753952151,116.1727985347,115.096392972,115.8469142818,5993352,0.7459,1.0,290107278425.686,310316278425.686,72.89375,6.2114452809,6.123075
619,2019-10-18 00:00:00+00:00,117.47,117.75,116.1713,116.55,9016429,116.0049187681,116.281426619,114.7224161035,115.096392972,9016429,0.0,1.0,292196707508.064,312405707508.064,73.41875,6.256181747,6.167175
620,2019-10-21 00:00:00+00:00,119.08,119.12,117.35,117.42,7218664,117.5948389112,117.6343400328,115.8864154034,115.9555423661,7218664,0.0,1.0,296201446582.617,316410446582.617,74.425,6.3419266402,6.2517
621,2019-10-22 00:00:00+00:00,122.18,124.22,121.6,124.0,14487778,120.6561758328,122.6707330328,120.0834095701,122.4534768642,14487778,0.0,1.0,302886427531.993,323095427531.993,76.3625,6.5070255031,6.41445
622,2019-10-23 00:00:00+00:00,123.0,123.73,121.84,121.99,8319580,121.465948825,122.1868442936,120.3204162995,120.4685455054,8319580,0.0,1.0,304919222347.642,325128222347.642,76.875,6.5506968152,6.4575
623,2019-10-24 00:00:00+00:00,124.79,125.77,123.34,123.76,6745650,123.2336240152,124.2014014937,121.8017083583,122.2164701348,6745650,0.0,1.0,309356664689.125,329565664689.125,77.99375,6.646028094,6.551475
624,2019-10-25 00:00:00+00:00,123.25,124.82,123.17,124.82,6092239,121.7128308348,123.2632498564,121.6338285917,123.2632498564,6092239,0.0,1.0,305538976864.608,325747976864.608,77.03125,6.5640112396,6.470625
625,2019-10-28 00:00:00+00:00,123.48,124.12,122.6,123.48,5459130,121.9399622838,122.5719802289,121.0709376093,121.9399622838,5459130,0.0,1.0,306109151020.22,326318151020.22,77.175,6.5762605101,6.4827
626,2019-10-29 00:00:00+00:00,123.6,124.56,123.1,123.2,5659825,122.0584656485,123.0064925662,121.5647016289,121.6634544328,5659825,0.0,1.0,306406633188.363,326615633188.363,77.25,6.5826514338,6.489
627,2019-10-30 00:00:00+00:00,124.94,125.17,123.5,123.99,4734422,123.3817532211,123.6088846701,121.9597128446,122.4436015838,4734422,0.0,1.0,309728517399.306,329937517399.306,78.0875,6.6540167487,6.55935
628,2019-10-31 00:00:00+00:00,124.51,125.448,123.355,124.79,6399419,122.9571161642,123.883417465,121.8165212789,123.2336240152,6399419,0.0,1.0,308662539630.122,328871539630.122,77.81875,6.6311159387,6.536775
629,2019-11-01 00:00:00+00:00,123.87,125.138,123.245,124.83,6010114,122.3250982191,123.5772837729,121.7078931946,123.2731251368,6010114,0.0,1.0,307075968066.688,327284968066.688,77.41875,6.5970310122,6.503175
630,2019-11-04 00:00:00+00:00,119.07,123.92,118.64,123.92,10350034,117.5849636308,122.3744746211,117.160326574,122.3744746211,10350034,0.0,1.0,295176681340.924,315385681340.924,74.41875,6.3413940633,6.251175
631,2019-11-05 00:00:00+00:00,118.9,119.585,118.2368,118.83,9234478,117.4170838642,118.093540571,116.7621552685,117.3479569014,9234478,0.0,1.0,294755248269.389,314964248269.389,74.3125,6.3323402547,6.24225
632,2019-11-06 00:00:00+00:00,120.32,120.35,118.66,119.1,6755900,118.8193736799,118.848999521,117.1800771347,117.614589472,6755900,0.0,1.0,298275453925.76,318484453925.76,75.2,6.4079661854,6.3168
633,2019-11-07 00:00:00+00:00,119.62,120.34,118.81,120.34,8909742,118.1281040524,118.8391242406,117.3282063406,118.8391242406,8909742,0.0,1.0,296540141278.252,316749141278.252,74.7625,6.370685797,6.28005
634,2019-11-08 00:00:00+00:00,119.7,120.59,119.16,119.85,4249862,118.2071062955,119.0860062505,117.6738411544,118.3552355014,4249862,0.0,1.0,296738462723.683,316947462723.683,74.8125,6.3749464128,6.28425
635,2019-11-11 00:00:00+00:00,119.33,120.0,119.09,119.48,3850358,117.841720921,118.5033647073,117.6047141916,117.9898501269,3850358,0.0,1.0,295821226038.57,316030226038.57,74.58125,6.3552410647,6.264825
636,2019-11-12 00:00:00+00:00,119.27,119.6,118.545,119.49,4759405,117.7824692387,118.1083534916,117.0665114102,117.9997254073,4759405,0.0,1.0,295672484954.499,315881484954.499,74.54375,6.3520456028,6.261675
637,2019-11-13 00:00:00+00:00,120.65,121.05,119.87,119.9,7279454,119.1452579328,119.5402691485,118.3749860622,118.4046119034,7279454,0.0,1.0,299093529888.154,319302529888.154,75.40625,6.4255412256,6.334125
638,2019-11-14 00:00:00+00:00,120.5,121.17,120.114,120.62,5188323,118.9971287269,119.6587725132,118.6159429038,119.1156320916,5188323,0.0,1.0,298721677177.974,318930677177.974,75.3125,6.417552571,6.32625
639,2019-11-15 00:00:00+00:00,120.54,120.99,119.97,120.99,7108585,119.0366298485,119.4810174661,118.4737388661,119.4810174661,7108585,0.0,1.0,298820837900.69,319029837900.69,75.3375,6.4196828789,6.32835
640,2019-11-18 00:00:00+00:00,121.89,122.56,120.17,120.25,7493694,120.3697927014,121.0314364877,118.671244474,118.7502467171,7493694,0.0,1.0,302167512292.311,322376512292.311,76.18125,6.4915807707,6.399225
641,2019-11-19 00:00:00+00:00,121.42,122.78,121.125,121.93,5988953,119.905654523,121.2486926564,119.6143337514,120.409293823,5988953,0.0,1.0,301002373800.412,321211373800.412,75.8875,6.4665496528,6.37455
642,2019-11-20 00:00:00+00:00,122.29,122.375,120.93,121.42,6479595,120.7648039171,120.8487438005,119.4217657838,119.905654523,6479595,0.0,1.0,303159119519.458,323368119519.458,76.43125,6.5128838498,6.420225
643,2019-11-21 00:00:00+00:00,120.34,122.54,120.2756,121.78,7094106,118.8391242406,121.0116859269,118.7755274349,120.2611646171,7094106,0.0,1.0,298325034287.117,318534034287.117,75.2125,6.4090313393,6.31785
644,2019-11-22 00:00:00+00:00,120.29,120.61,119.39,120.23,4414949,118.7897478387,119.1057568112,117.9009726034,118.7304961563,4414949,0.0,1.0,298201083383.723,318410083383.723,75.18125,6.4063684544,6.315225
645,2019-11-25 00:00:00+00:00,120.51,120.92,120.02,120.44,5134268,119.0070040073,119.4118905034,118.5231152681,118.9378770446,5134268,0.0,1.0,298746467358.653,318955467358.653,75.31875,6.4180851479,6.326775
646,2019-11-26 00:00:00+00:00,122.26,122.35,120.41,120.73,8238615,120.735178076,120.8240555995,118.9082512034,119.2242601759,8238615,0.0,1.0,303084748977.421,323293748977.421,76.4125,6.5112861189,6.41865
647,2019-11-27 00:00:00+00:00,121.76,122.44,120.96,122.42,3751060,120.2414140563,120.912933123,119.451391625,120.8931825622,3751060,0.0,1.0,301845239943.488,322054239943.488,76.1,6.48465727,6.3924
648,2019-11-29 00:00:00+00:00,122.06,122.63,121.71,121.99,2927290,120.5376724681,121.1005634505,120.1920376544,120.4685455054,2927290,0.0,1.0,302588945363.846,322797945363.846,76.2875,6.5006345793,6.40815
649,2019-12-02 00:00:00+00:00,122.72,122.78,120.9602,121.94,6146195,121.189440974,121.2486926564,119.4515891306,120.4191691034,6146195,0.0,1.0,304225097288.639,324434097288.639,76.7,6.5357846598,6.4428
650,2019-12-03 00:00:00+00:00,122.95,122.96,121.795,122.31,6492697,121.416572423,121.4264477034,120.2759775377,120.7845544779,6492697,0.0,1.0,304795271444.25,325004271444.25,76.84375,6.5480339303,6.454875
651,2019-12-04 00:00:00+00:00,124.53,124.58,122.69,122.75,6857345,122.976866725,123.026243127,121.1598151328,121.2190668152,6857345,0.0,1.0,308712119991.48,328921119991.48,77.83125,6.6321810926,6.537825
652,2019-12-05 00:00:00+00:00,124.62,124.63,123.66,124.27,7029171,123.0657442485,123.0756195289,122.1177173309,122.7201094348,7029171,0.0,1.0,308935231617.587,329144231617.587,77.8875,6.6369742854,6.54255
653,2019-12-06 00:00:00+00:00,124.19,125.45,123.89,124.73,7150870,122.6411071917,123.8853925211,122.3448487799,123.1743723329,7150870,0.0,1.0,307869253848.404,328078253848.404,77.61875,6.6140734754,6.519975
654,2019-12-09 00:00:00+00:00,124.87,125.14,124.18,124.31,7452765,123.3126262583,123.5792588289,122.6312319113,122.7596105564,7452765,0.0,1.0,309554986134.554,329763986134.554,78.04375,6.6502887098,6.555675
655,2019-12-10 00:00:00+00:00,124.27,124.87,124.1232,124.78,4740134,122.7201094348,123.3126262583,122.5751403187,123.2237487348,4740134,0.0,1.0,308067575293.835,328276575293.835,77.66875,6.6183340912,6.524175
656,2019-12-11 00:00:00+00:00,124.66,125.27,124.07,124.27,4717202,123.1052453701,123.707637474,122.522603827,122.7201094348,4717202,0.0,1.0,309034392340.303,329243392340.303,77.9125,6.6391045933,6.54465
657,2019-12-12 00:00:00+00:00,124.57,125.76,123.88,124.78,5897381,123.0163678466,124.1915262133,122.3349734995,123.2237487348,5897381,0.0,1.0,308811280714.193,329020280714.193,77.85625,6.6343114005,6.539925
658,2019-12-13 00:00:00+00:00,125.47,125.74,123.79,124.21,5471590,123.9051430819,124.1717756525,122.246095976,122.6608577525,5471590,0.0,1.0,311042396975.273,331251396975.273,78.41875,6.6822433285,6.587175
659,2019-12-16 00:00:00+00:00,125.56,126.35,125.35,125.47,8281916,123.9940206054,124.7741677564,123.7866397172,123.9051430819,8281916,0.0,1.0,311265508601.383,331474508601.383,78.475,6.6870365212,6.5919
660,2019-12-17 00:00:00+00:00,125.31,125.98,124.31,125.59,8832191,123.7471385956,124.4087823819,122.7596105564,124.0236464466,8832191,0.0,1.0,310645754084.416,330854754084.416,78.31875,6.6737220968,6.578775
661,2019-12-18 00:00:00+00:00,124.01,125.87,123.69,125.31,8607594,122.4633521446,124.3001542976,122.1473431721,123.7471385956,8607594,0.0,1.0,307423030596.189,327632030596.189,77.50625,6.6044870898,6.510525
662,2019-12-19 00:00:00+00:00,124.92,125.2,123.9,124.16,6629092,123.3620026603,123.6385105113,122.3547240603,122.6114813505,6629092,0.0,1.0,309678937037.948,329887937037.948,78.075,6.6529515947,6.5583
663,2019-12-20 00:00:00+00:00,125.36,126.6,125.03,126.15,16250519,123.7965149976,125.0210497662,123.4706307446,124.5766621486,16250519,0.0,1.0,310769704987.808,330978704987.808,78.35,6.6763849817,6.5814
664,2019-12-23 00:00:00+00:00,124.9,125.82,124.685,125.52,6619530,123.3422520995,124.2507778956,123.1299335711,123.9545194838,6619530,0.0,1.0,309629356676.59,329838356676.59,78.0625,6.6518864408,6.55725
665,2019-12-24 00:00:00+00:00,125.22,125.3099,124.58,124.79,2022053,123.6582610721,123.7470398428,123.026243127,123.2336240152,2022053,0.0,1.0,310422642458.306,330631642458.306,78.2625,6.668928904,6.57405
666,2019-12-26 00:00:00+00:00,125.22,125.745,124.87,125.1,4760426,123.6582610721,124.1767132927,123.3126262583,123.5397577074,4760426,0.0,1.0,310422642458.306,330631642458.306,78.2625,6.668928904,6.57405
667,2019-12-27 00:00:00+00:00,126.09,126.295,125.39,125.56,5192014,124.5174104662,124.7198537142,123.8261408387,123.9940206054,5192014,0.0,1.0,312579388177.352,332788388177.352,78.80625,6.715263101,6.619725
668,2019-12-30 00:00:00+00:00,124.47,125.98,124.14,125.76,3884343,122.9176150427,124.4087823819,122.5917307897,124.1915262133,3884343,0.0,1.0,308563378907.407,328772378907.407,77.79375,6.6289856308,6.534675
669,2019-12-31 00:00:00+00:00,124.9,124.99,123.95,124.43,4798910,123.3422520995,123.4311296231,122.4041004623,122.8781139211,4798910,0.0,1.0,309629356676.59,331488356676.59,68.6263736264,6.7848114663,3.8992257742
670,2020-01-02 00:00:00+00:00,123.41,124.73,122.94,124.5,8130493,121.8708353211,123.1743723329,121.4066971426,122.9472408838,8130493,0.0,1.0,305935619755.468,327794619755.468,67.8076923077,6.7038717619,3.8527097902
671,2020-01-03 00:00:00+00:00,122.58,123.53,121.86,122.16,7970514,121.0511870485,121.9893386858,120.3401668603,120.636425272,7970514,0.0,1.0,303878034759.14,325737034759.14,67.3516483516,6.658784544,3.8267982018
672,2020-01-06 00:00:00+00:00,122.75,123.19,122.3787,122.57,6668540,121.2190668152,121.6535791524,120.8523976542,121.0413117681,6668540,0.0,1.0,304299467830.675,326158467830.675,67.4450549451,6.6680192753,3.8321053946
673,2020-01-07 00:00:00+00:00,121.99,123.2059,121.87,122.88,7583952,120.4685455054,121.6692808483,120.3500421407,121.3474454603,7583952,0.0,1.0,302415414099.097,324274414099.097,67.0274725275,6.6267345939,3.8083791209
674,2020-01-08 00:00:00+00:00,122.51,123.4299,122.0003,122.19,5385050,120.9820600858,121.8904871291,120.4787170442,120.6660511132,5385050,0.0,1.0,303704503494.388,325563503494.388,67.3131868132,6.6549820075,3.8246128871
675,2020-01-09 00:00:00+00:00,123.85,123.88,122.51,122.51,5943993,122.3053476583,122.3349734995,120.9820600858,120.9820600858,5943993,0.0,1.0,307026387705.33,328885387705.33,68.0494505495,6.7277734196,3.8664460539
676,2020-01-10 00:00:00+00:00,123.97,124.32,123.295,123.9,3927056,122.423851023,122.7694858368,121.7572695966,122.3547240603,3927056,0.0,1.0,307323869873.474,329182869873.474,68.1153846154,6.7342920535,3.8701923077
677,2020-01-13 00:00:00+00:00,124.88,124.9,123.81,124.0,8409206,123.3225015387,123.3422520995,122.2658465368,122.4534768642,8409206,0.0,1.0,309579776315.233,331438776315.233,68.6153846154,6.7837250273,3.8986013986
678,2020-01-14 00:00:00+00:00,124.69,125.2,124.48,124.65,7829661,123.1348712113,123.6385105113,122.927490323,123.0953700897,7829661,0.0,1.0,309108762882.337,330967762882.337,68.510989011,6.773403857,3.8926698302
679,2020-01-15 00:00:00+00:00,125.96,126.12,125.01,125.06,4843703,124.3890318211,124.5470363074,123.4508801838,123.5002565858,4843703,0.0,1.0,312257115828.53,334116115828.53,69.2087912088,6.8423927326,3.9323176823
680,2020-01-16 00:00:00+00:00,126.07,126.78,125.59,126.11,6233709,124.4976599054,125.1988048133,124.0236464466,124.537161027,6233709,0.0,1.0,312529807815.995,334388807815.995,69.2692307692,6.848368147,3.9357517483
681,2020-01-17 00:00:00+00:00,126.41,127.0,125.88,126.35,11314279,124.8334194388,125.4160609819,124.310029578,124.7741677564,11314279,0.0,1.0,313372673959.068,335231673959.068,69.456043956,6.8668376097,3.9463661339
682,2020-01-21 00:00:00+00:00,126.09,126.62,124.84,126.41,8553058,124.5174104662,125.040800327,123.2830004172,124.8334194388,8553058,0.0,1.0,312579388177.352,334438388177.352,69.2802197802,6.849454586,3.9363761239
683,2020-01-22 00:00:00+00:00,126.31,126.6795,125.83,126.33,7389885,124.7346666348,125.0995582453,124.260653176,124.7544171956,7389885,0.0,1.0,313124772152.282,334983772152.282,69.4010989011,6.8614054148,3.9432442557
684,2020-01-23 00:00:00+00:00,124.99,126.55,123.65,124.3,11094894,124.1677267875,125.7174639968,122.8365422616,123.4822660988,11094894,0.7459,1.0,308656915971.16,330515915971.16,68.6758241758,6.7897004417,3.9020354645
685,2020-01-24 00:00:00+00:00,125.14,126.79,124.77,125.22,9507926,124.3167399807,125.9558851059,123.9491741042,124.3962136838,9507926,0.0,1.0,309027333903.76,330886333903.76,68.7582417582,6.7978487341,3.9067182817
686,2020-01-27 00:00:00+00:00,125.69,126.39,124.75,124.75,9338366,124.8631216891,125.5585165907,123.9293056784,123.9293056784,9338366,0.0,1.0,310385532989.96,332244532989.96,69.0604395604,6.8277258062,3.9238886114
687,2020-01-28 00:00:00+00:00,126.03,126.98,125.72,125.93,6200225,125.200884927,126.1446351506,124.8929243278,125.1015427982,6200225,0.0,1.0,311225146970.52,333084146970.52,69.2472527473,6.846195269,3.934502997
688,2020-01-29 00:00:00+00:00,125.06,126.07,125.025,125.91,5271002,124.2372662777,125.2406217786,124.2024965326,125.0816743725,5271002,0.0,1.0,308829777673.04,330688777673.04,68.7142857143,6.7935029782,3.9042207792
689,2020-01-30 00:00:00+00:00,125.95,126.06,124.42,124.79,5894323,125.121411224,125.2306875657,123.6014766534,123.9690425299,5894323,0.0,1.0,311027590739.8,332886590739.8,69.2032967033,6.8418495131,3.9320054945
690,2020-01-31 00:00:00+00:00,124.62,126.95,124.46,125.99,6612044,123.800160911,126.114832512,123.6412135049,125.1611480755,6612044,0.0,1.0,307743218404.08,329602218404.08,68.4725274725,6.7696013205,3.8904845155
691,2020-02-03 00:00:00+00:00,125.11,125.95,124.49,124.66,6052347,124.2869373421,125.121411224,123.6710161435,123.8398977625,6052347,0.0,1.0,308953250317.24,330812250317.24,68.7417582418,6.7962190757,3.9057817183
692,2020-02-04 00:00:00+00:00,125.66,127.35,125.36,125.71,6511673,124.8333190505,126.5122010272,124.5352926641,124.8829901149,6511673,0.0,1.0,310311449403.44,332170449403.44,69.043956044,6.8260961478,3.922952048
693,2020-02-05 00:00:00+00:00,126.81,127.06,125.4,125.91,6125374,125.9757535317,126.2241088537,124.5750295156,125.0816743725,6125374,0.0,1.0,313151320220.04,335010320220.04,69.6758241758,6.8885663895,3.9588536464
694,2020-02-06 00:00:00+00:00,127.14,128.09,126.6,126.9,9101130,126.3035825567,127.2473327803,125.7671350612,126.0651614476,9101130,0.0,1.0,313966239671.76,335825239671.76,69.8571428571,6.9064926327,3.9691558442
695,2020-02-07 00:00:00+00:00,126.08,127.27,126.05,127.19,5915099,125.2505559914,126.4327273242,125.2207533528,126.3532536211,5915099,0.0,1.0,311348619614.72,333207619614.72,69.2747252747,6.8489113665,3.9360639361
696,2020-02-10 00:00:00+00:00,126.17,126.83,125.76,126.46,5216051,125.3399639074,125.9956219574,124.9326611793,125.6280560809,5216051,0.0,1.0,311570870374.28,333429870374.28,69.3241758242,6.8538003419,3.9388736264
697,2020-02-11 00:00:00+00:00,124.16,126.27,124.03,126.27,6104952,123.3431871185,125.4393060362,123.214042351,125.4393060362,6104952,0.0,1.0,306607270077.44,328466270077.44,68.2197802198,6.7446132238,3.8761238761
698,2020-02-12 00:00:00+00:00,123.45,123.97,122.85,123.68,6031715,122.637858004,123.1544370738,122.0418052312,122.8663449002,6031715,0.0,1.0,304853958529.8,326712958529.8,67.8296703297,6.7060446398,3.8539585415
699,2020-02-13 00:00:00+00:00,124.96,125.28,123.52,123.73,7158978,124.1379241489,124.455818961,122.7073974941,122.9160159646,7158978,0.0,1.0,308582832384.64,330441832384.64,68.6593406593,6.7880707833,3.9010989011
700,2020-02-14 00:00:00+00:00,126.14,126.15,124.79,125.29,5889118,125.3101612687,125.3200954816,123.9690425299,124.4657531739,5889118,0.0,1.0,311496786787.76,333355786787.76,69.3076923077,6.8521706834,3.9379370629
701,2020-02-18 00:00:00+00:00,124.87,126.18,124.83,125.83,6767599,124.048516233,125.3498981202,124.0087793814,125.0022006694,6767599,0.0,1.0,308360581625.08,330219581625.08,68.6098901099,6.7831818078,3.8982892108
702,2020-02-19 00:00:00+00:00,125.44,126.47,124.65,124.85,4733009,124.6147663671,125.6379902938,123.8299635496,124.0286478072,4733009,0.0,1.0,309768169768.96,331627169768.96,68.9230769231,6.8141453189,3.9160839161
703,2020-02-20 00:00:00+00:00,126.58,126.76,125.13,125.47,6094584,125.7472666354,125.9260824673,124.3068057678,124.6445690058,6094584,0.0,1.0,312583346056.72,334442346056.72,69.5494505495,6.8760723411,3.9516733267
704,2020-02-21 00:00:00+00:00,126.7,128.07,125.98,126.13,8723867,125.86647719,127.2274643546,125.1512138626,125.3002270558,8723867,0.0,1.0,312879680402.8,334738680402.8,69.6153846154,6.882590975,3.9554195804
705,2020-02-24 00:00:00+00:00,123.3,126.585,123.14,125.26,7533813,122.4888448108,125.7522337419,122.3298974047,124.4359505353,7533813,0.0,1.0,304483540597.2,326342540597.2,67.7472527473,6.6978963474,3.8492757243
706,2020-02-25 00:00:00+00:00,121.43,123.96,120.88,123.02,8903063,120.6311470022,123.1445028609,120.0847652938,122.2106868501,8903063,0.0,1.0,299865663704.12,321724663704.12,66.7197802198,6.5963143023,3.7908966034
707,2020-02-26 00:00:00+00:00,120.16,122.39,119.85,121.42,6889333,119.3695019665,121.5848314387,119.0615413672,120.6212127893,6889333,0.0,1.0,296729458541.44,318588458541.44,66.021978022,6.5273254267,3.7512487512
708,2020-02-27 00:00:00+00:00,113.5,119.92,113.43,119.12,13296811,112.7533161884,119.1310808573,112.6837766982,118.3363438269,13296811,0.0,1.0,280282902334.0,302141902334.0,62.3626373626,6.1655412444,3.5433316683
709,2020-02-28 00:00:00+00:00,113.23,113.23,106.67,109.46,22784231,112.4850924406,112.4850924406,105.9682487913,108.7398941848,22784231,0.0,1.0,279616150055.32,301475150055.32,62.2142857143,6.1508743181,3.5349025974
710,2020-03-02 00:00:00+00:00,119.56,119.79,112.55,113.19,12396701,118.7734491937,119.0019360899,111.8095659648,112.4453555891,12396701,0.0,1.0,295247786811.04,317106786811.04,65.6923076923,6.4947322571,3.7325174825
711,2020-03-03 00:00:00+00:00,118.17,121.84,117.135,119.73,12510139,117.3925936033,121.0384497303,116.3644025702,118.9423308126,12510139,0.0,1.0,291815247302.28,313674247302.28,64.9285714286,6.4192247476,3.6891233766
712,2020-03-04 00:00:00+00:00,124.5,124.69,119.6,119.88,9459193,123.6809503564,123.8697004011,118.8131860452,119.0913440058,9459193,0.0,1.0,307446884058.0,329305884058.0,68.4065934066,6.7630826866,3.8867382617
713,2020-03-05 00:00:00+00:00,121.63,122.9,120.28,121.3,9363472,120.8298312598,122.0914762956,119.488712521,120.5020022348,9363472,0.0,1.0,300359554280.92,322218554280.92,66.8296703297,6.6071786921,3.7971403596
714,2020-03-06 00:00:00+00:00,121.66,122.61,117.55,118.03,9816841,120.8596338985,121.8033841221,116.7766724048,117.253514623,9816841,0.0,1.0,300433637867.44,322292637867.44,66.8461538462,6.6088083506,3.7980769231
715,2020-03-09 00:00:00+00:00,116.06,120.03,115.12,115.27,13108047,115.2964746856,119.240357199,114.3626586749,114.5116718681,13108047,0.0,1.0,286604701717.04,308463701717.04,63.7692307692,6.3046054346,3.6232517483
716,2020-03-10 00:00:00+00:00,120.55,120.82,114.44,118.96,11418302,119.7569362688,120.0251600165,113.6871321991,118.1773964209,11418302,0.0,1.0,297692545166.2,319551545166.2,66.2362637363,6.5485109869,3.7634240759
717,2020-03-11 00:00:00+00:00,111.59,118.44,110.68,117.6,16405659,110.8558815283,117.6608173511,109.9518681562,116.8263434692,16405659,0.0,1.0,275566247325.56,297425247325.56,61.3131868132,6.0617863213,3.4837037962
718,2020-03-12 00:00:00+00:00,101.84,111.58,101.0,103.0,20977097,101.1700239702,110.8459473154,100.3355500883,102.3223926643,20977097,0.0,1.0,251489081706.56,273348081706.56,55.956043956,5.5321473157,3.1793206793
719,2020-03-13 00:00:00+00:00,114.07,114.63,105.4123,106.5,17232526,113.3195663225,113.8758822438,104.7188228374,105.7993671723,17232526,0.0,1.0,281690490477.88,303549490477.88,62.6758241758,6.1965047555,3.5611263736
720,2020-03-16 00:00:00+00:00,108.5,115.95,101.0,101.75,17354933,107.7862097483,115.187198344,100.3355500883,101.0806160543,17354933,0.0,1.0,267935637914.0,289794637914.0,59.6153846154,5.893931498,3.3872377622
721,2020-03-17 00:00:00+00:00,118.24,119.7,110.7701,111.45,19431050,117.4621330935,118.912528174,110.0413754142,110.716802548,19431050,0.0,1.0,291988109004.16,313847109004.16,64.967032967,6.423027284,3.6913086913
722,2020-03-18 00:00:00+00:00,117.45,121.5,112.09,113.02,23060349,116.677330276,120.7006864924,111.3525921723,112.2764739701,23060349,0.0,1.0,290037241225.8,311896241225.8,64.532967033,6.3801129441,3.6666458541
723,2020-03-19 00:00:00+00:00,110.83,118.0,109.7901,116.61,16427034,110.1008813494,117.2237119844,109.067822552,115.842856394,16427034,0.0,1.0,273689463133.72,295548463133.72,60.8956043956,6.0205016398,3.4599775225
724,2020-03-20 00:00:00+00:00,102.43,109.7,101.59,109.19,19918850,101.7561425302,108.9783152939,100.9216686482,108.4716704371,19918850,0.0,1.0,252946058908.12,274805058908.12,56.2802197802,5.5641972658,3.1977397602
725,2020-03-23 00:00:00+00:00,97.7,103.75,94.34,100.19,17772190,97.0572598379,103.0674586303,93.7193643102,99.530878845,17772190,0.0,1.0,241265546766.8,263124546766.8,53.6813186813,5.3072544456,3.0500749251
726,2020-03-24 00:00:00+00:00,103.27,104.0,96.07,101.23,14622330,102.5906164121,103.3158139523,95.4379831385,100.5640369846,14622330,0.0,1.0,255020399330.68,276879399330.68,56.7417582418,5.6098277032,3.2239635365
727,2020-03-25 00:00:00+00:00,100.92,104.7,98.6,100.51,13787436,100.2560763853,104.0112088539,97.9513389971,99.8487736572,13787436,0.0,1.0,249217185053.28,271076185053.28,55.4505494505,5.4821711223,3.1505994006
728,2020-03-26 00:00:00+00:00,107.38,108.31,102.53,103.88,15794283,106.6735779058,107.5974597036,101.855484659,103.1966033978,15794283,0.0,1.0,265169850683.92,287028850683.92,59.0,5.8330909147,3.3522727273
729,2020-03-27 00:00:00+00:00,110.17,114.29,106.49,106.49,16072583,109.4452232993,113.5381190059,105.7894329595,105.7894329595,16072583,0.0,1.0,272059624230.28,293918624230.28,60.532967033,5.9846491533,3.4393731269
730,2020-03-30 00:00:00+00:00,115.0,115.79,110.2001,113.9,14568010,114.2434481204,115.0282509379,109.4751252801,113.1506847036,14568010,0.0,1.0,283987081660.0,305846081660.0,63.1868131868,6.2470241683,3.5901598402
