,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
541,2019-06-28 00:00:00+00:00,38.41,38.47,37.97,38.21,2627840,38.41,38.47,37.97,38.21,2627840,0.0,1.0,18020716415.51,32077718415.51,11.6042296073,1.905234863,-1.5278902316
542,2019-07-01 00:00:00+00:00,38.86,39.27,38.23,39.08,1674792,38.86,39.27,38.23,39.08,1674792,0.0,1.0,18231841705.46,31950157705.46,12.7409836066,1.8537323826,-0.4606355612
543,2019-07-02 00:00:00+00:00,39.17,41.18,38.53,38.81,3984717,39.17,41.18,38.53,38.81,3984717,0.0,1.0,18377283571.87,32095599571.87,12.8426229508,1.8685202632,-0.4643102144
544,2019-07-03 00:00:00+00:00,39.6,40.67,39.16,39.17,1810690,39.6,40.67,39.16,39.17,1810690,0.0,1.0,18579025515.6,32297341515.6,12.9836065574,1.8890324846,-0.469407314
545,2019-07-05 00:00:00+00:00,39.97,40.14,39.41,39.41,1236722,39.97,40.14,39.41,39.41,1236722,0.0,1.0,18752617420.67,32470933420.67,13.1049180328,1.9066825356,-0.4737931904
546,2019-07-08 00:00:00+00:00,39.84,40.54,39.81,39.82,2025275,39.84,40.54,39.81,39.82,2025275,0.0,1.0,18691625670.24,32409941670.24,13.062295082,1.9004811663,-0.4722522068
547,2019-07-09 00:00:00+00:00,40.73,40.84,39.7175,39.75,2312116,40.73,40.84,39.7175,39.75,2312116,0.0,1.0,19109184577.03,32827500577.03,13.3540983607,1.9429366944,-0.4828020177
548,2019-07-10 00:00:00+00:00,40.66,41.27,40.1786,41.0,1974104,40.66,41.27,40.1786,41.0,1974104,0.0,1.0,19076342865.26,32794658865.26,13.331147541,1.9395974955,-0.4819722573
549,2019-07-11 00:00:00+00:00,40.82,41.47,40.0331,40.73,1898123,40.82,41.47,40.0331,40.73,1898123,0.0,1.0,19151409635.02,32869725635.02,13.3836065574,1.94722995,-0.4838688525
550,2019-07-12 00:00:00+00:00,41.87,41.97,40.74,40.87,1528516,41.87,41.97,40.74,40.87,1528516,0.0,1.0,19644035311.57,33362351311.57,13.7278688525,1.9973179326,-0.4963152585
551,2019-07-15 00:00:00+00:00,41.8,42.04,41.445,41.96,1779769,41.8,42.04,41.445,41.96,1779769,0.0,1.0,19611193599.8,33329509599.8,13.7049180328,1.9939787337,-0.4954854981
552,2019-07-16 00:00:00+00:00,41.24,42.1,41.12,41.84,1531096,41.24,42.1,41.12,41.84,1531096,0.0,1.0,19348459905.64,33066775905.64,13.5213114754,1.967265143,-0.4888474149
553,2019-07-17 00:00:00+00:00,40.85,41.37,40.52,41.13,1117318,40.85,41.37,40.52,41.13,1117318,0.0,1.0,19165484654.35,32883800654.35,13.393442623,1.9486610352,-0.4842244641
554,2019-07-18 00:00:00+00:00,40.83,40.935,40.31,40.58,1768681,40.83,40.935,40.31,40.58,1768681,0.0,1.0,19156101308.13,32874417308.13,13.3868852459,1.9477069784,-0.4839873897
555,2019-07-19 00:00:00+00:00,40.89,41.1,40.335,40.96,2512864,40.89,41.1,40.335,40.96,2512864,0.0,1.0,19184251346.79,32902567346.79,13.406557377,1.9505691489,-0.4846986129
556,2019-07-22 00:00:00+00:00,41.85,42.11,40.73,41.0,3400840,41.85,42.11,40.73,41.0,3400840,0.0,1.0,19634651965.35,33352967965.35,13.7213114754,1.9963638758,-0.4960781841
557,2019-07-23 00:00:00+00:00,43.26,43.62,41.49,42.02,4420092,43.26,43.62,41.49,42.02,4420092,0.0,1.0,20296177873.86,34014493873.86,14.1836065574,2.0636248809,-0.5127919294
558,2019-07-24 00:00:00+00:00,41.56,44.655,41.39,44.65,7531982,41.56,44.655,41.39,44.65,7531982,0.0,1.0,19498593445.16,33216909445.16,13.6262295082,1.982530052,-0.4926406053
559,2019-07-25 00:00:00+00:00,39.17,40.88,38.97,40.51,4948081,39.17,40.88,38.97,40.51,4948081,0.0,1.0,18377283571.87,32095599571.87,12.8426229508,1.8685202632,-0.4643102144
560,2019-07-26 00:00:00+00:00,39.51,40.54,38.97,39.3,4890483,39.51,40.54,38.97,39.3,4890483,0.0,1.0,18536800457.61,32255116457.61,12.9540983607,1.8847392289,-0.4683404792
561,2019-07-29 00:00:00+00:00,38.28,38.915,37.415,38.72,5299517,38.28,38.915,37.415,38.72,5299517,0.0,1.0,17990216943.6,31708532943.6,12.5508196721,1.8260647351,-0.4537604035
562,2019-07-30 00:00:00+00:00,34.95,38.405,34.88,37.53,8483468,34.95,38.405,34.88,37.53,8483468,0.0,1.0,16425237256.5,30143553256.5,11.4590163934,1.6672142762,-0.4142875158
563,2019-07-31 00:00:00+00:00,33.86,35.0,33.45,34.88,5526128,33.86,35.0,33.45,34.88,5526128,0.0,1.0,15912976638.2,29631292638.2,11.1016393443,1.61521818,-0.4013669609
564,2019-08-01 00:00:00+00:00,32.95,34.37,32.615,34.0,4973807,32.95,34.37,32.615,34.0,4973807,0.0,1.0,15485309516.5,29203625516.5,10.8032786885,1.5718085951,-0.3905800757
565,2019-08-02 00:00:00+00:00,32.18,32.8999,31.925,32.57,3250906,32.18,32.8999,31.925,32.57,3250906,0.0,1.0,15123437336.6,28841753336.6,10.5508196721,1.5350774079,-0.3814527112
566,2019-08-05 00:00:00+00:00,31.72,32.04,31.21,31.7,3123699,31.72,32.04,31.21,31.7,3123699,0.0,1.0,14907253956.4,28625569956.4,10.4,1.5131341013,-0.376
567,2019-08-06 00:00:00+00:00,31.74,32.14,30.8,31.89,3582679,31.74,32.14,30.8,31.89,3582679,0.0,1.0,14916653233.8,28634969233.8,10.406557377,1.5140881581,-0.3762370744
568,2019-08-07 00:00:00+00:00,31.51,31.57,30.58,31.17,4002343,31.51,31.57,30.58,31.17,4002343,0.0,1.0,14808561543.7,28526877543.7,10.331147541,1.5031165048,-0.3735107188
569,2019-08-08 00:00:00+00:00,32.86,33.42,32.09,32.75,3619966,32.86,33.42,32.09,32.75,3619966,0.0,1.0,15443012768.2,29161328768.2,10.7737704918,1.5675153395,-0.3895132409
570,2019-08-09 00:00:00+00:00,32.39,32.805,32.015,32.62,1695080,32.39,32.805,32.015,32.62,1695080,0.0,1.0,15222129749.3,28940445749.3,10.6196721311,1.5450950044,-0.3839419924
571,2019-08-12 00:00:00+00:00,32.11,32.285,31.56,32.04,1591187,32.11,32.285,31.56,32.04,1591187,0.0,1.0,15090539865.7,28808855865.7,10.5278688525,1.5317382091,-0.3806229508
572,2019-08-13 00:00:00+00:00,32.26,32.72,32.0,32.16,2190923,32.26,32.72,32.0,32.16,2190923,0.0,1.0,15161034446.2,28879350446.2,10.5770491803,1.5388936352,-0.3824010088
573,2019-08-14 00:00:00+00:00,31.71,31.91,31.24,31.88,2215014,31.71,31.91,31.24,31.88,2215014,0.0,1.0,14902554317.7,28620870317.7,10.3967213115,1.5126570729,-0.3758814628
574,2019-08-15 00:00:00+00:00,31.87,32.09,31.45,31.78,1799790,31.87,32.09,31.45,31.78,1799790,0.0,1.0,14977748536.9,28696064536.9,10.4491803279,1.5202895274,-0.377778058
575,2019-08-16 00:00:00+00:00,31.96,32.28,31.77,32.13,1554475,31.96,32.28,31.77,32.13,1554475,0.0,1.0,15020045285.2,28738361285.2,10.4786885246,1.524582783,-0.3788448928
576,2019-08-19 00:00:00+00:00,32.59,32.95,32.145,32.47,2173082,32.59,32.95,32.145,32.47,2173082,0.0,1.0,15316122523.3,29034438523.3,10.6852459016,1.5546355725,-0.3863127364
577,2019-08-20 00:00:00+00:00,32.14,32.77,31.98,32.5,2221867,32.14,32.77,31.98,32.5,2221867,0.0,1.0,15104638781.8,28822954781.8,10.537704918,1.5331692943,-0.3809785624
578,2019-08-21 00:00:00+00:00,31.87,32.8899,31.84,32.4,1449045,31.87,32.8899,31.84,32.4,1449045,0.0,1.0,14977748536.9,28696064536.9,10.4491803279,1.5202895274,-0.377778058
579,2019-08-22 00:00:00+00:00,31.72,32.2,31.69,31.91,1649264,31.72,32.2,31.69,31.91,1649264,0.0,1.0,14907253956.4,28625569956.4,10.4,1.5131341013,-0.376
580,2019-08-23 00:00:00+00:00,31.04,31.68,30.825,31.43,2843094,31.04,31.68,30.825,31.43,2843094,0.0,1.0,14587678524.8,28305994524.8,10.1770491803,1.4806961697,-0.3679394704
581,2019-08-26 00:00:00+00:00,32.26,32.73,31.83,32.44,2355546,32.26,32.73,31.83,32.44,2355546,0.0,1.0,15161034446.2,28879350446.2,10.5770491803,1.5388936352,-0.3824010088
582,2019-08-27 00:00:00+00:00,32.37,32.955,32.2,32.46,2494462,32.37,32.955,32.2,32.46,2494462,0.0,1.0,15212730471.9,28931046471.9,10.6131147541,1.5441409476,-0.383704918
583,2019-08-28 00:00:00+00:00,33.44,33.51,32.36,32.48,2192201,33.44,33.51,32.36,32.48,2192201,0.0,1.0,15715591812.8,29433907812.8,10.9639344262,1.595182987,-0.3963883985
584,2019-08-29 00:00:00+00:00,33.73,34.39,33.66,33.74,2424163,33.73,34.39,33.66,33.74,2424163,0.0,1.0,15851881335.1,29570197335.1,11.0590163934,1.6090168107,-0.3998259773
585,2019-08-30 00:00:00+00:00,33.56,34.15,33.41,34.03,1489524,33.56,34.15,33.41,34.03,1489524,0.0,1.0,15771987477.2,29490303477.2,11.0032786885,1.6009073278,-0.3978108449
586,2019-09-03 00:00:00+00:00,32.85,33.325,32.495,33.19,1677081,32.85,33.325,32.495,33.19,1677081,0.0,1.0,15438313129.5,29156629129.5,10.7704918033,1.5670383111,-0.3893947037
587,2019-09-04 00:00:00+00:00,34.17,34.275,32.97,33.08,2021304,34.17,34.275,32.97,33.08,2021304,0.0,1.0,16058665437.9,29776981437.9,11.2032786885,1.6300060606,-0.4050416141
588,2019-09-05 00:00:00+00:00,34.85,35.36,34.465,34.6,2121607,34.85,35.36,34.465,34.6,2121607,0.0,1.0,16378240869.5,30096556869.5,11.4262295082,1.6624439921,-0.4131021438
589,2019-09-06 00:00:00+00:00,35.7,35.89,34.7101,34.93,2537648,35.7,35.89,34.7101,34.93,2537648,0.0,1.0,16777710159.0,30496026159.0,11.7049180328,1.7029914066,-0.4231778058
590,2019-09-09 00:00:00+00:00,36.3,36.35,35.59,35.83,2202739,36.3,36.35,35.59,35.83,2202739,0.0,1.0,17059688481.0,30778004481.0,11.9016393443,1.7316131109,-0.4302900378
591,2019-09-10 00:00:00+00:00,37.15,37.28,36.25,36.25,3048900,37.15,37.28,36.25,36.25,3048900,0.0,1.0,17459157770.5,31177473770.5,12.1803278689,1.7721605253,-0.4403656999
592,2019-09-11 00:00:00+00:00,36.63,37.15,36.41,36.93,4271127,36.63,37.15,36.41,36.93,4271127,0.0,1.0,17214776558.1,30933092558.1,12.0098360656,1.7473550482,-0.4342017654
593,2019-09-12 00:00:00+00:00,35.89,36.84,35.82,36.59,2577583,35.89,36.84,35.82,36.59,2577583,0.0,1.0,16867003294.3,30585319294.3,11.7672131148,1.7120549463,-0.4254300126
594,2019-09-13 00:00:00+00:00,35.26,36.525,35.19,35.94,3123074,35.26,36.525,35.19,35.94,3123074,0.0,1.0,16570926056.2,30289242056.2,11.5606557377,1.6820021567,-0.417962169
595,2019-09-16 00:00:00+00:00,36.08,36.16,34.9,34.95,5370007,36.08,36.16,34.9,34.95,5370007,0.0,1.0,16956296429.6,30674612429.6,11.8295081967,1.721118486,-0.4276822194
596,2019-09-17 00:00:00+00:00,35.3,36.8,34.755,36.25,4684514,35.3,36.8,34.755,36.25,4684514,0.0,1.0,16589724611.0,30308040611.0,11.5737704918,1.6839102703,-0.4184363178
597,2019-09-18 00:00:00+00:00,35.57,35.77,35.04,35.63,2025326,35.57,35.77,35.04,35.63,2025326,0.0,1.0,16716614855.9,30434930855.9,11.662295082,1.6967900373,-0.4216368222
598,2019-09-19 00:00:00+00:00,35.44,36.22,35.43,35.55,2862607,35.44,36.22,35.43,35.55,2862607,0.0,1.0,16655519552.8,30373835552.8,11.6196721311,1.690588668,-0.4200958386
599,2019-09-20 00:00:00+00:00,34.54,35.61,34.37,35.6,4072225,34.54,35.61,34.37,35.6,4072225,0.0,1.0,16232552069.8,29950868069.8,11.3245901639,1.6476561116,-0.4094274905
600,2019-09-23 00:00:00+00:00,34.465,34.83,34.29,34.49,1808208,34.465,34.83,34.29,34.49,1808208,0.0,1.0,16197304779.55,29915620779.55,11.3,1.6440783985,-0.4085384615
601,2019-09-24 00:00:00+00:00,34.63,34.85,34.31,34.62,2288514,34.63,34.85,34.31,34.62,2288514,0.0,1.0,16274848818.1,29993164818.1,11.3540983607,1.6519493672,-0.4104943253
602,2019-09-25 00:00:00+00:00,35.015,35.17,34.43,34.46,1552419,35.015,35.17,34.43,34.46,1552419,0.0,1.0,16455784908.05,30174100908.05,11.4803278689,1.6703149608,-0.4150580076
603,2019-09-26 00:00:00+00:00,34.0,35.01,33.9,35.01,3153786,34.0,35.01,33.9,35.01,3153786,0.0,1.0,15978771580.0,29697087580.0,11.1475409836,1.6218965777,-0.4030264817
604,2019-09-30 00:00:00+00:00,34.07,34.35,33.81,34.17,1756207,34.07,34.35,33.81,34.17,1756207,0.0,1.0,16011669050.9,28835313050.9,11.8710801394,1.4968047392,-0.606744096
605,2019-10-01 00:00:00+00:00,33.7,34.63,33.59,34.27,1464118,33.7,34.63,33.59,34.27,1464118,0.0,1.0,15837782419.0,28661426419.0,11.7421602787,1.4805494485,-0.6001548587
606,2019-10-02 00:00:00+00:00,32.93,33.53,32.82,33.42,1565757,32.93,33.53,32.82,33.42,1565757,0.0,1.0,15475910239.1,28299554239.1,11.4738675958,1.4467208706,-0.5864421216
607,2019-10-03 00:00:00+00:00,32.98,33.28,32.39,32.78,1465258,32.98,33.28,32.39,32.78,1465258,0.0,1.0,15499408432.6,28323052432.6,11.4912891986,1.4489175315,-0.587332559
608,2019-10-04 00:00:00+00:00,33.085,33.39,32.6845,33.39,1056997,33.085,33.39,32.6845,33.39,1056997,0.0,1.0,15548754638.95,28372398638.95,11.5278745645,1.4535305194,-0.5892024777
609,2019-10-07 00:00:00+00:00,33.15,33.55,32.83,32.91,1425355,33.15,33.55,32.83,32.91,1425355,0.0,1.0,15579302290.5,28402946290.5,11.5505226481,1.4563861786,-0.5903600465
610,2019-10-08 00:00:00+00:00,32.08,32.855,32.06,32.72,1739583,32.08,32.855,32.06,32.72,1739583,0.0,1.0,15076440949.6,27900084949.6,11.1777003484,1.4093776353,-0.5713046845
611,2019-10-09 00:00:00+00:00,32.685,32.8,32.0969,32.27,1282664,32.685,32.8,32.0969,32.27,1282664,0.0,1.0,15360769090.95,28184413090.95,11.3885017422,1.4359572322,-0.5820789779
612,2019-10-10 00:00:00+00:00,33.15,33.33,32.48,32.49,1507608,33.15,33.33,32.48,32.49,1507608,0.0,1.0,15579302290.5,28402946290.5,11.5505226481,1.4563861786,-0.5903600465
613,2019-10-11 00:00:00+00:00,34.06,34.56,33.4,33.4,1906869,34.06,34.56,33.4,33.4,1906869,0.0,1.0,16006969412.2,28830613412.2,11.8675958188,1.496365407,-0.6065660085
614,2019-10-14 00:00:00+00:00,33.64,33.97,33.25,33.97,930625,33.64,33.97,33.25,33.97,930625,0.0,1.0,15809584586.8,28633228586.8,11.7212543554,1.4779134555,-0.5990863337
615,2019-10-15 00:00:00+00:00,34.38,34.5,33.67,33.75,971242,34.38,34.5,33.67,33.75,971242,0.0,1.0,16157357850.6,28981001850.6,11.9790940767,1.5104240368,-0.6122648084
616,2019-10-16 00:00:00+00:00,34.75,34.84,34.0,34.16,1549484,34.75,34.84,34.0,34.16,1549484,0.0,1.0,16331244482.5,29154888482.5,12.1080139373,1.5266793275,-0.6188540457
617,2019-10-17 00:00:00+00:00,34.88,34.95,34.265,34.83,981142,34.88,34.95,34.265,34.83,981142,0.0,1.0,16392339785.6,29215983785.6,12.1533101045,1.5323906458,-0.6211691831
618,2019-10-18 00:00:00+00:00,34.77,35.19,34.73,34.86,1166945,34.77,35.19,34.73,34.86,1166945,0.0,1.0,16340643759.9,29164287759.9,12.1149825784,1.5275579919,-0.6192102207
619,2019-10-21 00:00:00+00:00,34.61,35.2,34.404,34.9,1217191,34.61,35.2,34.404,34.9,1217191,0.0,1.0,16265449540.7,29089093540.7,12.0592334495,1.520528677,-0.6163608208
620,2019-10-22 00:00:00+00:00,35.12,35.42,34.55,34.71,1129436,35.12,35.42,34.55,34.71,1129436,0.0,1.0,16505131114.4,29328775114.4,12.2369337979,1.5429346182,-0.625443283
621,2019-10-23 00:00:00+00:00,34.93,35.59,34.54,35.17,1230907,34.93,35.59,34.54,35.17,1230907,0.0,1.0,16415837979.1,29239481979.1,12.1707317073,1.5345873067,-0.6220596206
622,2019-10-24 00:00:00+00:00,34.15,35.0655,33.685,34.94,2051547,34.15,35.0655,33.685,34.94,2051547,0.0,1.0,16049266160.5,28872910160.5,11.8989547038,1.5003193967,-0.608168796
623,2019-10-25 00:00:00+00:00,34.76,35.26,34.15,34.15,1443839,34.76,35.26,34.15,34.15,1443839,0.0,1.0,16335944121.2,29159588121.2,12.1114982578,1.5271186597,-0.6190321332
624,2019-10-28 00:00:00+00:00,34.93,35.27,34.65,34.98,1426854,34.93,35.27,34.65,34.98,1426854,0.0,1.0,16415837979.1,29239481979.1,12.1707317073,1.5345873067,-0.6220596206
625,2019-10-29 00:00:00+00:00,34.33,34.85,34.3,34.79,1079254,34.33,34.85,34.3,34.79,1079254,0.0,1.0,16133859657.1,28957503657.1,11.9616724739,1.5082273759,-0.6113743709
626,2019-10-30 00:00:00+00:00,34.37,34.5,33.965,34.28,1399895,34.37,34.5,33.965,34.28,1399895,0.0,1.0,16152658211.9,28976302211.9,11.9756097561,1.5099847046,-0.6120867209
627,2019-10-31 00:00:00+00:00,34.38,34.51,33.435,34.2,1918261,34.38,34.51,33.435,34.2,1918261,0.0,1.0,16157357850.6,28981001850.6,11.9790940767,1.5104240368,-0.6122648084
628,2019-11-01 00:00:00+00:00,34.86,35.1233,34.23,34.68,1294990,34.86,35.1233,34.23,34.68,1294990,0.0,1.0,16382940508.2,29206584508.2,12.1463414634,1.5315119815,-0.6208130081
629,2019-11-04 00:00:00+00:00,34.96,35.19,34.73,34.86,1449061,34.96,35.19,34.73,34.86,1449061,0.0,1.0,16429936895.2,29253580895.2,12.181184669,1.5359053033,-0.6225938831
630,2019-11-05 00:00:00+00:00,34.64,35.48,34.49,35.11,1451902,34.64,35.48,34.49,35.11,1451902,0.0,1.0,16279548456.8,29103192456.8,12.0696864111,1.5218466735,-0.6168950832
631,2019-11-06 00:00:00+00:00,33.52,35.0,33.2,34.68,2464001,33.52,35.0,33.2,34.68,2464001,0.0,1.0,15753188922.4,28576832922.4,11.6794425087,1.4726414693,-0.5969492838
632,2019-11-07 00:00:00+00:00,34.69,36.0,33.67,35.99,5566802,34.69,36.0,33.67,35.99,5566802,0.0,1.0,17104198948.72,29927842948.72,12.0871080139,1.5240433344,-0.6177855207
633,2019-11-08 00:00:00+00:00,35.32,35.49,34.0,34.55,2285352,35.32,35.49,34.0,34.55,2285352,0.0,1.0,17414825796.16,30238469796.16,12.3066202091,1.5517212618,-0.6290050329
634,2019-11-11 00:00:00+00:00,35.97,36.32,34.9,35.06,2589656,35.97,36.32,34.9,35.06,2589656,0.0,1.0,17735313813.36,30558957813.36,12.5331010453,1.5802778535,-0.6405807201
635,2019-11-12 00:00:00+00:00,36.01,36.54,35.83,36.05,2547211,36.01,36.54,35.83,36.05,2547211,0.0,1.0,17755036152.88,30578680152.88,12.5470383275,1.5820351822,-0.6412930701
636,2019-11-13 00:00:00+00:00,35.67,35.952,35.13,35.6,1613683,35.67,35.952,35.13,35.6,1613683,0.0,1.0,17587396266.96,30411040266.96,12.4285714286,1.5670978881,-0.6352380952
637,2019-11-14 00:00:00+00:00,35.66,36.04,35.3301,35.63,1075792,35.66,36.04,35.3301,35.63,1075792,0.0,1.0,17582465682.08,30406109682.08,12.425087108,1.5666585559,-0.6350600077
638,2019-11-15 00:00:00+00:00,35.95,35.95,35.47,35.66,1605841,35.95,35.95,35.47,35.66,1605841,0.0,1.0,17725452643.6,30549096643.6,12.5261324042,1.5793991892,-0.6402245451
639,2019-11-18 00:00:00+00:00,36.79,36.84,35.66,35.94,2114472,36.79,36.84,35.66,35.94,2114472,0.0,1.0,18139621773.52,30963265773.52,12.818815331,1.6163030923,-0.6551838947
640,2019-11-19 00:00:00+00:00,35.83,36.98,35.585,36.96,1408635,35.83,36.98,35.585,36.96,1408635,0.0,1.0,17666285625.04,30489929625.04,12.4843205575,1.574127203,-0.6380874952
641,2019-11-20 00:00:00+00:00,35.48,35.9,35.07,35.56,1698731,35.48,35.9,35.07,35.56,1698731,0.0,1.0,17493715154.24,30317359154.24,12.362369338,1.5587505767,-0.6318544328
642,2019-11-21 00:00:00+00:00,35.91,36.81,35.66,36.45,3484131,35.91,36.81,35.66,36.45,3484131,0.0,1.0,17705730304.08,30529374304.08,12.512195122,1.5776418604,-0.6395121951
643,2019-11-22 00:00:00+00:00,36.3,36.58,35.67,36.1,3549530,36.3,36.58,35.67,36.1,3549530,0.0,1.0,17898023114.4,30721667114.4,12.6480836237,1.5947758155,-0.6464576074
644,2019-11-25 00:00:00+00:00,35.48,36.3883,35.15,36.3,2772735,35.48,36.3883,35.15,36.3,2772735,0.0,1.0,17493715154.24,30317359154.24,12.362369338,1.5587505767,-0.6318544328
645,2019-11-26 00:00:00+00:00,34.86,35.67,34.64,35.34,2625189,34.86,35.67,34.64,35.34,2625189,0.0,1.0,17188018891.68,30011662891.68,12.1463414634,1.5315119815,-0.6208130081
646,2019-11-27 00:00:00+00:00,34.74,35.08,34.35,34.96,2059870,34.74,35.08,34.35,34.96,2059870,0.0,1.0,17128851873.12,29952495873.12,12.1045296167,1.5262399953,-0.6186759582
647,2019-11-29 00:00:00+00:00,34.17,34.65,33.87,34.65,1725275,34.17,34.65,33.87,34.65,1725275,0.0,1.0,16847808534.96,29671452534.96,11.9059233449,1.501198061,-0.608524971
648,2019-12-02 00:00:00+00:00,33.66,34.78,33.55,34.19,2849713,33.66,34.78,33.55,34.19,2849713,0.0,1.0,16596348706.08,29419992706.08,11.7282229965,1.4787921198,-0.5994425087
649,2019-12-03 00:00:00+00:00,33.38,33.54,33.11,33.3,2592902,33.38,33.54,33.11,33.3,2592902,0.0,1.0,16458292329.44,29281936329.44,11.6306620209,1.4664908188,-0.5944560588
650,2019-12-04 00:00:00+00:00,33.47,33.67,33.43,33.47,2414185,33.47,33.67,33.43,33.47,2414185,0.0,1.0,16502667593.36,29326311593.36,11.6620209059,1.4704448084,-0.5960588463
651,2019-12-05 00:00:00+00:00,33.6,33.65,33.39,33.49,2642206,33.6,33.65,33.39,33.49,2642206,0.0,1.0,16566765196.8,29390409196.8,11.7073170732,1.4761561267,-0.5983739837
652,2019-12-06 00:00:00+00:00,33.59,33.7222,33.56,33.65,3243906,33.59,33.7222,33.56,33.65,3243906,0.0,1.0,16561834611.92,29385478611.92,11.7038327526,1.4757167945,-0.5981958962
653,2019-12-09 00:00:00+00:00,33.51,33.97,33.4551,33.59,2673528,33.51,33.97,33.4551,33.59,2673528,0.0,1.0,16522389932.88,29346033932.88,11.6759581882,1.4722021371,-0.5967711963
654,2019-12-10 00:00:00+00:00,33.53,33.78,33.11,33.5,1638444,33.53,33.78,33.11,33.5,1638444,0.0,1.0,16532251102.64,29355895102.64,11.6829268293,1.4730808015,-0.5971273713
655,2019-12-11 00:00:00+00:00,33.89,34.2175,33.56,33.66,2631770,33.89,34.2175,33.56,33.66,2631770,0.0,1.0,16709752158.32,29533396158.32,11.8083623693,1.48889676,-0.6035385211
656,2019-12-12 00:00:00+00:00,34.23,34.47,33.85,33.92,2545767,34.23,34.47,33.85,33.92,2545767,0.0,1.0,16877392044.24,29701036044.24,11.9268292683,1.5038340541,-0.6095934959
657,2019-12-13 00:00:00+00:00,34.125,34.36,33.955,34.2,1366015,34.125,34.36,33.955,34.2,1366015,0.0,1.0,16825620903.0,29649264903.0,11.8902439024,1.4992210662,-0.6077235772
658,2019-12-16 00:00:00+00:00,34.47,34.71,34.39,34.51,1569666,34.47,34.71,34.39,34.51,1569666,0.0,1.0,16995726081.36,29819370081.36,12.0104529617,1.5143780264,-0.6138675958
659,2019-12-17 00:00:00+00:00,34.47,34.615,34.27,34.53,1584903,34.47,34.615,34.27,34.53,1584903,0.0,1.0,16995726081.36,29819370081.36,12.0104529617,1.5143780264,-0.6138675958
660,2019-12-18 00:00:00+00:00,35.61,36.31,34.71,34.77,4240450,35.61,36.31,34.71,34.77,4240450,0.0,1.0,17557812757.68,30381456757.68,12.4076655052,1.564461895,-0.6341695703
661,2019-12-19 00:00:00+00:00,35.8,35.835,34.8386,35.47,3317554,35.8,35.835,34.8386,35.47,3317554,0.0,1.0,17651493870.4,30475137870.4,12.4738675958,1.5728092065,-0.6375532327
662,2019-12-20 00:00:00+00:00,36.06,36.34,35.6,35.94,4115253,36.06,36.34,35.6,35.94,4115253,0.0,1.0,17779689077.28,30603333077.28,12.5644599303,1.5842318432,-0.6421835075
663,2019-12-23 00:00:00+00:00,35.75,36.4,35.68,36.05,1197409,35.75,36.4,35.68,36.05,1197409,0.0,1.0,17626840946.0,30450484946.0,12.456445993,1.5706125456,-0.6366627952
664,2019-12-24 00:00:00+00:00,35.82,35.96,35.7,35.87,412510,35.82,35.96,35.7,35.87,412510,0.0,1.0,17661355040.16,30484999040.16,12.4808362369,1.5736878708,-0.6379094077
665,2019-12-26 00:00:00+00:00,36.13,36.27,35.89,35.89,1195606,36.13,36.27,35.89,35.89,1195606,0.0,1.0,17814203171.44,30637847171.44,12.5888501742,1.5873071684,-0.64343012
666,2019-12-27 00:00:00+00:00,35.95,36.5,35.9,36.33,1440901,35.95,36.5,35.9,36.33,1440901,0.0,1.0,17725452643.6,30549096643.6,12.5261324042,1.5793991892,-0.6402245451
667,2019-12-30 00:00:00+00:00,35.385,36.07,35.295,36.07,1227910,35.385,36.07,35.295,36.07,1227910,0.0,1.0,17446874597.88,30270518597.88,12.3292682927,1.554576921,-0.6301626016
668,2019-12-31 00:00:00+00:00,35.47,35.59,35.03,35.29,1946627,35.47,35.59,35.03,35.29,1946627,0.0,1.0,17488784569.36,29269531569.36,12.1058020478,1.4434278958,1.4526962457
669,2020-01-02 00:00:00+00:00,35.735,36.13,35.295,35.87,1764025,35.735,36.13,35.295,35.87,1764025,0.0,1.0,17619445068.68,29400192068.68,12.1962457338,1.4542118933,1.4635494881
670,2020-01-03 00:00:00+00:00,35.88,35.95,35.28,35.28,1277581,35.88,35.95,35.28,35.28,1277581,0.0,1.0,17690938549.44,29471685549.44,12.2457337884,1.4601125712,1.4694880546
671,2020-01-06 00:00:00+00:00,35.64,35.78,35.43,35.57,1833868,35.64,35.78,35.43,35.57,1833868,0.0,1.0,17572604512.32,29353351512.32,12.1638225256,1.4503459319,1.4596587031
672,2020-01-07 00:00:00+00:00,35.54,36.08,35.36,35.36,2110270,35.54,36.08,35.36,35.36,2110270,0.0,1.0,17523298663.52,29304045663.52,12.1296928328,1.4462764989,1.4555631399
673,2020-01-08 00:00:00+00:00,35.49,35.63,34.97,35.44,1829134,35.49,35.63,34.97,35.44,1829134,0.0,1.0,17498645739.12,29279392739.12,12.1126279863,1.4442417824,1.4535153584
674,2020-01-09 00:00:00+00:00,35.58,35.7,35.27,35.68,1341603,35.58,35.7,35.27,35.68,1341603,0.0,1.0,17543021003.04,29323768003.04,12.1433447099,1.4479042721,1.4572013652
675,2020-01-10 00:00:00+00:00,35.36,35.745,35.205,35.68,1656787,35.36,35.745,35.205,35.68,1656787,0.0,1.0,17434548135.68,29215295135.68,12.0682593857,1.4389515195,1.4481911263
