,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
596,2019-09-17 00:00:00+00:00,138.84,139.56,137.32,137.65,1074764,138.0425544783,138.7584190651,136.5312847952,136.8593893974,1074764,0.0,1.0,28342141778.5849,36658341778.5849,-78.0,2.4381500585,2.73
597,2019-09-18 00:00:00+00:00,139.41,142.4,138.47,142.4,1372851,138.6092806095,141.5821071572,137.6746796212,141.5821071572,1372851,0.0,1.0,28458498886.1461,36774698886.1461,-78.3202247191,2.4481597497,2.7412078652
598,2019-09-19 00:00:00+00:00,139.66,140.65,139.21,139.42,886855,138.8578447021,139.8421585089,138.4104293354,138.6192231732,886855,0.0,1.0,28509532705.2517,36825732705.2517,-78.4606741573,2.4525499652,2.7461235955
599,2019-09-20 00:00:00+00:00,142.02,142.27,139.46,140.17,1673506,141.2042897365,141.4528538291,138.658993428,139.3649154511,1673506,0.0,1.0,28991291957.6104,37307491957.6104,-79.7865168539,2.4939935991,2.7925280899
600,2019-09-23 00:00:00+00:00,141.65,142.49,140.24,141.42,905897,140.8364148794,141.6715902306,139.434513397,140.6077359142,905897,0.0,1.0,28915761905.3338,37231961905.3338,-79.5786516854,2.4874960802,2.785252809
601,2019-09-24 00:00:00+00:00,140.06,143.11,139.56,142.24,1170277,139.2555472503,142.2880291803,138.7584190651,141.423026138,1170277,0.0,1.0,28591186815.8211,36907386815.8211,-78.6853932584,2.4595743099,2.753988764
602,2019-09-25 00:00:00+00:00,137.36,140.12,137.27,140.12,1370471,136.57105505,139.3152026325,136.4815719766,139.3152026325,1370471,0.0,1.0,28040021569.4786,36356221569.4786,-77.1685393258,2.4121599829,2.7008988764
603,2019-09-26 00:00:00+00:00,136.84,138.16,135.56,137.74,1124015,136.0540417373,137.3664601464,134.7813935831,136.9488724708,1124015,0.0,1.0,27933871225.7386,36250071225.7386,-76.8764044944,2.4030283348,2.6906741573
604,2019-09-27 00:00:00+00:00,134.13,137.24,133.8,136.79,955982,133.5982285022,136.6958986032,133.2695368195,136.2476826722,955982,0.24,1.0,27429657092.9735,35745857092.9735,-75.3539325843,2.3554383992,2.6373876404
605,2019-09-30 00:00:00+00:00,137.27,137.73,134.52,134.54,803286,136.7257796653,137.1839559503,133.9866823091,134.0066030171,803286,0.0,1.0,28071788780.6791,35905188780.6791,-285.9791666667,2.3320115114,-1.7598717949
606,2019-10-01 00:00:00+00:00,133.61,138.49,133.54,137.36,782189,133.0802900931,137.940942856,133.0105676149,136.8154228515,782189,0.0,1.0,27323316813.4808,35156716813.4808,-278.3541666667,2.2698335983,-1.7129487179
607,2019-10-02 00:00:00+00:00,131.95,133.8139,130.54,132.73,1269053,131.4268713254,133.2833817116,130.0224614082,132.2037789391,1269053,0.0,1.0,26983845921.2545,34817245921.2545,-274.8958333333,2.2416326869,-1.6916666667
608,2019-10-03 00:00:00+00:00,132.94,133.08,130.27,131.53,864396,132.4129463736,132.5523913299,129.7535318496,131.0085364564,864396,0.0,1.0,27186301453.3655,35019701453.3655,-276.9583333333,2.2584513027,-1.7043589744
609,2019-10-04 00:00:00+00:00,134.45,134.75,132.77,133.71,746270,133.9169598309,134.2157704516,132.2436203552,133.1798936333,746270,0.0,1.0,27495097264.9689,35328497264.9689,-280.1041666667,2.284103939,-1.7237179487
610,2019-10-07 00:00:00+00:00,134.5,137.11,134.1,136.17,913513,133.9667616011,136.5664140009,133.5683474402,135.6301407228,913513,0.0,1.0,27505322291.8432,35338722291.8432,-280.2083333333,2.2849533641,-1.7243589744
611,2019-10-08 00:00:00+00:00,131.22,133.93,130.62,133.63,1321692,130.6997654817,133.3990214218,130.1021442404,133.1002108011,1321692,0.0,1.0,26834560528.8899,34667960528.8899,-273.375,2.2292310813,-1.6823076923
612,2019-10-09 00:00:00+00:00,133.42,133.63,131.0,132.3,903356,132.8910433666,133.1002108011,130.4806376932,131.7754837161,903356,0.0,1.0,27284461711.3586,35117861711.3586,-277.9583333333,2.2666057832,-1.7105128205
613,2019-10-10 00:00:00+00:00,134.07,135.17,132.29,132.72,1043178,133.5384663781,134.6341053206,131.7655233621,132.1938185851,1043178,0.0,1.0,27417387060.7244,35250787060.7244,-279.3125,2.2776483087,-1.7188461538
614,2019-10-11 00:00:00+00:00,136.44,137.61,135.14,135.14,1155461,135.8990702814,137.064431702,134.6042242585,134.6042242585,1155461,0.0,1.0,27902053334.5658,35735453334.5658,-284.25,2.3179110557,-1.7492307692
615,2019-10-14 00:00:00+00:00,135.24,137.23,134.595,136.19,756985,134.7038277987,136.6859382492,134.0613849643,135.6500614308,756985,0.0,1.0,27656652689.5828,35490052689.5828,-281.75,2.2975248547,-1.7338461538
616,2019-10-15 00:00:00+00:00,137.89,139.15,135.89,136.98,1186808,137.3433216146,138.5983262215,135.3512508102,136.4369293986,1186808,0.0,1.0,28198579113.9201,36031979113.9201,-287.2708333333,2.3425443819,-1.7678205128
617,2019-10-16 00:00:00+00:00,136.58,137.67,135.08,137.55,1173367,136.0385152377,137.1241938262,134.5444621344,137.0046695779,1173367,0.0,1.0,27930683409.8137,35764083409.8137,-284.5416666667,2.3202894458,-1.751025641
618,2019-10-17 00:00:00+00:00,138.51,138.91,136.96,137.12,666110,137.960863564,138.3592777249,136.4170086906,136.5763743549,666110,0.0,1.0,28325369447.1614,36158769447.1614,-288.5625,2.3530772525,-1.7757692308
619,2019-10-18 00:00:00+00:00,137.61,138.92,136.9901,138.03,740355,137.064431702,138.369238079,136.4469893562,137.482766571,740355,0.0,1.0,28141318963.4242,35974718963.4242,-286.6875,2.3377876017,-1.7642307692
620,2019-10-21 00:00:00+00:00,137.6,138.6,136.61,138.03,829434,137.054471348,138.0505067502,136.0683962998,137.482766571,829434,0.0,1.0,28139273958.0493,35972673958.0493,-286.6666666667,2.3376177167,-1.7641025641
621,2019-10-22 00:00:00+00:00,134.82,137.94,134.75,137.94,683095,134.2854929298,137.3931233848,134.2157704516,137.3931233848,683095,0.0,1.0,27570762463.8388,35404162463.8388,-280.875,2.2903896843,-1.7284615385
622,2019-10-23 00:00:00+00:00,135.22,136.09,134.85,135.3,487057,134.6839070907,135.5504578906,134.3153739918,134.7635899229,487057,0.0,1.0,27652562678.8331,35485962678.8331,-281.7083333333,2.2971850847,-1.7335897436
623,2019-10-24 00:00:00+00:00,134.89,137.5411,133.54,135.47,712102,134.3552154079,136.9958048628,133.0105676149,134.9329159412,712102,0.0,1.0,27585077501.4627,35418477501.4627,-281.0208333333,2.2915788794,-1.7293589744
624,2019-10-25 00:00:00+00:00,134.07,135.12,133.94,134.96,726469,133.5384663781,134.5843035504,133.4089817758,134.4249378861,726469,0.0,1.0,27417387060.7244,35250787060.7244,-279.3125,2.2776483087,-1.7188461538
625,2019-10-28 00:00:00+00:00,135.95,137.0,134.79,134.92,561496,135.4110129343,136.4568501067,134.2556118677,134.38509647,561496,0.0,1.0,27801848071.1977,35635248071.1977,-283.2291666667,2.3095866903,-1.7429487179
626,2019-10-29 00:00:00+00:00,138.19,138.86,135.58,135.75,789812,137.6421322353,138.3094759548,135.0424798355,135.2118058539,789812,0.0,1.0,28259929275.166,36093329275.166,-287.8958333333,2.3476409322,-1.7716666667
627,2019-10-30 00:00:00+00:00,138.07,138.11,136.98,137.5,567393,137.5226079871,137.5624494031,136.4369293986,136.9548678078,567393,0.0,1.0,28235389210.6676,36068789210.6676,-287.6458333333,2.3456023121,-1.7701282051
628,2019-10-31 00:00:00+00:00,138.23,138.65,136.72,138.01,793680,137.6819736514,138.1003085203,136.177960194,137.4628458629,793680,0.0,1.0,28268109296.6653,36101509296.6653,-287.9791666667,2.3483204722,-1.7721794872
629,2019-11-01 00:00:00+00:00,138.22,140.21,138.15,139.46,911809,137.6720132974,139.6541237478,137.6022908192,138.9070971962,911809,0.0,1.0,28266064291.2905,36099464291.2905,-287.9583333333,2.3481505872,-1.7720512821
630,2019-11-04 00:00:00+00:00,136.53,139.19,136.06,138.73,1699275,135.9887134676,138.6381676376,135.5205768286,138.1799913525,1699275,0.0,1.0,27920458382.9394,35753858382.9394,-284.4375,2.3194400208,-1.7503846154
631,2019-11-05 00:00:00+00:00,140.31,143.45,139.12,141.0,2693210,139.7537272881,142.8812784511,138.5684451594,140.4409917156,2693210,0.0,1.0,28745156234.3674,36578556234.3674,-292.3125,2.383656554,-1.7988461538
632,2019-11-06 00:00:00+00:00,143.22,144.44,141.77,142.4,1515666,142.6521903086,143.8673534993,141.2079389753,141.8354412787,1515666,0.0,1.0,29341324751.5225,37174724751.5225,-298.375,2.4330930915,-1.8361538462
633,2019-11-07 00:00:00+00:00,141.93,143.96,141.13,142.86,1261346,141.3673046397,143.3892565062,140.5704763179,142.2936175638,1261346,0.0,1.0,29077043862.4743,36910443862.4743,-295.6875,2.4111779254,-1.8196153846
634,2019-11-08 00:00:00+00:00,144.0,144.96,141.14,141.49,1026051,143.4290979223,144.3852919085,140.5804366719,140.9290490627,1026051,0.0,1.0,29501122498.3887,37334522498.3887,-300.0,2.4463441221,-1.8461538462
635,2019-11-11 00:00:00+00:00,143.32,143.43,140.93,143.01,911960,142.7517938488,142.861357743,140.3712692375,142.4430228741,911960,0.0,1.0,29361811642.1464,37195211642.1464,-298.5833333333,2.4347919416,-1.8374358974
636,2019-11-12 00:00:00+00:00,144.54,145.46,143.475,143.61,789113,143.9669570395,144.8833096096,142.9061793361,143.0406441155,789113,0.0,1.0,29611751707.7578,37445151707.7578,-301.125,2.4555179126,-1.8530769231
637,2019-11-13 00:00:00+00:00,144.37,144.71,143.07,144.32,641565,143.7976310212,144.1362830579,142.5027849982,143.747829251,641565,0.0,1.0,29576923993.6971,37410323993.6971,-300.7708333333,2.4526298674,-1.8508974359
638,2019-11-14 00:00:00+00:00,145.03,145.39,143.67,144.15,575718,144.4550143866,144.8135871314,143.1004062396,143.5785032327,575718,0.0,1.0,29712137471.8146,37545537471.8146,-302.1458333333,2.463842278,-1.8593589744
639,2019-11-15 00:00:00+00:00,146.78,147.24,144.54,145.39,870970,146.1980763405,146.6562526256,143.9669570395,144.8135871314,870970,0.0,1.0,30070658057.7325,37904058057.7325,-305.7916666667,2.4935721545,-1.8817948718
640,2019-11-18 00:00:00+00:00,144.99,147.52,144.65,146.67,863693,144.4151729705,146.9351425382,144.0765209338,146.0885124463,863693,0.0,1.0,29703942715.5652,37537342715.5652,-302.0625,2.463162738,-1.8588461538
641,2019-11-19 00:00:00+00:00,144.54,146.04,144.49,145.67,856952,143.9669570395,145.4610101429,143.9171552694,145.0924770441,856952,0.0,1.0,29611751707.7578,37445151707.7578,-301.125,2.4555179126,-1.8530769231
642,2019-11-20 00:00:00+00:00,142.57,145.67,142.02,144.47,1272317,142.0047672971,145.0924770441,141.4569478259,143.8972345614,1272317,0.0,1.0,29208159962.4672,37041559962.4672,-297.0208333333,2.4220505659,-1.8278205128
643,2019-11-21 00:00:00+00:00,142.32,142.5947,141.12,142.15,786801,141.7557584466,142.0293693716,140.5605159639,141.5864324282,786801,0.0,1.0,29156942735.9074,36990342735.9074,-296.5,2.4178034407,-1.8246153846
644,2019-11-22 00:00:00+00:00,143.82,143.855,142.65,142.93,587742,143.2498115499,143.284672789,142.0844501293,142.3633400419,587742,0.0,1.0,29464246095.2657,37297646095.2657,-299.625,2.443286192,-1.8438461538
645,2019-11-25 00:00:00+00:00,145.08,145.46,143.71,144.09,847201,144.5048161567,144.8833096096,143.1402476557,143.5187411085,847201,0.0,1.0,29722380917.1266,37555780917.1266,-302.25,2.464691703,-1.86
646,2019-11-26 00:00:00+00:00,144.86,145.8,144.315,145.58,919185,144.2856883682,145.2219616464,143.742849074,145.0028338579,919185,0.0,1.0,29677309757.7541,37510709757.7541,-301.7916666667,2.4609542329,-1.8571794872
647,2019-11-27 00:00:00+00:00,146.56,146.89,144.55,144.65,487365,145.9789485521,146.3076402348,143.9769173936,144.0765209338,487365,0.0,1.0,30025586898.3601,37858986898.3601,-305.3333333333,2.4898346843,-1.878974359
648,2019-11-29 00:00:00+00:00,145.28,146.735,144.88,146.59,351599,144.7040232372,146.1532547474,144.3056090763,146.0088296141,351599,0.0,1.0,29763354698.3744,37596754698.3744,-302.6666666667,2.4680894032,-1.8625641026
649,2019-12-02 00:00:00+00:00,144.46,145.93,144.08,145.57,512652,143.8872742074,145.3514462486,143.5087807545,144.9928735038,512652,0.0,1.0,29595362195.2585,37428762195.2585,-300.9583333333,2.4541588325,-1.8520512821
650,2019-12-03 00:00:00+00:00,143.4,144.385,142.67,143.54,569474,142.831476681,143.8125715522,142.1043708373,142.9709216373,569474,0.0,1.0,29378201154.6455,37211601154.6455,-298.75,2.4361510216,-1.8384615385
651,2019-12-04 00:00:00+00:00,148.37,150.79,146.76,148.26,1513561,147.7817726301,150.1921783035,146.1781556325,147.6722087359,1513561,0.0,1.0,30396399618.6522,38229799618.6522,-309.1041666667,2.5205838708,-1.9021794872
652,2019-12-05 00:00:00+00:00,147.62,148.96,147.25,147.45,867669,147.0347460784,148.3694335174,146.6662129796,146.86542006,867669,0.0,1.0,30242747938.9733,38076147938.9733,-307.5416666667,2.5078424952,-1.8925641026
653,2019-12-06 00:00:00+00:00,148.53,149.6275,147.78,148.07,760634,147.9411382945,149.0342871484,147.1941117428,147.4829620094,760634,0.0,1.0,30429178643.6506,38262578643.6506,-309.4375,2.523302031,-1.9042307692
654,2019-12-09 00:00:00+00:00,146.72,148.805,146.55,148.47,613406,146.1383142164,148.2150480301,145.968988198,147.8813761703,613406,0.0,1.0,30058365923.3582,37891765923.3582,-305.6666666667,2.4925528444,-1.881025641
655,2019-12-10 00:00:00+00:00,145.23,147.7,145.03,147.0,875117,144.6542214671,147.1144289106,144.4550143866,146.417204129,875117,0.0,1.0,29753111253.0624,37586511253.0624,-302.5625,2.4672399782,-1.8619230769
656,2019-12-11 00:00:00+00:00,147.01,147.12,145.25,145.85,638403,146.4271644831,146.5367283773,144.6741421751,145.2717634165,638403,0.0,1.0,30117777906.1675,37951177906.1675,-306.2708333333,2.4974795097,-1.8847435897
657,2019-12-12 00:00:00+00:00,147.41,148.985,146.26,146.92,823755,146.825578644,148.3943344025,145.6801379314,146.3375212969,823755,0.0,1.0,30199725468.6631,38033125468.6631,-307.1041666667,2.50427491,-1.8898717949
658,2019-12-13 00:00:00+00:00,148.07,149.1881,146.68,147.0,1039824,147.4829620094,148.5966291927,146.0984728003,146.417204129,1039824,0.0,1.0,30334938946.7807,38168338946.7807,-308.4791666667,2.5154873206,-1.8983333333
659,2019-12-16 00:00:00+00:00,150.0,150.6,148.42,149.32,1308172,149.4053103358,150.0029315771,147.8315744002,148.7280062622,1308172,0.0,1.0,30730335935.8216,38563735935.8216,-312.5,2.5482751272,-1.9230769231
660,2019-12-17 00:00:00+00:00,149.86,150.63,148.23,150.12,732607,149.2658653794,150.0328126392,147.6423276738,149.524834584,732607,0.0,1.0,30701654288.9482,38535054288.9482,-312.2083333333,2.5458967371,-1.9212820513
661,2019-12-18 00:00:00+00:00,148.88,150.0,147.46,149.9,1436860,148.2897506852,149.4053103358,146.8753804141,149.3057067955,1436860,0.0,1.0,30500882760.8341,38334282760.8341,-310.1666666667,2.5292480063,-1.9087179487
662,2019-12-19 00:00:00+00:00,148.8,150.7,148.16,150.34,965381,148.2100678531,150.1025351173,147.5726051956,149.7439623725,965381,0.0,1.0,30484493248.335,38317893248.335,-310.0,2.5278889262,-1.9076923077
663,2019-12-20 00:00:00+00:00,150.32,150.63,148.28,149.69,2471463,149.7240416645,150.0328126392,147.6921294439,149.0965393611,2471463,0.0,1.0,30795893985.8179,38629293985.8179,-313.1666666667,2.5537114475,-1.9271794872
664,2019-12-23 00:00:00+00:00,151.24,151.29,149.76,150.79,917694,150.6403942345,150.6901960046,149.1662618392,150.1921783035,917694,0.0,1.0,30984373379.5578,38817773379.5578,-315.0833333333,2.5693408683,-1.938974359
665,2019-12-24 00:00:00+00:00,150.87,151.6138,150.28,151.19,244981,150.2718611357,151.0127122679,149.6842002484,150.5905924644,244981,0.0,1.0,30908571884.2493,38741971884.2493,-314.3125,2.563055123,-1.9342307692
666,2019-12-26 00:00:00+00:00,150.3,151.67,149.3,150.78,611709,149.943169453,151.3099169057,148.945543575,150.4220298744,611709,0.24,1.0,30840965145.1906,38674365145.1906,-313.125,2.5533716775,-1.9269230769
667,2019-12-27 00:00:00+00:00,150.01,150.63,149.68,150.58,391920,149.6538579484,150.2723859927,149.3246414086,150.2225046988,391920,0.0,1.0,30781458292.9477,38614858292.9477,-312.5208333333,2.5484450122,-1.9232051282
668,2019-12-30 00:00:00+00:00,148.75,150.535,148.23,150.15,589753,148.3968493422,150.1776115343,147.8780838856,149.7935255713,589753,0.0,1.0,30522911279.7544,38356311279.7544,-309.8958333333,2.5270395012,-1.9070512821
669,2019-12-31 00:00:00+00:00,149.68,149.71,148.29,148.29,612400,149.3246414086,149.354570185,147.9379414383,147.9379414383,612400,0.0,1.0,30713743599.0161,38317243599.0161,27.165154265,2.4842517675,-0.2009042294
670,2020-01-02 00:00:00+00:00,149.2,150.05,147.47,149.98,1052402,148.8457809872,149.6937629835,147.1198882184,149.623929172,1052402,0.0,1.0,30615249498.752,38218749498.752,27.0780399274,2.4762851664,-0.2002599614
671,2020-01-03 00:00:00+00:00,148.81,149.68,145.96,147.42,963465,148.4567068948,149.3246414086,145.6134731427,147.0700069245,963465,0.0,1.0,30535223042.2874,38138723042.2874,27.0072595281,2.469812303,-0.1997364937
672,2020-01-06 00:00:00+00:00,147.95,148.83,147.23,148.57,944107,147.5987486398,148.4766594124,146.8804580077,148.2172766841,944107,0.0,1.0,30358754445.981,37962254445.981,26.8511796733,2.4555388095,-0.1985821802
673,2020-01-07 00:00:00+00:00,147.82,149.14,146.69,148.55,907272,147.4690572757,148.7859234346,146.3417400336,148.1973241666,907272,0.0,1.0,30332078960.4928,37935578960.4928,26.8275862069,2.4533811883,-0.198407691
674,2020-01-08 00:00:00+00:00,149.59,149.93,147.44,148.35,908796,149.2348550796,149.5740478781,147.0899594421,147.997798991,908796,0.0,1.0,30695275955.2166,38298775955.2166,27.1488203267,2.4827580298,-0.2007834291
675,2020-01-09 00:00:00+00:00,148.6,150.385,148.31,150.05,1007633,148.2472054605,150.0279676526,147.9578939559,149.6937629835,1007633,0.0,1.0,30492131873.422,38095631873.422,26.9691470054,2.4663269151,-0.1994546264
676,2020-01-10 00:00:00+00:00,149.99,151.16,148.7,149.63,1159737,149.6339054308,150.801127708,148.3469680483,149.2747601147,1159737,0.0,1.0,30777354372.1033,38380854372.1033,27.221415608,2.489396864,-0.2013203191
677,2020-01-13 00:00:00+00:00,149.02,150.54,148.93,149.67,635840,148.6662083292,150.1825996637,148.5764220002,149.3146651499,635840,0.0,1.0,30578314211.1531,38181814211.1531,27.0453720508,2.473297691,-0.2000183609
678,2020-01-14 00:00:00+00:00,148.34,149.14,147.2814,148.12,1009535,147.9878227322,148.7859234346,146.9317359778,147.7683450391,1009535,0.0,1.0,30438780902.4456,38042280902.4456,26.9219600726,2.4620116728,-0.1991056479
679,2020-01-15 00:00:00+00:00,148.15,149.56,147.245,148.24,654676,147.7982738154,149.2049263033,146.8954223959,147.8880601444,654676,0.0,1.0,30399793654.4243,38003293654.4243,26.887477314,2.4588582266,-0.1988506252
680,2020-01-16 00:00:00+00:00,148.77,149.22,147.9,148.86,599893,148.4168018597,148.8657335048,147.5488673459,148.5065881887,599893,0.0,1.0,30527015200.5988,38130515200.5988,27.0,2.4691484196,-0.1996828047
681,2020-01-17 00:00:00+00:00,149.38,149.95,148.58,148.94,852286,149.0253536453,149.5940003957,148.2272529429,148.586398259,852286,0.0,1.0,30652184786.3511,38255684786.3511,27.110707804,2.4792726418,-0.2005015619
682,2020-01-21 00:00:00+00:00,149.48,150.165,147.86,149.06,926558,149.1251162331,149.8084899594,147.5089623108,148.7061133643,926558,0.0,1.0,30672704390.5728,38276204390.5728,27.1288566243,2.4809323504,-0.2006357844
683,2020-01-22 00:00:00+00:00,150.98,151.695,149.9602,150.0,851478,150.62155505,151.3348575527,149.6041761796,149.6438816896,851478,0.0,1.0,30980498453.8979,38583998453.8979,27.4010889292,2.5058279787,-0.2026491218
684,2020-01-23 00:00:00+00:00,149.51,150.95,149.15,150.87,796692,149.1550450094,150.5916262736,148.7958996933,150.5118162034,796692,0.0,1.0,30678860271.8393,38282360271.8393,27.1343012704,2.4814302629,-0.2006760511
685,2020-01-24 00:00:00+00:00,147.8,149.48,146.72,149.48,737851,147.4491047581,149.1251162331,146.37166881,149.1251162331,737851,0.0,1.0,30327975039.6484,37931475039.6484,26.8239564428,2.4530492466,-0.1983808465
686,2020-01-27 00:00:00+00:00,148.04,148.61,145.03,146.05,678673,147.6885349688,148.2571817193,144.6856810763,145.7032594718,678673,0.0,1.0,30377222089.7805,37980722089.7805,26.8675136116,2.4570325472,-0.1987029805
687,2020-01-28 00:00:00+00:00,149.2,149.9,148.14,148.14,829220,148.8457809872,149.5441191018,147.7882975566,147.7882975566,829220,0.0,1.0,30615249498.752,38218749498.752,27.0780399274,2.4762851664,-0.2002599614
688,2020-01-29 00:00:00+00:00,150.75,152.43,149.43,149.75,1197402,150.392101098,152.068112573,149.0752349392,149.3944752201,1197402,0.0,1.0,30933303364.188,38536803364.188,27.3593466425,2.502010649,-0.2023404101
689,2020-01-30 00:00:00+00:00,151.18,151.23,148.1,149.32,720189,150.8210802255,150.8709615194,147.7483925215,148.9654960926,720189,0.0,1.0,31021537662.3414,38625037662.3414,27.4373865699,2.5091473958,-0.2029175668
690,2020-01-31 00:00:00+00:00,147.9,151.59,146.78,150.22,1407669,147.5488673459,151.2301068355,146.4315263626,149.8633593827,1407669,0.0,1.0,30348494643.87,37951994643.87,26.8421052632,2.4547089552,-0.198515069
691,2020-02-03 00:00:00+00:00,148.51,150.24,148.42,148.78,1905678,148.1574191315,149.8833119003,148.0676328025,148.4267781185,1905678,0.0,1.0,30473664229.6224,38077164229.6224,26.9528130672,2.4648331774,-0.1993338262
692,2020-02-04 00:00:00+00:00,156.77,159.59,152.44,152.9,3068347,156.3978088832,159.2111138589,152.0780888317,152.5369967356,3068347,0.0,1.0,32168583538.3334,39772083538.3334,28.4519056261,2.6019251042,-0.2104206042
693,2020-02-05 00:00:00+00:00,157.7,159.19,155.43,156.82,1364147,157.3256009496,158.8120635078,155.0609902067,156.4476901771,1364147,0.0,1.0,32359415857.5951,39962915857.5951,28.6206896552,2.6173603937,-0.2116688734
694,2020-02-06 00:00:00+00:00,159.01,159.79,157.16,158.01,1185696,158.6324908497,159.4106390345,156.7868829756,157.6348649718,1185696,0.0,1.0,32628222672.8992,40231722672.8992,28.8584392015,2.6391025758,-0.2134271881
695,2020-02-07 00:00:00+00:00,156.39,158.73,156.12,158.28,889335,156.0187110496,158.3531556039,155.7493520625,157.9042239588,889335,0.0,1.0,32090609042.2911,39694109042.2911,28.3829401089,2.5956182116,-0.2099105587
696,2020-02-10 00:00:00+00:00,158.22,158.57,155.15,155.48,1079949,157.8443664062,158.1935354634,154.7816549609,155.1108715006,1079949,0.0,1.0,32466117799.5479,40069617799.5479,28.7150635209,2.6259908782,-0.2123668304
697,2020-02-11 00:00:00+00:00,159.29,159.64,157.83,158.8,886811,158.9118260956,159.2609951528,157.4552923138,158.4229894154,886811,0.0,1.0,32685677564.7198,40289177564.7198,28.9092558984,2.6437497598,-0.2138030111
698,2020-02-12 00:00:00+00:00,158.7,159.69,158.22,159.2,743656,158.3232268276,159.3108764467,157.8443664062,158.8220397665,743656,0.0,1.0,32564611899.8119,40168111899.8119,28.8021778584,2.6339574793,-0.2130110984
699,2020-02-13 00:00:00+00:00,158.73,159.83,157.39,159.0,743162,158.3531556039,159.4505440696,157.0163369275,158.622514591,743162,0.0,1.0,32570767781.0784,40174267781.0784,28.8076225045,2.6344553919,-0.2130513651
700,2020-02-14 00:00:00+00:00,160.4,160.43,157.6,158.62,621681,160.0191908201,160.0491195964,157.2258383619,158.2434167573,621681,0.0,1.0,32913445171.5805,40516945171.5805,29.110707804,2.6621725248,-0.2152928808
701,2020-02-18 00:00:00+00:00,159.25,160.09,157.84,159.95,771367,158.8719210604,159.7099267979,157.4652685726,159.570259175,771367,0.0,1.0,32677469723.0312,40280969723.0312,28.9019963702,2.6430858764,-0.2137493221
702,2020-02-19 00:00:00+00:00,160.02,161.11,158.61,159.69,961245,159.6400929864,160.7275051934,158.2334404986,159.3108764467,961245,0.0,1.0,32835470675.5382,40438970675.5382,29.0417422868,2.6558656322,-0.2147828353
703,2020-02-20 00:00:00+00:00,158.39,160.025,157.3,160.0,950927,158.0139628054,159.6450811158,156.9265505985,159.6201404689,950927,0.0,1.0,32501001126.7247,40104501126.7247,28.7459165154,2.6288123828,-0.2125950086
704,2020-02-21 00:00:00+00:00,157.39,159.1,155.98,158.56,1020381,157.0163369275,158.7222771788,155.6096844396,158.1835592047,1020381,0.0,1.0,32408744423.3984,40012244423.3984,28.5644283122,2.6122152972,-0.2112527837
705,2020-02-24 00:00:00+00:00,154.33,155.1,153.0,153.58,1915518,153.963601741,154.731773667,152.6367593234,153.2153823326,1915518,0.0,1.0,31778648750.6391,39382148750.6391,28.0090744102,2.5614282154,-0.2071455754
706,2020-02-25 00:00:00+00:00,149.73,154.57,149.53,153.51,2300037,149.3745227025,154.2030319517,149.174997527,153.1455485211,2300037,0.0,1.0,30831446105.3144,38434946105.3144,27.1742286751,2.4850816218,-0.2009713406
707,2020-02-26 00:00:00+00:00,146.56,152.7,146.51,150.9,1273097,146.2120486695,152.33747156,146.1621673756,150.5417449797,1273097,0.0,1.0,30178699934.5147,37782199934.5147,26.5989110708,2.4324688605,-0.1967164876
708,2020-02-27 00:00:00+00:00,139.95,145.71,139.89,143.15,2046383,139.6177416164,145.3640666733,139.5578840637,142.8101444258,2046383,0.0,1.0,28817610915.907,36421110915.907,25.3992740472,2.3227621249,-0.1878443807
709,2020-02-28 00:00:00+00:00,136.15,137.44,132.51,136.14,2473552,135.8267632802,137.1137006628,132.1954050846,135.8167870215,2473552,0.0,1.0,28035139165.4215,35638639165.4215,24.7096188748,2.2596931998,-0.1827439259
710,2020-03-02 00:00:00+00:00,139.25,139.28,134.75,136.78,1712362,138.9194035018,138.9493322782,134.4300870511,136.4552675833,1712362,0.0,1.0,28673471382.9229,36276971382.9229,25.2722323049,2.311144165,-0.1869048232
711,2020-03-03 00:00:00+00:00,133.86,142.45,130.41,138.97,1933281,133.5422000198,142.1118063112,130.1003907409,138.640068256,1933281,0.0,1.0,27563596978.9447,35167096978.9447,24.2940108893,2.2216858738,-0.1796702308
712,2020-03-04 00:00:00+00:00,138.07,139.25,134.08,136.48,2008977,137.7422049659,138.9194035018,133.7616777129,136.15597982,2008977,0.0,1.0,28430493313.0353,36033993313.0353,25.058076225,2.2915596041,-0.1853209978
713,2020-03-05 00:00:00+00:00,129.19,135.86,127.43,135.28,2104085,128.8832871698,135.5374517756,127.1274656247,134.9588287664,2104085,0.0,1.0,26601980380.3219,34205480380.3219,23.44646098,2.1441774842,-0.1734020403
714,2020-03-06 00:00:00+00:00,124.1,125.95,121.75,125.26,2800644,123.8053714512,125.6509793254,121.460950638,124.9626174696,2800644,0.0,1.0,25553880061.9083,33157380061.9083,22.5226860254,2.0596983187,-0.1665701153
715,2020-03-09 00:00:00+00:00,111.26,119.0,111.02,115.0,2380015,110.9958551786,118.7174794737,110.7564249678,114.726975962,2380015,0.0,1.0,22909949199.7415,30513449199.7415,20.1923774955,1.8465917401,-0.1493359471
716,2020-03-10 00:00:00+00:00,118.31,118.64,110.09,115.0,2649880,118.029117618,118.3583341577,109.8286329014,114.726975962,2649880,0.0,1.0,24361640210.5106,31965140210.5106,21.4718693285,1.9636011933,-0.1587986329
