,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
358,2018-10-04 00:00:00+00:00,48.43,49.99,48.35,49.88,3475472,45.4239991782,46.8871715655,45.3489646968,46.7839991536,3475472,0.0,1.0,13083882981.3135,13780382981.3135,25.8983957219,4.2149288225,-0.0323729947
359,2018-10-05 00:00:00+00:00,47.96,48.64,47.57,48.49,2764049,44.9831715999,45.6209646919,44.6173785031,45.4802750392,2764049,0.0,1.0,12956907449.5932,13653407449.5932,25.6470588235,4.1740240828,-0.0320588235
360,2018-10-08 00:00:00+00:00,48.26,48.34,47.6,47.73,1754816,45.2645509052,45.3395853866,44.6455164336,44.7674474659,1754816,0.0,1.0,13037955661.3296,13734455661.3296,25.807486631,4.2001334911,-0.0322593583
361,2018-10-09 00:00:00+00:00,47.78,48.69,47.66,48.3,2294053,44.8143440168,45.6678612427,44.7017922947,45.3020681459,2294053,0.0,1.0,12908278522.5514,13604778522.5514,25.550802139,4.1583584377,-0.0319385027
362,2018-10-10 00:00:00+00:00,43.77,47.25,43.7,46.78,6411000,41.0532406366,44.3172405775,40.9875854653,43.8764129993,6411000,0.0,1.0,11824934092.3414,12521434092.3414,23.4064171123,3.8093626794,-0.0292580214
363,2018-10-11 00:00:00+00:00,42.68,44.23,42.51,43.68,5931650,40.0308958275,41.4846889046,39.8714475545,40.968826845,5931650,0.0,1.0,11530458923.0325,12226958923.0325,22.8235294118,3.7144984957,-0.0285294118
364,2018-10-12 00:00:00+00:00,43.82,43.96,43.2491,43.82,3958473,41.1001371874,41.2314475299,40.5646723695,41.1001371874,3958473,0.0,1.0,11838442127.6308,12534942127.6308,23.4331550802,3.8137142474,-0.0292914439
365,2018-10-15 00:00:00+00:00,43.06,43.38,42.78,43.24,3978692,40.3873096141,40.6874475397,40.1246889292,40.5561371973,3978692,0.0,1.0,11633119991.2319,12329619991.2319,23.0267379679,3.7475704129,-0.0287834225
366,2018-10-16 00:00:00+00:00,44.47,44.8,43.51,44.3,3844191,41.7097923488,42.0193095846,40.809378572,41.5503440758,3844191,0.0,1.0,12014046586.393,12710546586.393,23.7807486631,3.8702846322,-0.0297259358
367,2018-10-17 00:00:00+00:00,43.99,44.89,43.63,44.34,2979870,41.2595854604,42.1037233762,40.9219302941,41.5878613165,2979870,0.0,1.0,11884369447.6148,12580869447.6148,23.5240641711,3.8285095788,-0.0294050802
368,2018-10-18 00:00:00+00:00,43.44,44.22,43.15,44.01,3089156,40.7437234008,41.4753095944,40.4717234057,41.2783440808,3089156,0.0,1.0,11735781059.4314,12432281059.4314,23.2299465241,3.7806423302,-0.0290374332
369,2018-10-19 00:00:00+00:00,42.51,43.54,42.39,43.38,2646223,39.8714475545,40.8375165025,39.7588958324,40.6874475397,2646223,0.0,1.0,11484531603.0485,12181031603.0485,22.7326203209,3.6997031643,-0.0284157754
370,2018-10-22 00:00:00+00:00,42.62,43.07,42.46,42.85,2341027,39.9746199664,40.3966889243,39.8245510036,40.1903441004,2341027,0.0,1.0,11514249280.6852,12210749280.6852,22.7914438503,3.709276614,-0.0284893048
371,2018-10-23 00:00:00+00:00,42.44,42.56,41.01,41.77,4158389,39.8057923833,39.9183441054,38.4645510282,39.1773786015,4158389,0.0,1.0,11465620353.6434,12162120353.6434,22.6951871658,3.693610969,-0.028368984
372,2018-10-24 00:00:00+00:00,41.7,43.43,41.65,42.71,4574799,39.1117234303,40.7343440906,39.0648268794,40.059033758,4574799,0.0,1.0,11265701431.3602,11962201431.3602,22.2994652406,3.6292077617,-0.0278743316
373,2018-10-25 00:00:00+00:00,41.52,41.92,41.27,41.69,3986080,38.9428958472,39.3180682542,38.7084130928,39.1023441201,3986080,0.0,1.0,11217072504.3184,11913572504.3184,22.2032085561,3.6135421167,-0.0277540107
374,2018-10-26 00:00:00+00:00,41.24,41.95,40.6,41.03,3817030,38.6802751623,39.3462061847,38.079999311,38.4833096486,3817030,0.0,1.0,11141427506.6977,11837927506.6977,22.0534759358,3.5891733355,-0.0275668449
375,2018-10-29 00:00:00+00:00,40.8,42.39,40.27,42.02,6034723,38.2675855145,39.7588958324,37.7704820753,39.4118613559,6034723,0.0,1.0,11022556796.151,11719056796.151,21.8181818182,3.5508795366,-0.0272727273
376,2018-10-30 00:00:00+00:00,40.32,43.0,39.28,43.0,6250932,37.8173786261,40.3310337531,36.8419303679,40.3310337531,6250932,0.0,1.0,10892879657.3728,11589379657.3728,21.5614973262,3.5091044832,-0.0269518717
377,2018-10-31 00:00:00+00:00,42.31,43.38,40.9,40.94,6046307,39.683861351,40.6874475397,38.3613786163,38.398895857,6046307,0.0,1.0,11430499461.8909,12126999461.8909,22.6256684492,3.682296892,-0.0282820856
378,2018-11-01 00:00:00+00:00,42.94,43.06,41.68,42.31,4370152,40.274757892,40.3873096141,39.09296481,39.683861351,4370152,0.0,1.0,11600700706.5374,12297200706.5374,22.9625668449,3.7371266496,-0.0287032086
379,2018-11-02 00:00:00+00:00,42.81,43.71,41.84,43.42,5162330,40.1528268597,40.9969647755,39.2430337728,40.7249647804,5162330,0.0,1.0,11565579814.7849,12262079814.7849,22.8930481283,3.7258125726,-0.0286163102
380,2018-11-05 00:00:00+00:00,42.75,43.075,42.01,42.85,3388275,40.0965509987,40.4013785794,39.4024820457,40.1903441004,3388275,0.0,1.0,11549370172.4376,12245870172.4376,22.8609625668,3.7205906909,-0.0285762032
381,2018-11-06 00:00:00+00:00,42.45,42.5,41.695,42.24,2727030,39.8151716934,39.8620682443,39.1070337752,39.6182061798,2727030,0.0,1.0,11468321960.7012,12164821960.7012,22.7005347594,3.6944812826,-0.0283756684
382,2018-11-07 00:00:00+00:00,42.43,42.5,41.74,42.25,3300165,39.7964130731,39.8620682443,39.149240671,39.6275854899,3300165,0.0,1.0,11462918746.5855,12159418746.5855,22.6898395722,3.6927406554,-0.0283622995
383,2018-11-08 00:00:00+00:00,43.03,43.355,42.21,42.37,2714850,40.3591716836,40.6639992643,39.5900682492,39.740137212,2714850,0.0,1.0,11695926194.3472,12392426194.3472,23.0106951872,3.7449594721,-0.028763369
384,2018-11-09 00:00:00+00:00,42.0,42.75,41.75,42.75,3247204,39.3931027356,40.0965509987,39.1586199812,40.0965509987,3247204,0.0,1.0,11415963285.2099,12112463285.2099,22.4598930481,3.6553171701,-0.0280748663
385,2018-11-12 00:00:00+00:00,41.27,42.37,41.19,42.2,3132980,38.7084130928,39.740137212,38.6333786114,39.5806889391,3132980,0.0,1.0,11217542970.967,11914042970.967,22.0695187166,3.5917842764,-0.0275868984
386,2018-11-13 00:00:00+00:00,41.1,41.8,40.96,41.27,3088702,38.5489648198,39.2055165321,38.4176544773,38.7084130928,3088702,0.0,1.0,11171335500.5268,11867835500.5268,21.9786096257,3.576988945,-0.027473262
387,2018-11-14 00:00:00+00:00,41.09,42.43,40.88,42.01,2598449,38.5395855096,39.7964130731,38.3426199959,39.4024820457,2598449,0.0,1.0,11168617414.0304,11865117414.0304,21.9732620321,3.5761186314,-0.0274665775
388,2018-11-15 00:00:00+00:00,41.01,41.55,40.16,40.57,3593306,38.4645510282,38.9710337777,37.6673096633,38.0518613805,3593306,0.0,1.0,11146872722.0585,11843372722.0585,21.9304812834,3.5691561225,-0.0274131016
389,2018-11-16 00:00:00+00:00,40.63,40.79,40.21,40.79,4152503,38.1081372416,38.2582062044,37.7142062142,38.2582062044,4152503,0.0,1.0,11043585435.1923,11740085435.1923,21.7272727273,3.5360842052,-0.0271590909
390,2018-11-19 00:00:00+00:00,39.14,40.81,38.965,40.72,3617028,36.7106200255,38.2769648247,36.5464820974,38.1925510331,3617028,0.0,1.0,10638590547.217,11335090547.217,20.9304812834,3.406407477,-0.0261631016
391,2018-11-20 00:00:00+00:00,38.07,38.91,37.93,38.5,4209551,35.7070338367,36.4948958914,35.5757234943,36.1103441743,4209551,0.0,1.0,10347755292.0938,11044255292.0938,20.3582887701,3.3132839206,-0.025447861
392,2018-11-21 00:00:00+00:00,37.87,38.54,37.68,38.29,5363021,35.5194476332,36.147861415,35.3412407399,35.9133786606,5363021,0.0,1.0,10293393562.1643,10989893562.1643,20.2513368984,3.2958776483,-0.0253141711
393,2018-11-23 00:00:00+00:00,37.67,38.04,37.65,37.65,2714055,35.3318614297,35.6788959062,35.3131028094,35.3131028094,2714055,0.0,1.0,10239031832.2347,10935531832.2347,20.1443850267,3.2784713761,-0.0251804813
394,2018-11-26 00:00:00+00:00,38.73,38.76,37.9,37.9,6282148,36.3260683083,36.3542062388,35.5475855638,35.5475855638,6282148,0.0,1.0,10527149000.8614,11223649000.8614,20.7112299465,3.370724619,-0.0258890374
395,2018-11-27 00:00:00+00:00,37.34,38.69,36.72,38.55,4598317,35.0223441939,36.2885510676,34.4408269631,36.1572407251,4598317,0.0,1.0,10149334977.8509,10845834977.8509,19.9679144385,3.2497510269,-0.024959893
396,2018-11-28 00:00:00+00:00,38.5,38.54,37.145,37.53,3769741,36.1103441743,36.147861415,34.8394476455,35.2005510873,3769741,0.0,1.0,10464633011.4424,11161133011.4424,20.5882352941,3.3507074059,-0.0257352941
397,2018-11-29 00:00:00+00:00,38.01,38.46,37.67,38.24,3212477,35.6507579757,36.0728269336,35.3318614297,35.8664821097,3212477,0.0,1.0,10331446773.115,11027946773.115,20.3262032086,3.3080620389,-0.025407754
398,2018-11-30 00:00:00+00:00,38.93,38.93,38.01,38.04,6000790,36.5136545118,36.5136545118,35.6507579757,35.6788959062,6000790,0.0,1.0,10581510730.791,11278010730.791,20.8181818182,3.3881308912,-0.0260227273
399,2018-12-03 00:00:00+00:00,39.54,41.06,39.49,39.82,5358131,37.0857924325,38.5114475791,37.0388958816,37.3484131174,5358131,0.0,1.0,10747314007.0762,11443814007.0762,21.1443850267,3.4412200215,-0.0264304813
400,2018-12-04 00:00:00+00:00,38.22,39.7,37.92,39.53,4152641,35.8477234894,37.2358613953,35.5663441841,37.0764131223,4152641,0.0,1.0,10388526589.541,11085026589.541,20.4385026738,3.3263386247,-0.0255481283
401,2018-12-06 00:00:00+00:00,37.58,37.64,36.73,37.36,4049955,35.2474476382,35.3037234992,34.4502062733,35.0411028143,4049955,0.0,1.0,10214569053.7664,10911069053.7664,20.0962566845,3.2706385536,-0.0251203209
402,2018-12-07 00:00:00+00:00,35.34,37.86,35.16,37.5,6222507,33.1464821589,35.5100683231,32.9776545758,35.1724131568,6222507,0.0,1.0,9605717678.55519,10302217678.5552,18.8983957219,3.0756883045,-0.0236229947
403,2018-12-10 00:00:00+00:00,35.84,35.92,34.94,35.36,6559574,33.6154476677,33.6904821491,32.7713097519,33.1652407793,6559574,0.0,1.0,9741622003.37912,10438122003.3791,19.1657754011,3.1192039851,-0.0239572193
404,2018-12-11 00:00:00+00:00,34.96,36.42,34.69,36.35,4026927,32.7900683723,34.1594476578,32.5368269975,34.0937924866,4026927,0.0,1.0,9502430391.689,10198930391.689,18.6951871658,3.0426163873,-0.023368984
405,2018-12-12 00:00:00+00:00,36.04,36.485,35.43,35.8,4512696,33.8030338712,34.220413174,33.2308959505,33.577930427,4512696,0.0,1.0,9795983733.3087,10492483733.3087,19.2727272727,3.1366102573,-0.0240909091
406,2018-12-13 00:00:00+00:00,34.83,36.19,34.8,36.03,5668890,32.66813734,33.9437235238,32.6399994095,33.793654561,5668890,0.0,1.0,9467095267.23479,10163595267.2348,18.6256684492,3.0313023103,-0.0232820856
407,2018-12-14 00:00:00+00:00,34.6,35.39,34.425,34.57,3556188,32.452413206,33.1933787098,32.2882752779,32.4242752754,3556188,0.0,1.0,9404579277.81577,10101079277.8158,18.5026737968,3.0112850972,-0.0231283422
408,2018-12-17 00:00:00+00:00,34.73,35.13,33.86,34.32,4218307,32.5743442382,32.9495166452,31.758344253,32.1897925211,4218307,0.0,1.0,9439914402.26998,10136414402.27,18.5721925134,3.0225991742,-0.0232152406
409,2018-12-18 00:00:00+00:00,34.68,35.14,34.34,35.03,3543584,32.5274476874,32.9588959554,32.2085511414,32.8557235435,3543584,0.0,1.0,9426323969.78761,10122823969.7876,18.5454545455,3.0182476061,-0.0231818182
410,2018-12-19 00:00:00+00:00,33.95,35.27,33.775,34.56,3497518,31.8427580446,33.0808269877,31.6786201165,32.4148959653,3497518,0.0,1.0,9227903655.54466,9924403655.54466,18.1550802139,2.9547147125,-0.0226938503
411,2018-12-20 00:00:00+00:00,33.41,34.32,32.87,33.91,3536271,31.3362752951,32.1897925211,30.8297925457,31.8052408039,3536271,0.0,1.0,9081126984.73483,9777626984.73483,17.8663101604,2.9077177774,-0.0223328877
412,2018-12-21 00:00:00+00:00,32.81,34.15,32.78,33.42,5765004,30.7735166846,32.0303442481,30.7453787541,31.3456546053,5765004,0.0,1.0,8918041794.94612,9614541794.94612,17.5454545455,2.8554989607,-0.0219318182
413,2018-12-24 00:00:00+00:00,32.3,32.84,32.03,32.6,1463549,30.2951718657,30.8016546151,30.041930491,30.5765511709,1463549,0.0,1.0,8779419383.62572,9475919383.62572,17.2727272727,2.8111129665,-0.0215909091
414,2018-12-26 00:00:00+00:00,33.89,33.8954,32.32,32.32,2703096,31.7864821835,31.791547011,30.313930486,30.313930486,2703096,0.0,1.0,9211595136.56579,9908095136.56579,18.1229946524,2.9494928308,-0.0226537433
415,2018-12-27 00:00:00+00:00,34.15,34.15,32.76,33.43,2911955,32.0303442481,32.0303442481,30.7266201337,31.3550339155,2911955,0.0,1.0,9282265385.47424,9978765385.47424,18.2620320856,2.9721209847,-0.0228275401
416,2018-12-28 00:00:00+00:00,33.81,34.47,33.62,34.21,2373112,31.7114477021,32.3304821737,31.5332408088,32.0866201091,2373112,0.0,1.0,9189850444.59399,9886350444.59399,18.0802139037,2.9425303219,-0.0226002674
417,2018-12-31 00:00:00+00:00,33.75,34.09,33.315,33.86,2650570,31.6551718411,31.974068387,31.2471718485,31.758344253,2650570,0.0,1.0,9173541925.61511,9538241925.61511,13.3399209486,2.8037537926,0.0444664032
418,2019-01-02 00:00:00+00:00,34.41,34.58,32.73,33.22,3352426,32.2742063126,32.4336545856,30.6984822032,31.1580684018,3352426,0.0,1.0,9352935634.38269,9717635634.38269,13.6007905138,2.8585827556,0.0453359684
419,2019-01-03 00:00:00+00:00,33.02,34.11,32.78,34.07,3419840,30.9704821983,31.9928270074,30.7453787541,31.9553097667,3419840,0.0,1.0,8975121611.37217,9339821611.37217,13.0513833992,2.7431096365,0.0435046113
420,2019-01-04 00:00:00+00:00,34.27,34.49,33.37,33.47,4259075,32.1428959702,32.349240794,31.2987580544,31.3925511562,4259075,0.0,1.0,9314882423.43198,9679582423.43198,13.5454545455,2.8469523695,0.0451515152
421,2019-01-07 00:00:00+00:00,34.61,35.38,34.04,34.38,3025014,32.4617925161,33.1839993996,31.9271718362,32.2460683821,3025014,0.0,1.0,9407297364.31224,9771997364.31224,13.6798418972,2.8751975929,0.045599473
422,2019-01-08 00:00:00+00:00,35.42,35.87,34.98,35.15,3614211,33.2215166403,33.6435855982,32.8088269926,32.9682752656,3614211,0.0,1.0,9627462370.52703,9992162370.52703,14.0,2.9424876839,0.0466666667
423,2019-01-09 00:00:00+00:00,37.0,37.11,35.25,35.77,5831059,34.703447648,34.8066200599,33.0620683673,33.5497924965,5831059,0.0,1.0,10056920036.9706,10421620036.9706,14.6245059289,3.0737448985,0.0487483531
424,2019-01-10 00:00:00+00:00,36.11,36.485,35.615,35.69,4433366,33.8686890424,34.220413174,33.4044131887,33.4747580151,4433366,0.0,1.0,9815010338.78404,10179710338.784,14.2727272727,2.9998088726,0.0475757576
425,2019-01-11 00:00:00+00:00,36.35,36.945,35.915,36.37,2428844,34.0937924866,34.651861442,33.685792494,34.112551107,2428844,0.0,1.0,9880244414.69952,10244944414.6995,14.3675889328,3.0197466773,0.0478919631
426,2019-01-14 00:00:00+00:00,36.14,36.49,35.64,36.01,2914049,33.8968269729,34.2251028291,33.4278614642,33.7748959407,2914049,0.0,1.0,9823164598.27348,10187864598.2735,14.2845849802,3.0023010982,0.0476152833
427,2019-01-15 00:00:00+00:00,35.9,36.44,35.535,36.36,2532209,33.6717235287,34.1782062782,33.3293787073,34.1031717968,2532209,0.0,1.0,9757930522.35799,10122630522.358,14.1897233202,2.9823632934,0.0472990777
428,2019-01-16 00:00:00+00:00,35.3,35.98,34.875,35.76,3314805,33.1089649182,33.7467580101,32.7103442358,33.5404131863,3314805,0.0,1.0,9594845332.56929,9959545332.56929,13.95256917,2.9325187816,0.0465085639
429,2019-01-17 00:00:00+00:00,36.12,36.355,35.2,35.2,2800699,33.8780683526,34.0984821417,33.0151718165,33.0151718165,2800699,0.0,1.0,9817728425.28051,10182428425.2805,14.2766798419,3.0006396144,0.0475889328
430,2019-01-18 00:00:00+00:00,37.08,37.27,36.37,36.53,3154772,34.7784821294,34.9566890227,34.112551107,34.2626200698,3154772,0.0,1.0,10078664728.9425,10443364728.9425,14.6561264822,3.0803908334,0.0488537549
431,2019-01-22 00:00:00+00:00,36.35,37.0,36.01,37.0,2520129,34.0937924866,34.703447648,33.7748959407,34.703447648,2520129,0.0,1.0,9880244414.69952,10244944414.6995,14.3675889328,3.0197466773,0.0478919631
432,2019-01-23 00:00:00+00:00,36.51,36.75,36.12,36.6,3010907,34.2438614494,34.4689648936,33.8780683526,34.328275241,3010907,0.0,1.0,9923733798.64317,10288433798.6432,14.4308300395,3.0330385472,0.0481027668
433,2019-01-24 00:00:00+00:00,36.12,36.36,35.735,36.2,4143293,33.8780683526,34.1031717968,33.5169649108,33.953102834,4143293,0.0,1.0,9817728425.28051,10182428425.2805,14.2766798419,3.0006396144,0.0475889328
434,2019-01-25 00:00:00+00:00,37.5,37.795,36.8,36.8,3583580,35.1724131568,35.4491028069,34.5158614445,34.5158614445,3583580,0.0,1.0,10192824361.7946,10557524361.7946,14.8221343874,3.1152819917,0.0494071146
435,2019-01-28 00:00:00+00:00,37.88,37.96,37.01,37.19,3056242,35.5288269434,35.6038614248,34.7128269582,34.8816545413,3056242,0.0,1.0,10296111648.6608,10660811648.6608,14.9723320158,3.1468501826,0.0499077734
436,2019-01-29 00:00:00+00:00,37.79,38.45,37.44,37.76,4155434,35.4444131518,36.0634476234,35.1161372957,35.4162752213,4155434,0.0,1.0,10271648870.1924,10636348870.1924,14.9367588933,3.1393735058,0.0497891963
437,2019-01-30 00:00:00+00:00,38.38,38.38,37.35,38.26,4211962,35.9977924522,35.9977924522,35.0317235041,35.8852407301,4211962,0.0,1.0,10432015973.4847,10796715973.4847,15.1699604743,3.1883872758,0.0505665349
438,2019-01-31 00:00:00+00:00,38.71,38.87,37.99,38.38,3912338,36.3073096879,36.4573786507,35.6319993553,35.9977924522,3912338,0.0,1.0,10521712827.8685,10886412827.8685,15.3003952569,3.2158017573,0.0510013175
439,2019-02-01 00:00:00+00:00,38.63,39.0,38.51,38.7,3583422,36.2322752065,36.579309683,36.1197234844,36.2979303778,3583422,0.0,1.0,10499968135.8966,10864668135.8966,15.2687747036,3.2091558224,0.0508959157
440,2019-02-04 00:00:00+00:00,38.48,38.62,38.13,38.34,3184139,36.0915855539,36.2228958964,35.7633096978,35.9602752115,3184139,0.0,1.0,10459196838.4495,10823896838.4495,15.209486166,3.1966946945,0.0506982872
441,2019-02-05 00:00:00+00:00,38.74,39.15,38.53,38.89,3116953,36.3354476185,36.7199993356,36.1384821048,36.4761372711,3116953,0.0,1.0,10529867087.3579,10894567087.3579,15.3122529644,3.2182939829,0.0510408432
442,2019-02-06 00:00:00+00:00,39.31,39.63,38.68,39.33,4566209,36.8700682985,37.1702062241,36.2791717574,36.8888269188,4566209,0.0,1.0,10684798017.6572,11049498017.6572,15.5375494071,3.2656462692,0.0517918314
443,2019-02-07 00:00:00+00:00,33.48,34.18,31.91,33.72,23453472,31.4019304663,32.0584821786,29.9293787689,31.6270339106,23453472,0.0,1.0,9105869338.19172,9470569338.19172,13.233201581,2.7813237622,0.0441106719
444,2019-02-08 00:00:00+00:00,33.86,34.575,33.45,33.48,9726200,31.758344253,32.4289649305,31.3737925358,31.4019304663,9726200,0.0,1.0,9209221499.13895,9573921499.13895,13.3833992095,2.8128919531,0.0446113307
445,2019-02-11 00:00:00+00:00,34.65,35.0489,33.98,34.1,4569538,32.4993097568,32.8734504397,31.8708959751,31.9834476972,4569538,0.0,1.0,9424085202.16081,9788785202.16081,13.6956521739,2.8785205604,0.0456521739
446,2019-02-12 00:00:00+00:00,35.35,35.44,34.74,34.97,6239197,33.1558614691,33.2402752607,32.5837235484,32.7994476824,6239197,0.0,1.0,9614470761.8004,9979170761.8004,13.9723320158,2.9366724909,0.0465744401
447,2019-02-13 00:00:00+00:00,35.1,35.56,34.96,35.49,4891865,32.9213787147,33.3528269828,32.7900683723,33.2871718115,4891865,0.0,1.0,9546475919.07198,9911175919.07198,13.8735177866,2.9159039443,0.0462450593
448,2019-02-14 00:00:00+00:00,35.15,35.19,34.14,34.63,4712844,32.9682752656,33.0057925063,32.0209649379,32.4805511365,4712844,0.0,1.0,9560074887.61768,9924774887.61768,13.8932806324,2.9200576536,0.0463109354
449,2019-02-15 00:00:00+00:00,35.91,36.235,35.26,35.5,5092354,33.6811028389,33.9859304196,33.0714476775,33.2965511217,5092354,0.0,1.0,9766779209.5121,10131479209.5121,14.1936758893,2.9831940353,0.047312253
450,2019-02-19 00:00:00+00:00,35.53,35.9,35.23,35.9,3278351,33.3246890522,33.6717235287,33.043309747,33.6717235287,3278351,0.0,1.0,9663427048.56487,10028127048.5649,14.0434782609,2.9516258444,0.0468115942
451,2019-02-20 00:00:00+00:00,34.99,35.81,34.94,35.81,4463650,32.8182063028,33.5873097372,32.7713097519,33.5873097372,4463650,0.0,1.0,9516558188.27146,9881258188.27146,13.8300395257,2.9067657838,0.0461001318
452,2019-02-21 00:00:00+00:00,34.83,35.29,34.7507,34.88,3839532,32.66813734,33.099585608,32.5937594103,32.7150338909,3839532,0.0,1.0,9473041488.92528,9837741488.92528,13.766798419,2.8934739139,0.0458893281
453,2019-02-22 00:00:00+00:00,35.46,35.54,35.0,35.01,2457648,33.259033881,33.3340683624,32.827585613,32.8369649231,2457648,0.0,1.0,9644388492.60092,10009088492.6009,14.0158102767,2.9458106514,0.0467193676
454,2019-02-25 00:00:00+00:00,36.16,36.26,35.61,35.73,3767622,33.9155855933,34.009378695,33.3997235337,33.5122752558,3767622,0.0,1.0,9834774052.24055,10199474052.2405,14.2924901186,3.0039625819,0.0476416337
455,2019-02-26 00:00:00+00:00,35.66,36.55,35.63,36.4,2786741,33.4466200845,34.2813786901,33.418482154,34.1406890375,2786741,0.0,1.0,9698784366.78368,10063484366.7837,14.0948616601,2.9624254887,0.0469828722
456,2019-02-27 00:00:00+00:00,35.45,35.72,35.24,35.32,2063840,33.2496545708,33.5028959456,33.0526890572,33.1277235386,2063840,0.0,1.0,9641668698.89179,10006368698.8918,14.0118577075,2.9449799095,0.0467061924
457,2019-02-28 00:00:00+00:00,34.94,35.56,34.91,35.56,2929387,32.7713097519,33.3528269828,32.7431718214,33.3528269828,2929387,0.0,1.0,9502959219.7258,9867659219.7258,13.8102766798,2.9026120744,0.0460342556
458,2019-03-01 00:00:00+00:00,35.36,35.7,34.79,35.58,2748450,33.1652407793,33.4841373252,32.6306200993,33.3715856031,2748450,0.0,1.0,9617190555.50956,9981890555.50956,13.976284585,2.9375032327,0.0465876153
459,2019-03-04 00:00:00+00:00,34.6,35.53,34.4,35.21,2947074,32.452413206,33.3246890522,32.2648270025,33.0245511266,2947074,0.0,1.0,9410486233.61511,9775186233.61511,13.6758893281,2.874366851,0.0455862978
460,2019-03-05 00:00:00+00:00,34.61,35.18,34.57,34.84,2873190,32.4617925161,32.9964131961,32.4242752754,32.6775166502,2873190,0.0,1.0,9413206027.32424,9777906027.32424,13.6798418972,2.8751975929,0.045599473
461,2019-03-06 00:00:00+00:00,34.52,34.93,34.45,34.88,2322116,32.3773787246,32.7619304417,32.3117235533,32.7150338909,2322116,0.0,1.0,9388727883.942,9753427883.942,13.6442687747,2.8677209161,0.0454808959
462,2019-03-07 00:00:00+00:00,34.18,34.39,33.65,34.39,4275605,32.3755028625,32.5744161335,31.8734836549,32.5744161335,4275605,0.338,1.0,9388183925.20018,9752883925.20018,13.5098814229,2.8394756927,0.0450329381
463,2019-03-08 00:00:00+00:00,33.54,33.86,33.29,33.71,3279036,31.7692909891,32.0723969258,31.5324894761,31.930316018,3279036,0.0,1.0,9212395811.91382,9577095811.91382,13.256916996,2.7863082134,0.0441897233
464,2019-03-11 00:00:00+00:00,33.86,34.035,33.45,33.65,2910843,32.0723969258,32.238157985,31.6840424445,31.8734836549,2910843,0.0,1.0,9300289868.55702,9664989868.55702,13.3833992095,2.8128919531,0.0446113307
465,2019-03-12 00:00:00+00:00,33.78,34.09,33.44,33.94,2244906,31.9966204417,32.2902543178,31.6745703839,32.14817341,2244906,0.0,1.0,9278316354.39622,9643016354.39622,13.3517786561,2.8062460182,0.0445059289
466,2019-03-13 00:00:00+00:00,33.86,34.375,33.695,33.79,2569764,32.0723969258,32.5602080427,31.9161079272,32.0060925022,2569764,0.0,1.0,9300289868.55702,9664989868.55702,13.3833992095,2.8128919531,0.0446113307
467,2019-03-14 00:00:00+00:00,33.1,33.86,33.0,33.84,4871821,31.3525203262,32.0723969258,31.257799721,32.0534528048,4871821,0.0,1.0,9091541484.02945,9456241484.02945,13.0830039526,2.7497555714,0.0436100132
468,2019-03-15 00:00:00+00:00,32.2,33.16,32.17,33.13,9722114,30.5000348793,31.4093526893,30.4716186977,31.3809365078,9722114,0.0,1.0,8844339449.72047,9209039449.72047,12.7272727273,2.6749888036,0.0424242424
469,2019-03-18 00:00:00+00:00,32.94,33.0,32.26,32.34,4258834,31.2009673579,31.257799721,30.5568672424,30.6326437266,4258834,0.0,1.0,9047594455.70785,9412294455.70785,13.0197628458,2.7364637015,0.0433992095
470,2019-03-19 00:00:00+00:00,32.93,33.525,32.795,33.09,3494946,31.1914952973,31.7550828984,31.0636224803,31.3430482657,3494946,0.0,1.0,9044847766.43775,9409547766.43775,13.0158102767,2.7356329597,0.0433860343
471,2019-03-20 00:00:00+00:00,31.85,32.86,31.7,32.86,7136485,30.168512761,31.1251908737,30.0264318532,31.1251908737,7136485,0.0,1.0,8748205325.26699,9112905325.26699,12.5889328063,2.6459128383,0.0419631094
472,2019-03-21 00:00:00+00:00,31.95,32.169,31.58,31.9,4624021,30.2632333662,30.4706714917,29.9127671269,30.2158730636,4624021,0.0,1.0,8775672217.96801,9140372217.96801,12.628458498,2.654220257,0.0420948617
473,2019-03-22 00:00:00+00:00,30.93,31.79,30.91,31.54,4594663,29.297083193,30.1116803979,29.278139072,29.8748788848,4594663,0.0,1.0,8495509912.41785,8860209912.41785,12.2252964427,2.5694845868,0.0407509881
474,2019-03-25 00:00:00+00:00,31.57,31.8,30.69,30.92,4300693,29.9032950664,30.1211524584,29.0697537405,29.2876111325,4300693,0.0,1.0,8671298025.70421,9035998025.70421,12.4782608696,2.6226520661,0.0415942029
475,2019-03-26 00:00:00+00:00,31.95,32.28,31.7,31.7,2889897,30.2632333662,30.5758113634,30.0264318532,30.0264318532,2889897,0.0,1.0,8775672217.96801,9140372217.96801,12.628458498,2.654220257,0.0420948617
476,2019-03-27 00:00:00+00:00,32.48,32.6,32.1,32.11,3430203,30.7652525739,30.8789173001,30.4053142741,30.4147863346,3430203,0.0,1.0,8921246749.28328,9285946749.28328,12.837944664,2.6982495758,0.0427931489
477,2019-03-28 00:00:00+00:00,32.71,33.18,32.54,32.92,3961149,30.9831099659,31.4282968104,30.822084937,31.1820232368,3961149,0.0,1.0,8984420602.49555,9349120602.49555,12.9288537549,2.7173566387,0.0430961792
