,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-04-03 00:00:00+00:00,168.44,170.61,167.82,168.27,1767267,163.9024295213,166.0139723381,163.2991315737,163.7370091163,1767267,0.0,1.0,58643332092.541,95552532092.541,31.4253731343,2.3014472461,-1.4948285599
482,2019-04-04 00:00:00+00:00,169.36,169.59,167.81,167.81,1270554,164.7976458307,165.0214499081,163.2894009616,163.2894009616,1270554,0.0,1.0,58963635259.99,95872835259.99,31.5970149254,2.3140174875,-1.5029931424
483,2019-04-05 00:00:00+00:00,170.09,170.6,168.99,169.7,1668094,165.5079805111,166.0042417261,164.4376131846,165.1284866408,1668094,0.0,1.0,59217788860.2486,96126988860.2486,31.7332089552,2.3239917009,-1.5094715611
484,2019-04-08 00:00:00+00:00,172.39,172.56,169.35,170.03,1630278,167.7460212846,167.9114416896,164.7879152187,165.4495968387,1630278,0.0,1.0,60018546778.8713,96927746778.8713,32.1623134328,2.3554173044,-1.5298830173
485,2019-04-09 00:00:00+00:00,170.76,172.48,169.395,171.48,1639591,166.159931519,167.8335967931,164.831702973,166.8605355873,1639591,0.0,1.0,59451053123.4996,96360253123.4996,31.8582089552,2.3331461158,-1.5154175071
486,2019-04-10 00:00:00+00:00,170.06,171.15,169.37,170.76,1596860,165.4787886749,166.5394253893,164.8073764428,166.159931519,1596860,0.0,1.0,59207344191.7448,96116544191.7448,31.7276119403,2.3235818017,-1.5092053247
487,2019-04-11 00:00:00+00:00,170.54,171.5,170.05,170.77,1081967,165.9458580537,166.8799968114,165.4690580628,166.1696621311,1081967,0.0,1.0,59374458887.8053,96283658887.8053,31.8171641791,2.3301401885,-1.5134651069
488,2019-04-12 00:00:00+00:00,172.92,173.6,171.86,172.15,1528168,168.2617437237,168.9234253438,167.2302988455,167.5124865952,1528168,0.0,1.0,60203069255.7715,97112269255.7715,32.2611940299,2.3626588566,-1.5345865268
489,2019-04-15 00:00:00+00:00,173.4,174.44,172.56,172.94,1149233,168.7288131026,169.7407967567,167.9114416896,168.2812049479,1149233,0.0,1.0,60370183951.8321,97279383951.8321,32.3507462687,2.3692172434,-1.538846309
490,2019-04-16 00:00:00+00:00,173.92,174.62,173.09,174.285,1281809,169.2348049296,169.9159477738,168.4271641287,169.5899722698,1281809,0.0,1.0,60551224872.564,97460424872.564,32.447761194,2.3763221625,-1.543461073
491,2019-04-17 00:00:00+00:00,176.92,177.14,173.92,173.92,2247377,172.1539885473,172.3680620126,169.2348049296,169.2348049296,2247377,0.0,1.0,61595691722.9419,98504891722.9419,33.0074626866,2.4173120802,-1.5700847116
492,2019-04-18 00:00:00+00:00,176.36,179.14,175.93,177.73,2021786,171.609074272,174.3141844244,171.1906579535,172.9421681241,2021786,0.0,1.0,61400724577.5379,98309924577.5379,32.9029850746,2.4096606289,-1.5651149657
493,2019-04-22 00:00:00+00:00,174.78,176.0,174.355,175.41,1498445,170.0716375667,171.2587722379,169.6580865542,170.6846661264,1498445,0.0,1.0,60850638703.0058,97759838703.0058,32.6082089552,2.3880726055,-1.5510931827
494,2019-04-23 00:00:00+00:00,174.79,175.45,173.56,174.8,1403528,170.0813681788,170.7235885747,168.8845028955,170.0910987908,1403528,0.0,1.0,60854120259.1737,97763320259.1737,32.6100746269,2.3882092386,-1.5511819282
495,2019-04-24 00:00:00+00:00,176.21,176.2599,174.25,174.35,1537492,171.4631150911,171.5116708453,169.5559151276,169.6532212482,1537492,0.0,1.0,61348501235.0192,98257701235.0192,32.875,2.407611133,-1.5637837838
496,2019-04-25 00:00:00+00:00,178.01,178.227,175.1825,175.51,1210090,173.2146252618,173.4257795434,170.4632947021,170.781972247,1210090,0.0,1.0,61975181345.2458,98884381345.2458,33.2108208955,2.4322050836,-1.5797579669
497,2019-04-26 00:00:00+00:00,179.01,179.98,177.74,177.74,1658404,174.1876864677,175.1315558374,172.9518987362,172.9518987362,1658404,0.0,1.0,62323336962.0383,99232536962.0383,33.3973880597,2.4458683895,-1.5886325131
498,2019-04-29 00:00:00+00:00,177.53,179.57,176.6,178.61,2537103,172.7475558829,174.732600743,171.8426089614,173.7984619853,2537103,0.0,1.0,61808066649.1853,98717266649.1853,33.1212686567,2.4256466968,-1.5754981848
499,2019-04-30 00:00:00+00:00,178.9,178.98,177.09,177.83,1828385,174.080649735,174.1584946315,172.3194089523,173.0394742447,1828385,0.0,1.0,62285039844.1911,99194239844.1911,33.3768656716,2.4443654258,-1.587656313
500,2019-05-01 00:00:00+00:00,175.3,176.33,171.5,174.71,2580912,170.5776293938,171.5798824359,166.8799968114,170.0035232823,2580912,0.0,1.0,61031679623.7377,97940879623.7377,32.7052238806,2.3951775246,-1.5557079468
501,2019-05-02 00:00:00+00:00,172.8,174.92,172.56,174.92,2503864,168.144976379,170.2078661355,167.9114416896,170.2078661355,2503864,0.0,1.0,60161290581.7563,97070490581.7563,32.2388059701,2.3610192598,-1.5335215813
502,2019-05-03 00:00:00+00:00,173.91,174.3,172.31,172.97,1872698,169.2250743176,169.6045681879,167.6681763881,168.310396784,1872698,0.0,1.0,60547743316.3961,97456943316.3961,32.4458955224,2.3761855294,-1.5433723276
503,2019-05-06 00:00:00+00:00,178.15,178.45,171.01,171.01,1617861,173.3508538306,173.6427721924,166.4031968205,166.4031968205,1617861,0.0,1.0,62023923131.5966,98933123131.5966,33.2369402985,2.4341179464,-1.5810004034
504,2019-05-07 00:00:00+00:00,178.11,180.96,177.1,177.1,2517842,173.3119313823,176.0851558192,172.3291395644,172.3291395644,2517842,0.0,1.0,62009996906.9248,98919196906.9248,33.2294776119,2.4335714142,-1.5806454215
505,2019-05-08 00:00:00+00:00,178.22,179.81,177.18,178.47,1549279,173.418968115,174.9661354324,172.4069844609,173.6622334165,1549279,0.0,1.0,62079343130.2424,98988543130.2424,33.25,2.4350743778,-1.5816216216
506,2019-05-09 00:00:00+00:00,180.01,181.125,176.53,176.78,1563563,175.1607476736,176.2457109181,171.774494677,172.0177599785,1563563,0.0,1.0,62702853534.2551,99612053534.2551,33.5839552239,2.4595316954,-1.5975070593
507,2019-05-10 00:00:00+00:00,182.94,183.03,179.385,179.9,1532966,178.0118170068,178.0993925154,174.5525844199,175.0537109409,1532966,0.0,1.0,63723459949.7619,100632659949.762,34.1305970149,2.4995651817,-1.6235094796
508,2019-05-13 00:00:00+00:00,182.3,183.63,180.8,181.0,1720525,177.3890578351,178.6832292389,175.9294660262,176.1240782674,1720525,0.0,1.0,63500528855.5898,100409728855.59,34.0111940299,2.4908206659,-1.6178297701
509,2019-05-14 00:00:00+00:00,183.29,184.87,182.11,182.48,1621872,178.3523884289,179.8898251342,177.2041762059,177.5642088521,1621872,0.0,1.0,63845375391.8873,100754575391.887,34.1958955224,2.5043473388,-1.6266155708
510,2019-05-15 00:00:00+00:00,181.83,183.71,181.26,181.9,995571,176.9317190683,178.7610741354,176.3770741809,176.9998333527,995571,0.0,1.0,63336813833.3071,100246013833.307,33.9235074627,2.4843989121,-1.6136587334
511,2019-05-16 00:00:00+00:00,182.79,183.66,181.525,182.64,1061214,177.8658578259,178.7124210751,176.6349354005,177.7198986451,1061214,0.0,1.0,63671210474.5651,100580410474.565,34.1026119403,2.4975156858,-1.6221782977
512,2019-05-17 00:00:00+00:00,183.85,184.7399,182.19,182.19,1223734,178.8973027042,179.7632298713,177.2820211024,177.2820211024,1223734,0.0,1.0,64040440099.2877,100949640099.288,34.3003731343,2.5119987901,-1.6315853167
513,2019-05-20 00:00:00+00:00,185.64,186.19,183.88,183.93,1250464,180.6390822628,181.174265926,178.9264945404,178.9751476007,1250464,0.0,1.0,64663950503.3004,101573150503.3,34.6343283582,2.5364561076,-1.6474707543
514,2019-05-21 00:00:00+00:00,186.57,187.785,185.88,186.38,1121370,181.5440291842,182.7262985494,180.8726169522,181.3591475551,1121370,0.0,1.0,64987897249.5195,101897097249.52,34.8078358209,2.5491629821,-1.6557240823
515,2019-05-22 00:00:00+00:00,185.82,187.1338,185.04,186.23,773658,180.8142332798,182.0926410921,180.0552455392,181.2131883742,773658,0.0,1.0,64726649873.5365,101635849873.536,34.6679104478,2.5389155027,-1.6490681727
516,2019-05-23 00:00:00+00:00,186.8,187.49,184.92,185.0,1189680,181.7678332616,182.4392454937,179.9384781945,180.016323091,1189680,0.0,1.0,65068013111.4874,101977213111.487,34.8507462687,2.5523055425,-1.6577652279
517,2019-05-24 00:00:00+00:00,187.92,188.26,185.55,187.67,800670,182.8576618122,183.1885026222,180.5515067542,182.6143965107,800670,0.0,1.0,65458142526.2887,102367342526.289,35.0597014925,2.5676084451,-1.6677047196
518,2019-05-28 00:00:00+00:00,187.26,190.94,186.98,187.46,2557748,182.2154414163,185.796306654,181.9429842787,182.4100536575,2557748,0.0,1.0,65228244835.4238,102137444835.424,34.9365671642,2.5585906632,-1.6618475192
519,2019-05-29 00:00:00+00:00,190.52,190.78,187.32,187.32,2017976,185.3876209475,185.6406168611,182.2738250887,182.2738250887,2017976,0.0,1.0,66363800096.363,103273000096.363,35.5447761194,2.6031330404,-1.6907785397
520,2019-05-30 00:00:00+00:00,192.36,193.27,190.47,190.69,1183769,187.1780535664,188.0635392637,185.3389678872,185.5530413525,1183769,0.0,1.0,67004726992.1076,103913926992.108,35.8880597015,2.6282735233,-1.7071077047
521,2019-05-31 00:00:00+00:00,192.12,192.71,190.06,190.06,1782470,186.944518877,187.5186249884,184.9400127928,184.9400127928,1782470,0.0,1.0,66921127831.7932,103830327831.793,35.8432835821,2.6249943299,-1.7049778136
522,2019-06-03 00:00:00+00:00,193.0,193.22,190.97,192.45,1745793,187.8008127382,188.0148862035,185.8254984902,187.2656290749,1745793,0.0,1.0,67227658086.28,104136858086.28,36.0074626866,2.6370180391,-1.7127874143
523,2019-06-04 00:00:00+00:00,194.96,195.68,192.5,194.39,1344815,189.7080127017,190.40861677,187.3142821352,189.1533678144,1344815,0.0,1.0,67910384562.1819,104819584562.182,36.3731343284,2.6637981186,-1.7301815248
524,2019-06-05 00:00:00+00:00,199.88,200.0,195.02,195.11,1630272,194.4954738347,194.6122411794,189.7663963741,189.8539718826,1630272,0.0,1.0,69624167348.6301,106533367348.63,37.2910447761,2.7310215837,-1.7738442921
525,2019-06-06 00:00:00+00:00,200.89,201.425,197.04,199.94,1296328,195.4782656527,195.9988533978,191.73198001,194.5538575071,1296328,0.0,1.0,69975980481.6204,106885180481.62,37.4794776119,2.7448215226,-1.7828075837
526,2019-06-07 00:00:00+00:00,202.11,202.98,199.71,199.71,1104499,197.3951962283,198.2449009471,195.0511832109,195.0511832109,1104499,0.75,1.0,70662190255.8691,107571390255.869,37.7070895522,2.7614907558,-1.7936345301
527,2019-06-10 00:00:00+00:00,203.18,204.56,202.69,203.26,1294727,198.4402353652,199.7880428502,197.9616660408,198.5183691325,1294727,0.0,1.0,71036286260.8851,107945486260.885,37.9067164179,2.7761104931,-1.8031302945
528,2019-06-11 00:00:00+00:00,198.75,204.3,197.5,203.58,2506050,194.1135780039,199.5341081067,192.8927378907,198.8309042015,2506050,0.0,1.0,69487458875.6318,106396658875.632,37.0802238806,2.715582048,-1.7638160549
529,2019-06-12 00:00:00+00:00,198.88,200.27,197.81,198.44,1161888,194.2405453757,195.5981195816,193.1955062388,193.8108096559,1161888,0.0,1.0,69532909792.1294,106442109792.129,37.1044776119,2.7173582778,-1.7649697459
530,2019-06-13 00:00:00+00:00,196.74,198.8759,194.5,198.77,1608986,192.1504671019,194.2365410201,189.9627216189,194.1331114457,1608986,0.0,1.0,68784717782.0973,105693917782.097,36.7052238806,2.6881188031,-1.745978217
531,2019-06-14 00:00:00+00:00,197.1,197.81,195.66,197.35,1147580,192.5020690545,193.1955062388,191.095661244,192.7462370771,1147580,0.0,1.0,68910581858.5513,105819781858.551,36.7723880597,2.6930375933,-1.7491730537
532,2019-06-17 00:00:00+00:00,194.77,198.09,194.41,197.07,1174742,190.2264230834,193.4689744241,189.8748211308,192.4727688918,1174742,0.0,1.0,68095961585.9464,105005161585.946,36.3376865672,2.6612020905,-1.728495361
533,2019-06-18 00:00:00+00:00,195.82,196.84,194.79,194.96,1364724,191.2519287785,192.2481343109,190.2459565252,190.4119907806,1364724,0.0,1.0,68463065142.2705,105372265142.271,36.5335820896,2.6755485617,-1.7378136345
534,2019-06-19 00:00:00+00:00,197.32,197.73,195.3,195.81,1071278,192.7169369144,193.1173724715,190.7440592914,191.2421620576,1071278,0.0,1.0,68987498794.1621,105896698794.162,36.8134328358,2.6960435206,-1.7511254538
535,2019-06-20 00:00:00+00:00,198.82,199.98,196.5493,198.83,1163800,194.1819450503,195.3148846754,191.9642157342,194.1917117712,1163800,0.0,1.0,69511932446.0534,106421132446.053,37.0932835821,2.7165384794,-1.7644372731
536,2019-06-21 00:00:00+00:00,197.46,200.94,197.22,197.87,2699926,192.8536710071,196.2524898823,192.6192697053,193.2541065642,2699926,0.0,1.0,69036445935.0053,105945645935.005,36.8395522388,2.6979563834,-1.7523678903
537,2019-06-24 00:00:00+00:00,198.42,199.155,197.48,197.99,1201041,193.791276214,194.5091302006,192.8732044489,193.3713072151,1201041,0.0,1.0,69372083472.2158,106281283472.216,37.0186567164,2.7110731571,-1.7608874546
538,2019-06-25 00:00:00+00:00,198.32,199.11,197.36,198.91,1174236,193.693609005,194.4651799565,192.756003798,194.2698455384,1174236,0.0,1.0,69337121228.7565,106246321228.757,37.0,2.7097068265,-1.76
539,2019-06-26 00:00:00+00:00,192.03,198.37,191.96,198.37,1488037,187.5503415552,193.7424426095,187.4819745089,193.7424426095,1488037,0.0,1.0,67137996115.1579,104047196115.158,35.8264925373,2.6237646323,-1.7041791045
540,2019-06-27 00:00:00+00:00,193.9,195.39,192.53,192.64,1252045,189.3767183646,190.8319597796,188.0386776005,188.1461115305,1252045,0.0,1.0,67791790067.8492,104700990067.849,36.1753731343,2.6493150144,-1.7207745058
541,2019-06-28 00:00:00+00:00,194.11,194.99,193.05,194.74,2138854,189.5818195036,190.4412909433,188.5465470876,190.1971229207,2138854,0.0,1.0,67865210779.114,104774410779.114,36.2145522388,2.6521843086,-1.7226381605
542,2019-07-01 00:00:00+00:00,196.59,196.99,193.375,195.47,1421118,192.0039662883,192.3946351245,188.863965517,190.9100935468,1421118,0.0,1.0,68732274416.9081,104356974416.908,38.3216374269,2.65713488,-2.7824841088
543,2019-07-02 00:00:00+00:00,199.77,200.36,195.36,196.3,1031546,195.1097835363,195.6860200698,190.8026596168,191.720731382,1031546,0.0,1.0,69844073758.9182,105468773758.918,38.9415204678,2.7001161554,-2.8274930079
544,2019-07-03 00:00:00+00:00,201.67,201.7,199.2,200.0,865103,196.9654605084,196.9947606712,194.5530804447,195.3344181172,865103,0.0,1.0,70508356384.6475,106133056384.648,39.3118908382,2.7257967916,-2.8543851174
545,2019-07-05 00:00:00+00:00,202.81,203.35,200.59,201.83,884617,198.0788666917,198.6062696206,195.9106546506,197.1217280429,884617,0.0,1.0,70906925960.0851,106531625960.085,39.5341130604,2.7412051733,-2.8705203831
546,2019-07-08 00:00:00+00:00,201.99,203.53,201.22,202.51,718227,197.2779955774,198.7820705969,196.5259580677,197.7858650645,718227,0.0,1.0,70620235563.7179,106244935563.718,39.3742690058,2.7301219514,-2.8589143148
547,2019-07-09 00:00:00+00:00,201.99,202.12,200.4728,201.3,971019,197.2779955774,197.4049629492,195.7961886816,196.6040918349,971019,0.0,1.0,70620235563.7179,106244935563.718,39.3742690058,2.7301219514,-2.8589143148
548,2019-07-10 00:00:00+00:00,203.17,204.36,201.9238,202.16,1099181,198.4304686443,199.5927084321,197.213339885,197.4440298328,1099181,0.0,1.0,71032790036.5392,106657490036.539,39.604288499,2.7460709781,-2.8756157301
549,2019-07-11 00:00:00+00:00,206.41,206.48,202.5,203.67,1168788,201.5948862178,201.6632532642,197.7760983436,198.9188046896,1168788,0.0,1.0,72165566724.6249,107790266724.625,40.2358674464,2.7898632209,-2.9214738537
550,2019-07-12 00:00:00+00:00,207.47,207.8396,205.13,207.01,1425825,202.6301586338,202.9911366385,200.3447459419,202.1808894722,1425825,0.0,1.0,72536166505.2949,108160866505.295,40.4424951267,2.8041903126,-2.9364768201
551,2019-07-15 00:00:00+00:00,206.02,207.51,205.03,207.51,1221967,201.2139841025,202.6692255175,200.2470787328,202.6692255175,1221967,0.0,1.0,72029213975.1329,107653913975.133,40.1598440546,2.7845919324,-2.9159538944
552,2019-07-16 00:00:00+00:00,203.48,207.18,203.3,206.67,1214007,198.7332369924,202.3469237276,198.5574360161,201.8488209614,1214007,0.0,1.0,71141172991.2632,106765872991.263,39.6647173489,2.7502609766,-2.8800033901
553,2019-07-17 00:00:00+00:00,204.09,205.0,203.41,203.45,972678,199.3290069677,200.2177785701,198.6648699461,198.7039368297,972678,0.0,1.0,71354442676.366,106979142676.366,39.783625731,2.7585058124,-2.8886371726
554,2019-07-18 00:00:00+00:00,206.26,206.56,203.39,203.86,811298,201.4483854042,201.7413870314,198.6453365043,199.1043723868,811298,0.0,1.0,72113123359.4357,107737823359.436,40.2066276803,2.7878358022,-2.9193507924
555,2019-07-19 00:00:00+00:00,204.85,207.395,204.755,206.47,823683,200.0712777565,202.5569082271,199.9784939079,201.6534865433,823683,0.0,1.0,71620155726.6576,107244855726.658,39.9317738791,2.7687780669,-2.8993940164
556,2019-07-22 00:00:00+00:00,206.14,206.72,204.01,205.62,962162,201.3311847534,201.8976545659,199.2508732004,200.8233152663,962162,0.0,1.0,72071168667.2845,107695868667.285,40.1832358674,2.7862138673,-2.9176523434
557,2019-07-23 00:00:00+00:00,205.35,205.78,203.93,204.79,1007342,200.5596138018,200.9795828008,199.1727394332,200.0126774311,1007342,0.0,1.0,71794966943.9548,107419666943.955,40.0292397661,2.7755361291,-2.9064708874
558,2019-07-24 00:00:00+00:00,201.64,206.65,198.21,206.02,1764772,196.9361603457,201.8292875196,193.586175075,201.2139841025,1764772,0.0,1.0,70497867711.6095,106122567711.609,39.306042885,2.7253913079,-2.8539605051
559,2019-07-25 00:00:00+00:00,201.66,203.6524,201.27,201.88,838897,196.9556937875,198.9016152608,196.5747916722,197.1705616475,838897,0.0,1.0,70504860160.3015,106129560160.301,39.3099415205,2.7256616304,-2.85424358
560,2019-07-26 00:00:00+00:00,201.07,202.17,200.34,201.44,1189902,196.3794572541,197.4537965537,195.666486628,196.7408259276,1189902,0.0,1.0,70298582923.8911,105923282923.891,39.1949317739,2.717687117,-2.8458928723
561,2019-07-29 00:00:00+00:00,199.64,202.15,198.92,201.55,1295635,194.9828161646,197.4342631119,194.2796122593,196.8482598576,1295635,0.0,1.0,69798622842.421,105423322842.421,38.9161793372,2.6983590592,-2.8256530214
562,2019-07-30 00:00:00+00:00,197.31,200.63,196.82,199.03,1183256,192.7071701935,195.9497215342,192.2286008691,194.3870461893,1183256,0.0,1.0,68984002569.8161,104608702569.816,38.4619883041,2.6668664896,-2.7926748029
563,2019-07-31 00:00:00+00:00,194.42,195.98,193.09,194.66,2187499,189.8845878517,191.408196313,188.5856139712,190.1189891534,2187499,0.0,1.0,67973593733.8384,103598293733.838,37.8986354776,2.6278048903,-2.751770489
564,2019-08-01 00:00:00+00:00,200.6,201.92,193.65,194.05,2525077,195.9204213715,197.2096285311,189.1325503419,189.5232191782,2525077,0.0,1.0,70134260379.6315,105758960379.632,39.1033138402,2.7113345386,-2.8392406136
565,2019-08-02 00:00:00+00:00,205.16,206.37,199.58,201.18,1788258,200.3740461046,201.5558193342,194.9242158391,196.4868911841,1788258,0.0,1.0,71728538681.382,107353238681.382,39.992202729,2.7729680655,-2.9037816764
566,2019-08-05 00:00:00+00:00,201.88,205.41,199.2035,203.29,1767810,197.1705616475,200.6182141272,194.556498797,198.5476692952,1767810,0.0,1.0,70581777095.9123,106206477095.912,39.3528265107,2.7286351777,-2.8573574032
567,2019-08-06 00:00:00+00:00,208.38,209.15,202.13,202.38,1431825,203.5189302363,204.270967746,197.4147296701,197.6588976928,1431825,0.0,1.0,72854322920.7758,108479022920.776,40.6198830409,2.8164899858,-2.9493567251
568,2019-08-07 00:00:00+00:00,208.89,210.17,204.8,206.74,1869765,204.0170330025,205.2671732784,200.022444152,201.9171880077,1869765,0.0,1.0,73057225227.7985,108681925227.798,40.7192982456,2.8233832092,-2.9565751335
569,2019-08-08 00:00:00+00:00,211.1,211.24,207.0701,209.73,1049988,206.1754783227,206.3122124154,202.2395874648,204.8374375586,1049988,0.0,1.0,73830151015.3109,109454851015.311,41.1500974659,2.8532538439,-2.987854903
570,2019-08-09 00:00:00+00:00,215.72,216.725,211.68,212.38,1051910,210.6877033812,211.6692588322,206.7419481352,207.4256185986,1051910,0.0,1.0,75445950625.4042,111070650625.404,42.0506822612,2.9156983383,-3.0532451903
571,2019-08-12 00:00:00+00:00,212.25,216.7,211.79,213.2,1122583,207.2986512268,211.64484203,206.8493820652,208.2264897129,1122583,0.0,1.0,74232352216.9573,109857052216.957,41.3742690058,2.8687973869,-3.0041317061
572,2019-08-13 00:00:00+00:00,213.3,214.7821,208.7,212.4,989779,208.324156922,209.7716826274,203.8314653053,207.4451520404,989779,0.0,1.0,74599579401.0694,110224279401.069,41.5789473684,2.8829893174,-3.018993135
573,2019-08-14 00:00:00+00:00,208.34,213.22,208.24,211.09,1455300,203.4798633527,208.2460231547,203.3821961436,206.1657116018,1455300,0.0,1.0,72864868131.3589,108489568131.359,40.61208577,2.8159493408,-2.9487905755
574,2019-08-15 00:00:00+00:00,212.71,213.29,209.02,210.77,1300281,207.7479203885,208.3143902011,204.1440003743,205.8531765328,1300281,0.0,1.0,74393232697.6161,110017932697.616,41.4639376218,2.8750148041,-3.0106424273
575,2019-08-16 00:00:00+00:00,213.58,214.34,211.93,214.34,1176375,208.5976251073,209.3398958962,206.9861161579,209.3398958962,1176375,0.0,1.0,74697506650.166,110322206650.166,41.6335282651,2.8867738322,-3.0229561827
576,2019-08-19 00:00:00+00:00,216.7,217.24,213.93,215.0,757544,211.64484203,212.1722449589,208.939460339,209.984499476,757544,0.0,1.0,75788695997.2421,111413395997.242,42.2417153996,2.9289441401,-3.0671158573
577,2019-08-20 00:00:00+00:00,213.85,217.65,213.61,216.74,871784,208.8613265718,212.572680516,208.62692527,211.6839089136,871784,0.0,1.0,74791936497.5094,110416636497.509,41.6861598441,2.8904231858,-3.026777693
578,2019-08-21 00:00:00+00:00,213.49,215.195,211.99,215.07,1089812,208.5097246192,210.1749505336,207.0447164833,210.0528665223,1089812,0.0,1.0,74666030034.3852,110290730034.385,41.6159844055,2.8855573811,-3.021682346
579,2019-08-22 00:00:00+00:00,213.24,214.79,213.14,214.52,755407,208.2655565965,209.7793983369,208.1678893875,209.5156968725,755407,0.0,1.0,74578594990.5487,110203294990.549,41.567251462,2.88217835,-3.0181439105
580,2019-08-23 00:00:00+00:00,211.22,213.75,210.4,212.53,1547474,206.2926789735,208.7636593627,205.4918078593,207.5721194122,1547474,0.0,1.0,73872119836.3522,109496819836.352,41.1734892788,2.8548757788,-2.989553352
581,2019-08-26 00:00:00+00:00,214.64,214.805,211.82,211.82,798620,209.6328975233,209.7940484183,206.8786822279,206.8786822279,798620,0.0,1.0,75068231236.0316,110692931236.032,41.8401559454,2.901100924,-3.0379591491
582,2019-08-27 00:00:00+00:00,216.22,217.51,214.805,215.44,993527,211.1760394265,212.4359464233,209.7940484183,210.4142351958,993527,0.0,1.0,75620820713.0766,111245520713.077,42.1481481481,2.9224564004,-3.0603220612
583,2019-08-28 00:00:00+00:00,215.76,217.22,214.31,216.57,812027,210.7267702648,212.1527115171,209.3105957335,211.5178746582,812027,0.0,1.0,75459940232.4182,111084640232.418,42.0584795322,2.9162389833,-3.0538113399
584,2019-08-29 00:00:00+00:00,215.69,216.87,213.09,216.83,667330,210.6584032185,211.8108762854,208.1190557829,211.7718094017,667330,0.0,1.0,75435458420.144,111060158420.144,42.044834308,2.9152928546,-3.052820578
585,2019-08-30 00:00:00+00:00,217.29,217.74,214.67,215.91,947345,212.2210785634,212.6605810042,209.6621976861,210.8732710784,947345,0.0,1.0,75995042700.6958,111619742700.696,42.3567251462,2.9369186535,-3.075466565
586,2019-09-03 00:00:00+00:00,217.76,218.1,215.67,216.07,1045254,212.680114446,213.0121829568,210.6388697766,211.0295386129,1045254,0.0,1.0,76159420583.1077,111784120583.108,42.4483430799,2.9432712319,-3.0821188236
587,2019-09-04 00:00:00+00:00,221.06,221.76,217.54,217.62,1132693,215.9031323449,216.5868028083,212.465246586,212.5433803533,1132693,0.0,1.0,77313563161.7458,112938263161.746,43.0916179337,2.9878744422,-3.1288261717
588,2019-09-05 00:00:00+00:00,221.18,224.86,220.55,224.03,1186388,216.0203329958,219.6144862891,215.4050295787,218.8038484539,1186388,0.0,1.0,77355531982.7875,112980231982.788,43.1150097466,2.9894963771,-3.1305246207
589,2019-09-06 00:00:00+00:00,223.07,224.91,221.32,221.52,1093877,217.866243247,219.6633198937,216.1570670885,216.3524015066,1093877,0.0,1.0,78016540914.1893,113641240914.189,43.4834307992,3.015041852,-3.1572751928
590,2019-09-09 00:00:00+00:00,215.58,224.0,214.85,223.99,1343264,211.2834733564,219.5356620829,210.5680223148,219.5258613837,1343264,0.75,1.0,75659292132.3648,111283992132.365,42.0233918129,2.9138060809,-3.0512636664
591,2019-09-10 00:00:00+00:00,205.43,216.65,204.51,215.38,2569654,201.3357636683,212.3321481708,200.4340993419,211.0874593724,2569654,0.0,1.0,72097079426.4387,107721779426.439,40.044834308,2.776617419,-2.9076031867
592,2019-09-11 00:00:00+00:00,202.58,206.7,201.94,206.0,2564197,198.5425643963,202.5804524667,197.9153196475,201.8944035227,2564197,0.0,1.0,71096852213.4449,106721552213.445,39.4892787524,2.7380964647,-2.8672650225
593,2019-09-12 00:00:00+00:00,205.38,205.77,201.78,201.98,1764763,201.2867601723,201.6689874411,197.7585084603,197.9545224443,1764763,0.0,1.0,72079531580.5966,107704231580.597,40.0350877193,2.7759416128,-2.9068954996
594,2019-09-13 00:00:00+00:00,205.8,206.54,202.54,206.13,1122577,201.6983895387,202.4236412795,198.5033615995,202.0218126123,1122577,0.0,1.0,72226933485.6696,107851633485.67,40.1169590643,2.781618385,-2.9128400712
595,2019-09-16 00:00:00+00:00,207.0,209.19,205.125,205.57,1244678,202.8744734427,205.0208265675,201.0368423427,201.4729734571,1244678,0.0,1.0,72648081785.8776,108272781785.878,40.350877193,2.7978377342,-2.9298245614
596,2019-09-17 00:00:00+00:00,214.73,214.86,205.63,207.02,2521060,210.4504139244,210.577823014,201.5317776523,202.8940748411,2521060,0.0,1.0,75360978753.0505,110985678753.051,41.8576998051,2.9023173752,-3.0392329858
597,2019-09-18 00:00:00+00:00,216.17,216.4699,212.985,215.1,1172121,211.8617146092,212.1556375783,208.740191914,210.8130397948,1172121,0.0,1.0,75866356713.3001,111491056713.3,42.1384015595,2.9217805942,-3.0596143741
598,2019-09-19 00:00:00+00:00,211.95,216.15,210.94,214.06,1375915,207.7258195468,211.8421132108,206.7359489276,209.793767078,1375915,0.0,1.0,74385318524.2355,110010018524.236,41.3157894737,2.8647425496,-2.9998855835
599,2019-09-20 00:00:00+00:00,211.15,212.89,209.78,212.89,2126425,206.9417636108,208.6470852716,205.5990678204,208.6470852716,2126425,0.0,1.0,74104552990.7634,109729252990.763,41.1598440546,2.8539296501,-2.98856259
600,2019-09-23 00:00:00+00:00,212.28,213.0,209.58,209.77,851195,208.0492426204,208.7548929628,205.4030538364,205.5892671212,851195,0.0,1.0,74501134306.7926,110125834306.793,41.3801169591,2.8692028706,-3.0045563183
