,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,116.27,119.3,114.46,118.41,3584531,110.7621938513,113.6486602431,109.0379350496,112.8008202798,3584531,0.0,1.0,12033636823.3258,19012806823.3258,20.398245614,8.2011074389,0.2410701754
361,2018-10-09 00:00:00+00:00,118.96,119.58,115.595,115.88,2643150,113.3247663245,113.9153964113,110.1191691601,110.3906684742,2643150,0.0,1.0,12312044693.4105,19291214693.4105,20.8701754386,8.390846658,0.2466475279
362,2018-10-10 00:00:00+00:00,115.11,121.1,114.95,119.15,2442313,109.6571440116,115.363392753,109.504723344,113.5057658672,2442313,0.0,1.0,11913579897.9362,18892749897.9362,20.1947368421,8.1192868091,0.2386650718
363,2018-10-11 00:00:00+00:00,116.22,118.95,114.1,114.34,3319440,110.7145623927,113.3152400328,108.6949885477,108.923619549,3319440,0.0,1.0,12028461955.8521,19007631955.8521,20.3894736842,8.1975806876,0.2409665072
364,2018-10-12 00:00:00+00:00,116.58,120.5,115.05,119.42,2366439,111.0575088947,114.7918152497,109.5999862612,113.7629757437,2366439,0.0,1.0,12065721001.6627,19044891001.6627,20.4526315789,8.2229732968,0.2417129187
365,2018-10-15 00:00:00+00:00,114.67,116.33,113.31,115.79,2116816,109.2379871758,110.8193516017,107.9424115016,110.3049318487,2116816,0.0,1.0,11868041064.1676,18847211064.1676,20.1175438596,8.0882513977,0.2377527911
366,2018-10-16 00:00:00+00:00,117.83,118.36,114.77,116.33,1720330,112.2482953599,112.7531888212,109.333250093,110.8193516017,1720330,0.0,1.0,12195092688.5051,19174262688.5051,20.6719298246,8.311142079,0.2443046252
367,2018-10-17 00:00:00+00:00,118.29,120.62,115.8,118.5,1954811,112.6865047792,114.9061307504,110.3144581404,112.8865569053,1954811,0.0,1.0,12242701469.2631,19221871469.2631,20.7526315789,8.3435881908,0.2452583732
368,2018-10-18 00:00:00+00:00,113.87,118.28,113.5,118.05,1661928,108.475883838,112.6769784874,108.1234110443,112.4578737778,1661928,0.0,1.0,11785243184.5886,18764413184.5886,19.9771929825,8.0318233772,0.2360940989
369,2018-10-19 00:00:00+00:00,110.2,116.05,109.9,114.29,2777104,104.9797347761,110.5526154334,104.6939460244,108.8759880904,2777104,0.0,1.0,11405407912.0196,18384577912.0196,19.3333333333,7.7729598328,0.2284848485
370,2018-10-22 00:00:00+00:00,108.7,112.0,107.96,111.42,2295337,103.5507910178,106.694467286,102.8458454304,106.1419423662,2295337,0.0,1.0,11250161887.8087,18229331887.8087,19.0701754386,7.6671572943,0.2253748006
371,2018-10-23 00:00:00+00:00,102.69,104.9,100.24,104.85,4342360,97.8254896929,99.9308001634,95.491548221,99.8831687048,4342360,0.0,1.0,10628142817.4708,17607312817.4708,18.0157894737,7.2432417898,0.2129138756
372,2018-10-24 00:00:00+00:00,99.42,104.16,98.96,103.98,3371425,94.7103922998,99.225854576,94.2721828806,99.054381325,3371425,0.0,1.0,10289706484.6913,17268876484.6913,17.4421052632,7.0125922557,0.2061339713
373,2018-10-25 00:00:00+00:00,103.22,103.78,99.12,100.11,2726894,98.3303831542,98.8638554906,94.4246035481,95.3677064286,2726894,0.0,1.0,10682996412.692,17662166412.692,18.1087719298,7.2806253534,0.2140127592
374,2018-10-26 00:00:00+00:00,100.51,103.04,97.24,100.63,2901020,95.7487580975,98.1589099032,92.6336607044,95.8630735982,2901020,0.0,1.0,10402518595.6178,17381688595.6178,17.6333333333,7.0894754337,0.2083939394
375,2018-10-29 00:00:00+00:00,94.18,102.28,92.5,102.0,3158336,89.7186154375,97.4349117323,88.1181984282,97.1681755641,3158336,0.0,1.0,9747380373.44826,16726550373.4483,16.5228070175,6.642988721,0.1952695375
376,2018-10-30 00:00:00+00:00,97.6,97.98,92.7736,93.74,3327408,92.9766072064,93.3386062918,88.3788377697,89.2994586017,3327408,0.0,1.0,10101341308.6489,17080511308.6489,17.1228070175,6.8842185089,0.2023604466
377,2018-10-31 00:00:00+00:00,100.6,102.395,98.86,99.4,3323300,95.834494723,97.5444640871,94.1769199634,94.6913397164,3323300,0.0,1.0,10411833357.0704,17391003357.0704,17.649122807,7.0958235861,0.2085805423
378,2018-11-01 00:00:00+00:00,112.63,114.24,101.11,101.41,6067508,107.2946236645,108.8283566318,96.3203356008,96.6061243525,6067508,0.0,1.0,11656906471.241,18636076471.241,19.7596491228,7.9443599453,0.233523126
379,2018-11-02 00:00:00+00:00,111.69,114.2,108.84,112.93,3883308,106.3991522427,108.7902514649,103.6841591019,107.5804124162,3883308,0.0,1.0,11559618962.7356,18538788962.7356,19.5947368421,7.8780570211,0.2315741627
380,2018-11-05 00:00:00+00:00,109.3,112.32,107.49,111.25,2213450,104.1223685211,106.9993086211,102.3981097194,105.9799954069,2213450,0.0,1.0,11312260297.493,18291430297.493,19.1754385965,7.7094783097,0.2266188198
381,2018-11-06 00:00:00+00:00,109.69,111.29,107.67,109.43,1523261,104.4938938983,106.0181005738,102.5695829704,104.2462103135,1523261,0.0,1.0,11352624263.7878,18331794263.7878,19.2438596491,7.7369869697,0.2274274322
382,2018-11-07 00:00:00+00:00,113.99,114.32,109.965,111.75,5263116,108.5901993387,108.9045669655,104.7558669206,106.456309993,5263116,0.0,1.0,11807937345.4162,18787107345.4162,19.998245614,8.0402875803,0.2363429027
383,2018-11-08 00:00:00+00:00,99.02,102.53,97.25,98.25,13478403,94.3293406309,97.6730690253,92.6431869961,93.5958161683,13478403,0.0,1.0,10257232704.1242,17236402704.1242,17.3719298246,6.9843782454,0.2053046252
384,2018-11-09 00:00:00+00:00,98.32,101.37,96.0,98.51,5228354,93.6625002104,96.5680191856,91.4524005309,93.8434997531,5228354,0.0,1.0,10184721465.0524,17163891465.0524,17.249122807,6.9350037274,0.2038532695
385,2018-11-12 00:00:00+00:00,99.5,101.72,97.7,97.79,3008013,94.7866026336,96.9014393959,93.0718701236,93.1576067491,3008013,0.0,1.0,10306954696.6306,17286124696.6306,17.4561403509,7.0182350578,0.2062998405
386,2018-11-13 00:00:00+00:00,101.99,104.1,100.14,100.21,3090713,97.1586492724,99.1686968257,95.3962853038,95.4629693458,3090713,0.0,1.0,10564887532.7573,17544057532.7573,17.8929824561,7.1938672718,0.2114625199
387,2018-11-14 00:00:00+00:00,103.24,105.74,102.085,103.09,2463903,98.3494357376,100.7310086681,97.2491490437,98.2065413618,2463903,0.0,1.0,10694371888.2426,17673541888.2426,18.1122807018,7.2820360539,0.2140542265
388,2018-11-15 00:00:00+00:00,106.4,107.5099,102.46,104.82,2971185,101.3597439217,102.41706704,97.6063849833,99.8545898297,2971185,0.0,1.0,11021708338.9095,18000878338.9095,18.6666666667,7.5049267352,0.2206060606
389,2018-11-16 00:00:00+00:00,107.76,108.08,105.02,105.97,2617720,102.6553195959,102.960160931,100.0451156641,100.9501133777,2617720,0.0,1.0,11162587317.6775,18141757317.6775,18.9052631579,7.6008543701,0.2234258373
390,2018-11-19 00:00:00+00:00,104.22,109.25,103.22,108.05,2223536,99.2830123264,104.0747370625,98.3303831542,102.9315820559,2223536,0.0,1.0,10795887622.9431,17775057622.9431,18.2842105263,7.3511603791,0.2160861244
391,2018-11-20 00:00:00+00:00,100.95,101.84,99.41,100.39,3958659,96.8823868124,97.7365257353,95.4044385639,96.3449510857,3958659,0.75,1.0,10534847162.2847,17514017162.2847,17.7105263158,7.1205108451,0.2093062201
392,2018-11-21 00:00:00+00:00,105.73,107.765,102.55,102.58,1997878,101.4697846228,103.4227876656,98.4179174603,98.4467086599,1997878,0.0,1.0,11033674001.6678,18012844001.6678,18.549122807,7.4576682679,0.2192169059
393,2018-11-23 00:00:00+00:00,104.33,106.0,103.15,104.73,714090,100.126195306,101.7289054197,98.9937414532,100.5100779679,714090,0.0,1.0,10887574090.5514,17866744090.5514,18.3035087719,7.3589192319,0.2163141946
394,2018-11-26 00:00:00+00:00,111.52,112.2,107.93,108.21,2741831,107.0264861547,107.6790866801,103.5811392636,103.849857127,2741831,0.0,1.0,11637901491.2134,18617071491.2134,19.5649122807,7.8660660668,0.2312216906
395,2018-11-27 00:00:00+00:00,112.83,113.0473,108.16,110.18,2983283,108.2837018727,108.4922461288,103.8018717943,105.7404792372,2983283,0.0,1.0,11774609265.1865,18753779265.1865,19.7947368421,7.9584669504,0.233937799
396,2018-11-28 00:00:00+00:00,112.8,114.83,109.4,114.27,3476190,108.254910673,110.2031151825,104.9919080463,109.6656794557,3476190,0.0,1.0,11771478552.8055,18750648552.8055,19.7894736842,7.9563508997,0.2338755981
397,2018-11-29 00:00:00+00:00,108.12,111.33,106.46,111.25,3468901,103.7634835281,106.8441418903,102.1703704809,106.7673653579,3468901,0.0,1.0,11283087421.3593,18262257421.3593,18.9684210526,7.6262469794,0.2241722488
398,2018-11-30 00:00:00+00:00,109.4,109.69,106.625,107.5,3025707,104.9919080463,105.2702229763,102.328722079,103.168465402,3025707,0.0,1.0,11416664482.9514,18395834482.9514,19.1929824561,7.7165318123,0.2268261563
399,2018-12-03 00:00:00+00:00,119.79,122.0,117.62,117.97,5976800,114.9632601908,117.0842118981,112.8806967496,113.2165940789,5976800,0.0,1.0,12500934537.5937,19480104537.5937,21.0157894737,8.4493907294,0.2483684211
400,2018-12-04 00:00:00+00:00,110.36,118.7531,110.15,118.46,4552673,105.913226435,113.9681403603,105.7116880375,113.6868503398,4552673,0.0,1.0,11516847279.1455,18496017279.1455,19.3614035088,7.7842454369,0.2288165869
401,2018-12-06 00:00:00+00:00,112.41,112.59,104.175,107.53,3641060,107.8806250776,108.0533722755,99.9774407745,103.1972566017,3641060,0.0,1.0,11730779291.8516,18709949291.8516,19.7210526316,7.9288422396,0.2330669856
402,2018-12-07 00:00:00+00:00,104.99,113.9099,104.06,110.91,3357015,100.7596016982,109.3200890893,99.8670745092,106.4410650952,3357015,0.0,1.0,10956449762.9348,17935619762.9348,18.4192982456,7.4054723489,0.2176826156
403,2018-12-10 00:00:00+00:00,106.24,109.88,104.24,105.96,2926331,101.9592350168,105.4525672407,100.039821707,101.6905171535,2926331,0.0,1.0,11086896112.1459,18066066112.1459,18.6385964912,7.493641131,0.2202743222
404,2018-12-11 00:00:00+00:00,105.54,110.585,104.66,109.87,2355858,101.2874403584,106.1291604324,100.4428985021,105.4429701741,2355858,0.0,1.0,11013846156.5877,17993016156.5877,18.5157894737,7.444266613,0.2188229665
405,2018-12-12 00:00:00+00:00,109.4,111.15,107.5,107.5,2494307,104.9919080463,106.6713946924,103.168465402,103.168465402,2494307,0.0,1.0,11416664482.9514,18395834482.9514,19.1929824561,7.7165318123,0.2268261563
406,2018-12-13 00:00:00+00:00,108.11,111.28,106.93,110.29,2781947,103.7538864615,106.7961565576,102.6214326087,105.8460469692,2781947,0.0,1.0,11282043850.5656,18261213850.5656,18.9666666667,7.6255416291,0.2241515152
407,2018-12-14 00:00:00+00:00,106.7,109.17,105.7,105.81,2033261,102.4007000781,104.7711755157,101.4409934232,101.5465611552,2033261,0.0,1.0,11134900368.6555,18114070368.6555,18.7192982456,7.5260872429,0.2212280702
408,2018-12-17 00:00:00+00:00,104.48,109.48,103.3,106.71,2964114,100.2701513042,105.0686845787,99.1376974514,102.4102971447,2964114,0.0,1.0,10903227652.4568,17882397652.4568,18.3298245614,7.3694994858,0.2166251994
409,2018-12-18 00:00:00+00:00,103.09,107.02,101.29,105.12,3253718,98.9361590539,102.7078062077,97.2086870751,100.8843635634,3253718,0.0,1.0,10758171312.134,17737341312.134,18.0859649123,7.2714558001,0.2137432217
410,2018-12-19 00:00:00+00:00,98.39,105.39,97.0,103.06,3341721,94.4255377759,101.1434843602,93.0915455255,98.9073678543,3341721,0.0,1.0,10267693039.1005,17246863039.1005,17.2614035088,6.9399411792,0.2039984051
411,2018-12-20 00:00:00+00:00,97.8,100.75,96.138,97.89,2876036,93.8593108495,96.6904454814,92.264278389,93.9456844484,2876036,0.0,1.0,10206122362.2729,17185292362.2729,17.1578947368,6.8983255141,0.2027751196
412,2018-12-21 00:00:00+00:00,93.41,100.03,92.86,97.55,4349960,89.6461986344,95.9994566899,89.1183599743,93.6193841857,4349960,0.0,1.0,9747994783.84364,16727164783.8436,16.3877192982,6.5886767512,0.1936730463
413,2018-12-24 00:00:00+00:00,92.01,94.04,90.06,92.4,2225030,88.3026093176,90.250813827,86.4311813405,88.676894913,2225030,0.0,1.0,9601894872.72726,16581064872.7273,16.1421052632,6.4899277152,0.1907703349
414,2018-12-26 00:00:00+00:00,99.23,99.39,91.24,92.67,3506426,95.231691366,95.3852444308,87.5636351933,88.9360157098,3506426,0.0,1.0,10355352985.7703,17334522985.7703,17.4087719298,6.9991906008,0.2057400319
415,2018-12-27 00:00:00+00:00,98.12,98.16,92.32,96.54,4230022,94.166416979,94.2048052452,88.6001183806,92.6500804643,4230022,0.0,1.0,10239516627.6709,17218686627.6709,17.2140350877,6.9208967223,0.2034385965
416,2018-12-28 00:00:00+00:00,97.24,100.39,96.28,98.56,2316391,93.3218751227,96.3449510857,92.400556734,94.5886879072,2316391,0.0,1.0,10147682397.8263,17126852397.8263,17.0596491228,6.8588258997,0.2016140351
417,2018-12-31 00:00:00+00:00,98.91,100.5,96.58,97.99,2609792,94.9245852364,96.4505188177,92.6884687305,94.0416551139,2609792,0.0,1.0,10321958720.3723,17525735720.3723,18.84,5.926488873,-2.0137866667
418,2019-01-02 00:00:00+00:00,104.4,106.31,95.61,96.2,4174374,100.1933747718,102.0264144827,91.7575532752,92.3237802016,4174374,0.0,1.0,10894879086.1073,18098656086.1073,19.8857142857,6.2554386649,-2.1255619048
419,2019-01-03 00:00:00+00:00,103.39,105.44,102.135,102.8,2885313,99.2240710504,101.1914696929,98.0196391985,98.657844124,2885313,0.0,1.0,10789478435.9447,17993255435.9447,19.6933333333,6.1949214901,-2.1049985185
420,2019-01-04 00:00:00+00:00,107.56,108.5,104.48,105.82,3007168,103.2260478013,104.1281720569,100.2701513042,101.5561582218,3007168,0.0,1.0,11224647456.9128,18428424456.9128,20.4876190476,6.4447795287,-2.189898836
421,2019-01-07 00:00:00+00:00,109.47,110.54,105.8,107.1,3143937,105.0590875122,106.0859736329,101.5369640887,102.7845827401,3143937,0.0,1.0,11423969478.5073,18627746478.5073,20.8514285714,6.5592228989,-2.2287860317
422,2019-01-08 00:00:00+00:00,112.9,113.34,108.54,111.26,2255738,108.3508813385,108.7731522667,104.1665603231,106.7769624245,2255738,0.0,1.0,11781914260.7423,18985691260.7423,21.5047619048,6.7647416213,-2.2986201058
423,2019-01-09 00:00:00+00:00,114.37,115.99,113.42,113.95,2193182,109.7616501212,111.3163749021,108.8499287991,109.3585733261,2193182,0.0,1.0,11935319167.4146,19139096167.4146,21.7847619048,6.8528210738,-2.3285489947
424,2019-01-10 00:00:00+00:00,111.4,114.49,110.68,113.42,2465408,106.9113213561,109.8768149198,106.2203325646,108.8499287991,2465408,0.0,1.0,11625378641.6892,18829155641.6892,21.219047619,6.674864629,-2.2680804233
425,2019-01-11 00:00:00+00:00,113.55,113.79,109.58,110.64,1805972,108.9746906642,109.2050202614,105.1646552442,106.1819442984,1805972,0.0,1.0,11849746362.3321,19053523362.3321,21.6285714286,6.803688318,-2.3118539683
426,2019-01-14 00:00:00+00:00,108.1,110.39,107.33,110.28,3692189,103.744289395,105.9420176347,103.0053152707,105.8364499027,3692189,0.0,1.0,11281000279.7719,18484777279.7719,20.5904761905,6.4771352459,-2.2008931217
427,2019-01-15 00:00:00+00:00,107.77,110.25,106.91,108.85,2516973,103.4275861988,105.807658703,102.6022384756,104.4640693861,2516973,0.0,1.0,11246562443.5802,18450339443.5802,20.5276190476,6.4573623076,-2.1941743915
428,2019-01-16 00:00:00+00:00,111.5,114.15,108.25,108.33,2316706,107.0072920216,109.5505146571,103.8882453932,103.9650219256,2316706,0.0,1.0,11635814349.626,18839591349.626,21.2380952381,6.6808564285,-2.2701164021
429,2019-01-17 00:00:00+00:00,114.27,115.17,110.52,110.8,2545949,109.6656794557,110.5294154451,106.0667794998,106.3354973632,2545949,0.0,1.0,11924883459.4777,19128660459.4777,21.7657142857,6.8468292743,-2.3265130159
430,2019-01-18 00:00:00+00:00,115.18,116.72,113.72,115.66,2714565,110.5390125117,112.0169607602,109.1378407955,110.999671706,2714565,0.0,1.0,12019848401.7033,19223625401.7033,21.939047619,6.9013546496,-2.3450404233
431,2019-01-22 00:00:00+00:00,111.96,114.5,109.05,113.54,2014447,107.4487570829,109.8864119863,104.6560107171,108.9650935976,2014447,0.0,1.0,11683818606.1357,18887595606.1357,21.3257142857,6.7084187061,-2.2794819048
432,2019-01-23 00:00:00+00:00,113.05,113.81,111.09,112.45,1807543,108.4948373367,109.2242143945,106.6138122931,107.9190133438,1807543,0.0,1.0,11797567822.6477,19001344822.6477,21.5333333333,6.7737293205,-2.3016740741
433,2019-01-24 00:00:00+00:00,114.41,116.1397,112.0652,112.64,1792048,109.8000383874,111.4600429884,107.549718223,108.1013576082,1792048,0.0,1.0,11939493450.5893,19143270450.5893,21.7923809524,6.8552177936,-2.3293633862
434,2019-01-25 00:00:00+00:00,118.53,118.99,115.29,115.74,2044307,113.7540298056,114.1954948669,110.6445802437,111.0764482384,2044307,0.0,1.0,12369444617.589,19573221617.589,22.5771428571,7.1020799325,-2.4132457143
435,2019-01-28 00:00:00+00:00,118.17,118.98,115.0,116.96,2271395,113.4085354098,114.1858978003,110.3662653138,112.2472903574,2271395,0.0,1.0,12331876069.0162,19535653069.0162,22.5085714286,7.0805094543,-2.4059161905
436,2019-01-29 00:00:00+00:00,116.68,118.22,116.08,117.5,1689796,111.978572494,113.4565207426,111.4027485011,112.7655319511,1689796,0.0,1.0,12176384020.7566,19380161020.7566,22.2247619048,6.9912316419,-2.3755801058
437,2019-01-30 00:00:00+00:00,120.48,121.4664,117.35,118.02,3583902,115.6254577827,116.5721124271,112.6215759528,113.2645794116,3583902,0.0,1.0,12572940922.3582,19776717922.3582,22.9485714286,7.2189200225,-2.4529473016
438,2019-01-31 00:00:00+00:00,123.01,127.18,121.01,124.04,3719766,118.0535156196,122.0554923705,116.1341023098,119.0420134741,3719766,0.0,1.0,12836964333.1614,20040741333.1614,23.4304761905,7.3705125495,-2.5044575661
439,2019-02-01 00:00:00+00:00,126.07,127.51,122.855,122.92,2990939,120.9902179836,122.3721955666,117.9047610881,117.9671420206,2990939,0.0,1.0,13156296996.03,20360073996.03,24.0133333333,7.5538616138,-2.5667585185
440,2019-02-04 00:00:00+00:00,124.39,126.73,123.77,125.93,1210886,119.3779108033,121.6236243758,118.7828926773,120.8558590519,1210886,0.0,1.0,12980977102.6904,20184754102.6904,23.6933333333,7.4531993824,-2.5325540741
441,2019-02-05 00:00:00+00:00,127.23,128.46,124.6116,124.82,1946776,122.1034777033,123.2839168888,119.5905817981,119.7905846649,1946776,0.0,1.0,13277351208.0979,20481128208.0979,24.2342857143,7.6233664879,-2.590375873
442,2019-02-06 00:00:00+00:00,131.45,131.5,126.56,127.0,2418718,126.1534397869,126.2014251197,121.4604742445,121.8827451726,2418718,0.0,1.0,13717738083.0344,20921515083.0344,25.0380952381,7.8762204262,-2.6762941799
443,2019-02-07 00:00:00+00:00,126.88,130.5,125.11,130.15,2345603,121.767580374,125.2417184648,120.0688995949,124.9058211356,2345603,0.0,1.0,13240826230.3188,20444603230.3188,24.1676190476,7.6023951897,-2.5832499471
444,2019-02-08 00:00:00+00:00,125.21,126.34,123.89,125.33,2181417,120.1648702604,121.2493387804,118.8980574759,120.2800350589,2181417,0.0,1.0,13066549907.7728,20270326907.7728,23.8495238095,7.5023321382,-2.5492491005
445,2019-02-11 00:00:00+00:00,125.0,126.18,123.02,125.63,1314383,119.9633318628,121.0957857156,118.0631126861,120.5679470554,1314383,0.0,1.0,13044634921.1054,20248411921.1054,23.8095238095,7.4897493593,-2.544973545
446,2019-02-12 00:00:00+00:00,126.13,127.77,125.19,125.39,1924562,121.0478003829,122.6217192969,120.1456761273,120.3376174582,1924562,0.0,1.0,13162558420.7921,20366335420.7921,24.0247619048,7.5574566935,-2.5679801058
447,2019-02-13 00:00:00+00:00,127.55,128.12,126.51,126.57,1099795,122.4105838328,122.9576166261,121.4124889117,121.470071311,1099795,0.0,1.0,13310745473.4959,20514522473.4959,24.2952380952,7.6425402462,-2.5968910053
448,2019-02-14 00:00:00+00:00,123.43,124.65,119.26,124.4,2837910,119.1763724058,120.3543289345,115.1500783692,120.1129443999,2837910,0.75,1.0,12959062116.0229,20162839116.0229,23.5104761905,7.3956781073,-2.5130086772
449,2019-02-15 00:00:00+00:00,124.51,125.0,121.58,122.83,2478172,120.2191535951,120.6922672829,117.39012685,118.5970495228,2478172,0.0,1.0,13072452597.1483,20276229597.1483,23.7161904762,7.4603895418,-2.5349972487
450,2019-02-19 00:00:00+00:00,128.36,128.93,124.88,125.27,1732506,123.9364754274,124.4868321662,120.5764027063,120.9529625802,1732506,0.0,1.0,13476668664.123,20680445664.123,24.4495238095,7.6910738221,-2.6133824339
451,2019-02-20 00:00:00+00:00,129.18,129.43,128.0678,128.35,2036275,124.7282167008,124.9696012354,123.6543451834,123.9268200461,2036275,0.0,1.0,13562761436.8294,20766538436.8294,24.6057142857,7.7402065779,-2.6300774603
452,2019-02-21 00:00:00+00:00,129.63,130.11,126.54,129.34,2071486,125.162708863,125.6261671694,122.1791960158,124.8827028029,2071486,0.0,1.0,13610007470.6316,20813784470.6316,24.6914285714,7.7671696756,-2.6392393651
453,2019-02-22 00:00:00+00:00,131.75,131.87,129.48,130.11,2904683,127.2096497161,127.3255142927,125.0178781423,125.6261671694,2904683,0.0,1.0,13832588785.4333,21036365785.4333,25.0952380952,7.8941958247,-2.6824021164
454,2019-02-25 00:00:00+00:00,129.2,133.73,129.08,133.34,1944386,124.7475274636,129.1214152299,124.631662887,128.744855356,1944386,0.0,1.0,13564861260.5539,20768638260.5539,24.6095238095,7.7414049378,-2.6304846561
455,2019-02-26 00:00:00+00:00,130.45,130.66,128.3922,128.72,1643882,125.9544501364,126.1572131454,123.9675657555,124.2840691572,1643882,0.0,1.0,13696100243.3379,20899877243.3379,24.8476190476,7.8163024314,-2.6559343915
456,2019-02-27 00:00:00+00:00,127.71,130.69,127.4768,130.13,1700039,123.3088756376,126.1861792896,123.0837121437,125.6454779322,1700039,0.0,1.0,13408424393.0753,20612201393.0753,24.3257142857,7.6521271254,-2.6001485714
457,2019-02-28 00:00:00+00:00,126.54,128.1347,125.75,127.54,1943937,122.1791960158,123.7189396849,121.4164208866,123.1447341541,1943937,0.0,1.0,13150811033.29,20354588033.29,24.1028571429,7.5820230714,-2.576327619
458,2019-03-01 00:00:00+00:00,125.12,128.41,124.25,128.0,2215264,120.8081318595,123.9847523344,119.9681136792,123.5888816977,2215264,0.0,1.0,13003235945.0391,20207012945.0391,23.8323809524,7.4969395187,-2.5474167196
459,2019-03-04 00:00:00+00:00,125.57,127.27,124.32,125.75,1870046,121.2426240217,122.8840388567,120.0357013489,121.4164208866,1870046,0.0,1.0,13050002698.358,20253779698.358,23.9180952381,7.5239026164,-2.5565786243
460,2019-03-05 00:00:00+00:00,124.14,125.91,123.13,125.91,1389071,119.861904484,121.5709069887,118.8867109643,121.5709069887,1389071,0.0,1.0,12901388348.9223,20105165348.9223,23.6457142857,7.4382198837,-2.527464127
461,2019-03-06 00:00:00+00:00,123.55,126.72,123.5,124.89,1453256,119.2922369824,122.3529928807,119.2439600755,120.5860580877,1453256,0.0,1.0,12840071939.0152,20043848939.0152,23.5333333333,7.4028682667,-2.5154518519
462,2019-03-07 00:00:00+00:00,118.67,123.2384,117.91,123.15,2331692,114.5804108677,118.9913752985,113.8466018826,118.9060217271,2331692,0.0,1.0,12332912480.8008,19536689480.8008,22.6038095238,7.1104684517,-2.4160960847
463,2019-03-08 00:00:00+00:00,119.59,119.75,116.31,117.16,1242482,115.4687059549,115.623192057,112.3017408614,113.1224482789,1242482,0.0,1.0,12428524509.8084,19632301509.8084,22.779047619,7.165593007,-2.4348270899
464,2019-03-11 00:00:00+00:00,119.37,121.22,118.66,120.12,1293197,115.2562875645,117.0425331202,114.5707554863,115.9804411682,1293197,0.0,1.0,12405660763.7414,19609437763.7414,22.7371428571,7.1524110481,-2.4303479365
465,2019-03-12 00:00:00+00:00,117.35,120.53,116.72,120.17,1839136,113.3059005252,116.3763118048,112.6976114981,116.0287180751,1839136,0.0,1.0,12195730004.3984,19399507004.3984,22.3523809524,7.0313766985,-2.389221164
466,2019-03-13 00:00:00+00:00,116.99,118.87,116.81,117.57,1185497,112.9583067954,114.7735184953,112.7845099305,113.5183189156,1185497,0.0,1.0,12158316601.7433,19362093601.7433,22.2838095238,7.0098062203,-2.3818916402
467,2019-03-14 00:00:00+00:00,115.64,117.34,114.7193,117.05,1592053,111.6548303087,113.2962451438,110.7658593448,113.0162390837,1592053,0.0,1.0,12018016341.7865,19221793341.7865,22.0266666667,6.9289169273,-2.3544059259
468,2019-03-15 00:00:00+00:00,115.79,118.02,115.67,117.1,2201763,111.7996610295,113.9528110778,111.6837964529,113.0645159906,2201763,0.0,1.0,12033605259.5594,19237382259.5594,22.0552380952,6.9379046265,-2.3574598942
469,2019-03-18 00:00:00+00:00,116.15,116.82,114.5,115.79,1749695,112.1472547592,112.7941653119,110.5541168311,111.7996610295,1749695,0.0,1.0,12071018662.2146,19274795662.2146,22.1238095238,6.9594751047,-2.364789418
470,2019-03-19 00:00:00+00:00,117.82,118.7,116.27,116.86,1476438,113.7597034501,114.6093770118,112.2631193358,112.8327868374,1476438,0.0,1.0,12244575280.0872,19448352280.0872,22.4419047619,7.0595381561,-2.3987902646
471,2019-03-20 00:00:00+00:00,118.14,119.0,116.4,117.3,1798662,114.0686756544,114.8990384533,112.3886392938,113.2576236182,1798662,0.0,1.0,12277831638.0029,19481608638.0029,22.5028571429,7.0787119145,-2.4053053968
472,2019-03-21 00:00:00+00:00,121.14,121.93,117.235,117.89,1465397,116.9652900692,117.7280651984,113.1948636393,113.8272911198,1465397,0.0,1.0,12589609993.4626,19793386993.4626,23.0742857143,7.2584658991,-2.4663847619
473,2019-03-22 00:00:00+00:00,116.91,120.2562,116.04,120.01,1706786,112.8810637443,116.1119474626,112.041045564,115.8742319729,1706786,0.0,1.0,12150002512.2644,19353779512.2644,22.2685714286,7.0050127808,-2.3802628571
474,2019-03-25 00:00:00+00:00,116.45,118.25,114.95,116.34,1262860,112.4369162007,114.1748848496,110.9886089933,112.3307070055,1262860,0.0,1.0,12102196497.7606,19305973497.7606,22.180952381,6.9774505031,-2.3708973545
475,2019-03-26 00:00:00+00:00,117.36,118.5,116.13,116.63,944442,113.3155559065,114.4162693842,112.1279439965,112.6107130656,944442,0.0,1.0,12196769265.5833,19400546265.5833,22.3542857143,7.0319758785,-2.3894247619
476,2019-03-27 00:00:00+00:00,116.56,118.1,115.1,117.43,1425684,112.5431253959,114.0300541289,111.1334397141,113.3831435762,1425684,0.0,1.0,12113628370.7941,19317405370.7941,22.2019047619,6.9840414826,-2.3731369312
477,2019-03-28 00:00:00+00:00,117.62,119.21,116.35,116.38,1130272,113.5665958225,115.1018014623,112.3403623869,112.369328531,1130272,0.0,1.0,12223790056.3898,19427567056.3898,22.4038095238,7.0475545571,-2.3947183069
478,2019-03-29 00:00:00+00:00,119.32,120.96,118.1,118.45,2359687,115.2080106575,116.7914932043,114.0300541289,114.3679924773,2359687,0.0,1.0,12400464457.8171,19604241457.8171,22.7276190476,7.1494151484,-2.4293299471
479,2019-04-01 00:00:00+00:00,129.34,129.5,123.9,124.0,4497318,124.8827028029,125.0371889051,119.6301753308,119.7267291446,4497318,0.0,1.0,13441804165.0524,20925504165.0524,15.7347931873,7.2688255706,-0.1054284123
