,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-04-03 00:00:00+00:00,104.02,104.51,103.41,104.07,1986637,102.1640668751,102.6453242561,101.5649505437,102.2131747711,1986637,0.0,1.0,43295041264.8667,53238041264.8667,23.69476082,6.8694947407,-2.395803594
482,2019-04-04 00:00:00+00:00,102.0,103.55,101.94,102.97,1670033,100.180107876,101.7024526526,100.1211784008,101.1328010587,1670033,0.0,1.0,42454280032.8438,52397280032.8438,23.2346241458,6.7360936699,-2.3492786636
483,2019-04-05 00:00:00+00:00,102.2,102.41,101.94,102.15,2490083,100.3765394601,100.5827926234,100.1211784008,100.3274315641,2490083,0.0,1.0,42537523719.1829,52480523719.1829,23.2801822323,6.7493016967,-2.3538850924
484,2019-04-08 00:00:00+00:00,102.09,102.24,100.9316,102.19,2834801,100.2685020888,100.4158257769,99.1307703539,100.3667178809,2834801,0.0,1.0,42491739691.6964,52434739691.6964,23.2551252847,6.742037282,-2.3513515566
485,2019-04-09 00:00:00+00:00,101.64,102.1302,101.34,101.96,1345835,99.8265310247,100.3079848372,99.5318836486,100.1408215592,1345835,0.0,1.0,42304441397.4338,52247441397.4338,23.15261959,6.7123192217,-2.3409870919
486,2019-04-10 00:00:00+00:00,102.93,103.1,101.75,102.38,1882309,101.0935147419,101.2604815884,99.9345683959,100.5533278857,1882309,0.0,1.0,42841363174.3196,52784363174.3196,23.4464692483,6.7975109946,-2.3706985573
487,2019-04-11 00:00:00+00:00,100.57,100.81,97.55,100.16,3433521,98.7756220499,99.0113399508,95.8095051304,98.3729373026,3433521,0.0,1.0,41859087675.5207,51802087675.5207,22.9088838269,6.6416562783,-2.3163426981
488,2019-04-12 00:00:00+00:00,101.79,101.82,100.465,101.04,1232852,99.9738547127,100.0033194503,98.6724954683,99.2372362725,1232852,0.0,1.0,42366874162.188,52309874162.188,23.1867881549,6.7222252418,-2.3444419134
489,2019-04-15 00:00:00+00:00,104.26,105.68,103.14,105.29,2907629,102.399784776,103.7944490229,101.2997679052,103.411407434,2907629,0.0,1.0,43394933688.4736,53337933688.4736,23.7494305239,6.8853443728,-2.4013313085
490,2019-04-16 00:00:00+00:00,104.44,104.87,103.97,104.68,1373357,102.5765732017,102.9989011074,102.1149589791,102.8122911026,1373357,0.0,1.0,43469853006.1783,53412853006.1783,23.7904328018,6.8972315969,-2.4054770944
491,2019-04-17 00:00:00+00:00,105.15,105.61,104.5,104.91,1717925,103.2739053251,103.7256979685,102.6355026769,103.0381874242,1717925,0.0,1.0,43765368092.6816,53708368092.6816,23.9521640091,6.9441200921,-2.4218299165
492,2019-04-18 00:00:00+00:00,105.78,106.0137,104.82,105.26,2195357,103.8926648149,104.1221951209,102.9497932114,103.3819426964,2195357,0.0,1.0,44027585704.649,53970585704.649,24.0956719818,6.9857253765,-2.436340167
493,2019-04-22 00:00:00+00:00,105.75,106.05,105.15,105.49,1292329,103.8632000773,104.1578474534,103.2739053251,103.607839018,1292329,0.0,1.0,44015099151.6984,53958099151.6984,24.0888382688,6.9837441725,-2.4356492027
494,2019-04-23 00:00:00+00:00,106.22,106.27,105.07,105.67,1560474,104.3248142999,104.3739221959,103.1953326915,103.7846274437,1560474,0.0,1.0,44210721814.5949,54153721814.5949,24.1958997722,7.0147830355,-2.4464743103
495,2019-04-24 00:00:00+00:00,106.11,106.79,105.79,106.18,1703667,104.2167769287,104.8846443145,103.9024863941,104.2855279831,1703667,0.0,1.0,44164937787.1085,54107937787.1085,24.1708428246,7.0075186208,-2.4439407745
496,2019-04-25 00:00:00+00:00,105.52,107.25,105.36,107.0,1600391,103.6373037556,105.3364369579,103.4801584884,105.0908974778,1600391,0.0,1.0,44020923002.7216,53963923002.7216,24.0364464692,6.9685549417,-2.4303518097
497,2019-04-26 00:00:00+00:00,105.82,106.37,105.42,105.77,1067356,103.9319511318,104.4721379879,103.5390879636,103.8828432357,1067356,0.0,1.0,44146077256.8992,54089077256.8992,24.1047835991,6.9883669819,-2.4372614528
498,2019-04-29 00:00:00+00:00,106.45,106.71,105.9,105.9,1294711,104.5507106216,104.8060716809,104.0105237654,104.0105237654,1294711,0.0,1.0,44408901190.672,54351901190.672,24.2482915718,7.0299722663,-2.4517717034
499,2019-04-30 00:00:00+00:00,107.34,107.45,106.0375,106.76,1409972,105.4248311707,105.5328685419,104.1455704794,104.8551795769,1409972,0.0,1.0,44780192144.732,54723192144.732,24.4510250569,7.0887479856,-2.4722703113
500,2019-05-01 00:00:00+00:00,106.05,107.2592,105.97,107.25,964195,104.1578474534,105.3454728107,104.0792748198,105.3364369579,964195,0.0,1.0,44242028851.7686,54185028851.7686,24.1571753986,7.0035562127,-2.4425588459
501,2019-05-02 00:00:00+00:00,106.17,106.34,105.33,105.9,1323643,104.2757064039,104.4426732503,103.4506937508,104.0105237654,1323643,0.0,1.0,44292090553.4395,54235090553.4395,24.1845102506,7.0114810288,-2.4453227031
502,2019-05-03 00:00:00+00:00,106.4,106.62,105.82,106.47,1677352,104.5016027256,104.717677468,103.9319511318,104.57035378,1677352,0.0,1.0,44388042148.3089,54331042148.3089,24.2369020501,7.0266702596,-2.4506200962
503,2019-05-06 00:00:00+00:00,105.89,106.07,105.14,105.33,1377681,104.0007021862,104.1774906118,103.2640837459,103.4506937508,1377681,0.0,1.0,44175279916.207,54118279916.207,24.1207289294,6.9929897913,-2.4388737029
504,2019-05-07 00:00:00+00:00,104.72,105.56,104.05,105.28,1329998,102.8515774194,103.6765900725,102.1935316127,103.4015858548,1329998,0.0,1.0,43687178324.9145,53630178324.9145,23.854214123,6.9157228345,-2.4119260947
505,2019-05-08 00:00:00+00:00,104.82,105.45,104.3,104.59,1079794,102.9497932114,103.5685527012,102.4390710928,102.7238968897,1079794,0.0,1.0,43728896409.6407,53671896409.6407,23.8769931663,6.9223268479,-2.414229309
506,2019-05-09 00:00:00+00:00,105.22,105.235,103.84,104.4,1011102,103.3426563795,103.3573887483,101.9872784495,102.5372868849,1011102,0.0,1.0,43895768748.544,53838768748.544,23.9681093394,6.9487429015,-2.4234421665
507,2019-05-10 00:00:00+00:00,106.99,107.23,104.6,105.08,1565531,105.0810758986,105.3167937995,102.7337184689,103.2051542707,1565531,0.0,1.0,44634178848.1917,54577178848.1917,24.3712984055,7.0656339387,-2.464209061
508,2019-05-13 00:00:00+00:00,106.5,106.7,105.28,105.76,1543482,104.5998185176,104.7962501017,103.4015858548,103.8730216565,1543482,0.0,1.0,44429760233.035,54372760233.035,24.2596810934,7.033274273,-2.4529233106
509,2019-05-14 00:00:00+00:00,106.26,107.48,106.22,106.89,1586445,104.3641006167,105.5623332795,104.3248142999,104.9828601065,1586445,0.0,1.0,44329636829.6929,54272636829.6929,24.2050113895,7.0174246409,-2.4473955961
510,2019-05-15 00:00:00+00:00,107.29,107.535,105.75,106.22,1277639,105.3757232747,105.6163519652,103.8632000773,104.3248142999,1277639,0.0,1.0,44759333102.3689,54702333102.3689,24.4396355353,7.0854459789,-2.4711187041
511,2019-05-16 00:00:00+00:00,108.0,108.75,107.32,107.73,1210097,106.0730553981,106.8096738384,105.4051880123,105.8078727596,1210097,0.0,1.0,45055531503.9226,54998531503.9226,24.6013667426,7.1323344741,-2.4874715262
512,2019-05-17 00:00:00+00:00,108.13,108.909,107.34,107.37,1362360,106.2007359278,106.9658369477,105.4248311707,105.4542959083,1362360,0.0,1.0,45109765014.0663,55052765014.0663,24.6309794989,7.1409196915,-2.4904657049
513,2019-05-20 00:00:00+00:00,108.4,108.92,107.7,107.88,1372618,106.4659185663,106.9766406848,105.778408022,105.9551964477,1372618,0.0,1.0,45222403842.826,55165403842.826,24.6924829157,7.1587505277,-2.4966843837
514,2019-05-21 00:00:00+00:00,109.29,109.5973,108.83,109.1,1338142,107.3400391154,107.6418562443,106.888246472,107.1534291105,1338142,0.0,1.0,45593694796.886,55536694796.886,24.8952164009,7.2175262469,-2.5171829916
515,2019-05-22 00:00:00+00:00,109.43,109.66,108.84,109.26,1447892,107.4775412242,107.7034375459,106.8980680512,107.3105743778,1447892,0.0,1.0,45652100115.5025,55595100115.5025,24.9271070615,7.2267718657,-2.5204074918
516,2019-05-23 00:00:00+00:00,109.59,109.635,108.72,109.1,1412098,107.6346864915,107.6788835979,106.7802091008,107.1534291105,1412098,0.0,1.0,45718849051.0636,55661849051.0636,24.9635535308,7.2373382871,-2.5240926348
517,2019-05-24 00:00:00+00:00,108.43,109.99,108.34,109.72,1200077,106.4953833039,108.0275496596,106.406989091,107.7623670211,1200077,0.0,1.0,45234919268.2439,55177919268.2439,24.6993166287,7.1607317317,-2.497375348
518,2019-05-28 00:00:00+00:00,108.17,109.0,107.75,108.82,3224339,106.2400222446,107.0552133185,105.827515918,106.8784248928,3224339,0.0,1.0,45126452247.9566,55069452247.9566,24.6400911162,7.1435612968,-2.4913869906
519,2019-05-29 00:00:00+00:00,107.24,107.95,106.6899,107.71,2009641,105.3266153787,106.0239475021,104.7863303067,105.7882296012,2009641,0.0,1.0,44738474060.0063,54681474060.0063,24.4282460137,7.0821439722,-2.4699670969
520,2019-05-30 00:00:00+00:00,108.41,108.71,107.0,107.25,2161882,106.4757401455,106.7703875216,105.0908974778,105.3364369579,2161882,0.0,1.0,45226575651.2988,55169575651.2988,24.69476082,7.159410929,-2.4969147051
521,2019-05-31 00:00:00+00:00,109.35,109.525,107.8,107.91,2413128,107.3989685906,107.5708462267,105.8766238141,105.9846611853,2413128,0.0,1.0,45618725647.7219,55561725647.7219,24.9088838269,7.221488655,-2.5185649203
522,2019-06-03 00:00:00+00:00,111.37,111.83,110.25,110.63,2752127,109.3829275897,109.8347202331,108.2829107189,108.6561307287,2752127,0.0,1.0,46461430959.1841,56404430959.1841,25.3690205011,7.3548897257,-2.5650898507
523,2019-06-04 00:00:00+00:00,111.45,111.88,110.37,111.55,2366259,109.4615002233,109.8838281291,108.4007696694,109.5597160154,2366259,0.0,1.0,46494805426.9647,56437805426.9647,25.3872437358,7.3601729364,-2.5669324222
524,2019-06-05 00:00:00+00:00,113.44,113.495,111.33,111.41,2219991,111.4159944848,111.4700131705,109.3436412729,109.4222139065,2219991,0.0,1.0,47324995313.009,57267995313.009,25.840546697,7.4915928031,-2.6127663883
525,2019-06-06 00:00:00+00:00,113.57,113.835,112.615,113.14,1974198,112.0470309487,112.3084773095,111.1048374596,111.6227972311,1974198,0.5125,1.0,47593034007.3727,57536034007.3727,25.8701594533,7.5001780205,-2.6157605669
526,2019-06-07 00:00:00+00:00,114.36,115.42,114.05,114.24,1566487,112.826437081,113.8722225244,112.5205941683,112.7080462761,1566487,0.0,1.0,47924094118.8973,57867094118.8973,26.0501138952,7.5523497264,-2.6339559605
527,2019-06-10 00:00:00+00:00,113.82,114.78,113.515,114.39,1458711,112.2936784589,113.2408048982,111.9927684964,112.8560347822,1458711,0.0,1.0,47697799865.45,57640799865.45,25.9271070615,7.516688054,-2.6215186029
528,2019-06-11 00:00:00+00:00,113.14,114.48,112.56,114.23,1398133,111.6227972311,112.9448278859,111.0505750073,112.6981803757,1398133,0.0,1.0,47412836731.4796,57355836731.4796,25.7722095672,7.4717807629,-2.6058567451
529,2019-06-12 00:00:00+00:00,114.16,114.38,113.15,113.24,1259783,112.6291190728,112.8461688818,111.6326631315,111.7214562352,1259783,0.0,1.0,47840281432.4352,57783281432.4352,26.0045558087,7.5391416996,-2.6293495318
530,2019-06-13 00:00:00+00:00,113.65,114.6,113.27,114.41,1309526,112.1259581519,113.0632186908,111.7510539364,112.8757665831,1309526,0.0,1.0,47626559081.9576,57569559081.9576,25.8883826879,7.5054612313,-2.6176031384
531,2019-06-14 00:00:00+00:00,114.58,114.81,113.11,113.77,1345640,113.04348689,113.2704025994,111.5931995298,112.2443489569,1345640,0.0,1.0,48016288074.0054,57959288074.0054,26.1002277904,7.5668785559,-2.6390230321
532,2019-06-17 00:00:00+00:00,113.97,114.99,113.94,114.91,978706,112.441666965,113.4479888068,112.4120692638,113.3690616035,978706,0.0,1.0,47760659380.2965,57703659380.2965,25.9612756264,7.5265940741,-2.6249734244
533,2019-06-18 00:00:00+00:00,113.9,114.67,113.88,114.19,1286261,112.3726056622,113.1322799937,112.3528738614,112.658716774,1286261,0.0,1.0,47731324940.035,57674324940.035,25.9453302961,7.5219712648,-2.6233611744
534,2019-06-19 00:00:00+00:00,114.42,114.7303,113.53,113.9,1413561,112.8856324835,113.1917713732,112.007567347,112.3726056622,1413561,0.0,1.0,47949237924.8359,57892237924.8359,26.0637813212,7.5563121345,-2.6353378891
535,2019-06-20 00:00:00+00:00,116.06,116.29,114.72,114.82,2457314,114.5036401506,114.73055586,113.1816094957,113.2802684998,2457314,0.0,1.0,48636501953.8229,58579501953.8229,26.437357631,7.6646179542,-2.6731106049
536,2019-06-21 00:00:00+00:00,115.84,116.81,115.74,116.44,2675701,114.2865903416,115.2435826813,114.1879313375,114.8785443661,2675701,0.0,1.0,48544307998.7149,58487307998.7149,26.3872437358,7.6500891248,-2.6680435333
537,2019-06-24 00:00:00+00:00,116.97,117.14,115.92,116.2,1520414,115.4014370878,115.5691573948,114.3655175449,114.6417627563,1520414,0.0,1.0,49017849677.2247,58960849677.2247,26.6446469248,7.7247144762,-2.6940698557
538,2019-06-25 00:00:00+00:00,116.42,117.336,116.41,117.27,1447908,114.8588125653,115.7625290428,114.8489466649,115.6974141001,1447908,0.0,1.0,48787364789.4544,58730364789.4544,26.5193621868,7.6883924025,-2.6814021767
539,2019-06-26 00:00:00+00:00,114.59,116.45,114.31,116.09,1949812,113.0533527904,114.8884102666,112.777107579,114.5332378518,1949812,0.0,1.0,48020478708.3283,57963478708.3283,26.1025056948,7.5675389572,-2.6392533536
540,2019-06-27 00:00:00+00:00,115.84,116.01,114.63,114.77,1055289,114.2865903416,114.4543106485,113.0928163921,113.2309389978,1055289,0.0,1.0,48544307998.7149,58487307998.7149,26.3872437358,7.6500891248,-2.6680435333
541,2019-06-28 00:00:00+00:00,115.37,116.3261,115.35,115.88,2462648,113.8228930223,114.7661717605,113.8031612215,114.3260539432,2462648,0.0,1.0,48347348185.5295,58290348185.5295,26.2801822323,7.6190502618,-2.6572184257
542,2019-07-01 00:00:00+00:00,115.29,116.31,114.4416,116.1,1941393,113.7439658191,114.7502876608,112.9069428283,114.5431037522,1941393,0.0,1.0,48313823110.9451,58448823110.9451,27.9152542373,7.5723698349,-1.2454498044
543,2019-07-02 00:00:00+00:00,115.89,116.11,115.29,115.66,1906873,114.3359198436,114.5529696526,113.7439658191,114.1090041342,1906873,0.0,1.0,48565261170.3305,58700261170.3305,28.0605326877,7.6117784731,-1.2519314584
544,2019-07-03 00:00:00+00:00,117.21,117.27,116.28,116.43,1311127,115.6382186977,115.6974141001,114.7206899596,114.8686784657,1311127,0.0,1.0,49118424900.9787,59253424900.9787,28.3801452785,7.6984774772,-1.266191097
545,2019-07-05 00:00:00+00:00,116.48,117.21,116.01,117.01,1088837,114.9180079678,115.6382186977,114.4543106485,115.4409006895,1088837,0.0,1.0,48812508595.393,58947508595.393,28.2033898305,7.6505303007,-1.2583050847
546,2019-07-08 00:00:00+00:00,116.89,116.99,116.12,116.6,2160092,115.3225098846,115.4211688887,114.562835553,115.0363987727,2160092,0.0,1.0,48984324602.6398,59119324602.6398,28.3026634383,7.6774595368,-1.2627342149
547,2019-07-09 00:00:00+00:00,117.01,117.2,116.41,116.85,1432368,115.4409006895,115.6283527973,114.8489466649,115.2830462829,1432368,0.0,1.0,49034612214.517,59169612214.517,28.3317191283,7.6853412645,-1.2640305457
548,2019-07-10 00:00:00+00:00,117.79,118.11,116.99,117.01,1616384,116.2104409214,116.5261497345,115.4211688887,115.4409006895,1616384,0.0,1.0,49361481691.7182,59496481691.7182,28.5205811138,7.7365724942,-1.2724566958
549,2019-07-11 00:00:00+00:00,117.25,118.02,116.945,117.61,1997671,115.6776822993,116.4373566308,115.3767723368,116.032854714,1997671,0.0,1.0,49135187438.2713,59270187438.2713,28.3898305085,7.7011047198,-1.2666232073
550,2019-07-12 00:00:00+00:00,117.91,118.09,116.79,117.78,1323648,116.3288317263,116.5064179337,115.2238508805,116.200575021,1323648,0.0,1.0,49411769303.5954,59546769303.5954,28.5496368039,7.7444542218,-1.2737530266
551,2019-07-15 00:00:00+00:00,118.03,118.145,117.48,117.96,1236000,116.4472225312,116.5606803859,115.9045980087,116.3781612284,1236000,0.0,1.0,49462056915.4726,59597056915.4726,28.5786924939,7.7523359495,-1.2750493574
552,2019-07-16 00:00:00+00:00,118.17,118.71,117.77,118.0,1433815,116.585345137,117.1181037591,116.1907091206,116.41762483,1433815,0.0,1.0,49520725795.9957,59655725795.9957,28.612590799,7.7615312984,-1.2765617433
553,2019-07-17 00:00:00+00:00,118.19,118.89,118.19,118.5,1291444,116.6050769378,117.2956899664,116.6050769378,116.9109198505,1291444,0.0,1.0,49529107064.642,59664107064.642,28.617433414,7.7628449197,-1.2767777985
554,2019-07-18 00:00:00+00:00,117.97,117.99,116.45,117.18,1548968,116.3880271288,116.4077589296,114.8884102666,115.6086209964,1548968,0.0,1.0,49436913109.534,59571913109.534,28.5641646489,7.7483950856,-1.274401192
555,2019-07-19 00:00:00+00:00,116.79,118.03,116.655,117.98,1214721,115.2238508805,116.4472225312,115.0906612249,116.3978930292,1214721,0.0,1.0,48942418259.4089,59077418259.4089,28.2784503632,7.6708914305,-1.2616539393
556,2019-07-22 00:00:00+00:00,117.13,117.4107,116.3745,116.9,1183297,115.5592914944,115.8362273189,114.8139227185,115.332375785,1183297,0.0,1.0,49084899826.3941,59219899826.3941,28.3607748184,7.6932229921,-1.2653268765
557,2019-07-23 00:00:00+00:00,117.19,117.97,116.57,117.79,1473868,115.6184868968,116.3880271288,115.0068010715,116.2104409214,1473868,0.0,1.0,49110043632.3327,59245043632.3327,28.3753026634,7.6971638559,-1.2659750419
558,2019-07-24 00:00:00+00:00,115.8,117.0,115.24,116.84,2279483,114.2471267399,115.4310347891,113.694636317,115.2731803825,2279483,0.0,1.0,48527545461.4226,58662545461.4226,28.0387409201,7.6058671774,-1.2509592103
559,2019-07-25 00:00:00+00:00,116.72,117.74,115.5,115.8,2341883,115.1547895776,116.1611114194,113.9511497277,114.2471267399,2341883,0.0,1.0,48852367535.1043,58987367535.1043,28.2615012107,7.666293756,-1.2608977463
560,2019-07-26 00:00:00+00:00,118.5,118.71,116.48,116.8,1845586,116.9109198505,117.1181037591,114.9180079678,115.2337167809,1845586,0.0,1.0,49597374510.8794,59732374510.8794,28.6924939467,7.7832060494,-1.280126653
561,2019-07-29 00:00:00+00:00,117.96,118.64,117.476,118.4,1308515,116.3781612284,117.0490424562,115.9006516486,116.8122608464,1308515,0.0,1.0,49371361158.6781,59506361158.6781,28.5617433414,7.747738275,-1.2742931645
562,2019-07-30 00:00:00+00:00,118.01,118.665,117.57,117.72,1244061,116.4274907304,117.0737072072,115.9933911124,116.1413796185,1244061,0.0,1.0,49392288320.9187,59527288320.9187,28.5738498789,7.7510223282,-1.2748333023
563,2019-07-31 00:00:00+00:00,117.0,118.45,115.94,118.06,1438327,115.4310347891,116.8615903484,114.3852493457,116.4768202325,1438327,0.0,1.0,48969559643.6532,59104559643.6532,28.3292978208,7.6846844538,-1.2639225182
564,2019-08-01 00:00:00+00:00,116.25,118.13,116.095,116.99,1716971,114.6910922584,116.5458815353,114.538170802,115.4211688887,1716971,0.0,1.0,48655652210.0397,58790652210.0397,28.1476997579,7.6354236561,-1.2558204507
565,2019-08-02 00:00:00+00:00,116.73,117.61,115.98,116.4,1612622,115.164655478,116.032854714,114.4247129473,114.8390807645,1612622,0.0,1.0,48856552967.5523,58991552967.5523,28.2639225182,7.6669505666,-1.2610057739
566,2019-08-05 00:00:00+00:00,113.77,116.38,112.87,115.66,2909589,112.2443489569,114.8193489637,111.35641792,114.1090041342,2909589,0.0,1.0,47617664962.8925,57752664962.8925,27.5472154964,7.4725346181,-1.2290296145
567,2019-08-06 00:00:00+00:00,116.1,116.2181,113.51,114.0,1868847,114.5431037522,114.6596200361,111.9878355462,112.4712646663,1868847,0.0,1.0,48592870723.3174,58727870723.3174,28.1113801453,7.6255714965,-1.2542000373
568,2019-08-07 00:00:00+00:00,116.85,117.46,114.37,115.09,1523389,115.2830462829,115.8848662079,112.8363029814,113.5466478109,1523389,0.0,1.0,48906778156.9305,59041778156.9305,28.2929782082,7.6748322943,-1.2623021047
569,2019-08-08 00:00:00+00:00,118.47,118.67,116.57,117.08,1459077,116.8813221492,117.0786401574,115.0068010715,115.5099619923,1459077,0.0,1.0,49584818213.5348,59719818213.5348,28.6852300242,7.7812356175,-1.2798025703
570,2019-08-09 00:00:00+00:00,119.06,119.56,118.03,118.74,2242428,117.4634102734,117.9567052939,116.4472225312,117.1477014603,2242428,0.0,1.0,49831758727.9772,59966758727.9772,28.8280871671,7.8199874451,-1.2861761967
571,2019-08-12 00:00:00+00:00,117.73,119.21,117.28,119.06,1183658,116.1512455189,117.6113987795,115.7072800005,117.4634102734,1183658,0.0,1.0,49275096212.3698,59410096212.3698,28.5060532688,7.7326316303,-1.2718085305
572,2019-08-13 00:00:00+00:00,119.02,119.45,117.24,117.24,1997375,117.4239466718,117.8481803894,115.6678163989,115.6678163989,1997375,0.0,1.0,49815016998.1846,59950016998.1846,28.818401937,7.8173602025,-1.2857440864
573,2019-08-14 00:00:00+00:00,116.0,118.81,115.96,118.53,3009474,114.4444447481,117.2167627632,114.4049811465,116.9405175517,3009474,0.0,1.0,48551016398.8353,58686016398.8353,28.0871670702,7.6190033901,-1.2531197616
574,2019-08-15 00:00:00+00:00,118.2,118.54,116.05,116.3,2133865,116.6149428382,116.9503834521,114.4937742502,114.7404217604,2133865,0.0,1.0,49471811537.434,59606811537.434,28.6198547215,7.7635017303,-1.276885826
575,2019-08-16 00:00:00+00:00,119.12,119.51,118.45,118.67,1613419,117.5226056758,117.9073757918,116.8615903484,117.0786401574,1613419,0.0,1.0,49856871322.6663,59991871322.6663,28.8426150121,7.8239283089,-1.2868243621
576,2019-08-19 00:00:00+00:00,120.02,120.58,119.25,119.54,2770573,118.4105367127,118.9630271356,117.6508623812,117.936973493,2770573,0.0,1.0,50233560243.0021,60368560243.0021,29.0605326877,7.8830412662,-1.296546843
577,2019-08-20 00:00:00+00:00,118.11,119.99,118.04,119.68,1566394,116.5261497345,118.3809390115,116.4570884316,118.0750960988,1566394,0.0,1.0,49434142645.4004,59569142645.4004,28.598062954,7.7575904346,-1.2759135779
578,2019-08-21 00:00:00+00:00,118.71,119.24,118.2826,118.64,1479802,117.1181037591,117.6409964808,116.6964351756,117.0490424562,1479802,0.0,1.0,49685268592.2912,59820268592.2912,28.7433414044,7.7969990728,-1.2823952319
579,2019-08-22 00:00:00+00:00,118.07,119.005,117.8,118.64,1358410,116.4866861329,117.4091478211,116.2203068218,117.0490424562,1358410,0.0,1.0,49417400915.6078,59552400915.6078,28.588377724,7.754963192,-1.2754814677
580,2019-08-23 00:00:00+00:00,115.93,118.44,115.36,117.86,1987908,114.3753834453,116.851724448,113.8130271219,116.2795022243,1987908,0.0,1.0,48521718371.6982,58656718371.6982,28.0702179177,7.6144057157,-1.2523635686
581,2019-08-26 00:00:00+00:00,117.05,117.09,115.81,116.4,1587724,115.4803642911,115.5198278928,114.2569926404,114.8390807645,1587724,0.0,1.0,48990486805.8938,59125486805.8938,28.3414043584,7.687968507,-1.264462656
582,2019-08-27 00:00:00+00:00,117.75,118.6,117.41,117.81,1148279,116.1709773198,117.0095788546,115.8355367059,116.2301727222,1148279,0.0,1.0,49283467077.2663,59418467077.2663,28.5108958838,7.7339452516,-1.2720245856
583,2019-08-28 00:00:00+00:00,118.25,118.48,116.8,117.51,1109122,116.6642723402,116.8911880496,115.2337167809,115.9341957099,1109122,0.0,1.0,49492738699.675,59627738699.675,28.6319612591,7.7667857835,-1.2774259639
584,2019-08-29 00:00:00+00:00,119.32,119.44,118.066,119.0,1132273,117.719923684,117.8383144889,116.4827397727,117.4042148709,1132273,0.0,1.0,49940579971.6296,60075579971.6296,28.8910411622,7.8370645216,-1.2889849134
585,2019-08-30 00:00:00+00:00,119.35,120.49,118.96,120.09,1149613,117.7495213853,118.8742340319,117.3647512693,118.4795980155,1149613,0.0,1.0,49953136268.9741,60088136268.9741,28.8983050847,7.8390349536,-1.2893089961
586,2019-09-03 00:00:00+00:00,119.53,120.24,119.1,119.61,1204303,117.9271075926,118.6275865217,117.502873875,118.0060347959,1204303,0.0,1.0,50028474053.0414,60163474053.0414,28.9418886199,7.850857545,-1.2912534923
587,2019-09-04 00:00:00+00:00,120.65,120.74,119.67,120.0,1213829,119.0320884385,119.1208815422,118.0652301984,118.3908049119,1213829,0.0,1.0,50497242487.237,60632242487.237,29.2130750605,7.9244203364,-1.3033525796
588,2019-09-05 00:00:00+00:00,119.09,121.7673,118.9,121.24,1671062,117.9986353706,120.6514000568,117.8103765687,120.1289323397,1671062,0.5125,1.0,50058818438.2908,60193818438.2908,28.8353510896,7.821957877,-1.2865002794
589,2019-09-06 00:00:00+00:00,119.33,119.6803,118.84,119.08,941464,118.2364359625,118.5835257431,117.7509264207,117.9887270126,941464,0.0,1.0,50159701102.034,60294701102.034,28.8934624697,7.8377213323,-1.289092941
590,2019-09-09 00:00:00+00:00,117.62,119.55,117.38,119.34,1427895,116.5421067452,118.4544198384,116.3043061533,118.2463443205,1427895,0.0,1.0,49440912122.8629,59575912122.8629,28.4794188862,7.7254067133,-1.2706202272
591,2019-09-10 00:00:00+00:00,113.68,117.04,112.16,116.86,3654114,112.6382136949,115.9674219815,111.1321432796,115.7890715376,3654114,0.0,1.0,47784755059.7438,57919755059.7438,27.5254237288,7.4666233223,-1.2280573664
592,2019-09-11 00:00:00+00:00,112.22,114.38,111.13,113.81,2829337,111.1915934276,113.3317987546,110.111582406,112.7670223489,2829337,0.0,1.0,47171052188.6386,57306052188.6386,27.1719128329,7.3707289693,-1.2122853418
593,2019-09-12 00:00:00+00:00,113.07,113.88,112.51,112.69,1726555,112.0338038572,112.8363808548,111.4789358094,111.6572862534,1726555,0.0,1.0,47528344956.0628,57663344956.0628,27.3777239709,7.4265578735,-1.2214676849
594,2019-09-13 00:00:00+00:00,111.95,114.35,111.79,113.48,1661220,110.9240677617,113.3020736806,110.7655340337,112.440046535,1661220,0.0,1.0,47057559191.9276,57192559191.9276,27.1065375303,7.3529950821,-1.2093685975
595,2019-09-16 00:00:00+00:00,111.9,112.01,111.1,111.56,2075839,110.8745259717,110.9835179097,110.081857332,110.5376417998,2075839,0.0,1.0,47036541970.3142,57171541970.3142,27.0944309927,7.3497110289,-1.2088284597
596,2019-09-17 00:00:00+00:00,113.86,114.18,112.2,112.44,2550870,112.8165641389,113.1336315947,111.1717767116,111.4095773035,2550870,0.0,1.0,47860417057.5511,57995417057.5511,27.5690072639,7.4784459138,-1.2300018625
597,2019-09-18 00:00:00+00:00,114.33,114.38,113.09,114.03,1031391,113.2822569646,113.3317987546,112.0536205732,112.9850062248,1031391,0.0,1.0,48057978940.7151,58192978940.7151,27.6828087167,7.5093160137,-1.2350791581
598,2019-09-19 00:00:00+00:00,114.73,115.8,114.49,114.94,1327997,113.6785912845,114.73878559,113.4407906926,113.8866668024,1327997,0.0,1.0,48226116713.6208,58361116713.6208,27.7796610169,7.5355884392,-1.2394002608
599,2019-09-20 00:00:00+00:00,115.28,115.61,114.78,115.17,1995088,114.2235509742,114.5505267881,113.7281330745,114.1145590363,1995088,0.0,1.0,48457306151.3657,58592306151.3657,27.9128329298,7.5717130243,-1.2453417769
