,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-04-03 00:00:00+00:00,171.69,174.795,171.42,174.08,847225,170.9924510029,174.0848358848,170.7235479697,173.3727408154,847225,0.0,1.0,12255051876.3685,12404244876.3685,29.8591304348,3.5245794738,-0.4241353755
482,2019-04-04 00:00:00+00:00,174.0,174.41,171.58,172.14,1213816,173.2930658426,173.7014000782,170.8828979153,171.4406227249,1213816,0.0,1.0,12419937250.2075,12569130250.2075,30.2608695652,3.5720008646,-0.4298418972
483,2019-04-05 00:00:00+00:00,176.78,176.83,174.31,174.31,741279,176.0617711474,176.1115680054,173.6018063622,173.6018063622,741279,0.0,1.0,12618370730.4119,12767563730.4119,30.7443478261,3.6290707635,-0.4367094862
484,2019-04-08 00:00:00+00:00,177.59,178.04,173.83,175.78,830258,176.868480247,177.316651969,173.1237565254,175.0658339874,830258,0.0,1.0,12676187679.6801,12825380679.6801,30.8852173913,3.6456990433,-0.4387104743
485,2019-04-09 00:00:00+00:00,175.65,177.72,175.33,176.9,616239,174.9363621566,176.9979520778,174.6176622654,176.1812836066,616239,0.0,1.0,12537712517.2353,12686905517.2353,30.547826087,3.6058732866,-0.4339179842
486,2019-04-10 00:00:00+00:00,178.8,178.86,174.25,176.7,1079547,178.0735642106,178.1333204402,173.5420501326,175.9820961746,1079547,0.0,1.0,12762556208.8339,12911749208.8339,31.0956521739,3.6705388195,-0.4416996047
487,2019-04-11 00:00:00+00:00,180.96,181.02,177.89,178.65,705349,180.2247884763,180.2845447059,177.167261395,177.9241736366,705349,0.0,1.0,12916734740.2158,13065927740.2158,31.4713043478,3.7148808992,-0.4470355731
488,2019-04-12 00:00:00+00:00,180.11,181.8,179.74,180.96,922631,179.3782418903,181.0613756907,179.009745141,180.2247884763,922631,0.0,1.0,12856062632.959,13005255632.959,31.3234782609,3.6974314697,-0.4449357708
489,2019-04-15 00:00:00+00:00,181.43,181.78,179.025,180.54,913242,180.6928789415,181.0414569475,178.2976500716,179.8064948691,913242,0.0,1.0,12950282846.5813,13099475846.5813,31.5530434783,3.7245294073,-0.4481966403
490,2019-04-16 00:00:00+00:00,179.95,182.56,179.51,182.56,676878,179.2188919447,181.8182879323,178.7806795942,181.8182879323,676878,0.0,1.0,12844642001.0048,12993835001.0048,31.2956521739,3.6941468712,-0.4445405138
491,2019-04-17 00:00:00+00:00,176.81,180.05,176.67,179.95,741505,176.0916492622,179.3184856607,175.9522180598,179.2188919447,741505,0.0,1.0,12620512098.9034,12769705098.9034,30.7495652174,3.6296866257,-0.4367835968
492,2019-04-18 00:00:00+00:00,175.4,177.13,174.11,176.56,1025314,174.6873778666,176.4103491534,173.4026189302,175.8426649722,1025314,0.0,1.0,12519867779.8069,12669060779.8069,30.5043478261,3.6007411014,-0.4333003953
493,2019-04-22 00:00:00+00:00,170.08,175.39,169.73,174.45,878793,169.3889921753,174.677418495,169.0404141693,173.7412375646,878793,0.0,1.0,12140131767.3293,14403741767.3293,28.8760611205,3.436394157,3.8157652195
494,2019-04-23 00:00:00+00:00,172.47,173.72,170.26,171.09,924950,171.7692819877,173.0142034378,169.5682608641,170.3948887069,924950,0.0,1.0,12310727457.1453,14574337457.1453,29.2818336163,3.4846830918,3.8693851564
495,2019-04-24 00:00:00+00:00,171.86,173.925,171.76,173.29,915829,171.1617603201,173.2183705556,171.0621666041,172.585950459,915829,0.0,1.0,12267186297.8199,14530796297.8199,29.1782682513,3.4723583009,3.8556997332
496,2019-04-25 00:00:00+00:00,170.64,171.57,165.87,169.8,1265048,169.9467169849,170.8729385437,165.1960967316,169.1101297705,1265048,0.0,1.0,12180103979.169,14443713979.169,28.9711375212,3.4477087191,3.8283288867
497,2019-04-26 00:00:00+00:00,170.19,170.73,168.17,170.31,690672,169.4985452629,170.0363513293,167.4867521997,169.6180577221,690672,0.0,1.0,12147983451.7978,14411593451.7978,28.8947368421,3.4386166603,3.8182330827
498,2019-04-29 00:00:00+00:00,166.77,170.5636,166.64,169.94,810986,166.0924401757,169.8706273859,165.9629683449,169.2495609729,810986,0.0,1.0,11903867443.7765,14167477443.7765,28.3140916808,3.3695170129,3.7415049721
499,2019-04-30 00:00:00+00:00,166.32,168.7098,165.25,167.41,872186,165.6442684537,168.0243590787,164.5786156924,166.7298399581,872186,0.0,1.0,11871746916.4052,14135356916.4052,28.2376910017,3.3604249541,3.7314091681
500,2019-05-01 00:00:00+00:00,163.83,166.6589,163.67,166.13,923175,163.1643849252,165.9817915572,163.0050349796,165.4550403932,923175,0.0,1.0,11694013331.6177,13957623331.6177,27.8149405772,3.3101155617,3.6755457191
501,2019-05-02 00:00:00+00:00,166.78,167.2082,163.3,164.05,1154501,166.1023995473,166.5288598392,162.6365382304,163.3834911004,1154501,0.0,1.0,11904581233.2736,14168191233.2736,28.3157894737,3.3697190587,3.7417293233
502,2019-05-03 00:00:00+00:00,163.27,167.39,163.19,167.05,760196,162.6066601156,166.7099212149,162.5269851428,166.3713025805,760196,0.0,1.0,11654041119.778,13917651119.778,27.7198641766,3.2988009996,3.6629820519
503,2019-05-06 00:00:00+00:00,161.99,163.56,159.83,161.06,1218550,161.3318605508,162.895481892,159.1806362852,160.405638992,1218550,0.0,1.0,11562676064.1443,13826286064.1443,27.5025466893,3.2729391433,3.6342650982
504,2019-05-07 00:00:00+00:00,160.66,162.59,159.65,161.09,1069448,160.007264128,161.9294228468,159.0013675964,160.4355171068,1069448,0.0,1.0,11467742061.0249,13731352061.0249,27.2767402377,3.2460670582,3.6044263886
505,2019-05-08 00:00:00+00:00,158.62,160.45,157.725,160.12,586164,157.9755523215,159.7981173244,157.0841885633,159.4694580616,586164,0.0,1.0,11322129003.6087,13585739003.6087,26.9303904924,3.2048497247,3.5586587436
506,2019-05-09 00:00:00+00:00,159.89,160.01,156.18,157.32,883568,159.2403925148,159.359904974,155.5454656511,156.6808340135,883568,0.0,1.0,11412780269.7452,13676390269.7452,27.1460101868,3.2305095353,3.5871513461
507,2019-05-10 00:00:00+00:00,158.12,159.24,154.49,159.24,813292,157.4775837415,158.5930333607,153.8623318507,158.5930333607,813292,0.0,1.0,11286439528.7517,13550049528.7517,26.8455008489,3.1947474371,3.5474411836
508,2019-05-13 00:00:00+00:00,155.37,156.0,153.41,155.13,1395378,154.7387565515,155.3661969623,152.7867197179,154.4997316331,1395378,0.0,1.0,11090147417.0387,13353757417.0387,26.3786078098,3.1391848552,3.4857446034
509,2019-05-14 00:00:00+00:00,155.75,156.89,153.09,154.57,1216031,155.1172126723,156.2525810347,152.4680198267,153.9420068235,1216031,0.0,1.0,11117271417.93,13380881417.93,26.4431239389,3.1468625938,3.4942699491
510,2019-05-15 00:00:00+00:00,155.83,155.95,153.25,154.84,782974,155.1968876451,155.3164001043,152.6273697723,154.2109098567,782974,0.0,1.0,11122981733.907,13386591733.907,26.4567062818,3.1484789598,3.4960647587
511,2019-05-16 00:00:00+00:00,157.28,158.67,154.1226,155.8,1264523,156.6409965271,158.0253491795,153.4964245381,155.1670095303,1264523,0.0,1.0,11226481210.9922,13490091210.9922,26.7028862479,3.1777755939,3.5285956828
512,2019-05-17 00:00:00+00:00,157.97,159.67,155.675,155.92,1146245,157.3281931675,159.0212863396,155.0425173853,155.2865219895,1146245,0.0,1.0,11275732686.2947,13539342686.2947,26.8200339559,3.1917167508,3.5440759156
513,2019-05-20 00:00:00+00:00,158.64,160.19,157.2,157.35,1714631,157.9954710647,159.5391736628,156.5613215543,156.7107121283,1714631,0.0,1.0,11323556582.603,13587166582.603,26.9337860781,3.2052538162,3.559107446
514,2019-05-21 00:00:00+00:00,161.3,161.72,156.65,159.02,1821259,160.6446639104,161.0629575176,156.0135561163,158.3739271855,1821259,0.0,1.0,11513424588.8418,13777034588.8418,27.3853989813,3.2589979864,3.6187848654
515,2019-05-22 00:00:00+00:00,166.29,170.99,164.6,165.69,3608402,165.6143903389,170.2952949909,163.9312565384,165.0168280428,3608402,0.0,1.0,11880657989.8675,14144267989.8675,28.2325976231,3.3598188168,3.7307361145
516,2019-05-23 00:00:00+00:00,159.8,167.0,158.55,165.58,2600192,159.1507581704,166.3215057225,157.9058367203,164.9072749552,2600192,0.0,1.0,11416977249.2683,13680587249.2683,27.1307300509,3.2286911235,3.5851321853
517,2019-05-24 00:00:00+00:00,158.09,160.4075,155.48,159.72,2127796,157.4477056267,159.7557899951,154.8483096391,159.0710831976,2127796,0.0,1.0,11294805590.3431,13558415590.3431,26.8404074703,3.1941412998,3.54676813
518,2019-05-28 00:00:00+00:00,154.56,159.25,154.56,158.23,1207484,153.9320474519,158.6029927323,153.9320474519,157.5871368291,1207484,0.0,1.0,11042603276.8893,13306213276.8893,26.2410865874,3.1228191492,3.4675721562
519,2019-05-29 00:00:00+00:00,155.78,156.07,151.57,154.18,1665217,155.1470907871,155.4359125635,150.9541953434,153.5535913311,1665217,0.0,1.0,11129766682.6722,13393376682.6722,26.4482173175,3.147468731,3.4949430027
520,2019-05-30 00:00:00+00:00,159.39,160.58,156.44,156.79,1080195,158.7424239348,159.9275891552,155.8044093127,156.1529873187,1080195,0.0,1.0,11387684629.292,13651294629.292,27.0611205433,3.2204072477,3.5759337861
521,2019-05-31 00:00:00+00:00,155.0,156.63,154.4,156.0,1487247,154.3702598023,155.9936373731,153.7726975063,155.3661969623,1487247,0.0,1.0,11074039259.3027,13337649259.3027,26.3157894737,3.1317091624,3.477443609
522,2019-06-03 00:00:00+00:00,153.17,154.49,151.83,154.41,1104174,152.5476947995,153.8623318507,151.213139005,153.7826568779,1104174,0.0,1.0,10943294150.6284,13206904150.6284,26.0050933786,3.0947347897,3.4363873393
523,2019-06-04 00:00:00+00:00,154.61,155.825,153.76,154.56,1008283,153.9818443099,155.1919079593,153.1352977239,153.9320474519,1008283,0.0,1.0,11046175547.6181,13309785547.6181,26.2495755518,3.123829378,3.4686939122
524,2019-06-05 00:00:00+00:00,154.61,156.02,152.64,155.26,1093021,153.9818443099,155.3861157055,152.0198481047,154.6292034639,1093021,0.0,1.0,11046175547.6181,13309785547.6181,26.2495755518,3.123829378,3.4686939122
525,2019-06-06 00:00:00+00:00,154.9,155.4,153.42,154.64,919542,154.2706660863,154.7686346663,152.7966790895,154.0117224247,919542,0.0,1.0,11066894717.8452,13330504717.8452,26.298811545,3.1296887048,3.475200097
526,2019-06-07 00:00:00+00:00,155.35,157.13,154.57,155.1,663294,154.7188378083,156.4916059531,153.9420068235,154.4698535183,663294,0.0,1.0,11099045154.4044,13362655154.4044,26.3752122241,3.1387807637,3.485295901
527,2019-06-10 00:00:00+00:00,153.52,157.7,152.13,156.36,1046926,152.8962728055,157.0592901343,151.511920153,155.7247343399,1046926,0.0,1.0,10968300045.73,13231910045.73,26.064516129,3.101806391,3.4442396313
528,2019-06-11 00:00:00+00:00,152.17,153.84,150.32,153.76,1469249,151.5517576394,153.2149726967,149.7092738934,153.1352977239,1469249,0.0,1.0,10871848736.0523,13135458736.0523,25.8353140917,3.0745302144,3.4139522193
529,2019-06-12 00:00:00+00:00,150.54,152.68,149.03,152.09,796519,149.9283800686,152.0596855911,148.424514957,151.4720826666,796519,0.0,1.0,10755392710.2932,13019002710.2932,25.558573854,3.0415967568,3.3773829736
530,2019-06-13 00:00:00+00:00,150.61,152.7,150.19,150.66,814796,149.9980956698,152.0796043343,149.5798020626,150.0478925278,814796,0.0,1.0,10760393889.3135,13024003889.3135,25.5704584041,3.043011077,3.378953432
531,2019-06-14 00:00:00+00:00,151.8,152.68,150.31,150.69,769097,151.1832608902,152.0596855911,149.6993145218,150.0777706426,769097,0.0,1.0,10845413932.6591,13109023932.6591,25.7724957555,3.0670545216,3.4056512248
532,2019-06-17 00:00:00+00:00,151.74,153.835,151.66,152.52,694267,151.1235046606,153.2099930109,151.0438296878,151.9003356454,694267,0.0,1.0,10841127207.7845,13104737207.7845,25.7623089983,3.0658422471,3.4043051176
533,2019-06-18 00:00:00+00:00,154.83,155.05,152.32,152.42,1194778,154.2009504851,154.4200566603,151.7011482134,151.8007419294,1194778,0.0,1.0,11061893538.8248,13325503538.8248,26.2869269949,3.1282743846,3.4736296386
534,2019-06-19 00:00:00+00:00,153.77,155.055,152.115,154.87,1092557,153.1452570955,154.4250363461,151.4969810956,154.2407879715,1092557,0.0,1.0,10986161399.3741,13249771399.3741,26.1069609508,3.1068575348,3.4498484114
535,2019-06-20 00:00:00+00:00,153.27,154.95,151.27,154.32,874676,152.7070447451,154.3808741649,150.7143906739,153.7531881324,874676,0.06,1.0,10954725416.9606,13218335416.9606,26.0220713073,3.0967552472,3.4386308513
536,2019-06-21 00:00:00+00:00,153.24,154.11,151.765,153.61,1054155,152.677154934,153.543959455,151.2075725565,153.0457959372,1054155,0.0,1.0,10952581215.4697,13216191215.4697,26.0169779287,3.0961491099,3.4379577977
537,2019-06-24 00:00:00+00:00,152.33,153.86,151.66,153.86,1134144,151.7704973316,153.2948776961,151.1029582178,153.2948776961,1134144,0.0,1.0,10887540436.9127,13151150436.9127,25.8624787776,3.0777629465,3.4175418385
538,2019-06-25 00:00:00+00:00,154.5,156.22,151.92,152.94,1346793,153.9325269988,155.6462095001,151.362003247,152.3782568233,1346793,0.0,1.0,11042637678.0871,13306247678.0871,26.2308998302,3.1216068747,3.466226049
539,2019-06-26 00:00:00+00:00,149.93,153.92,149.2,153.69,1237817,149.3793124462,153.3546573182,148.6519937102,153.1255021,1237817,0.0,1.0,10716004317.6414,12979614317.6414,25.455008489,3.0292719659,3.3636975503
540,2019-06-27 00:00:00+00:00,151.71,153.03,149.17,150.09,1028901,151.1527745695,152.4679262565,148.6221038991,149.5387247719,1028901,0.0,1.0,10843226939.4343,13106836939.4343,25.7572156197,3.0652361098,3.403632064
541,2019-06-28 00:00:00+00:00,154.14,154.45,151.4,151.98,950036,153.573849266,153.8827106471,150.8439131885,151.4217828691,950036,0.0,1.0,11016907260.1964,13280517260.1964,26.1697792869,3.1143332276,3.4581494058
542,2019-07-01 00:00:00+00:00,156.59,158.45,155.57,155.71,1154519,156.0148505032,157.8680187894,154.9985969269,155.1380827119,1154519,0.0,1.0,11192017048.6191,13455627048.6191,26.5857385399,3.163834437,3.5131154499
543,2019-07-02 00:00:00+00:00,159.79,160.49,156.315,157.0,1393951,159.2030970171,159.900525942,155.7408605684,156.4233445878,1393951,0.0,1.0,11420731874.3142,13684341874.3142,27.1290322581,3.2284890778,3.5849078341
544,2019-07-03 00:00:00+00:00,160.63,161.63,158.67,159.51,588405,160.040011727,161.0363387626,158.0872107373,158.9241254472,588405,0.0,1.0,11480769516.0591,13744379516.0591,27.2716468591,3.245460921,3.603753335
545,2019-07-05 00:00:00+00:00,160.62,161.01,159.25,160.14,604395,160.0300484567,160.4186160005,158.6650804179,159.5518114796,604395,0.0,1.0,11480054782.2288,13743664782.2288,27.2699490662,3.2452588752,3.6035289837
546,2019-07-08 00:00:00+00:00,158.19,163.23,158.11,160.6,1588221,157.6089737602,162.6304620195,157.5292675973,160.0101219159,1588221,0.0,1.0,11306374461.4667,13569984461.4667,26.857385399,3.1961617574,3.549011642
547,2019-07-09 00:00:00+00:00,155.5,158.8795,154.03,157.77,1040658,154.9288540344,158.2959412512,153.4642532921,157.1905164052,1040658,0.0,1.0,11114111061.1168,13377721061.1168,26.4006791171,3.14181145,3.4886611691
548,2019-07-10 00:00:00+00:00,156.43,156.81,154.59,155.59,833650,155.8554381775,156.2340424511,154.022196432,155.0185234676,833650,0.0,1.0,11180581307.3344,13444191307.3344,26.558573854,3.1606017049,3.5095258307
549,2019-07-11 00:00:00+00:00,156.29,157.52,155.08,155.86,970331,155.7159523925,156.9414346463,154.5103966795,155.2875317672,970331,0.0,1.0,11170575033.7103,13434185033.7103,26.5348047538,3.1577730644,3.5063849139
550,2019-07-12 00:00:00+00:00,158.58,159.1125,155.89,156.24,648576,157.9975413041,158.5280854505,155.3174215783,155.6661360408,648576,0.0,1.0,11334249080.8483,13597859080.8483,26.9235993209,3.2040415417,3.5577613388
551,2019-07-15 00:00:00+00:00,158.92,159.14,156.63,159.01,487603,158.3362924962,158.555484444,156.0547035846,158.4259619294,487603,0.0,1.0,11358550031.0784,13390132031.0784,26.3112582781,3.105280737,2.7889933775
552,2019-07-16 00:00:00+00:00,161.76,162.7099,158.87,158.87,763611,161.1658612772,162.1122723283,158.2864761444,158.2864761444,763611,0.0,1.0,11561534438.8827,13593116438.8827,26.7814569536,3.16077405,2.8388344371
553,2019-07-17 00:00:00+00:00,157.67,161.405,156.35,161.15,1116096,157.0908837017,160.8121651796,155.7757320147,160.5581017855,1116096,0.0,1.0,11269208302.2912,13300790302.2912,26.1043046358,3.0808558634,2.7670562914
554,2019-07-18 00:00:00+00:00,157.9,158.09,152.33,154.75,1126864,157.3200389198,157.5093410566,151.7704973316,154.1816087577,1126864,0.0,1.0,11285647180.3881,13317229180.3881,26.142384106,3.0853500401,2.7710927152
555,2019-07-19 00:00:00+00:00,156.93,158.725,156.1414,158.09,965264,156.3536016953,158.1420087242,155.5678981951,157.5093410566,965264,0.0,1.0,11216317998.8492,13247899998.8492,25.9817880795,3.0663963382,2.7540695364
556,2019-07-22 00:00:00+00:00,158.9,160.17,157.24,157.28,840769,158.3163659554,159.5817012906,156.6624630764,156.7023161578,840769,0.0,1.0,11357120563.4178,13388702563.4178,26.3079470199,3.104889939,2.7886423841
557,2019-07-23 00:00:00+00:00,157.64,159.895,155.35,159.49,894493,157.0609938906,159.3077113559,154.7794049791,158.9041989064,894493,0.0,1.0,11267064100.8003,13298646100.8003,26.0993377483,3.0802696664,2.7665298013
558,2019-07-24 00:00:00+00:00,158.5,159.22,157.075,157.64,865491,157.9178351412,158.6351906068,156.4980691155,157.0609938906,865491,0.0,1.0,11328531210.2059,13360113210.2059,26.2417218543,3.0970739795,2.7816225166
559,2019-07-25 00:00:00+00:00,150.03,158.21,149.94,156.9,1703208,149.4789451497,157.6289003009,149.3892757165,156.3237118843,1703208,0.0,1.0,10723151655.9444,12754733655.9444,24.8394039735,2.9315710356,2.6329768212
560,2019-07-26 00:00:00+00:00,152.62,152.83,149.5,150.1,881502,152.0594321719,152.2686608494,148.9508918209,149.5486880422,881502,0.0,1.0,10908267717.9913,12939849717.9913,25.2682119205,2.9821793738,2.6784304636
561,2019-07-29 00:00:00+00:00,153.04,153.42,150.94,152.29,782579,152.4778895269,152.8564938004,150.3856027521,151.7306442502,782579,0.0,1.0,10938286538.8638,12969868538.8638,25.3377483444,2.9903861314,2.6858013245
562,2019-07-30 00:00:00+00:00,151.8,154.66,150.91,152.52,875304,151.2424440027,154.0919393245,150.3557129411,151.9597994684,875304,0.0,1.0,10849659543.907,12881241543.907,25.1324503311,2.9661566567,2.6640397351
563,2019-07-31 00:00:00+00:00,150.64,152.48,149.705,151.65,1057109,150.0867046415,151.9199463869,149.1551388632,151.0929949474,1057109,0.0,1.0,10766750419.5925,12798332419.5925,24.940397351,2.9434903739,2.6436821192
564,2019-08-01 00:00:00+00:00,149.95,153.52,149.72,150.52,1460402,149.3992389869,152.956126504,149.1700837687,149.9671453972,1460402,0.0,1.0,10717433785.302,12749015785.302,24.8261589404,2.9300078437,2.6315728477
565,2019-08-02 00:00:00+00:00,145.78,150.04,145.71,149.6,1212692,145.2445552485,149.4889084201,145.174812356,149.0505245244,1212692,0.0,1.0,10419389778.0682,12450971778.0682,24.1357615894,2.8485264652,2.5583907285
566,2019-08-05 00:00:00+00:00,143.16,143.4,139.96,142.95,1604780,142.6341784152,142.8732969038,139.4459319013,142.4249497378,1604780,0.0,1.0,10232129514.5304,12263711514.5304,23.701986755,2.79733193,2.512410596
567,2019-08-06 00:00:00+00:00,145.64,146.11,141.63,143.09,1593965,145.1050694635,145.5733431702,141.1097980508,142.5644355227,1593965,0.0,1.0,10409383504.4441,12440965504.4441,24.1125827815,2.8457908793,2.5559337748
568,2019-08-07 00:00:00+00:00,144.04,145.31,142.21,144.41,1523954,143.5109462066,144.7762815418,141.6876677314,143.8795872097,1523954,0.0,1.0,10295026091.5966,12326608091.5966,23.8476821192,2.814527041,2.5278543046
569,2019-08-08 00:00:00+00:00,144.43,146.62,144.0901,144.9,1291836,143.8995137504,146.0814699584,143.560862191,144.3677874572,1291836,0.0,1.0,10322900710.9782,12354482710.9782,23.9122516556,2.8221476016,2.5346986755
570,2019-08-09 00:00:00+00:00,144.33,146.94,143.21,144.54,1332599,143.7998810469,146.4002946098,142.683994767,144.0091097243,1332599,0.0,1.0,10315753372.6751,12347335372.6751,23.8956953642,2.8201936117,2.5329437086
571,2019-08-12 00:00:00+00:00,142.16,145.35,140.81,143.4,1621100,141.6378513796,144.8161346232,140.2928098816,142.8732969038,1621100,0.0,1.0,10160656131.5008,12192238131.5008,23.5364238411,2.7777920311,2.4948609272
572,2019-08-13 00:00:00+00:00,142.23,144.059,130.09,130.8,5911983,141.7075942721,143.5298764202,129.6121840601,130.3195762553,5911983,0.0,1.0,10116078615.2289,12147660615.2289,23.548013245,2.779159824,2.496089404
573,2019-08-14 00:00:00+00:00,136.49,140.46,135.44,138.24,2424511,135.9886770878,139.9440954191,134.9425337005,137.7322494001,2424511,0.0,1.0,9707822331.38293,11739404331.3829,22.5976821192,2.6670008042,2.3953543046
574,2019-08-15 00:00:00+00:00,137.5,138.27,135.46,137.21,1960529,136.9949673938,137.7621392112,134.9624602412,136.7060325535,1960529,0.0,1.0,9779658367.39067,11811240367.3907,22.7649006623,2.6867361021,2.4130794702
575,2019-08-16 00:00:00+00:00,136.59,139.69,136.428,137.73,1277824,136.0883097914,139.1769236017,135.9269048116,137.224122612,1277824,0.0,1.0,9714934810.19557,11746516810.1956,22.6142384106,2.668954794,2.3971092715
576,2019-08-19 00:00:00+00:00,136.35,138.255,135.22,138.0,1287800,135.8491913029,137.7471943057,134.7233417526,137.4931309116,1287800,0.0,1.0,9697864861.04521,11729446861.0452,22.5745033113,2.6642652183,2.392897351
577,2019-08-20 00:00:00+00:00,135.38,137.855,135.3,136.44,997286,134.8827540783,137.3486634914,134.8030479155,135.9388607361,997286,0.0,1.0,9628873816.56249,11660455816.5625,22.4139072848,2.6453115164,2.3758741722
578,2019-08-21 00:00:00+00:00,136.23,136.75,134.7,136.56,1344670,135.7296320586,136.2477221171,134.2052516941,136.0584199803,1344670,0.0,1.0,9689329886.47003,11720911886.47,22.5546357616,2.6619204304,2.3907913907
579,2019-08-22 00:00:00+00:00,137.5,138.55,136.08,136.65,1306672,136.9949673938,138.0411107812,135.5801830032,136.1480894135,1306672,0.0,1.0,9779658367.39067,11811240367.3907,22.7649006623,2.6867361021,2.4130794702
580,2019-08-23 00:00:00+00:00,135.05,138.19,134.45,136.57,1087959,134.5539661566,137.6824330483,133.9561699352,136.0683832507,1087959,0.0,1.0,9605402636.48076,11636984636.4808,22.3592715232,2.6388633497,2.3700827815
581,2019-08-26 00:00:00+00:00,135.0,135.7,132.89,135.62,900991,134.5041498048,135.2015787297,132.4018997597,135.1218725669,900991,0.0,1.0,9601846397.07447,11633428397.0745,22.3509933775,2.6378863548,2.369205298
582,2019-08-27 00:00:00+00:00,134.89,137.13,134.87,135.82,746835,134.3945538309,136.6263263906,134.3746272902,135.321137974,746835,0.0,1.0,9594022670.38056,11625604670.3806,22.332781457,2.6357369659,2.3672748344
583,2019-08-28 00:00:00+00:00,136.76,137.56,133.3,134.3,1800705,136.2576853875,137.0547470159,132.8103938443,133.8067208799,1800705,0.0,1.0,9727026024.17704,11758608024.177,22.642384106,2.6722765769,2.4000927152
584,2019-08-29 00:00:00+00:00,138.07,140.74,137.78,138.04,1203813,137.5628738041,140.2230669891,137.2739389638,137.532983993,1203813,0.0,1.0,9820199496.62276,11851781496.6228,22.8592715232,2.6978738445,2.4230827815
585,2019-08-30 00:00:00+00:00,137.95,139.82,137.45,138.7,721325,137.4433145598,139.3064461164,136.945151042,138.1905598365,721325,0.0,1.0,9811664522.04758,11843246522.0476,22.8394039735,2.6955290566,2.4209768212
586,2019-09-03 00:00:00+00:00,140.36,140.43,136.77,137.19,1002515,139.8444627156,139.9142056081,136.2676486578,136.6861060128,1002515,0.0,1.0,9983075261.43234,12014657261.4323,23.238410596,2.742620213,2.4632715232
587,2019-09-04 00:00:00+00:00,141.89,142.31,138.515,141.57,1235234,141.36884308,141.787300435,138.0062393349,141.0500184286,1235234,0.0,1.0,10091896187.2659,12123478187.2659,23.4917218543,2.7725162583,2.4901225166
588,2019-09-05 00:00:00+00:00,146.55,147.12,143.07,143.08,770415,146.0117270659,146.5796334762,142.544508982,142.5544722524,770415,0.0,1.0,10423337699.9353,12454919699.9353,24.2632450331,2.8635721873,2.5719039735
589,2019-09-06 00:00:00+00:00,147.21,147.665,146.32,146.89,818158,146.6693029094,147.1226317106,145.7825718477,146.350478258,818158,0.0,1.0,10470280060.0987,12501862060.0987,24.3725165563,2.8764685206,2.583486755
590,2019-09-09 00:00:00+00:00,147.43,147.81,145.57,147.4,1032190,146.8884948572,147.2670991307,145.035326571,146.8586050461,1032190,0.0,1.0,10485927513.4866,12517509513.4866,24.4089403974,2.8807672984,2.5873476821
591,2019-09-10 00:00:00+00:00,154.7,155.38,146.79,147.37,1403209,154.131792406,154.8092947902,146.2508455544,146.8287152351,1403209,0.0,1.0,11003004723.1661,13034586723.1661,25.6125827815,3.0228223636,2.7149337748
592,2019-09-11 00:00:00+00:00,158.86,158.89,154.68,154.96,1179510,158.276512874,158.3064026851,154.1118658652,154.3908374352,1179510,0.0,1.0,11298883841.7722,13330465841.7722,26.3013245033,3.1041083431,2.7879403974
593,2019-09-12 00:00:00+00:00,155.2,160.15,155.08,160.0,1163436,154.6299559238,159.5617747499,154.5103966795,159.4123256946,1163436,0.0,1.0,11038567117.2293,13070149117.2293,25.6953642384,3.032592313,2.7237086093
594,2019-09-13 00:00:00+00:00,157.0,159.32,154.85,159.1,996697,156.4233445878,158.7348233104,154.2812414613,158.5156313626,996697,0.0,1.0,11166591735.857,13198173735.857,25.9933774834,3.0677641311,2.7552980132
595,2019-09-16 00:00:00+00:00,156.07,158.2599,155.6976,156.0,904941,155.4967604447,157.67861702,155.1257282567,155.4270175522,904941,0.0,1.0,11100445682.8993,13132027682.8993,25.8394039735,3.0495920251,2.7389768212
596,2019-09-17 00:00:00+00:00,156.07,157.0,153.735,155.44,841974,155.4967604447,156.4233445878,153.1703368166,154.8690744123,841974,0.0,1.0,11100445682.8993,13132027682.8993,25.8394039735,3.0495920251,2.7389768212
597,2019-09-18 00:00:00+00:00,153.79,156.37,152.57,155.91,668306,153.2251348036,155.7956585554,152.0096158201,155.337348119,668306,0.0,1.0,10938281165.971,12969863165.971,25.4619205298,3.0050410555,2.6989635762
598,2019-09-19 00:00:00+00:00,152.8,154.56,152.31,153.73,713468,152.2985506605,154.0527748042,151.8101587114,153.2254986455,713468,0.06,1.0,10872135113.0133,12903717113.0133,25.298013245,2.9856965556,2.681589404
599,2019-09-20 00:00:00+00:00,155.69,156.7994,152.69,152.93,1056104,155.1790664419,156.2848256834,152.1889116515,152.4281240347,1056104,0.0,1.0,11077766464.3,13109348464.3,25.7764900662,3.0421668635,2.732307947
600,2019-09-23 00:00:00+00:00,161.22,161.57,155.78,156.55,1251437,160.690918439,161.0397698312,155.2687710857,156.0362441485,1251437,0.0,1.0,11471240987.6964,13502822987.6964,26.6920529801,3.1502225046,2.8293576159
601,2019-09-24 00:00:00+00:00,159.22,163.61,158.72,162.48,1263894,158.697481912,163.0730750887,158.1991227803,161.946783451,1263894,0.0,1.0,11328935554.28,13360517554.28,26.3609271523,3.1111427067,2.7942582781
