,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-04-11 00:00:00+00:00,289.82,290.28,287.82,289.14,151912,281.7252976249,282.1724497776,279.7811578303,281.0642900947,151912,0.0,1.0,18677624424.0408,24368309424.0408,45.6409448819,2.9961907204,1.4647559055
488,2019-04-12 00:00:00+00:00,290.16,290.18,286.48,289.03,245142,282.0558013899,282.0752427879,278.478584168,280.957362406,245142,0.0,1.0,18699535928.7823,24390220928.7823,45.694488189,2.9997056774,1.4664742721
489,2019-04-15 00:00:00+00:00,288.7,291.31,288.2249,290.59,275346,280.6365793399,283.1736817718,280.1747489317,282.4737914458,275346,0.0,1.0,18605445349.5984,24296130349.5984,45.4645669291,2.9846120384,1.4590954038
490,2019-04-16 00:00:00+00:00,278.5,288.75,277.98,288.07,452430,270.7214663878,280.6851828348,270.2159900413,280.0241753047,452430,0.0,1.0,17948100207.3541,23638785207.3541,43.8582677165,2.8791633277,1.4075444058
491,2019-04-17 00:00:00+00:00,274.63,279.33,273.56,279.33,312798,266.9595558854,271.5282844026,265.9194410954,271.5282844026,312798,0.0,1.0,17698695726.9144,23389380726.9144,43.2488188976,2.8391548462,1.3879853507
492,2019-04-18 00:00:00+00:00,278.29,278.5,274.28,274.79,298529,270.5173317094,270.7214663878,266.6193314214,267.115087069,298529,0.0,1.0,17934566630.8962,23625251630.8962,43.8251968504,2.8769923248,1.4064830617
493,2019-04-22 00:00:00+00:00,275.17,277.36,271.58,277.36,272344,267.48447363,269.613306705,263.9947426988,269.613306705,272344,0.0,1.0,17733496352.0921,23424181352.0921,43.3338582677,2.844737425,1.3907145211
494,2019-04-23 00:00:00+00:00,276.9,278.81,274.26,275.86,310589,269.1661545522,271.022808056,266.5998900234,268.1552018591,310589,0.0,1.0,17844987243.8649,23535672243.8649,43.6062992126,2.8626223534,1.3994579747
495,2019-04-24 00:00:00+00:00,278.66,279.55,276.69,278.64,403575,270.8769975714,271.74213978,268.9620198738,270.8575561735,403575,0.0,1.0,17958411503.7031,23649096503.7031,43.8834645669,2.8808174251,1.4083530489
496,2019-04-25 00:00:00+00:00,278.34,282.98,277.765,278.57,353564,270.5659352043,275.0763395276,270.0069950134,270.7895112807,353564,0.0,1.0,17937788911.0052,23628473911.0052,43.8330708661,2.8775092303,1.4067357627
497,2019-04-26 00:00:00+00:00,281.43,283.1,278.77,279.99,288410,273.5696311868,275.1929879153,270.9839252601,272.1698505348,288410,0.0,1.0,18143674286.6373,23834359286.6373,44.3196850394,2.9094539867,1.4223526827
498,2019-04-29 00:00:00+00:00,277.65,282.915,277.54,281.92,173239,269.8952069752,275.0131549843,269.7882792865,274.0459454365,173239,0.0,1.0,17899979269.0362,23590664269.0362,43.7244094488,2.8703759351,1.4032484893
499,2019-04-30 00:00:00+00:00,282.5,283.2,276.975,277.6,499127,274.6097459769,275.290194905,269.2390597945,269.8466034803,499127,0.0,1.0,18212656738.7095,23903341738.7095,44.4881889764,2.9205157633,1.4277604834
500,2019-05-01 00:00:00+00:00,283.68,287.86,281.748,282.13,368406,275.7567884557,279.8200406262,273.8787494142,274.2500801149,368406,0.0,1.0,18288730844.7332,23979415844.7332,44.674015748,2.9327147318,1.4337242263
501,2019-05-02 00:00:00+00:00,283.06,286.9,281.745,283.84,261707,275.1541051194,278.8868535249,273.8758332045,275.9123196392,261707,0.0,1.0,18248759704.2801,23939444704.2801,44.5763779528,2.9263051042,1.4305907343
502,2019-05-03 00:00:00+00:00,284.34,285.02,281.69,283.93,220132,276.3983545879,277.059362118,273.8223693601,275.99980593,220132,0.0,1.0,18331280768.4413,24021965768.4413,44.7779527559,2.9395378836,1.4370598791
503,2019-05-06 00:00:00+00:00,283.86,285.78,281.665,284.56,159781,275.9317610372,277.7981352399,273.7980676127,276.6122099653,159781,0.0,1.0,18300335369.3808,23991020369.3808,44.7023622047,2.9345755914,1.4346339498
504,2019-05-07 00:00:00+00:00,278.91,284.46,276.76,283.52,239625,271.1200150457,276.5150029755,269.0300647666,275.6012572721,239625,0.0,1.0,17981210941.5698,23671895941.5698,43.9228346457,2.8834019523,1.4096165537
505,2019-05-08 00:00:00+00:00,278.48,281.97,278.36,279.81,226079,270.7020249899,274.0945489313,270.5853766022,271.9948779533,226079,0.0,1.0,17953489021.5782,23644174021.5782,43.8551181102,2.8789565655,1.4074433254
506,2019-05-09 00:00:00+00:00,280.09,281.24,276.55,278.08,240645,272.2670575245,273.3849379063,268.8259300882,270.313197031,240645,0.0,1.0,18057285047.5935,23747970047.5935,44.1086614173,2.8956009208,1.4155802966
507,2019-05-10 00:00:00+00:00,283.84,284.93,279.96,279.96,277908,275.9123196392,276.9718758272,272.1406884378,272.1406884378,277908,0.0,1.0,18299045977.7533,23989730977.7533,44.6992125984,2.9343688292,1.4345328694
508,2019-05-13 00:00:00+00:00,283.61,284.44,281.61,283.16,369965,275.6887435629,276.4955615776,273.7446037683,275.2513121091,369965,0.0,1.0,18284217974.0369,23974902974.0369,44.662992126,2.9319910641,1.433370445
509,2019-05-14 00:00:00+00:00,282.58,285.04,281.835,283.59,210164,274.6875115687,277.0788035159,273.9633194952,275.6693021649,210164,0.0,1.0,18217814305.2197,23908499305.2197,44.5007874016,2.921342812,1.428164805
510,2019-05-15 00:00:00+00:00,284.17,285.36,281.68,281.85,183426,276.2331027053,277.3898658831,273.8126486611,273.9779005437,183426,0.0,1.0,18320320939.6074,24011005939.6074,44.7511811024,2.9377804051,1.4362006958
511,2019-05-16 00:00:00+00:00,285.94,287.02,283.7,283.83,208165,277.9536664235,279.0035019125,275.7762298536,275.9025989403,208165,0.0,1.0,18434432098.6429,24125117098.6429,45.0299212598,2.9560788579,1.4451463102
512,2019-05-17 00:00:00+00:00,286.02,286.135,283.78,285.18,335941,278.0314320153,278.1432200534,275.8539954454,277.2148933016,335941,0.0,1.0,18439589665.1529,24130274665.1529,45.042519685,2.9569059066,1.4455506318
513,2019-05-20 00:00:00+00:00,284.05,287.19,282.67,286.5,165837,276.1164543177,279.1687537951,274.7749978594,278.4980255659,165837,0.0,1.0,18312584589.8423,24003269589.8423,44.7322834646,2.9365398321,1.4355942135
514,2019-05-21 00:00:00+00:00,286.68,287.74,285.17,285.17,218426,278.6729981475,279.7033922386,277.2051726026,277.2051726026,218426,0.0,1.0,18482139588.8611,24172824588.8611,45.1464566929,2.9637290584,1.4488862846
515,2019-05-22 00:00:00+00:00,287.94,288.77,285.24,287.26,180220,279.897806218,280.7046242327,277.2732174954,279.2367986879,180220,0.0,1.0,18563371261.3948,24254056261.3948,45.3448818898,2.9767550757,1.455254349
516,2019-05-23 00:00:00+00:00,289.41,289.69,287.26,287.57,208736,281.326748967,281.5989285382,279.2367986879,279.538140356,208736,0.0,1.0,18658141546.0174,24348826546.0174,45.5763779528,2.9919520957,1.4626837576
517,2019-05-24 00:00:00+00:00,290.97,292.715,289.9,289.9,293487,282.8431780067,284.5394399774,281.8030632166,281.8030632166,293487,0.0,1.0,18758714092.9639,24449399092.9639,45.8220472441,3.0080795456,1.4705680278
518,2019-05-28 00:00:00+00:00,289.25,293.4,289.19,292.36,422828,281.1712177834,285.2053078571,281.1128935896,284.1943551639,422828,0.0,1.0,18647826412.9973,24338511412.9973,45.5511811024,2.9902979983,1.4618751144
519,2019-05-29 00:00:00+00:00,285.35,289.64,283.82,289.64,339494,277.3801451841,281.5503250434,275.8928782413,281.5503250434,339494,0.0,1.0,18396395045.631,24087080045.631,44.937007874,2.9499793736,1.4421644387
520,2019-05-30 00:00:00+00:00,285.46,287.155,284.77,285.38,250440,277.4870728728,279.1347313487,276.8163446437,277.409307281,250440,0.0,1.0,18403486699.5824,24094171699.5824,44.9543307087,2.9511165656,1.4427203809
521,2019-05-31 00:00:00+00:00,291.74,293.54,284.865,285.35,499606,283.5916718276,285.3413976427,276.9086912839,277.3801451841,499606,0.0,1.0,18808355670.6235,24499040670.6235,45.9433070866,3.0160398895,1.4744596228
522,2019-06-03 00:00:00+00:00,289.63,294.56,286.14,292.75,336968,281.5406043444,286.3329089379,278.1480804029,284.5734624238,336968,0.0,1.0,18672324853.9202,24363009853.9202,45.611023622,2.9942264797,1.4637956418
523,2019-06-04 00:00:00+00:00,287.94,289.71,283.721,289.71,268236,279.897806218,281.6183699362,275.7966433215,281.6183699362,268236,0.0,1.0,18563371261.3948,24254056261.3948,45.3448818898,2.9767550757,1.455254349
524,2019-06-05 00:00:00+00:00,295.6,295.65,287.74,289.22,236993,287.343861631,287.3924651259,279.7033922386,281.1420556865,236993,0.0,1.0,19057208254.7347,24747893254.7347,46.5511811024,3.0559449898,1.4939681377
525,2019-06-06 00:00:00+00:00,296.5,297.86,294.26,295.54,151757,288.2187245386,289.5407395989,286.0412879687,287.2855374372,151757,0.0,1.0,19115230877.973,24805915877.973,46.6929133858,3.0652492878,1.4985167552
526,2019-06-07 00:00:00+00:00,296.67,299.66,296.17,297.76,114734,288.3839764211,291.2904654139,287.8979414725,289.4435326091,114734,0.0,1.0,19126190706.8069,24816875706.8069,46.7196850394,3.0670067663,1.4993759385
527,2019-06-10 00:00:00+00:00,296.01,298.01,293.51,296.81,104749,287.7424102889,289.6865500834,285.3122355458,288.5200662067,104749,0.0,1.0,19083640783.0988,24774325783.0988,46.6157480315,3.0601836145,1.4960402857
528,2019-06-11 00:00:00+00:00,299.02,299.28,294.225,296.54,286664,290.6683406797,290.921078853,286.0072655223,288.2576073345,286664,0.0,1.0,19277694223.0405,24968379223.0405,47.0897637795,3.0913013222,1.5112528841
529,2019-06-12 00:00:00+00:00,298.83,300.955,297.82,299.23,213328,290.4836473992,292.5492959309,289.501856803,290.8724753581,213328,0.0,1.0,19265445002.579,24956130002.579,47.0598425197,3.0893370815,1.5102926204
530,2019-06-13 00:00:00+00:00,298.21,299.63,296.7,299.41,219763,289.8809640629,291.261303317,288.413138518,291.0474479396,219763,0.0,1.0,19225473862.1259,24916158862.1259,46.9622047244,3.082927454,1.5071591284
531,2019-06-14 00:00:00+00:00,299.19,299.705,297.59,298.14,144575,290.8335925622,291.3342085593,289.2782807266,289.8129191701,144575,0.0,1.0,19288654051.8744,24979339051.8744,47.1165354331,3.0930588007,1.5121120674
532,2019-06-17 00:00:00+00:00,302.32,303.08,299.94,299.94,194819,293.8761713407,294.6149444626,291.5626449852,291.5626449852,194819,0.0,1.0,19490443841.5812,25181128841.5812,47.6094488189,3.1254170816,1.5279311481
533,2019-06-18 00:00:00+00:00,301.11,303.63,299.05,302.84,244596,292.699966765,295.1495829061,290.6975027766,294.3816476872,244596,0.0,1.0,19412435648.1162,25103120648.1162,47.4188976378,3.1129079698,1.5218157847
534,2019-06-19 00:00:00+00:00,301.65,303.68,298.34,299.74,285510,293.2248845095,295.1981864009,290.0073331495,291.3682310057,285510,0.0,1.0,19447249222.0593,25137934222.0593,47.5039370079,3.1184905486,1.5245449551
535,2019-06-20 00:00:00+00:00,302.91,305.23,302.31,302.64,373655,294.44969258,296.7048947417,293.8664506417,294.1872337078,373655,0.0,1.0,19528480894.593,25219165894.593,47.7023622047,3.1315165658,1.5309130196
536,2019-06-21 00:00:00+00:00,299.98,302.16,297.73,302.16,599529,291.6015277811,293.7206401571,289.4143705122,293.7206401571,599529,0.0,1.0,19339585021.1614,25030270021.1614,47.2409448819,3.1012259068,1.5161047427
537,2019-06-24 00:00:00+00:00,298.0,300.61,297.245,300.61,263720,289.6768293845,292.2139318163,288.942916612,292.2139318163,263720,0.0,1.0,19211935250.037,24902620250.037,46.9291338583,3.0807564512,1.5060977843
538,2019-06-25 00:00:00+00:00,294.18,300.18,293.94,298.89,212512,285.9635223769,291.7959417605,285.7302256016,290.541971593,212512,0.0,1.0,18965661449.1808,24656346449.1808,46.3275590551,3.0412648752,1.4867914301
539,2019-06-26 00:00:00+00:00,288.3,294.56,287.27,294.5,319868,280.247751381,286.3329089379,279.2465193868,286.2745847441,319868,0.0,1.0,18586580310.6902,24277265310.6902,45.4015748031,2.9804767949,1.457073796
540,2019-06-27 00:00:00+00:00,288.37,291.7699,287.42,289.22,313647,282.2113325735,285.5386215065,281.2816215566,283.0431792728,313647,1.95,1.0,18716808865.0696,24407493865.0696,45.4125984252,2.9812004625,1.4574275774
541,2019-06-28 00:00:00+00:00,291.93,293.15,288.42,288.89,666922,285.6953022789,286.8892469533,282.2602647323,282.7202270249,666922,0.0,1.0,18947872566.4243,24638557566.4243,45.9732283465,3.0180041302,1.4754198865
542,2019-07-01 00:00:00+00:00,294.03,294.49,287.83,293.15,274647,287.7504529479,288.2006288087,281.6828652586,286.8892469533,274647,0.0,1.0,19084174188.0099,24948680188.0099,47.1958266453,3.0277030229,-5.9781380417
543,2019-07-02 00:00:00+00:00,298.57,299.52,294.28,294.35,215334,292.1934929655,293.1232039824,287.9951137418,288.0636187641,215334,0.0,1.0,19378845312.7712,25243351312.7712,47.9245585875,3.0744525782,-6.0704440877
544,2019-07-03 00:00:00+00:00,301.68,302.045,299.59,299.64,101858,295.2370732419,295.594278001,293.1917090047,293.2406411635,101858,0.0,1.0,19580701523.7861,25445207523.7861,48.4237560193,3.1064770532,-6.1336757624
545,2019-07-05 00:00:00+00:00,301.1,301.88,294.87,299.68,138858,294.6694602,295.4328018771,288.5725132155,293.2797868905,138858,0.0,1.0,19543056314.0149,25407562314.0149,48.3306581059,3.1005046431,-6.1218833601
546,2019-07-08 00:00:00+00:00,303.94,305.0,300.89,300.89,166217,297.448806819,298.4861685852,294.4639451331,294.4639451331,166217,0.0,1.0,19727388030.8259,25591894030.8259,48.7865168539,3.1297488583,-6.1796254682
547,2019-07-09 00:00:00+00:00,305.38,305.99,302.49,303.9,204059,298.858052992,299.4550253291,296.0297742142,297.4096610919,204059,0.0,1.0,19820851999.9131,25685357999.9131,49.0176565008,3.144576911,-6.2089031568
548,2019-07-10 00:00:00+00:00,308.18,308.725,303.7,308.04,174951,301.5982538839,302.1316144146,297.2139324568,301.4612438393,174951,0.0,1.0,20002587495.3606,25867093495.3606,49.467094703,3.1734092358,-6.2658319957
549,2019-07-11 00:00:00+00:00,305.97,308.285,303.92,308.28,159201,299.4354524656,301.7010114173,297.4292339555,301.6961182015,159201,0.0,1.0,19859146265.0253,25723652265.0253,49.1123595506,3.1506522938,-6.2208988764
550,2019-07-12 00:00:00+00:00,303.95,306.77,303.19,306.04,344491,297.4585932507,300.2183670062,296.7148244372,299.5039574879,344491,0.0,1.0,19728037086.1667,25592543086.1667,48.7881219904,3.1298518309,-6.1798287854
551,2019-07-15 00:00:00+00:00,304.87,306.67,302.66,304.28,177901,298.3589449724,300.1205026886,296.1961435541,297.7815454987,177901,0.0,1.0,19787750177.528,25652256177.528,48.9357945425,3.139325309,-6.1985339754
552,2019-07-16 00:00:00+00:00,304.29,304.84,302.705,304.61,167285,297.7913319305,298.3295856771,296.240182497,298.1044977467,167285,0.0,1.0,19750104967.7568,25614610967.7568,48.8426966292,3.1333528989,-6.186741573
553,2019-07-17 00:00:00+00:00,303.6,305.8,301.245,304.78,163884,297.1160681392,299.2690831258,294.8113634605,298.2708670866,163884,0.0,1.0,19705320149.2358,25569826149.2358,48.7319422151,3.1262477903,-6.1727126806
554,2019-07-18 00:00:00+00:00,303.01,303.71,299.56,303.26,181488,296.5386686656,297.2237188886,293.1623497095,296.7833294595,181488,0.0,1.0,19667025884.1236,25531531884.1236,48.6372391653,3.1201724075,-6.1607169609
555,2019-07-19 00:00:00+00:00,294.9,303.5,294.49,303.05,266113,288.6018725107,297.0182038217,288.2006288087,296.5778143926,266113,0.0,1.0,19140642002.6668,25005148002.6668,47.3354735152,3.0366616382,-5.9958266453
556,2019-07-22 00:00:00+00:00,292.05,296.39,292.0,295.0,363352,285.81273946,290.0600508425,285.7638073012,288.6997368283,363352,0.0,1.0,18955661230.5149,24820167230.5149,46.8780096308,3.0073144504,-5.9378812199
557,2019-07-23 00:00:00+00:00,295.61,295.66,291.1057,292.47,354037,289.2967091655,289.3456413243,284.8886067092,286.2237695938,354037,0.0,1.0,19186724931.8696,25051230931.8696,47.4494382022,3.043972692,-6.0102621723
558,2019-07-24 00:00:00+00:00,293.75,296.16,292.645,296.16,364383,287.4764328587,289.8349629121,286.3950321496,289.8349629121,364383,0.0,1.0,19066000638.4652,24930506638.4652,47.150882825,3.0248197905,-5.9724451578
559,2019-07-25 00:00:00+00:00,298.6,299.76,293.69,296.52,546017,292.2228522608,293.3580783446,287.4177142682,290.1872744554,546017,0.0,1.0,19384112631.2018,25248618631.2018,47.9293739968,3.0747614959,-6.0710540396
560,2019-07-26 00:00:00+00:00,304.07,304.265,299.4,299.4,319506,297.5760304318,297.7668658511,293.0057668013,293.0057668013,319506,0.0,1.0,19739206723.9435,25603712723.9435,48.8073836276,3.1310875019,-6.1822685928
561,2019-07-29 00:00:00+00:00,307.83,308.92,303.98,305.14,336074,301.2557287724,302.3224498339,297.487952546,298.6231786298,336074,0.0,1.0,19983293339.7953,25847799339.7953,49.4109149278,3.1698051952,-6.2587158909
562,2019-07-30 00:00:00+00:00,306.68,310.54,305.0,307.85,327480,300.1302891204,303.9078517785,298.4861685852,301.2753016359,327480,0.0,1.0,19908639188.6704,25773145188.6704,49.2263242376,3.1579633475,-6.2353344034
563,2019-07-31 00:00:00+00:00,302.22,309.09,300.31,306.53,347714,295.7655405568,302.4888191738,293.8963320912,299.983492644,347714,0.0,1.0,19619110915.6123,25483616915.6123,48.5104333868,3.112037573,-6.1446548957
564,2019-08-01 00:00:00+00:00,304.88,306.71,296.5,302.22,338076,298.3687314041,300.1596484156,290.1677015918,295.7655405568,338076,0.0,1.0,19791789212.9967,25656295212.9967,48.937399679,3.1394282816,-6.1987372927
565,2019-08-02 00:00:00+00:00,305.39,307.23,304.13,305.22,364765,298.8678394237,300.668542867,297.6347490224,298.7014700839,364765,0.0,1.0,19824896706.1042,25689402706.1042,49.0192616372,3.1446798836,-6.2091064741
566,2019-08-05 00:00:00+00:00,294.42,304.74,291.19,304.74,353781,288.1321237864,298.2317213595,284.9711063289,298.2317213595,353781,0.0,1.0,19112761021.0262,24977267021.0262,47.2584269663,3.0317189539,-5.9860674157
567,2019-08-06 00:00:00+00:00,299.43,300.98,293.53,294.23,339636,293.0351260966,294.5520230189,287.2611313601,287.946181583,339636,0.0,1.0,19437993453.318,25302499453.318,48.062600321,3.0833082208,-6.087929374
568,2019-08-07 00:00:00+00:00,300.66,303.555,294.85,298.21,368544,294.2388572027,297.0720291963,288.552940352,291.8411814223,368544,0.0,1.0,19517840936.695,25382346936.695,48.2600321027,3.0959738492,-6.1129373997
569,2019-08-08 00:00:00+00:00,304.21,304.75,299.24,300.23,267342,297.7130404764,298.2415077913,292.8491838932,293.8180406372,267342,0.0,1.0,19748295055.3848,25612801055.3848,48.8298555377,3.1325291182,-6.1851150348
570,2019-08-09 00:00:00+00:00,307.52,307.75,302.33,302.73,237353,300.9523493879,301.1774373184,295.8731913061,296.2646485764,237353,0.0,1.0,19963169177.3181,25827675177.3181,49.3611556982,3.166613045,-6.2524130551
571,2019-08-12 00:00:00+00:00,312.28,312.9,306.4,307.49,762303,305.6106909042,306.2174496731,299.8562690312,300.9229900927,762303,0.0,1.0,20272172446.3218,26136678446.3218,50.1252006421,3.2156279972,-6.3491920813
572,2019-08-13 00:00:00+00:00,313.31,313.43,306.8,311.0,467219,306.6186933752,306.7361305563,300.2477263014,304.3580276393,467219,0.0,1.0,20339036599.0685,26203542599.0685,50.290529695,3.2262341738,-6.3701337614
573,2019-08-14 00:00:00+00:00,307.28,313.4,306.63,312.66,352976,300.7174750258,306.706771261,300.0813569616,305.982575311,352976,0.0,1.0,19947589180.5616,25812095180.5616,49.3226324238,3.1641417029,-6.2475334403
574,2019-08-15 00:00:00+00:00,312.63,313.31,307.38,308.45,287111,305.9532160157,306.6186933752,300.8153393433,301.8624875413,287111,0.0,1.0,20294893274.9251,26159399274.9251,50.1813804173,3.2192320378,-6.3563081862
575,2019-08-16 00:00:00+00:00,314.72,316.88,313.41,313.59,399290,307.9985802529,310.1124495124,306.7165576928,306.8927134644,399290,0.0,1.0,20430569080.0129,26295075080.0129,50.5168539326,3.2407533088,-6.3988014981
576,2019-08-19 00:00:00+00:00,317.77,318.19,313.87,315.71,323995,310.9834419388,311.3944720725,307.1667335536,308.9674369968,323995,0.0,1.0,20628564872.1266,26493070872.1266,51.0064205457,3.2721599483,-6.4608132691
577,2019-08-20 00:00:00+00:00,315.74,319.15,314.845,319.15,206306,308.9967962921,312.3339695212,308.1209106499,312.3339695212,206306,0.0,1.0,20496784066.2279,26361290066.2279,50.6805778491,3.2512565128,-6.4195398609
578,2019-08-21 00:00:00+00:00,318.32,318.39,315.01,316.24,304291,311.5216956854,311.5902007077,308.2823867739,309.48611788,304291,0.0,1.0,20664269031.3602,26528775031.3602,51.0947030498,3.2778234407,-6.4719957196
579,2019-08-22 00:00:00+00:00,320.99,321.21,317.06,318.8,372101,314.1346729645,314.3499744631,310.288605284,311.9914444097,372101,0.0,1.0,20837596495.2762,26702102495.2762,51.5232744783,3.3053171218,-6.5262814339
580,2019-08-23 00:00:00+00:00,315.19,322.43,314.305,321.02,329648,308.4585425455,315.5439191375,307.592443335,314.1640322597,329648,0.0,1.0,20461079906.9943,26325585906.9943,50.5922953451,3.2455930205,-6.4083574104
581,2019-08-26 00:00:00+00:00,319.71,319.72,314.4,316.73,283966,312.8820096996,312.8917961314,307.6854144367,309.965653036,283966,0.0,1.0,20754503179.2416,26619009179.2416,51.3178170144,3.2921366305,-6.5002568218
582,2019-08-27 00:00:00+00:00,318.84,322.675,318.84,321.06,410455,312.0305901367,315.7836867155,312.0305901367,314.2031779868,410455,0.0,1.0,20698025690.9993,26562531690.9993,51.1781701445,3.2831780153,-6.4825682183
583,2019-08-28 00:00:00+00:00,319.74,320.66,317.63,319.57,187557,312.9113689949,313.8117207165,310.8464318942,312.744999655,187557,0.0,1.0,20756450678.8361,26620956678.8361,51.3226324238,3.2924455483,-6.5008667737
584,2019-08-29 00:00:00+00:00,321.55,322.08,319.2,321.74,190812,314.6827131429,315.201394026,312.38290168,314.8686553462,190812,0.0,1.0,20873949821.0413,26738455821.0413,51.6131621188,3.3110835868,-6.5376672017
585,2019-08-30 00:00:00+00:00,321.26,322.33,319.42,321.99,543039,314.3989066219,315.4460548199,312.5982031786,315.1133161402,543039,0.0,1.0,20855123991.6272,26719629991.6272,51.5666131621,3.3080973817,-6.5317710005
586,2019-09-03 00:00:00+00:00,322.62,322.89,319.94,320.24,333508,315.7298613408,315.9940949983,313.10709763,313.4006905827,333508,0.0,1.0,20943410639.9141,26807916639.9141,51.7849117175,3.3221016538,-6.5594221509
587,2019-09-04 00:00:00+00:00,325.41,326.42,322.71,324.07,301678,318.460275801,319.4487054085,315.8179392267,317.1488939456,301678,0.0,1.0,21124528102.2082,26989034102.2082,52.2327447833,3.350831006,-6.6161476726
588,2019-09-05 00:00:00+00:00,324.72,324.98,320.9,324.38,226414,317.7850120098,318.0394592355,314.0465950787,317.4522733301,226414,0.0,1.0,21079735611.5333,26944241611.5333,52.1219903692,3.3437258974,-6.6021187801
589,2019-09-06 00:00:00+00:00,327.06,327.43,325.16,325.16,279612,320.0750370409,320.4371350159,318.2156150071,318.2156150071,279612,0.0,1.0,21231640579.9092,27096146579.9092,52.4975922953,3.3678214831,-6.6496950241
590,2019-09-09 00:00:00+00:00,325.67,327.43,324.59,327.43,279150,318.7147230267,320.4371350159,317.657788397,320.4371350159,279150,0.0,1.0,21141406432.0278,27005912432.0278,52.2744783307,3.3535082933,-6.6214339219
591,2019-09-10 00:00:00+00:00,321.18,324.25,315.54,324.25,352556,314.3206151679,317.3250497172,308.801067657,317.3250497172,352556,0.0,1.0,20849930659.3751,26714436659.3751,51.5537720706,3.307273601,-6.5301444623
592,2019-09-11 00:00:00+00:00,322.18,322.26,318.48,320.37,225078,315.2992583435,315.3775497976,311.6782785935,313.5279141955,225078,0.0,1.0,20914847312.5271,26779353312.5271,51.7142857143,3.3175708599,-6.5504761905
593,2019-09-12 00:00:00+00:00,324.02,326.62,321.54,324.72,366143,317.0999617868,319.6444340436,314.6729267111,317.7850120098,366143,0.0,1.0,21034293954.3269,26898799954.3269,52.0096308186,3.3365178162,-6.5878865704
594,2019-09-13 00:00:00+00:00,322.63,324.7,319.0,322.85,299904,315.7396477726,317.7654391463,312.1871730449,315.9549492713,299904,0.0,1.0,20944059806.4455,26808565806.4455,51.7865168539,3.3222046264,-6.5596254682
595,2019-09-16 00:00:00+00:00,324.3,324.5,321.95,323.11,250454,317.373981876,317.5697105111,315.0741704131,316.2093964969,250454,0.0,1.0,21052470617.2094,26916976617.2094,52.0545746388,3.3394010487,-6.5935794543
596,2019-09-17 00:00:00+00:00,328.82,330.8,324.78,326.41,357563,321.7974490301,323.735162518,317.8437306003,319.4389189767,357563,0.0,1.0,21345893889.4568,27210399889.4568,52.7800963082,3.3859446587,-6.6854788657
597,2019-09-18 00:00:00+00:00,328.41,330.0,325.7,329.45,275643,321.3962053281,322.9522479774,318.744082322,322.4139942308,275643,0.0,1.0,21319278061.6644,27183784061.6644,52.7142857143,3.3817227826,-6.6771428571
598,2019-09-19 00:00:00+00:00,326.93,329.6,326.4,328.84,223992,319.9478134281,322.5607907072,319.429132545,321.8170218936,223992,0.0,1.0,21223201414.9994,27087707414.9994,52.4767255217,3.3664828395,-6.6470518994
599,2019-09-20 00:00:00+00:00,322.82,328.08,322.095,328.01,658010,315.925589976,321.0732530801,315.2160736736,321.0047480578,658010,0.0,1.0,20956393970.5445,26820899970.5445,51.8170144462,3.3241611056,-6.5634884965
600,2019-09-23 00:00:00+00:00,325.15,327.42,320.616,320.78,298527,318.2058285753,320.4273485842,313.7686604168,313.9291578976,298527,0.0,1.0,21107649772.3887,26972155772.3887,52.191011236,3.3481537187,-6.6108614232
601,2019-09-24 00:00:00+00:00,325.16,328.865,323.78,326.43,398148,318.2156150071,321.841487973,316.8650874246,319.4584918402,398148,0.0,1.0,21108298938.9202,26972804938.9202,52.1926163724,3.3482566913,-6.6110647405
602,2019-09-25 00:00:00+00:00,327.32,328.89,324.55,324.55,217643,320.3294842666,321.8659540524,317.6186426699,317.6186426699,217643,0.0,1.0,21248518909.7287,27113024909.7287,52.5393258427,3.3704987704,-6.6549812734
603,2019-09-26 00:00:00+00:00,330.21,331.62,328.365,329.0,251089,323.1577630443,324.5376499221,321.3521663852,321.9736048017,251089,0.0,1.0,21436128037.3381,27300634037.3381,53.0032102729,3.4002578485,-6.7137399679
604,2019-09-27 00:00:00+00:00,326.35,330.59,324.45,328.5,206707,321.2885545788,325.4627953369,319.4180221636,323.4052096802,206707,1.95,1.0,21312137229.8177,27176643229.8177,52.3836276083,3.3605104293,-6.6352594971
605,2019-09-30 00:00:00+00:00,326.65,328.1,325.74,325.96,271715,321.5839018022,323.0114133822,320.6880152244,320.9046031883,271715,0.0,1.0,21331728592.3699,27365638592.3699,50.1766513057,3.3265756168,2.2041886109
606,2019-10-01 00:00:00+00:00,325.63,327.41,322.1,326.19,323430,320.5797212425,322.3321147683,317.1044689132,321.1310360596,323430,0.0,1.0,21265117959.6921,27299027959.6921,50.019969278,3.3161880241,2.1973057933
607,2019-10-02 00:00:00+00:00,325.93,326.91,323.37,325.5,562195,320.8750684659,321.8398693959,318.3547721591,320.4517374456,562195,0.0,1.0,21284709322.2444,27318619322.2444,50.0660522273,3.3192431984,2.1993301514
608,2019-10-03 00:00:00+00:00,328.14,331.1,325.01,325.66,304813,323.050793012,325.9648856168,319.9693369807,320.6092559648,304813,0.0,1.0,21429032359.7131,27462942359.7131,50.4055299539,3.3417496491,2.214242923
