,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
407,2018-12-14 00:00:00+00:00,85.86,86.97,85.24,86.36,2980170,85.86,86.97,85.24,86.36,2980170,0.0,1.0,20432100851.46,24767600851.46,11.6027027027,2.5714269241,0.6893370429
408,2018-12-17 00:00:00+00:00,85.01,86.95,84.5,85.74,3568958,85.01,86.95,84.5,85.74,3568958,0.0,1.0,20229826384.61,24565326384.61,11.4878378378,2.5459702168,0.6825127186
409,2018-12-18 00:00:00+00:00,85.86,86.56,85.47,85.57,2879175,85.86,86.56,85.47,85.57,2879175,0.0,1.0,20432100851.46,24767600851.46,11.6027027027,2.5714269241,0.6893370429
410,2018-12-19 00:00:00+00:00,86.23,87.83,85.6,85.9,4222818,86.23,87.83,85.6,85.9,4222818,0.0,1.0,20520149737.03,24855649737.03,11.6527027027,2.582508079,0.6923076312
411,2018-12-20 00:00:00+00:00,83.77,86.43,83.21,86.27,3410186,83.77,86.43,83.21,86.27,3410186,0.0,1.0,19934743632.97,24270243632.97,11.3202702703,2.5088333733,0.6725572337
412,2018-12-21 00:00:00+00:00,83.46,85.58,83.02,83.93,5334046,83.46,85.58,83.02,83.93,5334046,0.0,1.0,19860972945.06,24196472945.06,11.2783783784,2.4995491624,0.6700683625
413,2018-12-24 00:00:00+00:00,83.35,83.97,82.21,83.39,1474072,83.35,83.97,82.21,83.39,1474072,0.0,1.0,19834796249.35,24170296249.35,11.2635135135,2.496254765,0.6691852146
414,2018-12-26 00:00:00+00:00,88.02,88.36,83.92,83.92,3850520,88.02,88.36,83.92,83.92,3850520,0.0,1.0,20946115967.22,25281615967.22,11.8945945946,2.6361169096,0.7066788553
415,2018-12-27 00:00:00+00:00,87.33,87.73,85.39,86.61,3204524,87.33,87.73,85.39,86.61,3204524,0.0,1.0,20781916694.13,25117416694.13,11.8013513514,2.6154520531,0.7011391097
416,2018-12-28 00:00:00+00:00,87.73,88.64,87.32,87.75,2186477,87.73,88.64,87.32,87.75,2186477,0.0,1.0,20877104678.53,25212604678.53,11.8554054054,2.6274316801,0.7043505564
417,2018-12-31 00:00:00+00:00,90.32,90.32,87.87,88.11,2598071,90.32,90.32,87.87,88.11,2598071,0.0,1.0,21493446877.52,25828946877.52,12.2054054054,2.7049997646,0.7251446741
418,2019-01-02 00:00:00+00:00,91.2,91.53,89.04,89.8,3328353,91.2,91.53,89.04,89.8,3328353,0.0,1.0,21702860443.2,26038360443.2,12.3243243243,2.7313549438,0.7322098569
419,2019-01-03 00:00:00+00:00,90.76,91.82,90.1,90.65,2789323,90.76,91.82,90.1,90.65,2789323,0.0,1.0,21598153660.36,25933653660.36,12.2648648649,2.7181773542,0.7286772655
420,2019-01-04 00:00:00+00:00,92.89,93.64,91.37,91.71,3271750,92.89,93.64,91.37,91.71,3271750,0.0,1.0,22105029677.29,26440529677.29,12.5527027027,2.7819688677,0.7457782194
421,2019-01-07 00:00:00+00:00,97.96,98.94,95.9,96.27,6433909,97.96,98.94,95.9,96.27,6433909,0.0,1.0,23311537379.56,27647037379.56,13.2378378378,2.9338106392,0.7864833068
422,2019-01-08 00:00:00+00:00,98.6,98.98,96.76,98.325,3711449,98.6,98.98,96.76,98.325,3711449,0.0,1.0,23463838154.6,27799338154.6,13.3243243243,2.9529780424,0.7916216216
423,2019-01-09 00:00:00+00:00,97.17,99.715,96.94,98.56,3258244,97.17,99.715,96.94,98.56,3258244,0.0,1.0,23123541110.37,27459041110.37,13.1310810811,2.910150876,0.7801406995
424,2019-01-10 00:00:00+00:00,96.41,96.93,94.01,94.01,3439942,96.41,96.93,94.01,94.01,3439942,0.0,1.0,22942683940.01,27278183940.01,13.0283783784,2.8873895848,0.7740389507
425,2019-01-11 00:00:00+00:00,97.28,97.52,96.0,96.23,1733643,97.28,97.52,96.0,96.23,1733643,0.0,1.0,23149717806.08,27485217806.08,13.1459459459,2.9134452734,0.7810238474
426,2019-01-14 00:00:00+00:00,97.23,97.85,96.07,97.0,2592410,97.23,97.85,96.07,97.0,2592410,0.0,1.0,23137819308.03,27473319308.03,13.1391891892,2.9119478201,0.7806224165
427,2019-01-15 00:00:00+00:00,95.95,97.58,95.47,97.45,3076893,95.95,97.58,95.47,97.45,3076893,0.0,1.0,22833217757.95,27168717757.95,12.9662162162,2.8736130138,0.770345787
428,2019-01-16 00:00:00+00:00,93.86,96.175,93.77,95.72,3091642,93.86,96.175,93.77,95.72,3091642,0.0,1.0,22335860539.46,26671360539.46,12.6837837838,2.811019463,0.7535659777
429,2019-01-17 00:00:00+00:00,94.57,94.65,92.92,93.29,3139365,94.57,94.65,92.92,93.29,3139365,0.0,1.0,22504819211.77,26840319211.77,12.7797297297,2.8322833009,0.7592662957
430,2019-01-18 00:00:00+00:00,94.66,95.74,94.49,95.29,2846283,94.66,95.74,94.49,95.29,2846283,0.0,1.0,22526236508.26,26861736508.26,12.7918918919,2.8349787169,0.7599888712
431,2019-01-22 00:00:00+00:00,95.73,96.725,94.12,94.12,2161607,95.73,96.725,94.12,94.12,2161607,0.0,1.0,22780864366.53,27116364366.53,12.9364864865,2.867024219,0.7685794913
432,2019-01-23 00:00:00+00:00,94.44,96.27,93.84,95.42,2233305,94.44,96.27,93.84,95.42,2233305,0.0,1.0,22473883116.84,26809383116.84,12.7621621622,2.8283899221,0.7582225755
433,2019-01-24 00:00:00+00:00,94.56,95.41,94.03,94.83,2578710,94.56,95.41,94.03,94.83,2578710,0.0,1.0,22502439512.16,26837939512.16,12.7783783784,2.8319838102,0.7591860095
434,2019-01-25 00:00:00+00:00,96.92,97.15,95.19,95.19,2472872,96.92,97.15,95.19,95.19,2472872,0.0,1.0,23064048620.12,27399548620.12,13.0972972973,2.9026636092,0.7781335453
435,2019-01-28 00:00:00+00:00,95.62,96.98,94.87,96.15,1468968,95.62,96.98,94.87,96.15,1468968,0.0,1.0,22754687670.82,27090187670.82,12.9216216216,2.8637298216,0.7676963434
436,2019-01-29 00:00:00+00:00,96.2,96.46,95.061,95.55,2011680,96.2,96.46,95.061,95.55,2011680,0.0,1.0,22892710248.2,27228210248.2,13.0,2.8811002807,0.7723529412
437,2019-01-30 00:00:00+00:00,96.04,96.68,95.336,96.68,1416563,96.04,96.68,95.336,96.68,1416563,0.0,1.0,22854635054.44,27190135054.44,12.9783783784,2.8763084299,0.7710683625
438,2019-01-31 00:00:00+00:00,96.83,96.89,95.55,96.15,2280748,96.83,96.89,95.55,96.15,2280748,0.0,1.0,23042631323.63,27378131323.63,13.0851351351,2.8999681931,0.7774109698
439,2019-02-01 00:00:00+00:00,96.69,97.42,95.64,96.87,1754684,96.69,97.42,95.64,96.87,1754684,0.0,1.0,23009315529.09,27344815529.09,13.0662162162,2.8957753237,0.7762869634
440,2019-02-04 00:00:00+00:00,98.54,98.6,96.125,96.72,1880166,98.54,98.6,96.125,96.72,1880166,0.0,1.0,23449559956.94,27268159956.94,-14.7294469357,4.1555866588,0.0458923152
441,2019-02-05 00:00:00+00:00,98.1,99.36,97.74,98.98,2376460,98.1,99.36,97.74,98.98,2376460,0.0,1.0,23344853174.1,27163453174.1,-14.66367713,4.1370311673,0.0456873972
442,2019-02-06 00:00:00+00:00,97.79,98.1,97.07,97.78,1339771,97.79,98.1,97.07,97.78,1339771,0.0,1.0,23271082486.19,27089682486.19,-14.6173393124,4.1239579802,0.0455430231
443,2019-02-07 00:00:00+00:00,98.29,98.99,96.82,97.44,1566717,98.29,98.99,96.82,97.44,1566717,0.0,1.0,23390067466.69,27208667466.69,-14.692077728,4.1450437659,0.0457758845
444,2019-02-08 00:00:00+00:00,97.65,98.29,97.29,97.81,1312059,97.65,98.29,97.29,97.81,1312059,0.0,1.0,23237766691.65,27056366691.65,-14.5964125561,4.1180539601,0.0454778219
445,2019-02-11 00:00:00+00:00,97.6,98.23,97.26,97.64,1178927,97.6,98.23,97.26,97.64,1178927,0.0,1.0,23225868193.6,27044468193.6,-14.5889387145,4.1159453816,0.0454545358
446,2019-02-12 00:00:00+00:00,98.08,98.71,97.97,98.34,1743238,98.08,98.71,97.97,98.34,1743238,0.0,1.0,23340093774.88,27158693774.88,-14.6606875934,4.1361877359,0.0456780827
447,2019-02-13 00:00:00+00:00,98.56,98.965,97.55,98.45,2039911,98.56,98.965,97.55,98.45,2039911,0.0,1.0,23454319356.16,27272919356.16,-14.7324364723,4.1564300902,0.0459016296
448,2019-02-14 00:00:00+00:00,98.53,99.1,97.67,98.06,1613481,98.53,99.1,97.67,98.06,1613481,0.0,1.0,23447180257.33,27265780257.33,-14.7279521674,4.1551649431,0.0458876579
449,2019-02-15 00:00:00+00:00,98.85,100.12,98.61,99.16,1570780,98.85,100.12,98.61,99.16,1570780,0.0,1.0,23523330644.85,27341930644.85,-14.7757847534,4.168659846,0.0460366892
450,2019-02-19 00:00:00+00:00,99.05,99.44,98.41,99.4,1936408,99.05,99.44,98.41,99.4,1936408,0.0,1.0,23570924637.05,27389524637.05,-14.8056801196,4.1770941603,0.0461298337
451,2019-02-20 00:00:00+00:00,99.19,100.01,98.36,99.21,2205734,99.19,100.01,98.36,99.21,2205734,0.0,1.0,23604240431.59,27422840431.59,-14.8266068759,4.1829981803,0.0461950349
452,2019-02-21 00:00:00+00:00,98.12,98.95,97.7,98.95,1017169,98.12,98.95,97.7,98.95,1017169,0.0,1.0,23349612573.32,27168212573.32,-14.6666666667,4.1378745988,0.0456967116
453,2019-02-22 00:00:00+00:00,97.11,98.57,96.46,98.29,1997147,97.11,98.57,96.46,98.29,1997147,0.0,1.0,23109262912.71,26927862912.71,-14.5156950673,4.0952813115,0.0452263317
454,2019-02-25 00:00:00+00:00,97.28,98.4,97.16,97.8,2163720,97.28,98.4,97.16,97.8,2163720,0.0,1.0,23149717806.08,26968317806.08,-14.5411061286,4.1024504787,0.0453055045
455,2019-02-26 00:00:00+00:00,96.49,97.52,95.8,97.29,2621543,96.49,97.52,95.8,97.29,2621543,0.0,1.0,22961721536.89,26780321536.89,-14.423019432,4.0691349372,0.0449375836
456,2019-02-27 00:00:00+00:00,95.77,96.6,94.75,96.19,2892520,95.77,96.6,94.75,96.19,2892520,0.0,1.0,22790383164.97,26608983164.97,-14.3153961136,4.0387714057,0.0446022633
457,2019-02-28 00:00:00+00:00,96.33,96.7,95.14,95.55,2551587,96.33,96.7,95.14,95.55,2551587,0.0,1.0,22923646343.13,26742246343.13,-14.399103139,4.0623874857,0.044863068
458,2019-03-01 00:00:00+00:00,96.36,97.39,95.95,96.86,2153468,96.36,97.39,95.95,96.86,2153468,0.0,1.0,22930785441.96,26749385441.96,-14.4035874439,4.0636526329,0.0448770397
459,2019-03-04 00:00:00+00:00,95.27,97.05,95.01,96.42,1945296,95.27,97.05,95.01,96.42,1945296,0.0,1.0,22671398184.47,26489998184.47,-14.2406576981,4.0176856199,0.0443694019
460,2019-03-05 00:00:00+00:00,95.47,96.14,95.08,96.14,2565572,95.47,96.14,95.08,96.14,2565572,0.0,1.0,22718992176.67,26537592176.67,-14.2705530643,4.0261199342,0.0444625465
461,2019-03-06 00:00:00+00:00,100.35,101.09,95.2,97.66,10496180,100.35,101.09,95.2,97.66,10496180,0.0,1.0,23880285586.35,27698885586.35,-15.0,4.2319172033,0.0467352732
462,2019-03-07 00:00:00+00:00,103.16,103.51,99.04,99.43,5266004,103.16,103.51,99.04,99.43,5266004,0.0,1.0,24548981176.76,28367581176.76,-15.4200298954,4.3504193193,0.048043954
463,2019-03-08 00:00:00+00:00,102.4,104.19,101.13,102.42,2332404,102.4,104.19,101.13,102.42,2332404,0.0,1.0,24368124006.4,28186724006.4,-15.3064275037,4.3183689249,0.0476900048
464,2019-03-11 00:00:00+00:00,103.84,103.91,101.6611,102.19,2199826,103.84,103.91,101.6611,102.19,2199826,0.0,1.0,24710800750.24,28529400750.24,-15.5216741405,4.3790959879,0.0483606455
465,2019-03-12 00:00:00+00:00,102.45,104.49,101.96,104.27,1885652,102.45,104.49,101.96,104.27,1885652,0.0,1.0,24380022504.45,28198622504.45,-15.3139013453,4.3204775035,0.0477132909
466,2019-03-13 00:00:00+00:00,102.56,103.22,102.2,102.62,1746530,102.56,103.22,102.2,102.62,1746530,0.0,1.0,24406199200.16,28224799200.16,-15.3303437967,4.3251163764,0.0477645204
467,2019-03-14 00:00:00+00:00,100.65,101.75,99.84,101.75,2565984,100.65,101.75,99.84,101.75,2565984,0.0,1.0,23951676574.65,27770276574.65,-15.0448430493,4.2445686747,0.0468749901
468,2019-03-15 00:00:00+00:00,99.86,100.79,99.51,100.52,3499454,99.86,100.79,99.51,100.52,3499454,0.0,1.0,23763680305.46,27582280305.46,-14.9267563528,4.2112531332,0.0465070691
469,2019-03-18 00:00:00+00:00,101.03,101.08,99.77,100.41,1738146,101.03,101.08,99.77,100.41,1738146,0.0,1.0,24042105159.83,27860705159.83,-15.1016442451,4.2605938719,0.0470519647
470,2019-03-19 00:00:00+00:00,101.31,102.23,100.81,101.14,2081108,101.31,102.23,100.81,101.14,2081108,0.0,1.0,24108736748.91,27927336748.91,-15.1434977578,4.2724019119,0.047182367
471,2019-03-20 00:00:00+00:00,101.35,102.3247,101.06,101.31,2119876,101.35,102.3247,101.06,101.31,2119876,0.0,1.0,24118255547.35,27936855547.35,-15.1494768311,4.2740887748,0.0472009959
472,2019-03-21 00:00:00+00:00,101.41,102.39,101.3,101.74,1341646,101.41,102.39,101.3,101.74,1341646,0.0,1.0,24132533745.01,27951133745.01,-15.158445441,4.2766190691,0.0472289393
473,2019-03-22 00:00:00+00:00,101.43,102.15,101.0,101.04,1423172,101.43,102.15,101.0,101.04,1423172,0.0,1.0,24137293144.23,27955893144.23,-15.1614349776,4.2774625005,0.0472382538
474,2019-03-25 00:00:00+00:00,101.96,102.56,101.28,101.4,1801225,101.96,102.56,101.28,101.4,1801225,0.0,1.0,24263417223.56,28082017223.56,-15.2406576981,4.2998134334,0.0474850868
475,2019-03-26 00:00:00+00:00,101.77,102.835,101.43,102.7,1280383,101.77,102.835,101.43,102.7,1280383,0.0,1.0,24218202930.97,28036802930.97,-15.2122571001,4.2918008348,0.0473965995
476,2019-03-27 00:00:00+00:00,104.22,105.15,101.46,102.07,2594729,104.22,105.15,101.46,102.07,2594729,0.0,1.0,24825657461.22,28644257461.22,-15.5784753363,4.3951211851,0.0485376201
477,2019-03-28 00:00:00+00:00,103.47,104.75,103.43,104.28,1332470,103.47,104.75,103.43,104.28,1332470,0.0,1.0,24647004197.97,28465604197.97,-15.466367713,4.3634925065,0.0481883281
478,2019-03-29 00:00:00+00:00,105.04,105.24,103.27,103.73,1897430,105.04,105.24,103.27,103.73,1897430,0.0,1.0,25020985029.04,28839585029.04,-15.7010463378,4.4297018738,0.0489195127
479,2019-04-01 00:00:00+00:00,103.72,105.6485,102.55,105.6,1922425,103.72,105.6485,102.55,105.6,1922425,0.0,1.0,24706555285.72,28525155285.72,-15.5037369208,4.3740353993,0.0483047588
480,2019-04-02 00:00:00+00:00,104.11,104.31,102.76,103.31,1824204,104.11,104.31,102.76,103.31,1824204,0.0,1.0,24799454982.61,28618054982.61,-15.5620328849,4.3904823122,0.0484863906
481,2019-04-03 00:00:00+00:00,104.71,105.87,103.92,104.1,2025052,104.71,105.87,103.92,104.1,2025052,0.0,1.0,24942377593.21,28760977593.21,-15.6517189836,4.4157852552,0.0487658242
482,2019-04-04 00:00:00+00:00,105.63,105.97,104.095,104.72,1886320,105.63,105.97,104.095,104.72,1886320,0.0,1.0,25161525596.13,28980125596.13,-15.7892376682,4.454583101,0.0491942891
483,2019-04-05 00:00:00+00:00,105.99,106.9,105.28,105.63,2615041,105.99,106.9,105.28,105.63,2615041,0.0,1.0,25247279162.49,29065879162.49,-15.8430493274,4.4697648667,0.0493619493
484,2019-04-08 00:00:00+00:00,102.44,104.93,102.02,104.42,3993685,102.44,104.93,102.02,104.42,3993685,0.0,1.0,24401653716.44,28220253716.44,-15.312406577,4.3200557878,0.0477086337
485,2019-04-09 00:00:00+00:00,102.6,103.38,101.49,102.0,2913253,102.6,103.38,101.49,102.0,2913253,0.0,1.0,24439766412.6,28258366412.6,-15.33632287,4.3268032392,0.0477831493
486,2019-04-10 00:00:00+00:00,103.43,103.75,102.76,102.85,2409032,103.43,103.75,102.76,102.85,2409032,0.0,1.0,24637476023.93,28456076023.93,-15.4603886398,4.3618056436,0.0481696992
487,2019-04-11 00:00:00+00:00,104.65,104.79,103.37,103.56,1393150,104.65,104.79,103.37,103.56,1393150,0.0,1.0,24928085332.15,28746685332.15,-15.6427503737,4.4132549609,0.0487378809
488,2019-04-12 00:00:00+00:00,104.45,105.0,104.11,104.77,1422756,104.45,105.0,104.11,104.77,1422756,0.0,1.0,24880444461.95,28699044461.95,-15.6128550075,4.4048206466,0.0486447363
489,2019-04-15 00:00:00+00:00,106.81,107.0,104.53,104.69,2553635,106.81,107.0,104.53,104.69,2553635,0.0,1.0,25442606730.31,29261206730.31,-15.9656203288,4.5043455554,0.0497438419
490,2019-04-16 00:00:00+00:00,106.31,107.59,105.9,107.05,1212534,106.31,107.59,105.9,107.05,1212534,0.0,1.0,25323504554.81,29142104554.81,-15.8908819133,4.4832597696,0.0495109806
491,2019-04-17 00:00:00+00:00,108.0,108.18,105.86,106.47,1536660,108.0,108.18,105.86,106.47,1536660,0.0,1.0,25726069908.0,29544669908.0,-16.1434977578,4.5545297255,0.0502980519
492,2019-04-18 00:00:00+00:00,108.67,109.05,107.98,108.66,1625531,108.67,109.05,107.98,108.66,1625531,0.0,1.0,25885666823.17,29704266823.17,-16.2436472347,4.5827846784,0.0506100861
493,2019-04-22 00:00:00+00:00,108.2,109.28,107.93,108.7,1603896,108.2,109.28,107.93,108.7,1603896,0.0,1.0,25773710778.2,29592310778.2,-16.1733931241,4.5629640398,0.0503911965
494,2019-04-23 00:00:00+00:00,109.3,109.57,107.18,108.21,1895114,109.3,109.57,107.18,108.21,1895114,0.0,1.0,26035735564.3,29854335564.3,-16.3378176383,4.6093527685,0.0509034914
495,2019-04-24 00:00:00+00:00,110.21,110.72,109.35,109.57,1386347,110.21,110.72,109.35,109.57,1386347,0.0,1.0,26252501523.71,30071101523.71,-16.4738415546,4.6477288986,0.0513272991
496,2019-04-25 00:00:00+00:00,110.76,111.53,109.4032,110.06,1292960,110.76,111.53,109.4032,110.06,1292960,0.0,1.0,26383513916.76,30202113916.76,-16.5560538117,4.6709232629,0.0515834466
497,2019-04-26 00:00:00+00:00,109.94,110.64,109.16,110.42,1438853,109.94,110.64,109.16,110.42,1438853,0.0,1.0,26188186348.94,30006786348.94,-16.4334828102,4.6363425743,0.051201554
498,2019-04-29 00:00:00+00:00,110.98,111.04,109.46,110.16,1771496,110.98,111.04,109.46,110.16,1771496,0.0,1.0,26435918873.98,30254518873.98,-16.5889387145,4.6802010087,0.0516859056
499,2019-04-30 00:00:00+00:00,111.28,111.61,110.62,111.4,1639567,111.28,111.61,110.62,111.4,1639567,0.0,1.0,26507380179.28,30325980179.28,-16.6337817638,4.6928524801,0.0518256224
500,2019-05-01 00:00:00+00:00,109.65,111.36,109.64,111.29,1010627,109.65,111.36,109.64,111.29,1010627,0.0,1.0,26119107087.15,29937707087.15,-16.3901345291,4.6241128185,0.0510664944
501,2019-05-02 00:00:00+00:00,109.45,110.2,108.2247,109.75,1508013,109.45,110.2,108.2247,109.75,1508013,0.0,1.0,26071466216.95,29890066216.95,-16.3602391629,4.6156785042,0.0509733498
502,2019-05-03 00:00:00+00:00,108.82,110.18,108.36,109.7,1529694,108.82,110.18,108.36,109.7,1529694,0.0,1.0,25921397475.82,29739997475.82,-16.2660687593,4.5891104142,0.0506799445
503,2019-05-06 00:00:00+00:00,108.62,108.8,106.24,107.68,1577166,108.62,108.8,106.24,107.68,1577166,0.0,1.0,25873756605.62,35455556605.62,-17.4070512821,4.4951713208,-0.263039886
504,2019-05-07 00:00:00+00:00,105.45,108.07,104.42,107.99,2367983,105.45,108.07,104.42,107.99,2367983,0.0,1.0,25118648812.95,34700448812.95,-16.8990384615,4.3639828373,-0.2553632479
505,2019-05-08 00:00:00+00:00,106.11,106.71,104.67,104.73,1592996,106.11,106.71,104.67,104.73,1592996,0.0,1.0,25275863684.61,34857663684.61,-17.0048076923,4.3912965278,-0.2569615385
506,2019-05-09 00:00:00+00:00,105.64,106.43,104.865,105.43,1525168,105.64,106.43,104.865,105.43,1525168,0.0,1.0,25163907639.64,34745707639.64,-16.9294871795,4.3718458694,-0.2558233618
507,2019-05-10 00:00:00+00:00,104.02,105.42,102.97,105.42,2163663,104.02,105.42,102.97,105.42,2163663,0.0,1.0,24778016591.02,34359816591.02,-16.6698717949,4.3048031743,-0.2519002849
508,2019-05-13 00:00:00+00:00,99.34,102.62,99.01,102.62,2739370,99.34,102.62,99.01,102.62,2739370,0.0,1.0,23663220228.34,33245020228.34,-15.9198717949,4.1111242774,-0.2405669516
509,2019-05-14 00:00:00+00:00,98.75,99.78,98.5,99.29,2947767,98.75,99.78,98.5,99.29,2947767,0.0,1.0,23522679661.25,33104479661.25,-15.8253205128,4.0867074934,-0.2391381766
510,2019-05-15 00:00:00+00:00,100.2,100.42,97.83,98.16,1870562,100.2,100.42,97.83,98.16,1870562,0.0,1.0,23868075970.2,33449875970.2,-16.0576923077,4.1467148439,-0.2426495726
511,2019-05-16 00:00:00+00:00,100.89,102.25,100.4,100.51,2052760,100.89,102.25,100.4,100.51,2052760,0.0,1.0,24032436972.39,33614236972.39,-16.1682692308,4.1752700659,-0.2443205128
512,2019-05-17 00:00:00+00:00,100.39,101.03,99.4,100.47,1877923,100.39,101.03,99.4,100.47,1877923,0.0,1.0,23913334796.89,33495134796.89,-16.0881410256,4.1545778761,-0.2431096866
513,2019-05-20 00:00:00+00:00,100.06,100.42,99.16,99.9,1878236,100.06,100.42,99.16,99.9,1878236,0.0,1.0,23834727361.06,33416527361.06,-16.0352564103,4.1409210308,-0.2423105413
514,2019-05-21 00:00:00+00:00,99.77,100.18,97.6,99.65,1961511,99.77,100.18,97.6,99.65,1961511,0.0,1.0,23765648099.27,33347448099.27,-15.9887820513,4.1289195607,-0.2416082621
515,2019-05-22 00:00:00+00:00,99.57,101.22,99.55,99.89,1425074,99.57,101.22,99.55,99.89,1425074,0.0,1.0,23718007229.07,33299807229.07,-15.9567307692,4.1206426847,-0.2411239316
516,2019-05-23 00:00:00+00:00,97.46,99.44,96.69,99.16,2659887,97.46,99.44,96.69,99.16,2659887,0.0,1.0,23215396048.46,32797196048.46,-15.6185897436,4.0333216436,-0.236014245
517,2019-05-24 00:00:00+00:00,98.42,98.77,97.51,98.13,2191321,98.42,98.77,97.51,98.13,2191321,0.0,1.0,23444072225.42,33025872225.42,-15.7724358974,4.0730506481,-0.2383390313
518,2019-05-28 00:00:00+00:00,97.27,98.95,96.94,98.42,3131255,97.27,98.95,96.94,98.42,3131255,0.0,1.0,23170137221.77,32751937221.77,-15.5881410256,4.0254586115,-0.2355541311
519,2019-05-29 00:00:00+00:00,95.32,96.98,95.11,96.26,3289703,95.32,96.98,95.11,96.26,3289703,0.0,1.0,22705638737.32,32287438737.32,-15.2756410256,3.9447590711,-0.2308319088
520,2019-05-30 00:00:00+00:00,98.31,100.82,96.06,96.17,4004198,98.31,100.82,96.06,96.17,4004198,0.0,1.0,23417869746.81,32999669746.81,-15.7548076923,4.0684983663,-0.2380726496
521,2019-05-31 00:00:00+00:00,101.59,101.77,97.0,97.57,3477867,101.59,101.77,97.0,97.57,3477867,0.0,1.0,24135647765.48,33717447765.48,-16.2804487179,4.2042391317,-0.2460156695
522,2019-06-03 00:00:00+00:00,100.69,102.75,100.24,101.59,2242188,100.69,102.75,100.24,101.59,2242188,0.0,1.0,23921826690.68,33503626690.68,-16.1362179487,4.16699319,-0.2438361823
523,2019-06-04 00:00:00+00:00,100.69,101.92,100.04,101.18,2256995,100.69,101.92,100.04,101.18,2256995,0.0,1.0,23921826690.68,33503626690.68,-16.1362179487,4.16699319,-0.2438361823
524,2019-06-05 00:00:00+00:00,100.29,101.445,99.8762,100.87,1806450,100.29,101.445,99.8762,100.87,1806450,0.0,1.0,23826795101.88,33408595101.88,-16.0721153846,4.1504394381,-0.2428675214
525,2019-06-06 00:00:00+00:00,102.22,102.6,100.18,100.18,1619874,102.22,102.6,100.18,100.18,1619874,0.0,1.0,24285322517.84,33867122517.84,-16.3814102564,4.2303112909,-0.2475413105
526,2019-06-07 00:00:00+00:00,102.64,103.73,102.15,102.58,1782686,102.64,103.73,102.15,102.58,1782686,0.0,1.0,24385105686.08,33966905686.08,-16.4487179487,4.2476927304,-0.2485584046
527,2019-06-10 00:00:00+00:00,103.78,104.41,102.36,102.7,2186894,103.78,104.41,102.36,102.7,2186894,0.0,1.0,24655945714.16,34237745714.16,-16.6314102564,4.2948709232,-0.2513190883
528,2019-06-11 00:00:00+00:00,106.53,108.3,105.36,108.0,3479615,106.53,108.3,105.36,108.0,3479615,0.0,1.0,25309287887.16,34891087887.16,-17.0721153846,4.4086779673,-0.2579786325
529,2019-06-12 00:00:00+00:00,108.05,108.16,106.15,106.15,1778962,108.05,108.16,106.15,106.15,1778962,0.0,1.0,25670407924.6,35252207924.6,-17.3157051282,4.4715822244,-0.2616595442
530,2019-06-13 00:00:00+00:00,108.66,108.73,107.1,108.27,1672566,108.66,108.73,107.1,108.27,1672566,0.0,1.0,25815331097.52,35397131097.52,-17.4134615385,4.496826696,-0.2631367521
531,2019-06-14 00:00:00+00:00,110.31,111.12,108.93,108.98,3320795,110.31,111.12,108.93,108.98,3320795,0.0,1.0,26207336401.32,35789136401.32,-17.6778846154,4.5651109225,-0.2671324786
532,2019-06-17 00:00:00+00:00,108.13,110.76,107.96,110.43,2148780,108.13,110.76,107.96,110.43,2148780,0.0,1.0,25689414242.36,35271214242.36,-17.328525641,4.4748929748,-0.2618532764
533,2019-06-18 00:00:00+00:00,109.47,110.11,108.67,109.25,1899236,109.47,110.11,108.67,109.25,1899236,0.0,1.0,26007770064.84,35589570064.84,-17.5432692308,4.5303480436,-0.2650982906
534,2019-06-19 00:00:00+00:00,109.37,109.72,107.64,109.5,1869968,109.37,109.72,107.64,109.5,1869968,0.0,1.0,25984012167.64,35565812167.64,-17.5272435897,4.5262096056,-0.2648561254
535,2019-06-20 00:00:00+00:00,110.79,111.06,109.43,110.5,1678179,110.79,111.06,109.43,110.5,1678179,0.0,1.0,26321374307.88,35903174307.88,-17.7548076923,4.5849754247,-0.2682948718
536,2019-06-21 00:00:00+00:00,112.19,112.5,110.46,110.89,3037065,112.19,112.5,110.46,110.89,3037065,0.0,1.0,26653984868.68,36235784868.68,-17.9791666667,4.6429135563,-0.2716851852
537,2019-06-24 00:00:00+00:00,112.71,113.375,111.75,112.3,2007750,112.71,113.375,111.75,112.3,2007750,0.0,1.0,26777525934.12,36359325934.12,-18.0625,4.6644334337,-0.2729444444
538,2019-06-25 00:00:00+00:00,108.95,112.675,108.75,112.61,2393146,108.95,112.675,108.75,112.61,2393146,0.0,1.0,25884228999.4,35466028999.4,-17.4599358974,4.5088281661,-0.2638390313
539,2019-06-26 00:00:00+00:00,109.07,110.05,108.33,109.0,1407923,109.07,110.05,108.33,109.0,1407923,0.0,1.0,25912738476.04,35494538476.04,-17.4791666667,4.5137942917,-0.2641296296
540,2019-06-27 00:00:00+00:00,108.14,109.23,108.03,109.23,1155904,108.14,109.23,108.03,109.23,1155904,0.0,1.0,25691790032.08,35273590032.08,-17.3301282051,4.4753068186,-0.2618774929
541,2019-06-28 00:00:00+00:00,107.39,108.565,106.58,107.98,3885879,107.39,108.565,106.58,107.98,3885879,0.0,1.0,25513605803.08,35095405803.08,-17.2099358974,4.4442685338,-0.2600612536
