,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
486,2019-04-10 00:00:00+00:00,153.8,155.75,150.75,155.75,913994,149.8793089146,151.7795992422,146.9070599407,151.7795992422,913994,0.0,1.0,8335708178.05894,9305108178.05894,12.3932312651,2.6582639911,1.0461345215
487,2019-04-11 00:00:00+00:00,155.26,156.77,154.05,154.05,458424,151.3020903906,152.7735972597,150.1229358797,150.1229358797,458424,0.0,1.0,8414837787.55155,9384237787.55155,12.5108783239,2.6834984867,1.0560653173
488,2019-04-12 00:00:00+00:00,155.97,157.43,154.65,156.56,487000,151.9939909714,153.4167724475,150.7076405958,152.568950609,487000,0.0,1.0,8453318625.04454,9422718625.04454,12.5680902498,2.6957700565,1.060894677
489,2019-04-15 00:00:00+00:00,156.4,157.36,156.04,156.35,607238,152.4130293514,153.3485568973,152.0622065217,152.3643039584,607238,0.0,1.0,8476623920.99098,9446023920.99098,12.602739726,2.703202134,1.0638195004
490,2019-04-16 00:00:00+00:00,156.81,157.8,152.7,154.34,1074468,152.8125775741,153.7773403558,148.8073502683,150.4055431591,1074468,0.0,1.0,8498845249.68411,9468245249.68411,12.6357775987,2.7102885335,1.0666082855
491,2019-04-17 00:00:00+00:00,157.84,158.24,156.42,157.64,1180369,153.8163206702,154.2061238143,152.4325195086,153.6214190981,1180369,0.0,1.0,8554669563.23028,9524069563.23028,12.7187751813,2.7280909516,1.073614258
492,2019-04-18 00:00:00+00:00,168.07,174.0,167.23,168.0,2511740,163.7855360811,169.5643676927,162.9669494785,163.7173205309,2511740,0.0,1.0,9074447053.17234,10043847053.1723,13.5431103948,2.90490526,1.143197848
493,2019-04-22 00:00:00+00:00,168.41,168.86,164.47,167.16,882311,164.1168687536,164.5553972907,160.277307784,162.8987339282,882311,0.0,1.0,9092804356.6654,10062204356.6654,13.5705076551,2.9107817864,1.1455104991
494,2019-04-23 00:00:00+00:00,171.21,171.74,168.5,169.39,910266,166.8454907625,167.3619799284,164.204574461,165.0718864567,910266,0.0,1.0,9243982150.13765,10213382150.1376,13.7961321515,2.9591767095,1.164555861
495,2019-04-24 00:00:00+00:00,169.93,172.59,169.44,171.3,599780,165.5981207013,168.1903116097,165.1206118497,166.9331964699,599780,0.0,1.0,9174872301.69317,10144272301.6932,13.6929895246,2.9370533161,1.1558494099
496,2019-04-25 00:00:00+00:00,168.16,169.19,166.59,169.04,478249,163.8732417885,164.8769848846,162.3432644479,164.7308087056,478249,0.0,1.0,9079306339.39107,10048706339.3911,13.5503626108,2.9064608111,1.1438100204
497,2019-04-26 00:00:00+00:00,169.77,169.96,167.06,168.0,299621,165.4421994436,165.6273559371,162.8012831422,163.7173205309,299621,0.0,1.0,9166233570.63764,10135633570.6376,13.6800966962,2.9342878919,1.1547611035
498,2019-04-29 00:00:00+00:00,169.03,171.68,168.66,170.27,312573,164.721063627,167.3035094568,164.3604957187,165.9294533738,312573,0.0,1.0,9126279439.5057,10095679439.5057,13.620467365,2.9214978051,1.1497276864
499,2019-04-30 00:00:00+00:00,168.28,169.46,167.475,168.94,345083,163.9901827318,165.1401020069,163.2057039042,164.6333579196,345083,0.0,1.0,9085785387.68278,10055185387.6828,13.5600322321,2.9085348792,1.1446262502
500,2019-05-01 00:00:00+00:00,166.74,168.76,165.905,168.76,404490,162.4894406269,164.4579465047,161.6757265636,164.4579465047,404490,0.0,1.0,9002637601.273,9972037601.273,13.4359387591,2.8819176715,1.1341513011
501,2019-05-02 00:00:00+00:00,169.4,170.06,165.73,166.38,608630,165.0816315353,165.7248067231,161.505187688,162.1386177972,608630,0.0,1.0,9146256505.07167,10115656505.0717,13.6502820306,2.9278928485,1.1522443949
502,2019-05-03 00:00:00+00:00,171.46,172.43,169.28,169.28,543971,167.0891177275,168.034390352,164.9646905921,164.9646905921,543971,0.0,1.0,9257480167.41197,10226880167.412,13.8162771958,2.9634976848,1.1662563398
503,2019-05-06 00:00:00+00:00,170.52,171.13,167.8643,168.51,453282,166.1730803389,166.7675301336,163.5850798142,164.2143195396,453282,0.0,1.0,9206727622.46056,10176127622.4606,13.7405318292,2.9472508177,1.1598625397
504,2019-05-07 00:00:00+00:00,168.57,169.58,167.32,168.97,614527,164.2727900113,165.2570429502,163.0546551859,164.6625931554,614527,0.0,1.0,9101443087.72093,10070843087.7209,13.5834004835,2.9135472105,1.1465988055
505,2019-05-08 00:00:00+00:00,167.88,169.19,167.16,169.0,549100,163.6003795876,164.8769848846,162.8987339282,164.6918283912,549100,0.0,1.0,9064188560.04384,10033588560.0438,13.5278001612,2.9016213188,1.1419054842
506,2019-05-09 00:00:00+00:00,167.7,168.095,164.77,166.11,526192,163.4249681728,163.8098987776,160.5696601421,161.8755006749,526192,0.0,1.0,9054469987.60636,10023869987.6064,13.5132957293,2.8985102166,1.1406811395
507,2019-05-10 00:00:00+00:00,168.28,168.79,164.8225,167.51,455495,163.9901827318,164.4871817405,160.6208218048,163.2398116793,455495,0.0,1.0,9085785387.68278,10055185387.6828,13.5600322321,2.9085348792,1.1446262502
508,2019-05-13 00:00:00+00:00,160.4,165.25,159.93,165.02,580026,156.3110607926,161.0374239151,155.8530420982,160.8132871072,580026,0.0,1.0,8660327883.19655,9629727883.19655,12.9250604351,2.7723377385,1.0910271603
509,2019-05-14 00:00:00+00:00,162.24,163.72,160.88,160.88,348142,158.1041552555,159.5464268888,156.7788245655,156.7788245655,348142,0.0,1.0,8759673290.33545,9729073290.33545,13.0733279613,2.8041401165,1.1035426838
510,2019-05-15 00:00:00+00:00,163.45,163.99,160.93,161.44,576244,159.2833097665,159.8095440111,156.8275499585,157.3245489673,576244,0.0,1.0,8825003693.94313,9794403693.94313,13.1708299758,2.8250536368,1.1117730009
511,2019-05-16 00:00:00+00:00,165.42,166.51,164.17,164.19,386566,161.2030902513,162.265303819,159.9849554259,160.0044455831,386566,0.0,1.0,8931368070.06465,9900768070.06465,13.3295729251,2.859102922,1.1251727734
512,2019-05-17 00:00:00+00:00,163.14,165.8067,162.97,163.77,470184,158.9812123298,161.5799324409,158.8155459936,159.5951522818,470184,0.0,1.0,8808266152.52298,9777666152.52298,13.1458501209,2.8196956275,1.1096644073
513,2019-05-20 00:00:00+00:00,155.92,161.56,155.77,161.49,640927,152.8710480457,158.4007601479,152.7239812345,158.3321289694,640927,0.95,1.0,8469735879.28327,9439135879.28327,12.5640612409,2.6949058615,1.0605545812
514,2019-05-21 00:00:00+00:00,158.93,160.15,157.03,157.51,536685,155.8221887244,157.0183321224,153.9593424488,154.4299562447,536685,0.0,1.0,8633242196.60396,9602642196.60396,12.8066075745,2.7469304038,1.0810283453
515,2019-05-22 00:00:00+00:00,159.41,159.64,157.5,157.87,448669,156.2928025203,156.5183049642,154.4201517907,154.7829165917,448669,0.0,1.0,8659316293.71826,9628716293.71826,12.8452860596,2.7552266764,1.0842932644
516,2019-05-23 00:00:00+00:00,157.32,157.92,155.17,157.62,501793,154.2436716172,154.8319388621,152.1357139896,154.5378052396,501793,0.0,1.0,8545785329.1999,9515185329.1999,12.6768734891,2.719103323,1.0700772622
517,2019-05-24 00:00:00+00:00,158.3,158.85,156.36,158.53,316183,155.2045081172,155.7437530917,153.3024440253,155.4300105611,316183,0.0,1.0,8599019944.14153,9568419944.14153,12.7558420629,2.7360415461,1.0767431388
518,2019-05-28 00:00:00+00:00,155.13,159.08,155.0,158.39,565820,152.0964961732,155.9692555356,151.9690382702,155.292748204,565820,0.0,1.0,8426822261.11609,9396222261.11609,12.5004029009,2.6812515796,1.0551810684
519,2019-05-29 00:00:00+00:00,156.6,157.0,153.51,154.04,791211,153.5377509233,153.9299290866,150.508174612,151.0278106783,791211,0.0,1.0,8506674183.52851,9476074183.52851,12.6188557615,2.7066589142,1.0651798834
520,2019-05-30 00:00:00+00:00,157.07,159.01,156.01,156.66,318747,153.9985602651,155.900624357,152.9592881325,153.5965776478,318747,0.0,1.0,8532205070.2862,9501605070.2862,12.6567284448,2.7147823478,1.0683767834
521,2019-05-31 00:00:00+00:00,155.92,157.07,154.455,155.37,384278,152.8710480457,153.9985602651,151.4346955227,152.3318030712,384278,0.0,1.0,8469735879.28327,9439135879.28327,12.5640612409,2.6949058615,1.0605545812
522,2019-06-03 00:00:00+00:00,156.21,156.825,154.24,155.83,275333,153.1553772141,153.7583511401,151.2238997599,152.782807959,275333,0.0,1.0,8485488979.62317,9454888979.62317,12.5874294923,2.6999181928,1.0625271366
523,2019-06-04 00:00:00+00:00,159.8,160.04,157.6,157.95,471204,156.6751762295,156.9104831275,154.5181963315,154.8613522244,471204,0.0,1.0,8680501497.6236,9649901497.6236,12.8767123288,2.7619673978,1.0869460113
524,2019-06-05 00:00:00+00:00,161.61,161.73,158.43,160.87,335852,158.4497824183,158.5674358673,155.3319660203,157.7242528163,335852,0.0,1.0,8778822572.15862,9748222572.15862,13.0225624496,2.7932512588,1.0992574774
525,2019-06-06 00:00:00+00:00,162.2,162.66,159.41,162.51,320937,159.0282452092,159.4792500969,156.2928025203,159.3321832857,320937,0.0,1.0,8810871983.19491,9780271983.19491,13.0701047542,2.8034487605,1.1032706072
526,2019-06-07 00:00:00+00:00,162.44,163.92,162.12,163.13,259187,159.2635521071,160.7146113113,158.9498095765,159.9400594388,259187,0.0,1.0,8823909031.75205,9793309031.75205,13.0894439968,2.8075968967,1.1049030668
527,2019-06-10 00:00:00+00:00,163.02,165.14,162.61,163.01,302289,159.8322104439,161.9107547093,159.4302278265,159.8224059898,302289,0.0,1.0,8855415232.43179,9824815232.43179,13.1361804996,2.8176215594,1.1088481775
528,2019-06-11 00:00:00+00:00,162.49,165.3,162.37,164.29,288757,159.3125743776,162.0676259746,159.1949209286,161.0773761123,288757,0.0,1.0,8826625083.5348,9796025083.5348,13.0934730056,2.8084610918,1.1052431625
529,2019-06-12 00:00:00+00:00,161.98,163.035,161.3948,162.57,253785,158.8125472194,159.846917125,158.2387905665,159.3910100102,253785,0.0,1.0,8798921355.35086,9768321355.35086,13.0523771152,2.7996463022,1.1017741859
530,2019-06-13 00:00:00+00:00,165.17,165.52,162.54,162.54,254131,161.9401680715,162.2833239644,159.361596648,159.361596648,254131,0.0,1.0,8972205459.0894,9941605459.0894,13.3094278807,2.8547819468,1.1234722946
531,2019-06-14 00:00:00+00:00,164.09,164.8,162.18,164.68,304817,160.8812870307,161.5774032705,159.008636301,161.4597498215,304817,0.0,1.0,8913538740.58232,9882938740.58232,13.2224012893,2.8361153336,1.1161262265
532,2019-06-17 00:00:00+00:00,161.65,165.29,161.43,164.67,299918,158.4890002347,162.0578215205,158.2733022449,161.4499453674,299918,0.0,1.0,8780995413.58482,9750395413.58482,13.0257856567,2.7939426148,1.099529554
533,2019-06-18 00:00:00+00:00,165.9,167.11,163.03,163.04,343779,162.6558932195,163.8422321634,159.842014898,159.8518193521,343779,0.0,1.0,9011859815.11734,9981259815.11734,13.3682514102,2.8673991946,1.1284376926
534,2019-06-19 00:00:00+00:00,165.06,166.67,163.84,166.38,326582,161.8323190766,163.4108361838,160.6361756786,163.1265070154,326582,0.0,1.0,8966230145.1674,9935630145.1674,13.3005640612,2.8528807176,1.122724084
535,2019-06-20 00:00:00+00:00,167.99,168.1899,164.98,166.59,340967,164.7050241226,164.9010151597,161.753883444,163.3324005512,340967,0.0,1.0,9125390779.6357,10094790779.6357,13.5366639807,2.9035225479,1.1426536948
536,2019-06-21 00:00:00+00:00,161.82,167.25,159.68,167.0,879634,158.6556759541,163.9794945206,156.5575227805,163.7343831685,879634,0.0,1.0,8790229989.64611,9759629989.64611,13.0394842869,2.796880878,1.1006858795
537,2019-06-24 00:00:00+00:00,162.59,163.86,161.05,162.0,390440,159.4106189184,160.6557845868,157.9007329898,158.8321561275,390440,0.0,1.0,8832057187.10025,9801457187.10025,13.1015310234,2.8101894819,1.105923354
538,2019-06-25 00:00:00+00:00,163.98,164.09,161.67,163.0,362426,160.7734380358,160.8812870307,158.5086091428,159.8126015357,362426,0.0,1.0,8907563426.66033,9876963426.66033,13.2135374698,2.8342141044,1.1153780158
539,2019-06-26 00:00:00+00:00,163.53,165.04,162.97,163.76,383175,160.3322376021,161.8127101685,159.7831881735,160.557740046,383175,0.0,1.0,8883118960.61568,9852518960.61568,13.17727639,2.8264363489,1.1123171541
540,2019-06-27 00:00:00+00:00,163.48,164.36,162.83,163.99,391435,160.2832153317,161.1460072909,159.6459258163,160.7832424898,391435,0.0,1.0,8880402908.83293,9849802908.83293,13.1732473811,2.8255721539,1.1119770583
541,2019-06-28 00:00:00+00:00,165.64,166.08,164.01,164.04,665295,162.4009774134,162.832373393,160.802851398,160.8322647603,665295,0.0,1.0,8997736345.84715,9967136345.84715,13.3473005641,2.8629053803,1.1266691947
542,2019-07-01 00:00:00+00:00,165.35,166.87,162.165,165.64,879028,162.116648245,163.6069252654,158.9939296199,162.4009774134,879028,0.0,1.0,8981983245.50725,9969783245.50725,13.2174260592,2.7687990182,4.1899240608
543,2019-07-02 00:00:00+00:00,162.96,166.28,160.69,165.46,678850,159.7733837194,163.0284624746,157.5477726428,162.2244972399,678850,0.0,1.0,8852155970.29249,9839955970.29249,13.0263788969,2.7287782764,4.1293621103
544,2019-07-03 00:00:00+00:00,162.81,164.22,162.37,163.42,344905,159.6263169082,161.0087449337,159.1949209286,160.2243886072,344905,0.0,1.0,8844007814.9443,9831807814.9443,13.0143884892,2.7262665144,4.1255611511
545,2019-07-05 00:00:00+00:00,161.7,162.28,159.72,162.06,456883,158.5380225051,159.1066808418,156.5967405969,158.890982852,456883,0.0,1.0,8783711465.36757,9771511465.36757,12.9256594724,2.7076794753,4.0974340528
546,2019-07-08 00:00:00+00:00,159.9,161.49,159.295,161.11,307603,156.7732207703,158.3321289694,156.1800512984,157.9595597142,307603,0.0,1.0,8685933601.18905,9673733601.18905,12.7817745803,2.6775383309,4.051822542
547,2019-07-09 00:00:00+00:00,157.2,158.84,156.59,158.65,590632,154.1260181682,155.7339486376,153.5279464692,155.5476640101,590632,0.0,1.0,8539266804.92135,9527066804.92135,12.5659472422,2.6323266142,3.9834052758
548,2019-07-10 00:00:00+00:00,156.67,158.25,156.35,158.2,411346,153.6063821019,155.1554858468,153.2926395712,155.1064635764,411346,0.0,1.0,8510476656.02431,9498276656.02431,12.5235811351,2.6234517217,3.9699752198
549,2019-07-11 00:00:00+00:00,156.5,156.68,155.06,156.04,353267,153.4397063825,153.6161865559,152.0278649947,152.9887014947,353267,0.0,1.0,8501242079.96301,9489042079.96301,12.5099920064,2.620605058,3.965667466
550,2019-07-12 00:00:00+00:00,159.76,160.59,157.17,157.17,321208,156.6359584132,157.449728102,154.096604806,154.096604806,321208,0.0,1.0,8678328656.1974,9666128656.1974,12.7705835332,2.6751940196,4.04827498
551,2019-07-15 00:00:00+00:00,158.36,159.93,157.55,159.91,336990,155.2633348417,156.8026341326,154.4691740611,156.7830252244,336990,0.0,1.0,8602279206.28083,9590079206.28083,12.6586730616,2.6517509073,4.0127993605
552,2019-07-16 00:00:00+00:00,160.04,160.6,158.03,158.4,441379,156.9104831275,157.4595325561,154.939787857,155.302552658,441379,0.0,1.0,8693538546.18075,9681338546.18075,12.7929656275,2.6798826421,4.0553701039
553,2019-07-17 00:00:00+00:00,153.75,160.16,153.51,160.16,762786,150.7434815099,157.0281365765,150.508174612,157.0281365765,762786,0.0,1.0,8351859231.91256,9339659231.91256,12.2901678657,2.5745560874,3.8959832134
554,2019-07-18 00:00:00+00:00,151.33,157.08,149.18,151.5,961306,148.3708036221,154.0083647192,146.2628459945,148.5374793415,961306,0.0,1.0,8191582483.99099,9179382483.99099,12.0967226219,2.5340329932,3.8346610711
555,2019-07-19 00:00:00+00:00,150.0,153.12,149.86,152.19,710980,147.0668112292,150.1258009028,146.9295488721,149.2139866731,710980,0.0,1.0,8119588796.6606,9107388796.6606,11.9904076739,2.5117620364,3.8009592326
556,2019-07-22 00:00:00+00:00,150.8,151.18,148.4,150.22,621621,147.8511675558,148.2237368109,145.4980985761,147.282509219,621621,0.0,1.0,8162893270.2428,9150693270.2428,12.0543565148,2.5251581006,3.8212310152
557,2019-07-23 00:00:00+00:00,154.84,154.92,151.0,152.12,490470,151.8121670049,151.8906026375,148.0472566374,149.1453554946,490470,0.0,1.0,8381580861.83283,9369380861.83283,12.3772981615,2.5928082248,3.9236035172
558,2019-07-24 00:00:00+00:00,154.76,156.15,153.24,153.79,476209,151.7337313722,153.0965504896,150.2434543518,150.7826993263,476209,0.0,1.0,8377250414.47465,9365050414.47465,12.3709032774,2.5914686184,3.9215763389
559,2019-07-25 00:00:00+00:00,154.12,155.04,153.66,154.75,506634,151.106246311,152.0082560865,150.6552414232,151.7239269181,506634,0.0,1.0,8342606835.60887,9330406835.60887,12.3197442046,2.5807517671,3.9053589129
560,2019-07-26 00:00:00+00:00,155.33,155.45,152.93,153.46,305577,152.2925852549,152.4102387039,149.9395162752,150.4591523416,305577,0.0,1.0,8408104851.90196,9395904851.90196,12.4164668265,2.6010133141,3.936019984
561,2019-07-29 00:00:00+00:00,154.59,155.33,154.28,155.17,237588,151.5670556528,152.2925852549,151.2631175763,152.1357139896,237588,0.0,1.0,8368048213.83844,9355848213.83844,12.3573141487,2.5886219548,3.9172685851
562,2019-07-30 00:00:00+00:00,155.81,155.81,152.82,153.5,269824,152.7631990508,152.7631990508,149.8316672803,150.4983701579,269824,0.0,1.0,8434087536.05125,9421887536.05125,12.4548361311,2.6090509527,3.9481830536
563,2019-07-31 00:00:00+00:00,152.61,156.08,151.52,156.08,341319,149.6257737446,153.027919311,148.5570882497,153.027919311,341319,0.0,1.0,8260869641.72249,9248669641.72249,12.1990407674,2.5554666959,3.8670959233
564,2019-08-01 00:00:00+00:00,149.78,153.76,148.54,152.25,543821,146.8511132394,150.753285964,145.6353609332,149.2728133976,543821,0.0,1.0,8107680066.42549,9095480066.42549,11.9728217426,2.5080781188,3.7953844924
565,2019-08-02 00:00:00+00:00,149.25,150.4173,148.18,149.7,495087,146.3314771731,147.475951098,145.2824005863,146.7726776067,495087,0.0,1.0,8078990852.6773,9066790852.6773,11.9304556355,2.4992032263,3.7819544365
566,2019-08-05 00:00:00+00:00,147.64,148.06,146.03,146.98,565760,144.7529600659,145.1647471373,143.1744429587,144.1058660965,565760,0.0,1.0,7991840599.59311,8979640599.59311,11.8017585931,2.4722436471,3.741157474
567,2019-08-06 00:00:00+00:00,151.52,151.73,148.32,148.9,533644,148.5570882497,148.7629817854,145.4196629434,145.9883212802,533644,0.0,1.0,8201867296.46676,9189667296.46676,12.1119104716,2.5372145584,3.8394756195
568,2019-08-07 00:00:00+00:00,151.8,152.29,148.92,149.31,366627,148.831612964,149.312031214,146.0079301884,146.3903038975,366627,0.0,1.0,8217023862.2205,9204823862.2205,12.1342925659,2.5419031809,3.8465707434
569,2019-08-08 00:00:00+00:00,154.47,155.04,153.07,153.28,344807,151.4494022038,152.0082560865,150.0767786324,150.2826721681,344807,0.0,1.0,8361552542.80107,9349352542.80107,12.3477218225,2.5866125451,3.9142278177
570,2019-08-09 00:00:00+00:00,153.0,154.9,152.9,154.43,337526,150.0081474538,151.8709937294,149.910102913,151.4101843875,337526,0.0,1.0,8281980572.59381,9269780572.59381,12.2302158273,2.5619972772,3.8769784173
571,2019-08-12 00:00:00+00:00,149.87,153.13,149.56,152.19,423506,146.9393533261,150.1356053569,146.6354152496,149.2139866731,423506,0.0,1.0,8112551819.70351,9100351819.70351,11.9800159872,2.509585176,3.7976650679
572,2019-08-13 00:00:00+00:00,151.4,153.91,149.49,150.08,256640,148.4394348007,150.9003527752,146.566784071,147.1452468619,256640,0.0,1.0,8195371625.4294,9183171625.4294,12.1023181455,2.5352051488,3.8364348521
573,2019-08-14 00:00:00+00:00,146.42,149.5095,145.95,149.11,342456,143.5568166679,146.5859027565,143.096007326,146.1942148159,342456,0.0,1.0,7925801277.3803,8913601277.3803,11.7042366107,2.4518146492,3.7102430056
574,2019-08-15 00:00:00+00:00,144.02,146.69,143.12,146.69,402012,141.2037476882,143.8215369281,140.3213468208,143.8215369281,402012,0.0,1.0,7795887856.63374,8783687856.63374,11.5123900879,2.4116264566,3.6494276579
575,2019-08-16 00:00:00+00:00,147.42,148.0,144.94,144.94,243652,144.5372620761,145.1059204128,142.1057574637,142.1057574637,243652,0.0,1.0,7979931869.35805,8967731869.35805,11.7841726619,2.4685597294,3.7355827338
576,2019-08-19 00:00:00+00:00,149.01,149.73,148.33,148.65,289959,147.0275934129,147.7380146414,146.3566400304,146.6723827986,289959,0.95,1.0,8117423572.98148,9105223572.98148,11.9112709832,2.495184407,3.7758729017
577,2019-08-20 00:00:00+00:00,146.81,149.24,146.74,148.77,268205,144.8568618814,147.2545335275,144.7877931508,146.7907863367,268205,0.0,1.0,7997577040.12756,8985377040.12756,11.7354116707,2.4583452305,3.7201254996
578,2019-08-21 00:00:00+00:00,148.36,149.25,147.7,148.43,263900,146.3862409149,147.264400489,145.7350214555,146.4553096455,263900,0.0,1.0,8082014370.09284,9069814370.09284,11.85931255,2.4843001049,3.7594020783
579,2019-08-22 00:00:00+00:00,149.56,150.54,148.62,148.98,294928,147.5702762957,148.5372385234,146.6427819141,146.9979925284,294928,0.0,1.0,8147385206.19494,9135185206.19494,11.9552358114,2.5043942011,3.7898097522
580,2019-08-23 00:00:00+00:00,145.07,149.3908,144.42,148.7,384102,143.1400105792,147.4033273071,142.4986580813,146.7217176062,384102,0.0,1.0,7902789327.77952,8890589327.77952,11.5963229416,2.4292087909,3.6760343725
581,2019-08-26 00:00:00+00:00,146.04,147.0327,144.55,146.65,194890,144.0971058454,145.0765991141,142.6269285808,144.6989904973,194890,0.0,1.0,7955630753.62875,8943430753.62875,11.6738609113,2.4454515187,3.7006139089
582,2019-08-27 00:00:00+00:00,145.1,147.28,144.815,146.99,330165,143.1696114637,145.3206090722,142.8884030608,145.0344671885,330165,0.0,1.0,7904423598.68206,8892223598.68206,11.5987210232,2.4297111433,3.6767945643
583,2019-08-28 00:00:00+00:00,146.27,146.54,144.1418,144.47,303771,144.32404596,144.5904539207,142.2241592121,142.5479928888,303771,0.0,1.0,7968160163.88163,8955960163.88163,11.692246203,2.4493028871,3.7064420464
584,2019-08-29 00:00:00+00:00,148.56,149.44,148.0,148.34,286035,146.5835801451,147.4518727577,146.0310303007,146.3665069919,286035,0.0,1.0,8092909509.44319,9080709509.44319,11.8752997602,2.4876491209,3.764470024
585,2019-08-30 00:00:00+00:00,148.68,150.46,148.46,149.72,234566,146.7019836832,148.4583028314,146.48491053,147.7281476799,234566,0.0,1.0,8099446593.05342,9087246593.05342,11.8848920863,2.4896585305,3.7675107914
586,2019-09-03 00:00:00+00:00,147.33,148.26,145.6,147.02,458254,145.3699438797,146.2875712999,143.6629595391,145.064068073,458254,0.0,1.0,8025904402.4385,9013704402.4385,11.7769784173,2.4670526722,3.7333021583
587,2019-09-04 00:00:00+00:00,148.85,149.5,147.74,148.6,287037,146.8697220288,147.5110745267,145.7744893015,146.6230479911,287037,0.0,1.0,8108707461.50119,9096507461.50119,11.898481215,2.4925051942,3.7718185452
588,2019-09-05 00:00:00+00:00,151.74,152.78,150.08,150.08,317166,149.7212739042,150.7474379009,148.0833582941,148.0833582941,317166,0.0,1.0,8266142225.1138,9253942225.1138,12.1294964029,2.5408984761,3.8450503597
589,2019-09-06 00:00:00+00:00,151.07,153.07,150.74,152.36,251667,149.0601874833,151.0335797846,148.7345777536,150.3330255177,251667,0.0,1.0,8229643508.29016,9217443508.29016,12.0759392486,2.5296792723,3.8280727418
590,2019-09-09 00:00:00+00:00,152.4,153.5,151.05,151.69,272707,150.3724933637,151.4578591294,149.0404535603,149.6719390967,272707,0.0,1.0,8302096184.96997,9289896184.96997,12.1822541966,2.551950229,3.8617745803
591,2019-09-10 00:00:00+00:00,158.02,158.02,152.19,152.28,362049,155.9177257305,155.9177257305,150.165287172,150.2540898256,362049,0.0,1.0,8608249600.71496,9596049600.71496,12.6314948042,2.64605758,4.0041838529
592,2019-09-11 00:00:00+00:00,161.59,161.59,156.83,158.66,409701,159.4402309884,159.4402309884,154.7435573112,156.5492112669,409701,0.0,1.0,8802727838.11879,9790527838.11879,12.9168665068,2.7058375165,4.0946466827
593,2019-09-12 00:00:00+00:00,162.86,163.45,161.69,162.36,599563,160.6933350998,161.2754858287,159.5389006035,160.1999870245,599563,0.0,1.0,8871911972.99354,9859711972.99354,13.0183852918,2.7271037684,4.1268281375
594,2019-09-13 00:00:00+00:00,162.45,164.67,162.0271,163.86,510100,160.288789678,162.4792551325,159.8715158759,161.6800312505,510100,0.0,1.0,8849576937.32531,9837376937.32531,12.9856115108,2.7202382855,4.1164388489
595,2019-09-16 00:00:00+00:00,162.05,162.76,161.221,161.73,352050,159.8941112177,160.5946654847,159.0761401088,159.5783684495,352050,0.0,1.0,8827786658.62461,9815586658.62461,12.9536370903,2.7135402534,4.1063029576
596,2019-09-17 00:00:00+00:00,157.84,161.51,156.56,161.51,365112,155.7401204234,159.3612952964,154.4771493505,159.3612952964,365112,0.0,1.0,8598443975.29961,9586243975.29961,12.6171063149,2.6430434656,3.9996227018
597,2019-09-18 00:00:00+00:00,155.19,157.26,153.87,156.85,371395,153.1253756241,155.167836656,151.8229367052,154.7632912342,371395,0.0,1.0,8454083378.90746,9441883378.90746,12.4052757794,2.5986690029,3.9324724221
598,2019-09-19 00:00:00+00:00,155.14,157.14,154.69,155.12,328411,153.0760408165,155.0494331179,152.6320275487,153.0563068935,328411,0.0,1.0,8451359594.06982,9439159594.06982,12.4012789768,2.5978317489,3.9312054357
599,2019-09-20 00:00:00+00:00,155.71,156.99,154.7,155.5,405304,153.6384576224,154.9014286953,152.6418945102,153.4312514308,405304,0.0,1.0,8482410741.21834,9470210741.21834,12.446842526,2.6073764446,3.9456490807
600,2019-09-23 00:00:00+00:00,155.35,156.58,153.57,154.46,386552,153.2832470082,154.4968832735,151.52692786,152.4050874341,386552,0.0,1.0,8462799490.3877,9450599490.3877,12.4180655476,2.6013482157,3.9365267786
601,2019-09-24 00:00:00+00:00,153.35,156.03,152.65,156.03,339726,151.3098547068,153.9542003907,150.6191674014,153.9542003907,339726,0.0,1.0,8353848096.88419,9341648096.88419,12.2581934452,2.5678580553,3.8858473221
602,2019-09-25 00:00:00+00:00,155.59,156.1,152.7953,153.04,320039,153.5200540844,154.0232691212,150.762534352,151.0039789001,320039,0.0,1.0,8475873657.60816,9463673657.60816,12.4372501998,2.605367035,3.9426083133
603,2019-09-26 00:00:00+00:00,154.92,156.28,154.12,155.62,296051,152.8589676634,154.2008744283,152.0696107429,153.5496549689,296051,0.0,1.0,8439374940.78446,9427174940.78446,12.3836930456,2.5941478312,3.9256306954
604,2019-09-27 00:00:00+00:00,155.34,156.64,154.36,155.69,217560,153.2733800467,154.5560850426,152.306417819,153.6187236994,217560,0.0,1.0,8462254733.42022,9450054733.42022,12.4172661871,2.6011807649,3.9362733813
605,2019-09-30 00:00:00+00:00,156.54,157.6,155.8957,156.23,338882,154.4574154275,155.5033133472,153.8216870976,154.1515396208,338882,0.0,1.0,8527625569.52233,9574225569.52233,12.4238095238,2.5991235086,4.0032275132
606,2019-10-01 00:00:00+00:00,154.78,159.67,154.04,157.75,499116,152.7208302023,157.5457743791,151.9906750508,155.6513177698,499116,0.0,1.0,8431748343.23923,9478348343.23923,12.2841269841,2.5699012179,3.9582186949
607,2019-10-02 00:00:00+00:00,152.79,154.82,151.685,153.64,612278,150.7573048624,152.7602980483,149.6670056159,151.5959965905,612278,0.0,1.0,8323341706.7032,9369941706.7032,12.1261904762,2.5368601052,3.9073280423
