,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
595,2019-09-16 00:00:00+00:00,29.62,29.76,29.07,29.13,6108656,28.6704989826,28.8060111317,28.1381298252,28.1962064606,6108656,0.0,1.0,34977762909.2239,64656762909.2239,-3.2549450549,0.6992392626,0.0807226374
596,2019-09-17 00:00:00+00:00,28.36,28.72,28.24,28.49,25414006,27.4508896403,27.7993494524,27.3347363696,27.5767223502,25414006,0.0,1.0,33489849969.8039,63168849969.8039,-3.1164835165,0.6694944459,0.0772887912
597,2019-09-18 00:00:00+00:00,28.41,28.56,28.1,28.3,9371913,27.4992868364,27.6444784248,27.1992242205,27.392813005,9371913,0.0,1.0,33548894134.0667,63227894134.0667,-3.121978022,0.6706747958,0.0774250549
598,2019-09-19 00:00:00+00:00,28.15,28.5,28.04,28.4,8208016,27.2476214166,27.5864017895,27.1411475851,27.4896073972,8208016,0.0,1.0,33241864479.9005,62920864479.9005,-3.0934065934,0.6645369765,0.0767164835
599,2019-09-20 00:00:00+00:00,28.14,28.47,28.02,28.11,8951626,27.2379419774,27.5573634718,27.1217887067,27.2089036597,8951626,0.0,1.0,33230055647.0481,62909055647.0481,-3.0923076923,0.6643009065,0.0766892308
600,2019-09-23 00:00:00+00:00,28.2,28.28,27.925,28.2,8759220,27.2960186127,27.3734541265,27.0298340341,27.2960186127,8759220,0.0,1.0,33300908644.1633,62979908644.1633,-3.0989010989,0.6657173263,0.0768527473
601,2019-09-24 00:00:00+00:00,27.93,28.26,27.685,28.21,7379169,27.0346737537,27.3540952481,26.7975274927,27.3056980519,7379169,0.0,1.0,32982070157.1447,62661070157.1447,-3.0692307692,0.659343437,0.0761169231
602,2019-09-25 00:00:00+00:00,28.14,28.2,27.869,27.98,5958912,27.2379419774,27.2960186127,26.9756291744,27.0830709498,5958912,0.0,1.0,33230055647.0481,62909055647.0481,-3.0923076923,0.6643009065,0.0766892308
603,2019-09-26 00:00:00+00:00,28.01,28.29,27.89,28.2,6808569,27.1121092675,27.3831335657,26.9959559968,27.2960186127,6808569,0.0,1.0,33076540819.9651,62755540819.9651,-3.078021978,0.6612319968,0.0763349451
604,2019-09-27 00:00:00+00:00,27.84,28.23,27.705,28.1,5193735,26.9475588006,27.3250569304,26.8168863711,27.1992242205,5193735,0.0,1.0,32875790661.4719,62554790661.4719,-3.0593406593,0.6572188073,0.0758716484
605,2019-09-30 00:00:00+00:00,27.935,28.02,27.62,27.89,4894725,27.0395134733,27.1217887067,26.7346111377,26.9959559968,4894725,0.0,1.0,32987974573.571,61344974573.571,-3.1493799324,0.6578477485,-0.0698340768
606,2019-10-01 00:00:00+00:00,27.34,28.0,27.22,27.93,4788789,26.4635868394,27.1024298282,26.3474335687,27.0346737537,4788789,0.0,1.0,32285349018.8449,60642349018.8449,-3.0822998873,0.6438359564,-0.0683466497
607,2019-10-02 00:00:00+00:00,26.55,27.24,26.27,27.21,7178138,25.6989111407,26.3667924472,25.4278868424,26.3377541295,7178138,0.0,1.0,31352451223.4941,59709451223.4941,-2.9932356257,0.6252320645,-0.0663717465
608,2019-10-03 00:00:00+00:00,26.54,26.56,25.97,26.49,5498499,25.6892317015,25.7085905799,25.1375036657,25.6408345054,5498499,0.0,1.0,31340642390.6416,59697642390.6416,-2.99210823,0.6249965722,-0.0663467477
609,2019-10-04 00:00:00+00:00,26.975,27.0,26.41,26.53,3584163,26.1102873077,26.1344859058,25.5633989916,25.6795522623,3584163,0.0,1.0,31854326619.7271,60211326619.7271,-3.0411499436,0.6352404874,-0.0674341944
610,2019-10-07 00:00:00+00:00,26.94,27.185,26.72,27.03,4209546,26.0764092705,26.3135555315,25.8634616075,26.1635242235,4209546,0.0,1.0,31812995704.7433,60169995704.7433,-3.0372040586,0.6344162643,-0.0673466987
611,2019-10-08 00:00:00+00:00,26.71,27.0,26.53,26.88,5636490,25.8537821683,26.1344859058,25.6795522623,26.0183326351,5636490,0.0,1.0,31541392549.1348,59898392549.1348,-3.0112739572,0.6289999414,-0.0667717269
612,2019-10-09 00:00:00+00:00,26.73,26.92,26.5352,26.87,3813940,25.8731410467,26.057050392,25.6845855707,26.0086531959,3813940,0.0,1.0,31565010214.8399,59922010214.8399,-3.0135287486,0.629470926,-0.0668217244
613,2019-10-10 00:00:00+00:00,26.94,27.0666,26.715,26.79,3676775,26.0764092705,26.198950971,25.8586218879,25.9312176821,3676775,0.0,1.0,31812995704.7433,60169995704.7433,-3.0372040586,0.6344162643,-0.0673466987
614,2019-10-11 00:00:00+00:00,27.08,27.32,26.97,27.03,9313817,26.2119214196,26.444227961,26.1054475881,26.1635242235,9313817,0.0,1.0,31978319364.6788,60335319364.6788,-3.0529875986,0.6377131566,-0.0676966815
615,2019-10-14 00:00:00+00:00,27.32,27.395,26.785,27.08,4051597,26.444227961,26.5168237552,25.9263779625,26.2119214196,4051597,0.0,1.0,32261731353.1397,60618731353.1397,-3.0800450958,0.6433649718,-0.0682966521
616,2019-10-15 00:00:00+00:00,27.49,27.62,27.103,27.3,5055635,26.6087784278,26.7346111377,26.2341841298,26.4248690825,5055635,0.0,1.0,32462481511.6329,60819481511.6329,-3.099210823,0.647368341,-0.0687216313
617,2019-10-16 00:00:00+00:00,27.44,27.82,27.385,27.52,4088432,26.5603812317,26.9281999222,26.5071443159,26.6378167455,4088432,0.0,1.0,32403437347.3703,60760437347.3703,-3.0935738444,0.6461908795,-0.0685966374
618,2019-10-17 00:00:00+00:00,27.77,27.82,27.28,27.5,4348824,26.8798027261,26.9281999222,26.4055102041,26.618457867,4348824,0.0,1.0,32793128831.5041,61150128831.5041,-3.130777903,0.6539621255,-0.069421597
619,2019-10-18 00:00:00+00:00,27.61,28.165,27.6,27.83,5433573,26.7249316985,27.2621405754,26.7152522593,26.9378793614,5433573,0.0,1.0,32604187505.8634,60961187505.8634,-3.1127395716,0.6501942486,-0.0690216166
620,2019-10-21 00:00:00+00:00,27.81,28.02,27.41,27.61,5091697,26.918520483,27.1217887067,26.531342914,26.7249316985,5091697,0.0,1.0,32840364162.9142,61197364162.9142,-3.1352874859,0.6549040947,-0.0695215921
621,2019-10-22 00:00:00+00:00,28.5,28.57,27.53,27.83,6061407,27.5864017895,27.654157864,26.6474961847,26.9378793614,6061407,0.0,1.0,33655173629.7395,62012173629.7395,-3.2130777903,0.6711530636,-0.0712465075
622,2019-10-23 00:00:00+00:00,28.61,28.61,28.07,28.47,6895601,27.6928756209,27.6928756209,27.1701859028,27.5573634718,6895601,0.0,1.0,33785070791.1175,62142070791.1175,-3.2254791432,0.6737434789,-0.071521494
623,2019-10-24 00:00:00+00:00,28.45,28.6308,28.12,28.63,5087502,27.5380045933,27.7130088545,27.2185830989,27.7122344994,5087502,0.0,1.0,33596129465.4767,61953129465.4767,-3.2074408117,0.6699756021,-0.0711215137
624,2019-10-25 00:00:00+00:00,28.38,28.585,28.21,28.42,3981699,27.4702485188,27.6686770229,27.3056980519,27.5089662757,3981699,0.0,1.0,33513467635.509,61870467635.509,-3.1995490417,0.668327156,-0.0709465222
625,2019-10-28 00:00:00+00:00,28.37,28.48,28.13,28.36,5498453,27.4605690795,27.567042911,27.2282625382,27.4508896403,5498453,0.0,1.0,33501658802.6565,61858658802.6565,-3.198421646,0.6680916637,-0.0709215235
626,2019-10-29 00:00:00+00:00,28.14,28.4,28.035,28.37,6071255,27.2379419774,27.4896073972,27.1363078655,27.4605690795,6071255,0.0,1.0,33230055647.0481,61587055647.0481,-3.1724915445,0.6626753407,-0.0703465516
627,2019-10-30 00:00:00+00:00,28.5,28.68,27.94,28.1,9601502,27.5864017895,27.7606316955,27.0443531929,27.1992242205,9601502,0.0,1.0,33655173629.7395,62012173629.7395,-3.2130777903,0.6711530636,-0.0712465075
628,2019-10-31 00:00:00+00:00,32.33,32.463,28.5,30.09,38732497,31.2936270124,31.4223635541,27.5864017895,29.1254326261,38732497,0.0,1.0,38214545778.1314,66571545778.1314,-3.6448703495,0.7613466156,-0.0808210382
629,2019-11-01 00:00:00+00:00,32.61,33.38,32.12,32.12,15048818,31.5646513107,32.3099681309,31.0903587887,31.0903587887,15048818,0.0,1.0,38545509985.3036,66902509985.3036,-3.6764374295,0.7679404001,-0.0815210039
630,2019-11-04 00:00:00+00:00,33.33,33.41,32.74,32.9,9696386,32.2615709348,32.3390064486,31.6904840206,31.8453550482,9696386,0.0,1.0,39396560803.7463,67753560803.7463,-3.7576099211,0.7848958459,-0.0833209156
631,2019-11-05 00:00:00+00:00,32.91,33.29,32.38,33.29,7719853,31.8550344874,32.2228531779,31.3420242085,32.2228531779,7719853,0.0,1.0,38900114492.9881,67257114492.9881,-3.710259301,0.7750051692,-0.0822709671
632,2019-11-06 00:00:00+00:00,33.14,33.43,32.97,33.14,7070337,32.0776615896,32.3583653271,31.9131111227,32.0776615896,7070337,0.0,1.0,39171977948.8795,67528977948.8795,-3.7361894025,0.7804214922,-0.0828459389
633,2019-11-07 00:00:00+00:00,32.72,33.25,32.48,33.17,5570181,31.6711251421,32.184135421,31.4388186008,32.1066999072,5570181,0.0,1.0,38675531638.1213,67032531638.1213,-3.6888387824,0.7705308155,-0.0817959904
634,2019-11-08 00:00:00+00:00,32.85,32.91,32.5,32.76,4423761,31.7969578521,31.8550344874,31.4581774792,31.709842899,4423761,0.0,1.0,38829193591.4512,67186193591.4512,-3.7034949267,0.7735922154,-0.0821209745
635,2019-11-11 00:00:00+00:00,32.76,32.89,32.575,32.89,3764691,31.709842899,31.835675609,31.5307732734,31.835675609,3764691,0.0,1.0,38722812239.1458,67079812239.1458,-3.6933483653,0.7714727847,-0.0818959855
636,2019-11-12 00:00:00+00:00,32.98,33.22,32.58,32.71,5993295,31.922790562,32.1550971034,31.535612993,31.6614457029,5993295,0.0,1.0,38982855544.7812,67339855544.7812,-3.718151071,0.7766536153,-0.0824459585
637,2019-11-13 00:00:00+00:00,33.3,33.42,32.715,32.87,5240869,32.2325326172,32.3486858878,31.6662854225,31.8163167305,5240869,0.0,1.0,39361100352.9779,67718100352.9779,-3.7542277339,0.784189369,-0.0832459193
638,2019-11-14 00:00:00+00:00,30.96,32.49,30.61,32.49,14511454,30.3547214076,31.8548093842,30.0115640274,31.8548093842,14511454,0.4,1.0,37067991203.2849,65424991203.2849,-3.4904171364,0.7290841701,-0.0773962061
639,2019-11-15 00:00:00+00:00,31.3,31.5,30.92,30.96,6952626,30.6880742913,30.8841642229,30.3155034213,30.3547214076,6952626,0.0,1.0,37475068626.06,65832068626.06,-3.5287485908,0.7370909084,-0.0782461644
640,2019-11-18 00:00:00+00:00,31.01,31.3,30.41,31.24,7257462,30.4037438905,30.6880742913,29.8154740958,30.6292473118,7257462,0.0,1.0,37127855530.1636,65484855530.1636,-3.496054115,0.7302616316,-0.0775211999
641,2019-11-19 00:00:00+00:00,31.3,31.4933,31.03,31.11,6661560,30.6880742913,30.8775952102,30.4233528837,30.5017888563,6661560,0.0,1.0,37475068626.06,65832068626.06,-3.5287485908,0.7370909084,-0.0782461644
642,2019-11-20 00:00:00+00:00,31.09,31.44,30.96,31.15,5271944,30.4821798631,30.8253372434,30.3547214076,30.5410068426,5271944,0.0,1.0,37223638453.1695,65580638453.1695,-3.5050732807,0.7321455701,-0.0777211901
643,2019-11-21 00:00:00+00:00,30.24,31.0,30.16,31.0,8815514,29.648797654,30.3939393939,29.5703616813,30.3939393939,8815514,0.0,1.0,36205944896.2317,64562944896.2317,-3.4092446449,0.7121287243,-0.0755962943
644,2019-11-22 00:00:00+00:00,30.54,30.64,30.22,30.35,4664783,29.9429325513,30.0409775171,29.6291886608,29.7566471163,4664783,0.0,1.0,36565130857.5039,64922130857.5039,-3.4430665163,0.7191934934,-0.0763462575
645,2019-11-25 00:00:00+00:00,31.06,31.13,30.395,30.62,7148662,30.4527663734,30.5213978495,29.8007673509,30.0213685239,7148662,0.0,1.0,37187719857.0423,65544719857.0423,-3.5016910936,0.7314390932,-0.0776461938
646,2019-11-26 00:00:00+00:00,30.47,31.25,30.28,31.2,8847558,29.8743010753,30.6390518084,29.6880156403,30.5900293255,8847558,0.0,1.0,36481320799.8737,64838320799.8737,-3.4351747463,0.7175450473,-0.0761712661
647,2019-11-27 00:00:00+00:00,30.37,30.85,30.325,30.71,4408966,29.7762561095,30.2468719453,29.7321358749,30.1096089932,4408966,0.0,1.0,36361592146.1164,64718592146.1164,-3.4239007892,0.7151901243,-0.0759212784
648,2019-11-29 00:00:00+00:00,30.5,30.56,30.16,30.32,2442201,29.903714565,29.9625415445,29.5703616813,29.7272336266,2442201,0.0,1.0,36517239396.001,64874239396.001,-3.4385569335,0.7182515242,-0.0762462624
649,2019-12-02 00:00:00+00:00,30.95,30.955,30.33,30.5,5817999,30.344916911,30.3498191593,29.7370381232,29.903714565,5817999,0.0,1.0,37056018337.9091,65413018337.9091,-3.4892897407,0.7288486778,-0.0773712073
650,2019-12-03 00:00:00+00:00,30.8,30.9,30.47,30.83,5930200,30.1978494624,30.2958944282,29.8743010753,30.2272629521,5930200,0.0,1.0,36876425357.2731,65233425357.2731,-3.472378805,0.7253162933,-0.0769962257
651,2019-12-04 00:00:00+00:00,31.03,31.28,30.75,30.79,5449204,30.4233528837,30.6684652981,30.1488269795,30.1880449658,5449204,0.0,1.0,37151801260.9151,65508801260.9151,-3.4983089064,0.7307326163,-0.0775711975
652,2019-12-05 00:00:00+00:00,31.25,31.68,31.09,31.28,4607391,30.6390518084,31.0606451613,30.4821798631,30.6684652981,4607391,0.0,1.0,37415204299.1813,65772204299.1813,-3.5231116122,0.7359134469,-0.0781211705
653,2019-12-06 00:00:00+00:00,31.09,31.35,30.95,31.28,6500270,30.4821798631,30.7370967742,30.344916911,30.6684652981,6500270,0.0,1.0,37223638453.1695,65580638453.1695,-3.5050732807,0.7321455701,-0.0777211901
654,2019-12-09 00:00:00+00:00,31.93,32.24,31.14,31.24,8179619,31.3057575758,31.6096969697,30.531202346,30.6292473118,8179619,0.0,1.0,38229359144.7315,66586359144.7315,-3.5997745209,0.7519269235,-0.0798210872
655,2019-12-10 00:00:00+00:00,31.88,32.23,31.82,32.05,5544548,31.2567350929,31.5998924731,31.1979081134,31.4234115347,5544548,0.0,1.0,38169494817.8528,66526494817.8528,-3.5941375423,0.750749462,-0.0796960933
656,2019-12-11 00:00:00+00:00,31.6,32.125,31.59,31.94,5444466,30.9822091887,31.496945259,30.9724046921,31.3155620723,5444466,0.0,1.0,37834254587.3322,66191254587.3322,-3.5625704622,0.7441556775,-0.0789961276
657,2019-12-12 00:00:00+00:00,31.94,32.13,31.62,31.65,5690620,31.3155620723,31.5018475073,31.0018181818,31.0312316716,5690620,0.0,1.0,38241332010.1073,66598332010.1073,-3.6009019166,0.7521624158,-0.079846086
658,2019-12-13 00:00:00+00:00,31.6,32.12,31.4086,32.0,5174519,30.9822091887,31.4920430108,30.7945511241,31.3743890518,5174519,0.0,1.0,37834254587.3322,66191254587.3322,-3.5625704622,0.7441556775,-0.0789961276
659,2019-12-16 00:00:00+00:00,31.74,32.0,31.55,31.76,4744684,31.1194721408,31.3743890518,30.9331867058,31.1390811339,4744684,0.0,1.0,38001874702.5925,66358874702.5925,-3.5783540023,0.7474525698,-0.0793461105
660,2019-12-17 00:00:00+00:00,31.62,31.7837,31.355,31.69,6137791,31.0018181818,31.1623177908,30.7419990225,31.0704496579,6137791,0.0,1.0,37858200318.0837,66215200318.0837,-3.5648252537,0.7446266621,-0.0790461252
661,2019-12-18 00:00:00+00:00,31.75,31.9,31.6236,31.7,6318286,31.1292766373,31.276344086,31.0053478006,31.0802541544,6318286,0.0,1.0,38013847567.9683,66370847567.9683,-3.579481398,0.7476880621,-0.0793711093
662,2019-12-19 00:00:00+00:00,31.9,32.11,31.61,31.86,7941916,31.276344086,31.4822385142,30.9920136852,31.2371260997,7941916,0.0,1.0,38193440548.6043,66550440548.6043,-3.5963923337,0.7512204466,-0.0797460909
663,2019-12-20 00:00:00+00:00,32.22,32.25,31.78,32.03,12601861,31.5900879765,31.6195014663,31.1586901271,31.4038025415,12601861,0.0,1.0,38576572240.6279,66933572240.6279,-3.6324689966,0.7587562003,-0.0805460517
664,2019-12-23 00:00:00+00:00,31.92,32.3,31.82,32.2,6823649,31.2959530792,31.6685239492,31.1979081134,31.5704789834,6823649,0.0,1.0,38217386279.3558,66574386279.3558,-3.5986471251,0.7516914312,-0.0797960884
665,2019-12-24 00:00:00+00:00,31.98,32.08,31.865,31.93,1594422,31.3547800587,31.4528250244,31.242028348,31.3057575758,1594422,0.0,1.0,38289223471.6102,66646223471.6102,-3.6054114994,0.753104385,-0.0799460811
666,2019-12-26 00:00:00+00:00,31.63,31.98,31.5,31.95,3963067,31.0116226784,31.3547800587,30.8841642229,31.3253665689,3963067,0.0,1.0,37870173183.4594,66227173183.4594,-3.5659526494,0.7448621544,-0.079071124
667,2019-12-27 00:00:00+00:00,31.62,31.885,31.53,31.72,4089697,31.0018181818,31.2616373412,30.9135777126,31.0998631476,4089697,0.0,1.0,37858200318.0837,66215200318.0837,-3.5648252537,0.7446266621,-0.0790461252
668,2019-12-30 00:00:00+00:00,31.71,31.81,31.56,31.67,3856883,31.090058651,31.1881036168,30.9429912023,31.0508406647,3856883,0.0,1.0,37965956106.4653,64930956106.4653,19.9433962264,0.7482850699,-0.1965740106
669,2019-12-31 00:00:00+00:00,32.13,32.315,31.54,31.7,6070453,31.5018475073,31.683230694,30.9233822092,31.0802541544,6070453,0.0,1.0,38468816452.2463,65433816452.2463,20.2075471698,0.7581961305,-0.1991776399
670,2020-01-02 00:00:00+00:00,31.61,32.42,31.5,32.29,5898995,30.9920136852,31.7861779081,30.8841642229,31.6587194526,5898995,0.0,1.0,37846227452.7079,64811227452.7079,19.8805031447,0.7459252936,-0.1959540989
671,2020-01-03 00:00:00+00:00,31.24,31.65,31.22,31.5,5012887,30.6292473118,31.0312316716,30.6096383187,30.8841642229,5012887,0.0,1.0,37403231433.8056,64368231433.8056,19.6477987421,0.7371941213,-0.1936604255
672,2020-01-06 00:00:00+00:00,31.31,31.47,30.9,31.17,4715234,30.6978787879,30.8547507331,30.2958944282,30.5606158358,4715234,0.0,1.0,37487041491.4358,64452041491.4358,19.6918238994,0.7388459647,-0.1940943637
673,2020-01-07 00:00:00+00:00,30.76,31.285,30.51,31.25,7169265,30.1586314761,30.6733675464,29.9135190616,30.6390518084,7169265,0.0,1.0,36828533895.7701,63793533895.7701,19.3459119497,0.7258671949,-0.1906848491
674,2020-01-08 00:00:00+00:00,30.59,30.94,30.35,30.74,5802948,29.9919550342,30.3351124145,29.7566471163,30.1390224829,5802948,0.0,1.0,36624995184.3826,63589995184.3826,19.2389937107,0.7218555752,-0.1896309992
675,2020-01-09 00:00:00+00:00,30.58,30.69,29.94,30.67,8939627,29.9821505376,30.09,29.3546627566,30.0703910068,8939627,0.0,1.0,36613022319.0069,63578022319.0069,19.2327044025,0.7216195976,-0.189569008
676,2020-01-10 00:00:00+00:00,30.7,30.8742,30.57,30.59,4578326,30.0998044966,30.270598827,29.9723460411,29.9919550342,4578326,0.0,1.0,36756696703.5157,63721696703.5157,19.3081761006,0.7244513292,-0.1903129021
677,2020-01-13 00:00:00+00:00,31.16,31.175,30.7,30.91,4229784,30.5508113392,30.5655180841,30.0998044966,30.3056989247,4229784,0.0,1.0,37307448510.7996,64272448510.7996,19.5974842767,0.7353063002,-0.1931644961
678,2020-01-14 00:00:00+00:00,31.73,31.75,31.12,31.13,6794730,31.1096676442,31.1292766373,30.5115933529,30.5213978495,6794730,0.0,1.0,37989901837.2168,64954901837.2168,19.9559748428,0.7487570252,-0.196697993
679,2020-01-15 00:00:00+00:00,31.6,31.96,31.54,31.69,4243831,30.9822091887,31.3351710655,30.9233822092,31.0704496579,4243831,0.0,1.0,37834254587.3322,64799254587.3322,19.8742138365,0.745689316,-0.1958921077
680,2020-01-16 00:00:00+00:00,31.73,32.02,31.65,31.7,3953080,31.1096676442,31.393998045,31.0312316716,31.0802541544,3953080,0.0,1.0,37989901837.2168,64954901837.2168,19.9559748428,0.7487570252,-0.196697993
681,2020-01-17 00:00:00+00:00,31.03,31.86,30.95,31.8,6645608,30.4233528837,31.2371260997,30.344916911,31.1782991202,6645608,0.0,1.0,37151801260.9151,64116801260.9151,19.5157232704,0.732238591,-0.1923586108
682,2020-01-21 00:00:00+00:00,31.01,31.12,30.405,30.96,7063184,30.4037438905,30.5115933529,29.8105718475,30.3547214076,7063184,0.0,1.0,37127855530.1636,64092855530.1636,19.5031446541,0.7317666357,-0.1922346285
683,2020-01-22 00:00:00+00:00,30.67,31.0842,30.5,31.08,4535145,30.0703910068,30.4764932551,29.903714565,30.4723753666,4535145,0.0,1.0,36720778107.3885,63685778107.3885,19.2893081761,0.7237433963,-0.1901269286
684,2020-01-23 00:00:00+00:00,30.68,30.79,30.34,30.53,4280605,30.0801955034,30.1880449658,29.7468426197,29.9331280547,4280605,0.0,1.0,36732750972.7643,63697750972.7643,19.2955974843,0.7239793739,-0.1901889198
685,2020-01-24 00:00:00+00:00,30.41,30.725,30.09,30.7,5951451,29.8154740958,30.124315738,29.5017302053,30.0998044966,5951451,0.0,1.0,36409483607.6194,63374483607.6194,19.1257861635,0.7176079778,-0.1885151581
686,2020-01-27 00:00:00+00:00,30.35,30.475,29.855,30.15,5806077,29.7566471163,29.8792033236,29.2713245357,29.5605571848,5806077,0.0,1.0,36337646415.3649,63302646415.3649,19.0880503145,0.716192112,-0.188143211
687,2020-01-28 00:00:00+00:00,30.13,30.67,30.085,30.45,5645295,29.5409481916,30.0703910068,29.496827957,29.8546920821,5645295,0.0,1.0,36074243377.0987,63039243377.0987,18.9496855346,0.7110006041,-0.1867794052
688,2020-01-29 00:00:00+00:00,29.62,30.11,29.595,30.11,9050750,29.0409188661,29.5213391984,29.0164076246,29.5213391984,9050750,0.0,1.0,35463627242.9361,62428627242.9361,18.6289308176,0.6989657449,-0.1836178554
689,2020-01-30 00:00:00+00:00,29.94,29.99,29.27,29.61,6169792,29.3546627566,29.4036852395,28.6977614858,29.0311143695,6169792,0.0,1.0,35846758934.9596,62811758934.9596,18.8301886792,0.7065170291,-0.1856015729
690,2020-01-31 00:00:00+00:00,29.2,29.92,29.035,29.9,8211775,28.6291300098,29.3350537634,28.4673558162,29.3154447703,8211775,0.0,1.0,34960766897.1551,61925766897.1551,18.3647798742,0.6890546844,-0.1810142261
691,2020-02-03 00:00:00+00:00,29.15,29.38,28.92,29.2,6306478,28.5801075269,28.8056109482,28.3546041056,28.6291300098,6306478,0.0,1.0,34900902570.2763,61865902570.2763,18.3333333333,0.6878747962,-0.1807042702
692,2020-02-04 00:00:00+00:00,29.15,29.62,29.09,29.5,7607108,28.5801075269,29.0409188661,28.5212805474,28.9232649071,7607108,0.0,1.0,34900902570.2763,61865902570.2763,18.3333333333,0.6878747962,-0.1807042702
693,2020-02-05 00:00:00+00:00,29.37,29.95,29.11,29.36,9092771,28.7958064516,29.3644672532,28.5408895406,28.786001955,9092771,0.0,1.0,35164305608.5426,62129305608.5426,18.4716981132,0.6930663041,-0.182068076
694,2020-02-06 00:00:00+00:00,29.06,29.6,28.92,29.32,6545174,28.4918670577,29.0213098729,28.3546041056,28.7467839687,6545174,0.0,1.0,34793146781.8947,61758146781.8947,18.2767295597,0.6857509976,-0.1801463497
695,2020-02-07 00:00:00+00:00,29.54,30.3,28.71,28.96,13268755,28.9624828935,29.7076246334,28.1487096774,28.3938220919,13268755,0.0,1.0,35367844319.9301,62332844319.9301,18.5786163522,0.6970779239,-0.183121926
696,2020-02-10 00:00:00+00:00,29.69,29.85,29.4,29.65,5775808,29.1095503421,29.2664222874,28.8252199413,29.0703323558,5775808,0.0,1.0,35547437300.5662,62512437300.5662,18.6729559748,0.7006175884,-0.1840517936
697,2020-02-11 00:00:00+00:00,30.01,30.15,29.62,29.89,7123275,29.4232942326,29.5605571848,29.0409188661,29.3056402737,7123275,0.0,1.0,35930568992.5898,62895568992.5898,18.8742138365,0.7081688726,-0.1860355111
698,2020-02-12 00:00:00+00:00,30.04,30.55,29.945,30.17,8096348,29.4527077224,29.9527370479,29.3595650049,29.5801661779,8096348,0.0,1.0,35966487588.717,62931487588.717,18.893081761,0.7088768055,-0.1862214847
699,2020-02-13 00:00:00+00:00,27.77,29.23,27.36,29.116,37333642,27.227086999,28.6585434995,26.8251026393,28.5467722385,37333642,0.0,1.0,33248647148.4245,60213647148.4245,17.465408805,0.6553098831,-0.1721494883
700,2020-02-14 00:00:00+00:00,26.88,27.92,26.46,27.85,23915676,26.3544868035,27.3741544477,25.9426979472,27.3055229717,23915676,0.0,1.0,32189358295.9447,59154358295.9447,16.9056603774,0.6343078739,-0.1666322739
701,2020-02-18 00:00:00+00:00,27.33,27.45,26.3,26.77,16773852,26.7956891496,26.9133431085,25.785826002,26.2466373412,16773852,0.0,1.0,32728242642.4169,59693242642.4169,17.1886792453,0.6449268673,-0.1694218767
702,2020-02-19 00:00:00+00:00,27.31,27.4527,27.11,27.36,7948213,26.7760801564,26.9159903226,26.5799902248,26.8251026393,7948213,0.0,1.0,32704292227.0181,59669292227.0181,17.1761006289,0.644454912,-0.1692978943
703,2020-02-20 00:00:00+00:00,27.42,27.7781,27.15,27.27,7005929,26.8839296188,27.2350286413,26.6192082111,26.7368621701,7005929,0.0,1.0,32836019511.7113,59801019511.7113,17.2452830189,0.647050666,-0.1699797973
704,2020-02-21 00:00:00+00:00,27.26,27.51,27.17,27.2,6718677,26.7270576735,26.972170088,26.6388172043,26.668230694,6718677,0.0,1.0,32644416188.5212,59609416188.5212,17.1446540881,0.6432750239,-0.1689879385
705,2020-02-24 00:00:00+00:00,26.63,27.14,26.26,26.96,12622231,26.1093743891,26.6094037146,25.7466080156,26.4329227761,12622231,0.0,1.0,31889978103.46,58854978103.46,16.748427673,0.6284084331,-0.1650824946
706,2020-02-25 00:00:00+00:00,26.07,26.7,25.75,26.62,11732219,25.5603225806,26.1780058651,25.2465786901,26.0995698925,11732219,0.0,1.0,31219366472.2946,58184366472.2946,16.3962264151,0.6151936857,-0.1616109889
707,2020-02-26 00:00:00+00:00,25.64,26.24,25.36,26.23,11776008,25.1387292278,25.7269990225,24.8642033236,25.7171945259,11776008,0.0,1.0,30704432541.221,57669432541.221,16.1257861635,0.6050466475,-0.1589453684
708,2020-02-27 00:00:00+00:00,24.97,25.49,24.76,25.38,14102751,24.481827957,24.9916617791,24.2759335288,24.8838123167,14102751,0.0,1.0,29902093625.3622,56867093625.3622,15.7044025157,0.5892361462,-0.1547919598
709,2020-02-28 00:00:00+00:00,24.77,24.81,24.01,24.55,16285171,24.2857380254,24.3249560117,23.5405962854,24.0700391007,16285171,0.0,1.0,29662589471.3745,56627589471.3745,15.5786163522,0.5845165936,-0.1535521363
710,2020-03-02 00:00:00+00:00,26.07,26.08,24.57,24.75,14470769,25.5603225806,25.5701270772,24.0896480938,24.2661290323,14470769,0.0,1.0,31219366472.2946,58184366472.2946,16.3962264151,0.6151936857,-0.1616109889
711,2020-03-03 00:00:00+00:00,25.5,26.52,25.255,26.0,11011413,25.0014662757,26.0015249267,24.7612561095,25.4916911046,11011413,0.0,1.0,30536779633.4296,57501779633.4296,16.0377358491,0.6017429607,-0.158077492
712,2020-03-04 00:00:00+00:00,26.45,26.48,25.6,25.93,8588069,25.9328934506,25.9623069404,25.0995112414,25.4230596285,8588069,0.0,1.0,31674424364.8711,58639424364.8711,16.6352201258,0.6241608357,-0.1639666534
713,2020-03-05 00:00:00+00:00,26.65,26.75,25.73,25.83,12581875,26.1289833822,26.227028348,25.226969697,25.3250146628,12581875,0.0,1.0,31913928518.8588,58878928518.8588,16.7610062893,0.6288803883,-0.1652064769
