,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
595,2019-09-16 00:00:00+00:00,47.8,48.85,47.38,47.61,24099269,44.0292283029,44.9963975438,43.6423606065,43.8542167259,24099269,0.0,1.0,32949208849.858,42166208849.858,9.4466403162,1.6746410109,-0.3996655518
596,2019-09-17 00:00:00+00:00,45.15,47.947,45.14,47.92,15553086,41.5882773614,44.1646319966,41.5790662258,44.1397619304,15553086,0.0,1.0,31122526769.2697,40339526769.2697,8.9229249012,1.5818000344,-0.3775083612
597,2019-09-18 00:00:00+00:00,44.62,45.18,44.4,44.85,9874471,41.1000871731,41.6159107683,40.8974421893,41.3119432925,9874471,0.0,1.0,30757190353.152,39974190353.152,8.8181818182,1.5632318391,-0.3730769231
598,2019-09-19 00:00:00+00:00,45.79,46.21,44.79,45.0,10535409,42.1777900416,42.564657738,41.2566764788,41.450110327,10535409,0.0,1.0,31563687724.5815,40780687724.5815,9.0494071146,1.6042220061,-0.3828595318
599,2019-09-20 00:00:00+00:00,45.7,46.3,45.2642,45.99,8621149,42.0948898209,42.6475579586,41.6934685303,42.3620127542,8621149,0.0,1.0,31501649465.2408,40718649465.2408,9.0316205534,1.6010689163,-0.3821070234
600,2019-09-23 00:00:00+00:00,45.5,45.91,44.97,45.36,7367069,41.9106671084,42.2883236691,41.4224769201,41.7817112096,7367069,0.0,1.0,31363786666.7059,40580786666.7059,8.9920948617,1.5940620501,-0.3804347826
601,2019-09-24 00:00:00+00:00,45.47,45.94,45.115,45.48,6528530,41.8830337015,42.315957076,41.5560383867,41.8922448371,6528530,0.0,1.0,31343107246.9256,40560107246.9256,8.9861660079,1.5930110202,-0.3801839465
602,2019-09-25 00:00:00+00:00,45.33,45.58,44.7,45.11,4372969,41.7540778027,41.9843561934,41.1737762581,41.5514328189,4372969,0.0,1.0,31246603287.9511,40463603287.9511,8.9584980237,1.5881062139,-0.3790133779
603,2019-09-26 00:00:00+00:00,45.35,45.38,44.4116,45.05,4972069,41.7725000739,41.8001334808,40.9081271066,41.4961660051,4972069,0.0,1.0,31260389567.8047,40477389567.8047,8.9624505929,1.5888069005,-0.379180602
604,2019-09-27 00:00:00+00:00,45.14,45.755,44.8,45.04,4515858,41.5790662258,42.1455510669,41.2658876144,41.4869548695,4515858,0.0,1.0,31115633629.3429,40332633629.3429,8.9209486166,1.5814496911,-0.3774247492
605,2019-09-30 00:00:00+00:00,44.47,45.14,44.13,45.0,6526038,40.9619201387,41.5790662258,40.6487415273,41.450110327,6526038,0.0,1.0,30653793254.2507,74112793254.2507,28.8766233766,0.8115854093,-0.200167503
606,2019-10-01 00:00:00+00:00,43.77,45.42,43.675,44.67,5232214,40.3171406447,41.8369780233,40.2296348562,41.1461428512,5232214,0.0,1.0,30171273459.3783,73630273459.3783,28.4220779221,0.7988102848,-0.1970166765
607,2019-10-02 00:00:00+00:00,42.94,43.74,42.74,43.64,6077020,39.5526163875,40.2895072378,39.368393675,40.1973958815,6077020,0.0,1.0,29599142845.4583,73058142845.4583,27.8831168831,0.7836626372,-0.1932806966
608,2019-10-03 00:00:00+00:00,43.2,43.395,42.26,42.75,5690765,39.7921059139,39.9717230586,38.9262591648,39.3776048106,5690765,0.0,1.0,29778364483.5537,73237364483.5537,28.0519480519,0.7884076834,-0.1944510035
609,2019-10-04 00:00:00+00:00,43.07,43.45,42.55,43.1,5112173,39.6723611507,40.0223843046,39.193382098,39.6999945576,5112173,0.0,1.0,29688753664.506,73147753664.506,27.9675324675,0.7860351603,-0.1938658501
610,2019-10-07 00:00:00+00:00,42.18,43.04,42.17,42.9,7497883,38.8525700798,39.6447277438,38.8433589442,39.515771845,7497883,0.0,1.0,29075264211.0254,72534264211.0254,27.3896103896,0.769792502,-0.1898597993
611,2019-10-08 00:00:00+00:00,40.83,42.3,40.82,41.9,8753913,37.60906677,38.9631037073,37.5998556344,38.5946582822,8753913,0.0,1.0,28144690320.9143,71603690320.9143,26.512987013,0.7451547619,-0.1837832054
612,2019-10-09 00:00:00+00:00,40.84,41.5225,40.445,41.36,7107881,37.6182779056,38.2469379122,37.2544380483,38.0972569583,7107881,0.0,1.0,28151583460.841,71610583460.841,26.5194805195,0.7453372637,-0.1838282172
613,2019-10-10 00:00:00+00:00,41.03,41.54,40.55,40.95,7796054,37.7932894826,38.2630573996,37.3511549724,37.7196003975,7796054,0.0,1.0,28282553119.4493,71741553119.4493,26.6428571429,0.7488047974,-0.1846834416
614,2019-10-11 00:00:00+00:00,41.12,41.79,41.07,41.51,7388353,37.8761897032,38.4933357903,37.8301340251,38.2354239927,7388353,0.0,1.0,28344591378.79,71803591378.79,26.7012987013,0.7504473135,-0.1850885478
615,2019-10-14 00:00:00+00:00,40.51,41.07,39.97,41.03,12950000,37.3143104299,37.8301340251,36.816909106,37.7932894826,12950000,0.0,1.0,27924109843.2583,71383109843.2583,26.3051948052,0.739314705,-0.1823428276
616,2019-10-15 00:00:00+00:00,40.8,41.305,40.27,40.41,6218853,37.5814333631,38.0465957123,37.0932431748,37.2221990736,6218853,0.0,1.0,28124010901.1341,71583010901.1341,26.4935064935,0.7446072565,-0.18364817
617,2019-10-16 00:00:00+00:00,40.34,41.31,40.32,40.7,5809900,37.1577211242,38.0512012801,37.139298853,37.4893220068,5809900,0.0,1.0,27806926464.5036,71265926464.5036,26.1948051948,0.7362121747,-0.1815776269
618,2019-10-17 00:00:00+00:00,40.33,40.755,40.07,40.37,6484722,37.1485099886,37.5399832528,36.9090204622,37.1853545311,6484722,0.0,1.0,27800033324.5769,71259033324.5769,26.1883116883,0.7360296729,-0.1815326151
619,2019-10-18 00:00:00+00:00,40.45,41.1,40.35,40.35,6972439,37.2590436161,37.857767432,37.1669322598,37.1669322598,6972439,0.0,1.0,27882751003.6978,71341751003.6978,26.2662337662,0.7382196943,-0.1820727568
620,2019-10-21 00:00:00+00:00,40.82,40.85,40.285,40.57,6767895,37.5998556344,37.6274890412,37.1070598783,37.3695772437,6767895,0.0,1.0,28137797180.9875,71596797180.9875,26.5064935065,0.7449722601,-0.1837381936
621,2019-10-22 00:00:00+00:00,42.22,42.71,40.765,40.9,10621586,38.8894146223,39.3407602681,37.5491943884,37.6735447194,10621586,0.0,1.0,29102836770.7323,72561836770.7323,27.4155844156,0.7705225091,-0.1900398465
622,2019-10-23 00:00:00+00:00,42.92,42.92,41.84,42.07,7822804,39.5341941163,39.5341941163,38.5393914684,38.7512475879,7822804,0.0,1.0,29585356565.6047,73044356565.6047,27.8701298701,0.7832976336,-0.193190673
623,2019-10-24 00:00:00+00:00,42.29,43.1,41.91,43.0,7274223,38.9538925717,39.6999945576,38.6038694178,39.6078832013,7274223,0.0,1.0,29151088750.2196,72610088750.2196,27.461038961,0.7718000215,-0.1903549292
624,2019-10-25 00:00:00+00:00,42.53,42.96,42.2,42.29,5270611,39.1749598268,39.5710386588,38.8709923511,38.9538925717,5270611,0.0,1.0,29316524108.4615,72775524108.4615,27.6168831169,0.7761800642,-0.1914352125
625,2019-10-28 00:00:00+00:00,42.28,42.99,42.26,42.67,4643741,38.9446814361,39.5986720657,38.9262591648,39.3039157256,4643741,0.0,1.0,29144195610.2928,72603195610.2928,27.4545454545,0.7716175198,-0.1903099174
626,2019-10-29 00:00:00+00:00,42.33,42.6,41.53,42.0,6373363,38.9907371142,39.2394377762,38.253846264,38.6867696385,6373363,0.0,1.0,29178661309.9266,72637661309.9266,27.487012987,0.7725300287,-0.1905349764
627,2019-10-30 00:00:00+00:00,41.36,42.375,41.18,42.33,5552785,38.0972569583,39.0321872246,37.931456517,38.9907371142,5552785,0.0,1.0,28510026737.032,71969026737.032,26.8571428571,0.7548273561,-0.1861688312
628,2019-10-31 00:00:00+00:00,40.5,41.36,40.11,41.23,12512995,37.3050992943,38.0972569583,36.9458650048,37.9775121951,12512995,0.0,1.0,27917216703.3316,71376216703.3316,26.2987012987,0.7391322032,-0.1822978158
629,2019-11-01 00:00:00+00:00,42.29,42.29,40.74,40.75,9023532,38.9538925717,38.9538925717,37.5261665493,37.535377685,9023532,0.0,1.0,29151088750.2196,72610088750.2196,27.461038961,0.7718000215,-0.1903549292
630,2019-11-04 00:00:00+00:00,44.23,44.615,42.95,42.99,13434333,40.7408528836,41.0954816053,39.5618275232,39.5986720657,13434333,0.0,1.0,36394515623.6071,79853515623.6071,28.7207792208,0.8072053666,-0.1990872196
631,2019-11-05 00:00:00+00:00,41.91,44.04,40.76,42.15,19337443,38.6038694178,40.5658413066,37.5445888206,38.8249366729,19337443,0.0,1.0,34485510960.5556,77944510960.5556,27.2142857143,0.764864954,-0.1886444805
632,2019-11-06 00:00:00+00:00,39.61,41.71,39.37,41.62,17022633,36.4853082234,38.4196467053,36.2642409683,38.3367464846,17022633,0.0,1.0,32592963234.2545,76051963234.2545,25.7207792208,0.7228895449,-0.1782917651
633,2019-11-07 00:00:00+00:00,39.03,40.66,38.47,40.09,15267931,35.9510623569,37.4524774643,35.4352387617,36.9274427335,15267931,0.0,1.0,32115712068.4916,75574712068.4916,25.3441558442,0.7123044417,-0.1756810803
634,2019-11-08 00:00:00+00:00,40.1,40.2,38.3,38.65,13610447,36.9366538691,37.0287652254,35.2786494561,35.601039203,13610447,0.0,1.0,32996158184.6404,76455158184.6404,26.038961039,0.731832132,-0.1804973436
635,2019-11-11 00:00:00+00:00,38.88,39.33,38.46,39.13,14583385,35.8128953225,36.2273964258,35.4260276261,36.0431737132,14583385,0.0,1.0,31992285042.8633,75451285042.8633,25.2467532468,0.7095669151,-0.1750059032
636,2019-11-12 00:00:00+00:00,38.44,39.25,38.06,38.9,12823039,35.4076053549,36.1537073407,35.057582201,35.8313175937,12823039,0.0,1.0,31630232434.3535,75089232434.3535,24.961038961,0.7015368368,-0.1730253837
637,2019-11-13 00:00:00+00:00,38.12,38.36,37.96,38.26,9386547,35.1128490147,35.3339162698,34.9654708447,35.2418049135,9386547,0.0,1.0,31366921446.3464,74825921446.3464,24.7532467532,0.6956967799,-0.1715850059
638,2019-11-14 00:00:00+00:00,37.76,38.68,37.6,38.11,8779635,34.7812481321,35.6286726099,34.6338699621,35.1036378791,8779635,0.0,1.0,31070696584.8384,74529696584.8384,24.5194805195,0.6891267159,-0.1699645809
639,2019-11-15 00:00:00+00:00,38.95,39.34,38.51,39.02,14160518,35.8773732719,36.2366075614,35.4720833042,35.9418512213,14160518,0.0,1.0,32049884321.4899,75508884321.4899,25.2922077922,0.7108444275,-0.1753209858
640,2019-11-18 00:00:00+00:00,39.3,39.47,38.54,39.15,13130160,36.1997630189,36.3563523246,35.4997167111,36.0615959845,13130160,0.0,1.0,32337880714.6226,75796880714.6226,25.5194805195,0.7172319898,-0.1768963991
641,2019-11-19 00:00:00+00:00,38.14,39.14,37.94,39.14,12532149,35.131271286,36.0523848488,34.9470485734,36.0523848488,12532149,0.0,1.0,31383378383.0968,74842378383.0968,24.7662337662,0.6960617834,-0.1716750295
642,2019-11-20 00:00:00+00:00,38.48,39.25,37.7,38.07,10301738,35.4444498974,36.1537073407,34.7259813184,35.0667933366,10301738,0.0,1.0,31663146307.8544,75122146307.8544,24.987012987,0.7022668439,-0.1732054309
643,2019-11-21 00:00:00+00:00,39.12,39.38,38.45,38.5,9274125,36.0339625776,36.2734521039,35.4168164905,35.4628721686,9274125,0.0,1.0,32189768283.8686,75648768283.8686,25.4025974026,0.7139469577,-0.1760861865
644,2019-11-22 00:00:00+00:00,39.58,39.94,38.98,39.2,9467225,36.4576748165,36.7892756991,35.9050066788,36.1076516626,9467225,0.0,1.0,32568277829.1288,76027277829.1288,25.7012987013,0.7223420396,-0.1781567296
645,2019-11-25 00:00:00+00:00,39.93,40.57,39.7,39.77,10264378,36.7800645635,37.3695772437,36.568208444,36.6326863934,10264378,0.0,1.0,32856274222.2617,76315274222.2617,25.9285714286,0.7287296018,-0.1797321429
646,2019-11-26 00:00:00+00:00,38.57,39.93,38.56,39.8,13360717,35.527350118,36.7800645635,35.5181389824,36.6603198003,13360717,0.0,1.0,31737202523.2314,75196202523.2314,25.0454545455,0.7039093599,-0.1736105372
647,2019-11-27 00:00:00+00:00,38.75,38.88,38.31,38.61,7058485,35.6931505593,35.8128953225,35.2878605917,35.5641946605,7058485,0.0,1.0,31885314953.9854,75344314953.9854,25.1623376623,0.7071943919,-0.1744207497
648,2019-11-29 00:00:00+00:00,38.57,39.07,38.5,38.64,4664012,35.527350118,35.9879068994,35.4628721686,35.5918280674,4664012,0.0,1.0,31737202523.2314,75196202523.2314,25.0454545455,0.7039093599,-0.1736105372
649,2019-12-02 00:00:00+00:00,38.68,39.16,38.41,38.84,10829563,35.6286726099,36.0708071201,35.379971948,35.77605078,10829563,0.0,1.0,31827715675.3588,75286715675.3588,25.1168831169,0.7059168795,-0.1741056671
650,2019-12-03 00:00:00+00:00,38.02,38.44,37.54,38.38,11611543,35.0207376585,35.4076053549,34.5786031483,35.3523385411,11611543,0.0,1.0,31284636762.5942,74743636762.5942,24.6883116883,0.6938717621,-0.1711348878
651,2019-12-04 00:00:00+00:00,38.45,38.79,38.165,38.34,10537692,35.4168164905,35.7299951018,35.1542991251,35.3154939986,10537692,0.0,1.0,31638460902.7287,75097460902.7287,24.9675324675,0.7017193386,-0.1730703955
652,2019-12-05 00:00:00+00:00,37.98,38.8,37.78,38.68,9214423,34.983893116,35.7392062375,34.7996704034,35.6286726099,9214423,0.0,1.0,31251722889.0933,74710722889.0933,24.6623376623,0.693141755,-0.1709548406
653,2019-12-06 00:00:00+00:00,39.01,39.03,38.1,38.11,10408909,35.9326400857,35.9510623569,35.0944267435,35.1036378791,10408909,0.0,1.0,32099255131.7412,75558255131.7412,25.3311688312,0.7119394382,-0.1755910567
654,2019-12-09 00:00:00+00:00,37.34,38.08,37.32,38.03,17185500,35.1220601504,35.8181052632,35.1032481203,35.771075188,17185500,0.79,1.0,31375149914.7216,74834149914.7216,24.2467532468,0.6814616412,-0.168074085
655,2019-12-10 00:00:00+00:00,37.57,38.05,37.25,37.51,12617237,35.3383984962,35.789887218,35.037406015,35.281962406,12617237,0.0,1.0,31568408738.5135,75027408738.5135,24.3961038961,0.6856591821,-0.1691093566
656,2019-12-11 00:00:00+00:00,37.54,37.97,37.53,37.54,7783195,35.3101804511,35.7146390977,35.3007744361,35.3101804511,7783195,0.0,1.0,31543201065.8449,75002201065.8449,24.3766233766,0.6851116767,-0.1689743211
657,2019-12-12 00:00:00+00:00,38.25,38.53,37.59,37.64,9473318,35.9780075188,36.2413759398,35.3572105263,35.4042406015,9473318,0.0,1.0,32139782652.3327,75598782652.3327,24.8376623377,0.698069303,-0.1721701594
658,2019-12-13 00:00:00+00:00,37.71,38.81,37.66,38.48,9886377,35.4700827068,36.5047443609,35.4230526316,36.1943458647,9886377,0.0,1.0,31686044544.2998,75145044544.2998,24.487012987,0.688214207,-0.1697395218
659,2019-12-16 00:00:00+00:00,38.32,38.72,37.98,37.99,9572427,36.0438496241,36.4200902256,35.7240451128,35.7334511278,9572427,0.0,1.0,32198600555.2258,75657600555.2258,24.8831168831,0.6993468155,-0.172485242
660,2019-12-17 00:00:00+00:00,38.32,38.765,38.14,38.32,13578508,36.0438496241,36.4624172932,35.8745413534,36.0438496241,13578508,0.0,1.0,32198600555.2258,75657600555.2258,24.8831168831,0.6993468155,-0.172485242
661,2019-12-18 00:00:00+00:00,38.67,39.03,38.31,38.33,9412085,36.3730601504,36.7116766917,36.034443609,36.0532556391,9412085,0.0,1.0,32492690069.6916,75951690069.6916,25.1103896104,0.7057343777,-0.1740606553
662,2019-12-19 00:00:00+00:00,38.7,38.96,38.46,38.52,7468871,36.4012781955,36.6458345865,36.1755338346,36.2319699248,7468871,0.0,1.0,32517897742.3601,75976897742.3601,25.1298701299,0.706281883,-0.1741956907
663,2019-12-20 00:00:00+00:00,39.01,39.23,38.535,38.87,17274036,36.6928646617,36.8997969925,36.2460789474,36.5611804511,17274036,0.0,1.0,32778377026.6012,76237377026.6012,25.3311688312,0.7119394382,-0.1755910567
664,2019-12-23 00:00:00+00:00,39.71,39.72,38.99,39.01,10018656,37.3512857143,37.3606917293,36.6740526316,36.6928646617,10018656,0.0,1.0,33366556055.5328,76825556055.5328,25.7857142857,0.7247145627,-0.1787418831
665,2019-12-24 00:00:00+00:00,39.89,40.37,39.72,39.78,4696328,37.520593985,37.9720827068,37.3606917293,37.4171278195,4696328,0.0,1.0,33517802091.5438,76976802091.5438,25.9025974026,0.7279995947,-0.1795520956
666,2019-12-26 00:00:00+00:00,40.15,40.58,39.99,40.05,6048999,37.7651503759,38.1696090226,37.6146541353,37.6710902256,6048999,0.0,1.0,33736268588.0041,77195268588.0041,26.0714285714,0.7327446409,-0.1807224026
667,2019-12-27 00:00:00+00:00,40.16,40.49,40.13,40.35,7050767,37.774556391,38.0849548872,37.7463383459,37.9532706767,7050767,0.0,1.0,33744671145.5603,77203671145.5603,26.0779220779,0.7329271427,-0.1807674144
668,2019-12-30 00:00:00+00:00,40.7,41.118,40.16,40.25,10485728,38.282481203,38.6756526316,37.774556391,37.8592105263,10485728,0.0,1.0,34198409253.5932,77657409253.5932,26.4285714286,0.7427822388,-0.1831980519
669,2019-12-31 00:00:00+00:00,41.21,41.22,40.32,40.49,10371349,38.7621879699,38.771593985,37.9250526316,38.0849548872,10371349,0.0,1.0,34626939688.9577,71125939688.9577,-38.5140186916,1.0754151945,0.1387094926
670,2020-01-02 00:00:00+00:00,42.58,42.69,41.58,41.63,13066389,40.0508120301,40.1542781955,39.1102105263,39.1572406015,13066389,0.0,1.0,35778090074.1523,72277090074.1523,-39.7943925234,1.1111666824,0.1433208007
671,2020-01-03 00:00:00+00:00,43.61,44.25,43.165,43.81,15097323,41.0196315789,41.6216165414,40.6010639098,41.2077518797,15097323,0.0,1.0,36643553502.4374,73142553502.4374,-40.7570093458,1.1380455383,0.1467876965
672,2020-01-06 00:00:00+00:00,45.05,45.45,43.69,43.98,16652480,42.3740977444,42.7503383459,41.0948796992,41.3676541353,16652480,0.0,1.0,37853521790.5252,74352521790.5252,-42.1028037383,1.1756237446,0.1516346188
673,2020-01-07 00:00:00+00:00,45.27,45.28,44.18,45.08,12086588,42.5810300752,42.5904360902,41.5557744361,42.4023157895,12086588,0.0,1.0,38038378056.7609,74537378056.7609,-42.308411215,1.1813648594,0.1523751209
674,2020-01-08 00:00:00+00:00,44.98,45.78,44.27,45.54,12250900,42.3082556391,43.0607368421,41.6404285714,42.8349924812,12250900,0.0,1.0,37794703887.632,74293703887.632,-42.0373831776,1.1737970262,0.1513990045
675,2020-01-09 00:00:00+00:00,45.37,45.4,43.77,44.85,14634364,42.6750902256,42.7033082707,41.1701278195,42.1859774436,14634364,0.0,1.0,38122403632.3225,74621403632.3225,-42.4018691589,1.1839744571,0.1527117127
676,2020-01-10 00:00:00+00:00,45.9,46.21,44.97,45.25,10540019,43.1736090226,43.4651954887,42.2988496241,42.5622180451,10540019,0.0,1.0,38567739182.7993,75066739182.7993,-42.8971962617,1.1978053246,0.1544956494
677,2020-01-13 00:00:00+00:00,46.57,46.61,45.52,46.26,8456089,43.8038120301,43.8414360902,42.8161804511,43.5122255639,8456089,0.0,1.0,39130710539.0623,75629710539.0623,-43.523364486,1.2152896289,0.1567508146
678,2020-01-14 00:00:00+00:00,47.24,47.43,46.71,46.85,12183929,44.4340150376,44.6127293233,43.9354962406,44.0671804511,12183929,0.0,1.0,39693681895.3254,76192681895.3254,-44.1495327103,1.2327739332,0.1590059799
679,2020-01-15 00:00:00+00:00,47.26,47.51,46.8,47.15,7085509,44.4528270677,44.6879774436,44.0201503759,44.3493609023,7085509,0.0,1.0,39710487010.4378,76209487010.4378,-44.1682242991,1.2332958528,0.1590732982
680,2020-01-16 00:00:00+00:00,46.67,47.58,46.62,47.2,9753774,43.8978721805,44.7538195489,43.8508421053,44.3963909774,9753774,0.0,1.0,39214736114.624,75713736114.624,-43.6168224299,1.2178992266,0.1570874065
681,2020-01-17 00:00:00+00:00,45.83,47.01,45.65,46.75,14349290,43.1077669173,44.2176766917,42.9384586466,43.9731203008,14349290,0.0,1.0,38508921279.9061,75007921279.9061,-42.8317757009,1.1959786063,0.1542600351
682,2020-01-21 00:00:00+00:00,44.32,45.45,44.31,45.37,10811867,41.6874586466,42.7503383459,41.6780526316,42.6750902256,10811867,0.0,1.0,37240135088.9251,73739135088.9251,-41.4205607477,1.1565736817,0.1491774985
683,2020-01-22 00:00:00+00:00,43.29,44.04,42.875,44.0,12952617,40.7186390977,41.4240902256,40.3282894737,41.3864661654,12952617,0.0,1.0,36374671660.6401,72873671660.6401,-40.4579439252,1.1296948258,0.1457106026
684,2020-01-23 00:00:00+00:00,42.52,42.74,42.21,42.62,10785473,39.9943759398,40.2013082707,39.7027894737,40.0884360902,10785473,0.0,1.0,35727674728.8153,72226674728.8153,-39.738317757,1.1096009238,0.1431188456
685,2020-01-24 00:00:00+00:00,42.22,42.69,41.8402,42.47,8794330,39.7121954887,40.1542781955,39.3549550376,39.9473458647,8794330,0.0,1.0,35475598002.1304,71974598002.1304,-39.4579439252,1.1017721309,0.1421090701
686,2020-01-27 00:00:00+00:00,41.24,41.41,40.69,41.02,9301147,38.790406015,38.9503082707,38.273075188,38.5834736842,9301147,0.0,1.0,34652147361.6262,71151147361.6262,-38.5420560748,1.0761980738,0.1388104702
687,2020-01-28 00:00:00+00:00,41.2,41.66,41.12,41.63,7205222,38.7527819549,39.1854586466,38.6775338346,39.1572406015,7205222,0.0,1.0,34618537131.4015,71117537131.4015,-38.5046728972,1.0751542348,0.1386758334
688,2020-01-29 00:00:00+00:00,40.47,41.5204,40.46,41.31,6650384,38.0661428571,39.0541506767,38.0567368421,38.8562481203,6650384,0.0,1.0,34005150429.8015,70504150429.8015,-37.8224299065,1.0561041719,0.1362187131
689,2020-01-30 00:00:00+00:00,40.59,40.67,39.42,39.94,9505382,38.1790150376,38.2542631579,37.0785112782,37.5676240602,9505382,0.0,1.0,34105981120.4754,70604981120.4754,-37.9345794393,1.059235689,0.1366226233
690,2020-01-31 00:00:00+00:00,39.72,40.3577,39.49,40.1,16034206,37.3606917293,37.9605133083,37.1443533835,37.7181203008,16034206,0.0,1.0,33374958613.089,69873958613.089,-37.1214953271,1.0365321894,0.1336942744
691,2020-02-03 00:00:00+00:00,40.08,40.425,39.4403,39.7,8727395,37.6993082707,38.0238157895,37.0976054887,37.3418796992,8727395,0.0,1.0,33677450685.111,70176450685.111,-37.4579439252,1.045926741,0.1349060049
692,2020-02-04 00:00:00+00:00,40.5,41.44,40.39,40.94,7857357,38.0943609023,38.9785263158,37.9908947368,38.5082255639,7857357,0.0,1.0,34030358102.4699,70529358102.4699,-37.8504672897,1.0568870512,0.1363196906
693,2020-02-05 00:00:00+00:00,42.12,42.3799,41.21,41.27,8606698,39.6181353383,39.8625976692,38.7621879699,38.8186240602,8606698,0.0,1.0,35391572426.5688,71890572426.5688,-39.3644859813,1.0991625332,0.1417724782
694,2020-02-06 00:00:00+00:00,42.12,42.45,41.57,42.31,6200850,39.6181353383,39.9285338346,39.1008045113,39.7968496241,6200850,0.0,1.0,35391572426.5688,71890572426.5688,-39.3644859813,1.0991625332,0.1417724782
695,2020-02-07 00:00:00+00:00,41.89,42.0,41.465,41.7,5029086,39.4017969925,39.5052631579,39.0020413534,39.2230827068,5029086,0.0,1.0,35198313602.7769,71697313602.7769,-39.1495327103,1.0931604586,0.140998317
696,2020-02-10 00:00:00+00:00,40.5,41.56,40.18,41.49,7910781,38.0943609023,39.0913984962,37.7933684211,39.025556391,7910781,0.0,1.0,34030358102.4699,70529358102.4699,-37.8504672897,1.0568870512,0.1363196906
697,2020-02-11 00:00:00+00:00,41.17,42.36,41.035,42.15,12131905,38.7245639098,39.8438796992,38.5975827068,39.6463533835,12131905,0.0,1.0,34593329458.733,71092329458.733,-38.476635514,1.0743713555,0.1385748559
698,2020-02-12 00:00:00+00:00,42.49,42.61,41.78,42.4,8212584,39.9661578947,40.0790300752,39.2983308271,39.8815037594,8212584,0.0,1.0,35702467056.1468,72201467056.1468,-39.7102803738,1.1088180445,0.143017868
699,2020-02-13 00:00:00+00:00,42.04,42.38,41.53,42.09,8400969,39.542887218,39.8626917293,39.0631804511,39.5899172932,8400969,0.0,1.0,35324351966.1194,71823351966.1194,-39.2897196262,1.0970748551,0.1415032048
700,2020-02-14 00:00:00+00:00,41.6,42.24,41.29,42.07,6389664,39.1290225564,39.7310075188,38.8374360902,39.5711052632,6389664,0.0,1.0,34954639433.6481,71453639433.6481,-38.8785046729,1.0855926254,0.1400222007
701,2020-02-18 00:00:00+00:00,41.56,41.69,40.98,41.6,9518755,39.0913984962,39.2136766917,38.5458496241,39.1290225564,9518755,0.0,1.0,34921029203.4235,71420029203.4235,-38.8411214953,1.0845487863,0.139887564
702,2020-02-19 00:00:00+00:00,42.51,42.72,41.53,41.86,7535598,39.9849699248,40.1824962406,39.0631804511,39.3735789474,7535598,0.0,1.0,35719272171.2591,72218272171.2591,-39.7289719626,1.1093399641,0.1430851864
703,2020-02-20 00:00:00+00:00,42.97,43.6,42.46,42.7,7726222,40.4176466165,41.0102255639,39.9379398496,40.1636842105,7726222,0.0,1.0,36105789818.8427,72604789818.8427,-40.1588785047,1.1213441133,0.1446335088
704,2020-02-21 00:00:00+00:00,42.12,42.57,41.825,42.55,8920610,39.6181353383,40.041406015,39.3406578947,40.022593985,8920610,0.0,1.0,35391572426.5688,71890572426.5688,-39.3644859813,1.0991625332,0.1417724782
705,2020-02-24 00:00:00+00:00,39.48,40.5521,39.48,40.5,12499621,37.1349473684,38.1433662406,37.1349473684,38.0943609023,12499621,0.0,1.0,33173297231.741,69672297231.741,-36.8971962617,1.030269155,0.132886454
706,2020-02-25 00:00:00+00:00,36.19,39.62,36.0,39.54,22039328,34.0403684211,37.2666315789,33.8616541353,37.1913834586,22039328,0.0,1.0,30408855795.7626,66907855795.7626,-33.8224299065,0.9444133921,0.1218125828
707,2020-02-26 00:00:00+00:00,34.22,36.44,34.19,36.27,22681680,32.1873834586,34.275518797,32.1591654135,34.1156165414,22681680,0.0,1.0,28753551957.198,65252551957.198,-31.9813084112,0.8930043183,0.1151817238
708,2020-02-27 00:00:00+00:00,31.81,33.57,31.16,33.17,23499619,29.9205338346,31.5759924812,29.3091428571,31.1997518797,23499619,0.0,1.0,26728535586.1622,63227535586.1622,-29.7289719626,0.8301130147,0.1070698607
709,2020-02-28 00:00:00+00:00,32.74,32.78,29.64,31.48,24166628,30.7952932331,30.8329172932,27.8794285714,29.6101353383,24166628,0.0,1.0,27568715183.57,64067715183.57,-30.5981308411,0.854382273,0.1102001647
710,2020-03-02 00:00:00+00:00,32.95,33.66,31.7,33.58,17212500,30.9928195489,31.6606466165,29.8170676692,31.5853984962,17212500,0.0,1.0,27745545671.9192,64244545671.9192,-30.7943925234,0.859862428,0.1109070076
711,2020-03-03 00:00:00+00:00,32.99,34.625,32.31,33.05,19976941,31.030443609,32.5683270677,30.3908345865,31.0868796992,19976941,0.0,1.0,27779227669.7,64278227669.7,-30.8317757009,0.8609062671,0.1110416443
712,2020-03-04 00:00:00+00:00,32.93,33.25,31.88,33.25,13983190,30.9740075188,31.275,29.9863759398,31.275,13983190,0.0,1.0,27728704673.0288,64227704673.0288,-30.7757009346,0.8593405085,0.1108396892
713,2020-03-05 00:00:00+00:00,31.48,32.76,31.09,32.5,19209214,29.6101353383,30.8141052632,29.2433007519,30.5695488722,19209214,0.0,1.0,26507732253.4754,63006732253.4754,-29.4205607477,0.8215013425,0.1059591077
