,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
602,2019-09-25 00:00:00+00:00,24.61,24.76,24.31,24.52,2560036,24.61,24.76,24.31,24.52,2560036,0.0,1.0,9927559858.82,18163559858.82,6.0615763547,1.1693594881,0.1342206193
603,2019-09-26 00:00:00+00:00,24.05,24.55,24.03,24.55,3725901,24.05,24.55,24.03,24.55,3725901,0.0,1.0,9701658456.1,17937658456.1,5.9236453202,1.1427507391,0.1311664321
604,2019-09-27 00:00:00+00:00,23.98,24.375,23.93,24.04,3219919,23.98,24.375,23.93,24.04,3219919,0.0,1.0,9673420780.76,17909420780.76,5.9064039409,1.1394246455,0.1307846587
605,2019-09-30 00:00:00+00:00,24.03,24.27,23.97,24.08,4209643,24.03,24.27,23.97,24.08,4209643,0.0,1.0,9693590548.86,17671590548.86,6.2578125,1.1377453696,-0.1431872352
606,2019-10-01 00:00:00+00:00,23.95,24.48,23.76,24.19,4386955,23.95,24.48,23.76,24.19,4386955,0.0,1.0,9661318919.9,17639318919.9,6.2369791667,1.1339576197,-0.1427105403
607,2019-10-02 00:00:00+00:00,23.005,23.77,22.95,23.7,6332553,23.005,23.77,22.95,23.7,6332553,0.0,1.0,9280110302.81,17258110302.81,5.9908854167,1.0892148243,-0.1370795816
608,2019-10-03 00:00:00+00:00,22.93,23.0771,22.61,22.93,4686432,22.93,23.0771,22.61,22.93,4686432,0.0,1.0,9249855650.66,17227855650.66,5.9713541667,1.0856638088,-0.1366326801
609,2019-10-04 00:00:00+00:00,23.26,23.46,22.86,22.98,4506305,23.26,23.46,22.86,22.98,4506305,0.0,1.0,9382976120.12,17360976120.12,6.0572916667,1.101288277,-0.1385990466
610,2019-10-07 00:00:00+00:00,23.08,23.37,22.9,23.2,4217322,23.08,23.37,22.9,23.2,4217322,0.0,1.0,9310364954.96,17288364954.96,6.0104166667,1.0927658398,-0.1375264831
611,2019-10-08 00:00:00+00:00,22.175,22.99,22.14,22.99,5609066,22.175,22.99,22.14,22.99,5609066,0.0,1.0,8945292152.35,16923292152.35,5.7747395833,1.0499169193,-0.1321338718
612,2019-10-09 00:00:00+00:00,22.465,22.62,22.275,22.5,3163309,22.465,22.62,22.275,22.5,3163309,0.0,1.0,9062276807.33,17040276807.33,5.8502604167,1.0636475126,-0.1338618909
613,2019-10-10 00:00:00+00:00,22.54,22.77,22.4,22.57,3333817,22.54,22.77,22.4,22.57,3333817,0.0,1.0,9092531459.48,17070531459.48,5.8697916667,1.0671985281,-0.1343087924
614,2019-10-11 00:00:00+00:00,23.02,23.35,22.77,22.78,5139048,23.02,23.35,22.77,22.78,5139048,0.0,1.0,9286161233.24,17264161233.24,5.9947916667,1.0899250274,-0.1371689619
615,2019-10-14 00:00:00+00:00,22.73,22.99,22.47,22.99,6290260,22.73,22.99,22.47,22.99,6290260,0.0,1.0,9169176578.26,17147176578.26,5.9192708333,1.0761944341,-0.1354409428
616,2019-10-15 00:00:00+00:00,22.76,23.01,22.527,22.74,4644547,22.76,23.01,22.527,22.74,4644547,0.0,1.0,9181278439.12,17159278439.12,5.9270833333,1.0776148403,-0.1356197034
617,2019-10-16 00:00:00+00:00,22.83,23.12,22.72,22.77,4225480,22.83,23.12,22.72,22.77,4225480,0.0,1.0,9209516114.46,17187516114.46,5.9453125,1.0809291214,-0.1360368114
618,2019-10-17 00:00:00+00:00,22.62,22.94,21.75,22.94,8017398,22.62,22.94,21.75,22.94,8017398,0.0,1.0,9124803088.44,17102803088.44,5.890625,1.070986278,-0.1347854873
619,2019-10-18 00:00:00+00:00,22.05,22.76,22.035,22.62,9445403,22.05,22.76,22.035,22.62,9445403,0.0,1.0,8894867732.1,16872867732.1,5.7421875,1.0439985601,-0.131389036
620,2019-10-21 00:00:00+00:00,21.89,22.25,21.81,22.16,5276024,21.89,22.25,21.81,22.16,5276024,0.0,1.0,8830324474.18,16808324474.18,5.7005208333,1.0364230603,-0.1304356462
621,2019-10-22 00:00:00+00:00,21.83,21.98,21.52,21.88,6619908,21.83,21.98,21.52,21.88,6619908,0.0,1.0,8806120752.46,16784120752.46,5.6848958333,1.0335822479,-0.130078125
622,2019-10-23 00:00:00+00:00,21.95,22.04,21.54,21.71,5848713,21.95,22.04,21.54,21.71,5848713,0.0,1.0,8854528195.9,16832528195.9,5.7161458333,1.0392638728,-0.1307931674
623,2019-10-24 00:00:00+00:00,21.485,22.0,21.08,22.0,9472744,21.485,22.0,21.08,22.0,9472744,0.0,1.0,8666949352.57,16644949352.57,5.5950520833,1.0172475766,-0.1280223782
624,2019-10-25 00:00:00+00:00,21.655,22.08,21.44,21.48,6322408,21.655,22.08,21.44,21.48,6322408,0.0,1.0,8735526564.11,16713526564.11,5.6393229167,1.0252965451,-0.1290353549
625,2019-10-28 00:00:00+00:00,21.53,21.97,21.51,21.84,3540330,21.53,21.97,21.51,21.84,3540330,0.0,1.0,8685102143.86,16663102143.86,5.6067708333,1.0193781859,-0.1282905191
626,2019-10-29 00:00:00+00:00,21.66,21.81,21.408,21.53,4401574,21.66,21.81,21.408,21.53,4401574,0.0,1.0,8737543540.92,16715543540.92,5.640625,1.0255332795,-0.1290651483
627,2019-10-30 00:00:00+00:00,21.23,21.69,20.96,21.66,6919337,21.23,21.69,20.96,21.66,6919337,0.0,1.0,8564083535.26,16542083535.26,5.5286458333,1.0051741239,-0.1265029131
628,2019-10-31 00:00:00+00:00,21.56,21.6,20.9264,21.12,9406646,21.56,21.6,20.9264,21.12,9406646,0.0,1.0,8697204004.72,16675204004.72,5.6145833333,1.0207985921,-0.1284692797
629,2019-11-01 00:00:00+00:00,21.99,22.07,21.61,21.69,4025615,21.99,22.07,21.61,21.69,4025615,0.0,1.0,8870664010.38,16848664010.38,5.7265625,1.0411577477,-0.1310315148
630,2019-11-04 00:00:00+00:00,22.22,22.28,21.985,22.12,3968471,22.22,22.28,21.985,22.12,3968471,0.0,1.0,8963444943.64,16941444943.64,5.7864583333,1.0520475286,-0.1324020127
631,2019-11-05 00:00:00+00:00,22.39,22.59,22.26,22.29,3747353,22.39,22.59,22.26,22.29,3747353,0.0,1.0,9032022155.18,17010022155.18,5.8307291667,1.0600964971,-0.1334149894
632,2019-11-06 00:00:00+00:00,22.01,22.38,21.92,22.36,5979916,22.01,22.38,21.92,22.36,5979916,0.0,1.0,8878731917.62,16856731917.62,5.7317708333,1.0421046852,-0.1311506886
633,2019-11-07 00:00:00+00:00,22.57,22.855,22.21,22.21,5112242,22.57,22.855,22.21,22.21,5112242,0.0,1.0,9104633320.34,17082633320.34,5.8776041667,1.0686189343,-0.134487553
634,2019-11-08 00:00:00+00:00,22.75,22.75,22.195,22.57,3392689,22.75,22.75,22.195,22.57,3392689,0.0,1.0,9177244485.5,17155244485.5,5.9244791667,1.0771413715,-0.1355601165
635,2019-11-11 00:00:00+00:00,23.45,23.47,22.53,22.7,7332197,23.45,23.47,22.53,22.7,7332197,0.0,1.0,9459621238.9,17437621238.9,6.1067708333,1.110284183,-0.139731197
636,2019-11-12 00:00:00+00:00,22.555,23.24,22.34,23.22,11023664,22.555,23.24,22.34,23.22,11023664,0.0,1.0,9098582389.91,17076582389.91,5.8736979167,1.0679087312,-0.1343981727
637,2019-11-13 00:00:00+00:00,22.05,22.49,21.92,22.43,7776114,22.05,22.49,21.92,22.43,7776114,0.0,1.0,8894867732.1,16872867732.1,5.7421875,1.0439985601,-0.131389036
638,2019-11-14 00:00:00+00:00,22.47,22.85,22.09,22.5,8009476,22.47,22.85,22.09,22.5,8009476,0.0,1.0,9064566143.01,17042566143.01,5.8515625,1.063884247,-0.1338916843
639,2019-11-15 00:00:00+00:00,23.06,23.28,22.6,22.76,7017147,23.06,23.28,22.6,22.76,7017147,0.0,1.0,9302576557.98,17280576557.98,6.0052083333,1.0918189023,-0.1374073093
640,2019-11-18 00:00:00+00:00,23.46,23.51,22.655,23.12,11828937,23.46,23.51,22.655,23.12,11828937,0.0,1.0,9463939551.18,17441939551.18,6.109375,1.1107576517,-0.1397907839
641,2019-11-19 00:00:00+00:00,23.55,23.6861,23.18,23.55,7023994,23.55,23.6861,23.18,23.55,7023994,0.0,1.0,9500246224.65,17478246224.65,6.1328125,1.1150188703,-0.1403270657
642,2019-11-20 00:00:00+00:00,23.29,23.56,23.01,23.39,6110928,23.29,23.56,23.01,23.39,6110928,0.0,1.0,9395360279.07,17373360279.07,6.0651041667,1.1027086832,-0.1387778072
643,2019-11-21 00:00:00+00:00,23.27,23.59,23.0,23.34,5465714,23.27,23.59,23.0,23.34,5465714,0.0,1.0,9387292129.41,17365292129.41,6.0598958333,1.1017617457,-0.1386586335
644,2019-11-22 00:00:00+00:00,23.65,23.67,23.19,23.32,3244369,23.65,23.67,23.19,23.32,3244369,0.0,1.0,9540586972.95,17518586972.95,6.1588541667,1.1197535577,-0.1409229343
645,2019-11-25 00:00:00+00:00,23.91,24.01,23.38,23.76,8603738,23.91,24.01,23.38,23.76,8603738,0.0,1.0,9645472918.53,17623472918.53,6.2265625,1.1320637448,-0.1424721928
646,2019-11-26 00:00:00+00:00,24.18,24.19,23.65,23.91,10039893,24.18,24.19,23.65,23.91,10039893,0.0,1.0,9754392938.94,17732392938.94,6.296875,1.1448474006,-0.1440810381
647,2019-11-27 00:00:00+00:00,24.13,24.3,24.035,24.2,3221044,24.13,24.3,24.035,24.2,3221044,0.0,1.0,9734222564.79,17712222564.79,6.2838541667,1.1424800569,-0.1437831038
648,2019-11-29 00:00:00+00:00,24.07,24.28,23.97,24.07,1951776,24.07,24.28,23.97,24.07,1951776,0.0,1.0,9710018115.81,17688018115.81,6.2682291667,1.1396392445,-0.1434255826
649,2019-12-02 00:00:00+00:00,23.76,24.14,23.68,24.11,4377225,23.76,24.14,23.68,24.11,4377225,0.0,1.0,9584961796.08,17562961796.08,6.1875,1.1249617137,-0.1415783898
650,2019-12-03 00:00:00+00:00,23.47,23.54,23.1732,23.52,7072169,23.47,23.54,23.1732,23.52,7072169,0.0,1.0,9467973626.01,17445973626.01,6.1119791667,1.1112311204,-0.1398503708
651,2019-12-04 00:00:00+00:00,24.22,24.91,23.42,23.51,41869884,24.22,24.91,23.42,23.51,41869884,0.0,1.0,9770529238.26,17748529238.26,6.3072916667,1.1467412755,-0.1443193856
