,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-04-11 00:00:00+00:00,143.13,143.21,141.88,142.61,331742,141.549026725,141.6281430678,140.3128338695,141.0347704972,331742,0.0,1.0,10924274172.9867,10923876172.9867,39.648199446,7.7463289575,-2.9405747922
488,2019-04-12 00:00:00+00:00,144.12,144.17,142.99,143.57,431165,142.5280914666,142.5775391808,141.4105731252,141.9841666102,431165,0.0,1.0,10999835071.689,10999437071.689,39.9224376731,7.7999086799,-2.9609141274
489,2019-04-15 00:00:00+00:00,144.06,144.99,143.54,144.1,476447,142.4687542095,143.388481694,141.9544979816,142.5083123809,476447,0.0,1.0,10995255623.2828,10994857623.2828,39.9058171745,7.796661424,-2.9596814404
490,2019-04-16 00:00:00+00:00,143.84,144.4,143.41,144.3,321024,142.251184267,142.8049986662,141.8259339247,142.7061032378,321024,0.0,1.0,10978464312.46,10978066312.46,39.8448753463,7.7847548191,-2.9551615882
491,2019-04-17 00:00:00+00:00,143.83,144.2,143.53,144.19,305707,142.2412947241,142.6072078093,141.9446084388,142.5973182665,305707,0.0,1.0,10977701071.059,10977303071.059,39.8421052632,7.7842136097,-2.9549561404
492,2019-04-18 00:00:00+00:00,143.5,143.78,142.71,143.78,266173,141.9149398103,142.1918470099,141.1336659256,142.1918470099,266173,0.0,1.0,10952514104.8249,10952116104.8249,39.7506925208,7.7663537023,-2.948176362
493,2019-04-22 00:00:00+00:00,144.5,144.62,142.4,143.01,213017,142.9038940947,143.0225686088,140.8270900974,141.4303522109,213017,0.0,1.0,11028838244.9282,11028440244.9282,40.027700831,7.820474634,-2.968721145
494,2019-04-23 00:00:00+00:00,146.37,146.55,144.32,144.88,437109,144.7532386065,144.9312503777,142.7258823235,143.2796967227,437109,0.0,1.0,11171564386.9214,11171166386.9214,40.5457063712,7.9216807763,-3.0071398892
495,2019-04-24 00:00:00+00:00,146.84,147.58,146.24,146.76,437761,145.2180471201,145.9498732906,144.6246745495,145.1389307774,437761,0.0,1.0,11207436732.77,11207038732.77,40.675900277,7.9471176142,-3.0167959372
496,2019-04-25 00:00:00+00:00,147.3,147.495,145.97,146.86,271120,145.672966091,145.8658121764,144.3576568927,145.2378262058,271120,0.0,1.0,11242545837.2175,11242147837.2175,40.8033240997,7.9720132428,-3.0262465374
497,2019-04-26 00:00:00+00:00,148.14,148.14,146.89,147.33,302154,146.5036876898,146.5036876898,145.2674948344,145.7026347195,302154,0.0,1.0,11306658114.9043,11306260114.9043,41.0360110803,8.0174748255,-3.0435041551
498,2019-04-29 00:00:00+00:00,148.62,148.8,147.65,148.24,344851,146.9783857463,147.1563975175,146.0191000905,146.6025831183,344851,0.0,1.0,11343293702.1538,11342895702.1538,41.1689750693,8.0434528727,-3.053365651
499,2019-04-30 00:00:00+00:00,149.06,150.79,148.23,149.0,470560,147.4135256315,149.1244165435,146.5926935754,147.3541883744,470560,0.0,1.0,11376876323.7993,11376478323.7993,41.2908587258,8.0672660827,-3.0624053555
500,2019-05-01 00:00:00+00:00,140.69,146.44,139.22,145.4,1204532,139.1359782711,144.8224654064,137.6822154731,143.7939529506,1204532,0.0,1.0,10738043271.1346,10737645271.1346,38.972299169,7.6142738841,-2.8904455217
501,2019-05-02 00:00:00+00:00,138.81,141.66,138.39,140.33,764741,137.2767442165,140.095263927,136.861383417,138.7799547287,764741,0.0,1.0,10594553887.7404,10594155887.7404,38.4515235457,7.5125265325,-2.8518213296
502,2019-05-03 00:00:00+00:00,137.58,139.49,136.75,139.49,568622,136.0603304467,137.9492331298,135.2394983906,137.9492331298,568622,0.0,1.0,10500675195.4133,10500277195.4133,38.1108033241,7.4459577865,-2.8265512465
503,2019-05-06 00:00:00+00:00,137.93,138.1,136.02,136.02,292700,136.4064644462,136.5745866745,134.517561763,134.517561763,292700,0.0,1.0,10527388644.4495,10526990644.4495,38.2077562327,7.4649001126,-2.8337419206
504,2019-05-07 00:00:00+00:00,135.01,137.5945,134.41,136.98,652772,133.5187179358,136.0746702838,132.9253453651,135.466957876,652772,0.0,1.0,10304522155.3478,10304124155.3478,37.3988919668,7.3068669919,-2.7737511542
505,2019-05-08 00:00:00+00:00,134.41,135.33,133.805,134.79,432834,132.9253453651,133.8351833068,132.3270280231,133.3011479932,432834,0.0,1.0,10258727671.2858,10258329671.2858,37.2326869806,7.2743944329,-2.7614242844
506,2019-05-09 00:00:00+00:00,133.91,134.28,131.92,133.37,418692,132.4308682229,132.7967813082,130.462849197,131.8968329094,418692,0.0,1.0,10224146531.9109,10223748531.9109,37.0941828255,7.247333967,-2.7511518929
507,2019-05-10 00:00:00+00:00,134.77,134.99,131.86,133.31,289448,133.2813689075,133.4989388501,130.4035119399,131.8374956523,289448,0.0,1.0,10289808289.9383,10289410289.9383,37.3324099723,7.2938779683,-2.7688204063
508,2019-05-13 00:00:00+00:00,132.95,134.52,132.46,133.06,595404,131.4814721099,133.0341303364,130.9968845106,131.5902570812,595404,0.0,1.0,10150849685.7409,10150451685.7409,36.8282548476,7.1953778726,-2.7314289012
509,2019-05-14 00:00:00+00:00,135.21,136.08,133.53,133.75,555551,133.7165087927,134.5768990201,132.0550655949,132.2726355374,555551,0.0,1.0,10323402677.7663,10323004677.7663,37.4542936288,7.3176911783,-2.7778601108
510,2019-05-15 00:00:00+00:00,134.83,135.7737,134.4,134.4,438840,133.3407061646,134.2739823228,132.9154558223,132.9154558223,438840,0.0,1.0,10294389342.8239,10293991342.8239,37.3490304709,7.2971252242,-2.7700530933
511,2019-05-16 00:00:00+00:00,136.1,136.95,135.11,135.2,407823,134.5966781058,135.4372892475,133.6176133642,133.7066192498,407823,0.0,1.0,10391354962.2364,10390956962.2364,37.7008310249,7.3658588075,-2.7961449677
512,2019-05-17 00:00:00+00:00,135.75,136.71,134.76,135.03,404351,134.2505441062,135.1999402192,133.2714793647,133.5384970215,404351,0.0,1.0,10364632153.7369,10364234153.7369,37.6038781163,7.3469164814,-2.7889542936
513,2019-05-20 00:00:00+00:00,135.68,136.395,134.26,134.81,368036,134.1813173063,134.8884196197,132.7770022225,133.3209270789,368036,0.0,1.0,10359287592.037,10358889592.037,37.5844875346,7.3431280162,-2.7875161588
514,2019-05-21 00:00:00+00:00,136.69,137.575,136.24,136.3,407198,135.1801611336,136.0553856752,134.7351317056,134.7944689626,407198,0.0,1.0,10436401982.2784,10436003982.2784,37.864265928,7.3977901572,-2.8082663897
515,2019-05-22 00:00:00+00:00,135.65,137.24,135.26,136.24,363146,134.5472303915,136.1243044522,134.160400905,135.1324339738,363146,0.4,1.0,10387537418.165,10387139418.165,37.5761772853,7.3415043882,-2.7868998153
516,2019-05-23 00:00:00+00:00,132.28,135.68,131.89,134.59,403671,131.2046268794,134.5769865059,130.8177973929,133.4958476845,403671,0.0,1.0,10129476223.1837,10129078223.1837,36.6426592798,7.1591168483,-2.7176638966
517,2019-05-24 00:00:00+00:00,132.49,134.65,131.9189,133.41,348677,131.4129196799,133.5553599132,130.8464624497,132.32544052,348677,0.0,1.0,10145557187.8562,10145159187.8562,36.7008310249,7.170482244,-2.721978301
518,2019-05-28 00:00:00+00:00,130.96,133.95,130.86,133.0,525663,129.895357848,132.8610505783,129.7961708001,131.9187736238,525663,0.0,1.0,10028395873.8142,10027997873.8142,36.2770083102,7.0876772185,-2.690544783
519,2019-05-29 00:00:00+00:00,131.44,131.56,129.22,130.85,375484,130.3714556776,130.490480135,128.1695032156,129.7862520953,375484,0.0,1.0,10065152364.494,10064754364.494,36.4099722992,7.1136552657,-2.7004062789
520,2019-05-30 00:00:00+00:00,132.22,132.535,130.76,131.58,256392,131.1451146507,131.4575538514,129.6969837523,130.5103175446,256392,0.0,1.0,10124881661.8488,10124483661.8488,36.6260387812,7.1558695924,-2.7164312096
521,2019-05-31 00:00:00+00:00,131.22,132.45,130.465,131.5,376889,130.1532441723,131.3732448607,129.4043819612,130.4309679063,376889,0.0,1.0,10048305639.5991,10047907639.5991,36.3490304709,7.1017486607,-2.6958864266
522,2019-06-03 00:00:00+00:00,130.7,131.6,129.82,131.45,444048,129.6374715236,130.5301549541,128.7646255026,130.3813743824,444048,0.0,1.0,10008486108.0293,10008088108.0293,36.2049861496,7.0736057762,-2.6852031394
523,2019-06-04 00:00:00+00:00,132.67,132.7,130.21,131.99,284743,131.591456366,131.6212124803,129.1514549892,130.9169844407,284743,0.0,1.0,10159340871.8611,10158942871.8611,36.7506925208,7.1802240117,-2.725676362
524,2019-06-05 00:00:00+00:00,133.6,134.58,132.38,133.54,346009,132.5138959109,133.4859289797,131.3038139273,132.4543836822,346009,0.0,1.0,10230556572.5533,10230158572.5533,37.0083102493,7.2305564782,-2.7447830102
525,2019-06-06 00:00:00+00:00,133.38,133.64,132.66,133.35,250338,132.2956844056,132.55357073,131.5815376612,132.2659282913,250338,0.0,1.0,10213709847.6583,10213311847.6583,36.9473684211,7.2186498732,-2.7402631579
526,2019-06-07 00:00:00+00:00,135.39,136.06,134.06,134.06,258561,134.2893440672,134.9538972877,132.9701563309,132.9701563309,258561,0.0,1.0,10367627652.3802,10367229652.3802,37.5041551247,7.327432946,-2.7815581717
527,2019-06-10 00:00:00+00:00,136.92,137.33,135.98,136.23,210185,135.8069058991,136.2135727952,134.8745476494,135.122515269,210185,0.0,1.0,10484788966.4221,10484390966.4221,37.9279778393,7.4102379715,-2.8129916898
528,2019-06-11 00:00:00+00:00,136.79,137.93,135.72,137.48,213964,135.6779627369,136.8086950822,134.616661325,136.362353367,213964,0.0,1.0,10474834083.5296,10474436083.5296,37.891966759,7.4032022504,-2.810320868
529,2019-06-12 00:00:00+00:00,138.59,138.89,136.13,136.92,288932,137.463329598,137.7608907415,135.0233282212,135.8069058991,288932,0.0,1.0,10612670923.579,10612272923.579,38.3905817175,7.5006199275,-2.8473014774
530,2019-06-13 00:00:00+00:00,137.97,139.35,137.29,139.11,405238,136.8483699014,138.2171511615,136.1738979761,137.9791022467,405238,0.0,1.0,10565193789.7843,10564795789.7843,38.2188365651,7.4670649498,-2.8345637119
531,2019-06-14 00:00:00+00:00,137.81,138.48,137.44,137.85,199974,136.6896706248,137.3542238453,136.3226785478,136.729345444,199974,0.0,1.0,10552941626.2243,10552543626.2243,38.1745152355,7.4584056008,-2.8312765466
532,2019-06-17 00:00:00+00:00,137.09,139.24,136.935,138.38,203217,135.9755238804,138.1080454089,135.8217839563,137.2550367975,203217,0.0,1.0,10497806890.2046,10497408890.2046,37.9750692521,7.4194385299,-2.8164843029
533,2019-06-18 00:00:00+00:00,137.34,138.54,136.305,138.54,453671,136.2234915,137.413736074,135.1969055549,137.413736074,453671,0.0,1.0,10516950895.767,10516552895.767,38.0443213296,7.4329687629,-2.8216204986
534,2019-06-19 00:00:00+00:00,138.19,138.35,136.59,137.88,423728,137.0665814066,137.2252806832,135.4795886412,136.7591015583,423728,0.0,1.0,10582040514.6792,10581642514.6792,38.2797783934,7.4789715548,-2.8390835642
535,2019-06-20 00:00:00+00:00,138.62,139.935,137.91,138.64,324426,137.4930857123,138.7973953914,136.7888576727,137.5129231219,324426,0.0,1.0,10614968204.2465,10614570204.2465,38.3988919668,7.5022435555,-2.8479178209
536,2019-06-21 00:00:00+00:00,137.34,138.82,136.94,138.74,411685,136.2234915,137.691459808,135.8267433086,137.6121101697,411685,0.0,1.0,10516950895.767,10516552895.767,38.0443213296,7.4329687629,-2.8216204986
537,2019-06-24 00:00:00+00:00,136.91,137.695,136.65,137.67,358676,135.7969871943,136.5756055198,135.5391008699,136.5508087579,358676,0.0,1.0,10484023206.1996,10483625206.1996,37.9252077562,7.4096967622,-2.8127862419
538,2019-06-25 00:00:00+00:00,135.65,136.88,135.6,136.83,226229,134.5472303915,135.7672310799,134.4976368676,135.717637556,226229,0.0,1.0,10387537418.165,10387139418.165,37.5761772853,7.3415043882,-2.7868998153
539,2019-06-26 00:00:00+00:00,134.41,137.4,134.38,136.45,391927,133.3173109984,136.2830037287,133.287554884,135.3407267742,391927,0.0,1.0,10292583150.5755,10292185150.5755,37.2326869806,7.2743944329,-2.7614242844
540,2019-06-27 00:00:00+00:00,134.54,135.44,134.37,135.04,480361,133.4462541605,134.3389375911,133.2776361792,133.9421893997,480361,0.0,1.0,10302538033.4679,10302140033.4679,37.2686980609,7.281430154,-2.7640951062
541,2019-06-28 00:00:00+00:00,133.92,135.91,133.57,135.0,887941,132.831294464,134.8051167159,132.4841397965,133.9025145806,887941,0.0,1.0,10255060899.6732,10254662899.6732,37.0969529086,7.2478751764,-2.7513573407
542,2019-07-01 00:00:00+00:00,136.42,137.29,135.31,136.59,377212,135.3109706599,136.1738979761,134.2099944289,135.4795886412,377212,0.0,1.0,10446500955.2973,10352872955.2973,38.7556818182,7.3702073175,-3.7894444444
543,2019-07-02 00:00:00+00:00,135.94,136.82,134.8435,136.72,469552,134.8348728303,135.7077188512,133.7472868507,135.6085318034,469552,0.0,1.0,10409744464.6175,10316116464.6175,38.6193181818,7.3442749065,-3.7761111111
544,2019-07-03 00:00:00+00:00,137.61,137.62,135.37,136.14,205419,136.4912965292,136.5012152339,134.2695066576,135.0332469259,205419,0.0,1.0,10537626421.7744,10443998421.7744,39.09375,7.4344980865,-3.8225
545,2019-07-05 00:00:00+00:00,137.15,137.76,135.48,136.88,238978,136.0350361091,136.6400771009,134.3786124102,135.7672310799,238978,0.0,1.0,10502401451.5395,10408773451.5395,38.9630681818,7.4096461926,-3.8097222222
546,2019-07-08 00:00:00+00:00,136.12,137.29,135.67,136.48,417269,135.0134095164,136.1738979761,134.5670678011,135.3704828886,417269,0.0,1.0,10423528148.6224,10329900148.6224,38.6704545455,7.3539995606,-3.7811111111
547,2019-07-09 00:00:00+00:00,136.68,136.75,135.3,135.94,281380,135.5688569843,135.6382879178,134.2000757241,134.8348728303,281380,0.0,1.0,10466410721.0822,10372782721.0822,38.8295454545,7.3842540402,-3.7966666667
548,2019-07-10 00:00:00+00:00,137.4,137.5,136.515,137.01,370514,136.2830037287,136.3821907765,135.4051983553,135.8961742421,370514,0.0,1.0,10521545457.1019,10427917457.1019,39.0340909091,7.4231526567,-3.8166666667
549,2019-07-11 00:00:00+00:00,138.89,139.0,137.66,137.84,332363,137.7608907415,137.8699964941,136.5408900531,136.7194267392,332363,0.0,1.0,10635643730.254,10542015730.254,39.4573863636,7.5036511826,-3.8580555556
550,2019-07-12 00:00:00+00:00,139.91,140.29,139.4,139.44,397814,138.7725986294,139.1495094112,138.2667446854,138.3064195046,397814,0.0,1.0,10713751272.9486,10620123272.9486,39.7471590909,7.558757556,-3.8863888889
551,2019-07-15 00:00:00+00:00,140.5,141.0,139.6,139.9,321982,139.3578022117,139.8537374508,138.4651187811,138.7626799246,321982,0.0,1.0,10758931126.0759,10665303126.0759,39.9147727273,7.5906328112,-3.9027777778
552,2019-07-16 00:00:00+00:00,140.46,140.97,140.21,140.88,261540,139.3181273925,139.8239813365,139.0701597729,139.7347129934,261540,0.0,1.0,10755868085.1859,10662240085.1859,39.9034090909,7.588471777,-3.9016666667
553,2019-07-17 00:00:00+00:00,141.05,141.5,140.165,140.79,216129,139.9033309748,140.34967269,139.0255256014,139.6454446504,216129,0.0,1.0,10801047938.3132,10707419938.3132,40.0710227273,7.6203470322,-3.9180555556
554,2019-07-18 00:00:00+00:00,142.6,143.06,139.6801,140.8,407149,141.4407302162,141.8969906363,138.5445676064,139.6553633552,407149,0.0,1.0,10919740772.8001,10826112772.8001,40.5113636364,7.7040871095,-3.9611111111
555,2019-07-19 00:00:00+00:00,141.6,144.3699,141.55,142.95,442486,140.4488597379,143.1962417759,140.399266214,141.7878848837,442486,0.0,1.0,10843164750.5505,10749536750.5505,40.2272727273,7.6500612532,-3.9333333333
556,2019-07-22 00:00:00+00:00,138.84,142.075,138.53,141.76,419383,137.7112972176,140.9199982151,137.4038173693,140.6075590144,419383,0.0,1.0,10631814929.1415,10538186929.1415,39.4431818182,7.5009498898,-3.8566666667
557,2019-07-23 00:00:00+00:00,138.85,139.835,138.0,139.77,329332,137.7212159223,138.6982083435,136.8781260157,138.6337367624,329332,0.0,1.0,10632580689.364,10538952689.364,39.4460227273,7.5014901483,-3.8569444444
558,2019-07-24 00:00:00+00:00,136.49,139.395,135.44,138.31,560549,135.3804015934,138.2617853331,134.3389375911,137.185605864,560549,0.0,1.0,10451861276.8548,10358233276.8548,38.7755681818,7.3739891275,-3.7913888889
559,2019-07-25 00:00:00+00:00,138.0,138.13,136.02,136.49,406258,136.8781260157,137.0070691779,134.9142224685,135.3804015934,406258,0.0,1.0,10567491070.4517,10473863070.4517,39.2045454545,7.4555681705,-3.8333333333
560,2019-07-26 00:00:00+00:00,140.26,140.75,138.77,138.77,368799,139.1197532968,139.6057698313,137.6418662841,137.6418662841,368799,0.0,1.0,10740552880.736,10646924880.736,39.8465909091,7.5776666057,-3.8961111111
561,2019-07-29 00:00:00+00:00,141.01,141.11,139.53,140.12,301230,139.8636561556,139.9628432035,138.3956878476,138.9808914299,301230,0.0,1.0,10797984897.4232,10704356897.4232,40.0596590909,7.618185998,-3.9169444444
562,2019-07-30 00:00:00+00:00,139.12,140.92,136.01,140.71,346401,137.9890209515,139.7743878126,134.9043037638,139.5660950121,346401,0.0,1.0,10653256215.3714,10559628215.3714,39.5227272727,7.5160771295,-3.8644444444
563,2019-07-31 00:00:00+00:00,139.7,140.77,138.84,139.18,520798,138.564305829,139.6256072408,137.7112972176,138.0485331802,520798,0.0,1.0,10697670308.2761,10604042308.2761,39.6875,7.5474121262,-3.8805555556
564,2019-08-01 00:00:00+00:00,140.47,141.44,136.1339,139.82,354181,139.3280460973,140.2901604613,135.027196516,138.6833302864,354181,0.0,1.0,10756633845.4084,10663005845.4084,39.90625,7.5890120356,-3.9019444444
565,2019-08-02 00:00:00+00:00,138.77,140.3,137.475,140.3,264594,137.6418662841,139.159428116,136.3573940146,139.159428116,264594,0.0,1.0,10626454607.584,10532826607.584,39.4232954545,7.4971680798,-3.8547222222
566,2019-08-05 00:00:00+00:00,133.8,137.79,133.295,137.06,607938,132.7122700065,136.6698332153,132.211375415,135.945767766,607938,0.0,1.0,10245871777.0032,10152243777.0032,38.0113636364,7.228659574,-3.7166666667
567,2019-08-06 00:00:00+00:00,135.87,136.02,134.12,134.53,381100,134.7654418968,134.9142224685,133.0296685596,133.4363354558,381100,0.0,1.0,10404384143.06,10310756143.06,38.5994318182,7.3404930965,-3.7741666667
568,2019-08-07 00:00:00+00:00,137.08,137.99,133.75,134.15,403769,135.9656051756,136.8682073109,132.6626764826,133.059424674,403769,0.0,1.0,10497041129.982,10403413129.982,38.9431818182,7.4058643827,-3.8077777778
569,2019-08-08 00:00:00+00:00,140.82,140.98,135.01,137.38,297131,139.6752007647,139.8339000413,133.9124332854,136.2631663191,297131,0.0,1.0,10783435453.1958,10689807453.1958,40.0056818182,7.6079210853,-3.9116666667
570,2019-08-09 00:00:00+00:00,140.62,141.23,139.16,140.55,221815,139.4768266691,140.0818676609,138.0286957706,139.4073957356,221815,0.0,1.0,10768120248.7458,10674492248.7458,39.9488636364,7.597115914,-3.9061111111
571,2019-08-12 00:00:00+00:00,138.32,140.7,137.95,139.92,202564,137.1955245688,139.5561763073,136.8285324918,138.7825173342,202564,0.0,1.0,10591995397.5716,10498367397.5716,39.2954545455,7.4728564445,-3.8422222222
572,2019-08-13 00:00:00+00:00,140.21,140.75,137.97,138.22,235475,139.0701597729,139.6057698313,136.8483699014,137.096337521,235475,0.0,1.0,10736724079.6234,10643096079.6234,39.8323863636,7.5749653129,-3.8947222222
573,2019-08-14 00:00:00+00:00,138.18,139.18,137.5,138.2,383766,137.0566627018,138.0485331802,136.3821907765,137.0765001114,383766,0.0,1.0,10581274754.4566,10487646754.4566,39.2556818182,7.4652928246,-3.8383333333
574,2019-08-15 00:00:00+00:00,141.94,143.57,138.38,138.65,725678,140.7860957005,142.4028445803,137.2550367975,137.5228418267,725678,0.0,1.0,10869200598.1154,10775572598.1154,40.3238636364,7.6684300443,-3.9427777778
575,2019-08-16 00:00:00+00:00,141.92,144.0133,141.82,143.0,644339,140.7662582909,142.8425407633,140.6670712431,141.8374784076,644339,0.0,1.0,10867669077.6704,10774041077.6704,40.3181818182,7.6673495272,-3.9422222222
576,2019-08-19 00:00:00+00:00,141.53,143.9862,140.91,143.56,600578,140.3794288044,142.8156610734,139.7644691078,142.3929258755,600578,0.0,1.0,10837804428.993,10744176428.993,40.2073863636,7.6462794432,-3.9313888889
577,2019-08-20 00:00:00+00:00,140.77,142.61,140.15,141.39,680610,139.6256072408,141.450648921,139.0106475442,140.2405669374,680610,0.0,1.0,10779606652.0833,10685978652.0833,39.9914772727,7.6052197925,-3.9102777778
578,2019-08-21 00:00:00+00:00,142.36,145.86,140.71,143.07,779549,141.2026813014,144.6742279757,139.5660950121,141.9069093411,779549,0.0,1.0,10901362527.4602,10807734527.4602,40.4431818182,7.691120904,-3.9544444444
579,2019-08-22 00:00:00+00:00,142.9,143.77,141.72,142.69,333961,141.7382913598,142.6012186759,140.5678841953,141.5299985593,333961,0.0,1.0,10942713579.475,10849085579.475,40.5965909091,7.7202948664,-3.9694444444
580,2019-08-23 00:00:00+00:00,138.85,143.94,138.39,142.23,365124,137.7212159223,142.7698366573,137.2649555023,141.0737381392,365124,0.0,1.0,10632580689.364,10538952689.364,39.4460227273,7.5014901483,-3.8569444444
581,2019-08-26 00:00:00+00:00,140.37,140.45,138.4,139.82,358462,139.2288590495,139.3082086877,137.2748742071,138.6833302864,358462,0.0,1.0,10720664890.0688,10627036890.0688,39.8778409091,7.5836094499,-3.8991666667
582,2019-08-27 00:00:00+00:00,142.6,142.925,140.75,141.39,540709,141.4407302162,141.7630881217,139.6057698313,140.2405669374,540709,0.0,1.0,10890979648.955,10797351648.955,40.5113636364,7.7040871095,-3.9611111111
583,2019-08-28 00:00:00+00:00,142.59,143.025,140.7172,142.22,389049,141.4308115115,141.8622751696,139.5732364796,141.0638194345,389049,0.0,1.0,10890215905.6416,10796587905.6416,40.5085227273,7.7035468509,-3.9608333333
584,2019-08-29 00:00:00+00:00,145.0,145.25,143.3053,144.0,271860,143.8212193643,144.0691869839,142.1402964646,142.829348886,271860,0.0,1.0,11074278044.1689,10980650044.1689,41.1931818182,7.8337491646,-4.0277777778
585,2019-08-30 00:00:00+00:00,144.96,146.15,144.33,145.98,408743,143.7815445452,144.9618704145,143.1566661438,144.7932524332,408743,0.0,1.0,11071223070.9153,10977595070.9153,41.1818181818,7.8315881304,-4.0266666667
586,2019-09-03 00:00:00+00:00,144.57,145.32,143.287,144.4,419276,143.3947150586,144.1386179174,142.1221452349,143.2260970773,419276,0.0,1.0,11041437081.693,10947809081.693,41.0710227273,7.8105180464,-4.0158333333
587,2019-09-04 00:00:00+00:00,145.83,145.95,144.28,145.38,315445,144.6444718614,144.7634963188,143.1070726199,144.1981301461,315445,0.0,1.0,11137668739.1804,11044040739.1804,41.4289772727,7.8785906254,-4.0508333333
588,2019-09-05 00:00:00+00:00,148.51,148.96,146.94,147.82,368648,147.3026847434,147.7490264587,145.7454480924,146.6182941134,368648,0.0,1.0,11342351947.1691,11248723947.1691,42.1903409091,8.0233799203,-4.1252777778
589,2019-09-06 00:00:00+00:00,147.74,148.85,147.68,147.94,307454,146.9356926664,148.0396497455,146.8760193108,147.1346038519,307454,0.4,1.0,11314093444.5736,11220465444.5736,41.9715909091,7.9817800109,-4.1038888889
590,2019-09-09 00:00:00+00:00,147.51,148.7,146.59,148.53,279049,146.7069448032,147.8904663564,145.7919533503,147.7213918488,279049,0.0,1.0,11296479788.8795,11202851788.8795,41.90625,7.969354064,-4.0975
591,2019-09-10 00:00:00+00:00,142.66,147.54,141.95,147.47,484205,141.8833485569,146.736781481,141.1772138487,146.6671625661,484205,0.0,1.0,10925061397.0683,10831433397.0683,40.5284090909,7.7073286609,-3.9627777778
592,2019-09-11 00:00:00+00:00,145.02,145.33,142.0,142.24,367733,144.2305005448,144.5388128822,141.226941645,141.4656350675,367733,0.0,1.0,11105792820.7125,11012164820.7125,41.1988636364,7.8348296818,-4.0283333333
593,2019-09-12 00:00:00+00:00,146.38,147.37,144.71,146.05,293723,145.5830966056,146.5677069734,143.9221882074,145.2548931497,293723,0.0,1.0,11209943132.6431,11116315132.6431,41.5852272727,7.9083048463,-4.0661111111
594,2019-09-13 00:00:00+00:00,145.21,147.09,144.94,146.09,246031,144.4194661709,146.2892313138,144.1509360706,145.2946753868,246031,0.0,1.0,11120343231.9381,11026715231.9381,41.2528409091,7.8450945945,-4.0336111111
595,2019-09-16 00:00:00+00:00,146.11,146.38,144.5,144.75,204291,145.3145665053,145.5830966056,143.7133314627,143.9619704445,204291,0.0,1.0,11189266232.4804,11095638232.4804,41.5085227273,7.8937178651,-4.0586111111
596,2019-09-17 00:00:00+00:00,147.22,147.32,145.42,145.98,311169,146.4185235844,146.5179791771,144.6283229156,145.1852742348,311169,0.0,1.0,11274271266.4825,11180643266.4825,41.8238636364,7.9536865656,-4.0894444444
597,2019-09-18 00:00:00+00:00,147.53,147.69,145.51,146.74,572426,146.7268359218,146.8859648701,144.7178329491,145.9411367394,572426,0.0,1.0,11298011411.1138,11204383411.1138,41.9119318182,7.9704345811,-4.0980555556
598,2019-09-19 00:00:00+00:00,147.86,148.49,147.12,148.2,314994,147.0550393777,147.6816096117,146.3190679917,147.3931883929,314994,0.0,1.0,11323283177.9793,11229655177.9793,42.0056818182,7.9882631137,-4.1072222222
599,2019-09-20 00:00:00+00:00,147.69,149.42,147.18,148.36,486395,146.8859648701,148.6065466239,146.3787413473,147.5523173412,486395,0.0,1.0,11310264388.9879,11216636388.9879,41.9573863636,7.9790787181,-4.1025
600,2019-09-23 00:00:00+00:00,145.36,147.99,145.215,147.29,274434,144.56864956,147.1843316482,144.4244389506,146.4881424993,274434,0.0,1.0,11131830398.6952,11038202398.6952,41.2954545455,7.8531984729,-4.0377777778
601,2019-09-24 00:00:00+00:00,146.83,148.6,145.78,146.12,356588,146.0306467728,147.7910107637,144.9863630494,145.3245120646,356588,0.0,1.0,11244404632.9142,11150776632.9142,41.7130681818,7.9326164817,-4.0786111111
602,2019-09-25 00:00:00+00:00,146.75,147.03,145.02,146.47,272230,145.9510822986,146.2295579582,144.2305005448,145.6726066391,272230,0.0,1.0,11238278143.9772,11144650143.9772,41.6903409091,7.9282944132,-4.0763888889
603,2019-09-26 00:00:00+00:00,146.74,147.16,145.3107,146.64,481517,145.9411367394,146.3588502287,144.5196179528,145.8416811467,481517,0.0,1.0,11237512332.86,11143884332.86,41.6875,7.9277541546,-4.0761111111
604,2019-09-27 00:00:00+00:00,143.72,147.64,142.818,147.64,319952,142.9375778396,146.8362370737,142.0404883934,146.8362370737,319952,0.0,1.0,11006237375.4848,10912609375.4848,40.8295454545,7.7645960686,-3.9922222222
605,2019-09-30 00:00:00+00:00,145.97,146.21,143.48,144.12,675727,145.1753286755,145.414022098,142.6988844171,143.3354002104,675727,0.0,1.0,11178544876.8405,11081865876.8405,40.5472222222,7.6115929278,5.473875
606,2019-10-01 00:00:00+00:00,146.26,147.21,145.0,146.39,397210,145.4637498944,146.4085780251,144.2106094262,145.5930421649,397210,0.0,1.0,11200753399.2375,11104074399.2375,40.6277777778,7.6267149525,5.48475
607,2019-10-02 00:00:00+00:00,144.55,145.22,143.05,145.16,445323,143.7630592591,144.4294117302,142.2712253684,144.3697383746,445323,0.0,1.0,11069799698.2071,10973120698.2071,40.1527777778,7.5375471516,5.420625
608,2019-10-03 00:00:00+00:00,144.5,145.4511,143.15,144.1,311040,143.7133314627,144.659253605,142.3706809612,143.3155090919,311040,0.0,1.0,11065970642.6214,10969291642.6214,40.1388888889,7.5349399059,5.41875
