,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-04-03 00:00:00+00:00,58.02,58.29,57.87,58.17,2377007,57.5174838649,57.785145372,57.3687830276,57.6661847022,2377007,0.0,1.0,19230287710.096,25745287710.096,44.2900763359,5.3160586496,-15.9444274809
482,2019-04-04 00:00:00+00:00,58.0,58.21,57.76,57.98,1316785,57.4976570866,57.7058382588,57.2597357469,57.4778303083,1316785,0.0,1.0,19223658862.2125,25738658862.2125,44.2748091603,5.3142261579,-15.9389312977
483,2019-04-05 00:00:00+00:00,58.11,58.35,57.8,57.91,2416634,57.6067043672,57.8446257069,57.2993893035,57.4084365842,2416634,0.0,1.0,19260117525.5718,25775117525.5718,44.358778626,5.3243048626,-15.9691603053
484,2019-04-08 00:00:00+00:00,58.2,58.48,57.39,58.04,1662909,57.6959248696,57.9734997659,56.8929403482,57.5373106432,1662909,0.0,1.0,19289947341.0477,25804947341.0477,44.427480916,5.3325510756,-15.9938931298
485,2019-04-09 00:00:00+00:00,57.64,57.78,57.44,57.78,2191965,57.1407750771,57.2795625252,56.942507294,57.2795625252,2191965,0.0,1.0,19104339600.3091,25619339600.3091,44.0,5.2812413058,-15.84
486,2019-04-10 00:00:00+00:00,58.25,58.47,57.63,57.87,1909974,57.7454918154,57.9635863767,57.1308616879,57.3687830276,1909974,0.0,1.0,19306519460.7565,25821519460.7565,44.465648855,5.3371323051,-16.0076335878
487,2019-04-11 00:00:00+00:00,58.62,58.7,58.03,58.3,1541786,58.112287214,58.1915943273,57.527397254,57.7950587611,1541786,0.0,1.0,19429153146.6016,25944153146.6016,44.7480916031,5.371033403,-16.1093129771
488,2019-04-12 00:00:00+00:00,58.03,58.855,57.965,58.73,1889536,57.527397254,58.3452518591,57.4629602245,58.2213344947,1889536,0.0,1.0,19233602134.0377,25748602134.0377,44.2977099237,5.3169748955,-15.9471755725
489,2019-04-15 00:00:00+00:00,58.34,58.74,58.12,58.27,1420146,57.8347123178,58.2312478839,57.6166177564,57.7653185937,1420146,0.0,1.0,19336349276.2323,25851349276.2323,44.534351145,5.3453785181,-16.0323664122
490,2019-04-16 00:00:00+00:00,57.56,58.46,57.365,58.17,1643089,57.0614679638,57.9536729876,56.8681568754,57.6661847022,1643089,0.0,1.0,19077824208.775,25592824208.775,43.9389312977,5.2739113387,-15.8180152672
491,2019-04-17 00:00:00+00:00,57.05,57.98,57.0,57.98,1650210,56.555885117,57.4778303083,56.5063181713,57.4778303083,1650210,0.0,1.0,18908788587.7452,25423788587.7452,43.5496183206,5.2271827984,-15.6778625954
492,2019-04-18 00:00:00+00:00,58.51,58.8,57.02,57.07,2430135,58.0032399334,58.2907282188,56.5261449496,56.5757118953,2430135,0.0,1.0,19392694483.2422,25907694483.2422,44.6641221374,5.3609546982,-16.0790839695
493,2019-04-22 00:00:00+00:00,58.71,59.13,58.43,58.43,1442274,58.2015077164,58.6178700608,57.9239328201,57.9239328201,1442274,0.0,1.0,19458982962.0774,25973982962.0774,44.8167938931,5.379279616,-16.1340458015
494,2019-04-23 00:00:00+00:00,59.5,59.6,58.57,58.61,1396730,58.9846654595,59.083799351,58.0627202683,58.1023738249,1396730,0.0,1.0,19720822453.4766,26235822453.4766,45.4198473282,5.4516630412,-16.3511450382
495,2019-04-24 00:00:00+00:00,58.9,59.63,58.57,59.59,1065917,58.3898621103,59.1135395185,58.0627202683,59.0738859619,1065917,0.0,1.0,19521957016.9709,26036957016.9709,44.9618320611,5.3966882879,-16.186259542
496,2019-04-25 00:00:00+00:00,58.96,59.18,58.56,58.96,890118,58.4493424452,58.6674370066,58.0528068791,58.4493424452,890118,0.0,1.0,19541843560.6215,26056843560.6215,45.0076335878,5.4021857632,-16.2027480916
497,2019-04-26 00:00:00+00:00,59.7,59.86,59.03,59.03,968868,59.1829332425,59.341547469,58.5187361693,58.5187361693,968868,0.0,1.0,19787110932.3118,26302110932.3118,45.572519084,5.469987959,-16.4061068702
498,2019-04-29 00:00:00+00:00,59.63,59.79,59.11,59.49,1851319,59.1135395185,59.2721537449,58.5980432825,58.9747520703,1851319,0.0,1.0,19763909964.7195,26278909964.7195,45.5190839695,5.4635742378,-16.386870229
499,2019-04-30 00:00:00+00:00,59.94,60.02,59.38,59.53,1786702,59.4208545822,59.5001616954,58.8657047897,59.0144056269,1786702,0.0,1.0,19866657106.9141,26381657106.9141,45.7557251908,5.4919778604,-16.4720610687
500,2019-05-01 00:00:00+00:00,58.67,60.32,58.66,59.97,2207897,58.1618541598,59.79756337,58.1519407706,59.4505947497,2207897,0.0,1.0,19445725266.3104,25960725266.3104,44.786259542,5.3756146324,-16.1230534351
501,2019-05-02 00:00:00+00:00,60.0,60.07,56.39,57.67,3053984,59.4803349171,59.5497286412,55.9016014329,57.1705152445,3053984,0.0,1.0,19886543650.5646,26401543650.5646,45.8015267176,5.4974753357,-16.4885496183
502,2019-05-03 00:00:00+00:00,61.54,61.76,60.09,60.1,2416415,61.0069968467,61.225091408,59.5695554195,59.5794688087,2416415,0.0,1.0,20421730483.9377,26936730483.9377,46.9770992366,5.6385772027,-16.9117557252
503,2019-05-06 00:00:00+00:00,61.95,62.16,60.58,60.82,3294818,61.4134458019,61.6216269741,60.055311488,60.2932328277,3294818,0.0,1.0,20557786861.8775,27072786861.8775,47.2900763359,5.6761432841,-17.0244274809
504,2019-05-07 00:00:00+00:00,61.97,62.44,61.41,61.52,2521621,61.4332725802,61.8992018704,60.8781227877,60.9871700684,2521621,0.0,1.0,20564423758.3623,27079423758.3623,47.3053435115,5.6779757759,-17.0299236641
505,2019-05-08 00:00:00+00:00,61.95,62.39,61.54,61.84,1902138,61.4134458019,61.8496349247,61.0069968467,61.3043985213,1902138,0.0,1.0,20557786861.8775,27072786861.8775,47.2900763359,5.6761432841,-17.0244274809
506,2019-05-09 00:00:00+00:00,62.37,62.405,61.21,61.44,1282394,61.8298081464,61.8645050084,60.6798550046,60.9078629551,1282394,0.0,1.0,20697161688.0597,27212161688.0597,47.6106870229,5.7146256115,-17.1398473282
507,2019-05-10 00:00:00+00:00,64.31,64.635,62.39,62.39,3499140,63.753005642,64.0751907895,61.8496349247,61.8496349247,3499140,0.0,1.0,21340940647.0919,27855940647.0919,49.0916030534,5.892377314,-17.6729770992
508,2019-05-13 00:00:00+00:00,64.41,64.9079,63.22,63.25,2883692,63.8521395335,64.3457271795,62.6724462243,62.7021863918,2883692,0.0,1.0,21374125129.5162,27889125129.5162,49.1679389313,5.9015397729,-17.7004580153
509,2019-05-14 00:00:00+00:00,63.44,65.3083,63.43,64.68,2767410,62.8905407857,64.7426592811,62.8806273966,64.1198010407,2767410,0.0,1.0,21052235650.0001,27567235650.0001,48.427480916,5.8126639216,-17.4338931298
510,2019-05-15 00:00:00+00:00,62.51,63.715,62.36,63.24,2689285,61.9685955945,63.1631589874,61.8198947572,62.6922730027,2689285,0.0,1.0,20743619963.4538,27258619963.4538,47.7175572519,5.7274530539,-17.1783206107
511,2019-05-16 00:00:00+00:00,62.57,63.27,62.51,62.73,2214714,62.0280759294,62.7220131701,61.9685955945,62.1866901559,2214714,0.0,1.0,20763530652.9083,27278530652.9083,47.7633587786,5.7329505293,-17.1948091603
512,2019-05-17 00:00:00+00:00,62.57,63.21,61.85,62.0,1786299,62.0280759294,62.6625328352,61.3143119104,61.4630127477,1786299,0.0,1.0,20763530652.9083,27278530652.9083,47.7633587786,5.7329505293,-17.1948091603
513,2019-05-20 00:00:00+00:00,62.04,62.47,61.92,62.19,2935806,61.5026663043,61.9289420379,61.3837056345,61.6513671416,2935806,0.0,1.0,20587652896.0594,27102652896.0594,47.358778626,5.6843894971,-17.0491603053
514,2019-05-21 00:00:00+00:00,62.4,62.765,61.95,62.32,1946695,61.8595483138,62.2213870179,61.4134458019,61.7802412006,1946695,0.0,1.0,20707117032.787,27222117032.787,47.6335877863,5.7173743491,-17.1480916031
515,2019-05-22 00:00:00+00:00,61.5,62.54,61.41,62.54,2827590,60.9673432901,61.998335762,60.8781227877,61.998335762,2827590,0.0,1.0,20408456690.9679,26923456690.9679,46.9465648855,5.6349122191,-16.9007633588
516,2019-05-23 00:00:00+00:00,61.05,61.22,60.56,61.18,2695884,60.5212407782,60.6897683938,60.0354847097,60.6501148372,2695884,0.0,1.0,20259126520.0584,26774126520.0584,46.6030534351,5.5936811541,-16.7770992366
517,2019-05-24 00:00:00+00:00,61.35,61.52,61.18,61.4,1368976,60.8186424528,60.9871700684,60.6501148372,60.8682093985,1368976,0.0,1.0,20358679967.3314,26873679967.3314,46.8320610687,5.6211685308,-16.8595419847
518,2019-05-28 00:00:00+00:00,61.2,61.48,61.015,61.41,2728456,60.6699416155,60.9475165118,60.4865439161,60.8781227877,2728456,0.0,1.0,20308903243.6949,26823903243.6949,46.7175572519,5.6074248424,-16.8183206107
519,2019-05-29 00:00:00+00:00,60.5,61.06,60.26,60.75,2275935,59.9760043748,60.5311541673,59.7380830351,60.2238391036,2275935,0.0,1.0,20076611866.7246,26591611866.7246,46.1832061069,5.5432876302,-16.6259541985
520,2019-05-30 00:00:00+00:00,61.04,61.09,60.2,60.4,2379075,60.511327389,60.5608943348,59.6786027002,59.8768704832,2379075,0.0,1.0,20255808071.816,26770808071.816,46.5954198473,5.5927649082,-16.774351145
521,2019-05-31 00:00:00+00:00,61.39,61.43,60.06,60.06,2530350,61.0069968467,61.0467472926,59.6852945205,59.6852945205,2530350,0.15,1.0,20421730483.9377,26936730483.9377,46.8625954198,5.6248335143,-16.8705343511
522,2019-06-03 00:00:00+00:00,62.05,62.16,61.17,61.5,2290345,61.662879204,61.7721929303,60.7883693942,61.1163105729,2290345,0.0,1.0,20641283214.34,27156283214.34,47.3664122137,5.685305743,-17.0519083969
523,2019-06-04 00:00:00+00:00,63.09,63.09,61.9845,62.31,2490925,62.6963907975,62.6963907975,61.5977878489,61.9212571024,2490925,0.0,1.0,20987245092.5497,27502245092.5497,48.1603053435,5.7805953155,-17.3377099237
524,2019-06-05 00:00:00+00:00,64.45,64.63,63.58,63.8,3256870,64.0479059581,64.2267829647,63.1833337598,63.4019612122,3256870,0.0,1.0,21439656779.4394,27954656779.4394,49.1984732824,5.9052047564,-17.7114503817
525,2019-06-06 00:00:00+00:00,65.66,65.73,64.34,64.36,2918802,65.2503569466,65.3199202269,63.9385922319,63.9584674548,2918802,0.0,1.0,21842170118.5103,28357170118.5103,50.1221374046,6.016070509,-18.0439694656
526,2019-06-07 00:00:00+00:00,65.9,66.39,65.69,65.94,2065799,65.488859622,65.9758025843,65.280169781,65.5286100679,2065799,0.0,1.0,21922007475.0203,28437007475.0203,50.3053435115,6.0380604104,-18.1099236641
527,2019-06-10 00:00:00+00:00,66.32,66.5224,65.78,66.19,2020135,65.906239304,66.1073765602,65.3696082843,65.7770503548,2020135,0.0,1.0,22061722848.9126,28576722848.9126,50.6259541985,6.0765427377,-18.2253435115
528,2019-06-11 00:00:00+00:00,66.44,66.65,65.85,66.5,2053316,66.0254906417,66.2341804827,65.4391715646,66.0851163105,2053316,0.0,1.0,22101641527.1676,28616641527.1676,50.7175572519,6.0875376884,-18.2583206107
529,2019-06-12 00:00:00+00:00,66.6,66.785,66.265,66.53,1150750,66.1844924253,66.3683382376,65.8515824409,66.114929145,1150750,0.0,1.0,22154866431.5076,28669866431.5076,50.8396946565,6.1021976226,-18.3022900763
530,2019-06-13 00:00:00+00:00,64.92,66.83,64.52,66.79,2046858,64.5149736974,66.4130574892,64.1174692384,66.3733070433,2046858,0.0,1.0,21596004935.938,28111004935.938,49.5572519084,5.9482683132,-17.840610687
531,2019-06-14 00:00:00+00:00,65.41,65.57,64.71,65.09,1933382,65.0019166597,65.1609184433,64.3062838565,64.6839130925,1933382,0.0,1.0,21759006205.4791,28274006205.4791,49.9312977099,5.9931643618,-17.9752671756
532,2019-06-17 00:00:00+00:00,65.32,65.79,65.28,65.59,1130436,64.9124781564,65.3795458958,64.8727277105,65.1807936663,1130436,0.0,1.0,21729067196.7879,28244067196.7879,49.8625954198,5.9849181488,-17.9505343511
533,2019-06-18 00:00:00+00:00,66.45,66.99,65.4,65.85,2167896,66.0354282532,66.5720592728,64.9919790482,65.4391715646,2167896,0.0,1.0,22104968083.6889,28619968083.6889,50.7251908397,6.0884539343,-18.2610687023
534,2019-06-19 00:00:00+00:00,66.66,66.8,66.0,66.67,1920922,66.2441180941,66.3832446548,65.5882357368,66.2540557056,1920922,0.0,1.0,22174825770.635,28689825770.635,50.8854961832,6.107695098,-18.318778626
535,2019-06-20 00:00:00+00:00,67.25,67.35,66.69,67.23,1537296,66.8304371712,66.9298132859,66.2739309286,66.8105619482,1537296,0.0,1.0,22371092605.3886,28886092605.3886,51.3358778626,6.1617536054,-18.4809160305
536,2019-06-21 00:00:00+00:00,67.08,67.3,66.46,67.29,2237839,66.6614977761,66.8801252286,66.0453658646,66.8701876171,2237839,0.0,1.0,22314541144.5275,28829541144.5275,51.2061068702,6.1461774253,-18.4341984733
537,2019-06-24 00:00:00+00:00,67.18,67.675,66.855,67.12,2807303,66.7608738908,67.2527856589,66.4379015179,66.701248222,2807303,0.0,1.0,22347806709.7399,28862806709.7399,51.2824427481,6.1553398842,-18.4616793893
538,2019-06-25 00:00:00+00:00,68.06,68.2,67.295,67.52,2402021,67.6353837007,67.7745102613,66.8751564228,67.098752681,2402021,0.0,1.0,22640543683.6097,29155543683.6097,51.9541984733,6.2359695225,-18.7035114504
539,2019-06-26 00:00:00+00:00,67.75,68.15,66.89,68.15,2279284,67.3273177449,67.7248222039,66.4726831581,67.7248222039,2279284,0.0,1.0,22537420431.451,29052420431.451,51.7175572519,6.2075658999,-18.6183206107
540,2019-06-27 00:00:00+00:00,68.1,68.37,67.55,67.84,2557768,67.6751341466,67.9434496564,67.1285655154,67.4167562482,2557768,0.0,1.0,22653849909.6947,29168849909.6947,51.9847328244,6.239634506,-18.7145038168
541,2019-06-28 00:00:00+00:00,69.99,70.38,68.0587,68.12,10224072,69.5533427154,69.9409095629,67.6340918112,67.6950093695,10224072,0.0,1.0,23282569092.2104,29797569092.2104,53.427480916,6.4128049791,-19.2338931298
542,2019-07-01 00:00:00+00:00,70.26,71.32,69.63,70.58,2294529,69.8216582252,70.8750450416,69.1955887023,70.1396617924,2294529,0.0,1.0,23372386118.2841,29916386118.2841,45.0384615385,6.5990792448,0.6125230769
543,2019-07-02 00:00:00+00:00,71.56,71.59,70.26,70.41,3204665,71.113547717,71.1433605514,69.8216582252,69.9707223974,3204665,0.0,1.0,23804838466.0463,30348838466.0463,45.8717948718,6.7211800563,0.6238564103
544,2019-07-03 00:00:00+00:00,72.25,72.34,71.67,71.9,1320528,71.7992429088,71.8886814121,71.2228614432,71.4514265072,1320528,0.0,1.0,24034370866.0123,30578370866.0123,46.3141025641,6.7859874101,0.6298717949
545,2019-07-05 00:00:00+00:00,71.77,72.0,70.94,71.74,1497845,71.322237558,71.5508026219,70.4974158055,71.2924247236,1497845,0.0,1.0,23874696152.9925,30418696152.9925,46.0064102564,6.7409040336,0.6256871795
546,2019-07-08 00:00:00+00:00,70.6,71.53,70.45,71.17,1988935,70.1595370154,71.0837348826,70.0104728433,70.7259808695,1988935,0.0,1.0,23485489040.0065,30029489040.0065,45.2564102564,6.6310133032,0.6154871795
547,2019-07-09 00:00:00+00:00,70.92,70.93,70.04,70.25,1680747,70.4775405826,70.4874781941,69.6030307728,69.8117206138,1680747,0.0,1.0,23591938848.6864,30135938848.6864,45.4615384615,6.6610688876,0.6182769231
548,2019-07-10 00:00:00+00:00,70.43,71.51,70.29,71.0,2241925,69.9905976203,71.0638596596,69.8514710597,70.5570414744,2241925,0.0,1.0,23428937579.1453,29972937579.1453,45.1474358974,6.615046274,0.6140051282
549,2019-07-11 00:00:00+00:00,71.15,71.34,70.09,70.43,1802018,70.7061056465,70.8949202646,69.6527188302,69.9905976203,1802018,0.0,1.0,23668449648.6751,30212449648.6751,45.608974359,6.6826713388,0.6202820513
550,2019-07-12 00:00:00+00:00,70.0,71.3,69.46,71.15,1601758,69.5632803269,70.8551698187,69.0266493072,70.7061056465,1601758,0.0,1.0,23285895648.7317,29829895648.7317,44.8717948718,6.5746590825,0.6102564103
551,2019-07-15 00:00:00+00:00,69.29,70.1,69.13,69.76,1880659,68.8577099121,69.6626564416,68.6987081285,69.3247776515,1880659,0.0,1.0,23049710135.7231,29593710135.7231,44.4166666667,6.5079732547,0.6040666667
552,2019-07-16 00:00:00+00:00,69.07,69.56,68.82,69.47,2336097,68.6390824597,69.126025422,68.3906421728,69.0365869187,2336097,0.0,1.0,22976525892.2557,29520525892.2557,44.2756410256,6.4873100404,0.6021487179
553,2019-07-17 00:00:00+00:00,68.51,69.52,68.51,69.23,1645407,68.0825762171,69.0862749761,68.0825762171,68.7980842433,1645407,0.0,1.0,22790238727.0658,29334238727.0658,43.9166666667,6.4347127677,0.5972666667
554,2019-07-18 00:00:00+00:00,70.9,70.94,67.59,67.93,3391529,70.4576653596,70.4974158055,67.1683159613,67.5061947515,3391529,0.0,1.0,23585285735.6439,30129285735.6439,45.4487179487,6.6591904136,0.6181025641
555,2019-07-19 00:00:00+00:00,70.7,71.31,70.53,71.15,2067592,70.2589131301,70.8651074301,70.0899737351,70.7061056465,2067592,0.0,1.0,23518754605.219,30062754605.219,45.3205128205,6.6404056733,0.6163589744
556,2019-07-22 00:00:00+00:00,71.11,71.4,70.48,70.7,1169931,70.6663552006,70.9545459334,70.0402856777,70.2589131301,1169931,0.0,1.0,23655143422.5901,30199143422.5901,45.5833333333,6.6789143908,0.6199333333
557,2019-07-23 00:00:00+00:00,71.78,72.0,71.21,71.53,1073991,71.3321751695,71.5508026219,70.7657313154,71.0837348826,1073991,0.0,1.0,23878022709.5137,30422022709.5137,46.0128205128,6.7418432706,0.625774359
558,2019-07-24 00:00:00+00:00,72.03,72.3,71.53,71.74,1191892,71.5806154564,71.8489309662,71.0837348826,71.2924247236,1191892,0.0,1.0,23961186622.5449,30505186622.5449,46.1730769231,6.7653241959,0.6279538462
559,2019-07-25 00:00:00+00:00,71.29,72.42,71.17,72.11,1452567,70.8452322072,71.9681823039,70.7259808695,71.6601163482,1452567,0.0,1.0,23715021439.9726,30259021439.9726,45.6987179487,6.695820657,0.6215025641
560,2019-07-26 00:00:00+00:00,72.14,72.36,71.375,71.5,1897647,71.6899291826,71.908556635,70.9297019047,71.0539220482,1897647,0.0,1.0,23997778744.2786,30541778744.2786,46.2435897436,6.775655803,0.6289128205
561,2019-07-29 00:00:00+00:00,72.28,72.405,71.63,72.09,1791815,71.8290557432,71.9532758867,71.1831109973,71.6402411252,1791815,0.0,1.0,24044350535.5761,30588350535.5761,46.3333333333,6.7888051212,0.6301333333
562,2019-07-30 00:00:00+00:00,72.78,72.93,71.99,72.18,1589185,72.325936317,72.4750004891,71.5408650105,71.7296796285,1589185,0.0,1.0,24210678361.6385,30754678361.6385,46.6538461538,6.8357669718,0.6344923077
563,2019-07-31 00:00:00+00:00,71.48,72.73,71.0,72.58,2916341,71.0340468252,72.2762482596,70.5570414744,72.1271840875,2916341,0.0,1.0,23778226013.8763,30322226013.8763,45.8205128205,6.7136661602,0.6231589744
564,2019-08-01 00:00:00+00:00,74.74,76.28,71.0,71.42,3521443,74.2737081661,75.8041003333,70.5570414744,70.9744211564,3521443,0.0,1.0,24862683439.8029,31406683439.8029,47.9102564103,7.0198574261,0.6515794872
565,2019-08-02 00:00:00+00:00,74.73,75.12,73.59,74.24,2848177,74.2637705547,74.6513374022,73.1308828465,73.7768275924,2848177,0.0,1.0,24655788005.988,31199788005.988,47.9038461538,7.0189181891,0.6514923077
566,2019-08-05 00:00:00+00:00,73.25,73.96,72.95,73.25,2466158,72.7930040563,73.4985744711,72.4948757121,72.7930040563,2466158,0.0,1.0,24167489247.138,30711489247.138,46.9551282051,6.8799111113,0.6385897436
567,2019-08-06 00:00:00+00:00,73.95,74.92,73.5,73.96,2384370,73.4886368596,74.4525851727,73.0414443432,73.4985744711,2384370,0.0,1.0,24398441362.8103,30942441362.8103,47.4038461538,6.9456577021,0.6446923077
568,2019-08-07 00:00:00+00:00,75.29,75.36,72.93,73.42,1810015,74.8202767973,74.8898400776,72.4750004891,72.9619434514,1810015,0.0,1.0,24840549698.5259,31384549698.5259,48.2628205128,7.0715154617,0.656374359
569,2019-08-08 00:00:00+00:00,76.08,76.64,75.29,75.29,2102163,75.6053481038,76.1618543465,74.8202767973,74.8202767973,2102163,0.0,1.0,25101195657.6418,31645195657.6418,48.7692307692,7.1457151857,0.6632615385
570,2019-08-09 00:00:00+00:00,77.46,77.88,76.08,76.12,1643857,76.9767384874,77.3941181694,75.6053481038,75.6450985497,1643857,0.0,1.0,25556501257.11,32100501257.11,49.6538461538,7.2753298933,0.6752923077
571,2019-08-12 00:00:00+00:00,76.84,77.355,76.245,77.34,1137208,76.360606576,76.8723935669,75.7693186932,76.8574871497,1137208,0.0,1.0,25351943668.9431,31895943668.9431,49.2564102564,7.2170971986,0.6698871795
572,2019-08-13 00:00:00+00:00,79.29,79.46,76.69,76.9,2372920,78.7953213874,78.9642607825,76.2115424038,76.4202322448,2372920,0.0,1.0,26160276073.7962,32704276073.7962,50.8269230769,7.4472102664,0.6912461538
573,2019-08-14 00:00:00+00:00,76.85,78.85,76.53,78.31,2740513,76.3705441874,78.3580664825,76.0525406202,77.8214354628,2740513,0.0,1.0,25355242984.8813,31899242984.8813,49.2628205128,7.2180364356,0.669974359
574,2019-08-15 00:00:00+00:00,78.0,78.5954,76.79,76.99,1738286,77.5133695071,78.1050548943,76.3109185186,76.5096707481,1738286,0.0,1.0,25734664317.7715,32278664317.7715,50.0,7.3260486919,0.68
575,2019-08-16 00:00:00+00:00,79.63,79.7658,78.24,78.42,1701552,79.1332001776,79.2681529414,77.7518721825,77.930749189,1701552,0.0,1.0,26272452815.6942,32816452815.6942,51.0448717949,7.4791443248,0.6942102564
576,2019-08-19 00:00:00+00:00,79.74,80.66,79.67,80.04,1604586,79.2425139038,80.1567741595,79.1729506235,79.540642248,1604586,0.0,1.0,26308745291.0141,32852745291.0141,51.1153846154,7.489475932,0.6951692308
577,2019-08-20 00:00:00+00:00,79.19,80.285,79.05,79.51,1932287,78.6959452726,79.7841137292,78.556818712,79.0139488399,1932287,0.0,1.0,26127282914.4145,32671282914.4145,50.7628205128,7.4378178963,0.690374359
578,2019-08-21 00:00:00+00:00,79.73,80.49,79.21,79.55,1719226,79.2325762923,79.9878347644,78.7158204956,79.0536992858,1719226,0.0,1.0,26305445975.0759,32849445975.0759,51.108974359,7.488536695,0.6950820513
579,2019-08-22 00:00:00+00:00,79.76,80.26,79.21,79.78,1433230,79.2623891267,79.7592697005,78.7158204956,79.2822643497,1433230,0.0,1.0,26315343922.8905,32859343922.8905,51.1282051282,7.491354406,0.6953435897
580,2019-08-23 00:00:00+00:00,78.2,80.0,77.875,79.62,1932362,77.7121217366,79.5008918021,77.3891493636,79.1232625661,1932362,0.0,1.0,25800650636.535,32344650636.535,50.1282051282,7.3448334322,0.6817435897
581,2019-08-26 00:00:00+00:00,78.76,79.15,78.21,78.41,1556500,78.2686279792,78.6561948267,77.7220593481,77.9208115776,1556500,0.0,1.0,25985412329.0729,32529412329.0729,50.4871794872,7.3974307048,0.686625641
582,2019-08-27 00:00:00+00:00,79.02,80.0,78.99,79.18,1984643,78.5270058776,79.5008918021,78.4971930431,78.6860076612,1984643,0.0,1.0,26071194543.4655,32615194543.4655,50.6538461538,7.4218508671,0.6888923077
583,2019-08-28 00:00:00+00:00,79.27,79.29,77.8,78.79,1981304,78.7754461644,78.7953213874,77.3146172776,78.2984408136,1981304,0.0,1.0,26153677441.9199,32697677441.9199,50.8141025641,7.4453317924,0.6910717949
584,2019-08-29 00:00:00+00:00,80.43,80.68,79.47,79.82,923697,79.9282090956,80.1766493825,78.974198394,79.3220147956,923697,0.0,1.0,26536398090.7483,33080398090.7483,51.5576923077,7.5542832858,0.7011846154
585,2019-08-30 00:00:00+00:00,80.41,80.97,79.95,80.75,1911088,80.0573980448,80.6149424162,79.5994151682,80.3959071274,1911088,0.15,1.0,26579289197.9446,33123289197.9446,51.5448717949,7.5524048118,0.7010102564
586,2019-09-03 00:00:00+00:00,79.93,80.3,79.465,80.0,1241835,79.5795028693,79.9478804004,79.116541918,79.6491959157,1241835,0.0,1.0,26420626608.5276,32964626608.5276,51.2371794872,7.5073214352,0.696825641
587,2019-09-04 00:00:00+00:00,80.78,80.85,80.03,80.55,1321113,80.4257755759,80.4954686223,79.6790643642,80.1967841376,1321113,0.0,1.0,26701591610.6201,33245591610.6201,51.7820512821,7.5871565812,0.7042358974
588,2019-09-05 00:00:00+00:00,78.71,81.88,78.68,81.25,2103414,78.3648526315,81.5209520197,78.3349841831,80.8937146019,2103414,0.0,1.0,26017359193.7597,32561359193.7597,50.4551282051,7.3927345198,0.6861897436
589,2019-09-06 00:00:00+00:00,78.3,79.22,78.12,78.71,2212575,77.9566505025,78.8726162555,77.7774398117,78.3648526315,2212575,0.0,1.0,25881834898.6327,32425834898.6327,50.1923076923,7.3542258023,0.6826153846
590,2019-09-09 00:00:00+00:00,75.07,78.36,74.6,78.28,3735352,74.7408142174,78.0163873994,74.2728751914,77.9367382035,3735352,0.0,1.0,24814167890.6815,31358167890.6815,48.1217948718,7.0508522475,0.6544564103
591,2019-09-10 00:00:00+00:00,71.89,74.0904,71.3,73.92,6394234,71.5747586797,73.7655098134,70.9873458599,73.5958570261,6394234,0.0,1.0,23763028235.7945,30307028235.7945,46.0833333333,6.7521748777,0.6267333333
592,2019-09-11 00:00:00+00:00,71.88,72.26,70.76,71.44,4788734,71.5648025302,71.9431362108,70.4497137874,71.1267319527,4788734,0.0,1.0,23759722765.1816,30303722765.1816,46.0769230769,6.7512356407,0.6266461538
593,2019-09-12 00:00:00+00:00,73.36,74.67,72.33,72.46,3284683,73.0383126547,74.3425682378,72.0128292573,72.1422592006,3284683,0.0,1.0,24248932415.8838,30792932415.8838,47.0256410256,6.8902427185,0.6395487179
594,2019-09-13 00:00:00+00:00,72.73,73.3544,71.93,73.11,2414650,72.4110752368,73.032737211,71.6145832777,72.7894089174,2414650,0.0,1.0,24040687767.2741,30584687767.2741,46.6217948718,6.8310707867,0.6340564103
595,2019-09-16 00:00:00+00:00,72.2,73.23,72.19,72.76,1824846,71.8833993139,72.9088827113,71.8734431644,72.4409436853,1824846,0.0,1.0,23865497824.7929,30409497824.7929,46.2820512821,6.7812912251,0.6294358974
596,2019-09-17 00:00:00+00:00,75.0,75.195,72.2,72.49,2820041,74.671121171,74.865266086,71.8833993139,72.1721276491,2820041,0.0,1.0,24791029596.3915,31335029596.3915,48.0769230769,7.0442775884,0.6538461538
597,2019-09-18 00:00:00+00:00,74.51,75.23,73.56,75.0,2183890,74.183269846,74.9001126092,73.2374356445,74.671121171,2183890,0.0,1.0,24629061536.3618,31173061536.3618,47.7628205128,6.9982549748,0.649574359
598,2019-09-19 00:00:00+00:00,74.28,74.73,73.65,74.26,1792504,73.9542784077,74.4023051347,73.3270409899,73.9343661087,1792504,0.0,1.0,24553035712.2662,31097035712.2662,47.6153846154,6.9766525235,0.6475692308
599,2019-09-20 00:00:00+00:00,73.84,75.06,73.81,74.51,3766000,73.5162078302,74.7308580679,73.4863393817,74.183269846,3766000,0.0,1.0,24407595005.3007,30951595005.3007,47.3333333333,6.935326095,0.6437333333
600,2019-09-23 00:00:00+00:00,74.48,74.845,73.62,74.0,1986621,74.1534013975,74.5168008539,73.2971725414,73.675506222,1986621,0.0,1.0,24619145124.5232,31163145124.5232,47.7435897436,6.9954372638,0.6493128205
