,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,86.48,87.23,85.52,86.79,2879353,83.8206143385,84.5475507487,82.8901357334,84.121081388,2879353,0.0,1.0,31153604881.2767,36936275881.2767,20.7386091127,2.9545464882,0.0405755396
361,2018-10-09 00:00:00+00:00,86.76,86.95,85.59,86.62,3950203,84.0920039316,84.2761611555,82.9579831317,83.956309135,3950203,0.0,1.0,31254472242.1319,37037143242.1319,20.8057553957,2.9641125499,0.0407069127
362,2018-10-10 00:00:00+00:00,83.9,86.04,83.18,85.46,8524035,81.3199530874,83.3941449778,80.6220941336,82.8319808206,8524035,0.0,1.0,30224184199.111,36006855199.111,20.1199040767,2.8664020624,0.0393650297
363,2018-10-11 00:00:00+00:00,83.67,86.59,83.25,85.56,4849880,81.0970259216,83.9272316786,80.6899415319,82.9289056753,4849880,0.0,1.0,30141328866.9799,35923999866.9799,20.0647482014,2.858544226,0.039257116
364,2018-10-12 00:00:00+00:00,84.17,85.77,83.07,85.23,3600599,81.5816501951,83.1324478701,80.5154767934,82.6090536548,3600599,0.0,1.0,30321449154.2214,36104120154.2214,20.1846522782,2.8756264791,0.039491711
365,2018-10-15 00:00:00+00:00,83.9,84.67,83.1,83.71,3153747,81.3199530874,82.0662744685,80.5445542498,81.1357958635,3153747,0.0,1.0,30224184199.111,36006855199.111,20.1199040767,2.8664020624,0.0393650297
366,2018-10-16 00:00:00+00:00,85.76,85.84,84.14,84.79,3397746,83.1227553847,83.2002952684,81.5525727387,82.1825842942,3397746,0.0,1.0,30894231667.6491,36676902667.6491,20.5659472422,2.9299480438,0.0402377229
367,2018-10-17 00:00:00+00:00,85.25,86.42,84.6,86.35,3529395,82.6284386257,83.7624594257,81.9984270702,83.6946120274,3529395,0.0,1.0,30710508974.6628,36493179974.6628,20.4436450839,2.9125241457,0.039998436
368,2018-10-18 00:00:00+00:00,83.17,84.29,81.55,83.0,4923299,80.6124016481,81.6979600207,79.0422190021,80.4476293952,4923299,0.0,1.0,29961208579.7385,35743879579.7385,19.9448441247,2.841461973,0.0390225211
369,2018-10-19 00:00:00+00:00,82.335,84.22,81.87,82.93,2564385,79.8030791114,81.6301126224,79.3523785371,80.3797819969,2564385,0.0,1.0,29660407700.0453,35443078700.0453,19.7446043165,2.8129346104,0.0386307476
370,2018-10-22 00:00:00+00:00,82.55,83.39,82.36,83.01,2337021,80.011467549,80.8256363285,79.8273103251,80.4573218806,2337021,0.0,1.0,29737859423.5591,35520530423.5591,19.7961630695,2.8202799792,0.0387316234
371,2018-10-23 00:00:00+00:00,82.65,83.01,79.7,80.74,4656395,80.1083924037,80.4573218806,77.2491091903,78.2571276791,4656395,0.0,1.0,29773883481.0074,35556554481.0074,19.8201438849,2.8236964298,0.0387785424
372,2018-10-24 00:00:00+00:00,77.82,80.74,77.76,80.32,7790890,75.4269219221,78.2571276791,75.3687670092,77.8500432894,7790890,0.0,1.0,28033921506.2553,33816592506.2553,18.6618705036,2.6586818653,0.0365123553
373,2018-10-25 00:00:00+00:00,79.08,79.9,78.76,78.94,4192534,76.6481750912,77.4429588997,76.3380155562,76.5124802946,4192534,0.0,1.0,28487824630.1037,34270495630.1037,18.964028777,2.701729143,0.0371035346
374,2018-10-26 00:00:00+00:00,79.03,80.1,76.62,77.56,4536644,76.5997126638,77.6368086091,74.2638236657,75.1749172999,4536644,0.0,1.0,28469812601.3795,34252483601.3795,18.9520383693,2.7000209177,0.0370800751
375,2018-10-29 00:00:00+00:00,80.41,81.95,78.98,81.32,5055470,77.9372756586,79.4299184209,76.5512502365,78.8192918363,5055470,0.0,1.0,28966944594.1659,34749615594.1659,19.2829736211,2.7471679361,0.0377275571
376,2018-10-30 00:00:00+00:00,82.8,82.86,80.415,80.62,4698768,80.2537796858,80.3119345986,77.9421219013,78.1408178535,4698768,0.0,1.0,29827919567.1798,35610590567.1798,19.8561151079,2.8288211057,0.0388489209
377,2018-10-31 00:00:00+00:00,83.71,84.3,82.88,83.93,3499104,81.1357958635,81.7076525062,80.3313195695,81.3490305438,3499104,0.0,1.0,30155738489.9592,35938409489.9592,20.0743405276,2.8599108063,0.0392758836
378,2018-11-01 00:00:00+00:00,88.0,88.5,83.72,84.16,3669670,85.2938721298,85.7784964033,81.1454883489,81.5719577096,3669670,0.0,1.0,31701170554.4907,37483841554.4907,21.103117506,3.0064765375,0.0412887082
379,2018-11-02 00:00:00+00:00,87.18,89.01,86.25,88.32,3754858,84.4990883213,86.2728131622,83.5976871727,85.6040316648,3754858,0.0,1.0,31405773283.4147,37188444283.4147,20.9064748201,2.9784616424,0.0409039725
380,2018-11-05 00:00:00+00:00,86.38,87.42,85.59,87.09,2143887,83.7236894838,84.7317079726,82.9579831317,84.4118559521,2143887,0.0,1.0,31117580823.8285,36633663823.8285,21.3283950617,2.8491621191,-2.1328395062
381,2018-11-06 00:00:00+00:00,87.96,88.0,86.37,86.56,1751269,85.2551021879,85.2938721298,83.7139969983,83.8981542222,1751269,0.0,1.0,31686760931.5113,37202843931.5113,21.7185185185,2.9012769159,-2.1718518519
382,2018-11-07 00:00:00+00:00,88.31,89.02,87.39,89.01,2253960,85.5943391793,86.2825056477,84.7026305162,86.2728131622,2253960,0.0,1.0,31812845132.5804,37328928132.5804,21.8049382716,2.9128213329,-2.1804938272
383,2018-11-08 00:00:00+00:00,89.93,90.08,87.59,87.59,2551090,87.1645218254,87.3099091074,84.8964802256,84.8964802256,2551090,0.0,1.0,32396434863.2426,37912517863.2426,22.2049382716,2.9662554917,-2.2204938272
384,2018-11-09 00:00:00+00:00,87.59,89.73,87.01,89.46,3043165,84.8964802256,86.970672116,84.3343160683,86.7089750083,3043165,0.0,1.0,31553471918.9527,37069554918.9527,21.6271604938,2.8890728179,-2.1627160494
385,2018-11-12 00:00:00+00:00,84.2,86.615,84.1,86.4,3334328,81.6107276515,83.9514628923,81.5138027968,83.7430744547,3334328,0.0,1.0,30332256371.4559,35848339371.4559,20.7901234568,2.7772568931,-2.0790123457
386,2018-11-13 00:00:00+00:00,85.3,86.81,84.63,84.84,3042486,82.6769010531,84.140466359,82.0275045266,82.2310467215,3042486,0.0,1.0,30728521003.387,36244604003.387,21.0617283951,2.8135393466,-2.1061728395
387,2018-11-14 00:00:00+00:00,86.13,87.11,85.47,86.32,2395787,83.481377347,84.431240923,82.8416733061,83.665534571,2395787,0.0,1.0,31027520680.2078,36543603680.2078,21.2666666667,2.8409161069,-2.1266666667
388,2018-11-15 00:00:00+00:00,89.82,89.87,86.03,86.03,4772932,87.0579044852,87.1063669126,83.3844524923,83.3844524923,4772932,0.0,1.0,32356808400.0494,37872891400.0494,22.1777777778,2.9626272463,-2.2177777778
389,2018-11-16 00:00:00+00:00,89.48,89.96,87.64,88.1,3167913,86.7283599793,87.1935992818,84.9449426529,85.3907969845,3167913,0.0,1.0,32234326604.7253,37750409604.7253,22.0938271605,2.9514126698,-2.209382716
390,2018-11-19 00:00:00+00:00,85.52,89.97,85.45,89.62,6808356,82.8901357334,87.2032917672,82.8222883351,86.8640547758,6808356,0.0,1.0,30807773929.7732,36323856929.7732,21.1160493827,2.8207958373,-2.1116049383
391,2018-11-20 00:00:00+00:00,89.02,89.87,83.84,84.76,6660128,86.2825056477,87.1063669126,81.2617981746,82.1535068377,6660128,0.0,1.0,32068615940.4632,37584698940.4632,21.9802469136,2.9362400074,-2.1980246914
392,2018-11-21 00:00:00+00:00,89.68,90.83,88.21,89.55,3561144,86.9222096886,88.0368455176,85.4974143247,86.7962073775,3561144,0.0,1.0,32306374719.6218,37822457719.6218,22.1432098765,2.9580094795,-2.2143209877
393,2018-11-23 00:00:00+00:00,88.64,89.401,87.87,88.65,1163007,85.9141911998,86.651789344,85.1678698187,85.9238836853,1163007,0.0,1.0,31931724522.1597,37447807522.1597,21.8864197531,2.923706069,-2.1886419753
394,2018-11-26 00:00:00+00:00,90.07,90.63,89.02,90.31,2474599,87.3002166219,87.8429958082,86.2825056477,87.5328362732,2474599,0.0,1.0,32446868543.6702,37962951543.6702,22.2395061728,2.9708732585,-2.2239506173
395,2018-11-27 00:00:00+00:00,89.58,90.14,88.36,89.46,2614661,86.8252848339,87.3680640202,85.6428016067,86.7089750083,2614661,0.0,1.0,32139208623.2317,37655291623.2317,22.1185185185,2.9547110747,-2.2118518519
396,2018-11-28 00:00:00+00:00,90.72,90.79,88.0,89.43,3864592,88.39546748,88.4636738592,85.7451624585,87.1385213485,3864592,0.48,1.0,32720426729.613,38236509729.613,22.4,2.9923128901,-2.24
397,2018-11-29 00:00:00+00:00,89.52,90.59,89.35,89.98,2831694,87.2262152646,88.26879849,87.0605712008,87.6744286138,2831694,0.0,1.0,32287616852.2371,37803699852.2371,22.1037037037,2.9527320317,-2.2103703704
398,2018-11-30 00:00:00+00:00,91.92,91.97,88.79,89.7,3335829,89.5647196953,89.6134385376,86.514920167,87.4016030969,3335829,0.0,1.0,33153236606.9888,38669319606.9888,22.6962962963,3.0318937484,-2.2696296296
399,2018-12-03 00:00:00+00:00,93.51,94.62,92.81,93.34,3563789,91.1139788806,92.1955371798,90.4319150884,90.9483348168,3563789,0.0,1.0,33726709694.5118,39242792694.5118,23.0888888889,3.0843383857,-2.3088888889
400,2018-12-04 00:00:00+00:00,90.44,93.38,90.34,93.14,3858005,88.1226419631,90.9873098907,88.0252042784,90.7534594476,3858005,0.0,1.0,32619437758.2253,38135520758.2253,22.3308641975,2.9830773565,-2.2330864198
401,2018-12-06 00:00:00+00:00,89.53,89.55,86.17,87.33,2957421,87.2359590331,87.25544657,83.9620528301,85.0923299716,2957421,0.0,1.0,32291223601.2152,37807306601.2152,22.1061728395,2.9530618722,-2.210617284
402,2018-12-07 00:00:00+00:00,86.42,89.98,86.19,89.07,2961144,84.2056470417,87.6744286138,83.9815403671,86.7877456839,2961144,0.0,1.0,31169524669.0162,36685607669.0162,21.3382716049,2.850481481,-2.1338271605
403,2018-12-10 00:00:00+00:00,88.48,88.635,86.0,86.36,2600581,86.2128633447,86.3638917558,83.7964087663,84.1471844309,2600581,0.0,1.0,31912514958.5114,37428597958.5114,21.8469135802,2.9184286212,-2.184691358
404,2018-12-11 00:00:00+00:00,88.64,91.04,88.28,89.91,2094321,86.36876364,88.7072680707,86.0179879754,87.6062222346,2094321,0.0,1.0,31970222942.1615,37486305942.1615,21.8864197531,2.923706069,-2.1886419753
405,2018-12-12 00:00:00+00:00,89.08,90.52,89.0,90.52,2300987,86.7974894523,88.2005921107,86.7195393046,88.2005921107,2300987,0.0,1.0,32128919897.1993,37645002897.1993,21.9950617284,2.9382190504,-2.1995061728
406,2018-12-13 00:00:00+00:00,88.46,89.99,88.08,89.67,1668358,86.1933758077,87.6841723823,85.8231126062,87.3723717915,1668358,0.0,1.0,31905301460.5551,37421384460.5551,21.8419753086,2.9177689402,-2.1841975309
407,2018-12-14 00:00:00+00:00,87.27,88.39,86.97,87.48,2947820,85.0338673609,86.1251694285,84.741554307,85.2384864985,2947820,0.0,1.0,31476098332.1574,36992181332.1574,21.5481481481,2.8785179224,-2.1548148148
408,2018-12-17 00:00:00+00:00,87.31,88.96,86.75,87.25,2933798,85.0728424347,86.6805642308,84.5271914009,85.0143798239,2933798,0.0,1.0,31490525328.07,37006608328.07,21.5580246914,2.8798372843,-2.1558024691
409,2018-12-18 00:00:00+00:00,88.05,89.36,87.5,88.23,2873878,85.7938813008,87.0703149693,85.2579740355,85.9692691331,2873878,0.0,1.0,31757424752.4517,37273507752.4517,21.7407407407,2.9042454803,-2.1740740741
410,2018-12-19 00:00:00+00:00,83.69,87.92,83.2429,86.73,4216233,81.5455982518,85.6672123108,81.1099543639,84.507703864,4216233,0.0,1.0,30184882197.9862,35700965197.9862,20.6641975309,2.7604350283,-2.0664197531
411,2018-12-20 00:00:00+00:00,82.74,84.55,81.53,83.24,3555429,80.6199402479,82.3835623394,79.4409442641,81.107128671,3555429,0.0,1.0,29842241045.0637,35358324045.0637,20.4296296296,2.7291001822,-2.042962963
412,2018-12-21 00:00:00+00:00,82.32,85.11,81.94,83.41,5189039,80.2107019726,82.9292133732,79.840438771,81.2727727348,5189039,0.0,1.0,29690757587.9821,35206840587.9821,20.3259259259,2.7152468817,-2.0325925926
413,2018-12-24 00:00:00+00:00,80.42,82.91,80.36,82.11,1353267,78.3593859649,80.7855843118,78.3009233542,80.0060828349,1353267,0.0,1.0,29005475282.1371,34521558282.1371,19.8567901235,2.6525771894,-1.9856790123
414,2018-12-26 00:00:00+00:00,84.34,84.43,80.08,81.19,2519007,82.1789432017,82.2666371179,78.0280978373,79.1096561365,2519007,0.0,1.0,30419320881.5648,35935403881.5648,20.824691358,2.7818746599,-2.0824691358
415,2018-12-27 00:00:00+00:00,85.36,85.43,81.8573,83.26,2070255,83.1728075848,83.241013964,79.7598578059,81.1266162079,2070255,0.0,1.0,30787209277.3343,36303292277.3343,21.0765432099,2.8155183895,-2.107654321
416,2018-12-28 00:00:00+00:00,85.46,86.9,84.43,85.49,2070730,83.2702452694,84.6733479278,82.2666371179,83.2994765748,2070730,0.0,1.0,30823276767.1155,36339359767.1155,21.1012345679,2.8188167944,-2.1101234568
417,2018-12-31 00:00:00+00:00,85.83,86.54,84.97,86.09,1748374,83.6307647024,84.3225722632,82.7928006148,83.8841026824,1748374,0.0,1.0,30956726479.3064,36472809479.3064,21.1925925926,2.8310208924,-2.1192592593
418,2019-01-02 00:00:00+00:00,85.92,86.43,83.96,84.03,2524098,83.7184586186,84.2153908101,81.8086800002,81.8768863794,2524098,0.0,1.0,30989187220.1096,36505270220.1096,21.2148148148,2.8339894567,-2.1214814815
419,2019-01-03 00:00:00+00:00,80.73,84.35,80.55,82.99,4376622,78.6614427872,82.1886869702,78.4860549549,80.8635344595,4376622,0.0,1.0,29117284500.4592,34633367500.4592,19.9333333333,2.6628022444,-1.9933333333
420,2019-01-04 00:00:00+00:00,82.69,83.01,80.46,81.46,3470021,80.5712214056,80.8830219964,78.3983610388,79.3727378849,3470021,0.0,1.0,29824207300.173,35340290300.173,20.4172839506,2.7274509797,-2.0417283951
421,2019-01-07 00:00:00+00:00,83.21,84.19,82.08,82.54,2656324,81.0778973656,82.0327866748,79.9768515295,80.4250648787,2656324,0.0,1.0,30011758247.0359,35527841247.0359,20.5456790123,2.744602685,-2.0545679012
422,2019-01-08 00:00:00+00:00,85.24,85.28,82.67,84.27,3993489,83.0558823632,83.0948574371,80.5517338687,82.1107368225,3993489,0.0,1.0,30743928289.5966,36260011289.5966,21.0469135802,2.8115603037,-2.104691358
423,2019-01-09 00:00:00+00:00,87.4,88.5,85.82,85.82,3321565,85.1605363509,86.2323508816,83.621020934,83.621020934,3321565,0.0,1.0,31522986068.8731,37039069068.8731,21.5802469136,2.8828058487,-2.1580246914
424,2019-01-10 00:00:00+00:00,88.61,88.66,86.57,86.89,2042362,86.3395323347,86.388251177,84.3518035686,84.6636041593,2042362,0.0,1.0,31959402695.2271,37475485695.2271,21.8790123457,2.9227165475,-2.1879012346
425,2019-01-11 00:00:00+00:00,90.06,91.11,88.07,88.07,3029782,87.7523787615,88.77547445,85.8133688378,85.8133688378,3029782,0.0,1.0,32482381297.0563,37998464297.0563,22.237037037,2.970543418,-2.2237037037
426,2019-01-14 00:00:00+00:00,87.5,88.99,87.36,88.68,2239285,85.2579740355,86.7097955362,85.121561277,86.4077387139,2239285,0.0,1.0,31559053558.6545,37075136558.6545,21.6049382716,2.8861042535,-2.1604938272
427,2019-01-15 00:00:00+00:00,87.61,88.54,87.0067,87.66,1960489,85.3651554885,86.2713259554,84.7773139373,85.4138743308,1960489,0.0,1.0,31598727797.4139,37114810797.4139,21.6320987654,2.8897324989,-2.1632098765
428,2019-01-16 00:00:00+00:00,87.0,88.52,86.89,87.6,1667126,84.7707856124,86.2518384185,84.6636041593,85.3554117201,1667126,0.0,1.0,31378716109.7479,36894799109.7479,21.4814814815,2.8696122292,-2.1481481481
429,2019-01-17 00:00:00+00:00,88.81,88.85,85.44,86.51,2562998,86.5344077039,86.5733827777,83.2507577325,84.2933409578,2562998,0.0,1.0,32031537674.7898,37547620674.7898,21.9283950617,2.9293133572,-2.1928395062
430,2019-01-18 00:00:00+00:00,91.36,91.53,88.43,89.61,3471566,89.0190686615,89.1847127253,86.1641445024,87.3139091808,3471566,0.0,1.0,32951258664.2134,38467341664.2134,22.5580246914,3.0134226812,-2.2558024691
431,2019-01-22 00:00:00+00:00,89.13,90.75,88.21,90.57,2749466,86.8462082946,88.4246987854,85.9497815962,88.2493109531,2749466,0.0,1.0,32146953642.09,37663036642.09,22.0074074074,2.9398682528,-2.2007407407
432,2019-01-23 00:00:00+00:00,88.86,89.71,87.77,89.4,1590502,86.5831265462,87.4113468654,85.5210557839,87.1092900431,1590502,0.0,1.0,32049571419.6804,37565654419.6804,21.9407407407,2.9309625597,-2.1940740741
433,2019-01-24 00:00:00+00:00,94.75,95.5,90.53,90.53,6478707,92.3222061698,93.0529888044,88.2103358792,88.2103358792,6478707,0.0,1.0,34173946567.8001,39690029567.8001,23.3950617284,3.125238606,-2.3395061728
434,2019-01-25 00:00:00+00:00,97.67,98.145,95.55,95.8,4300164,95.1673865605,95.6302155624,93.1017076467,93.3453018583,4300164,0.0,1.0,35227117269.4147,40743200269.4147,24.1160493827,3.2215520279,-2.4116049383
435,2019-01-28 00:00:00+00:00,97.34,97.7,94.86,94.95,2260147,94.8458422013,95.1966178659,92.4293876229,92.5170815391,2260147,0.0,1.0,35108094553.1363,40624177553.1363,24.0345679012,3.2106672919,-2.4034567901
436,2019-01-29 00:00:00+00:00,97.01,98.3,96.5732,98.3,2171811,94.5242978421,95.7812439736,94.0986900357,95.7812439736,2171811,0.0,1.0,34989071836.8579,40505154836.8579,23.9530864198,3.1997825558,-2.395308642
437,2019-01-30 00:00:00+00:00,99.01,99.44,97.11,97.57,2653877,96.4730515343,96.8920335781,94.6217355267,95.0699488759,2653877,0.0,1.0,35710421632.4843,41226504632.4843,24.4469135802,3.2657506531,-2.444691358
438,2019-01-31 00:00:00+00:00,98.86,98.96,98.03,98.74,2588241,96.3268950074,96.424332692,95.5181622251,96.2099697859,2588241,0.0,1.0,35656320397.8123,41172403397.8123,24.4098765432,3.2608030458,-2.4409876543
439,2019-02-01 00:00:00+00:00,100.54,100.63,98.84,99.17,3074268,97.9638481089,98.051542025,96.3074074705,96.6289518297,3074268,0.0,1.0,36262254226.1385,41778337226.1385,24.824691358,3.3162162474,-2.4824691358
440,2019-02-04 00:00:00+00:00,99.7,100.79,98.73,100.47,2541880,97.1453715581,98.2074423204,96.2002260174,97.8956417296,2541880,0.0,1.0,35959287311.9754,41587940311.9754,23.6255924171,3.1854566586,1.097895177
441,2019-02-05 00:00:00+00:00,100.4,100.51,99.05,99.54,2472731,97.8274353504,97.9346168035,96.5120266081,96.9894712627,2472731,0.0,1.0,36211759740.4447,41840412740.4447,23.7914691943,3.2078219511,1.1056035684
442,2019-02-06 00:00:00+00:00,102.41,103.48,101.0,101.05,3279378,99.7859328111,100.8285160365,98.4120614581,98.4607803004,3279378,0.0,1.0,36936716285.0492,42565369285.0492,24.2677725118,3.2720422909,1.1277376638
443,2019-02-07 00:00:00+00:00,100.63,102.1,99.54,101.32,3472016,98.051542025,99.4838759888,96.9894712627,98.7238620488,3472016,0.0,1.0,36294714966.9417,41923367966.9417,23.845971564,3.2151705472,1.1081363256
444,2019-02-08 00:00:00+00:00,100.73,100.92,99.07,99.45,2407748,98.1489797096,98.3341113104,96.5315141451,96.9017773466,2407748,0.0,1.0,36330782456.723,41959435456.723,23.8696682464,3.2183655889,1.1092375244
445,2019-02-11 00:00:00+00:00,101.75,102.65,101.02,102.4,2232265,99.1428440927,100.0197832542,98.431548995,99.7761890427,2232265,0.0,1.0,36698670852.4925,42327323852.4925,24.1113744076,3.2509550151,1.1204697519
446,2019-02-12 00:00:00+00:00,104.06,104.88,102.88,103.13,3693593,101.3936546072,102.192643621,100.2438899288,100.4874841403,3693593,0.0,1.0,37531829866.4409,43160482866.4409,24.6587677725,3.3247604803,1.1459074435
447,2019-02-13 00:00:00+00:00,104.42,105.09,103.47,104.43,2417148,101.7444302718,102.3972627587,100.818772268,101.7541740403,2417148,0.0,1.0,37661672829.6536,43290325829.6536,24.7440758294,3.3362626308,1.1498717591
448,2019-02-14 00:00:00+00:00,104.49,105.035,103.61,104.23,2971563,101.812636651,102.3436720322,100.9551850265,101.5592986711,2971563,0.0,1.0,37686920072.5008,43315573072.5008,24.7606635071,3.33849916,1.1506425983
449,2019-02-15 00:00:00+00:00,105.74,105.83,104.285,105.37,2289419,103.0306077087,103.1183016248,101.6128893976,102.6700882756,2289419,0.0,1.0,38137763694.767,43766416694.767,25.0568720379,3.3784371823,1.1644075829
450,2019-02-19 00:00:00+00:00,104.22,105.7,104.15,105.44,3722183,101.5495549026,102.9916326348,101.4813485234,102.7382946549,3722183,0.0,1.0,37589537850.0909,43218190850.0909,24.6966824645,3.3298725472,1.1476693616
451,2019-02-20 00:00:00+00:00,106.82,108.28,104.71,105.1,4811711,104.0829347025,105.5055248978,102.0269995572,102.4070065272,4811711,0.0,1.0,38335234694.0577,43963887694.0577,25.3127962085,3.4129436336,1.1763005297
452,2019-02-21 00:00:00+00:00,105.28,106.8,104.92,106.33,3518525,102.5823943595,104.0634471656,102.2316186949,103.6054900479,3518525,0.0,1.0,37782564206.9875,43411217206.9875,24.9478672986,3.3637399901,1.1593420686
453,2019-02-22 00:00:00+00:00,105.91,106.33,105.19,106.08,2248044,103.1962517725,103.6054900479,102.4947004433,103.3618958364,2248044,0.0,1.0,38008656678.971,43637309678.971,25.0971563981,3.3838687534,1.1662796209
454,2019-02-25 00:00:00+00:00,107.9,108.22,106.61,106.8,3987499,105.1352616963,105.4470622871,103.8783155648,104.0634471656,3987499,0.0,1.0,38722821788.8865,44351474788.8865,25.5687203791,3.4474500849,1.1881934764
455,2019-02-26 00:00:00+00:00,107.18,107.8599,106.8,107.36,2083544,104.4337103671,105.0961891848,104.0634471656,104.6090981994,2083544,0.0,1.0,38464430392.3342,44093083392.3342,25.3981042654,3.424445784,1.1802648453
456,2019-02-27 00:00:00+00:00,105.93,106.62,104.97,106.33,2617056,103.2157393095,103.8880593333,102.2803375372,103.6054900479,2617056,0.0,1.0,38015834217.764,43644487217.764,25.1018957346,3.3845077617,1.1664998606
457,2019-02-28 00:00:00+00:00,106.96,107.215,104.95,104.95,3212327,104.7455109579,104.9952314636,102.7771257949,102.7771257949,3212327,0.54,1.0,38579271013.0241,44207924013.0241,25.345971564,3.4174166921,1.177842208
458,2019-03-01 00:00:00+00:00,108.44,108.79,106.7501,107.84,2821391,106.1948691873,106.5376228226,104.5399567063,105.6072915267,2821391,0.0,1.0,39113090395.0291,44741743395.0291,25.6966824645,3.4647033105,1.1941399498
459,2019-03-04 00:00:00+00:00,108.66,109.48,106.76,109.0,2518086,106.4103143295,107.2133371323,104.5496517377,106.7432750038,2518086,0.0,1.0,39192441924.7868,44821094924.7868,25.7488151659,3.4717324024,1.1965625871
460,2019-03-05 00:00:00+00:00,108.23,109.04,107.96,108.61,2843095,105.9892170061,106.7824468478,105.7248070588,106.3613495244,2843095,0.0,1.0,39037345752.9878,44665998752.9878,25.6469194313,3.4579937227,1.1918274324
461,2019-03-06 00:00:00+00:00,106.79,108.6575,106.56,108.32,2027957,104.5790306207,106.4078660892,104.3537925175,106.0773536552,2027957,0.0,1.0,38517953921.8477,44146606921.8477,25.3056872038,3.4119851211,1.1759701701
462,2019-03-07 00:00:00+00:00,105.68,106.76,105.221,106.76,2507023,103.4920119486,104.5496517377,103.0425150383,104.5496517377,2507023,0.0,1.0,38117589385.3439,43746242385.3439,25.0426540284,3.3765201572,1.1637468637
463,2019-03-08 00:00:00+00:00,105.41,105.68,104.12,104.75,4791732,103.2276020014,103.4920119486,101.9643100312,102.5812665748,4791732,0.0,1.0,38020203417.0051,43648856417.0051,24.9786729858,3.3678935444,1.160773627
464,2019-03-11 00:00:00+00:00,107.68,107.74,105.43,105.45,2884084,105.4506041505,105.5093619166,103.2471879234,103.2667738454,2884084,0.0,1.0,38838966928.5939,44467619928.5939,25.5165876777,3.4404209929,1.1857708391
465,2019-03-12 00:00:00+00:00,107.91,108.55,106.66,107.67,2392048,105.6758422538,106.3025917584,104.4517221276,105.4408111895,2392048,0.0,1.0,38921925346.068,44550578346.068,25.5710900474,3.447769589,1.1883035963
466,2019-03-13 00:00:00+00:00,108.08,109.06,107.69,108.42,1814147,105.8423225909,106.8020327699,105.4603971116,106.1752832653,1814147,0.0,1.0,38983242437.244,44611895437.244,25.6113744076,3.4532011601,1.1901756342
467,2019-03-14 00:00:00+00:00,108.25,108.39,107.12,108.39,1961349,106.0088029281,106.1459043822,104.902198334,106.1459043822,1961349,0.0,1.0,39044559528.4203,44673212528.4203,25.6516587678,3.4586327311,1.1920476721
468,2019-03-15 00:00:00+00:00,109.39,110.6473,108.35,108.98,4574397,107.1252004832,108.3564694709,106.1067325382,106.7236890818,4574397,0.0,1.0,39455744728.0731,45084397728.0731,25.9218009479,3.4950562074,1.2046013382
469,2019-03-18 00:00:00+00:00,109.15,110.3678,108.43,109.03,2745885,106.8901694189,108.0827562107,106.1850762263,106.7726538868,2745885,0.0,1.0,39369179422.8829,44997832422.8829,25.86492891,3.4873881072,1.2019584611
470,2019-03-19 00:00:00+00:00,109.95,110.3778,109.29,109.91,1944912,107.6736062997,108.0925491717,107.0272708731,107.6344344557,1944912,0.0,1.0,39657730440.183,45286383440.183,26.0545023697,3.5129484414,1.2107680513
471,2019-03-20 00:00:00+00:00,108.61,110.265,108.12,109.97,2640754,106.3613495244,107.9820845715,105.881494435,107.6931922217,2640754,0.0,1.0,39174407486.2054,44803060486.2054,25.7369668246,3.4701348815,1.1960119877
472,2019-03-21 00:00:00+00:00,110.18,111.12,108.5,109.0,3724878,107.8988444029,108.8193827378,106.2536269533,106.7432750038,3724878,0.0,1.0,39740688857.6568,45369341857.6568,26.1090047393,3.5202970375,1.2133008085
473,2019-03-22 00:00:00+00:00,107.4,109.99,107.32,109.79,2300198,105.1764012423,107.7127781437,105.0980575542,107.5169189236,2300198,0.0,1.0,38737974072.5391,44366627072.5391,25.4502369668,3.4314748759,1.1826874826
474,2019-03-25 00:00:00+00:00,105.25,106.09,104.0,104.84,2690762,103.0709146252,103.89352335,101.846794499,102.6694032238,2690762,0.0,1.0,37962493213.5449,43591146213.5449,24.9407582938,3.3627814776,1.1590117089
475,2019-03-26 00:00:00+00:00,107.1,107.14,105.72,106.03,3310002,104.882612412,104.921784256,103.5311837927,103.834765584,3310002,0.0,1.0,38629767441.0515,44258420441.0515,25.3791469194,3.4218897506,1.1793838863
476,2019-03-27 00:00:00+00:00,104.96,107.47,103.78,106.96,2621058,102.786918756,105.2449519693,101.6313493568,104.7455109579,2621058,0.0,1.0,37857893469.7737,43486546469.7737,24.8720379147,3.3535158564,1.1558182325
477,2019-03-28 00:00:00+00:00,104.07,105.64,103.3,105.06,2615227,101.9153452261,103.4528401046,101.1612872284,102.8848483661,2615227,0.0,1.0,37536880463.0275,43165533463.0275,24.6611374408,3.3250799845,1.1460175634
478,2019-03-29 00:00:00+00:00,105.27,105.76,104.5964,105.17,2777696,103.0905005473,103.5703556367,102.4308466936,102.9925709372,2777696,0.0,1.0,37969706988.9774,43598359988.9774,24.9454976303,3.3634204859,1.1592319487
479,2019-04-01 00:00:00+00:00,108.28,108.62,106.26,106.52,3445825,106.0381818111,106.3711424854,104.0600036872,104.3146206734,3445825,0.0,1.0,39055380191.5692,44684033191.5692,25.6587677725,3.4595912436,1.1923780318
