,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
543,2019-07-02 00:00:00+00:00,154.12,154.36,152.58,154.29,4738611,154.12,154.36,152.58,154.29,4738611,0.0,1.0,119597120000.0,121718120000.0,100.7320261438,7.2252535571,11.8360130719
544,2019-07-03 00:00:00+00:00,155.59,155.75,154.16,154.54,3885430,155.59,155.75,154.16,154.54,3885430,0.0,1.0,120737840000.0,122858840000.0,101.6928104575,7.2941681868,11.9489052288
545,2019-07-05 00:00:00+00:00,154.58,154.805,152.57,153.95,3940940,154.58,154.805,152.57,153.95,3940940,0.0,1.0,119954080000.0,122075080000.0,101.0326797386,7.2468186793,11.8713398693
546,2019-07-08 00:00:00+00:00,152.81,153.69,152.044,153.52,4717368,152.81,153.69,152.044,153.52,4717368,0.0,1.0,118580560000.0,120701560000.0,99.8758169935,7.1638398395,11.7354084967
547,2019-07-09 00:00:00+00:00,153.95,154.19,151.68,152.08,4979273,153.95,154.19,151.68,152.08,4979273,0.0,1.0,119465200000.0,121586200000.0,100.6209150327,7.217283838,11.8229575163
548,2019-07-10 00:00:00+00:00,156.27,156.4,154.57,154.57,4966261,156.27,156.4,154.57,154.57,4966261,0.0,1.0,121265520000.0,123386520000.0,102.137254902,7.3260470631,12.001127451
549,2019-07-11 00:00:00+00:00,158.9,159.3,156.62,156.82,7083235,158.9,159.3,156.62,156.82,7083235,0.0,1.0,123306400000.0,125427400000.0,103.8562091503,7.4493433054,12.2031045752
550,2019-07-12 00:00:00+00:00,158.08,159.62,157.4,159.4,4348123,158.08,159.62,157.4,159.4,4348123,0.0,1.0,122670080000.0,124791080000.0,103.3202614379,7.410901131,12.140130719
551,2019-07-15 00:00:00+00:00,159.65,159.84,157.48,158.76,3603693,159.65,159.84,157.48,158.76,3603693,0.0,1.0,123888400000.0,126009400000.0,104.3464052288,7.4845038307,12.2607026144
552,2019-07-16 00:00:00+00:00,157.13,161.61,156.8,159.96,6913066,157.13,161.61,156.8,159.96,6913066,0.0,1.0,121932880000.0,124053880000.0,102.6993464052,7.3663644655,12.0671732026
553,2019-07-17 00:00:00+00:00,158.24,159.92,157.66,157.68,4160523,158.24,159.92,157.66,157.68,4160523,0.0,1.0,122794240000.0,124915240000.0,103.4248366013,7.418402043,12.1524183007
554,2019-07-18 00:00:00+00:00,157.98,158.58,156.2059,157.0,3726542,157.98,158.58,156.2059,157.0,3726542,0.0,1.0,122592480000.0,124713480000.0,103.2549019608,7.4062130609,12.1324509804
555,2019-07-19 00:00:00+00:00,156.75,160.74,156.29,159.73,5218844,156.75,160.74,156.29,159.73,5218844,0.0,1.0,121638000000.0,123759000000.0,102.4509803922,7.3485497993,12.0379901961
556,2019-07-22 00:00:00+00:00,157.7,159.05,157.145,157.65,2910733,157.7,159.05,157.145,157.65,2910733,0.0,1.0,122375200000.0,124496200000.0,103.0718954248,7.3930864648,12.1109477124
557,2019-07-23 00:00:00+00:00,156.25,158.45,155.28,157.98,4865763,156.25,158.45,155.28,157.98,4865763,0.0,1.0,121250000000.0,123371000000.0,102.1241830065,7.3251094491,11.9995915033
558,2019-07-24 00:00:00+00:00,159.75,160.25,155.7,155.98,4110516,159.75,160.25,155.7,155.98,4110516,0.0,1.0,123966000000.0,126087000000.0,104.4117647059,7.4891919008,12.2683823529
559,2019-07-25 00:00:00+00:00,159.35,161.13,158.67,160.12,6934549,159.35,161.13,158.67,160.12,6934549,0.0,1.0,123655600000.0,125776600000.0,104.1503267974,7.4704396206,12.2376633987
560,2019-07-26 00:00:00+00:00,159.97,160.82,158.73,159.56,4979078,159.97,160.82,158.73,159.56,4979078,0.0,1.0,124136720000.0,126257720000.0,104.5555555556,7.4995056549,12.2852777778
561,2019-07-29 00:00:00+00:00,156.21,161.2,155.52,160.4,8880457,156.21,161.2,155.52,160.4,8880457,0.0,1.0,121218960000.0,123339960000.0,102.0980392157,7.3232342211,11.9965196078
562,2019-07-30 00:00:00+00:00,156.96,158.22,154.62,155.34,4241587,156.96,158.22,154.62,155.34,4241587,0.0,1.0,121800960000.0,123921960000.0,102.5882352941,7.3583947464,12.0541176471
563,2019-07-31 00:00:00+00:00,154.5,157.89,152.3,157.39,7454174,154.5,157.89,152.3,157.39,7454174,0.0,1.0,119892000000.0,122402000000.0,123.6,6.9842712338,-1.7657142857
564,2019-08-01 00:00:00+00:00,150.81,157.78,150.41,154.73,26124657,150.81,157.78,150.41,154.73,26124657,0.0,1.0,117028560000.0,119538560000.0,120.648,6.8174624257,-1.7235428571
565,2019-08-02 00:00:00+00:00,145.7,149.9,145.31,149.8,13138900,145.7,149.9,145.31,149.8,13138900,0.0,1.0,113063200000.0,115573200000.0,116.56,6.5864616102,-1.6651428571
566,2019-08-05 00:00:00+00:00,142.82,143.75,139.8,141.34,13070094,142.82,143.75,139.8,141.34,13070094,0.0,1.0,110828320000.0,113338320000.0,114.256,6.4562693697,-1.6322285714
567,2019-08-06 00:00:00+00:00,142.8,144.96,141.96,143.79,6693998,142.8,144.96,141.96,143.79,6693998,0.0,1.0,110812800000.0,113322800000.0,114.24,6.4553652569,-1.632
568,2019-08-07 00:00:00+00:00,141.64,143.1,139.06,140.93,7635513,141.64,143.1,139.06,140.93,7635513,0.0,1.0,109912640000.0,112422640000.0,113.312,6.4029267156,-1.6187428571
569,2019-08-08 00:00:00+00:00,143.82,144.96,142.32,143.52,8670253,143.82,144.96,142.32,143.52,8670253,0.0,1.0,111604320000.0,114114320000.0,115.056,6.5014750087,-1.6436571429
570,2019-08-09 00:00:00+00:00,143.37,144.47,141.69,143.61,5286734,143.37,144.47,141.69,143.61,5286734,0.0,1.0,111255120000.0,113765120000.0,114.696,6.4811324712,-1.6385142857
571,2019-08-12 00:00:00+00:00,140.72,141.97,140.05,141.55,4955368,140.72,141.97,140.05,141.55,4955368,0.0,1.0,109198720000.0,111708720000.0,112.576,6.3613375277,-1.6082285714
572,2019-08-13 00:00:00+00:00,143.88,145.0,140.4324,140.93,5242772,143.88,145.0,140.4324,140.93,5242772,0.0,1.0,111650880000.0,114160880000.0,115.104,6.5041873471,-1.6443428571
573,2019-08-14 00:00:00+00:00,139.72,142.36,137.87,141.29,8607780,139.72,142.36,137.87,141.29,8607780,0.0,1.0,108422720000.0,110932720000.0,111.776,6.3161318886,-1.5968
574,2019-08-15 00:00:00+00:00,142.13,143.3,139.7465,141.1,6647733,142.13,143.3,139.7465,141.1,6647733,0.0,1.0,110292880000.0,112802880000.0,113.704,6.4250774787,-1.6243428571
575,2019-08-16 00:00:00+00:00,143.89,145.34,142.5235,143.06,5341106,143.89,145.34,142.5235,143.06,5341106,0.0,1.0,111658640000.0,114168640000.0,115.112,6.5046394035,-1.6444571429
576,2019-08-19 00:00:00+00:00,143.67,146.1395,142.88,145.6,4635177,143.67,146.1395,142.88,145.6,4635177,0.0,1.0,111487920000.0,113997920000.0,114.936,6.4946941629,-1.6419428571
577,2019-08-20 00:00:00+00:00,145.54,146.5,143.06,144.16,6262572,145.54,146.5,143.06,144.16,6262572,0.0,1.0,112939040000.0,115449040000.0,116.432,6.5792287079,-1.6633142857
578,2019-08-21 00:00:00+00:00,147.38,148.39,146.16,146.9,6153669,147.38,148.39,146.16,146.9,6153669,0.0,1.0,114366880000.0,116876880000.0,117.904,6.6624070838,-1.6843428571
579,2019-08-22 00:00:00+00:00,148.24,149.9,145.47,149.49,11885312,148.24,149.9,145.47,149.49,11885312,0.0,1.0,115034240000.0,117544240000.0,118.592,6.7012839334,-1.6941714286
580,2019-08-23 00:00:00+00:00,151.57,158.42,150.65,157.7,26540017,151.57,158.42,150.65,157.7,26540017,0.0,1.0,132926890000.0,135436890000.0,121.256,6.8518187114,-1.7322285714
581,2019-08-26 00:00:00+00:00,155.14,155.21,151.52,153.51,8978657,155.14,155.21,151.52,153.51,8978657,0.0,1.0,136057780000.0,138567780000.0,124.112,7.0132028428,-1.7730285714
582,2019-08-27 00:00:00+00:00,153.57,155.9,152.53,154.26,6520653,153.57,155.9,152.53,154.26,6520653,0.0,1.0,134680890000.0,137190890000.0,122.856,6.9422299895,-1.7550857143
583,2019-08-28 00:00:00+00:00,151.83,152.78,150.87,152.5,5325734,151.83,152.78,150.87,152.5,5325734,0.0,1.0,133154910000.0,135664910000.0,121.464,6.8635721776,-1.7352
584,2019-08-29 00:00:00+00:00,155.93,156.0,152.66,153.4,5981501,155.93,156.0,152.66,153.4,5981501,0.0,1.0,136750610000.0,139260610000.0,124.744,7.0489152977,-1.7820571429
585,2019-08-30 00:00:00+00:00,156.07,158.22,153.7,156.42,7590975,156.07,158.22,153.7,156.42,7590975,0.0,1.0,136873390000.0,139383390000.0,124.856,7.0552440871,-1.7836571429
586,2019-09-03 00:00:00+00:00,152.73,155.32,151.76,154.21,4953774,152.73,155.32,151.76,154.21,4953774,0.0,1.0,133944210000.0,136454210000.0,122.184,6.9042572527,-1.7454857143
587,2019-09-04 00:00:00+00:00,152.46,154.92,152.32,154.09,3604089,152.46,154.92,152.32,154.09,3604089,0.0,1.0,133707420000.0,136217420000.0,121.968,6.8920517302,-1.7424
588,2019-09-05 00:00:00+00:00,153.77,154.74,151.95,154.64,5065309,153.77,154.74,151.95,154.64,5065309,0.0,1.0,134856290000.0,137366290000.0,123.016,6.9512711173,-1.7573714286
589,2019-09-06 00:00:00+00:00,151.07,154.05,150.77,153.97,4721322,151.07,154.05,150.77,153.97,4721322,0.0,1.0,132488390000.0,134998390000.0,120.856,6.8292158919,-1.7265142857
590,2019-09-09 00:00:00+00:00,149.54,152.15,148.09,151.66,6199826,149.54,152.15,148.09,151.66,6199826,0.0,1.0,131146580000.0,133656580000.0,119.632,6.7600512641,-1.7090285714
591,2019-09-10 00:00:00+00:00,149.65,151.66,147.74,148.77,6248818,149.65,151.66,147.74,148.77,6248818,0.0,1.0,131243050000.0,133753050000.0,119.72,6.7650238844,-1.7102857143
592,2019-09-11 00:00:00+00:00,154.09,154.65,149.04,150.09,6234096,154.09,154.65,149.04,150.09,6234096,0.0,1.0,135136930000.0,137646930000.0,123.272,6.9657369218,-1.7610285714
593,2019-09-12 00:00:00+00:00,154.75,156.8,154.41,155.04,4990916,154.75,156.8,154.41,155.04,4990916,0.0,1.0,135715750000.0,138225750000.0,123.8,6.9955726436,-1.7685714286
594,2019-09-13 00:00:00+00:00,152.98,154.91,152.74,154.32,3763212,152.98,154.91,152.74,154.32,3763212,0.0,1.0,134163460000.0,136673460000.0,122.384,6.9155586625,-1.7483428571
595,2019-09-16 00:00:00+00:00,153.01,154.105,151.36,151.65,2590101,153.01,154.105,151.36,151.65,2590101,0.0,1.0,134189770000.0,136699770000.0,122.408,6.9169148316,-1.7486857143
596,2019-09-17 00:00:00+00:00,152.82,153.45,151.73,153.0,3059174,152.82,153.45,151.73,153.0,3059174,0.0,1.0,134023140000.0,136533140000.0,122.256,6.9083257602,-1.7465142857
597,2019-09-18 00:00:00+00:00,152.77,152.91,150.57,152.35,2972139,152.77,152.91,150.57,152.35,2972139,0.0,1.0,133979290000.0,136489290000.0,122.216,6.9060654783,-1.7459428571
598,2019-09-19 00:00:00+00:00,153.6,154.25,152.77,153.52,2984591,153.6,154.25,152.77,153.52,2984591,0.0,1.0,134707200000.0,137217200000.0,122.88,6.9435861587,-1.7554285714
599,2019-09-20 00:00:00+00:00,155.2,156.88,153.62,154.69,11762427,155.2,156.88,153.62,154.69,11762427,0.0,1.0,136110400000.0,138620400000.0,124.16,7.0159151812,-1.7737142857
600,2019-09-23 00:00:00+00:00,154.65,155.197,152.96,154.15,3824345,154.65,155.197,152.96,154.15,3824345,0.0,1.0,135628050000.0,138138050000.0,123.72,6.9910520797,-1.7674285714
601,2019-09-24 00:00:00+00:00,152.05,156.27,151.09,154.28,4157688,152.05,156.27,151.09,154.28,4157688,0.0,1.0,133347850000.0,135857850000.0,121.64,6.8735174182,-1.7377142857
602,2019-09-25 00:00:00+00:00,152.99,153.21,148.9,152.05,3459140,152.99,153.21,148.9,152.05,3459140,0.0,1.0,134172230000.0,136682230000.0,122.392,6.9160107189,-1.7484571429
603,2019-09-26 00:00:00+00:00,152.34,153.4,151.84,152.42,3839292,152.34,153.4,151.84,152.42,3839292,0.0,1.0,133602180000.0,136112180000.0,121.872,6.8866270535,-1.7410285714
604,2019-09-27 00:00:00+00:00,148.26,153.15,146.75,153.12,5909169,148.26,153.15,146.75,153.12,5909169,0.0,1.0,130024020000.0,132534020000.0,118.608,6.7021880461,-1.6944
605,2019-09-30 00:00:00+00:00,148.44,148.97,147.41,147.95,3733016,148.44,148.97,147.41,147.95,3733016,0.0,1.0,130181880000.0,132691880000.0,118.752,6.7103250612,-1.6964571429
606,2019-10-01 00:00:00+00:00,147.69,150.16,147.25,149.49,3213521,147.69,150.16,147.25,149.49,3213521,0.0,1.0,129524130000.0,132034130000.0,118.152,6.6764208319,-1.6878857143
607,2019-10-02 00:00:00+00:00,144.22,146.5,143.2,146.06,4484102,144.22,146.5,143.2,146.06,4484102,0.0,1.0,126480940000.0,128990940000.0,115.376,6.5195572644,-1.6482285714
608,2019-10-03 00:00:00+00:00,147.0,147.06,142.08,144.0,3746686,147.0,147.06,142.08,144.0,3746686,0.0,1.0,128919000000.0,131429000000.0,117.6,6.6452289409,-1.68
609,2019-10-04 00:00:00+00:00,148.03,148.92,146.21,148.28,3273862,148.03,148.92,146.21,148.28,3273862,0.0,1.0,129822310000.0,132332310000.0,118.424,6.6917907492,-1.6917714286
610,2019-10-07 00:00:00+00:00,148.8,149.33,147.0,147.28,2737918,148.8,149.33,147.0,147.28,2737918,0.0,1.0,130497600000.0,133007600000.0,119.04,6.7265990912,-1.7005714286
611,2019-10-08 00:00:00+00:00,145.91,148.34,145.81,147.54,2662163,145.91,148.34,145.81,147.54,2662163,0.0,1.0,127963070000.0,130473070000.0,116.728,6.5959547944,-1.6675428571
612,2019-10-09 00:00:00+00:00,147.05,147.85,146.61,147.27,2307915,147.05,147.85,146.61,147.27,2307915,0.0,1.0,128962850000.0,131472850000.0,117.64,6.6474892229,-1.6805714286
613,2019-10-10 00:00:00+00:00,146.41,147.5588,145.51,146.84,2737925,146.41,147.5588,145.51,146.84,2737925,0.0,1.0,128401570000.0,130911570000.0,117.128,6.6185576139,-1.6732571429
614,2019-10-11 00:00:00+00:00,149.37,150.71,148.09,148.14,4690243,149.37,150.71,148.09,148.14,4690243,0.0,1.0,130997490000.0,133507490000.0,119.496,6.7523663055,-1.7070857143
615,2019-10-14 00:00:00+00:00,149.37,150.28,148.8,149.4,1580833,149.37,150.28,148.8,149.4,1580833,0.0,1.0,130997490000.0,133507490000.0,119.496,6.7523663055,-1.7070857143
616,2019-10-15 00:00:00+00:00,152.74,152.97,149.62,149.66,3946937,152.74,152.97,149.62,149.66,3946937,0.0,1.0,133952980000.0,136462980000.0,122.192,6.9047093091,-1.7456
617,2019-10-16 00:00:00+00:00,146.97,150.845,145.82,147.26,8998105,146.97,150.845,145.82,147.26,8998105,0.0,1.0,128892690000.0,131402690000.0,117.576,6.6438727718,-1.6796571429
618,2019-10-17 00:00:00+00:00,146.17,148.04,145.51,147.58,5070342,146.17,148.04,145.51,147.58,5070342,0.0,1.0,128191090000.0,130701090000.0,116.936,6.6077082605,-1.6705142857
619,2019-10-18 00:00:00+00:00,144.09,146.44,142.4,146.3,6080020,144.09,146.44,142.4,146.3,6080020,0.0,1.0,126366930000.0,128876930000.0,115.272,6.5136805313,-1.6467428571
620,2019-10-21 00:00:00+00:00,144.55,145.19,143.0,144.1,3375948,144.55,145.19,143.0,144.1,3375948,0.0,1.0,126770350000.0,129280350000.0,115.64,6.5344751252,-1.652
621,2019-10-22 00:00:00+00:00,142.33,145.96,142.14,145.05,5275551,142.33,145.96,142.14,145.05,5275551,0.0,1.0,124823410000.0,127333410000.0,113.864,6.4341186065,-1.6266285714
622,2019-10-23 00:00:00+00:00,145.13,145.569,141.49,142.11,4937777,145.13,145.569,141.49,142.11,4937777,0.0,1.0,127279010000.0,129789010000.0,116.104,6.5606943959,-1.6586285714
623,2019-10-24 00:00:00+00:00,148.12,148.79,146.4,146.59,5371736,148.12,148.79,146.4,146.59,5371736,0.0,1.0,129901240000.0,132411240000.0,118.496,6.6958592567,-1.6928
624,2019-10-25 00:00:00+00:00,150.49,150.66,146.3,147.05,4990558,150.49,150.66,146.3,147.05,4990558,0.0,1.0,131979730000.0,134489730000.0,120.392,6.8029966212,-1.7198857143
625,2019-10-28 00:00:00+00:00,154.79,154.92,149.43,151.2,7574823,154.79,154.92,149.43,151.2,7574823,0.0,1.0,135750830000.0,138260830000.0,123.832,6.9973808692,-1.7690285714
626,2019-10-29 00:00:00+00:00,155.09,156.13,154.42,154.78,5476504,155.09,156.13,154.42,154.78,5476504,0.0,1.0,136013930000.0,138523930000.0,124.072,7.0109425609,-1.7724571429
627,2019-10-30 00:00:00+00:00,158.28,158.42,155.01,155.74,4722640,158.28,158.42,155.01,155.74,4722640,0.0,1.0,138811560000.0,141321560000.0,126.624,7.1551485495,-1.8089142857
628,2019-10-31 00:00:00+00:00,156.49,158.28,155.2137,156.56,4578255,156.49,158.28,155.2137,156.56,4578255,0.0,1.0,137241730000.0,139467730000.0,158.0707070707,4.1239739776,-0.8511499611
629,2019-11-01 00:00:00+00:00,159.74,160.09,156.75,157.91,4770571,159.74,160.09,156.75,157.91,4770571,0.0,1.0,140091980000.0,142317980000.0,161.3535353535,4.2096210824,-0.8688267288
630,2019-11-04 00:00:00+00:00,157.6,161.25,156.69,160.94,5743102,157.6,161.25,156.69,160.94,5743102,0.0,1.0,138215200000.0,140441200000.0,159.1919191919,4.153225758,-0.8571872572
631,2019-11-05 00:00:00+00:00,158.15,159.12,155.47,157.59,4013336,158.15,159.12,155.47,157.59,4013336,0.0,1.0,138697550000.0,140923550000.0,159.7474747475,4.1677198834,-0.8601787102
632,2019-11-06 00:00:00+00:00,158.93,160.0,157.75,158.94,4206093,158.93,160.0,157.75,158.94,4206093,0.0,1.0,139381610000.0,141607610000.0,160.5353535354,4.1882751886,-0.8644211344
633,2019-11-07 00:00:00+00:00,159.5,161.13,158.08,158.93,3800322,159.5,161.13,158.08,158.93,3800322,0.0,1.0,139881500000.0,142107500000.0,161.1111111111,4.2032963731,-0.8675213675
634,2019-11-08 00:00:00+00:00,161.11,161.21,158.91,159.25,3265302,161.11,161.21,158.91,159.25,3265302,0.0,1.0,141293470000.0,143519470000.0,162.7373737374,4.2457246311,-0.8762781663
635,2019-11-11 00:00:00+00:00,161.78,162.23,160.25,161.22,3541124,161.78,162.23,160.25,161.22,3541124,0.0,1.0,141881060000.0,144107060000.0,163.4141414141,4.2633811112,-0.8799222999
636,2019-11-12 00:00:00+00:00,162.86,164.37,161.59,162.0,3710582,162.86,164.37,161.59,162.0,3710582,0.0,1.0,142828220000.0,145054220000.0,164.5050505051,4.291842303,-0.8857964258
637,2019-11-13 00:00:00+00:00,162.6,164.42,162.02,163.05,5499112,162.6,164.42,162.02,163.05,5499112,0.0,1.0,142600200000.0,144826200000.0,164.2424242424,4.2849905346,-0.8843822844
638,2019-11-14 00:00:00+00:00,163.05,163.58,162.39,163.03,3820580,163.05,163.58,162.39,163.03,3820580,0.0,1.0,142994850000.0,145220850000.0,164.696969697,4.2968493645,-0.8868298368
639,2019-11-15 00:00:00+00:00,163.21,163.93,160.99,163.72,3692532,163.21,163.93,160.99,163.72,3692532,0.0,1.0,143135170000.0,145361170000.0,164.8585858586,4.3010658373,-0.8877000777
640,2019-11-18 00:00:00+00:00,162.77,164.0,161.89,164.0,5556672,162.77,164.0,161.89,164.0,5556672,0.0,1.0,142749290000.0,144975290000.0,164.4141414141,4.289470537,-0.8853069153
641,2019-11-19 00:00:00+00:00,163.96,164.45,161.84,163.64,4952762,163.96,164.45,161.84,163.64,4952762,0.0,1.0,143792920000.0,146018920000.0,165.6161616162,4.3208305538,-0.8917793318
642,2019-11-20 00:00:00+00:00,164.2,166.34,162.25,163.44,8447883,164.2,166.34,162.25,163.44,8447883,0.0,1.0,144003400000.0,146229400000.0,165.8585858586,4.3271552631,-0.8930846931
643,2019-11-21 00:00:00+00:00,162.88,165.91,162.21,165.32,5720790,162.88,165.91,162.21,165.32,5720790,0.0,1.0,142845760000.0,145071760000.0,164.5252525253,4.2923693621,-0.8859052059
644,2019-11-22 00:00:00+00:00,162.81,163.49,161.38,162.98,3759576,162.81,163.49,161.38,162.98,3759576,0.0,1.0,142784370000.0,145010370000.0,164.4545454545,4.2905246552,-0.8855244755
645,2019-11-25 00:00:00+00:00,161.71,164.65,161.45,163.78,5508872,161.71,164.65,161.45,163.78,5508872,0.0,1.0,141819670000.0,144045670000.0,163.3434343434,4.2615364043,-0.8795415695
646,2019-11-26 00:00:00+00:00,162.54,162.61,161.31,161.56,6002782,162.54,162.61,161.31,161.56,6002782,0.0,1.0,142547580000.0,144773580000.0,164.1818181818,4.2834093573,-0.8840559441
647,2019-11-27 00:00:00+00:00,161.51,162.8303,161.11,161.92,4011729,161.51,162.8303,161.11,161.92,4011729,0.0,1.0,141644270000.0,143870270000.0,163.1414141414,4.2562658133,-0.8784537685
648,2019-11-29 00:00:00+00:00,162.89,163.41,161.32,161.61,2432473,162.89,163.41,161.32,161.61,2432473,0.0,1.0,142854530000.0,145080530000.0,164.5353535354,4.2926328916,-0.885959596
649,2019-12-02 00:00:00+00:00,161.0,163.21,158.1,163.1,5104206,161.0,163.21,158.1,163.1,5104206,0.0,1.0,141197000000.0,143423000000.0,162.6262626263,4.2428258061,-0.8756798757
650,2019-12-03 00:00:00+00:00,161.57,161.85,156.19,156.96,6531732,161.57,161.85,156.19,156.96,6531732,0.0,1.0,141696890000.0,143922890000.0,163.202020202,4.2578469906,-0.8787801088
651,2019-12-04 00:00:00+00:00,156.43,160.69,154.5,160.32,17802910,156.43,160.69,154.5,160.32,17802910,0.0,1.0,138753410000.0,140979410000.0,158.0101010101,4.1223928003,-0.8508236208
652,2019-12-05 00:00:00+00:00,158.22,158.92,155.25,155.74,7126619,158.22,158.92,155.25,155.74,7126619,0.0,1.0,140341140000.0,142567140000.0,159.8181818182,4.1695645903,-0.8605594406
653,2019-12-06 00:00:00+00:00,158.01,159.5,157.59,158.1,4751083,158.01,159.5,157.59,158.1,4751083,0.0,1.0,140154870000.0,142380870000.0,159.6060606061,4.1640304697,-0.8594172494
654,2019-12-09 00:00:00+00:00,157.48,158.9,157.06,157.38,3708983,157.48,158.9,157.06,157.38,3708983,0.0,1.0,139684760000.0,141910760000.0,159.0707070707,4.1500634033,-0.8565345765
655,2019-12-10 00:00:00+00:00,156.4,157.67,156.17,157.01,4074674,156.4,157.67,156.17,157.01,4074674,0.0,1.0,138726800000.0,140952800000.0,157.9797979798,4.1216022116,-0.8506604507
656,2019-12-11 00:00:00+00:00,156.39,156.88,155.48,156.84,4640641,156.39,156.88,155.48,156.84,4640641,0.0,1.0,138717930000.0,140943930000.0,157.9696969697,4.1213386821,-0.8506060606
657,2019-12-12 00:00:00+00:00,158.59,158.99,155.31,155.77,5353805,158.59,158.99,155.31,155.77,5353805,0.0,1.0,140669330000.0,142895330000.0,160.1919191919,4.1793151837,-0.8625718726
658,2019-12-13 00:00:00+00:00,161.13,161.49,158.55,158.86,5742150,161.13,161.49,158.55,158.86,5742150,0.0,1.0,142922310000.0,145148310000.0,162.7575757576,4.2462516903,-0.8763869464
659,2019-12-16 00:00:00+00:00,161.96,162.74,160.82,160.85,5369941,161.96,162.74,160.82,160.85,5369941,0.0,1.0,143658520000.0,145884520000.0,163.595959596,4.2681246432,-0.8809013209
660,2019-12-17 00:00:00+00:00,161.63,162.37,159.74,162.0,4789617,161.63,162.37,159.74,162.0,4789617,0.0,1.0,143365810000.0,145591810000.0,163.2626262626,4.2594281679,-0.8791064491
661,2019-12-18 00:00:00+00:00,161.48,163.28,161.48,161.8,4144795,161.48,163.28,161.48,161.8,4144795,0.0,1.0,143232760000.0,145458760000.0,163.1111111111,4.2554752246,-0.8782905983
662,2019-12-19 00:00:00+00:00,163.33,163.34,160.83,161.59,4185422,163.33,163.34,160.83,161.59,4185422,0.0,1.0,144873710000.0,147099710000.0,164.9797979798,4.304228192,-0.8883527584
663,2019-12-20 00:00:00+00:00,164.55,165.17,163.63,164.73,8586681,164.55,165.17,163.63,164.73,8586681,0.0,1.0,145955850000.0,148181850000.0,166.2121212121,4.3363787974,-0.894988345
664,2019-12-23 00:00:00+00:00,163.74,164.87,163.35,164.04,4368573,163.74,164.87,163.35,164.04,4368573,0.0,1.0,145237380000.0,147463380000.0,165.3939393939,4.3150329036,-0.8905827506
665,2019-12-24 00:00:00+00:00,163.25,163.8421,162.875,163.31,1237991,163.25,163.8421,162.875,163.31,1237991,0.0,1.0,144802750000.0,147028750000.0,164.898989899,4.3021199555,-0.8879176379
666,2019-12-26 00:00:00+00:00,164.51,164.53,163.27,163.4,2155532,164.51,164.53,163.27,163.4,2155532,0.0,1.0,145920370000.0,148146370000.0,166.1717171717,4.3353246792,-0.8947707848
667,2019-12-27 00:00:00+00:00,164.98,165.46,163.9,164.86,3409898,164.98,165.46,163.9,164.86,3409898,0.0,1.0,146337260000.0,148563260000.0,166.6464646465,4.3477105682,-0.8973271173
668,2019-12-30 00:00:00+00:00,162.44,164.94,161.2,164.86,3197080,162.44,164.94,161.2,164.86,3197080,0.0,1.0,144084280000.0,146310280000.0,164.0808080808,4.2807740617,-0.8835120435
669,2019-12-31 00:00:00+00:00,162.64,163.26,161.8,162.04,3273514,162.64,163.26,161.8,162.04,3273514,0.0,1.0,144261680000.0,146487680000.0,164.2828282828,4.2860446528,-0.8845998446
670,2020-01-02 00:00:00+00:00,166.99,167.07,163.58,163.92,5188565,166.99,167.07,163.58,163.92,5188565,0.0,1.0,148120130000.0,150346130000.0,168.6767676768,4.4006800084,-0.9082595183
671,2020-01-03 00:00:00+00:00,166.17,166.77,165.0,165.06,3205298,166.17,166.77,165.0,165.06,3205298,0.0,1.0,147392790000.0,149618790000.0,167.8484848485,4.3790705851,-0.9037995338
672,2020-01-06 00:00:00+00:00,173.45,173.67,164.45,165.0,8835057,173.45,173.67,164.45,165.0,8835057,0.0,1.0,153850150000.0,156076150000.0,175.202020202,4.5709200998,-0.9433954934
673,2020-01-07 00:00:00+00:00,176.0,176.87,172.09,173.23,8289799,176.0,176.87,172.09,173.23,8289799,0.0,1.0,156112000000.0,158338000000.0,177.7777777778,4.6381201358,-0.9572649573
674,2020-01-08 00:00:00+00:00,177.33,178.85,174.75,175.23,7224992,177.33,178.85,174.75,175.23,7224992,0.0,1.0,157291710000.0,159517710000.0,179.1212121212,4.6731695664,-0.9644988345
675,2020-01-09 00:00:00+00:00,179.6,179.9,177.29,178.84,5952692,179.6,179.9,177.29,178.84,5952692,0.0,1.0,159305200000.0,161531200000.0,181.4141414141,4.732990775,-0.9768453768
676,2020-01-10 00:00:00+00:00,180.2,180.68,178.69,179.84,5111709,180.2,180.68,178.69,179.84,5111709,0.0,1.0,159837400000.0,162063400000.0,182.0202020202,4.7488025482,-0.9801087801
677,2020-01-13 00:00:00+00:00,183.85,184.45,181.13,181.26,6117415,183.85,184.45,181.13,181.26,6117415,0.0,1.0,163074950000.0,165300950000.0,185.7070707071,4.8449908351,-0.99996115
678,2020-01-14 00:00:00+00:00,182.12,183.85,182.04,183.5,4341543,182.12,183.85,182.04,183.5,4341543,0.0,1.0,161540440000.0,163766440000.0,183.9595959596,4.7994002224,-0.9905516706
679,2020-01-15 00:00:00+00:00,181.06,183.085,180.615,181.68,3886530,181.06,183.085,180.615,181.68,3886530,0.0,1.0,160600220000.0,162826220000.0,182.8888888889,4.7714660897,-0.9847863248
