,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
477,2019-03-28 00:00:00+00:00,46.43,46.555,45.92,45.92,817119,45.6377596489,45.7606267597,45.1364618367,45.1364618367,817119,0.0,1.0,7102725017.84328,10305225017.8433,36.8492063492,-20.9008419602,-0.0245661376
478,2019-03-29 00:00:00+00:00,46.06,46.74,45.98,46.55,1260112,45.2740730008,45.9424700838,45.1954380499,45.7557120753,1260112,0.0,1.0,7046123504.67073,10248623504.6707,36.5555555556,-20.7342834522,-0.0243703704
479,2019-04-01 00:00:00+00:00,46.07,46.61,45.86,46.22,3008002,45.2839023697,45.8146882885,45.0774856235,45.4313429027,3008002,0.0,1.0,7047653275.29702,10379153275.297,16.2218309859,-24.5211892093,-0.1242304778
480,2019-04-02 00:00:00+00:00,45.82,46.1,45.603,46.07,1838643,45.038168148,45.3133904763,44.8248708436,45.2839023697,1838643,0.0,1.0,7009409009.63987,10340909009.6399,16.1338028169,-24.3881243666,-0.123556338
481,2019-04-03 00:00:00+00:00,45.76,46.03,45.44,45.96,1942175,44.9791919348,45.2445848942,44.6646521311,45.1757793122,1942175,0.0,1.0,7000230385.88217,10331730385.8822,16.1126760563,-24.3561888044,-0.1233945445
482,2019-04-04 00:00:00+00:00,45.96,46.06,45.55,45.73,2080553,45.1757793122,45.2740730008,44.7727751886,44.9497038282,2080553,0.0,1.0,7030825798.40788,10362325798.4079,16.1830985915,-24.4626406785,-0.1239338563
483,2019-04-05 00:00:00+00:00,46.32,46.44,45.98,46.01,974150,45.5296365914,45.6475890178,45.1954380499,45.2249261565,974150,0.0,1.0,7085897540.95414,10417397540.9541,16.3098591549,-24.654254052,-0.1249046176
484,2019-04-08 00:00:00+00:00,46.2,46.41,45.76,46.17,1271035,45.411684165,45.6181009112,44.9791919348,45.3821960584,1271035,0.0,1.0,7067540293.43872,10399040293.4387,16.2676056338,-24.5903829275,-0.1245810305
485,2019-04-09 00:00:00+00:00,45.96,46.1,45.75,46.1,528338,45.1757793122,45.3133904763,44.9693625659,45.3133904763,528338,0.0,1.0,7030825798.40788,10362325798.4079,16.1830985915,-24.4626406785,-0.1239338563
486,2019-04-10 00:00:00+00:00,46.44,46.5,46.05,46.15,781619,45.6475890178,45.706565231,45.264243632,45.3625373206,781619,0.0,1.0,7104254788.46957,10435754788.4696,16.3521126761,-24.7181251765,-0.1252282047
487,2019-04-11 00:00:00+00:00,46.84,46.87,46.34,46.55,1028239,46.0407637724,46.070251879,45.5492953291,45.7557120753,1028239,0.0,1.0,7165445613.52099,10496945613.521,16.4929577465,-24.9310289248,-0.1263068283
488,2019-04-12 00:00:00+00:00,46.7,47.13,46.63,47.01,1123359,45.9031526083,46.3258154696,45.8343470262,46.2078630432,1123359,0.0,1.0,7144028824.75299,10475528824.753,16.4436619718,-24.8565126129,-0.12592931
489,2019-04-15 00:00:00+00:00,46.4,46.82,46.25,46.69,1216080,45.6082715423,46.0211050347,45.4608310093,45.8933232394,1216080,0.0,1.0,7098135705.96443,10429635705.9644,16.338028169,-24.6968348016,-0.1251203423
490,2019-04-16 00:00:00+00:00,46.4,46.44,45.7,46.05,833555,45.6082715423,45.6475890178,44.9202157216,45.264243632,833555,0.0,1.0,7098135705.96443,10429635705.9644,16.338028169,-24.6968348016,-0.1251203423
491,2019-04-17 00:00:00+00:00,45.62,46.65,45.535,46.58,1258203,44.8415807707,45.854005764,44.7580311353,45.7852001819,1258203,0.0,1.0,6978813597.11416,10310313597.1142,16.0633802817,-24.2816724925,-0.1230170262
492,2019-04-18 00:00:00+00:00,45.71,46.005,45.35,45.49,1277882,44.9300450905,45.2200114721,44.5761878113,44.7137989754,1277882,0.0,1.0,6992581532.75074,10324081532.7507,16.0950704225,-24.3295758358,-0.1232597165
493,2019-04-22 00:00:00+00:00,45.72,45.72,45.17,45.6,1057304,44.9398744593,44.9398744593,44.3992591717,44.8219220329,1057304,0.0,1.0,6994111303.37703,10325611303.377,16.0985915493,-24.3348984295,-0.1232866821
494,2019-04-23 00:00:00+00:00,46.31,46.46,45.57,45.73,1065458,45.5198072225,45.6672477555,44.7924339263,44.9497038282,1065458,0.0,1.0,7084367770.32786,10415867770.3279,16.3063380282,-24.6489314583,-0.124877652
495,2019-04-24 00:00:00+00:00,46.06,46.43,45.99,46.35,825631,45.2740730008,45.6377596489,45.2052674188,45.559124698,825631,0.0,1.0,7046123504.67073,10377623504.6707,16.2183098592,-24.5158666156,-0.1242035122
496,2019-04-25 00:00:00+00:00,45.7,46.03,45.45,45.97,710354,44.9202157216,45.2445848942,44.6744814999,45.185608681,710354,0.0,1.0,6991051762.12445,10322551762.1245,16.0915492958,-24.3242532421,-0.1232327509
497,2019-04-26 00:00:00+00:00,46.43,46.57,45.61,45.88,660611,45.6377596489,45.775370813,44.8317514018,45.0971443612,660611,0.0,1.0,7102725017.84328,10434225017.8433,16.3485915493,-24.7128025828,-0.1252012391
498,2019-04-29 00:00:00+00:00,46.55,46.785,46.295,46.48,1105833,45.7557120753,45.9867022437,45.5050631692,45.6869064932,1105833,0.0,1.0,7121082265.35871,10452582265.3587,16.3908450704,-24.7766737073,-0.1255248262
499,2019-04-30 00:00:00+00:00,46.62,46.885,46.24,46.66,1394214,45.8245176574,46.0849959323,45.4510016404,45.8638351328,1394214,0.0,1.0,7131790659.7427,10463290659.7427,16.4154929577,-24.8139318632,-0.1257135853
500,2019-05-01 00:00:00+00:00,43.86,46.74,43.74,46.74,2605000,43.1116118501,45.9424700838,42.9936594237,45.9424700838,2605000,0.0,1.0,6712636702.01699,10044136702.017,15.4436619718,-23.344896,-0.1182710822
501,2019-05-02 00:00:00+00:00,44.52,44.53,43.13,43.96,2570451,43.7603501953,43.7701795642,42.3940679228,43.2099055388,2570451,0.0,1.0,6813647651.02135,10145147651.0214,15.676056338,-23.6961871847,-0.1200508112
502,2019-05-03 00:00:00+00:00,45.03,45.5,44.48,44.62,1370774,44.2616480075,44.7236283443,43.7210327199,43.858643884,1370774,0.0,1.0,6891701566.16107,10223201566.1611,15.8556338028,-23.9676394637,-0.1214260563
503,2019-05-06 00:00:00+00:00,44.4,44.68,44.015,44.4,1551470,43.6423977689,43.9176200972,43.2639670675,43.6423977689,1551470,0.0,1.0,6795282023.92965,10126782023.9296,15.6338028169,-23.6323160602,-0.1197272241
504,2019-05-07 00:00:00+00:00,43.93,44.05,43.57,43.89,1890648,43.1804174322,43.2983698586,42.826560153,43.1410999567,1890648,0.0,1.0,6723349984.48715,10054849984.4872,15.4683098592,-23.382154156,-0.1184598413
505,2019-05-08 00:00:00+00:00,43.21,43.855,43.15,43.82,1329896,42.4727028738,43.1066971657,42.4137266606,43.0722943746,1329896,0.0,1.0,6613156221.93693,9944656221.93693,15.2147887324,-22.998927409,-0.1165183188
506,2019-05-09 00:00:00+00:00,42.88,43.0769,42.21,42.86,1169740,42.1483337012,42.3418739741,41.4897659871,42.1286749634,1169740,0.0,1.0,6562650747.43476,9894150747.43476,15.0985915493,-22.8232818167,-0.1156284543
507,2019-05-10 00:00:00+00:00,43.38,43.48,42.59,42.59,1071417,42.6398021445,42.7380958332,41.863282004,41.863282004,1071417,0.0,1.0,6639174193.65018,9970674193.65018,15.2746478873,-23.0894115021,-0.1169767338
508,2019-05-13 00:00:00+00:00,42.61,42.82,42.34,42.68,1178385,41.8829407418,42.089357488,41.6175477823,41.9517463238,1178385,0.0,1.0,6521328086.47843,9852828086.47843,15.0035211268,-22.6795717866,-0.1149003833
509,2019-05-14 00:00:00+00:00,42.05,42.82,42.02,42.62,1309569,41.3324960852,42.089357488,41.3030079786,41.8927701106,1309569,0.0,1.0,6435621826.71714,9767121826.71714,14.8063380282,-22.381506539,-0.1133903102
510,2019-05-15 00:00:00+00:00,42.0,42.32,41.39,41.7,1481251,41.2833492409,41.5978890446,40.68375774,40.9884681749,1481251,0.0,1.0,6427969482.09561,9759469482.09561,14.7887323944,-22.3548935705,-0.1132554823
511,2019-05-16 00:00:00+00:00,42.1,42.59,42.01,42.27,724134,41.3816429295,41.863282004,41.2931786097,41.5487422003,724134,0.0,1.0,6443274171.33869,9774774171.33869,14.823943662,-22.4081195075,-0.1135251382
512,2019-05-17 00:00:00+00:00,41.68,42.09,41.63,41.9,748581,40.9688094371,41.3718135607,40.9196625928,41.1850555522,748581,0.0,1.0,6378994476.51774,9710494476.51774,14.676056338,-22.1845705718,-0.1123925833
513,2019-05-20 00:00:00+00:00,41.01,41.64,40.78,41.32,1093077,40.3102417231,40.9294919617,40.0841662391,40.6149521579,1093077,0.0,1.0,6276453058.58906,9607953058.58906,14.4401408451,-21.8279567934,-0.1105858888
514,2019-05-21 00:00:00+00:00,41.74,41.83,41.19,41.19,825095,41.0277856503,41.1162499701,40.4871703627,40.4871703627,825095,0.0,1.0,6388177290.06358,9719677290.06358,14.6971830986,-22.2165061341,-0.1125543769
515,2019-05-22 00:00:00+00:00,41.27,41.98,41.24,41.7,1172818,40.5658053136,41.2636905031,40.536317207,40.9884681749,1172818,0.0,1.0,6316245250.6211,9647745250.6211,14.5316901408,-21.9663442298,-0.1112869941
516,2019-05-23 00:00:00+00:00,41.39,41.777,40.86,41.02,1765969,40.68375774,41.0641543151,40.16280119,40.3200710919,1765969,0.0,1.0,6334610877.71278,9666110877.71278,14.573943662,-22.0302153543,-0.1116105812
517,2019-05-24 00:00:00+00:00,41.7,41.81,41.33,41.48,1138631,40.9884681749,41.0965912324,40.6247815268,40.7722220598,1138631,0.0,1.0,6382055414.36635,9713555414.36635,14.6830985915,-22.1952157592,-0.1124465145
518,2019-05-28 00:00:00+00:00,41.73,42.04,41.4475,41.72,2068673,41.0179562815,41.3226667163,40.740276611,41.0081269126,2068673,0.0,1.0,6386646821.13928,9718146821.13928,14.6936619718,-22.2111835404,-0.1125274113
519,2019-05-29 00:00:00+00:00,41.06,41.66,41.0,41.66,935470,40.3593885674,40.9491506994,40.3004123542,40.9491506994,935470,0.0,1.0,6284105403.21061,9615605403.21061,14.4577464789,-21.854569762,-0.1107207167
520,2019-05-30 00:00:00+00:00,41.26,41.3,40.615,41.07,815541,40.5559759447,40.5952934202,39.9219816528,40.3692179363,815541,0.0,1.0,6314714781.69678,9646214781.69678,14.5281690141,-21.9610216361,-0.1112600285
521,2019-05-31 00:00:00+00:00,41.9,41.965,40.67,40.89,1258570,41.1850555522,41.2489464498,39.9760431816,40.1922892966,1258570,0.0,1.0,6412664792.85252,9744164792.85252,14.7535211268,-22.3016676334,-0.1129858264
522,2019-06-03 00:00:00+00:00,42.42,42.74,41.64,41.87,1939927,41.6961827333,42.010722537,40.9294919617,41.1555674456,1939927,0.0,1.0,6492249176.91657,9823749176.91657,14.9366197183,-22.5784425062,-0.1143880371
523,2019-06-04 00:00:00+00:00,43.81,43.81,42.44,42.52,2418020,43.0624650058,43.0624650058,41.715841471,41.7944764219,2418020,0.0,1.0,6704984357.39544,10036484357.3954,15.426056338,-23.3182830315,-0.1181362542
524,2019-06-05 00:00:00+00:00,44.0,44.11,43.32,43.99,1741203,43.2492230142,43.3573460718,42.5808259313,43.2393936454,1741203,0.0,1.0,6734063266.9573,10065563266.9573,15.4929577465,-23.4194123119,-0.1186486005
525,2019-06-06 00:00:00+00:00,44.62,44.785,43.71,43.83,1360086,44.0159137859,44.1786799395,43.1182337871,43.2366091715,1360086,0.16,1.0,6853439843.05337,10184939843.0534,15.7112676056,-23.7494131218,-0.1203204671
526,2019-06-07 00:00:00+00:00,44.8,45.08,44.55,44.78,1172914,44.1934768625,44.4696860929,43.9468614783,44.1737476318,1172914,0.0,1.0,6881087067.87966,10212587067.8797,15.7746478873,-23.8452198085,-0.1208058477
527,2019-06-10 00:00:00+00:00,44.67,45.26,44.51,44.88,761083,44.0652368627,44.6472491696,43.9074030168,44.2723937855,761083,0.0,1.0,6861119627.72734,10192619627.7273,15.7288732394,-23.7760260903,-0.1204552951
528,2019-06-11 00:00:00+00:00,44.28,45.275,44.23,44.93,1564515,43.6805168632,44.6620460927,43.6311937864,44.3217168624,1564515,0.0,1.0,6801217307.27035,10132717307.2704,15.5915492958,-23.5684449357,-0.119403637
529,2019-06-12 00:00:00+00:00,44.42,44.53,44.12,44.44,506551,43.8186214784,43.9271322475,43.5226830173,43.8383507092,506551,0.0,1.0,6822720704.35747,10154220704.3575,15.6408450704,-23.6429612476,-0.1197811553
530,2019-06-13 00:00:00+00:00,44.42,44.62,44.215,44.48,640417,43.8186214784,44.0159137859,43.6163968633,43.8778091707,640417,0.0,1.0,6822720704.35747,10154220704.3575,15.6408450704,-23.6429612476,-0.1197811553
531,2019-06-14 00:00:00+00:00,44.32,44.48,43.94,44.37,718598,43.7199753247,43.8778091707,43.3451199406,43.7692984016,718598,0.0,1.0,6807361135.00953,10138861135.0095,15.6056338028,-23.5897353105,-0.1195114994
532,2019-06-17 00:00:00+00:00,44.06,44.41,44.045,44.39,577911,43.4634953251,43.8087568631,43.448698402,43.7890276323,577911,0.0,1.0,6767426254.70487,10098926254.7049,15.514084507,-23.4513478741,-0.118810394
533,2019-06-18 00:00:00+00:00,44.1,44.6402,43.96,44.23,835647,43.5029537866,44.0358403089,43.3648491714,43.6311937864,835647,0.0,1.0,6773570082.44404,10105070082.444,15.5281690141,-23.472638249,-0.1189182564
534,2019-06-19 00:00:00+00:00,43.77,44.21,43.45,44.08,983142,43.1774214793,43.6114645556,42.8617537874,43.4832245558,983142,0.0,1.0,6722883503.59582,10054383503.5958,15.411971831,-23.2969926566,-0.1180283919
535,2019-06-20 00:00:00+00:00,43.67,44.35,43.35,44.16,917465,43.0787753256,43.7495691708,42.7631076337,43.5621414788,917465,0.0,1.0,6707523934.24788,10039023934.2479,15.3767605634,-23.2437667196,-0.117758736
536,2019-06-21 00:00:00+00:00,41.7,42.42,40.71,41.64,3962849,41.1354460975,41.8456984042,40.1588491758,41.0762584053,3962849,0.0,1.0,6404940418.09334,9736440418.09334,14.6830985915,-22.1952157592,-0.1124465145
537,2019-06-24 00:00:00+00:00,41.57,41.83,41.12,41.42,1646434,41.0072060977,41.2636860973,40.563298406,40.8592368671,1646434,0.0,1.0,6384972977.94102,9716472977.94102,14.6373239437,-22.126022041,-0.1120959618
538,2019-06-25 00:00:00+00:00,42.09,42.26,41.27,41.67,1850683,41.520166097,41.6878645583,40.7112676365,41.1058522514,1850683,0.0,1.0,6464842738.55034,9796342738.55034,14.8204225352,-22.4027969138,-0.1134981726
539,2019-06-26 00:00:00+00:00,41.62,42.07,41.17,41.99,1201425,41.0565291745,41.5004368662,40.6126214828,41.4215199433,1201425,0.0,1.0,6392652762.61499,9724152762.61499,14.6549295775,-22.1526350096,-0.1122307898
540,2019-06-27 00:00:00+00:00,42.27,42.43,41.78,41.78,1034908,41.6977291737,41.8555630196,41.2143630205,41.2143630205,1034908,0.0,1.0,6492489963.37664,9823989963.37664,14.8838028169,-22.4986036005,-0.1139835532
541,2019-06-28 00:00:00+00:00,42.78,42.955,42.44,42.44,2344083,42.2008245576,42.3734553266,41.865427635,41.865427635,2344083,0.0,1.0,6570823767.05116,9902323767.05116,15.0633802817,-22.7700558796,-0.1153587984
542,2019-07-01 00:00:00+00:00,43.61,43.64,42.8,43.25,1032883,43.0195876334,43.0491814795,42.2205537883,42.66446148,1032883,0.0,1.0,6698308192.63912,10064708192.6391,18.5574468085,-19.9010479836,-0.268893617
543,2019-07-02 00:00:00+00:00,43.98,44.27,43.713,43.8,1096889,43.3845784021,43.6706522479,43.1211931717,43.2070153254,1096889,0.0,1.0,6755138599.22651,10121538599.2265,18.714893617,-20.0698942977,-0.2711749891
544,2019-07-03 00:00:00+00:00,44.32,44.37,43.82,44.08,670417,43.7199753247,43.7692984016,43.2267445562,43.4832245558,670417,0.0,1.0,6807361135.00953,10173761135.0095,18.8595744681,-20.22505037,-0.2732713851
545,2019-07-05 00:00:00+00:00,44.33,44.345,43.75,44.08,679370,43.7298399401,43.7446368632,43.1576922486,43.4832245558,679370,0.0,1.0,6808897091.94432,10175297091.9443,18.8638297872,-20.2296137839,-0.2733330439
546,2019-07-08 00:00:00+00:00,44.01,44.57,43.94,44.29,883554,43.4141722482,43.966590709,43.3451199406,43.6903814786,883554,0.0,1.0,6759746470.0309,10126146470.0309,18.7276595745,-20.0835845393,-0.2713599653
547,2019-07-09 00:00:00+00:00,43.32,43.97,43.135,43.88,934346,42.7335137876,43.3747137867,42.5510184033,43.2859322484,934346,0.0,1.0,6653765441.53008,10020165441.5301,18.4340425532,-19.7687089808,-0.2671055145
548,2019-07-10 00:00:00+00:00,42.78,43.55,42.755,43.4,1033866,42.2008245576,42.9603999412,42.1761630192,42.8124307106,1033866,0.0,1.0,6570823767.05116,9937223767.05116,18.2042553191,-19.5222846306,-0.2637759444
549,2019-07-11 00:00:00+00:00,43.22,43.33,42.6,42.71,890008,42.6348676339,42.743378403,42.0232614809,42.13177225,890008,0.0,1.0,6638405872.18212,10004805872.1821,18.3914893617,-19.7230748419,-0.2664889275
550,2019-07-12 00:00:00+00:00,43.55,43.625,42.93,43.27,867262,42.9603999412,43.0343845564,42.3487937881,42.6841907108,867262,0.0,1.0,6689092451.03034,10055492451.0303,18.5319148936,-19.8736675003,-0.2685236648
551,2019-07-15 00:00:00+00:00,42.64,42.94,42.42,42.81,1137180,42.0627199424,42.3586584035,41.8456984042,42.2304184037,1137180,0.0,1.0,6549320369.96403,9915720369.96403,18.1446808511,-19.4583968361,-0.2629127225
552,2019-07-16 00:00:00+00:00,43.63,43.92,42.74,42.77,1233695,43.0393168641,43.3253907099,42.1613660961,42.1909599422,1233695,0.0,1.0,6701380106.50871,10067780106.5087,18.5659574468,-19.9101748114,-0.2690169344
553,2019-07-17 00:00:00+00:00,42.95,43.73,42.935,43.73,620394,42.3685230189,43.1379630178,42.3537260958,43.1379630178,620394,0.0,1.0,6596935034.94266,9963335034.94266,18.2765957447,-19.5998626668,-0.2648241424
554,2019-07-18 00:00:00+00:00,43.31,43.33,42.405,42.75,654664,42.7236491722,42.743378403,41.8309014812,42.1712307115,654664,0.0,1.0,6652229484.59528,10018629484.5953,18.429787234,-19.7641455669,-0.2670438558
555,2019-07-19 00:00:00+00:00,43.18,43.53,43.08,43.43,737018,42.5954091724,42.9406707104,42.4967630187,42.8420245567,737018,0.0,1.0,6632262044.44294,9998662044.44294,18.3744680851,-19.7048211863,-0.2662422927
556,2019-07-22 00:00:00+00:00,42.7,43.31,42.68,43.23,832937,42.1219076346,42.7236491722,42.1021784039,42.6447322493,832937,0.0,1.0,6558536111.57281,9924936111.57281,18.170212766,-19.4857773195,-0.2632826748
557,2019-07-23 00:00:00+00:00,43.36,43.51,42.83,42.83,1010819,42.7729722491,42.9209414797,42.2501476344,42.2501476344,1010819,0.0,1.0,6659909269.26925,10026309269.2692,18.4510638298,-19.7869626363,-0.2673521494
558,2019-07-24 00:00:00+00:00,43.86,43.97,43.07,43.34,747946,43.2662030177,43.3747137867,42.4868984033,42.7532430184,747946,0.0,1.0,6736707116.00897,10103107116.009,18.6638297872,-20.0151333309,-0.2704350847
559,2019-07-25 00:00:00+00:00,43.88,44.155,43.58,43.85,748586,43.2859322484,43.5572091711,42.9899937873,43.2563384023,748586,0.0,1.0,6739779029.87856,10106179029.8786,18.6723404255,-20.0242601587,-0.2705584021
560,2019-07-26 00:00:00+00:00,44.05,44.1,43.46,43.82,731987,43.4536307097,43.5029537866,42.8716184028,43.2267445562,731987,0.0,1.0,6765890297.77007,10132290297.7701,18.7446808511,-20.1018381949,-0.2716066001
561,2019-07-29 00:00:00+00:00,44.02,44.19,43.805,44.02,985604,43.4240368636,43.5917353249,43.2119476331,43.4240368636,985604,0.0,1.0,6761282426.96569,10127682426.9657,18.7319148936,-20.0881479532,-0.271421624
562,2019-07-30 00:00:00+00:00,42.55,43.82,42.15,43.82,1678835,41.973938404,43.2267445562,41.5793537892,43.2267445562,1678835,0.0,1.0,6535496757.55089,9901896757.55089,18.1063829787,-19.4173261111,-0.2623577942
563,2019-07-31 00:00:00+00:00,41.79,42.57,41.32,42.42,1387325,41.2242276358,41.9936676348,40.7605907134,41.8456984042,1387325,0.0,1.0,6418764030.50651,9785164030.50651,17.7829787234,-19.0705066553,-0.2576717325
564,2019-08-01 00:00:00+00:00,41.15,41.93,40.96,41.73,1432938,40.5928922521,41.362332251,40.40546456,41.1650399436,1432938,0.0,1.0,6320462786.67965,9686862786.67965,17.5106382979,-18.7784481662,-0.2537255753
565,2019-08-02 00:00:00+00:00,44.33,44.65,41.94,42.0,3222652,43.7298399401,44.045507632,41.3721968664,41.4313845586,3222652,0.0,1.0,6757401138.53974,10123801138.5397,18.8638297872,-20.2296137839,-0.2733330439
566,2019-08-05 00:00:00+00:00,43.84,44.68,43.37,43.77,2217229,43.2464737869,44.0751014781,42.7828368645,43.1774214793,2217229,0.0,1.0,6682708457.33323,10049108457.3332,18.6553191489,-20.0060065032,-0.2703117673
567,2019-08-06 00:00:00+00:00,44.33,44.83,43.52,44.04,1627274,43.7298399401,44.2230707087,42.930806095,43.4437660943,1627274,0.0,1.0,6757401138.53974,10123801138.5397,18.8638297872,-20.2296137839,-0.2733330439
568,2019-08-07 00:00:00+00:00,45.11,45.215,43.54,44.04,1505286,44.499279939,44.6028584004,42.9505353258,43.4437660943,1505286,0.0,1.0,6876299692.29703,10242699692.297,19.1957446809,-20.5855600675,-0.2781424229
569,2019-08-08 00:00:00+00:00,45.31,45.86,45.11,45.12,1162250,44.6965722465,45.2391260919,44.499279939,44.5091445544,1162250,0.0,1.0,6906786500.95275,10273186500.9528,19.2808510638,-20.6768283453,-0.279375597
570,2019-08-09 00:00:00+00:00,44.93,45.49,44.67,45.29,939334,44.3217168624,44.8741353231,44.0652368627,44.6768430157,939334,0.0,1.0,6848861564.50689,10215261564.5069,19.1191489362,-20.5034186174,-0.2770325662
571,2019-08-12 00:00:00+00:00,44.66,45.27,44.54,44.85,915516,44.0553722473,44.657113785,43.9369968629,44.2427999394,915516,0.0,1.0,6807704372.82167,10174104372.8217,19.0042553191,-20.3802064423,-0.2753677812
572,2019-08-13 00:00:00+00:00,44.47,45.35,44.35,44.44,914480,43.8679445553,44.736030708,43.7495691708,43.8383507092,914480,0.0,1.0,6778741904.59873,10145141904.5987,18.9234042553,-20.2935015784,-0.2741962657
573,2019-08-14 00:00:00+00:00,43.01,44.21,42.91,44.0,1389410,42.4277107111,43.6114645556,42.3290645574,43.4043076329,1389410,0.0,1.0,6556188201.41201,9922588201.41201,18.3021276596,-19.6272431501,-0.2651940947
574,2019-08-15 00:00:00+00:00,41.99,43.27,40.59,43.0,2951927,41.4215199433,42.6841907108,40.0404737913,42.4178460957,2951927,0.0,1.0,6400705477.26784,9767105477.26784,17.8680851064,-19.1617749331,-0.2589049066
575,2019-08-16 00:00:00+00:00,42.38,42.61,41.855,42.24,1013395,41.8062399427,42.0331260963,41.2883476358,41.6681353275,1013395,0.0,1.0,6460154754.1465,9826554754.1465,18.0340425532,-19.3397480749,-0.2613095962
576,2019-08-19 00:00:00+00:00,42.73,42.96,42.52,42.71,1015507,42.1515014807,42.3783876343,41.9443445579,42.13177225,1015507,0.0,1.0,6513506669.294,9879906669.294,18.1829787234,-19.4994675611,-0.2634676509
577,2019-08-20 00:00:00+00:00,42.28,42.915,42.25,42.43,1077409,41.707593789,42.3339968651,41.6779999429,41.8555630196,1077409,0.0,1.0,6444911349.81863,9811311349.81863,17.9914893617,-19.294113936,-0.2606930091
578,2019-08-21 00:00:00+00:00,42.2,42.82,42.16,42.44,731272,41.6286768661,42.2402830191,41.5892184046,41.865427635,731272,0.0,1.0,6432716626.35635,9799116626.35635,17.9574468085,-19.2576066249,-0.2601997395
579,2019-08-22 00:00:00+00:00,41.69,42.37,41.4,42.14,1435655,41.1255814821,41.7963753274,40.8395076364,41.5694891738,1435655,0.0,1.0,6354975264.28426,9721375264.28426,17.7404255319,-19.0248725164,-0.2570551455
580,2019-08-23 00:00:00+00:00,40.43,41.635,40.235,41.55,1664374,39.8826399454,41.0713260976,39.6902799456,40.9874768669,1664374,0.0,1.0,6162908369.75325,9529308369.75325,17.2042553191,-18.4498823659,-0.2492861485
581,2019-08-26 00:00:00+00:00,40.67,40.93,40.39,40.45,989572,40.1193907143,40.3758707139,39.8431814839,39.9023691761,989572,0.0,1.0,6199492540.14011,9565892540.14011,17.3063829787,-18.5594042994,-0.2507659574
582,2019-08-27 00:00:00+00:00,39.91,40.89,39.635,40.84,1220700,39.3696799461,40.3364122524,39.0984030234,40.2870891756,1220700,0.0,1.0,6083642667.24839,9450042667.24839,16.9829787234,-18.2125848436,-0.2460798958
583,2019-08-28 00:00:00+00:00,39.85,40.07,39.36,39.69,1622556,39.3104922538,39.527513792,38.8271261007,39.1526584079,1622556,0.0,1.0,6074496624.65166,9440896624.65166,16.9574468085,-18.1852043602,-0.2457099436
584,2019-08-29 00:00:00+00:00,39.98,40.4,39.565,40.26,1282997,39.4387322537,39.8530460993,39.0293507158,39.7149414841,1282997,0.0,1.0,6094313050.27789,9460713050.27789,17.0127659574,-18.2445287408,-0.2465115067
585,2019-08-30 00:00:00+00:00,39.82,40.2537,39.72,40.21,2217875,39.2808984077,39.7087267764,39.182252254,39.6656184072,2217875,0.0,1.0,6069923603.35331,9436323603.35331,16.9446808511,-18.1715141185,-0.2455249674
586,2019-09-03 00:00:00+00:00,39.34,39.77,38.98,39.74,1617160,38.8073968699,39.2315753309,38.4522707166,39.2019814848,1617160,0.0,1.0,5996755262.57959,9363155262.57959,16.7404255319,-17.9524702517,-0.2425653495
587,2019-09-04 00:00:00+00:00,39.6,39.89,39.48,39.71,1781571,39.0638768696,39.3499507153,38.9455014851,39.1723876387,1781571,0.0,1.0,6036388113.83203,9402788113.83203,16.8510638298,-18.0711190129,-0.2441684759
588,2019-09-05 00:00:00+00:00,39.32,39.979,39.25,39.8,1553751,38.9455014851,39.5982249205,38.8761681915,39.420929784,1553751,0.16,1.0,6018096028.63859,9384496028.63859,16.7319148936,-17.9433434239,-0.2424420321
589,2019-09-06 00:00:00+00:00,39.71,39.8,39.29,39.32,2562389,39.331786978,39.420929784,38.9157872164,38.9455014851,2562389,0.0,1.0,6077787215.08745,9444187215.08745,16.8978723404,-18.1213165657,-0.2448467217
590,2019-09-09 00:00:00+00:00,40.24,40.35,39.75,39.92,1859586,39.856739058,39.9656913765,39.3714060029,39.5397868587,1859586,0.0,1.0,6158906006.9282,9525306006.9282,17.1234042553,-18.363177502,-0.2481146331
591,2019-09-10 00:00:00+00:00,42.42,42.63,40.325,40.35,2182755,42.0159759155,42.2239757963,39.9409294859,39.9656913765,2182755,0.0,1.0,6492564433.74489,9858964433.74489,18.0510638298,-19.3580017305,-0.261556231
592,2019-09-11 00:00:00+00:00,41.76,42.4,41.19,42.4,1439104,41.3622620045,41.9961664031,40.7976908996,41.9961664031,1439104,0.0,1.0,6391548579.75451,9757948579.75451,17.770212766,-19.0568164136,-0.2574867564
593,2019-09-12 00:00:00+00:00,41.31,42.04,41.26,41.91,840222,40.9165479743,41.6395951789,40.8670241932,41.5108333479,840222,0.0,1.0,6322674133.85199,9689074133.85199,17.5787234043,-18.8514627885,-0.2547121146
594,2019-09-13 00:00:00+00:00,42.4,42.81,41.4,41.55,1306765,41.9961664031,42.4022614084,41.0056907804,41.1542621238,1306765,0.0,1.0,6489503347.26033,9855903347.26033,18.0425531915,-19.3488749027,-0.2614329136
595,2019-09-16 00:00:00+00:00,40.33,42.03,40.08,42.03,1927503,39.9458818641,41.6296904227,39.6982629584,41.6296904227,1927503,0.0,1.0,6172680896.10871,9539080896.10871,17.1617021277,-18.404248227,-0.2486695614
