,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-04-11 00:00:00+00:00,235.42,246.92,232.681,246.05,8223350,231.4948429888,242.8031035205,228.8015103283,241.9476090281,8223350,0.0,1.0,222128217871.657,248059217871.657,17.9299314547,3.9977799699,0.77520586
488,2019-04-12 00:00:00+00:00,223.22,236.78,220.77,236.5,13979434,219.4982535552,232.8321677126,217.0891023985,232.5568361518,13979434,0.0,1.0,210617028261.453,236548028261.453,17.0007616146,3.7906059166,0.7350329286
489,2019-04-15 00:00:00+00:00,230.2,230.97,224.41,225.77,10021785,226.3618760344,227.1190378266,220.6684126885,222.0057374122,10021785,0.0,1.0,217202938382.701,243133938382.701,17.5323686215,3.9091366455,0.7580171139
490,2019-04-16 00:00:00+00:00,220.96,238.01,215.82,238.01,27361432,217.275934529,234.041659926,212.2216337348,234.041659926,27361432,0.0,1.0,208484627563.169,234415627563.169,16.8286367098,3.7522277723,0.7275910577
491,2019-04-17 00:00:00+00:00,216.84,224.2368,208.07,223.79,22101404,213.2246272776,220.4981004516,204.6008494634,220.0587499468,22101404,0.0,1.0,204597242219.395,230528242219.395,16.5148514851,3.6822640756,0.7140244613
492,2019-04-18 00:00:00+00:00,221.75,223.0,214.21,217.14,13927214,218.0527628612,219.2819216146,210.6384772604,213.5196253784,13927214,0.0,1.0,209230024267.437,235161024267.437,16.888804265,3.7656431413,0.7301924197
493,2019-04-22 00:00:00+00:00,227.11,227.56,221.5,224.0,11191845,223.3233955959,223.7658927472,217.8069311105,220.2652486174,11191845,0.0,1.0,214287399374.87,240218399374.87,17.297029703,3.856663873,0.7478421666
494,2019-04-23 00:00:00+00:00,230.58,231.94,226.1,228.25,10261445,226.7355402955,228.0728650192,222.3302353231,224.4443883791,10261445,0.0,1.0,217561483632.854,243492483632.854,17.5613099772,3.9155896078,0.759268402
495,2019-04-24 00:00:00+00:00,230.35,231.63,227.75,230.09,6104122,226.5093750849,227.7680336484,223.9527248777,226.2537100641,6104122,0.0,1.0,217344469402.498,243275469402.498,17.5437928408,3.9116838674,0.7585110434
496,2019-04-25 00:00:00+00:00,230.79,232.12,228.13,228.53,5954533,226.9420389661,228.2498638797,224.3263891387,224.7197199398,5954533,0.0,1.0,217759627060.571,243690627060.571,17.5773038842,3.9191557186,0.7599599032
497,2019-04-26 00:00:00+00:00,237.0,237.11,231.19,232.14,6186619,233.0484996532,233.1566656235,227.3353697672,228.2695304198,6186619,0.0,1.0,223619011280.191,249550011280.191,18.0502665651,4.024610708,0.7804085838
498,2019-04-29 00:00:00+00:00,237.45,238.06,234.16,237.4,5345317,233.4909968044,234.0908262761,230.2558509654,233.4418304543,5345317,0.0,1.0,224043604339.584,249974604339.584,18.0845392232,4.0322523739,0.7818903723
499,2019-04-30 00:00:00+00:00,233.07,238.08,230.19,238.08,7632279,229.1840245324,234.1104928162,226.3520427644,234.1104928162,7632279,0.0,1.0,219910898561.495,245841898561.495,17.7509520183,3.9578734925,0.7674676314
500,2019-05-01 00:00:00+00:00,231.95,234.62,230.3501,233.07,4823160,228.0826982893,230.7081813866,226.5094734176,229.1840245324,4823160,0.0,1.0,218854133613.672,244785133613.672,17.6656511805,3.9388542351,0.7637796246
501,2019-05-02 00:00:00+00:00,232.45,233.34,228.08,230.9,5499206,228.5743617906,229.4495228231,224.2772227886,227.0502049364,5499206,0.0,1.0,219325903679.664,245256903679.664,17.7037319117,3.947344975,0.7654260562
502,2019-05-03 00:00:00+00:00,231.95,233.9038,227.18,232.84,4323138,228.0826982893,230.0039225872,223.3922284861,228.9578593217,4323138,0.0,1.0,218854133613.672,244785133613.672,17.6656511805,3.9388542351,0.7637796246
503,2019-05-06 00:00:00+00:00,240.5,240.57,227.5,228.17,7180213,236.4901441628,236.558977053,223.706893127,224.3657222188,7180213,0.0,1.0,226921401742.135,252852401742.135,18.3168316832,4.0840458872,0.7919336051
504,2019-05-07 00:00:00+00:00,238.05,243.145,236.4,239.19,5104669,234.0809930061,239.0910440851,232.4585034515,235.2019857892,5104669,0.0,1.0,222457259587.525,248388259587.525,18.1302361005,4.0424412618,0.7838660902
505,2019-05-08 00:00:00+00:00,239.15,240.81,235.53,238.0,3768388,235.1626527091,236.7949755337,231.6030089591,234.0318266559,3768388,0.0,1.0,223485207436.911,249416207436.911,18.2140137091,4.0611208895,0.7874882398
506,2019-05-09 00:00:00+00:00,237.97,240.54,235.67,236.6,4299681,234.0023268459,236.5294772429,231.7406747395,232.6551688521,4299681,0.0,1.0,222382499743.932,248313499743.932,18.1241431835,4.0410827434,0.7836026612
507,2019-05-10 00:00:00+00:00,240.59,242.62,236.37,239.97,4374392,236.5786435931,238.5747974087,232.4290036414,235.9689808514,4374392,0.0,1.0,224830884621.56,250761884621.56,18.3236862148,4.0855742204,0.7922299628
508,2019-05-13 00:00:00+00:00,239.55,240.1,236.1974,236.45,4684437,235.5559835102,236.0968133617,232.2592814008,232.5076698017,4684437,0.0,1.0,223859006654.869,249790006654.869,18.244478294,4.0679134814,0.7888053851
509,2019-05-14 00:00:00+00:00,236.43,240.99,236.28,240.64,5329698,232.4880032616,236.9719743942,232.3405042112,236.6278099432,5329698,0.0,1.0,220943372754.793,246874372754.793,18.0068545316,4.0149312645,0.7785316518
510,2019-05-15 00:00:00+00:00,236.08,237.53,232.62,235.0,5099948,232.1438388106,233.5696629646,228.7415273811,231.0818456477,5099948,0.0,1.0,220616298439.08,246547298439.08,17.9801980198,4.0089877466,0.7773791497
511,2019-05-16 00:00:00+00:00,236.79,240.445,235.72,235.89,4456363,232.8420009826,236.4360611777,231.7898410897,231.9570066801,4456363,0.0,1.0,221279792050.955,247210792050.955,18.034272658,4.0210445972,0.7797170826
512,2019-05-17 00:00:00+00:00,241.38,242.44,235.645,236.17,4486406,237.3554719253,238.3977985482,231.7160915644,232.2323382409,4486406,0.0,1.0,225569138077.029,251500138077.029,18.38385377,4.0989895894,0.7948313248
513,2019-05-20 00:00:00+00:00,245.99,246.735,239.77,240.0,5390767,241.888609408,242.621188025,235.7723154508,235.9984806614,5390767,0.0,1.0,229877174064.0,255808174064.0,18.7349581112,4.1772742112,0.8100114242
514,2019-05-21 00:00:00+00:00,249.94,251.18,246.8,247.01,5345383,245.7727510688,246.9920765523,242.6851042802,242.8916029508,5345383,0.0,1.0,233568441341.339,259499441341.339,19.0357958873,4.2443510564,0.823018234
515,2019-05-22 00:00:00+00:00,249.34,251.03,248.71,249.1,4038028,245.1827548672,246.8445775018,244.5632588555,244.9467563865,4038028,0.0,1.0,233007742514.402,258938742514.402,18.9900990099,4.2341621685,0.821042516
516,2019-05-23 00:00:00+00:00,246.5,248.1465,244.39,247.98,3934570,242.3901061794,244.0091540894,240.3152862035,243.8454301434,3934570,0.0,1.0,230353768066.896,256284768066.896,18.773800457,4.1859347659,0.8116907845
517,2019-05-24 00:00:00+00:00,247.63,249.36,245.51,247.25,2974038,243.5012656925,245.2024214072,241.4166124466,243.1276014314,2974038,0.0,1.0,231409750857.63,257340750857.63,18.8598629094,4.2051238381,0.8154117199
518,2019-05-28 00:00:00+00:00,242.06,249.3,241.9,248.5,6172696,238.0241342871,245.1434217871,237.8668019667,244.3567601849,6172696,0.0,1.0,226204596747.558,252135596747.558,18.4356435644,4.1105369957,0.7970704718
519,2019-05-29 00:00:00+00:00,242.4,243.03,237.9,239.85,3958382,238.3584654681,238.9779614798,233.9334939557,235.850981611,3958382,0.0,1.0,226522326082.823,252453326082.823,18.4615384615,4.1163106988,0.7981900452
520,2019-05-30 00:00:00+00:00,243.5,245.3529,241.34,241.92,2646971,239.4401251711,241.2621317745,237.3161388451,237.8864685067,2646971,0.0,1.0,227550273932.208,253481273932.208,18.5453160701,4.1349903266,0.8018121948
521,2019-05-31 00:00:00+00:00,241.8,243.62,239.48,241.95,3285843,237.7684692664,239.5581244114,235.48715062,237.9159683168,3285843,0.0,1.0,225961627255.885,251892627255.885,18.4158415842,4.1061218109,0.7962143273
522,2019-06-03 00:00:00+00:00,236.56,243.8,236.02,241.49,4999517,232.615835772,239.7351232719,232.0848391905,237.4636378956,4999517,0.0,1.0,221064857500.629,246995857500.629,18.0167555217,4.0171388569,0.778959724
523,2019-06-04 00:00:00+00:00,240.76,241.05,234.834,238.13,4992042,236.7458091835,237.0309740143,230.9186133652,234.1596591663,4992042,0.0,1.0,224989749289.193,250920749289.193,18.3366336634,4.088461072,0.7927897496
524,2019-06-05 00:00:00+00:00,242.77,245.79,241.23,243.17,3194422,238.7222964591,241.6919440074,237.2079728748,239.1156272602,3194422,0.0,1.0,226868090359.434,252799090359.434,18.4897182026,4.1225938463,0.7994084046
525,2019-06-06 00:00:00+00:00,241.82,243.94,241.73,243.13,2630136,237.7881358065,239.8727890523,237.6996363762,239.0762941801,2630136,0.0,1.0,225980317216.783,251911317216.783,18.4173648134,4.1064614405,0.7962801846
526,2019-06-07 00:00:00+00:00,246.77,247.07,242.19,242.9,2837457,242.6556044701,242.9506025709,238.1519667975,238.8501289694,2837457,0.0,1.0,230606082539.019,256537082539.019,18.7943640518,4.1905197654,0.8125798575
527,2019-06-10 00:00:00+00:00,248.14,249.67,245.99,247.08,2330953,244.0027624639,245.5072527781,241.888609408,242.960435841,2330953,0.0,1.0,231886344860.526,257817344860.526,18.8987052551,4.2137843927,0.8170910801
528,2019-06-11 00:00:00+00:00,245.87,250.69,245.73,248.52,3043114,241.7706101676,246.5102463209,241.6329443872,244.3764267249,3043114,0.0,1.0,229765034298.612,255696034298.612,18.7258187357,4.1752364336,0.8096162806
529,2019-06-12 00:00:00+00:00,244.5,246.5,242.3,246.2,3251825,240.4234521739,242.3901061794,238.2601327678,242.0951080785,3251825,0.0,1.0,228484771977.104,254415771977.104,18.6214775324,4.1519718063,0.805105058
530,2019-06-13 00:00:00+00:00,244.96,245.34,243.12,244.82,3108249,240.8757825951,241.2494468562,239.06646091,240.7381168147,3108249,0.0,1.0,228914641077.757,254845641077.757,18.656511805,4.159783287,0.8066197751
531,2019-06-14 00:00:00+00:00,245.37,246.1,242.79,244.72,2165579,242.3409398292,243.0619280759,239.7927895877,241.6989639932,2165579,1.08,1.0,230307043164.652,256238043164.652,18.6877380046,4.1667456938,0.807969849
532,2019-06-17 00:00:00+00:00,245.97,247.1,245.22,246.0,2270430,242.9335329086,244.0495832082,242.1927915594,242.9631625626,2270430,0.0,1.0,230870209916.492,256801209916.492,18.7334348819,4.1769345816,0.809945567
533,2019-06-18 00:00:00+00:00,245.7,249.34,245.15,247.5,3482480,242.6668660229,246.2619307047,242.1236557001,244.4446452612,3482480,0.0,1.0,230616784878.163,256547784878.163,18.7128712871,4.1723495821,0.8090564939
534,2019-06-19 00:00:00+00:00,250.19,251.37,245.51,246.0,4204589,247.1014375672,248.2668706234,242.4792115478,242.9631625626,4204589,0.0,1.0,234831149404.427,260762149404.427,19.0548362529,4.2485964263,0.8238414498
535,2019-06-20 00:00:00+00:00,247.76,252.82,247.4,251.6,3800826,244.7014355956,249.6989705654,244.3458797479,248.4940313039,3800826,0.0,1.0,232550324059.478,258481324059.478,18.8697638995,4.2073314304,0.8158397921
536,2019-06-21 00:00:00+00:00,252.28,253.4877,246.9,248.78,6323527,249.1656367939,250.3584278973,243.8520521817,245.7088438306,6323527,0.0,1.0,236792846923.334,262723846923.334,19.2140137091,4.284087719,0.8307235339
537,2019-06-24 00:00:00+00:00,249.64,252.625,247.8642,251.33,3163758,246.5582272444,249.5063778146,244.8043492604,248.2273644181,3163758,0.0,1.0,234314913215.242,260245913215.242,19.0129474486,4.2392566124,0.822030375
538,2019-06-25 00:00:00+00:00,247.66,251.04,247.42,249.3,3183010,244.6026700823,247.9409444298,244.3656328506,246.2224244994,3183010,0.0,1.0,232456462934.172,258387462934.172,18.8621477532,4.2056332825,0.8155105058
539,2019-06-26 00:00:00+00:00,243.47,248.08,243.13,248.0,3852920,240.4643950777,245.0174852379,240.1285923327,244.9384728274,3852920,0.0,1.0,228523681783.828,254454681783.828,18.5430312262,4.1344808822,0.8017134089
540,2019-06-27 00:00:00+00:00,246.34,248.15,243.16,244.26,3366173,243.2989653076,245.0866210972,240.1582219867,241.2446426323,3366173,0.0,1.0,231217496080.125,257148496080.125,18.761614623,4.1832177291,0.8111639263
541,2019-06-28 00:00:00+00:00,244.01,246.75,238.65,246.5,6727648,240.9977288492,243.7039039119,235.7038973397,243.4569901288,6727648,0.0,1.0,229030531860.483,254961531860.483,18.5841584158,4.1436508813,0.803491555
542,2019-07-01 00:00:00+00:00,242.64,246.17,240.72,245.95,4109079,239.6446413179,243.1310639351,237.7483434637,242.913779806,4109079,0.0,1.0,227744634443.783,256272634443.783,17.8938053097,3.9718763425,1.2650504219
543,2019-07-02 00:00:00+00:00,243.97,243.99,239.535,242.59,3864785,240.9582226439,240.9779757466,236.5779721319,239.5952585612,3864785,0.0,1.0,228992987410.361,257520987410.361,17.9918879056,3.9936476726,1.2719846333
544,2019-07-03 00:00:00+00:00,245.21,247.52,244.04,244.32,2559448,242.182915008,244.4643983638,241.0273585032,241.3039019402,2559448,0.0,1.0,230156865364.162,258684865364.162,18.0833333333,4.0139457548,1.2784496124
545,2019-07-05 00:00:00+00:00,246.99,248.76,244.06,244.39,2965094,243.9409411437,245.689090728,241.0471116058,241.3730377995,2965094,0.0,1.0,231827593394.618,260355593394.618,18.2146017699,4.0430833244,1.2877299856
546,2019-07-08 00:00:00+00:00,247.84,247.98,244.88,246.41,1902630,244.7804480062,244.9187197247,241.8569888144,243.3681011669,1902630,0.0,1.0,232625412959.724,261153412959.724,18.2772861357,4.0569973323,1.2921616245
547,2019-07-09 00:00:00+00:00,246.0,246.08,243.69,244.63,2775012,242.9631625626,243.0421749732,240.6816792068,241.6100750313,2775012,0.0,1.0,230898368254.083,259426368254.083,18.1415929204,4.0268775975,1.2825684297
548,2019-07-10 00:00:00+00:00,247.48,249.11,245.48,246.82,2753028,244.4248921585,246.0347700243,242.4495818938,243.7730397712,2753028,0.0,1.0,232287512908.62,260815512908.62,18.2507374631,4.0511043407,1.2902846951
549,2019-07-11 00:00:00+00:00,261.16,261.69,249.05,255.8,10268790,257.9360143693,258.4594715895,245.9755107163,252.6421828598,10268790,0.0,1.0,245127714850.554,273655714850.554,19.2595870206,4.2750380218,1.3616080126
550,2019-07-12 00:00:00+00:00,265.9,266.52,261.63,261.63,5336201,262.6174996967,263.2298458788,258.4002122815,258.4002122815,5336201,0.0,1.0,249576732190.084,278104732190.084,19.6091445428,4.3526290779,1.3863209165
551,2019-07-15 00:00:00+00:00,265.96,267.65,264.25,265.06,2611403,262.6767590047,264.3458961784,260.9878687283,261.7878693856,2611403,0.0,1.0,249633048865.268,278161048865.268,19.6135693215,4.3536112432,1.3866337381
552,2019-07-16 00:00:00+00:00,264.66,267.14,263.19,265.33,3121564,261.3928073326,263.8421920609,259.940954288,262.0545362713,3121564,0.0,1.0,248412854236.283,276940854236.283,19.517699115,4.3323309957,1.3798559374
553,2019-07-17 00:00:00+00:00,266.65,268.69,263.5,264.0,3995150,263.358241046,265.3730575161,260.2471273791,260.7409549452,3995150,0.0,1.0,250280690629.883,278808690629.883,19.6644542773,4.3649061437,1.3902311861
554,2019-07-18 00:00:00+00:00,260.6,266.51,257.26,265.64,5827020,257.3829274952,263.2199693275,254.0841593531,262.3607093623,5827020,0.0,1.0,244602092548.838,273130092548.838,19.2182890855,4.2658711459,1.3586883447
555,2019-07-19 00:00:00+00:00,256.65,262.72,256.4,261.1,4413227,253.4816897223,259.4767563758,253.2347759392,257.8767550614,4413227,0.0,1.0,240894578099.23,269422578099.23,18.9269911504,4.2012119325,1.3380942581
556,2019-07-22 00:00:00+00:00,255.32,258.95,254.53,258.14,4104305,252.1681083963,255.7532965268,251.3878608417,254.9532958696,4104305,0.0,1.0,239646225132.653,268174225132.653,18.8289085546,4.1794406024,1.3311600466
557,2019-07-23 00:00:00+00:00,255.01,256.1,252.015,254.47,2889283,251.8619353053,252.9384793995,248.9039081838,251.3286015338,2889283,0.0,1.0,239355255644.203,267883255644.203,18.8060471976,4.1743660818,1.3295438019
558,2019-07-24 00:00:00+00:00,251.13,252.83,245.13,252.79,4864203,248.0298333917,249.7088471167,242.1039025975,249.6693409114,4864203,0.0,1.0,235713443982.308,264241443982.308,18.5199115044,4.1108527278,1.3093146738
559,2019-07-25 00:00:00+00:00,248.7,252.75,248.29,251.13,3362958,245.62983142,249.6298347061,245.2248928157,248.0298333917,3362958,0.0,1.0,233432618637.359,261960618637.359,18.3407079646,4.0710750345,1.2966454003
560,2019-07-26 00:00:00+00:00,252.94,253.88,246.51,249.02,3362651,249.8174891813,250.7458850057,243.4668666801,245.9458810624,3362651,0.0,1.0,237412330350.357,265940330350.357,18.6533923304,4.1404813801,1.3187514578
561,2019-07-29 00:00:00+00:00,253.82,255.3,252.34,252.84,2005512,250.6866256977,252.1483552936,249.2248961018,249.718723668,2005512,0.0,1.0,238238308253.054,266766308253.054,18.7182890855,4.1548864707,1.3233395074
562,2019-07-30 00:00:00+00:00,254.93,255.06,250.47,252.66,1908834,251.7829228947,251.9113180619,247.3779810043,249.5409457442,1908834,0.0,1.0,239280166743.957,267808166743.957,18.8001474926,4.1730565281,1.3291267065
563,2019-07-31 00:00:00+00:00,249.01,257.16,248.48,256.32,3532351,245.936004511,253.9853938398,245.4125472909,253.1557635287,3532351,0.0,1.0,233723588125.81,262251588125.81,18.3635693215,4.0761495551,1.2982616451
564,2019-08-01 00:00:00+00:00,249.25,251.58,247.28,249.19,3613635,246.1730417428,248.4742782012,244.227361132,246.1137824349,3613635,0.0,1.0,233948854826.546,262476854826.546,18.3812684366,4.0800782161,1.2995129313
565,2019-08-02 00:00:00+00:00,250.05,251.57,246.1,249.69,2677632,246.9631658487,248.4644016499,243.0619280759,246.6076100011,2677632,0.0,1.0,234699743828.998,263227743828.998,18.4402654867,4.093173753,1.3036838856
566,2019-08-05 00:00:00+00:00,245.06,249.94,242.59,248.13,5812447,242.0347667382,246.8545237841,239.5952585612,245.0668679946,5812447,0.0,1.0,230016073676.202,258544073676.202,18.0722713864,4.0114903416,1.2776675585
567,2019-08-06 00:00:00+00:00,248.28,248.28,243.57,245.93,3532969,245.2150162644,245.2150162644,240.563160591,242.8940267034,3532969,0.0,1.0,233038401911.073,261566401911.073,18.3097345133,4.0641998776,1.2944556493
568,2019-08-07 00:00:00+00:00,246.45,247.04,241.26,246.27,3205805,243.4076073722,243.9903239003,238.2816772352,243.2298294484,3205805,0.0,1.0,230672669589.704,259200669589.704,18.1747787611,4.034243837,1.2849145915
569,2019-08-08 00:00:00+00:00,247.62,247.67,243.37,246.19,2830705,244.5631638771,244.6125466337,240.3656295645,243.1508170378,2830705,0.0,1.0,231767768081.974,260295768081.974,18.2610619469,4.0533960597,1.2910146121
570,2019-08-09 00:00:00+00:00,248.63,250.42,246.14,247.72,2535030,245.5606955607,247.3285982477,243.1014342811,244.6619293903,2535030,0.0,1.0,232713109515.472,261241109515.472,18.3355457227,4.069929175,1.2962804418
571,2019-08-12 00:00:00+00:00,243.2,247.96,243.03,246.79,3550184,240.197728192,244.8989666221,240.0298268195,243.7434101172,3550184,0.0,1.0,227630729333.398,256158729333.398,17.9351032448,3.9810432183,1.2679700899
572,2019-08-13 00:00:00+00:00,249.22,250.46,241.51,241.68,2774735,246.1434120888,247.368104453,238.5285910183,238.6964923908,2774735,0.0,1.0,233265338669.694,261793338669.694,18.3790560472,4.0795871335,1.2993565205
573,2019-08-14 00:00:00+00:00,243.2,248.41,243.01,246.73,3464315,240.197728192,245.3434114316,240.0100737168,243.6841508092,3464315,0.0,1.0,227630729333.398,256158729333.398,17.9351032448,3.9810432183,1.2679700899
574,2019-08-15 00:00:00+00:00,244.25,245.26,241.45,244.35,2513465,241.234766081,242.2322977647,238.4693317103,241.3335315942,2513465,0.0,1.0,228613510031.589,257141510031.589,18.0125368732,3.9982311105,1.2734444673
575,2019-08-16 00:00:00+00:00,245.69,247.105,244.18,245.38,2810022,242.6569894716,244.0545214839,241.1656302217,242.3508163805,2810022,0.0,1.0,229961323560.537,258489323560.537,18.1187315634,4.0218030769,1.2809521849
576,2019-08-19 00:00:00+00:00,244.71,248.49,244.09,247.49,2672254,241.6890874419,245.4224238422,241.0767412598,244.4347687098,2672254,0.0,1.0,229044061575.559,257572061575.559,18.046460177,4.0057610442,1.275842766
577,2019-08-20 00:00:00+00:00,240.16,244.6,239.92,244.21,3201507,237.1952565896,241.5804453773,236.9582193578,241.1952598757,3201507,0.0,1.0,224785345216.731,253313345216.731,17.7109144543,3.9312801781,1.2521204637
578,2019-08-21 00:00:00+00:00,240.35,241.89,239.3,240.19,2761928,237.3829110647,238.9038999686,236.3458731758,237.2248862436,2761928,0.0,1.0,224963181724.022,253491181724.022,17.7249262537,3.9343903681,1.2531110654
579,2019-08-22 00:00:00+00:00,232.94,240.35,232.67,240.35,4498791,230.0643865339,237.3829110647,229.7977196481,237.3829110647,4498791,0.0,1.0,218027557939.645,246555557939.645,17.1784660767,3.8130929575,1.2144776017
580,2019-08-23 00:00:00+00:00,230.66,235.1,229.38,232.9,4827798,227.8125328321,232.1977216198,226.5483342627,230.0248803286,4827798,0.0,1.0,215893519852.145,244421519852.145,17.0103244838,3.7757706774,1.2025903821
581,2019-08-26 00:00:00+00:00,231.08,234.56,230.46,232.52,2918839,228.2273479877,231.6643878483,227.6150018056,229.6495713783,2918839,0.0,1.0,216286632131.421,244814632131.421,17.0412979351,3.7826458342,1.2047801331
582,2019-08-27 00:00:00+00:00,222.93,232.4,222.6,231.72,4988764,220.1779586589,229.5310527624,219.8520324652,228.8594472724,4988764,0.0,1.0,208658381950.224,237186381950.224,16.4402654867,3.649235052,1.1622885367
583,2019-08-28 00:00:00+00:00,227.35,229.77,220.78,222.42,4847412,224.5433943439,226.9335197643,218.0545001243,219.6742545414,4847412,0.0,1.0,212795420698.8,241323420698.8,16.7662241888,3.7215878934,1.1853330589
584,2019-08-29 00:00:00+00:00,230.62,232.3,228.01,228.42,4052586,227.7730266268,229.4322872492,225.1952467313,225.6001853356,4052586,0.0,1.0,215856080587.451,244384080587.451,17.0073746313,3.7751159005,1.2023818344
585,2019-08-30 00:00:00+00:00,234.0,235.05,232.29,233.67,3384133,231.1113009742,232.1483388632,229.4224106978,230.7853747805,3384133,0.0,1.0,219019698454.009,247547698454.009,17.2566371681,3.8304445439,1.2200041161
586,2019-09-03 00:00:00+00:00,230.62,232.17,228.47,231.74,3381979,227.7730266268,229.303892082,225.6495680922,228.879200375,3381979,0.0,1.0,215856080587.451,244384080587.451,17.0073746313,3.7751159005,1.2023818344
587,2019-09-04 00:00:00+00:00,226.73,232.9499,226.5,231.95,4526047,223.9310481619,230.0741643197,223.7038874814,229.0866079528,4526047,0.0,1.0,212215112096.058,240743112096.058,16.7205014749,3.7114388523,1.1821005694
588,2019-09-05 00:00:00+00:00,229.59,231.51,227.58,230.0,4256911,226.7557418405,228.6520396946,224.7705550244,227.1606804447,4256911,0.0,1.0,214892019521.607,243420019521.607,16.9314159292,3.7582553967,1.1970117308
589,2019-09-06 00:00:00+00:00,229.0,231.96,228.59,230.17,4183195,226.1730253124,229.0964845042,225.7680867081,227.3285818172,4183195,0.0,1.0,214339790367.386,242867790367.386,16.8879056047,3.7485974383,1.1939356521
590,2019-09-09 00:00:00+00:00,230.68,231.9995,228.56,229.0,3895558,227.8322859347,229.1354968819,225.7384570541,226.1730253124,3895558,0.0,1.0,215912239484.491,244440239484.491,17.01179941,3.7760980658,1.202694656
591,2019-09-10 00:00:00+00:00,232.46,234.29,230.83,231.45,4257570,229.5903120703,231.3977209626,227.9804342046,228.5927803867,4257570,0.0,1.0,217578286763.329,246106286763.329,17.1430678466,3.8052356354,1.2119750292
592,2019-09-11 00:00:00+00:00,234.21,234.25,228.58,232.49,3167732,231.318708552,231.3582147573,225.7582101568,229.6199417243,3167732,0.0,1.0,219216254593.648,247744254593.648,17.2721238938,3.8338821224,1.2210989916
593,2019-09-12 00:00:00+00:00,230.1,236.4,229.7,235.0,4710026,227.259445958,233.4816732919,226.864383905,232.0989561066,4710026,0.0,1.0,215369370146.443,243897370146.443,16.9690265487,3.7666038015,1.1996707141
594,2019-09-13 00:00:00+00:00,233.61,236.56,231.54,232.99,4523112,231.7927830155,234.7198354101,229.7388852336,231.1776059021,4523112,1.08,1.0,219665525769.964,248193525769.964,17.2278761062,3.8240604697,1.2179707759
595,2019-09-16 00:00:00+00:00,234.43,236.05,232.15,232.82,2973582,232.6064043591,234.2138026232,230.3441401355,231.0089283065,2973582,0.0,1.0,220436578940.339,248964578940.339,17.2883480826,3.837483395,1.222246004
596,2019-09-17 00:00:00+00:00,232.52,233.99,231.17,233.07,2408251,230.7112619613,232.1698270528,229.3717634078,231.2569835942,2408251,0.0,1.0,218640589238.611,247168589238.611,17.1474926254,3.8062178007,1.2122878507
597,2019-09-18 00:00:00+00:00,230.61,233.1347,229.23,230.8,2977007,228.8161195634,231.3211803026,227.4468543755,229.0046415821,2977007,0.0,1.0,216844599536.883,245372599536.883,17.0066371681,3.7749522063,1.2023296975
598,2019-09-19 00:00:00+00:00,232.85,233.95,231.23,232.0,2725773,231.038694941,232.1301382068,229.4312966769,230.1953069629,2725773,0.0,1.0,218950891124.25,247478891124.25,17.1718289086,3.8116197096,1.2140083693
599,2019-09-20 00:00:00+00:00,232.89,235.0,231.92,234.77,6253041,231.078383787,233.171970415,230.1159292708,232.9437595503,6253041,0.0,1.0,218988503474.025,247516503474.025,17.1747787611,3.8122744865,1.2142169171
600,2019-09-23 00:00:00+00:00,228.77,230.78,228.32,229.77,3483928,226.9904326461,228.984797159,226.5439331283,227.9826537968,3483928,0.0,1.0,215114431447.261,243642431447.261,16.8709439528,3.7448324714,1.1927365027
601,2019-09-24 00:00:00+00:00,225.0,229.84,222.92,229.38,5047174,223.249758908,228.0521092774,221.1859389145,227.5956875481,5047174,0.0,1.0,211569467481.023,240097467481.023,16.592920354,3.6831197538,1.1730808808
602,2019-09-25 00:00:00+00:00,222.17,226.5,222.13,224.28,4672081,220.4417730515,224.738090634,220.4020842055,222.5353596795,4672081,0.0,1.0,208908393734.484,237436393734.484,16.3842182891,3.636794292,1.1583261302
603,2019-09-26 00:00:00+00:00,215.48,223.63,213.43,223.04,10455488,213.8038135533,221.8904159315,211.7697601944,221.3050054526,10455488,0.0,1.0,202617728234.715,231145728234.715,15.8908554572,3.5272828646,1.1234465253
604,2019-09-27 00:00:00+00:00,215.26,218.88,215.02,218.18,4834816,213.5855249001,217.1773654657,213.347391824,216.4828106602,4834816,0.0,1.0,202410860310.956,230938860310.956,15.8746312684,3.523681592,1.1222995129
605,2019-09-30 00:00:00+00:00,217.32,218.53,213.12,213.64,5329871,215.6295004706,216.8300880629,211.4621716376,211.978126636,5329871,0.0,1.0,204347896324.337,236878896324.337,15.5450643777,3.4470341598,1.2250991212
606,2019-10-01 00:00:00+00:00,217.21,219.19,212.08,219.19,5529703,215.520356144,217.4849540224,210.4302616409,217.4849540224,5529703,0.0,1.0,204244462362.458,236775462362.458,15.5371959943,3.4452893883,1.2244790176
607,2019-10-02 00:00:00+00:00,216.75,219.36,215.28,216.15,4925322,215.0639344147,217.653631618,213.6053693232,214.4686017243,4925322,0.0,1.0,203811920340.052,236342920340.052,15.5042918455,3.4379930708,1.2218858573
608,2019-10-03 00:00:00+00:00,215.36,216.36,213.05,215.63,3858573,213.6847470152,214.6769681659,211.3927161571,213.9526467259,3858573,0.0,1.0,202504891185.392,235035891185.392,15.4048640916,3.4159455028,1.2140500034
