,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-04-08 00:00:00+00:00,78.23,79.25,77.74,77.95,645887,77.1559078065,78.1619032809,76.6726354707,76.879752186,645887,0.0,1.0,13245320590.2261,12404077590.2261,21.791086351,6.3185728291,4.1947841226
485,2019-04-09 00:00:00+00:00,77.81,79.15,77.52,78.02,838328,76.7416743758,78.0632762736,76.4556560547,76.9487910912,838328,0.0,1.0,13174209320.2798,12332966320.2798,21.6740947075,6.2846497741,4.1722632312
486,2019-04-10 00:00:00+00:00,77.8,78.14,77.34,78.02,760915,76.7318116751,77.0671434999,76.2781274416,76.9487910912,760915,0.0,1.0,13172516194.8049,12331273194.8049,21.6713091922,6.2838420823,4.1717270195
487,2019-04-11 00:00:00+00:00,78.19,78.32,77.72,78.04,576728,77.1164570036,77.244672113,76.6529100693,76.9685164926,576728,0.0,1.0,13238548088.3264,12397305088.3264,21.7799442897,6.3153420619,4.1926392758
488,2019-04-12 00:00:00+00:00,79.04,79.07,78.32,78.71,674658,77.9547865656,77.9843746677,77.244672113,77.6293174415,674658,0.0,1.0,13382463753.6938,12541220753.6938,22.0167130919,6.3839958636,4.2382172702
489,2019-04-15 00:00:00+00:00,78.95,79.13,77.87,78.96,546928,77.866022259,78.0435508721,76.8008505802,77.8758849597,546928,0.0,1.0,13367225624.4196,12525982624.4196,21.991643454,6.3767266375,4.2333913649
490,2019-04-16 00:00:00+00:00,79.81,80.15,78.72,79.05,998270,78.7142145217,79.0495463465,77.6391801422,77.9646492663,998270,0.0,1.0,13512834415.2619,12671591415.2619,22.2311977716,6.446188131,4.279505571
491,2019-04-17 00:00:00+00:00,80.1,80.52,79.86,80.27,734345,79.0002328429,79.4144662735,78.7635280254,79.1678987553,734345,0.0,1.0,13561935054.0343,12720692054.0343,22.3119777159,6.4696111927,4.2950557103
492,2019-04-18 00:00:00+00:00,80.43,80.69,79.64,80.08,1095152,79.325701967,79.5821321859,78.5465486093,78.9805074414,1095152,0.0,1.0,13617808194.7064,12776565194.7064,22.4038997214,6.4962650216,4.3127506964
493,2019-04-22 00:00:00+00:00,79.96,80.08,79.4177,80.08,687893,78.8621550327,78.9805074414,78.3273007721,78.9805074414,687893,0.0,1.0,13538231297.3856,12696988297.3856,22.2729805014,6.4583035077,4.2875487465
494,2019-04-23 00:00:00+00:00,79.98,80.08,79.54,80.0,817687,78.8818804341,78.9805074414,78.447921602,78.9016058356,817687,0.0,1.0,13541617548.3354,12700374548.3354,22.278551532,6.4599188913,4.2886211699
495,2019-04-24 00:00:00+00:00,80.5,80.64,79.91,80.02,1071752,79.3947408721,79.5328186823,78.812841529,78.921331237,1071752,0.0,1.0,13629660073.0308,12788417073.0308,22.4233983287,6.5019188641,4.3165041783
496,2019-04-25 00:00:00+00:00,78.73,79.99,78.47,79.99,938257,77.6490428429,78.8917431349,77.392612624,78.8917431349,938257,0.0,1.0,13329976863.9716,12488733863.9716,21.930362117,6.3589574183,4.2215947075
497,2019-04-26 00:00:00+00:00,79.28,79.32,77.9,78.69,633156,78.1914913831,78.230942186,76.8304386824,77.60959204,633156,0.0,1.0,13423098765.0917,12581855765.0917,22.0835654596,6.4033804664,4.251086351
498,2019-04-29 00:00:00+00:00,78.34,79.47,77.87,79.36,938422,77.2643975145,78.3788826969,76.8008505802,78.2703929889,938422,0.0,1.0,13263944970.4501,12422701970.4501,21.8217270195,6.3274574387,4.2006824513
499,2019-04-30 00:00:00+00:00,79.42,79.55,78.19,78.37,1414311,78.3295691933,78.4577843028,77.1164570036,77.2939856167,1414311,0.0,1.0,13446802521.7404,12605559521.7404,22.1225626741,6.4146881514,4.2585933148
500,2019-05-01 00:00:00+00:00,77.12,79.32,77.06,79.32,1316473,76.0611480255,78.230942186,76.0019718211,78.230942186,1316473,0.0,1.0,13057383662.511,12216140662.511,21.4818941504,6.228919041,4.135264624
501,2019-05-02 00:00:00+00:00,78.22,78.24,76.6,77.12,1024160,77.1460451057,77.1657705072,75.5482875876,76.0611480255,1024160,0.0,1.0,13243627464.7511,12402384464.7511,21.7883008357,6.3177651373,4.1942479109
502,2019-05-03 00:00:00+00:00,79.16,79.23,78.42,78.61,703842,78.0731389743,78.1421778794,77.3432991203,77.5306904342,703842,0.0,1.0,13402781259.3927,12561538259.3927,22.0501392758,6.393688165,4.2446518106
503,2019-05-06 00:00:00+00:00,78.71,79.16,77.37,77.84,1216522,77.6293174415,78.0731389743,76.3077155437,76.771262478,1216522,0.0,1.0,13326590613.0218,12485347613.0218,21.9247910864,6.3573420347,4.2205222841
504,2019-05-07 00:00:00+00:00,75.73,77.1,73.91,77.1,2249818,74.6902326241,76.041422624,72.8952210914,76.041422624,2249818,0.0,1.0,12822039221.4984,11980796221.4984,21.0947075209,6.116649883,4.0607311978
505,2019-05-08 00:00:00+00:00,74.94,76.0,74.6,75.93,1421027,73.9110792665,74.9565255438,73.5757474417,74.8874866387,1421027,0.0,1.0,12712402746.2326,11871159746.2326,20.8746518106,6.052842232,4.0183704735
506,2019-05-09 00:00:00+00:00,74.27,74.91,74.03,74.14,1365204,73.2502783176,73.8814911643,73.0135735001,73.1220632081,1365204,0.0,1.0,12598747690.9887,11757504690.9887,20.6880222841,5.9987268824,3.9824442897
507,2019-05-10 00:00:00+00:00,73.81,74.38,72.55,73.95,1472464,72.7965940841,73.3587680256,71.5538937921,72.9346718943,1472464,0.0,1.0,12520715862.0153,11679472862.0153,20.5598885794,5.9615730604,3.9577785515
508,2019-05-13 00:00:00+00:00,72.14,73.095,71.9,72.45,1341256,71.1495230622,72.0914109819,70.9128182447,71.4552667849,1341256,0.0,1.0,12237426395.9597,11396183395.9597,20.0947075209,5.8266885324,3.8682311978
509,2019-05-14 00:00:00+00:00,72.83,73.66,72.11,72.3,1287746,71.8300494126,72.6486535731,71.1199349601,71.3073262739,1287746,0.0,1.0,12354474139.4198,11513231139.4198,20.286908078,5.8824192655,3.905229805
510,2019-05-15 00:00:00+00:00,73.33,73.72,72.33,72.48,1181114,72.323184449,72.7078297775,71.3369143761,71.484854887,1181114,0.0,1.0,12439291344.8257,11598048344.8257,20.426183844,5.9228038547,3.93204039
511,2019-05-16 00:00:00+00:00,74.37,74.74,73.37,73.47,1141925,73.3489053249,73.7138252519,72.362635252,72.4612622593,1141925,0.0,1.0,12615711132.0699,11774468132.0699,20.7158774373,6.0068038003,3.9878064067
512,2019-05-17 00:00:00+00:00,74.54,75.53,73.78,74.02,1498248,73.5165712373,74.4929786095,72.7670059819,73.0037107994,1498248,0.0,1.0,12644548981.9079,11803305981.9079,20.7632311978,6.0205345606,3.9969220056
513,2019-05-20 00:00:00+00:00,73.85,74.11,73.33,73.92,962414,72.836044887,73.0924751059,72.323184449,72.9050837921,962414,0.0,1.0,12527501238.4478,11686258238.4478,20.5710306407,5.9648038275,3.9599233983
514,2019-05-21 00:00:00+00:00,73.95,74.63,73.84,74.26,1291361,72.9346718943,73.6053355439,72.8261821862,73.2404156169,1291361,0.0,1.0,12544464679.5289,11703221679.5289,20.5988857939,5.9728807453,3.9652855153
515,2019-05-22 00:00:00+00:00,72.89,73.66,72.32,73.52,669676,71.8892256169,72.6486535731,71.3270516754,72.5105757629,669676,0.0,1.0,12364652204.0685,11523409204.0685,20.3036211699,5.8872654162,3.9084470752
516,2019-05-23 00:00:00+00:00,71.68,72.64,71.16,72.38,914907,70.6958388287,71.6426580987,70.1829783908,71.3862278797,914907,0.0,1.0,12159394566.9863,11318151566.9863,19.9665738162,5.7895347103,3.8435654596
517,2019-05-24 00:00:00+00:00,71.71,72.26,71.2,72.03,575307,70.7254269309,71.267875471,70.2224291937,71.0410333542,575307,0.0,1.0,12164483599.3106,11323240599.3106,19.9749303621,5.7919577856,3.8451740947
518,2019-05-28 00:00:00+00:00,70.83,71.83,70.64,71.67,1820882,69.8575092667,70.8437793396,69.6701179528,70.685976128,1820882,0.0,1.0,12015205317.7963,11173962317.7963,19.7298050139,5.7208809086,3.7979874652
519,2019-05-29 00:00:00+00:00,70.37,70.65,69.475,70.62,1223487,69.4038250331,69.6799806536,68.5211133178,69.6503925514,1223487,0.0,1.0,11937173488.8229,11095930488.8229,19.6016713092,5.6837270865,3.773321727
520,2019-05-30 00:00:00+00:00,70.3,70.94,69.54,70.48,788040,69.334786128,69.9659989747,68.5852208726,69.5123147412,788040,0.0,1.0,11925299080.0661,11084056080.0661,19.5821727019,5.6780732441,3.7695682451
521,2019-05-31 00:00:00+00:00,69.59,70.03,68.87,69.44,1181815,69.1276694127,69.5647462131,68.4124528302,68.978665958,1181815,0.5,1.0,11889675853.7956,11048432853.7956,19.3844011142,5.6207271274,3.7314972145
522,2019-06-03 00:00:00+00:00,70.15,70.575,69.46,69.46,1542806,69.6839489769,70.1061254318,68.9985330853,68.9985330853,1542806,0.0,1.0,11985353659.2005,11144110659.2005,19.5403899721,5.6659578673,3.7615250696
523,2019-06-04 00:00:00+00:00,71.49,71.52,70.45,70.82,982762,71.0150465054,71.0448471964,69.9819558863,70.3494977412,982762,0.0,1.0,12214296979.2764,11373053979.2764,19.9136490251,5.7741885664,3.8333774373
524,2019-06-05 00:00:00+00:00,72.43,72.535,71.33,71.85,852532,71.9488014882,72.0531039065,70.8561094871,71.3726547967,852532,0.0,1.0,12374899009.7775,11533656009.7775,20.1754874652,5.8501115941,3.883781337
525,2019-06-06 00:00:00+00:00,71.75,72.63,71.215,72.16,919216,71.2733191602,72.1474727611,70.7418735052,71.6805952697,919216,0.0,1.0,12258718817.5001,11417475817.5001,19.9860724234,5.7951885528,3.8473189415
526,2019-06-07 00:00:00+00:00,72.56,72.74,71.97,72.09,795208,72.0779378156,72.2567419612,71.4918575605,71.6110603242,795208,0.0,1.0,12397109928.8893,11555866928.8893,20.2116991643,5.8606115873,3.8907520891
527,2019-06-10 00:00:00+00:00,73.7,74.42,72.75,72.88,1169197,73.2103640712,73.9255806537,72.2666755248,72.3958118522,1169197,0.0,1.0,12591882604.1778,11750639604.1778,20.5292479109,5.9526884507,3.9518802228
528,2019-06-11 00:00:00+00:00,73.02,74.43,72.77,74.03,1121868,72.5348817433,73.9355142174,72.2865426521,73.5381716715,1121868,0.0,1.0,12475702411.9005,11634459411.9005,20.3398328691,5.8977654094,3.9154178273
529,2019-06-12 00:00:00+00:00,74.28,74.3,70.2994,73.08,1707352,73.7865107627,73.80637789,69.8323564178,72.5944831252,1707352,0.0,1.0,12690977474.0615,11849734474.0615,20.6908077994,5.9995345742,3.9829805014
530,2019-06-13 00:00:00+00:00,74.53,74.99,74.14,74.41,830913,74.0348498538,74.4917937816,73.6474408716,73.9156470901,830913,0.0,1.0,12733690780.0458,11892447780.0458,20.7604456825,6.0197268688,3.9963857939
531,2019-06-14 00:00:00+00:00,73.97,74.67,73.3,74.54,728620,73.4785702897,74.1739197449,72.8130215254,74.0447834175,728620,0.0,1.0,12638012974.6409,11796769974.6409,20.6044568245,5.9744961289,3.9663579387
532,2019-06-17 00:00:00+00:00,73.11,74.35,73.06,73.87,739476,72.6242838161,73.8560457082,72.5746159979,73.3792346532,739476,0.0,1.0,12491079202.0548,11649836202.0548,20.364902507,5.9050346355,3.9202437326
533,2019-06-18 00:00:00+00:00,74.32,74.43,73.28,73.42,878935,73.8262450173,73.9355142174,72.7931543981,72.9322242891,878935,0.0,1.0,12697811603.019,11856568603.019,20.7019498607,6.0027653414,3.9851253482
534,2019-06-19 00:00:00+00:00,75.38,75.51,74.315,74.34,1016001,74.8792027638,75.0083390912,73.8212782355,73.8461121446,1016001,0.0,1.0,12878916020.3925,12037673020.3925,20.9972144847,6.0883806705,4.0419637883
535,2019-06-20 00:00:00+00:00,76.33,76.47,75.64,75.84,1173532,75.8228913101,75.9619612012,75.1374754185,75.3361466915,1173532,0.0,1.0,13041226583.1329,12199983583.1329,21.2618384401,6.16511139,4.0929038997
536,2019-06-21 00:00:00+00:00,75.39,76.34,75.311,76.34,1425801,74.8891363274,75.8328248738,74.8106611746,75.8328248738,1425801,0.0,1.0,12880624552.6319,12039381552.6319,21.0,6.0891883623,4.0425
537,2019-06-24 00:00:00+00:00,74.29,75.63,74.15,75.51,1140720,73.7964443263,75.1275418549,73.6573744353,75.0083390912,1140720,0.0,1.0,12692686006.3008,11851443006.3008,20.6935933148,6.000342266,3.9835167131
538,2019-06-25 00:00:00+00:00,73.83,74.82,73.67,74.35,999767,73.3395003986,74.3229231996,73.1805633803,73.8560457082,999767,0.0,1.0,12614093523.2897,11772850523.2897,20.56545961,5.9631884439,3.9588509749
539,2019-06-26 00:00:00+00:00,73.18,74.29,72.92,73.75,1130191,72.6938187616,73.7964443263,72.4355461068,73.2600318894,1130191,0.0,1.0,12503038927.7305,11661795927.7305,20.3844011142,5.9106884779,3.9239972145
540,2019-06-27 00:00:00+00:00,74.74,74.85,73.42,73.42,743559,74.2434546904,74.3527238905,72.9322242891,72.9322242891,743559,0.0,1.0,12769569957.0726,11928326957.0726,20.8189415042,6.0366883963,4.0076462396
541,2019-06-28 00:00:00+00:00,75.86,76.15,74.98,74.99,2065193,75.3560138188,75.6440871645,74.4818602179,74.4917937816,2065193,0.0,1.0,12960925567.8824,12119682567.8824,21.1309192201,6.1271498762,4.0677019499
542,2019-07-01 00:00:00+00:00,75.99,77.15,75.375,76.99,915744,75.4851501462,76.6374435291,74.8742359819,76.4785065108,915744,0.0,1.0,12983136486.9942,12277529486.9942,20.593495935,6.36815767,1.6474796748
543,2019-07-02 00:00:00+00:00,74.46,76.18,74.29,75.77,948646,73.9653149083,75.6738878554,73.7964443263,75.2666117459,948646,0.0,1.0,12721731054.3702,12016124054.3702,20.1788617886,6.2399397303,1.6143089431
544,2019-07-03 00:00:00+00:00,75.47,75.5,74.359,74.47,606743,74.9686048366,74.9984055275,73.8649859155,73.975248472,606743,0.0,1.0,12894292810.5468,12188685810.5468,20.4525745257,6.324580331,1.6362059621
545,2019-07-05 00:00:00+00:00,75.37,75.45,74.42,75.3,501536,74.8692692001,74.9487377093,73.9255806537,74.7997342546,501536,0.0,1.0,12877207488.1531,12171600488.1531,20.4254742547,6.3162000735,1.6340379404
546,2019-07-08 00:00:00+00:00,75.0,75.47,74.5833,74.95,612984,74.5017273452,74.9686048366,74.0877957481,74.452059527,612984,0.0,1.0,12813991795.2963,12108384795.2963,20.325203252,6.2851931208,1.6260162602
547,2019-07-09 00:00:00+00:00,73.53,74.79,72.94,74.31,1804022,73.0414934892,74.2931225086,72.4554132341,73.8163114536,1804022,0.0,1.0,12562837556.1085,11857230556.1085,19.9268292683,6.1620033356,1.5941463415
548,2019-07-10 00:00:00+00:00,71.63,73.96,71.565,73.7,1163490,71.1541163965,73.468636726,71.0895482328,73.2103640712,1163490,0.0,1.0,12238216430.6277,11532609430.6277,19.4119241192,6.0027784433,1.5529539295
549,2019-07-11 00:00:00+00:00,72.43,72.53,71.37,71.69,1611750,71.9488014882,72.0481371246,70.8958437417,71.2137177784,1611750,0.0,1.0,12374899009.7775,11669292009.7775,19.6287262873,6.0698205032,1.570298103
550,2019-07-12 00:00:00+00:00,74.15,74.18,72.54,72.77,1182817,73.6573744353,73.6871751262,72.0580706883,72.2865426521,1182817,0.0,1.0,12668766554.9496,11963159554.9496,20.0948509485,6.2139609321,1.6075880759
551,2019-07-15 00:00:00+00:00,74.11,74.31,73.72,74.12,770500,73.6176401807,73.8163114536,73.2302311985,73.6275737444,770500,0.0,1.0,12661932425.9921,11956325425.9921,20.0840108401,6.2106088291,1.6067208672
552,2019-07-16 00:00:00+00:00,75.1,75.645,74.12,74.12,932495,74.6010629817,75.1424422004,73.6275737444,73.6275737444,932495,0.0,1.0,12831077117.69,12125470117.69,20.352303523,6.2935733783,1.6281842818
553,2019-07-17 00:00:00+00:00,73.64,74.89,73.63,74.89,1026472,73.1507626893,74.3924581451,73.1408291257,74.3924581451,1026472,0.0,1.0,12581631410.7416,11876024410.7416,19.9566395664,6.1712216189,1.5965311653
554,2019-07-18 00:00:00+00:00,74.01,74.18,73.33,73.58,984965,73.5183045442,73.6871751262,72.8428222163,73.0911613075,984965,0.0,1.0,12644847103.5984,11939240103.5984,20.0569105691,6.2022285716,1.6045528455
555,2019-07-19 00:00:00+00:00,74.98,75.34,74.01,74.39,1801681,74.4818602179,74.8394685092,73.5183045442,73.8957799628,1801681,0.0,1.0,12810574730.8176,12104967730.8176,20.3197831978,6.2835170693,1.6255826558
556,2019-07-22 00:00:00+00:00,74.67,75.62,74.6,75.01,845369,74.1739197449,75.1176082913,74.1043847994,74.5116609088,845369,0.0,1.0,12757610231.397,12052003231.397,20.2357723577,6.2575382711,1.6188617886
557,2019-07-23 00:00:00+00:00,75.42,75.44,74.21,74.94,840514,74.9189370183,74.9388041456,73.7169758172,74.4421259633,840514,0.0,1.0,12885750149.35,12180143149.35,20.4390243902,6.3203902023,1.6351219512
558,2019-07-24 00:00:00+00:00,76.54,76.99,74.91,75.22,969054,76.0314961467,76.4785065108,74.4123252724,74.7202657454,969054,0.0,1.0,13077105760.1597,12371498760.1597,20.7425474255,6.4142490862,1.659403794
559,2019-07-25 00:00:00+00:00,75.4,76.71,74.96,76.44,742991,74.899069891,76.2003667287,74.4619930906,75.9321605102,742991,0.0,1.0,12882333084.8712,12176726084.8712,20.433604336,6.3187141508,1.6346883469
560,2019-07-26 00:00:00+00:00,76.19,76.34,75.19,75.59,610802,75.6838214191,75.8328248738,74.6904650545,75.0878076003,610802,0.0,1.0,13017307131.7817,12311700131.7817,20.647696477,6.384918185,1.6518157182
561,2019-07-29 00:00:00+00:00,76.19,76.23,75.45,75.88,517004,75.6838214191,75.7235556737,74.9487377093,75.3758809461,517004,0.0,1.0,13017307131.7817,12311700131.7817,20.647696477,6.384918185,1.6518157182
562,2019-07-30 00:00:00+00:00,76.25,76.7973,75.56,75.94,617301,75.743422801,76.2870867393,75.0580069094,75.4354823279,617301,0.0,1.0,13027558325.2179,12321951325.2179,20.6639566396,6.3899463395,1.6531165312
563,2019-07-31 00:00:00+00:00,76.35,77.2,75.69,75.92,1338135,75.8427584374,76.6871113473,75.1871432368,75.4156152006,1338135,0.0,1.0,13044643647.6116,12339036647.6116,20.6910569106,6.398326597,1.6552845528
564,2019-08-01 00:00:00+00:00,73.32,76.17,72.79,76.16,1302499,72.8328886527,75.6639542918,72.3064097794,75.6540207281,1302499,0.0,1.0,12526958379.0817,11821351379.0817,19.8699186992,6.1444047949,1.5895934959
565,2019-08-02 00:00:00+00:00,73.18,73.92,72.65,73.22,911344,72.6938187616,73.4289024714,72.1673398884,72.7335530162,911344,0.0,1.0,12503038927.7305,11797431927.7305,19.8319783198,6.1326724344,1.5865582656
566,2019-08-05 00:00:00+00:00,69.7,71.9,68.9,71.53,1861758,69.2369386128,71.4223226149,68.4422535211,71.05478076,1861758,0.0,1.0,11908469708.4287,11202862708.4287,18.8888888889,5.8410394736,1.5111111111
567,2019-08-06 00:00:00+00:00,72.46,77.91,71.605,77.91,1639160,71.9786021791,77.3923943662,71.1292824874,77.3923943662,1639160,0.0,1.0,12380024606.4956,11674417606.4956,19.6368563686,6.0723345805,1.5709485095
568,2019-08-07 00:00:00+00:00,72.59,72.81,69.5,71.37,1035672,72.1077385065,72.3262769067,69.0382673399,70.8958437417,1035672,0.0,1.0,12310243140.8072,11604636140.8072,19.6720867209,6.0832289152,1.5737669377
569,2019-08-08 00:00:00+00:00,73.14,73.37,72.29,72.85,903441,72.654084507,72.8825564709,71.8097315971,72.3660111613,903441,0.0,1.0,12403515405.96,11697908405.96,19.8211382114,6.1293203314,1.5856910569
570,2019-08-09 00:00:00+00:00,72.29,73.31,71.88,73.13,831644,71.8097315971,72.822955089,71.4024554876,72.6441509434,831644,0.0,1.0,12259367359.8147,11553760359.8147,19.5907859079,6.0580881427,1.5672628726
571,2019-08-12 00:00:00+00:00,71.09,72.0,70.96,72.0,763058,70.6177039596,71.5216582514,70.4885676322,71.5216582514,763058,0.0,1.0,12055864235.8449,11350257235.8449,19.2655826558,5.9575250528,1.5412466125
572,2019-08-13 00:00:00+00:00,71.6,72.4,70.18,70.74,2789245,71.1243157056,71.9190007972,69.7137496678,70.270029232,2789245,0.0,1.0,12142353063.5321,11436746063.5321,19.4037940379,6.000264366,1.552303523
573,2019-08-14 00:00:00+00:00,70.2,71.4099,69.85,70.8,1238683,69.7336167951,70.9354786606,69.3859420675,70.3296306139,1238683,0.0,1.0,11904932752.234,11199325752.234,19.0243902439,5.8829407611,1.5219512195
574,2019-08-15 00:00:00+00:00,70.4,71.02,69.91,70.4,1108323,69.932288068,70.5481690141,69.4455434494,69.932288068,1108323,0.0,1.0,11938849939.5623,11233242939.5623,19.0785907859,5.8997012761,1.5262872629
575,2019-08-16 00:00:00+00:00,71.43,71.825,69.96,70.46,769876,70.9554451236,71.3478208876,69.4952112676,69.9918894499,769876,0.0,1.0,12113523454.303,11407916454.303,19.3577235772,5.9860179283,1.5486178862
576,2019-08-19 00:00:00+00:00,71.72,72.57,71.63,72.5,654359,71.2435184693,72.0878713792,71.1541163965,72.0183364337,654359,0.0,1.0,12162703375.9291,11457096375.9291,19.4363143631,6.010320675,1.5549051491
577,2019-08-20 00:00:00+00:00,70.45,71.77,70.39,71.77,685138,69.9819558863,71.2931862875,69.9223545044,71.2931862875,685138,0.0,1.0,11947329236.3943,11241722236.3943,19.0921409214,5.9038914048,1.5273712737
578,2019-08-21 00:00:00+00:00,70.62,71.25,70.44,71.11,677462,70.1508264682,70.7766409779,69.9720223226,70.6375710869,677462,0.0,1.0,11976158845.6234,11270551845.6234,19.1382113821,5.9181378426,1.5310569106
579,2019-08-22 00:00:00+00:00,70.24,70.96,69.87,70.96,597855,69.7733510497,70.4885676322,69.4058091948,70.4885676322,597855,0.0,1.0,11911716189.6996,11206109189.6996,19.0352303523,5.8862928641,1.5228184282
580,2019-08-23 00:00:00+00:00,68.32,70.2,67.97,69.67,1424704,67.8661068297,69.7336167951,67.518432102,69.2071379219,1424704,0.0,1.0,11586111191.3479,10880504191.3479,18.5149051491,5.7253919202,1.4811924119
581,2019-08-26 00:00:00+00:00,69.45,69.72,68.39,68.87,937295,68.9885995217,69.2568057401,67.9356417752,68.4124528302,937295,0.0,1.0,11777743299.7528,11072136299.7528,18.8211382114,5.8200888299,1.5056910569
582,2019-08-27 00:00:00+00:00,69.88,70.16,69.375,69.92,1190332,69.4157427584,69.6938825405,68.9140977943,69.455477013,1190332,0.0,1.0,11850665252.5087,11145058252.5087,18.9376693767,5.8561239371,1.5150135501
583,2019-08-28 00:00:00+00:00,70.65,71.05,69.425,69.89,665210,70.1806271592,70.577969705,68.9637656125,69.4256763221,665210,0.0,1.0,11981246423.7226,11275639423.7226,19.1463414634,5.9206519198,1.5317073171
584,2019-08-29 00:00:00+00:00,71.52,72.27,71.0503,71.39,484655,71.0448471964,71.7898644698,70.5782677119,70.915710869,484655,0.0,1.0,12128786188.6008,11423179188.6008,19.3821138211,5.99356016,1.5505691057
585,2019-08-30 00:00:00+00:00,71.1,72.09,70.77,71.84,892467,70.6276375233,71.6110603242,70.2998299229,71.3627212331,892467,0.0,1.0,12057560095.2113,11351953095.2113,19.2682926829,5.9583630785,1.5414634146
586,2019-09-03 00:00:00+00:00,70.21,70.99,69.83,70.6,703582,69.7435503588,70.5183683231,69.3660749402,70.130959341,703582,0.0,1.0,11906628611.6004,11201021611.6004,19.027100271,5.8837787868,1.5221680217
587,2019-09-04 00:00:00+00:00,71.18,71.29,70.6364,70.84,735327,70.7071060324,70.8163752325,70.1671175126,70.3693648685,735327,0.0,1.0,12071126970.1427,11365519970.1427,19.2899728997,5.9650672845,1.543197832
588,2019-09-05 00:00:00+00:00,72.57,72.92,71.41,71.41,775412,72.0878713792,72.4355461068,70.9355779963,70.9355779963,775412,0.0,1.0,12306851422.0743,11601244422.0743,19.6666666667,6.0815528637,1.5733333333
589,2019-09-06 00:00:00+00:00,73.25,73.45,72.6,72.86,809620,72.7633537071,72.9620249801,72.1176720702,72.375944725,809620,0.0,1.0,12422169858.9906,11716562858.9906,19.8509485095,6.1385386147,1.5880758808
590,2019-09-09 00:00:00+00:00,73.96,74.01,73.17,73.35,523719,73.468636726,73.5183045442,72.683885198,72.8626893436,523719,0.0,1.0,12542575874.006,11836968874.006,20.0433604336,6.1980384429,1.6034688347
591,2019-09-10 00:00:00+00:00,75.51,75.55,73.55,74.0,965729,75.0083390912,75.0480733457,73.0613606165,73.5083709806,965729,0.0,1.0,12805434075.8004,12099827075.8004,20.4634146341,6.327932434,1.6370731707
592,2019-09-11 00:00:00+00:00,75.85,75.87,74.84,75.27,946684,75.3460802551,75.3659473824,74.3427903269,74.7699335636,946684,0.0,1.0,12863093294.2585,12157486294.2585,20.5555555556,6.3564253095,1.6444444444
593,2019-09-12 00:00:00+00:00,75.21,76.05,75.06,75.65,788246,74.7103321818,75.544751528,74.5613287271,75.1474089822,788246,0.0,1.0,12754558294.8079,12048951294.8079,20.3821138211,6.3027916616,1.6305691057
594,2019-09-13 00:00:00+00:00,76.22,76.8,75.28,75.28,1093634,75.71362211,76.2897688015,74.7798671273,74.7798671273,1093634,0.0,1.0,12925840090.8158,12220233090.8158,20.6558265583,6.3874322622,1.6524661247
595,2019-09-16 00:00:00+00:00,75.39,75.9949,75.21,75.72,638349,74.8891363274,75.4900175923,74.7103321818,75.2169439277,638349,0.0,1.0,12785083763.4034,12079476763.4034,20.4308943089,6.317876125,1.6344715447
596,2019-09-17 00:00:00+00:00,75.37,75.51,74.42,75.46,556877,74.8692692001,75.0083390912,73.9255806537,74.9586712729,556877,0.0,1.0,12781692044.6706,12076085044.6706,20.4254742547,6.3162000735,1.6340379404
597,2019-09-18 00:00:00+00:00,75.29,75.35,73.77,74.46,735925,74.7898006909,74.8494020728,73.2798990167,73.9653149083,735925,0.0,1.0,12768125169.7392,12062518169.7392,20.4037940379,6.3094958675,1.632303523
598,2019-09-19 00:00:00+00:00,74.59,75.38,74.22,75.07,450782,74.0944512357,74.8792027638,73.7269093808,74.5712622907,450782,0.0,1.0,12649415014.0902,11943808014.0902,20.2140921409,6.2508340651,1.6171273713
599,2019-09-20 00:00:00+00:00,73.98,75.07,73.5,74.9,1166697,73.4885038533,74.5712622907,73.0116927983,74.4023917087,1166697,0.0,1.0,12545967592.7389,11840360592.7389,20.0487804878,6.1997144944,1.603902439
600,2019-09-23 00:00:00+00:00,72.58,73.46,72.24,73.46,954624,72.0978049429,72.9719585437,71.7600637789,72.9719585437,954624,0.0,1.0,12308547281.4407,11602940281.4407,19.6693766938,6.0823908894,1.5735501355
601,2019-09-24 00:00:00+00:00,71.75,73.32,71.6,72.94,828297,71.2733191602,72.8328886527,71.1243157056,72.4554132341,828297,0.0,1.0,12167790954.0283,11462183954.0283,19.4444444444,6.0128347522,1.5555555556
602,2019-09-25 00:00:00+00:00,72.87,73.11,71.635,71.96,646795,72.3858782886,72.6242838161,71.1590831783,71.4819239968,646795,0.0,1.0,12357727203.0668,11652120203.0668,19.7479674797,6.1066936362,1.5798373984
603,2019-09-26 00:00:00+00:00,72.86,73.01,72.1068,72.93,568813,72.375944725,72.5249481796,71.6277487111,72.4454796705,568813,0.0,1.0,12356031343.7004,11650424343.7004,19.7452574526,6.1058556104,1.5796205962
604,2019-09-27 00:00:00+00:00,73.29,74.05,72.965,73.32,737149,72.8030879617,73.5580387988,72.4802471432,72.8328886527,737149,0.0,1.0,12428953296.4562,11723346296.4562,19.8617886179,6.1418907177,1.5889430894
605,2019-09-30 00:00:00+00:00,74.29,74.4,73.15,73.32,1120918,73.7964443263,73.9057135264,72.6640180707,72.8328886527,1120918,0.0,1.0,12598539233.0977,11757991233.0977,20.1327913279,5.7406752162,
