,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-04-11 00:00:00+00:00,164.5,165.56,163.1329,164.03,617471,160.0342623055,161.0654861234,158.7042754362,159.577021556,617471,0.0,1.0,22168950709.6532,25377383709.6532,11.8430525558,1.4619105267,0.2389949345
488,2019-04-12 00:00:00+00:00,167.76,169.34,165.69,166.14,1019629,163.2057619718,164.7428691721,161.191956969,161.6297406652,1019629,0.0,1.0,22608286754.1118,25816719754.1118,12.0777537797,1.4908821275,0.2437312474
489,2019-04-15 00:00:00+00:00,163.72,168.55,161.95,166.47,1167237,159.2754372319,163.974315572,157.5534880266,161.9507820425,1167237,0.0,1.0,22063833496.5617,25272266496.5617,11.7868970482,1.4549786714,0.2378617062
490,2019-04-16 00:00:00+00:00,168.28,168.82,163.3425,164.1,953316,163.7116453542,164.2369857897,158.9081853534,159.6451212421,953316,0.0,1.0,22678364896.1728,25886797896.1728,12.1151907847,1.4955033644,0.244486733
491,2019-04-17 00:00:00+00:00,168.48,169.04,166.87,168.43,562528,163.9062158859,164.4510133746,162.3399231059,163.857573253,562528,0.0,1.0,22705318027.7347,25913751027.7347,12.1295896328,1.4972807632,0.2447773043
492,2019-04-18 00:00:00+00:00,166.34,168.705,166.19,167.95,567406,161.8243111969,164.125107734,161.6783832982,163.3906039769,567406,0.0,1.0,22416919520.0225,25625352520.0225,11.9755219582,1.4782625959,0.2416681909
493,2019-04-22 00:00:00+00:00,166.49,166.9,165.13,165.95,465676,161.9702390957,162.3691086856,160.6471594803,161.4448986601,465676,0.0,1.0,22437134368.6939,25645567368.6939,11.9863210943,1.479595645,0.2418861194
494,2019-04-23 00:00:00+00:00,167.15,167.62,164.53,166.18,824174,162.6123218502,163.0695625997,160.0634478852,161.6686547716,824174,0.0,1.0,22526079702.8481,25734512702.8481,12.033837293,1.4854610611,0.2428450048
495,2019-04-24 00:00:00+00:00,166.56,167.06,164.91,166.5,593334,162.0383387818,162.524765111,160.4331318954,161.9799676223,593334,0.0,1.0,22446567964.7405,25655000964.7405,11.9913606911,1.4802177346,0.2419878194
496,2019-04-25 00:00:00+00:00,167.78,168.5,165.06,165.56,457689,163.225219025,163.925672939,160.5790597942,161.0654861234,457689,0.0,1.0,22610982067.268,25819415067.268,12.0791936645,1.4910598673,0.2437603046
497,2019-04-26 00:00:00+00:00,168.96,169.12,167.05,167.81,429411,164.3731851619,164.5288415872,162.5150365844,163.2544046048,429411,0.0,1.0,22770005543.4832,25978438543.4832,12.1641468683,1.5015465204,0.2454746755
498,2019-04-29 00:00:00+00:00,170.64,171.605,169.13,169.26,622619,166.007577628,166.9463804433,164.5385701138,164.6650409594,622619,0.0,1.0,22996411848.603,26204844848.603,12.2850971922,1.5164766704,0.2479154749
499,2019-04-30 00:00:00+00:00,170.07,171.4,169.09,171.11,605210,165.4530516127,166.7469456484,164.4996560075,166.4648183774,605210,0.0,1.0,22919595423.6517,26128028423.6517,12.2440604752,1.5114110838,0.2470873465
500,2019-05-01 00:00:00+00:00,167.87,171.77,167.83,169.83,551335,163.3127757643,167.106901132,163.2738616579,165.2195669747,551335,0.0,1.0,22623110976.4709,25831543976.4709,12.0856731461,1.4918596968,0.2438910617
501,2019-05-02 00:00:00+00:00,169.4,169.87,167.34,167.87,586548,164.8012403316,165.258481081,162.7971638553,163.3127757643,586548,0.0,1.0,22515501919.1853,25723934919.1853,12.1958243341,1.5054567978,0.2461139325
502,2019-05-03 00:00:00+00:00,170.36,170.96,169.27,169.9,473410,165.7351788837,166.3188904787,164.674769486,165.2876666608,473410,0.0,1.0,22643098624.2763,25851531624.2763,12.2649388049,1.5139883121,0.247508675
503,2019-05-06 00:00:00+00:00,169.78,170.69,167.545,167.76,594156,165.1709243418,166.0562202609,162.9965986503,163.2057619718,594156,0.0,1.0,22566008948.2839,25774441948.2839,12.2231821454,1.5088338555,0.2466660181
504,2019-05-07 00:00:00+00:00,167.55,168.84,166.54,168.04,825005,163.0014629136,164.2564428429,162.0188817286,163.4781607162,825005,0.0,1.0,22269612435.4162,25478045435.4162,12.0626349892,1.4890158587,0.2434261475
505,2019-05-08 00:00:00+00:00,167.19,169.13,166.23,167.07,922383,162.6512359565,164.5385701138,161.7172974045,162.5344936375,922383,0.0,1.0,22221763671.0071,25430196671.0071,12.0367170626,1.4858165408,0.2429031191
506,2019-05-09 00:00:00+00:00,166.11,166.8,163.98,165.17,1212042,161.6005550855,162.2718234198,159.5283789231,160.6860735866,1212042,0.0,1.0,22078217377.7797,25286650377.7797,11.9589632829,1.4762185872,0.2413340338
507,2019-05-10 00:00:00+00:00,167.39,167.82,163.75,165.3,1101953,162.8458064882,163.2641331313,159.3046228117,160.8125444322,1101953,0.0,1.0,22248346317.901,25456779317.901,12.0511159107,1.4875939396,0.2431936905
508,2019-05-13 00:00:00+00:00,161.67,165.63,161.14,164.85,1031974,157.2810892822,161.1335858095,156.7654773733,160.3747607359,1031974,0.0,1.0,21488082616.7337,24696515616.7337,11.6393088553,1.4367603335,0.2348833499
509,2019-05-14 00:00:00+00:00,162.69,164.65,161.49,161.64,720904,158.2733989938,160.1801902042,157.1059758037,157.2519037025,720904,0.0,1.0,21623654115.8929,24832087115.8929,11.7127429806,1.4458250675,0.2363652638
510,2019-05-15 00:00:00+00:00,161.31,162.3,159.34,161.3,672353,156.9308623252,157.893986457,155.0143425882,156.9211337986,672353,0.0,1.0,21440233852.3246,24648666852.3246,11.6133909287,1.4335610156,0.2343603214
511,2019-05-16 00:00:00+00:00,163.9,164.89,162.44,162.53,592862,159.4505507104,160.4136748422,158.0301858292,158.1177425684,592862,0.0,1.0,21784479129.6014,24992912129.6014,11.7998560115,1.4565783303,0.2381232204
512,2019-05-17 00:00:00+00:00,163.78,165.79,162.08,162.08,1411988,159.3338083914,161.2892422348,157.6799588722,157.6799588722,1411988,0.0,1.0,21768529541.465,24976962541.465,11.7912167027,1.455511891,0.2379488776
513,2019-05-20 00:00:00+00:00,165.57,166.23,163.29,163.67,536723,161.07521465,161.7172974045,158.8571105888,159.226794599,536723,0.0,1.0,22006444231.166,25214877231.166,11.9200863931,1.4714196104,0.2405494912
514,2019-05-21 00:00:00+00:00,166.3,166.6,165.05,165.71,490899,161.7853970906,162.0772528881,160.5693312676,161.2114140221,490899,0.0,1.0,22103470892.3289,25311903892.3289,11.9726421886,1.4779071161,0.2416100766
515,2019-05-22 00:00:00+00:00,165.64,166.6,164.765,166.02,534835,161.143314336,162.0772528881,160.2920682599,161.5129983462,534835,0.0,1.0,22015748157.5788,25224181157.5788,11.9251259899,1.4720417,0.2406511911
516,2019-05-23 00:00:00+00:00,162.75,164.28,161.66,164.28,704689,158.3317701533,159.8202347206,157.2713607556,159.8202347206,704689,0.0,1.0,21631628909.9612,24840061909.9612,11.717062635,1.4463582871,0.2364524352
517,2019-05-24 00:00:00+00:00,164.92,165.43,162.79,163.17,554659,160.442860422,160.9390152778,158.3706842596,158.7403682698,554659,0.0,1.0,21920050628.7606,25128483628.7606,11.8732901368,1.4656430643,0.2396051343
518,2019-05-28 00:00:00+00:00,162.23,165.22,162.23,164.24,827830,157.8258867709,160.7347162195,157.8258867709,159.7813206143,827830,0.0,1.0,21562514028.0369,24770947028.0369,11.6796256299,1.4417370502,0.2356969496
519,2019-05-29 00:00:00+00:00,164.75,165.23,161.29,161.44,859256,160.2774754701,160.7444447461,156.911405272,157.0573331708,859256,0.0,1.0,21897455378.9008,25105888378.9008,11.8610511159,1.4641322753,0.2393581486
520,2019-05-30 00:00:00+00:00,162.18,165.73,160.9,165.03,725244,157.777244138,161.2308710753,156.5319927353,160.5498742144,725244,0.0,1.0,21555868366.3133,24764301366.3133,11.6760259179,1.4412927005,0.2356243068
521,2019-05-31 00:00:00+00:00,159.6,161.06,158.75,159.75,991556,156.2401369377,157.6694013483,155.4080309453,156.3869791717,991556,1.0,1.0,21345865455.8511,24554298455.8511,11.4902807775,1.4183642557,0.2318759364
522,2019-06-03 00:00:00+00:00,162.31,162.8,158.62,159.18,698577,158.8930866314,159.3727712623,155.2807676758,155.8289786826,698577,0.0,1.0,21708317181.3232,24916750181.3232,11.6853851692,1.4424480097,0.2358131782
523,2019-06-04 00:00:00+00:00,167.26,167.29,164.11,164.16,793832,163.7388803522,163.768248799,160.6551934389,160.7041408503,793832,0.0,1.0,22370360000.9126,25578793000.9126,12.0417566595,1.4864386304,0.2430048191
524,2019-06-05 00:00:00+00:00,166.36,167.39,164.7,167.35,546737,162.8578269484,163.8661436216,161.2327728925,163.8269856926,546737,0.0,1.0,22249988579.169,25458421579.169,11.9769618431,1.4784403357,0.241697248
525,2019-06-06 00:00:00+00:00,166.89,167.62,165.25,165.93,401791,163.3766695084,164.0913017137,161.7711944171,162.436879211,401791,0.0,1.0,22320873971.9736,25529306971.9736,12.0151187905,1.4831504426,0.2424672621
526,2019-06-07 00:00:00+00:00,165.76,166.6,164.8,166.6,447077,162.2704580125,163.0927745227,161.3306677152,163.0927745227,447077,0.0,1.0,22169740964.6734,25378173964.6734,11.9337652988,1.4731081393,0.240825534
527,2019-06-10 00:00:00+00:00,167.6,168.97,166.37,166.96,413637,164.0717227492,165.4128818194,162.8676164307,163.4451958842,413637,0.0,1.0,22415833649.1268,25624266649.1268,12.0662347012,1.4894602084,0.2434987904
528,2019-06-11 00:00:00+00:00,167.76,170.41,166.72,168.8,575933,164.2283544654,166.8225672654,163.2102483099,165.2464606209,575933,0.0,1.0,22437233012.9923,25645666012.9923,12.0777537797,1.4908821275,0.2437312474
529,2019-06-12 00:00:00+00:00,165.45,168.49,165.25,167.95,548305,161.9669840623,164.9429866707,161.7711944171,164.4143546284,548305,0.0,1.0,22128279697.184,25336712697.184,11.9114470842,1.4703531711,0.2403751484
530,2019-06-13 00:00:00+00:00,166.65,168.075,165.5,165.82,576042,163.1417219341,164.5367231567,162.0159314737,162.3291949061,576042,0.0,1.0,22288774926.1753,25497207926.1753,11.9978401728,1.481017564,0.2421185765
531,2019-06-14 00:00:00+00:00,167.9,168.23,165.635,167.04,321429,164.3654072171,164.6884601318,162.1480894842,163.5235117424,321429,0.0,1.0,22455957456.3746,25664390456.3746,12.0878329734,1.4921263066,0.2439346474
532,2019-06-17 00:00:00+00:00,164.94,169.11,164.55,168.15,428998,161.4677204669,165.5499345711,161.0859306586,164.6101442737,428998,0.0,1.0,22060069224.8626,25268502224.8626,11.8747300216,1.4658208041,0.2396341914
533,2019-06-18 00:00:00+00:00,166.99,167.94,164.33,164.85,421816,163.474564331,164.4045651461,160.8705620487,161.3796151265,421816,0.0,1.0,22334248574.3895,25542681574.3895,12.0223182145,1.484039142,0.2426125478
534,2019-06-19 00:00:00+00:00,165.86,169.53,165.6,167.74,497659,162.3683528352,165.9610928262,162.1138262963,164.2087755009,497659,0.0,1.0,22183115567.0893,25391548567.0893,11.9409647228,1.4739968387,0.2409708196
535,2019-06-20 00:00:00+00:00,165.83,166.734,162.46,166.36,587750,162.3389843884,163.2239535851,159.0399288653,162.8578269484,587750,0.0,1.0,22179103186.3645,25387536186.3645,11.9388048956,1.4737302289,0.2409272339
536,2019-06-21 00:00:00+00:00,165.51,167.02,165.48,165.92,1266723,162.0257209559,163.5039327778,161.9963525091,162.4270897288,1266723,0.0,1.0,22136304458.6336,25344737458.6336,11.9157667387,1.4708863908,0.2404623198
537,2019-06-24 00:00:00+00:00,165.45,167.85,164.0,165.21,495268,161.9669840623,164.3164598058,160.547509134,161.732036488,495268,0.0,1.0,22128279697.184,25336712697.184,11.9114470842,1.4703531711,0.2403751484
538,2019-06-25 00:00:00+00:00,165.48,166.57,163.84,165.68,571321,161.9963525091,163.0634060759,160.3908774178,162.1921421544,571321,0.0,1.0,22132292077.9088,25340725077.9088,11.9136069114,1.4706197809,0.2404187341
539,2019-06-26 00:00:00+00:00,166.02,167.22,165.4,166.29,527546,162.5249845514,163.6997224231,161.918036651,162.7893005725,527546,0.0,1.0,22204514930.9548,25412947930.9548,11.9524838013,1.4754187577,0.2412032767
540,2019-06-27 00:00:00+00:00,168.72,168.8,166.305,166.66,702354,165.1681447628,165.2464606209,162.8039847959,163.1515114163,702354,0.0,1.0,22565629196.1854,25774062196.1854,12.1468682505,1.4994136418,0.2451259899
541,2019-06-28 00:00:00+00:00,170.07,170.35,166.93,166.93,1296567,166.4897248684,166.7638303718,163.4158274375,163.4158274375,1296567,0.0,1.0,22746186328.8008,25954619328.8008,12.2440604752,1.5114110838,0.2470873465
542,2019-07-01 00:00:00+00:00,170.81,172.345,169.44,171.25,631459,167.214146556,168.7168320836,165.8729874858,167.6448837756,631459,0.0,1.0,22845158386.6788,25048691386.6788,12.2269148175,1.4871711026,4.9824677881
543,2019-07-02 00:00:00+00:00,170.08,171.795,169.03,170.5,407101,166.4995143507,168.178410559,165.471618713,166.9106726058,407101,0.0,1.0,22747523789.0423,24951056789.0423,12.1746599857,1.4808152985,4.9611739442
544,2019-07-03 00:00:00+00:00,171.55,171.79,170.09,170.62,285101,167.9385682435,168.1735158179,166.509303833,167.028146393,285101,0.0,1.0,22944130444.5568,25147663444.5568,12.2798854689,1.4936139726,5.0040533286
545,2019-07-05 00:00:00+00:00,174.01,174.93,172.25,172.6,598406,170.3467808806,171.2474132489,168.623832002,168.9664638813,598406,0.0,1.0,23273145663.989,25476678663.989,12.4559770938,1.5150321619,5.0758106657
546,2019-07-08 00:00:00+00:00,173.03,173.95,172.51,173.24,567767,169.3874116187,170.288043987,168.8783585409,169.5929907462,567767,0.0,1.0,23142074560.3127,25345607560.3127,12.3858267717,1.5064997125,5.0472244094
547,2019-07-09 00:00:00+00:00,174.24,174.55,171.62,172.2,663151,170.5719389726,170.8754129228,168.0070946194,168.5748845907,663151,0.0,1.0,23303907249.5457,25507440249.5457,12.4724409449,1.5170346755,5.082519685
548,2019-07-10 00:00:00+00:00,171.3,174.67,171.01,173.75,601440,167.6938311869,170.99288671,167.4099362013,170.0922543417,601440,0.0,1.0,22910693938.5169,25114226938.5169,12.2619899785,1.4914373273,4.9967609162
549,2019-07-11 00:00:00+00:00,173.77,173.96,170.9572,171.91,370164,170.1118333062,170.2978334692,167.3582477349,168.2909896051,370164,0.0,1.0,23241046618.1907,25444579618.1907,12.438797423,1.5129425824,5.0688099499
550,2019-07-12 00:00:00+00:00,174.07,174.21,172.38,173.55,598905,170.4055177741,170.5425705258,168.7510952715,169.8964646964,598905,0.0,1.0,23281170425.4385,25484703425.4385,12.4602720115,1.5155545567,5.0775608447
551,2019-07-15 00:00:00+00:00,172.33,174.37,171.81,174.37,683399,168.7021478602,170.6992022421,168.1930947824,170.6992022421,683399,0.0,1.0,23048452343.4012,25251985343.4012,12.3357193987,1.5004051058,5.026805655
552,2019-07-16 00:00:00+00:00,171.11,172.71,170.22,172.71,833745,167.5078310239,169.0741481862,166.6365671024,169.0741481862,833745,0.0,1.0,22885282193.9266,25088815193.9266,12.2483894059,1.4897830769,4.9912186829
553,2019-07-17 00:00:00+00:00,170.44,171.12,169.41,170.85,698484,166.8519357122,167.5176205062,165.843619039,167.253304485,698484,0.0,1.0,22795672357.7398,24999205357.7398,12.2004294918,1.4839496677,4.9716750179
554,2019-07-18 00:00:00+00:00,162.76,167.79,160.62,166.0,1957555,159.3336133333,164.2577229122,157.2386641287,162.5054055869,1957555,0.0,1.0,21768502892.1949,23972035892.1949,11.6506800286,1.4170831255,4.7476521117
555,2019-07-19 00:00:00+00:00,162.87,164.13,161.35,163.58,1016692,159.4412976382,160.6747724035,157.953296334,160.1363508789,1016692,0.0,1.0,21783214954.8525,23986747954.8525,11.6585540444,1.4180408494,4.7508607731
556,2019-07-22 00:00:00+00:00,161.53,161.93,160.45,161.33,721361,158.1295070148,158.5210863053,157.0722429302,157.9337173695,721361,0.0,1.0,21603995282.4788,23807528282.4788,11.5626342162,1.4063740308,4.7117734431
557,2019-07-23 00:00:00+00:00,162.61,162.83,160.78,161.54,801684,159.1867710993,159.4021397091,157.3952958449,158.139296497,801684,0.0,1.0,21748440988.571,23951973988.571,11.6399427344,1.4157771383,4.7432766643
558,2019-07-24 00:00:00+00:00,163.72,163.95,161.08,162.09,902184,160.2734036306,160.4985617227,157.6889803129,158.6777180215,902184,0.0,1.0,21896899075.388,24100432075.388,11.7193987115,1.4254414433,4.7756549749
559,2019-07-25 00:00:00+00:00,163.32,165.35,162.99,164.5,922778,159.8818243401,161.8690892397,159.5587714253,161.0369832472,922778,0.0,1.0,21843400665.7242,24046933665.7242,11.690765927,1.4219588109,4.7639871152
560,2019-07-26 00:00:00+00:00,164.95,165.07,163.19,163.31,1374756,161.4775099491,161.5949837363,159.7545610706,159.8720348578,1374756,0.0,1.0,22061406685.1042,24264939685.1042,11.807444524,1.4361505379,4.8115336435
561,2019-07-29 00:00:00+00:00,163.7,166.27,163.514,164.7,582062,160.2538246661,162.769721608,160.071740296,161.2327728925,582062,0.0,1.0,21894224154.9049,24097757154.9049,11.7179670723,1.4252673116,4.775071582
562,2019-07-30 00:00:00+00:00,164.47,164.52,162.6,162.88,519086,161.0076148004,161.0565622118,159.176981617,159.4510871204,519086,0.0,1.0,21997208593.5076,24200741593.5076,11.7730851825,1.431971379,4.7975322119
563,2019-07-31 00:00:00+00:00,164.25,165.955,163.525,164.26,750951,160.7922461906,162.4613529167,160.0825087265,160.8020356729,750951,0.0,1.0,21967784468.1927,24171317468.1927,11.757337151,1.4300559312,4.791114889
564,2019-08-01 00:00:00+00:00,155.76,164.55,155.5875,163.89,1292400,152.4809757483,161.0859306586,152.3121071792,160.4398248291,1292400,0.0,1.0,20832280723.0786,23035813723.0786,11.1496062992,1.3561370584,4.5434645669
565,2019-08-02 00:00:00+00:00,157.62,157.75,154.3324,155.75,1038097,154.3018194494,154.4290827189,151.0834292602,152.471186266,1038097,0.0,1.0,21081048328.0154,23284581328.0154,11.2827487473,1.3723312991,4.5977201145
566,2019-08-05 00:00:00+00:00,153.96,155.31,152.765,154.69,1058313,150.7188689407,152.0404490464,149.5490258101,151.433501146,1058313,0.0,1.0,20146090673.9394,22349623673.9394,11.0207587688,1.3404652126,4.4909591983
567,2019-08-06 00:00:00+00:00,154.76,155.29,152.61,154.7,689111,151.5020275218,152.0208700818,149.397288835,151.4432906283,689111,0.0,1.0,20250772880.6108,22454305880.6108,11.0780243379,1.3474304774,4.5142949177
568,2019-08-07 00:00:00+00:00,150.6,152.62,148.84,151.34,1140489,147.4296028999,149.4070783173,145.7066540214,148.1540245875,1140489,0.0,1.0,19706425405.9188,21909958405.9188,10.7802433787,1.3112111004,4.3929491768
569,2019-08-08 00:00:00+00:00,152.87,153.76,150.98,151.84,561359,149.6518153739,150.5230792954,147.8016032259,148.6434987007,561359,0.0,1.0,20003461167.3494,22206994167.3494,10.9427344309,1.3309750393,4.4591642806
570,2019-08-09 00:00:00+00:00,153.0,154.185,151.835,152.47,506808,149.7790786433,150.9391322916,148.6386039595,149.2602360833,506808,0.0,1.0,20020472025.9335,22224005025.9335,10.9520400859,1.3321068948,4.462956335
571,2019-08-12 00:00:00+00:00,149.86,151.5,149.51,150.72,642436,146.7051812123,148.3106563037,146.3625493331,147.5470766871,642436,0.0,1.0,19609594364.7476,21813127364.7476,10.7272727273,1.3047682304,4.3713636364
572,2019-08-13 00:00:00+00:00,151.32,153.03,148.82,150.03,573722,148.1344456229,149.8084470901,145.6870750569,146.8716024108,573722,0.0,1.0,19800639391.9233,22004172391.9233,10.8317823908,1.3174798387,4.4139513243
573,2019-08-14 00:00:00+00:00,144.76,149.24,143.9,148.23,869861,141.7125452576,146.098233312,140.8706497828,145.1094956033,869861,0.0,1.0,18942245297.2166,21145778297.2166,10.3622047244,1.2603646673,4.2225984252
574,2019-08-15 00:00:00+00:00,144.67,146.51,144.22,145.73,578850,141.6244399172,143.4257046538,141.1839132153,142.6621250372,578850,0.0,1.0,18930468548.966,21134001548.966,10.3557623479,1.259581075,4.2199731568
575,2019-08-16 00:00:00+00:00,147.52,148.305,145.65,145.81,744942,144.4144423625,145.1829167203,142.5838091791,142.7404408953,744942,0.0,1.0,19303398910.2334,21506931910.2334,10.5597709377,1.2843948309,4.3031066571
576,2019-08-19 00:00:00+00:00,149.19,150.5,149.06,150.0,593239,146.0492859006,147.3317080773,145.9220226312,146.842233964,593239,0.0,1.0,19521923016.6602,21725456016.6602,10.6793128132,1.2989348212,4.3518199714
577,2019-08-20 00:00:00+00:00,146.36,148.11,146.27,148.11,577789,143.2788624199,144.9920218161,143.1907570795,144.9920218161,577789,0.0,1.0,19151609710.5597,21355142710.5597,10.4767358626,1.2742951969,4.269269864
578,2019-08-21 00:00:00+00:00,147.38,148.115,146.62,147.21,490615,144.2773896108,144.9969165572,143.5333889587,144.1109684123,490615,0.0,1.0,19285079524.0658,21488612524.0658,10.5497494631,1.2831759095,4.2990229062
579,2019-08-22 00:00:00+00:00,148.31,148.98,146.47,148.68,480541,145.1878114614,145.8437067731,143.3865467248,145.5500223052,480541,0.0,1.0,19406772589.3215,21610305589.3215,10.6163206872,1.2912730299,4.32615068
580,2019-08-23 00:00:00+00:00,143.9,149.0,143.01,147.57,611075,140.8706497828,145.8632857376,139.9993858613,144.4633897738,611075,0.0,1.0,18829711925.0446,21033244925.0446,10.3006442377,1.2528770076,4.1975125268
581,2019-08-26 00:00:00+00:00,145.62,145.69,144.19,144.9,409279,142.5544407323,142.6229671081,141.1545447685,141.8495980093,409279,0.0,1.0,19054778669.3885,21258311669.3885,10.4237652112,1.267852327,4.2476843236
582,2019-08-27 00:00:00+00:00,143.86,146.5675,143.46,146.07,535577,140.8314918538,143.4819941768,140.4399125632,142.9949674342,535577,0.0,1.0,18824477814.711,21028010814.711,10.2977809592,1.2525287444,4.1963457409
583,2019-08-28 00:00:00+00:00,145.34,145.985,142.96,143.3,535219,142.2803352289,142.9117568349,139.95043845,140.283280847,535219,0.0,1.0,19018139897.0534,21221672897.0534,10.403722262,1.2654144843,4.2395168218
584,2019-08-29 00:00:00+00:00,147.28,148.37,146.685,146.72,520428,144.1794947882,145.246548355,143.5970205934,143.6312837814,520428,0.0,1.0,19271994248.232,21475527248.232,10.542591267,1.2823052514,4.2961059413
585,2019-08-30 00:00:00+00:00,146.21,147.93,145.65,147.21,631154,144.1109684123,145.806275612,143.5590079287,145.0966121331,631154,1.0,1.0,19262834555.1482,21466367555.1482,10.4659985684,1.2729892097,4.2648944166
586,2019-09-03 00:00:00+00:00,142.99,145.08,141.5,144.8,770347,140.9371956315,142.9971910079,139.4685864875,142.721210766,770347,0.0,1.0,18838606887.6318,21042139887.6318,10.2355046528,1.2449540189,4.170968146
587,2019-09-04 00:00:00+00:00,143.98,144.43,142.2,144.38,598972,141.912982915,142.3565225894,140.1585370921,142.3072404033,598972,0.0,1.0,18969037133.2346,21172570133.2346,10.3063707946,1.2535735341,4.1998460988
588,2019-09-05 00:00:00+00:00,147.1,149.92,146.16,146.16,666172,144.9881913238,147.7677066163,144.0616862263,144.0616862263,666172,0.0,1.0,19380090028.4679,21583623028.4679,10.529706514,1.2807380668,4.2908554044
589,2019-09-06 00:00:00+00:00,146.44,148.24,146.09,147.03,671744,144.3376664681,146.1118251655,143.9926911658,144.9191962633,671744,0.0,1.0,19293136531.3994,21496669531.3994,10.4824624195,1.2749917234,4.2716034359
590,2019-09-09 00:00:00+00:00,154.15,154.76,147.745,147.91,998805,151.9369795552,152.5382222248,145.6239315237,145.7865627376,998805,0.0,1.0,20308911474.4278,22512444474.4278,11.0343593414,1.342119463,4.4965014316
591,2019-09-10 00:00:00+00:00,155.09,157.46,152.81,154.92,770053,152.8634846527,155.1994602709,150.6162169693,152.6959252201,770053,0.0,1.0,20432754333.8891,22636287333.8891,11.1016463851,1.3503036491,4.5239209019
592,2019-09-11 00:00:00+00:00,155.01,155.34,152.36,155.34,873978,152.784633155,153.1098955829,150.172677295,153.1098955829,873978,0.0,1.0,20422214516.0627,22625747516.0627,11.0959198282,1.3496071227,4.52158733
593,2019-09-12 00:00:00+00:00,156.79,158.445,153.19,154.4,830868,154.539078978,156.1703193358,150.9907615832,152.1833904853,830868,0.0,1.0,20656725462.7021,22860258462.7021,11.2233357194,1.3651048369,4.5735093057
594,2019-09-13 00:00:00+00:00,158.44,159.55,156.3,157.49,612191,156.1653911172,157.2594556473,154.0561135548,155.2290295825,612191,0.0,1.0,20874109205.3736,23077642205.3736,11.3414459556,1.3794706955,4.6216392269
595,2019-09-16 00:00:00+00:00,159.61,159.77,156.64,157.34,530814,157.3185942705,157.4762972658,154.3912324198,155.0811830244,530814,0.0,1.0,21028254041.086,23231787041.086,11.4251968504,1.3896573953,4.6557677165
596,2019-09-17 00:00:00+00:00,158.12,158.89,156.28,158.82,569302,155.8499851266,156.6089307916,154.0364006804,156.5399357311,569302,0.0,1.0,20831949934.0676,23035482934.0676,11.318539728,1.3766845896,4.6123049392
597,2019-09-18 00:00:00+00:00,159.44,160.17,156.63,157.43,567228,157.151034838,157.8705547541,154.3813759826,155.1698909592,567228,0.0,1.0,21005856928.2048,23209389928.2048,11.413027917,1.3881772765,4.6508088762
598,2019-09-19 00:00:00+00:00,156.96,159.42,156.63,158.22,589778,154.7066384105,157.1313219636,154.3813759826,155.9485494986,589778,0.0,1.0,20679122575.5835,22882655575.5835,11.2355046528,1.3665849556,4.578468146
599,2019-09-20 00:00:00+00:00,156.3,158.36,156.07,157.55,1447135,154.0561135548,156.0865396195,153.829415499,155.2881682057,1447135,0.0,1.0,20592169078.5149,22795702078.5149,11.1882605583,1.3608386122,4.5592161775
600,2019-09-23 00:00:00+00:00,156.15,156.9,154.51,155.0,432356,153.9082669967,154.6474997872,152.2918112946,152.7747767178,432356,0.0,1.0,20572406920.0902,22775939920.0902,11.1775232641,1.359532625,4.5548407301
601,2019-09-24 00:00:00+00:00,155.42,156.685,153.86,156.28,511143,153.1887470805,154.4355863873,151.6511428761,154.0364006804,511143,0.0,1.0,20476231082.4234,22679764082.4234,11.1252684324,1.3531768209,4.5335468862
602,2019-09-25 00:00:00+00:00,157.24,157.94,155.67,155.69,465351,154.9826186523,155.6725692568,153.4351580107,153.4548708851,465351,0.0,1.0,20716011937.9761,22919544937.9761,11.255547602,1.3690227983,4.5866356478
603,2019-09-26 00:00:00+00:00,156.89,157.535,155.32,157.14,369243,154.63764335,155.2733835499,153.0901827084,154.8840542802,369243,0.0,1.0,20669900234.9852,22873433234.9852,11.2304939155,1.365975495,4.5764262706
604,2019-09-27 00:00:00+00:00,158.19,159.57,156.57,157.93,424548,155.918980187,157.2791685217,154.3222373594,155.6627128196,424548,0.0,1.0,20841172274.6658,23044705274.6658,11.3235504653,1.3772940503,4.6143468146
605,2019-09-30 00:00:00+00:00,157.97,158.86,157.71,158.62,508530,155.7021385685,156.5793614799,155.4458712011,156.3428069869,508530,0.0,1.0,20812187775.6429,19014022775.6429,11.3647482014,1.3381228255,-5.747315519
606,2019-10-01 00:00:00+00:00,153.72,159.67,153.67,159.04,467670,151.5131527552,157.3777328937,151.4638705692,156.7567773497,467670,0.0,1.0,20252259953.6104,18454094953.6104,11.0589928058,1.3021221798,-5.5926906475
607,2019-10-02 00:00:00+00:00,149.75,152.57,149.72,152.54,488965,147.6001471838,150.3796624763,147.5705778722,150.3500931647,488965,0.0,1.0,19729221493.9706,17931056493.9706,10.773381295,1.2684933413,-5.4482528263
608,2019-10-03 00:00:00+00:00,151.06,151.09,147.01,149.19,480827,148.891340458,148.9209097696,144.8994833889,147.0481867002,480827,0.0,1.0,19901811010.8795,18103646010.8795,10.8676258993,1.2795900109,-5.4959136691
