,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
479,2019-04-01 00:00:00+00:00,72.21,72.37,71.26,72.01,2226450,70.3301544823,70.4859891966,69.4048858663,70.1353610895,2226450,0.0,1.0,44332612877.9163,55180062877.9163,26.1630434783,1.7626032366,-1.2894642857
480,2019-04-02 00:00:00+00:00,73.14,73.26,71.95,72.44,2366125,71.235943759,71.3528197947,70.0769230716,70.5541668841,2366125,0.0,1.0,44903577148.467,55751027148.467,26.5,1.7853039845,-1.3060714286
481,2019-04-03 00:00:00+00:00,73.15,73.43,72.22,73.15,2467275,71.2456834286,71.5183941786,70.3398941519,71.2456834286,2467275,0.0,1.0,44909716549.2256,55757166549.2256,26.5036231884,1.7855480786,-1.30625
482,2019-04-04 00:00:00+00:00,72.85,73.15,72.31,73.15,1157433,70.9534933394,71.2456834286,70.4275511787,71.2456834286,1157433,0.0,1.0,44725534526.4673,55572984526.4673,26.3949275362,1.7782252567,-1.3008928571
483,2019-04-05 00:00:00+00:00,73.06,73.12,72.47,72.69,1182569,71.1580264018,71.2164644197,70.583385893,70.7976586251,1182569,0.0,1.0,44854461942.3981,55701911942.3981,26.4710144928,1.783351232,-1.3046428571
484,2019-04-08 00:00:00+00:00,72.89,73.19,72.46,73.1,1661107,70.9924520179,71.2846421072,70.5736462233,71.1969850804,1661107,0.0,1.0,44750092129.5017,55597542129.5017,26.4094202899,1.7792016329,-1.3016071429
485,2019-04-09 00:00:00+00:00,72.38,72.93,72.24,72.79,1654782,70.4957288662,71.0314106965,70.3593734912,70.8950553215,1654782,0.0,1.0,44436982690.8126,55284432690.8126,26.2246376812,1.7667528357,-1.2925
486,2019-04-10 00:00:00+00:00,73.56,73.58,72.42,72.75,2116412,71.6450098839,71.6644892232,70.5346875448,70.8560966429,2116412,0.0,1.0,45161431980.3285,56008881980.3285,26.652173913,1.7955559352,-1.3135714286
487,2019-04-11 00:00:00+00:00,73.56,73.93,73.005,73.75,2075325,71.6450098839,72.0053776607,71.1044582188,71.8300636071,2075325,0.0,1.0,45161431980.3285,56008881980.3285,26.652173913,1.7955559352,-1.3135714286
488,2019-04-12 00:00:00+00:00,74.43,74.44,73.0,73.51,2291206,72.4923611427,72.5021008124,71.099588384,71.5963115357,2291206,0.0,1.0,45695559846.3275,56543009846.3275,26.9673913043,1.8167921188,-1.3291071429
489,2019-04-15 00:00:00+00:00,73.73,74.59,73.49,74.52,2403704,71.8105842678,72.648195857,71.5768321964,72.5800181695,2403704,0.0,1.0,45265801793.2249,56113251793.2249,26.7137681159,1.7997055343,-1.3166071429
490,2019-04-16 00:00:00+00:00,72.77,73.94,72.2,73.73,3371192,70.8755759822,72.0151173303,70.3204148127,71.8105842678,3371192,0.0,1.0,44676419320.3984,55523869320.3984,26.365942029,1.7762725042,-1.2994642857
491,2019-04-17 00:00:00+00:00,72.26,73.18,71.72,73.18,2842949,70.3788528305,71.2749024375,69.8529106699,71.2749024375,2842949,0.0,1.0,44363309881.7093,55210759881.7093,26.1811594203,1.7638237069,-1.2903571429
492,2019-04-18 00:00:00+00:00,73.57,73.685,72.24,72.32,2287302,71.6547495536,71.7667557544,70.3593734912,70.4372908484,2287302,0.0,1.0,45167571381.0871,56015021381.0871,26.6557971014,1.7958000293,-1.31375
493,2019-04-22 00:00:00+00:00,72.93,73.54,72.0,73.39,2587371,71.0314106965,71.6255305446,70.1256214198,71.4794355,2587371,0.0,1.0,44774649732.5362,55622099732.5362,26.4239130435,1.7801780092,-1.3023214286
494,2019-04-23 00:00:00+00:00,74.2,74.43,73.23,73.24,2448767,72.268348741,72.4923611427,71.3236007857,71.3333404554,2448767,0.0,1.0,45586368507.3718,56433818507.3718,26.884057971,1.8111779553,-1.325
495,2019-04-24 00:00:00+00:00,75.31,75.35,74.12,74.34,2197877,73.3494520712,73.3884107498,72.1904313839,72.404704116,2197877,0.0,1.0,46268320920.3527,57115770920.3527,27.2862318841,1.8382723964,-1.3448214286
496,2019-04-25 00:00:00+00:00,75.46,75.66,74.5101,74.8,1981332,73.4955471158,73.6903405087,72.5703758966,72.8527289195,1981332,0.0,1.0,46360476651.8366,57207926651.8366,27.3405797101,1.8419338074,-1.3475
497,2019-04-26 00:00:00+00:00,76.1,76.13,75.37,75.59,2286343,74.1188859729,74.1481049818,73.4078900891,73.6221628212,2286343,0.0,1.0,46753674439.5012,57601124439.5012,27.5724637681,1.8575558275,-1.3589285714
498,2019-04-29 00:00:00+00:00,75.38,76.349,75.27,75.9,2180095,73.4176297587,74.361403747,73.3104933926,73.9240925801,2180095,0.0,1.0,46311326928.3785,57158776928.3785,27.3115942029,1.8399810549,-1.3460714286
499,2019-04-30 00:00:00+00:00,76.67,76.82,75.02,75.56,2396742,74.6740471425,74.8201421871,73.0670016516,73.5929438122,2396742,0.0,1.0,47103866219.1401,57951316219.1401,27.7789855072,1.8714691891,-1.3691071429
500,2019-05-01 00:00:00+00:00,77.6,78.56,76.625,76.67,3585862,75.5798364191,76.5148447047,74.6302186291,74.6740471425,3585862,0.0,1.0,47675231754.3403,58522681754.3403,28.115942029,1.8941699371,-1.3857142857
501,2019-05-02 00:00:00+00:00,76.33,77.99,76.22,77.51,2561259,74.3428983747,75.9596835352,74.2357620086,75.4921793924,2561259,0.0,1.0,46894979894.4432,57742429894.4432,27.6557971014,1.863169991,-1.3630357143
502,2019-05-03 00:00:00+00:00,76.77,76.97,76.25,76.64,1767003,74.7714438389,74.9662372317,74.2649810175,74.6448281335,1767003,0.0,1.0,47165303373.4627,58012753373.4627,27.8152173913,1.8739101298,-1.3708928571
503,2019-05-06 00:00:00+00:00,76.24,76.49,75.85,76.19,1292159,74.2552413479,74.4987330889,73.8753942319,74.2065429997,1292159,0.0,1.0,46839686455.5529,57687136455.5529,27.6231884058,1.8609731444,-1.3614285714
504,2019-05-07 00:00:00+00:00,74.32,76.0299,73.63,75.65,3169154,72.3852247767,74.0506108887,71.7131875714,73.680600839,3169154,0.0,1.0,45660093092.5589,56507543092.5589,26.9275362319,1.8141070841,-1.3271428571
505,2019-05-08 00:00:00+00:00,74.39,75.29,74.2,74.33,1801381,72.4534024642,73.3299727319,72.268348741,72.3949644463,1801381,0.0,1.0,45703099100.5847,56550549100.5847,26.9528985507,1.8158157425,-1.3283928571
506,2019-05-09 00:00:00+00:00,74.64,74.725,73.53,74.28,1775276,72.6968942052,72.7796813972,71.615790875,72.3462660981,1775276,0.0,1.0,45856691986.3913,56704141986.3913,27.0434782609,1.8219180941,-1.3328571429
507,2019-05-10 00:00:00+00:00,75.56,75.86,74.31,74.6,1959973,73.5929438122,73.8851339015,72.375485107,72.6579355267,1959973,0.0,1.0,46421913806.1592,57269363806.1592,27.3768115942,1.844374748,-1.3492857143
508,2019-05-13 00:00:00+00:00,75.06,75.23,74.52,74.71,1981615,73.1059603302,73.2715347141,72.5800181695,72.7650718927,1981615,0.0,1.0,46114728034.5462,56962178034.5462,27.1956521739,1.8321700448,-1.3403571429
509,2019-05-14 00:00:00+00:00,75.3,75.58,74.95,75.04,1692928,73.3397124016,73.6124231515,72.9988239641,73.0864809909,1692928,0.0,1.0,46262177204.9204,57109627204.9204,27.2826086957,1.8380283024,-1.3446428571
510,2019-05-15 00:00:00+00:00,76.01,76.57,75.01,75.49,1342230,74.0312289461,74.5766504461,73.057261982,73.5247661248,1342230,0.0,1.0,46698381000.6109,57545831000.6109,27.5398550725,1.8553589809,-1.3573214286
511,2019-05-16 00:00:00+00:00,76.87,77.06,76.03,76.3,1705123,74.8688405353,75.0538942585,74.0507082854,74.3136793657,1705123,0.0,1.0,47226740527.7853,58074190527.7853,27.8514492754,1.8763510704,-1.3726785714
512,2019-05-17 00:00:00+00:00,76.61,76.87,75.99,76.14,2310784,74.6156091246,74.8688405353,74.0117496068,74.1578446515,2310784,0.0,1.0,47067003926.5465,57914453926.5465,27.7572463768,1.8700046248,-1.3680357143
513,2019-05-20 00:00:00+00:00,75.59,76.61,75.29,76.61,1370100,73.6221628212,74.6156091246,73.3299727319,74.6156091246,1370100,0.0,1.0,46440344952.456,57287794952.456,27.3876811594,1.8451070302,-1.3498214286
514,2019-05-21 00:00:00+00:00,76.83,77.13,76.02,76.02,1891206,74.8298818567,75.122071946,74.0409686158,74.0409686158,1891206,0.0,1.0,47202165666.0563,58049615666.0563,27.8369565217,1.8753746942,-1.3719642857
515,2019-05-22 00:00:00+00:00,76.55,77.01,76.24,76.86,1111682,74.5571711068,75.0051959103,74.2552413479,74.8591008657,1111682,0.0,1.0,47030141633.953,57877591633.953,27.7355072464,1.8685400604,-1.3669642857
516,2019-05-23 00:00:00+00:00,76.43,77.33,75.89,76.24,1635683,74.4402950711,75.3168653388,73.9143529104,74.2552413479,1635683,0.0,1.0,46956417048.7658,57803867048.7658,27.6920289855,1.8656109316,-1.3648214286
517,2019-05-24 00:00:00+00:00,75.41,77.13,75.36,76.71,3072886,73.4468487676,75.122071946,73.3981504194,74.713005821,3072886,0.0,1.0,46329758074.6753,57177208074.6753,27.3224637681,1.8407133371,-1.3466071429
518,2019-05-28 00:00:00+00:00,74.37,75.84,74.37,75.76,3494177,72.4339231249,73.8656545622,72.4339231249,73.7877372051,3494177,0.0,1.0,45690811669.7202,56538261669.7202,26.9456521739,1.8153275544,-1.3280357143
519,2019-05-29 00:00:00+00:00,73.15,74.46,72.79,74.2,2309745,71.2456834286,72.5215801517,70.8950553215,72.268348741,2309745,0.0,1.0,44941278386.9845,55788728386.9845,26.5036231884,1.7855480786,-1.30625
520,2019-05-30 00:00:00+00:00,73.32,73.865,72.975,73.43,2030881,71.4112578125,71.942069808,71.0752392099,71.5183941786,2030881,0.0,1.0,45045721549.3329,55893171549.3329,26.5652173913,1.7896976777,-1.3092857143
521,2019-05-31 00:00:00+00:00,73.67,74.38,72.5,72.8,2831270,71.75214625,72.4436627945,70.6126049019,70.9047949912,2831270,0.0,1.0,45260751589.462,56108201589.462,26.6920289855,1.7982409699,-1.3155357143
522,2019-06-03 00:00:00+00:00,75.1,75.26,73.67,74.41,3404633,73.1449190087,73.300753723,71.75214625,72.4728818035,3404633,0.0,1.0,46139302896.2752,56986752896.2752,27.2101449275,1.8331464211,-1.3410714286
523,2019-06-04 00:00:00+00:00,75.0,75.5,74.12,75.5,2470945,73.0475223123,73.5345057944,72.1904313839,73.5345057944,2470945,0.0,1.0,46077865741.9526,56925315741.9526,27.1739130435,1.8307054804,-1.3392857143
524,2019-06-05 00:00:00+00:00,77.47,77.56,75.25,75.37,1939097,75.4532207138,75.5408777406,73.2910140534,73.4078900891,1939097,0.0,1.0,47595363453.7209,58442813453.7209,28.0688405797,1.8909967143,-1.3833928571
525,2019-06-06 00:00:00+00:00,78.14,78.35,77.32,77.68,1538638,76.1057785798,76.3103116423,75.3071256692,75.6577537763,1538638,0.0,1.0,48006992387.6824,58854442387.6824,28.3115942029,1.9073510166,-1.3953571429
526,2019-06-07 00:00:00+00:00,78.19,78.89,78.11,78.49,1556113,76.154476928,76.8362538029,76.0765595709,76.4466670172,1556113,0.0,1.0,48037710964.8437,58885160964.8437,28.3297101449,1.9085714869,-1.39625
527,2019-06-10 00:00:00+00:00,78.41,78.62,77.8,78.35,1096083,76.3687496601,76.5732827226,75.774629812,76.3103116423,1096083,0.0,1.0,48172872704.3534,59020322704.3534,28.4094202899,1.9139415563,-1.4001785714
528,2019-06-11 00:00:00+00:00,78.83,78.88,77.87,78.76,1666285,76.7778157851,76.8265141333,75.8428074995,76.7096380976,1666285,0.0,1.0,48430908752.5083,59278358752.5083,28.5615942029,1.924193507,-1.4076785714
529,2019-06-12 00:00:00+00:00,78.81,79.13,78.36,78.43,1930676,77.2745389368,77.5883043531,76.8333063201,76.9019425049,1930676,0.53,1.0,48744238239.5536,59591688239.5536,28.5543478261,1.9237053188,-1.4073214286
530,2019-06-13 00:00:00+00:00,79.93,80.0,78.86,78.9,3254033,78.3727178939,78.4413540787,77.3235647831,77.3627854601,3254033,0.0,1.0,49436961838.4408,60284411838.4408,28.9601449275,1.951043854,-1.4273214286
531,2019-06-14 00:00:00+00:00,79.96,80.61,79.85,80.03,1910113,78.4021334017,79.0394694036,78.2942765398,78.4707695865,1910113,0.0,1.0,49455516934.8396,60302966934.8396,28.9710144928,1.9517761362,-1.4278571429
532,2019-06-17 00:00:00+00:00,80.92,81.0,80.265,80.39,1596037,79.3434296506,79.4218710047,78.7011910641,78.8237556798,1596037,0.0,1.0,50049280019.6,60896730019.6,29.3188405797,1.9752091664,-1.445
533,2019-06-18 00:00:00+00:00,80.48,82.04,80.12,81.43,2069070,78.9120022032,80.4416086077,78.5590161098,79.8434932829,2069070,0.0,1.0,49777138605.7515,60624588605.7515,29.1594202899,1.9644690275,-1.4371428571
534,2019-06-19 00:00:00+00:00,81.53,81.89,80.04,80.25,1584748,79.9415449755,80.2945310688,78.4805747557,78.6864833102,1584748,0.0,1.0,50426566979.7082,61274016979.7082,29.5398550725,1.9900989043,-1.4558928571
535,2019-06-20 00:00:00+00:00,82.48,82.82,81.98,82.21,2844403,80.8730360551,81.20641181,80.3827775922,80.6082964851,2844403,0.0,1.0,51014145032.3357,61861595032.3357,29.884057971,2.0132878404,-1.4728571429
536,2019-06-21 00:00:00+00:00,81.33,82.13,81.325,82.13,5017875,79.7454415903,80.5298551311,79.7405390056,80.5298551311,5017875,0.0,1.0,50302866337.0498,61150316337.0498,29.4673913043,1.985217023,-1.4523214286
537,2019-06-24 00:00:00+00:00,80.6,81.75,80.27,81.68,2220478,79.0296642343,80.1572586992,78.7060936487,80.0886225144,2220478,0.0,1.0,49851358991.3465,60698808991.3465,29.2028985507,1.9673981563,-1.4392857143
538,2019-06-25 00:00:00+00:00,79.78,81.635,79.66,80.9,2059422,78.225640355,80.0444992527,78.1079783239,79.3238193121,2059422,0.0,1.0,49344186356.447,60191636356.447,28.9057971014,1.9473824431,-1.4246428571
539,2019-06-26 00:00:00+00:00,78.14,80.1799,77.75,79.89,2786823,76.6175925964,78.6177490737,76.2351909952,78.3334972169,2786823,0.0,1.0,48329841086.6479,59177291086.6479,28.3115942029,1.9073510166,-1.3953571429
540,2019-06-27 00:00:00+00:00,79.36,79.49,78.68,78.68,1621371,77.8138232461,77.9412904465,77.1470717364,77.1470717364,1621371,0.0,1.0,49084415006.8643,59931865006.8643,28.7536231884,1.9371304924,-1.4171428571
541,2019-06-28 00:00:00+00:00,80.1,80.4,79.42,79.46,3272219,78.5394057713,78.8335608491,77.8726542616,77.9118749387,3272219,0.0,1.0,49542107384.7004,60389557384.7004,29.0217391304,1.9551934531,-1.4303571429
542,2019-07-01 00:00:00+00:00,79.92,80.98,78.84,80.91,1814928,78.3629127246,79.4022606662,77.3039544446,79.3336244814,1814928,0.0,1.0,49430776806.3079,60401076806.3079,29.1678832117,1.9557019723,-9.1878832117
543,2019-07-02 00:00:00+00:00,81.59,81.68,80.01,80.29,2428495,80.000375991,80.0886225144,78.451159248,78.7257039872,2428495,0.0,1.0,50463677172.5058,61433977172.5058,29.7773722628,1.9965681172,-9.3798722628
544,2019-07-03 00:00:00+00:00,82.6,82.6,81.72,81.83,1193272,80.9906980863,80.9906980863,80.1278431914,80.2357000533,1193272,0.0,1.0,51088365417.9308,62058665417.9308,30.1459854015,2.02128357,-9.4959854015
545,2019-07-05 00:00:00+00:00,82.43,82.99,80.66,82.2,1565572,80.8240102089,81.3730996874,79.0884952499,80.5984913159,1565572,0.0,1.0,50983219871.6712,61953519871.6712,30.0839416058,2.0171235433,-9.4764416058
546,2019-07-08 00:00:00+00:00,82.31,82.35,81.74,82.2,1847417,80.7063481777,80.7455688548,80.1474535299,80.5984913159,1847417,0.0,1.0,50908999486.0761,61879299486.0761,30.0401459854,2.0141870538,-9.4626459854
547,2019-07-09 00:00:00+00:00,82.62,82.82,81.885,82.3,1928966,81.0103084248,81.20641181,80.2896284842,80.6965430085,1928966,0.0,1.0,51100735482.1967,62071035482.1967,30.1532846715,2.0217729849,-9.4982846715
548,2019-07-10 00:00:00+00:00,83.02,83.99,82.52,83.45,2343598,81.4025151952,82.3536166134,80.9122567322,81.8241374734,2343598,0.0,1.0,51348136767.5135,62318436767.5135,30.299270073,2.0315612831,-9.544270073
549,2019-07-11 00:00:00+00:00,81.02,83.1199,80.55,83.0,2610170,79.4414813432,81.5004688361,78.980638388,81.3829048567,2610170,0.0,1.0,50111130340.9292,61081430340.9292,29.5693430657,1.9826197923,-9.3143430657
550,2019-07-12 00:00:00+00:00,80.03,81.21,79.56,80.96,3177698,78.4707695865,79.6277795591,78.0099266313,79.3826503277,3177698,0.0,1.0,49498812159.77,60469112159.77,29.2080291971,1.9583937543,-9.2005291971
551,2019-07-15 00:00:00+00:00,79.94,81.02,79.9,80.47,2949231,78.3825230632,79.4414813432,78.3433023861,78.9021970339,2949231,0.0,1.0,49443146870.5737,60413446870.5737,29.1751824818,1.9561913872,-9.1901824818
552,2019-07-16 00:00:00+00:00,81.46,82.28,79.17,80.25,3720223,79.8729087906,80.67693267,77.6275250301,78.6864833102,3720223,0.0,1.0,50383271754.7778,61353571754.7778,29.7299270073,1.9933869203,-9.3649270073
553,2019-07-17 00:00:00+00:00,81.61,82.11,80.695,81.79,2011369,80.0199863295,80.5102447925,79.1228133423,80.1964793762,2011369,0.0,1.0,50476047236.7716,61446347236.7716,29.7846715328,1.9970575321,-9.3821715328
554,2019-07-18 00:00:00+00:00,82.43,82.83,81.46,81.75,1884992,80.8240102089,81.2162169792,79.8729087906,80.1572586992,1884992,0.0,1.0,50983219871.6712,61953519871.6712,30.0839416058,2.0171235433,-9.4764416058
555,2019-07-19 00:00:00+00:00,80.74,82.88,80.66,82.66,2043861,79.1669366039,81.2652428255,79.0884952499,81.0495291018,2043861,0.0,1.0,49937949441.2074,60908249441.2074,29.4671532847,1.9757679836,-9.2821532847
556,2019-07-22 00:00:00+00:00,81.18,81.39,80.36,80.91,1644792,79.5983640514,79.8042726058,78.7943401721,79.3336244814,1644792,0.0,1.0,50236835905.3772,61207135905.3772,29.6277372263,1.9865351115,-9.3327372263
557,2019-07-23 00:00:00+00:00,82.59,82.65,81.1,81.49,2141310,80.980892917,81.0397239326,79.5199226973,79.9023242984,2141310,0.0,1.0,51109389965.818,62079689965.818,30.1423357664,2.0210388626,-9.4948357664
558,2019-07-24 00:00:00+00:00,82.26,82.64,81.8,82.47,2103846,80.6573223314,81.0299187633,80.2062845455,80.8632308859,2103846,0.0,1.0,50905175185.7149,61875475185.7149,30.0218978102,2.0129635166,-9.4568978102
559,2019-07-25 00:00:00+00:00,81.45,82.2499,81.04,82.18,1925983,79.8631036214,80.6474191105,79.4610916817,80.5788809774,1925983,0.0,1.0,50403920725.4617,61374220725.4617,29.7262773723,1.9931422128,-9.3637773723
560,2019-07-26 00:00:00+00:00,82.11,82.2,81.19,81.5,1653256,80.5102447925,80.5984913159,79.6081692206,79.9121294677,1653256,0.0,1.0,50812350285.668,61782650285.668,29.9671532847,2.0092929048,-9.4396532847
561,2019-07-29 00:00:00+00:00,82.63,83.31,82.13,82.38,1845131,81.020113594,81.6868651037,80.5298551311,80.7749843626,1845131,0.0,1.0,51134143272.4972,62104443272.4972,30.1569343066,2.0220176924,-9.4994343066
562,2019-07-30 00:00:00+00:00,82.01,83.12,81.45,82.52,1398429,80.4121930999,81.5005668878,79.8631036214,80.9122567322,1398429,0.0,1.0,50750467018.97,61720767018.97,29.9306569343,2.0068458302,-9.4281569343
563,2019-07-31 00:00:00+00:00,80.61,82.5,80.03,81.8,3302142,79.0394694036,80.8926463937,78.4707695865,80.2062845455,3302142,0.0,1.0,49884101285.199,60854401285.199,29.4197080292,1.9725867867,-9.2672080292
564,2019-08-01 00:00:00+00:00,80.78,81.85,80.03,80.52,2339963,79.206157281,80.2553103918,78.4707695865,78.9512228802,2339963,0.0,1.0,49989302838.5855,60959602838.5855,29.4817518248,1.9767468134,-9.2867518248
565,2019-08-02 00:00:00+00:00,80.51,80.95,80.18,80.85,1773832,78.941417711,79.3728451584,78.6178471254,79.2747934658,1773832,0.0,1.0,49822218018.5011,60792518018.5011,29.3832116788,1.9701397121,-9.2557116788
566,2019-08-05 00:00:00+00:00,78.64,80.0,77.5,80.0,2706495,77.1078510594,78.4413540787,75.9900617637,78.4413540787,2706495,0.0,1.0,48665000931.2499,59635300931.2499,28.700729927,1.9243794182,-9.040729927
567,2019-08-06 00:00:00+00:00,79.95,80.41,78.59,78.84,2886744,78.3923282324,78.8433660184,77.0588252131,77.3039544446,2886744,0.0,1.0,49475671724.9928,60445971724.9928,29.1788321168,1.9564360947,-9.1913321168
568,2019-08-07 00:00:00+00:00,80.5,81.09,78.38,79.48,2040633,78.9316125417,79.510117528,76.8529166586,77.9314852772,2040633,0.0,1.0,49816029691.8313,60786329691.8313,29.3795620438,1.9698950047,-9.2545620438
569,2019-08-08 00:00:00+00:00,82.17,82.33,80.0,80.65,2163717,80.5690758081,80.7259585163,78.4413540787,79.0786900806,2163717,0.0,1.0,50849480245.6867,61819780245.6867,29.9890510949,2.0107611495,-9.4465510949
570,2019-08-09 00:00:00+00:00,81.83,82.34,80.35,81.75,2788067,80.2357000533,80.7357636855,78.7845350028,80.1572586992,2788067,0.0,1.0,50639077138.9137,61609377138.9137,29.8649635036,2.0024410961,-9.4074635036
571,2019-08-12 00:00:00+00:00,81.69,82.16,81.22,81.6,1744975,80.0984276836,80.5592706388,79.6375847284,80.0101811603,1744975,0.0,1.0,50552440565.5367,61522740565.5367,29.8138686131,1.9990151917,-9.3913686131
572,2019-08-13 00:00:00+00:00,81.82,82.49,81.11,81.99,1821131,80.225894884,80.8828412244,79.5297278666,80.3925827614,1821131,0.0,1.0,50632888812.244,61603188812.244,29.8613138686,2.0021963886,-9.4063138686
573,2019-08-14 00:00:00+00:00,80.26,81.65,80.16,81.2,2270962,78.6962884795,80.0592070066,78.5982367869,79.6179743899,2270962,0.0,1.0,49667509851.7563,60637809851.7563,29.2919708029,1.9640220258,-9.2269708029
574,2019-08-15 00:00:00+00:00,81.21,81.33,79.39,80.15,2248306,79.6277795591,79.7454415903,77.8432387539,78.5884316176,2248306,0.0,1.0,50255400885.3866,61225700885.3866,29.6386861314,1.9872692339,-9.3361861314
575,2019-08-16 00:00:00+00:00,82.39,82.6,80.98,81.87,4364437,80.7847895318,80.9906980863,79.4022606662,80.2749207303,4364437,0.0,1.0,50985623432.4222,61955923432.4222,30.0693430657,2.0161447135,-9.4718430657
576,2019-08-19 00:00:00+00:00,83.86,84.08,82.63,82.87,1730708,82.226149413,82.4418631367,81.020113594,81.2554376563,1730708,0.0,1.0,51895307452.8817,62865607452.8817,30.6058394161,2.0521167092,-9.6408394161
577,2019-08-20 00:00:00+00:00,82.45,84.09,82.39,83.94,1675205,80.8436205474,82.451668306,80.7847895318,82.3045907671,1675205,0.0,1.0,51022753392.4409,61993053392.4409,30.0912408759,2.0176129582,-9.4787408759
578,2019-08-21 00:00:00+00:00,83.3,83.94,82.45,83.01,1501482,81.6770599345,82.3045907671,80.8436205474,81.3927100259,1501482,0.0,1.0,51548761159.3733,62519061159.3733,30.401459854,2.0384130918,-9.576459854
579,2019-08-22 00:00:00+00:00,83.99,84.2,82.84,83.42,1359887,82.3536166134,82.5595251678,81.2260221485,81.7947219656,1359887,0.0,1.0,51975755699.589,62946055699.589,30.6532846715,2.0552979061,-9.6557846715
580,2019-08-23 00:00:00+00:00,81.89,84.22,81.47,84.22,2183079,80.2945310688,82.5791355064,79.8827139599,82.5791355064,2183079,0.0,1.0,50676207098.9325,61646507098.9325,29.8868613139,2.0039093408,-9.4143613139
581,2019-08-26 00:00:00+00:00,82.63,82.9999,81.76,82.7,1642173,81.020113594,81.382806805,80.1670638684,81.0887497789,1642173,0.0,1.0,51134143272.4972,62104443272.4972,30.1569343066,2.0220176924,-9.4994343066
582,2019-08-27 00:00:00+00:00,82.01,83.42,81.865,83.17,2080419,80.4121930999,81.7947219656,80.2700181457,81.5495927341,2080419,0.0,1.0,50750467018.97,61720767018.97,29.9306569343,2.0068458302,-9.4281569343
583,2019-08-28 00:00:00+00:00,82.84,83.02,81.79,82.17,1550738,81.2260221485,81.4025151952,80.1964793762,80.5690758081,1550738,0.0,1.0,51264098132.5628,62234398132.5628,30.2335766423,2.0271565489,-9.5235766423
584,2019-08-29 00:00:00+00:00,83.72,84.11,83.18,83.48,1499446,82.0888770434,82.4712786445,81.5593979033,81.8535529811,1499446,0.0,1.0,51808670879.5046,62778970879.5046,30.5547445255,2.0486908049,-9.6247445255
585,2019-08-30 00:00:00+00:00,83.62,84.22,83.18,84.21,1861108,81.9908253508,82.5791355064,81.5593979033,82.5693303371,1861108,0.0,1.0,51746787612.8066,62717087612.8066,30.5182481752,2.0462437303,-9.6132481752
586,2019-09-03 00:00:00+00:00,84.57,84.89,83.0,83.15,2044348,82.9223164305,83.2360818468,81.3829048567,81.5299823956,2044348,0.0,1.0,52334678646.4369,63304978646.4369,30.8649635036,2.0694909384,-9.7224635036
587,2019-09-04 00:00:00+00:00,85.37,85.76,84.98,85.29,2226625,83.7067299712,84.0891315724,83.3243283701,83.6282886172,2226625,0.0,1.0,52829744780.0204,63800044780.0204,31.1569343066,2.0890675348,-9.8144343066
588,2019-09-05 00:00:00+00:00,84.59,85.6399,84.23,85.29,2382952,82.941926769,83.9713714896,82.5889406756,83.6282886172,2382952,0.0,1.0,52347055299.7765,63317355299.7765,30.8722627737,2.0699803534,-9.7247627737
589,2019-09-06 00:00:00+00:00,84.79,85.185,84.2,84.48,2075874,83.1380301542,83.5253343399,82.5595251678,82.8340699071,2075874,0.0,1.0,52470821833.1724,63441121833.1724,30.9452554745,2.0748745024,-9.7477554745
590,2019-09-09 00:00:00+00:00,84.63,85.1299,84.14,84.91,1500716,82.981147446,83.4713078573,82.5006941523,83.2556921853,1500716,0.0,1.0,52371808606.4557,63342108606.4557,30.8868613139,2.0709591832,-9.7293613139
591,2019-09-10 00:00:00+00:00,83.27,84.33,82.11,84.15,3160495,81.6476444267,82.6869923682,80.5102447925,82.5104993215,3160495,0.0,1.0,51530196179.3639,62500496179.3639,30.3905109489,2.0376789694,-9.5730109489
592,2019-09-11 00:00:00+00:00,82.49,83.51,81.865,83.34,2148278,80.8828412244,81.8829684889,80.2700181457,81.7162806115,2148278,0.0,1.0,51047506699.1201,62017806699.1201,30.1058394161,2.018591788,-9.4833394161
593,2019-09-12 00:00:00+00:00,84.04,84.12,82.9,83.17,1701467,82.4026424597,82.4810838138,81.2848531641,81.5495927341,1701467,0.0,1.0,52006697332.938,62976997332.938,30.6715328467,2.0565214434,-9.6615328467
594,2019-09-13 00:00:00+00:00,84.19,85.14,83.92,84.06,1737569,82.5497199986,83.4812110783,82.2849804286,82.4222527982,1737569,0.0,1.0,52099522232.9849,63069822232.9849,30.7262773723,2.0601920552,-9.6787773723
595,2019-09-16 00:00:00+00:00,85.22,85.51,84.07,84.29,2156869,83.5596524323,83.8440023409,82.4320579675,82.6477716912,2156869,0.0,1.0,52736919879.9735,63707219879.9735,31.102189781,2.085396923,-9.797189781
596,2019-09-17 00:00:00+00:00,86.44,86.6,85.43,85.75,2232486,84.755883082,84.9127657902,83.7655609868,84.0793264031,2232486,0.0,1.0,53491895733.6882,64462195733.6882,31.5474452555,2.1152512323,-9.9374452555
597,2019-09-18 00:00:00+00:00,85.58,86.94,85.03,86.33,1875216,83.9126385257,85.246141545,83.3733542164,84.6480262202,1875216,0.0,1.0,52959699640.086,63929999640.086,31.2335766423,2.0942063913,-9.8385766423
