,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
479,2019-04-01 00:00:00+00:00,38.64,38.775,37.15,37.15,1761767,37.2732549946,37.4034798762,35.8359581535,35.8359581535,1761767,0.0,1.0,5202508457.20234,5083580457.20234,29.4961832061,1.7308745667,0.1322242695
480,2019-04-02 00:00:00+00:00,38.5,38.7,38.055,38.63,1268153,37.1382069693,37.3311327198,36.7089471744,37.2636087071,1268153,0.0,1.0,5183658788.87915,5064730788.87915,29.3893129771,1.724603282,0.1317451961
481,2019-04-03 00:00:00+00:00,38.94,39.31,38.7171,38.78,1501727,37.5626436203,37.9195562588,37.3476278714,37.40830302,1501727,0.0,1.0,5242900603.6092,5123972603.6092,29.7251908397,1.7443130338,0.1332508555
482,2019-04-04 00:00:00+00:00,39.89,39.95,38.88,38.88,1910218,38.4790409352,38.5369186603,37.5047658952,37.5047658952,1910218,0.0,1.0,5370809067.23089,5251881067.23089,30.4503816794,1.7868681797,0.136501711
483,2019-04-05 00:00:00+00:00,40.53,40.54,39.74,39.82,1747763,39.0964033367,39.1060496243,38.3343466223,38.4115169225,1747763,0.0,1.0,5456978979.56551,5338050979.56551,30.9389312977,1.8155369096,0.138691761
484,2019-04-08 00:00:00+00:00,40.23,40.56,39.92,40.31,926380,38.807014711,39.1253421993,38.5079797977,38.8841850112,926380,0.0,1.0,5416586833.15865,5297658833.15865,30.7099236641,1.8020984425,0.137665175
485,2019-04-09 00:00:00+00:00,39.21,39.85,39.02,39.85,807101,37.8230933835,38.4404557851,37.6398139205,38.4404557851,807101,0.0,1.0,5279253535.37536,5160325535.37536,29.9312977099,1.7564076542,0.1341747828
486,2019-04-10 00:00:00+00:00,39.74,39.95,39.08,39.36,941820,38.3343466223,38.5369186603,37.6976916457,37.9677876964,941820,0.0,1.0,5350612994.02746,5231684994.02746,30.3358778626,1.7801489462,0.135988418
487,2019-04-11 00:00:00+00:00,40.87,40.93,39.73,39.79,1380129,39.4243771126,39.4822548377,38.3247003348,38.3825780599,1380129,0.0,1.0,5502756745.49327,5383828745.49327,31.1984732824,1.8307671724,0.1398552251
488,2019-04-12 00:00:00+00:00,41.18,41.67,40.755,41.24,793304,39.7234120258,40.1960801145,39.313444806,39.781289751,793304,0.0,1.0,5544495296.78035,5425567296.78035,31.4351145038,1.8446535884,0.1409160305
489,2019-04-15 00:00:00+00:00,40.51,41.36,40.49,40.74,1422075,39.0771107617,39.8970452013,39.0578181866,39.2989753748,1422075,0.0,1.0,5454286169.80504,5335358169.80504,30.9236641221,1.8146410118,0.1386233219
490,2019-04-16 00:00:00+00:00,40.56,40.85,40.32,40.58,1205297,39.1253421993,39.4050845375,38.8938312987,39.1446347744,1205297,0.0,1.0,5461018194.2062,5342090194.2062,30.9618320611,1.8168807563,0.1387944196
491,2019-04-17 00:00:00+00:00,40.71,41.18,40.53,40.85,1465237,39.2700365122,39.7234120258,39.0964033367,39.4050845375,1465237,0.0,1.0,5481214267.40961,5362286267.40961,31.0763358779,1.8235999899,0.1393077126
492,2019-04-18 00:00:00+00:00,41.05,41.11,40.505,40.8,909019,39.598010288,39.6558880132,39.0722876179,39.3568530999,909019,0.0,1.0,5526992033.33737,5408064033.33737,31.3358778626,1.8388302526,0.1404711766
493,2019-04-22 00:00:00+00:00,41.35,41.4,40.86,41.05,1315529,39.8873989137,39.9356303514,39.414730825,39.598010288,1315529,0.0,1.0,5567384179.74423,5448456179.74423,31.5648854962,1.8522687198,0.1414977626
494,2019-04-23 00:00:00+00:00,41.56,41.91,41.03,41.23,824799,40.0899709518,40.4275910151,39.578717713,39.7716434635,824799,0.0,1.0,5595658682.22902,5476730682.22902,31.7251908397,1.8616756468,0.1422163727
495,2019-04-24 00:00:00+00:00,41.15,41.66,41.14,41.51,736676,39.6944731633,40.186433827,39.6848268757,40.0417395141,736676,0.0,1.0,5540456082.13966,5421528082.13966,31.4122137405,1.8433097417,0.1408133719
496,2019-04-25 00:00:00+00:00,39.87,40.91,39.865,40.91,746985,38.4597483601,39.4629622627,38.4549252164,39.4629622627,746985,0.0,1.0,5368116257.47043,5249188257.47043,30.4351145038,1.7859722819,0.1364332719
497,2019-04-26 00:00:00+00:00,39.74,39.9495,39.28,39.86,1692312,38.3343466223,38.5364363459,37.8906173962,38.4501020726,1692312,0.0,1.0,5350612994.02746,5231684994.02746,30.3358778626,1.7801489462,0.135988418
498,2019-04-29 00:00:00+00:00,39.6,40.055,39.49,39.86,719921,38.199298597,38.6382046793,38.0931894342,38.4501020726,719921,0.0,1.0,5331763325.70426,5212835325.70426,30.2290076336,1.7738776615,0.1355093446
499,2019-04-30 00:00:00+00:00,39.73,39.845,38.93,39.48,1123142,38.3247003348,38.4356326413,37.5529973328,38.0835431467,1123142,0.0,1.0,5349266589.14723,5230338589.14723,30.3282442748,1.7797009973,0.1359541985
500,2019-05-01 00:00:00+00:00,39.15,40.34,39.12,39.94,1157995,37.7652156584,38.9131238738,37.7362767958,38.5272723728,1157995,0.0,1.0,5271175106.09399,5152247106.09399,29.8854961832,1.7537199608,0.1339694656
501,2019-05-02 00:00:00+00:00,29.72,31.34,28.0,29.1,15276166,28.6687665228,30.2314651017,27.0096050686,28.0706966963,15276166,0.0,1.0,4011543581.23079,3892615581.23079,22.6870229008,1.3313041439,0.1017004475
502,2019-05-03 00:00:00+00:00,29.32,30.12,28.1,30.08,8534582,28.2829150218,29.0546180238,27.1060679438,29.0160328737,8534582,0.0,1.0,3957552415.93831,3838624415.93831,22.3816793893,1.3133861878,0.1003316662
503,2019-05-06 00:00:00+00:00,29.01,29.42,28.21,28.52,4434783,27.9838801085,28.379377897,27.2121771066,27.5112120198,4434783,0.0,1.0,3915709262.83665,3796781262.83665,22.1450381679,1.2994997717,0.0992708608
504,2019-05-07 00:00:00+00:00,29.53,29.56,28.38,28.38,3653735,28.4854870598,28.5144259224,27.3761639945,27.3761639945,3653735,0.0,1.0,3985897777.71686,3866969777.71686,22.5419847328,1.3227931147,0.1010502764
505,2019-05-08 00:00:00+00:00,29.26,29.63,28.98,29.51,6136108,28.2250372966,28.5819499351,27.954941246,28.4661944848,6136108,0.0,1.0,3949453741.14444,3830525741.14444,22.3358778626,1.3106984943,0.100126349
506,2019-05-09 00:00:00+00:00,29.91,29.94,28.6,29.02,3230537,28.8520459857,28.8809848483,27.58838232,27.9935263961,3230537,0.0,1.0,4037189384.74471,3918261384.74471,22.8320610687,1.3398151731,0.1023506186
507,2019-05-10 00:00:00+00:00,30.73,30.765,29.6125,29.91,2570193,29.6430415627,29.6768035691,28.5650689319,28.8520459857,2570193,0.0,1.0,4147871273.59428,4028943273.59428,23.4580152672,1.3765469833,0.1051566202
508,2019-05-13 00:00:00+00:00,29.53,30.16,29.24,30.01,2118239,28.4854870598,29.0932031738,28.2057447216,28.948508861,2118239,0.0,1.0,3985897777.71686,3866969777.71686,22.5419847328,1.3227931147,0.1010502764
509,2019-05-14 00:00:00+00:00,29.91,30.4,29.57,29.58,1758650,28.8520459857,29.3247140744,28.5240722099,28.5337184974,1758650,0.0,1.0,4037189384.74471,3918261384.74471,22.8320610687,1.3398151731,0.1023506186
510,2019-05-15 00:00:00+00:00,29.7,29.93,29.28,29.58,1688408,28.6494739477,28.8713385608,28.2443298717,28.5337184974,1688408,0.0,1.0,4008844022.96617,3889916022.96617,22.6717557252,1.3304082461,0.1016320084
511,2019-05-16 00:00:00+00:00,29.5,29.98,29.49,29.78,3595931,28.4565481972,28.9195699984,28.4469019097,28.7266442479,3595931,0.0,1.0,3981848440.31993,3862920440.31993,22.5190839695,1.321449268,0.1009476178
512,2019-05-17 00:00:00+00:00,29.61,30.02,29.12,29.2,2264650,28.56265736,28.9581551485,28.0899892713,28.1671595715,2264650,0.0,1.0,3996696010.77535,3877768010.77535,22.6030534351,1.326376706,0.1013240326
513,2019-05-20 00:00:00+00:00,29.47,29.64,29.29,29.44,1684035,28.4276093347,28.5915962226,28.2539761592,28.3986704721,1684035,0.0,1.0,3977799102.92299,3858871102.92299,22.4961832061,1.3201054213,0.1008449592
514,2019-05-21 00:00:00+00:00,30.15,30.16,29.41,29.5,1598651,29.0835568863,29.0932031738,28.3697316095,28.4565481972,1598651,0.0,1.0,4069584083.92021,3950656083.92021,23.0152671756,1.3505659468,0.1031718873
515,2019-05-22 00:00:00+00:00,29.48,29.98,29.38,29.98,1097916,28.4372556222,28.9195699984,28.3407927469,28.9195699984,1097916,0.0,1.0,3979148882.0553,3860220882.0553,22.5038167939,1.3205533702,0.1008791787
516,2019-05-23 00:00:00+00:00,28.85,29.12,28.61,29.01,1874122,27.8295395081,28.0899892713,27.5980286076,27.9838801085,1874122,0.0,1.0,3894112796.71966,3775184796.71966,22.0229007634,1.2923325892,0.0987233482
517,2019-05-24 00:00:00+00:00,29.04,29.24,28.735,29.03,1843869,28.0128189711,28.2057447216,27.7186072016,28.0031726836,1843869,0.0,1.0,3919758600.23358,3800830600.23358,22.1679389313,1.3008436184,0.0993735193
518,2019-05-28 00:00:00+00:00,28.53,29.17,28.465,29.11,2184616,27.5208583074,28.1382207089,27.4581574384,28.0803429838,2184616,0.0,1.0,3850919864.48568,3731991864.48568,21.7786259542,1.2779982243,0.0976283232
519,2019-05-29 00:00:00+00:00,28.76,29.12,28.34,28.57,3606819,27.7427229204,28.0899892713,27.3375788444,27.5594434575,3606819,0.0,1.0,3881964784.52886,3763036784.52886,21.9541984733,1.2883010491,0.0984153725
520,2019-05-30 00:00:00+00:00,28.76,29.3,28.71,28.76,3122761,27.7427229204,28.2636224467,27.6944914828,27.7427229204,3122761,0.0,1.0,3881964784.52886,3763036784.52886,21.9541984733,1.2883010491,0.0984153725
521,2019-05-31 00:00:00+00:00,27.72,28.35,27.7,28.17,3211960,26.9420810559,27.5544010799,26.922642325,27.3794525016,3211960,0.21,1.0,3769933116.54698,3651005116.54698,21.1603053435,1.241714363,0.0948565412
522,2019-06-03 00:00:00+00:00,28.2,28.7,27.69,27.75,36297990,27.408610598,27.894578871,26.9129229595,26.9712391523,36297990,0.0,1.0,3835213343.67333,3716285343.67333,21.5267175573,1.2632159105,0.0964990787
523,2019-06-04 00:00:00+00:00,29.15,29.16,28.23,28.44,3558641,28.3319503167,28.3416696822,27.4377686944,27.641875369,3558641,0.0,1.0,3964413793.19424,3845485793.19424,22.2519083969,1.3057710564,0.0997499342
524,2019-06-05 00:00:00+00:00,29.44,29.64,28.79,29.34,3320559,28.6138119151,28.8081992243,27.9820531601,28.5166182605,3320559,0.0,1.0,4003853930.4164,3884925930.4164,22.4732824427,1.3187615746,0.1007423006
525,2019-06-06 00:00:00+00:00,29.4,29.74,29.11,29.4,1710618,28.5749344532,28.9053928789,28.2930728549,28.5749344532,1710618,0.0,1.0,3998413911.48921,3879485911.48921,22.4427480916,1.316969779,0.1006054225
526,2019-06-07 00:00:00+00:00,29.39,29.76,29.145,29.5,1377842,28.5652150878,28.9248316098,28.327090634,28.6721281078,1377842,0.0,1.0,3997053906.75741,3878125906.75741,22.4351145038,1.3165218301,0.1005712029
527,2019-06-10 00:00:00+00:00,29.43,29.93,29.38,29.68,883651,28.6040925496,29.0900608226,28.5554957223,28.8470766861,883651,0.0,1.0,4002493925.6846,3883565925.6846,22.465648855,1.3183136257,0.1007080811
528,2019-06-11 00:00:00+00:00,29.83,30.15,29.7,29.82,1650133,28.992867168,29.3038868627,28.866515417,28.9831478025,1650133,0.0,1.0,4056894114.95657,3937966114.95657,22.7709923664,1.3362315819,0.1020768623
529,2019-06-12 00:00:00+00:00,29.38,29.79,29.17,29.59,1991667,28.5554957223,28.9539897062,28.3513890476,28.759602397,1991667,0.0,1.0,3995693902.02562,3876765902.02562,22.427480916,1.3160738812,0.1005369834
530,2019-06-13 00:00:00+00:00,30.4,30.45,29.54,29.58,4353334,29.5468709992,29.5954678265,28.7110055697,28.7498830315,4353334,0.0,1.0,4134414384.66911,4015486384.66911,23.2061068702,1.3617646694,0.1040273756
531,2019-06-14 00:00:00+00:00,29.31,30.28,29.29,30.28,2516678,28.4874601641,29.4302386137,28.4680214332,29.4302386137,2516678,0.0,1.0,3986173868.90302,3867245868.90302,22.3740458015,1.3129382389,0.1002974467
532,2019-06-17 00:00:00+00:00,29.92,30.26,29.1603,29.35,2526609,29.0803414571,29.4107998828,28.3419612631,28.5263376259,2526609,0.0,1.0,4069134157.54276,3950206157.54276,22.8396946565,1.340263122,0.1023848381
533,2019-06-18 00:00:00+00:00,31.09,31.11,30.0,30.17,1824625,30.217507216,30.2369459469,29.1580963808,29.3233255937,1824625,0.0,1.0,4228254711.16324,4109326711.16324,23.7328244275,1.3926731438,0.1063885233
534,2019-06-19 00:00:00+00:00,30.86,31.44,30.57,31.24,1300341,29.9939618104,30.5576850071,29.7121002121,30.3632976979,1300341,0.0,1.0,4196974602.33188,4078046602.33188,23.5572519084,1.382370319,0.1056014741
535,2019-06-20 00:00:00+00:00,31.55,31.76,31.135,31.44,1005229,30.6645980272,30.8687047018,30.2612443606,30.5576850071,1005229,0.0,1.0,4290814928.82601,4171886928.82601,24.0839694656,1.4132787934,0.1079626217
536,2019-06-21 00:00:00+00:00,32.06,32.27,30.89,31.25,2948343,31.1602856656,31.3643923403,30.0231199068,30.3730170634,2948343,0.0,1.0,4360175170.14775,4241247170.14775,24.4732824427,1.4361241876,0.1097078178
537,2019-06-24 00:00:00+00:00,31.11,32.25,31.045,31.99,1736049,30.2369459469,31.3449536094,30.1737700714,31.0922501074,1736049,0.0,1.0,4230974720.62685,4112046720.62685,23.7480916031,1.3935690416,0.1064569624
538,2019-06-25 00:00:00+00:00,31.7,31.9,31.09,31.09,1988830,30.8103885091,31.0047758183,30.217507216,30.217507216,1988830,0.0,1.0,4311214999.803,4192286999.803,24.1984732824,1.419998027,0.1084759147
539,2019-06-26 00:00:00+00:00,32.4,32.73,31.98,32.01,2928910,31.4907440913,31.8114831515,31.082530742,31.1116888383,2928910,0.0,1.0,4406415331.02893,4287487331.02893,24.7328244275,1.4513544503,0.1108712819
540,2019-06-27 00:00:00+00:00,32.96,33.07,32.49,32.5,2203027,32.0350285571,32.1419415771,31.5782183804,31.5879377459,2203027,0.0,1.0,4482575596.00968,4363647596.00968,25.1603053435,1.476439589,0.1127875757
541,2019-06-28 00:00:00+00:00,33.69,33.73,32.81,33.07,2472935,32.7445422357,32.7834196975,31.8892380752,32.1419415771,2472935,0.0,1.0,4581855941.431,4462927941.431,25.7175572519,1.509139859,0.1152856015
542,2019-07-01 00:00:00+00:00,33.33,34.429,33.04,34.28,1525562,32.3946450791,33.4628033432,32.1127834808,33.3179847978,1525562,0.0,1.0,4532895771.08623,4374433771.08623,-9.6051873199,1.8673865933,0.016477518
543,2019-07-02 00:00:00+00:00,32.07,33.2246,32.05,33.1,1554031,31.1700050311,32.2922029672,31.1505663002,32.1710996735,1554031,0.0,1.0,4361535174.87956,4203073174.87956,-9.242074928,1.7967923207,0.0158546055
544,2019-07-03 00:00:00+00:00,32.25,32.32,31.78,32.31,638076,31.3449536094,31.4129891676,30.8881434328,31.4032698022,638076,0.0,1.0,4386015260.05194,4227553260.05194,-9.2939481268,1.8068772168,0.015943593
545,2019-07-05 00:00:00+00:00,32.37,32.39,31.85,31.98,754349,31.4615859949,31.4810247258,30.956178991,31.082530742,754349,0.0,1.0,4402335316.83353,4243873316.83353,-9.3285302594,1.8136004808,0.016002918
546,2019-07-08 00:00:00+00:00,31.71,32.473,31.6,32.11,860663,30.8201078745,31.5616954592,30.7131948545,31.2088824929,860663,0.0,1.0,4312575004.53479,4154113004.53479,-9.1383285303,1.7766225285,0.0156766305
547,2019-07-09 00:00:00+00:00,31.6,31.68,31.28,31.48,825156,30.7131948545,30.7909497782,30.4021751597,30.596562469,825156,0.0,1.0,4297614952.485,4139152952.485,-9.1066282421,1.7704595364,0.0156222493
548,2019-07-10 00:00:00+00:00,31.89,32.1,31.54,31.86,876302,30.9950564528,31.1991631275,30.6548786617,30.9658983564,876302,0.0,1.0,4337055089.70717,4178593089.70717,-9.1902017291,1.7867074246,0.015765618
549,2019-07-11 00:00:00+00:00,31.92,32.1,31.51,32.05,630650,31.0242145492,31.1991631275,30.6257205653,31.1505663002,630650,0.0,1.0,4341135103.90258,4182673103.90258,-9.1988472622,1.7883882406,0.0157804493
550,2019-07-12 00:00:00+00:00,32.88,32.99,31.88,31.99,871961,31.9572736334,32.0641866535,30.9853370874,31.0922501074,871961,0.0,1.0,4471695558.15529,4313233558.15529,-9.4755043228,1.8421743531,0.0162550493
551,2019-07-15 00:00:00+00:00,33.12,33.15,32.39,32.96,2177595,32.1905384044,32.2196965008,31.4810247258,32.0350285571,2177595,0.0,1.0,4504335671.71846,4345873671.71846,-9.5446685879,1.8556208812,0.0163736993
552,2019-07-16 00:00:00+00:00,32.89,33.49,32.85,33.1,1079292,31.9669929989,32.5501549265,31.928115537,32.1710996735,1079292,0.0,1.0,4473055562.88707,4314593562.88707,-9.4783861671,1.8427346251,0.016259993
553,2019-07-17 00:00:00+00:00,32.12,32.85,32.11,32.85,984607,31.2186018584,31.928115537,31.2088824929,31.928115537,984607,0.0,1.0,4368335198.53855,4209873198.53855,-9.2564841499,1.7995936807,0.0158793243
554,2019-07-18 00:00:00+00:00,30.94,31.93,30.79,31.93,1661922,30.0717167341,31.0339339147,29.9259262522,31.0339339147,1661922,0.0,1.0,4207854640.18627,4049392640.18627,-8.916426513,1.7334815841,0.0152959618
555,2019-07-19 00:00:00+00:00,31.69,32.05,30.99,31.18,1149479,30.8006691436,31.1505663002,30.1203135614,30.3049815051,1149479,0.0,1.0,4309854995.0712,4151392995.0712,-9.1325648415,1.7755019845,0.015666743
556,2019-07-22 00:00:00+00:00,31.81,32.36,31.62,31.62,1240238,30.9173015291,31.4518666295,30.7326335854,30.7326335854,1240238,0.0,1.0,4326175051.85278,4167713051.85278,-9.1671469741,1.7822252485,0.015726068
557,2019-07-23 00:00:00+00:00,32.54,32.57,32.0574,32.12,1047407,31.6268152077,31.6559733041,31.1577586306,31.2186018584,1047407,0.0,1.0,4425455397.27411,4266993397.27411,-9.3775216138,1.8231251049,0.0160869618
558,2019-07-24 00:00:00+00:00,33.18,33.23,32.3,32.3,1190280,32.2488545972,32.2974514245,31.3935504367,31.3935504367,1190280,0.0,1.0,4512495700.10926,4354033700.10926,-9.5619596542,1.8589825133,0.0164033617
559,2019-07-25 00:00:00+00:00,32.87,33.448,32.78,33.28,882469,31.9475542679,32.5093335915,31.8600799788,32.3460482518,882469,0.0,1.0,4470335553.42348,4311873553.42348,-9.4726224784,1.8416140811,0.0162501055
560,2019-07-26 00:00:00+00:00,32.95,33.09,32.57,32.82,1125158,32.0253091916,32.1613803081,31.6559733041,31.8989574406,1125158,0.0,1.0,4481215591.27787,4322753591.27787,-9.4956772334,1.8460962571,0.0162896555
561,2019-07-29 00:00:00+00:00,32.74,33.22,32.66,32.95,1109018,31.8212025169,32.287732059,31.7434475933,32.0253091916,1109018,0.0,1.0,4452655491.9101,4294193491.9101,-9.4351585014,1.834330545,0.0161858368
562,2019-07-30 00:00:00+00:00,33.02,33.04,31.05,32.19,1706398,32.0933447498,32.1127834808,30.1786297542,31.2866374166,1706398,0.0,1.0,4490735624.40046,4332273624.40046,-9.5158501441,1.8500181612,0.0163242618
563,2019-07-31 00:00:00+00:00,32.51,33.6659,32.25,32.95,1719407,31.5976571114,32.7211185649,31.3449536094,32.0253091916,1719407,0.0,1.0,4421375383.07871,4262913383.07871,-9.3688760807,1.8214442889,0.0160721305
564,2019-08-01 00:00:00+00:00,30.91,32.51,30.34,32.4,2332082,30.0425586377,31.5976571114,29.4885548065,31.4907440913,2332082,0.0,1.0,4203774625.99087,4045312625.99087,-8.9077809798,1.7318007681,0.0152811306
565,2019-08-02 00:00:00+00:00,22.67,27.78,22.1,26.74,10348651,22.0338014984,27.0003972486,21.4797976672,25.9895832408,10348651,0.0,1.0,3083130726.98845,2924668726.98845,-6.5331412104,1.2701366358,0.0112074807
566,2019-08-05 00:00:00+00:00,21.09,22.4,21.07,22.21,5571549,20.4981417557,21.771378631,20.4787030248,21.5867106873,5571549,0.0,1.0,2868249979.3642,2709787979.3642,-6.0778097983,1.181613659,0.0104263683
567,2019-08-06 00:00:00+00:00,20.75,21.89,20.07,21.38,6925767,20.1676833301,21.2756909925,19.5067664788,20.7800033541,6925767,0.0,1.0,2822009818.48303,2663547818.48303,-5.9798270893,1.1625644108,0.0102582808
568,2019-08-07 00:00:00+00:00,20.14,20.47,19.79,20.35,6340159,19.574802037,19.8955410972,19.2346242459,19.7789087117,6340159,0.0,1.0,2739049529.84329,2580587529.84329,-5.8040345821,1.1283878185,0.009956712
569,2019-08-08 00:00:00+00:00,20.02,20.5485,19.8,20.32,4852931,19.4581696515,19.9718381161,19.2443436113,19.7497506153,4852931,0.0,1.0,2722729473.06169,2564267473.06169,-5.7694524496,1.1216645544,0.009897387
570,2019-08-09 00:00:00+00:00,19.41,20.08,19.18,20.0,2567521,18.8652883584,19.5164858442,18.6417429528,19.4387309206,2567521,0.0,1.0,2639769184.42195,2481307184.42195,-5.5936599424,1.0874879621,0.0095958183
571,2019-08-12 00:00:00+00:00,18.33,19.26,18.24,19.17,1914898,17.8155968887,18.7194978765,17.7281225995,18.6320235874,1914898,0.0,1.0,2492888673.38766,2334426673.38766,-5.2824207493,1.0269785855,0.0090618933
572,2019-08-13 00:00:00+00:00,18.4,18.98,18.0318,18.3,3938490,17.8836324469,18.4473556436,17.5257654107,17.7864387923,3938490,0.0,1.0,2502408706.51025,2343946706.51025,-5.3025936599,1.0309004896,0.0090964996
573,2019-08-14 00:00:00+00:00,17.55,18.2,16.9663,18.0,3752042,17.0574863828,17.6892451377,16.4901670209,17.4948578285,3752042,0.0,1.0,2386808304.30734,2228346304.30734,-5.0576368876,0.9832773691,0.0086762809
574,2019-08-15 00:00:00+00:00,16.8,17.73,16.52,17.59,4668943,16.3285339733,17.2324349611,16.0563917404,17.0963638446,4668943,0.0,1.0,2284807949.42241,2126345949.42241,-4.8414985591,0.9412569687,0.0083054996
575,2019-08-16 00:00:00+00:00,17.38,17.41,16.79,16.88,5846263,16.89225717,16.9214152663,16.3188146078,16.4062888969,5846263,0.0,1.0,2363688223.86675,2205226223.86675,-5.0086455331,0.973752745,0.0085922371
576,2019-08-19 00:00:00+00:00,17.47,17.97,17.32,17.74,3574281,16.9797314591,17.4656997321,16.8339409772,17.2421543265,3574281,0.0,1.0,2375928266.45295,2217466266.45295,-5.0345821326,0.9787951931,0.0086367309
577,2019-08-20 00:00:00+00:00,17.05,17.49,16.535,17.42,2461677,16.5715181098,16.99917019,16.0709707886,16.9311346318,2461677,0.0,1.0,2318808067.71738,2160346067.71738,-4.9135446686,0.9552637689,0.0084290934
578,2019-08-21 00:00:00+00:00,17.35,17.58,17.14,17.26,2436288,16.8630990736,17.0866444792,16.6589923989,16.7756247844,2436288,0.0,1.0,2359608209.67136,2201146209.67136,-5.0,0.972071929,0.0085774059
579,2019-08-22 00:00:00+00:00,17.65,18.0184,17.48,17.5,3121636,17.1546800374,17.5127414609,16.9894508246,17.0088895555,3121636,0.0,1.0,2400408351.62533,2241946351.62533,-5.0864553314,0.9888800892,0.0087257184
580,2019-08-23 00:00:00+00:00,17.07,17.7,16.98,17.43,2940861,16.5909568407,17.2032768647,16.5034825516,16.9408539973,2940861,0.0,1.0,2321528077.18098,2163066077.18098,-4.9193083573,0.9563843129,0.0084389809
581,2019-08-26 00:00:00+00:00,16.92,17.37,16.84,17.29,1955468,16.4451663588,16.8825378045,16.3674114351,16.8047828808,1955468,0.0,1.0,2301128006.20399,2142666006.20399,-4.8760806916,0.9479802328,0.0083648246
582,2019-08-27 00:00:00+00:00,16.35,17.15,16.25,17.1,3756960,15.8911625276,16.6687117644,15.793968873,16.6201149371,3756960,0.0,1.0,2223607736.49144,2065145736.49144,-4.711815562,0.9160447285,0.0080830309
583,2019-08-28 00:00:00+00:00,16.84,17.13,16.26,16.29,2105511,16.3674114351,16.6492730335,15.8036882384,15.8328463348,2105511,0.0,1.0,2290247968.3496,2131785968.3496,-4.8530259366,0.9434980568,0.0083252746
584,2019-08-29 00:00:00+00:00,17.3,17.63,16.95,17.0,2118223,16.8145022463,17.1352413065,16.4743244552,16.5229212825,2118223,0.0,1.0,2352808186.01236,2194346186.01236,-4.9855907781,0.969270569,0.0085526871
585,2019-08-30 00:00:00+00:00,17.67,17.92,17.4,17.58,2698686,17.1741187683,17.4171029048,16.9116959009,17.0866444792,2698686,0.0,1.0,2403128361.08892,2244666361.08892,-5.0922190202,0.9900006332,0.0087356059
586,2019-09-03 00:00:00+00:00,17.68,17.77,17.01,17.31,3002385,17.3879448084,17.4764581021,16.7290125108,17.0240568232,3002385,0.21,1.0,2433048465.1885,2274586465.1885,-5.0951008646,0.9905609052,0.0087405496
587,2019-09-04 00:00:00+00:00,18.86,18.97,17.97,17.99,2967301,18.5484524371,18.6566353516,17.6731543104,17.6928239312,2967301,0.0,1.0,2595435184.01895,2436973184.01895,-5.4351585014,1.0566730018,0.0093239121
588,2019-09-05 00:00:00+00:00,19.64,19.84,19.06,19.14,3057634,19.3155676492,19.5122638574,18.7451486453,18.8238271286,3057634,0.0,1.0,2702775557.48315,2544313557.48315,-5.6599423631,1.1003742182,0.0097095246
589,2019-09-06 00:00:00+00:00,19.34,19.7,19.24,19.51,2109511,19.0205233368,19.3745765117,18.9221752327,19.1877151138,2109511,0.0,1.0,2661490798.45847,2503028798.45847,-5.5734870317,1.0835660581,0.0095612121
590,2019-09-09 00:00:00+00:00,20.44,20.51,19.47,19.58,2978953,20.1023524822,20.171196155,19.1483758722,19.2565587867,2978953,0.0,1.0,2812868248.21567,2654406248.21567,-5.8904899135,1.1451959786,0.0101050245
591,2019-09-10 00:00:00+00:00,20.75,20.849,20.19,20.53,2333837,20.4072316049,20.504596228,19.8564822219,20.1908657759,2333837,0.0,1.0,2855529165.87452,2697067165.87452,-5.9798270893,1.1625644108,0.0102582808
592,2019-09-11 00:00:00+00:00,21.21,21.29,20.05,20.78,2050407,20.8596328839,20.9383113672,19.7187948761,20.4367360362,2050407,0.0,1.0,2918832463.04571,2760370463.04571,-6.1123919308,1.188336923,0.0104856933
593,2019-09-12 00:00:00+00:00,21.83,21.97,20.41,21.23,2999675,21.4693911294,21.6070784752,20.0728480509,20.8793025047,2999675,0.0,1.0,3004154298.36341,2845692298.36341,-6.2910662824,1.2230737874,0.0107922058
594,2019-09-13 00:00:00+00:00,20.96,22.49,20.885,22.2,4820729,20.6137626236,22.1184886166,20.5400015455,21.8332791147,4820729,0.0,1.0,2884428497.1918,2725966497.1918,-6.0403458213,1.1743301229,0.0103620995
595,2019-09-16 00:00:00+00:00,21.91,22.14,20.9,21.61,2268435,21.5480696127,21.7742702522,20.5547537611,21.2530253004,2268435,0.0,1.0,3015163567.43666,2856701567.43666,-6.3141210375,1.2275559634,0.0108317558
596,2019-09-17 00:00:00+00:00,21.53,21.895,21.1,21.61,2296960,21.1743468171,21.5333173971,20.7514499693,21.2530253004,2296960,0.0,1.0,2962869539.33871,2804407539.33871,-6.204610951,1.2062656272,0.0106438933
597,2019-09-18 00:00:00+00:00,20.83,21.6,20.7,21.2,1976276,20.4859100882,21.2431904899,20.3580575529,20.8497980735,1976276,0.0,1.0,2866538434.94776,2708076434.94776,-6.0028818444,1.1670465868,0.0102978308
598,2019-09-19 00:00:00+00:00,20.91,21.35,20.76,20.94,1606896,20.5645885715,20.9973202296,20.4170664153,20.5940930028,1606896,0.0,1.0,2877547704.02101,2719085704.02101,-6.0259365994,1.1715287629,0.0103373808
