,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
412,2018-12-21 00:00:00+00:00,230.49,238.15,229.26,235.19,1695486,230.49,238.15,229.26,235.19,1695486,0.0,1.0,13670856301.05,13373912301.05,21.3812615955,7.5046081057,0.7461623945
413,2018-12-24 00:00:00+00:00,229.06,234.29,224.4301,228.65,659961,229.06,234.29,224.4301,228.65,659961,0.0,1.0,13586039933.7,13289095933.7,21.2486085343,7.4580482133,0.7415330733
414,2018-12-26 00:00:00+00:00,242.2,242.42,229.4885,230.74,1014106,242.2,242.42,229.4885,230.74,1014106,0.0,1.0,14365401519.0,14068457519.0,22.4675324675,7.8858782732,0.784071031
415,2018-12-27 00:00:00+00:00,242.27,242.495,233.85,238.77,669599,242.27,242.495,233.85,238.77,669599,0.0,1.0,14369553369.15,14072609369.15,22.474025974,7.8881574288,0.7842976411
416,2018-12-28 00:00:00+00:00,239.45,247.09,238.17,243.5,636987,239.45,247.09,238.17,243.5,636987,0.0,1.0,14202293120.25,13905349120.25,22.2124304267,7.7963400187,0.7751684904
417,2018-12-31 00:00:00+00:00,244.84,244.86,239.5648,240.35,719791,244.84,244.86,239.5648,240.35,719791,0.0,1.0,14521985581.8,14225041581.8,22.7124304267,7.9718349976,0.79261747
418,2019-01-02 00:00:00+00:00,247.97,249.4,239.31,239.96,1055029,247.97,249.4,239.31,239.96,1055029,0.0,1.0,14707632595.65,14410688595.65,23.0027829314,8.073745811,0.8027501798
419,2019-01-03 00:00:00+00:00,243.36,247.0,240.13,245.83,868602,243.36,247.0,240.13,245.83,868602,0.0,1.0,14434203607.2,14137259607.2,22.5751391466,7.923647137,0.7878262845
420,2019-01-04 00:00:00+00:00,255.03,258.48,246.0,247.08,864514,255.03,258.48,246.0,247.08,864514,0.0,1.0,15126376339.35,14829432339.35,23.6576994434,8.3036149299,0.8256054296
421,2019-01-07 00:00:00+00:00,271.0,271.15,256.97,256.97,1247844,271.0,271.15,256.97,256.97,1247844,0.0,1.0,16073591295.0,15776647295.0,25.1391465677,8.8235879936,0.8773049108
422,2019-01-08 00:00:00+00:00,276.0,276.5,267.43,271.92,919879,276.0,276.5,267.43,271.92,919879,0.0,1.0,16370152020.0,16073208020.0,25.6029684601,8.98638482,0.8934913483
423,2019-01-09 00:00:00+00:00,281.19,282.1,274.915,275.82,707695,281.19,282.1,274.915,275.82,707695,0.0,1.0,16677982052.55,16381038052.55,26.0844155844,9.1553679259,0.9102928704
424,2019-01-10 00:00:00+00:00,277.03,277.71,269.29,274.8,965600,277.03,277.71,269.29,274.8,965600,0.0,1.0,16431243529.35,16134299529.35,25.6985157699,9.0199209663,0.8968257544
425,2019-01-11 00:00:00+00:00,284.11,284.38,275.87,276.81,893320,284.11,284.38,275.87,276.81,893320,0.0,1.0,16851173515.95,16554229515.95,26.3552875696,9.2504412725,0.9197457499
426,2019-01-14 00:00:00+00:00,274.9,282.93,274.89,282.06,928479,274.9,282.93,274.89,282.06,928479,0.0,1.0,16304908660.5,16007964660.5,25.5009276438,8.9505695182,0.8899303321
427,2019-01-15 00:00:00+00:00,278.49,280.52,273.312,274.97,570855,278.49,280.52,273.312,274.97,570855,0.0,1.0,16517839261.05,16220895261.05,25.8339517625,9.0674576396,0.9015521942
428,2019-01-16 00:00:00+00:00,282.01,282.18,277.505,277.76,472999,282.01,282.18,277.505,277.76,472999,0.0,1.0,16726618011.45,16429674011.45,26.1604823748,9.1820666054,0.9129474461
429,2019-01-17 00:00:00+00:00,283.9,284.34,280.0,280.19,679678,283.9,284.34,280.0,280.19,679678,0.0,1.0,16838717965.5,16541773965.5,26.3358070501,9.2436038058,0.9190659195
430,2019-01-18 00:00:00+00:00,291.5,292.22,286.085,286.28,990463,291.5,292.22,286.085,286.28,990463,0.0,1.0,17289490267.5,16992546267.5,27.0408163265,9.491054982,0.9436693045
431,2019-01-22 00:00:00+00:00,288.85,294.44,285.8198,288.1,846062,288.85,294.44,285.8198,288.1,846062,0.0,1.0,17132313083.25,16835369083.25,26.7949907236,9.404772664,0.9350904926
432,2019-01-23 00:00:00+00:00,288.2,292.0349,286.13,289.41,630767,288.2,292.0349,286.13,289.41,630767,0.0,1.0,17093760189.0,16796816189.0,26.7346938776,9.3836090766,0.9329862557
433,2019-01-24 00:00:00+00:00,287.99,289.7,286.12,289.61,353647,287.99,289.7,286.12,289.61,353647,0.0,1.0,17081304638.55,16784360638.55,26.7152133581,9.3767716099,0.9323064254
434,2019-01-25 00:00:00+00:00,290.72,293.66,287.63,291.1,570707,290.72,293.66,287.63,291.1,570707,0.0,1.0,17243226794.4,16946282794.4,26.9684601113,9.4656586771,0.9411442202
435,2019-01-28 00:00:00+00:00,290.28,291.5,286.33,291.0,554787,290.28,291.5,286.33,291.0,554787,0.0,1.0,17217129450.6,16920185450.6,26.9276437848,9.4513325564,0.9397198137
436,2019-01-29 00:00:00+00:00,288.82,290.4,286.13,290.37,516935,288.82,290.4,286.13,290.37,516935,0.0,1.0,17130533718.9,16833589718.9,26.7922077922,9.4037958831,0.934993374
437,2019-01-30 00:00:00+00:00,288.6,290.99,286.4,290.28,539043,288.6,290.99,286.4,290.28,539043,0.0,1.0,17117485047.0,16820541047.0,26.7717996289,9.3966328227,0.9342811707
438,2019-01-31 00:00:00+00:00,291.92,294.07,286.04,288.66,491927,291.92,294.07,286.04,288.66,491927,0.0,1.0,17314401368.4,17017457368.4,27.0797773655,9.5047299155,0.9450289652
439,2019-02-01 00:00:00+00:00,291.36,293.39,288.01,292.38,519463,291.36,293.39,288.01,292.38,519463,0.0,1.0,17281186567.2,16984242567.2,27.0278293135,9.4864966709,0.9432160842
440,2019-02-04 00:00:00+00:00,289.04,289.76,282.9,289.76,765140,289.04,289.76,282.9,289.76,765140,0.0,1.0,17143582390.8,16734331390.8,26.2763636364,9.4184226234,4.060892562
441,2019-02-05 00:00:00+00:00,294.04,296.5552,288.68,290.5,998875,294.04,296.5552,288.68,290.5,998875,0.0,1.0,17440143115.8,17030892115.8,26.7309090909,9.5813485614,4.1311404959
442,2019-02-06 00:00:00+00:00,293.45,295.95,288.05,293.57,506785,293.45,295.95,288.05,293.57,506785,0.0,1.0,17405148950.25,16995897950.25,26.6772727273,9.5621233008,4.1228512397
443,2019-02-07 00:00:00+00:00,293.64,294.57,288.09,291.18,463682,293.64,294.57,288.09,291.18,463682,0.0,1.0,17416418257.8,17007167257.8,26.6945454545,9.5683144864,4.1255206612
444,2019-02-08 00:00:00+00:00,296.06,296.48,289.25,291.58,782013,296.06,296.48,289.25,291.58,782013,0.0,1.0,17559953648.7,17150702648.7,26.9145454545,9.6471706404,4.1595206612
445,2019-02-11 00:00:00+00:00,298.1,302.33,296.25,296.25,668155,298.1,302.33,296.25,296.25,668155,0.0,1.0,17680950424.5,17271699424.5,27.1,9.7136444231,4.1881818182
446,2019-02-12 00:00:00+00:00,302.5,305.0,300.73,301.23,535294,302.5,305.0,300.73,301.23,535294,0.0,1.0,17941923862.5,17532672862.5,27.5,9.8570192485,4.25
447,2019-02-13 00:00:00+00:00,303.95,304.83,299.72,304.16,622060,303.95,304.83,299.72,304.16,622060,0.0,1.0,18027926472.75,17618675472.75,27.6318181818,9.9042677705,4.2703719008
448,2019-02-14 00:00:00+00:00,305.0,307.59,300.92,302.68,1257932,305.0,307.59,300.92,302.68,1257932,0.0,1.0,18090204225.0,17680953225.0,27.7272727273,9.9384822175,4.2851239669
449,2019-02-15 00:00:00+00:00,306.36,308.525,305.44,307.42,565579,306.36,308.525,305.44,307.42,565579,0.0,1.0,18170868742.2,17761617742.2,27.8509090909,9.9827980726,4.304231405
450,2019-02-19 00:00:00+00:00,304.65,305.82,299.76,304.1,1038415,304.65,305.82,299.76,304.1,1038415,0.0,1.0,18069444974.25,17660193974.25,27.6954545455,9.9270774019,4.2802066116
451,2019-02-20 00:00:00+00:00,306.31,307.5,303.01,304.63,526971,306.31,307.5,303.01,304.63,526971,0.0,1.0,18167903134.95,17758652134.95,27.8463636364,9.9811688133,4.3035289256
452,2019-02-21 00:00:00+00:00,308.02,309.7,304.115,306.28,671530,308.02,309.7,304.115,306.28,671530,0.0,1.0,18269326902.9,17860075902.9,28.0018181818,10.0368894841,4.327553719
453,2019-02-22 00:00:00+00:00,310.72,310.93,308.0,309.63,580745,310.72,310.93,308.0,309.63,580745,0.0,1.0,18429469694.4,18020218694.4,28.2472727273,10.1248694906,4.3654876033
454,2019-02-25 00:00:00+00:00,309.05,313.6299,308.03,311.54,546264,309.05,313.6299,308.03,311.54,546264,0.0,1.0,18330418412.25,17921167412.25,28.0954545455,10.0704522273,4.3420247934
455,2019-02-26 00:00:00+00:00,310.0,311.02,308.18,308.65,508317,310.0,311.02,308.18,308.65,508317,0.0,1.0,18386764950.0,17977513950.0,28.1818181818,10.1014081555,4.3553719008
456,2019-02-27 00:00:00+00:00,307.11,309.47,305.12,307.48,642921,307.11,309.47,305.12,307.48,642921,0.0,1.0,18215352850.95,17806101850.95,27.9190909091,10.0072369633,4.314768595
457,2019-02-28 00:00:00+00:00,312.49,315.16,304.3,306.02,756350,312.49,315.16,304.3,306.02,756350,0.0,1.0,18534452191.05,18125201191.05,28.4081818182,10.1825452726,4.3903553719
458,2019-03-01 00:00:00+00:00,315.3,318.779,313.82,315.61,553988,315.3,318.779,313.82,315.61,553988,0.0,1.0,18701119318.5,18291868318.5,28.6636363636,10.2741096498,4.4298347107
459,2019-03-04 00:00:00+00:00,311.5,317.78,308.03,316.97,832668,311.5,317.78,308.03,316.97,832668,0.0,1.0,18475733167.5,18066482167.5,28.3181818182,10.1502859369,4.376446281
460,2019-03-05 00:00:00+00:00,312.24,314.3,310.3,312.98,963213,312.24,314.3,310.3,312.98,963213,0.0,1.0,18519624154.8,18110373154.8,28.3854545455,10.1743989757,4.3868429752
461,2019-03-06 00:00:00+00:00,312.51,313.21,308.98,312.11,711465,312.51,313.21,308.98,312.11,711465,0.0,1.0,18535638433.95,18126387433.95,28.41,10.1831969764,4.3906363636
462,2019-03-07 00:00:00+00:00,305.45,312.2,304.48,312.01,877898,305.45,312.2,304.48,312.01,877898,0.0,1.0,18116894690.25,17707643690.25,27.7681818182,9.9531455519,4.291446281
463,2019-03-08 00:00:00+00:00,306.39,306.99,294.0,302.87,863981,306.39,306.99,294.0,302.87,863981,0.0,1.0,18172648106.55,17763397106.55,27.8536363636,9.9837756283,4.3046528926
464,2019-03-11 00:00:00+00:00,309.75,310.34,306.565,308.0,905969,309.75,310.34,306.565,308.0,905969,0.0,1.0,18371936913.75,17962685913.75,28.1590909091,10.0932618586,4.3518595041
465,2019-03-12 00:00:00+00:00,311.41,312.0,304.32,310.69,779268,311.41,312.0,304.32,310.69,779268,0.0,1.0,18470395074.45,18061144074.45,28.31,10.14735327,4.3751818182
466,2019-03-13 00:00:00+00:00,315.44,316.98,311.06,312.05,796764,315.44,316.98,311.06,312.05,796764,0.0,1.0,18709423018.8,18300172018.8,28.6763636364,10.278671576,4.4318016529
467,2019-03-14 00:00:00+00:00,312.51,315.73,311.61,315.73,1271170,312.51,315.73,311.61,315.73,1271170,0.0,1.0,18535638433.95,18126387433.95,28.41,10.1831969764,4.3906363636
468,2019-03-15 00:00:00+00:00,338.41,345.24,327.0,327.97,3882889,338.41,345.24,327.0,327.97,3882889,0.0,1.0,20071822989.45,19662571989.45,30.7645454545,11.0271533352,4.7545206612
469,2019-03-18 00:00:00+00:00,342.22,344.53,336.87,338.6,949808,342.22,344.53,336.87,338.6,949808,0.0,1.0,20297802261.9,19888551261.9,31.1109090909,11.1513028999,4.8080495868
470,2019-03-19 00:00:00+00:00,334.45,343.919,331.32,342.97,1461914,334.45,343.919,331.32,342.97,1461914,0.0,1.0,19836946895.25,19427695895.25,30.4045454545,10.8981159923,4.6988842975
471,2019-03-20 00:00:00+00:00,330.79,337.5,330.51,335.0,934110,330.79,337.5,330.51,335.0,934110,0.0,1.0,19619864444.55,19210613444.55,30.0718181818,10.7788542057,4.6474628099
472,2019-03-21 00:00:00+00:00,335.13,336.55,328.829,329.22,759099,335.13,336.55,328.829,329.22,759099,0.0,1.0,19877279153.85,19468028153.85,30.4663636364,10.9202739199,4.7084380165
473,2019-03-22 00:00:00+00:00,330.52,336.07,328.6343,334.18,695030,330.52,336.07,328.6343,334.18,695030,0.0,1.0,19603850165.4,19194599165.4,30.0472727273,10.770056205,4.6436694215
474,2019-03-25 00:00:00+00:00,336.67,338.25,330.88,330.88,811861,336.67,338.25,330.88,330.88,811861,0.0,1.0,19968619857.15,19559368857.15,30.6063636364,10.9704551088,4.7300743802
475,2019-03-26 00:00:00+00:00,342.9,345.63,337.45,339.62,847941,342.9,345.63,337.45,339.62,847941,0.0,1.0,20338134520.5,19928883520.5,31.1727272727,11.1734608275,4.8176033058
476,2019-03-27 00:00:00+00:00,346.05,348.4,343.34,343.7,724648,346.05,348.4,343.34,343.7,724648,0.0,1.0,20524967777.25,20115716777.25,31.4590909091,11.2761041684,4.8618595041
477,2019-03-28 00:00:00+00:00,345.23,351.434,343.3041,347.89,667504,345.23,351.434,343.3041,347.89,667504,0.0,1.0,20476331818.35,20067080818.35,31.3845454545,11.2493843146,4.850338843
478,2019-03-29 00:00:00+00:00,348.73,350.0,344.95,347.6,526476,348.73,350.0,344.95,347.6,526476,0.0,1.0,20683924325.85,20274673325.85,31.7027272727,11.3634324712,4.8995123967
479,2019-04-01 00:00:00+00:00,352.55,353.775,350.74,351.5,582321,352.55,353.775,350.74,351.5,582321,0.0,1.0,20910496719.75,20501245719.75,32.05,11.4879078878,4.9531818182
480,2019-04-02 00:00:00+00:00,347.3,354.09,346.59,353.37,514410,347.3,354.09,346.59,353.37,514410,0.0,1.0,20422540291.2,20013289291.2,31.5727272727,11.3168356529,4.8794214876
481,2019-04-03 00:00:00+00:00,350.53,354.44,347.63,349.47,507664,350.53,354.44,347.63,349.47,507664,0.0,1.0,20612476384.32,20203225384.32,31.8663636364,11.4220858089,4.9248016529
482,2019-04-04 00:00:00+00:00,350.14,352.5005,347.75,350.53,397210,350.14,352.5005,347.75,350.53,397210,0.0,1.0,20589542924.16,20180291924.16,31.8309090909,11.4093775857,4.919322314
483,2019-04-05 00:00:00+00:00,353.63,354.18,348.74,351.73,590451,353.63,354.18,348.74,351.73,590451,0.0,1.0,20794767990.72,20385516990.72,32.1481818182,11.5230998904,4.9683553719
484,2019-04-08 00:00:00+00:00,354.47,355.725,351.29,353.56,439663,354.47,355.725,351.29,353.56,439663,0.0,1.0,20844163135.68,20434912135.68,32.2245454545,11.550471448,4.9801570248
485,2019-04-09 00:00:00+00:00,348.2,355.2807,347.3,352.36,551709,348.2,355.2807,347.3,352.36,551709,0.0,1.0,20475463660.8,20066212660.8,31.6545454545,11.3461623218,4.8920661157
486,2019-04-10 00:00:00+00:00,350.28,350.85,345.3825,349.76,532422,350.28,350.85,345.3825,349.76,532422,0.0,1.0,20597775448.32,20188524448.32,31.8436363636,11.413939512,4.9212892562
487,2019-04-11 00:00:00+00:00,350.22,351.87,348.0025,350.88,708751,350.22,351.87,348.0025,350.88,708751,0.0,1.0,20594247223.68,20184996223.68,31.8381818182,11.4119844007,4.920446281
488,2019-04-12 00:00:00+00:00,344.83,351.88,344.27,350.65,559597,344.83,351.88,344.27,350.65,559597,0.0,1.0,20277295043.52,19868044043.52,31.3481818182,11.2363502396,4.8447190083
489,2019-04-15 00:00:00+00:00,353.94,354.67,345.99,346.76,678851,353.94,354.67,345.99,346.76,678851,0.0,1.0,20812997151.36,20403746151.36,32.1763636364,11.5332012986,4.9727107438
490,2019-04-16 00:00:00+00:00,355.08,356.8022,349.45,354.78,682236,355.08,356.8022,349.45,354.78,682236,0.0,1.0,20880033419.52,20470782419.52,32.28,11.5703484124,4.9887272727
491,2019-04-17 00:00:00+00:00,354.33,359.69,353.93,355.08,525394,354.33,359.69,353.93,355.08,525394,0.0,1.0,20835930611.52,20426679611.52,32.2118181818,11.5459095217,4.9781900826
492,2019-04-18 00:00:00+00:00,350.88,359.095,350.25,356.63,568164,350.88,359.095,350.25,356.63,568164,0.0,1.0,20633057694.72,20223806694.72,31.8981818182,11.4334906245,4.9297190083
493,2019-04-22 00:00:00+00:00,347.41,351.47,344.26,350.33,525820,347.41,351.47,344.26,350.33,525820,0.0,1.0,20429008703.04,20019757703.04,31.5827272727,11.3204200236,4.8809669421
494,2019-04-23 00:00:00+00:00,351.63,355.855,347.49,347.72,556517,351.63,355.855,347.49,347.72,556517,0.0,1.0,20677160502.72,20267909502.72,31.9663636364,11.4579295152,4.9402561983
495,2019-04-24 00:00:00+00:00,355.84,357.91,351.33,351.33,444359,355.84,357.91,351.33,351.33,444359,0.0,1.0,20924724264.96,20515473264.96,32.3490909091,11.595113155,4.9994049587
496,2019-04-25 00:00:00+00:00,353.7,355.3424,348.54,355.32,397588,353.7,355.3424,348.54,355.32,397588,0.0,1.0,20798884252.8,20389633252.8,32.1545454545,11.5253808536,4.969338843
497,2019-04-26 00:00:00+00:00,357.94,358.435,350.01,356.86,572031,357.94,358.435,350.01,356.86,572031,0.0,1.0,21048212127.36,20638961127.36,32.54,11.663542049,5.0289090909
498,2019-04-29 00:00:00+00:00,350.9,357.895,350.65,356.97,578949,350.9,357.895,350.65,356.97,578949,0.0,1.0,20634233769.6,20224982769.6,31.9,11.4341423283,4.93
499,2019-04-30 00:00:00+00:00,348.98,352.16,346.99,351.12,736645,348.98,352.16,346.99,351.12,736645,0.0,1.0,20521330581.12,20112079581.12,31.7254545455,11.3715787681,4.9030247934
500,2019-05-01 00:00:00+00:00,334.94,348.33,334.65,347.81,1151636,334.94,348.33,334.65,347.81,1151636,0.0,1.0,19695726015.36,19286475015.36,30.4490909091,10.9140827342,4.705768595
501,2019-05-02 00:00:00+00:00,343.68,344.11,335.01,335.01,875374,343.68,344.11,335.01,335.01,875374,0.0,1.0,20209670737.92,19800419737.92,31.2436363636,11.1988772738,4.8285619835
502,2019-05-03 00:00:00+00:00,341.96,346.12,339.98,344.27,728586,341.96,346.12,339.98,344.27,728586,0.0,1.0,20108528298.24,19699277298.24,31.0872727273,11.1428307512,4.8043966942
503,2019-05-06 00:00:00+00:00,346.68,347.61,335.78,336.53,712071,346.68,347.61,335.78,336.53,712071,0.0,1.0,20386081969.92,21925083969.92,29.9636992221,10.4998032363,1.4245899104
504,2019-05-07 00:00:00+00:00,342.36,347.31,338.8946,344.29,698072,342.36,347.31,338.8946,344.29,698072,0.0,1.0,20132049795.84,21671051795.84,29.5903197926,10.3689645667,1.4068380112
505,2019-05-08 00:00:00+00:00,348.15,350.55,340.03,341.82,577399,348.15,350.55,340.03,341.82,577399,0.0,1.0,20472523473.6,22011525473.6,30.0907519447,10.5443247281,1.4306304872
506,2019-05-09 00:00:00+00:00,348.05,349.13,343.28,344.52,460598,348.05,349.13,343.28,344.52,460598,0.0,1.0,20466643099.2,22005645099.2,30.0821089023,10.5412960551,1.4302195636
507,2019-05-10 00:00:00+00:00,343.24,347.01,337.01,347.01,685578,343.24,347.01,337.01,347.01,685578,0.0,1.0,20183797090.56,21722799090.56,29.6663785653,10.3956168883,1.4104541388
508,2019-05-13 00:00:00+00:00,330.23,338.98,328.34,337.21,813465,330.23,338.98,328.34,337.21,813465,0.0,1.0,19418760381.12,20957762381.12,28.5419187554,10.001586543,1.3569929794
509,2019-05-14 00:00:00+00:00,335.32,336.8,325.6186,332.56,949187,335.32,336.8,325.6186,332.56,949187,0.0,1.0,19718071438.08,21257073438.08,28.9818496111,10.155745994,1.3779089903
510,2019-05-15 00:00:00+00:00,340.7,340.95,333.47,335.06,677928,340.7,340.95,333.47,335.06,677928,0.0,1.0,20034435580.8,21573437580.8,29.4468452895,10.3186885964,1.4000166796
511,2019-05-16 00:00:00+00:00,343.24,348.46,341.31,341.31,512094,343.24,348.46,341.31,341.31,512094,0.0,1.0,20183797090.56,21722799090.56,29.6663785653,10.3956168883,1.4104541388
512,2019-05-17 00:00:00+00:00,342.45,349.56,342.1,342.59,573389,342.45,349.56,342.1,342.59,573389,0.0,1.0,20137342132.8,21676344132.8,29.5980985307,10.3716903723,1.4072078424
513,2019-05-20 00:00:00+00:00,347.89,348.31,339.0328,340.5,829220,347.89,348.31,339.0328,340.5,829220,0.0,1.0,20457234500.16,21996236500.16,30.0682800346,10.5364501785,1.4295620859
514,2019-05-21 00:00:00+00:00,353.16,354.54,347.9,348.61,545642,353.16,354.54,347.9,348.61,545642,0.0,1.0,20767130231.04,22306132231.04,30.5237683665,10.6960612407,1.4512177592
515,2019-05-22 00:00:00+00:00,349.09,354.62,348.89,351.8,466345,349.09,354.62,348.89,351.8,466345,0.0,1.0,20527798992.96,22066800992.96,30.1719965428,10.5727942534,1.434493169
516,2019-05-23 00:00:00+00:00,337.83,347.1398,336.07,347.03,1026755,337.83,347.1398,336.07,347.03,1026755,0.0,1.0,19865668835.52,21404670835.52,29.1987899741,10.231765684,1.3882231725
517,2019-05-24 00:00:00+00:00,335.09,340.84,330.43,338.81,615107,335.09,340.84,330.43,338.81,615107,0.0,1.0,19704546576.96,21243548576.96,28.9619706137,10.1487800463,1.376963866
518,2019-05-28 00:00:00+00:00,334.85,338.5,333.01,336.22,1026708,334.85,338.5,333.01,336.22,1026708,0.0,1.0,19690433678.4,21229435678.4,28.941227312,10.1415112313,1.3759776494
519,2019-05-29 00:00:00+00:00,322.07,334.59,321.82,332.37,1033748,322.07,334.59,321.82,332.37,1033748,0.0,1.0,18938921830.08,20477923830.08,27.8366464996,9.7544468337,1.3234616143
520,2019-05-30 00:00:00+00:00,328.46,334.0253,321.18,327.64,1317968,328.46,334.0253,321.18,327.64,1317968,0.0,1.0,19201030265.78,20740032265.78,28.3889369058,9.9479790325,1.3497196318
521,2019-05-31 00:00:00+00:00,333.38,335.1263,304.04,315.33,3198001,333.38,335.1263,304.04,315.33,3198001,0.0,1.0,19488642361.34,21027644361.34,28.8141745895,10.0969897396,1.3699370726
522,2019-06-03 00:00:00+00:00,330.6,337.36,327.85,333.89,1023700,330.6,337.36,327.85,333.89,1023700,0.0,1.0,19326129835.8,20865131835.8,28.5738980121,10.0127926328,1.3585133967
523,2019-06-04 00:00:00+00:00,335.53,340.55,331.6,332.3,773624,335.53,340.55,331.6,332.3,773624,0.0,1.0,19614326508.79,21153328508.79,29.0,10.1621062071,1.3787719298
524,2019-06-05 00:00:00+00:00,337.48,338.64,331.26,338.01,577235,337.48,338.64,331.26,338.01,577235,0.0,1.0,19728319107.64,21267321107.64,29.1685393258,10.2211653288,1.3867849399
525,2019-06-06 00:00:00+00:00,340.33,341.96,336.38,339.85,590749,340.33,341.96,336.38,339.85,590749,0.0,1.0,19894923675.19,21433925675.19,29.4148660328,10.3074825067,1.3984962623
526,2019-06-07 00:00:00+00:00,338.16,343.96,337.68,340.69,567317,338.16,343.96,337.68,340.69,567317,0.0,1.0,19768070372.88,21307072372.88,29.2273120138,10.2417603046,1.3895792203
527,2019-06-10 00:00:00+00:00,337.05,344.49,335.63,339.11,561587,337.05,344.49,335.63,339.11,561587,0.0,1.0,19703182278.15,21242184278.15,29.1313742437,10.2081420353,1.3850179684
528,2019-06-11 00:00:00+00:00,340.01,341.89,334.56,341.22,431001,340.01,341.89,334.56,341.22,431001,0.0,1.0,19876217197.43,21415219197.43,29.3872082973,10.2977907534,1.3971813068
529,2019-06-12 00:00:00+00:00,342.82,343.88,339.14,341.88,480842,342.82,343.88,339.14,341.88,480842,0.0,1.0,20040483455.26,21579485455.26,29.6300777874,10.3828964621,1.4087282597
530,2019-06-13 00:00:00+00:00,349.81,350.2,343.6236,344.62,732345,349.81,350.2,343.6236,344.62,732345,0.0,1.0,20449103078.83,21988105078.83,30.2342264477,10.5946006983,1.4374518188
531,2019-06-14 00:00:00+00:00,354.62,355.61,349.0271,349.34,905076,354.62,355.61,349.0271,349.34,905076,0.0,1.0,20730284822.66,22269286822.66,30.6499567848,10.7402798652,1.4572172436
532,2019-06-17 00:00:00+00:00,350.19,357.54,349.56,355.61,605421,350.19,357.54,349.56,355.61,605421,0.0,1.0,20471317021.17,22010319021.17,30.2670700086,10.6061096554,1.4390133285
533,2019-06-18 00:00:00+00:00,347.21,354.09,345.9,352.58,617834,347.21,354.09,345.9,352.58,617834,0.0,1.0,20297112947.03,21836114947.03,30.0095073466,10.5158552027,1.4267678054
534,2019-06-19 00:00:00+00:00,357.84,358.43,343.628,346.77,564870,357.84,358.43,343.628,346.77,564870,0.0,1.0,20918518755.12,22457520755.12,30.9282627485,10.8378031328,1.4704489833
535,2019-06-20 00:00:00+00:00,358.34,365.535,355.165,360.42,743500,358.34,365.535,355.165,360.42,743500,0.0,1.0,20947747626.62,22486749626.62,30.9714779602,10.8529464973,1.4725036013
536,2019-06-21 00:00:00+00:00,355.81,360.47,355.28,359.28,730417,355.81,360.47,355.28,359.28,730417,0.0,1.0,20799849536.83,22338851536.83,30.7528089888,10.7763210728,1.4621072344
537,2019-06-24 00:00:00+00:00,346.54,358.69,340.26,357.73,1684659,346.54,358.69,340.26,357.73,1684659,0.0,1.0,20257946259.22,21796948259.22,29.9515989628,10.4955630942,1.4240146174
538,2019-06-25 00:00:00+00:00,348.69,348.92,340.8745,345.0,640656,348.69,348.92,340.8745,345.0,640656,0.0,1.0,20383630406.67,21922632406.67,30.1374243734,10.5606795618,1.4328494746
539,2019-06-26 00:00:00+00:00,344.82,352.65,344.27,350.58,561798,344.82,352.65,344.27,350.58,561798,0.0,1.0,20157398941.26,21696400941.26,29.8029386344,10.4434699202,1.4169467316
540,2019-06-27 00:00:00+00:00,344.22,347.425,339.5305,346.5,619539,344.22,347.425,339.5305,346.5,619539,0.0,1.0,20122324295.46,21661326295.46,29.7510803803,10.4252978828,1.41448119
541,2019-06-28 00:00:00+00:00,346.89,347.38,343.89,345.94,784345,346.89,347.38,343.89,345.94,784345,0.0,1.0,20278406469.27,21817408469.27,29.9818496111,10.5061634494,1.4254528499
542,2019-07-01 00:00:00+00:00,340.38,353.76,339.88,350.55,794018,340.38,353.76,339.88,350.55,794018,0.0,1.0,19897846562.34,21436848562.34,29.419187554,10.3089968431,1.3987017241
543,2019-07-02 00:00:00+00:00,341.33,345.78,338.25,340.76,590555,341.33,345.78,338.25,340.76,590555,0.0,1.0,19953381418.19,21492383418.19,29.5012964564,10.3377692358,1.4026054982
544,2019-07-03 00:00:00+00:00,345.43,346.0,341.21,343.65,330025,345.43,346.0,341.21,343.65,330025,0.0,1.0,20193058164.49,21732060164.49,29.8556611927,10.461944825,1.4194533655
545,2019-07-05 00:00:00+00:00,344.95,348.49,343.33,343.33,481437,344.95,348.49,343.33,343.33,481437,0.0,1.0,20164998447.85,21704000447.85,29.8141745895,10.447407195,1.4174809322
546,2019-07-08 00:00:00+00:00,352.69,353.08,343.61,343.61,623014,352.69,353.08,343.61,343.61,623014,0.0,1.0,20617461378.67,22156463378.67,30.4831460674,10.6818264781,1.4492864183
547,2019-07-09 00:00:00+00:00,348.48,353.19,347.0,351.2,729058,348.48,353.19,347.0,351.2,729058,0.0,1.0,20371354280.64,21910356280.64,30.1192739844,10.5543193487,1.431986535
548,2019-07-10 00:00:00+00:00,347.2,349.91,342.78,349.38,595659,347.2,349.91,342.78,349.38,595659,0.0,1.0,20296528369.6,21835530369.6,30.0086430424,10.5155523354,1.4267267131
549,2019-07-11 00:00:00+00:00,346.98,349.95,346.155,348.0,537158,346.98,349.95,346.155,348.0,537158,0.0,1.0,20283667666.14,21822669666.14,29.9896283492,10.508889255,1.4258226812
550,2019-07-12 00:00:00+00:00,356.39,357.275,347.27,348.0,651431,356.39,357.275,347.27,348.0,651431,0.0,1.0,20833755027.77,22372757027.77,30.8029386344,10.7938873756,1.4644905912
