,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
593,2019-09-12 00:00:00+00:00,189.41,190.0,187.13,190.0,1042590,185.7880862005,186.3668041714,183.5516845505,186.3668041714,1042590,0.0,1.0,53663796265.0728,66896796265.0728,16.6587510994,4.2490676109,2.9430460276
594,2019-09-13 00:00:00+00:00,189.96,190.23,189.01,190.15,1064554,186.3275690547,186.5924060922,185.3957350338,186.5139358589,1064554,0.0,1.0,53819622715.3435,67052622715.3435,16.7071240106,4.261405857,2.9515919085
595,2019-09-16 00:00:00+00:00,190.97,191.67,188.35,190.84,1536401,187.3182557506,188.0048702922,184.7483556088,187.1907416214,1536401,0.0,1.0,54105776742.2043,67338776742.2043,16.7959542656,4.2840633634,2.9672852536
596,2019-09-17 00:00:00+00:00,191.31,192.58,189.56,192.58,1222902,187.6517542422,188.8974691964,185.935217888,188.8974691964,1222902,0.0,1.0,54202105820.5535,67435105820.5535,16.8258575198,4.2916906428,2.9725681618
597,2019-09-18 00:00:00+00:00,190.3,191.06,187.9,191.06,1238760,186.6610675464,187.4065347631,184.3069605463,187.4065347631,1238760,0.0,1.0,53915951793.6927,67148951793.6927,16.7370272647,4.2690331364,2.9568748168
598,2019-09-19 00:00:00+00:00,188.13,190.19,187.01,189.14,1301690,184.5325624672,186.5531709755,183.4339792005,185.523249163,1301690,0.0,1.0,53301145617.1698,66534145617.1698,16.5461741425,4.2203531474,2.9231574318
599,2019-09-20 00:00:00+00:00,187.37,189.0,186.07,188.68,7649932,183.7870952505,185.3859262547,182.5119539588,185.0720453213,7649932,0.0,1.0,53085821794.9773,66318821794.9773,16.4793315743,4.2033039346,2.9113485781
600,2019-09-23 00:00:00+00:00,186.79,188.56,185.0641,186.25,1367390,183.2181860588,184.9543399713,181.5252888624,182.6885119838,1367390,0.0,1.0,52921495720.1463,66154495720.1463,16.4283201407,4.1902926933,2.9023365582
601,2019-09-24 00:00:00+00:00,184.7,188.85,184.41,187.97,1834007,181.1681512129,185.2387945672,180.8836966171,184.3756220005,1834007,0.0,1.0,52329355209.1173,65562355209.1173,16.2445030783,4.1434073583,2.8698622105
602,2019-09-25 00:00:00+00:00,186.0,186.41,184.56,185.45,1759010,182.4432925046,182.8454524504,181.0308283046,181.9038096504,1759010,0.0,1.0,52697672273.3938,65930672273.3938,16.3588390501,4.1725704854,2.8900615655
603,2019-09-26 00:00:00+00:00,186.0,186.81,185.22,186.52,1180280,182.4432925046,183.2378036171,181.6782077296,182.9533490213,1180280,0.0,1.0,52697672273.3938,65930672273.3938,16.3588390501,4.1725704854,2.8900615655
604,2019-09-27 00:00:00+00:00,183.02,186.89,182.54,186.81,1144014,179.5202763129,183.3162738505,179.0494549128,183.2378036171,1144014,0.0,1.0,51853376233.7449,65086376233.7449,16.0967458223,4.1057196249,2.8437584286
605,2019-09-30 00:00:00+00:00,182.73,184.32,182.66,183.36,1187730,179.235821717,180.7954176046,179.1671602629,179.8537748045,1187730,0.0,1.0,51771213196.3292,64447213196.3292,15.6715265866,3.9059043919,1.5563447093
606,2019-10-01 00:00:00+00:00,178.71,184.5415,177.63,183.84,1582859,175.2926924919,181.0126820631,174.2333443419,180.3245962045,1582859,0.0,1.0,50632263505.2592,63308263505.2592,15.3267581475,3.8199757778,1.5221056367
607,2019-10-02 00:00:00+00:00,174.41,178.26,174.12,177.54,1208700,171.0749174501,174.8512974294,170.7904628543,174.1450653294,1208700,0.0,1.0,49413983984.9604,62089983984.9604,14.9579759863,3.7280620861,1.4854817531
608,2019-10-03 00:00:00+00:00,174.88,175.0,172.01,174.31,883376,171.535930071,171.653635421,168.7208104501,170.9768296585,883376,0.0,1.0,49547144769.7372,62223144769.7372,14.9982847341,3.7381084663,1.4894848288
609,2019-10-04 00:00:00+00:00,176.64,176.89,173.75,175.0,912646,173.2622752044,173.5074946835,170.4275380251,171.653635421,912646,0.0,1.0,50045789410.6038,62721789410.6038,15.1492281304,3.7757289541,1.5044750695
610,2019-10-07 00:00:00+00:00,176.7,178.2,175.8215,176.23,941221,173.3211278794,174.7924447544,172.4594266296,172.8601152585,941221,0.0,1.0,50062788659.7241,62738788659.7241,15.154373928,3.7770114707,1.5049861004
611,2019-10-08 00:00:00+00:00,176.5,178.475,174.82,175.65,1410869,173.124952296,175.0621861815,171.477077396,172.2912060668,1410869,0.0,1.0,50006124495.9893,62682124495.9893,15.1372212693,3.7727364153,1.503282664
612,2019-10-09 00:00:00+00:00,177.05,178.87,176.2,178.0,963350,173.6644351502,175.4496329586,172.830688921,174.5962691711,963350,0.0,1.0,50161950946.2601,62837950946.2601,15.1843910806,3.7844928177,1.5079671142
613,2019-10-10 00:00:00+00:00,176.69,178.515,175.5,175.5,868024,174.3118145752,176.1122507154,173.1378315578,173.1378315578,868024,1.02,1.0,50348942686.5849,63024942686.5849,15.153516295,3.776797718,1.5049009286
614,2019-10-11 00:00:00+00:00,179.63,181.15,178.37,178.8,855801,177.2122432065,178.7117845396,175.9692023645,176.3934147153,855801,0.0,1.0,51186714442.1942,63862714442.1942,15.4056603774,3.8396410328,1.5299414444
615,2019-10-14 00:00:00+00:00,179.12,179.86,178.8,179.66,591969,176.7091076276,177.4391474871,176.3934147153,177.241839417,591969,0.0,1.0,51041386688.6702,63717386688.6702,15.3619210978,3.8287396414,1.5255976814
616,2019-10-15 00:00:00+00:00,178.45,179.63,178.34,179.18,847711,176.0481255926,177.2122432065,175.939606154,176.7683000486,847711,0.0,1.0,50850465914.4325,63526465914.4325,15.3044596913,3.8144182057,1.5198911693
617,2019-10-16 00:00:00+00:00,178.29,179.23,177.21,178.45,769306,175.8902791364,176.8176270662,174.8248155576,176.0481255926,769306,0.0,1.0,50804872893.7191,63480872893.7191,15.2907375643,3.8109981614,1.5185284202
618,2019-10-17 00:00:00+00:00,176.76,178.56,176.58,178.11,785208,174.3808723998,176.1566450311,174.2032951366,175.7127018733,785208,0.0,1.0,50368889633.147,63044889633.147,15.1595197256,3.7782939874,1.5054971314
619,2019-10-18 00:00:00+00:00,174.43,177.05,173.99,177.05,1107806,172.0822333825,174.6669691015,171.6481556282,174.6669691015,1107806,0.0,1.0,49704941269.008,62380941269.008,14.9596912521,3.7284895916,1.4856520968
620,2019-10-21 00:00:00+00:00,175.45,176.92,174.65,175.3,944826,173.0885045403,174.5387188559,172.2992722597,172.9405234877,944826,0.0,1.0,49995596776.0561,62671596776.0561,15.0471698113,3.7502923743,1.4943396226
621,2019-10-22 00:00:00+00:00,179.88,180.06,175.32,175.32,1261734,177.4588782941,177.6364555573,172.9602542947,172.9602542947,1261734,0.0,1.0,51257953537.0588,63933953537.0588,15.4271012007,3.844984852,1.5320707399
622,2019-10-23 00:00:00+00:00,173.56,177.72,172.4,177.69,1998568,171.2239432774,175.3279511365,170.0795564705,175.298354926,1998568,0.0,1.0,49536132625.9855,62212132625.9855,14.885077187,3.7098931005,1.4782421482
623,2019-10-24 00:00:00+00:00,174.67,177.755,174.63,175.98,2458152,172.3190030667,175.3624800488,172.2795414527,173.6113709262,2458152,0.0,1.0,49852940111.667,62528940111.667,14.9802744425,3.7336196581,1.4876962205
624,2019-10-25 00:00:00+00:00,173.54,176.74,173.34,175.24,1894467,171.2042124703,174.3611415928,171.0069044002,172.8813310666,1894467,0.0,1.0,49530424383.0003,62206424383.0003,14.8833619211,3.709465595,1.4780718046
625,2019-10-28 00:00:00+00:00,174.93,175.965,173.97,174.28,1544552,172.5755035579,173.5965728209,171.6284248212,171.9342523299,1544552,0.0,1.0,49927147270.4751,62603147270.4751,15.0025728988,3.7391772302,1.4899106879
626,2019-10-29 00:00:00+00:00,176.03,178.23,174.92,175.07,1856788,173.6606979437,175.8310867154,172.5656381544,172.713619207,1856788,0.0,1.0,50241100634.6638,62917100634.6638,15.0969125214,3.762690035,1.4992795883
627,2019-10-30 00:00:00+00:00,178.24,178.685,176.0,176.44,1261966,175.8409521189,176.279962575,173.6311017332,174.0651794875,1261966,0.0,1.0,50871861484.5339,63547861484.5339,15.2864493997,3.8099293975,1.5181025611
628,2019-10-31 00:00:00+00:00,176.8,178.24,175.53,177.78,1373904,174.4203340138,175.8409521189,173.1674277683,175.3871435576,1373904,0.0,1.0,50460867989.596,63136867989.596,15.1629502573,3.7791489984,1.5058378187
629,2019-11-01 00:00:00+00:00,179.73,180.1856,178.03,178.03,1136051,177.3108972415,177.7603650253,175.6337786452,175.6337786452,1136051,0.0,1.0,51297125586.9347,63973125586.9347,15.4142367067,3.8417785605,1.5307931626
630,2019-11-04 00:00:00+00:00,178.07,181.46,176.97,181.18,2483383,175.6732402593,179.0176120483,174.5880458734,178.7413807501,2483383,0.0,1.0,50823341419.1592,63499341419.1592,15.2718696398,3.8062956004,1.5166546401
631,2019-11-05 00:00:00+00:00,179.3,179.69,177.1,177.93,2252905,176.8866848907,177.2714356275,174.716296119,175.5351246102,2252905,0.0,1.0,51174398362.752,63850398362.752,15.3773584906,3.8325871913,1.5271307742
632,2019-11-06 00:00:00+00:00,181.57,181.69,179.92,179.92,1445570,179.1261314869,179.244516329,177.4983399082,177.4983399082,1445570,0.0,1.0,51822283941.5777,64498283941.5777,15.5720411664,3.8811090704,1.5464647779
633,2019-11-07 00:00:00+00:00,182.95,183.23,181.53,182.0,1427546,180.487557171,180.7637884692,179.0866698729,179.5503438377,1427546,0.0,1.0,52216152707.5597,64892152707.5597,15.6903945111,3.9106069529,1.5582184894
634,2019-11-08 00:00:00+00:00,185.08,185.96,182.67,182.67,1446063,182.5888881181,183.4570436267,180.2113258728,180.2113258728,1446063,0.0,1.0,52824080585.4886,65500080585.4886,15.8730703259,3.9561362932,1.5763600875
635,2019-11-11 00:00:00+00:00,184.35,184.855,182.46,184.25,684123,181.868713662,182.3669165392,180.0041523991,181.770059627,684123,0.0,1.0,52615729716.5272,65291729716.5272,15.8104631218,3.9405323409,1.5701425445
636,2019-11-12 00:00:00+00:00,185.28,185.65,183.53,184.05,852719,182.7861961882,183.151216118,181.0597505744,181.5727515568,852719,0.0,1.0,52881163015.3413,65557163015.3413,15.8902229846,3.9604113486,1.578063524
637,2019-11-13 00:00:00+00:00,184.72,186.08,184.08,185.31,961685,182.2337335918,183.5754284688,181.6023477673,182.8157923988,961685,0.0,1.0,52721332211.7542,65397332211.7542,15.8421955403,3.9484411934,1.5732939019
638,2019-11-14 00:00:00+00:00,185.19,185.81,184.5224,184.59,739405,182.6974075567,183.3090625741,182.0387932185,182.1054833462,739405,0.0,1.0,52855475921.9077,65531475921.9077,15.8825042882,3.9584875737,1.5772969776
639,2019-11-15 00:00:00+00:00,187.08,187.92,185.82,186.34,1077875,184.5619688196,185.3906627142,183.3189279776,183.83192896,1077875,0.0,1.0,53394904884.0135,66070904884.0135,16.0445969125,3.9988868475,1.593394452
640,2019-11-18 00:00:00+00:00,186.58,187.02,186.19,186.9,750081,184.0686986442,184.5027763985,183.6839479074,184.3843915565,750081,0.0,1.0,53252198809.3824,65928198809.3824,16.0017152659,3.9881992089,1.5891358609
641,2019-11-19 00:00:00+00:00,184.95,186.93,184.66,186.93,805453,182.4606378725,184.413987767,182.1745411708,184.413987767,805453,0.0,1.0,52786977006.0846,65462977006.0846,15.8619210978,3.9533575071,1.5752528538
642,2019-11-20 00:00:00+00:00,184.33,185.2,183.35,184.75,729218,181.848982855,182.7072729602,180.8821733113,182.2633298023,729218,0.0,1.0,52610021473.542,65286021473.542,15.8087478559,3.9401048353,1.5699722009
643,2019-11-21 00:00:00+00:00,182.95,184.88,182.8,184.05,808820,180.487557171,182.3915800479,180.3395761184,181.5727515568,808820,0.0,1.0,52216152707.5597,64892152707.5597,15.6903945111,3.9106069529,1.5582184894
644,2019-11-22 00:00:00+00:00,182.88,183.5673,182.1578,183.32,560156,180.4184993464,181.0965485295,179.7060199051,180.8525771007,560156,0.0,1.0,52196173857.1113,64872173857.1113,15.6843910806,3.9091106835,1.5576222866
645,2019-11-25 00:00:00+00:00,182.66,183.72,182.47,183.2,855015,180.2014604692,181.247193241,180.0140178026,180.7341922587,855015,0.0,1.0,52133383184.2737,64809383184.2737,15.6655231561,3.9044081225,1.5557485065
646,2019-11-26 00:00:00+00:00,182.02,183.78,181.73,182.79,1849085,179.5700746448,181.3063856621,179.283977943,180.3297107148,1849085,0.0,1.0,51950719408.7456,64626719408.7456,15.6106346484,3.8907279451,1.5502975099
647,2019-11-27 00:00:00+00:00,182.35,182.88,181.64,182.44,1930415,179.8956329605,180.4184993464,179.1951893115,179.9844215921,1930415,0.0,1.0,52044905418.0022,64720905418.0022,15.6389365352,3.8977817866,1.55310818
648,2019-11-29 00:00:00+00:00,181.74,182.69,181.2,182.69,915649,179.2938433466,180.2310566798,178.7611115571,180.2310566798,915649,0.0,1.0,51870804006.9524,64546804006.9524,15.5866209262,3.8847428675,1.5479126989
649,2019-12-02 00:00:00+00:00,177.99,182.26,177.75,182.03,1963722,175.5943170312,179.8068443289,175.357547347,179.5799400483,1963722,0.0,1.0,50800508447.2181,63476508447.2181,15.2650085763,3.8045855782,1.5159732655
650,2019-12-03 00:00:00+00:00,177.04,178.2047,175.7,177.0,2985857,174.657103698,175.8061272445,173.335139628,174.617642084,2985857,0.0,1.0,50529366905.4188,63205366905.4188,15.1835334477,3.784279065,1.5078819424
651,2019-12-04 00:00:00+00:00,178.08,180.7,177.75,177.83,1409001,175.6831056628,178.2678413818,175.357547347,175.4364705751,1409001,0.0,1.0,50826195540.6516,63502195540.6516,15.2727272727,3.8065093532,1.5167398119
652,2019-12-05 00:00:00+00:00,182.37,182.58,178.695,179.0,2458329,179.9153637675,180.1225372412,176.2898279785,176.5907227855,2458329,0.0,1.0,52050613660.9874,64726613660.9874,15.640651801,3.8982092921,1.5532785237
653,2019-12-06 00:00:00+00:00,183.55,183.74,181.98,183.0,1467408,181.0794813814,181.2669240481,179.5306130307,180.5368841885,1467408,0.0,1.0,52387399997.1171,65063399997.1171,15.7418524871,3.9234321191,1.5633287987
654,2019-12-09 00:00:00+00:00,183.17,183.93,182.25,183.04,1275057,180.7045960481,181.4543667147,179.7969789254,180.5763458025,1275057,0.0,1.0,52278943380.3975,64954943380.3975,15.7092624357,3.9153095138,1.5600922695
655,2019-12-10 00:00:00+00:00,180.48,183.29,180.24,183.03,1191424,178.0508025046,180.8229808902,177.8140328204,180.566480399,1191424,0.0,1.0,51511184698.8816,64187184698.8816,15.4785591767,3.8578100183,1.5371810493
656,2019-12-11 00:00:00+00:00,179.27,180.565,177.57,180.28,1565582,176.8570886802,178.1346584344,175.1799700839,177.8534944344,1565582,0.0,1.0,51165835998.274,63841835998.274,15.3747855918,3.831945933,1.5268752588
657,2019-12-12 00:00:00+00:00,180.47,182.67,179.3898,180.0,1204687,178.0409371011,180.2113258728,176.9752762142,177.5772631362,1204687,0.0,1.0,51508330577.3889,64184330577.3889,15.4777015437,3.8575962656,1.5370958774
658,2019-12-13 00:00:00+00:00,179.03,180.92,178.405,179.9,968344,176.620318996,178.4848802589,176.0037312768,177.4786091012,968344,0.0,1.0,51097337082.4509,63773337082.4509,15.3542024014,3.8268158665,1.524831135
659,2019-12-16 00:00:00+00:00,180.59,180.89,178.85,179.42,1031474,178.1593219432,178.4552840484,176.4427417329,177.0050697328,1031474,0.0,1.0,51542580035.3004,64218580035.3004,15.4879931389,3.8601612988,1.5381179393
660,2019-12-17 00:00:00+00:00,181.1,182.05,180.68,181.29,857512,178.6624575221,179.5996708553,178.2481105747,178.8499001887,857512,0.0,1.0,51688140231.4242,64364140231.4242,15.5317324185,3.8710626902,1.5424617023
661,2019-12-18 00:00:00+00:00,178.46,181.32,178.42,181.07,995101,176.0579909961,178.8794963992,176.018529382,178.6328613115,995101,0.0,1.0,50934652157.3715,63610652157.3715,15.3053173242,3.8146319585,1.5199763412
662,2019-12-19 00:00:00+00:00,178.65,179.94,178.23,179.1,1161857,176.2454336627,177.5180707152,175.8310867154,176.6893768206,1161857,0.0,1.0,50988880465.7314,63664880465.7314,15.3216123499,3.8186932612,1.5215946058
663,2019-12-20 00:00:00+00:00,178.33,179.54,178.11,178.76,1961946,175.9297407505,177.1234545749,175.7127018733,176.3539531013,1961946,0.0,1.0,50897548577.9675,63573548577.9675,15.2941680961,3.8118531725,1.5188691075
664,2019-12-23 00:00:00+00:00,179.74,180.72,178.51,179.17,1404439,177.320762645,178.2875721888,176.1073180136,176.7584346451,1404439,0.0,1.0,51299979708.4274,63975979708.4274,15.4150943396,3.8419923132,1.5308783344
665,2019-12-24 00:00:00+00:00,178.82,180.08,178.27,180.02,321382,176.4131455223,177.6561863643,175.8705483294,177.5969939432,321382,0.0,1.0,51037400531.1058,63713400531.1058,15.3361921098,3.8223270583,1.5230425268
666,2019-12-26 00:00:00+00:00,178.19,179.2655,177.41,179.12,664574,175.7916251014,176.8526492486,175.0221236278,176.7091076276,664574,0.0,1.0,50857590877.0707,63533590877.0707,15.282161235,3.8088606337,1.517676702
667,2019-12-27 00:00:00+00:00,177.49,178.94,177.14,178.39,781115,175.1010468558,176.5315303644,174.7557577331,175.9889331715,781115,0.0,1.0,50657802372.587,63333802372.587,15.2221269297,3.7938979397,1.5117146744
668,2019-12-30 00:00:00+00:00,176.01,177.87,175.77,177.54,886648,173.6409671367,175.4759321891,173.4041974525,175.1503738734,886648,0.0,1.0,50235392391.6786,62911392391.6786,15.0951972556,3.7622625295,1.4991092447
669,2019-12-31 00:00:00+00:00,176.35,176.87,175.32,175.98,726273,173.976390856,174.4893918384,172.9602542947,173.6113709262,726273,0.0,1.0,50332432522.4278,61360432522.4278,14.5864350703,3.7577618138,1.0515802027
670,2020-01-02 00:00:00+00:00,178.43,179.04,176.92,177.45,1472055,176.0283947855,176.6301843995,174.5387188559,175.0615852418,1472055,0.0,1.0,50926089792.8935,61954089792.8935,14.7584780811,3.8020835862,1.0639833035
671,2020-01-03 00:00:00+00:00,180.18,180.43,178.0,178.0,1662226,177.7548403994,178.0014754871,175.6041824347,175.6041824347,1662226,0.0,1.0,51425561054.1029,62453561054.1029,14.9032258065,3.839373539,1.0744186047
672,2020-01-06 00:00:00+00:00,182.09,182.98,181.0048,181.55,1956988,179.6391324693,180.5171533815,178.5685388807,179.1064006799,1956988,0.0,1.0,51970698259.194,62998698259.194,15.0612076096,3.8800728589,1.0858079905
673,2020-01-07 00:00:00+00:00,180.02,181.63,179.75,180.42,1454721,177.5969939432,179.185323908,177.3306280485,177.9916100836,1454721,0.0,1.0,51379895110.2209,62407895110.2209,14.8899917287,3.8359641719,1.07346452
674,2020-01-08 00:00:00+00:00,180.48,181.94,179.6,180.2,1199890,178.0508025046,179.4911514167,177.1826469959,177.7745712064,1199890,0.0,1.0,51511184698.8816,62539184698.8816,14.9280397022,3.8457661024,1.0762075134
675,2020-01-09 00:00:00+00:00,181.61,182.91,180.96,181.0,1581572,179.165593101,180.4480955569,178.524341873,178.563803487,1581572,0.0,1.0,51833700427.5481,62861700427.5481,15.0215053763,3.8698447576,1.0829457364
676,2020-01-10 00:00:00+00:00,179.51,181.79,179.41,181.51,831729,177.0938583644,179.3431703641,176.9952043293,179.0669390659,831729,0.0,1.0,51234334914.0971,62262334914.0971,14.8478081059,3.8250968143,1.0704233751
677,2020-01-13 00:00:00+00:00,181.13,182.09,180.04,180.24,898041,178.6920537326,179.6391324693,177.6167247503,177.8140328204,898041,0.0,1.0,51696702595.9022,62724702595.9022,14.9818031431,3.8596166563,1.0800834824
678,2020-01-14 00:00:00+00:00,180.97,181.53,179.66,181.0,917870,178.5342072765,179.0866698729,177.241839417,178.563803487,917870,0.0,1.0,51651036652.0202,62679036652.0202,14.9685690653,3.8562072891,1.0791293977
679,2020-01-15 00:00:00+00:00,181.61,182.96,181.07,181.07,1174680,179.165593101,180.4974225745,178.6328613115,178.6328613115,1174680,0.0,1.0,51833700427.5481,62861700427.5481,15.0215053763,3.8698447576,1.0829457364
680,2020-01-16 00:00:00+00:00,182.4,183.07,181.11,181.53,1289882,180.9512311358,181.6159094519,179.671477363,180.088141382,1289882,1.02,1.0,52350296417.7131,63378296417.7131,15.0868486352,3.8866785077,1.0876565295
681,2020-01-17 00:00:00+00:00,181.89,183.12,181.48,182.78,1820004,180.4452819698,181.6655123114,180.0385385226,181.3282128674,1820004,0.0,1.0,52203922233.6503,63231922233.6503,15.0446650124,3.87581115,1.0846153846
682,2020-01-21 00:00:00+00:00,183.29,184.56,180.815,181.46,2074838,181.8341620334,183.0940746624,179.3788204925,180.0186973789,2074838,0.0,1.0,52605733719.3128,63633733719.3128,15.1604631927,3.9056431123,1.0929636255
683,2020-01-22 00:00:00+00:00,183.1,185.58,183.09,183.86,1058678,181.6456711676,184.1059729944,181.6357505957,182.3996346307,1058678,0.0,1.0,52551202160.5442,63579202160.5442,15.1447477254,3.9015944888,1.09183065
684,2020-01-23 00:00:00+00:00,184.62,185.47,182.05,182.87,1146749,183.1535980937,183.9968467037,180.6040111199,181.4174980143,1146749,0.0,1.0,52987454630.6918,64015454630.6918,15.270471464,3.9339834764,1.1008944544
685,2020-01-24 00:00:00+00:00,185.07,185.81,184.33,185.23,925533,183.6000238284,184.3341461477,182.8659015091,183.7587529786,925533,0.0,1.0,53116608322.5118,64144608322.5118,15.3076923077,3.9435723214,1.1035778175
686,2020-01-27 00:00:00+00:00,182.57,183.73,181.59,182.36,1132317,181.1198808578,182.2706671962,180.1476648133,180.9115488483,1132317,0.0,1.0,52399087812.4008,63427087812.4008,15.1009098428,3.8903009603,1.0886702445
687,2020-01-28 00:00:00+00:00,183.63,184.68,180.76,183.08,1447453,182.1714614774,183.213121525,179.3242573471,181.6258300238,1447453,0.0,1.0,52703316508.6878,63731316508.6878,15.1885856079,3.9128880174,1.0949910555
688,2020-01-29 00:00:00+00:00,183.47,184.42,179.61,183.92,2033164,182.0127323272,182.9551866561,178.1833915806,182.459158062,2033164,0.0,1.0,52657395196.0407,63685395196.0407,15.1753515302,3.9094786503,1.0940369708
689,2020-01-30 00:00:00+00:00,181.23,183.49,179.72,182.3,1842469,179.7905242256,182.032573471,178.2925178713,180.852025417,1842469,0.0,1.0,52014496818.9811,63042496818.9811,14.9900744417,3.8617475107,1.0806797853
690,2020-01-31 00:00:00+00:00,175.44,180.905,174.79,180.24,2365667,174.0465131056,179.4681056394,173.4016759333,178.8083876092,2365667,0.0,1.0,50352719317.5634,61380719317.5634,14.5111662531,3.7383710383,1.0461538462
691,2020-02-03 00:00:00+00:00,176.62,178.615,175.19,177.16,1589392,175.2171405878,177.1962946783,173.7984988086,175.7528514694,1589392,0.0,1.0,50691388998.336,61719388998.336,14.6087675765,3.7635151208,1.0531902206
692,2020-02-04 00:00:00+00:00,179.53,180.66,179.0,179.24,1882518,178.1040270056,179.2250516283,177.5782366958,177.816330421,1882518,0.0,1.0,51526582872.1055,62554582872.1055,14.8494623656,3.8255229851,1.0705426357
693,2020-02-05 00:00:00+00:00,183.97,184.46,180.08,181.01,1273270,182.5087609214,182.9948689436,178.6496584591,179.5722716442,1273270,0.0,1.0,52800899298.0629,63828899298.0629,15.2167080232,3.9201329225,1.0970184854
694,2020-02-06 00:00:00+00:00,186.13,187.31,185.2,185.65,1316944,184.651604448,185.8222319301,183.7289912629,184.1754169976,1316944,0.0,1.0,53420837018.7991,64448837018.7991,15.3953680728,3.9661593785,1.1098986285
695,2020-02-07 00:00:00+00:00,186.74,188.3,185.59,185.78,1715381,185.2567593328,186.8043685465,184.1158935663,184.3043844321,1715381,0.0,1.0,53595912023.2662,64623912023.2662,15.4458229942,3.9791575906,1.1135360763
696,2020-02-10 00:00:00+00:00,186.25,188.47,185.34,186.51,1239259,184.7706513106,186.9730182685,183.8678792693,185.0285861795,1239259,0.0,1.0,53514630955.7516,64542630955.7516,15.4052936311,3.9687164038,1.110614192
697,2020-02-11 00:00:00+00:00,186.94,188.38,185.38,186.93,1599101,185.4551707705,186.8837331215,183.9075615568,185.4452501986,1599101,0.0,1.0,53712886501.3059,64740886501.3059,15.4623655914,3.9834192995,1.1147286822
698,2020-02-12 00:00:00+00:00,188.75,188.75,186.441,187.36,1447903,187.2507942812,187.2507942812,184.9601342335,185.8718347895,1447903,0.0,1.0,54232948149.7887,65260948149.7887,15.6120760959,4.021987765,1.1255217651
699,2020-02-13 00:00:00+00:00,189.43,190.08,187.5822,187.82,1545953,187.9253931692,188.5702303415,186.0922698967,186.3281810961,1545953,0.0,1.0,54428330426.5666,65456330426.5666,15.6683209264,4.0364775752,1.1295766249
700,2020-02-14 00:00:00+00:00,188.06,189.399,186.62,189.36,1351802,186.5662748213,187.8946393963,185.1377124702,187.855949166,1351802,0.0,1.0,54034692604.2344,65062692604.2344,15.5550041356,4.0072848693,1.1214072749
701,2020-02-18 00:00:00+00:00,188.14,188.73,186.69,187.16,1139870,186.6456393963,187.2309531374,185.2071564734,185.6734233519,1139870,0.0,1.0,54057678754.4434,65085678754.4434,15.5616211745,4.0089895529,1.1218843172
702,2020-02-19 00:00:00+00:00,186.55,188.69,186.33,188.23,1191219,185.068268467,187.1912708499,184.8500158856,186.7349245433,1191219,0.0,1.0,53600829019.0359,64628829019.0359,15.4301075269,3.9751089672,1.1124031008
703,2020-02-20 00:00:00+00:00,185.95,187.35,184.425,186.07,1247887,184.4730341541,185.8619142176,182.960146942,184.5920810167,1247887,0.0,1.0,53428432892.4673,64456432892.4673,15.3804797353,3.9623238405,1.1088252832
704,2020-02-21 00:00:00+00:00,187.6,187.86,183.6137,184.91,1416928,186.1099285147,186.3678633836,182.1552909452,183.4412946783,1416928,0.0,1.0,53902522240.5315,64930522240.5315,15.5169561621,3.9974829389,1.1186642815
705,2020-02-24 00:00:00+00:00,184.61,185.65,182.0832,183.11,1857626,183.1436775218,184.1754169976,180.6369474186,181.6555917395,1857626,0.0,1.0,53043414876.4634,64071414876.4634,15.2696443342,3.9337703909,1.1008348241
706,2020-02-25 00:00:00+00:00,173.92,185.64,173.27,184.95,2780080,172.5385861795,184.1654964257,171.8937490071,183.4809769658,2780080,0.0,1.0,49971890554.7616,60999890554.7616,14.3854425145,3.7059820508,1.0370900417
707,2020-02-26 00:00:00+00:00,171.55,176.8447,171.22,175.25,2737359,170.1874106434,175.440055838,169.8600317712,173.8580222399,2737359,0.0,1.0,49290925854.8145,60318925854.8145,14.1894127378,3.6554808004,1.0229576625
708,2020-02-27 00:00:00+00:00,166.14,172.69,165.53,169.18,2809062,164.820381255,171.318355838,164.2152263701,167.8362351072,2809062,0.0,1.0,47736487446.9184,58764487446.9184,13.7419354839,3.540201575,0.9906976744
709,2020-02-28 00:00:00+00:00,159.69,163.69,155.47,160.58,3827370,158.4216123908,162.3898411438,154.2351310564,159.3045432883,3827370,0.0,1.0,45883229086.3031,56911229086.3031,13.2084367246,3.4027614632,0.952236136
710,2020-03-02 00:00:00+00:00,165.03,165.23,157.605,160.56,2233151,163.719197776,163.9176092137,156.3531731533,159.2847021446,2233151,0.0,1.0,47417554612.7662,58445554612.7662,13.6501240695,3.5165490906,0.984078712
711,2020-03-03 00:00:00+00:00,161.05,170.1908,160.73,164.89,2418186,159.7708101668,168.8390065131,159.4533518666,163.5803097697,2418186,0.0,1.0,46273993639.8593,57301993639.8593,13.3209263854,3.4317410837,0.9603458557
712,2020-03-04 00:00:00+00:00,168.28,169.72,161.21,163.44,2694621,166.9433836378,168.3719459889,159.9295393169,162.1418268467,2694621,0.0,1.0,48351366965.0142,59379366965.0142,13.9189412738,3.5858018601,1.0034585569
713,2020-03-05 00:00:00+00:00,163.36,167.93,161.64,164.66,2951441,162.0624622716,166.5961636219,160.3561239079,163.3521366164,2951441,0.0,1.0,46937718727.1494,57965718727.1494,13.511993383,3.4809638214,0.9741204532
