,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-04-09 00:00:00+00:00,189.26,190.89,187.56,190.44,10999320,188.5973277677,190.2216205093,186.9032801232,189.7731961328,10999320,0.0,1.0,114289980627.254,115495980627.254,27.7914831131,12.3580175551,-0.5558296623
486,2019-04-10 00:00:00+00:00,192.1,193.14,189.05,189.23,11119307,191.4273838327,192.4637423917,188.3880630587,188.5674328093,11119307,0.0,1.0,116004994602.639,117210994602.639,28.2085168869,12.5434596446,-0.5641703377
487,2019-04-11 00:00:00+00:00,191.54,193.47,189.55,192.2,9365037,190.8693446087,192.7925869345,188.8863123659,191.5270336942,9365037,0.0,1.0,115666822832.845,116872822832.845,28.1262848752,12.5068935988,-0.5625256975
488,2019-04-12 00:00:00+00:00,190.01,193.26,189.66,193.1,11792664,189.3447017286,192.5833222255,188.9959272135,192.4238824472,11792664,0.0,1.0,114742889247.514,115948889247.514,27.9016152717,12.4069899379,-0.5580323054
489,2019-04-15 00:00:00+00:00,184.7,189.9,183.1,189.7,11002345,184.0532940859,189.235086881,182.4588963028,189.0357871581,11002345,0.0,1.0,111536296216.072,112742296216.072,27.1218795888,12.0602654678,-0.5424375918
490,2019-04-16 00:00:00+00:00,188.21,188.97,184.9641,186.28,9874091,187.5510042226,188.3083431696,184.31646937,185.6277618967,9874091,0.0,1.0,113655908558.89,114861908558.89,27.637298091,12.2894562192,-0.5527459618
491,2019-04-17 00:00:00+00:00,187.29,190.46,186.39,189.62,8775068,186.6342254973,189.7931261051,185.7373767443,188.9560672689,8775068,0.0,1.0,113100340651.37,114306340651.37,27.5022026432,12.2293834297,-0.5500440529
492,2019-04-18 00:00:00+00:00,186.3,188.93,185.18,187.56,9524704,185.647691869,188.268483225,184.5316134209,186.9032801232,9524704,0.0,1.0,112502501272.627,113708501272.627,27.3568281938,12.1647398844,-0.5471365639
493,2019-04-22 00:00:00+00:00,188.47,189.1,184.08,185.35,6998388,187.8100938623,188.4378879894,183.435464945,184.7010181853,6998388,0.0,1.0,113812916880.58,115018916880.58,27.6754772394,12.3064333119,-0.5535095448
494,2019-04-23 00:00:00+00:00,190.67,191.93,188.61,189.0,8671381,190.0023908141,191.2579790683,187.9496036684,188.338238128,8671381,0.0,1.0,115141448833.343,116347448833.343,27.9985315712,12.4500856348,-0.5599706314
495,2019-04-24 00:00:00+00:00,191.17,192.81,188.64,191.09,7955120,190.5006401213,192.134897849,187.9794986268,190.4209202322,7955120,0.0,1.0,115443387913.516,116649387913.516,28.0719530103,12.48273389,-0.5614390602
496,2019-04-25 00:00:00+00:00,186.91,190.45,183.7,189.55,12482437,186.2555560238,189.7831611189,183.0567954715,188.8863123659,12482437,0.0,1.0,112870866950.439,114076866950.439,27.4464023495,12.2045707557,-0.548928047
497,2019-04-26 00:00:00+00:00,178.09,180.8876,173.3,180.71,21724729,177.4664382445,180.2542427683,172.6932098814,180.0772646143,21724729,0.0,1.0,107544661576.179,108750661576.179,26.1512481645,11.6286555341,-0.5230249633
498,2019-04-29 00:00:00+00:00,179.33,180.45,175.5,178.41,9797983,178.7020965264,179.8181749746,174.8855068331,177.7853178011,9797983,0.0,1.0,108293470495.009,107995470495.009,33.1478743068,11.1988849959,-0.4853795881
499,2019-04-30 00:00:00+00:00,181.0,182.03,177.26,178.03,9073040,180.3662492125,181.3926427854,176.6393443945,177.4066483277,9073040,0.0,1.0,109301947022.788,109003947022.788,33.4565619224,11.3031739489,-0.4898996567
500,2019-05-01 00:00:00+00:00,180.47,184.81,180.46,183.11,8857031,179.8381049469,184.1629089335,179.8281399607,182.468861289,8857031,0.0,1.0,108981891597.804,108683891597.804,33.3585951941,11.2700762572,-0.4884651439
501,2019-05-02 00:00:00+00:00,183.19,184.87,179.115,180.86,9867135,182.5485811781,184.2226988504,178.4878493243,180.2267394065,9867135,0.0,1.0,110624440193.948,110326440193.948,33.8613678373,11.4399361088,-0.4958271719
502,2019-05-03 00:00:00+00:00,183.01,183.93,180.53,183.53,8420587,182.3692114275,183.2859901528,179.8978948637,182.887390707,8420587,0.0,1.0,110515742125.086,110217742125.086,33.8280961183,11.4286953833,-0.4953399789
503,2019-05-06 00:00:00+00:00,179.85,180.34,174.0,175.5,10554445,179.2202758059,179.708560127,173.3907589115,174.8855068331,10554445,0.0,1.0,108607487138.389,108309487138.389,33.2439926063,11.2313582028,-0.4867870346
504,2019-05-07 00:00:00+00:00,173.11,177.9,171.17,177.9,13880458,172.5038751446,177.2771035078,170.5706678326,177.2771035078,13880458,0.0,1.0,104537348337.652,104239348337.652,31.9981515712,10.8104554823,-0.4685443623
505,2019-05-08 00:00:00+00:00,173.92,177.15,171.52,172.0,10479154,173.3110390223,176.529729547,170.9194423477,171.3977616826,10479154,0.0,1.0,105026489647.533,104728489647.533,32.1478743068,10.8610387469,-0.4707367309
506,2019-05-09 00:00:00+00:00,170.19,171.53,165.4,171.14,16506164,169.5940991905,170.9294073338,164.8208708274,170.5407728742,16506164,0.0,1.0,102774024109.439,102476024109.439,31.4584103512,10.6281059357,-0.4606410087
507,2019-05-10 00:00:00+00:00,168.82,171.59,164.0,168.95,14237451,168.2288960887,170.9891972507,163.4257727671,168.3584409086,14237451,0.0,1.0,101946711029.763,101648711029.763,31.2051756007,10.5425515251,-0.4569329284
508,2019-05-13 00:00:00+00:00,158.45,164.43,157.81,163.5,16422819,157.895205457,163.8542671714,157.2574463438,162.9275234599,16422819,0.0,1.0,95684494506.9662,95386494506.9662,29.2883548983,9.8949608409,-0.4288651967
509,2019-05-14 00:00:00+00:00,162.04,163.46,158.4904,160.05,13121972,161.4726354829,162.8876635154,157.9354640011,159.4896032401,13121972,0.0,1.0,97852417102.6113,97554417102.6113,29.9519408503,10.1191508656,-0.438581991
510,2019-05-15 00:00:00+00:00,159.58,161.05,157.41,159.8,12558001,159.0212488914,160.4861018546,156.858846898,159.2404785865,12558001,0.0,1.0,96366876828.1581,96068876828.1581,29.4972273567,9.9655276175,-0.4319236863
511,2019-05-16 00:00:00+00:00,160.19,161.905,157.65,159.36,19527204,159.6291130462,161.3381081699,157.0980065655,158.8020191962,19527204,0.0,1.0,97214129845.1078,96916129845.1078,29.6099815157,10.0036211871,-0.4335747293
512,2019-05-17 00:00:00+00:00,156.53,163.71,154.94,158.5,25551698,155.9819281173,163.136788169,154.3974953204,157.9450303878,25551698,0.0,1.0,94992994223.4521,94694994223.4521,28.9334565619,9.7750597692,-0.4236684711
513,2019-05-20 00:00:00+00:00,151.75,154.77,150.75,152.55,14301634,151.2186647403,154.2280905559,150.2221661259,152.0158636319,14301634,0.0,1.0,92092166826.8628,91794166826.8628,28.0499075786,9.4765560594,-0.4107307895
514,2019-05-21 00:00:00+00:00,155.06,155.7,152.64,154.2,9046247,154.5170751541,155.1548342673,152.1055485072,153.6600863457,9046247,0.0,1.0,94100898768.8524,93802898768.8524,28.6617375231,9.6832605111,-0.419689728
515,2019-05-22 00:00:00+00:00,152.2,154.55,151.76,153.5,8146740,151.6670891168,154.0088608607,151.2286297265,152.9625373156,8146740,0.0,1.0,92365257272.1483,92067257272.1483,28.1330868762,9.504657873,-0.4119487721
516,2019-05-23 00:00:00+00:00,147.32,149.69,144.9112,149.69,14796109,146.8041758784,149.1658775946,144.4038100159,149.1658775946,14796109,0.0,1.0,89403743109.9401,89105743109.9401,27.2310536044,9.1999093157,-0.3987404278
517,2019-05-24 00:00:00+00:00,145.15,149.5,144.88,148.08,8939632,144.6417738851,148.9765428579,144.3727192592,147.5615148254,8939632,0.0,1.0,88086840296.0076,87788840296.0076,26.8299445471,9.0643961253,-0.3928670452
518,2019-05-28 00:00:00+00:00,143.33,147.18,143.25,145.86,10708852,142.8281464068,146.6646660724,142.7484265176,145.3492879013,10708852,0.0,1.0,86982341161.7412,86684341161.7412,26.4935304991,8.9507399011,-0.3879409823
519,2019-05-29 00:00:00+00:00,140.34,142.82,138.94,141.41,13995037,139.8486155496,142.3199321134,138.4535174894,140.9148690671,13995037,0.0,1.0,85167806869.7326,84869806869.7326,25.9408502773,8.7640189613,-0.3798481648
520,2019-05-30 00:00:00+00:00,139.11,141.7499,137.57,140.31,9857490,138.7823620322,141.416044424,137.2459891077,139.9795357396,9857490,0.16,1.0,84518458477.6092,84220458477.6092,25.7134935305,8.6872073372,-0.3765190124
521,2019-05-31 00:00:00+00:00,135.46,138.4491,135.39,137.14,9742992,135.1409586721,138.1230186128,135.0711235392,136.8170018625,9742992,0.0,1.0,82300843831.3345,82002843831.3345,25.0388170055,8.459270404,-0.3666398204
522,2019-06-03 00:00:00+00:00,133.78,137.47,132.6,135.91,11966080,133.4649154818,137.1462246321,132.2876946695,135.5898988124,11966080,0.0,1.0,81280133528.3918,80982133528.3918,24.7282809612,8.3543569662,-0.3620926855
523,2019-06-04 00:00:00+00:00,143.0,143.21,135.4675,136.36,16045885,142.6632001337,142.8727055325,135.1484410078,136.0388389527,16045885,0.0,1.0,86881888881.4471,86583888881.4471,26.4325323475,8.9301319044,-0.3870477951
524,2019-06-05 00:00:00+00:00,141.28,146.19,139.82,145.97,12790385,140.9472511531,145.845686906,139.4906898091,145.6262050596,12790385,0.0,1.0,85836875952.2434,85538875952.2434,26.1146025878,8.8227205276,-0.382392395
525,2019-06-06 00:00:00+00:00,143.78,144.77,141.35,141.45,10203462,143.4413630436,144.4290313522,141.017086286,141.1168507617,10203462,0.0,1.0,87355790093.5274,87057790093.5274,26.5767097967,8.9788417148,-0.3891589649
526,2019-06-07 00:00:00+00:00,145.5,146.88,143.25,144.02,8721438,145.1573120242,146.5340617877,142.9126113228,143.680797785,8721438,0.0,1.0,88400803022.7311,88102803022.7311,26.8946395564,9.0862530915,-0.3938143649
527,2019-06-10 00:00:00+00:00,148.43,151.19,147.76,147.76,10069522,148.0804111598,150.8339106869,147.4119891732,147.4119891732,10069522,0.0,1.0,90180970396.3158,89882970396.3158,27.4362292052,9.2692271228,-0.4017447848
528,2019-06-11 00:00:00+00:00,150.75,152.36,149.16,150.84,9596751,150.3949469941,152.0011550516,148.8086918318,150.4847350222,9596751,0.0,1.0,91590522719.4276,91292522719.4276,27.865064695,9.4141075845,-0.4080241616
529,2019-06-12 00:00:00+00:00,146.2,149.25,145.59,149.0,8972298,145.8556633535,148.8984798599,145.2471000522,148.6490686708,8972298,0.0,1.0,88826098982.2906,88528098982.2906,27.0240295749,9.1299670239,-0.3957090045
530,2019-06-13 00:00:00+00:00,148.26,149.0,146.38,147.09,7702027,147.9108115512,148.6490686708,146.0352394096,146.7435671865,7702027,0.0,1.0,90077684234.7088,89779684234.7088,27.404805915,9.2586108821,-0.401284658
531,2019-06-14 00:00:00+00:00,144.64,145.49,142.836,144.51,9860656,144.2993375339,145.1473355766,142.4995863937,144.1696437156,9860656,0.0,1.0,87878296558.1293,87580296558.1293,26.7356746765,9.0325474031,-0.3914866649
532,2019-06-17 00:00:00+00:00,145.03,146.5206,143.65,144.57,6901037,144.6884189888,146.1755082623,143.3116692253,144.2295024009,6901037,0.0,1.0,88115247164.1695,87817247164.1695,26.8077634011,9.0569023083,-0.3925422498
533,2019-06-18 00:00:00+00:00,152.88,155.11,147.06,147.5,14547950,152.5199303248,154.7446781311,146.7136378438,147.1526015365,14547950,0.0,1.0,92884637567.8014,92586637567.8014,28.258780037,9.5471228359,-0.4137892791
534,2019-06-19 00:00:00+00:00,153.12,154.7568,152.0738,154.3,8291099,152.7593650663,154.3923100032,151.7156291224,153.9365858786,8291099,0.0,1.0,93030453325.3651,92732453325.3651,28.303142329,9.5621104699,-0.4144388698
535,2019-06-20 00:00:00+00:00,154.1,157.33,153.5178,156.77,8754182,153.7370569273,156.9594494898,153.1562281503,156.4007684263,8754182,0.0,1.0,93625867668.7482,93327867668.7482,28.4842883549,9.6233099753,-0.4170913652
536,2019-06-21 00:00:00+00:00,151.76,155.48,151.5,153.5,10860672,151.4025681979,155.1138066909,151.1431805613,153.1384700736,10860672,0.0,1.0,92204164032.5065,91906164032.5065,28.0517560074,9.4771805441,-0.4107578558
537,2019-06-24 00:00:00+00:00,152.66,153.85,150.72,152.62,7073718,152.3004484784,153.4876457383,150.3650176514,152.2605426882,7073718,0.0,1.0,92750973123.3687,92452973123.3687,28.2181146026,9.5333841715,-0.413193821
538,2019-06-25 00:00:00+00:00,151.48,155.88,151.37,152.86,7796661,151.1232276661,155.5128645933,151.013486743,152.4999774297,7796661,0.0,1.0,92034045648.6823,91736045648.6823,28.0,9.4596949711,-0.41
539,2019-06-26 00:00:00+00:00,159.26,161.72,156.09,156.61,14601825,158.8849038692,161.3391099694,155.7223699921,156.2411452653,14601825,0.0,1.0,96760906456.3586,96462906456.3586,29.438077634,9.9455441055,-0.4310575654
540,2019-06-27 00:00:00+00:00,163.23,164.0,161.26,162.71,11136038,162.8455535513,163.6137400135,160.8801933816,162.326778278,11136038,0.0,1.0,99172942112.7173,98874942112.7173,30.1719038817,10.1934645507,-0.4418028783
541,2019-06-28 00:00:00+00:00,164.23,165.37,162.35,165.0,9941659,163.8431983074,164.9805133295,161.9676261658,164.6113847697,9941659,0.0,1.0,99780507769.231,99482507769.231,30.3567467652,10.2559130256,-0.4445095062
542,2019-07-01 00:00:00+00:00,166.17,173.95,164.66,172.57,17788327,165.7786291344,173.5403053375,164.2721855526,172.163555574,17788327,0.0,1.0,100959185142.867,100661185142.867,30.7153419593,10.3770630668,-0.4497603644
543,2019-07-02 00:00:00+00:00,162.23,166.3493,161.7,165.5,10005688,161.8479087951,165.9575068392,161.3191570743,165.1102071478,10005688,0.0,1.0,98565376456.2037,98267376456.2037,29.9870609982,10.1310160758,-0.4390962503
544,2019-07-03 00:00:00+00:00,162.75,163.4,160.3415,163.17,6165856,162.3666840683,163.0151531598,159.963856673,162.7856948659,6165856,0.0,1.0,98881310597.591,98583310597.591,30.0831792976,10.1634892828,-0.4405036969
545,2019-07-05 00:00:00+00:00,160.23,160.58,157.68,160.4,9913847,159.8526192827,160.2017949474,157.3086251545,160.0222188913,9913847,0.0,1.0,97350245143.1765,97052245143.1765,29.6173752311,10.0061191261,-0.4336829945
546,2019-07-08 00:00:00+00:00,157.21,158.59,156.0,157.83,8244669,156.8397321191,158.2164818826,155.6325819641,157.4582718679,8244669,0.0,1.0,95515396860.5057,95217396860.5057,29.0591497227,9.8175247321,-0.4255089781
547,2019-07-09 00:00:00+00:00,157.31,158.44,155.0,155.51,8571512,156.9394965947,158.0668351692,154.6349372079,155.1437360336,8571512,0.0,1.0,95576153426.1571,95278153426.1571,29.0776340111,9.8237695796,-0.4257796409
548,2019-07-10 00:00:00+00:00,160.06,162.3689,158.5,159.06,11301899,159.6830196742,161.9864816517,158.1266938545,158.685374918,11301899,0.0,1.0,97246958981.5695,96948958981.5695,29.5859519409,9.9955028854,-0.4332228677
549,2019-07-11 00:00:00+00:00,166.28,167.92,161.5,163.0,17063964,165.8883700576,167.5245074577,161.1196281231,162.6160952573,17063964,0.0,1.0,101026017365.084,100728017365.084,30.7356746765,10.383932399,-0.4500580935
550,2019-07-12 00:00:00+00:00,167.61,170.47,167.4,167.4,12659816,167.2152375833,170.068501586,167.0057321845,167.0057321845,12659816,0.0,1.0,101834079688.247,101536079688.247,30.9815157116,10.4669888706,-0.4536579086
551,2019-07-15 00:00:00+00:00,167.27,169.1058,166.13,168.46,7245993,166.8760383662,168.7075146096,165.7387233442,168.0632356261,7245993,0.0,1.0,101627507365.032,101329507365.032,30.9186691312,10.4457563891,-0.4527376551
552,2019-07-16 00:00:00+00:00,167.08,168.17,164.8425,166.67,8536098,166.6864858626,167.7739186468,164.4542557206,166.2774515125,8536098,0.0,1.0,101512069890.295,101214069890.295,30.8835489834,10.4338911789,-0.4522233958
553,2019-07-17 00:00:00+00:00,169.71,169.99,165.974,167.15,8705107,169.3102915713,169.589632103,165.5830907622,166.7563209955,8705107,0.0,1.0,103109967566.926,102811967566.926,31.3696857671,10.5981306678,-0.4593418273
554,2019-07-18 00:00:00+00:00,170.18,172.71,167.85,170.125,11079474,169.7791846067,172.3032258398,167.4546723248,169.7243141451,11079474,0.0,1.0,103395523425.487,103097523425.487,31.4565619224,10.6274814509,-0.4606139424
555,2019-07-19 00:00:00+00:00,168.44,171.98,168.2,171.72,8622395,168.043282731,171.5749451678,167.8038479895,171.3155575312,8622395,0.0,1.0,102338359183.153,102040359183.153,31.134935305,10.5188211047,-0.4559044098
556,2019-07-22 00:00:00+00:00,171.32,171.84,169.0,169.3,7898498,170.9164996288,171.435274902,168.6019637944,168.9012572213,7898498,0.0,1.0,104088148273.912,103790148273.912,31.6672828096,10.6986727123,-0.4636994983
557,2019-07-23 00:00:00+00:00,175.66,175.74,172.27,172.9,10704414,175.2462778706,175.3260894511,171.8642621471,172.4927783435,10704414,0.0,1.0,106724983223.182,106426983223.182,32.4695009242,10.9696990932,-0.4754462635
558,2019-07-24 00:00:00+00:00,178.66,178.89,174.34,177.4,9155937,178.2392121391,178.468670433,173.9293867924,176.9821797463,9155937,0.0,1.0,108547680192.723,108249680192.723,33.0240295749,11.1570445177,-0.4835661473
559,2019-07-25 00:00:00+00:00,173.38,177.5,172.44,176.99,9817453,172.9716478265,177.0819442219,172.0338617557,176.5731453963,9817453,0.0,1.0,105339733526.331,105041733526.331,32.0480591497,10.8273165705,-0.4692751518
560,2019-07-26 00:00:00+00:00,175.07,176.95,174.47,174.47,6853997,174.6576674644,176.533239606,174.0590806107,174.0590806107,6853997,0.0,1.0,106366519485.838,106068519485.838,32.3604436229,10.932854493,-0.473849353
561,2019-07-29 00:00:00+00:00,174.82,175.4697,171.27,174.78,6204049,174.4082562754,175.0564260735,170.8666173909,174.3683504851,6204049,0.0,1.0,106214628071.71,101581628071.71,38.7627494457,10.3004431115,-0.7795619611
562,2019-07-30 00:00:00+00:00,175.45,175.94,172.37,172.95,4944261,175.0367724718,175.5256184023,171.9640266227,172.5426605813,4944261,0.0,1.0,106597394435.314,101964394435.314,38.9024390244,10.337562887,-0.7823712737
563,2019-07-31 00:00:00+00:00,168.72,174.215,167.02,174.18,8985391,168.3226232627,173.8046811979,166.6266271772,173.7697636314,8985391,0.0,1.0,102508477566.977,97875477566.977,37.4101995565,9.9410294118,-0.75236068
564,2019-08-01 00:00:00+00:00,164.92,172.78,162.8204,169.14,10530314,164.5315731892,172.3730609728,162.4369182591,168.7416340603,10530314,0.0,1.0,100199728072.225,95566728072.225,36.5676274945,9.7171323529,-0.7354156196
565,2019-08-02 00:00:00+00:00,161.19,163.98,159.28,161.19,10708732,160.8103582487,163.5937871184,158.9048567643,160.8103582487,10708732,0.0,1.0,97933508173.4297,93300508173.4297,35.7405764967,9.4973597136,-0.7187827051
566,2019-08-05 00:00:00+00:00,150.79,153.85,148.9,153.8,14728936,150.4348527844,153.4876457383,148.5493041952,153.4377635005,14728936,0.0,1.0,91614825345.688,86981825345.688,33.4345898004,8.8845888158,-0.6724067504
567,2019-08-06 00:00:00+00:00,152.35,155.63,150.43,153.8,9031767,151.991178604,155.2634534043,150.0757006722,153.4377635005,9031767,0.0,1.0,92562627769.8494,87929627769.8494,33.7804878049,8.9765044505,-0.6793631436
568,2019-08-07 00:00:00+00:00,153.89,154.37,149.2,149.9,9314045,153.5275515285,154.0064210115,148.8485976221,149.5469489514,9314045,0.0,1.0,93498278880.8802,88865278880.8802,34.1219512195,9.0672416796,-0.6862303523
569,2019-08-08 00:00:00+00:00,158.26,158.31,153.9,156.21,7732472,157.887259113,157.9371413509,153.5375279761,155.8420873629,7732472,0.0,1.0,96153340799.845,91520340799.845,35.0909090909,9.3247232972,-0.7057171717
570,2019-08-09 00:00:00+00:00,154.18,156.75,152.15,156.61,8545418,153.8168685078,156.3808155312,151.7916496528,156.2411452653,8545418,0.0,1.0,93674472921.2691,89041472921.2691,34.1862527716,9.0843285604,-0.687523528
571,2019-08-12 00:00:00+00:00,151.45,154.18,150.57,152.08,6980012,151.0932983235,153.8168685078,150.215370938,151.7218145199,6980012,0.0,1.0,92015818678.9871,87382818678.9871,33.5809312639,8.9234761997,-0.6753498399
572,2019-08-13 00:00:00+00:00,156.05,157.9,149.8201,151.39,9012811,155.6824642019,157.5281070008,149.4672371354,151.0334396381,9012811,0.0,1.0,94810620698.9498,90177620698.9498,34.600886918,9.1945094814,-0.6958622814
573,2019-08-14 00:00:00+00:00,150.07,152.95,148.3111,152.5035,10497033,149.7165485599,152.5897654577,147.9617911983,152.1443170741,10497033,0.0,1.0,91177378072.9986,86544378072.9986,33.2749445676,8.8421662152,-0.6691961074
574,2019-08-15 00:00:00+00:00,148.77,151.63,147.394,150.83,13861551,148.4196103769,151.2728743796,147.0468511924,150.4747585746,13861551,0.0,1.0,90387542719.5309,85754542719.5309,32.9866962306,8.7655698529,-0.6633991131
575,2019-08-16 00:00:00+00:00,159.56,161.54,156.88,159.35,25384628,159.1841972961,161.1595339133,156.5105093495,158.9746918973,25384628,0.0,1.0,96943176153.3127,92310176153.3127,35.3791574279,9.4013196594,-0.7115141661
576,2019-08-19 00:00:00+00:00,170.78,171.42,163.47,164.12,20408061,170.3777714604,171.0162641044,163.0849882927,163.7334573843,20408061,0.0,1.0,103760062819.395,99127062819.395,37.866962306,10.0624051858,-0.7615466864
577,2019-08-20 00:00:00+00:00,167.87,170.58,167.02,170.56,11588040,167.4746252199,170.1782425092,166.6266271772,170.1582896141,11588040,0.0,1.0,101992046758.94,97359046758.94,37.22172949,9.8909471749,-0.7485703375
578,2019-08-21 00:00:00+00:00,171.23,173.45,169.66,170.53,10697773,170.8267116007,173.0414829594,169.2604093335,170.1283602714,10697773,0.0,1.0,104033467364.826,99400467364.826,37.9667405765,10.0889193111,-0.7635533383
579,2019-08-22 00:00:00+00:00,171.48,173.33,169.9045,171.62,7593918,171.0761227897,172.9217655887,169.5043334764,171.2157930556,7593918,0.0,1.0,104185358778.955,99552358778.955,38.022172949,10.1036493808,-0.7646681449
580,2019-08-23 00:00:00+00:00,162.44,170.59,161.64,168.4,14237433,162.0574141939,170.1882189567,161.2592983889,168.0033769407,14237433,0.0,1.0,98692965244.0717,94059965244.0717,36.0177383592,9.5710100619,-0.7243567381
581,2019-08-26 00:00:00+00:00,165.45,166.58,163.91,165.61,7964854,165.06032491,166.1876634845,163.5239519855,165.219948071,7964854,0.0,1.0,100521737870.178,95888737870.178,36.6851441242,9.7483601006,-0.7377790096
582,2019-08-27 00:00:00+00:00,161.8,167.1,160.62,166.99,7288739,161.4189215499,166.7064387577,160.2417007376,166.5966978345,7288739,0.0,1.0,98304123223.9031,93671123223.9031,35.8758314856,9.5333010836,-0.7215028332
583,2019-08-28 00:00:00+00:00,161.22,163.34,159.0,160.58,6376719,160.9999107523,163.1170166374,158.7829413821,160.3607844474,6376719,0.16,1.0,98048945648.1671,93415945648.1671,35.7472283814,9.499127322,-0.7189164819
584,2019-08-29 00:00:00+00:00,167.0,168.3,164.76,164.9,8959326,166.7720201938,168.0702455007,164.5350781265,164.6748870057,8959326,0.0,1.0,101564160298.002,96931160298.002,37.0288248337,9.8396865325,-0.7446908105
585,2019-08-30 00:00:00+00:00,167.51,170.86,166.78,168.86,7272712,167.281323968,170.6267507204,166.5523205264,168.6294810175,7272712,0.0,1.0,101874326296.517,97241326296.517,37.1419068736,9.8697358746,-0.746965016
586,2019-09-03 00:00:00+00:00,164.17,165.91,163.252,164.58,7412770,163.9458835641,165.6835082057,163.0291367705,164.3553238532,7412770,0.0,1.0,99843043090.557,95210043090.557,36.4013303769,9.672942144,-0.7320711998
587,2019-09-04 00:00:00+00:00,168.76,169.06,166.61,166.61,5703009,168.5296175323,168.8292079878,166.3825526017,166.3825526017,5703009,0.0,1.0,102634537077.191,98001537077.191,37.4190687361,9.9433862229,-0.752539049
588,2019-09-05 00:00:00+00:00,179.74,179.99,172.8,172.865,17412125,179.4946282014,179.7442869142,172.5641023322,172.6290135976,17412125,0.0,1.0,109312228574.628,104679228574.628,39.8536585366,10.5903308824,-0.801501355
589,2019-09-06 00:00:00+00:00,178.65,181.09,177.12,178.8,9424419,178.4061162133,180.8427852508,176.8782048905,178.555911441,9424419,0.0,1.0,108649324773.881,104016324773.881,39.6119733925,10.5261077786,-0.7966407982
590,2019-09-09 00:00:00+00:00,180.5,183.98,179.84,179.9,10438133,180.2535906885,183.7288399715,179.5944916865,179.6544097776,10438133,0.0,1.0,109774436729.278,105141436729.278,40.022172949,10.6351102941,-0.8048903671
591,2019-09-10 00:00:00+00:00,183.18,184.25,178.79,179.18,8820305,182.9299320904,183.9984713814,178.5459250925,178.9353926845,8820305,0.0,1.0,111404328643.043,106771328643.043,40.6164079823,10.7930166409,-0.8168410939
592,2019-09-11 00:00:00+00:00,184.33,186.27,182.6006,183.77,9037782,184.0783621696,186.0157137814,182.3513230574,183.5191266527,9037782,0.0,1.0,112103722561.262,107470722561.262,40.8713968958,10.8607749613,-0.8219692042
593,2019-09-12 00:00:00+00:00,184.27,188.4,183.95,186.2,8196025,184.0184440785,188.142806015,183.698880926,185.9458093418,8196025,0.0,1.0,112067232443.79,107434232443.79,40.8580931264,10.8572397446,-0.8217016507
594,2019-09-13 00:00:00+00:00,181.94,183.08,180.18,181.59,8114787,181.6916248746,182.8300686052,179.934027536,181.3421026766,8114787,0.0,1.0,110650199548.614,106017199548.614,40.3414634146,10.7199554954,-0.8113116531
595,2019-09-16 00:00:00+00:00,180.21,181.6,178.5,178.92,5795796,179.9639865815,181.3520890251,178.2563209855,178.6757476232,5795796,0.0,1.0,109598067828.162,104965067828.162,39.9578713969,10.6180234133,-0.8035971914
596,2019-09-17 00:00:00+00:00,181.07,181.2356,178.61,180.48,5711828,180.8228125538,180.9881864852,178.3661708192,180.2336179914,5711828,0.0,1.0,110121092845.265,105488092845.265,40.1485587583,10.6686948529,-0.8074321261
597,2019-09-18 00:00:00+00:00,179.98,181.42,176.5,180.79,6600942,179.7343005657,181.1723347518,176.2590512826,180.5431947954,6600942,0.0,1.0,109458189044.518,104825189044.518,39.9068736142,10.6044717492,-0.8025715694
598,2019-09-19 00:00:00+00:00,176.94,180.96,176.5101,180.22,6408569,176.6984506173,180.7129627201,176.2691374946,179.9739729301,6408569,0.0,1.0,107609356425.919,102976356425.919,39.2328159645,10.4253541022,-0.7890155211
599,2019-09-20 00:00:00+00:00,172.69,177.85,172.28,176.9,8931295,172.4542524986,177.6072083321,172.0448122095,176.6585052232,8931295,0.0,1.0,105024639771.629,100391639771.629,38.2904656319,10.174942918,-0.7700638088
600,2019-09-23 00:00:00+00:00,174.84,176.67,172.55,172.7,6395647,174.6013174292,176.4288192074,172.3144436194,172.4642388471,6395647,0.0,1.0,106332202314.388,101699202314.388,38.7671840355,10.301621517,-0.7796511456
601,2019-09-24 00:00:00+00:00,172.53,177.29,171.1,176.1,8031045,172.2944709223,177.0479728153,170.8664230847,175.859597342,8031045,0.0,1.0,104927332791.703,100294332791.703,38.2549889135,10.1655156734,-0.7693503326
602,2019-09-25 00:00:00+00:00,178.23,179.02,170.71,172.51,7827672,177.9866895757,178.7756111083,170.4769554927,172.2744982253,7827672,0.0,1.0,108393893951.574,103760893951.574,39.5188470067,10.5013612616,-0.7947679231
603,2019-09-26 00:00:00+00:00,177.34,178.19,175.29,177.84,5945648,177.0979045579,177.9467441816,175.0507031124,177.5972219836,5945648,0.0,1.0,107852623875.735,103219623875.735,39.3215077605,10.4489222136,-0.7907992116
604,2019-09-27 00:00:00+00:00,171.76,177.7,169.32,175.66,9148974,171.5255220867,177.4574131044,169.0888530492,175.4201980074,9148974,0.0,1.0,104459042950.808,99826042950.808,38.0842572062,10.1201470588,-0.7659167283
