,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
600,2019-09-23 00:00:00+00:00,65.81,66.31,65.03,65.31,1105243,63.9602299871,64.4461761198,63.2021540201,63.4742838544,1105243,0.0,1.0,9553172609.6924,14263172609.6924,8.3515228426,1.3854055282,3.1735786802
601,2019-09-24 00:00:00+00:00,64.52,65.91,64.0,65.71,1755130,62.7064889647,64.0574192136,62.2011049867,63.8630407605,1755130,0.0,1.0,9365912426.33876,14075912426.3388,8.1878172589,1.3582489694,3.1113705584
602,2019-09-25 00:00:00+00:00,65.5,65.78,64.55,64.65,1078624,63.6589433848,63.9310732191,62.7356457327,62.8328349592,1078624,0.0,1.0,9508172100.5144,14218172100.5144,8.3121827411,1.3788795335,3.1586294416
603,2019-09-26 00:00:00+00:00,64.98,65.67,64.86,65.16,1127488,63.1535594068,63.8241650699,63.0369323349,63.3285000146,1127488,0.0,1.0,9432687375.44161,14142687375.4416,8.2461928934,1.3679327036,3.1335532995
604,2019-09-27 00:00:00+00:00,65.79,66.62,65.27,65.61,728648,63.9407921418,64.7474627221,63.4354081638,63.765851534,728648,0.0,1.0,9550269351.03576,14260269351.0358,8.3489847716,1.3849844963,3.1726142132
605,2019-09-30 00:00:00+00:00,65.99,66.315,65.61,66.0,1169285,64.1351705949,64.4510355811,63.765851534,64.1448895175,1169285,0.0,1.0,9579301937.60222,12824301937.6022,8.2797992472,1.3689363006,1.7387578419
606,2019-10-01 00:00:00+00:00,64.05,66.835,63.714,66.43,1736347,62.2496996,64.9564195591,61.9231437988,64.5628031916,1736347,0.0,1.0,9297685847.90759,12542685847.9076,8.0363864492,1.3286917723,1.6876411543
607,2019-10-02 00:00:00+00:00,63.23,63.76,62.71,63.58,1311909,61.4527479423,61.967850843,60.9473639643,61.7929102352,1311909,0.0,1.0,9178652242.98511,12423652242.9851,7.9335006274,1.3116811985,1.6660351317
608,2019-10-03 00:00:00+00:00,63.42,63.45,61.43,62.69,1658489,61.6374074727,61.6665642407,59.7033418646,60.927926119,1658489,0.0,1.0,9206233200.22326,12451233200.2233,7.9573400251,1.3156226729,1.6710414053
609,2019-10-04 00:00:00+00:00,63.91,63.91,62.365,63.3,1116667,62.1136346828,62.1136346828,60.6120611327,61.5207804009,1116667,0.0,1.0,9277363037.31107,12522363037.3111,8.0188205772,1.325787528,1.6839523212
610,2019-10-07 00:00:00+00:00,64.03,64.9,63.55,64.08,1125030,62.2302617546,63.0758080256,61.7637534672,62.2788563679,1125030,0.0,1.0,9294782589.25095,12539782589.2509,8.0338770389,1.3282768803,1.6871141782
611,2019-10-08 00:00:00+00:00,62.33,63.225,62.18,62.85,1394407,60.5780449034,61.447888481,60.4322610636,61.0834288815,1394407,0.0,1.0,9048005603.43606,12293005603.4361,7.8205771644,1.2930110565,1.6423212045
612,2019-10-09 00:00:00+00:00,62.59,63.09,62.12,63.0,1311897,60.8307368924,61.3166830252,60.3739475277,61.2292127213,1311897,0.0,1.0,9085747965.97246,12330747965.9725,7.8531994981,1.2984046531,1.6491718946
613,2019-10-10 00:00:00+00:00,63.86,64.62,63.03,63.25,1506159,62.0650400695,62.8036781912,61.2583694892,61.4721857876,1506159,0.0,1.0,9270104890.66946,12515104890.6695,8.0125470514,1.3247502979,1.6826348808
614,2019-10-11 00:00:00+00:00,65.36,66.29,65.18,65.35,1750776,63.5228784676,64.4267382745,63.3479378599,63.513159545,1750776,0.0,1.0,9487849289.91787,12732849289.9179,8.2007528231,1.3558672012,1.7221580928
615,2019-10-14 00:00:00+00:00,65.26,65.51,64.32,64.8,1146993,63.4256892411,63.6686623075,62.5121105116,62.978618799,1146993,0.0,1.0,9473332996.63464,12718332996.6346,8.1882057716,1.353792741,1.719523212
616,2019-10-15 00:00:00+00:00,67.0,67.41,65.24,65.7,2020021,65.1167817829,65.5152576118,63.4062513958,63.8533218379,2020021,0.0,1.0,9725916499.76281,12970916499.7628,8.4065244668,1.3898883489,1.765370138
617,2019-10-16 00:00:00+00:00,65.49,68.0,64.79,68.0,2340273,63.6492244622,66.0886740483,62.9688998764,66.0886740483,2340273,0.0,1.0,9506720471.18607,12751720471.1861,8.21706399,1.3585639995,1.7255834379
618,2019-10-17 00:00:00+00:00,64.59,66.09,64.11,64.14,1944263,62.7745214233,64.2323598214,62.3080131359,62.3371699038,1944263,0.0,1.0,9376073831.63702,12621073831.637,8.104140527,1.3398938575,1.7018695107
619,2019-10-18 00:00:00+00:00,65.45,65.84,64.1,64.2,1673478,63.6103487715,63.989386755,62.2982942132,62.3954834398,1673478,0.0,1.0,9500913953.87279,12745913953.8728,8.2120451694,1.3577342154,1.7245294856
620,2019-10-21 00:00:00+00:00,65.51,66.76,65.265,66.19,1439314,63.6686623075,64.8835276392,63.4305487024,64.3295490479,1439314,0.0,1.0,9509623729.84273,12754623729.8427,8.2195734003,1.3589788916,1.7261104141
621,2019-10-22 00:00:00+00:00,65.88,66.74,64.45,65.5,1814049,64.0282624457,64.8640897939,62.6384565061,63.6589433848,1814049,0.0,1.0,9563334014.99066,12808334014.9907,8.2659974906,1.3666543944,1.735859473
622,2019-10-23 00:00:00+00:00,65.77,66.19,65.36,65.77,824034,63.9213542965,64.3295490479,63.5228784676,63.9213542965,824034,0.0,1.0,9547366092.37912,12792366092.3791,8.252195734,1.3643724882,1.7329611041
623,2019-10-24 00:00:00+00:00,64.66,66.13,64.2,66.12,1025178,62.8425538819,64.271235512,62.3954834398,64.2615165894,1025178,0.0,1.0,9386235236.93528,12631235236.9353,8.112923463,1.3413459797,1.7037139272
624,2019-10-25 00:00:00+00:00,65.59,65.915,64.58,64.58,1141891,63.7464136887,64.062278675,62.7648025006,62.7648025006,1141891,0.0,1.0,9521236764.4693,12766236764.4693,8.2296110414,1.3606384598,1.7282183187
625,2019-10-28 00:00:00+00:00,66.44,66.93,65.8,66.06,1247128,64.5725221143,65.0487493244,63.9505110644,64.2032030534,1247128,0.0,1.0,9644625257.37675,12889625257.3768,8.3362609787,1.3782713716,1.7506148055
626,2019-10-29 00:00:00+00:00,66.98,67.095,65.93,66.05,1182855,65.0973439376,65.2091115481,64.0768570589,64.1934841308,1182855,0.0,1.0,9723013241.10617,12968013241.1062,8.4040150565,1.3894734568,1.7648431619
627,2019-10-30 00:00:00+00:00,66.52,67.29,65.61,66.69,1589685,64.6502734955,65.3986305399,63.765851534,64.8154951807,1589685,0.0,1.0,9319617118.66624,12564617118.6662,8.3462986198,1.3799309398,1.7527227102
628,2019-10-31 00:00:00+00:00,65.42,66.05,64.0123,65.99,1591615,63.5811920036,64.1934841308,62.2130592615,64.1351705949,1591615,0.0,1.0,9165504388.20122,12410504388.2012,8.208281054,1.3571118774,1.7237390213
629,2019-11-01 00:00:00+00:00,67.62,67.72,65.67,66.21,1570835,65.7193549875,65.816544214,63.8241650699,64.3489868933,1570835,0.0,1.0,9473729849.13126,12718729849.1313,8.4843161857,1.4027500023,1.781706399
630,2019-11-04 00:00:00+00:00,70.09,70.2,68.32,68.48,2139887,68.1199288831,68.2268370323,66.3996795733,66.5551823357,2139887,0.0,1.0,9819782980.26633,13064782980.2663,8.7942283563,1.4539891698,1.8467879548
631,2019-11-05 00:00:00+00:00,71.17,71.91,70.51,70.67,1402395,69.1695725297,69.8887728061,68.5281236345,68.683626397,1402395,0.0,1.0,9971093661.08654,13216093661.0865,8.9297365119,1.4763933402,1.8752446675
632,2019-11-06 00:00:00+00:00,70.35,71.07,69.24,71.07,1612890,68.3726208721,69.0723833032,67.2938204575,69.0723833032,1612890,0.0,1.0,9856209625.64898,13101209625.649,8.8268506901,1.4593827663,1.8536386449
633,2019-11-07 00:00:00+00:00,71.78,72.61,71.19,71.24,1456205,69.7624268116,70.5690973919,69.189010375,69.2376049883,1456205,0.0,1.0,10056556175.2535,13301556175.2535,9.0062735257,1.4890475475,1.8913174404
634,2019-11-08 00:00:00+00:00,71.83,71.95,70.91,71.49,976034,69.8110214249,69.9276484967,68.9168805407,69.4805780547,976034,0.0,1.0,10063561299.3655,13308561299.3655,9.0125470514,1.4900847776,1.8926348808
635,2019-11-11 00:00:00+00:00,71.46,71.77,70.96,71.05,474743,69.4514212867,69.752707889,68.965475154,69.0529454579,474743,0.0,1.0,10011723380.9364,13256723380.9364,8.9661229611,1.4824092748,1.8828858218
636,2019-11-12 00:00:00+00:00,71.42,71.945,70.92,71.45,1262243,69.4125455961,69.9227890354,68.9265994634,69.441702364,1262243,0.0,1.0,10006119281.6468,13251119281.6468,8.9611041405,1.4815794907,1.8818318695
637,2019-11-13 00:00:00+00:00,70.04,70.73,69.54,70.5,1071175,68.0713342698,68.7419399329,67.5853881371,68.5184047119,1071175,0.0,1.0,9812777856.15429,13057777856.1543,8.7879548306,1.4529519396,1.8454705144
638,2019-11-14 00:00:00+00:00,69.56,69.91,68.63,69.61,1027909,67.6048259824,67.9449882753,66.7009661756,67.6534205957,1027909,0.0,1.0,9745528664.67865,12990528664.6786,8.7277289837,1.4429945306,1.8328230866
639,2019-11-15 00:00:00+00:00,69.96,70.23,69.45,70.04,816264,67.9935828886,68.2559938002,67.4979178332,68.0713342698,816264,0.0,1.0,9801569657.57501,13046569657.575,8.7779171895,1.4512923715,1.8433626098
640,2019-11-18 00:00:00+00:00,69.18,69.8325,68.74,69.65,1161642,67.2355069215,67.8696666247,66.8078743248,67.6922962863,1161642,0.0,1.0,9692289721.4271,12937289721.4271,8.6800501882,1.4351115817,1.8228105395
641,2019-11-19 00:00:00+00:00,69.45,70.0,69.245,69.59,1347197,67.4979178332,68.0324585792,67.2986799188,67.6339827504,1347197,0.0,1.0,9730117391.63214,12975117391.6321,8.7139272271,1.4407126243,1.8299247177
642,2019-11-20 00:00:00+00:00,69.29,69.65,68.09,68.65,1510186,67.3424150707,67.6922962863,66.1761443522,66.7204040209,1510186,0.0,1.0,9707700994.4736,12952700994.4736,8.6938519448,1.437393488,1.8257089084
643,2019-11-21 00:00:00+00:00,69.06,69.68,68.75,69.63,1023663,67.1188798497,67.7214530542,66.8175932474,67.672858441,1023663,0.0,1.0,9675477423.55818,12920477423.5582,8.6649937265,1.4326222295,1.8196486826
644,2019-11-22 00:00:00+00:00,69.91,70.53,69.07,69.44,1018049,67.9449882753,68.5475614799,67.1285987723,67.4881989105,1018049,0.0,1.0,9794564533.46297,13039564533.463,8.7716436637,1.4502551414,1.8420451694
645,2019-11-25 00:00:00+00:00,70.51,70.77,69.67,70.1,1023615,68.5281236345,68.7808156236,67.7117341316,68.1296478057,1023615,0.0,1.0,9878626022.80754,13123626022.8075,8.8469259724,1.4627019027,1.8578544542
646,2019-11-26 00:00:00+00:00,70.31,70.36,69.78,69.8,1710187,68.3337451815,68.3823397947,67.8186422808,67.8380801261,1710187,0.0,1.0,9850605526.35935,13095605526.3594,8.8218318695,1.4585529822,1.8525846926
647,2019-11-27 00:00:00+00:00,70.94,71.34,70.43,70.93,992717,68.9460373087,69.3347942148,68.4503722533,68.936318386,992717,0.0,1.0,9938870090.17113,13183870090.1711,8.9008782936,1.4716220816,1.8691844417
648,2019-11-29 00:00:00+00:00,70.41,71.08,70.27,70.98,364500,68.430934408,69.0821022258,68.2948694908,68.9849129993,364500,0.0,1.0,9864615774.58344,13109615774.5834,8.834378921,1.4606274425,1.8552195734
649,2019-12-02 00:00:00+00:00,70.1,71.37,69.9,70.87,1201324,68.1296478057,69.3639509828,67.9352693526,68.8780048501,1201324,0.0,1.0,9821184005.08875,13066184005.0888,8.7954830615,1.4541966158,1.8470514429
650,2019-12-03 00:00:00+00:00,68.95,69.13,68.13,69.03,1260831,67.0119717005,67.1869123083,66.2150200429,67.0897230817,1260831,0.0,1.0,9660066150.51169,12905066150.5117,8.6511919699,1.4303403232,1.8167503137
651,2019-12-04 00:00:00+00:00,70.12,70.52,69.19,69.19,1011923,68.149085651,68.5378425572,67.2452258442,67.2452258442,1011923,0.0,1.0,9823986054.73356,13068986054.7336,8.7979924718,1.4546115078,1.8475784191
652,2019-12-05 00:00:00+00:00,70.56,70.9,70.15,70.57,1223936,68.5767182478,68.9071616181,68.178242419,68.5864371705,1223936,0.0,1.0,9885631146.91958,13130631146.9196,8.8531994981,1.4637391328,1.8591718946
653,2019-12-06 00:00:00+00:00,71.37,72.45,71.36,72.0,1194245,69.3639509828,70.4135946295,69.3542320601,69.97624311,1194245,0.0,1.0,9999114157.53473,13244114157.5347,8.9548306148,1.4805422606,1.8805144291
654,2019-12-09 00:00:00+00:00,70.75,71.75,70.65,70.99,2213584,68.7613777782,69.7332700437,68.6641885517,68.9946319219,2213584,0.0,1.0,9912250618.54535,13157250618.5453,8.8770388959,1.4676806072,1.8641781681
655,2019-12-10 00:00:00+00:00,69.91,71.03,69.83,70.55,1927798,67.9449882753,69.0335076126,67.8672368941,68.5669993252,1927798,0.0,1.0,9794564533.46297,13039564533.463,8.7716436637,1.4502551414,1.8420451694
656,2019-12-11 00:00:00+00:00,69.8,70.4,69.515,70.01,1865927,67.8380801261,68.4212154853,67.5610908305,68.0421775018,1865927,0.0,1.0,9779153260.41647,13024153260.4165,8.7578419072,1.4479732351,1.8391468005
657,2019-12-12 00:00:00+00:00,72.17,72.45,69.46,69.46,2031200,70.792632613,71.0672888016,68.1343530733,68.1343530733,2031200,0.67,1.0,10205064806.4289,13450064806.4289,9.0552070263,1.4971379424,1.9015934755
658,2019-12-13 00:00:00+00:00,71.93,72.79,70.83,72.02,2007445,70.5572130227,71.4007998877,69.4782065675,70.6454953691,2007445,0.0,1.0,10171128052.1883,13416128052.1883,9.0250941029,1.4921592378,1.8952697616
659,2019-12-16 00:00:00+00:00,71.85,73.43,71.83,72.9,2835749,70.478739826,72.0285854617,70.4591215268,71.5087005333,2835749,0.0,1.0,10159815800.7748,13404815800.7748,9.0150564617,1.4904996697,1.893161857
660,2019-12-17 00:00:00+00:00,72.76,72.955,71.56,72.14,1536851,71.371372439,71.562650856,70.1942744878,70.7632051642,1536851,0.0,1.0,10288492660.6036,13533492660.6036,9.1292346299,1.5093772577,1.9171392723
661,2019-12-18 00:00:00+00:00,72.15,73.12,72.11,72.99,1299100,70.7730143138,71.7245018243,70.7337777154,71.5969828796,1299100,0.0,1.0,10202236743.5755,13447236743.5755,9.0526976161,1.4967230503,1.9010664994
662,2019-12-19 00:00:00+00:00,71.56,72.331,71.35,72.13,1430771,70.1942744878,70.9505599214,69.9882823463,70.7533960146,1430771,0.0,1.0,10118808889.4007,13363808889.4007,8.9786700125,1.484483735,1.8855207026
663,2019-12-20 00:00:00+00:00,71.81,72.26,71.44,71.82,3132354,70.4395032276,70.8809149593,70.0765646927,70.4493123772,3132354,0.0,1.0,10154159675.068,13399159675.068,9.0100376412,1.4896698856,1.8921079046
664,2019-12-23 00:00:00+00:00,71.68,72.0,71.31,71.97,1056690,70.3119842829,70.6258770699,69.949045748,70.5964496211,1056690,0.0,1.0,10135777266.521,13380777266.521,8.9937264743,1.4869730873,1.8886825596
665,2019-12-24 00:00:00+00:00,71.79,71.85,71.28,71.79,501433,70.4198849284,70.478739826,69.9196182992,70.4198849284,501433,0.0,1.0,10151331612.2146,13396331612.2146,9.0075282309,1.4892549935,1.8915809285
666,2019-12-26 00:00:00+00:00,71.83,71.99,71.35,71.93,697176,70.4591215268,70.6160679203,69.9882823463,70.5572130227,697176,0.0,1.0,10156987737.9214,13401987737.9214,9.0125470514,1.4900847776,1.8926348808
667,2019-12-27 00:00:00+00:00,71.24,72.09,71.1,72.09,729782,69.8803817008,70.7141594162,69.7430536065,70.7141594162,729782,0.0,1.0,10073559883.7466,13318559883.7466,8.9385194479,1.4778454623,1.8770890841
668,2019-12-30 00:00:00+00:00,71.4,71.85,71.28,71.73,1161751,70.0373280943,70.478739826,69.9196182992,70.3610300309,1161751,0.0,1.0,10096184386.5737,13341184386.5737,8.9585947302,1.4811645987,1.8813048934
669,2019-12-31 00:00:00+00:00,71.75,71.85,71.17,71.22,1116729,70.3806483301,70.478739826,69.8117176537,69.8607634016,1116729,0.0,1.0,10145675486.5079,11667675486.5079,9.0365239295,1.4116382509,-5.723131822
670,2020-01-02 00:00:00+00:00,71.75,72.23,70.74,72.0,1456996,70.3806483301,70.8514875105,69.3899242212,70.6258770699,1456996,0.0,1.0,10145675486.5079,11667675486.5079,9.0365239295,1.4116382509,-5.723131822
671,2020-01-03 00:00:00+00:00,70.66,70.8374,69.59,70.64,1143441,69.3114510244,69.4854653382,68.261872018,69.2918327252,1143441,0.0,1.0,9991546060.99854,11513546060.9985,8.8992443325,1.3901931541,-5.6361880772
672,2020-01-06 00:00:00+00:00,69.63,69.98,68.98,69.44,1085854,68.3011086163,68.6444288521,67.6635138928,68.1147347741,1085854,0.0,1.0,9845900824.04936,11367900824.0494,8.7695214106,1.3699285214,-5.5540302267
673,2020-01-07 00:00:00+00:00,69.17,69.55,68.52,69.34,1322650,67.8498877351,68.2226354196,67.2122930115,68.0166432781,1322650,0.0,1.0,9780855378.42158,11302855378.4216,8.7115869018,1.3608782971,-5.5173383711
674,2020-01-08 00:00:00+00:00,69.68,70.22,69.2,69.43,1099323,68.3501543643,68.8798484423,67.8793151838,68.1049256245,1099323,0.0,1.0,9852970981.18283,11374970981.1828,8.7758186398,1.3709122415,-5.5580184719
675,2020-01-09 00:00:00+00:00,69.83,70.28,69.4,70.1,1452257,68.4972916082,68.9387033399,68.0754981757,68.7621386472,1452257,0.0,1.0,9874181452.58318,11396181452.5832,8.7947103275,1.3738634016,-5.5699832074
676,2020-01-10 00:00:00+00:00,68.42,69.86,68.34,69.86,1596076,67.1142015156,68.526719057,67.0357283188,68.526719057,1596076,0.0,1.0,9674803021.41976,11196803021.4198,8.6171284635,1.3461224966,-5.4575146935
677,2020-01-13 00:00:00+00:00,68.75,68.84,67.97,68.64,1236011,67.4379034521,67.5261857985,66.6727897839,67.3300028066,1236011,0.0,1.0,9721466058.50057,11243466058.5006,8.6586901763,1.3526150488,-5.4838371117
678,2020-01-14 00:00:00+00:00,68.95,69.23,68.6,68.8,1037284,67.634086444,67.9087426326,67.2907662083,67.4869492001,1037284,0.0,1.0,9749746687.03439,11271746687.0344,8.6838790932,1.3565499289,-5.4997900924
679,2020-01-15 00:00:00+00:00,66.98,68.15,66.75,68.1,1842771,65.7016839742,66.8493544766,65.4760735335,66.8003087286,1842771,0.0,1.0,9471182495.97626,10993182495.9763,8.435768262,1.3177913595,-5.3426532326
680,2020-01-16 00:00:00+00:00,68.24,68.55,67.44,67.52,1861190,66.9376368229,67.2417204603,66.1529048555,66.2313780522,1861190,0.0,1.0,9649350455.73931,11171350455.7393,8.5944584383,1.3425811044,-5.4431570109
681,2020-01-17 00:00:00+00:00,68.72,69.09,68.11,68.69,2146028,67.4084760034,67.7714145383,66.8101178782,67.3790485546,2146028,0.0,1.0,9717223964.2205,11239223964.2205,8.6549118388,1.3520248168,-5.4814441646
682,2020-01-21 00:00:00+00:00,66.31,66.88,65.32,66.15,2653863,65.0444709514,65.6035924782,64.0733651417,64.887524558,2653863,0.0,1.0,9376442390.38796,10898442390.388,8.3513853904,1.3046095111,-5.2892107473
683,2020-01-22 00:00:00+00:00,66.4,67.4,66.23,66.69,1675435,65.1327532978,66.1136682571,64.9659977547,65.417218636,1675435,0.0,1.0,9389168673.22818,10911168673.2282,8.362720403,1.3063802071,-5.2963895886
684,2020-01-23 00:00:00+00:00,65.99,66.36,64.86,66.35,2008993,64.7305781645,65.0935166994,63.6221442605,65.0837075498,2008993,0.0,1.0,9331193384.73384,10853193384.7338,8.3110831234,1.2983137028,-5.2636859782
685,2020-01-24 00:00:00+00:00,64.73,65.92,63.97,65.92,1471658,63.4946253157,64.6619141173,62.7491299467,64.6619141173,1471658,0.0,1.0,9153025424.97079,10675025424.9708,8.1523929471,1.2735239579,-5.1631821998
686,2020-01-27 00:00:00+00:00,62.72,64.46,62.7,63.39,2465289,61.5229862475,63.2297782767,61.5033679484,62.1801992703,2465289,0.0,1.0,8868805108.20589,10390805108.2059,7.8992443325,1.2339784125,-5.0028547439
687,2020-01-28 00:00:00+00:00,63.15,63.91,62.9,63.36,1698784,61.94477968,62.6902750491,61.6995509402,62.1507718215,1698784,0.0,1.0,8929608459.55361,10451608459.5536,7.9534005038,1.2424384048,-5.0371536524
688,2020-01-29 00:00:00+00:00,61.98,63.71,61.97,63.36,1788585,60.7971091777,62.4940920573,60.7873000281,62.1507718215,1788585,0.0,1.0,8764166782.63076,10286166782.6308,7.8060453401,1.219419356,-4.9438287154
689,2020-01-30 00:00:00+00:00,62.48,62.53,61.33,61.34,2756193,61.2875666573,61.3366124053,60.1595144541,60.1693236037,2756193,0.0,1.0,8834868353.96532,10356868353.9653,7.8690176322,1.2292565563,-4.9837111671
690,2020-01-31 00:00:00+00:00,61.16,62.05,60.95,61.7,2211568,59.992758911,60.8657732248,59.7867667696,60.5224529891,2211568,0.0,1.0,8648216205.6421,10170216205.6421,7.7027707809,1.2032863474,-4.8784214945
691,2020-02-03 00:00:00+00:00,62.0,62.79,61.58,61.58,1877987,60.8167274768,61.5916502947,60.4047431939,60.4047431939,1877987,0.0,1.0,8766994845.48415,10288994845.4841,7.8085642317,1.219812844,-4.9454240134
692,2020-02-04 00:00:00+00:00,62.9,64.49,62.812,63.33,2160166,61.6995509402,63.2592057255,61.6132304238,62.1213443727,2160166,0.0,1.0,8894257673.88633,10416257673.8863,7.9219143577,1.2375198046,-5.0172124265
693,2020-02-05 00:00:00+00:00,64.44,65.29,63.905,64.0,2159810,63.2101599775,64.043937693,62.6853704743,62.7785573955,2159810,0.0,1.0,9112018513.59674,10634018513.5967,8.1158690176,1.2678183817,-5.1400503778
694,2020-02-06 00:00:00+00:00,63.27,65.21,63.22,65.04,1518099,62.0624894752,63.9654644962,62.0134437272,63.7987089531,1518099,0.0,1.0,8946576836.6739,10468576836.6739,7.9685138539,1.2447993329,-5.0467254408
695,2020-02-07 00:00:00+00:00,62.06,62.84,61.72,62.59,1749074,60.8755823744,61.6406960427,60.5420712882,61.3954673028,1749074,0.0,1.0,8775479034.04429,10297479034.0443,7.8161209068,1.220993308,-4.9502099076
696,2020-02-10 00:00:00+00:00,61.33,61.983,61.06,61.65,1510961,60.1595144541,60.8000519225,59.8946674151,60.4734072411,1510961,0.0,1.0,8672254739.89585,10194254739.8958,7.7241813602,1.2066309955,-4.8919815281
697,2020-02-11 00:00:00+00:00,62.23,63.13,61.55,61.57,1388397,61.0423379175,61.9251613809,60.3753157452,60.3949340443,1388397,0.0,1.0,8628093286.35943,10150093286.3594,7.8375314861,1.2243379562,-4.9637699412
698,2020-02-12 00:00:00+00:00,62.71,63.43,62.43,62.78,1419507,61.513177098,62.2194358687,61.2385209093,61.5818411451,1419507,0.0,1.0,8694644544.23269,10216644544.2327,7.8979848866,1.2337816685,-5.0020570949
699,2020-02-13 00:00:00+00:00,62.97,63.07,62.195,62.44,1357756,61.7682149874,61.8663064833,61.0080058939,61.2483300589,1357756,0.0,1.0,8730693142.24736,10252693142.2474,7.9307304786,1.2388970127,-5.0227959698
700,2020-02-14 00:00:00+00:00,62.76,63.11,62.39,62.88,1403404,61.5622228459,61.9055430817,61.199284311,61.679932641,1403404,0.0,1.0,8701576966.92782,10223576966.9278,7.9042821159,1.2347653885,-5.0060453401
701,2020-02-18 00:00:00+00:00,61.96,62.77,61.21,62.25,1574848,60.7774908785,61.5720319955,60.041804659,61.0619562167,1574848,0.0,1.0,8590658203.80573,10112658203.8057,7.8035264484,1.219025868,-4.9422334173
702,2020-02-19 00:00:00+00:00,62.97,63.18,62.04,62.39,1373570,61.7682149874,61.9742071288,60.8559640752,61.199284311,1373570,0.0,1.0,8730693142.24736,10252693142.2474,7.9307304786,1.2388970127,-5.0227959698
703,2020-02-20 00:00:00+00:00,63.43,63.99,62.73,62.8,1399164,62.2194358687,62.7687482459,61.5327953971,61.6014594443,1399164,0.0,1.0,8794471431.04256,10316471431.0426,7.9886649874,1.247947237,-5.0594878254
704,2020-02-21 00:00:00+00:00,62.48,62.95,61.78,62.95,2118509,61.2875666573,61.7485966882,60.6009261858,61.7485966882,2118509,0.0,1.0,8662755399.83509,10184755399.8351,7.8690176322,1.2292565563,-4.9837111671
705,2020-02-24 00:00:00+00:00,59.78,60.83,59.32,60.83,1722420,58.6390962672,59.6690569745,58.1878753859,59.6690569745,1722420,0.0,1.0,8288404574.29804,9810404574.29804,7.5289672544,1.1761356744,-4.7683459278
706,2020-02-25 00:00:00+00:00,56.79,59.87,56.5,59.87,2780716,55.7061605389,58.7273786135,55.4216952007,58.7273786135,2780716,0.0,1.0,7873845697.12923,9395845697.12923,7.1523929471,1.1173092163,-4.5298488665
707,2020-02-26 00:00:00+00:00,55.74,57.48,55.54,57.24,1859381,54.6761998316,56.3829918608,54.4800168397,56.1475722706,1859381,0.0,1.0,7728264820.53149,9250264820.53149,7.0201511335,1.0966510956,-4.4460957179
708,2020-02-27 00:00:00+00:00,53.21,55.68,52.95,54.17,2377111,52.1944849846,54.617344934,51.9394470951,53.1361633455,2377111,0.0,1.0,7377484232.15789,8899484232.15789,6.701511335,1.0468748618,-4.2442905122
709,2020-02-28 00:00:00+00:00,52.64,53.1,50.89,51.5,3356870,51.6353634578,52.086584339,49.918762279,50.5171204042,3356870,0.0,1.0,7298454613.4334,8820454613.4334,6.6297229219,1.0356604534,-4.1988245172
710,2020-03-02 00:00:00+00:00,55.02,55.02,51.71,52.6,3255137,53.9699410609,53.9699410609,50.7231125456,51.5961268594,3255137,0.0,1.0,7628437933.72161,9150437933.72161,6.9294710327,1.082485527,-4.3886649874
711,2020-03-03 00:00:00+00:00,51.0,55.11,50.445,54.58,4363438,50.0266629245,54.0582234072,49.4822551221,53.5383384788,4363438,0.0,1.0,7071071149.03311,8593071149.03311,6.4231738035,1.0033944362,-4.0680100756
712,2020-03-04 00:00:00+00:00,50.39,51.5,48.76,51.47,2840352,49.4283047993,50.5171204042,47.8294134157,50.4876929554,2840352,0.0,1.0,6986495592.15252,8508495592.15252,6.3463476071,0.9913930518,-4.0193534845
713,2020-03-05 00:00:00+00:00,46.72,48.56,46.08,48.33,3683792,45.8283468987,47.6332304238,45.2005613247,47.4076199832,3683792,0.0,1.0,6477655766.32995,7999655766.32995,5.8841309824,0.9191880012,-3.7266162888
714,2020-03-06 00:00:00+00:00,44.81,46.77,44.01,44.56,4890674,43.9547993264,45.8773926466,43.170067359,43.7095705866,4890674,0.0,1.0,6212837219.37596,7734837219.37596,5.6435768262,0.8816098958,-3.5742653233
715,2020-03-09 00:00:00+00:00,35.99,41.09,35.095,41.06,5305677,35.3031293853,40.3057956778,34.4252104968,40.276368229,5305677,0.0,1.0,4989957855.95494,6511957855.95494,4.5327455919,0.7080816815,-2.8707388749
716,2020-03-10 00:00:00+00:00,40.24,40.25,36.3,38.39,4692852,39.4720179624,39.481827112,35.6072130227,37.6573252877,4692852,0.0,1.0,5579213785.04103,7101213785.04103,5.0680100756,0.7916978846,-3.2097397145
717,2020-03-11 00:00:00+00:00,38.03,39.58,37.5,38.85,3796709,37.3041959023,38.8246140893,36.7843109739,38.108546169,3796709,0.0,1.0,5272800701.91626,6794800701.91626,4.7896725441,0.748217459,-3.0334592779
718,2020-03-12 00:00:00+00:00,34.95,40.5,33.02,34.5,5658981,34.95,40.5,33.02,34.5,5658981,0.68,1.0,4940044412.55,6462044412.55,4.4017632242,0.6876203048,-2.7877833753
719,2020-03-13 00:00:00+00:00,38.67,38.69,34.03,38.32,5046177,38.67,38.69,34.03,38.32,5046177,0.0,1.0,5465851714.83,6987851714.83,4.8702770781,0.7608090754,-3.0845088161
