,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-04-08 00:00:00+00:00,84.62,84.66,83.6,84.06,755737,84.0070796477,84.0467899194,82.994467721,83.4511358448,755737,0.0,1.0,19080681733.3458,21184970733.3458,24.2464183381,4.3126609722,1.7413336806
485,2019-04-09 00:00:00+00:00,83.55,84.18,83.415,84.17,642030,82.9448298814,83.5702666597,82.8108077147,83.5603390918,642030,0.0,1.0,18839411000.0123,20943700000.0123,23.9398280802,4.2581283884,1.7193149258
486,2019-04-10 00:00:00+00:00,84.04,84.13,83.44,83.79,560599,83.431280709,83.5206288202,82.8356266344,83.1830915113,560599,0.0,1.0,18949899466.679,21054188466.679,24.0802292264,4.2831012539,1.7293982808
487,2019-04-11 00:00:00+00:00,84.8,84.87,83.96,84.13,487910,84.1857758701,84.2552688455,83.3518601657,83.5206288202,487910,0.0,1.0,19121269333.3458,21225558333.3458,24.2979942693,4.3218346779,1.7450377703
488,2019-04-12 00:00:00+00:00,85.81,85.92,85.0,85.04,1259989,85.1884602289,85.2976634759,84.3843272283,84.4240374999,1259989,0.0,1.0,19349010866.6793,21453299866.6793,24.5873925501,4.3733093598,1.7658218286
489,2019-04-15 00:00:00+00:00,85.62,86.209,85.345,85.93,661827,84.9998364387,85.5845701885,84.7268283212,85.3075910438,661827,0.0,1.0,19306168400.0126,21410457400.0126,24.5329512894,4.3636260038,1.7619119562
490,2019-04-16 00:00:00+00:00,85.91,86.25,85.42,86.01,690405,85.287735908,85.6252732169,84.8012850805,85.3870115871,690405,0.0,1.0,19371559533.346,21475848533.346,24.6160458453,4.3784058629,1.7678796562
491,2019-04-17 00:00:00+00:00,85.75,86.73,85.7,86.73,601732,85.1288948215,86.1017964766,85.0792569819,86.1017964766,601732,0.0,1.0,19335481666.6793,21439770666.6793,24.5702005731,4.3702514579,1.7645871321
492,2019-04-18 00:00:00+00:00,86.49,86.56,85.77,86.2,953953,85.8635348468,85.9330278221,85.1487499573,85.5756353774,953953,0.0,1.0,19502341800.0127,21606630800.0127,24.782234957,4.4079655813,1.779815056
493,2019-04-22 00:00:00+00:00,86.62,86.725,85.71,86.02,456188,85.9925932296,86.0968326926,85.0891845498,85.396939155,456188,0.0,1.0,19531655066.6794,21635944066.6794,24.8194842407,4.4145910354,1.7824902318
494,2019-04-23 00:00:00+00:00,87.29,87.59,86.42,86.52,753417,86.6577402795,86.9555673168,85.7940418714,85.8933175505,753417,0.0,1.0,19682731133.3462,21787020133.3462,25.0114613181,4.4487376065,1.7962776765
495,2019-04-24 00:00:00+00:00,87.1,87.77,87.08,87.29,700597,86.4691164892,87.1342635391,86.4492613534,86.6577402795,700597,0.0,1.0,19639888666.6795,21744177666.6795,24.9570200573,4.4390542505,1.7923678041
496,2019-04-25 00:00:00+00:00,85.91,86.92,85.47,86.49,1107092,85.287735908,86.2904202669,84.85092292,85.8635348468,1107092,0.0,1.0,19371559533.346,21475848533.346,24.6160458453,4.3784058629,1.7678796562
497,2019-04-26 00:00:00+00:00,87.3,87.34,85.72,85.99,1048172,86.6676678474,86.707378119,85.0991121177,85.3671564513,1048172,0.0,1.0,19684986000.0128,21789275000.0128,25.0143266476,4.4492472568,1.7964834592
498,2019-04-29 00:00:00+00:00,87.44,87.98,87.09,87.79,1049958,86.8066537981,87.3427424652,86.4591889213,87.154118675,1049958,0.0,1.0,19716554133.3462,21820843133.3462,25.0544412607,4.4563823613,1.7993644178
499,2019-04-30 00:00:00+00:00,88.17,88.24,87.39,87.86,1689087,87.5313662555,87.6008592309,86.7570159586,87.2236116503,1689087,0.0,1.0,19881159400.013,21985448400.013,25.2636103152,4.4935868343,1.814386559
500,2019-05-01 00:00:00+00:00,86.36,88.76,86.32,88.5,1709081,85.7344764639,88.1170927621,85.6947661923,87.8589759965,1709081,0.0,1.0,19473028533.3461,21577317533.3461,24.7449856734,4.4013401272,1.7771398802
501,2019-05-02 00:00:00+00:00,87.02,87.35,86.115,86.45,974318,86.3896959459,86.7173056869,85.4912510502,85.8238245751,974318,0.0,1.0,19683107630.0651,21787396630.0651,24.9340974212,4.434977048,1.7907215421
502,2019-05-03 00:00:00+00:00,87.35,87.72,87.1,87.55,1048791,86.7173056869,87.0846256996,86.4691164892,86.9158570451,1048791,0.0,1.0,19757750534.2011,21862039534.2011,25.0286532951,4.4517955084,1.797512373
503,2019-05-06 00:00:00+00:00,86.52,86.58,85.25,85.78,953308,85.8933175505,85.9528829579,84.632516426,85.1586775252,953308,0.0,1.0,19570012320.768,21674301320.768,24.7908309456,4.4094945322,1.7804324043
504,2019-05-07 00:00:00+00:00,85.46,86.53,84.84,85.49,1461158,84.8409953521,85.9032451184,84.2254861417,84.8707780558,1461158,0.0,1.0,19330250265.0581,21434539265.0581,24.4871060172,4.3554715987,1.7586194321
505,2019-05-08 00:00:00+00:00,85.49,86.12,84.89,85.4,947047,84.8707780558,85.4962148341,84.2751239813,84.7814299447,947047,0.0,1.0,19337035983.616,21441324983.616,24.4957020057,4.3570005497,1.7592367804
506,2019-05-09 00:00:00+00:00,85.45,85.6,83.96,84.44,608025,84.8310677842,84.9799813028,83.3518601657,83.8283834254,608025,0.0,1.0,19327988358.8722,21432277358.8722,24.4842406877,4.3549619484,1.7584136494
507,2019-05-10 00:00:00+00:00,85.58,85.85,83.5,84.87,749357,84.960126167,85.2281705006,82.8951920419,84.2552688455,749357,0.0,1.0,19357393139.2895,21461682139.2895,24.5214899713,4.3615874025,1.7610888252
508,2019-05-13 00:00:00+00:00,84.11,84.49,83.16,83.77,1241636,83.5007736844,83.8780212649,82.557654733,83.1632363755,1241636,0.0,1.0,19024892929.956,21129181929.956,24.100286533,4.2866688061,1.7308387601
509,2019-05-14 00:00:00+00:00,85.02,85.86,84.45,84.45,923446,84.4041823641,85.2380980685,83.8383109933,83.8383109933,923446,0.0,1.0,19230726392.8767,21335015392.8767,24.3610315186,4.3330469848,1.7495649909
510,2019-05-15 00:00:00+00:00,85.77,86.14,84.0,84.57,943148,85.1487499573,85.5160699699,83.3915704374,83.9574418082,943148,0.0,1.0,19400369356.8223,21504658356.8223,24.5759312321,4.3712707585,1.7649986976
511,2019-05-16 00:00:00+00:00,86.59,86.74,85.755,86.12,693809,85.9628105258,86.1117240445,85.1338586054,85.4962148341,693809,0.0,1.0,19585845664.0696,21690134664.0696,24.8108882521,4.4130620844,1.7818728836
512,2019-05-17 00:00:00+00:00,85.9,86.56,85.62,85.68,757941,85.2778083401,85.9330278221,84.9998364387,85.0594018461,757941,0.0,1.0,19429774137.2396,21534063137.2396,24.6131805158,4.3778962126,1.7676738734
513,2019-05-20 00:00:00+00:00,85.16,85.91,84.85,85.32,786416,84.5431683148,85.287735908,84.2354137096,84.7020094014,786416,0.0,1.0,19262393079.4799,21366682079.4799,24.4011461318,4.3401820893,1.7524459495
514,2019-05-21 00:00:00+00:00,86.47,86.6,85.64,85.76,1090354,85.8436797109,85.9727380938,85.0196915745,85.1388223894,1090354,0.0,1.0,19558702789.8383,21662991789.8383,24.776504298,4.4069462806,1.7794034905
515,2019-05-22 00:00:00+00:00,85.61,86.4,85.59,86.12,1040499,84.9899088707,85.7741867356,84.9700537349,85.4962148341,1040499,0.0,1.0,19364178857.8473,21468467857.8473,24.5300859599,4.3631163535,1.7617061735
516,2019-05-23 00:00:00+00:00,84.87,84.89,84.1,84.64,1224067,84.2552688455,84.2751239813,83.4908461165,84.0269347836,1224067,0.0,1.0,19196797800.0876,21301086800.0876,24.3180515759,4.3254022301,1.7464782495
517,2019-05-24 00:00:00+00:00,84.49,85.67,84.43,85.33,1031589,83.8780212649,85.0494742782,83.8184558575,84.7119369693,1031589,0.0,1.0,19110845365.0218,21215134365.0218,24.2091690544,4.3060355181,1.7386585048
518,2019-05-28 00:00:00+00:00,83.93,85.15,83.82,84.84,1544548,83.322077462,84.5332407469,83.212874215,84.2254861417,1544548,0.0,1.0,18984178618.6091,21088467618.6091,24.0487106017,4.2774951004,1.7271346705
519,2019-05-29 00:00:00+00:00,83.39,83.91,82.91,83.42,2141123,82.7859887949,83.3022223262,82.3094655353,82.8157714986,2141123,0.0,1.0,18862035684.5682,20966324684.5682,23.893982808,4.2499739834,1.7160224017
520,2019-05-30 00:00:00+00:00,83.81,84.28,83.3,83.65,521566,83.2029466471,83.6695423388,82.6966406837,83.0441055605,521566,0.0,1.0,18957035744.3778,21061324744.3778,24.0143266476,4.2713792966,1.7246652774
521,2019-05-31 00:00:00+00:00,81.89,82.84,81.83,82.24,1078867,81.2968536085,82.2399725599,81.2372882011,81.6443184853,1078867,0.0,1.0,18522749756.6769,20627038756.6769,23.4641833811,4.173526436,1.6851549883
522,2019-06-03 00:00:00+00:00,82.18,82.92,81.62,81.88,1372713,81.5847530779,82.3193931032,81.028809275,81.2869260406,1372713,0.0,1.0,18588345036.0693,20692634036.0693,23.547277937,4.1883062952,1.6911226882
523,2019-06-04 00:00:00+00:00,83.67,83.8,82.19,82.96,1378992,83.0639606964,83.1930190792,81.5946806458,82.3591033748,1378992,0.0,1.0,18925369057.7746,21029658057.7746,23.9742120344,4.2642441922,1.7217843188
524,2019-06-05 00:00:00+00:00,84.37,84.43,82.8,84.16,1159943,83.75889045,83.8184558575,82.2002622883,83.5504115239,1159943,0.0,1.0,19083702490.7905,21187991490.7905,24.1747851003,4.2999197143,1.7361891117
525,2019-06-06 00:00:00+00:00,83.94,84.44,83.25,84.44,1153686,83.3320050299,83.8283834254,82.6470028442,83.8283834254,1153686,0.0,1.0,18986440524.795,21090729524.795,24.0515759312,4.2780047507,1.7273404532
526,2019-06-07 00:00:00+00:00,85.77,86.07,83.97,84.08,973793,85.1487499573,85.4465769946,83.3617877336,83.4709909806,973793,0.0,1.0,19400369356.8223,21504658356.8223,24.5759312321,4.3712707585,1.7649986976
527,2019-06-10 00:00:00+00:00,86.48,87.11,86.2,86.29,1308803,85.8536072788,86.4790440571,85.5756353774,85.6649834886,1308803,0.0,1.0,19560964696.0242,21665253696.0242,24.7793696275,4.4074559309,1.7796092732
528,2019-06-11 00:00:00+00:00,86.3,87.66,86.025,87.28,890855,85.6749110565,87.0250602921,85.401902939,86.6478127116,890855,0.0,1.0,19520250384.6773,21624539384.6773,24.7277936963,4.3982822253,1.7759051836
529,2019-06-12 00:00:00+00:00,85.52,86.86,85.34,86.12,1048260,84.9005607596,86.2308548594,84.7218645372,85.4962148341,1048260,0.0,1.0,19343821702.1738,21448110702.1738,24.5042979943,4.3585295006,1.7598541287
530,2019-06-13 00:00:00+00:00,85.68,86.01,84.99,85.84,729611,85.1983877968,85.5265328479,84.5122663265,85.3574884276,729611,0.14,1.0,19411678887.752,21515967887.752,24.5501432665,4.3666839057,1.7631466528
531,2019-06-14 00:00:00+00:00,84.99,85.34,84.5,85.34,737766,84.5122663265,84.8602989564,84.0250206446,84.8602989564,737766,0.0,1.0,19255352342.0874,21359641342.0874,24.3524355301,4.3315180339,1.7489476426
532,2019-06-17 00:00:00+00:00,84.45,85.41,84.39,85.19,1118262,83.9753016975,84.9299054824,83.915638961,84.711142115,1118262,0.0,1.0,19133009828.0889,21237298828.0889,24.1977077364,4.3039969168,1.7378353738
533,2019-06-18 00:00:00+00:00,86.51,86.66,84.93,85.08,1325784,86.0237223191,86.1728791605,84.4526035899,84.6017604313,1325784,0.0,1.0,19599723862.9719,21704012862.9719,24.787965616,4.4089848819,1.7802266215
534,2019-06-19 00:00:00+00:00,86.8,86.96,85.71,86.85,882625,86.3120922125,86.4711928433,85.2282191651,86.3618111596,882625,0.0,1.0,19665426324.1933,21769715324.1933,24.8710601719,4.423764741,1.7861943214
535,2019-06-20 00:00:00+00:00,88.58,88.74,86.78,87.0,1159378,88.0820867302,88.241187361,86.2922046336,86.510968001,1159378,0.0,1.0,20068703499.9659,22172992499.9659,25.3810888252,4.5144824973,1.822823652
536,2019-06-21 00:00:00+00:00,87.76,89.82,87.75,88.49,1715756,87.2666959973,89.315116619,87.2567522079,87.9925926254,1715756,0.0,1.0,19882924126.8571,21987213126.8571,25.1461318052,4.4726911714,1.805949466
537,2019-06-24 00:00:00+00:00,87.85,88.44,87.455,87.68,650154,87.3561901022,87.9428736783,86.9634104198,87.1871456819,650154,0.0,1.0,19903314545.8569,22007603545.8569,25.1719197708,4.4772780242,1.8078015108
538,2019-06-25 00:00:00+00:00,87.56,88.14,87.485,88.11,573934,87.0678202088,87.6445599955,86.9932417881,87.6147286272,573934,0.0,1.0,19837612084.6355,21941901084.6355,25.0888252149,4.462498165,1.8018338109
539,2019-06-26 00:00:00+00:00,87.83,88.12,87.41,87.68,706078,87.3363025233,87.6246724166,86.9186633674,87.1871456819,706078,0.0,1.0,19898783341.6347,22003072341.6347,25.1661891117,4.4762587236,1.8073899453
540,2019-06-27 00:00:00+00:00,88.26,89.19,87.82,88.13,671661,87.7638854686,88.6886578852,87.3263587339,87.6346162061,671661,0.0,1.0,19996204232.4112,22100493232.4112,25.2893982808,4.4981736871,1.8162386038
541,2019-06-28 00:00:00+00:00,90.84,90.87,88.4,88.79,4909354,90.3293831403,90.3592145086,87.9030985205,88.2909063081,4909354,0.0,1.0,20580729577.0705,22685018577.0705,26.0286532951,4.6296634686,1.8693305548
542,2019-07-01 00:00:00+00:00,92.11,92.3,90.75,91.76,1687644,91.5922443974,91.7811763965,90.2398890355,91.2442117675,1687644,0.0,1.0,20868461045.1779,22767595045.1779,25.5861111111,4.4969813147,1.9538484848
543,2019-07-02 00:00:00+00:00,91.22,92.125,90.73,92.08,1288331,90.7072471385,91.6071600815,90.2200014567,91.5624130291,1288331,0.0,1.0,20666822457.2916,22565956457.2916,25.3388888889,4.4535298614,1.934969697
544,2019-07-03 00:00:00+00:00,91.91,91.91,91.0,91.28,452105,91.3933686089,91.3933686089,90.4884837712,90.7669098751,452105,0.0,1.0,20823149002.9562,22722283002.9562,25.5305555556,4.4872169432,1.9496060606
545,2019-07-05 00:00:00+00:00,91.09,91.39,89.645,91.09,652234,90.577977876,90.8762915587,89.141100304,90.577977876,652234,0.0,1.0,20637369629.8475,22536503629.8475,25.3027777778,4.4471830199,1.9322121212
546,2019-07-08 00:00:00+00:00,90.6,91.39,90.48,90.78,1025680,90.0907321941,90.8762915587,89.971406721,90.2697204038,1025680,0.0,1.0,20526355126.4045,22425489126.4045,25.1666666667,4.4232603096,1.9218181818
547,2019-07-09 00:00:00+00:00,90.37,90.59,89.84,89.93,1992607,89.8620250374,90.0807884047,89.3350041978,89.4244983026,1992607,0.0,1.0,20474246277.8496,22373380277.8496,25.1027777778,4.4120312823,1.9169393939
548,2019-07-10 00:00:00+00:00,89.58,91.0,89.545,90.77,1500752,89.0764656727,90.4884837712,89.0416624098,90.2597766144,1500752,0.0,1.0,20295263711.0741,22194397711.0741,24.8833333333,4.3734620147,1.9001818182
549,2019-07-11 00:00:00+00:00,89.59,90.0075,88.905,89.65,1707802,89.0864094622,89.5015626707,88.4052598865,89.1460721987,1707802,0.0,1.0,20297529313.1852,22196663313.1852,24.8861111111,4.3739502333,1.9003939394
550,2019-07-12 00:00:00+00:00,91.0,91.18,90.18,90.18,1154292,90.4884837712,90.6674719808,89.6730930383,89.6730930383,1154292,0.0,1.0,20616979210.8478,22516113210.8478,25.2777777778,4.4427890527,1.9303030303
551,2019-07-15 00:00:00+00:00,90.98,91.28,90.65,91.19,1005484,90.4685961923,90.7669098751,90.1404511413,90.6774157702,1005484,0.0,1.0,20612448006.6256,22511582006.6256,25.2722222222,4.4418126155,1.9298787879
552,2019-07-16 00:00:00+00:00,91.3,91.44,90.65,91.1,978239,90.7867974539,90.9260105059,90.1404511413,90.5879216654,978239,0.0,1.0,20684947274.1802,22584081274.1802,25.3611111111,4.45743561,1.9366666667
553,2019-07-17 00:00:00+00:00,89.28,91.275,89.25,91.23,1028062,88.77815199,90.7619379804,88.7483206217,90.7171909279,1028062,0.0,1.0,20227295647.7416,22126429647.7416,24.8,4.3588154574,1.8938181818
554,2019-07-18 00:00:00+00:00,88.9,89.43,88.5,89.3,1630764,88.4002879918,88.9273088314,88.0025364148,88.7980395688,1630764,0.0,1.0,20141202767.5205,22040336767.5205,24.6944444444,4.3402631515,1.8857575758
555,2019-07-19 00:00:00+00:00,88.71,89.68,88.66,89.22,1169560,88.2113559927,89.175903567,88.1616370456,88.7184892534,1169560,0.0,1.0,20098156327.41,21997290327.41,24.6416666667,4.3309869985,1.8817272727
556,2019-07-22 00:00:00+00:00,88.61,89.2,88.42,88.7,833067,88.1119180985,88.6986016746,87.9229860994,88.2014122033,833067,0.0,1.0,20075500306.2991,21974634306.2991,24.6138888889,4.3261048127,1.8796060606
557,2019-07-23 00:00:00+00:00,89.8,89.96,88.82,89.1,2048147,89.2952290401,89.4543296709,88.3207376764,88.5991637803,2048147,0.0,1.0,20345106957.5179,22244240957.5179,24.9444444444,4.3842028234,1.9048484848
558,2019-07-24 00:00:00+00:00,89.98,90.11,88.84,89.21,764134,89.4742172498,89.6034865123,88.3406252553,88.708545464,764134,0.0,1.0,20385887795.5174,22285021795.5174,24.9944444444,4.3929907578,1.9086666667
559,2019-07-25 00:00:00+00:00,89.23,89.87,88.905,89.86,970171,88.7284330429,89.3648355661,88.4052598865,89.3548917767,970171,0.0,1.0,20215967637.1862,22115101637.1862,24.7861111111,4.3563743645,1.8927575758
560,2019-07-26 00:00:00+00:00,89.28,89.43,88.59,89.08,1580425,88.77815199,88.9273088314,88.0920305196,88.5792762015,1580425,0.0,1.0,20227295647.7416,22126429647.7416,24.8,4.3588154574,1.8938181818
561,2019-07-29 00:00:00+00:00,88.55,89.21,88.25,89.21,1606741,88.0522553619,88.708545464,87.7539416792,88.708545464,1606741,0.0,1.0,20061906693.6326,21961040693.6326,24.5972222222,4.3231755013,1.8783333333
562,2019-07-30 00:00:00+00:00,90.75,92.14,88.27,88.99,1561925,90.2398890355,91.6220757656,87.773829258,88.4897820966,1561925,0.0,1.0,20560339158.0707,22459473158.0707,25.2083333333,4.4305835882,1.925
563,2019-07-31 00:00:00+00:00,89.61,91.52,88.66,91.31,1271204,89.106297041,91.0055608213,88.1616370456,90.7967412433,1271204,0.0,1.0,20302060517.4073,22201194517.4073,24.8916666667,4.3749266704,1.9008181818
564,2019-08-01 00:00:00+00:00,88.32,90.69,88.14,89.3,1379229,87.8235482051,90.180226299,87.6445599955,88.7980395688,1379229,0.0,1.0,20009797845.0777,21908931845.0777,24.5333333333,4.311946474,1.8734545455
565,2019-08-02 00:00:00+00:00,86.5,88.03,86.17,87.82,1662847,86.0137785297,87.5351783118,85.6856334787,87.3263587339,1662847,0.0,1.0,19640886273.5853,21540020273.5853,24.0277777778,4.2230906929,1.8348484848
566,2019-08-05 00:00:00+00:00,84.08,84.97,83.42,84.97,1536482,83.6073814888,84.4923787476,82.9510913867,84.4923787476,1536482,0.0,1.0,19091395582.4631,20990529582.4631,23.3555555556,4.1049417972,1.7835151515
567,2019-08-06 00:00:00+00:00,85.74,85.82,84.13,84.5,1072262,85.2580505334,85.3376008488,83.6571004359,84.0250206446,1072262,0.0,1.0,19468318949.1006,21367452949.1006,23.8166666667,4.1859860811,1.8187272727
568,2019-08-07 00:00:00+00:00,85.26,85.62,83.81,84.57,1699606,84.780748641,85.1387250603,83.3388991743,84.0946271706,1699606,0.0,1.0,19359329059.9524,21258463059.9524,23.6833333333,4.1625515893,1.8085454545
569,2019-08-08 00:00:00+00:00,86.93,87.16,85.51,85.62,1113461,86.441361475,86.6700686318,85.0293433766,85.1387250603,1113461,0.0,1.0,19738523049.2806,21637657049.2806,24.1472222222,4.2440840917,1.843969697
570,2019-08-09 00:00:00+00:00,85.33,86.72,85.26,86.55,1281306,84.850355167,86.2325418971,84.780748641,86.0634974769,1281306,0.0,1.0,19375223418.7866,21274357418.7866,23.7027777778,4.1659691194,1.810030303
571,2019-08-12 00:00:00+00:00,85.04,85.53,84.44,84.86,703900,84.5619852736,85.0492309555,83.9653579081,84.382997064,703900,0.0,1.0,19309375360.7595,21208509360.7595,23.6222222222,4.1518107806,1.8038787879
572,2019-08-13 00:00:00+00:00,86.09,87.38,84.6,84.91,907483,85.6060831633,86.8888319992,84.1244585389,84.4327160111,907483,0.0,1.0,19547790743.2712,21446924743.2712,23.9138888889,4.2030737313,1.8261515152
573,2019-08-14 00:00:00+00:00,83.33,84.875,83.07,84.67,1178747,82.8615972819,84.3979127481,82.6030587568,84.1940650649,1178747,0.0,1.0,18921098880.669,20820232880.669,23.1472222222,4.0683254039,1.7676060606
574,2019-08-15 00:00:00+00:00,84.33,84.62,83.13,83.44,1460343,83.8559762244,84.1443461177,82.6627214934,82.9709789656,1460343,0.0,1.0,19148161149.7278,21047295149.7278,23.425,4.1171472617,1.7888181818
575,2019-08-16 00:00:00+00:00,85.65,86.02,84.67,84.84,1261507,85.1685564286,85.5364766373,84.1940650649,84.3631094851,1261507,0.0,1.0,19447883344.8854,21347017344.8854,23.7916666667,4.1815921139,1.8168181818
576,2019-08-19 00:00:00+00:00,86.7,87.22,86.34,86.71,982026,86.2126543182,86.7297313684,85.8546778989,86.2225981077,982026,0.0,1.0,19686298727.3971,21585432727.3971,24.0833333333,4.2328550645,1.8390909091
577,2019-08-20 00:00:00+00:00,86.21,87.11,86.0,86.73,1013183,85.7254086364,86.6203496847,85.5165890585,86.2424856865,1013183,0.0,1.0,19575038215.5583,21474172215.5583,23.9472222222,4.2089323542,1.8286969697
578,2019-08-21 00:00:00+00:00,86.33,87.16,86.0,87.16,814374,85.8447341095,86.6700686318,85.5165890585,86.6700686318,814374,0.0,1.0,19602285687.8453,21501419687.8453,23.9805555556,4.2147909771,1.8312424242
579,2019-08-22 00:00:00+00:00,85.77,86.849,85.28,86.67,718712,85.2878819017,86.3608167807,84.8006362198,86.18282295,718712,0.0,1.0,19475130817.1724,21374264817.1724,23.825,4.1874507368,1.8193636364
580,2019-08-23 00:00:00+00:00,83.62,85.68,83.23,85.29,1262213,83.1499671752,85.1983877968,82.7621593876,84.8105800092,1262213,0.0,1.0,18986946938.696,20886080938.696,23.2277777778,4.0824837427,1.7737575758
581,2019-08-26 00:00:00+00:00,82.96,84.5,82.66,84.15,846577,82.4936770731,84.0250206446,82.1953633904,83.6769880148,846577,0.0,1.0,18837085841.1172,20736219841.1172,23.0444444444,4.0502613166,1.7597575758
582,2019-08-27 00:00:00+00:00,83.73,84.12,83.03,83.66,1106720,83.2593488589,83.6471566465,82.5632835991,83.1897423329,1106720,0.0,1.0,19011923788.2925,20911057788.2925,23.2583333333,4.087854147,1.7760909091
583,2019-08-28 00:00:00+00:00,84.11,84.245,82.85,83.22,835160,83.6372128571,83.7714540143,82.3842953895,82.7522155982,835160,0.0,1.0,19098207450.5348,20997341450.5348,23.3638888889,4.106406453,1.7841515152
584,2019-08-29 00:00:00+00:00,86.11,86.35,84.89,85.07,640655,85.6259707421,85.8646216883,84.4128284322,84.5918166419,640655,0.0,1.0,19552331988.6524,21451465988.6524,23.9194444444,4.2040501684,1.8265757576
585,2019-08-30 00:00:00+00:00,85.93,87.165,85.45,86.88,1052042,85.4469825325,86.6750405265,84.9696806401,86.3916425279,1052042,0.0,1.0,19511460780.2218,21410594780.2218,23.8694444444,4.195262234,1.8227575758
586,2019-09-03 00:00:00+00:00,83.38,85.53,82.76,85.07,905403,82.911316229,85.0492309555,82.2948012846,84.5918166419,905403,0.0,1.0,18932451994.1219,20831585994.1219,23.1611111111,4.0707664968,1.7686666667
587,2019-09-04 00:00:00+00:00,85.17,85.24,84.0175,84.38,1283971,84.6912545361,84.7608610621,83.5452328049,83.9056951715,1283971,0.0,1.0,19338893455.7371,21238027455.7371,23.6583333333,4.1581576222,1.8066363636
588,2019-09-05 00:00:00+00:00,88.33,88.39,86.27,86.27,1922174,87.8334919946,87.8931547311,85.7850713729,85.7850713729,1922174,0.0,1.0,20056410225.9629,21955544225.9629,24.5361111111,4.3124346926,1.8736666667
589,2019-09-06 00:00:00+00:00,89.27,89.57,88.27,88.74,1685408,88.7682082006,89.0665218833,87.773829258,88.241187361,1685408,0.0,1.0,20269848758.8782,22168982758.8782,24.7972222222,4.3583272388,1.8936060606
590,2019-09-09 00:00:00+00:00,89.77,90.0,89.33,89.8,772902,89.2653976718,89.4941048286,88.8278709371,89.2952290401,772902,0.0,1.0,20383379893.4076,22282513893.4076,24.9361111111,4.3827381677,1.9042121212
591,2019-09-10 00:00:00+00:00,88.4,90.0,87.72,90.0,1278442,87.9030985205,89.4941048286,87.2269208396,89.4941048286,1278442,0.0,1.0,20072304584.797,21971438584.797,24.5555555556,4.3158522226,1.8751515152
592,2019-09-11 00:00:00+00:00,88.1,88.29,86.96,88.29,1274357,87.6047848378,87.7937168369,86.4711928433,87.7937168369,1274357,0.0,1.0,20004185904.0794,21903319904.0794,24.4722222222,4.3012056653,1.8687878788
593,2019-09-12 00:00:00+00:00,89.82,90.12,87.72,88.54,2000379,89.315116619,89.6134303017,87.2269208396,88.0423115725,2000379,0.0,1.0,20394733006.8605,22293867006.8605,24.95,4.3851792606,1.9052727273
594,2019-09-13 00:00:00+00:00,90.7,91.07,89.85,90.31,773937,90.3293831403,90.6978712524,89.4828563965,89.940976752,773937,0.14,1.0,20626336521.3005,22525470521.3005,25.1944444444,4.4281424954,1.9239393939
595,2019-09-16 00:00:00+00:00,90.86,91.02,90.19,90.28,1419045,90.488729351,90.6480755616,89.821467094,89.9110993375,1419045,0.0,1.0,20662722561.4704,22561856561.4704,25.2388888889,4.4359539926,1.9273333333
596,2019-09-17 00:00:00+00:00,90.39,90.74,90.015,90.59,1043894,90.0206498573,90.369219693,89.6471821762,90.2198326206,1043894,0.0,1.0,20555838568.4713,22454972568.4713,25.1083333333,4.4130077195,1.9173636364
597,2019-09-18 00:00:00+00:00,90.02,90.2225,88.81,89.89,793888,89.6521617452,89.8538342931,88.4471060275,89.5226929491,793888,0.0,1.0,20471695850.5785,22370829850.5785,25.0055555556,4.3949436321,1.9095151515
598,2019-09-19 00:00:00+00:00,90.21,90.8,89.735,90.01,1040394,89.8413853703,90.428974522,89.3683263076,89.6422026071,1040394,0.0,1.0,20514904273.2802,22414038273.2802,25.0583333333,4.4042197851,1.9135454545
599,2019-09-20 00:00:00+00:00,89.88,91.15,89.16,90.69,2187284,89.512733811,90.7775443577,88.7956758632,90.3194240022,2187284,0.0,1.0,20439858065.4299,22338992065.4299,24.9666666667,4.388108572,1.9065454545
600,2019-09-23 00:00:00+00:00,89.45,90.075,88.8,89.37,1241014,89.0844908699,89.7069370051,88.4371468893,89.0048177646,1241014,0.0,1.0,20342070582.4733,22241204582.4733,24.8472222222,4.3671151732,1.8974242424
601,2019-09-24 00:00:00+00:00,89.88,91.04,89.37,89.74,1798235,89.512733811,90.6679938379,89.0048177646,89.3733058767,1798235,0.0,1.0,20439858065.4299,22338992065.4299,24.9666666667,4.388108572,1.9065454545
602,2019-09-25 00:00:00+00:00,90.51,90.68,88.65,89.5,778156,90.1401595152,90.309464864,88.2877598169,89.1342865608,778156,0.0,1.0,20583128098.5987,22482262098.5987,25.1416666667,4.4188663424,1.9199090909
603,2019-09-26 00:00:00+00:00,90.17,90.7,89.88,90.44,767113,89.8015488177,90.3293831403,89.512733811,90.0704455481,767113,0.0,1.0,20505807763.2378,22404941763.2378,25.0472222222,4.4022669108,1.9126969697
604,2019-09-27 00:00:00+00:00,91.37,91.87,90.43,91.0,1380398,90.9966453973,91.4946023054,90.0604864099,90.6281572852,1380398,0.0,1.0,20778703064.5118,22677837064.5118,25.3805555556,4.46085314,1.9381515152
