,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-04-04 00:00:00+00:00,115.87,117.01,115.63,117.01,763385,112.3766462625,113.4822765096,112.1438819999,113.4822765096,763385,0.0,1.0,23507688326.294,34341043326.294,13.2271689498,2.0508533381,0.8514990011
483,2019-04-05 00:00:00+00:00,117.27,117.48,115.84,115.84,911757,113.7344377941,113.9381065238,112.3475507296,112.3475507296,911757,0.0,1.0,23791720117.5845,34625075117.5845,13.3869863014,2.0756327864,0.8617872432
484,2019-04-08 00:00:00+00:00,118.42,118.95,116.9169,117.28,1843070,114.8497665522,115.363787632,113.3919833728,113.744136305,1843070,0.0,1.0,24025031946.1443,34858386946.1443,13.5182648402,2.0959873332,0.8702382991
485,2019-04-09 00:00:00+00:00,115.32,118.31,115.01,117.54,1228970,111.8432281608,114.7430829318,111.5425743216,113.9962975895,1228970,0.0,1.0,23396104408.2872,34229459408.2872,13.1643835616,2.0411185549,0.8474571918
486,2019-04-10 00:00:00+00:00,116.51,116.76,115.58,115.84,1015576,112.9973509626,113.2398137361,112.0953894452,112.3475507296,1015576,0.0,1.0,23637531430.884,34470886430.884,13.3002283105,2.0621810859,0.8562021975
487,2019-04-11 00:00:00+00:00,118.94,119.02,116.86,116.87,1264408,115.3540891211,115.4316772086,113.3367988455,113.3464973565,1264408,0.0,1.0,24130529468.6236,34963884468.6236,13.5776255708,2.1051911283,0.8740596461
488,2019-04-12 00:00:00+00:00,121.94,122.06,119.57,119.78,1757215,118.2636424031,118.3800245344,115.9650953103,116.16876404,1757215,0.0,1.0,24739169021.3886,35572524021.3886,13.9200913242,2.1582899461,0.896105879
489,2019-04-15 00:00:00+00:00,122.46,122.52,121.54,122.38,1550846,118.767964972,118.8261560376,117.8757019655,118.6903768844,1550846,0.0,1.0,24844666543.8679,35678021543.8679,13.9794520548,2.1674937412,0.899927226
490,2019-04-16 00:00:00+00:00,124.11,124.38,122.86,123.3,1654039,120.3682192771,120.6300790725,119.1559054096,119.5826398909,1654039,0.0,1.0,25179418297.8887,36012773297.8887,14.1678082192,2.1966980909,0.9120526541
491,2019-04-17 00:00:00+00:00,123.24,124.81,123.07,124.64,1982748,119.5244488253,121.0471150429,119.3595741393,120.8822403569,1982748,0.0,1.0,25002912827.5869,35836267827.5869,14.0684931507,2.1812994338,0.9056592466
492,2019-04-18 00:00:00+00:00,120.99,123.9,119.511,123.61,2415356,117.3422838638,120.1645505473,115.9078740957,119.8832937301,2415356,0.0,1.0,24546433163.013,35379788163.013,13.8116438356,2.1414753205,0.8891245719
493,2019-04-22 00:00:00+00:00,120.41,120.78,119.75,120.06,1351178,116.7797702293,117.138615134,116.1396685072,116.4403223463,1351178,0.0,1.0,24428762849.4785,35262117849.4785,13.74543379,2.131209549,0.8848623002
494,2019-04-23 00:00:00+00:00,122.48,122.56,120.5,120.98,1235901,118.7873619938,118.8649500814,116.8670568277,117.3325853528,1235901,0.0,1.0,24848724140.8863,35682079140.8863,13.9817351598,2.1678477333,0.9000742009
495,2019-04-24 00:00:00+00:00,121.5,122.74,120.1,122.74,1235147,117.8369079217,119.0395232783,116.4791163901,119.0395232783,1235147,0.0,1.0,24649901886.9832,35483256886.9832,13.8698630137,2.1505021195,0.8928724315
496,2019-04-25 00:00:00+00:00,120.76,121.88,120.21,121.14,1142279,117.1192181122,118.2054513374,116.5858000104,117.4877615279,1142279,0.0,1.0,24499770797.3011,35333125797.3011,13.7853881279,2.1374044111,0.8874343607
497,2019-04-26 00:00:00+00:00,121.16,121.65,120.54,121.36,1126273,117.5071585498,117.9823855858,116.9058508715,117.7011287686,1126273,0.0,1.0,24580922737.6697,35414277737.6697,13.8310502283,2.1444842535,0.8903738584
498,2019-04-29 00:00:00+00:00,122.28,122.573,120.84,121.17,1618314,118.593391775,118.8775581456,117.1968061997,117.5168570607,1618314,0.0,1.0,24808148170.702,35641503170.702,13.9589041096,2.1643078121,0.8986044521
499,2019-04-30 00:00:00+00:00,120.94,121.88,119.8,121.88,2259345,117.2937913091,118.2054513374,116.1881610619,118.2054513374,2259345,0.0,1.0,24536289170.4669,35369644170.4669,13.8059360731,2.1405903402,0.8887571347
500,2019-05-01 00:00:00+00:00,129.03,130.9,125.45,127.26,3795200,125.1398866596,126.9535082054,121.667819743,123.4232502232,3795200,0.0,1.0,26177587164.4233,37010942164.4233,14.7294520548,2.2837801521,0.948208476
501,2019-05-02 00:00:00+00:00,125.77,128.98,125.55,128.82,1803562,121.9781720931,125.0913941049,121.7648048524,124.9362179298,1803562,0.0,1.0,25572464453.7292,36405819453.7292,14.3573059361,2.2260794368,0.9242515696
502,2019-05-03 00:00:00+00:00,130.89,131.04,126.73,126.79,2134061,126.9438096944,127.0892873585,122.9092291434,122.967420209,2134061,0.0,1.0,26613499819.8983,37446854819.8983,14.9417808219,2.3167014191,0.9618771404
503,2019-05-06 00:00:00+00:00,129.17,129.63,127.15,127.32,1224260,125.2756658127,125.721797316,123.3165666029,123.4814412888,1224260,0.0,1.0,26263777001.5758,37097132001.5758,14.74543379,2.2862580969,0.9492373002
504,2019-05-07 00:00:00+00:00,127.28,128.33,125.68,128.04,1308965,123.4426472451,124.4609908938,121.8908854947,124.1797340765,1308965,0.0,1.0,25879488555.8611,36712843555.8611,14.5296803653,2.2528058417,0.9353481735
505,2019-05-08 00:00:00+00:00,127.32,128.52,126.33,126.8,1065691,123.4814412888,124.6452626016,122.5212887058,122.9771187199,1065691,0.0,1.0,25887621644.6592,36720976644.6592,14.5342465753,2.2535138259,0.9356421233
506,2019-05-09 00:00:00+00:00,127.33,127.84,125.01,126.15,1058201,123.4911397998,123.9857638577,121.2410852617,122.3467155088,1058201,0.0,1.0,25889654916.8588,36723009916.8588,14.5353881279,2.253690822,0.9357156107
507,2019-05-10 00:00:00+00:00,126.07,127.5,123.47,126.29,1508575,122.2691274213,123.6560144858,119.7475145769,122.482494662,1508575,0.0,1.0,25633462619.7155,36466817619.7155,14.3915525114,2.2313893185,0.9264561929
508,2019-05-13 00:00:00+00:00,121.89,123.6,119.77,123.6,1761148,118.2151498484,119.8735952191,116.1590655291,119.8735952191,1761148,0.0,1.0,24783554840.3041,35616909840.3041,13.9143835616,2.1574049658,0.8957384418
509,2019-05-14 00:00:00+00:00,123.58,125.04,122.08,122.2,1504103,119.8541981972,121.2701807945,118.3994215562,118.5158036875,1504103,0.0,1.0,25127177842.0279,35960532842.0279,14.1073059361,2.1873172998,0.9081578196
510,2019-05-15 00:00:00+00:00,123.77,124.46,121.55,122.37,835173,120.0384699051,120.70766716,117.8854004764,118.6806783735,835173,0.0,1.0,25165810013.8193,35999165013.8193,14.1289954338,2.1906802249,0.9095540811
511,2019-05-16 00:00:00+00:00,125.72,126.24,123.72,124.5,722571,121.9296795384,122.4340021073,119.9899773504,120.7464612037,722571,0.0,1.0,25562298092.7313,36395653092.7313,14.3515981735,2.2251944565,0.9238841324
512,2019-05-17 00:00:00+00:00,124.88,126.13,124.16,124.34,752934,121.1150046195,122.327318487,120.4167118318,120.5912850287,752934,0.0,1.0,25391503227.9691,36224858227.9691,14.2557077626,2.2103267875,0.9177111872
513,2019-05-20 00:00:00+00:00,123.11,123.98,122.41,123.7,763771,119.3983681831,120.2421386349,118.7194724173,119.9705803285,763771,0.0,1.0,25031614048.649,35864969048.649,14.053652968,2.178998485,0.9047039098
514,2019-05-21 00:00:00+00:00,124.69,125.18,124.0,124.05,1033491,120.9307329116,121.4059599477,120.2615356567,120.3100282114,1033491,0.0,1.0,25352871056.1777,36186226056.1777,14.2340182648,2.2069638624,0.9163149258
515,2019-05-22 00:00:00+00:00,124.96,125.35,123.77,123.91,929494,121.192592707,121.5708346336,120.0384699051,120.1742490583,929494,0.0,1.0,25407769405.5656,36241124405.5656,14.2648401826,2.211742756,0.9182990868
516,2019-05-23 00:00:00+00:00,124.42,124.44,122.7,123.46,1545718,120.6688731162,120.6882701381,119.0007292345,119.737816066,1545718,0.0,1.0,25297972706.79,36131327706.79,14.203196347,2.2021849688,0.9143307648
517,2019-05-24 00:00:00+00:00,123.68,125.97,123.59,124.84,718040,119.9511833066,122.1721423119,119.8638967082,121.0762105757,718040,0.0,1.0,25147510564.0233,35980865564.0233,14.1187214612,2.1890872604,0.9088926941
518,2019-05-28 00:00:00+00:00,123.09,124.92,122.88,124.11,1179631,119.3789711612,121.1537986632,119.1753024314,120.3682192771,1179631,0.0,1.0,25027547504.25,35860902504.25,14.051369863,2.1786444929,0.9045569349
519,2019-05-29 00:00:00+00:00,121.81,122.8,120.97,122.27,1015948,118.1375617609,119.0977143439,117.3228868419,118.5836932641,1015948,0.0,1.0,24767288662.7076,35600643662.7076,13.9052511416,2.1559889973,0.8951505422
520,2019-05-30 00:00:00+00:00,122.95,123.1,121.83,122.46,854050,119.243192008,119.3886696721,118.1569587827,118.767964972,854050,0.0,1.0,24999081693.4562,35832436693.4562,14.0353881279,2.1761665481,0.9035281107
521,2019-05-31 00:00:00+00:00,121.76,122.2,121.0,121.58,1041513,118.0890692062,118.5158036875,117.3519823747,117.9144960092,1041513,0.0,1.0,24757122301.7099,35590477301.7099,13.899543379,2.155104017,0.894783105
522,2019-06-03 00:00:00+00:00,120.7,121.95,120.0902,121.2,1183768,117.7399228123,118.9592674976,117.145077701,118.2276606864,1183768,0.7,1.0,24683924502.5261,35517279502.5261,13.7785388128,2.1363424347,0.8869934361
523,2019-06-04 00:00:00+00:00,121.51,121.89,117.17,121.89,2833824,118.5300581684,118.9007389527,114.296493421,118.9007389527,2833824,0.0,1.0,24849574700.0991,35682929700.0991,13.8710045662,2.1506791155,0.8929459189
524,2019-06-05 00:00:00+00:00,118.47,122.45,116.39,122.45,2251150,115.5646118937,119.4470053717,113.5356223374,119.4470053717,2251150,0.0,1.0,24227875193.1588,35061230193.1588,13.5239726027,2.0968723135,0.8706057363
525,2019-06-06 00:00:00+00:00,118.64,118.85,116.79,118.48,2023861,115.7304427709,115.9352926781,113.9258126367,115.5743666512,2023861,0.0,1.0,24262641284.0075,35095996284.0075,13.5433789954,2.0998812465,0.8718550228
526,2019-06-07 00:00:00+00:00,120.97,123.0,118.86,118.86,1154602,118.0033012643,119.9835170333,115.9450474356,115.9450474356,1154602,0.0,1.0,24739141235.0504,35572496235.0504,13.8093607306,2.1411213283,0.888977597
527,2019-06-10 00:00:00+00:00,123.44,124.33,121.79,122.02,965205,120.4127263625,121.2808997784,118.8031913779,119.0275508,965205,0.0,1.0,25244272084.4394,36077627084.4394,14.0913242009,2.184839355,0.9071289954
528,2019-06-11 00:00:00+00:00,122.86,125.58,122.44,124.48,981707,119.8469504285,122.5002444637,119.4372506143,121.4272211407,981707,0.0,1.0,25125658362.7205,35959013362.7205,14.0251141553,2.1745735835,0.9028667237
529,2019-06-12 00:00:00+00:00,124.27,124.6815,122.29,123.3,1008449,121.2223712335,121.6237795039,119.290929252,120.2761597577,1008449,0.0,1.0,25414012410.3473,36247367410.3473,14.1860730594,2.1995300279,0.9132284532
530,2019-06-13 00:00:00+00:00,122.47,124.15,122.13,124.15,1010026,119.4665148867,121.1053141437,119.1348531323,121.1053141437,1010026,0.0,1.0,25045900860.1854,35879255860.1854,13.9805936073,2.1676707372,0.9000007135
531,2019-06-14 00:00:00+00:00,124.13,124.25,122.2833,122.55,801279,121.0858046288,121.2028617186,119.2843935645,119.5445529466,801279,0.0,1.0,25385381512.0014,36218736512.0014,14.1700913242,2.1970520831,0.912199629
532,2019-06-17 00:00:00+00:00,122.21,124.38,122.02,124.1,908733,119.2128911922,121.3296735658,119.0275508,121.0565403563,908733,0.0,1.0,24992729191.8286,35826084191.8286,13.950913242,2.1630688397,0.89809004
533,2019-06-18 00:00:00+00:00,122.63,124.45,121.94,123.15,873134,119.6225910064,121.3979568682,118.9495127401,120.1298383955,873134,0.0,1.0,25078621886.8664,35911976886.8664,13.9988584475,2.1705026742,0.9011765126
534,2019-06-19 00:00:00+00:00,122.65,123.62,121.72,123.25,781430,119.6421005214,120.5883119972,118.7349080755,120.2273859703,781430,0.0,1.0,25082712015.2016,35916067015.2016,14.0011415525,2.1708566663,0.9013234874
535,2019-06-20 00:00:00+00:00,118.74,121.42,118.09,119.21,3430064,115.8279903458,118.442265351,115.1939311094,116.2864639474,3430064,0.0,1.0,24283091925.6832,35116446925.6832,13.5547945205,2.1016512071,0.8725898973
536,2019-06-21 00:00:00+00:00,114.84,118.74,114.76,118.36,2823185,112.0236349276,115.8279903458,111.9455968678,115.4573095614,2823185,0.0,1.0,23485516900.3323,34318871900.3323,13.1095890411,2.032622744,0.8439297945
537,2019-06-24 00:00:00+00:00,117.1,117.52,114.39,114.59,2455070,114.2282101187,114.6379099329,111.5846708409,111.7797659906,2455070,0.0,1.0,23947701402.2021,34781056402.2021,13.3675799087,2.0726238534,0.8605379566
538,2019-06-25 00:00:00+00:00,116.04,117.41,114.45,116.65,1618125,113.1942058255,114.5306076006,111.6431993858,113.789246032,1618125,0.0,1.0,23730924600.4402,34564279600.4402,13.2465753425,2.0538622711,0.8527482877
539,2019-06-26 00:00:00+00:00,116.55,117.19,115.53,116.69,1179827,113.6916984571,114.316002936,112.6967131939,113.8282650619,1179827,0.0,1.0,23835222872.9862,34668577872.9862,13.3047945205,2.0628890702,0.8564961473
540,2019-06-27 00:00:00+00:00,119.2,119.52,116.58,117.18,1099413,116.27670919,116.5888614294,113.7209627296,114.3062481785,1099413,0.0,1.0,24377164877.3912,35210519877.3912,13.6073059361,2.1097930259,0.8759703196
541,2019-06-28 00:00:00+00:00,121.21,121.34,119.32,119.6,2067164,118.2374154439,118.3642272912,116.3937662797,116.6668994893,2067164,0.0,1.0,24788222775.072,35621577775.072,13.8367579909,2.1453692338,0.8907412957
542,2019-07-01 00:00:00+00:00,118.07,122.9,117.74,122.0,2203327,115.1744215944,119.8859694584,114.8525145975,119.008041285,2203327,0.0,1.0,24146072626.4561,35562507626.4561,13.3866213152,2.0465291801,4.9084278156
543,2019-07-02 00:00:00+00:00,119.04,119.09,117.29,118.25,1105618,116.1206330702,116.1694068577,114.4135505108,115.3500072291,1105618,0.0,1.0,24344443850.7101,35760878850.7101,13.4965986395,2.0633423698,4.9487528345
544,2019-07-03 00:00:00+00:00,116.54,118.69,115.81,118.57,1634593,113.6819436996,115.7792165584,112.9698464034,115.6621594686,1634593,0.0,1.0,23833177808.8185,35249612808.8185,13.2131519274,2.0200094067,4.8448223734
545,2019-07-05 00:00:00+00:00,115.4,116.72,115.1,116.55,2210118,112.5699013467,113.8575293343,112.2772586222,113.6916984571,2210118,0.0,1.0,23600040493.716,35016475493.716,13.0839002268,2.0002495756,4.7974300831
546,2019-07-08 00:00:00+00:00,111.89,115.315,111.53,115.0,2900271,109.1459814703,112.4869859081,108.794810201,112.1797110474,2900271,0.0,1.0,22882222970.9002,34298657970.9002,12.6859410431,1.9394100954,4.6515117158
547,2019-07-09 00:00:00+00:00,111.22,112.29,109.94,111.13,3188718,108.492412719,109.5361717696,107.2438037613,108.4046199017,3188718,0.0,1.0,22745203671.6733,34161638671.6733,12.6099773243,1.9277968613,4.6236583522
548,2019-07-10 00:00:00+00:00,110.38,112.27,110.13,111.87,2098697,107.6730130905,109.5166622547,107.4291441534,109.1264719554,2098697,0.0,1.0,22573418281.5977,33989853281.5977,12.514739229,1.9132369857,4.5887377173
549,2019-07-11 00:00:00+00:00,110.4,110.77,109.56,110.36,2225864,107.6925226055,108.0534486323,106.8731229769,107.6535035755,2225864,0.0,1.0,22577508409.9327,33993943409.9327,12.5170068027,1.9135836494,4.589569161
550,2019-07-12 00:00:00+00:00,110.14,110.91,109.24,110.22,3208087,107.4388989109,108.1900152371,106.5609707375,107.5169369708,3208087,0.0,1.0,22524336741.5761,33940771741.5761,12.4875283447,1.9090770213,4.578760393
551,2019-07-15 00:00:00+00:00,112.85,113.29,110.45,110.45,3594272,110.0824381886,110.5116475179,107.7412963929,107.7412963929,3594272,0.0,1.0,23078549130.9865,34494984130.9865,12.7947845805,1.9560499532,4.6914210128
552,2019-07-16 00:00:00+00:00,114.55,115.0625,112.5204,112.57,2473129,111.7407469607,112.2406782816,109.760921382,109.8093049791,2473129,0.0,1.0,23426210039.4729,34842645039.4729,12.9875283447,1.9855163681,4.7620937264
553,2019-07-17 00:00:00+00:00,111.76,114.82,111.08,114.36,1923410,109.0191696231,112.0041254127,108.3558461143,111.5554065685,1923410,0.0,1.0,22855637136.7218,34272072136.7218,12.6712018141,1.9371567813,4.6461073318
554,2019-07-18 00:00:00+00:00,111.0,111.91,110.24,111.36,1955624,108.2778080544,109.1654909853,107.5364464857,108.6289793238,1955624,0.0,1.0,22700212259.9867,34116647259.9867,12.5850340136,1.9239835605,4.6145124717
555,2019-07-19 00:00:00+00:00,110.15,112.83,110.09,111.54,1931625,107.4486536684,110.0629286737,107.3901251235,108.8045649585,1931625,0.0,1.0,22526381805.7436,33942816805.7436,12.4886621315,1.9092503531,4.5791761149
556,2019-07-22 00:00:00+00:00,111.63,111.91,110.1,110.58,3049159,108.8923577758,109.1654909853,107.399879881,107.8681082401,3049159,0.0,1.0,22829051302.5434,34245486302.5434,12.656462585,1.9349034672,4.6407029478
557,2019-07-23 00:00:00+00:00,113.73,114.06,112.37,112.46,2054786,110.9408568471,111.262763844,109.6142098295,109.7020026468,2054786,0.0,1.0,23258514777.7324,34674949777.7324,12.8945578231,1.9713031562,4.7280045351
558,2019-07-24 00:00:00+00:00,115.34,115.6,113.19,113.51,3141588,112.5113728018,112.7649964963,110.414099943,110.7262521825,3141588,0.0,1.0,23587770108.7106,35004205108.7106,13.0770975057,1.9992095844,4.7949357521
559,2019-07-25 00:00:00+00:00,113.04,115.95,111.645,112.44,3491501,110.2677785808,113.1064130082,108.906989912,109.6824931319,3491501,0.0,1.0,23117405350.1704,34533840350.1704,12.8163265306,1.9593432584,4.6993197279
560,2019-07-26 00:00:00+00:00,113.96,115.34,113.355,114.53,2322965,111.1652162692,112.5113728018,110.5750534415,111.7212374457,2322965,0.0,1.0,23295901779.3185,34712336779.3185,12.9206349206,1.9752897888,4.7375661376
561,2019-07-29 00:00:00+00:00,115.59,115.995,113.75,113.75,1995730,112.7552417388,113.1503094169,110.9603663621,110.9603663621,1995730,0.0,1.0,23629109219.651,35045544219.651,13.1054421769,2.0035428808,4.8053287982
562,2019-07-30 00:00:00+00:00,115.99,115.99,114.7,114.74,1581338,113.1454320381,113.1454320381,111.8870683229,111.9260873528,1581338,0.0,1.0,23710877916.6651,35127312916.6651,13.1507936508,2.0104761548,4.821957672
563,2019-07-31 00:00:00+00:00,116.34,117.02,114.81,115.94,2462278,113.48684855,114.1501720588,111.9943706552,113.0966582507,2462278,0.0,1.0,23782425526.5526,35198860526.5526,13.1904761905,2.0165427697,4.8365079365
564,2019-08-01 00:00:00+00:00,114.05,117.97,113.8637,116.02,2533295,111.2530090865,115.0768740196,111.0712779546,113.1746963106,2533295,0.0,1.0,23314299736.1468,34730734736.1468,12.9308390023,1.9768497755,4.7413076342
565,2019-08-02 00:00:00+00:00,110.73,113.5,109.82,113.5,2006638,108.0144296024,110.716497425,107.1267466715,110.716497425,2006638,0.0,1.0,22635619550.9297,34052054550.9297,12.5544217687,1.9193036005,4.6032879819
566,2019-08-05 00:00:00+00:00,107.69,109.5,106.75,108.77,1894249,105.0489833277,106.8145944321,104.1320361244,106.1024971358,1894249,0.0,1.0,22014177453.6225,33430612453.6225,12.2097505669,1.8666107174,4.4769085412
567,2019-08-06 00:00:00+00:00,107.06,109.12,106.48,108.29,2026647,104.4344336064,106.4439136477,103.8686576724,105.6342687767,2026647,0.0,1.0,21885391755.8253,33301826755.8253,12.1383219955,1.8556908107,4.450718065
568,2019-08-07 00:00:00+00:00,107.37,108.3,105.76,106.68,1355797,104.7368310883,105.6440235342,103.1663151336,104.063752822,1355797,0.0,1.0,21948762496.0113,33365197496.0113,12.1734693878,1.8610640982,4.4636054422
569,2019-08-08 00:00:00+00:00,109.74,110.46,107.48,107.86,2011781,107.0487086116,107.7510511504,104.8441334206,105.2148142049,2011781,0.0,1.0,22433242025.8197,33849677025.8197,12.4421768707,1.9021437472,4.5621315193
570,2019-08-09 00:00:00+00:00,109.25,110.11,108.34,109.75,904875,106.570725495,107.4096346385,105.6830425641,107.0584633691,904875,0.0,1.0,22333075371.9775,33749510371.9775,12.3866213152,1.8936504864,4.5417611489
571,2019-08-12 00:00:00+00:00,107.3,108.95,106.69,108.65,1185859,104.6685477859,106.2780827705,104.0735075795,105.985440046,1185859,0.0,1.0,21934452974.0337,33350887974.0337,12.1655328798,1.8598507752,4.4606953893
572,2019-08-13 00:00:00+00:00,109.03,109.24,104.3,105.26,2335901,106.3561208304,106.5609707375,101.7421205412,102.6785772595,2335901,0.0,1.0,22288102588.6196,33704537588.6196,12.3616780045,1.8898371856,4.5326152683
573,2019-08-14 00:00:00+00:00,104.19,107.43,102.87,106.94,1910841,101.6348182089,104.7953596332,100.3471902212,104.3173765166,1910841,0.0,1.0,21298701354.7491,32715136354.7491,11.8129251701,1.8059445691,4.3314058957
574,2019-08-15 00:00:00+00:00,103.87,105.315,103.55,104.79,1222928,101.3226659695,102.7322284257,101.01051373,102.2201036579,1222928,0.0,1.0,21233286397.1378,32649721397.1378,11.7766439909,1.8003979499,4.3181027967
575,2019-08-16 00:00:00+00:00,105.18,105.78,103.91,104.57,1003183,102.6005391997,103.1858246486,101.3616849994,102.0054989932,1003183,0.0,1.0,21501078879.8591,32917513879.8591,11.925170068,1.8231044225,4.3725623583
576,2019-08-19 00:00:00+00:00,107.76,108.42,106.54,106.54,1350248,105.1172666301,105.761080624,103.9271862173,103.9271862173,1350248,0.0,1.0,22028486975.5999,33444921975.5999,12.2176870748,1.8678240404,4.4798185941
577,2019-08-20 00:00:00+00:00,107.63,108.43,107.0,107.61,949020,104.9904547828,105.7708353814,104.3759050615,104.9709452679,949020,0.0,1.0,22001912149.0703,33418347149.0703,12.2029478458,1.8655707263,4.4744142101
578,2019-08-21 00:00:00+00:00,107.67,108.69,107.12,108.65,778544,105.0294738128,106.024459076,104.4929621512,105.985440046,778544,0.0,1.0,22010089018.7718,33426524018.7718,12.2074829932,1.8662640537,4.4760770975
579,2019-08-22 00:00:00+00:00,107.03,108.11,106.14,107.84,944669,104.4051693339,105.458683142,103.536995918,105.19530469,944669,0.0,1.0,21879259103.5493,33295694103.5493,12.1349206349,1.8551708152,4.4494708995
580,2019-08-23 00:00:00+00:00,102.53,107.04,102.14,106.69,2184090,100.0155284668,104.4149240914,99.635092925,104.0735075795,2184090,0.0,1.0,20959361262.1405,32375796262.1405,11.6247165533,1.7771714816,4.2623960695
581,2019-08-26 00:00:00+00:00,102.49,103.7,102.09,103.27,1665617,99.9765094369,101.1568350923,99.5863191376,100.7373805205,1665617,0.0,1.0,20951184392.4391,32367619392.4391,11.6201814059,1.7764781542,4.2607331822
582,2019-08-27 00:00:00+00:00,101.77,103.56,101.625,103.49,1174623,99.2741668982,101.0202684875,99.1327229147,100.9519851851,1174623,0.0,1.0,20804000737.8137,32220435737.8137,11.5385487528,1.7639982609,4.2308012094
583,2019-08-28 00:00:00+00:00,103.18,103.37,100.6905,101.27,1369309,100.6495877032,100.8349280954,98.2211408279,98.7864290241,1369309,0.0,1.0,21092235394.7885,32508670394.7885,11.6984126984,1.788438052,4.2894179894
584,2019-08-29 00:00:00+00:00,103.38,104.94,103.18,103.81,1191078,100.8446828528,102.3664250201,100.6495877032,101.2641374246,1191078,0.0,1.0,21133119743.2954,32549554743.2954,11.7210884354,1.7919046891,4.2977324263
585,2019-08-30 00:00:00+00:00,104.28,105.5,103.95,104.22,1208961,101.7226110262,102.9126914391,101.4007040293,101.6640824814,1208961,0.0,1.0,21317099311.5771,32733534311.5771,11.8231292517,1.8075045558,4.3351473923
586,2019-09-03 00:00:00+00:00,102.85,103.0,100.64,103.0,1831339,100.3276807063,100.4740020685,98.1718793027,100.4740020685,1831339,0.0,1.0,21024776219.7518,32441211219.7518,11.6609977324,1.7827181009,4.2756991686
587,2019-09-04 00:00:00+00:00,104.74,105.69,103.61,103.78,1234935,102.1713298704,103.0980318313,101.0690422749,101.2348731521,1234935,0.0,1.0,21411133313.1435,32827568313.1435,11.8752834467,1.815477821,4.3542705971
588,2019-09-05 00:00:00+00:00,106.94,107.42,105.38,105.4,1304199,104.3173765166,104.7856048757,102.7956343493,102.8151438643,1304199,0.0,1.0,21860861146.721,33277296146.721,12.1247165533,1.8536108285,4.4457294029
589,2019-09-06 00:00:00+00:00,108.41,108.88,106.96,107.53,1728649,105.7513258665,106.2097994681,104.3368860315,104.892907208,1728649,0.0,1.0,22161361108.2479,33577796108.2479,12.29138322,1.8790906108,4.506840514
590,2019-09-09 00:00:00+00:00,110.61,110.7,108.49,109.07,1401949,107.8973725126,107.9851653299,105.8293639263,106.3951398603,1401949,0.0,1.0,22611088941.8254,34027523941.8254,12.5408163265,1.9172236183,4.5982993197
591,2019-09-10 00:00:00+00:00,113.75,113.9199,110.55,110.86,1743863,110.9603663621,111.1260996917,107.8388439677,108.1412414497,1743863,0.0,1.0,23252973213.3861,34669408213.3861,12.8968253968,1.9716498199,4.7288359788
592,2019-09-11 00:00:00+00:00,113.83,115.15,112.36,113.93,1386338,111.0384044219,112.3260324096,109.604455072,111.1359519967,1386338,0.0,1.0,23269326952.7889,34685761952.7889,12.9058956916,1.9730364748,4.7321617536
593,2019-09-12 00:00:00+00:00,113.27,114.75,111.85,114.09,1012780,110.4921380029,111.9358421103,109.1069624404,111.2920281165,1012780,0.0,1.0,23154850776.9692,34571285776.9692,12.8424036281,1.963329891,4.7088813303
594,2019-09-13 00:00:00+00:00,114.83,115.63,113.46,114.0,1085124,112.0138801702,112.7942607687,110.6774783951,111.2042352991,1085124,0.0,1.0,23473748695.3242,34890183695.3242,13.0192743764,1.99036966,4.773733938
595,2019-09-16 00:00:00+00:00,113.93,114.19,111.55,112.09,1203350,111.1359519967,111.3895756913,108.8143197159,109.34107662,1203350,0.0,1.0,23289769127.0425,34706204127.0425,12.9172335601,1.9747697933,4.736318972
596,2019-09-17 00:00:00+00:00,114.09,114.79,113.09,113.67,725566,111.2920281165,111.9748611402,110.3165523682,110.8823283022,725566,0.0,1.0,23322476605.8481,34738911605.8481,12.9353741497,1.9775431029,4.7429705215
597,2019-09-18 00:00:00+00:00,112.99,114.18,110.975,113.26,1798623,110.2190047934,111.3798209338,108.2534211607,110.4823832454,1798623,0.0,1.0,23097612689.0595,34514047689.0595,12.8106575964,1.9584765992,4.6972411187
598,2019-09-19 00:00:00+00:00,112.46,114.17,112.33,112.78,1243720,110.4628737305,112.142506614,110.3351823417,110.7771909952,1243720,0.78,1.0,23148718124.6932,34565153124.6932,12.7505668934,1.949290011,4.6752078609
599,2019-09-20 00:00:00+00:00,111.68,113.28,110.86,112.76,1444921,109.6967253976,111.2683117214,108.8912874067,110.7575461662,1444921,0.0,1.0,22988163259.5211,34404598259.5211,12.6621315193,1.9357701265,4.6427815571
600,2019-09-23 00:00:00+00:00,109.55,110.96,108.76,110.96,1662318,107.6045511041,108.9895115519,106.8285803568,108.9895115519,1662318,0.0,1.0,22549724973.8586,33966159973.8586,12.4206349206,1.898850442,4.5542328042
601,2019-09-24 00:00:00+00:00,108.64,111.63,108.02,110.34,1470749,106.7107113825,109.647613325,106.1017216821,108.3805218515,1470749,0.0,1.0,22362410964.4911,33778845964.4911,12.3174603175,1.8830772434,4.5164021164
602,2019-09-25 00:00:00+00:00,109.66,109.8,107.62,108.68,1123186,107.7125976639,107.8501114672,105.7088251011,106.7500010406,1123186,0.0,1.0,22572367326.6394,33988802326.6394,12.433106576,1.9007570923,4.5588057445
