,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-04-03 00:00:00+00:00,108.87,112.37,107.4,112.23,2218451,108.04113575,111.5144890624,106.5823273588,111.3755549299,2218451,0.0,1.0,21672428650.1786,26636428650.1786,22.1280487805,1.2092969731,-0.1363224127
482,2019-04-04 00:00:00+00:00,109.21,109.25,106.32,108.85,1704014,108.3785472146,108.4182426811,105.5105497652,108.0212880168,1704014,0.0,1.0,21740111443.7954,26704111443.7954,22.1971544715,1.2130735964,-0.1367481464
483,2019-04-05 00:00:00+00:00,109.83,110.27,108.26,109.55,4722408,108.9938269443,109.430477075,107.435779887,108.7159586793,4722408,0.0,1.0,21863533008.6261,26827533008.6261,22.3231707317,1.2199603799,-0.1375244842
484,2019-04-08 00:00:00+00:00,112.0,113.1,110.52,110.77,2561756,111.147305998,112.2389313247,109.6785737401,109.9266704053,2561756,0.0,1.0,22295508485.5334,27259508485.5334,22.7642276423,1.2440641223,-0.1402416664
485,2019-04-09 00:00:00+00:00,108.09,111.53,107.51,111.53,1651755,107.2670741547,110.6808842674,106.6914898915,110.6808842674,1651755,0.0,1.0,21517156358.9401,26481156358.9401,21.9695121951,1.2006329551,-0.1353457297
486,2019-04-10 00:00:00+00:00,107.74,109.12,107.4,108.4,1621681,106.9197388234,108.2892324152,106.5823273588,107.5747140195,1621681,0.0,1.0,21447482894.9229,26411482894.9229,21.8983739837,1.1967452548,-0.1349074745
487,2019-04-11 00:00:00+00:00,104.73,107.37,101.6,107.19,3948945,103.9326549747,106.552555759,100.8264847267,106.37392616,3948945,0.0,1.0,20848291104.3741,25812291104.3741,21.2865853659,1.1633110315,-0.1311384797
488,2019-04-12 00:00:00+00:00,113.89,117.31,112.69,114.03,4189762,113.0229167867,116.4168791663,111.8320527939,113.1618509192,4189762,0.0,1.0,22671745191.2268,27635745191.2268,23.1483739837,1.2650577043,-0.1426082446
489,2019-04-15 00:00:00+00:00,115.44,117.54,112.96,113.33,2418356,114.5611161108,116.6451280982,112.0999971922,112.4671802567,2418356,0.0,1.0,22980299103.3033,27944299103.3033,23.4634146341,1.2822746632,-0.1445490891
490,2019-04-16 00:00:00+00:00,115.89,116.93,114.36,115.52,1383552,115.0076901081,116.0397722352,113.4893385172,114.6405070436,1383552,0.0,1.0,23069879271.3255,28033879271.3255,23.5548780488,1.2872731351,-0.14511256
491,2019-04-17 00:00:00+00:00,114.55,117.42,113.84,116.76,1715672,113.6778919828,116.526041699,112.9732974537,115.8710665029,1715672,0.0,1.0,22803129437.6593,27767129437.6593,23.2825203252,1.2723887965,-0.1434346687
492,2019-04-18 00:00:00+00:00,116.96,117.1,113.73,114.3,1891947,116.069543835,116.2084779675,112.864134921,113.4297953176,1891947,0.0,1.0,23282881004.1784,28246881004.1784,23.7723577236,1.2991583905,-0.1464523688
493,2019-04-22 00:00:00+00:00,120.24,120.46,116.816,118.57,2598688,119.3245720821,119.5428971475,115.9266401559,117.6672863588,2598688,0.0,1.0,23935820895.5405,28899820895.5405,24.4390243902,1.335591697,-0.1505594462
494,2019-04-23 00:00:00+00:00,122.55,123.3,119.09,120.25,2937583,121.6169852683,122.3612752638,118.1833274223,119.3344959487,2937583,0.0,1.0,24395665758.0546,29359665758.0546,24.9085365854,1.3612505195,-0.1534519306
495,2019-04-24 00:00:00+00:00,121.18,124.53,120.83,124.08,3611176,120.2574155432,123.5819108565,119.9100802119,123.1353368592,3611176,0.0,1.0,24122943913.1868,29086943913.1868,24.6300813008,1.3460329494,-0.1517364745
496,2019-04-25 00:00:00+00:00,121.01,123.02,120.05,120.94,2216452,120.0887098109,122.0834069988,119.1360186166,120.0192427446,2216452,0.0,1.0,24089102516.3785,29053102516.3785,24.5955284553,1.3441446378,-0.1515236076
497,2019-04-26 00:00:00+00:00,118.11,119.965,116.04,119.61,2894633,117.2107884948,119.0516657504,115.1565481072,118.6993684859,2894633,0.0,1.0,23511808100.2353,28475808100.2353,24.006097561,1.3119322632,-0.1478923502
498,2019-04-29 00:00:00+00:00,115.97,117.96,115.675,117.21,1527675,115.0870810409,117.0619304957,114.794326976,116.3176405002,1527675,0.0,1.0,23085804634.5295,28049804634.5295,23.5711382114,1.2881617523,-0.1452127327
499,2019-04-30 00:00:00+00:00,115.38,117.2,114.16,116.8,2890672,114.5015729111,116.3077166336,113.2908611851,115.9107619693,2890672,0.0,1.0,22968355080.9003,27932355080.9003,23.4512195122,1.2816082002,-0.1444739596
500,2019-05-01 00:00:00+00:00,108.77,117.37,108.74,115.95,3854262,107.9418970839,116.4764223659,107.9121254841,115.0672333077,3854262,0.0,1.0,21652499602.2011,26616499602.2011,22.1077235772,1.2081862016,-0.136197197
501,2019-05-02 00:00:00+00:00,104.86,108.83,103.91,108.29,3804521,104.0616652406,108.0014402836,103.1188979129,107.4655514868,3804521,0.0,1.0,20874148278.816,25838148278.816,21.3130081301,1.1647550345,-0.1313012602
502,2019-05-03 00:00:00+00:00,109.49,110.63,105.74,105.74,2595887,108.6564154796,109.7877362728,104.934965502,104.934965502,2595887,0.0,1.0,21795827723.1313,26759827723.1313,22.2540650407,1.2161837567,-0.1370987505
503,2019-05-06 00:00:00+00:00,107.9,108.94,106.12,107.52,2363024,107.0785206891,108.1106028162,105.3120724331,106.7014137581,2363024,0.0,1.0,21479311456.077,26443311456.077,21.9308943089,1.1985224892,-0.1351078197
504,2019-05-07 00:00:00+00:00,106.2,107.29,103.5,106.47,2783449,105.3914633659,106.4731648261,102.7120193821,105.6594077643,2783449,0.0,1.0,21140897837.214,26104897837.214,21.5853658537,1.1796393731,-0.1329791516
505,2019-05-08 00:00:00+00:00,110.16,112.02,105.6,105.6,2434048,109.3213145423,111.1671537312,104.7960313695,104.7960313695,2434048,0.0,1.0,21929202502.3304,26893202502.3304,22.3902439024,1.223625926,-0.1379376962
506,2019-05-09 00:00:00+00:00,110.92,112.07,107.41,109.01,1827654,110.199576737,111.3421075092,106.7123741194,108.3019821502,1827654,0.125,1.0,22105376650.9738,27069376650.9738,22.5447154472,1.2320677897,-0.1388893361
507,2019-05-10 00:00:00+00:00,112.45,112.85,108.4,110.56,2107601,111.7196394165,112.1170414242,107.6959440885,109.8419149301,2107601,0.0,1.0,22410292142.1024,27374292142.1024,22.8556910569,1.2490625942,-0.1408051374
508,2019-05-13 00:00:00+00:00,111.28,112.77,109.87,111.26,1289798,110.5572385439,112.0375610227,109.1563964668,110.5373684436,1289798,0.0,1.0,22177121472.4159,27141121472.4159,22.6178861789,1.2360665672,-0.1393401129
509,2019-05-14 00:00:00+00:00,111.92,113.3052,111.6,111.97,1447162,111.1930817563,112.569284909,110.8751601501,111.2427570072,1447162,0.0,1.0,22304667821.6461,27268667821.6461,22.7479674797,1.243175505,-0.1401414938
510,2019-05-15 00:00:00+00:00,113.28,113.87,110.21,110.48,975652,112.5442485825,113.1304165438,109.4941881733,109.7624345285,975652,0.0,1.0,22575703813.7604,27539703813.7604,23.0243902439,1.2582819979,-0.1418444283
511,2019-05-16 00:00:00+00:00,114.03,115.19,113.77,113.86,962990,113.2893773469,114.4418431693,113.0310660419,113.1204814937,962990,0.0,1.0,22725172191.7647,27689172191.7647,23.1768292683,1.2666127845,-0.1427835466
512,2019-05-17 00:00:00+00:00,112.9,114.3,112.21,112.99,1311277,112.1667166752,113.5576237021,111.4811982119,112.2561321269,1311277,0.0,1.0,22499973168.905,27463973168.905,22.9471544715,1.2540610661,-0.1413686084
513,2019-05-20 00:00:00+00:00,112.18,113.31,111.66,112.9,1455114,111.4513930613,112.5740537331,110.9347704513,112.1667166752,1455114,0.0,1.0,22356483526.0208,27320483526.0208,22.8008130081,1.246063511,-0.1404670548
514,2019-05-21 00:00:00+00:00,115.6,116.92,112.75,112.75,1260904,114.8491802272,116.1606068526,112.0176909223,112.0176909223,1260904,0.0,1.0,23038059329.7202,28002059329.7202,23.4959349593,1.2840518976,-0.1447494343
515,2019-05-22 00:00:00+00:00,109.87,114.87,109.5977,114.87,1728165,109.1563964668,114.1239215631,108.88586505,114.1239215631,1728165,0.0,1.0,21896120921.7678,26860120921.7678,22.331300813,1.2204046885,-0.1375745705
516,2019-05-23 00:00:00+00:00,102.87,107.99,101.15,107.99,2368975,102.2018613319,107.2886070306,100.4930326988,107.2886070306,2368975,0.0,1.0,20501082727.0615,25465082727.0615,20.9085365854,1.1426506809,-0.1288094663
517,2019-05-24 00:00:00+00:00,101.23,104.424,98.68,104.12,2638981,100.5725131003,103.7457681319,98.0390753012,103.443742606,2638981,0.0,1.0,20174245207.159,25138245207.159,20.575203252,1.1244340277,-0.1267559276
518,2019-05-28 00:00:00+00:00,100.13,101.75,99.51,101.6,1534919,99.4796575791,101.0891357103,98.8636844672,100.9401099575,1534919,0.0,1.0,19955024919.4194,24919024919.4194,20.3516260163,1.1122155407,-0.1253785541
519,2019-05-29 00:00:00+00:00,100.49,100.7,96.64,98.29,2036343,99.8373193861,100.0459554401,96.0123250619,97.6516083437,2036343,0.0,1.0,20026769740.8614,24990769740.8614,20.424796748,1.1162143183,-0.1258293309
520,2019-05-30 00:00:00+00:00,98.13,100.93,96.77,100.81,1329588,97.4926475406,100.2744615945,96.1414807144,100.1552409922,1329588,0.0,1.0,19556442578.0748,24520442578.0748,19.9451219512,1.09000011,-0.1228742386
521,2019-05-31 00:00:00+00:00,98.01,99.13,95.88,96.09,1893936,97.3734269383,98.4861525599,95.2572612472,95.4658973013,1893936,0.0,1.0,19532527637.5941,24496527637.5941,19.9207317073,1.0886671841,-0.1227239797
522,2019-06-03 00:00:00+00:00,99.46,100.29,98.09,98.77,1288040,98.8140092162,99.6386183822,97.4529073398,98.1284907529,1288040,0.0,1.0,19821499835.069,24785499835.069,20.2154471545,1.1047733714,-0.1245396084
523,2019-06-04 00:00:00+00:00,101.25,102.34,98.73,100.42,1668002,100.5923832007,101.6753036717,98.0887505522,99.7677740347,1668002,0.0,1.0,20178231030.5724,25142231030.5724,20.5792682927,1.124656182,-0.1267809708
524,2019-06-05 00:00:00+00:00,98.4,101.38,96.95,101.38,2187836,97.7608938958,100.7215388532,96.3203116179,100.7215388532,2187836,0.0,1.0,19610251194.1563,24574251194.1563,20.0,1.0929991931,-0.1232123212
525,2019-06-06 00:00:00+00:00,100.1,101.25,98.17,99.03,2165922,99.4498524286,100.5923832007,97.5323877414,98.3868020579,2165922,0.0,1.0,19949046184.2993,24913046184.2993,20.3455284553,1.1118823093,-0.1253409894
526,2019-06-07 00:00:00+00:00,100.22,100.92,98.99,100.61,2458716,99.5690730309,100.2645265444,98.3470618572,99.9565399884,2458716,0.0,1.0,19972961124.7799,24936961124.7799,20.3699186992,1.1132152351,-0.1254912483
527,2019-06-10 00:00:00+00:00,99.5,101.0,98.335,100.04,1572797,98.853749417,100.3440069459,97.6963160695,99.3902421274,1572797,0.0,1.0,19829471481.8958,24793471481.8958,20.2235772358,1.10521768,-0.1245896947
528,2019-06-11 00:00:00+00:00,100.84,102.47,100.4775,100.9,1330299,100.1850461428,101.8044593242,99.8249005733,100.244656444,1330299,0.0,1.0,20096521650.5968,25060521650.5968,20.4959349593,1.1201020187,-0.1262675861
529,2019-06-12 00:00:00+00:00,98.16,99.855,97.355,99.66,1253954,97.5224526912,99.2064436988,96.7226811507,99.0127102201,1253954,0.0,1.0,19562421313.195,24526421313.195,19.9512195122,1.0903333414,-0.1229118034
530,2019-06-13 00:00:00+00:00,100.35,100.47,98.825,99.77,1106066,99.6982286834,99.8174492857,98.183133529,99.1219957722,1106066,0.0,1.0,19998868976.9673,24962868976.9673,20.3963414634,1.1146592381,-0.1256540288
531,2019-06-14 00:00:00+00:00,98.36,100.67,98.17,100.23,1528351,97.721153695,100.0161502895,97.5323877414,99.5790080811,1528351,0.0,1.0,19602279547.3294,24566279547.3294,19.9918699187,1.0925548845,-0.1231622349
532,2019-06-17 00:00:00+00:00,101.05,101.27,97.43,97.72,1326599,100.3936821969,100.6122533011,96.7971940271,97.0853104827,1326599,0.0,1.0,20138372796.438,25102372796.438,20.5386178862,1.1224346389,-0.1265305392
533,2019-06-18 00:00:00+00:00,104.9,105.33,102.0,102.0,1960648,104.218676521,104.6458836793,101.3375119652,101.3375119652,1960648,0.0,1.0,20905643803.5264,25869643803.5264,21.3211382114,1.1651993431,-0.1313513465
534,2019-06-19 00:00:00+00:00,102.58,105.47,101.97,104.55,1531942,101.9137448763,104.784974382,101.3077068146,103.8709497643,1531942,0.0,1.0,20443288287.5666,25407288287.5666,20.8495934959,1.1394294434,-0.1284463406
535,2019-06-20 00:00:00+00:00,104.97,105.99,103.35,104.99,2211488,104.2882218724,105.301596992,102.6787437412,104.3080919728,2211488,0.0,1.0,20919594185.4735,25883594185.4735,21.3353658537,1.1659768832,-0.1314389976
536,2019-06-21 00:00:00+00:00,106.87,107.45,104.97,105.52,2557974,106.175881409,106.7521143202,104.2882218724,104.834649633,2557974,0.0,1.0,21298247409.7508,26262247409.7508,21.7215447154,1.1870815424,-0.1338180973
537,2019-06-24 00:00:00+00:00,103.21,107.69,102.79,106.76,1441671,102.5396530385,106.9905555248,102.1223809304,106.0665958569,1441671,0.0,1.0,20568841725.0902,25532841725.0902,20.9776422764,1.1464273041,-0.1292351999
538,2019-06-25 00:00:00+00:00,102.09,103.32,101.32,102.85,1254982,101.4269274169,102.6489385906,100.6619285521,102.1819912315,1254982,0.0,1.0,20345635613.9372,25309635613.9372,20.75,1.1339866629,-0.1278327833
539,2019-06-26 00:00:00+00:00,102.56,105.09,102.52,103.57,1569945,101.8938747759,104.4074424747,101.8541345752,102.8973148454,1569945,0.0,1.0,20439302464.1532,25403302464.1532,20.8455284553,1.1392072891,-0.1284212974
540,2019-06-27 00:00:00+00:00,101.84,104.05,101.8,102.16,1410396,101.1785511621,103.3741972547,101.1388109613,101.4964727682,1410396,0.0,1.0,20295812821.2691,25259812821.2691,20.6991869919,1.131209734,-0.1275197438
541,2019-06-28 00:00:00+00:00,103.18,103.92,102.12,102.19,2261038,102.5098478879,103.2450416021,101.4567325675,101.5262779188,2261038,0.0,1.0,20562862989.97,25526862989.97,20.9715447154,1.1460940726,-0.1291976352
542,2019-07-01 00:00:00+00:00,103.4,105.935,101.54,105.5,2060512,102.7284189921,105.246954216,100.8804996563,104.8147795326,2060512,0.0,1.0,20606707047.518,25225707047.518,29.375,1.1549319107,-0.1930357143
543,2019-07-02 00:00:00+00:00,98.97,103.48,98.51,103.01,1774589,98.3271917568,102.8078993937,97.8701794479,102.3409520346,1774589,0.0,1.0,19723847161.4395,24342847161.4395,28.1164772727,1.1054507854,-0.1847654221
544,2019-07-03 00:00:00+00:00,98.8,99.97,98.55,99.47,883287,98.1582959035,99.320696776,97.9099196487,98.8239442664,883287,0.0,1.0,19689967662.4252,24308967662.4252,28.0681818182,1.1035519611,-0.1844480519
545,2019-07-05 00:00:00+00:00,100.93,101.01,98.69,98.69,1055494,100.2744615945,100.3539419961,98.0490103514,98.0490103514,1055494,0.0,1.0,20114457855.9573,24733457855.9573,28.6732954545,1.1273431117,-0.188424513
546,2019-07-08 00:00:00+00:00,100.85,102.0,99.68,100.07,893926,100.194981193,101.3375119652,99.0325803205,99.420047278,893926,0.0,1.0,20098514562.3036,24717514562.3036,28.6505681818,1.1264495474,-0.1882751623
547,2019-07-09 00:00:00+00:00,100.27,100.61,98.82,100.4,1337970,99.6187482818,99.9565399884,98.1781660039,99.7479039343,1337970,0.0,1.0,19982925683.3136,24601925683.3136,28.4857954545,1.1199712059,-0.1871923701
548,2019-07-10 00:00:00+00:00,103.0,103.25,101.1088,101.28,1318303,102.3310169844,102.5793932392,100.452100292,100.6221883513,1318303,0.0,1.0,20526990579.249,25145990579.249,29.2613636364,1.150464089,-0.192288961
549,2019-07-11 00:00:00+00:00,102.7,103.51,101.86,103.14,1102537,102.0329654786,102.8377045443,101.1984212625,102.4701076871,1102537,0.0,1.0,20467203228.0473,25086203228.0473,29.1761363636,1.1471132228,-0.1917288961
550,2019-07-12 00:00:00+00:00,102.19,103.25,101.65,102.44,935171,101.5262779188,102.5793932392,100.9897852084,101.7746541736,935171,0.0,1.0,20365564731.0043,24984564731.0043,29.03125,1.1414167501,-0.1907767857
551,2019-07-15 00:00:00+00:00,99.07,103.02,98.68,102.59,1124780,98.4265422587,102.3508870848,98.0390753012,101.9236799265,1124780,0.0,1.0,19743776278.5067,24362776278.5067,28.1448863636,1.1065677408,-0.1849521104
552,2019-07-16 00:00:00+00:00,98.8,99.69,97.34,99.33,1608849,98.1582959035,99.0425153707,96.7077785754,98.6848535637,1608849,0.0,1.0,19689967662.4252,24308967662.4252,28.0681818182,1.1035519611,-0.1844480519
553,2019-07-17 00:00:00+00:00,98.22,99.7,98.04,98.5,2097088,97.5820629923,99.0524504208,97.4032320889,97.8602443977,2097088,0.0,1.0,19574378783.4353,24193378783.4353,27.9034090909,1.0970736197,-0.1833652597
554,2019-07-18 00:00:00+00:00,98.84,99.46,97.4,97.92,2510358,98.1980361043,98.8140092162,96.7673888765,97.2840114866,2510358,0.0,1.0,19697939309.2521,24316939309.2521,28.0795454545,1.1039987433,-0.1845227273
555,2019-07-19 00:00:00+00:00,101.62,101.79,97.97,98.94,1975811,100.9599800578,101.1288759111,97.3336867375,98.2973866062,1975811,0.0,1.0,20251968763.7213,24870968763.7213,28.8693181818,1.1350501042,-0.1897126623
556,2019-07-22 00:00:00+00:00,100.69,102.32,99.64,101.69,1169831,100.0360203899,101.6554335713,98.9928401197,101.0295254092,1169831,0.0,1.0,20066627974.9959,24685627974.9959,28.6051136364,1.1246624187,-0.187976461
557,2019-07-23 00:00:00+00:00,102.07,102.2,99.9,100.71,990706,101.4070573165,101.536212969,99.2511514247,100.0558904903,990706,0.0,1.0,20341649790.5236,24960649790.5236,28.9971590909,1.1400764036,-0.1905527597
558,2019-07-24 00:00:00+00:00,102.26,104.88,101.72,101.72,1277656,101.5958232702,104.1988064206,101.0593305598,101.0593305598,1277656,0.0,1.0,20379515112.9515,24998515112.9515,29.0511363636,1.1421986189,-0.1909074675
559,2019-07-25 00:00:00+00:00,98.31,103.74,98.07,103.58,1661189,97.6714784441,103.0662106987,97.4330372394,102.9072498956,1661189,0.0,1.0,19592314988.7958,24211314988.7958,27.9289772727,1.0980788795,-0.1835332792
560,2019-07-26 00:00:00+00:00,97.13,98.33,96.4,97.91,1326663,96.4991425213,97.6913485445,95.7738838573,97.2740764364,1326663,0.0,1.0,19357151407.4025,23976151407.4025,27.59375,1.0848988055,-0.1813303571
561,2019-07-29 00:00:00+00:00,95.1,97.56,94.44,97.01,1186308,94.4823273322,96.9263496796,93.8266140195,96.379921919,1186308,0.0,1.0,18952590330.9376,23571590330.9376,27.0170454545,1.0622246104,-0.1775405844
562,2019-07-30 00:00:00+00:00,97.93,98.57,94.42,94.85,1445150,97.2939465367,97.9297897491,93.8067439191,94.2339510774,1445150,0.0,1.0,19516584343.9403,24135584343.9403,27.8210227273,1.0938344489,-0.1828238636
563,2019-07-31 00:00:00+00:00,97.68,99.42,96.93,97.86,1707460,97.0455702819,98.7742690155,96.3004415175,97.2244011854,1707460,0.0,1.0,19466761551.2722,24085761551.2722,27.75,1.0910420604,-0.1823571429
564,2019-08-01 00:00:00+00:00,75.97,81.13,72.98,78.7,17881152,75.4765763137,80.6030622131,72.5059963061,78.1888450163,17881152,0.0,1.0,15176740374.4541,19795740374.4541,21.5823863636,0.8485510373,-0.1418271104
565,2019-08-02 00:00:00+00:00,72.85,77.21,72.76,76.05,8016819,72.3768406535,76.7085225375,72.2874252018,75.5560567152,8016819,0.0,1.0,14553449207.3053,19172449207.3053,20.6960227273,0.813702028,-0.1360024351
566,2019-08-05 00:00:00+00:00,70.23,71.96,69.65,70.75,4566951,69.7738575031,71.4926211864,69.1976245919,70.2904801131,4566951,0.0,1.0,14030044445.1482,18649044445.1482,19.9517045455,0.7844377959,-0.1311112013
567,2019-08-06 00:00:00+00:00,66.64,70.22,66.2,69.4,6437886,66.2071744839,69.7639224529,65.7700322754,68.9492483371,6437886,0.0,1.0,13312860057.3071,17931860057.3071,18.9318181818,0.7443390961,-0.1244090909
568,2019-08-07 00:00:00+00:00,68.0,69.41,63.92,65.09,10101633,67.5583413101,68.9591833873,63.5048408315,64.667241704,10101633,0.0,1.0,13584551078.8848,18203551078.8848,19.3181818182,0.7595296898,-0.1269480519
569,2019-08-08 00:00:00+00:00,73.41,73.51,69.3,69.47,5159478,73.0573915917,73.1569112643,68.9671330515,69.1363164947,5159478,0.125,1.0,14690293582.144,19309293582.144,20.8551136364,0.8199569784,-0.1370478896
570,2019-08-09 00:00:00+00:00,71.91,73.64,71.84,73.59,2096503,71.564596504,73.2862868385,71.4949327333,73.2365270023,2096503,0.0,1.0,14390124117.8583,19009124117.8583,20.4289772727,0.803202647,-0.1342475649
571,2019-08-12 00:00:00+00:00,70.98,71.7,69.76,71.34,2916568,70.6390635497,71.3556051918,69.424923545,70.9973343707,2916568,0.0,1.0,14204019050.0011,18823019050.0011,20.1647727273,0.7928149616,-0.1325113636
572,2019-08-13 00:00:00+00:00,71.22,72.87,69.71,70.25,2191001,70.8779107637,72.5199853602,69.3751637088,69.9125699403,2191001,0.0,1.0,14252046164.2869,18871046164.2869,20.2329545455,0.7954956546,-0.1329594156
573,2019-08-14 00:00:00+00:00,68.87,69.21,67.3,69.08,3347230,68.5391984597,68.8775653462,66.9767396012,68.7481897719,3347230,0.0,1.0,13781780670.2392,18400780670.2392,19.5653409091,0.7692472021,-0.1285722403
574,2019-08-15 00:00:00+00:00,69.26,70.31,68.41,68.94,2335034,68.9273251825,69.9722817438,68.0814079661,68.6088622304,2335034,0.0,1.0,13859824730.9535,18478824730.9535,19.6761363636,0.7736033282,-0.1293003247
575,2019-08-16 00:00:00+00:00,71.63,71.79,69.34,69.51,2829538,71.285941421,71.445172897,69.0069409205,69.1761243637,2829538,0.0,1.0,14334092484.525,18953092484.525,20.3494318182,0.8000751718,-0.1337248377
576,2019-08-19 00:00:00+00:00,72.98,73.62,72.27,73.19,1569358,72.6294569999,73.266382904,71.9228673251,72.8384483122,1569358,0.0,1.0,14604245002.3821,19223245002.3821,20.7329545455,0.8151540701,-0.1362451299
577,2019-08-20 00:00:00+00:00,72.33,72.77,71.1,72.3,3048828,71.9825791286,72.4204656877,70.7584871567,71.9527232269,3048828,0.0,1.0,14474171567.8583,19093171567.8583,20.5482954545,0.8078938598,-0.1350316558
578,2019-08-21 00:00:00+00:00,72.76,74.01,71.52,73.25,1362581,72.4105137204,73.6545096268,71.1764697812,72.8981601157,1362581,0.0,1.0,14560220147.6202,19179220147.6202,20.6704545455,0.8126967681,-0.1358344156
579,2019-08-22 00:00:00+00:00,73.05,74.25,72.6,73.13,1407736,72.6991207707,73.8933568409,72.2512822444,72.7787365087,1407736,0.0,1.0,14618252910.7155,19237252910.7155,20.7528409091,0.8159359389,-0.1363758117
580,2019-08-23 00:00:00+00:00,69.96,73.13,69.59,71.5,2150451,69.62396289,72.7787365087,69.2557401017,71.1565658467,2150451,0.0,1.0,13999903814.2868,18618903814.2868,19.875,0.7814220162,-0.1306071429
581,2019-08-26 00:00:00+00:00,69.19,71.28,68.72,70.87,1118333,68.8576614117,70.9376225672,68.3899189509,70.5295919099,1118333,0.0,1.0,13845816822.6202,18464816822.6202,19.65625,0.7728214594,-0.1291696429
582,2019-08-27 00:00:00+00:00,69.02,69.98,68.2501,69.82,1282654,68.6884779684,69.6438668246,67.9222760097,69.4846353485,1282654,0.0,1.0,13811797616.6678,18430797616.6678,19.6079545455,0.7709226352,-0.1288522727
583,2019-08-28 00:00:00+00:00,70.73,71.31,69.19,69.59,1328107,70.3902643684,70.967478469,68.8576614117,69.2557401017,1328107,0.0,1.0,14153990805.9535,18772990805.9535,20.09375,0.790022573,-0.1320446429
584,2019-08-29 00:00:00+00:00,72.67,73.4,70.775,71.25,1539527,72.3209460151,73.0474396245,70.435048221,70.9077666655,1539527,0.0,1.0,14542209979.7631,19161209979.7631,20.6448863636,0.8116915083,-0.1356663961
585,2019-08-30 00:00:00+00:00,73.15,73.627,71.63,72.78,2209503,72.7986404432,73.2733492811,71.285941421,72.4304176549,2209503,0.0,1.0,14638264208.3345,19257264208.3345,20.78125,0.8170528943,-0.1365625
586,2019-09-03 00:00:00+00:00,69.44,72.23,69.28,71.76,7471269,69.106460593,71.8830594561,68.947229117,71.4153169953,7471269,0.0,1.0,13895845066.6678,18514845066.6678,19.7272727273,0.775613848,-0.1296363636
587,2019-09-04 00:00:00+00:00,72.97,73.18,70.35,71.0,3330546,72.6195050327,72.828496345,70.0120896128,70.6589674842,3330546,0.0,1.0,14602243872.6202,19221243872.6202,20.7301136364,0.8150423745,-0.136226461
588,2019-09-05 00:00:00+00:00,70.36,73.89,70.12,73.5,3900253,70.0220415801,73.5350860198,69.7831943661,73.146959297,3900253,0.0,1.0,14079949004.7631,18698949004.7631,19.9886363636,0.7858898379,-0.1313538961
589,2019-09-06 00:00:00+00:00,69.68,70.1456,68.49,69.82,4079611,69.345307807,69.8086714022,68.1610237041,69.4846353485,4079611,0.0,1.0,13943872180.9535,18562872180.9535,19.7954545455,0.778294541,-0.1300844156
590,2019-09-09 00:00:00+00:00,74.24,74.3,70.48,70.54,2334601,73.8834048736,73.9431166771,70.1414651871,70.2011769906,2334601,0.0,1.0,14856387352.3821,19475387352.3821,21.0909090909,0.8292277084,-0.1385974026
591,2019-09-10 00:00:00+00:00,74.77,77.43,74.45,74.99,2250914,74.4108591379,77.0580824268,74.0923961859,74.6298024174,2250914,0.0,1.0,14962447229.7631,19581447229.7631,21.2414772727,0.8351475722,-0.1395868506
592,2019-09-11 00:00:00+00:00,74.75,77.295,74.13,75.34,2014625,74.3909552034,76.9237308689,73.7739332338,74.9781212712,2014625,0.0,1.0,14958444970.2393,19577444970.2393,21.2357954545,0.8349241811,-0.139549513
593,2019-09-12 00:00:00+00:00,72.39,73.3434,71.44,73.0,3133137,72.0422909321,72.9911114899,71.0968540432,72.6493609344,3133137,0.0,1.0,14486178346.4297,19105178346.4297,20.5653409091,0.8085640331,-0.1351436688
594,2019-09-13 00:00:00+00:00,73.56,74.11,71.44,73.55,1737789,73.2066711005,73.7540292993,71.0968540432,73.1967191333,1737789,0.0,1.0,14720310528.5726,19339310528.5726,20.8977272727,0.8216324115,-0.1373279221
595,2019-09-16 00:00:00+00:00,76.15,78.93,73.95,78.93,4882624,75.7842306186,78.5508775145,73.5947978233,78.5508775145,4882624,0.0,1.0,15238603136.906,19857603136.906,21.6335227273,0.8505615571,-0.1421631494
596,2019-09-17 00:00:00+00:00,74.38,76.07,71.14,75.59,2942090,74.0227324151,75.7046148806,70.7982950257,75.2269204525,2942090,0.0,1.0,14884403169.0488,19503403169.0488,21.1306818182,0.830791446,-0.1388587662
597,2019-09-18 00:00:00+00:00,73.46,74.61,72.62,73.17,1844590,73.107151428,74.2516276619,72.2711861789,72.8185443777,1844590,0.0,1.0,14700299230.9536,19319299230.9536,20.8693181818,0.8205154561,-0.1371412338
598,2019-09-19 00:00:00+00:00,72.68,74.86,72.11,74.05,1762608,72.3308979824,74.5004268432,71.7636358491,73.6943174958,1762608,0.0,1.0,14544211109.525,19163211109.525,20.6477272727,0.8118032038,-0.1356850649
599,2019-09-20 00:00:00+00:00,73.23,74.44,72.59,73.21,3649238,72.8782561812,74.0824442186,72.2413302771,72.8583522467,3649238,0.0,1.0,14654273246.4298,19273273246.4298,20.8039772727,0.8179464586,-0.1367118506
600,2019-09-23 00:00:00+00:00,72.91,73.465,71.53,71.78,1440952,72.5597932292,73.1121274116,71.1864217485,71.4352209298,1440952,0.0,1.0,14590237094.0488,19209237094.0488,20.7130681818,0.8143722013,-0.1361144481
