,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
547,2019-07-09 00:00:00+00:00,26.03,26.19,25.72,26.05,2860621,26.03,26.19,25.72,26.05,2860621,0.0,1.0,8173267880.68,13191621880.68,19.4253731343,1.6647021152,-4.9534701493
548,2019-07-10 00:00:00+00:00,26.16,26.31,26.09,26.21,1565450,26.16,26.31,26.09,26.21,1565450,0.0,1.0,8214087120.96,13232441120.96,19.5223880597,1.6730160328,-4.9782089552
549,2019-07-11 00:00:00+00:00,26.24,26.335,26.08,26.17,1502401,26.24,26.335,26.08,26.17,1502401,0.0,1.0,8239206653.44,13257560653.44,19.5820895522,1.6781322898,-4.9934328358
550,2019-07-12 00:00:00+00:00,26.82,26.865,26.31,26.39,1846814,26.82,26.865,26.31,26.39,1846814,0.0,1.0,8421323263.92,13439677263.92,20.0149253731,1.7152251529,-5.1038059701
551,2019-07-15 00:00:00+00:00,26.9,27.0,26.59,26.63,1817285,26.9,27.0,26.59,26.63,1817285,0.0,1.0,8446442796.4,13464796796.4,20.0746268657,1.7203414099,-5.1190298507
552,2019-07-16 00:00:00+00:00,26.99,27.28,26.71,26.84,2177254,26.99,27.28,26.71,26.84,2177254,0.0,1.0,8474702270.44,13493056270.44,20.1417910448,1.726097199,-5.1361567164
553,2019-07-17 00:00:00+00:00,26.02,26.95,25.93,26.95,2323462,26.02,26.95,25.93,26.95,2323462,0.0,1.0,8170127939.12,13188481939.12,19.4179104478,1.6640625831,-4.9515671642
554,2019-07-18 00:00:00+00:00,25.68,26.2,25.57,26.0,4308865,25.68,26.2,25.57,26.0,4308865,0.0,1.0,8063369926.08,13081723926.08,19.1641791045,1.6423184909,-4.8868656716
555,2019-07-19 00:00:00+00:00,24.94,25.87,24.89,25.78,4450972,24.94,25.87,24.89,25.78,4450972,0.0,1.0,7831014250.64,12849368250.64,18.6119402985,1.5949931138,-4.7460447761
556,2019-07-22 00:00:00+00:00,25.03,25.17,24.56,24.89,5534384,25.03,25.17,24.56,24.89,5534384,0.0,1.0,7859273724.68,12877627724.68,18.6791044776,1.6007489029,-4.7631716418
557,2019-07-23 00:00:00+00:00,25.85,25.93,25.19,25.25,3408273,25.85,25.93,25.19,25.25,3408273,0.0,1.0,8116748932.6,13135102932.6,19.2910447761,1.653190537,-4.9192164179
558,2019-07-24 00:00:00+00:00,26.24,26.335,25.81,25.87,2085731,26.24,26.335,25.81,25.87,2085731,0.0,1.0,8239206653.44,13257560653.44,19.5820895522,1.6781322898,-4.9934328358
559,2019-07-25 00:00:00+00:00,27.58,27.87,25.2875,25.9,4345624,27.58,27.87,25.2875,25.9,4345624,0.0,1.0,8659958822.48,13678312822.48,20.5820895522,1.7638295942,-5.2484328358
560,2019-07-26 00:00:00+00:00,27.73,28.17,27.1,27.25,3627043,27.73,28.17,27.1,27.25,3627043,0.0,1.0,8707057945.88,13725411945.88,20.6940298507,1.773422576,-5.2769776119
561,2019-07-29 00:00:00+00:00,27.35,27.71,27.05,27.7,3230428,27.35,27.71,27.05,27.7,3230428,0.0,1.0,8587740166.6,13606094166.6,20.4104477612,1.7491203554,-5.2046641791
562,2019-07-30 00:00:00+00:00,26.9,27.3,26.6,27.24,2636588,26.9,27.3,26.6,27.24,2636588,0.0,1.0,8446442796.4,13464796796.4,20.0746268657,1.7203414099,-5.1190298507
563,2019-07-31 00:00:00+00:00,26.93,27.21,26.71,26.94,4034617,26.93,27.21,26.71,26.94,4034617,0.0,1.0,8455862621.08,13474216621.08,20.0970149254,1.7222600062,-5.124738806
564,2019-08-01 00:00:00+00:00,26.15,27.14,25.79,26.93,3083115,26.15,27.14,25.79,26.93,3083115,0.0,1.0,8210947179.4,13229301179.4,19.5149253731,1.6723765007,-4.9763059701
565,2019-08-02 00:00:00+00:00,25.55,26.05,25.34,26.05,1740130,25.55,26.05,25.34,26.05,1740130,0.0,1.0,7874638516.5,12892992516.5,19.0671641791,1.6340045733,-4.8621268657
566,2019-08-05 00:00:00+00:00,25.09,25.34,24.765,25.11,3576905,25.09,25.34,24.765,25.11,3576905,0.0,1.0,7732864202.7,12751218202.7,18.723880597,1.6045860957,-4.7745895522
567,2019-08-06 00:00:00+00:00,25.55,25.585,25.15,25.24,2055473,25.55,25.585,25.15,25.24,2055473,0.0,1.0,7874638516.5,12892992516.5,19.0671641791,1.6340045733,-4.8621268657
568,2019-08-07 00:00:00+00:00,25.57,25.66,24.96,25.16,3343109,25.57,25.66,24.96,25.16,3343109,0.0,1.0,7880802617.1,12899156617.1,19.0820895522,1.6352836376,-4.8659328358
569,2019-08-08 00:00:00+00:00,25.94,26.07,25.62,25.83,1827871,25.94,26.07,25.62,25.83,1827871,0.0,1.0,7994838478.2,13013192478.2,19.3582089552,1.6589463261,-4.9363432836
570,2019-08-09 00:00:00+00:00,25.44,25.88,25.28,25.88,1853287,25.44,25.88,25.28,25.88,1853287,0.0,1.0,7840735963.2,12859089963.2,18.9850746269,1.62696972,-4.8411940299
571,2019-08-12 00:00:00+00:00,25.04,25.24,24.99,25.24,1183322,25.04,25.24,24.99,25.24,1183322,0.0,1.0,7717453951.2,12735807951.2,18.6865671642,1.6013884351,-4.7650746269
572,2019-08-13 00:00:00+00:00,25.35,25.72,24.87,25.03,1934650,25.35,25.72,24.87,25.03,1934650,0.0,1.0,7812997510.5,12831351510.5,18.9179104478,1.6212139309,-4.8240671642
573,2019-08-14 00:00:00+00:00,24.75,25.15,24.57,24.95,2245005,24.75,25.15,24.57,24.95,2245005,0.0,1.0,7628074492.5,12646428492.5,18.4701492537,1.5828420035,-4.7098880597
574,2019-08-15 00:00:00+00:00,24.59,24.97,24.44,24.81,2581451,24.59,24.97,24.44,24.81,2581451,0.0,1.0,7578761687.7,12597115687.7,18.3507462687,1.5726094895,-4.6794402985
575,2019-08-16 00:00:00+00:00,25.57,25.69,24.64,24.8,3123321,25.57,25.69,24.64,24.8,3123321,0.0,1.0,7880802617.1,12899156617.1,19.0820895522,1.6352836376,-4.8659328358
576,2019-08-19 00:00:00+00:00,26.31,26.83,25.675,26.62,3050420,26.31,26.83,25.675,26.62,3050420,0.0,1.0,8108874339.3,13127228339.3,19.6343283582,1.6826090146,-5.0067537313
577,2019-08-20 00:00:00+00:00,26.07,26.32,25.92,26.14,1917326,26.07,26.32,25.92,26.14,1917326,0.0,1.0,8034905132.1,13053259132.1,19.4552238806,1.6672602437,-4.9610820896
578,2019-08-21 00:00:00+00:00,26.0,26.45,25.96,26.36,3366697,26.0,26.45,25.96,26.36,3366697,0.0,1.0,8013330780.0,13031684780.0,19.4029850746,1.6627835188,-4.947761194
579,2019-08-22 00:00:00+00:00,25.93,26.34,25.7713,26.04,2489345,25.93,26.34,25.7713,26.04,2489345,0.0,1.0,7991756427.9,13010110427.9,19.3507462687,1.658306794,-4.9344402985
580,2019-08-23 00:00:00+00:00,25.46,25.82,25.32,25.82,3482987,25.46,25.82,25.32,25.82,3482987,0.0,1.0,7846900063.8,12865254063.8,19.0,1.6282487842,-4.845
581,2019-08-26 00:00:00+00:00,25.4,26.01,25.19,25.82,3049413,25.4,26.01,25.19,25.82,3049413,0.0,1.0,7828407762.0,12846761762.0,18.9552238806,1.6244115915,-4.8335820896
582,2019-08-27 00:00:00+00:00,25.03,25.64,24.88,25.53,3686607,25.03,25.64,24.88,25.53,3686607,0.0,1.0,7714371900.9,12732725900.9,18.6791044776,1.6007489029,-4.7631716418
583,2019-08-28 00:00:00+00:00,25.65,25.71,24.79,24.95,2047268,25.65,25.71,24.79,24.95,2047268,0.0,1.0,7905459019.5,12923813019.5,19.1417910448,1.6403998945,-4.8811567164
584,2019-08-29 00:00:00+00:00,26.19,26.34,25.86,25.86,1654834,26.19,26.34,25.86,25.86,1654834,0.0,1.0,8071889735.7,13090243735.7,19.5447761194,1.6749346292,-4.9839179104
585,2019-08-30 00:00:00+00:00,26.27,26.69,26.22,26.42,1786939,26.27,26.69,26.22,26.42,1786939,0.0,1.0,8096546138.1,13114900138.1,19.6044776119,1.6800508861,-4.999141791
586,2019-09-03 00:00:00+00:00,26.0,26.09,25.45,26.04,2482608,26.0,26.09,25.45,26.04,2482608,0.0,1.0,8013330780.0,13031684780.0,19.4029850746,1.6627835188,-4.947761194
587,2019-09-04 00:00:00+00:00,26.41,26.455,26.15,26.3,1792412,26.41,26.455,26.15,26.3,1792412,0.0,1.0,8139694842.3,13158048842.3,19.7089552239,1.6890043359,-5.0257835821
588,2019-09-05 00:00:00+00:00,26.91,27.1,26.6,26.76,1932373,26.91,27.1,26.6,26.76,1932373,0.0,1.0,8293797357.3,13312151357.3,20.0820895522,1.720980942,-5.1209328358
589,2019-09-06 00:00:00+00:00,26.9,27.23,26.82,27.0,2184790,26.9,27.23,26.82,27.0,2184790,0.0,1.0,8290715307.0,13309069307.0,20.0746268657,1.7203414099,-5.1190298507
590,2019-09-09 00:00:00+00:00,27.4,27.44,26.93,27.04,1905018,27.4,27.44,26.93,27.04,1905018,0.0,1.0,8444817822.0,13463171822.0,20.447761194,1.752318016,-5.2141791045
591,2019-09-10 00:00:00+00:00,28.66,29.5,27.395,27.49,4393045,28.66,29.5,27.395,27.49,4393045,0.0,1.0,8833156159.8,13851510159.8,21.3880597015,1.8328990634,-5.4539552239
592,2019-09-11 00:00:00+00:00,29.08,29.16,28.1,29.13,2836702,29.08,29.16,28.1,29.13,2836702,0.0,1.0,8962602272.4,13980956272.4,21.7014925373,1.8597594126,-5.533880597
593,2019-09-12 00:00:00+00:00,32.55,32.83,30.61,30.68,6981700,32.55,32.83,30.61,30.68,6981700,0.0,1.0,10032073726.5,15050427726.5,24.2910447761,2.0816770591,-6.1942164179
594,2019-09-13 00:00:00+00:00,32.74,33.17,32.59,32.98,3560532,32.74,33.17,32.59,32.98,3560532,0.0,1.0,10090632682.2,15108986682.2,24.4328358209,2.0938281695,-6.2303731343
595,2019-09-16 00:00:00+00:00,32.06,32.79,31.99,32.36,2919053,32.06,32.79,31.99,32.36,2919053,0.0,1.0,9881053261.8,14899407261.8,23.9253731343,2.0503399851,-6.1009701493
596,2019-09-17 00:00:00+00:00,32.23,32.315,31.68,32.09,2389703,32.23,32.315,31.68,32.09,2389703,0.0,1.0,9933448116.9,14951802116.9,24.052238806,2.0612120312,-6.1333208955
597,2019-09-18 00:00:00+00:00,31.94,32.3,31.75,32.28,2350459,31.94,32.3,31.75,32.28,2350459,0.0,1.0,9844068658.2,14862422658.2,23.8358208955,2.0426655997,-6.0781343284
598,2019-09-19 00:00:00+00:00,31.89,32.25,31.83,31.96,3677721,31.89,32.25,31.83,31.96,3677721,0.0,1.0,9828658406.7,14847012406.7,23.7985074627,2.0394679391,-6.068619403
599,2019-09-20 00:00:00+00:00,31.79,32.07,31.49,32.07,4206557,31.79,32.07,31.49,32.07,4206557,0.0,1.0,9797837903.7,14816191903.7,23.723880597,2.0330726178,-6.0495895522
600,2019-09-23 00:00:00+00:00,31.89,31.975,31.38,31.68,2299359,31.89,31.975,31.38,31.68,2299359,0.0,1.0,9828658406.7,14847012406.7,23.7985074627,2.0394679391,-6.068619403
601,2019-09-24 00:00:00+00:00,31.615,32.08,31.375,31.95,2002200,31.615,32.08,31.375,31.95,2002200,0.0,1.0,9743902023.45,14762256023.45,23.5932835821,2.0218808057,-6.0162873134
602,2019-09-25 00:00:00+00:00,31.61,31.91,31.205,31.61,1906450,31.61,31.91,31.205,31.61,1906450,0.0,1.0,9742360998.3,14760714998.3,23.5895522388,2.0215610396,-6.0153358209
603,2019-09-26 00:00:00+00:00,31.43,31.71,31.285,31.48,1701738,31.43,31.71,31.285,31.48,1701738,0.0,1.0,9686884092.9,14705238092.9,23.4552238806,2.0100494614,-5.9810820896
604,2019-09-27 00:00:00+00:00,31.33,31.687,31.11,31.59,1739153,31.33,31.687,31.11,31.59,1739153,0.0,1.0,9656063589.9,14674417589.9,23.3805970149,2.0036541402,-5.9620522388
605,2019-09-30 00:00:00+00:00,31.45,31.545,31.22,31.35,2479696,31.45,31.545,31.22,31.35,2479696,0.0,1.0,9693048193.5,14479907193.5,22.1478873239,1.989256099,1.1627640845
606,2019-10-01 00:00:00+00:00,30.82,31.86,30.8,31.63,2015402,30.82,31.86,30.8,31.63,2015402,0.0,1.0,9498879024.6,14285738024.6,21.7042253521,1.9494077256,1.139471831
607,2019-10-02 00:00:00+00:00,30.13,30.68,29.97,30.28,2372684,30.13,30.68,29.97,30.28,2372684,0.0,1.0,9286217553.9,14073076553.9,21.2183098592,1.9057642691,1.1139612676
608,2019-10-03 00:00:00+00:00,30.34,30.35,29.37,30.17,2050948,30.34,30.35,29.37,30.17,2050948,0.0,1.0,9350940610.2,14137799610.2,21.3661971831,1.9190470602,1.1217253521
609,2019-10-04 00:00:00+00:00,30.51,30.55,30.06,30.2,1223602,30.51,30.55,30.06,30.2,1223602,0.0,1.0,9403335465.3,14190194465.3,21.485915493,1.9297997959,1.1280105634
610,2019-10-07 00:00:00+00:00,30.29,30.51,30.12,30.41,1446777,30.29,30.51,30.12,30.41,1446777,0.0,1.0,9335530358.7,14122389358.7,21.3309859155,1.9158844909,1.1198767606
611,2019-10-08 00:00:00+00:00,29.89,30.23,29.84,29.95,1952767,29.89,30.23,29.84,29.95,1952767,0.0,1.0,9212248346.7,13999107346.7,21.0492957746,1.8905839364,1.1050880282
612,2019-10-09 00:00:00+00:00,29.61,30.05,29.585,30.03,1807215,29.61,30.05,29.585,30.03,1807215,0.0,1.0,9125950938.3,13912809938.3,20.8521126761,1.8728735482,1.0947359155
613,2019-10-10 00:00:00+00:00,30.21,30.34,29.73,29.73,1681109,30.21,30.34,29.73,29.73,1681109,0.0,1.0,9310873956.3,14097732956.3,21.2746478873,1.91082438,1.1169190141
614,2019-10-11 00:00:00+00:00,30.815,31.295,30.54,30.54,2368224,30.815,31.295,30.54,30.54,2368224,0.0,1.0,9497337999.45,14284196999.45,21.7007042254,1.9490914687,1.1392869718
615,2019-10-14 00:00:00+00:00,30.745,30.84,30.6,30.79,1230228,30.745,30.84,30.6,30.79,1230228,0.0,1.0,9475763647.35,14262622647.35,21.6514084507,1.9446638716,1.1366989437
616,2019-10-15 00:00:00+00:00,31.03,31.36,30.75,31.3,1009936,31.03,31.36,30.75,31.3,1009936,0.0,1.0,9563602080.9,14350461080.9,21.8521126761,1.9626905167,1.1472359155
617,2019-10-16 00:00:00+00:00,31.18,31.205,30.91,30.91,1096183,31.18,31.205,30.91,30.91,1096183,0.0,1.0,9609832835.4,14396691835.4,21.9577464789,1.9721782247,1.1527816901
618,2019-10-17 00:00:00+00:00,31.23,31.46,30.965,31.39,1511725,31.23,31.46,30.965,31.39,1511725,0.0,1.0,9625243086.9,14412102086.9,21.9929577465,1.975340794,1.1546302817
619,2019-10-18 00:00:00+00:00,31.245,31.4,31.11,31.19,1270389,31.245,31.4,31.11,31.19,1270389,0.0,1.0,9629866162.35,14416725162.35,22.0035211268,1.9762895648,1.1551848592
620,2019-10-21 00:00:00+00:00,31.65,31.67,31.4,31.5,1199217,31.65,31.67,31.4,31.5,1199217,0.0,1.0,9754689199.5,14541548199.5,22.2887323944,2.0019063762,1.1701584507
621,2019-10-22 00:00:00+00:00,31.89,32.14,31.5717,31.66,1821633,31.89,32.14,31.5717,31.66,1821633,0.0,1.0,9828658406.7,14615517406.7,22.4577464789,2.0170867089,1.1790316901
622,2019-10-23 00:00:00+00:00,31.92,31.95,31.635,31.8,1164851,31.92,31.95,31.635,31.8,1164851,0.0,1.0,9837904557.6,14624763557.6,22.4788732394,2.0189842505,1.1801408451
623,2019-10-24 00:00:00+00:00,31.79,32.12,31.68,32.11,1322426,31.79,32.12,31.68,32.11,1322426,0.0,1.0,9797837903.7,14584696903.7,22.3873239437,2.0107615703,1.175334507
624,2019-10-25 00:00:00+00:00,31.63,31.76,31.58,31.64,1662653,31.63,31.76,31.58,31.64,1662653,0.0,1.0,9748525098.9,14535384098.9,22.2746478873,2.0006413485,1.1694190141
625,2019-10-28 00:00:00+00:00,31.67,31.835,31.56,31.79,1292165,31.67,31.835,31.56,31.79,1292165,0.0,1.0,9760853300.1,14547712300.1,22.3028169014,2.003171404,1.1708978873
626,2019-10-29 00:00:00+00:00,31.61,31.77,31.45,31.63,1055376,31.61,31.77,31.45,31.63,1055376,0.0,1.0,9742360998.3,14529219998.3,22.2605633803,1.9993763208,1.1686795775
627,2019-10-30 00:00:00+00:00,31.48,31.62,31.25,31.44,1642055,31.48,31.62,31.25,31.44,1642055,0.0,1.0,9702294344.4,14489153344.4,22.1690140845,1.9911536406,1.1638732394
628,2019-10-31 00:00:00+00:00,33.99,34.74,32.21,32.66,4762805,33.99,34.74,32.21,32.66,4762805,0.0,1.0,10475888969.7,15262747969.7,23.9366197183,2.1499146202,1.2566725352
629,2019-11-01 00:00:00+00:00,35.14,35.15,33.77,34.59,3736787,35.14,35.15,33.77,34.59,3736787,0.0,1.0,10830324754.2,15617183754.2,24.7464788732,2.2226537144,1.2991901408
630,2019-11-04 00:00:00+00:00,35.84,36.03,35.03,35.16,2626529,35.84,36.03,35.03,35.16,2626529,0.0,1.0,11046068275.2,15832927275.2,25.2394366197,2.2669296848,1.3250704225
631,2019-11-05 00:00:00+00:00,35.69,36.11,35.29,35.83,1834612,35.69,36.11,35.29,35.83,1834612,0.0,1.0,10937614111.41,15724473111.41,25.1338028169,2.2574419769,1.3195246479
632,2019-11-06 00:00:00+00:00,35.41,35.79,35.34,35.79,1568588,35.41,35.79,35.34,35.79,1568588,0.0,1.0,10851804866.49,15638663866.49,24.9366197183,2.2397315887,1.3091725352
633,2019-11-07 00:00:00+00:00,35.1,35.84,34.98,35.59,2118579,35.1,35.84,34.98,35.59,2118579,0.0,1.0,10756801773.9,15543660773.9,24.7183098592,2.220123659,1.2977112676
634,2019-11-08 00:00:00+00:00,35.2,35.33,34.97,35.25,1899210,35.2,35.33,34.97,35.25,1899210,0.0,1.0,10787447932.8,15574306932.8,24.7887323944,2.2264487976,1.3014084507
635,2019-11-11 00:00:00+00:00,35.25,35.26,34.76,34.94,3450157,35.25,35.26,34.76,34.94,3450157,0.0,1.0,10802771012.25,15589630012.25,24.823943662,2.2296113669,1.3032570423
636,2019-11-12 00:00:00+00:00,36.18,36.21,35.24,35.29,2787233,36.18,36.21,35.24,35.29,2787233,0.0,1.0,11087780290.02,15874639290.02,25.4788732394,2.2884351562,1.3376408451
637,2019-11-13 00:00:00+00:00,35.21,35.98,35.07,35.98,2468930,35.21,35.98,35.07,35.98,2468930,0.0,1.0,10790512548.69,15577371548.69,24.7957746479,2.2270813114,1.301778169
638,2019-11-14 00:00:00+00:00,35.17,35.415,34.99,35.21,1696439,35.17,35.415,34.99,35.21,1696439,0.0,1.0,10778254085.13,15565113085.13,24.7676056338,2.224551256,1.3002992958
639,2019-11-15 00:00:00+00:00,35.55,35.685,35.01,35.34,2667452,35.55,35.685,35.01,35.34,2667452,0.0,1.0,10894709488.95,15681568488.95,25.0352112676,2.2485867828,1.3143485915
640,2019-11-18 00:00:00+00:00,35.865,35.975,35.115,35.41,4040704,35.865,35.975,35.115,35.41,4040704,0.0,1.0,10991244889.485,15778103889.485,25.2570422535,2.2685109695,1.3259947183
641,2019-11-19 00:00:00+00:00,35.21,36.01,35.0107,35.89,2743247,35.21,36.01,35.0107,35.89,2743247,0.0,1.0,10790512548.69,15577371548.69,24.7957746479,2.2270813114,1.301778169
642,2019-11-20 00:00:00+00:00,35.15,35.26,34.78,35.21,3720236,35.15,35.26,34.78,35.21,3720236,0.0,1.0,10772124853.35,15558983853.35,24.7535211268,2.2232862283,1.2995598592
643,2019-11-21 00:00:00+00:00,34.89,35.4,34.845,35.26,1770516,34.89,35.4,34.845,35.26,1770516,0.0,1.0,10692444840.21,15479303840.21,24.5704225352,2.2068408678,1.2899471831
644,2019-11-22 00:00:00+00:00,35.0,35.31,34.74,35.03,2909302,35.0,35.31,34.74,35.03,2909302,0.0,1.0,10726155615.0,15513014615.0,24.6478873239,2.2137985203,1.2940140845
645,2019-11-25 00:00:00+00:00,35.39,35.51,34.97,35.25,3639981,35.39,35.51,34.97,35.25,3639981,0.0,1.0,10845675634.71,15632534634.71,24.9225352113,2.238466561,1.3084330986
646,2019-11-26 00:00:00+00:00,35.6,35.96,35.4,35.54,3086448,35.6,35.96,35.4,35.54,3086448,0.0,1.0,10910032568.4,15696891568.4,25.0704225352,2.2517493521,1.3161971831
647,2019-11-27 00:00:00+00:00,35.66,35.7,35.2,35.22,1504542,35.66,35.7,35.2,35.22,1504542,0.0,1.0,10928420263.74,15715279263.74,25.1126760563,2.2555444353,1.318415493
648,2019-11-29 00:00:00+00:00,35.28,35.73,35.09,35.5,683893,35.28,35.73,35.09,35.5,683893,0.0,1.0,10811964859.92,15598823859.92,24.8450704225,2.2315089085,1.3043661972
649,2019-12-02 00:00:00+00:00,35.32,35.65,34.99,35.49,2813670,35.32,35.65,34.99,35.49,2813670,0.0,1.0,10824223323.48,15611082323.48,24.8732394366,2.2340389639,1.3058450704
650,2019-12-03 00:00:00+00:00,34.42,35.155,34.15,34.97,3557701,34.42,35.155,34.15,34.97,3557701,0.0,1.0,10548407893.38,15335266893.38,24.2394366197,2.1771127163,1.2725704225
651,2019-12-04 00:00:00+00:00,35.01,35.315,34.44,34.44,2039232,35.01,35.315,34.44,34.44,2039232,0.0,1.0,10729220230.89,15516079230.89,24.6549295775,2.2144310342,1.2943838028
652,2019-12-05 00:00:00+00:00,35.54,35.67,34.96,35.33,2662744,35.54,35.67,34.96,35.33,2662744,0.0,1.0,10891644873.06,15678503873.06,25.0281690141,2.2479542689,1.3139788732
653,2019-12-06 00:00:00+00:00,35.75,35.85,35.63,35.74,1601564,35.75,35.85,35.63,35.74,1601564,0.0,1.0,10956001806.75,15742860806.75,25.176056338,2.26123706,1.3217429577
654,2019-12-09 00:00:00+00:00,35.62,35.95,35.39,35.86,2297624,35.62,35.95,35.39,35.86,2297624,0.0,1.0,10916161800.18,15703020800.18,25.0845070423,2.2530143798,1.3169366197
655,2019-12-10 00:00:00+00:00,35.48,35.865,35.415,35.67,1588043,35.48,35.865,35.415,35.67,1588043,0.0,1.0,10873257177.72,15660116177.72,24.985915493,2.2441591857,1.3117605634
656,2019-12-11 00:00:00+00:00,35.77,35.93,35.41,35.41,1750494,35.77,35.93,35.41,35.41,1750494,0.0,1.0,10962131038.53,15748990038.53,25.1901408451,2.2625020878,1.3224823944
657,2019-12-12 00:00:00+00:00,36.005,36.24,35.58,35.78,2534033,36.005,36.24,35.58,35.78,2534033,0.0,1.0,11034149511.945,15821008511.945,25.3556338028,2.2773661636,1.3311707746
658,2019-12-13 00:00:00+00:00,36.11,36.375,35.72,36.01,2463589,36.11,36.375,35.72,36.01,2463589,0.0,1.0,11066327978.79,15853186978.79,25.4295774648,2.2840075591,1.3350528169
659,2019-12-16 00:00:00+00:00,35.94,36.38,35.66,36.27,2482966,35.94,36.38,35.66,36.27,2482966,0.0,1.0,11014229508.66,15801088508.66,25.3098591549,2.2732548234,1.3287676056
660,2019-12-17 00:00:00+00:00,36.06,36.365,35.9,35.96,2383410,36.06,36.365,35.9,35.96,2383410,0.0,1.0,11051004899.34,15837863899.34,25.3943661972,2.2808449898,1.3332042254
661,2019-12-18 00:00:00+00:00,36.33,36.63,35.84,36.07,2604228,36.33,36.63,35.84,36.07,2604228,0.0,1.0,11133749528.37,15920608528.37,25.5845070423,2.2979228641,1.3431866197
662,2019-12-19 00:00:00+00:00,35.75,36.45,35.65,36.45,3118335,35.75,36.45,35.65,36.45,3118335,0.0,1.0,10956001806.75,15742860806.75,25.176056338,2.26123706,1.3217429577
663,2019-12-20 00:00:00+00:00,35.93,36.22,35.36,36.06,4278689,35.93,36.22,35.36,36.06,4278689,0.0,1.0,11011164892.77,15798023892.77,25.3028169014,2.2726223096,1.3283978873
664,2019-12-23 00:00:00+00:00,35.79,36.165,35.67,36.04,1111014,35.79,36.165,35.67,36.04,1111014,0.0,1.0,10968260270.31,15755119270.31,25.2042253521,2.2637671155,1.323221831
665,2019-12-24 00:00:00+00:00,35.89,35.93,35.704,35.78,339073,35.89,35.93,35.704,35.78,339073,0.0,1.0,10998906429.21,15785765429.21,25.2746478873,2.2700922541,1.3269190141
666,2019-12-26 00:00:00+00:00,35.89,35.91,35.67,35.86,528377,35.89,35.91,35.67,35.86,528377,0.0,1.0,10998906429.21,15785765429.21,25.2746478873,2.2700922541,1.3269190141
667,2019-12-27 00:00:00+00:00,35.87,36.01,35.59,36.01,900603,35.87,36.01,35.59,36.01,900603,0.0,1.0,10992777197.43,15779636197.43,25.2605633803,2.2688272264,1.3261795775
668,2019-12-30 00:00:00+00:00,35.7,36.08,35.57,35.98,1103446,35.7,36.08,35.57,35.98,1103446,0.0,1.0,10940678727.3,15727537727.3,25.1408450704,2.2580744907,1.3198943662
669,2019-12-31 00:00:00+00:00,35.7,35.755,35.45,35.57,1210672,35.7,35.755,35.45,35.57,1210672,0.0,1.0,10940678727.3,15818538727.3,20.2840909091,2.1670803924,0.0715909091
670,2020-01-02 00:00:00+00:00,35.8,36.02,35.23,35.92,1673809,35.8,36.02,35.23,35.92,1673809,0.0,1.0,10971324886.2,15849184886.2,20.3409090909,2.1731506456,0.0717914439
671,2020-01-03 00:00:00+00:00,35.39,35.59,35.16,35.52,1377476,35.39,35.59,35.16,35.52,1377476,0.0,1.0,10845675634.71,15723535634.71,20.1079545455,2.1482626074,0.0709692513
672,2020-01-06 00:00:00+00:00,34.86,35.38,34.785,35.19,1972658,34.86,35.38,34.785,35.19,1972658,0.0,1.0,10683250992.54,15561110992.54,19.8068181818,2.1160902655,0.0699064171
673,2020-01-07 00:00:00+00:00,34.67,34.8575,34.48,34.8,2196839,34.67,34.8575,34.48,34.8,2196839,0.0,1.0,10625023290.63,15502883290.63,19.6988636364,2.1045567844,0.0695254011
674,2020-01-08 00:00:00+00:00,34.59,34.89,34.355,34.84,2122968,34.59,34.89,34.355,34.84,2122968,0.0,1.0,10600506363.51,15478366363.51,19.6534090909,2.0997005818,0.0693649733
675,2020-01-09 00:00:00+00:00,34.65,34.85,34.475,34.81,2525877,34.65,34.85,34.475,34.81,2525877,0.0,1.0,10618894058.85,15496754058.85,19.6875,2.1033427338,0.0694852941
676,2020-01-10 00:00:00+00:00,34.09,34.84,34.02,34.7,1232749,34.09,34.84,34.02,34.7,1232749,0.0,1.0,10447275569.01,15325135569.01,19.3693181818,2.0693493158,0.0683622995
677,2020-01-13 00:00:00+00:00,34.13,34.455,33.88,34.18,1757630,34.13,34.455,33.88,34.18,1757630,0.0,1.0,10459534032.57,15337394032.57,19.3920454545,2.0717774171,0.0684425134
678,2020-01-14 00:00:00+00:00,34.34,34.5562,33.87,34.1,1891472,34.34,34.5562,33.87,34.1,1891472,0.0,1.0,10523890966.26,15401750966.26,19.5113636364,2.0845249488,0.0688636364
679,2020-01-15 00:00:00+00:00,33.92,34.39,33.85,34.2,1216332,33.92,34.39,33.85,34.2,1216332,0.0,1.0,10395177098.88,15273037098.88,19.2727272727,2.0590298854,0.0680213904
680,2020-01-16 00:00:00+00:00,34.745,34.77,33.97,34.1,1478707,34.745,34.77,33.97,34.1,1478707,0.0,1.0,10648007909.805,15525867909.805,19.7414772727,2.1091094743,0.0696758021
681,2020-01-17 00:00:00+00:00,34.61,34.99,34.16,34.98,2232197,34.61,34.99,34.16,34.98,2232197,0.0,1.0,10606635595.29,15484495595.29,19.6647727273,2.1009146325,0.0694050802
682,2020-01-21 00:00:00+00:00,34.23,34.59,33.955,34.58,1550122,34.23,34.59,33.955,34.58,1550122,0.0,1.0,10490180191.47,15368040191.47,19.4488636364,2.0778476703,0.0686430481
