,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
486,2019-04-10 00:00:00+00:00,202.2,202.37,200.58,201.38,620965,195.7772170979,195.9418171321,194.208675596,194.983263992,620965,0.0,1.0,27400291526.1859,34385587526.1859,27.8896551724,2.608307904,1.4363172414
487,2019-04-11 00:00:00+00:00,203.15,203.57,201.546,202.67,358626,196.6970408182,197.1036997261,195.1439910842,196.2322877806,358626,0.0,1.0,27529026822.6739,34514322822.6739,28.0206896552,2.6205625653,1.4430655172
488,2019-04-12 00:00:00+00:00,204.08,204.14,201.4,202.94,375658,197.5974998286,197.6555939583,195.0026287019,196.4937113643,375658,0.0,1.0,27655051902.3937,34640347902.3937,28.1489655172,2.6325592337,1.4496717241
489,2019-04-15 00:00:00+00:00,204.13,204.53,203.0747,204.05,392531,197.6459116034,198.0332058014,196.6241326854,197.5684527638,392531,0.0,1.0,27661827444.3142,34647123444.3142,28.155862069,2.6332042159,1.4500268966
490,2019-04-16 00:00:00+00:00,197.94,204.35,197.48,204.08,621386,191.652533889,197.8589234123,191.2071455613,197.5974998286,621386,0.0,1.0,26823015354.566,33808311354.566,27.3020689655,2.553355423,1.4060565517
491,2019-04-17 00:00:00+00:00,193.83,198.56,193.05,198.56,730540,187.6730860044,192.252839896,186.9178623183,192.252839896,730540,0.0,1.0,26266065808.7073,33251361808.7073,26.7351724138,2.5003378884,1.3768613793
492,2019-04-18 00:00:00+00:00,196.15,196.52,193.44,194.21,593447,189.9193923529,190.2776394861,187.2954741613,188.0410154925,593447,0.0,1.0,26580450953.8149,33565746953.8149,27.0551724138,2.5302650612,1.3933413793
493,2019-04-22 00:00:00+00:00,193.65,195.57,191.42,195.54,461992,187.4988036153,189.3578157658,185.3396384614,189.3287687009,461992,0.0,1.0,26241673857.7937,33226969857.7937,26.7103448276,2.4980159526,1.3755827586
494,2019-04-23 00:00:00+00:00,196.26,196.805,193.82,194.6,517772,190.0258982574,190.5535866022,187.6634036495,188.4186273356,517772,0.0,1.0,26595357146.0397,33580653146.0397,27.0703448276,2.531684022,1.3941227586
495,2019-04-24 00:00:00+00:00,198.16,198.47,195.33,197.53,482025,191.865545698,192.1656987014,189.125439247,191.2555573361,482025,0.0,1.0,26852827739.0157,33838123739.0157,27.3324137931,2.5561933445,1.4076193103
496,2019-04-25 00:00:00+00:00,199.95,200.44,196.16,196.16,580714,193.5986872341,194.0731226267,189.9290747079,189.9290747079,580714,0.0,1.0,27095392139.7669,34080688139.7669,27.5793103448,2.5792837063,1.4203344828
497,2019-04-26 00:00:00+00:00,200.52,201.46,199.63,201.43,340096,194.1505814663,195.0607228316,193.2888518757,195.0316757667,340096,0.0,1.0,27172633317.6597,34157929317.6597,27.6579310345,2.5866365031,1.4243834483
498,2019-04-29 00:00:00+00:00,198.01,200.69,197.79,199.66,343387,191.7203103737,194.3151815004,191.5072985648,193.3178989405,343387,0.0,1.0,26832501113.2545,33817797113.2545,27.3117241379,2.554258398,1.4065537931
499,2019-04-30 00:00:00+00:00,200.93,201.05,197.665,198.42,621128,194.5475580192,194.6637462786,191.3862691279,192.1172869267,621128,0.0,1.0,27228192761.4072,34213488761.4072,27.7144827586,2.5919253569,1.4272958621
500,2019-05-01 00:00:00+00:00,201.16,203.495,200.01,200.82,389533,194.7702521831,197.031082064,193.6567813638,194.4410521148,389533,0.0,1.0,27259360254.2411,34244656254.2411,27.7462068966,2.5948922749,1.4289296552
501,2019-05-02 00:00:00+00:00,201.44,203.33,200.14,201.43,448043,195.0413581217,196.8713232073,193.7826519781,195.0316757667,448043,0.0,1.0,27297303288.9955,34282599288.9955,27.7848275862,2.598504175,1.4309186207
502,2019-05-03 00:00:00+00:00,202.16,202.34,200.05,201.69,317247,195.7384876781,195.9127700672,193.6955107836,195.2834169955,317247,0.0,1.0,27571830222.808,34557126222.808,27.884137931,2.6077919183,1.4360331034
503,2019-05-06 00:00:00+00:00,200.57,202.43,199.18,201.4,428049,194.198993241,195.9999112618,192.8531459029,195.0026287019,428049,0.0,1.0,27354976196.0259,34340272196.0259,27.6648275862,2.5872814852,1.4247386207
504,2019-05-07 00:00:00+00:00,196.79,200.42,195.64,199.44,400492,190.5390630697,194.0537579167,189.4255922504,193.1048871316,400492,0.0,1.0,26839436434.2422,33824732434.2422,27.1434482759,2.538520833,1.3978875862
505,2019-05-08 00:00:00+00:00,196.45,198.57,195.15,196.16,473367,190.2098630014,192.2625222509,188.9511568579,189.9290747079,473367,0.0,1.0,26793065132.9177,33778361132.9177,27.0965517241,2.5341349543,1.3954724138
506,2019-05-09 00:00:00+00:00,198.53,198.73,195.62,196.35,571967,192.2237928311,192.4174399301,189.4062275405,190.1130394519,571967,0.0,1.0,27076748388.0791,34062044388.0791,27.3834482759,2.5609662126,1.4102475862
507,2019-05-10 00:00:00+00:00,200.71,201.075,197.89,198.53,403636,194.3345462103,194.687952166,191.6041221143,192.2237928311,403636,0.0,1.0,27374070261.2772,34359366261.2772,27.684137931,2.5890874353,1.4257331034
508,2019-05-13 00:00:00+00:00,200.64,200.89,198.88,199.22,406654,194.2667697257,194.5088285994,192.5626752544,192.8918753227,406654,0.0,1.0,27364523228.6515,34349819228.6515,27.6744827586,2.5881844603,1.4252358621
509,2019-05-14 00:00:00+00:00,199.75,201.57,199.41,200.34,572629,193.4050401351,195.1672287361,193.0758400668,193.9762990771,572629,0.0,1.0,27243139528.1257,34228435528.1257,27.5517241379,2.5767037776,1.4189137931
510,2019-05-15 00:00:00+00:00,200.7,201.45,199.125,199.89,382970,194.3248638554,195.0510404766,192.7998929507,193.5405931044,382970,0.0,1.0,27372706399.4735,34358002399.4735,27.6827586207,2.5889584389,1.425662069
511,2019-05-16 00:00:00+00:00,202.76,203.11,200.75,201.79,488351,196.3194289752,196.6583113984,194.3732756301,195.380240545,488351,0.0,1.0,27653661931.0277,34638957931.0277,27.9668965517,2.6155317044,1.4402951724
512,2019-05-17 00:00:00+00:00,203.14,203.28,201.35,201.83,470853,196.6873584633,196.8229114326,194.9542169271,195.4189699648,470853,0.0,1.0,27705488679.5668,34690784679.5668,28.0193103448,2.6204335689,1.4429944828
513,2019-05-20 00:00:00+00:00,200.55,203.19,199.635,203.19,508838,194.1796285311,196.735770238,193.2936930531,196.735770238,508838,0.0,1.0,27352248472.4187,34337544472.4187,27.6620689655,2.5870234924,1.4245965517
514,2019-05-21 00:00:00+00:00,202.21,202.61,200.61,200.71,616442,195.7868994529,196.1741936509,194.2377226608,194.3345462103,616442,0.0,1.0,27578649531.8264,34563945531.8264,27.8910344828,2.6084369005,1.4363882759
515,2019-05-22 00:00:00+00:00,203.31,203.415,201.865,202.45,466613,196.8519584974,196.9536232244,195.4528582071,196.0192759717,466613,0.0,1.0,27728674330.229,34713970330.229,28.0427586207,2.6226265083,1.444202069
516,2019-05-23 00:00:00+00:00,203.74,204.05,201.66,202.8,517184,197.2682997603,197.5684527638,195.2543699306,196.358158395,517184,0.0,1.0,27787320387.7865,34772616387.7865,28.1020689655,2.628173355,1.4472565517
517,2019-05-24 00:00:00+00:00,205.28,206.01,204.25,204.4,544979,198.7593824227,199.466194334,197.7620998628,197.907335187,544979,0.0,1.0,27997355105.5502,34982651105.5502,28.3144827586,2.6480388059,1.4581958621
518,2019-05-28 00:00:00+00:00,202.71,206.59,202.71,206.21,1347192,196.2710172004,200.0277709212,196.2710172004,199.6598414331,1347192,0.0,1.0,27646842622.0094,34632138622.0094,27.96,2.6148867222,1.43994
519,2019-05-29 00:00:00+00:00,201.31,203.4,200.26,203.2,811339,194.9154875073,196.939099692,193.8988402375,196.745452593,811339,0.0,1.0,27455901969.4969,34441197969.4969,27.7668965517,2.5968272214,1.4299951724
520,2019-05-30 00:00:00+00:00,201.39,202.5,200.8127,201.4,500328,194.9929463469,196.0676877464,194.4339839957,195.0026287019,500328,0.0,1.0,27466812863.9262,34452108863.9262,27.7779310345,2.5978591929,1.4305634483
521,2019-05-31 00:00:00+00:00,203.01,204.209,200.41,201.11,657629,196.5614878489,197.7224022075,194.0440755618,194.7218404083,657629,0.0,1.0,27687758476.1192,34673054476.1192,28.0013793103,2.6187566152,1.4420710345
522,2019-06-03 00:00:00+00:00,203.84,204.36,201.96,203.46,632517,197.3651233098,197.8686057672,195.5448405791,196.9971938217,632517,0.0,1.0,27800959005.823,34786255005.823,28.115862069,2.6294633193,1.4479668966
523,2019-06-04 00:00:00+00:00,202.0,203.97,200.28,203.68,550428,195.5835699989,197.4909939242,193.9182049474,197.2102056306,550428,0.0,1.0,27550008433.9495,34535304433.9495,27.8620689655,2.6057279754,1.4348965517
524,2019-06-05 00:00:00+00:00,207.76,207.83,202.15,203.06,461420,201.1606064504,201.228382935,195.7288053232,196.6098996237,461420,0.0,1.0,28335592832.8582,35320888832.8582,28.6565517241,2.6800299216,1.4758124138
525,2019-06-06 00:00:00+00:00,208.74,208.91,206.52,207.76,326480,202.1094772355,202.2740772697,199.9599944365,201.1606064504,326480,0.0,1.0,28469251289.6169,35454547289.6169,28.7917241379,2.6926715722,1.4827737931
526,2019-06-07 00:00:00+00:00,209.06,210.93,208.57,209.39,352705,202.4193125939,204.2299129697,201.9448772014,202.7388303073,352705,0.0,1.0,28512894867.334,35498190867.334,28.835862069,2.6967994581,1.4850468966
527,2019-06-10 00:00:00+00:00,209.36,209.38,207.15,209.25,460640,202.7097832424,202.7291479523,200.5699827984,202.603277338,460640,0.0,1.0,28553810721.4438,35539106721.4438,28.8772413793,2.7006693511,1.487177931
528,2019-06-11 00:00:00+00:00,209.34,210.055,207.39,209.66,527983,202.6904185325,203.3827069115,200.8023593172,203.000253891,527983,0.0,1.0,28551082997.8366,35536378997.8366,28.8744827586,2.7004113582,1.4870358621
529,2019-06-12 00:00:00+00:00,207.19,210.57,206.15,209.06,815334,200.6087122182,203.8813481914,199.6017473034,202.4193125939,815334,0.0,1.0,28257852710.0494,35243148710.0494,28.5779310345,2.6726771248,1.4717634483
530,2019-06-13 00:00:00+00:00,207.09,207.59,205.91,207.19,616220,200.5118886687,200.9960064162,199.3693707845,200.6087122182,616220,0.0,1.0,28244214092.0128,35229510092.0128,28.564137931,2.6713871605,1.4710531034
531,2019-06-14 00:00:00+00:00,208.09,208.29,206.65,206.81,518666,201.4801241637,201.6737712627,200.0858650509,200.2407827301,518666,0.0,1.0,28380600272.3789,35365896272.3789,28.7020689655,2.6842868039,1.4781565517
532,2019-06-17 00:00:00+00:00,209.63,210.19,208.83,208.83,672518,202.9712068261,203.5134187033,202.1966184301,202.1966184301,672518,0.0,1.0,28590634990.1427,35575930990.1427,28.9144827586,2.7041522548,1.4890958621
533,2019-06-18 00:00:00+00:00,208.62,211.75,207.02,210.66,639471,201.9932889761,205.0238660756,200.444112184,203.968489386,639471,0.0,1.0,28452884947.9729,35438180947.9729,28.7751724138,2.6911236149,1.4819213793
534,2019-06-19 00:00:00+00:00,209.19,210.06,207.03,207.56,621006,202.5451832083,203.387548089,200.453794539,200.9669593514,621006,0.0,1.0,28530625070.7816,35515921070.7816,28.8537931034,2.6984764117,1.4859703448
535,2019-06-20 00:00:00+00:00,210.47,211.73,210.035,210.1,772385,203.7845246419,205.0045013657,203.3633422016,203.4262775088,772385,0.0,1.0,28705199381.6502,35690495381.6502,29.0303448276,2.7149879553,1.4950627586
536,2019-06-21 00:00:00+00:00,207.8,211.04,206.27,211.04,1434392,201.1993358702,204.3364188741,199.7179355628,204.3364188741,1434392,0.0,1.0,28341048280.0728,35326344280.0728,28.6620689655,2.6805459073,1.4760965517
537,2019-06-24 00:00:00+00:00,208.14,209.41,207.07,208.28,488017,201.5285359385,202.7581950172,200.4925239588,201.6640889078,488017,0.0,1.0,28387419581.3973,35372715581.3973,28.7089655172,2.6849317861,1.4785117241
538,2019-06-25 00:00:00+00:00,204.41,209.25,204.33,208.49,623392,197.917017542,202.603277338,197.8395587024,201.8674183618,623392,0.0,1.0,27878699128.6317,34863995128.6317,28.1944827586,2.6368161161,1.4520158621
539,2019-06-26 00:00:00+00:00,201.28,204.59,200.0625,204.59,680498,194.8864404425,198.0912999311,193.7076137273,198.0912999311,680498,0.0,1.0,27451810384.0858,34437106384.0858,27.7627586207,2.5964402321,1.429782069
540,2019-06-27 00:00:00+00:00,201.44,202.99,200.33,200.71,482541,196.5130760742,198.0251653708,195.4302250295,195.8009307925,482541,1.52,1.0,27680939167.1009,34666235167.1009,27.7848275862,2.598504175,1.4309186207
541,2019-06-28 00:00:00+00:00,203.18,203.84,201.19,201.65,818258,198.2105182523,198.8543756302,196.2691907037,196.7179397853,818258,0.0,1.0,27920041798.9057,34905337798.9057,28.0248275862,2.6209495546,1.4432786207
542,2019-07-01 00:00:00+00:00,202.31,204.08,199.28,204.08,513266,197.3617971632,199.0885055859,194.4059064737,199.0885055859,513266,0.0,1.0,27800490483.0032,34960826483.0032,30.5604229607,2.622561125,-0.8925583849
543,2019-07-02 00:00:00+00:00,205.56,205.71,202.601,202.89,672933,200.5323069788,200.678638201,197.6456797344,197.9276112226,672933,0.0,1.0,28247090226.3167,35407426226.3167,31.0513595166,2.6646911416,-0.9068968494
544,2019-07-03 00:00:00+00:00,209.33,209.37,206.04,206.45,405434,204.2100983648,204.2491200241,201.00056689,201.4005388975,405434,0.0,1.0,28765145928.5605,35925481928.5605,31.6208459215,2.7135619609,-0.9235294682
545,2019-07-05 00:00:00+00:00,207.87,208.28,204.32,207.95,294677,202.7858078015,203.185779809,199.3226355415,202.86385112,294677,0.0,1.0,28564519582.3335,35724855582.3335,31.4003021148,2.6946358611,-0.9170881887
546,2019-07-08 00:00:00+00:00,210.11,210.29,207.935,207.97,509290,204.9710207205,205.1466181872,202.8492179978,202.8833619497,509290,0.0,1.0,28872329866.9557,36032665866.9557,31.7386706949,2.7236731649,-0.9269706997
547,2019-07-09 00:00:00+00:00,211.51,211.82,209.23,209.92,582425,206.3367787949,206.6391966542,204.1125442166,204.785667839,582425,0.0,1.0,29064711294.8447,36225047294.8447,31.9501510574,2.7418214797,-0.933147269
548,2019-07-10 00:00:00+00:00,213.77,214.1,211.015,212.72,624719,208.5415025436,208.8634312325,205.8538857615,207.5171839878,624719,0.0,1.0,29375269885.5797,36535605885.5797,32.2915407855,2.7711180451,-0.9431180166
549,2019-07-11 00:00:00+00:00,211.4,213.53,210.21,213.38,577344,206.2294692319,208.3073725879,205.0685748687,208.1610413657,577344,0.0,1.0,29049595611.2249,36209931611.2249,31.9335347432,2.7403955407,-0.9326619671
550,2019-07-12 00:00:00+00:00,210.48,211.695,209.71,211.5,410869,205.3319710688,206.517253969,204.5808041278,206.3270233801,410869,0.0,1.0,28923173530.0406,36083509530.0406,31.7945619335,2.7284695052,-0.9286030787
551,2019-07-15 00:00:00+00:00,211.29,212.54,209.9,210.53,409297,206.1221596689,207.3415865211,204.7661570094,205.3807481428,409297,0.0,1.0,29034479927.605,36194815927.605,31.916918429,2.7389696017,-0.9321766652
552,2019-07-16 00:00:00+00:00,211.01,211.5,209.89,211.29,446098,205.8490080541,206.3270233801,204.7564015945,206.1221596689,446098,0.0,1.0,28996003642.0271,36156339642.0271,31.8746223565,2.7353399387,-0.9309413514
553,2019-07-17 00:00:00+00:00,210.97,212.14,209.22,211.24,465859,205.8099863948,206.9513699284,204.1027888018,206.0733825948,465859,0.0,1.0,28990507029.8018,36150843029.8018,31.8685800604,2.7348214154,-0.930764878
554,2019-07-18 00:00:00+00:00,210.19,210.89,208.36,210.61,355554,205.0490640391,205.7319430763,203.2638231275,205.4587914614,355554,0.0,1.0,28883323091.4066,36043659091.4066,31.750755287,2.7247102114,-0.9273236465
555,2019-07-19 00:00:00+00:00,206.83,211.06,206.09,210.48,562054,201.7712446605,205.8977851281,201.0493439641,205.3319710688,562054,0.0,1.0,28421607664.4732,35581943664.4732,31.2432024169,2.6811542558,-0.9124998801
556,2019-07-22 00:00:00+00:00,205.15,207.27,204.72,207.08,411567,200.1323349713,202.2004829125,199.7128521341,202.015130031,411567,0.0,1.0,28190749951.0065,35351085951.0065,30.9894259819,2.659376278,-0.9050879969
557,2019-07-23 00:00:00+00:00,206.84,207.44,204.07,205.62,488942,201.7810000754,202.3663249644,199.078750171,200.5908394677,488942,0.0,1.0,28422981817.5295,35583317817.5295,31.2447129909,2.6812838866,-0.9125439985
558,2019-07-24 00:00:00+00:00,206.85,207.31,205.65,207.31,333173,201.7907554902,202.2395045718,200.6201057121,202.2395045718,333173,0.0,1.0,28424355970.5859,35584691970.5859,31.246223565,2.6814135174,-0.9125881168
559,2019-07-25 00:00:00+00:00,206.85,207.22,205.38,206.85,372390,201.7907554902,202.1517058384,200.3567095121,201.7907554902,372390,0.0,1.0,28424355970.5859,35584691970.5859,31.246223565,2.6814135174,-0.9125881168
560,2019-07-26 00:00:00+00:00,208.38,208.495,206.48,206.98,527854,203.2833339572,203.3955212276,201.4298051419,201.9175758828,527854,0.0,1.0,28634601388.2073,35794937388.2073,31.4773413897,2.701247033,-0.9193382247
561,2019-07-29 00:00:00+00:00,210.44,211.8,208.32,209.15,456914,205.2929494095,206.6196858246,203.2248014683,204.0345008981,456914,0.0,1.0,28917676917.8152,36078012917.8152,31.7885196375,2.7279509819,-0.9284266053
562,2019-07-30 00:00:00+00:00,210.86,213.18,209.9,209.9,767460,205.7026768318,207.9659330694,204.7661570094,204.7661570094,767460,0.0,1.0,28975391346.1819,36135727346.1819,31.8519637462,2.7333954764,-0.9302795761
563,2019-07-31 00:00:00+00:00,208.79,213.56,207.685,210.86,912578,203.6833059647,208.3366388324,202.6053326274,205.7026768318,912578,0.0,1.0,28690941663.5176,35851277663.5176,31.5392749245,2.7065618966,-0.9211470772
564,2019-08-01 00:00:00+00:00,203.14,204.59,199.37,203.74,1511438,198.1714965931,199.5860317415,194.493705207,198.7568214821,1511438,0.0,1.0,27914545186.6803,35074881186.6803,30.6858006042,2.6333204831,-0.8962202081
565,2019-08-02 00:00:00+00:00,205.76,207.46,203.24,203.63,857343,200.7274152751,202.385835794,198.2690507412,198.6495119191,857343,0.0,1.0,28274573287.4437,35434909287.4437,31.081570997,2.667283758,-0.9077792164
566,2019-08-05 00:00:00+00:00,200.62,206.99,197.85,204.94,715976,195.7131320592,201.9273312976,193.0108821549,199.9274712601,715976,0.0,1.0,27568258616.4802,34728594616.4802,30.3051359517,2.6006535164,-0.8851023834
567,2019-08-06 00:00:00+00:00,203.09,203.67,199.465,200.62,689890,198.122719519,198.6885335784,194.5863816478,195.7131320592,689890,0.0,1.0,27958457588.9535,35118793588.9535,30.6782477341,2.632672329,-0.8959996164
568,2019-08-07 00:00:00+00:00,204.27,206.15,200.28,202.53,604339,199.2738584674,201.107876453,195.3814479554,197.5764162892,604339,0.0,1.0,28120902711.5837,35281238711.5837,30.8564954683,2.6479687658,-0.9012055819
569,2019-08-08 00:00:00+00:00,206.52,206.65,202.67,203.97,548414,201.4688268012,201.5956471938,197.7129920967,198.9811960229,548414,0.0,1.0,28430649767.4464,35590985767.4464,31.1963746224,2.6771357004,-0.9111322112
570,2019-08-09 00:00:00+00:00,206.01,207.48,203.65,206.09,846995,200.9713006455,202.4053466236,198.6690227487,201.0493439641,846995,0.0,1.0,28360440434.7842,35520776434.7842,31.1193353474,2.6705245285,-0.9088821752
571,2019-08-12 00:00:00+00:00,205.56,207.57,204.887,205.87,412756,200.5323069788,202.493145357,199.8757675616,200.8347248381,412756,0.0,1.0,28298491023.6116,35458827023.6116,31.0513595166,2.6646911416,-0.9068968494
572,2019-08-13 00:00:00+00:00,204.2,205.46,202.53,205.46,911817,199.2055705637,200.4347528306,197.5764162892,200.4347528306,911817,0.0,1.0,28111266136.5124,35271602136.5124,30.8459214502,2.6470613501,-0.9008967535
573,2019-08-14 00:00:00+00:00,201.59,204.83,201.21,204.01,552015,196.6594072964,199.8201616971,196.2887015334,199.0202176821,552015,0.0,1.0,27751959551.7117,34912295551.7117,30.4516616314,2.613227706,-0.8893818635
574,2019-08-15 00:00:00+00:00,204.42,204.87,201.88,202.2,607577,199.4201896896,199.8591833564,196.9423143261,197.2544876003,607577,0.0,1.0,28141552515.3078,35301888515.3078,30.8791540785,2.6499132281,-0.9018673572
575,2019-08-16 00:00:00+00:00,205.84,206.845,203.83,205.12,544632,200.8054585937,201.7858777828,198.8446202154,200.1030687268,544632,0.0,1.0,28337037323.8968,35497373323.8968,31.0936555891,2.6683208046,-0.9081321632
576,2019-08-19 00:00:00+00:00,207.71,208.48,205.27,206.91,374113,202.6297211644,203.3808881053,200.2493999491,201.8492879791,374113,0.0,1.0,28594471543.6582,35754807543.6582,31.3761329305,2.692561768,-0.9163822951
577,2019-08-20 00:00:00+00:00,206.54,209.13,206.17,208.26,634577,201.4883376308,204.0149900685,201.1273872826,203.1662689794,634577,0.0,1.0,28433403074.6096,35593739074.6096,31.1993957704,2.677394962,-0.9112204479
578,2019-08-21 00:00:00+00:00,207.95,208.74,206.31,207.09,422047,202.86385112,203.6345288906,201.2639630901,202.0248854458,422047,0.0,1.0,28627511229.6169,35787847229.6169,31.4123867069,2.6956729077,-0.9174411356
579,2019-08-22 00:00:00+00:00,208.88,209.32,206.96,208.25,347717,203.771104698,204.20034295,201.8980650532,203.1565135646,347717,0.0,1.0,28755540012.7067,35915876012.7067,31.5528700906,2.707728574,-0.9215441423
580,2019-08-23 00:00:00+00:00,206.16,209.985,205.51,208.63,602701,201.1176318678,204.8490780353,200.4835299047,203.5272193276,602701,0.0,1.0,28381090238.5083,35541426238.5083,31.1419939577,2.6724689908,-0.9095439505
581,2019-08-26 00:00:00+00:00,208.71,208.85,206.08,207.17,381947,203.6052626461,203.7418384536,201.0395885493,202.1029287643,381947,0.0,1.0,28732136901.8193,35892472901.8193,31.5271903323,2.70552485,-0.9207941303
582,2019-08-27 00:00:00+00:00,208.08,210.86,208.05,209.86,670479,202.9906715127,205.7026768318,202.9614052682,204.7271353501,670479,0.0,1.0,28645407726.1778,35805743726.1778,31.4320241692,2.6973581083,-0.9180146741
583,2019-08-28 00:00:00+00:00,209.45,209.7,208.08,208.18,382422,204.3271633426,204.571048713,202.9906715127,203.0882256608,382422,0.0,1.0,28834009266.8586,35994345266.8586,31.6389728097,2.7151175307,-0.9240588884
584,2019-08-29 00:00:00+00:00,211.97,212.22,209.7,210.57,560860,206.7855278765,207.0294132469,204.571048713,205.4197698021,560860,0.0,1.0,29180925969.4248,36341261969.4248,32.0196374622,2.7477844974,-0.9351767132
585,2019-08-30 00:00:00+00:00,212.56,213.14,211.1,213.12,502083,207.3610973507,207.9269114101,205.9368067874,207.9074005804,502083,0.0,1.0,29262148530.7399,36422484530.7399,32.1087613293,2.7554327158,-0.937779696
586,2019-09-03 00:00:00+00:00,214.09,214.57,211.92,211.92,505169,208.8536758177,209.3219357289,206.7367508024,206.7367508024,505169,0.0,1.0,29472776528.7265,36633112528.7265,32.3398791541,2.7752662313,-0.9445298039
587,2019-09-04 00:00:00+00:00,216.16,216.8,214.75,215.47,720097,210.8730466848,211.4973932331,209.4975331956,210.1999230624,720097,0.0,1.0,29757743820.1201,36918079820.1201,32.6525679758,2.8020998111,-0.9536623028
588,2019-09-05 00:00:00+00:00,214.71,216.24,213.87,215.49,594911,209.4585115364,210.9510900034,208.6390566917,210.2194338921,594911,0.0,1.0,29558129050.7864,36718465050.7864,32.4335347432,2.7833033422,-0.9472651417
589,2019-09-06 00:00:00+00:00,215.75,216.5596,214.835,214.95,694528,210.4730746773,211.2628730609,209.5804542216,209.692641492,694528,0.0,1.0,29701301023.2741,36861637023.2741,32.5906344411,2.7967849475,-0.9518534503
590,2019-09-09 00:00:00+00:00,213.88,215.53,213.09,215.53,601234,208.6488121065,210.2584555514,207.878134336,210.2584555514,601234,0.0,1.0,29443866803.5127,36604202803.5127,32.3081570997,2.7725439841,-0.9436033185
591,2019-09-10 00:00:00+00:00,210.25,213.0,208.21,213.0,698217,205.107596528,207.7903356026,203.1174919053,207.7903356026,698217,0.0,1.0,28944141553.3876,36104477553.3876,31.7598187311,2.7254879963,-0.9275883566
592,2019-09-11 00:00:00+00:00,209.72,209.89,207.0,209.74,679770,204.5905595427,204.7564015945,201.9370867124,204.6100703723,679770,0.0,1.0,28871178913.5621,36031514913.5621,31.6797583082,2.7186175629,-0.9252500839
593,2019-09-12 00:00:00+00:00,209.53,213.0,208.5,211.82,776835,204.4052066611,207.7903356026,203.400398935,206.6391966542,776835,0.0,1.0,28845022495.5116,36005358495.5116,31.6510574018,2.7161545773,-0.9244118352
594,2019-09-13 00:00:00+00:00,207.11,209.6,205.48,208.65,733287,202.0443962754,204.4734945649,200.4542636602,203.5467301572,733287,0.0,1.0,28511872328.7615,35672208328.7615,31.2854984894,2.6847839188,-0.913735194
595,2019-09-16 00:00:00+00:00,209.9,210.38,206.67,208.24,560982,204.7661570094,205.2344169206,201.6151580235,203.1467581497,560982,0.0,1.0,28895958678.0312,36056294678.0312,31.7069486405,2.7209509176,-0.9260442143
596,2019-09-17 00:00:00+00:00,211.51,212.54,210.43,210.54,470704,206.3367787949,207.3415865211,205.2831939947,205.3905035577,470704,0.0,1.0,29117599904.6707,36277935904.6707,31.9501510574,2.7418214797,-0.933147269
597,2019-09-18 00:00:00+00:00,211.31,212.36,210.01,212.03,359878,206.1416704986,207.1659890544,204.8734665724,206.8440603654,359878,0.0,1.0,29090066833.0385,36250402833.0385,31.919939577,2.7392288633,-0.9322649019
598,2019-09-19 00:00:00+00:00,210.76,212.43,210.2,211.83,346980,205.6051226836,207.2342769581,205.0588194539,206.6489520691,346980,0.0,1.0,29014350886.0498,36174686886.0498,31.836858006,2.7320991682,-0.9298383926
599,2019-09-20 00:00:00+00:00,209.06,211.25,209.05,211.0,997097,203.9467021647,206.0831380097,203.9369467499,205.8392526392,997097,0.0,1.0,28780319777.1758,35940655777.1758,31.580060423,2.7100619287,-0.9223382727
600,2019-09-23 00:00:00+00:00,210.44,211.33,208.0,208.0,465626,205.2929494095,206.1611813282,202.9126281941,202.9126281941,465626,0.0,1.0,28970297971.4382,36130633971.4382,31.7885196375,2.7279509819,-0.9284266053
601,2019-09-24 00:00:00+00:00,211.37,212.73,210.28,211.0,554180,206.2002029875,207.5269394026,205.1368627724,205.8392526392,554180,0.0,1.0,29098326754.5281,36258662754.5281,31.9290030211,2.7400066482,-0.932529612
602,2019-09-25 00:00:00+00:00,212.74,213.77,211.33,211.38,1531873,207.5366948174,208.5415025436,206.1611813282,206.2099584023,1531873,0.0,1.0,29286928295.209,36447264295.209,32.1359516616,2.7577660706,-0.9385738263
603,2019-09-26 00:00:00+00:00,215.58,216.13,213.275,213.8,963321,210.3072326254,210.8437804404,208.0586095101,208.570768788,963321,0.0,1.0,29677897912.3866,36838233912.3866,32.5649546828,2.7945812236,-0.9511034384
604,2019-09-27 00:00:00+00:00,214.27,215.31,212.815,214.38,689629,210.5120963366,211.5338566399,209.0826143738,210.6201671379,689629,1.52,1.0,29706807637.6005,36867143637.6005,32.3670694864,2.7775995861,-0.9453239342
605,2019-09-30 00:00:00+00:00,215.33,216.33,213.845,213.98,907794,211.5535058765,212.5359677066,210.0945500588,210.2271824059,907794,0.0,1.0,29853768089.8143,37016998089.8143,29.7828492393,2.7797319108,0.6786583679
606,2019-10-01 00:00:00+00:00,214.0,215.48,212.12,214.73,724357,210.2468316425,211.700875151,208.3998034019,210.9640287784,724357,0.0,1.0,29669374314.8667,36832604314.8667,29.5988934993,2.7625627126,0.6744665896
607,2019-10-02 00:00:00+00:00,215.0,215.16,212.13,213.71,887536,211.2292934726,211.3864873654,208.4096280202,209.9619177117,887536,0.0,1.0,29808016250.9176,36971246250.9176,29.7372060858,2.7754718842,0.6776183026
