,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-04-11 00:00:00+00:00,138.45,139.41,137.9,138.7,525886,134.04963199,134.9791202292,133.5171126863,134.291686219,525886,0.0,1.0,20930251924.5986,31876287924.5986,43.265625,2.6182435152,-0.9671139706
488,2019-04-12 00:00:00+00:00,137.89,138.42,136.87,138.42,1226155,133.5074305172,134.0205854825,132.5198492631,134.0205854825,1226155,0.0,1.0,20845593628.6233,31791629628.6233,43.090625,2.6076532923,-0.9632022059
489,2019-04-15 00:00:00+00:00,137.05,138.24,136.44,138.24,672374,132.6941283079,133.8463064377,132.1035159893,133.8463064377,672374,0.0,1.0,20718606184.6604,31664642184.6604,42.828125,2.5917679578,-0.9573345588
490,2019-04-16 00:00:00+00:00,134.26,137.52,133.495,136.85,783509,129.9928031129,133.1491902583,129.2521171723,132.5004849248,783509,0.0,1.0,20296826460.0693,31242862460.0693,41.95625,2.5390059542,-0.9378455882
491,2019-04-17 00:00:00+00:00,131.79,134.5,131.76,134.5,885503,127.6013073309,130.2251751727,127.5722608234,130.2251751727,885503,0.0,1.0,19923422904.607,30869458904.607,41.184375,2.4922955065,-0.9205919118
492,2019-04-18 00:00:00+00:00,132.99,133.46,131.69,131.84,568856,128.7631676298,129.2182295803,127.5044856393,127.6497181767,568856,0.0,1.0,20104833538.8398,31050869538.8398,41.559375,2.5149888414,-0.9289742647
493,2019-04-22 00:00:00+00:00,131.55,132.875,130.11,132.74,576197,127.3689352711,128.6518226845,125.9747029124,128.5211134009,576197,0.0,1.0,19887140777.7605,30833176777.7605,41.109375,2.4877568395,-0.9189154412
494,2019-04-23 00:00:00+00:00,134.79,134.93,132.23,132.91,638435,130.5059580782,130.6415084465,128.0273227738,128.6857102766,638435,0.0,1.0,20376949490.1889,31322985490.1889,42.121875,2.5490288437,-0.9415477941
495,2019-04-24 00:00:00+00:00,135.94,136.36,134.83,135.51,516837,131.6194075314,132.026058636,130.5446867549,131.2030742576,516837,0.0,1.0,20550801347.9952,31496837347.9952,42.48125,2.570776623,-0.9495808824
496,2019-04-25 00:00:00+00:00,135.89,136.24,134.78,136.06,507760,131.5709966856,131.9098726061,130.4962759091,131.7355935613,507760,0.0,1.0,20543242571.5688,31489278571.5688,42.465625,2.5698310674,-0.9492316176
497,2019-04-26 00:00:00+00:00,136.95,137.18,135.91,136.17,388612,132.5973066163,132.819996507,131.5903610239,131.842097422,388612,0.0,1.0,20703488631.8077,31649524631.8077,42.796875,2.5898768466,-0.9566360294
498,2019-04-29 00:00:00+00:00,135.38,137.63,135.25,136.64,375548,131.0772060586,133.2556941191,130.9513378595,132.2971593724,375548,0.0,1.0,20466143052.02,31412179052.02,42.30625,2.5601864001,-0.9456691176
499,2019-04-30 00:00:00+00:00,137.62,137.72,135.17,135.72,722531,133.2460119499,133.3428336415,130.8738805062,131.4063998099,722531,0.0,1.0,20804776235.921,31750812235.921,43.00625,2.6025472919,-0.9613161765
500,2019-05-01 00:00:00+00:00,137.92,140.35,137.585,137.73,952922,133.5364770246,135.88924413,133.2121243579,133.3525158106,952922,0.0,1.0,20850128894.4791,31796164894.4791,43.1,2.6082206256,-0.9634117647
501,2019-05-02 00:00:00+00:00,135.24,138.54,134.84,137.86,891198,130.9416556904,134.1367715124,130.554368924,133.4783840097,891198,0.0,1.0,20444978478.0262,31391014478.0262,42.2625,2.5575388443,-0.9446911765
502,2019-05-03 00:00:00+00:00,134.73,136.1,134.235,135.49,713394,130.4478650633,131.7743222379,129.96859769,131.1837099193,713394,0.0,1.0,20367878958.4771,31313914958.4771,42.103125,2.547894177,-0.9411286765
503,2019-05-06 00:00:00+00:00,133.81,134.62,132.745,133.54,519854,129.5571055008,130.3413612026,128.5259544855,129.2956869335,519854,0.0,1.0,20228797472.2321,31174833472.2321,41.815625,2.5304959536,-0.9347022059
504,2019-05-07 00:00:00+00:00,131.58,133.74,130.31,133.25,519353,127.3979817786,129.4893303167,126.1683462955,129.0149040279,519353,0.0,1.0,19891676043.6164,30837712043.6164,41.11875,2.4883241729,-0.919125
505,2019-05-08 00:00:00+00:00,130.57,132.94,130.53,131.8,495167,126.4200826936,128.7147567841,126.381354017,127.6109895001,495167,0.0,1.0,19740349455.1379,30686385455.1379,40.803125,2.4692239493,-0.9120698529
506,2019-05-09 00:00:00+00:00,130.87,130.87,128.97,130.19,454063,126.7105477684,126.7105477684,124.8709356284,126.0521602657,454063,0.0,1.0,19785705240.0543,30731741240.0543,40.896875,2.474897283,-0.9141654412
507,2019-05-10 00:00:00+00:00,132.21,132.5,129.73,130.71,374731,128.0079584355,128.2887413411,125.6067804844,126.5556330619,374731,0.0,1.0,19988294412.6812,30934330412.6812,41.315625,2.5002381737,-0.9235257353
508,2019-05-13 00:00:00+00:00,130.96,131.37,130.12,131.05,526289,126.7976872908,127.1946562263,125.9843850815,126.8848268132,526289,0.0,1.0,19799311975.5292,30745347975.5292,40.925,2.4765992832,-0.9147941176
509,2019-05-14 00:00:00+00:00,133.01,133.055,130.81,131.31,770353,128.7825319682,128.8261017294,126.6524547534,127.1365632113,770353,0.0,1.0,20109243172.4584,31055279172.4584,41.565625,2.5153670636,-0.9291139706
510,2019-05-15 00:00:00+00:00,133.89,134.19,132.11,132.72,591096,129.634562854,129.9250279288,127.911136744,128.5017490626,591096,0.0,1.0,20242286808.2133,31188322808.2133,41.840625,2.5320088426,-0.9352610294
511,2019-05-16 00:00:00+00:00,134.71,135.75,133.495,133.82,631943,130.428500725,131.4354463174,129.2521171723,129.5667876699,631943,0.0,1.0,20366259286.9849,31312295286.9849,42.096875,2.5475159547,-0.9409889706
512,2019-05-17 00:00:00+00:00,133.65,134.4,132.8,133.73,591030,129.4021907943,130.1283534811,128.5792064158,129.4796481475,591030,0.0,1.0,20206002180.2801,31152038180.2801,41.765625,2.5274701756,-0.9335845588
513,2019-05-20 00:00:00+00:00,132.14,133.89,131.31,133.57,423441,127.9401832514,129.634562854,127.1365632113,129.324733441,423441,0.0,1.0,19977711396.2006,30923747396.2006,41.29375,2.4989143958,-0.9230367647
514,2019-05-21 00:00:00+00:00,132.75,133.36,132.5,132.93,639901,128.5307955701,129.1214078887,128.2887413411,128.7050746149,639901,0.0,1.0,20069934825.5307,31015970825.5307,41.484375,2.5104501744,-0.9272977941
515,2019-05-22 00:00:00+00:00,132.46,132.9025,131.96,132.73,481268,128.2500126645,128.6784486497,127.7659042066,128.5114312317,481268,0.0,1.0,20026090900.1115,30972126900.1115,41.39375,2.5049659518,-0.9252720588
516,2019-05-23 00:00:00+00:00,131.58,132.1,130.33,132.1,844799,127.3979817786,127.9014545748,126.1877106339,127.9014545748,844799,0.0,1.0,19893047264.3566,30839083264.3566,41.11875,2.4883241729,-0.919125
517,2019-05-24 00:00:00+00:00,132.02,132.84,131.55,132.11,565901,127.8239972215,128.6179350925,127.3689352711,127.911136744,565901,0.0,1.0,19959569082.234,30905605082.234,41.25625,2.4966450623,-0.9221985294
518,2019-05-28 00:00:00+00:00,132.75,133.43,132.14,132.66,1564740,128.5307955701,129.1891830728,127.9401832514,128.4436560476,1564740,0.0,1.0,20069934825.5307,31015970825.5307,41.484375,2.5104501744,-0.9272977941
519,2019-05-29 00:00:00+00:00,131.55,132.64,130.71,132.63,838616,127.3689352711,128.4242917093,126.5556330619,128.4146095402,838616,0.0,1.0,19888511685.8649,30834547685.8649,41.109375,2.4877568395,-0.9189154412
520,2019-05-30 00:00:00+00:00,130.81,132.71,130.38,131.73,881089,126.6524547534,128.4920668934,126.2361214796,127.543214316,881089,0.0,1.0,19776634083.071,30722670083.071,40.878125,2.4737626163,-0.9137463235
521,2019-05-31 00:00:00+00:00,130.83,131.92,129.04,129.68,572340,126.6718190918,127.72717553,124.9387108125,125.5583696386,572340,0.0,1.0,19779657802.0654,30725693802.0654,40.884375,2.4741408385,-0.9138860294
522,2019-06-03 00:00:00+00:00,131.83,132.405,130.88,131.25,840777,127.6400360075,128.1967607341,126.7202299375,127.0784701964,840777,0.0,1.0,19930843751.7869,30876879751.7869,41.196875,2.493051951,-0.9208713235
523,2019-06-04 00:00:00+00:00,132.11,132.48,130.59,131.99,670063,127.911136744,128.2693770028,126.439447032,127.7949507141,670063,0.0,1.0,19973175817.7089,30919211817.7089,41.284375,2.4983470624,-0.9228272059
524,2019-06-05 00:00:00+00:00,135.18,135.26,132.72,132.72,569033,130.8835626754,130.9610200287,128.5017490626,128.5017490626,569033,0.0,1.0,20437316683.354,31383352683.354,42.24375,2.5564041776,-0.9442720588
525,2019-06-06 00:00:00+00:00,135.89,135.92,134.34,135.32,518802,131.5709966856,131.6000431931,130.0702604661,131.0191130436,518802,0.0,1.0,20544658707.6563,31490694707.6563,42.465625,2.5698310674,-0.9492316176
526,2019-06-07 00:00:00+00:00,136.16,137.25,136.16,136.37,520083,131.8324152529,132.8877716911,131.8324152529,132.0357408052,520083,0.0,1.0,20585478914.0812,31531514914.0812,42.55,2.5749370678,-0.9511176471
527,2019-06-10 00:00:00+00:00,134.63,136.57,134.32,136.57,518365,130.3510433717,132.2293841883,130.0508961278,132.2293841883,518365,0.0,1.0,20354164411.0072,31300200411.0072,42.071875,2.5460030658,-0.9404301471
528,2019-06-11 00:00:00+00:00,133.69,135.23,132.715,135.23,640088,129.4409194709,130.9319735212,128.496907978,130.9319735212,640088,0.0,1.0,20212049618.269,31158085618.269,41.778125,2.5282266201,-0.9338639706
529,2019-06-12 00:00:00+00:00,134.26,134.72,132.42,133.25,455222,129.9928031129,130.4381828941,128.2112839878,129.0149040279,455222,0.0,1.0,20298225609.6102,31244261609.6102,41.95625,2.5390059542,-0.9378455882
530,2019-06-13 00:00:00+00:00,135.2,135.24,133.6,134.93,502538,130.9029270137,130.9416556904,129.3537799485,130.6415084465,502538,0.0,1.0,20440340402.3485,31386376402.3485,42.25,2.5567823998,-0.9444117647
531,2019-06-14 00:00:00+00:00,135.2,135.86,134.68,135.11,483846,130.9029270137,131.5419501781,130.3994542175,130.8157874913,483846,0.0,1.0,20440340402.3485,31386376402.3485,42.25,2.5567823998,-0.9444117647
532,2019-06-17 00:00:00+00:00,136.8,137.04,136.105,136.25,585474,132.452074079,132.6844461388,131.7791633225,131.9195547753,585474,0.0,1.0,20682237921.9029,31628273921.9029,42.75,2.5870401797,-0.9555882353
533,2019-06-18 00:00:00+00:00,136.35,138.89,135.59,137.51,468604,132.0163764669,134.475647433,131.2805316109,133.1395080892,468604,0.0,1.0,20614204244.5282,31560240244.5282,42.609375,2.5785301791,-0.9524448529
534,2019-06-19 00:00:00+00:00,137.3,137.865,135.35,136.05,543823,132.9361825369,133.4832250943,131.0481595511,131.7259113921,543823,0.0,1.0,20757830896.7637,31703866896.7637,42.90625,2.5964957359,-0.9590808824
535,2019-06-20 00:00:00+00:00,138.77,139.25,137.805,138.25,981370,134.3594614031,134.8242055226,133.4251320793,133.8559886069,981370,0.0,1.0,20980074242.8543,31926110242.8543,43.365625,2.6242950712,-0.9693492647
536,2019-06-21 00:00:00+00:00,136.07,138.5,135.7,138.5,1975362,131.7452757305,134.0980428358,131.3870354716,134.0980428358,1975362,0.0,1.0,20571872178.6062,31517908178.6062,42.521875,2.5732350676,-0.9504889706
537,2019-06-24 00:00:00+00:00,133.7,136.4,133.29,136.4,769815,129.45060164,132.0647873127,129.0536327046,132.0647873127,769815,0.0,1.0,20213561477.7662,31159597477.7662,41.78125,2.5284157312,-0.9339338235
538,2019-06-25 00:00:00+00:00,130.8,134.33,130.72,133.96,584826,126.6427725843,130.060578297,126.565315231,129.7023380382,584826,0.0,1.0,19775122223.5739,30721158223.5739,40.875,2.4735735052,-0.9136764706
539,2019-06-26 00:00:00+00:00,128.5,131.76,126.895,130.94,1250917,124.415873678,127.5722608234,122.8618855281,126.7783229525,1250917,0.0,1.0,19427394539.2144,30373430539.2144,40.15625,2.4300779466,-0.8976102941
540,2019-06-27 00:00:00+00:00,128.03,129.54,127.58,128.54,901754,124.8806177976,126.353473635,124.44168725,125.3780724182,901754,0.95,1.0,19499963795.0807,30445999795.0807,40.009375,2.4211897237,-0.8943272059
541,2019-06-28 00:00:00+00:00,129.0,130.35,128.25,128.25,982596,125.8267569779,127.1435486207,125.0952060653,125.0952060653,982596,0.0,1.0,19647702331.9957,30593738331.9957,40.3125,2.4395335028,-0.9011029412
542,2019-07-01 00:00:00+00:00,129.1,129.76,127.26,129.76,658043,125.9242970996,126.5680619028,124.1295588606,126.5680619028,658043,0.0,1.0,19662933108.9973,30718496108.9973,37.638483965,2.4871391406,1.3582583344
543,2019-07-02 00:00:00+00:00,131.21,131.38,129.02,129.38,569477,127.9823936672,128.1482118741,125.8462650023,126.1974094403,569477,0.0,1.0,19984302503.7299,31039865503.7299,38.2536443149,2.5277887424,1.3804575992
544,2019-07-03 00:00:00+00:00,133.04,133.23,131.0,131.59,345858,129.7673778941,129.9527041253,127.7775594117,128.3530461297,345858,0.0,1.0,20263025722.8582,31318588722.8582,38.7871720117,2.5630440842,1.39971099
545,2019-07-05 00:00:00+00:00,131.87,132.57,129.59,132.09,397860,128.6261584704,129.3089393222,126.4022436959,128.8407467381,397860,0.0,1.0,20084825631.94,31140388631.94,38.4460641399,2.5405037837,1.3874014451
546,2019-07-08 00:00:00+00:00,132.35,132.7307,131.23,131.71,575557,129.0943510545,129.4656862978,128.0019016916,128.4700942757,575557,0.0,1.0,20157933361.5475,31213496361.5475,38.5860058309,2.5497510865,1.3924515148
547,2019-07-09 00:00:00+00:00,132.05,132.73,131.46,132.12,885361,128.8017306894,129.4650035169,128.2262439715,128.8700087746,885361,0.0,1.0,20112241030.5428,31167804030.5428,38.4985422741,2.5439715222,1.3892952212
548,2019-07-10 00:00:00+00:00,133.87,134.18,132.07,132.07,668356,130.5769609042,130.8793352814,128.8212387138,128.8212387138,668356,0.0,1.0,20389441171.9711,31445004171.9711,39.029154519,2.5790342119,1.4084434022
549,2019-07-11 00:00:00+00:00,132.49,134.8,132.0,133.75,709326,129.2309072249,131.4840840359,128.7529606286,130.4599127581,709326,0.0,1.0,20179256449.3496,31234819449.3496,38.6268221574,2.5524482164,1.3939244518
550,2019-07-12 00:00:00+00:00,132.3,132.91,131.92,132.55,291671,129.0455809936,129.6405757359,128.6749285312,129.2894312979,291671,0.0,1.0,20150317973.0467,31205880973.0467,38.5714285714,2.5487878258,1.3919254658
551,2019-07-15 00:00:00+00:00,132.1,132.86,131.835,132.86,353023,128.8505007503,129.5918056751,128.5920194278,129.5918056751,353023,0.0,1.0,20119856419.0436,31175419419.0436,38.5131195335,2.5449347829,1.3898212701
552,2019-07-16 00:00:00+00:00,131.42,131.945,131.1,131.55,433705,128.1872279228,128.6993135617,127.8750995334,128.314030081,433705,0.0,1.0,20016287135.4331,31071850135.4331,38.3148688047,2.5318344374,1.3826670047
553,2019-07-17 00:00:00+00:00,130.14,131.97,129.32,131.69,421108,126.9387143652,128.7236985921,126.1388853673,128.4505862513,421108,0.0,1.0,19821333189.8133,30876896189.8133,37.9416909621,2.5071749633,1.3692001521
554,2019-07-18 00:00:00+00:00,130.38,130.78,129.2,130.26,567798,127.1728106572,127.562971144,126.0218372213,127.0557625112,567798,0.0,1.0,19857887054.617,30913450054.617,38.0116618076,2.5117986147,1.371725187
555,2019-07-19 00:00:00+00:00,128.07,131.02,127.97,130.73,565525,124.9196338462,127.797067436,124.8220937245,127.5142010831,565525,0.0,1.0,19506056105.8814,30561619105.8814,37.3381924198,2.4672959701,1.3474217265
556,2019-07-22 00:00:00+00:00,128.4,128.62,127.1,127.8,756547,125.2415162478,125.4561045155,123.9734946659,124.6562755177,756547,0.0,1.0,19556317669.9864,30611880669.9864,37.4344023324,2.4736534908,1.3508936494
557,2019-07-23 00:00:00+00:00,130.05,130.215,128.4,129.05,512014,126.8509282557,127.0118694564,125.2415162478,125.8755270388,512014,0.0,1.0,19807625490.5119,30863188490.5119,37.915451895,2.505441094,1.368253264
558,2019-07-24 00:00:00+00:00,130.31,130.58,129.265,129.55,486072,127.104532572,127.3678909006,126.0852383004,126.3632276472,486072,0.0,1.0,19847225510.716,30902788510.716,37.9912536443,2.5104500497,1.3709887185
559,2019-07-25 00:00:00+00:00,130.6,130.85,129.64,130.19,451241,127.3873989249,127.6312492292,126.4510137567,126.987484426,451241,0.0,1.0,19891394764.0204,30946957764.0204,38.0758017493,2.5160369618,1.3740398023
560,2019-07-26 00:00:00+00:00,131.3,131.545,130.29,130.83,460673,128.0701797768,128.3091530749,127.0850245477,127.6117412048,460673,0.0,1.0,19998010203.0312,31053573203.0312,38.2798833819,2.5295226117,1.3814044873
561,2019-07-29 00:00:00+00:00,132.29,133.02,131.235,131.66,660269,129.0358269815,129.7478698698,128.0067786977,128.4213242148,660269,0.0,1.0,20148794895.3466,31204357895.3466,38.5685131195,2.5485951736,1.3918202561
562,2019-07-30 00:00:00+00:00,133.01,134.2823,132.05,132.99,546990,129.7381158576,130.9791188259,128.8017306894,129.7186078333,546990,0.0,1.0,20258456489.7577,31314019489.7577,38.778425656,2.5624661278,1.3993953606
563,2019-07-31 00:00:00+00:00,132.95,136.63,132.22,134.5,883960,129.6795917846,133.2690682628,128.9675488963,131.1914636708,883960,0.0,1.0,20249318023.5567,31304881023.5567,38.7609329446,2.5613102149,1.3987641019
564,2019-08-01 00:00:00+00:00,130.34,132.97,128.95,132.38,1037660,127.1337946086,129.699099809,125.7779869171,129.123613091,1037660,0.0,1.0,19851794743.8164,30907357743.8164,38.0,2.5110280061,1.3713043478
565,2019-08-02 00:00:00+00:00,130.15,131.24,129.57,130.43,506088,126.9484683773,128.0116557038,126.3827356716,127.2215807181,506088,0.0,1.0,19822856267.5135,30878419267.5135,37.944606414,2.5073676154,1.3693053619
566,2019-08-05 00:00:00+00:00,127.34,129.13,125.7,129.13,928430,124.2075909579,125.9535591361,122.6079329622,125.9535591361,928430,0.0,1.0,19394871433.7699,30450434433.7699,37.1253644315,2.4532323638,1.3397414121
567,2019-08-06 00:00:00+00:00,127.19,128.99,126.46,127.72,896305,124.0612807754,125.8170029658,123.349237887,124.5782434203,896305,0.0,1.0,19372025268.2677,30427588268.2677,37.0816326531,2.4503425817,1.3381632653
568,2019-08-07 00:00:00+00:00,128.47,129.73,125.34,126.15,733752,125.309794333,126.5387998663,122.2567885241,123.0468635098,733752,0.0,1.0,19573042677.9836,30628605677.9836,37.4548104956,2.4750020558,1.3516301179
569,2019-08-08 00:00:00+00:00,130.9,131.28,128.125,128.77,616477,127.68001929,128.0506717524,124.9732809132,125.602414698,616477,0.0,1.0,19943265249.0702,30998828249.0702,38.1632653061,2.521816526,1.3771960958
570,2019-08-09 00:00:00+00:00,129.34,130.995,128.27,130.71,536921,126.1583933917,127.7726824056,125.1147140896,127.4946930588,536921,0.0,1.0,19705591499.7308,30761154499.7308,37.7084548105,2.491762792,1.3607833692
571,2019-08-12 00:00:00+00:00,126.87,128.95,126.39,128.88,716661,123.749152386,125.7779869171,123.2809598019,125.7097088319,716661,0.0,1.0,19329274729.943,30384837729.943,36.9883381924,2.4441777132,1.3347965522
572,2019-08-13 00:00:00+00:00,127.28,128.09,126.45,126.75,594078,124.1490668849,124.9391418706,123.3394838749,123.6321042399,594078,0.0,1.0,19391740266.6284,30447303266.6284,37.1078717201,2.452076451,1.3391101534
573,2019-08-14 00:00:00+00:00,125.62,126.865,125.24,126.48,582265,122.5299008649,123.7442753799,122.1592484025,123.3687459114,582265,0.0,1.0,19138831020.5364,30194394020.5364,36.6239067055,2.4200961956,1.3216453289
574,2019-08-15 00:00:00+00:00,127.09,127.44,125.55,125.55,760414,123.9637406537,124.3051310796,122.4616227797,122.4616227797,760414,0.0,1.0,19362792822.7986,30418355822.7986,37.0524781341,2.4484160603,1.3371111674
575,2019-08-16 00:00:00+00:00,128.21,128.76,126.67,127.47,567428,125.0561900166,125.5926606859,123.5540721426,124.3343931161,567428,0.0,1.0,19533430386.4271,30588993386.4271,37.3790087464,2.4699931001,1.3488946635
576,2019-08-19 00:00:00+00:00,128.39,129.22,128.18,129.13,404792,125.2317622356,126.0413452456,125.0269279801,125.9535591361,404792,0.0,1.0,19560854280.5815,30616417280.5815,37.4314868805,2.4734608386,1.3507884396
577,2019-08-20 00:00:00+00:00,127.59,128.605,127.35,127.9,492766,124.4514412621,125.4414734973,124.2173449701,124.7538156394,492766,0.0,1.0,19438970306.5614,30494533306.5614,37.1982507289,2.4580486673,1.3423716567
578,2019-08-21 00:00:00+00:00,127.67,128.49,126.82,127.75,742093,124.5294733595,125.3293023573,123.7003823251,124.6075054568,742093,0.0,1.0,19451158703.9634,30506721703.9634,37.221574344,2.4595898845,1.343213335
579,2019-08-22 00:00:00+00:00,127.93,128.29,126.29,128.21,473915,124.7830776759,125.1342221139,123.1834196802,125.0561900166,473915,0.0,1.0,19490770995.5199,30546333995.5199,37.2973760933,2.4645988401,1.3459487895
580,2019-08-23 00:00:00+00:00,125.83,128.19,125.39,127.49,566654,122.7347351204,125.0366819923,122.305558585,124.3539011404,566654,0.0,1.0,19170825563.7166,30226388563.7166,36.6851311953,2.4241418905,1.3238547344
581,2019-08-26 00:00:00+00:00,127.03,127.11,125.5401,126.79,462688,123.9052165807,123.983248678,122.4519663076,123.6711202886,462688,0.0,1.0,19353651524.7471,30409214524.7471,37.0349854227,2.4472601474,1.3364799087
582,2019-08-27 00:00:00+00:00,126.24,128.155,126.12,127.75,586989,123.1346496193,125.0025429497,123.0176014733,124.6075054568,586989,0.0,1.0,19233291100.4021,30288854100.4021,36.804664723,2.4320406283,1.3281683357
583,2019-08-28 00:00:00+00:00,126.64,126.99,125.97,126.2,333608,123.5248101061,123.866200532,122.8712912908,123.0956335707,333608,0.0,1.0,19294233087.4121,30349796087.4121,36.9212827988,2.4397467139,1.3323767271
584,2019-08-29 00:00:00+00:00,128.09,128.65,127.06,127.43,364467,124.9391418706,125.485366552,123.9344786172,124.2953770674,364467,0.0,1.0,19515147790.324,30570710790.324,37.3440233236,2.4676812744,1.347632146
585,2019-08-30 00:00:00+00:00,128.42,128.985,127.8666,128.64,453461,125.2610242721,125.8121259597,124.7212372387,125.4756125399,453461,0.0,1.0,19565424929.6073,30620987929.6073,37.4402332362,2.474038795,1.351104069
586,2019-09-03 00:00:00+00:00,128.8,128.87,127.45,127.77,548200,125.6316767346,125.6999548197,124.3148850918,124.6270134812,548200,0.0,1.0,19623319817.2671,30678882817.2671,37.5510204082,2.4813595764,1.3551020408
587,2019-09-04 00:00:00+00:00,129.72,130.51,129.11,129.73,575454,126.5290458541,127.2996128154,125.9340511118,126.5387998663,575454,0.0,1.0,19763486387.3904,30819049387.3904,37.8192419825,2.4990835734,1.3647813411
588,2019-09-05 00:00:00+00:00,129.62,129.9,127.79,129.9,619407,126.4315057324,126.7046180731,124.6465215055,126.7046180731,619407,0.0,1.0,19748250890.6378,30803813890.6378,37.7900874636,2.497157052,1.3637292433
589,2019-09-06 00:00:00+00:00,130.17,130.5925,129.64,129.92,472618,126.9679764017,127.3800834158,126.4510137567,126.7241260975,472618,0.0,1.0,19832046122.7767,30887609122.7767,37.9504373178,2.5077529197,1.3695157815
590,2019-09-09 00:00:00+00:00,130.36,130.94,126.18,129.84,984685,127.1533026329,127.7190353387,123.0761255463,126.6460940001,984685,0.0,1.0,19860993566.6065,30916556566.6065,38.0058309038,2.5114133104,1.3715147674
591,2019-09-10 00:00:00+00:00,130.91,130.91,129.0475,129.67,1045861,127.6897733022,127.6897733022,125.8730885357,126.4802757932,1045861,0.0,1.0,19944788798.7455,31000351798.7455,38.166180758,2.5220091782,1.3773013056
592,2019-09-11 00:00:00+00:00,132.02,132.03,129.67,130.71,738386,128.7724686529,128.7822226651,126.4802757932,127.4946930588,738386,0.0,1.0,20113902812.6987,31169465812.6987,38.4897959184,2.5433935658,1.3889795918
593,2019-09-12 00:00:00+00:00,133.43,133.55,130.345,132.62,1146363,130.1477843687,130.2648325148,127.1386716146,129.357709383,1146363,0.0,1.0,20328723316.9094,31384286316.9094,38.9008746356,2.5705575177,1.4038141716
594,2019-09-13 00:00:00+00:00,131.4,134.09,130.65,133.49,868761,128.1677198985,130.7915491719,127.4361689858,130.2063084417,868761,0.0,1.0,20019442732.833,31075005732.833,38.3090379009,2.5314491331,1.3824565851
595,2019-09-16 00:00:00+00:00,132.03,132.13,130.27,131.33,792472,128.7822226651,128.8797627868,127.0655165234,128.0994418133,792472,0.0,1.0,20115426362.3739,31170989362.3739,38.4927113703,2.543586218,1.3890848016
596,2019-09-17 00:00:00+00:00,131.2,132.24,130.04,131.9,833387,127.9726396551,128.9870569206,126.8411742435,128.6554205069,833387,0.0,1.0,19988971739.3279,31044534739.3279,38.250728863,2.5275960903,1.3803523894
597,2019-09-18 00:00:00+00:00,130.44,131.48,129.29,131.48,843888,127.2313347302,128.2457519958,126.1096233308,128.2457519958,843888,0.0,1.0,19873181964.0085,30928744964.0085,38.029154519,2.5129545275,1.3723564457
598,2019-09-19 00:00:00+00:00,130.03,131.02,129.61,130.94,770654,126.8314202313,127.797067436,126.4217517202,127.7190353387,770654,0.0,1.0,19810716427.3232,30866279427.3232,37.9096209913,2.5050557898,1.3680428445
599,2019-09-20 00:00:00+00:00,130.11,132.115,129.76,130.53,3677136,126.9094523287,128.8651317685,126.5680619028,127.3191208398,3677136,0.0,1.0,19822904824.7252,30878467824.7252,37.9329446064,2.5065970069,1.3688845228
600,2019-09-23 00:00:00+00:00,130.25,131.43,129.03,129.52,1006162,127.046008499,128.196981935,125.8560190144,126.3339656107,1006162,0.0,1.0,19844234520.1787,30899797520.1787,37.9737609329,2.5092941369,1.3703574598
601,2019-09-24 00:00:00+00:00,129.52,131.02,128.65,130.61,1213171,126.3339656107,127.797067436,125.485366552,127.3971529371,1213171,0.0,1.0,19733015393.8852,30788578393.8852,37.7609329446,2.4952305306,1.3626771454
602,2019-09-25 00:00:00+00:00,130.17,130.92,128.965,129.61,992807,126.9679764017,127.6995273143,125.7926179353,126.4217517202,992807,0.0,1.0,19832046122.7767,30887609122.7767,37.9504373178,2.5077529197,1.3695157815
603,2019-09-26 00:00:00+00:00,132.59,132.66,130.454,130.75,739581,129.3284473465,129.3967254317,127.2449903473,127.5337091075,739581,0.0,1.0,20200745144.1881,31256308144.1881,38.6559766764,2.5543747379,1.3949765496
604,2019-09-27 00:00:00+00:00,130.12,131.96,129.16,131.96,894010,127.8458374969,129.6536790354,126.9026158246,129.6536790354,894010,0.95,1.0,19969165593.5496,31024728593.5496,37.9358600583,2.506789659,1.3689897325
605,2019-09-30 00:00:00+00:00,129.66,130.52,129.18,129.9,780159,127.3938771122,128.238846527,126.9222662761,127.6296825303,780159,0.0,1.0,19898570633.72,31353327633.72,38.5892857143,2.5042652897,-4.2448214286
606,2019-10-01 00:00:00+00:00,128.68,130.29,127.53,129.88,634287,126.4310049885,128.0128663347,125.3011040269,127.6100320788,634287,0.0,1.0,19748172675.822,31202929675.822,38.2976190476,2.4853374786,-4.2127380952
607,2019-10-02 00:00:00+00:00,125.44,128.23,124.96,128.01,1794300,123.2476318445,125.9888698296,122.7760210084,125.772714863,1794300,0.0,1.0,19250938610.935,30705695610.935,37.3333333333,2.4227598175,-4.1066666667
608,2019-10-03 00:00:00+00:00,127.89,128.18,124.58,125.44,1022016,125.654812154,125.9397437008,122.4026624298,123.2476318445,1022016,0.0,1.0,19626933505.6798,31081690505.6798,38.0625,2.4700793452,-4.186875
609,2019-10-04 00:00:00+00:00,128.71,128.87,127.53,128.03,513846,126.4604806657,126.6176842778,125.3011040269,125.7923653145,513846,0.0,1.0,19752776694.9414,31207533694.9414,38.306547619,2.4859169014,-4.2137202381
