,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
546,2019-07-08 00:00:00+00:00,186.76,187.94,186.47,187.52,925259,186.76,187.94,186.47,187.52,925259,0.0,1.0,38939759376.28,38881259376.28,53.6666666667,11.1246919911,-3.8131578947
547,2019-07-09 00:00:00+00:00,189.99,190.6,186.22,186.25,1334116,189.99,190.6,186.22,186.25,1334116,0.0,1.0,39613219553.97,39554719553.97,54.5948275862,11.3170926932,-3.8791061706
548,2019-07-10 00:00:00+00:00,191.18,192.99,189.03,189.03,1170042,191.18,192.99,189.03,189.03,1170042,0.0,1.0,39861336461.54,39802836461.54,54.9367816092,11.3879771624,-3.9034029038
549,2019-07-11 00:00:00+00:00,195.03,195.05,191.33,192.7,866054,195.03,195.05,191.33,192.7,866054,0.0,1.0,40664067633.09,40605567633.09,56.0431034483,11.6173092687,-3.9820099819
550,2019-07-12 00:00:00+00:00,191.45,194.75,189.28,194.75,1026081,191.45,194.75,189.28,194.75,1026081,0.0,1.0,39917631894.35,39859131894.35,55.0143678161,11.4040601932,-3.908915608
551,2019-07-15 00:00:00+00:00,190.89,191.86,190.54,191.7,998241,190.89,191.86,190.54,191.7,998241,0.0,1.0,39800870996.67,39742370996.67,54.8534482759,11.370702796,-3.8974818512
552,2019-07-16 00:00:00+00:00,187.53,191.38,187.41,191.38,820568,187.53,191.38,187.41,191.38,820568,0.0,1.0,39100305610.59,39041805610.59,53.8879310345,11.1705584123,-3.8288793103
553,2019-07-17 00:00:00+00:00,189.76,190.195,187.17,188.0,923876,189.76,190.195,187.17,188.0,923876,0.0,1.0,39565264185.28,39506764185.28,54.5287356322,11.3033923336,-3.8744101633
554,2019-07-18 00:00:00+00:00,193.08,194.23,189.77,190.17,1448616,193.08,194.23,189.77,190.17,1448616,0.0,1.0,40257489507.24,40198989507.24,55.4827586207,11.501154046,-3.9421960073
555,2019-07-19 00:00:00+00:00,194.33,195.24,193.13,193.71,1324772,194.33,195.24,193.13,193.71,1324772,0.0,1.0,40518116510.99,40459616510.99,55.841954023,11.5756125221,-3.9677177858
556,2019-07-22 00:00:00+00:00,194.01,196.75,193.7,195.22,1407273,194.01,196.75,193.7,195.22,1407273,0.0,1.0,40451395998.03,40392895998.03,55.75,11.5565511522,-3.9611842105
557,2019-07-23 00:00:00+00:00,195.46,196.18,193.11,194.17,1200906,195.46,196.18,193.11,194.17,1200906,0.0,1.0,40753723322.38,40695223322.38,56.1666666667,11.6429229844,-3.9907894737
558,2019-07-24 00:00:00+00:00,214.88,219.71,210.73,218.16,3633457,214.88,219.71,210.73,218.16,3633457,0.0,1.0,44802824452.64,44744324452.64,61.7471264368,12.7997098685,-4.3872958258
559,2019-07-25 00:00:00+00:00,212.47,214.13,209.69,212.55,1360031,212.47,214.13,209.69,212.55,1360031,0.0,1.0,44300335589.41,44241835589.41,61.0545977011,12.6561539266,-4.3380898367
560,2019-07-26 00:00:00+00:00,212.85,214.91,211.05,211.93,1380756,212.85,214.91,211.05,211.93,1380756,0.0,1.0,44266248264.15,44207748264.15,61.1637931034,12.6787893034,-4.3458484574
561,2019-07-29 00:00:00+00:00,216.27,216.57,211.0,212.78,1133783,216.27,216.57,211.0,212.78,1133783,0.0,1.0,44977502993.13,44919002993.13,62.1465517241,12.8825076939,-4.4156760436
562,2019-07-30 00:00:00+00:00,216.87,217.77,214.64,215.62,992758,216.87,217.77,214.64,215.62,992758,0.0,1.0,45102284524.53,45043784524.53,62.3189655172,12.9182477624,-4.4279264973
563,2019-07-31 00:00:00+00:00,212.85,217.45,210.75,216.3,762041,212.85,217.45,210.75,216.3,762041,0.0,1.0,44266248264.15,44207748264.15,61.1637931034,12.6787893034,-4.3458484574
564,2019-08-01 00:00:00+00:00,215.07,217.99,213.31,213.31,1254773,215.07,217.99,213.31,213.31,1254773,0.0,1.0,44727939930.33,44669439930.33,61.8017241379,12.8110275568,-4.3911751361
565,2019-08-02 00:00:00+00:00,214.34,215.29,211.29,214.2,1042721,214.34,215.29,211.29,214.2,1042721,0.0,1.0,44576122400.46,44517622400.46,61.591954023,12.7675438068,-4.3762704174
566,2019-08-05 00:00:00+00:00,209.43,212.99,207.37,211.54,1121340,209.43,212.99,207.37,211.54,1121340,0.0,1.0,43554993535.17,43496493535.17,60.1810344828,12.4750709129,-4.2760208711
567,2019-08-06 00:00:00+00:00,212.73,212.87,209.37,211.46,922305,212.73,212.87,209.37,211.46,922305,0.0,1.0,44241291957.87,44182791957.87,61.1293103448,12.6716412897,-4.3433983666
568,2019-08-07 00:00:00+00:00,213.08,214.0375,206.88,210.79,936196,213.08,214.0375,206.88,210.79,936196,0.0,1.0,44314081184.52,44255581184.52,61.2298850575,12.692489663,-4.3505444646
569,2019-08-08 00:00:00+00:00,217.1,218.47,214.195,215.0,823685,217.1,218.47,214.195,215.0,823685,0.0,1.0,45150117444.9,45091617444.9,62.3850574713,12.931948122,-4.4326225045
570,2019-08-09 00:00:00+00:00,217.63,218.5,215.17,216.26,585714,217.63,218.5,215.17,216.26,585714,0.0,1.0,45260341130.97,45201841130.97,62.5373563218,12.9635185158,-4.4434437387
571,2019-08-12 00:00:00+00:00,215.89,217.98,214.52,216.6,649000,215.89,217.98,214.52,216.6,649000,0.0,1.0,44898474689.91,44839974689.91,62.0373563218,12.8598723171,-4.4079174229
572,2019-08-13 00:00:00+00:00,219.22,219.7,215.0,215.79,940804,219.22,219.7,215.0,215.79,940804,0.0,1.0,45591012189.18,45532512189.18,62.9942528736,13.0582296974,-4.475907441
573,2019-08-14 00:00:00+00:00,213.51,217.71,213.4,216.88,797280,213.51,217.71,213.4,216.88,797280,0.0,1.0,44403507948.69,44345007948.69,61.3534482759,12.7181033787,-4.3593239564
574,2019-08-15 00:00:00+00:00,215.21,217.05,213.42,214.53,1059223,215.21,217.05,213.42,214.53,1059223,0.0,1.0,44757055620.99,44698555620.99,61.841954023,12.8193669062,-4.3940335753
575,2019-08-16 00:00:00+00:00,219.34,220.48,217.005,218.0,1082765,219.34,220.48,217.005,218.0,1082765,0.0,1.0,45615968495.46,45557468495.46,63.0287356322,13.0653777111,-4.4783575318
576,2019-08-19 00:00:00+00:00,222.5,223.95,220.24,220.57,1294835,222.5,223.95,220.24,220.57,1294835,0.0,1.0,46273151227.5,46214651227.5,63.9367816092,13.2536087385,-4.542876588
577,2019-08-20 00:00:00+00:00,222.01,226.41,221.97,223.08,1128049,222.01,226.41,221.97,223.08,1128049,0.0,1.0,46171246310.19,46112746310.19,63.7959770115,13.2244210159,-4.5328720508
578,2019-08-21 00:00:00+00:00,221.79,223.6,220.75,222.85,843507,221.79,223.6,220.75,222.85,843507,0.0,1.0,46125493082.01,46066993082.01,63.7327586207,13.2113163241,-4.5283802178
579,2019-08-22 00:00:00+00:00,216.67,223.0,210.73,222.24,2690051,216.67,223.0,210.73,222.24,2690051,0.0,1.0,45060690680.73,45002190680.73,62.2614942529,12.9063344062,-4.4238430127
580,2019-08-23 00:00:00+00:00,212.04,217.4,210.85,216.67,1019821,212.04,217.4,210.85,216.67,1019821,0.0,1.0,44097793196.76,44039293196.76,60.9310344828,12.6305402109,-4.3293103448
581,2019-08-26 00:00:00+00:00,215.66,215.77,212.45,213.44,560025,215.66,215.77,212.45,213.44,560025,0.0,1.0,44850641769.54,44792141769.54,61.9712643678,12.8461719575,-4.4032214156
582,2019-08-27 00:00:00+00:00,214.89,217.11,213.78,215.5,761138,214.89,217.11,213.78,215.5,761138,0.0,1.0,44690505470.91,44632005470.91,61.75,12.8003055363,-4.3875
583,2019-08-28 00:00:00+00:00,216.9,217.8,213.95,214.59,468315,216.9,217.8,213.95,214.59,468315,0.0,1.0,45108523601.1,45050023601.1,62.3275862069,12.9200347658,-4.42853902
584,2019-08-29 00:00:00+00:00,220.07,221.5,217.8,218.68,689147,220.07,221.5,217.8,218.68,689147,0.0,1.0,45767786025.33,45709286025.33,63.2385057471,13.1088614611,-4.4932622505
585,2019-08-30 00:00:00+00:00,221.84,222.58,219.66,222.0,823244,221.84,222.58,219.66,222.0,823244,0.0,1.0,46135891542.96,46077391542.96,63.7471264368,13.2142946632,-4.5294010889
586,2019-09-03 00:00:00+00:00,218.61,221.55,216.3836,219.91,724188,218.61,221.55,216.3836,219.91,724188,0.0,1.0,45464150965.59,45405650965.59,62.8189655172,13.021893961,-4.4634528131
587,2019-09-04 00:00:00+00:00,219.86,220.87,217.6115,219.54,793934,219.86,220.87,217.6115,219.54,793934,0.0,1.0,45724112489.34,45665612489.34,63.1781609195,13.0963524371,-4.4889745917
588,2019-09-05 00:00:00+00:00,224.98,225.35,221.85,222.06,1192963,224.98,225.35,221.85,222.06,1192963,0.0,1.0,46788914890.62,46730414890.62,64.6494252874,13.401334355,-4.5935117967
589,2019-09-06 00:00:00+00:00,226.29,228.19,225.45,226.26,926267,226.29,228.19,225.45,226.26,926267,0.0,1.0,47061354567.51,47002854567.51,65.025862069,13.4793668379,-4.6202586207
590,2019-09-09 00:00:00+00:00,217.21,227.21,216.67,225.74,996360,217.21,227.21,216.67,225.74,996360,0.0,1.0,45172994058.99,45114494058.99,62.4166666667,12.9385004679,-4.4348684211
591,2019-09-10 00:00:00+00:00,218.27,218.28,208.15,215.0,1378314,218.27,218.28,208.15,215.0,1378314,0.0,1.0,45393441431.13,45334941431.13,62.7212643678,13.0016412556,-4.4565108893
592,2019-09-11 00:00:00+00:00,217.85,219.0976,215.33,217.55,1074868,217.85,219.0976,215.33,217.55,1074868,0.0,1.0,45306094359.15,45247594359.15,62.6005747126,12.9766232076,-4.4479355717
593,2019-09-12 00:00:00+00:00,220.45,221.82,218.0,220.08,828583,220.45,221.82,218.0,220.08,828583,0.0,1.0,45846814328.55,45788314328.55,63.3477011494,13.1314968378,-4.5010208711
594,2019-09-13 00:00:00+00:00,219.5,220.4,217.41,219.23,685315,219.5,220.4,217.41,219.23,685315,0.0,1.0,45649243570.5,45590743570.5,63.0747126437,13.074908396,-4.4816243194
595,2019-09-16 00:00:00+00:00,215.09,220.22,214.09,218.19,811639,215.09,220.22,214.09,218.19,811639,0.0,1.0,44732099314.71,44673599314.71,61.8074712644,12.8122188925,-4.3915834846
596,2019-09-17 00:00:00+00:00,219.42,220.04,216.02,216.02,885651,219.42,220.04,216.02,216.02,885651,0.0,1.0,45632606032.98,45574106032.98,63.0517241379,13.0701430535,-4.4799909256
597,2019-09-18 00:00:00+00:00,217.84,220.0,214.69,220.0,601518,217.84,220.0,214.69,220.0,601518,0.0,1.0,45304014666.96,45245514666.96,62.5977011494,12.9760275398,-4.4477313975
598,2019-09-19 00:00:00+00:00,215.11,217.71,215.09,216.71,765888,215.11,217.71,215.09,216.71,765888,0.0,1.0,44736258699.09,44677758699.09,61.8132183908,12.8134102281,-4.391991833
599,2019-09-20 00:00:00+00:00,219.66,220.0,215.98,216.35,1993520,219.66,220.0,215.98,216.35,1993520,0.0,1.0,45682518645.54,45624018645.54,63.1206896552,13.0844390809,-4.4848911071
600,2019-09-23 00:00:00+00:00,219.7,220.75,218.01,219.28,1017514,219.7,220.75,218.01,219.28,1017514,0.0,1.0,45690837414.3,45632337414.3,63.132183908,13.0868217522,-4.485707804
601,2019-09-24 00:00:00+00:00,219.09,221.6634,216.69,221.37,744184,219.09,221.6634,216.69,221.37,744184,0.0,1.0,45563976190.71,45505476190.71,62.9568965517,13.0504860158,-4.473253176
602,2019-09-25 00:00:00+00:00,221.5,221.81,217.08,218.77,1003214,221.5,221.81,217.08,218.77,1003214,0.0,1.0,46065182008.5,46006682008.5,63.6494252874,13.1940419577,-4.5224591652
603,2019-09-26 00:00:00+00:00,221.6,222.9,218.9,221.98,950823,221.6,222.9,218.9,221.98,950823,0.0,1.0,46085978930.4,46027478930.4,63.6781609195,13.1999986358,-4.5245009074
604,2019-09-27 00:00:00+00:00,217.29,222.55,215.64,222.09,1619666,217.29,222.55,215.64,222.09,1619666,0.0,1.0,45189631596.51,45131131596.51,62.4396551724,12.9432658103,-4.4365018149
605,2019-09-30 00:00:00+00:00,219.91,220.71,215.69,219.0,1017928,219.91,220.71,215.69,219.0,1017928,0.0,1.0,45734510950.29,45218610950.29,59.1155913978,11.9887047683,2.6602016129
606,2019-10-01 00:00:00+00:00,215.11,220.52,215.0,218.24,1270870,215.11,220.52,215.0,218.24,1270870,0.0,1.0,44736258699.09,44220358699.09,57.8252688172,11.7270259775,2.6021370968
607,2019-10-02 00:00:00+00:00,215.37,217.27,213.23,215.82,1365735,215.37,217.27,213.23,215.82,1365735,0.0,1.0,44790330696.03,44274430696.03,57.8951612903,11.7412002454,2.6052822581
608,2019-10-03 00:00:00+00:00,223.0,223.89,214.4,214.94,1936716,223.0,223.89,214.4,214.94,1936716,0.0,1.0,46377135837.0,45861235837.0,59.9462365591,12.1571604899,2.6975806452
609,2019-10-04 00:00:00+00:00,229.4,229.97,223.18,223.18,1422658,229.4,229.97,223.18,223.18,1422658,0.0,1.0,47708138838.6,47192238838.6,61.6666666667,12.5060655444,2.775
610,2019-10-07 00:00:00+00:00,225.18,228.13,223.08,227.78,1124849,225.18,228.13,223.08,227.78,1124849,0.0,1.0,46830508734.42,46314608734.42,60.5322580645,12.2760062741,2.7239516129
611,2019-10-08 00:00:00+00:00,218.03,223.75,218.01,223.55,1014537,218.03,223.75,218.01,223.55,1014537,0.0,1.0,45343528818.57,44827628818.57,58.6102150538,11.8862139086,2.6374596774
612,2019-10-09 00:00:00+00:00,224.81,225.04,219.8,220.04,1029819,224.81,225.04,219.8,220.04,1029819,0.0,1.0,46753560123.39,46237660123.39,60.4327956989,12.2558352006,2.7194758065
613,2019-10-10 00:00:00+00:00,226.09,227.31,221.83,223.28,1022268,226.09,227.31,221.83,223.28,1022268,0.0,1.0,47019760723.71,46503860723.71,60.7768817204,12.3256162115,2.7349596774
614,2019-10-11 00:00:00+00:00,227.11,230.19,225.75,227.51,1467400,227.11,230.19,225.75,227.51,1467400,0.0,1.0,47231889327.09,46715989327.09,61.0510752688,12.3812229546,2.7472983871
615,2019-10-14 00:00:00+00:00,226.61,229.88,225.13,228.35,798399,226.61,229.88,225.13,228.35,798399,0.0,1.0,47127904717.59,46612004717.59,60.9166666667,12.3539647472,2.74125
616,2019-10-15 00:00:00+00:00,228.63,229.32,227.07,227.87,907637,228.63,229.32,227.07,227.87,907637,0.0,1.0,47548002539.97,47032102539.97,61.4596774194,12.464087905,2.7656854839
617,2019-10-16 00:00:00+00:00,226.34,228.16,225.355,228.16,1022539,226.34,228.16,225.355,228.16,1022539,0.0,1.0,47071753028.46,46555853028.46,60.8440860215,12.3392453152,2.737983871
618,2019-10-17 00:00:00+00:00,227.8,228.83,226.05,228.81,970861,227.8,228.83,226.05,228.81,970861,0.0,1.0,47375388088.2,46859488088.2,61.2365591398,12.4188392807,2.7556451613
619,2019-10-18 00:00:00+00:00,227.46,229.67,227.29,227.36,1256106,227.46,229.67,227.29,227.36,1256106,0.0,1.0,47304678553.74,46788778553.74,61.1451612903,12.4003036997,2.7515322581
620,2019-10-21 00:00:00+00:00,227.21,229.29,226.085,228.52,970143,227.21,229.29,226.085,228.52,970143,0.0,1.0,47252686248.99,46736786248.99,61.0779569892,12.386674596,2.7485080645
621,2019-10-22 00:00:00+00:00,222.09,231.26,221.84,228.49,947074,222.09,231.26,221.84,228.49,947074,0.0,1.0,46187883847.71,45671983847.71,59.7016129032,12.1075505525,2.6865725806
622,2019-10-23 00:00:00+00:00,225.18,227.03,221.6,222.47,1241037,225.18,227.03,221.6,222.47,1241037,0.0,1.0,46830508734.42,46314608734.42,60.5322580645,12.2760062741,2.7239516129
623,2019-10-24 00:00:00+00:00,228.86,238.365,224.76,235.53,3212217,228.86,238.365,224.76,235.53,3212217,0.0,1.0,47595835460.34,47079935460.34,61.5215053763,12.4766266804,2.7684677419
624,2019-10-25 00:00:00+00:00,228.21,230.27,225.05,227.19,1383004,228.21,230.27,225.05,227.19,1383004,0.0,1.0,47597762894.94,47081862894.94,61.3467741935,12.4411910108,2.7606048387
625,2019-10-28 00:00:00+00:00,237.09,237.23,227.64,228.97,1413116,237.09,237.23,227.64,228.97,1413116,0.0,1.0,49449864619.26,48933964619.26,63.7338709677,12.9252967738,2.8680241935
626,2019-10-29 00:00:00+00:00,238.65,241.56,235.2695,235.3,1048855,238.65,241.56,235.2695,235.3,1048855,0.0,1.0,49775233841.1,49259333841.1,64.1532258065,13.0103423808,2.8868951613
627,2019-10-30 00:00:00+00:00,239.14,240.0,237.105,238.45,975239,239.14,240.0,237.105,238.45,975239,0.0,1.0,49877433147.96,49361533147.96,64.2849462366,13.037055424,2.8928225806
628,2019-10-31 00:00:00+00:00,238.38,240.3,236.0,238.9,1043909,238.38,240.3,236.0,238.9,1043909,0.0,1.0,49718919937.32,49203019937.32,64.0806451613,12.9956229488,2.8836290323
629,2019-11-01 00:00:00+00:00,236.74,241.82,235.74,239.75,1261014,236.74,241.82,235.74,239.75,1261014,0.0,1.0,49376865114.36,48860965114.36,63.6397849462,12.9062160286,2.8637903226
630,2019-11-04 00:00:00+00:00,235.3,238.714,234.39,238.68,1284393,235.3,238.714,234.39,238.68,1284393,0.0,1.0,49076524294.2,48560624294.2,63.252688172,12.8277123914,2.8463709677
631,2019-11-05 00:00:00+00:00,232.41,235.0,230.56,234.83,1257174,232.41,235.0,230.56,234.83,1257174,0.0,1.0,48473756953.74,47957856953.74,62.4758064516,12.6701599528,2.8114112903
632,2019-11-06 00:00:00+00:00,235.22,236.09,233.0101,233.72,1043902,235.22,236.09,233.0101,233.72,1043902,0.0,1.0,49059838693.08,48543938693.08,63.2311827957,12.8233510782,2.8454032258
633,2019-11-07 00:00:00+00:00,235.15,236.2632,234.16,235.58,726202,235.15,236.2632,234.16,235.58,726202,0.0,1.0,49045238792.1,48529338792.1,63.2123655914,12.8195349292,2.8445564516
634,2019-11-08 00:00:00+00:00,234.16,236.27,233.08,234.37,827861,234.16,236.27,233.08,234.37,827861,0.0,1.0,48838754478.24,48322854478.24,62.9462365591,12.7655636786,2.8325806452
635,2019-11-11 00:00:00+00:00,234.7,236.21,233.23,233.46,724554,234.7,236.21,233.23,233.46,724554,0.0,1.0,48951382285.8,48435482285.8,63.0913978495,12.7950025425,2.8391129032
636,2019-11-12 00:00:00+00:00,239.35,240.16,234.08,234.28,973582,239.35,240.16,234.08,234.28,973582,0.0,1.0,49921232850.9,49405332850.9,64.3413978495,13.0485038711,2.8953629032
637,2019-11-13 00:00:00+00:00,242.37,242.595,237.39,239.03,813575,242.37,242.595,237.39,239.03,813575,0.0,1.0,50551114293.18,50035214293.18,65.1532258065,13.2131434437,2.9318951613
638,2019-11-14 00:00:00+00:00,240.56,242.49,239.89,242.49,813972,240.56,242.49,239.89,242.49,813972,0.0,1.0,50173602567.84,49657702567.84,64.6666666667,13.114468733,2.91
639,2019-11-15 00:00:00+00:00,245.64,245.95,241.54,242.14,1578785,245.64,245.95,241.54,242.14,1578785,0.0,1.0,51233138238.96,50717238238.96,66.0322580645,13.3914121199,2.9714516129
640,2019-11-18 00:00:00+00:00,242.38,246.97,241.76,244.31,1169554,242.38,246.97,241.76,244.31,1169554,0.0,1.0,50553199993.32,50037299993.32,65.1559139785,13.2136886078,2.932016129
641,2019-11-19 00:00:00+00:00,243.56,247.64,242.22,243.0,1069375,243.56,247.64,242.22,243.0,1069375,0.0,1.0,50799312609.84,50283412609.84,65.4731182796,13.2780179773,2.9462903226
642,2019-11-20 00:00:00+00:00,244.23,247.41,242.45,243.71,985167,244.23,247.41,242.45,243.71,985167,0.0,1.0,50939054519.22,50423154519.22,65.6532258065,13.3145439751,2.9543951613
643,2019-11-21 00:00:00+00:00,242.85,245.37,241.93,244.07,779448,242.85,245.37,241.93,244.07,779448,0.0,1.0,50651227899.9,50135327899.9,65.2822580645,13.2393113228,2.9377016129
644,2019-11-22 00:00:00+00:00,240.8,244.52,240.26,244.18,685109,240.8,244.52,240.26,244.18,685109,0.0,1.0,50223659371.2,49707759371.2,64.7311827957,13.1275526725,2.9129032258
645,2019-11-25 00:00:00+00:00,244.75,246.1625,241.705,242.0,1071483,244.75,246.1625,241.705,242.0,1071483,0.0,1.0,51047510926.5,50531610926.5,65.7930107527,13.3428925108,2.9606854839
646,2019-11-26 00:00:00+00:00,245.32,246.11,243.36,245.49,1365630,245.32,246.11,243.36,245.49,1365630,0.0,1.0,51166395834.48,50650495834.48,65.9462365591,13.3739668672,2.9675806452
647,2019-11-27 00:00:00+00:00,246.26,247.26,244.5,246.45,631106,246.26,247.26,244.5,246.45,631106,0.0,1.0,51362451647.64,50846551647.64,66.1989247312,13.4252122971,2.9789516129
648,2019-11-29 00:00:00+00:00,244.94,247.02,243.85,245.72,315755,244.94,247.02,243.85,245.72,315755,0.0,1.0,51087139229.16,50571239229.16,65.8440860215,13.3532506296,2.962983871
649,2019-12-02 00:00:00+00:00,242.85,246.945,242.0,245.52,919026,242.85,246.945,242.0,245.52,919026,0.0,1.0,50651227899.9,50135327899.9,65.2822580645,13.2393113228,2.9377016129
650,2019-12-03 00:00:00+00:00,244.56,245.03,239.18,240.5,911262,244.56,245.03,239.18,240.5,911262,0.0,1.0,51007882623.84,50491982623.84,65.7419354839,13.332534392,2.9583870968
651,2019-12-04 00:00:00+00:00,246.19,247.35,244.09,244.88,1153212,246.19,247.35,244.09,244.88,1153212,0.0,1.0,51347851746.66,50831951746.66,66.1801075269,13.4213961481,2.9781048387
652,2019-12-05 00:00:00+00:00,242.96,247.5,238.3,247.5,1372913,242.96,247.5,238.3,247.5,1372913,0.0,1.0,50674170601.44,50158270601.44,65.311827957,13.2453081284,2.9390322581
653,2019-12-06 00:00:00+00:00,238.98,245.99,238.78,245.0,2837845,238.98,245.99,238.78,245.0,2837845,0.0,1.0,49844061945.72,49328161945.72,64.2419354839,13.0283327977,2.8908870968
654,2019-12-09 00:00:00+00:00,234.29,239.0,231.844,238.56,2211950,234.29,239.0,231.844,238.56,2211950,0.0,1.0,48865868580.06,48349968580.06,62.9811827957,12.7726508125,2.8341532258
655,2019-12-10 00:00:00+00:00,229.16,235.1078,226.53,233.88,2986830,229.16,235.1078,226.53,233.88,2986830,0.0,1.0,47795904408.24,47280004408.24,61.6021505376,12.4929816048,2.7720967742
656,2019-12-11 00:00:00+00:00,230.32,230.795,226.1,229.26,1803938,230.32,230.795,226.1,229.26,1803938,0.0,1.0,48037845624.48,47521945624.48,61.9139784946,12.5562206459,2.7861290323
657,2019-12-12 00:00:00+00:00,230.7,231.34,227.7634,230.53,1400658,230.7,231.34,227.7634,230.53,1400658,0.0,1.0,48117102229.8,47601202229.8,62.0161290323,12.5769368835,2.7907258065
658,2019-12-13 00:00:00+00:00,232.64,233.1,229.7,229.71,1045353,232.64,233.1,229.7,229.71,1045353,0.0,1.0,48521728056.96,48005828056.96,62.5376344086,12.6826987282,2.8141935484
659,2019-12-16 00:00:00+00:00,234.96,236.69,232.53,233.07,1264043,234.96,236.69,232.53,233.07,1264043,0.0,1.0,49005610489.44,48489710489.44,63.1612903226,12.8091768104,2.8422580645
660,2019-12-17 00:00:00+00:00,237.92,238.4,235.02,236.84,1342947,237.92,238.4,235.02,236.84,1342947,0.0,1.0,49622977730.88,49107077730.88,63.9569892473,12.970545398,2.8780645161
661,2019-12-18 00:00:00+00:00,235.63,239.6173,235.4,238.13,1224867,235.63,239.6173,235.4,238.13,1224867,0.0,1.0,49145352398.82,48629452398.82,63.3413978495,12.8457028083,2.8503629032
662,2019-12-19 00:00:00+00:00,233.22,238.48,233.05,237.05,1472887,233.22,238.48,233.05,237.05,1472887,0.0,1.0,48642698665.08,48126798665.08,62.6935483871,12.7143182487,2.8212096774
663,2019-12-20 00:00:00+00:00,236.39,236.44,231.67,235.07,2077608,236.39,236.44,231.67,235.07,2077608,0.0,1.0,49303865609.46,48787965609.46,63.5456989247,12.8871352835,2.8595564516
664,2019-12-23 00:00:00+00:00,237.32,238.5,236.3889,236.73,749966,237.32,238.5,236.3889,236.73,749966,0.0,1.0,49497835722.48,48981935722.48,63.7956989247,12.9378355492,2.8708064516
665,2019-12-24 00:00:00+00:00,235.79,237.64,234.63,237.36,314562,235.79,237.64,234.63,237.36,314562,0.0,1.0,49178723601.06,48662823601.06,63.3844086022,12.8544254346,2.8522983871
666,2019-12-26 00:00:00+00:00,235.78,236.505,234.17,235.94,677954,235.78,236.505,234.17,235.94,677954,0.0,1.0,49176637900.92,48660737900.92,63.3817204301,12.8538802705,2.8521774194
667,2019-12-27 00:00:00+00:00,234.61,236.6,233.99,236.04,524223,234.61,236.6,233.99,236.04,524223,0.0,1.0,48932610984.54,48416710984.54,63.0672043011,12.7900960652,2.8380241935
668,2019-12-30 00:00:00+00:00,232.42,235.59,231.35,234.93,878953,232.42,235.59,231.35,234.93,878953,0.0,1.0,48475842653.88,47959942653.88,62.4784946237,12.6707051169,2.8115322581
669,2019-12-31 00:00:00+00:00,233.29,233.505,231.0,232.01,748479,233.29,233.505,231.0,232.01,748479,0.0,1.0,48657298566.06,48156998566.06,46.37972167,11.7294550939,0.0141617471
670,2020-01-02 00:00:00+00:00,232.5,233.7487,229.89,230.0,1378952,232.5,233.7487,229.89,230.0,1378952,0.0,1.0,48492528255.0,47992228255.0,46.2226640159,11.6897351337,0.0141137905
671,2020-01-03 00:00:00+00:00,231.63,232.5,228.32,228.5,997853,231.63,232.5,228.32,228.5,997853,0.0,1.0,48311072342.82,47810772342.82,46.0497017893,11.645992899,0.0140609776
672,2020-01-06 00:00:00+00:00,234.8,235.06,230.01,230.95,1081151,234.8,235.06,230.01,230.95,1081151,0.0,1.0,48972239287.2,48471939287.2,46.6799204771,11.8053755242,0.0142534108
673,2020-01-07 00:00:00+00:00,233.01,235.8,232.15,234.25,873827,233.01,235.8,232.15,234.25,873827,0.0,1.0,48598898962.14,48098598962.14,46.324055666,11.7153771333,0.0141447498
674,2020-01-08 00:00:00+00:00,231.46,234.0,229.84,234.0,1427215,231.46,234.0,229.84,234.0,1427215,0.0,1.0,48275615440.44,47775315440.44,46.0159045726,11.6374455658,0.0140506579
675,2020-01-09 00:00:00+00:00,233.92,235.65,232.08,232.92,1379226,233.92,235.65,232.08,232.92,1379226,0.0,1.0,48788697674.88,48288397674.88,46.5049701789,11.7611305052,0.0141999909
676,2020-01-10 00:00:00+00:00,232.84,236.0,232.34,235.69,1155216,232.84,236.0,232.34,235.69,1155216,0.0,1.0,48563442059.76,48063142059.76,46.2902584493,11.7068298001,0.0141344301
677,2020-01-13 00:00:00+00:00,233.4,234.81,232.545,233.48,1113910,233.4,234.81,232.545,233.48,1113910,0.0,1.0,48680241267.6,48179941267.6,46.4015904573,11.7349857213,0.0141684246
678,2020-01-14 00:00:00+00:00,236.03,236.54,233.11,233.95,1232273,236.03,236.54,233.11,233.95,1232273,0.0,1.0,49228780404.42,48728480404.42,46.9244532803,11.867217994,0.0143280773
679,2020-01-15 00:00:00+00:00,236.79,237.92,235.13,236.0,955280,236.79,237.92,235.13,236.0,955280,0.0,1.0,49387293615.06,48886993615.06,47.0755467197,11.9054296013,0.0143742127
680,2020-01-16 00:00:00+00:00,238.58,239.5,235.575,238.39,708167,238.58,239.5,235.575,238.39,708167,0.0,1.0,49760633940.12,49260333940.12,47.4314115308,11.9954279922,0.0144828737
681,2020-01-17 00:00:00+00:00,238.64,239.97,238.02,239.81,1357804,238.64,239.97,238.02,239.81,1357804,0.0,1.0,49773148140.96,49272848140.96,47.4433399602,11.9984446981,0.014486516
682,2020-01-21 00:00:00+00:00,242.12,243.31,238.47,238.66,845801,242.12,243.31,238.47,238.66,845801,0.0,1.0,50498971789.68,49998671789.68,48.1351888668,12.1734136368,0.0146977676
